,note,step,duration,channel,velocity
3565,52.0,0.0,870.0,8.0,0.0
3566,40.0,0.0,870.0,10.0,0.0
3567,62.0,120.0,120.0,4.0,0.0
3568,65.0,120.0,120.0,4.0,0.0
3569,62.0,0.0,120.0,4.0,0.0
3570,68.0,0.0,390.0,1.0,0.0
3571,80.0,99.0,390.0,1.0,0.0
3572,68.0,120.0,120.0,4.0,0.0
3573,56.0,0.0,390.0,2.0,0.0
3574,92.0,0.0,390.0,0.0,0.0
3575,62.0,120.0,120.0,4.0,0.0
3576,64.0,16.0,120.0,4.0,0.0
3577,62.0,117.0,120.0,4.0,0.0
3578,60.0,160.0,150.0,4.0,0.0
3579,65.0,0.0,120.0,6.0,0.0
3580,65.0,0.0,480.0,7.0,0.0
3581,53.0,0.0,480.0,8.0,0.0
3582,57.0,0.0,480.0,2.0,0.0
3583,41.0,0.0,480.0,10.0,0.0
3584,81.0,0.0,480.0,1.0,0.0
3585,65.0,41.0,120.0,5.0,0.0
3586,53.0,0.0,480.0,4.0,0.0
3587,93.0,0.0,480.0,0.0,0.0
3588,65.0,162.0,150.0,4.0,0.0
3589,72.0,158.0,240.0,5.0,0.0
3590,69.0,0.0,240.0,6.0,0.0
3591,69.0,0.0,150.0,4.0,0.0
3592,72.0,82.0,150.0,4.0,0.0
3593,68.0,78.0,240.0,6.0,0.0
3594,71.0,0.0,240.0,5.0,0.0
3595,77.0,112.0,150.0,4.0,0.0
3596,72.0,50.0,180.0,5.0,0.0
3597,69.0,0.0,180.0,6.0,0.0
3598,81.0,158.0,150.0,4.0,0.0
3599,36.0,0.0,480.0,10.0,0.0
3600,84.0,160.0,150.0,4.0,0.0
3601,48.0,0.0,480.0,4.0,0.0
3602,48.0,117.0,480.0,8.0,0.0
3603,64.0,0.0,480.0,7.0,0.0
3604,88.0,39.0,150.0,4.0,0.0
3605,72.0,123.0,120.0,5.0,0.0
3606,69.0,0.0,120.0,6.0,0.0
3607,93.0,0.0,150.0,4.0,0.0
3608,72.0,0.0,120.0,5.0,0.0
3609,69.0,41.0,120.0,6.0,0.0
3610,88.0,160.0,150.0,4.0,0.0
3611,84.0,39.0,150.0,4.0,0.0
3612,72.0,123.0,120.0,5.0,0.0
3613,69.0,0.0,120.0,6.0,0.0
3614,81.0,160.0,150.0,4.0,0.0
3615,89.0,160.0,150.0,4.0,0.0
3616,50.0,0.0,480.0,4.0,0.0
3617,50.0,0.0,480.0,8.0,0.0
3618,65.0,119.0,480.0,7.0,0.0
3619,38.0,0.0,480.0,10.0,0.0
3620,88.0,40.0,150.0,4.0,0.0
3621,71.0,122.0,120.0,5.0,0.0
3622,69.0,0.0,120.0,6.0,0.0
3623,86.0,0.0,150.0,4.0,0.0
3624,84.0,159.0,150.0,4.0,0.0
3625,69.0,41.0,120.0,6.0,0.0
3626,71.0,0.0,120.0,5.0,0.0
3627,83.0,40.0,150.0,4.0,0.0
3628,69.0,0.0,120.0,6.0,0.0
3629,71.0,119.0,120.0,5.0,0.0
3630,81.0,154.0,150.0,4.0,0.0
3631,64.0,0.0,450.0,7.0,0.0
3632,80.0,156.0,150.0,4.0,0.0
3633,52.0,0.0,450.0,4.0,0.0
3634,52.0,0.0,450.0,8.0,0.0
3635,40.0,0.0,450.0,10.0,0.0
3636,77.0,39.0,150.0,4.0,0.0
3637,71.0,109.0,120.0,5.0,0.0
3638,68.0,0.0,120.0,6.0,0.0
3639,76.0,119.0,150.0,4.0,0.0
3640,74.0,156.0,150.0,4.0,0.0
3641,71.0,0.0,120.0,5.0,0.0
3642,68.0,35.0,120.0,6.0,0.0
3643,72.0,40.0,150.0,4.0,0.0
3644,68.0,152.0,120.0,6.0,0.0
3645,71.0,0.0,120.0,5.0,0.0
3646,71.0,228.0,180.0,4.0,0.0
3647,45.0,118.0,15870.0,10.0,0.0
3648,57.0,0.0,15870.0,8.0,0.0
3649,69.0,0.0,240.0,5.0,0.0
3650,61.0,0.0,3840.0,7.0,0.0
3651,64.0,0.0,3840.0,7.0,0.0
3652,69.0,240.0,240.0,6.0,0.0
3653,45.0,244.0,480.0,4.0,0.0
3654,69.0,0.0,480.0,4.0,0.0
3655,73.0,0.0,240.0,5.0,0.0
3656,64.0,0.0,240.0,6.0,0.0
3657,69.0,241.0,240.0,5.0,0.0
3658,61.0,0.0,240.0,6.0,0.0
3659,64.0,0.0,240.0,6.0,0.0
3660,73.0,243.0,240.0,5.0,0.0
3661,61.0,0.0,240.0,6.0,0.0
3662,69.0,244.0,240.0,5.0,0.0
3663,64.0,0.0,240.0,6.0,0.0
3664,73.0,120.0,240.0,5.0,0.0
3665,73.0,120.0,120.0,1.0,0.0
3666,76.0,0.0,120.0,1.0,0.0
3667,61.0,0.0,240.0,6.0,0.0
3668,64.0,0.0,120.0,2.0,0.0
3669,61.0,0.0,120.0,2.0,0.0
3670,69.0,0.0,240.0,5.0,0.0
3671,62.0,0.0,120.0,2.0,0.0
3672,66.0,0.0,120.0,2.0,0.0
3673,78.0,0.0,120.0,1.0,0.0
3674,74.0,120.0,120.0,1.0,0.0
3675,73.0,120.0,120.0,1.0,0.0
3676,61.0,0.0,120.0,2.0,0.0
3677,64.0,0.0,120.0,2.0,0.0
3678,64.0,0.0,240.0,6.0,0.0
3679,73.0,240.0,240.0,5.0,0.0
3680,76.0,0.0,120.0,1.0,0.0
3681,74.0,0.0,120.0,1.0,0.0
3682,59.0,0.0,120.0,2.0,0.0
3683,62.0,0.0,120.0,2.0,0.0
3684,71.0,0.0,120.0,1.0,0.0
3685,61.0,0.0,240.0,2.0,0.0
3686,61.0,0.0,240.0,6.0,0.0
3687,57.0,0.0,240.0,2.0,0.0
3688,73.0,0.0,240.0,1.0,0.0
3689,69.0,240.0,240.0,1.0,0.0
3690,69.0,0.0,240.0,5.0,0.0
3691,73.0,120.0,240.0,5.0,0.0
3692,64.0,0.0,240.0,6.0,0.0
3693,73.0,0.0,120.0,1.0,0.0
3694,76.0,0.0,120.0,1.0,0.0
3695,61.0,0.0,240.0,6.0,0.0
3696,69.0,0.0,240.0,5.0,0.0
3697,64.0,120.0,120.0,2.0,0.0
3698,61.0,0.0,120.0,2.0,0.0
3699,62.0,0.0,120.0,2.0,0.0
3700,74.0,120.0,120.0,1.0,0.0
3701,78.0,0.0,120.0,1.0,0.0
3702,66.0,0.0,120.0,2.0,0.0
3703,64.0,0.0,120.0,2.0,0.0
3704,61.0,0.0,120.0,2.0,0.0
3705,64.0,0.0,240.0,6.0,0.0
3706,73.0,0.0,240.0,5.0,0.0
3707,73.0,120.0,120.0,1.0,0.0
3708,76.0,0.0,120.0,1.0,0.0
3709,59.0,0.0,120.0,2.0,0.0
3710,71.0,0.0,120.0,1.0,0.0
3711,74.0,0.0,120.0,1.0,0.0
3712,62.0,240.0,120.0,2.0,0.0
3713,57.0,0.0,240.0,2.0,0.0
3714,61.0,0.0,240.0,2.0,0.0
3715,69.0,240.0,240.0,5.0,0.0
3716,61.0,0.0,240.0,6.0,0.0
3717,69.0,0.0,240.0,1.0,0.0
3718,73.0,0.0,240.0,1.0,0.0
3719,73.0,240.0,240.0,5.0,0.0
3720,64.0,0.0,240.0,6.0,0.0
3721,73.0,0.0,480.0,1.0,0.0
3722,61.0,0.0,480.0,2.0,0.0
3723,76.0,240.0,480.0,1.0,0.0
3724,69.0,190.0,240.0,5.0,0.0
3725,64.0,0.0,480.0,2.0,0.0
3726,61.0,0.0,240.0,6.0,0.0
3727,64.0,0.0,180.0,6.0,0.0
3728,73.0,50.0,180.0,5.0,0.0
3729,68.0,0.0,240.0,5.0,0.0
3730,62.0,252.0,3840.0,7.0,0.0
3731,68.0,0.0,240.0,1.0,0.0
3732,56.0,0.0,240.0,2.0,0.0
3733,59.0,0.0,240.0,2.0,0.0
3734,59.0,240.0,240.0,6.0,0.0
3735,64.0,0.0,3840.0,7.0,0.0
3736,71.0,0.0,240.0,1.0,0.0
3737,71.0,240.0,240.0,5.0,0.0
3738,62.0,0.0,240.0,6.0,0.0
3739,68.0,0.0,240.0,1.0,0.0
3740,71.0,0.0,240.0,1.0,0.0
3741,59.0,240.0,240.0,2.0,0.0
3742,59.0,0.0,240.0,6.0,0.0
3743,68.0,0.0,240.0,5.0,0.0
3744,56.0,0.0,240.0,2.0,0.0
3745,62.0,0.0,240.0,6.0,0.0
3746,71.0,240.0,240.0,5.0,0.0
3747,56.0,240.0,240.0,2.0,0.0
3748,59.0,0.0,240.0,2.0,0.0
3749,68.0,0.0,240.0,5.0,0.0
3750,71.0,0.0,240.0,1.0,0.0
3751,68.0,0.0,240.0,1.0,0.0
3752,59.0,0.0,240.0,6.0,0.0
3753,71.0,240.0,240.0,5.0,0.0
3754,62.0,0.0,240.0,6.0,0.0
3755,68.0,0.0,240.0,5.0,0.0
3756,71.0,0.0,240.0,2.0,0.0
3757,83.0,0.0,240.0,0.0,0.0
3758,59.0,240.0,240.0,6.0,0.0
3759,69.0,0.0,240.0,2.0,0.0
3760,62.0,0.0,240.0,6.0,0.0
3761,71.0,0.0,240.0,5.0,0.0
3762,68.0,240.0,240.0,5.0,0.0
3763,59.0,0.0,240.0,6.0,0.0
3764,69.0,0.0,240.0,2.0,0.0
3765,81.0,240.0,15.0,0.0,0.0
3766,62.0,0.0,240.0,6.0,0.0
3767,68.0,0.0,240.0,2.0,0.0
3768,80.0,0.0,240.0,0.0,0.0
3769,71.0,240.0,240.0,5.0,0.0
3770,78.0,0.0,240.0,0.0,0.0
3771,66.0,240.0,240.0,2.0,0.0
3772,59.0,0.0,240.0,6.0,0.0
3773,68.0,0.0,240.0,5.0,0.0
3774,62.0,240.0,240.0,6.0,0.0
3775,71.0,0.0,240.0,5.0,0.0
3776,76.0,0.0,240.0,0.0,0.0
3777,64.0,0.0,240.0,2.0,0.0
3778,68.0,0.0,240.0,5.0,0.0
3779,63.0,0.0,240.0,2.0,0.0
3780,59.0,0.0,240.0,6.0,0.0
3781,75.0,246.0,240.0,0.0,0.0
3782,71.0,0.0,240.0,5.0,0.0
3783,62.0,0.0,240.0,6.0,0.0
3784,64.0,0.0,240.0,2.0,0.0
3785,76.0,244.0,240.0,0.0,0.0
3786,66.0,230.0,240.0,2.0,0.0
3787,68.0,0.0,240.0,5.0,0.0
3788,78.0,0.0,240.0,0.0,0.0
3789,59.0,0.0,240.0,6.0,0.0
3790,62.0,0.0,240.0,6.0,0.0
3791,80.0,0.0,240.0,0.0,0.0
3792,68.0,0.0,240.0,2.0,0.0
3793,71.0,0.0,240.0,5.0,0.0
3794,61.0,0.0,240.0,6.0,0.0
3795,61.0,0.0,240.0,4.0,0.0
3796,81.0,0.0,240.0,0.0,0.0
3797,69.0,60.0,240.0,5.0,0.0
3798,61.0,0.0,3810.0,7.0,0.0
3799,69.0,0.0,240.0,2.0,0.0
3800,83.0,0.0,60.0,0.0,0.0
3801,64.0,0.0,240.0,6.0,0.0
3802,71.0,60.0,60.0,2.0,0.0
3803,64.0,236.0,240.0,4.0,0.0
3804,73.0,0.0,240.0,5.0,0.0
3805,81.0,0.0,60.0,0.0,0.0
3806,69.0,118.0,60.0,2.0,0.0
3807,80.0,0.0,120.0,0.0,0.0
3808,68.0,0.0,120.0,2.0,0.0
3809,69.0,0.0,240.0,5.0,0.0
3810,61.0,0.0,240.0,6.0,0.0
3811,69.0,119.0,240.0,2.0,0.0
3812,81.0,0.0,240.0,0.0,0.0
3813,61.0,0.0,240.0,4.0,0.0
3814,64.0,0.0,240.0,4.0,0.0
3815,64.0,239.0,240.0,6.0,0.0
3816,85.0,0.0,120.0,0.0,0.0
3817,64.0,121.0,120.0,2.0,0.0
3818,73.0,0.0,240.0,5.0,0.0
3819,69.0,0.0,240.0,5.0,0.0
3820,61.0,0.0,480.0,2.0,0.0
3821,61.0,0.0,240.0,6.0,0.0
3822,61.0,236.0,240.0,4.0,0.0
3823,88.0,0.0,480.0,0.0,0.0
3824,64.0,0.0,240.0,6.0,0.0
3825,64.0,0.0,240.0,4.0,0.0
3826,73.0,119.0,240.0,5.0,0.0
3827,61.0,0.0,240.0,6.0,0.0
3828,69.0,0.0,240.0,5.0,0.0
3829,61.0,120.0,240.0,4.0,0.0
3830,85.0,0.0,480.0,4.0,0.0
3831,88.0,120.0,120.0,4.0,0.0
3832,90.0,0.0,120.0,4.0,0.0
3833,73.0,0.0,240.0,5.0,0.0
3834,64.0,0.0,240.0,6.0,0.0
3835,64.0,0.0,240.0,4.0,0.0
3836,88.0,120.0,120.0,4.0,0.0
3837,86.0,240.0,120.0,4.0,0.0
3838,61.0,0.0,240.0,6.0,0.0
3839,69.0,0.0,240.0,5.0,0.0
3840,61.0,0.0,240.0,4.0,0.0
3841,57.0,0.0,15.0,4.0,0.0
3842,85.0,0.0,240.0,4.0,0.0
3843,81.0,240.0,240.0,4.0,0.0
3844,64.0,0.0,240.0,6.0,0.0
3845,73.0,120.0,240.0,5.0,0.0
3846,64.0,0.0,240.0,4.0,0.0
3847,69.0,0.0,240.0,5.0,0.0
3848,61.0,120.0,240.0,4.0,0.0
3849,88.0,120.0,120.0,4.0,0.0
3850,61.0,0.0,240.0,6.0,0.0
3851,90.0,0.0,120.0,4.0,0.0
3852,64.0,0.0,240.0,6.0,0.0
3853,73.0,0.0,240.0,5.0,0.0
3854,64.0,0.0,240.0,4.0,0.0
3855,88.0,120.0,120.0,4.0,0.0
3856,86.0,0.0,120.0,4.0,0.0
3857,69.0,0.0,240.0,5.0,0.0
3858,85.0,240.0,15.0,4.0,0.0
3859,81.0,0.0,240.0,4.0,0.0
3860,61.0,0.0,240.0,4.0,0.0
3861,61.0,240.0,240.0,6.0,0.0
3862,73.0,0.0,240.0,5.0,0.0
3863,64.0,240.0,240.0,4.0,0.0
3864,64.0,0.0,240.0,6.0,0.0
3865,69.0,0.0,240.0,5.0,0.0
3866,61.0,0.0,240.0,4.0,0.0
3867,85.0,0.0,480.0,4.0,0.0
3868,88.0,0.0,480.0,4.0,0.0
3869,61.0,240.0,240.0,6.0,0.0
3870,73.0,0.0,240.0,5.0,0.0
3871,64.0,0.0,240.0,6.0,0.0
3872,64.0,0.0,240.0,4.0,0.0
3873,68.0,0.0,240.0,5.0,0.0
3874,59.0,0.0,240.0,6.0,0.0
3875,62.0,0.0,3840.0,7.0,0.0
3876,64.0,240.0,15.0,7.0,0.0
3877,80.0,0.0,240.0,4.0,0.0
3878,83.0,0.0,240.0,4.0,0.0
3879,62.0,240.0,240.0,4.0,0.0
3880,57.0,240.0,1920.0,4.0,0.0
3881,71.0,0.0,240.0,5.0,0.0
3882,64.0,240.0,240.0,4.0,0.0
3883,62.0,0.0,240.0,6.0,0.0
3884,83.0,0.0,240.0,4.0,0.0
3885,59.0,0.0,240.0,6.0,0.0
3886,80.0,0.0,240.0,4.0,0.0
3887,62.0,0.0,240.0,4.0,0.0
3888,68.0,240.0,240.0,5.0,0.0
3889,71.0,240.0,240.0,5.0,0.0
3890,64.0,0.0,240.0,4.0,0.0
3891,62.0,0.0,240.0,6.0,0.0
3892,59.0,240.0,240.0,6.0,0.0
3893,83.0,0.0,240.0,4.0,0.0
3894,68.0,0.0,240.0,5.0,0.0
3895,62.0,0.0,240.0,4.0,0.0
3896,80.0,0.0,240.0,4.0,0.0
3897,64.0,0.0,240.0,4.0,0.0
3898,71.0,240.0,240.0,5.0,0.0
3899,62.0,0.0,240.0,6.0,0.0
3900,68.0,0.0,240.0,5.0,0.0
3901,62.0,190.0,240.0,4.0,0.0
3902,86.0,0.0,240.0,4.0,0.0
3903,59.0,0.0,240.0,6.0,0.0
3904,71.0,0.0,180.0,5.0,0.0
3905,62.0,50.0,180.0,6.0,0.0
3906,83.0,0.0,240.0,4.0,0.0
3907,64.0,0.0,240.0,4.0,0.0
3908,68.0,0.0,240.0,5.0,0.0
3909,59.0,0.0,240.0,6.0,0.0
3910,62.0,0.0,240.0,4.0,0.0
3911,81.0,240.0,240.0,4.0,0.0
3912,57.0,0.0,1920.0,4.0,0.0
3913,62.0,0.0,240.0,6.0,0.0
3914,71.0,0.0,240.0,5.0,0.0
3915,80.0,0.0,240.0,4.0,0.0
3916,64.0,240.0,240.0,4.0,0.0
3917,62.0,0.0,240.0,4.0,0.0
3918,59.0,240.0,240.0,6.0,0.0
3919,78.0,0.0,240.0,4.0,0.0
3920,68.0,0.0,240.0,5.0,0.0
3921,71.0,240.0,240.0,5.0,0.0
3922,62.0,0.0,240.0,6.0,0.0
3923,64.0,0.0,240.0,4.0,0.0
3924,76.0,0.0,240.0,4.0,0.0
3925,59.0,246.0,240.0,6.0,0.0
3926,75.0,0.0,240.0,4.0,0.0
3927,68.0,0.0,240.0,5.0,0.0
3928,59.0,0.0,240.0,4.0,0.0
3929,62.0,0.0,240.0,6.0,0.0
3930,76.0,0.0,240.0,4.0,0.0
3931,64.0,248.0,240.0,4.0,0.0
3932,71.0,0.0,240.0,5.0,0.0
3933,68.0,226.0,240.0,5.0,0.0
3934,78.0,0.0,240.0,4.0,0.0
3935,62.0,0.0,240.0,4.0,0.0
3936,59.0,0.0,240.0,6.0,0.0
3937,64.0,0.0,240.0,4.0,0.0
3938,71.0,0.0,240.0,5.0,0.0
3939,62.0,256.0,240.0,6.0,0.0
3940,80.0,0.0,240.0,4.0,0.0
3941,64.0,0.0,480.0,7.0,0.0
3942,61.0,0.0,480.0,4.0,0.0
3943,81.0,60.0,240.0,4.0,0.0
3944,61.0,0.0,390.0,6.0,0.0
3945,57.0,0.0,480.0,4.0,0.0
3946,61.0,0.0,480.0,7.0,0.0
3947,69.0,97.0,390.0,5.0,0.0
3948,83.0,58.0,60.0,4.0,0.0
3949,81.0,23.0,60.0,4.0,0.0
3950,80.0,0.0,120.0,4.0,0.0
3951,81.0,233.0,120.0,4.0,0.0
3952,85.0,273.0,120.0,4.0,0.0
3953,71.0,0.0,960.0,4.0,0.0
3954,64.0,0.0,960.0,4.0,0.0
3955,75.0,160.0,150.0,4.0,0.0
3956,74.0,0.0,960.0,4.0,0.0
3957,76.0,162.0,150.0,4.0,0.0
3958,77.0,158.0,150.0,4.0,0.0
3959,78.0,162.0,150.0,4.0,0.0
3960,79.0,160.0,150.0,4.0,0.0
3961,80.0,240.0,150.0,4.0,0.0
3962,81.0,60.0,240.0,4.0,0.0
3963,69.0,0.0,480.0,4.0,0.0
3964,73.0,0.0,480.0,4.0,0.0
3965,83.0,60.0,60.0,4.0,0.0
3966,81.0,120.0,60.0,4.0,0.0
3967,80.0,241.0,120.0,4.0,0.0
3968,81.0,119.0,240.0,4.0,0.0
3969,85.0,286.0,120.0,4.0,0.0
3970,88.0,159.0,150.0,4.0,0.0
3971,64.0,240.0,960.0,4.0,0.0
3972,68.0,0.0,960.0,4.0,0.0
3973,74.0,0.0,960.0,4.0,0.0
3974,87.0,156.0,150.0,4.0,0.0
3975,86.0,159.0,150.0,4.0,0.0
3976,85.0,158.0,150.0,4.0,0.0
3977,86.0,162.0,150.0,4.0,0.0
3978,83.0,0.0,150.0,4.0,0.0
3979,81.0,60.0,240.0,4.0,0.0
3980,69.0,0.0,480.0,4.0,0.0
3981,73.0,240.0,480.0,4.0,0.0
3982,83.0,60.0,60.0,4.0,0.0
3983,81.0,120.0,60.0,4.0,0.0
3984,80.0,0.0,120.0,4.0,0.0
3985,81.0,117.0,240.0,4.0,0.0
3986,85.0,277.0,120.0,4.0,0.0
3987,71.0,0.0,960.0,4.0,0.0
3988,64.0,0.0,960.0,4.0,0.0
3989,75.0,158.0,150.0,4.0,0.0
3990,74.0,0.0,960.0,4.0,0.0
3991,76.0,168.0,150.0,4.0,0.0
3992,77.0,158.0,180.0,4.0,0.0
3993,78.0,160.0,150.0,4.0,0.0
3994,79.0,162.0,150.0,4.0,0.0
3995,80.0,240.0,150.0,4.0,0.0
3996,73.0,0.0,480.0,4.0,0.0
3997,69.0,241.0,480.0,4.0,0.0
3998,81.0,60.0,240.0,4.0,0.0
3999,83.0,60.0,60.0,4.0,0.0
4000,81.0,120.0,60.0,4.0,0.0
4001,80.0,0.0,120.0,4.0,0.0
4002,81.0,119.0,240.0,4.0,0.0
4003,85.0,286.0,120.0,4.0,0.0
4004,88.0,159.0,150.0,4.0,0.0
4005,64.0,0.0,960.0,4.0,0.0
4006,68.0,0.0,960.0,4.0,0.0
4007,74.0,158.0,960.0,4.0,0.0
4008,87.0,156.0,150.0,4.0,0.0
4009,86.0,159.0,150.0,4.0,0.0
4010,85.0,158.0,150.0,4.0,0.0
4011,86.0,162.0,150.0,4.0,0.0
4012,83.0,0.0,150.0,4.0,0.0
4013,73.0,0.0,240.0,4.0,0.0
4014,81.0,82.0,150.0,4.0,0.0
4015,69.0,78.0,240.0,4.0,0.0
4016,85.0,162.0,150.0,4.0,0.0
4017,81.0,158.0,150.0,4.0,0.0
4018,88.0,82.0,150.0,4.0,0.0
4019,64.0,0.0,240.0,4.0,0.0
4020,71.0,78.0,240.0,4.0,0.0
4021,86.0,162.0,150.0,4.0,0.0
4022,83.0,158.0,150.0,4.0,0.0
4023,73.0,78.0,240.0,4.0,0.0
4024,81.0,82.0,150.0,4.0,0.0
4025,69.0,0.0,240.0,4.0,0.0
4026,85.0,162.0,150.0,4.0,0.0
4027,81.0,158.0,150.0,4.0,0.0
4028,88.0,78.0,150.0,4.0,0.0
4029,64.0,78.0,240.0,4.0,0.0
4030,71.0,0.0,240.0,4.0,0.0
4031,86.0,166.0,150.0,4.0,0.0
4032,83.0,232.0,180.0,4.0,0.0
4033,81.0,240.0,240.0,4.0,0.0
4034,69.0,244.0,480.0,4.0,0.0
4035,73.0,0.0,480.0,4.0,0.0
4036,85.0,484.0,240.0,4.0,0.0
4037,88.0,1680.0,240.0,4.0,0.0
4038,73.0,960.0,960.0,4.0,0.0
4039,76.0,0.0,960.0,4.0,0.0
4040,73.0,0.0,960.0,4.0,0.0
4041,61.0,0.0,960.0,4.0,0.0
4042,54.0,0.0,960.0,4.0,0.0
4043,59.0,856.0,960.0,4.0,0.0
4044,50.0,0.0,960.0,4.0,0.0
4045,78.0,0.0,960.0,4.0,0.0
4046,69.0,960.0,15.0,4.0,0.0
4047,62.0,0.0,870.0,4.0,0.0
4048,71.0,0.0,870.0,4.0,0.0
4049,68.0,0.0,870.0,4.0,0.0
4050,52.0,349.0,870.0,4.0,0.0
4051,73.0,240.0,240.0,4.0,0.0
4052,69.0,0.0,480.0,4.0,0.0
4053,57.0,0.0,480.0,4.0,0.0
4054,61.0,0.0,480.0,4.0,0.0
4055,76.0,235.0,240.0,4.0,0.0
4056,74.0,240.0,240.0,4.0,0.0
4057,66.0,0.0,480.0,4.0,0.0
4058,50.0,472.0,480.0,4.0,0.0
4059,59.0,0.0,480.0,4.0,0.0
4060,71.0,0.0,240.0,4.0,0.0
4061,52.0,0.0,960.0,4.0,0.0
4062,69.0,0.0,480.0,4.0,0.0
4063,64.0,0.0,480.0,4.0,0.0
4064,61.0,488.0,480.0,4.0,0.0
4065,68.0,0.0,480.0,4.0,0.0
4066,71.0,0.0,480.0,4.0,0.0
4067,64.0,232.0,15.0,4.0,0.0
4068,57.0,0.0,480.0,4.0,0.0
4069,69.0,0.0,240.0,4.0,0.0
4070,73.0,60.0,240.0,4.0,0.0
4071,74.0,60.0,60.0,4.0,0.0
4072,73.0,120.0,60.0,4.0,0.0
4073,71.0,248.0,120.0,4.0,0.0
4074,73.0,240.0,240.0,4.0,0.0
4075,74.0,472.0,240.0,4.0,0.0
4076,71.0,0.0,240.0,4.0,0.0
4077,76.0,600.0,480.0,4.0,0.0
4078,73.0,0.0,480.0,4.0,0.0
4079,56.0,120.0,120.0,4.0,0.0
4080,49.0,0.0,960.0,4.0,0.0
4081,49.0,0.0,960.0,8.0,0.0
4082,37.0,0.0,960.0,10.0,0.0
4083,76.0,0.0,960.0,5.0,0.0
4084,73.0,0.0,960.0,6.0,0.0
4085,85.0,0.0,960.0,1.0,0.0
4086,68.0,0.0,960.0,7.0,0.0
4087,88.0,0.0,960.0,0.0,0.0
4088,57.0,120.0,120.0,4.0,0.0
4089,59.0,120.0,120.0,4.0,0.0
4090,61.0,120.0,120.0,4.0,0.0
4091,63.0,120.0,120.0,4.0,0.0
4092,64.0,124.0,120.0,4.0,0.0
4093,66.0,120.0,120.0,4.0,0.0
4094,68.0,124.0,120.0,4.0,0.0
4095,42.0,0.0,960.0,10.0,0.0
4096,61.0,125.0,960.0,2.0,0.0
4097,73.0,0.0,960.0,5.0,0.0
4098,64.0,0.0,960.0,2.0,0.0
4099,82.0,0.0,960.0,1.0,0.0
4100,70.0,0.0,960.0,6.0,0.0
4101,54.0,0.0,960.0,8.0,0.0
4102,66.0,0.0,1920.0,7.0,0.0
4103,76.0,0.0,960.0,1.0,0.0
4104,70.0,120.0,120.0,4.0,0.0
4105,85.0,0.0,960.0,0.0,0.0
4106,42.0,0.0,960.0,4.0,0.0
4107,71.0,120.0,120.0,4.0,0.0
4108,73.0,121.0,120.0,4.0,0.0
4109,75.0,120.0,120.0,4.0,0.0
4110,76.0,124.0,120.0,4.0,0.0
4111,78.0,124.0,120.0,4.0,0.0
4112,80.0,111.0,120.0,4.0,0.0
4113,82.0,0.0,120.0,4.0,0.0
4114,47.0,0.0,960.0,4.0,0.0
4115,90.0,0.0,960.0,0.0,0.0
4116,83.0,117.0,120.0,4.0,0.0
4117,47.0,0.0,960.0,8.0,0.0
4118,59.0,0.0,1920.0,2.0,0.0
4119,69.0,0.0,960.0,6.0,0.0
4120,81.0,0.0,960.0,1.0,0.0
4121,75.0,0.0,960.0,1.0,0.0
4122,78.0,0.0,960.0,5.0,0.0
4123,63.0,0.0,960.0,2.0,0.0
4124,35.0,120.0,960.0,10.0,0.0
4125,85.0,120.0,120.0,4.0,0.0
4126,83.0,120.0,120.0,4.0,0.0
4127,82.0,120.0,120.0,4.0,0.0
4128,83.0,120.0,120.0,4.0,0.0
4129,85.0,120.0,120.0,4.0,0.0
4130,83.0,120.0,120.0,4.0,0.0
4131,85.0,0.0,120.0,4.0,0.0
4132,40.0,0.0,960.0,4.0,0.0
4133,86.0,119.0,120.0,4.0,0.0
4134,62.0,0.0,960.0,2.0,0.0
4135,68.0,0.0,960.0,6.0,0.0
4136,80.0,0.0,960.0,1.0,0.0
4137,74.0,113.0,960.0,1.0,0.0
4138,64.0,0.0,960.0,7.0,0.0
4139,52.0,0.0,960.0,8.0,0.0
4140,71.0,0.0,960.0,5.0,0.0
4141,83.0,0.0,960.0,0.0,0.0
4142,40.0,0.0,960.0,10.0,0.0
4143,85.0,119.0,120.0,4.0,0.0
4144,83.0,116.0,120.0,4.0,0.0
4145,81.0,116.0,120.0,4.0,0.0
4146,80.0,117.0,120.0,4.0,0.0
4147,78.0,119.0,120.0,4.0,0.0
4148,76.0,132.0,120.0,4.0,0.0
4149,74.0,0.0,120.0,4.0,0.0
4150,45.0,120.0,480.0,4.0,0.0
4151,61.0,0.0,240.0,2.0,0.0
4152,73.0,0.0,240.0,5.0,0.0
4153,69.0,120.0,240.0,6.0,0.0
4154,85.0,0.0,240.0,0.0,0.0
4155,81.0,0.0,240.0,1.0,0.0
4156,73.0,0.0,240.0,1.0,0.0
4157,64.0,0.0,240.0,7.0,0.0
4158,73.0,120.0,120.0,4.0,0.0
4159,57.0,0.0,240.0,8.0,0.0
4160,57.0,0.0,240.0,2.0,0.0
4161,45.0,0.0,240.0,10.0,0.0
4162,81.0,0.0,120.0,4.0,0.0
4163,76.0,123.0,120.0,4.0,0.0
4164,73.0,0.0,120.0,4.0,0.0
4165,74.0,0.0,240.0,5.0,0.0
4166,71.0,120.0,120.0,4.0,0.0
4167,50.0,0.0,240.0,8.0,0.0
4168,50.0,120.0,480.0,4.0,0.0
4169,66.0,0.0,240.0,2.0,0.0
4170,83.0,0.0,240.0,1.0,0.0
4171,71.0,120.0,240.0,1.0,0.0
