,note,step,duration,channel,velocity
635,77.0,94.0,90.0,0.0,0.0
636,73.0,162.0,90.0,0.0,0.0
637,46.0,0.0,150.0,1.0,0.0
638,70.0,128.0,150.0,0.0,0.0
639,49.0,94.0,90.0,1.0,0.0
640,73.0,0.0,90.0,0.0,0.0
641,70.0,0.0,90.0,0.0,0.0
642,46.0,98.0,90.0,1.0,0.0
643,67.0,96.0,90.0,0.0,0.0
644,43.0,0.0,90.0,1.0,0.0
645,39.0,0.0,90.0,1.0,0.0
646,63.0,96.0,90.0,0.0,0.0
647,41.0,0.0,90.0,1.0,0.0
648,65.0,94.0,90.0,0.0,0.0
649,43.0,98.0,90.0,1.0,0.0
650,67.0,0.0,90.0,0.0,0.0
651,44.0,96.0,90.0,1.0,0.0
652,68.0,0.0,90.0,0.0,0.0
653,67.0,0.0,90.0,0.0,0.0
654,43.0,96.0,90.0,1.0,0.0
655,44.0,0.0,90.0,1.0,0.0
656,68.0,94.0,90.0,0.0,0.0
657,70.0,0.0,90.0,0.0,0.0
658,46.0,98.0,90.0,1.0,0.0
659,72.0,64.0,90.0,0.0,0.0
660,48.0,32.0,150.0,1.0,0.0
661,70.0,96.0,90.0,0.0,0.0
662,68.0,0.0,90.0,0.0,0.0
663,44.0,94.0,90.0,1.0,0.0
664,70.0,2.0,90.0,0.0,0.0
665,46.0,96.0,90.0,1.0,0.0
666,48.0,96.0,90.0,1.0,0.0
667,72.0,0.0,90.0,0.0,0.0
668,46.0,0.0,90.0,1.0,0.0
669,70.0,96.0,90.0,0.0,0.0
670,48.0,0.0,90.0,1.0,0.0
671,72.0,94.0,90.0,0.0,0.0
672,74.0,96.0,90.0,0.0,0.0
673,50.0,0.0,90.0,1.0,0.0
674,75.0,0.0,90.0,0.0,0.0
675,51.0,130.0,90.0,1.0,0.0
676,79.0,0.0,180.0,0.0,0.0
677,73.0,32.0,180.0,0.0,0.0
678,39.0,96.0,30.0,1.0,0.0
679,51.0,64.0,30.0,1.0,0.0
680,80.0,0.0,90.0,0.0,0.0
681,72.0,34.0,90.0,0.0,0.0
682,39.0,62.0,30.0,1.0,0.0
683,51.0,96.0,30.0,1.0,0.0
684,72.0,34.0,90.0,0.0,0.0
685,68.0,0.0,90.0,0.0,0.0
686,39.0,62.0,30.0,1.0,0.0
687,51.0,96.0,30.0,1.0,0.0
688,39.0,62.0,30.0,1.0,0.0
689,67.0,34.0,90.0,0.0,0.0
690,70.0,0.0,90.0,0.0,0.0
691,51.0,96.0,30.0,1.0,0.0
692,79.0,32.0,180.0,0.0,0.0
693,73.0,0.0,180.0,0.0,0.0
694,39.0,96.0,30.0,1.0,0.0
695,51.0,64.0,30.0,1.0,0.0
696,72.0,34.0,90.0,0.0,0.0
697,80.0,0.0,90.0,0.0,0.0
698,39.0,62.0,30.0,1.0,0.0
699,51.0,96.0,30.0,1.0,0.0
700,68.0,34.0,90.0,0.0,0.0
701,72.0,0.0,90.0,0.0,0.0
702,39.0,62.0,30.0,1.0,0.0
703,51.0,112.0,30.0,1.0,0.0
704,39.0,112.0,60.0,1.0,0.0
705,67.0,80.0,150.0,0.0,0.0
706,70.0,0.0,150.0,0.0,0.0
707,75.0,0.0,60.0,0.0,0.0
708,67.0,0.0,60.0,0.0,0.0
709,51.0,192.0,60.0,1.0,0.0
710,39.0,720.0,60.0,1.0,0.0
711,67.0,0.0,60.0,0.0,0.0
712,75.0,0.0,60.0,0.0,0.0
713,70.0,336.0,390.0,0.0,0.0
714,75.0,48.0,330.0,0.0,0.0
715,60.0,94.0,390.0,1.0,0.0
716,69.0,0.0,330.0,0.0,0.0
717,74.0,96.0,90.0,0.0,0.0
718,70.0,0.0,90.0,0.0,0.0
719,58.0,2.0,90.0,1.0,0.0
720,77.0,32.0,90.0,0.0,0.0
721,53.0,64.0,30.0,1.0,0.0
722,75.0,94.0,90.0,0.0,0.0
723,72.0,34.0,90.0,0.0,0.0
724,50.0,128.0,30.0,1.0,0.0
725,70.0,64.0,150.0,0.0,0.0
726,46.0,544.0,30.0,1.0,0.0
727,70.0,336.0,390.0,0.0,0.0
728,62.0,94.0,390.0,1.0,0.0
729,80.0,48.0,330.0,0.0,0.0
730,63.0,2.0,90.0,1.0,0.0
731,79.0,0.0,90.0,0.0,0.0
732,70.0,96.0,90.0,0.0,0.0
733,82.0,32.0,90.0,0.0,0.0
734,58.0,64.0,30.0,1.0,0.0
735,80.0,0.0,90.0,0.0,0.0
736,74.0,94.0,90.0,0.0,0.0
737,77.0,34.0,90.0,0.0,0.0
738,55.0,128.0,30.0,1.0,0.0
739,75.0,64.0,150.0,0.0,0.0
740,51.0,256.0,30.0,1.0,0.0
741,72.0,96.0,90.0,0.0,0.0
742,74.0,96.0,90.0,0.0,0.0
743,75.0,94.0,90.0,0.0,0.0
744,76.0,98.0,90.0,0.0,0.0
745,77.0,96.0,90.0,0.0,0.0
746,56.0,96.0,780.0,1.0,0.0
747,60.0,96.0,390.0,1.0,0.0
748,79.0,96.0,90.0,0.0,0.0
749,80.0,94.0,90.0,0.0,0.0
750,77.0,2.0,90.0,0.0,0.0
751,58.0,0.0,720.0,1.0,0.0
752,75.0,96.0,90.0,0.0,0.0
753,74.0,96.0,90.0,0.0,0.0
754,72.0,94.0,90.0,0.0,0.0
755,74.0,2.0,90.0,0.0,0.0
756,55.0,46.0,330.0,1.0,0.0
757,75.0,96.0,90.0,0.0,0.0
758,79.0,96.0,90.0,0.0,0.0
759,75.0,48.0,90.0,0.0,0.0
760,70.0,50.0,90.0,0.0,0.0
761,56.0,48.0,60.0,1.0,0.0
762,72.0,96.0,90.0,0.0,0.0
763,74.0,48.0,90.0,0.0,0.0
764,75.0,94.0,90.0,0.0,0.0
765,44.0,48.0,60.0,1.0,0.0
766,76.0,98.0,90.0,0.0,0.0
767,77.0,96.0,90.0,0.0,0.0
768,60.0,96.0,390.0,1.0,0.0
769,56.0,96.0,780.0,1.0,0.0
770,79.0,96.0,90.0,0.0,0.0
771,80.0,94.0,90.0,0.0,0.0
772,77.0,2.0,90.0,0.0,0.0
773,58.0,0.0,720.0,1.0,0.0
774,75.0,96.0,90.0,0.0,0.0
775,74.0,96.0,90.0,0.0,0.0
776,72.0,94.0,90.0,0.0,0.0
777,74.0,2.0,90.0,0.0,0.0
778,55.0,46.0,330.0,1.0,0.0
779,75.0,96.0,90.0,0.0,0.0
780,82.0,96.0,90.0,0.0,0.0
781,80.0,48.0,90.0,0.0,0.0
782,79.0,50.0,90.0,0.0,0.0
783,56.0,48.0,60.0,1.0,0.0
784,79.0,96.0,90.0,0.0,0.0
785,72.0,32.0,270.0,0.0,0.0
786,77.0,48.0,90.0,0.0,0.0
787,44.0,16.0,60.0,1.0,0.0
788,80.0,94.0,90.0,0.0,0.0
789,77.0,0.0,90.0,0.0,0.0
790,68.0,50.0,90.0,0.0,0.0
791,46.0,48.0,60.0,1.0,0.0
792,77.0,0.0,90.0,0.0,0.0
793,68.0,94.0,90.0,0.0,0.0
794,67.0,50.0,90.0,0.0,0.0
795,75.0,0.0,90.0,0.0,0.0
796,67.0,0.0,90.0,0.0,0.0
797,34.0,48.0,60.0,1.0,0.0
798,75.0,94.0,90.0,0.0,0.0
799,65.0,162.0,90.0,0.0,0.0
800,74.0,0.0,90.0,0.0,0.0
801,75.0,0.0,150.0,0.0,0.0
802,67.0,0.0,150.0,0.0,0.0
803,39.0,160.0,150.0,1.0,0.0
804,79.0,96.0,30.0,0.0,0.0
805,70.0,0.0,30.0,0.0,0.0
806,51.0,0.0,30.0,1.0,0.0
807,70.0,0.0,30.0,0.0,0.0
808,79.0,0.0,30.0,0.0,0.0
809,51.0,96.0,30.0,1.0,0.0
810,70.0,0.0,30.0,0.0,0.0
811,51.0,0.0,30.0,1.0,0.0
812,79.0,96.0,30.0,0.0,0.0
813,51.0,96.0,30.0,1.0,0.0
814,79.0,0.0,30.0,0.0,0.0
815,70.0,0.0,30.0,0.0,0.0
816,51.0,0.0,30.0,1.0,0.0
817,70.0,0.0,30.0,0.0,0.0
818,79.0,160.0,30.0,0.0,0.0
819,70.0,0.0,90.0,0.0,0.0
820,82.0,64.0,90.0,0.0,0.0
821,50.0,32.0,150.0,1.0,0.0
822,81.0,94.0,90.0,0.0,0.0
823,80.0,34.0,90.0,0.0,0.0
824,77.0,96.0,30.0,0.0,0.0
825,74.0,0.0,30.0,0.0,0.0
826,68.0,0.0,30.0,0.0,0.0
827,46.0,96.0,30.0,1.0,0.0
828,68.0,0.0,30.0,0.0,0.0
829,74.0,96.0,30.0,0.0,0.0
830,46.0,0.0,30.0,1.0,0.0
831,46.0,96.0,30.0,1.0,0.0
832,68.0,0.0,30.0,0.0,0.0
833,74.0,0.0,30.0,0.0,0.0
834,46.0,0.0,30.0,1.0,0.0
835,68.0,0.0,30.0,0.0,0.0
836,74.0,160.0,30.0,0.0,0.0
837,39.0,32.0,150.0,1.0,0.0
838,67.0,0.0,150.0,0.0,0.0
839,74.0,64.0,90.0,0.0,0.0
840,75.0,94.0,90.0,0.0,0.0
841,70.0,34.0,90.0,0.0,0.0
842,70.0,0.0,30.0,0.0,0.0
843,79.0,0.0,30.0,0.0,0.0
844,51.0,96.0,30.0,1.0,0.0
845,70.0,0.0,30.0,0.0,0.0
846,51.0,0.0,30.0,1.0,0.0
847,79.0,96.0,30.0,0.0,0.0
848,51.0,0.0,30.0,1.0,0.0
849,79.0,96.0,30.0,0.0,0.0
850,70.0,0.0,30.0,0.0,0.0
851,70.0,0.0,30.0,0.0,0.0
852,79.0,0.0,30.0,0.0,0.0
853,51.0,96.0,30.0,1.0,0.0
854,70.0,160.0,30.0,0.0,0.0
855,51.0,0.0,30.0,1.0,0.0
856,79.0,0.0,30.0,0.0,0.0
857,82.0,0.0,90.0,0.0,0.0
858,70.0,64.0,90.0,0.0,0.0
859,50.0,32.0,150.0,1.0,0.0
860,81.0,94.0,90.0,0.0,0.0
861,80.0,34.0,90.0,0.0,0.0
862,77.0,96.0,30.0,0.0,0.0
863,46.0,96.0,30.0,1.0,0.0
864,74.0,0.0,30.0,0.0,0.0
865,68.0,0.0,30.0,0.0,0.0
866,74.0,0.0,30.0,0.0,0.0
867,68.0,0.0,30.0,0.0,0.0
868,46.0,96.0,30.0,1.0,0.0
869,74.0,0.0,30.0,0.0,0.0
870,46.0,0.0,30.0,1.0,0.0
871,68.0,96.0,30.0,0.0,0.0
872,46.0,0.0,30.0,1.0,0.0
873,68.0,0.0,30.0,0.0,0.0
874,74.0,96.0,30.0,0.0,0.0
875,67.0,0.0,90.0,0.0,0.0
876,51.0,64.0,30.0,1.0,0.0
877,75.0,96.0,90.0,0.0,0.0
878,79.0,32.0,90.0,0.0,0.0
879,77.0,94.0,90.0,0.0,0.0
880,68.0,0.0,90.0,0.0,0.0
881,46.0,64.0,30.0,1.0,0.0
882,74.0,34.0,90.0,0.0,0.0
883,51.0,64.0,30.0,1.0,0.0
884,75.0,96.0,90.0,0.0,0.0
885,67.0,0.0,90.0,0.0,0.0
886,79.0,32.0,90.0,0.0,0.0
887,46.0,64.0,30.0,1.0,0.0
888,68.0,0.0,90.0,0.0,0.0
889,77.0,94.0,90.0,0.0,0.0
890,74.0,34.0,90.0,0.0,0.0
891,39.0,192.0,30.0,1.0,0.0
892,75.0,0.0,30.0,0.0,0.0
893,67.0,0.0,30.0,0.0,0.0
894,51.0,0.0,30.0,1.0,0.0
895,70.0,0.0,30.0,0.0,0.0
896,79.0,192.0,30.0,0.0,0.0
897,67.0,0.0,30.0,0.0,0.0
898,75.0,736.0,30.0,0.0,0.0
899,39.0,0.0,30.0,1.0,0.0
900,75.0,336.0,390.0,0.0,0.0
901,51.0,0.0,390.0,1.0,0.0
902,54.0,0.0,330.0,1.0,0.0
903,78.0,96.0,330.0,0.0,0.0
904,45.0,192.0,60.0,1.0,0.0
905,69.0,0.0,60.0,0.0,0.0
906,70.0,576.0,60.0,0.0,0.0
907,46.0,0.0,60.0,1.0,0.0
908,65.0,0.0,60.0,0.0,0.0
909,73.0,528.0,60.0,0.0,0.0
910,66.0,0.0,390.0,0.0,0.0
911,75.0,160.0,390.0,0.0,0.0
912,73.0,0.0,150.0,0.0,0.0
913,65.0,80.0,150.0,0.0,0.0
914,53.0,48.0,60.0,1.0,0.0
915,73.0,94.0,90.0,0.0,0.0
916,63.0,0.0,90.0,0.0,0.0
917,72.0,50.0,90.0,0.0,0.0
918,53.0,48.0,60.0,1.0,0.0
919,72.0,94.0,90.0,0.0,0.0
920,63.0,0.0,90.0,0.0,0.0
921,69.0,50.0,90.0,0.0,0.0
922,46.0,46.0,60.0,1.0,0.0
923,70.0,608.0,150.0,0.0,0.0
924,61.0,66.0,90.0,0.0,0.0
925,73.0,0.0,390.0,0.0,0.0
926,49.0,336.0,390.0,1.0,0.0
927,76.0,0.0,330.0,0.0,0.0
928,52.0,96.0,330.0,1.0,0.0
929,67.0,0.0,60.0,0.0,0.0
930,43.0,192.0,60.0,1.0,0.0
931,68.0,576.0,60.0,0.0,0.0
932,44.0,0.0,60.0,1.0,0.0
933,72.0,0.0,60.0,0.0,0.0
934,63.0,528.0,60.0,0.0,0.0
935,73.0,160.0,390.0,0.0,0.0
936,65.0,0.0,390.0,0.0,0.0
937,63.0,0.0,150.0,0.0,0.0
938,72.0,80.0,150.0,0.0,0.0
939,61.0,94.0,90.0,0.0,0.0
940,72.0,0.0,90.0,0.0,0.0
941,51.0,48.0,60.0,1.0,0.0
942,70.0,50.0,90.0,0.0,0.0
943,61.0,0.0,90.0,0.0,0.0
944,70.0,94.0,90.0,0.0,0.0
945,51.0,48.0,60.0,1.0,0.0
946,67.0,50.0,90.0,0.0,0.0
947,60.0,66.0,90.0,0.0,0.0
948,68.0,272.0,150.0,0.0,0.0
949,44.0,46.0,60.0,1.0,0.0
950,53.0,0.0,60.0,1.0,0.0
951,56.0,528.0,60.0,1.0,0.0
952,54.0,160.0,390.0,1.0,0.0
953,58.0,0.0,390.0,1.0,0.0
954,56.0,128.0,150.0,1.0,0.0
955,53.0,0.0,150.0,1.0,0.0
956,80.0,66.0,480.0,0.0,0.0
957,53.0,0.0,90.0,1.0,0.0
958,56.0,94.0,90.0,1.0,0.0
959,51.0,0.0,90.0,1.0,0.0
960,54.0,98.0,90.0,1.0,0.0
961,51.0,0.0,90.0,1.0,0.0
962,54.0,94.0,90.0,1.0,0.0
963,51.0,0.0,90.0,1.0,0.0
964,48.0,96.0,90.0,1.0,0.0
965,53.0,0.0,150.0,1.0,0.0
966,49.0,32.0,150.0,1.0,0.0
967,79.0,96.0,90.0,0.0,0.0
968,80.0,94.0,90.0,0.0,0.0
969,78.0,130.0,90.0,0.0,0.0
970,77.0,0.0,480.0,0.0,0.0
971,73.0,66.0,480.0,0.0,0.0
972,37.0,96.0,30.0,1.0,0.0
973,41.0,96.0,30.0,1.0,0.0
974,44.0,158.0,30.0,1.0,0.0
975,49.0,32.0,150.0,1.0,0.0
976,76.0,0.0,90.0,0.0,0.0
977,72.0,96.0,90.0,0.0,0.0
978,73.0,0.0,90.0,0.0,0.0
979,77.0,94.0,90.0,0.0,0.0
980,72.0,98.0,90.0,0.0,0.0
981,75.0,0.0,90.0,0.0,0.0
982,41.0,0.0,480.0,1.0,0.0
983,70.0,0.0,90.0,0.0,0.0
984,73.0,96.0,90.0,0.0,0.0
985,72.0,0.0,90.0,0.0,0.0
986,69.0,96.0,90.0,0.0,0.0
987,70.0,94.0,90.0,0.0,0.0
988,73.0,0.0,90.0,0.0,0.0
989,72.0,0.0,90.0,0.0,0.0
990,69.0,98.0,90.0,0.0,0.0
991,73.0,96.0,90.0,0.0,0.0
992,70.0,32.0,270.0,0.0,0.0
993,72.0,0.0,90.0,0.0,0.0
994,40.0,64.0,90.0,1.0,0.0
995,73.0,94.0,90.0,0.0,0.0
996,41.0,0.0,90.0,1.0,0.0
997,39.0,162.0,90.0,1.0,0.0
998,69.0,0.0,90.0,0.0,0.0
999,72.0,0.0,90.0,0.0,0.0
1000,37.0,0.0,390.0,1.0,0.0
1001,70.0,32.0,150.0,0.0,0.0
1002,71.0,144.0,180.0,0.0,0.0
1003,65.0,48.0,330.0,0.0,0.0
1004,70.0,144.0,180.0,0.0,0.0
1005,38.0,16.0,330.0,1.0,0.0
1006,65.0,0.0,150.0,0.0,0.0
1007,68.0,80.0,150.0,0.0,0.0
1008,63.0,272.0,150.0,0.0,0.0
1009,67.0,0.0,150.0,0.0,0.0
1010,39.0,112.0,60.0,1.0,0.0
1011,51.0,98.0,300.0,1.0,0.0
1012,63.0,46.0,60.0,0.0,0.0
1013,50.0,96.0,90.0,1.0,0.0
1014,51.0,94.0,90.0,1.0,0.0
1015,75.0,2.0,300.0,0.0,0.0
1016,49.0,96.0,90.0,1.0,0.0
1017,48.0,96.0,90.0,1.0,0.0
1018,74.0,96.0,90.0,0.0,0.0
1019,47.0,0.0,90.0,1.0,0.0
1020,48.0,0.0,90.0,1.0,0.0
1021,75.0,94.0,90.0,0.0,0.0
1022,46.0,162.0,90.0,1.0,0.0
1023,73.0,0.0,90.0,0.0,0.0
1024,44.0,96.0,180.0,1.0,0.0
1025,72.0,32.0,150.0,0.0,0.0
1026,74.0,0.0,90.0,0.0,0.0
1027,68.0,30.0,150.0,0.0,0.0
1028,75.0,64.0,90.0,0.0,0.0
1029,41.0,0.0,150.0,1.0,0.0
1030,74.0,50.0,90.0,0.0,0.0
1031,39.0,112.0,60.0,1.0,0.0
1032,75.0,272.0,150.0,0.0,0.0
1033,67.0,0.0,150.0,0.0,0.0
1034,51.0,98.0,300.0,1.0,0.0
1035,63.0,46.0,60.0,0.0,0.0
1036,50.0,96.0,90.0,1.0,0.0
1037,51.0,94.0,90.0,1.0,0.0
1038,75.0,2.0,300.0,0.0,0.0
1039,49.0,96.0,90.0,1.0,0.0
1040,47.0,96.0,90.0,1.0,0.0
1041,46.0,96.0,90.0,1.0,0.0
1042,74.0,0.0,90.0,0.0,0.0
1043,75.0,94.0,90.0,0.0,0.0
1044,47.0,0.0,90.0,1.0,0.0
1045,46.0,0.0,90.0,1.0,0.0
1046,73.0,162.0,90.0,0.0,0.0
1047,44.0,0.0,180.0,1.0,0.0
1048,71.0,32.0,150.0,0.0,0.0
1049,74.0,96.0,90.0,0.0,0.0
1050,52.0,0.0,150.0,1.0,0.0
1051,75.0,64.0,90.0,0.0,0.0
1052,68.0,30.0,150.0,0.0,0.0
1053,74.0,96.0,90.0,0.0,0.0
1054,51.0,192.0,90.0,1.0,0.0
1055,75.0,0.0,90.0,0.0,0.0
1056,67.0,0.0,90.0,0.0,0.0
1057,39.0,34.0,90.0,1.0,0.0
1058,79.0,0.0,180.0,0.0,0.0
1059,73.0,32.0,180.0,0.0,0.0
1060,51.0,64.0,30.0,1.0,0.0
1061,39.0,62.0,30.0,1.0,0.0
1062,80.0,34.0,90.0,0.0,0.0
1063,72.0,0.0,90.0,0.0,0.0
1064,51.0,96.0,30.0,1.0,0.0
1065,39.0,96.0,30.0,1.0,0.0
1066,72.0,0.0,180.0,0.0,0.0
1067,68.0,32.0,180.0,0.0,0.0
1068,51.0,64.0,30.0,1.0,0.0
1069,67.0,0.0,90.0,0.0,0.0
1070,70.0,34.0,90.0,0.0,0.0
1071,39.0,62.0,30.0,1.0,0.0
1072,51.0,96.0,30.0,1.0,0.0
1073,39.0,96.0,30.0,1.0,0.0
1074,79.0,0.0,180.0,0.0,0.0
1075,73.0,32.0,180.0,0.0,0.0
1076,51.0,64.0,30.0,1.0,0.0
1077,80.0,34.0,90.0,0.0,0.0
1078,39.0,62.0,30.0,1.0,0.0
1079,72.0,0.0,90.0,0.0,0.0
1080,51.0,96.0,30.0,1.0,0.0
1081,68.0,0.0,180.0,0.0,0.0
1082,72.0,48.0,180.0,0.0,0.0
1083,39.0,96.0,30.0,1.0,0.0
1084,51.0,64.0,30.0,1.0,0.0
1085,39.0,112.0,60.0,1.0,0.0
1086,70.0,0.0,150.0,0.0,0.0
1087,67.0,80.0,150.0,0.0,0.0
1088,51.0,0.0,60.0,1.0,0.0
1089,67.0,0.0,60.0,0.0,0.0
1090,75.0,192.0,60.0,0.0,0.0
1091,39.0,0.0,60.0,1.0,0.0
1092,67.0,0.0,60.0,0.0,0.0
1093,75.0,496.0,60.0,0.0,0.0
1094,44.0,0.0,150.0,1.0,0.0
1095,68.0,160.0,150.0,0.0,0.0
1096,39.0,0.0,30.0,1.0,0.0
1097,63.0,224.0,30.0,0.0,0.0
1098,44.0,0.0,150.0,1.0,0.0
1099,68.0,160.0,150.0,0.0,0.0
1100,39.0,96.0,30.0,1.0,0.0
1101,63.0,0.0,30.0,0.0,0.0
1102,44.0,0.0,30.0,1.0,0.0
1103,68.0,96.0,30.0,0.0,0.0
1104,72.0,0.0,30.0,0.0,0.0
1105,48.0,96.0,30.0,1.0,0.0
1106,75.0,96.0,30.0,0.0,0.0
1107,51.0,0.0,30.0,1.0,0.0
1108,72.0,224.0,30.0,0.0,0.0
1109,48.0,0.0,30.0,1.0,0.0
1110,44.0,0.0,150.0,1.0,0.0
1111,68.0,272.0,150.0,0.0,0.0
1112,72.0,0.0,60.0,0.0,0.0
1113,63.0,528.0,60.0,0.0,0.0
1114,73.0,0.0,390.0,0.0,0.0
1115,65.0,160.0,390.0,0.0,0.0
1116,72.0,0.0,150.0,0.0,0.0
1117,63.0,128.0,150.0,0.0,0.0
1118,63.0,64.0,90.0,0.0,0.0
1119,51.0,30.0,150.0,1.0,0.0
1120,72.0,0.0,90.0,0.0,0.0
1121,61.0,0.0,90.0,0.0,0.0
1122,70.0,98.0,90.0,0.0,0.0
1123,61.0,0.0,150.0,0.0,0.0
1124,70.0,64.0,90.0,0.0,0.0
1125,51.0,30.0,150.0,1.0,0.0
1126,67.0,34.0,90.0,0.0,0.0
1127,68.0,0.0,150.0,0.0,0.0
1128,56.0,128.0,30.0,1.0,0.0
1129,60.0,32.0,150.0,0.0,0.0
1130,44.0,96.0,90.0,1.0,0.0
1131,48.0,94.0,90.0,1.0,0.0
1132,51.0,50.0,90.0,1.0,0.0
1133,75.0,0.0,60.0,0.0,0.0
1134,56.0,416.0,150.0,1.0,0.0
1135,72.0,112.0,60.0,0.0,0.0
1136,73.0,160.0,390.0,0.0,0.0
1137,77.0,0.0,390.0,0.0,0.0
1138,72.0,128.0,150.0,0.0,0.0
1139,75.0,0.0,150.0,0.0,0.0
1140,51.0,30.0,150.0,1.0,0.0
1141,72.0,64.0,90.0,0.0,0.0
1142,75.0,0.0,90.0,0.0,0.0
1143,70.0,98.0,90.0,0.0,0.0
1144,73.0,0.0,90.0,0.0,0.0
1145,73.0,64.0,90.0,0.0,0.0
1146,70.0,0.0,90.0,0.0,0.0
1147,51.0,30.0,150.0,1.0,0.0
1148,67.0,34.0,90.0,0.0,0.0
1149,70.0,0.0,90.0,0.0,0.0
1150,72.0,32.0,150.0,0.0,0.0
1151,68.0,0.0,150.0,0.0,0.0
1152,56.0,128.0,30.0,1.0,0.0
1153,44.0,96.0,90.0,1.0,0.0
1154,48.0,94.0,90.0,1.0,0.0
1155,51.0,34.0,90.0,1.0,0.0
1156,80.0,94.0,90.0,0.0,0.0
1157,56.0,64.0,30.0,1.0,0.0
1158,68.0,46.0,720.0,0.0,0.0
1159,48.0,32.0,90.0,1.0,0.0
1160,75.0,2.0,90.0,0.0,0.0
1161,60.0,34.0,90.0,1.0,0.0
1162,75.0,62.0,30.0,0.0,0.0
1163,60.0,96.0,30.0,1.0,0.0
1164,75.0,0.0,30.0,0.0,0.0
1165,60.0,96.0,30.0,1.0,0.0
1166,75.0,32.0,300.0,0.0,0.0
1167,60.0,96.0,30.0,1.0,0.0
1168,60.0,64.0,30.0,1.0,0.0
1169,60.0,16.0,30.0,1.0,0.0
1170,76.0,98.0,90.0,0.0,0.0
1171,77.0,94.0,90.0,0.0,0.0
1172,68.0,80.0,330.0,0.0,0.0
1173,49.0,32.0,90.0,1.0,0.0
1174,70.0,2.0,90.0,0.0,0.0
1175,70.0,62.0,30.0,0.0,0.0
1176,61.0,34.0,90.0,1.0,0.0
1177,70.0,16.0,30.0,0.0,0.0
1178,61.0,0.0,30.0,1.0,0.0
1179,70.0,0.0,330.0,0.0,0.0
1180,67.0,80.0,330.0,0.0,0.0
1181,61.0,96.0,30.0,1.0,0.0
1182,61.0,96.0,30.0,1.0,0.0
1183,61.0,96.0,30.0,1.0,0.0
1184,61.0,16.0,30.0,1.0,0.0
1185,75.0,0.0,150.0,0.0,0.0
1186,68.0,46.0,150.0,0.0,0.0
1187,60.0,112.0,30.0,1.0,0.0
1188,77.0,34.0,60.0,0.0,0.0
1189,73.0,0.0,150.0,0.0,0.0
1190,70.0,46.0,150.0,0.0,0.0
1191,61.0,112.0,30.0,1.0,0.0
1192,75.0,34.0,60.0,0.0,0.0
1193,63.0,112.0,30.0,1.0,0.0
1194,72.0,46.0,150.0,0.0,0.0
1195,68.0,0.0,150.0,0.0,0.0
1196,73.0,34.0,60.0,0.0,0.0
1197,70.0,0.0,150.0,0.0,0.0
1198,51.0,112.0,30.0,1.0,0.0
1199,67.0,46.0,150.0,0.0,0.0
1200,72.0,162.0,60.0,0.0,0.0
1201,56.0,64.0,150.0,1.0,0.0
1202,68.0,0.0,150.0,0.0,0.0
1203,60.0,96.0,30.0,1.0,0.0
1204,56.0,224.0,30.0,1.0,0.0
1205,53.0,64.0,150.0,1.0,0.0
1206,72.0,0.0,150.0,0.0,0.0
1207,68.0,192.0,150.0,0.0,0.0
1208,56.0,96.0,30.0,1.0,0.0
1209,53.0,32.0,30.0,1.0,0.0
1210,49.0,32.0,150.0,1.0,0.0
1211,70.0,32.0,180.0,0.0,0.0
1212,68.0,16.0,540.0,0.0,0.0
1213,53.0,96.0,30.0,1.0,0.0
1214,70.0,144.0,180.0,0.0,0.0
1215,49.0,64.0,30.0,1.0,0.0
1216,72.0,32.0,180.0,0.0,0.0
1217,51.0,32.0,150.0,1.0,0.0
1218,73.0,192.0,150.0,0.0,0.0
1219,70.0,0.0,150.0,0.0,0.0
1220,55.0,96.0,30.0,1.0,0.0
1221,51.0,32.0,30.0,1.0,0.0
1222,73.0,0.0,180.0,0.0,0.0
1223,70.0,32.0,180.0,0.0,0.0
1224,56.0,32.0,150.0,1.0,0.0
1225,60.0,96.0,30.0,1.0,0.0
1226,68.0,0.0,150.0,0.0,0.0
1227,72.0,192.0,150.0,0.0,0.0
1228,56.0,32.0,30.0,1.0,0.0
1229,53.0,64.0,150.0,1.0,0.0
1230,80.0,80.0,60.0,0.0,0.0
1231,56.0,16.0,30.0,1.0,0.0
1232,72.0,0.0,60.0,0.0,0.0
1233,53.0,224.0,30.0,1.0,0.0
1234,70.0,0.0,180.0,0.0,0.0
1235,77.0,32.0,180.0,0.0,0.0
1236,49.0,32.0,150.0,1.0,0.0
1237,53.0,96.0,30.0,1.0,0.0
1238,68.0,160.0,180.0,0.0,0.0
1239,73.0,0.0,180.0,0.0,0.0
1240,49.0,64.0,30.0,1.0,0.0
1241,70.0,0.0,180.0,0.0,0.0
1242,67.0,32.0,180.0,0.0,0.0
1243,51.0,32.0,150.0,1.0,0.0
1244,70.0,0.0,150.0,0.0,0.0
1245,75.0,192.0,150.0,0.0,0.0
1246,55.0,96.0,30.0,1.0,0.0
1247,51.0,32.0,30.0,1.0,0.0
1248,56.0,0.0,150.0,1.0,0.0
1249,68.0,128.0,150.0,0.0,0.0
1250,72.0,94.0,90.0,0.0,0.0
1251,68.0,162.0,90.0,0.0,0.0
1252,49.0,128.0,150.0,1.0,0.0
1253,65.0,0.0,150.0,0.0,0.0
1254,68.0,94.0,90.0,0.0,0.0
1255,53.0,0.0,90.0,1.0,0.0
1256,65.0,162.0,90.0,0.0,0.0
1257,49.0,0.0,90.0,1.0,0.0
