,note,step,duration,channel,velocity
1972,70.0,0.0,30.0,7.0,0.0
1973,66.0,30.0,60.0,7.0,0.0
1974,63.0,0.0,30.0,7.0,0.0
1975,54.0,0.0,30.0,7.0,0.0
1976,42.0,30.0,30.0,7.0,0.0
1977,70.0,30.0,30.0,7.0,0.0
1978,73.0,30.0,30.0,7.0,0.0
1979,72.0,0.0,30.0,7.0,0.0
1980,66.0,0.0,30.0,7.0,0.0
1981,63.0,0.0,30.0,7.0,0.0
1982,56.0,0.0,30.0,7.0,0.0
1983,44.0,30.0,30.0,7.0,0.0
1984,68.0,30.0,30.0,7.0,0.0
1985,72.0,30.0,30.0,7.0,0.0
1986,75.0,30.0,30.0,7.0,0.0
1987,85.0,0.0,120.0,4.0,0.0
1988,77.0,0.0,120.0,4.0,0.0
1989,68.0,0.0,120.0,5.0,0.0
1990,65.0,0.0,120.0,5.0,0.0
1991,61.0,0.0,120.0,6.0,0.0
1992,49.0,0.0,120.0,6.0,0.0
1993,73.0,30.0,30.0,7.0,0.0
1994,65.0,0.0,90.0,7.0,0.0
1995,61.0,0.0,60.0,7.0,0.0
1996,49.0,0.0,60.0,7.0,0.0
1997,37.0,30.0,60.0,7.0,0.0
1998,68.0,0.0,30.0,7.0,0.0
1999,73.0,0.0,30.0,7.0,0.0
2000,61.0,0.0,30.0,7.0,0.0
2001,49.0,30.0,30.0,7.0,0.0
2002,68.0,30.0,30.0,7.0,0.0
2003,85.0,0.0,90.0,4.0,0.0
2004,77.0,0.0,90.0,4.0,0.0
2005,68.0,0.0,90.0,5.0,0.0
2006,65.0,0.0,90.0,5.0,0.0
2007,61.0,0.0,90.0,6.0,0.0
2008,49.0,0.0,90.0,6.0,0.0
2009,73.0,0.0,30.0,7.0,0.0
2010,77.0,0.0,30.0,7.0,0.0
2011,65.0,0.0,30.0,7.0,0.0
2012,53.0,30.0,30.0,7.0,0.0
2013,68.0,30.0,30.0,7.0,0.0
2014,73.0,0.0,30.0,7.0,0.0
2015,61.0,0.0,30.0,7.0,0.0
2016,49.0,30.0,30.0,7.0,0.0
2017,85.0,0.0,30.0,4.0,0.0
2018,77.0,0.0,30.0,4.0,0.0
2019,68.0,0.0,30.0,5.0,0.0
2020,65.0,0.0,30.0,5.0,0.0
2021,61.0,0.0,30.0,6.0,0.0
2022,49.0,0.0,30.0,6.0,0.0
2023,68.0,30.0,30.0,7.0,0.0
2024,85.0,0.0,60.0,4.0,0.0
2025,77.0,0.0,60.0,4.0,0.0
2026,68.0,0.0,60.0,5.0,0.0
2027,65.0,0.0,60.0,5.0,0.0
2028,61.0,0.0,60.0,6.0,0.0
2029,49.0,0.0,60.0,6.0,0.0
2030,77.0,0.0,30.0,7.0,0.0
2031,68.0,0.0,30.0,7.0,0.0
2032,56.0,0.0,30.0,7.0,0.0
2033,44.0,30.0,30.0,7.0,0.0
2034,73.0,30.0,30.0,7.0,0.0
2035,85.0,0.0,60.0,4.0,0.0
2036,77.0,0.0,60.0,4.0,0.0
2037,68.0,0.0,60.0,5.0,0.0
2038,65.0,0.0,60.0,5.0,0.0
2039,61.0,0.0,60.0,6.0,0.0
2040,49.0,0.0,60.0,6.0,0.0
2041,77.0,0.0,30.0,7.0,0.0
2042,73.0,30.0,60.0,7.0,0.0
2043,61.0,0.0,30.0,7.0,0.0
2044,49.0,30.0,30.0,7.0,0.0
2045,85.0,0.0,60.0,4.0,0.0
2046,77.0,0.0,60.0,4.0,0.0
2047,68.0,0.0,60.0,5.0,0.0
2048,65.0,0.0,60.0,5.0,0.0
2049,61.0,0.0,60.0,6.0,0.0
2050,49.0,0.0,60.0,6.0,0.0
2051,80.0,0.0,30.0,7.0,0.0
2052,65.0,0.0,30.0,7.0,0.0
2053,53.0,0.0,30.0,7.0,0.0
2054,41.0,30.0,30.0,7.0,0.0
2055,77.0,30.0,30.0,7.0,0.0
2056,85.0,0.0,60.0,4.0,0.0
2057,77.0,0.0,60.0,4.0,0.0
2058,68.0,0.0,60.0,5.0,0.0
2059,65.0,0.0,60.0,5.0,0.0
2060,61.0,0.0,60.0,6.0,0.0
2061,49.0,0.0,60.0,6.0,0.0
2062,80.0,0.0,30.0,7.0,0.0
2063,68.0,0.0,30.0,7.0,0.0
2064,56.0,0.0,30.0,7.0,0.0
2065,44.0,30.0,30.0,7.0,0.0
2066,77.0,60.0,30.0,7.0,0.0
2067,85.0,0.0,60.0,4.0,0.0
2068,77.0,0.0,60.0,4.0,0.0
2069,68.0,0.0,60.0,5.0,0.0
2070,65.0,0.0,60.0,5.0,0.0
2071,61.0,0.0,60.0,6.0,0.0
2072,49.0,0.0,60.0,6.0,0.0
2073,73.0,0.0,60.0,7.0,0.0
2074,61.0,0.0,60.0,7.0,0.0
2075,49.0,0.0,60.0,7.0,0.0
2076,37.0,120.0,60.0,7.0,0.0
2077,89.0,0.0,60.0,4.0,0.0
2078,80.0,0.0,60.0,4.0,0.0
2079,68.0,0.0,60.0,5.0,0.0
2080,65.0,0.0,60.0,5.0,0.0
2081,61.0,0.0,60.0,6.0,0.0
2082,49.0,0.0,60.0,6.0,0.0
2083,68.0,0.0,60.0,7.0,0.0
2084,77.0,0.0,60.0,7.0,0.0
2085,85.0,0.0,60.0,7.0,0.0
2086,73.0,0.0,60.0,7.0,0.0
2087,61.0,0.0,60.0,7.0,0.0
2088,49.0,120.0,60.0,7.0,0.0
2089,85.0,0.0,60.0,4.0,0.0
2090,77.0,0.0,60.0,4.0,0.0
2091,68.0,0.0,60.0,5.0,0.0
2092,65.0,0.0,60.0,5.0,0.0
2093,61.0,0.0,60.0,6.0,0.0
2094,49.0,0.0,60.0,6.0,0.0
2095,61.0,0.0,60.0,7.0,0.0
2096,49.0,0.0,60.0,7.0,0.0
2097,37.0,240.0,60.0,7.0,0.0
2098,80.0,0.0,240.0,3.0,0.0
2099,77.0,0.0,240.0,7.0,0.0
2100,61.0,60.0,60.0,7.0,0.0
2101,61.0,60.0,60.0,7.0,0.0
2102,61.0,60.0,60.0,7.0,0.0
2103,61.0,60.0,60.0,7.0,0.0
2104,77.0,0.0,180.0,3.0,0.0
2105,73.0,0.0,180.0,7.0,0.0
2106,61.0,60.0,60.0,7.0,0.0
2107,61.0,60.0,60.0,7.0,0.0
2108,61.0,60.0,60.0,7.0,0.0
2109,78.0,0.0,60.0,3.0,0.0
2110,75.0,0.0,60.0,7.0,0.0
2111,61.0,60.0,60.0,7.0,0.0
2112,82.0,0.0,60.0,3.0,0.0
2113,78.0,60.0,60.0,7.0,0.0
2114,61.0,30.0,120.0,7.0,0.0
2115,80.0,0.0,60.0,3.0,0.0
2116,77.0,0.0,60.0,7.0,0.0
2117,78.0,0.0,30.0,3.0,0.0
2118,75.0,60.0,30.0,7.0,0.0
2119,77.0,0.0,30.0,3.0,0.0
2120,73.0,150.0,30.0,7.0,0.0
2121,77.0,0.0,120.0,3.0,0.0
2122,73.0,0.0,120.0,7.0,0.0
2123,61.0,60.0,60.0,7.0,0.0
2124,65.0,60.0,60.0,7.0,0.0
2125,61.0,120.0,60.0,7.0,0.0
2126,78.0,0.0,120.0,3.0,0.0
2127,70.0,0.0,120.0,7.0,0.0
2128,63.0,0.0,120.0,7.0,0.0
2129,54.0,60.0,120.0,7.0,0.0
2130,75.0,0.0,60.0,3.0,0.0
2131,66.0,180.0,60.0,7.0,0.0
2132,78.0,0.0,120.0,3.0,0.0
2133,70.0,0.0,120.0,7.0,0.0
2134,63.0,0.0,120.0,7.0,0.0
2135,54.0,60.0,120.0,7.0,0.0
2136,75.0,0.0,60.0,3.0,0.0
2137,66.0,180.0,60.0,7.0,0.0
2138,73.0,0.0,240.0,3.0,0.0
2139,65.0,0.0,240.0,7.0,0.0
2140,56.0,60.0,60.0,7.0,0.0
2141,56.0,60.0,60.0,7.0,0.0
2142,56.0,120.0,60.0,7.0,0.0
2143,72.0,0.0,120.0,3.0,0.0
2144,63.0,0.0,120.0,7.0,0.0
2145,56.0,60.0,120.0,7.0,0.0
2146,68.0,0.0,60.0,7.0,0.0
2147,67.0,60.0,60.0,7.0,0.0
2148,66.0,60.0,60.0,7.0,0.0
2149,73.0,30.0,270.0,3.0,0.0
2150,68.0,0.0,240.0,7.0,0.0
2151,65.0,60.0,60.0,7.0,0.0
2152,65.0,60.0,60.0,7.0,0.0
2153,65.0,60.0,60.0,7.0,0.0
2154,65.0,30.0,60.0,7.0,0.0
2155,66.0,0.0,120.0,7.0,0.0
2156,63.0,30.0,60.0,7.0,0.0
2157,72.0,0.0,30.0,3.0,0.0
2158,73.0,30.0,30.0,3.0,0.0
2159,63.0,30.0,60.0,7.0,0.0
2160,72.0,0.0,30.0,3.0,0.0
2161,75.0,30.0,30.0,3.0,0.0
2162,65.0,0.0,120.0,7.0,0.0
2163,61.0,30.0,60.0,7.0,0.0
2164,73.0,0.0,30.0,3.0,0.0
2165,72.0,30.0,30.0,3.0,0.0
2166,61.0,60.0,60.0,7.0,0.0
2167,70.0,0.0,30.0,3.0,0.0
2168,68.0,60.0,60.0,3.0,0.0
2169,63.0,0.0,120.0,7.0,0.0
2170,60.0,120.0,120.0,7.0,0.0
2171,78.0,0.0,60.0,3.0,0.0
2172,78.0,0.0,240.0,3.0,0.0
2173,75.0,0.0,240.0,7.0,0.0
2174,72.0,0.0,240.0,7.0,0.0
2175,68.0,120.0,120.0,7.0,0.0
2176,69.0,120.0,120.0,7.0,0.0
2177,77.0,0.0,120.0,3.0,0.0
2178,73.0,30.0,120.0,7.0,0.0
2179,70.0,0.0,240.0,7.0,0.0
2180,75.0,30.0,30.0,3.0,0.0
2181,75.0,0.0,120.0,7.0,0.0
2182,66.0,30.0,120.0,7.0,0.0
2183,77.0,30.0,30.0,3.0,0.0
2184,78.0,30.0,30.0,3.0,0.0
2185,80.0,0.0,30.0,3.0,0.0
2186,81.0,30.0,30.0,3.0,0.0
2187,82.0,30.0,30.0,3.0,0.0
2188,78.0,0.0,30.0,3.0,0.0
2189,70.0,30.0,30.0,7.0,0.0
2190,54.0,60.0,60.0,7.0,0.0
2191,75.0,0.0,30.0,3.0,0.0
2192,66.0,0.0,30.0,7.0,0.0
2193,73.0,0.0,120.0,3.0,0.0
2194,65.0,60.0,60.0,7.0,0.0
2195,56.0,60.0,120.0,7.0,0.0
2196,68.0,0.0,60.0,7.0,0.0
2197,77.0,0.0,60.0,3.0,0.0
2198,66.0,60.0,60.0,7.0,0.0
2199,60.0,0.0,120.0,7.0,0.0
2200,56.0,30.0,120.0,7.0,0.0
2201,75.0,0.0,60.0,3.0,0.0
2202,68.0,0.0,60.0,7.0,0.0
2203,73.0,0.0,120.0,3.0,0.0
2204,65.0,60.0,30.0,7.0,0.0
2205,61.0,30.0,120.0,7.0,0.0
2206,68.0,0.0,120.0,5.0,0.0
2207,65.0,10.0,120.0,5.0,0.0
2208,68.0,30.0,30.0,7.0,0.0
2209,73.0,30.0,30.0,7.0,0.0
2210,66.0,0.0,60.0,5.0,0.0
2211,63.0,0.0,60.0,5.0,0.0
2212,75.0,10.0,15.0,7.0,0.0
2213,77.0,10.0,15.0,7.0,0.0
2214,75.0,15.0,15.0,7.0,0.0
2215,73.0,15.0,15.0,7.0,0.0
2216,75.0,30.0,15.0,7.0,0.0
2217,65.0,0.0,30.0,5.0,0.0
2218,61.0,0.0,30.0,5.0,0.0
2219,77.0,60.0,30.0,7.0,0.0
2220,65.0,0.0,120.0,5.0,0.0
2221,56.0,10.0,120.0,5.0,0.0
2222,73.0,0.0,30.0,7.0,0.0
2223,68.0,60.0,30.0,7.0,0.0
2224,77.0,0.0,30.0,7.0,0.0
2225,73.0,30.0,30.0,7.0,0.0
2226,63.0,0.0,60.0,5.0,0.0
2227,54.0,0.0,60.0,5.0,0.0
2228,78.0,0.0,15.0,7.0,0.0
2229,75.0,10.0,15.0,7.0,0.0
2230,80.0,0.0,15.0,7.0,0.0
2231,77.0,10.0,15.0,7.0,0.0
2232,78.0,0.0,15.0,7.0,0.0
2233,75.0,15.0,15.0,7.0,0.0
2234,77.0,0.0,15.0,7.0,0.0
2235,73.0,15.0,15.0,7.0,0.0
2236,78.0,0.0,15.0,7.0,0.0
2237,75.0,60.0,15.0,7.0,0.0
2238,73.0,30.0,510.0,3.0,0.0
2239,61.0,0.0,120.0,5.0,0.0
2240,53.0,60.0,120.0,5.0,0.0
2241,80.0,0.0,240.0,7.0,0.0
2242,77.0,0.0,420.0,7.0,0.0
2243,65.0,0.0,240.0,7.0,0.0
2244,68.0,60.0,240.0,7.0,0.0
2245,49.0,0.0,60.0,7.0,0.0
2246,37.0,60.0,60.0,7.0,0.0
2247,61.0,0.0,60.0,7.0,0.0
2248,49.0,60.0,60.0,7.0,0.0
2249,73.0,0.0,180.0,7.0,0.0
2250,61.0,0.0,180.0,7.0,0.0
2251,65.0,0.0,180.0,7.0,0.0
2252,49.0,0.0,60.0,7.0,0.0
2253,37.0,120.0,60.0,7.0,0.0
2254,49.0,60.0,60.0,7.0,0.0
2255,78.0,0.0,60.0,7.0,0.0
2256,75.0,0.0,60.0,7.0,0.0
2257,63.0,0.0,60.0,7.0,0.0
2258,66.0,30.0,60.0,7.0,0.0
2259,82.0,0.0,60.0,7.0,0.0
2260,78.0,0.0,60.0,7.0,0.0
2261,66.0,0.0,60.0,7.0,0.0
2262,70.0,0.0,60.0,7.0,0.0
2263,49.0,0.0,60.0,7.0,0.0
2264,37.0,30.0,60.0,7.0,0.0
2265,75.0,0.0,30.0,3.0,0.0
2266,77.0,30.0,30.0,3.0,0.0
2267,80.0,0.0,60.0,7.0,0.0
2268,77.0,0.0,60.0,7.0,0.0
2269,65.0,0.0,60.0,7.0,0.0
2270,68.0,30.0,60.0,7.0,0.0
2271,78.0,0.0,30.0,3.0,0.0
2272,80.0,0.0,30.0,3.0,0.0
2273,78.0,0.0,30.0,7.0,0.0
2274,75.0,0.0,30.0,7.0,0.0
2275,63.0,0.0,30.0,7.0,0.0
2276,66.0,30.0,30.0,7.0,0.0
2277,61.0,0.0,90.0,7.0,0.0
2278,49.0,30.0,60.0,7.0,0.0
2279,82.0,0.0,30.0,3.0,0.0
2280,84.0,0.0,30.0,3.0,0.0
2281,77.0,0.0,30.0,7.0,0.0
2282,73.0,0.0,30.0,7.0,0.0
2283,65.0,30.0,30.0,7.0,0.0
2284,85.0,30.0,30.0,3.0,0.0
2285,84.0,30.0,30.0,3.0,0.0
2286,77.0,0.0,120.0,7.0,0.0
2287,73.0,0.0,120.0,7.0,0.0
2288,61.0,0.0,120.0,7.0,0.0
2289,65.0,30.0,120.0,7.0,0.0
2290,49.0,0.0,60.0,7.0,0.0
2291,37.0,30.0,60.0,7.0,0.0
2292,85.0,0.0,30.0,3.0,0.0
2293,84.0,30.0,30.0,3.0,0.0
2294,85.0,0.0,30.0,3.0,0.0
2295,84.0,30.0,30.0,3.0,0.0
2296,61.0,0.0,60.0,7.0,0.0
2297,49.0,30.0,60.0,7.0,0.0
2298,85.0,0.0,30.0,3.0,0.0
2299,84.0,30.0,30.0,3.0,0.0
2300,85.0,30.0,30.0,3.0,0.0
2301,81.0,30.0,30.0,3.0,0.0
2302,78.0,0.0,120.0,7.0,0.0
2303,70.0,0.0,120.0,7.0,0.0
2304,63.0,0.0,120.0,7.0,0.0
2305,54.0,0.0,120.0,7.0,0.0
2306,42.0,30.0,120.0,7.0,0.0
2307,82.0,30.0,30.0,3.0,0.0
2308,81.0,30.0,30.0,3.0,0.0
2309,82.0,0.0,30.0,3.0,0.0
2310,77.0,30.0,30.0,3.0,0.0
2311,75.0,0.0,60.0,7.0,0.0
2312,66.0,30.0,60.0,7.0,0.0
2313,78.0,0.0,30.0,3.0,0.0
2314,77.0,30.0,30.0,3.0,0.0
2315,78.0,30.0,30.0,3.0,0.0
2316,74.0,30.0,30.0,3.0,0.0
2317,78.0,0.0,120.0,7.0,0.0
2318,70.0,0.0,120.0,7.0,0.0
2319,63.0,0.0,120.0,7.0,0.0
2320,54.0,0.0,120.0,7.0,0.0
2321,42.0,30.0,120.0,7.0,0.0
2322,75.0,30.0,30.0,3.0,0.0
2323,77.0,30.0,30.0,3.0,0.0
2324,78.0,0.0,30.0,3.0,0.0
2325,79.0,30.0,30.0,3.0,0.0
2326,75.0,0.0,60.0,7.0,0.0
2327,66.0,30.0,60.0,7.0,0.0
2328,80.0,0.0,30.0,3.0,0.0
2329,81.0,30.0,30.0,3.0,0.0
2330,82.0,90.0,30.0,3.0,0.0
2331,73.0,30.0,180.0,3.0,0.0
2332,73.0,0.0,240.0,7.0,0.0
2333,65.0,60.0,240.0,7.0,0.0
2334,68.0,0.0,360.0,7.0,0.0
2335,56.0,0.0,30.0,7.0,0.0
2336,44.0,60.0,30.0,7.0,0.0
2337,56.0,0.0,30.0,7.0,0.0
2338,44.0,30.0,30.0,7.0,0.0
2339,75.0,0.0,30.0,3.0,0.0
2340,56.0,0.0,30.0,7.0,0.0
2341,44.0,30.0,30.0,7.0,0.0
2342,73.0,0.0,30.0,3.0,0.0
2343,72.0,0.0,120.0,3.0,0.0
2344,72.0,0.0,120.0,7.0,0.0
2345,63.0,0.0,120.0,7.0,0.0
2346,56.0,0.0,60.0,7.0,0.0
2347,44.0,60.0,60.0,7.0,0.0
2348,60.0,0.0,60.0,7.0,0.0
2349,48.0,60.0,60.0,7.0,0.0
2350,63.0,0.0,60.0,7.0,0.0
2351,51.0,60.0,60.0,7.0,0.0
2352,60.0,0.0,180.0,7.0,0.0
2353,48.0,30.0,60.0,7.0,0.0
2354,80.0,30.0,30.0,3.0,0.0
2355,63.0,0.0,120.0,7.0,0.0
2356,56.0,0.0,120.0,7.0,0.0
2357,44.0,15.0,120.0,7.0,0.0
2358,78.0,15.0,30.0,3.0,0.0
2359,75.0,30.0,15.0,3.0,0.0
2360,72.0,15.0,15.0,3.0,0.0
2361,68.0,30.0,15.0,3.0,0.0
2362,66.0,30.0,15.0,3.0,0.0
2363,63.0,30.0,15.0,3.0,0.0
2364,60.0,135.0,15.0,3.0,0.0
2365,56.0,0.0,240.0,3.0,0.0
2366,68.0,0.0,60.0,7.0,0.0
2367,60.0,60.0,60.0,7.0,0.0
2368,68.0,0.0,60.0,7.0,0.0
2369,60.0,60.0,60.0,7.0,0.0
2370,68.0,0.0,60.0,7.0,0.0
2371,60.0,120.0,60.0,7.0,0.0
2372,54.0,0.0,240.0,3.0,0.0
2373,58.0,0.0,240.0,7.0,0.0
2374,46.0,120.0,240.0,7.0,0.0
2375,66.0,0.0,60.0,7.0,0.0
2376,61.0,60.0,60.0,7.0,0.0
2377,66.0,0.0,60.0,7.0,0.0
2378,61.0,60.0,60.0,7.0,0.0
2379,66.0,0.0,60.0,7.0,0.0
2380,61.0,0.0,60.0,7.0,0.0
2381,84.0,0.0,240.0,3.0,0.0
2382,54.0,0.0,240.0,7.0,0.0
2383,42.0,60.0,240.0,7.0,0.0
2384,75.0,0.0,60.0,7.0,0.0
2385,72.0,0.0,60.0,7.0,0.0
2386,68.0,60.0,60.0,7.0,0.0
2387,75.0,0.0,60.0,7.0,0.0
2388,72.0,0.0,60.0,7.0,0.0
2389,68.0,60.0,60.0,7.0,0.0
2390,75.0,0.0,60.0,7.0,0.0
2391,72.0,0.0,60.0,7.0,0.0
2392,68.0,0.0,60.0,7.0,0.0
2393,85.0,60.0,60.0,3.0,0.0
2394,77.0,0.0,120.0,7.0,0.0
2395,73.0,0.0,120.0,7.0,0.0
2396,68.0,0.0,120.0,7.0,0.0
2397,53.0,0.0,120.0,7.0,0.0
2398,41.0,60.0,120.0,7.0,0.0
2399,77.0,0.0,60.0,3.0,0.0
2400,78.0,60.0,60.0,3.0,0.0
2401,79.0,60.0,60.0,3.0,0.0
2402,80.0,60.0,60.0,3.0,0.0
2403,72.0,60.0,60.0,3.0,0.0
2404,73.0,60.0,60.0,3.0,0.0
2405,74.0,240.0,60.0,3.0,0.0
2406,75.0,0.0,360.0,3.0,0.0
2407,73.0,60.0,240.0,7.0,0.0
2408,70.0,0.0,120.0,7.0,0.0
2409,67.0,120.0,120.0,7.0,0.0
2410,68.0,0.0,240.0,7.0,0.0
2411,77.0,60.0,60.0,3.0,0.0
2412,72.0,0.0,120.0,7.0,0.0
2413,56.0,30.0,120.0,7.0,0.0
2414,78.0,0.0,60.0,3.0,0.0
2415,77.0,30.0,30.0,3.0,0.0
2416,73.0,0.0,60.0,7.0,0.0
2417,68.0,15.0,60.0,7.0,0.0
2418,61.0,0.0,120.0,7.0,0.0
2419,49.0,15.0,120.0,7.0,0.0
2420,85.0,0.0,30.0,3.0,0.0
2421,80.0,30.0,15.0,3.0,0.0
2422,73.0,0.0,60.0,7.0,0.0
2423,68.0,0.0,60.0,7.0,0.0
2424,65.0,0.0,60.0,7.0,0.0
2425,77.0,15.0,15.0,3.0,0.0
2426,73.0,30.0,15.0,3.0,0.0
2427,73.0,0.0,60.0,7.0,0.0
2428,68.0,0.0,60.0,7.0,0.0
2429,65.0,15.0,60.0,7.0,0.0
2430,68.0,15.0,15.0,3.0,0.0
2431,65.0,30.0,15.0,3.0,0.0
2432,73.0,0.0,60.0,7.0,0.0
2433,68.0,0.0,60.0,7.0,0.0
2434,65.0,30.0,60.0,7.0,0.0
2435,61.0,15.0,15.0,3.0,0.0
2436,58.0,30.0,30.0,3.0,0.0
2437,54.0,0.0,120.0,7.0,0.0
2438,42.0,30.0,120.0,7.0,0.0
2439,61.0,30.0,30.0,3.0,0.0
2440,66.0,30.0,30.0,3.0,0.0
2441,73.0,0.0,60.0,7.0,0.0
2442,70.0,0.0,60.0,7.0,0.0
2443,66.0,0.0,60.0,7.0,0.0
2444,70.0,0.0,30.0,3.0,0.0
2445,73.0,30.0,30.0,3.0,0.0
2446,73.0,0.0,60.0,7.0,0.0
2447,70.0,0.0,60.0,7.0,0.0
2448,66.0,30.0,60.0,7.0,0.0
2449,78.0,0.0,30.0,3.0,0.0
2450,82.0,30.0,30.0,3.0,0.0
2451,73.0,0.0,60.0,7.0,0.0
2452,70.0,0.0,60.0,7.0,0.0
2453,66.0,30.0,60.0,7.0,0.0
2454,85.0,0.0,30.0,3.0,0.0
2455,79.0,30.0,30.0,3.0,0.0
2456,53.0,0.0,120.0,7.0,0.0
2457,41.0,30.0,120.0,7.0,0.0
2458,80.0,30.0,30.0,3.0,0.0
2459,82.0,30.0,30.0,3.0,0.0
2460,73.0,0.0,60.0,7.0,0.0
2461,68.0,0.0,60.0,7.0,0.0
2462,61.0,0.0,60.0,7.0,0.0
2463,80.0,0.0,30.0,3.0,0.0
2464,78.0,30.0,30.0,3.0,0.0
2465,73.0,0.0,60.0,7.0,0.0
2466,65.0,0.0,60.0,7.0,0.0
2467,61.0,30.0,60.0,7.0,0.0
2468,58.0,0.0,120.0,7.0,0.0
2469,46.0,15.0,120.0,7.0,0.0
2470,77.0,0.0,30.0,3.0,0.0
2471,75.0,30.0,30.0,3.0,0.0
2472,73.0,0.0,60.0,7.0,0.0
2473,65.0,0.0,60.0,7.0,0.0
2474,70.0,0.0,60.0,7.0,0.0
2475,73.0,0.0,30.0,3.0,0.0
2476,75.0,15.0,15.0,3.0,0.0
2477,73.0,0.0,60.0,7.0,0.0
2478,63.0,0.0,60.0,7.0,0.0
2479,70.0,15.0,60.0,7.0,0.0
2480,54.0,0.0,120.0,7.0,0.0
2481,42.0,15.0,120.0,7.0,0.0
2482,77.0,15.0,15.0,3.0,0.0
2483,75.0,15.0,15.0,3.0,0.0
2484,77.0,0.0,15.0,3.0,0.0
2485,75.0,15.0,15.0,3.0,0.0
2486,73.0,0.0,60.0,7.0,0.0
2487,63.0,0.0,60.0,7.0,0.0
2488,70.0,0.0,60.0,7.0,0.0
2489,77.0,15.0,15.0,3.0,0.0
2490,75.0,15.0,15.0,3.0,0.0
2491,77.0,0.0,15.0,3.0,0.0
2492,75.0,15.0,15.0,3.0,0.0
2493,72.0,0.0,60.0,7.0,0.0
2494,63.0,0.0,60.0,7.0,0.0
2495,68.0,15.0,60.0,7.0,0.0
2496,56.0,0.0,120.0,7.0,0.0
2497,44.0,30.0,120.0,7.0,0.0
2498,77.0,15.0,15.0,3.0,0.0
2499,75.0,15.0,15.0,3.0,0.0
2500,77.0,0.0,15.0,3.0,0.0
2501,75.0,15.0,15.0,3.0,0.0
2502,72.0,0.0,60.0,7.0,0.0
2503,63.0,0.0,60.0,7.0,0.0
2504,66.0,0.0,60.0,7.0,0.0
2505,77.0,15.0,15.0,3.0,0.0
2506,73.0,15.0,15.0,3.0,0.0
2507,75.0,0.0,15.0,3.0,0.0
2508,73.0,0.0,120.0,3.0,0.0
2509,85.0,0.0,120.0,4.0,0.0
2510,77.0,0.0,120.0,4.0,0.0
2511,61.0,0.0,120.0,5.0,0.0
2512,61.0,0.0,120.0,6.0,0.0
2513,49.0,0.0,120.0,6.0,0.0
2514,73.0,30.0,30.0,7.0,0.0
2515,61.0,0.0,60.0,7.0,0.0
2516,65.0,0.0,90.0,7.0,0.0
2517,49.0,0.0,60.0,7.0,0.0
2518,37.0,30.0,60.0,7.0,0.0
2519,68.0,0.0,30.0,7.0,0.0
2520,73.0,0.0,30.0,7.0,0.0
2521,61.0,0.0,30.0,7.0,0.0
2522,49.0,30.0,30.0,7.0,0.0
2523,68.0,30.0,30.0,7.0,0.0
2524,85.0,0.0,90.0,4.0,0.0
2525,77.0,0.0,90.0,4.0,0.0
2526,68.0,0.0,90.0,5.0,0.0
2527,65.0,0.0,90.0,5.0,0.0
2528,61.0,0.0,90.0,6.0,0.0
2529,49.0,0.0,90.0,6.0,0.0
2530,73.0,0.0,30.0,7.0,0.0
2531,77.0,0.0,30.0,7.0,0.0
2532,65.0,0.0,30.0,7.0,0.0
2533,53.0,30.0,30.0,7.0,0.0
2534,68.0,30.0,30.0,7.0,0.0
2535,73.0,0.0,30.0,7.0,0.0
2536,61.0,0.0,30.0,7.0,0.0
2537,49.0,30.0,30.0,7.0,0.0
2538,85.0,0.0,30.0,4.0,0.0
2539,77.0,0.0,30.0,4.0,0.0
2540,68.0,0.0,30.0,5.0,0.0
2541,65.0,0.0,30.0,5.0,0.0
2542,61.0,0.0,30.0,6.0,0.0
2543,49.0,0.0,30.0,6.0,0.0
2544,68.0,30.0,30.0,7.0,0.0
2545,85.0,0.0,60.0,4.0,0.0
2546,77.0,0.0,60.0,4.0,0.0
2547,68.0,0.0,60.0,5.0,0.0
2548,65.0,0.0,60.0,5.0,0.0
2549,61.0,0.0,60.0,6.0,0.0
2550,49.0,0.0,60.0,6.0,0.0
2551,77.0,0.0,30.0,7.0,0.0
2552,68.0,0.0,30.0,7.0,0.0
2553,56.0,0.0,30.0,7.0,0.0
2554,44.0,30.0,30.0,7.0,0.0
2555,73.0,30.0,30.0,7.0,0.0
2556,85.0,0.0,60.0,4.0,0.0
2557,77.0,0.0,60.0,4.0,0.0
2558,68.0,0.0,60.0,5.0,0.0
2559,65.0,0.0,60.0,5.0,0.0
2560,61.0,0.0,60.0,6.0,0.0
2561,49.0,0.0,60.0,6.0,0.0
2562,77.0,0.0,30.0,7.0,0.0
2563,73.0,30.0,60.0,7.0,0.0
2564,61.0,0.0,30.0,7.0,0.0
2565,49.0,30.0,30.0,7.0,0.0
2566,85.0,0.0,60.0,4.0,0.0
2567,77.0,0.0,60.0,4.0,0.0
2568,68.0,0.0,60.0,5.0,0.0
2569,65.0,0.0,60.0,5.0,0.0
2570,61.0,0.0,60.0,6.0,0.0
2571,49.0,0.0,60.0,6.0,0.0
2572,80.0,0.0,30.0,7.0,0.0
2573,65.0,0.0,30.0,7.0,0.0
2574,53.0,0.0,30.0,7.0,0.0
2575,41.0,30.0,30.0,7.0,0.0
2576,77.0,30.0,30.0,7.0,0.0
2577,85.0,0.0,60.0,4.0,0.0
2578,77.0,0.0,60.0,4.0,0.0
2579,68.0,0.0,60.0,5.0,0.0
