,note,step,duration,channel,velocity
635,65.0,194.0,90.0,0.0,0.0
636,41.0,0.0,90.0,1.0,0.0
637,72.0,96.0,90.0,0.0,0.0
638,69.0,94.0,90.0,0.0,0.0
639,45.0,0.0,90.0,1.0,0.0
640,48.0,2.0,90.0,1.0,0.0
641,67.0,94.0,90.0,0.0,0.0
642,65.0,98.0,90.0,0.0,0.0
643,74.0,96.0,90.0,0.0,0.0
644,70.0,94.0,90.0,0.0,0.0
645,46.0,0.0,90.0,1.0,0.0
646,69.0,94.0,90.0,0.0,0.0
647,50.0,2.0,90.0,1.0,0.0
648,67.0,98.0,90.0,0.0,0.0
649,70.0,96.0,90.0,0.0,0.0
650,67.0,48.0,90.0,0.0,0.0
651,64.0,2.0,90.0,0.0,0.0
652,55.0,0.0,40.0,1.0,0.0
653,48.0,46.0,40.0,1.0,0.0
654,58.0,32.0,40.0,1.0,0.0
655,48.0,48.0,40.0,1.0,0.0
656,64.0,16.0,30.0,0.0,0.0
657,55.0,0.0,40.0,1.0,0.0
658,58.0,32.0,40.0,1.0,0.0
659,55.0,48.0,40.0,1.0,0.0
660,64.0,16.0,30.0,0.0,0.0
661,48.0,0.0,40.0,1.0,0.0
662,58.0,32.0,40.0,1.0,0.0
663,55.0,0.0,40.0,1.0,0.0
664,48.0,46.0,40.0,1.0,0.0
665,64.0,16.0,30.0,0.0,0.0
666,58.0,162.0,40.0,1.0,0.0
667,65.0,0.0,150.0,0.0,0.0
668,57.0,0.0,150.0,1.0,0.0
669,53.0,128.0,150.0,1.0,0.0
670,65.0,96.0,90.0,0.0,0.0
671,67.0,32.0,90.0,0.0,0.0
672,60.0,0.0,30.0,1.0,0.0
673,53.0,62.0,30.0,1.0,0.0
674,68.0,34.0,90.0,0.0,0.0
675,60.0,0.0,30.0,1.0,0.0
676,53.0,160.0,30.0,1.0,0.0
677,65.0,96.0,90.0,0.0,0.0
678,67.0,32.0,90.0,0.0,0.0
679,68.0,34.0,90.0,0.0,0.0
680,60.0,0.0,30.0,1.0,0.0
681,53.0,62.0,30.0,1.0,0.0
682,53.0,0.0,30.0,1.0,0.0
683,60.0,160.0,30.0,1.0,0.0
684,68.0,96.0,90.0,0.0,0.0
685,70.0,94.0,90.0,0.0,0.0
686,52.0,0.0,90.0,1.0,0.0
687,60.0,0.0,480.0,1.0,0.0
688,72.0,96.0,90.0,0.0,0.0
689,52.0,2.0,90.0,1.0,0.0
690,73.0,94.0,90.0,0.0,0.0
691,72.0,94.0,90.0,0.0,0.0
692,52.0,2.0,90.0,1.0,0.0
693,70.0,0.0,90.0,0.0,0.0
694,52.0,96.0,90.0,1.0,0.0
695,68.0,94.0,90.0,0.0,0.0
696,53.0,2.0,90.0,1.0,0.0
697,65.0,98.0,90.0,0.0,0.0
698,48.0,96.0,90.0,1.0,0.0
699,50.0,32.0,90.0,1.0,0.0
700,63.0,62.0,30.0,0.0,0.0
701,51.0,34.0,90.0,1.0,0.0
702,60.0,0.0,30.0,0.0,0.0
703,65.0,0.0,30.0,0.0,0.0
704,62.0,96.0,30.0,0.0,0.0
705,67.0,0.0,30.0,0.0,0.0
706,63.0,64.0,30.0,0.0,0.0
707,48.0,96.0,90.0,1.0,0.0
708,50.0,32.0,90.0,1.0,0.0
709,63.0,0.0,30.0,0.0,0.0
710,72.0,62.0,30.0,0.0,0.0
711,51.0,34.0,90.0,1.0,0.0
712,65.0,0.0,30.0,0.0,0.0
713,74.0,96.0,30.0,0.0,0.0
714,67.0,64.0,30.0,0.0,0.0
715,75.0,0.0,30.0,0.0,0.0
716,48.0,96.0,90.0,1.0,0.0
717,50.0,32.0,90.0,1.0,0.0
718,75.0,62.0,30.0,0.0,0.0
719,51.0,34.0,90.0,1.0,0.0
720,67.0,0.0,30.0,0.0,0.0
721,65.0,96.0,30.0,0.0,0.0
722,74.0,0.0,30.0,0.0,0.0
723,53.0,0.0,30.0,1.0,0.0
724,63.0,96.0,30.0,0.0,0.0
725,55.0,0.0,30.0,1.0,0.0
726,72.0,0.0,30.0,0.0,0.0
727,62.0,0.0,30.0,0.0,0.0
728,43.0,224.0,30.0,1.0,0.0
729,71.0,0.0,30.0,0.0,0.0
730,60.0,0.0,150.0,0.0,0.0
731,48.0,0.0,150.0,1.0,0.0
732,72.0,128.0,150.0,0.0,0.0
733,65.0,96.0,90.0,0.0,0.0
734,67.0,32.0,90.0,0.0,0.0
735,68.0,34.0,90.0,0.0,0.0
736,53.0,0.0,30.0,1.0,0.0
737,60.0,62.0,30.0,1.0,0.0
738,53.0,160.0,30.0,1.0,0.0
739,60.0,0.0,30.0,1.0,0.0
740,65.0,96.0,90.0,0.0,0.0
741,67.0,32.0,90.0,0.0,0.0
742,68.0,34.0,90.0,0.0,0.0
743,53.0,0.0,30.0,1.0,0.0
744,60.0,62.0,30.0,1.0,0.0
745,53.0,160.0,30.0,1.0,0.0
746,60.0,0.0,30.0,1.0,0.0
747,68.0,96.0,90.0,0.0,0.0
748,70.0,94.0,90.0,0.0,0.0
749,52.0,0.0,90.0,1.0,0.0
750,72.0,96.0,90.0,0.0,0.0
751,60.0,0.0,480.0,1.0,0.0
752,52.0,2.0,90.0,1.0,0.0
753,73.0,94.0,90.0,0.0,0.0
754,72.0,94.0,90.0,0.0,0.0
755,52.0,2.0,90.0,1.0,0.0
756,70.0,96.0,90.0,0.0,0.0
757,52.0,0.0,90.0,1.0,0.0
758,53.0,2.0,90.0,1.0,0.0
759,68.0,94.0,90.0,0.0,0.0
760,65.0,98.0,90.0,0.0,0.0
761,48.0,96.0,90.0,1.0,0.0
762,50.0,32.0,90.0,1.0,0.0
763,63.0,0.0,30.0,0.0,0.0
764,60.0,62.0,30.0,0.0,0.0
765,51.0,34.0,90.0,1.0,0.0
766,65.0,0.0,30.0,0.0,0.0
767,62.0,96.0,30.0,0.0,0.0
768,63.0,64.0,30.0,0.0,0.0
769,48.0,96.0,90.0,1.0,0.0
770,67.0,0.0,30.0,0.0,0.0
771,50.0,32.0,90.0,1.0,0.0
772,63.0,62.0,30.0,0.0,0.0
773,51.0,34.0,90.0,1.0,0.0
774,72.0,0.0,30.0,0.0,0.0
775,74.0,0.0,30.0,0.0,0.0
776,65.0,96.0,30.0,0.0,0.0
777,67.0,0.0,30.0,0.0,0.0
778,75.0,64.0,30.0,0.0,0.0
779,48.0,96.0,90.0,1.0,0.0
780,50.0,32.0,90.0,1.0,0.0
781,51.0,34.0,90.0,1.0,0.0
782,75.0,62.0,30.0,0.0,0.0
783,67.0,0.0,30.0,0.0,0.0
784,53.0,0.0,30.0,1.0,0.0
785,74.0,0.0,30.0,0.0,0.0
786,65.0,96.0,30.0,0.0,0.0
787,63.0,96.0,30.0,0.0,0.0
788,55.0,0.0,30.0,1.0,0.0
789,72.0,0.0,30.0,0.0,0.0
790,43.0,224.0,30.0,1.0,0.0
791,71.0,0.0,30.0,0.0,0.0
792,62.0,0.0,30.0,0.0,0.0
793,72.0,0.0,150.0,0.0,0.0
794,60.0,0.0,150.0,0.0,0.0
795,48.0,126.0,150.0,1.0,0.0
796,72.0,96.0,90.0,0.0,0.0
797,60.0,96.0,180.0,1.0,0.0
798,56.0,0.0,180.0,1.0,0.0
799,65.0,2.0,90.0,0.0,0.0
800,58.0,30.0,150.0,1.0,0.0
801,61.0,0.0,150.0,1.0,0.0
802,65.0,64.0,90.0,0.0,0.0
803,64.0,34.0,90.0,0.0,0.0
804,56.0,64.0,30.0,1.0,0.0
805,60.0,32.0,90.0,0.0,0.0
806,68.0,0.0,90.0,0.0,0.0
807,53.0,62.0,30.0,1.0,0.0
808,65.0,0.0,15.0,0.0,0.0
809,68.0,64.0,90.0,0.0,0.0
810,60.0,30.0,150.0,1.0,0.0
811,65.0,0.0,90.0,0.0,0.0
812,64.0,0.0,90.0,0.0,0.0
813,67.0,98.0,90.0,0.0,0.0
814,72.0,94.0,90.0,0.0,0.0
815,60.0,0.0,180.0,1.0,0.0
816,56.0,96.0,180.0,1.0,0.0
817,65.0,2.0,90.0,0.0,0.0
818,61.0,0.0,150.0,1.0,0.0
819,65.0,64.0,90.0,0.0,0.0
820,58.0,30.0,150.0,1.0,0.0
821,64.0,34.0,90.0,0.0,0.0
822,56.0,64.0,30.0,1.0,0.0
823,60.0,32.0,90.0,0.0,0.0
824,68.0,96.0,90.0,0.0,0.0
825,65.0,0.0,15.0,0.0,0.0
826,53.0,62.0,30.0,1.0,0.0
827,48.0,2.0,90.0,1.0,0.0
828,65.0,0.0,90.0,0.0,0.0
829,68.0,94.0,90.0,0.0,0.0
830,67.0,98.0,90.0,0.0,0.0
831,64.0,0.0,90.0,0.0,0.0
832,49.0,96.0,90.0,1.0,0.0
833,70.0,0.0,90.0,0.0,0.0
834,72.0,0.0,90.0,0.0,0.0
835,48.0,94.0,90.0,1.0,0.0
836,73.0,96.0,90.0,0.0,0.0
837,46.0,2.0,90.0,1.0,0.0
838,67.0,0.0,90.0,0.0,0.0
839,65.0,96.0,90.0,0.0,0.0
840,64.0,0.0,90.0,0.0,0.0
841,49.0,0.0,90.0,1.0,0.0
842,70.0,96.0,90.0,0.0,0.0
843,48.0,94.0,90.0,1.0,0.0
844,72.0,0.0,90.0,0.0,0.0
845,67.0,96.0,90.0,0.0,0.0
846,73.0,0.0,90.0,0.0,0.0
847,46.0,2.0,90.0,1.0,0.0
848,65.0,96.0,90.0,0.0,0.0
849,49.0,0.0,90.0,1.0,0.0
850,64.0,0.0,90.0,0.0,0.0
851,70.0,94.0,90.0,0.0,0.0
852,46.0,0.0,90.0,1.0,0.0
853,73.0,98.0,90.0,0.0,0.0
854,44.0,0.0,90.0,1.0,0.0
855,65.0,96.0,90.0,0.0,0.0
856,72.0,0.0,90.0,0.0,0.0
857,46.0,94.0,90.0,1.0,0.0
858,67.0,0.0,90.0,0.0,0.0
859,70.0,0.0,90.0,0.0,0.0
860,65.0,94.0,90.0,0.0,0.0
861,68.0,0.0,90.0,0.0,0.0
862,48.0,2.0,90.0,1.0,0.0
863,64.0,0.0,90.0,0.0,0.0
864,36.0,162.0,90.0,1.0,0.0
865,67.0,0.0,90.0,0.0,0.0
866,41.0,126.0,150.0,1.0,0.0
867,65.0,0.0,150.0,0.0,0.0
868,56.0,96.0,180.0,1.0,0.0
869,60.0,0.0,180.0,1.0,0.0
870,72.0,96.0,90.0,0.0,0.0
871,65.0,2.0,90.0,0.0,0.0
872,61.0,0.0,150.0,1.0,0.0
873,58.0,30.0,150.0,1.0,0.0
874,65.0,64.0,90.0,0.0,0.0
875,64.0,34.0,90.0,0.0,0.0
876,65.0,32.0,90.0,0.0,0.0
877,56.0,64.0,30.0,1.0,0.0
878,60.0,0.0,90.0,0.0,0.0
879,68.0,98.0,90.0,0.0,0.0
880,65.0,0.0,90.0,0.0,0.0
881,53.0,62.0,30.0,1.0,0.0
882,65.0,0.0,90.0,0.0,0.0
883,60.0,30.0,150.0,1.0,0.0
884,68.0,64.0,90.0,0.0,0.0
885,67.0,0.0,90.0,0.0,0.0
886,64.0,98.0,90.0,0.0,0.0
887,72.0,94.0,90.0,0.0,0.0
888,60.0,96.0,180.0,1.0,0.0
889,56.0,0.0,180.0,1.0,0.0
890,65.0,2.0,90.0,0.0,0.0
891,65.0,64.0,90.0,0.0,0.0
892,58.0,30.0,150.0,1.0,0.0
893,61.0,0.0,150.0,1.0,0.0
894,64.0,34.0,90.0,0.0,0.0
895,60.0,0.0,90.0,0.0,0.0
896,56.0,64.0,30.0,1.0,0.0
897,65.0,32.0,15.0,0.0,0.0
898,68.0,0.0,90.0,0.0,0.0
899,53.0,62.0,30.0,1.0,0.0
900,48.0,2.0,90.0,1.0,0.0
901,65.0,0.0,90.0,0.0,0.0
902,68.0,94.0,90.0,0.0,0.0
903,64.0,98.0,90.0,0.0,0.0
904,67.0,0.0,90.0,0.0,0.0
905,70.0,0.0,90.0,0.0,0.0
906,49.0,96.0,90.0,1.0,0.0
907,72.0,94.0,90.0,0.0,0.0
908,48.0,0.0,90.0,1.0,0.0
909,67.0,0.0,90.0,0.0,0.0
910,73.0,96.0,90.0,0.0,0.0
911,46.0,2.0,90.0,1.0,0.0
912,65.0,96.0,90.0,0.0,0.0
913,64.0,0.0,90.0,0.0,0.0
914,49.0,96.0,90.0,1.0,0.0
915,70.0,0.0,90.0,0.0,0.0
916,72.0,0.0,90.0,0.0,0.0
917,48.0,94.0,90.0,1.0,0.0
918,46.0,2.0,90.0,1.0,0.0
919,73.0,0.0,90.0,0.0,0.0
920,67.0,96.0,90.0,0.0,0.0
921,65.0,96.0,90.0,0.0,0.0
922,70.0,94.0,90.0,0.0,0.0
923,49.0,0.0,90.0,1.0,0.0
924,64.0,0.0,90.0,0.0,0.0
925,73.0,98.0,90.0,0.0,0.0
926,46.0,0.0,90.0,1.0,0.0
927,65.0,0.0,90.0,0.0,0.0
928,72.0,0.0,90.0,0.0,0.0
929,44.0,96.0,90.0,1.0,0.0
930,67.0,0.0,90.0,0.0,0.0
931,70.0,94.0,90.0,0.0,0.0
932,46.0,0.0,90.0,1.0,0.0
933,48.0,2.0,90.0,1.0,0.0
934,65.0,0.0,90.0,0.0,0.0
935,68.0,94.0,90.0,0.0,0.0
936,36.0,0.0,90.0,1.0,0.0
937,64.0,0.0,90.0,0.0,0.0
938,67.0,162.0,90.0,0.0,0.0
939,41.0,128.0,150.0,1.0,0.0
940,65.0,0.0,150.0,0.0,0.0
941,72.0,96.0,90.0,0.0,0.0
942,69.0,96.0,90.0,0.0,0.0
943,57.0,30.0,150.0,1.0,0.0
944,67.0,64.0,90.0,0.0,0.0
945,60.0,0.0,150.0,1.0,0.0
946,65.0,98.0,90.0,0.0,0.0
947,74.0,96.0,90.0,0.0,0.0
948,70.0,96.0,90.0,0.0,0.0
949,58.0,0.0,150.0,1.0,0.0
950,62.0,30.0,150.0,1.0,0.0
951,69.0,64.0,90.0,0.0,0.0
952,67.0,98.0,90.0,0.0,0.0
953,70.0,96.0,90.0,0.0,0.0
954,67.0,96.0,90.0,0.0,0.0
955,65.0,94.0,90.0,0.0,0.0
956,48.0,0.0,180.0,1.0,0.0
957,55.0,96.0,180.0,1.0,0.0
958,64.0,2.0,90.0,0.0,0.0
959,52.0,0.0,90.0,1.0,0.0
960,67.0,94.0,90.0,0.0,0.0
961,48.0,0.0,90.0,1.0,0.0
962,72.0,98.0,90.0,0.0,0.0
963,53.0,30.0,150.0,1.0,0.0
964,70.0,0.0,90.0,0.0,0.0
965,67.0,64.0,90.0,0.0,0.0
966,69.0,0.0,90.0,0.0,0.0
967,65.0,194.0,90.0,0.0,0.0
968,65.0,0.0,180.0,1.0,0.0
969,62.0,94.0,180.0,1.0,0.0
970,70.0,98.0,180.0,0.0,0.0
971,64.0,96.0,180.0,1.0,0.0
972,60.0,0.0,180.0,1.0,0.0
973,69.0,94.0,180.0,0.0,0.0
974,59.0,0.0,180.0,1.0,0.0
975,62.0,160.0,180.0,1.0,0.0
976,67.0,2.0,90.0,0.0,0.0
977,64.0,0.0,150.0,0.0,0.0
978,74.0,160.0,150.0,0.0,0.0
979,58.0,0.0,150.0,1.0,0.0
980,45.0,112.0,30.0,1.0,0.0
981,65.0,0.0,30.0,0.0,0.0
982,72.0,0.0,30.0,0.0,0.0
983,69.0,0.0,40.0,0.0,0.0
984,72.0,46.0,40.0,0.0,0.0
985,46.0,96.0,180.0,1.0,0.0
986,70.0,98.0,40.0,0.0,0.0
987,67.0,0.0,40.0,0.0,0.0
988,65.0,64.0,180.0,0.0,0.0
989,69.0,0.0,180.0,0.0,0.0
990,48.0,30.0,150.0,1.0,0.0
991,67.0,0.0,90.0,0.0,0.0
992,64.0,98.0,90.0,0.0,0.0
993,68.0,64.0,90.0,0.0,0.0
994,64.0,0.0,90.0,0.0,0.0
995,53.0,30.0,150.0,1.0,0.0
996,65.0,0.0,90.0,0.0,0.0
997,69.0,162.0,90.0,0.0,0.0
998,50.0,96.0,180.0,1.0,0.0
999,65.0,32.0,150.0,0.0,0.0
1000,70.0,64.0,180.0,0.0,0.0
1001,64.0,32.0,150.0,0.0,0.0
1002,48.0,96.0,180.0,1.0,0.0
1003,69.0,64.0,180.0,0.0,0.0
1004,47.0,30.0,150.0,1.0,0.0
1005,62.0,0.0,150.0,0.0,0.0
1006,67.0,98.0,90.0,0.0,0.0
1007,46.0,0.0,390.0,1.0,0.0
1008,60.0,0.0,90.0,0.0,0.0
1009,64.0,48.0,90.0,0.0,0.0
1010,62.0,48.0,40.0,0.0,0.0
1011,64.0,48.0,40.0,0.0,0.0
1012,65.0,48.0,40.0,0.0,0.0
1013,67.0,48.0,40.0,0.0,0.0
1014,69.0,48.0,40.0,0.0,0.0
1015,70.0,94.0,40.0,0.0,0.0
1016,72.0,0.0,90.0,0.0,0.0
1017,77.0,50.0,90.0,0.0,0.0
1018,45.0,0.0,90.0,1.0,0.0
1019,46.0,0.0,90.0,1.0,0.0
1020,70.0,46.0,40.0,0.0,0.0
1021,74.0,0.0,40.0,0.0,0.0
1022,67.0,96.0,40.0,0.0,0.0
1023,70.0,0.0,40.0,0.0,0.0
1024,48.0,2.0,90.0,1.0,0.0
1025,69.0,94.0,90.0,0.0,0.0
1026,65.0,0.0,90.0,0.0,0.0
1027,64.0,96.0,90.0,0.0,0.0
1028,67.0,0.0,90.0,0.0,0.0
1029,48.0,0.0,90.0,1.0,0.0
1030,41.0,194.0,90.0,1.0,0.0
1031,65.0,0.0,90.0,0.0,0.0
1032,72.0,96.0,90.0,0.0,0.0
1033,69.0,94.0,90.0,0.0,0.0
1034,48.0,0.0,90.0,1.0,0.0
1035,45.0,2.0,90.0,1.0,0.0
1036,67.0,94.0,90.0,0.0,0.0
1037,65.0,98.0,90.0,0.0,0.0
1038,74.0,96.0,90.0,0.0,0.0
1039,70.0,94.0,90.0,0.0,0.0
1040,50.0,0.0,90.0,1.0,0.0
1041,46.0,2.0,90.0,1.0,0.0
1042,69.0,94.0,90.0,0.0,0.0
1043,67.0,98.0,90.0,0.0,0.0
1044,70.0,96.0,90.0,0.0,0.0
1045,67.0,48.0,90.0,0.0,0.0
1046,48.0,0.0,40.0,1.0,0.0
1047,55.0,46.0,40.0,1.0,0.0
1048,64.0,2.0,90.0,0.0,0.0
1049,58.0,32.0,40.0,1.0,0.0
1050,48.0,48.0,40.0,1.0,0.0
1051,55.0,0.0,40.0,1.0,0.0
1052,64.0,16.0,30.0,0.0,0.0
1053,58.0,32.0,40.0,1.0,0.0
1054,48.0,48.0,40.0,1.0,0.0
1055,55.0,0.0,40.0,1.0,0.0
1056,64.0,16.0,30.0,0.0,0.0
1057,58.0,32.0,40.0,1.0,0.0
1058,48.0,0.0,40.0,1.0,0.0
1059,64.0,16.0,30.0,0.0,0.0
1060,55.0,46.0,40.0,1.0,0.0
1061,58.0,162.0,40.0,1.0,0.0
1062,65.0,0.0,150.0,0.0,0.0
1063,57.0,0.0,150.0,1.0,0.0
1064,53.0,64.0,150.0,1.0,0.0
1065,46.0,96.0,30.0,1.0,0.0
1066,46.0,288.0,30.0,1.0,0.0
1067,46.0,30.0,540.0,1.0,0.0
1068,62.0,0.0,30.0,0.0,0.0
1069,65.0,96.0,30.0,0.0,0.0
1070,62.0,160.0,30.0,0.0,0.0
1071,65.0,0.0,30.0,0.0,0.0
1072,66.0,64.0,90.0,0.0,0.0
1073,62.0,0.0,90.0,0.0,0.0
1074,63.0,0.0,90.0,0.0,0.0
1075,67.0,34.0,90.0,0.0,0.0
1076,46.0,96.0,30.0,1.0,0.0
1077,46.0,288.0,30.0,1.0,0.0
1078,46.0,30.0,540.0,1.0,0.0
1079,63.0,0.0,30.0,0.0,0.0
1080,69.0,96.0,30.0,0.0,0.0
1081,69.0,0.0,30.0,0.0,0.0
1082,63.0,160.0,30.0,0.0,0.0
1083,72.0,64.0,90.0,0.0,0.0
1084,63.0,0.0,90.0,0.0,0.0
1085,70.0,0.0,90.0,0.0,0.0
1086,62.0,34.0,90.0,0.0,0.0
1087,46.0,96.0,30.0,1.0,0.0
1088,46.0,288.0,30.0,1.0,0.0
1089,46.0,94.0,390.0,1.0,0.0
1090,64.0,96.0,30.0,0.0,0.0
1091,74.0,0.0,30.0,0.0,0.0
1092,74.0,0.0,30.0,0.0,0.0
1093,64.0,64.0,30.0,0.0,0.0
1094,74.0,64.0,90.0,0.0,0.0
1095,45.0,2.0,90.0,1.0,0.0
1096,65.0,30.0,150.0,0.0,0.0
1097,72.0,34.0,90.0,0.0,0.0
1098,46.0,96.0,30.0,1.0,0.0
1099,67.0,0.0,30.0,0.0,0.0
1100,70.0,96.0,30.0,0.0,0.0
1101,48.0,96.0,30.0,1.0,0.0
1102,65.0,0.0,30.0,0.0,0.0
1103,69.0,96.0,30.0,0.0,0.0
1104,48.0,96.0,30.0,1.0,0.0
1105,64.0,0.0,30.0,0.0,0.0
1106,67.0,224.0,30.0,0.0,0.0
1107,41.0,560.0,150.0,1.0,0.0
1108,65.0,0.0,150.0,0.0,0.0
1109,65.0,46.0,720.0,0.0,0.0
1110,67.0,0.0,330.0,0.0,0.0
1111,47.0,336.0,330.0,1.0,0.0
1112,69.0,0.0,300.0,0.0,0.0
1113,48.0,48.0,300.0,1.0,0.0
1114,50.0,0.0,90.0,1.0,0.0
1115,70.0,50.0,90.0,0.0,0.0
1116,65.0,0.0,40.0,0.0,0.0
1117,69.0,192.0,40.0,0.0,0.0
1118,48.0,0.0,40.0,1.0,0.0
1119,36.0,0.0,40.0,1.0,0.0
1120,64.0,304.0,40.0,0.0,0.0
1121,67.0,0.0,40.0,0.0,0.0
1122,41.0,0.0,150.0,1.0,0.0
1123,65.0,64.0,150.0,0.0,0.0
1124,46.0,96.0,30.0,1.0,0.0
1125,46.0,288.0,30.0,1.0,0.0
1126,46.0,30.0,540.0,1.0,0.0
1127,62.0,96.0,30.0,0.0,0.0
1128,65.0,0.0,30.0,0.0,0.0
1129,65.0,0.0,30.0,0.0,0.0
1130,62.0,160.0,30.0,0.0,0.0
1131,62.0,64.0,90.0,0.0,0.0
1132,66.0,0.0,90.0,0.0,0.0
1133,67.0,0.0,90.0,0.0,0.0
1134,63.0,34.0,90.0,0.0,0.0
1135,46.0,96.0,30.0,1.0,0.0
1136,46.0,288.0,30.0,1.0,0.0
1137,46.0,30.0,540.0,1.0,0.0
1138,63.0,0.0,30.0,0.0,0.0
1139,69.0,96.0,30.0,0.0,0.0
1140,63.0,0.0,30.0,0.0,0.0
1141,69.0,160.0,30.0,0.0,0.0
1142,63.0,0.0,90.0,0.0,0.0
1143,72.0,64.0,90.0,0.0,0.0
1144,62.0,34.0,90.0,0.0,0.0
1145,70.0,0.0,90.0,0.0,0.0
1146,46.0,96.0,30.0,1.0,0.0
1147,46.0,288.0,30.0,1.0,0.0
1148,46.0,94.0,390.0,1.0,0.0
1149,64.0,0.0,30.0,0.0,0.0
1150,74.0,96.0,30.0,0.0,0.0
1151,64.0,64.0,30.0,0.0,0.0
1152,74.0,0.0,30.0,0.0,0.0
1153,74.0,64.0,90.0,0.0,0.0
1154,65.0,30.0,150.0,0.0,0.0
1155,45.0,2.0,90.0,1.0,0.0
1156,72.0,34.0,90.0,0.0,0.0
1157,46.0,96.0,30.0,1.0,0.0
1158,67.0,96.0,30.0,0.0,0.0
1159,70.0,0.0,30.0,0.0,0.0
1160,48.0,96.0,30.0,1.0,0.0
1161,65.0,0.0,30.0,0.0,0.0
1162,69.0,96.0,30.0,0.0,0.0
1163,48.0,96.0,30.0,1.0,0.0
1164,67.0,224.0,30.0,0.0,0.0
1165,64.0,0.0,30.0,0.0,0.0
1166,41.0,0.0,150.0,1.0,0.0
1167,65.0,560.0,150.0,0.0,0.0
1168,47.0,0.0,330.0,1.0,0.0
1169,67.0,336.0,330.0,0.0,0.0
1170,65.0,46.0,720.0,0.0,0.0
1171,69.0,0.0,300.0,0.0,0.0
1172,48.0,48.0,300.0,1.0,0.0
1173,70.0,0.0,90.0,0.0,0.0
1174,50.0,50.0,90.0,1.0,0.0
1175,48.0,0.0,40.0,1.0,0.0
1176,69.0,192.0,40.0,0.0,0.0
1177,65.0,0.0,40.0,0.0,0.0
1178,64.0,0.0,40.0,0.0,0.0
1179,36.0,304.0,40.0,1.0,0.0
1180,67.0,0.0,40.0,0.0,0.0
1181,41.0,0.0,150.0,1.0,0.0
1182,65.0,64.0,150.0,0.0,0.0
1183,53.0,96.0,30.0,1.0,0.0
1184,53.0,160.0,30.0,1.0,0.0
1185,51.0,94.0,90.0,1.0,0.0
1186,53.0,34.0,90.0,1.0,0.0
1187,50.0,0.0,30.0,1.0,0.0
1188,65.0,96.0,30.0,0.0,0.0
1189,53.0,0.0,30.0,1.0,0.0
1190,65.0,96.0,30.0,0.0,0.0
1191,48.0,96.0,30.0,1.0,0.0
1192,75.0,32.0,180.0,0.0,0.0
1193,53.0,64.0,30.0,1.0,0.0
1194,46.0,96.0,30.0,1.0,0.0
1195,65.0,0.0,30.0,0.0,0.0
1196,74.0,64.0,150.0,0.0,0.0
1197,53.0,32.0,30.0,1.0,0.0
1198,65.0,0.0,30.0,0.0,0.0
1199,65.0,32.0,180.0,0.0,0.0
1200,72.0,0.0,180.0,0.0,0.0
1201,45.0,96.0,30.0,1.0,0.0
1202,53.0,64.0,30.0,1.0,0.0
1203,43.0,96.0,30.0,1.0,0.0
1204,70.0,64.0,150.0,0.0,0.0
1205,64.0,0.0,150.0,0.0,0.0
1206,53.0,32.0,30.0,1.0,0.0
1207,41.0,64.0,30.0,1.0,0.0
1208,65.0,30.0,150.0,0.0,0.0
1209,69.0,32.0,90.0,0.0,0.0
1210,53.0,32.0,30.0,1.0,0.0
1211,72.0,34.0,90.0,0.0,0.0
1212,65.0,0.0,30.0,0.0,0.0
1213,53.0,96.0,30.0,1.0,0.0
1214,65.0,0.0,30.0,0.0,0.0
1215,53.0,160.0,30.0,1.0,0.0
1216,51.0,64.0,90.0,1.0,0.0
1217,65.0,30.0,150.0,0.0,0.0
1218,53.0,34.0,90.0,1.0,0.0
1219,65.0,96.0,30.0,0.0,0.0
1220,50.0,0.0,30.0,1.0,0.0
1221,65.0,96.0,30.0,0.0,0.0
1222,53.0,0.0,30.0,1.0,0.0
1223,48.0,96.0,30.0,1.0,0.0
1224,75.0,0.0,180.0,0.0,0.0
1225,53.0,64.0,30.0,1.0,0.0
1226,65.0,32.0,15.0,0.0,0.0
1227,74.0,4.0,150.0,0.0,0.0
1228,46.0,36.0,30.0,1.0,0.0
1229,65.0,60.0,60.0,0.0,0.0
1230,53.0,32.0,30.0,1.0,0.0
1231,45.0,96.0,30.0,1.0,0.0
1232,72.0,0.0,180.0,0.0,0.0
1233,65.0,32.0,180.0,0.0,0.0
1234,53.0,64.0,30.0,1.0,0.0
1235,70.0,32.0,90.0,0.0,0.0
1236,64.0,32.0,150.0,0.0,0.0
1237,43.0,64.0,30.0,1.0,0.0
1238,67.0,94.0,90.0,0.0,0.0
1239,53.0,32.0,30.0,1.0,0.0
1240,41.0,66.0,90.0,1.0,0.0
1241,65.0,64.0,150.0,0.0,0.0
1242,46.0,96.0,30.0,1.0,0.0
1243,46.0,288.0,30.0,1.0,0.0
1244,46.0,30.0,540.0,1.0,0.0
1245,65.0,96.0,30.0,0.0,0.0
1246,62.0,0.0,30.0,0.0,0.0
1247,62.0,158.0,30.0,0.0,0.0
1248,65.0,0.0,30.0,0.0,0.0
1249,62.0,0.0,90.0,0.0,0.0
1250,66.0,66.0,90.0,0.0,0.0
1251,67.0,34.0,90.0,0.0,0.0
1252,63.0,0.0,90.0,0.0,0.0
1253,46.0,96.0,30.0,1.0,0.0
1254,46.0,288.0,30.0,1.0,0.0
1255,46.0,30.0,540.0,1.0,0.0
1256,63.0,96.0,30.0,0.0,0.0
1257,69.0,0.0,30.0,0.0,0.0
