,note,step,duration,channel,velocity
3413,67.0,0.0,180.0,6.0,0.0
3414,83.0,180.0,480.0,4.0,0.0
3415,50.0,0.0,1920.0,7.0,0.0
3416,71.0,0.0,480.0,5.0,0.0
3417,62.0,0.0,180.0,6.0,0.0
3418,59.0,240.0,180.0,6.0,0.0
3419,38.0,180.0,1920.0,8.0,0.0
3420,59.0,60.0,180.0,6.0,0.0
3421,62.0,0.0,180.0,6.0,0.0
3422,78.0,36.0,390.0,4.0,0.0
3423,62.0,204.0,180.0,6.0,0.0
3424,66.0,0.0,390.0,5.0,0.0
3425,71.0,0.0,180.0,6.0,0.0
3426,62.0,0.0,180.0,6.0,0.0
3427,71.0,240.0,180.0,6.0,0.0
3428,59.0,0.0,180.0,6.0,0.0
3429,62.0,240.0,180.0,6.0,0.0
3430,62.0,0.0,180.0,6.0,0.0
3431,59.0,240.0,180.0,6.0,0.0
3432,62.0,0.0,180.0,6.0,0.0
3433,74.0,180.0,240.0,5.0,0.0
3434,71.0,60.0,180.0,6.0,0.0
3435,86.0,0.0,240.0,4.0,0.0
3436,62.0,12.0,180.0,6.0,0.0
3437,85.0,48.0,180.0,4.0,0.0
3438,71.0,0.0,180.0,6.0,0.0
3439,73.0,0.0,180.0,5.0,0.0
3440,52.0,0.0,1920.0,7.0,0.0
3441,85.0,0.0,480.0,4.0,0.0
3442,61.0,240.0,180.0,6.0,0.0
3443,67.0,0.0,180.0,6.0,0.0
3444,73.0,180.0,480.0,5.0,0.0
3445,40.0,480.0,1920.0,8.0,0.0
3446,67.0,60.0,180.0,6.0,0.0
3447,61.0,0.0,180.0,6.0,0.0
3448,70.0,0.0,180.0,6.0,0.0
3449,67.0,240.0,180.0,6.0,0.0
3450,88.0,180.0,480.0,4.0,0.0
3451,76.0,0.0,480.0,5.0,0.0
3452,70.0,60.0,180.0,6.0,0.0
3453,67.0,0.0,180.0,6.0,0.0
3454,82.0,0.0,480.0,4.0,0.0
3455,61.0,0.0,180.0,6.0,0.0
3456,70.0,180.0,480.0,5.0,0.0
3457,67.0,240.0,180.0,6.0,0.0
3458,61.0,60.0,180.0,6.0,0.0
3459,67.0,0.0,180.0,6.0,0.0
3460,73.0,36.0,390.0,5.0,0.0
3461,67.0,0.0,180.0,6.0,0.0
3462,70.0,204.0,180.0,6.0,0.0
3463,85.0,0.0,390.0,4.0,0.0
3464,67.0,60.0,180.0,6.0,0.0
3465,70.0,0.0,180.0,6.0,0.0
3466,66.0,0.0,1830.0,6.0,0.0
3467,38.0,0.0,1830.0,8.0,0.0
3468,71.0,0.0,480.0,5.0,0.0
3469,50.0,48.0,1830.0,7.0,0.0
3470,83.0,384.0,480.0,4.0,0.0
3471,59.0,0.0,1830.0,6.0,0.0
3472,74.0,0.0,390.0,5.0,0.0
3473,86.0,336.0,390.0,4.0,0.0
3474,73.0,0.0,240.0,5.0,0.0
3475,85.0,240.0,240.0,4.0,0.0
3476,83.0,0.0,240.0,4.0,0.0
3477,71.0,240.0,240.0,5.0,0.0
3478,69.0,0.0,240.0,5.0,0.0
3479,81.0,144.0,240.0,4.0,0.0
3480,79.0,1008.0,180.0,4.0,0.0
3481,67.0,0.0,180.0,5.0,0.0
3482,78.0,0.0,1920.0,4.0,0.0
3483,66.0,0.0,1920.0,5.0,0.0
3484,56.0,0.0,1920.0,7.0,0.0
3485,44.0,0.0,1920.0,8.0,0.0
3486,62.0,0.0,1440.0,6.0,0.0
3487,70.0,0.0,480.0,1.0,0.0
3488,58.0,0.0,480.0,2.0,0.0
3489,82.0,480.0,480.0,0.0,0.0
3490,59.0,0.0,480.0,2.0,0.0
3491,83.0,0.0,480.0,0.0,0.0
3492,71.0,480.0,480.0,1.0,0.0
3493,85.0,0.0,480.0,0.0,0.0
3494,73.0,0.0,480.0,1.0,0.0
3495,61.0,0.0,480.0,6.0,0.0
3496,61.0,480.0,480.0,2.0,0.0
3497,65.0,0.0,1830.0,5.0,0.0
3498,86.0,240.0,480.0,0.0,0.0
3499,59.0,480.0,960.0,6.0,0.0
3500,62.0,0.0,480.0,2.0,0.0
3501,43.0,0.0,1830.0,8.0,0.0
3502,55.0,0.0,1830.0,7.0,0.0
3503,77.0,72.0,1830.0,4.0,0.0
3504,74.0,0.0,480.0,1.0,0.0
3505,64.0,0.0,240.0,2.0,0.0
3506,76.0,240.0,240.0,1.0,0.0
3507,88.0,0.0,240.0,0.0,0.0
3508,62.0,0.0,240.0,2.0,0.0
3509,86.0,0.0,240.0,0.0,0.0
3510,74.0,0.0,240.0,1.0,0.0
3511,61.0,0.0,480.0,2.0,0.0
3512,85.0,0.0,480.0,0.0,0.0
3513,73.0,0.0,480.0,1.0,0.0
3514,58.0,384.0,480.0,6.0,0.0
3515,59.0,408.0,450.0,2.0,0.0
3516,71.0,0.0,450.0,1.0,0.0
3517,83.0,0.0,450.0,0.0,0.0
3518,59.0,0.0,390.0,6.0,0.0
3519,78.0,0.0,780.0,4.0,0.0
3520,82.0,384.0,390.0,0.0,0.0
3521,61.0,0.0,780.0,6.0,0.0
3522,66.0,852.0,780.0,5.0,0.0
3523,58.0,0.0,390.0,2.0,0.0
3524,54.0,0.0,780.0,7.0,0.0
3525,70.0,0.0,390.0,1.0,0.0
3526,42.0,0.0,780.0,8.0,0.0
3527,89.0,0.0,960.0,0.0,0.0
3528,83.0,0.0,960.0,1.0,0.0
3529,86.0,0.0,960.0,1.0,0.0
3530,62.0,0.0,960.0,2.0,0.0
3531,68.0,0.0,960.0,2.0,0.0
3532,59.0,384.0,960.0,3.0,0.0
3533,74.0,0.0,960.0,3.0,0.0
3534,66.0,0.0,180.0,5.0,0.0
3535,66.0,0.0,180.0,4.0,0.0
3536,66.0,0.0,180.0,6.0,0.0
3537,42.0,240.0,180.0,8.0,0.0
3538,54.0,0.0,180.0,7.0,0.0
3539,66.0,0.0,180.0,5.0,0.0
3540,66.0,0.0,180.0,4.0,0.0
3541,42.0,60.0,180.0,8.0,0.0
3542,54.0,0.0,180.0,7.0,0.0
3543,66.0,0.0,180.0,6.0,0.0
3544,78.0,0.0,390.0,3.0,0.0
3545,42.0,0.0,780.0,8.0,0.0
3546,61.0,0.0,390.0,3.0,0.0
3547,85.0,0.0,390.0,1.0,0.0
3548,61.0,0.0,390.0,2.0,0.0
3549,82.0,384.0,390.0,1.0,0.0
3550,54.0,0.0,780.0,7.0,0.0
3551,66.0,0.0,780.0,5.0,0.0
3552,66.0,0.0,780.0,4.0,0.0
3553,66.0,852.0,780.0,6.0,0.0
3554,90.0,0.0,390.0,0.0,0.0
3555,70.0,0.0,390.0,2.0,0.0
3556,86.0,0.0,960.0,1.0,0.0
3557,83.0,0.0,960.0,1.0,0.0
3558,68.0,0.0,960.0,2.0,0.0
3559,89.0,384.0,960.0,0.0,0.0
3560,59.0,0.0,960.0,3.0,0.0
3561,74.0,0.0,960.0,3.0,0.0
3562,62.0,0.0,960.0,2.0,0.0
3563,42.0,240.0,180.0,8.0,0.0
3564,66.0,0.0,180.0,5.0,0.0
3565,66.0,0.0,180.0,6.0,0.0
3566,66.0,0.0,180.0,4.0,0.0
3567,54.0,0.0,180.0,7.0,0.0
3568,54.0,0.0,180.0,7.0,0.0
3569,66.0,0.0,180.0,6.0,0.0
3570,42.0,60.0,180.0,8.0,0.0
3571,66.0,0.0,180.0,5.0,0.0
3572,66.0,0.0,180.0,4.0,0.0
3573,66.0,0.0,780.0,4.0,0.0
3574,42.0,0.0,780.0,8.0,0.0
3575,54.0,0.0,780.0,7.0,0.0
3576,61.0,0.0,390.0,3.0,0.0
3577,78.0,0.0,390.0,3.0,0.0
3578,61.0,0.0,390.0,2.0,0.0
3579,90.0,0.0,390.0,0.0,0.0
3580,70.0,0.0,390.0,2.0,0.0
3581,85.0,384.0,390.0,1.0,0.0
3582,82.0,0.0,390.0,1.0,0.0
3583,66.0,852.0,780.0,5.0,0.0
3584,66.0,0.0,780.0,6.0,0.0
3585,62.0,0.0,960.0,2.0,0.0
3586,68.0,0.0,960.0,2.0,0.0
3587,86.0,0.0,960.0,1.0,0.0
3588,83.0,0.0,960.0,1.0,0.0
3589,89.0,0.0,960.0,0.0,0.0
3590,74.0,288.0,960.0,3.0,0.0
3591,59.0,0.0,960.0,3.0,0.0
3592,66.0,0.0,180.0,6.0,0.0
3593,66.0,240.0,180.0,4.0,0.0
3594,54.0,0.0,180.0,7.0,0.0
3595,42.0,0.0,180.0,8.0,0.0
3596,66.0,0.0,180.0,5.0,0.0
3597,66.0,0.0,180.0,6.0,0.0
3598,66.0,0.0,180.0,4.0,0.0
3599,54.0,60.0,180.0,7.0,0.0
3600,66.0,0.0,180.0,5.0,0.0
3601,42.0,0.0,180.0,8.0,0.0
3602,61.0,72.0,300.0,2.0,0.0
3603,54.0,0.0,360.0,7.0,0.0
3604,90.0,0.0,300.0,0.0,0.0
3605,66.0,0.0,360.0,4.0,0.0
3606,66.0,300.0,360.0,5.0,0.0
3607,42.0,0.0,360.0,8.0,0.0
3608,66.0,0.0,360.0,6.0,0.0
3609,82.0,0.0,300.0,1.0,0.0
3610,85.0,0.0,300.0,1.0,0.0
3611,78.0,0.0,300.0,3.0,0.0
3612,61.0,0.0,300.0,3.0,0.0
3613,70.0,0.0,300.0,2.0,0.0
3614,66.0,0.0,180.0,5.0,0.0
3615,66.0,0.0,180.0,6.0,0.0
3616,54.0,0.0,180.0,7.0,0.0
3617,83.0,0.0,300.0,1.0,0.0
3618,86.0,0.0,300.0,1.0,0.0
3619,74.0,0.0,300.0,3.0,0.0
3620,66.0,0.0,180.0,4.0,0.0
3621,42.0,108.0,180.0,8.0,0.0
3622,89.0,132.0,300.0,0.0,0.0
3623,62.0,0.0,300.0,2.0,0.0
3624,68.0,0.0,300.0,2.0,0.0
3625,59.0,0.0,300.0,3.0,0.0
3626,54.0,348.0,180.0,7.0,0.0
3627,66.0,0.0,180.0,6.0,0.0
3628,42.0,0.0,180.0,8.0,0.0
3629,66.0,0.0,180.0,5.0,0.0
3630,66.0,0.0,180.0,4.0,0.0
3631,70.0,72.0,300.0,2.0,0.0
3632,66.0,0.0,360.0,5.0,0.0
3633,42.0,0.0,360.0,8.0,0.0
3634,54.0,0.0,360.0,7.0,0.0
3635,66.0,0.0,360.0,4.0,0.0
3636,90.0,0.0,300.0,0.0,0.0
3637,78.0,0.0,300.0,3.0,0.0
3638,61.0,0.0,300.0,3.0,0.0
3639,82.0,0.0,300.0,1.0,0.0
3640,61.0,0.0,300.0,2.0,0.0
3641,66.0,300.0,360.0,6.0,0.0
3642,85.0,0.0,300.0,1.0,0.0
3643,42.0,0.0,180.0,8.0,0.0
3644,66.0,0.0,180.0,5.0,0.0
3645,66.0,0.0,180.0,4.0,0.0
3646,89.0,0.0,300.0,0.0,0.0
3647,66.0,0.0,180.0,6.0,0.0
3648,54.0,108.0,180.0,7.0,0.0
3649,74.0,0.0,300.0,3.0,0.0
3650,59.0,0.0,300.0,3.0,0.0
3651,68.0,0.0,300.0,2.0,0.0
3652,62.0,132.0,300.0,2.0,0.0
3653,83.0,0.0,300.0,1.0,0.0
3654,86.0,0.0,300.0,1.0,0.0
3655,54.0,0.0,180.0,7.0,0.0
3656,66.0,0.0,180.0,6.0,0.0
3657,42.0,0.0,180.0,8.0,0.0
3658,66.0,0.0,180.0,5.0,0.0
3659,66.0,828.0,180.0,4.0,0.0
3660,78.0,0.0,780.0,3.0,0.0
3661,54.0,0.0,780.0,7.0,0.0
3662,61.0,0.0,780.0,3.0,0.0
3663,66.0,192.0,780.0,6.0,0.0
3664,66.0,0.0,780.0,4.0,0.0
3665,42.0,0.0,780.0,8.0,0.0
3666,90.0,0.0,780.0,0.0,0.0
3667,82.0,0.0,780.0,1.0,0.0
3668,85.0,0.0,780.0,1.0,0.0
3669,70.0,0.0,960.0,2.0,0.0
3670,66.0,0.0,780.0,5.0,0.0
3671,61.0,720.0,15.0,2.0,0.0
3672,64.0,384.0,960.0,2.0,0.0
3673,67.0,192.0,240.0,5.0,0.0
3674,79.0,0.0,240.0,4.0,0.0
3675,78.0,0.0,180.0,4.0,0.0
3676,66.0,48.0,180.0,5.0,0.0
3677,62.0,384.0,960.0,2.0,0.0
3678,66.0,336.0,390.0,5.0,0.0
3679,59.0,0.0,960.0,2.0,0.0
3680,78.0,0.0,390.0,4.0,0.0
3681,79.0,0.0,240.0,4.0,0.0
3682,67.0,192.0,240.0,5.0,0.0
3683,78.0,0.0,180.0,4.0,0.0
3684,66.0,48.0,180.0,5.0,0.0
3685,61.0,180.0,960.0,2.0,0.0
3686,58.0,0.0,960.0,2.0,0.0
3687,66.0,336.0,390.0,5.0,0.0
3688,78.0,0.0,390.0,4.0,0.0
3689,67.0,192.0,240.0,5.0,0.0
3690,79.0,0.0,240.0,4.0,0.0
3691,66.0,48.0,180.0,5.0,0.0
3692,78.0,0.0,180.0,4.0,0.0
3693,62.0,0.0,390.0,2.0,0.0
3694,59.0,0.0,390.0,2.0,0.0
3695,86.0,0.0,7590.0,1.0,0.0
3696,78.0,36.0,3750.0,1.0,0.0
3697,59.0,0.0,180.0,6.0,0.0
3698,35.0,36.0,390.0,8.0,0.0
3699,78.0,0.0,480.0,4.0,0.0
3700,66.0,180.0,480.0,5.0,0.0
3701,62.0,204.0,180.0,6.0,0.0
3702,47.0,0.0,390.0,7.0,0.0
3703,62.0,0.0,180.0,6.0,0.0
3704,59.0,60.0,180.0,6.0,0.0
3705,71.0,204.0,180.0,6.0,0.0
3706,62.0,0.0,180.0,6.0,0.0
3707,86.0,0.0,390.0,4.0,0.0
3708,74.0,36.0,390.0,5.0,0.0
3709,62.0,240.0,180.0,6.0,0.0
3710,71.0,0.0,180.0,6.0,0.0
3711,59.0,0.0,180.0,6.0,0.0
3712,62.0,240.0,180.0,6.0,0.0
3713,62.0,240.0,180.0,6.0,0.0
3714,59.0,0.0,180.0,6.0,0.0
3715,86.0,180.0,240.0,4.0,0.0
3716,74.0,0.0,240.0,5.0,0.0
3717,71.0,60.0,180.0,6.0,0.0
3718,62.0,0.0,180.0,6.0,0.0
3719,73.0,228.0,180.0,5.0,0.0
3720,85.0,0.0,180.0,4.0,0.0
3721,71.0,12.0,180.0,6.0,0.0
3722,62.0,0.0,180.0,6.0,0.0
3723,62.0,0.0,180.0,6.0,0.0
3724,83.0,36.0,390.0,4.0,0.0
3725,59.0,0.0,390.0,7.0,0.0
3726,71.0,0.0,390.0,5.0,0.0
3727,59.0,204.0,180.0,6.0,0.0
3728,47.0,0.0,390.0,8.0,0.0
3729,62.0,240.0,180.0,6.0,0.0
3730,59.0,0.0,180.0,6.0,0.0
3731,83.0,180.0,240.0,4.0,0.0
3732,71.0,0.0,240.0,5.0,0.0
3733,66.0,0.0,180.0,6.0,0.0
3734,62.0,60.0,180.0,6.0,0.0
3735,62.0,0.0,180.0,6.0,0.0
3736,66.0,12.0,180.0,6.0,0.0
3737,81.0,0.0,180.0,4.0,0.0
3738,69.0,228.0,180.0,5.0,0.0
3739,79.0,0.0,390.0,4.0,0.0
3740,67.0,36.0,390.0,5.0,0.0
3741,62.0,204.0,180.0,6.0,0.0
3742,59.0,0.0,180.0,6.0,0.0
3743,62.0,240.0,180.0,6.0,0.0
3744,59.0,0.0,180.0,6.0,0.0
3745,79.0,0.0,240.0,4.0,0.0
3746,67.0,144.0,240.0,5.0,0.0
3747,62.0,0.0,180.0,6.0,0.0
3748,71.0,60.0,180.0,6.0,0.0
3749,62.0,0.0,180.0,6.0,0.0
3750,71.0,12.0,180.0,6.0,0.0
3751,66.0,228.0,180.0,5.0,0.0
3752,78.0,0.0,180.0,4.0,0.0
3753,64.0,0.0,390.0,5.0,0.0
3754,76.0,0.0,390.0,4.0,0.0
3755,43.0,36.0,390.0,7.0,0.0
3756,71.0,36.0,3750.0,2.0,0.0
3757,62.0,204.0,180.0,6.0,0.0
3758,67.0,0.0,7590.0,2.0,0.0
3759,31.0,0.0,390.0,8.0,0.0
3760,59.0,0.0,180.0,6.0,0.0
3761,76.0,36.0,7590.0,1.0,0.0
3762,59.0,0.0,180.0,6.0,0.0
3763,62.0,240.0,180.0,6.0,0.0
3764,71.0,0.0,180.0,6.0,0.0
3765,62.0,204.0,180.0,6.0,0.0
3766,76.0,36.0,390.0,4.0,0.0
3767,64.0,0.0,390.0,5.0,0.0
3768,62.0,240.0,180.0,6.0,0.0
3769,71.0,0.0,180.0,6.0,0.0
3770,59.0,0.0,180.0,6.0,0.0
3771,62.0,240.0,180.0,6.0,0.0
3772,59.0,0.0,180.0,6.0,0.0
3773,62.0,240.0,180.0,6.0,0.0
3774,62.0,60.0,180.0,6.0,0.0
3775,71.0,0.0,180.0,6.0,0.0
3776,81.0,0.0,240.0,4.0,0.0
3777,69.0,180.0,240.0,5.0,0.0
3778,67.0,228.0,180.0,5.0,0.0
3779,79.0,0.0,180.0,4.0,0.0
3780,62.0,0.0,180.0,6.0,0.0
3781,71.0,12.0,180.0,6.0,0.0
3782,59.0,204.0,180.0,6.0,0.0
3783,62.0,0.0,180.0,6.0,0.0
3784,40.0,0.0,390.0,8.0,0.0
3785,79.0,36.0,390.0,4.0,0.0
3786,52.0,0.0,390.0,7.0,0.0
3787,67.0,0.0,390.0,5.0,0.0
3788,62.0,0.0,180.0,6.0,0.0
3789,59.0,240.0,180.0,6.0,0.0
3790,71.0,60.0,180.0,6.0,0.0
3791,62.0,0.0,180.0,6.0,0.0
3792,69.0,0.0,240.0,5.0,0.0
3793,81.0,180.0,240.0,4.0,0.0
3794,67.0,228.0,180.0,5.0,0.0
3795,79.0,0.0,180.0,4.0,0.0
3796,71.0,0.0,180.0,6.0,0.0
3797,62.0,12.0,180.0,6.0,0.0
3798,79.0,36.0,390.0,4.0,0.0
3799,62.0,204.0,180.0,6.0,0.0
3800,59.0,0.0,180.0,6.0,0.0
3801,67.0,0.0,390.0,5.0,0.0
3802,59.0,240.0,180.0,6.0,0.0
3803,62.0,0.0,180.0,6.0,0.0
3804,62.0,60.0,180.0,6.0,0.0
3805,71.0,0.0,180.0,6.0,0.0
3806,81.0,144.0,240.0,4.0,0.0
3807,69.0,0.0,240.0,5.0,0.0
3808,71.0,12.0,180.0,6.0,0.0
3809,67.0,0.0,180.0,5.0,0.0
3810,79.0,228.0,180.0,4.0,0.0
3811,62.0,0.0,180.0,6.0,0.0
3812,61.0,204.0,180.0,6.0,0.0
3813,79.0,0.0,480.0,4.0,0.0
3814,64.0,0.0,180.0,6.0,0.0
3815,67.0,180.0,480.0,5.0,0.0
3816,85.0,0.0,3750.0,1.0,0.0
3817,57.0,0.0,390.0,7.0,0.0
3818,45.0,36.0,390.0,8.0,0.0
3819,69.0,0.0,3750.0,2.0,0.0
3820,61.0,60.0,180.0,6.0,0.0
3821,64.0,0.0,180.0,6.0,0.0
3822,88.0,36.0,390.0,4.0,0.0
3823,76.0,0.0,390.0,5.0,0.0
3824,73.0,204.0,180.0,6.0,0.0
3825,67.0,0.0,180.0,6.0,0.0
3826,73.0,0.0,180.0,6.0,0.0
3827,67.0,240.0,180.0,6.0,0.0
3828,64.0,240.0,180.0,6.0,0.0
3829,61.0,0.0,180.0,6.0,0.0
3830,61.0,0.0,180.0,6.0,0.0
3831,64.0,240.0,180.0,6.0,0.0
3832,76.0,0.0,240.0,5.0,0.0
3833,88.0,180.0,240.0,4.0,0.0
3834,73.0,60.0,180.0,6.0,0.0
3835,67.0,0.0,180.0,6.0,0.0
3836,67.0,0.0,180.0,6.0,0.0
3837,73.0,12.0,180.0,6.0,0.0
3838,74.0,0.0,180.0,5.0,0.0
3839,86.0,228.0,180.0,4.0,0.0
3840,45.0,0.0,390.0,8.0,0.0
3841,64.0,204.0,180.0,6.0,0.0
3842,67.0,0.0,180.0,6.0,0.0
3843,73.0,0.0,390.0,5.0,0.0
3844,85.0,0.0,390.0,4.0,0.0
3845,57.0,36.0,390.0,7.0,0.0
3846,64.0,240.0,180.0,6.0,0.0
3847,67.0,0.0,180.0,6.0,0.0
3848,85.0,0.0,240.0,4.0,0.0
3849,76.0,0.0,180.0,6.0,0.0
3850,73.0,180.0,240.0,5.0,0.0
3851,67.0,60.0,180.0,6.0,0.0
3852,71.0,228.0,180.0,5.0,0.0
3853,83.0,0.0,180.0,4.0,0.0
3854,67.0,12.0,180.0,6.0,0.0
3855,76.0,0.0,180.0,6.0,0.0
3856,61.0,0.0,180.0,6.0,0.0
3857,69.0,0.0,390.0,5.0,0.0
3858,64.0,204.0,180.0,6.0,0.0
3859,81.0,36.0,390.0,4.0,0.0
3860,64.0,240.0,180.0,6.0,0.0
3861,61.0,0.0,180.0,6.0,0.0
3862,73.0,0.0,180.0,6.0,0.0
3863,64.0,60.0,180.0,6.0,0.0
3864,81.0,0.0,240.0,4.0,0.0
3865,69.0,144.0,240.0,5.0,0.0
3866,79.0,240.0,180.0,4.0,0.0
3867,67.0,0.0,180.0,5.0,0.0
3868,64.0,12.0,180.0,6.0,0.0
3869,73.0,0.0,180.0,6.0,0.0
3870,69.0,0.0,390.0,2.0,0.0
3871,86.0,0.0,1530.0,0.0,0.0
3872,50.0,192.0,180.0,8.0,0.0
3873,86.0,0.0,1530.0,4.0,0.0
3874,74.0,0.0,1530.0,4.0,0.0
3875,66.0,48.0,390.0,2.0,0.0
3876,62.0,0.0,180.0,7.0,0.0
3877,78.0,0.0,1530.0,1.0,0.0
3878,74.0,0.0,1530.0,3.0,0.0
3879,74.0,0.0,1530.0,5.0,0.0
3880,66.0,0.0,1530.0,5.0,0.0
3881,66.0,0.0,180.0,6.0,0.0
3882,74.0,0.0,180.0,6.0,0.0
3883,86.0,96.0,1530.0,1.0,0.0
3884,54.0,0.0,180.0,8.0,0.0
3885,74.0,0.0,180.0,6.0,0.0
3886,66.0,240.0,180.0,7.0,0.0
3887,62.0,0.0,180.0,2.0,0.0
3888,78.0,0.0,180.0,6.0,0.0
3889,50.0,240.0,180.0,8.0,0.0
3890,62.0,0.0,180.0,7.0,0.0
3891,66.0,0.0,180.0,2.0,0.0
3892,66.0,0.0,180.0,7.0,0.0
3893,54.0,0.0,180.0,8.0,0.0
3894,74.0,240.0,180.0,6.0,0.0
3895,62.0,0.0,180.0,2.0,0.0
3896,62.0,0.0,180.0,7.0,0.0
3897,78.0,0.0,180.0,6.0,0.0
3898,50.0,240.0,180.0,8.0,0.0
3899,66.0,0.0,180.0,2.0,0.0
3900,66.0,0.0,180.0,7.0,0.0
3901,74.0,144.0,180.0,6.0,0.0
3902,54.0,0.0,180.0,8.0,0.0
3903,50.0,0.0,180.0,8.0,0.0
3904,62.0,240.0,180.0,7.0,0.0
3905,78.0,0.0,180.0,6.0,0.0
3906,62.0,0.0,180.0,2.0,0.0
3907,74.0,0.0,180.0,6.0,0.0
3908,54.0,0.0,180.0,8.0,0.0
3909,66.0,0.0,180.0,2.0,0.0
3910,66.0,240.0,180.0,7.0,0.0
3911,69.0,0.0,1530.0,3.0,0.0
3912,73.0,0.0,1140.0,5.0,0.0
3913,76.0,0.0,180.0,6.0,0.0
3914,81.0,0.0,1530.0,1.0,0.0
3915,81.0,0.0,1140.0,4.0,0.0
3916,81.0,0.0,1140.0,5.0,0.0
3917,61.0,0.0,180.0,2.0,0.0
3918,61.0,0.0,180.0,7.0,0.0
3919,93.0,96.0,1530.0,0.0,0.0
3920,49.0,240.0,180.0,8.0,0.0
3921,64.0,0.0,180.0,7.0,0.0
3922,64.0,0.0,180.0,2.0,0.0
3923,73.0,0.0,180.0,6.0,0.0
3924,52.0,240.0,180.0,8.0,0.0
3925,49.0,0.0,180.0,8.0,0.0
3926,61.0,240.0,180.0,2.0,0.0
3927,61.0,0.0,180.0,7.0,0.0
3928,76.0,0.0,180.0,6.0,0.0
3929,52.0,0.0,180.0,8.0,0.0
3930,64.0,0.0,180.0,7.0,0.0
3931,73.0,0.0,180.0,6.0,0.0
3932,64.0,240.0,180.0,2.0,0.0
3933,61.0,240.0,180.0,7.0,0.0
3934,61.0,0.0,180.0,2.0,0.0
3935,49.0,0.0,180.0,8.0,0.0
3936,76.0,0.0,180.0,6.0,0.0
3937,52.0,0.0,180.0,8.0,0.0
3938,64.0,144.0,180.0,7.0,0.0
3939,64.0,0.0,180.0,2.0,0.0
3940,73.0,0.0,180.0,6.0,0.0
3941,49.0,0.0,180.0,8.0,0.0
3942,61.0,0.0,180.0,7.0,0.0
3943,61.0,180.0,180.0,2.0,0.0
3944,76.0,0.0,180.0,6.0,0.0
3945,73.0,0.0,180.0,6.0,0.0
3946,81.0,0.0,120.0,4.0,0.0
3947,81.0,60.0,120.0,5.0,0.0
3948,64.0,0.0,180.0,7.0,0.0
3949,52.0,240.0,180.0,8.0,0.0
3950,64.0,0.0,180.0,2.0,0.0
3951,74.0,0.0,180.0,6.0,0.0
3952,59.0,0.0,180.0,2.0,0.0
3953,79.0,0.0,270.0,5.0,0.0
3954,59.0,0.0,180.0,7.0,0.0
3955,62.0,144.0,780.0,3.0,0.0
3956,79.0,0.0,1530.0,1.0,0.0
3957,91.0,0.0,1530.0,0.0,0.0
3958,47.0,72.0,180.0,8.0,0.0
3959,79.0,168.0,270.0,4.0,0.0
3960,50.0,240.0,180.0,8.0,0.0
3961,62.0,0.0,180.0,7.0,0.0
3962,62.0,0.0,180.0,2.0,0.0
3963,71.0,0.0,180.0,6.0,0.0
3964,83.0,0.0,270.0,4.0,0.0
3965,83.0,24.0,270.0,5.0,0.0
3966,47.0,72.0,180.0,8.0,0.0
3967,59.0,0.0,180.0,2.0,0.0
3968,74.0,0.0,180.0,6.0,0.0
3969,59.0,0.0,180.0,7.0,0.0
3970,71.0,240.0,180.0,6.0,0.0
3971,50.0,0.0,180.0,8.0,0.0
3972,62.0,0.0,180.0,7.0,0.0
3973,62.0,0.0,180.0,2.0,0.0
3974,47.0,0.0,180.0,8.0,0.0
3975,59.0,0.0,180.0,7.0,0.0
3976,59.0,0.0,180.0,2.0,0.0
3977,86.0,168.0,270.0,4.0,0.0
3978,74.0,72.0,180.0,6.0,0.0
3979,62.0,96.0,570.0,3.0,0.0
3980,86.0,0.0,270.0,5.0,0.0
3981,62.0,0.0,180.0,7.0,0.0
3982,50.0,0.0,180.0,8.0,0.0
3983,62.0,144.0,180.0,2.0,0.0
3984,71.0,0.0,180.0,6.0,0.0
3985,74.0,0.0,180.0,6.0,0.0
3986,47.0,240.0,180.0,8.0,0.0
3987,59.0,0.0,180.0,2.0,0.0
3988,59.0,0.0,180.0,7.0,0.0
3989,62.0,0.0,180.0,7.0,0.0
3990,62.0,0.0,180.0,3.0,0.0
3991,50.0,0.0,180.0,8.0,0.0
3992,71.0,0.0,180.0,6.0,0.0
3993,62.0,240.0,180.0,2.0,0.0
3994,74.0,72.0,180.0,6.0,0.0
3995,90.0,0.0,1530.0,0.0,0.0
3996,78.0,0.0,1530.0,1.0,0.0
3997,45.0,0.0,180.0,8.0,0.0
3998,78.0,168.0,270.0,5.0,0.0
3999,62.0,96.0,1530.0,3.0,0.0
4000,78.0,0.0,270.0,4.0,0.0
4001,57.0,0.0,180.0,7.0,0.0
4002,57.0,0.0,180.0,2.0,0.0
4003,69.0,0.0,180.0,6.0,0.0
4004,62.0,240.0,180.0,7.0,0.0
4005,62.0,0.0,180.0,2.0,0.0
4006,50.0,0.0,180.0,8.0,0.0
4007,74.0,72.0,180.0,6.0,0.0
4008,45.0,0.0,180.0,8.0,0.0
4009,81.0,168.0,270.0,5.0,0.0
4010,81.0,0.0,270.0,4.0,0.0
4011,57.0,0.0,180.0,2.0,0.0
4012,57.0,0.0,180.0,7.0,0.0
4013,62.0,0.0,180.0,2.0,0.0
4014,50.0,0.0,180.0,8.0,0.0
4015,62.0,240.0,180.0,7.0,0.0
4016,69.0,0.0,180.0,6.0,0.0
4017,57.0,72.0,180.0,2.0,0.0
4018,57.0,0.0,180.0,7.0,0.0
