,note,step,duration,channel,velocity
1682,81.0,190.0,120.0,1.0,0.0
1683,66.0,0.0,180.0,3.0,0.0
1684,85.0,240.0,180.0,1.0,0.0
1685,61.0,50.0,180.0,3.0,0.0
1686,85.0,190.0,240.0,1.0,0.0
1687,81.0,185.0,240.0,1.0,0.0
1688,66.0,50.0,180.0,3.0,0.0
1689,78.0,0.0,180.0,1.0,0.0
1690,61.0,435.0,180.0,3.0,0.0
1691,42.0,0.0,390.0,5.0,0.0
1692,81.0,0.0,720.0,2.0,0.0
1693,84.0,0.0,720.0,1.0,0.0
1694,75.0,120.0,720.0,2.0,0.0
1695,54.0,335.0,390.0,5.0,0.0
1696,78.0,0.0,720.0,2.0,0.0
1697,63.0,0.0,390.0,4.0,0.0
1698,60.0,0.0,390.0,4.0,0.0
1699,57.0,0.0,390.0,4.0,0.0
1700,54.0,95.0,390.0,5.0,0.0
1701,83.0,25.0,120.0,1.0,0.0
1702,81.0,120.0,120.0,1.0,0.0
1703,79.0,120.0,120.0,1.0,0.0
1704,78.0,120.0,120.0,1.0,0.0
1705,76.0,95.0,120.0,1.0,0.0
1706,75.0,410.0,90.0,1.0,0.0
1707,84.0,120.0,720.0,1.0,0.0
1708,54.0,335.0,390.0,5.0,0.0
1709,42.0,0.0,390.0,5.0,0.0
1710,57.0,0.0,390.0,4.0,0.0
1711,63.0,0.0,390.0,4.0,0.0
1712,60.0,0.0,390.0,4.0,0.0
1713,54.0,95.0,390.0,5.0,0.0
1714,83.0,25.0,120.0,1.0,0.0
1715,81.0,120.0,120.0,1.0,0.0
1716,79.0,120.0,120.0,1.0,0.0
1717,78.0,120.0,120.0,1.0,0.0
1718,76.0,95.0,120.0,1.0,0.0
1719,75.0,455.0,90.0,1.0,0.0
1720,55.0,5.0,1380.0,5.0,0.0
1721,76.0,120.0,720.0,1.0,0.0
1722,59.0,240.0,180.0,3.0,0.0
1723,64.0,50.0,180.0,3.0,0.0
1724,59.0,50.0,180.0,3.0,0.0
1725,67.0,70.0,120.0,1.0,0.0
1726,71.0,190.0,120.0,1.0,0.0
1727,64.0,170.0,180.0,3.0,0.0
1728,76.0,0.0,180.0,1.0,0.0
1729,71.0,65.0,120.0,1.0,0.0
1730,59.0,50.0,180.0,3.0,0.0
1731,76.0,190.0,120.0,1.0,0.0
1732,79.0,170.0,180.0,1.0,0.0
1733,55.0,10.0,1380.0,5.0,0.0
1734,59.0,50.0,180.0,3.0,0.0
1735,76.0,70.0,120.0,1.0,0.0
1736,79.0,190.0,120.0,1.0,0.0
1737,83.0,0.0,180.0,1.0,0.0
1738,64.0,240.0,180.0,3.0,0.0
1739,59.0,50.0,180.0,3.0,0.0
1740,83.0,190.0,240.0,1.0,0.0
1741,64.0,50.0,180.0,3.0,0.0
1742,79.0,180.0,240.0,1.0,0.0
1743,59.0,0.0,180.0,3.0,0.0
1744,76.0,90.0,180.0,1.0,0.0
1745,43.0,340.0,390.0,5.0,0.0
1746,73.0,40.0,40.0,2.0,0.0
1747,76.0,40.0,40.0,2.0,0.0
1748,79.0,265.0,40.0,2.0,0.0
1749,82.0,115.0,600.0,1.0,0.0
1750,58.0,0.0,390.0,4.0,0.0
1751,55.0,95.0,390.0,4.0,0.0
1752,64.0,0.0,390.0,4.0,0.0
1753,61.0,0.0,390.0,4.0,0.0
1754,81.0,25.0,120.0,1.0,0.0
1755,79.0,120.0,120.0,1.0,0.0
1756,77.0,120.0,120.0,1.0,0.0
1757,76.0,120.0,120.0,1.0,0.0
1758,74.0,95.0,120.0,1.0,0.0
1759,73.0,410.0,90.0,1.0,0.0
1760,82.0,120.0,720.0,1.0,0.0
1761,43.0,335.0,390.0,5.0,0.0
1762,55.0,0.0,390.0,4.0,0.0
1763,58.0,0.0,390.0,4.0,0.0
1764,61.0,0.0,390.0,4.0,0.0
1765,64.0,95.0,390.0,4.0,0.0
1766,81.0,25.0,120.0,1.0,0.0
1767,79.0,120.0,120.0,1.0,0.0
1768,77.0,120.0,120.0,1.0,0.0
1769,76.0,120.0,120.0,1.0,0.0
1770,74.0,95.0,120.0,1.0,0.0
1771,73.0,455.0,90.0,1.0,0.0
1772,74.0,65.0,600.0,1.0,0.0
1773,53.0,5.0,1380.0,5.0,0.0
1774,57.0,175.0,180.0,3.0,0.0
1775,62.0,50.0,180.0,3.0,0.0
1776,69.0,120.0,120.0,1.0,0.0
1777,74.0,70.0,120.0,1.0,0.0
1778,57.0,50.0,180.0,3.0,0.0
1779,69.0,120.0,120.0,1.0,0.0
1780,62.0,50.0,180.0,3.0,0.0
1781,77.0,70.0,120.0,1.0,0.0
1782,74.0,120.0,120.0,1.0,0.0
1783,77.0,65.0,120.0,1.0,0.0
1784,57.0,50.0,180.0,3.0,0.0
1785,74.0,120.0,120.0,1.0,0.0
1786,53.0,10.0,1380.0,5.0,0.0
1787,81.0,120.0,120.0,1.0,0.0
1788,77.0,120.0,120.0,1.0,0.0
1789,57.0,50.0,180.0,3.0,0.0
1790,81.0,70.0,120.0,1.0,0.0
1791,77.0,190.0,120.0,1.0,0.0
1792,86.0,45.0,390.0,1.0,0.0
1793,62.0,195.0,180.0,3.0,0.0
1794,57.0,240.0,180.0,3.0,0.0
1795,62.0,230.0,180.0,3.0,0.0
1796,57.0,480.0,180.0,3.0,0.0
1797,52.0,45.0,1380.0,5.0,0.0
1798,73.0,65.0,600.0,1.0,0.0
1799,57.0,175.0,180.0,3.0,0.0
1800,61.0,50.0,180.0,3.0,0.0
1801,69.0,120.0,120.0,1.0,0.0
1802,73.0,70.0,120.0,1.0,0.0
1803,57.0,50.0,180.0,3.0,0.0
1804,69.0,120.0,120.0,1.0,0.0
1805,76.0,70.0,120.0,1.0,0.0
1806,61.0,50.0,180.0,3.0,0.0
1807,73.0,120.0,120.0,1.0,0.0
1808,76.0,70.0,120.0,1.0,0.0
1809,57.0,5.0,180.0,3.0,0.0
1810,73.0,120.0,120.0,1.0,0.0
1811,81.0,120.0,120.0,1.0,0.0
1812,52.0,5.0,1380.0,5.0,0.0
1813,76.0,120.0,120.0,1.0,0.0
1814,81.0,70.0,120.0,1.0,0.0
1815,57.0,50.0,180.0,3.0,0.0
1816,76.0,190.0,120.0,1.0,0.0
1817,61.0,195.0,180.0,3.0,0.0
1818,85.0,45.0,390.0,1.0,0.0
1819,57.0,240.0,180.0,3.0,0.0
1820,61.0,235.0,180.0,3.0,0.0
1821,57.0,480.0,180.0,3.0,0.0
1822,51.0,10.0,1380.0,5.0,0.0
1823,72.0,70.0,600.0,1.0,0.0
1824,57.0,170.0,180.0,3.0,0.0
1825,60.0,50.0,180.0,3.0,0.0
1826,69.0,120.0,120.0,1.0,0.0
1827,72.0,70.0,120.0,1.0,0.0
1828,57.0,50.0,180.0,3.0,0.0
1829,69.0,120.0,120.0,1.0,0.0
1830,60.0,50.0,180.0,3.0,0.0
1831,78.0,70.0,120.0,1.0,0.0
1832,72.0,120.0,120.0,1.0,0.0
1833,78.0,60.0,120.0,1.0,0.0
1834,57.0,50.0,180.0,3.0,0.0
1835,72.0,120.0,120.0,1.0,0.0
1836,51.0,5.0,1380.0,5.0,0.0
1837,81.0,120.0,120.0,1.0,0.0
1838,78.0,120.0,120.0,1.0,0.0
1839,81.0,70.0,120.0,1.0,0.0
1840,57.0,50.0,180.0,3.0,0.0
1841,78.0,190.0,120.0,1.0,0.0
1842,60.0,240.0,180.0,3.0,0.0
1843,84.0,190.0,480.0,1.0,0.0
1844,57.0,50.0,180.0,3.0,0.0
1845,60.0,195.0,180.0,3.0,0.0
1846,81.0,40.0,390.0,1.0,0.0
1847,57.0,90.0,180.0,3.0,0.0
1848,52.0,70.0,840.0,5.0,0.0
1849,76.0,40.0,40.0,2.0,0.0
1850,80.0,40.0,40.0,2.0,0.0
1851,83.0,310.0,40.0,2.0,0.0
1852,88.0,130.0,840.0,1.0,0.0
1853,56.0,240.0,180.0,3.0,0.0
1854,59.0,170.0,180.0,3.0,0.0
1855,64.0,40.0,180.0,3.0,0.0
1856,86.0,120.0,120.0,1.0,0.0
1857,57.0,63.0,360.0,5.0,0.0
1858,84.0,120.0,120.0,1.0,0.0
1859,83.0,7.0,120.0,1.0,0.0
1860,60.0,25.0,180.0,3.0,0.0
1861,81.0,455.0,90.0,1.0,0.0
1862,52.0,70.0,840.0,5.0,0.0
1863,88.0,120.0,960.0,1.0,0.0
1864,56.0,240.0,180.0,3.0,0.0
1865,59.0,170.0,180.0,3.0,0.0
1866,64.0,50.0,180.0,3.0,0.0
1867,57.0,70.0,360.0,5.0,0.0
1868,86.0,120.0,120.0,1.0,0.0
1869,84.0,120.0,120.0,1.0,0.0
1870,60.0,25.0,180.0,3.0,0.0
1871,83.0,0.0,120.0,1.0,0.0
1872,81.0,745.0,90.0,1.0,0.0
1873,64.0,120.0,720.0,5.0,0.0
1874,76.0,0.0,720.0,1.0,0.0
1875,77.0,0.0,120.0,1.0,0.0
1876,65.0,120.0,120.0,5.0,0.0
1877,76.0,0.0,120.0,1.0,0.0
1878,64.0,120.0,120.0,5.0,0.0
1879,74.0,0.0,120.0,1.0,0.0
1880,62.0,120.0,120.0,5.0,0.0
1881,60.0,120.0,120.0,5.0,0.0
1882,72.0,0.0,120.0,1.0,0.0
1883,59.0,0.0,120.0,5.0,0.0
1884,71.0,95.0,120.0,1.0,0.0
1885,69.0,0.0,90.0,1.0,0.0
1886,57.0,290.0,90.0,5.0,0.0
1887,76.0,480.0,270.0,1.0,0.0
1888,64.0,0.0,270.0,5.0,0.0
1889,64.0,0.0,270.0,1.0,0.0
1890,52.0,735.0,270.0,5.0,0.0
1891,64.0,60.0,120.0,1.0,0.0
1892,45.0,40.0,40.0,5.0,0.0
1893,52.0,40.0,40.0,4.0,0.0
1894,73.0,480.0,120.0,1.0,0.0
1895,57.0,5.0,40.0,4.0,0.0
1896,73.0,475.0,180.0,1.0,0.0
1897,73.0,340.0,180.0,1.0,0.0
1898,52.0,40.0,40.0,5.0,0.0
1899,68.0,0.0,120.0,1.0,0.0
1900,59.0,40.0,40.0,4.0,0.0
1901,76.0,225.0,660.0,1.0,0.0
1902,62.0,615.0,40.0,4.0,0.0
1903,74.0,385.0,240.0,1.0,0.0
1904,71.0,335.0,390.0,1.0,0.0
1905,61.0,95.0,390.0,2.0,0.0
1906,45.0,0.0,390.0,5.0,0.0
1907,71.0,145.0,240.0,1.0,0.0
1908,69.0,385.0,240.0,1.0,0.0
1909,69.0,145.0,720.0,1.0,0.0
1910,49.0,335.0,390.0,5.0,0.0
1911,64.0,0.0,720.0,2.0,0.0
1912,52.0,45.0,390.0,5.0,0.0
1913,68.0,0.0,180.0,2.0,0.0
1914,71.0,435.0,180.0,1.0,0.0
1915,71.0,0.0,960.0,1.0,0.0
1916,68.0,385.0,960.0,2.0,0.0
1917,57.0,480.0,390.0,5.0,0.0
1918,45.0,95.0,390.0,5.0,0.0
1919,73.0,0.0,390.0,1.0,0.0
1920,69.0,575.0,390.0,2.0,0.0
1921,74.0,65.0,720.0,1.0,0.0
1922,54.0,240.0,480.0,5.0,0.0
1923,62.0,35.0,390.0,4.0,0.0
1924,57.0,0.0,390.0,5.0,0.0
1925,76.0,55.0,60.0,1.0,0.0
1926,74.0,25.0,60.0,1.0,0.0
1927,73.0,65.0,60.0,1.0,0.0
1928,74.0,235.0,60.0,1.0,0.0
1929,76.0,190.0,240.0,1.0,0.0
1930,78.0,290.0,180.0,1.0,0.0
1931,78.0,240.0,240.0,1.0,0.0
1932,56.0,0.0,480.0,5.0,0.0
1933,76.0,240.0,240.0,1.0,0.0
1934,64.0,0.0,390.0,4.0,0.0
1935,75.0,145.0,240.0,1.0,0.0
1936,59.0,95.0,390.0,5.0,0.0
1937,76.0,240.0,240.0,1.0,0.0
1938,74.0,190.0,240.0,1.0,0.0
1939,71.0,290.0,180.0,1.0,0.0
1940,57.0,0.0,480.0,5.0,0.0
1941,72.0,240.0,240.0,1.0,0.0
1942,73.0,240.0,240.0,1.0,0.0
1943,54.0,240.0,480.0,5.0,0.0
1944,74.0,240.0,240.0,1.0,0.0
1945,73.0,0.0,240.0,1.0,0.0
1946,76.0,190.0,240.0,1.0,0.0
1947,57.0,0.0,15.0,4.0,0.0
1948,50.0,0.0,480.0,5.0,0.0
1949,74.0,50.0,180.0,1.0,0.0
1950,73.0,145.0,240.0,1.0,0.0
1951,56.0,95.0,390.0,4.0,0.0
1952,52.0,0.0,390.0,5.0,0.0
1953,71.0,240.0,240.0,1.0,0.0
1954,69.0,240.0,240.0,1.0,0.0
1955,68.0,240.0,240.0,1.0,0.0
1956,66.0,190.0,240.0,1.0,0.0
1957,64.0,170.0,180.0,1.0,0.0
1958,84.0,0.0,240.0,1.0,0.0
1959,57.0,120.0,120.0,5.0,0.0
1960,72.0,40.0,240.0,2.0,0.0
1961,61.0,150.0,120.0,3.0,0.0
1962,85.0,0.0,180.0,1.0,0.0
1963,73.0,10.0,180.0,2.0,0.0
1964,64.0,160.0,120.0,3.0,0.0
1965,84.0,0.0,240.0,1.0,0.0
1966,72.0,40.0,240.0,2.0,0.0
1967,57.0,120.0,120.0,5.0,0.0
1968,61.0,150.0,120.0,3.0,0.0
1969,73.0,10.0,180.0,2.0,0.0
1970,85.0,0.0,180.0,1.0,0.0
1971,64.0,160.0,120.0,3.0,0.0
1972,84.0,40.0,240.0,1.0,0.0
1973,57.0,120.0,120.0,5.0,0.0
1974,72.0,0.0,240.0,2.0,0.0
1975,61.0,150.0,120.0,3.0,0.0
1976,73.0,10.0,180.0,2.0,0.0
1977,85.0,0.0,180.0,1.0,0.0
1978,64.0,160.0,120.0,3.0,0.0
1979,75.0,40.0,240.0,2.0,0.0
1980,56.0,120.0,120.0,5.0,0.0
1981,87.0,0.0,240.0,1.0,0.0
1982,59.0,150.0,120.0,3.0,0.0
1983,88.0,0.0,180.0,1.0,0.0
1984,76.0,10.0,180.0,2.0,0.0
1985,64.0,160.0,120.0,3.0,0.0
1986,87.0,40.0,240.0,1.0,0.0
1987,75.0,0.0,240.0,2.0,0.0
1988,56.0,120.0,120.0,5.0,0.0
1989,59.0,150.0,120.0,3.0,0.0
1990,76.0,10.0,180.0,2.0,0.0
1991,88.0,0.0,180.0,1.0,0.0
1992,64.0,160.0,120.0,3.0,0.0
1993,74.0,40.0,240.0,2.0,0.0
1994,56.0,120.0,120.0,5.0,0.0
1995,86.0,0.0,240.0,1.0,0.0
1996,62.0,150.0,120.0,3.0,0.0
1997,83.0,0.0,180.0,1.0,0.0
1998,71.0,10.0,180.0,2.0,0.0
1999,64.0,280.0,120.0,3.0,0.0
2000,83.0,145.0,240.0,1.0,0.0
2001,61.0,45.0,390.0,4.0,0.0
2002,57.0,0.0,390.0,5.0,0.0
2003,81.0,290.0,180.0,1.0,0.0
2004,61.0,45.0,390.0,5.0,0.0
2005,83.0,145.0,240.0,1.0,0.0
2006,81.0,290.0,180.0,1.0,0.0
2007,85.0,145.0,240.0,1.0,0.0
2008,64.0,45.0,390.0,5.0,0.0
2009,83.0,435.0,180.0,1.0,0.0
2010,83.0,145.0,720.0,1.0,0.0
2011,69.0,335.0,390.0,5.0,0.0
2012,64.0,95.0,390.0,5.0,0.0
2013,84.0,385.0,240.0,1.0,0.0
2014,57.0,335.0,390.0,5.0,0.0
2015,85.0,0.0,390.0,1.0,0.0
2016,66.0,240.0,240.0,5.0,0.0
2017,86.0,55.0,720.0,1.0,0.0
2018,69.0,240.0,240.0,3.0,0.0
2019,74.0,5.0,240.0,3.0,0.0
2020,69.0,0.0,240.0,3.0,0.0
2021,88.0,60.0,60.0,1.0,0.0
2022,86.0,60.0,60.0,1.0,0.0
2023,85.0,60.0,60.0,1.0,0.0
2024,86.0,240.0,60.0,1.0,0.0
2025,88.0,190.0,240.0,1.0,0.0
2026,66.0,0.0,240.0,5.0,0.0
2027,90.0,0.0,180.0,1.0,0.0
2028,69.0,290.0,180.0,3.0,0.0
2029,68.0,240.0,240.0,5.0,0.0
2030,90.0,0.0,240.0,1.0,0.0
2031,71.0,0.0,240.0,3.0,0.0
2032,88.0,240.0,240.0,1.0,0.0
2033,76.0,240.0,240.0,3.0,0.0
2034,87.0,0.0,240.0,1.0,0.0
2035,88.0,0.0,240.0,1.0,0.0
2036,71.0,240.0,240.0,3.0,0.0
2037,68.0,190.0,240.0,5.0,0.0
2038,86.0,0.0,240.0,1.0,0.0
2039,71.0,290.0,180.0,3.0,0.0
2040,83.0,0.0,180.0,1.0,0.0
2041,69.0,95.0,390.0,5.0,0.0
2042,84.0,145.0,240.0,1.0,0.0
2043,85.0,240.0,240.0,1.0,0.0
2044,88.0,145.0,240.0,1.0,0.0
2045,71.0,95.0,390.0,3.0,0.0
2046,62.0,0.0,390.0,5.0,0.0
2047,86.0,240.0,240.0,1.0,0.0
2048,64.0,0.0,390.0,5.0,0.0
2049,74.0,45.0,390.0,3.0,0.0
2050,83.0,145.0,240.0,1.0,0.0
2051,80.0,290.0,180.0,1.0,0.0
2052,81.0,145.0,240.0,1.0,0.0
2053,69.0,0.0,390.0,5.0,0.0
2054,73.0,45.0,390.0,3.0,0.0
2055,76.0,435.0,180.0,1.0,0.0
2056,73.0,45.0,390.0,5.0,0.0
2057,76.0,435.0,180.0,1.0,0.0
2058,69.0,45.0,390.0,5.0,0.0
2059,76.0,240.0,180.0,1.0,0.0
2060,71.0,45.0,390.0,5.0,0.0
2061,74.0,0.0,180.0,2.0,0.0
2062,76.0,195.0,180.0,1.0,0.0
2063,76.0,435.0,180.0,1.0,0.0
2064,74.0,0.0,180.0,2.0,0.0
2065,68.0,45.0,390.0,5.0,0.0
2066,76.0,0.0,180.0,1.0,0.0
2067,74.0,435.0,180.0,2.0,0.0
2068,64.0,45.0,390.0,5.0,0.0
2069,74.0,0.0,180.0,2.0,0.0
2070,76.0,240.0,180.0,1.0,0.0
2071,57.0,45.0,390.0,5.0,0.0
2072,72.0,0.0,180.0,2.0,0.0
2073,76.0,195.0,180.0,1.0,0.0
2074,76.0,0.0,180.0,1.0,0.0
2075,72.0,435.0,180.0,2.0,0.0
2076,60.0,45.0,390.0,5.0,0.0
2077,72.0,0.0,180.0,2.0,0.0
2078,76.0,435.0,180.0,1.0,0.0
2079,57.0,45.0,390.0,5.0,0.0
2080,76.0,0.0,180.0,1.0,0.0
2081,72.0,240.0,180.0,2.0,0.0
2082,76.0,0.0,180.0,1.0,0.0
2083,74.0,195.0,180.0,2.0,0.0
2084,59.0,45.0,390.0,5.0,0.0
2085,74.0,435.0,180.0,2.0,0.0
2086,76.0,0.0,180.0,1.0,0.0
2087,56.0,45.0,390.0,5.0,0.0
2088,76.0,435.0,180.0,1.0,0.0
2089,74.0,0.0,180.0,2.0,0.0
2090,52.0,45.0,390.0,5.0,0.0
2091,74.0,0.0,180.0,2.0,0.0
2092,76.0,240.0,180.0,1.0,0.0
2093,76.0,0.0,180.0,1.0,0.0
2094,57.0,0.0,390.0,5.0,0.0
2095,45.0,45.0,390.0,5.0,0.0
2096,72.0,195.0,180.0,2.0,0.0
2097,72.0,435.0,180.0,2.0,0.0
2098,76.0,0.0,180.0,1.0,0.0
2099,60.0,45.0,390.0,5.0,0.0
2100,76.0,435.0,180.0,1.0,0.0
2101,72.0,0.0,180.0,2.0,0.0
2102,64.0,45.0,390.0,5.0,0.0
2103,72.0,240.0,180.0,2.0,0.0
2104,76.0,0.0,180.0,1.0,0.0
2105,77.0,195.0,180.0,1.0,0.0
2106,72.0,0.0,180.0,2.0,0.0
2107,62.0,0.0,390.0,5.0,0.0
2108,50.0,45.0,390.0,5.0,0.0
2109,72.0,435.0,180.0,2.0,0.0
2110,77.0,0.0,180.0,1.0,0.0
2111,65.0,45.0,390.0,5.0,0.0
2112,72.0,435.0,180.0,2.0,0.0
2113,77.0,0.0,180.0,1.0,0.0
2114,69.0,45.0,390.0,5.0,0.0
2115,72.0,0.0,180.0,2.0,0.0
2116,77.0,240.0,180.0,1.0,0.0
2117,71.0,195.0,180.0,2.0,0.0
2118,55.0,0.0,390.0,5.0,0.0
2119,43.0,45.0,390.0,5.0,0.0
2120,77.0,0.0,180.0,1.0,0.0
2121,77.0,435.0,180.0,1.0,0.0
2122,71.0,0.0,180.0,2.0,0.0
2123,59.0,45.0,390.0,5.0,0.0
2124,71.0,0.0,180.0,2.0,0.0
2125,77.0,435.0,180.0,1.0,0.0
2126,62.0,45.0,390.0,5.0,0.0
2127,71.0,0.0,180.0,2.0,0.0
2128,77.0,240.0,180.0,1.0,0.0
2129,60.0,0.0,390.0,5.0,0.0
2130,48.0,45.0,390.0,5.0,0.0
2131,71.0,195.0,180.0,2.0,0.0
2132,76.0,0.0,180.0,1.0,0.0
2133,76.0,435.0,180.0,1.0,0.0
2134,71.0,0.0,180.0,2.0,0.0
2135,64.0,45.0,390.0,5.0,0.0
2136,76.0,435.0,180.0,1.0,0.0
2137,71.0,0.0,180.0,2.0,0.0
2138,67.0,45.0,390.0,5.0,0.0
2139,71.0,0.0,180.0,2.0,0.0
2140,76.0,240.0,180.0,1.0,0.0
2141,69.0,0.0,180.0,2.0,0.0
2142,41.0,0.0,390.0,5.0,0.0
2143,53.0,45.0,390.0,5.0,0.0
2144,76.0,195.0,180.0,1.0,0.0
2145,76.0,0.0,180.0,1.0,0.0
2146,69.0,435.0,180.0,2.0,0.0
2147,65.0,45.0,390.0,5.0,0.0
2148,69.0,240.0,180.0,2.0,0.0
2149,76.0,0.0,180.0,1.0,0.0
2150,59.0,45.0,390.0,5.0,0.0
2151,47.0,0.0,390.0,5.0,0.0
2152,69.0,0.0,180.0,2.0,0.0
2153,74.0,195.0,180.0,1.0,0.0
2154,69.0,435.0,180.0,2.0,0.0
2155,74.0,0.0,180.0,1.0,0.0
2156,71.0,45.0,390.0,5.0,0.0
2157,69.0,0.0,180.0,2.0,0.0
2158,74.0,240.0,180.0,1.0,0.0
2159,52.0,45.0,390.0,5.0,0.0
2160,74.0,0.0,180.0,1.0,0.0
2161,68.0,195.0,180.0,2.0,0.0
2162,40.0,0.0,390.0,5.0,0.0
2163,74.0,0.0,180.0,1.0,0.0
2164,68.0,480.0,180.0,2.0,0.0
2165,64.0,430.0,480.0,5.0,0.0
2166,74.0,50.0,180.0,1.0,0.0
2167,68.0,0.0,180.0,2.0,0.0
2168,65.0,430.0,480.0,5.0,0.0
2169,69.0,50.0,180.0,2.0,0.0
2170,72.0,0.0,180.0,1.0,0.0
2171,64.0,430.0,480.0,5.0,0.0
2172,69.0,0.0,180.0,2.0,0.0
2173,72.0,50.0,180.0,1.0,0.0
2174,63.0,190.0,480.0,5.0,0.0
2175,69.0,0.0,180.0,2.0,0.0
2176,72.0,50.0,180.0,1.0,0.0
2177,71.0,0.0,180.0,1.0,0.0
2178,64.0,95.0,390.0,5.0,0.0
2179,68.0,195.0,180.0,2.0,0.0
2180,76.0,240.0,240.0,1.0,0.0
2181,72.0,0.0,240.0,2.0,0.0
2182,71.0,0.0,240.0,2.0,0.0
2183,74.0,240.0,240.0,1.0,0.0
2184,69.0,0.0,240.0,2.0,0.0
2185,72.0,240.0,240.0,1.0,0.0
2186,68.0,240.0,240.0,2.0,0.0
2187,71.0,0.0,240.0,1.0,0.0
2188,72.0,0.0,240.0,1.0,0.0
2189,63.0,0.0,240.0,5.0,0.0
2190,69.0,190.0,240.0,2.0,0.0
2191,64.0,95.0,390.0,5.0,0.0
2192,68.0,0.0,180.0,2.0,0.0
2193,71.0,195.0,180.0,1.0,0.0
2194,72.0,0.0,240.0,2.0,0.0
2195,76.0,240.0,240.0,1.0,0.0
2196,74.0,240.0,240.0,1.0,0.0
2197,71.0,0.0,240.0,2.0,0.0
2198,69.0,240.0,240.0,2.0,0.0
2199,72.0,0.0,240.0,1.0,0.0
2200,71.0,0.0,240.0,1.0,0.0
2201,68.0,240.0,240.0,2.0,0.0
2202,72.0,0.0,240.0,1.0,0.0
2203,69.0,0.0,240.0,2.0,0.0
2204,63.0,240.0,240.0,5.0,0.0
2205,68.0,0.0,240.0,2.0,0.0
2206,71.0,240.0,240.0,1.0,0.0
2207,64.0,0.0,240.0,5.0,0.0
2208,63.0,240.0,240.0,5.0,0.0
2209,69.0,0.0,240.0,2.0,0.0
2210,72.0,0.0,240.0,1.0,0.0
2211,68.0,0.0,240.0,2.0,0.0
2212,71.0,0.0,240.0,1.0,0.0
2213,64.0,240.0,240.0,5.0,0.0
2214,69.0,240.0,240.0,2.0,0.0
2215,72.0,0.0,240.0,1.0,0.0
2216,63.0,0.0,240.0,5.0,0.0
2217,71.0,0.0,240.0,1.0,0.0
2218,64.0,0.0,240.0,5.0,0.0
2219,68.0,240.0,240.0,2.0,0.0
2220,72.0,0.0,240.0,1.0,0.0
2221,69.0,190.0,240.0,2.0,0.0
2222,63.0,0.0,240.0,5.0,0.0
2223,71.0,195.0,180.0,1.0,0.0
2224,64.0,95.0,390.0,5.0,0.0
2225,68.0,0.0,180.0,2.0,0.0
2226,70.0,0.0,240.0,1.0,0.0
2227,67.0,240.0,240.0,2.0,0.0
2228,68.0,0.0,240.0,2.0,0.0
2229,71.0,240.0,240.0,1.0,0.0
2230,70.0,0.0,240.0,2.0,0.0
2231,73.0,240.0,240.0,1.0,0.0
2232,71.0,0.0,240.0,2.0,0.0
2233,74.0,240.0,240.0,1.0,0.0
2234,73.0,310.0,240.0,2.0,0.0
2235,76.0,0.0,240.0,1.0,0.0
2236,62.0,0.0,300.0,5.0,0.0
2237,74.0,0.0,300.0,2.0,0.0
2238,78.0,480.0,300.0,1.0,0.0
2239,78.0,0.0,300.0,1.0,0.0
2240,74.0,480.0,300.0,2.0,0.0
2241,69.0,0.0,300.0,2.0,0.0
2242,62.0,0.0,300.0,5.0,0.0
2243,62.0,0.0,300.0,5.0,0.0
2244,69.0,0.0,300.0,2.0,0.0
2245,78.0,1130.0,300.0,1.0,0.0
2246,74.0,0.0,300.0,2.0,0.0
2247,74.0,0.0,960.0,2.0,0.0
2248,69.0,5.0,1260.0,2.0,0.0
2249,78.0,0.0,960.0,1.0,0.0
2250,62.0,305.0,960.0,5.0,0.0
2251,73.0,0.0,300.0,2.0,0.0
2252,76.0,230.0,300.0,1.0,0.0
2253,57.0,0.0,300.0,5.0,0.0
2254,76.0,250.0,60.0,1.0,0.0
2255,71.0,425.0,360.0,2.0,0.0
2256,68.0,0.0,360.0,2.0,0.0
2257,52.0,50.0,300.0,5.0,0.0
2258,74.0,5.0,300.0,1.0,0.0
2259,74.0,480.0,300.0,1.0,0.0
2260,52.0,0.0,300.0,5.0,0.0
2261,71.0,0.0,300.0,2.0,0.0
2262,68.0,0.0,300.0,2.0,0.0
2263,68.0,0.0,300.0,2.0,0.0
2264,71.0,1130.0,300.0,2.0,0.0
2265,74.0,0.0,300.0,1.0,0.0
2266,52.0,0.0,300.0,5.0,0.0
2267,52.0,310.0,960.0,5.0,0.0
2268,68.0,0.0,960.0,2.0,0.0
2269,71.0,0.0,960.0,2.0,0.0
2270,74.0,0.0,960.0,1.0,0.0
2271,73.0,410.0,300.0,1.0,0.0
2272,69.0,0.0,300.0,2.0,0.0
2273,54.0,0.0,300.0,5.0,0.0
2274,76.0,0.0,240.0,1.0,0.0
2275,50.0,115.0,300.0,5.0,0.0
2276,73.0,70.0,240.0,2.0,0.0
2277,74.0,440.0,180.0,1.0,0.0
2278,71.0,0.0,180.0,2.0,0.0
2279,69.0,0.0,480.0,2.0,0.0
2280,73.0,310.0,480.0,1.0,0.0
2281,52.0,95.0,390.0,5.0,0.0
2282,52.0,0.0,300.0,5.0,0.0
2283,71.0,0.0,300.0,1.0,0.0
2284,68.0,360.0,300.0,2.0,0.0
2285,57.0,155.0,480.0,5.0,0.0
2286,69.0,195.0,210.0,2.0,0.0
2287,73.0,10.0,180.0,1.0,0.0
2288,81.0,85.0,150.0,1.0,0.0
