,note,step,duration,channel,velocity
1258,69.0,0.0,240.0,5.0,0.0
1259,73.0,128.0,120.0,3.0,0.0
1260,76.0,128.0,120.0,3.0,0.0
1261,78.0,128.0,120.0,3.0,0.0
1262,81.0,128.0,120.0,3.0,0.0
1263,64.0,64.0,240.0,5.0,0.0
1264,79.0,0.0,120.0,3.0,0.0
1265,61.0,64.0,60.0,5.0,0.0
1266,76.0,64.0,120.0,3.0,0.0
1267,78.0,0.0,60.0,3.0,0.0
1268,74.0,52.0,660.0,2.0,0.0
1269,74.0,128.0,60.0,4.0,0.0
1270,69.0,128.0,750.0,5.0,0.0
1271,78.0,0.0,60.0,3.0,0.0
1272,74.0,128.0,60.0,4.0,0.0
1273,78.0,0.0,60.0,3.0,0.0
1274,74.0,128.0,60.0,4.0,0.0
1275,74.0,0.0,60.0,4.0,0.0
1276,78.0,128.0,60.0,3.0,0.0
1277,74.0,0.0,60.0,4.0,0.0
1278,78.0,76.0,60.0,3.0,0.0
1279,74.0,64.0,60.0,4.0,0.0
1280,78.0,0.0,60.0,3.0,0.0
1281,67.0,0.0,240.0,5.0,0.0
1282,76.0,128.0,120.0,3.0,0.0
1283,73.0,0.0,120.0,4.0,0.0
1284,73.0,52.0,660.0,2.0,0.0
1285,76.0,128.0,120.0,4.0,0.0
1286,79.0,0.0,120.0,3.0,0.0
1287,81.0,0.0,120.0,3.0,0.0
1288,78.0,128.0,120.0,4.0,0.0
1289,64.0,12.0,240.0,5.0,0.0
1290,79.0,0.0,120.0,4.0,0.0
1291,83.0,128.0,120.0,3.0,0.0
1292,81.0,0.0,120.0,3.0,0.0
1293,78.0,0.0,120.0,4.0,0.0
1294,69.0,64.0,60.0,5.0,0.0
1295,79.0,0.0,120.0,3.0,0.0
1296,76.0,64.0,120.0,4.0,0.0
1297,81.0,128.0,60.0,3.0,0.0
1298,72.0,52.0,660.0,2.0,0.0
1299,78.0,0.0,60.0,4.0,0.0
1300,69.0,64.0,240.0,5.0,0.0
1301,78.0,0.0,60.0,4.0,0.0
1302,81.0,64.0,60.0,3.0,0.0
1303,78.0,128.0,60.0,4.0,0.0
1304,81.0,0.0,60.0,3.0,0.0
1305,81.0,64.0,60.0,3.0,0.0
1306,78.0,0.0,60.0,4.0,0.0
1307,66.0,64.0,120.0,5.0,0.0
1308,81.0,0.0,60.0,3.0,0.0
1309,78.0,76.0,60.0,4.0,0.0
1310,81.0,0.0,60.0,3.0,0.0
1311,62.0,128.0,60.0,5.0,0.0
1312,78.0,0.0,60.0,4.0,0.0
1313,79.0,64.0,60.0,4.0,0.0
1314,74.0,0.0,240.0,5.0,0.0
1315,71.0,0.0,120.0,2.0,0.0
1316,79.0,128.0,120.0,3.0,0.0
1317,79.0,0.0,120.0,4.0,0.0
1318,83.0,64.0,120.0,3.0,0.0
1319,81.0,0.0,120.0,4.0,0.0
1320,72.0,64.0,120.0,5.0,0.0
1321,69.0,64.0,60.0,2.0,0.0
1322,84.0,0.0,120.0,3.0,0.0
1323,71.0,64.0,120.0,5.0,0.0
1324,86.0,0.0,120.0,3.0,0.0
1325,83.0,0.0,120.0,4.0,0.0
1326,67.0,64.0,60.0,2.0,0.0
1327,69.0,64.0,60.0,2.0,0.0
1328,81.0,0.0,120.0,4.0,0.0
1329,84.0,0.0,120.0,3.0,0.0
1330,72.0,64.0,120.0,5.0,0.0
1331,83.0,0.0,120.0,3.0,0.0
1332,71.0,64.0,60.0,2.0,0.0
1333,79.0,0.0,120.0,4.0,0.0
1334,74.0,64.0,120.0,5.0,0.0
1335,81.0,0.0,60.0,4.0,0.0
1336,84.0,128.0,60.0,3.0,0.0
1337,62.0,64.0,1530.0,5.0,0.0
1338,72.0,64.0,240.0,2.0,0.0
1339,83.0,64.0,60.0,4.0,0.0
1340,86.0,0.0,60.0,3.0,0.0
1341,84.0,64.0,60.0,3.0,0.0
1342,81.0,0.0,60.0,4.0,0.0
1343,79.0,128.0,60.0,4.0,0.0
1344,69.0,0.0,60.0,2.0,0.0
1345,83.0,0.0,60.0,3.0,0.0
1346,81.0,128.0,60.0,3.0,0.0
1347,71.0,0.0,60.0,2.0,0.0
1348,78.0,0.0,60.0,4.0,0.0
1349,72.0,128.0,60.0,2.0,0.0
1350,79.0,0.0,60.0,3.0,0.0
1351,76.0,0.0,60.0,4.0,0.0
1352,74.0,128.0,60.0,4.0,0.0
1353,78.0,0.0,60.0,3.0,0.0
1354,74.0,64.0,240.0,2.0,0.0
1355,76.0,0.0,60.0,3.0,0.0
1356,72.0,64.0,60.0,4.0,0.0
1357,71.0,128.0,60.0,4.0,0.0
1358,74.0,0.0,60.0,3.0,0.0
1359,69.0,128.0,60.0,4.0,0.0
1360,62.0,0.0,60.0,2.0,0.0
1361,72.0,0.0,60.0,3.0,0.0
1362,67.0,0.0,60.0,4.0,0.0
1363,71.0,0.0,60.0,3.0,0.0
1364,64.0,128.0,60.0,2.0,0.0
1365,66.0,64.0,60.0,2.0,0.0
1366,69.0,0.0,60.0,3.0,0.0
1367,66.0,0.0,60.0,4.0,0.0
1368,67.0,128.0,60.0,2.0,0.0
1369,55.0,0.0,240.0,6.0,0.0
1370,67.0,0.0,240.0,3.0,0.0
1371,43.0,0.0,240.0,7.0,0.0
1372,59.0,0.0,240.0,4.0,0.0
1373,62.0,64.0,240.0,5.0,0.0
1374,67.0,64.0,60.0,2.0,0.0
1375,67.0,128.0,60.0,2.0,0.0
1376,55.0,0.0,240.0,5.0,0.0
1377,67.0,128.0,60.0,2.0,0.0
1378,62.0,0.0,240.0,4.0,0.0
1379,67.0,64.0,240.0,3.0,0.0
1380,59.0,0.0,240.0,6.0,0.0
1381,47.0,0.0,240.0,7.0,0.0
1382,67.0,64.0,60.0,2.0,0.0
1383,67.0,128.0,60.0,2.0,0.0
1384,57.0,0.0,240.0,6.0,0.0
1385,66.0,128.0,60.0,2.0,0.0
1386,60.0,0.0,240.0,4.0,0.0
1387,62.0,0.0,240.0,5.0,0.0
1388,66.0,64.0,240.0,3.0,0.0
1389,45.0,0.0,240.0,7.0,0.0
1390,69.0,64.0,60.0,2.0,0.0
1391,74.0,192.0,60.0,2.0,0.0
1392,42.0,64.0,240.0,7.0,0.0
1393,62.0,0.0,240.0,5.0,0.0
1394,54.0,0.0,240.0,6.0,0.0
1395,69.0,64.0,120.0,3.0,0.0
1396,74.0,0.0,120.0,2.0,0.0
1397,60.0,0.0,120.0,4.0,0.0
1398,72.0,64.0,60.0,2.0,0.0
1399,69.0,128.0,60.0,2.0,0.0
1400,67.0,128.0,60.0,2.0,0.0
1401,62.0,0.0,240.0,5.0,0.0
1402,43.0,64.0,240.0,7.0,0.0
1403,55.0,0.0,240.0,6.0,0.0
1404,67.0,0.0,240.0,3.0,0.0
1405,59.0,0.0,240.0,4.0,0.0
1406,67.0,64.0,60.0,2.0,0.0
1407,67.0,128.0,60.0,2.0,0.0
1408,67.0,0.0,240.0,3.0,0.0
1409,61.0,0.0,240.0,4.0,0.0
1410,40.0,0.0,240.0,7.0,0.0
1411,52.0,64.0,240.0,6.0,0.0
1412,67.0,128.0,60.0,2.0,0.0
1413,55.0,0.0,240.0,5.0,0.0
1414,66.0,64.0,60.0,2.0,0.0
1415,67.0,192.0,60.0,2.0,0.0
1416,69.0,64.0,120.0,2.0,0.0
1417,50.0,0.0,240.0,6.0,0.0
1418,62.0,0.0,240.0,5.0,0.0
1419,62.0,0.0,240.0,4.0,0.0
1420,38.0,0.0,240.0,7.0,0.0
1421,66.0,64.0,240.0,3.0,0.0
1422,62.0,64.0,60.0,2.0,0.0
1423,62.0,128.0,60.0,2.0,0.0
1424,62.0,64.0,60.0,6.0,0.0
1425,50.0,0.0,60.0,7.0,0.0
1426,62.0,0.0,120.0,2.0,0.0
1427,64.0,0.0,60.0,6.0,0.0
1428,52.0,64.0,60.0,7.0,0.0
1429,62.0,64.0,60.0,6.0,0.0
1430,50.0,0.0,60.0,7.0,0.0
1431,48.0,0.0,60.0,7.0,0.0
1432,60.0,64.0,60.0,6.0,0.0
1433,62.0,0.0,60.0,2.0,0.0
1434,59.0,64.0,60.0,6.0,0.0
1435,47.0,0.0,60.0,7.0,0.0
1436,45.0,64.0,60.0,7.0,0.0
1437,57.0,0.0,60.0,6.0,0.0
1438,43.0,0.0,240.0,7.0,0.0
1439,67.0,0.0,240.0,3.0,0.0
1440,59.0,0.0,240.0,4.0,0.0
1441,55.0,64.0,240.0,6.0,0.0
1442,67.0,128.0,60.0,2.0,0.0
1443,62.0,0.0,240.0,5.0,0.0
1444,67.0,64.0,60.0,2.0,0.0
1445,67.0,128.0,60.0,2.0,0.0
1446,62.0,64.0,240.0,4.0,0.0
1447,67.0,0.0,240.0,3.0,0.0
1448,67.0,128.0,60.0,2.0,0.0
1449,62.0,0.0,240.0,5.0,0.0
1450,59.0,0.0,240.0,6.0,0.0
1451,47.0,0.0,240.0,7.0,0.0
1452,67.0,64.0,60.0,2.0,0.0
1453,67.0,192.0,60.0,2.0,0.0
1454,57.0,64.0,240.0,6.0,0.0
1455,66.0,0.0,240.0,3.0,0.0
1456,45.0,0.0,240.0,7.0,0.0
1457,62.0,0.0,240.0,5.0,0.0
1458,60.0,0.0,240.0,4.0,0.0
1459,66.0,64.0,120.0,2.0,0.0
1460,69.0,64.0,60.0,2.0,0.0
1461,74.0,192.0,60.0,2.0,0.0
1462,69.0,0.0,240.0,3.0,0.0
1463,62.0,0.0,240.0,5.0,0.0
1464,60.0,0.0,240.0,4.0,0.0
1465,74.0,64.0,120.0,2.0,0.0
1466,42.0,64.0,240.0,7.0,0.0
1467,54.0,0.0,240.0,6.0,0.0
1468,72.0,64.0,60.0,2.0,0.0
1469,69.0,128.0,60.0,2.0,0.0
1470,59.0,0.0,240.0,4.0,0.0
1471,71.0,128.0,60.0,2.0,0.0
1472,55.0,64.0,240.0,6.0,0.0
1473,62.0,0.0,240.0,5.0,0.0
1474,67.0,0.0,240.0,3.0,0.0
1475,43.0,0.0,240.0,7.0,0.0
1476,74.0,64.0,60.0,2.0,0.0
1477,67.0,128.0,60.0,2.0,0.0
1478,66.0,0.0,60.0,3.0,0.0
1479,50.0,128.0,60.0,6.0,0.0
1480,60.0,64.0,240.0,4.0,0.0
1481,69.0,0.0,60.0,2.0,0.0
1482,38.0,0.0,60.0,7.0,0.0
1483,62.0,0.0,240.0,5.0,0.0
1484,64.0,0.0,60.0,3.0,0.0
1485,50.0,0.0,60.0,6.0,0.0
1486,67.0,64.0,60.0,2.0,0.0
1487,38.0,0.0,60.0,7.0,0.0
1488,66.0,0.0,60.0,3.0,0.0
1489,69.0,0.0,60.0,2.0,0.0
1490,50.0,128.0,60.0,6.0,0.0
1491,38.0,0.0,60.0,7.0,0.0
1492,43.0,0.0,60.0,7.0,0.0
1493,67.0,0.0,60.0,2.0,0.0
1494,59.0,128.0,60.0,4.0,0.0
1495,62.0,0.0,60.0,5.0,0.0
1496,67.0,0.0,60.0,3.0,0.0
1497,55.0,0.0,60.0,6.0,0.0
1498,67.0,128.0,60.0,3.0,0.0
1499,55.0,0.0,60.0,6.0,0.0
1500,59.0,0.0,60.0,4.0,0.0
1501,62.0,0.0,60.0,5.0,0.0
1502,43.0,0.0,60.0,7.0,0.0
1503,55.0,0.0,60.0,2.0,0.0
1504,67.0,0.0,60.0,3.0,0.0
1505,62.0,0.0,60.0,5.0,0.0
1506,43.0,0.0,60.0,7.0,0.0
1507,55.0,0.0,60.0,6.0,0.0
1508,55.0,0.0,60.0,2.0,0.0
1509,59.0,192.0,60.0,4.0,0.0
1510,59.0,0.0,120.0,4.0,0.0
1511,55.0,64.0,240.0,2.0,0.0
1512,67.0,0.0,120.0,3.0,0.0
1513,62.0,128.0,120.0,5.0,0.0
1514,55.0,0.0,120.0,6.0,0.0
1515,43.0,0.0,120.0,7.0,0.0
1516,62.0,0.0,60.0,4.0,0.0
1517,74.0,128.0,60.0,3.0,0.0
1518,67.0,0.0,750.0,1.0,0.0
1519,43.0,32.0,240.0,7.0,0.0
1520,71.0,0.0,240.0,5.0,0.0
1521,79.0,0.0,60.0,3.0,0.0
1522,59.0,64.0,750.0,1.0,0.0
1523,67.0,128.0,60.0,4.0,0.0
1524,71.0,32.0,270.0,0.0,0.0
1525,79.0,0.0,750.0,0.0,0.0
1526,55.0,0.0,240.0,6.0,0.0
1527,79.0,64.0,60.0,3.0,0.0
1528,67.0,0.0,60.0,4.0,0.0
1529,67.0,0.0,60.0,4.0,0.0
1530,79.0,128.0,60.0,3.0,0.0
1531,79.0,0.0,60.0,3.0,0.0
1532,59.0,0.0,240.0,6.0,0.0
1533,74.0,32.0,270.0,0.0,0.0
1534,74.0,32.0,240.0,5.0,0.0
1535,67.0,128.0,60.0,4.0,0.0
1536,47.0,0.0,240.0,7.0,0.0
1537,79.0,0.0,60.0,3.0,0.0
1538,67.0,64.0,60.0,4.0,0.0
1539,67.0,64.0,60.0,4.0,0.0
1540,79.0,0.0,60.0,3.0,0.0
1541,57.0,0.0,240.0,6.0,0.0
1542,45.0,0.0,240.0,7.0,0.0
1543,72.0,64.0,750.0,0.0,0.0
1544,62.0,0.0,60.0,1.0,0.0
1545,72.0,0.0,240.0,5.0,0.0
1546,69.0,64.0,60.0,1.0,0.0
1547,78.0,32.0,270.0,0.0,0.0
1548,66.0,64.0,120.0,4.0,0.0
1549,78.0,0.0,120.0,3.0,0.0
1550,69.0,0.0,120.0,4.0,0.0
1551,69.0,0.0,60.0,1.0,0.0
1552,62.0,64.0,60.0,1.0,0.0
1553,81.0,32.0,120.0,3.0,0.0
1554,62.0,0.0,60.0,1.0,0.0
1555,69.0,0.0,60.0,1.0,0.0
1556,86.0,128.0,60.0,3.0,0.0
1557,74.0,0.0,60.0,4.0,0.0
1558,69.0,64.0,60.0,1.0,0.0
1559,62.0,0.0,60.0,1.0,0.0
1560,42.0,32.0,240.0,7.0,0.0
1561,69.0,0.0,240.0,5.0,0.0
1562,54.0,0.0,240.0,6.0,0.0
1563,74.0,0.0,120.0,4.0,0.0
1564,86.0,64.0,120.0,3.0,0.0
1565,81.0,32.0,270.0,0.0,0.0
1566,84.0,0.0,120.0,3.0,0.0
1567,72.0,0.0,60.0,4.0,0.0
1568,69.0,64.0,60.0,1.0,0.0
1569,62.0,0.0,60.0,1.0,0.0
1570,81.0,64.0,60.0,3.0,0.0
1571,62.0,0.0,60.0,1.0,0.0
1572,69.0,0.0,60.0,1.0,0.0
1573,69.0,0.0,60.0,4.0,0.0
1574,83.0,32.0,270.0,0.0,0.0
1575,71.0,0.0,270.0,0.0,0.0
1576,67.0,0.0,240.0,1.0,0.0
1577,79.0,0.0,60.0,3.0,0.0
1578,55.0,0.0,240.0,6.0,0.0
1579,67.0,128.0,60.0,4.0,0.0
1580,71.0,0.0,240.0,5.0,0.0
1581,43.0,32.0,240.0,7.0,0.0
1582,79.0,64.0,60.0,3.0,0.0
1583,67.0,0.0,60.0,4.0,0.0
1584,67.0,0.0,60.0,4.0,0.0
1585,79.0,128.0,60.0,3.0,0.0
1586,67.0,0.0,60.0,4.0,0.0
1587,79.0,32.0,270.0,0.0,0.0
1588,73.0,0.0,240.0,5.0,0.0
1589,85.0,0.0,270.0,0.0,0.0
1590,79.0,128.0,60.0,3.0,0.0
1591,55.0,0.0,240.0,1.0,0.0
1592,67.0,0.0,240.0,1.0,0.0
1593,64.0,0.0,240.0,5.0,0.0
1594,40.0,32.0,240.0,7.0,0.0
1595,52.0,0.0,240.0,6.0,0.0
1596,78.0,0.0,60.0,3.0,0.0
1597,66.0,64.0,60.0,4.0,0.0
1598,79.0,0.0,60.0,3.0,0.0
1599,67.0,128.0,60.0,4.0,0.0
1600,81.0,64.0,120.0,3.0,0.0
1601,62.0,64.0,60.0,1.0,0.0
1602,69.0,0.0,60.0,1.0,0.0
1603,86.0,0.0,60.0,0.0,0.0
1604,69.0,0.0,120.0,4.0,0.0
1605,78.0,0.0,60.0,0.0,0.0
1606,38.0,64.0,240.0,7.0,0.0
1607,74.0,0.0,240.0,5.0,0.0
1608,66.0,0.0,240.0,5.0,0.0
1609,50.0,0.0,240.0,6.0,0.0
1610,86.0,0.0,60.0,0.0,0.0
1611,62.0,64.0,60.0,4.0,0.0
1612,78.0,0.0,60.0,0.0,0.0
1613,62.0,0.0,60.0,1.0,0.0
1614,69.0,0.0,60.0,1.0,0.0
1615,74.0,0.0,60.0,3.0,0.0
1616,62.0,0.0,60.0,1.0,0.0
1617,74.0,128.0,60.0,3.0,0.0
1618,86.0,0.0,60.0,0.0,0.0
1619,69.0,0.0,60.0,1.0,0.0
1620,78.0,0.0,60.0,0.0,0.0
1621,62.0,0.0,60.0,4.0,0.0
1622,50.0,0.0,60.0,7.0,0.0
1623,78.0,64.0,120.0,0.0,0.0
1624,86.0,0.0,120.0,0.0,0.0
1625,74.0,0.0,60.0,5.0,0.0
1626,69.0,0.0,120.0,1.0,0.0
1627,62.0,0.0,120.0,1.0,0.0
1628,74.0,0.0,240.0,3.0,0.0
1629,62.0,64.0,240.0,4.0,0.0
1630,62.0,64.0,60.0,6.0,0.0
1631,76.0,0.0,60.0,5.0,0.0
1632,52.0,0.0,60.0,7.0,0.0
1633,64.0,0.0,60.0,6.0,0.0
1634,74.0,64.0,60.0,5.0,0.0
1635,50.0,0.0,60.0,7.0,0.0
1636,62.0,0.0,60.0,6.0,0.0
1637,48.0,0.0,60.0,7.0,0.0
1638,60.0,0.0,60.0,6.0,0.0
1639,72.0,0.0,60.0,5.0,0.0
1640,62.0,0.0,60.0,4.0,0.0
1641,71.0,0.0,60.0,5.0,0.0
1642,74.0,64.0,60.0,3.0,0.0
1643,59.0,0.0,60.0,6.0,0.0
1644,47.0,0.0,60.0,7.0,0.0
1645,45.0,0.0,60.0,7.0,0.0
1646,69.0,64.0,60.0,5.0,0.0
1647,57.0,0.0,60.0,6.0,0.0
1648,67.0,0.0,750.0,1.0,0.0
1649,59.0,0.0,750.0,1.0,0.0
1650,79.0,0.0,60.0,3.0,0.0
1651,43.0,0.0,240.0,7.0,0.0
1652,55.0,0.0,240.0,6.0,0.0
1653,79.0,64.0,750.0,0.0,0.0
1654,71.0,64.0,240.0,5.0,0.0
1655,67.0,128.0,60.0,4.0,0.0
1656,71.0,0.0,240.0,0.0,0.0
1657,67.0,64.0,60.0,4.0,0.0
1658,79.0,0.0,60.0,3.0,0.0
1659,79.0,0.0,60.0,3.0,0.0
1660,67.0,128.0,60.0,4.0,0.0
1661,47.0,0.0,240.0,7.0,0.0
1662,59.0,64.0,240.0,6.0,0.0
1663,79.0,0.0,60.0,3.0,0.0
1664,74.0,0.0,240.0,0.0,0.0
1665,74.0,0.0,240.0,5.0,0.0
1666,67.0,128.0,60.0,4.0,0.0
1667,67.0,64.0,60.0,4.0,0.0
1668,79.0,0.0,60.0,3.0,0.0
1669,67.0,0.0,60.0,4.0,0.0
1670,79.0,64.0,60.0,3.0,0.0
1671,72.0,0.0,240.0,5.0,0.0
1672,78.0,64.0,120.0,3.0,0.0
1673,62.0,0.0,60.0,1.0,0.0
1674,69.0,64.0,60.0,1.0,0.0
1675,57.0,0.0,240.0,6.0,0.0
1676,72.0,128.0,750.0,0.0,0.0
1677,78.0,64.0,240.0,0.0,0.0
1678,66.0,0.0,120.0,4.0,0.0
1679,45.0,0.0,240.0,7.0,0.0
1680,69.0,0.0,60.0,1.0,0.0
1681,62.0,0.0,60.0,1.0,0.0
1682,69.0,64.0,60.0,4.0,0.0
1683,81.0,0.0,60.0,3.0,0.0
1684,86.0,128.0,60.0,3.0,0.0
1685,62.0,0.0,60.0,1.0,0.0
1686,69.0,0.0,60.0,1.0,0.0
1687,74.0,0.0,60.0,4.0,0.0
1688,74.0,64.0,120.0,4.0,0.0
1689,42.0,64.0,240.0,7.0,0.0
1690,86.0,0.0,120.0,3.0,0.0
1691,81.0,0.0,240.0,0.0,0.0
1692,69.0,64.0,60.0,1.0,0.0
1693,62.0,0.0,60.0,1.0,0.0
1694,54.0,0.0,240.0,6.0,0.0
1695,69.0,0.0,240.0,5.0,0.0
1696,84.0,0.0,60.0,3.0,0.0
1697,69.0,0.0,60.0,1.0,0.0
1698,72.0,64.0,60.0,4.0,0.0
1699,62.0,0.0,60.0,1.0,0.0
1700,62.0,0.0,60.0,1.0,0.0
1701,69.0,0.0,60.0,1.0,0.0
1702,81.0,0.0,60.0,3.0,0.0
1703,69.0,64.0,60.0,4.0,0.0
1704,83.0,64.0,120.0,3.0,0.0
1705,55.0,64.0,240.0,6.0,0.0
1706,43.0,0.0,240.0,7.0,0.0
1707,79.0,0.0,120.0,0.0,0.0
1708,67.0,0.0,120.0,5.0,0.0
1709,71.0,0.0,120.0,4.0,0.0
1710,67.0,0.0,120.0,1.0,0.0
1711,71.0,0.0,120.0,1.0,0.0
1712,71.0,0.0,120.0,0.0,0.0
1713,74.0,0.0,60.0,4.0,0.0
1714,86.0,64.0,60.0,3.0,0.0
1715,67.0,0.0,60.0,1.0,0.0
1716,79.0,0.0,60.0,4.0,0.0
1717,83.0,0.0,60.0,0.0,0.0
1718,79.0,56.0,60.0,0.0,0.0
1719,74.0,0.0,60.0,5.0,0.0
1720,71.0,0.0,60.0,1.0,0.0
1721,79.0,0.0,60.0,3.0,0.0
1722,83.0,0.0,15.0,0.0,0.0
1723,79.0,72.0,15.0,0.0,0.0
1724,81.0,0.0,60.0,0.0,0.0
1725,62.0,0.0,60.0,1.0,0.0
1726,38.0,0.0,240.0,7.0,0.0
1727,69.0,0.0,60.0,1.0,0.0
1728,81.0,0.0,60.0,4.0,0.0
1729,78.0,0.0,60.0,0.0,0.0
1730,50.0,64.0,240.0,6.0,0.0
1731,81.0,128.0,60.0,3.0,0.0
1732,72.0,0.0,60.0,5.0,0.0
1733,79.0,0.0,60.0,0.0,0.0
1734,62.0,0.0,60.0,1.0,0.0
1735,67.0,0.0,60.0,1.0,0.0
1736,79.0,0.0,60.0,4.0,0.0
1737,79.0,0.0,60.0,3.0,0.0
1738,76.0,0.0,60.0,0.0,0.0
1739,71.0,64.0,60.0,5.0,0.0
1740,72.0,0.0,60.0,5.0,0.0
1741,81.0,0.0,60.0,0.0,0.0
1742,78.0,0.0,60.0,0.0,0.0
1743,81.0,128.0,60.0,4.0,0.0
1744,62.0,0.0,60.0,1.0,0.0
1745,69.0,0.0,60.0,1.0,0.0
1746,81.0,0.0,60.0,3.0,0.0
1747,79.0,0.0,60.0,0.0,0.0
1748,59.0,128.0,60.0,1.0,0.0
1749,67.0,0.0,60.0,1.0,0.0
1750,79.0,0.0,60.0,4.0,0.0
1751,71.0,0.0,60.0,5.0,0.0
1752,55.0,0.0,60.0,6.0,0.0
1753,79.0,0.0,60.0,3.0,0.0
1754,43.0,0.0,60.0,7.0,0.0
1755,43.0,0.0,60.0,7.0,0.0
1756,67.0,0.0,60.0,4.0,0.0
1757,55.0,0.0,60.0,6.0,0.0
1758,59.0,0.0,60.0,4.0,0.0
1759,71.0,0.0,60.0,0.0,0.0
1760,55.0,128.0,60.0,1.0,0.0
1761,67.0,0.0,60.0,1.0,0.0
1762,79.0,0.0,60.0,0.0,0.0
1763,62.0,0.0,60.0,5.0,0.0
1764,59.0,0.0,60.0,3.0,0.0
1765,67.0,0.0,60.0,3.0,0.0
1766,55.0,0.0,60.0,6.0,0.0
1767,67.0,0.0,60.0,1.0,0.0
1768,62.0,0.0,60.0,5.0,0.0
1769,67.0,0.0,60.0,3.0,0.0
1770,59.0,0.0,60.0,3.0,0.0
1771,79.0,0.0,60.0,0.0,0.0
1772,71.0,0.0,60.0,0.0,0.0
1773,55.0,0.0,60.0,1.0,0.0
1774,59.0,0.0,60.0,4.0,0.0
1775,67.0,0.0,60.0,4.0,0.0
1776,43.0,192.0,60.0,7.0,0.0
1777,55.0,0.0,120.0,1.0,0.0
1778,67.0,0.0,120.0,1.0,0.0
1779,43.0,0.0,120.0,7.0,0.0
1780,62.0,0.0,120.0,5.0,0.0
1781,79.0,0.0,120.0,0.0,0.0
1782,71.0,512.0,120.0,0.0,0.0
1783,59.0,0.0,120.0,3.0,0.0
1784,59.0,0.0,120.0,4.0,0.0
1785,55.0,0.0,120.0,6.0,0.0
1786,67.0,0.0,120.0,4.0,0.0
1787,67.0,0.0,120.0,3.0,0.0
1788,71.0,384.0,240.0,2.0,0.0
1789,71.0,320.0,240.0,2.0,0.0
1790,40.0,0.0,750.0,7.0,0.0
1791,71.0,0.0,570.0,2.0,0.0
1792,52.0,128.0,750.0,6.0,0.0
1793,64.0,128.0,60.0,5.0,0.0
1794,67.0,0.0,60.0,3.0,0.0
1795,59.0,0.0,60.0,4.0,0.0
1796,67.0,0.0,60.0,3.0,0.0
1797,59.0,0.0,60.0,4.0,0.0
1798,64.0,128.0,60.0,5.0,0.0
1799,67.0,0.0,60.0,3.0,0.0
1800,59.0,0.0,60.0,4.0,0.0
1801,64.0,128.0,60.0,5.0,0.0
1802,59.0,0.0,60.0,4.0,0.0
1803,67.0,0.0,60.0,2.0,0.0
1804,67.0,0.0,60.0,3.0,0.0
1805,64.0,128.0,60.0,5.0,0.0
1806,67.0,0.0,60.0,3.0,0.0
1807,59.0,64.0,60.0,4.0,0.0
1808,64.0,0.0,60.0,2.0,0.0
1809,64.0,0.0,60.0,5.0,0.0
1810,51.0,0.0,750.0,6.0,0.0
1811,39.0,192.0,750.0,7.0,0.0
1812,72.0,64.0,120.0,2.0,0.0
1813,66.0,0.0,60.0,5.0,0.0
1814,69.0,0.0,60.0,3.0,0.0
1815,60.0,128.0,60.0,4.0,0.0
1816,60.0,0.0,60.0,4.0,0.0
1817,66.0,0.0,60.0,5.0,0.0
1818,69.0,128.0,60.0,3.0,0.0
1819,72.0,0.0,60.0,2.0,0.0
1820,66.0,0.0,60.0,5.0,0.0
1821,69.0,64.0,60.0,3.0,0.0
1822,72.0,64.0,120.0,2.0,0.0
1823,60.0,0.0,60.0,4.0,0.0
1824,60.0,0.0,60.0,4.0,0.0
1825,66.0,128.0,60.0,5.0,0.0
1826,69.0,0.0,60.0,3.0,0.0
1827,72.0,0.0,60.0,2.0,0.0
1828,60.0,0.0,60.0,4.0,0.0
1829,66.0,0.0,60.0,5.0,0.0
1830,69.0,64.0,60.0,3.0,0.0
1831,52.0,0.0,750.0,6.0,0.0
1832,72.0,0.0,240.0,2.0,0.0
1833,40.0,192.0,750.0,7.0,0.0
1834,60.0,64.0,120.0,4.0,0.0
1835,69.0,0.0,120.0,3.0,0.0
1836,64.0,64.0,60.0,5.0,0.0
1837,67.0,0.0,60.0,3.0,0.0
1838,64.0,0.0,60.0,5.0,0.0
1839,71.0,128.0,60.0,2.0,0.0
1840,59.0,0.0,60.0,4.0,0.0
1841,67.0,64.0,60.0,3.0,0.0
1842,64.0,0.0,60.0,5.0,0.0
1843,59.0,0.0,60.0,4.0,0.0
1844,71.0,64.0,120.0,2.0,0.0
1845,64.0,0.0,60.0,5.0,0.0
1846,59.0,0.0,60.0,4.0,0.0
1847,67.0,128.0,60.0,3.0,0.0
1848,59.0,64.0,60.0,4.0,0.0
1849,64.0,0.0,60.0,5.0,0.0
1850,67.0,0.0,60.0,3.0,0.0
1851,40.0,128.0,390.0,7.0,0.0
1852,67.0,64.0,240.0,2.0,0.0
1853,52.0,0.0,390.0,6.0,0.0
1854,52.0,0.0,390.0,5.0,0.0
1855,59.0,0.0,1920.0,4.0,0.0
1856,64.0,64.0,60.0,3.0,0.0
1857,64.0,64.0,60.0,3.0,0.0
1858,45.0,0.0,390.0,7.0,0.0
1859,63.0,128.0,120.0,3.0,0.0
1860,57.0,0.0,390.0,5.0,0.0
1861,57.0,192.0,390.0,6.0,0.0
1862,66.0,0.0,120.0,2.0,0.0
1863,59.0,64.0,120.0,3.0,0.0
1864,66.0,0.0,120.0,3.0,0.0
