,note,step,duration,channel,velocity
1659,74.0,120.0,360.0,1.0,0.0
1660,34.0,0.0,480.0,5.0,0.0
1661,46.0,0.0,480.0,5.0,0.0
1662,77.0,120.0,120.0,3.0,0.0
1663,76.0,0.0,120.0,3.0,0.0
1664,77.0,120.0,120.0,3.0,0.0
1665,79.0,120.0,120.0,3.0,0.0
1666,77.0,120.0,120.0,3.0,0.0
1667,70.0,85.0,150.0,1.0,0.0
1668,76.0,35.0,120.0,3.0,0.0
1669,77.0,120.0,120.0,3.0,0.0
1670,72.0,85.0,150.0,1.0,0.0
1671,75.0,35.0,120.0,3.0,0.0
1672,77.0,120.0,120.0,3.0,0.0
1673,75.0,35.0,120.0,3.0,0.0
1674,70.0,85.0,150.0,1.0,0.0
1675,77.0,120.0,120.0,3.0,0.0
1676,75.0,35.0,120.0,3.0,0.0
1677,69.0,85.0,150.0,1.0,0.0
1678,77.0,120.0,120.0,3.0,0.0
1679,75.0,35.0,120.0,3.0,0.0
1680,65.0,85.0,150.0,1.0,0.0
1681,77.0,95.0,120.0,3.0,0.0
1682,70.0,55.0,420.0,1.0,0.0
1683,74.0,145.0,90.0,3.0,0.0
1684,77.0,120.0,120.0,3.0,0.0
1685,76.0,65.0,120.0,3.0,0.0
1686,77.0,120.0,120.0,3.0,0.0
1687,79.0,120.0,120.0,3.0,0.0
1688,77.0,120.0,120.0,3.0,0.0
1689,58.0,85.0,150.0,5.0,0.0
1690,76.0,35.0,120.0,3.0,0.0
1691,77.0,120.0,120.0,3.0,0.0
1692,75.0,35.0,120.0,3.0,0.0
1693,60.0,85.0,150.0,5.0,0.0
1694,77.0,120.0,120.0,3.0,0.0
1695,58.0,85.0,150.0,5.0,0.0
1696,75.0,35.0,120.0,3.0,0.0
1697,77.0,120.0,120.0,3.0,0.0
1698,57.0,85.0,150.0,5.0,0.0
1699,75.0,35.0,120.0,3.0,0.0
1700,77.0,120.0,120.0,3.0,0.0
1701,75.0,35.0,120.0,3.0,0.0
1702,53.0,85.0,150.0,5.0,0.0
1703,77.0,240.0,120.0,3.0,0.0
1704,58.0,60.0,360.0,5.0,0.0
1705,74.0,60.0,420.0,3.0,0.0
1706,65.0,120.0,120.0,3.0,0.0
1707,64.0,0.0,120.0,3.0,0.0
1708,65.0,120.0,120.0,3.0,0.0
1709,67.0,120.0,120.0,3.0,0.0
1710,65.0,120.0,120.0,3.0,0.0
1711,82.0,85.0,150.0,1.0,0.0
1712,64.0,35.0,120.0,3.0,0.0
1713,65.0,120.0,120.0,3.0,0.0
1714,63.0,35.0,120.0,3.0,0.0
1715,84.0,85.0,150.0,1.0,0.0
1716,65.0,120.0,120.0,3.0,0.0
1717,63.0,35.0,120.0,3.0,0.0
1718,82.0,85.0,150.0,1.0,0.0
1719,65.0,120.0,120.0,3.0,0.0
1720,63.0,35.0,120.0,3.0,0.0
1721,81.0,85.0,150.0,1.0,0.0
1722,65.0,120.0,120.0,3.0,0.0
1723,63.0,35.0,120.0,3.0,0.0
1724,77.0,85.0,150.0,1.0,0.0
1725,65.0,95.0,120.0,3.0,0.0
1726,82.0,60.0,420.0,1.0,0.0
1727,62.0,145.0,90.0,3.0,0.0
1728,65.0,120.0,120.0,3.0,0.0
1729,64.0,60.0,120.0,3.0,0.0
1730,65.0,120.0,120.0,3.0,0.0
1731,67.0,120.0,120.0,3.0,0.0
1732,65.0,120.0,120.0,3.0,0.0
1733,46.0,85.0,150.0,5.0,0.0
1734,64.0,35.0,120.0,3.0,0.0
1735,65.0,120.0,120.0,3.0,0.0
1736,48.0,85.0,150.0,5.0,0.0
1737,63.0,35.0,120.0,3.0,0.0
1738,65.0,120.0,120.0,3.0,0.0
1739,46.0,85.0,150.0,5.0,0.0
1740,63.0,35.0,120.0,3.0,0.0
1741,65.0,120.0,120.0,3.0,0.0
1742,63.0,35.0,120.0,3.0,0.0
1743,45.0,85.0,150.0,5.0,0.0
1744,65.0,120.0,120.0,3.0,0.0
1745,41.0,85.0,150.0,5.0,0.0
1746,63.0,35.0,120.0,3.0,0.0
1747,65.0,405.0,120.0,3.0,0.0
1748,46.0,5.0,420.0,5.0,0.0
1749,62.0,250.0,420.0,3.0,0.0
1750,77.0,0.0,480.0,1.0,0.0
1751,62.0,60.0,180.0,5.0,0.0
1752,70.0,180.0,120.0,3.0,0.0
1753,62.0,60.0,180.0,5.0,0.0
1754,70.0,180.0,120.0,3.0,0.0
1755,75.0,0.0,480.0,1.0,0.0
1756,60.0,60.0,180.0,5.0,0.0
1757,70.0,180.0,120.0,3.0,0.0
1758,60.0,60.0,180.0,5.0,0.0
1759,70.0,180.0,120.0,3.0,0.0
1760,58.0,60.0,180.0,5.0,0.0
1761,74.0,30.0,420.0,1.0,0.0
1762,70.0,180.0,120.0,3.0,0.0
1763,58.0,5.0,180.0,5.0,0.0
1764,70.0,265.0,90.0,3.0,0.0
1765,63.0,0.0,360.0,5.0,0.0
1766,79.0,0.0,360.0,1.0,0.0
1767,70.0,120.0,120.0,3.0,0.0
1768,69.0,40.0,120.0,3.0,0.0
1769,81.0,40.0,30.0,1.0,0.0
1770,70.0,155.0,120.0,3.0,0.0
1771,79.0,40.0,30.0,1.0,0.0
1772,77.0,0.0,30.0,1.0,0.0
1773,79.0,85.0,150.0,1.0,0.0
1774,63.0,0.0,360.0,5.0,0.0
1775,70.0,120.0,120.0,3.0,0.0
1776,69.0,35.0,120.0,3.0,0.0
1777,81.0,85.0,150.0,1.0,0.0
1778,70.0,240.0,120.0,3.0,0.0
1779,63.0,0.0,360.0,5.0,0.0
1780,84.0,120.0,240.0,1.0,0.0
1781,70.0,0.0,120.0,3.0,0.0
1782,69.0,70.0,120.0,3.0,0.0
1783,82.0,50.0,180.0,1.0,0.0
1784,70.0,240.0,120.0,3.0,0.0
1785,63.0,70.0,360.0,5.0,0.0
1786,81.0,0.0,240.0,1.0,0.0
1787,70.0,120.0,120.0,3.0,0.0
1788,79.0,50.0,180.0,1.0,0.0
1789,69.0,0.0,120.0,3.0,0.0
1790,70.0,240.0,120.0,3.0,0.0
1791,77.0,120.0,240.0,1.0,0.0
1792,62.0,120.0,360.0,5.0,0.0
1793,70.0,0.0,120.0,3.0,0.0
1794,69.0,0.0,120.0,3.0,0.0
1795,70.0,180.0,120.0,3.0,0.0
1796,62.0,60.0,180.0,5.0,0.0
1797,77.0,175.0,480.0,1.0,0.0
1798,70.0,180.0,120.0,3.0,0.0
1799,62.0,35.0,180.0,5.0,0.0
1800,70.0,30.0,90.0,3.0,0.0
1801,60.0,60.0,180.0,5.0,0.0
1802,75.0,180.0,480.0,1.0,0.0
1803,70.0,180.0,120.0,3.0,0.0
1804,60.0,60.0,180.0,5.0,0.0
1805,70.0,0.0,120.0,3.0,0.0
1806,58.0,60.0,180.0,5.0,0.0
1807,74.0,20.0,420.0,1.0,0.0
1808,70.0,180.0,120.0,3.0,0.0
1809,58.0,15.0,180.0,5.0,0.0
1810,70.0,265.0,90.0,3.0,0.0
1811,51.0,95.0,360.0,5.0,0.0
1812,72.0,0.0,360.0,1.0,0.0
1813,60.0,120.0,120.0,3.0,0.0
1814,55.0,0.0,120.0,3.0,0.0
1815,60.0,120.0,120.0,3.0,0.0
1816,79.0,25.0,90.0,1.0,0.0
1817,51.0,95.0,360.0,5.0,0.0
1818,77.0,120.0,120.0,1.0,0.0
1819,75.0,0.0,120.0,1.0,0.0
1820,60.0,120.0,120.0,3.0,0.0
1821,55.0,0.0,120.0,3.0,0.0
1822,74.0,0.0,120.0,1.0,0.0
1823,60.0,240.0,120.0,3.0,0.0
1824,72.0,25.0,90.0,1.0,0.0
1825,53.0,120.0,360.0,5.0,0.0
1826,70.0,0.0,480.0,1.0,0.0
1827,62.0,120.0,120.0,3.0,0.0
1828,58.0,0.0,120.0,3.0,0.0
1829,62.0,60.0,120.0,3.0,0.0
1830,53.0,0.0,360.0,5.0,0.0
1831,74.0,60.0,60.0,1.0,0.0
1832,72.0,60.0,60.0,1.0,0.0
1833,74.0,60.0,60.0,1.0,0.0
1834,63.0,60.0,120.0,3.0,0.0
1835,72.0,0.0,60.0,1.0,0.0
1836,74.0,60.0,60.0,1.0,0.0
1837,57.0,60.0,120.0,3.0,0.0
1838,72.0,0.0,60.0,1.0,0.0
1839,63.0,180.0,120.0,3.0,0.0
1840,70.0,60.0,60.0,1.0,0.0
1841,72.0,0.0,60.0,1.0,0.0
1842,70.0,0.0,240.0,1.0,0.0
1843,58.0,60.0,180.0,5.0,0.0
1844,62.0,180.0,120.0,3.0,0.0
1845,58.0,35.0,180.0,5.0,0.0
1846,62.0,205.0,90.0,3.0,0.0
1847,50.0,60.0,180.0,5.0,0.0
1848,65.0,0.0,480.0,1.0,0.0
1849,58.0,180.0,120.0,3.0,0.0
1850,50.0,60.0,180.0,5.0,0.0
1851,58.0,180.0,120.0,3.0,0.0
1852,63.0,0.0,480.0,1.0,0.0
1853,48.0,60.0,180.0,5.0,0.0
1854,58.0,180.0,120.0,3.0,0.0
1855,48.0,60.0,180.0,5.0,0.0
1856,58.0,180.0,120.0,3.0,0.0
1857,46.0,60.0,180.0,5.0,0.0
1858,62.0,35.0,420.0,1.0,0.0
1859,58.0,180.0,120.0,3.0,0.0
1860,46.0,0.0,180.0,5.0,0.0
1861,58.0,265.0,90.0,3.0,0.0
1862,51.0,0.0,360.0,5.0,0.0
1863,67.0,40.0,360.0,1.0,0.0
1864,58.0,120.0,120.0,3.0,0.0
1865,57.0,0.0,120.0,3.0,0.0
1866,58.0,155.0,120.0,3.0,0.0
1867,69.0,40.0,30.0,1.0,0.0
1868,67.0,40.0,30.0,1.0,0.0
1869,65.0,0.0,30.0,1.0,0.0
1870,67.0,85.0,150.0,1.0,0.0
1871,51.0,35.0,360.0,5.0,0.0
1872,58.0,120.0,120.0,3.0,0.0
1873,69.0,85.0,150.0,1.0,0.0
1874,57.0,0.0,120.0,3.0,0.0
1875,58.0,240.0,120.0,3.0,0.0
1876,51.0,70.0,360.0,5.0,0.0
1877,72.0,120.0,240.0,1.0,0.0
1878,58.0,0.0,120.0,3.0,0.0
1879,57.0,0.0,120.0,3.0,0.0
1880,70.0,50.0,180.0,1.0,0.0
1881,58.0,240.0,120.0,3.0,0.0
1882,69.0,120.0,240.0,1.0,0.0
1883,51.0,0.0,360.0,5.0,0.0
1884,58.0,0.0,120.0,3.0,0.0
1885,67.0,50.0,180.0,1.0,0.0
1886,57.0,70.0,120.0,3.0,0.0
1887,58.0,240.0,120.0,3.0,0.0
1888,50.0,95.0,360.0,5.0,0.0
1889,65.0,0.0,240.0,1.0,0.0
1890,58.0,120.0,120.0,3.0,0.0
1891,57.0,0.0,120.0,3.0,0.0
1892,58.0,205.0,90.0,3.0,0.0
1893,65.0,0.0,480.0,2.0,0.0
1894,77.0,0.0,480.0,1.0,0.0
1895,38.0,60.0,180.0,5.0,0.0
1896,46.0,180.0,120.0,3.0,0.0
1897,38.0,60.0,180.0,5.0,0.0
1898,46.0,180.0,120.0,3.0,0.0
1899,75.0,0.0,480.0,1.0,0.0
1900,63.0,180.0,480.0,2.0,0.0
1901,36.0,60.0,180.0,5.0,0.0
1902,46.0,180.0,120.0,3.0,0.0
1903,36.0,60.0,180.0,5.0,0.0
1904,46.0,0.0,120.0,3.0,0.0
1905,74.0,15.0,420.0,1.0,0.0
1906,34.0,60.0,180.0,5.0,0.0
1907,62.0,20.0,420.0,2.0,0.0
1908,46.0,180.0,120.0,3.0,0.0
1909,34.0,0.0,180.0,5.0,0.0
1910,46.0,265.0,90.0,3.0,0.0
1911,39.0,0.0,360.0,5.0,0.0
1912,72.0,95.0,360.0,1.0,0.0
1913,60.0,0.0,360.0,2.0,0.0
1914,48.0,120.0,120.0,3.0,0.0
1915,43.0,0.0,120.0,3.0,0.0
1916,48.0,120.0,120.0,3.0,0.0
1917,79.0,25.0,90.0,1.0,0.0
1918,39.0,0.0,360.0,5.0,0.0
1919,77.0,120.0,120.0,1.0,0.0
1920,75.0,0.0,120.0,1.0,0.0
1921,48.0,120.0,120.0,3.0,0.0
1922,74.0,95.0,120.0,1.0,0.0
1923,43.0,0.0,120.0,3.0,0.0
1924,48.0,240.0,120.0,3.0,0.0
1925,72.0,25.0,90.0,1.0,0.0
1926,41.0,0.0,360.0,5.0,0.0
1927,70.0,60.0,420.0,1.0,0.0
1928,50.0,120.0,120.0,3.0,0.0
1929,46.0,60.0,120.0,3.0,0.0
1930,50.0,60.0,120.0,3.0,0.0
1931,74.0,60.0,60.0,1.0,0.0
1932,41.0,0.0,360.0,5.0,0.0
1933,72.0,60.0,60.0,1.0,0.0
1934,74.0,60.0,60.0,1.0,0.0
1935,51.0,0.0,120.0,3.0,0.0
1936,72.0,60.0,60.0,1.0,0.0
1937,74.0,60.0,60.0,1.0,0.0
1938,45.0,0.0,120.0,3.0,0.0
1939,72.0,60.0,60.0,1.0,0.0
1940,70.0,35.0,60.0,1.0,0.0
1941,51.0,25.0,90.0,3.0,0.0
1942,72.0,410.0,60.0,1.0,0.0
1943,70.0,5.0,420.0,1.0,0.0
1944,41.0,0.0,420.0,4.0,0.0
1945,62.0,0.0,420.0,2.0,0.0
1946,65.0,0.0,420.0,2.0,0.0
1947,46.0,10.0,420.0,4.0,0.0
1948,34.0,655.0,420.0,5.0,0.0
1949,75.0,120.0,120.0,1.0,0.0
1950,58.0,120.0,480.0,5.0,0.0
1951,62.0,0.0,480.0,4.0,0.0
1952,74.0,120.0,120.0,1.0,0.0
1953,72.0,95.0,120.0,1.0,0.0
1954,74.0,25.0,90.0,1.0,0.0
1955,63.0,0.0,480.0,4.0,0.0
1956,60.0,420.0,480.0,5.0,0.0
1957,77.0,120.0,120.0,1.0,0.0
1958,75.0,120.0,120.0,1.0,0.0
1959,74.0,95.0,120.0,1.0,0.0
1960,75.0,25.0,90.0,1.0,0.0
1961,62.0,5.0,420.0,5.0,0.0
1962,65.0,0.0,420.0,4.0,0.0
1963,77.0,690.0,420.0,1.0,0.0
1964,77.0,240.0,150.0,1.0,0.0
1965,79.0,240.0,150.0,1.0,0.0
1966,81.0,240.0,150.0,1.0,0.0
1967,82.0,565.0,150.0,1.0,0.0
1968,50.0,435.0,480.0,5.0,0.0
1969,77.0,0.0,480.0,1.0,0.0
1970,58.0,0.0,240.0,4.0,0.0
1971,46.0,120.0,480.0,5.0,0.0
1972,74.0,45.0,420.0,1.0,0.0
1973,58.0,0.0,240.0,4.0,0.0
1974,77.0,120.0,120.0,1.0,0.0
1975,48.0,0.0,480.0,5.0,0.0
1976,75.0,120.0,120.0,1.0,0.0
1977,74.0,120.0,120.0,1.0,0.0
1978,58.0,155.0,240.0,4.0,0.0
1979,75.0,0.0,120.0,1.0,0.0
1980,77.0,240.0,150.0,1.0,0.0
1981,53.0,3.0,420.0,5.0,0.0
1982,75.0,32.0,150.0,1.0,0.0
1983,57.0,305.0,180.0,4.0,0.0
1984,73.0,165.0,240.0,1.0,0.0
1985,58.0,5.0,420.0,4.0,0.0
1986,46.0,0.0,420.0,5.0,0.0
1987,74.0,655.0,180.0,1.0,0.0
1988,75.0,35.0,120.0,1.0,0.0
1989,58.0,0.0,150.0,5.0,0.0
1990,62.0,85.0,150.0,4.0,0.0
1991,74.0,120.0,120.0,1.0,0.0
1992,58.0,0.0,150.0,5.0,0.0
1993,72.0,35.0,120.0,1.0,0.0
1994,62.0,60.0,150.0,4.0,0.0
1995,74.0,145.0,90.0,1.0,0.0
1996,77.0,35.0,120.0,1.0,0.0
1997,60.0,85.0,150.0,5.0,0.0
1998,63.0,0.0,150.0,4.0,0.0
1999,75.0,120.0,120.0,1.0,0.0
2000,63.0,0.0,150.0,4.0,0.0
2001,60.0,60.0,150.0,5.0,0.0
2002,74.0,35.0,120.0,1.0,0.0
2003,75.0,445.0,90.0,1.0,0.0
2004,65.0,5.0,420.0,4.0,0.0
2005,77.0,0.0,420.0,1.0,0.0
2006,62.0,690.0,420.0,5.0,0.0
2007,77.0,240.0,150.0,1.0,0.0
2008,79.0,240.0,150.0,1.0,0.0
2009,81.0,240.0,150.0,1.0,0.0
2010,82.0,565.0,150.0,1.0,0.0
2011,77.0,0.0,480.0,1.0,0.0
2012,50.0,410.0,480.0,5.0,0.0
2013,58.0,0.0,240.0,4.0,0.0
2014,74.0,70.0,420.0,1.0,0.0
2015,46.0,0.0,480.0,5.0,0.0
2016,58.0,120.0,240.0,4.0,0.0
2017,77.0,120.0,120.0,1.0,0.0
2018,48.0,0.0,480.0,5.0,0.0
2019,75.0,120.0,120.0,1.0,0.0
2020,74.0,95.0,120.0,1.0,0.0
2021,58.0,120.0,240.0,4.0,0.0
2022,75.0,25.0,90.0,1.0,0.0
2023,53.0,13.0,450.0,5.0,0.0
2024,77.0,120.0,120.0,1.0,0.0
2025,75.0,120.0,120.0,1.0,0.0
2026,74.0,70.0,120.0,1.0,0.0
2027,57.0,12.0,180.0,4.0,0.0
2028,72.0,145.0,90.0,1.0,0.0
2029,50.0,0.0,360.0,5.0,0.0
2030,70.0,120.0,120.0,1.0,0.0
2031,72.0,120.0,120.0,1.0,0.0
2032,58.0,0.0,120.0,3.0,0.0
2033,53.0,0.0,120.0,3.0,0.0
2034,74.0,120.0,120.0,1.0,0.0
2035,58.0,0.0,120.0,3.0,0.0
2036,75.0,120.0,120.0,1.0,0.0
2037,77.0,120.0,120.0,1.0,0.0
2038,50.0,0.0,360.0,5.0,0.0
2039,58.0,0.0,120.0,3.0,0.0
2040,79.0,120.0,120.0,1.0,0.0
2041,81.0,95.0,120.0,1.0,0.0
2042,53.0,0.0,120.0,3.0,0.0
2043,82.0,30.0,90.0,1.0,0.0
2044,58.0,235.0,120.0,3.0,0.0
2045,81.0,0.0,480.0,1.0,0.0
2046,51.0,120.0,360.0,5.0,0.0
2047,58.0,120.0,120.0,3.0,0.0
2048,55.0,0.0,120.0,3.0,0.0
2049,58.0,240.0,120.0,3.0,0.0
2050,51.0,0.0,360.0,5.0,0.0
2051,79.0,0.0,240.0,1.0,0.0
2052,58.0,120.0,120.0,3.0,0.0
2053,55.0,95.0,120.0,3.0,0.0
2054,75.0,265.0,90.0,1.0,0.0
2055,58.0,0.0,90.0,3.0,0.0
2056,74.0,240.0,480.0,1.0,0.0
2057,53.0,120.0,360.0,5.0,0.0
2058,62.0,120.0,120.0,3.0,0.0
2059,58.0,0.0,120.0,3.0,0.0
2060,62.0,0.0,120.0,3.0,0.0
2061,77.0,0.0,240.0,1.0,0.0
2062,53.0,95.0,360.0,5.0,0.0
2063,62.0,120.0,120.0,3.0,0.0
2064,58.0,0.0,120.0,3.0,0.0
2065,62.0,240.0,120.0,3.0,0.0
2066,70.0,25.0,90.0,1.0,0.0
2067,72.0,0.0,480.0,1.0,0.0
2068,53.0,120.0,360.0,5.0,0.0
2069,63.0,120.0,120.0,3.0,0.0
2070,60.0,0.0,120.0,3.0,0.0
2071,63.0,240.0,120.0,3.0,0.0
2072,75.0,0.0,240.0,1.0,0.0
2073,53.0,0.0,360.0,5.0,0.0
2074,63.0,120.0,120.0,3.0,0.0
2075,60.0,95.0,120.0,3.0,0.0
2076,69.0,145.0,90.0,1.0,0.0
2077,63.0,0.0,90.0,3.0,0.0
2078,50.0,0.0,360.0,5.0,0.0
2079,70.0,120.0,120.0,1.0,0.0
2080,58.0,120.0,120.0,3.0,0.0
2081,72.0,0.0,120.0,1.0,0.0
2082,74.0,0.0,120.0,1.0,0.0
2083,53.0,120.0,120.0,3.0,0.0
2084,58.0,120.0,120.0,3.0,0.0
2085,75.0,0.0,120.0,1.0,0.0
2086,77.0,120.0,120.0,1.0,0.0
2087,50.0,0.0,360.0,5.0,0.0
2088,58.0,120.0,120.0,3.0,0.0
2089,79.0,0.0,120.0,1.0,0.0
2090,53.0,95.0,120.0,3.0,0.0
2091,81.0,0.0,120.0,1.0,0.0
2092,82.0,25.0,90.0,1.0,0.0
2093,58.0,120.0,120.0,3.0,0.0
2094,84.0,120.0,120.0,1.0,0.0
2095,51.0,0.0,360.0,5.0,0.0
2096,82.0,120.0,120.0,1.0,0.0
2097,58.0,0.0,120.0,3.0,0.0
2098,55.0,95.0,120.0,3.0,0.0
2099,81.0,0.0,120.0,1.0,0.0
2100,82.0,25.0,90.0,1.0,0.0
2101,58.0,120.0,120.0,3.0,0.0
2102,81.0,120.0,120.0,1.0,0.0
2103,51.0,95.0,360.0,5.0,0.0
2104,58.0,120.0,120.0,3.0,0.0
2105,79.0,0.0,120.0,1.0,0.0
2106,77.0,0.0,120.0,1.0,0.0
2107,55.0,0.0,120.0,3.0,0.0
2108,75.0,0.0,90.0,1.0,0.0
2109,58.0,145.0,90.0,3.0,0.0
2110,74.0,120.0,120.0,1.0,0.0
2111,53.0,95.0,360.0,5.0,0.0
2112,62.0,0.0,120.0,3.0,0.0
2113,75.0,120.0,120.0,1.0,0.0
2114,58.0,0.0,120.0,3.0,0.0
2115,76.0,0.0,120.0,1.0,0.0
2116,77.0,25.0,90.0,1.0,0.0
2117,62.0,120.0,120.0,3.0,0.0
2118,75.0,120.0,120.0,1.0,0.0
2119,53.0,0.0,360.0,5.0,0.0
2120,62.0,0.0,120.0,3.0,0.0
2121,74.0,120.0,120.0,1.0,0.0
2122,72.0,95.0,120.0,1.0,0.0
2123,58.0,0.0,120.0,3.0,0.0
2124,62.0,120.0,120.0,3.0,0.0
2125,70.0,25.0,90.0,1.0,0.0
2126,71.0,120.0,120.0,1.0,0.0
2127,53.0,95.0,360.0,5.0,0.0
2128,63.0,0.0,120.0,3.0,0.0
2129,72.0,120.0,120.0,1.0,0.0
2130,60.0,0.0,120.0,3.0,0.0
2131,74.0,0.0,120.0,1.0,0.0
2132,75.0,25.0,90.0,1.0,0.0
2133,63.0,120.0,120.0,3.0,0.0
2134,74.0,120.0,120.0,1.0,0.0
2135,53.0,95.0,360.0,5.0,0.0
2136,63.0,0.0,120.0,3.0,0.0
2137,72.0,120.0,120.0,1.0,0.0
2138,70.0,0.0,120.0,1.0,0.0
2139,60.0,0.0,120.0,3.0,0.0
2140,63.0,95.0,120.0,3.0,0.0
2141,69.0,25.0,90.0,1.0,0.0
2142,70.0,120.0,90.0,1.0,0.0
2143,58.0,0.0,420.0,5.0,0.0
2144,62.0,30.0,420.0,4.0,0.0
2145,65.0,120.0,90.0,1.0,0.0
2146,70.0,90.0,90.0,1.0,0.0
2147,74.0,120.0,90.0,1.0,0.0
2148,77.0,120.0,90.0,1.0,0.0
2149,74.0,120.0,90.0,1.0,0.0
2150,75.0,60.0,90.0,1.0,0.0
2151,60.0,0.0,150.0,4.0,0.0
2152,57.0,0.0,150.0,4.0,0.0
2153,53.0,60.0,150.0,5.0,0.0
2154,72.0,120.0,90.0,1.0,0.0
2155,62.0,5.0,420.0,4.0,0.0
2156,70.0,120.0,90.0,1.0,0.0
2157,58.0,30.0,420.0,5.0,0.0
2158,65.0,120.0,90.0,1.0,0.0
2159,70.0,85.0,90.0,1.0,0.0
2160,74.0,120.0,90.0,1.0,0.0
2161,77.0,120.0,90.0,1.0,0.0
2162,74.0,120.0,90.0,1.0,0.0
2163,60.0,60.0,150.0,4.0,0.0
2164,57.0,0.0,150.0,4.0,0.0
2165,53.0,0.0,150.0,5.0,0.0
2166,75.0,60.0,90.0,1.0,0.0
2167,72.0,410.0,90.0,1.0,0.0
2168,70.0,480.0,390.0,1.0,0.0
2169,62.0,0.0,390.0,4.0,0.0
2170,58.0,0.0,390.0,5.0,0.0
2171,81.0,0.0,390.0,1.0,0.0
2172,75.0,480.0,390.0,2.0,0.0
2173,54.0,0.0,390.0,5.0,0.0
2174,42.0,0.0,390.0,5.0,0.0
2175,72.0,0.0,390.0,2.0,0.0
2176,70.0,0.0,390.0,2.0,0.0
2177,82.0,0.0,390.0,1.0,0.0
2178,74.0,0.0,390.0,2.0,0.0
2179,55.0,815.0,390.0,5.0,0.0
2180,43.0,0.0,390.0,5.0,0.0
2181,75.0,190.0,240.0,1.0,0.0
2182,39.0,10.0,900.0,5.0,0.0
2183,51.0,0.0,900.0,5.0,0.0
2184,74.0,290.0,180.0,1.0,0.0
2185,74.0,180.0,240.0,1.0,0.0
2186,72.0,290.0,180.0,1.0,0.0
2187,41.0,5.0,900.0,5.0,0.0
2188,72.0,190.0,240.0,1.0,0.0
2189,53.0,15.0,900.0,5.0,0.0
2190,70.0,290.0,180.0,1.0,0.0
2191,70.0,170.0,240.0,1.0,0.0
2192,69.0,360.0,180.0,1.0,0.0
2193,46.0,480.0,300.0,5.0,0.0
2194,63.0,5.0,960.0,2.0,0.0
2195,69.0,0.0,960.0,1.0,0.0
2196,60.0,235.0,960.0,2.0,0.0
2197,41.0,170.0,300.0,5.0,0.0
2198,70.0,1145.0,240.0,1.0,0.0
2199,62.0,0.0,240.0,2.0,0.0
2200,34.0,0.0,240.0,5.0,0.0
2201,67.0,55.0,420.0,1.0,0.0
2202,51.0,480.0,960.0,5.0,0.0
2203,58.0,5.0,1830.0,4.0,0.0
2204,70.0,360.0,60.0,1.0,0.0
2205,68.0,95.0,360.0,1.0,0.0
2206,67.0,25.0,90.0,1.0,0.0
2207,65.0,385.0,480.0,1.0,0.0
2208,50.0,0.0,480.0,5.0,0.0
2209,51.0,565.0,390.0,5.0,0.0
2210,67.0,5.0,390.0,1.0,0.0
2211,53.0,0.0,480.0,5.0,0.0
2212,68.0,385.0,480.0,1.0,0.0
2213,58.0,5.0,1860.0,4.0,0.0
2214,50.0,240.0,480.0,5.0,0.0
2215,70.0,95.0,390.0,1.0,0.0
2216,68.0,240.0,240.0,1.0,0.0
2217,51.0,5.0,900.0,5.0,0.0
2218,67.0,240.0,240.0,1.0,0.0
2219,65.0,180.0,240.0,1.0,0.0
2220,63.0,360.0,180.0,1.0,0.0
2221,68.0,480.0,300.0,1.0,0.0
2222,60.0,0.0,300.0,4.0,0.0
2223,63.0,0.0,300.0,2.0,0.0
2224,48.0,0.0,300.0,5.0,0.0
2225,63.0,0.0,300.0,2.0,0.0
2226,58.0,480.0,300.0,4.0,0.0
2227,67.0,0.0,300.0,1.0,0.0
2228,46.0,0.0,300.0,5.0,0.0
2229,44.0,0.0,300.0,5.0,0.0
2230,56.0,0.0,300.0,4.0,0.0
2231,63.0,0.0,300.0,2.0,0.0
2232,72.0,600.0,300.0,1.0,0.0
2233,70.0,0.0,180.0,1.0,0.0
2234,55.0,290.0,180.0,5.0,0.0
2235,68.0,240.0,240.0,1.0,0.0
2236,50.0,240.0,480.0,5.0,0.0
2237,58.0,0.0,900.0,4.0,0.0
2238,65.0,0.0,240.0,1.0,0.0
2239,67.0,180.0,240.0,1.0,0.0
2240,51.0,10.0,420.0,5.0,0.0
2241,63.0,530.0,180.0,1.0,0.0
2242,63.0,0.0,480.0,2.0,0.0
2243,46.0,500.0,900.0,5.0,0.0
2244,67.0,385.0,480.0,1.0,0.0
2245,58.0,10.0,870.0,4.0,0.0
2246,62.0,0.0,390.0,2.0,0.0
2247,65.0,10.0,390.0,1.0,0.0
2248,67.0,55.0,420.0,1.0,0.0
2249,58.0,15.0,1860.0,4.0,0.0
2250,51.0,480.0,960.0,5.0,0.0
2251,70.0,360.0,60.0,1.0,0.0
2252,68.0,95.0,360.0,1.0,0.0
2253,67.0,25.0,90.0,1.0,0.0
2254,50.0,0.0,480.0,5.0,0.0
2255,65.0,385.0,480.0,1.0,0.0
2256,51.0,525.0,420.0,5.0,0.0
2257,67.0,35.0,390.0,1.0,0.0
2258,58.0,5.0,1860.0,4.0,0.0
2259,68.0,0.0,480.0,1.0,0.0
2260,53.0,240.0,480.0,5.0,0.0
2261,72.0,240.0,240.0,1.0,0.0
2262,50.0,0.0,480.0,5.0,0.0
2263,70.0,240.0,240.0,1.0,0.0
2264,51.0,5.0,900.0,5.0,0.0
2265,68.0,240.0,240.0,1.0,0.0
