,note,step,duration,channel,velocity
634,68.0,0.0,60.0,4.0,0.0
635,76.0,60.0,60.0,0.0,0.0
636,81.0,0.0,60.0,1.0,0.0
637,78.0,0.0,60.0,1.0,0.0
638,69.0,60.0,60.0,4.0,0.0
639,78.0,0.0,60.0,3.0,0.0
640,71.0,0.0,60.0,5.0,0.0
641,78.0,0.0,60.0,0.0,0.0
642,81.0,0.0,60.0,0.0,0.0
643,76.0,0.0,60.0,3.0,0.0
644,59.0,0.0,15.0,6.0,0.0
645,76.0,0.0,60.0,0.0,0.0
646,76.0,0.0,60.0,1.0,0.0
647,80.0,60.0,60.0,0.0,0.0
648,80.0,0.0,60.0,1.0,0.0
649,68.0,0.0,60.0,4.0,0.0
650,75.0,120.0,60.0,3.0,0.0
651,78.0,0.0,60.0,1.0,0.0
652,71.0,0.0,60.0,1.0,0.0
653,66.0,0.0,60.0,4.0,0.0
654,75.0,0.0,60.0,0.0,0.0
655,59.0,0.0,15.0,6.0,0.0
656,71.0,0.0,15.0,5.0,0.0
657,78.0,0.0,60.0,0.0,0.0
658,64.0,0.0,120.0,4.0,0.0
659,64.0,0.0,120.0,2.0,0.0
660,76.0,0.0,120.0,2.0,0.0
661,64.0,0.0,120.0,5.0,0.0
662,64.0,0.0,120.0,1.0,0.0
663,76.0,0.0,120.0,1.0,0.0
664,76.0,90.0,120.0,0.0,0.0
665,52.0,0.0,120.0,6.0,0.0
666,76.0,0.0,120.0,3.0,0.0
667,63.0,30.0,90.0,5.0,0.0
668,63.0,0.0,90.0,4.0,0.0
669,51.0,0.0,90.0,6.0,0.0
670,75.0,0.0,90.0,0.0,0.0
671,75.0,0.0,90.0,3.0,0.0
672,73.0,0.0,30.0,0.0,0.0
673,61.0,0.0,30.0,4.0,0.0
674,73.0,0.0,30.0,3.0,0.0
675,49.0,120.0,30.0,6.0,0.0
676,61.0,0.0,30.0,5.0,0.0
677,71.0,0.0,120.0,1.0,0.0
678,71.0,0.0,120.0,2.0,0.0
679,59.0,0.0,120.0,1.0,0.0
680,47.0,0.0,120.0,6.0,0.0
681,71.0,0.0,120.0,0.0,0.0
682,59.0,0.0,120.0,5.0,0.0
683,59.0,0.0,120.0,4.0,0.0
684,71.0,0.0,120.0,3.0,0.0
685,59.0,135.0,120.0,2.0,0.0
686,64.0,0.0,240.0,5.0,0.0
687,73.0,15.0,15.0,4.0,0.0
688,49.0,15.0,240.0,6.0,0.0
689,81.0,0.0,15.0,3.0,0.0
690,71.0,0.0,15.0,4.0,0.0
691,83.0,90.0,15.0,3.0,0.0
692,85.0,0.0,90.0,3.0,0.0
693,69.0,60.0,15.0,4.0,0.0
694,85.0,60.0,60.0,3.0,0.0
695,69.0,0.0,15.0,4.0,0.0
696,85.0,0.0,60.0,3.0,0.0
697,78.0,15.0,15.0,3.0,0.0
698,69.0,0.0,15.0,4.0,0.0
699,59.0,15.0,240.0,5.0,0.0
700,51.0,0.0,240.0,6.0,0.0
701,80.0,0.0,15.0,3.0,0.0
702,68.0,90.0,15.0,4.0,0.0
703,81.0,0.0,15.0,3.0,0.0
704,66.0,60.0,15.0,4.0,0.0
705,81.0,0.0,15.0,3.0,0.0
706,66.0,60.0,15.0,4.0,0.0
707,80.0,0.0,15.0,3.0,0.0
708,52.0,0.0,240.0,6.0,0.0
709,64.0,0.0,240.0,5.0,0.0
710,71.0,15.0,15.0,4.0,0.0
711,69.0,90.0,15.0,4.0,0.0
712,81.0,0.0,15.0,3.0,0.0
713,83.0,60.0,90.0,3.0,0.0
714,68.0,0.0,15.0,4.0,0.0
715,83.0,60.0,15.0,3.0,0.0
716,76.0,0.0,15.0,3.0,0.0
717,61.0,0.0,240.0,5.0,0.0
718,68.0,15.0,15.0,4.0,0.0
719,61.0,30.0,240.0,6.0,0.0
720,78.0,90.0,15.0,3.0,0.0
721,66.0,0.0,15.0,4.0,0.0
722,64.0,0.0,90.0,4.0,0.0
723,80.0,60.0,15.0,3.0,0.0
724,64.0,0.0,60.0,4.0,0.0
725,64.0,0.0,60.0,4.0,0.0
726,80.0,0.0,60.0,3.0,0.0
727,73.0,60.0,30.0,4.0,0.0
728,57.0,30.0,240.0,5.0,0.0
729,78.0,0.0,30.0,3.0,0.0
730,57.0,0.0,240.0,6.0,0.0
731,69.0,60.0,30.0,4.0,0.0
732,85.0,0.0,30.0,3.0,0.0
733,68.0,0.0,30.0,4.0,0.0
734,83.0,60.0,30.0,3.0,0.0
735,81.0,0.0,30.0,3.0,0.0
736,66.0,30.0,30.0,4.0,0.0
737,59.0,30.0,240.0,6.0,0.0
738,80.0,60.0,30.0,3.0,0.0
739,59.0,0.0,240.0,5.0,0.0
740,64.0,0.0,30.0,4.0,0.0
741,66.0,0.0,30.0,4.0,0.0
742,81.0,60.0,30.0,3.0,0.0
743,80.0,0.0,30.0,3.0,0.0
744,64.0,60.0,30.0,4.0,0.0
745,63.0,30.0,30.0,4.0,0.0
746,78.0,0.0,30.0,3.0,0.0
747,64.0,0.0,240.0,2.0,0.0
748,64.0,0.0,960.0,1.0,0.0
749,76.0,0.0,60.0,5.0,0.0
750,64.0,0.0,60.0,6.0,0.0
751,88.0,0.0,240.0,0.0,0.0
752,64.0,0.0,30.0,4.0,0.0
753,76.0,0.0,960.0,1.0,0.0
754,76.0,30.0,240.0,2.0,0.0
755,76.0,30.0,15.0,3.0,0.0
756,64.0,0.0,15.0,4.0,0.0
757,64.0,0.0,60.0,6.0,0.0
758,76.0,30.0,15.0,3.0,0.0
759,64.0,0.0,60.0,6.0,0.0
760,64.0,0.0,15.0,4.0,0.0
761,76.0,30.0,15.0,5.0,0.0
762,76.0,0.0,30.0,3.0,0.0
763,64.0,30.0,15.0,4.0,0.0
764,64.0,0.0,60.0,6.0,0.0
765,76.0,0.0,15.0,5.0,0.0
766,76.0,30.0,15.0,3.0,0.0
767,76.0,0.0,15.0,3.0,0.0
768,64.0,30.0,15.0,4.0,0.0
769,60.0,0.0,30.0,4.0,0.0
770,72.0,30.0,30.0,3.0,0.0
771,84.0,0.0,240.0,0.0,0.0
772,60.0,0.0,60.0,6.0,0.0
773,72.0,0.0,30.0,3.0,0.0
774,60.0,0.0,15.0,4.0,0.0
775,72.0,30.0,15.0,5.0,0.0
776,60.0,0.0,60.0,6.0,0.0
777,60.0,30.0,15.0,4.0,0.0
778,72.0,0.0,15.0,3.0,0.0
779,60.0,0.0,15.0,4.0,0.0
780,60.0,0.0,60.0,6.0,0.0
781,72.0,0.0,15.0,5.0,0.0
782,72.0,30.0,15.0,3.0,0.0
783,60.0,0.0,30.0,4.0,0.0
784,72.0,0.0,30.0,3.0,0.0
785,72.0,30.0,30.0,3.0,0.0
786,60.0,0.0,60.0,6.0,0.0
787,72.0,30.0,15.0,5.0,0.0
788,60.0,0.0,15.0,4.0,0.0
789,72.0,30.0,30.0,3.0,0.0
790,76.0,0.0,240.0,2.0,0.0
791,85.0,0.0,240.0,0.0,0.0
792,64.0,0.0,240.0,2.0,0.0
793,73.0,0.0,30.0,3.0,0.0
794,61.0,30.0,15.0,4.0,0.0
795,73.0,0.0,15.0,3.0,0.0
796,61.0,0.0,15.0,6.0,0.0
797,73.0,0.0,15.0,5.0,0.0
798,73.0,30.0,15.0,3.0,0.0
799,61.0,0.0,15.0,4.0,0.0
800,73.0,0.0,15.0,3.0,0.0
801,73.0,0.0,15.0,5.0,0.0
802,61.0,30.0,15.0,6.0,0.0
803,73.0,0.0,15.0,3.0,0.0
804,61.0,30.0,15.0,4.0,0.0
805,73.0,0.0,30.0,3.0,0.0
806,61.0,30.0,15.0,4.0,0.0
807,73.0,0.0,60.0,5.0,0.0
808,61.0,0.0,60.0,6.0,0.0
809,73.0,0.0,30.0,3.0,0.0
810,61.0,30.0,30.0,4.0,0.0
811,80.0,0.0,240.0,0.0,0.0
812,56.0,0.0,60.0,6.0,0.0
813,68.0,30.0,30.0,4.0,0.0
814,68.0,0.0,30.0,3.0,0.0
815,68.0,0.0,30.0,3.0,0.0
816,68.0,0.0,15.0,5.0,0.0
817,68.0,30.0,30.0,3.0,0.0
818,68.0,30.0,15.0,4.0,0.0
819,68.0,0.0,30.0,3.0,0.0
820,68.0,30.0,30.0,4.0,0.0
821,56.0,0.0,15.0,6.0,0.0
822,68.0,0.0,15.0,5.0,0.0
823,68.0,30.0,30.0,4.0,0.0
824,68.0,0.0,30.0,3.0,0.0
825,68.0,0.0,30.0,4.0,0.0
826,68.0,0.0,15.0,5.0,0.0
827,56.0,30.0,15.0,6.0,0.0
828,68.0,0.0,15.0,3.0,0.0
829,68.0,0.0,15.0,4.0,0.0
830,68.0,30.0,15.0,3.0,0.0
831,71.0,0.0,480.0,1.0,0.0
832,78.0,30.0,480.0,1.0,0.0
833,81.0,30.0,240.0,0.0,0.0
834,57.0,30.0,60.0,6.0,0.0
835,69.0,30.0,30.0,3.0,0.0
836,69.0,0.0,60.0,5.0,0.0
837,69.0,0.0,15.0,4.0,0.0
838,69.0,0.0,30.0,3.0,0.0
839,69.0,30.0,30.0,4.0,0.0
840,57.0,0.0,60.0,6.0,0.0
841,69.0,0.0,30.0,3.0,0.0
842,69.0,0.0,60.0,5.0,0.0
843,69.0,0.0,15.0,3.0,0.0
844,69.0,30.0,15.0,4.0,0.0
845,69.0,0.0,60.0,5.0,0.0
846,69.0,30.0,15.0,4.0,0.0
847,69.0,30.0,30.0,3.0,0.0
848,57.0,0.0,15.0,6.0,0.0
849,69.0,0.0,60.0,5.0,0.0
850,69.0,30.0,15.0,3.0,0.0
851,69.0,0.0,15.0,4.0,0.0
852,63.0,0.0,60.0,5.0,0.0
853,75.0,0.0,240.0,0.0,0.0
854,63.0,0.0,30.0,3.0,0.0
855,63.0,30.0,15.0,4.0,0.0
856,63.0,0.0,30.0,3.0,0.0
857,51.0,0.0,15.0,6.0,0.0
858,63.0,30.0,15.0,4.0,0.0
859,63.0,30.0,15.0,3.0,0.0
860,51.0,0.0,60.0,6.0,0.0
861,63.0,0.0,15.0,4.0,0.0
862,63.0,30.0,15.0,3.0,0.0
863,63.0,0.0,15.0,5.0,0.0
864,63.0,30.0,15.0,3.0,0.0
865,63.0,0.0,15.0,4.0,0.0
866,51.0,0.0,60.0,6.0,0.0
867,63.0,0.0,60.0,5.0,0.0
868,63.0,0.0,15.0,3.0,0.0
869,63.0,30.0,15.0,4.0,0.0
870,64.0,0.0,30.0,3.0,0.0
871,76.0,0.0,480.0,2.0,0.0
872,64.0,30.0,30.0,4.0,0.0
873,52.0,0.0,60.0,6.0,0.0
874,64.0,0.0,480.0,1.0,0.0
875,76.0,0.0,240.0,0.0,0.0
876,64.0,0.0,480.0,2.0,0.0
877,76.0,0.0,480.0,1.0,0.0
878,64.0,0.0,30.0,4.0,0.0
879,64.0,0.0,30.0,3.0,0.0
880,64.0,0.0,30.0,4.0,0.0
881,52.0,0.0,60.0,6.0,0.0
882,64.0,30.0,15.0,5.0,0.0
883,64.0,30.0,30.0,3.0,0.0
884,64.0,0.0,15.0,3.0,0.0
885,64.0,30.0,15.0,5.0,0.0
886,64.0,0.0,15.0,4.0,0.0
887,64.0,0.0,30.0,3.0,0.0
888,64.0,30.0,15.0,4.0,0.0
889,64.0,0.0,15.0,5.0,0.0
890,52.0,30.0,15.0,6.0,0.0
891,64.0,0.0,30.0,4.0,0.0
892,64.0,30.0,30.0,3.0,0.0
893,64.0,0.0,30.0,4.0,0.0
894,64.0,0.0,30.0,3.0,0.0
895,72.0,0.0,240.0,0.0,0.0
896,60.0,30.0,30.0,4.0,0.0
897,60.0,0.0,30.0,3.0,0.0
898,60.0,0.0,30.0,3.0,0.0
899,60.0,0.0,30.0,4.0,0.0
900,60.0,30.0,30.0,4.0,0.0
901,60.0,30.0,15.0,5.0,0.0
902,48.0,0.0,15.0,6.0,0.0
903,60.0,0.0,15.0,3.0,0.0
904,60.0,0.0,30.0,4.0,0.0
905,60.0,0.0,30.0,4.0,0.0
906,60.0,30.0,15.0,3.0,0.0
907,48.0,0.0,15.0,6.0,0.0
908,60.0,0.0,15.0,5.0,0.0
909,60.0,0.0,15.0,4.0,0.0
910,60.0,30.0,15.0,3.0,0.0
911,48.0,60.0,60.0,6.0,0.0
912,60.0,0.0,15.0,4.0,0.0
913,60.0,0.0,30.0,3.0,0.0
914,78.0,0.0,120.0,1.0,0.0
915,71.0,0.0,120.0,0.0,0.0
916,71.0,0.0,120.0,1.0,0.0
917,59.0,0.0,120.0,4.0,0.0
918,59.0,60.0,60.0,5.0,0.0
919,47.0,0.0,60.0,6.0,0.0
920,71.0,0.0,120.0,2.0,0.0
921,59.0,0.0,120.0,3.0,0.0
922,71.0,60.0,60.0,5.0,0.0
923,59.0,0.0,60.0,6.0,0.0
924,54.0,0.0,60.0,6.0,0.0
925,66.0,30.0,60.0,5.0,0.0
926,78.0,0.0,90.0,1.0,0.0
927,51.0,0.0,60.0,6.0,0.0
928,63.0,60.0,60.0,5.0,0.0
929,83.0,0.0,15.0,0.0,0.0
930,75.0,0.0,15.0,0.0,0.0
931,71.0,30.0,15.0,1.0,0.0
932,78.0,0.0,30.0,1.0,0.0
933,75.0,0.0,120.0,0.0,0.0
934,83.0,0.0,120.0,0.0,0.0
935,78.0,0.0,120.0,1.0,0.0
936,71.0,0.0,15.0,1.0,0.0
937,66.0,0.0,30.0,3.0,0.0
938,47.0,0.0,15.0,6.0,0.0
939,59.0,30.0,30.0,4.0,0.0
940,59.0,30.0,15.0,5.0,0.0
941,63.0,0.0,30.0,4.0,0.0
942,71.0,0.0,30.0,3.0,0.0
943,75.0,0.0,60.0,3.0,0.0
944,66.0,30.0,60.0,4.0,0.0
945,59.0,0.0,60.0,5.0,0.0
946,47.0,0.0,60.0,6.0,0.0
947,71.0,0.0,30.0,3.0,0.0
948,63.0,30.0,30.0,4.0,0.0
949,75.0,0.0,30.0,3.0,0.0
950,66.0,0.0,30.0,4.0,0.0
951,59.0,60.0,15.0,5.0,0.0
952,47.0,0.0,15.0,6.0,0.0
953,71.0,0.0,60.0,4.0,0.0
954,78.0,30.0,60.0,3.0,0.0
955,66.0,30.0,30.0,4.0,0.0
956,75.0,0.0,30.0,3.0,0.0
957,47.0,0.0,60.0,6.0,0.0
958,71.0,0.0,30.0,4.0,0.0
959,78.0,60.0,30.0,3.0,0.0
960,83.0,0.0,60.0,3.0,0.0
961,59.0,0.0,15.0,5.0,0.0
962,75.0,0.0,60.0,4.0,0.0
963,71.0,30.0,30.0,4.0,0.0
964,47.0,30.0,15.0,6.0,0.0
965,59.0,0.0,15.0,5.0,0.0
966,78.0,0.0,30.0,3.0,0.0
967,83.0,0.0,30.0,3.0,0.0
968,75.0,0.0,30.0,4.0,0.0
969,87.0,0.0,120.0,3.0,0.0
970,78.0,0.0,120.0,4.0,0.0
971,71.0,0.0,60.0,5.0,0.0
972,71.0,0.0,120.0,2.0,0.0
973,71.0,0.0,120.0,1.0,0.0
974,78.0,0.0,120.0,0.0,0.0
975,75.0,60.0,120.0,0.0,0.0
976,78.0,0.0,120.0,1.0,0.0
977,59.0,60.0,15.0,6.0,0.0
978,71.0,0.0,60.0,5.0,0.0
979,56.0,0.0,60.0,6.0,0.0
980,76.0,0.0,120.0,1.0,0.0
981,76.0,0.0,120.0,0.0,0.0
982,80.0,0.0,120.0,0.0,0.0
983,68.0,60.0,60.0,5.0,0.0
984,88.0,0.0,120.0,3.0,0.0
985,80.0,0.0,120.0,4.0,0.0
986,80.0,0.0,120.0,1.0,0.0
987,71.0,60.0,120.0,2.0,0.0
988,52.0,0.0,60.0,6.0,0.0
989,64.0,0.0,60.0,5.0,0.0
990,78.0,0.0,120.0,4.0,0.0
991,87.0,0.0,120.0,3.0,0.0
992,47.0,0.0,60.0,6.0,0.0
993,78.0,0.0,120.0,0.0,0.0
994,59.0,60.0,60.0,5.0,0.0
995,71.0,60.0,120.0,2.0,0.0
996,71.0,0.0,60.0,5.0,0.0
997,59.0,0.0,60.0,6.0,0.0
998,78.0,0.0,15.0,1.0,0.0
999,54.0,0.0,60.0,6.0,0.0
1000,66.0,30.0,60.0,5.0,0.0
1001,71.0,0.0,15.0,1.0,0.0
1002,83.0,0.0,90.0,0.0,0.0
1003,75.0,0.0,15.0,0.0,0.0
1004,51.0,0.0,60.0,6.0,0.0
1005,63.0,0.0,60.0,5.0,0.0
1006,71.0,0.0,15.0,1.0,0.0
1007,83.0,0.0,15.0,0.0,0.0
1008,47.0,0.0,60.0,6.0,0.0
1009,71.0,0.0,15.0,1.0,0.0
1010,75.0,0.0,15.0,0.0,0.0
1011,78.0,60.0,15.0,1.0,0.0
1012,59.0,30.0,60.0,5.0,0.0
1013,47.0,0.0,60.0,6.0,0.0
1014,66.0,30.0,30.0,3.0,0.0
1015,59.0,0.0,30.0,4.0,0.0
1016,63.0,0.0,30.0,4.0,0.0
1017,71.0,60.0,30.0,3.0,0.0
1018,59.0,0.0,15.0,5.0,0.0
1019,66.0,0.0,60.0,4.0,0.0
1020,75.0,30.0,60.0,3.0,0.0
1021,71.0,30.0,30.0,3.0,0.0
1022,47.0,0.0,15.0,6.0,0.0
1023,63.0,0.0,30.0,4.0,0.0
1024,59.0,0.0,15.0,5.0,0.0
1025,66.0,0.0,30.0,4.0,0.0
1026,75.0,60.0,30.0,3.0,0.0
1027,71.0,30.0,60.0,4.0,0.0
1028,47.0,0.0,60.0,6.0,0.0
1029,78.0,0.0,60.0,3.0,0.0
1030,59.0,0.0,15.0,5.0,0.0
1031,75.0,0.0,30.0,3.0,0.0
1032,66.0,30.0,30.0,4.0,0.0
1033,71.0,0.0,30.0,4.0,0.0
1034,78.0,0.0,30.0,3.0,0.0
1035,83.0,0.0,60.0,3.0,0.0
1036,75.0,0.0,60.0,4.0,0.0
1037,47.0,60.0,15.0,6.0,0.0
1038,59.0,0.0,15.0,5.0,0.0
1039,78.0,0.0,30.0,3.0,0.0
1040,47.0,0.0,15.0,6.0,0.0
1041,59.0,30.0,15.0,5.0,0.0
1042,71.0,30.0,30.0,4.0,0.0
1043,75.0,60.0,30.0,4.0,0.0
1044,83.0,0.0,30.0,3.0,0.0
1045,78.0,0.0,120.0,1.0,0.0
1046,71.0,0.0,60.0,5.0,0.0
1047,71.0,0.0,120.0,1.0,0.0
1048,78.0,0.0,120.0,0.0,0.0
1049,87.0,0.0,120.0,3.0,0.0
1050,75.0,0.0,120.0,0.0,0.0
1051,78.0,0.0,120.0,4.0,0.0
1052,71.0,0.0,60.0,5.0,0.0
1053,59.0,60.0,15.0,6.0,0.0
1054,68.0,0.0,60.0,5.0,0.0
1055,71.0,0.0,15.0,2.0,0.0
1056,76.0,0.0,120.0,0.0,0.0
1057,88.0,120.0,120.0,3.0,0.0
1058,56.0,60.0,60.0,6.0,0.0
1059,80.0,0.0,120.0,1.0,0.0
1060,76.0,0.0,120.0,1.0,0.0
1061,80.0,0.0,120.0,0.0,0.0
1062,80.0,0.0,120.0,4.0,0.0
1063,52.0,0.0,60.0,6.0,0.0
1064,64.0,0.0,60.0,5.0,0.0
1065,59.0,0.0,120.0,5.0,0.0
1066,47.0,0.0,120.0,6.0,0.0
1067,71.0,0.0,15.0,2.0,0.0
1068,87.0,0.0,120.0,3.0,0.0
1069,78.0,0.0,120.0,1.0,0.0
1070,71.0,0.0,120.0,1.0,0.0
1071,75.0,0.0,120.0,0.0,0.0
1072,78.0,0.0,120.0,0.0,0.0
1073,78.0,120.0,120.0,4.0,0.0
1074,75.0,120.0,30.0,0.0,0.0
1075,87.0,0.0,30.0,4.0,0.0
1076,83.0,0.0,120.0,1.0,0.0
1077,71.0,0.0,120.0,1.0,0.0
1078,90.0,0.0,15.0,3.0,0.0
1079,71.0,0.0,120.0,5.0,0.0
1080,71.0,0.0,120.0,2.0,0.0
1081,87.0,120.0,120.0,4.0,0.0
1082,78.0,0.0,15.0,0.0,0.0
1083,75.0,0.0,120.0,0.0,0.0
1084,59.0,0.0,120.0,6.0,0.0
1085,59.0,120.0,30.0,4.0,0.0
1086,71.0,0.0,30.0,0.0,0.0
1087,59.0,0.0,15.0,3.0,0.0
1088,59.0,0.0,120.0,5.0,0.0
1089,71.0,0.0,120.0,0.0,0.0
1090,59.0,0.0,120.0,2.0,0.0
1091,59.0,0.0,120.0,4.0,0.0
1092,47.0,0.0,120.0,6.0,0.0
1093,71.0,0.0,120.0,2.0,0.0
1094,71.0,0.0,120.0,1.0,0.0
1095,59.0,300.0,120.0,1.0,0.0
1096,78.0,120.0,60.0,4.0,0.0
1097,76.0,120.0,60.0,4.0,0.0
1098,78.0,120.0,60.0,4.0,0.0
1099,75.0,120.0,60.0,4.0,0.0
1100,78.0,0.0,60.0,4.0,0.0
1101,90.0,120.0,60.0,3.0,0.0
1102,73.0,0.0,60.0,4.0,0.0
1103,88.0,120.0,60.0,3.0,0.0
1104,78.0,120.0,60.0,4.0,0.0
1105,90.0,0.0,60.0,3.0,0.0
1106,87.0,120.0,60.0,3.0,0.0
1107,71.0,0.0,60.0,4.0,0.0
1108,78.0,75.0,60.0,4.0,0.0
1109,90.0,0.0,60.0,3.0,0.0
1110,70.0,0.0,15.0,4.0,0.0
1111,85.0,15.0,15.0,3.0,0.0
1112,71.0,90.0,15.0,4.0,0.0
1113,83.0,0.0,15.0,3.0,0.0
1114,73.0,0.0,90.0,4.0,0.0
1115,82.0,0.0,90.0,3.0,0.0
1116,66.0,0.0,30.0,4.0,0.0
1117,73.0,0.0,30.0,4.0,0.0
1118,66.0,30.0,15.0,5.0,0.0
1119,54.0,0.0,15.0,6.0,0.0
1120,82.0,60.0,30.0,3.0,0.0
1121,82.0,0.0,30.0,3.0,0.0
1122,73.0,0.0,30.0,4.0,0.0
1123,66.0,30.0,30.0,4.0,0.0
1124,66.0,0.0,120.0,4.0,0.0
1125,66.0,120.0,15.0,5.0,0.0
1126,82.0,0.0,120.0,3.0,0.0
1127,54.0,0.0,120.0,6.0,0.0
1128,73.0,0.0,120.0,4.0,0.0
1129,78.0,120.0,60.0,4.0,0.0
1130,76.0,120.0,60.0,4.0,0.0
1131,78.0,120.0,60.0,4.0,0.0
1132,75.0,120.0,60.0,4.0,0.0
1133,90.0,0.0,60.0,3.0,0.0
1134,78.0,120.0,60.0,4.0,0.0
1135,88.0,120.0,60.0,3.0,0.0
1136,73.0,0.0,60.0,4.0,0.0
1137,78.0,0.0,60.0,4.0,0.0
1138,90.0,120.0,60.0,3.0,0.0
1139,71.0,0.0,60.0,4.0,0.0
1140,87.0,120.0,60.0,3.0,0.0
1141,90.0,0.0,60.0,3.0,0.0
1142,78.0,75.0,60.0,4.0,0.0
1143,85.0,15.0,15.0,3.0,0.0
1144,70.0,0.0,15.0,4.0,0.0
1145,71.0,0.0,15.0,4.0,0.0
1146,83.0,90.0,15.0,3.0,0.0
1147,73.0,0.0,15.0,4.0,0.0
1148,66.0,30.0,15.0,5.0,0.0
1149,82.0,0.0,15.0,3.0,0.0
1150,54.0,0.0,15.0,6.0,0.0
1151,66.0,60.0,30.0,4.0,0.0
1152,73.0,0.0,30.0,4.0,0.0
1153,82.0,30.0,30.0,3.0,0.0
1154,66.0,0.0,30.0,4.0,0.0
1155,82.0,0.0,120.0,3.0,0.0
1156,54.0,0.0,15.0,6.0,0.0
1157,66.0,0.0,120.0,5.0,0.0
1158,73.0,300.0,120.0,4.0,0.0
1159,66.0,0.0,120.0,4.0,0.0
1160,78.0,0.0,180.0,0.0,0.0
1161,75.0,0.0,180.0,0.0,0.0
1162,59.0,0.0,1200.0,1.0,0.0
1163,47.0,0.0,240.0,6.0,0.0
1164,71.0,120.0,1200.0,1.0,0.0
1165,63.0,0.0,180.0,5.0,0.0
1166,66.0,30.0,180.0,5.0,0.0
1167,80.0,0.0,30.0,0.0,0.0
1168,76.0,0.0,30.0,0.0,0.0
1169,64.0,30.0,30.0,5.0,0.0
1170,68.0,0.0,30.0,5.0,0.0
1171,75.0,0.0,30.0,0.0,0.0
1172,63.0,0.0,30.0,5.0,0.0
1173,66.0,120.0,30.0,5.0,0.0
1174,78.0,0.0,30.0,0.0,0.0
1175,68.0,0.0,120.0,5.0,0.0
1176,80.0,120.0,120.0,0.0,0.0
1177,83.0,0.0,120.0,0.0,0.0
1178,71.0,0.0,120.0,5.0,0.0
1179,70.0,0.0,120.0,5.0,0.0
1180,66.0,15.0,120.0,5.0,0.0
1181,78.0,0.0,120.0,0.0,0.0
1182,82.0,0.0,120.0,0.0,0.0
1183,76.0,0.0,15.0,0.0,0.0
1184,80.0,15.0,15.0,0.0,0.0
1185,47.0,0.0,240.0,6.0,0.0
1186,68.0,0.0,15.0,5.0,0.0
1187,64.0,0.0,15.0,5.0,0.0
1188,70.0,15.0,15.0,5.0,0.0
1189,66.0,0.0,15.0,5.0,0.0
1190,82.0,0.0,15.0,0.0,0.0
1191,78.0,0.0,15.0,0.0,0.0
1192,76.0,15.0,15.0,0.0,0.0
1193,80.0,0.0,15.0,0.0,0.0
1194,68.0,0.0,15.0,5.0,0.0
1195,64.0,0.0,15.0,5.0,0.0
1196,70.0,0.0,15.0,5.0,0.0
1197,66.0,0.0,15.0,5.0,0.0
1198,78.0,15.0,15.0,0.0,0.0
1199,82.0,0.0,15.0,0.0,0.0
1200,64.0,11.0,15.0,5.0,0.0
1201,80.0,0.0,15.0,0.0,0.0
1202,68.0,0.0,15.0,5.0,0.0
1203,76.0,0.0,15.0,0.0,0.0
1204,78.0,0.0,15.0,0.0,0.0
1205,82.0,11.0,15.0,0.0,0.0
1206,66.0,0.0,15.0,5.0,0.0
1207,70.0,0.0,15.0,5.0,0.0
1208,64.0,11.0,15.0,5.0,0.0
1209,80.0,0.0,15.0,0.0,0.0
1210,76.0,0.0,15.0,0.0,0.0
1211,68.0,0.0,15.0,5.0,0.0
1212,66.0,4.0,15.0,5.0,0.0
1213,75.0,0.0,15.0,0.0,0.0
1214,78.0,0.0,15.0,0.0,0.0
1215,63.0,7.0,15.0,5.0,0.0
1216,64.0,0.0,15.0,5.0,0.0
1217,76.0,117.0,15.0,0.0,0.0
1218,80.0,4.0,15.0,0.0,0.0
1219,68.0,0.0,15.0,5.0,0.0
1220,75.0,120.0,120.0,0.0,0.0
1221,78.0,0.0,120.0,0.0,0.0
1222,66.0,0.0,120.0,5.0,0.0
1223,63.0,0.0,120.0,5.0,0.0
1224,68.0,0.0,120.0,5.0,0.0
1225,83.0,0.0,120.0,0.0,0.0
1226,80.0,0.0,120.0,0.0,0.0
1227,71.0,120.0,120.0,5.0,0.0
1228,70.0,0.0,120.0,5.0,0.0
1229,66.0,0.0,120.0,5.0,0.0
1230,78.0,15.0,120.0,0.0,0.0
1231,82.0,0.0,120.0,0.0,0.0
1232,80.0,15.0,15.0,0.0,0.0
1233,47.0,0.0,240.0,6.0,0.0
1234,76.0,0.0,15.0,0.0,0.0
1235,68.0,0.0,15.0,5.0,0.0
1236,64.0,0.0,15.0,5.0,0.0
1237,66.0,0.0,15.0,5.0,0.0
1238,70.0,15.0,15.0,5.0,0.0
1239,78.0,0.0,15.0,0.0,0.0
1240,82.0,0.0,15.0,0.0,0.0
1241,64.0,0.0,15.0,5.0,0.0
1242,76.0,15.0,15.0,0.0,0.0
1243,80.0,0.0,15.0,0.0,0.0
1244,68.0,0.0,15.0,5.0,0.0
1245,66.0,0.0,15.0,5.0,0.0
1246,70.0,15.0,15.0,5.0,0.0
1247,82.0,0.0,15.0,0.0,0.0
1248,78.0,0.0,15.0,0.0,0.0
1249,76.0,0.0,15.0,0.0,0.0
1250,80.0,11.0,15.0,0.0,0.0
1251,68.0,0.0,15.0,5.0,0.0
1252,64.0,0.0,15.0,5.0,0.0
1253,66.0,11.0,15.0,5.0,0.0
1254,82.0,0.0,15.0,0.0,0.0
1255,78.0,0.0,15.0,0.0,0.0
1256,70.0,0.0,15.0,5.0,0.0
