,note,step,duration,channel,velocity
3467,35.0,0.0,60.0,8.0,0.0
3468,64.0,0.0,60.0,6.0,0.0
3469,66.0,0.0,120.0,11.0,0.0
3470,64.0,0.0,60.0,12.0,0.0
3471,54.0,0.0,60.0,13.0,0.0
3472,47.0,0.0,60.0,7.0,0.0
3473,50.0,0.0,60.0,7.0,0.0
3474,38.0,60.0,60.0,8.0,0.0
3475,69.0,0.0,60.0,5.0,0.0
3476,62.0,0.0,60.0,6.0,0.0
3477,78.0,0.0,60.0,4.0,0.0
3478,62.0,0.0,60.0,12.0,0.0
3479,54.0,0.0,60.0,13.0,0.0
3480,50.0,0.0,60.0,15.0,0.0
3481,57.0,0.0,120.0,13.0,0.0
3482,61.0,0.0,60.0,6.0,0.0
3483,76.0,60.0,60.0,5.0,0.0
3484,64.0,0.0,120.0,11.0,0.0
3485,81.0,0.0,60.0,4.0,0.0
3486,61.0,0.0,60.0,12.0,0.0
3487,59.0,0.0,60.0,6.0,0.0
3488,76.0,0.0,60.0,4.0,0.0
3489,73.0,60.0,60.0,5.0,0.0
3490,57.0,0.0,60.0,7.0,0.0
3491,59.0,0.0,60.0,12.0,0.0
3492,57.0,0.0,60.0,15.0,0.0
3493,73.0,0.0,180.0,15.0,0.0
3494,64.0,0.0,180.0,15.0,0.0
3495,69.0,0.0,180.0,15.0,0.0
3496,45.0,0.0,60.0,8.0,0.0
3497,45.0,0.0,60.0,7.0,0.0
3498,33.0,0.0,60.0,8.0,0.0
3499,64.0,0.0,120.0,11.0,0.0
3500,57.0,0.0,60.0,12.0,0.0
3501,57.0,60.0,60.0,6.0,0.0
3502,57.0,0.0,120.0,13.0,0.0
3503,45.0,0.0,60.0,15.0,0.0
3504,57.0,0.0,60.0,7.0,0.0
3505,81.0,0.0,60.0,4.0,0.0
3506,76.0,0.0,60.0,5.0,0.0
3507,45.0,0.0,60.0,8.0,0.0
3508,59.0,0.0,60.0,12.0,0.0
3509,57.0,60.0,60.0,15.0,0.0
3510,59.0,0.0,60.0,6.0,0.0
3511,54.0,0.0,180.0,13.0,0.0
3512,60.0,60.0,60.0,6.0,0.0
3513,74.0,0.0,120.0,10.0,0.0
3514,86.0,0.0,60.0,4.0,0.0
3515,69.0,0.0,240.0,11.0,0.0
3516,60.0,0.0,120.0,15.0,0.0
3517,69.0,0.0,240.0,15.0,0.0
3518,60.0,0.0,60.0,12.0,0.0
3519,78.0,0.0,60.0,5.0,0.0
3520,54.0,0.0,60.0,15.0,0.0
3521,42.0,0.0,60.0,8.0,0.0
3522,64.0,0.0,60.0,15.0,0.0
3523,54.0,60.0,60.0,7.0,0.0
3524,64.0,0.0,60.0,6.0,0.0
3525,69.0,0.0,60.0,5.0,0.0
3526,74.0,0.0,60.0,4.0,0.0
3527,64.0,0.0,60.0,12.0,0.0
3528,38.0,0.0,60.0,8.0,0.0
3529,62.0,0.0,60.0,12.0,0.0
3530,50.0,60.0,60.0,7.0,0.0
3531,62.0,0.0,60.0,6.0,0.0
3532,74.0,0.0,120.0,10.0,0.0
3533,62.0,0.0,60.0,15.0,0.0
3534,50.0,0.0,60.0,15.0,0.0
3535,69.0,0.0,60.0,5.0,0.0
3536,54.0,0.0,60.0,7.0,0.0
3537,74.0,0.0,60.0,4.0,0.0
3538,54.0,0.0,60.0,13.0,0.0
3539,42.0,0.0,60.0,8.0,0.0
3540,60.0,60.0,60.0,6.0,0.0
3541,54.0,0.0,60.0,15.0,0.0
3542,60.0,0.0,60.0,12.0,0.0
3543,60.0,0.0,60.0,15.0,0.0
3544,83.0,0.0,60.0,4.0,0.0
3545,43.0,0.0,60.0,8.0,0.0
3546,71.0,0.0,60.0,5.0,0.0
3547,59.0,0.0,60.0,12.0,0.0
3548,55.0,60.0,60.0,7.0,0.0
3549,55.0,0.0,60.0,13.0,0.0
3550,55.0,0.0,60.0,15.0,0.0
3551,59.0,0.0,60.0,6.0,0.0
3552,62.0,0.0,60.0,11.0,0.0
3553,74.0,0.0,60.0,10.0,0.0
3554,74.0,0.0,120.0,15.0,0.0
3555,71.0,60.0,120.0,15.0,0.0
3556,52.0,0.0,60.0,8.0,0.0
3557,67.0,0.0,60.0,10.0,0.0
3558,64.0,0.0,60.0,15.0,0.0
3559,64.0,0.0,120.0,6.0,0.0
3560,79.0,0.0,60.0,5.0,0.0
3561,79.0,0.0,60.0,4.0,0.0
3562,71.0,0.0,60.0,11.0,0.0
3563,64.0,0.0,60.0,7.0,0.0
3564,52.0,0.0,60.0,13.0,0.0
3565,64.0,0.0,120.0,12.0,0.0
3566,70.0,0.0,60.0,11.0,0.0
3567,61.0,0.0,60.0,7.0,0.0
3568,61.0,0.0,60.0,15.0,0.0
3569,76.0,0.0,120.0,15.0,0.0
3570,79.0,0.0,120.0,15.0,0.0
3571,70.0,0.0,120.0,15.0,0.0
3572,79.0,0.0,180.0,10.0,0.0
3573,49.0,60.0,60.0,8.0,0.0
3574,61.0,0.0,60.0,13.0,0.0
3575,71.0,0.0,60.0,11.0,0.0
3576,59.0,60.0,60.0,7.0,0.0
3577,71.0,0.0,60.0,5.0,0.0
3578,59.0,0.0,60.0,15.0,0.0
3579,47.0,0.0,60.0,8.0,0.0
3580,64.0,0.0,60.0,12.0,0.0
3581,79.0,0.0,60.0,4.0,0.0
3582,64.0,0.0,60.0,6.0,0.0
3583,59.0,0.0,60.0,13.0,0.0
3584,79.0,0.0,120.0,15.0,0.0
3585,58.0,0.0,180.0,15.0,0.0
3586,73.0,0.0,180.0,15.0,0.0
3587,64.0,0.0,120.0,15.0,0.0
3588,73.0,0.0,180.0,11.0,0.0
3589,64.0,60.0,60.0,4.0,0.0
3590,58.0,0.0,60.0,13.0,0.0
3591,64.0,0.0,120.0,12.0,0.0
3592,46.0,0.0,180.0,8.0,0.0
3593,61.0,0.0,120.0,6.0,0.0
3594,73.0,0.0,60.0,5.0,0.0
3595,58.0,0.0,180.0,7.0,0.0
3596,79.0,0.0,60.0,4.0,0.0
3597,76.0,0.0,60.0,5.0,0.0
3598,58.0,0.0,60.0,13.0,0.0
3599,79.0,60.0,60.0,10.0,0.0
3600,78.0,0.0,60.0,4.0,0.0
3601,66.0,0.0,60.0,12.0,0.0
3602,78.0,0.0,60.0,10.0,0.0
3603,78.0,60.0,60.0,15.0,0.0
3604,58.0,0.0,120.0,13.0,0.0
3605,46.0,0.0,60.0,8.0,0.0
3606,73.0,0.0,60.0,6.0,0.0
3607,58.0,0.0,60.0,15.0,0.0
3608,76.0,0.0,60.0,10.0,0.0
3609,73.0,0.0,60.0,15.0,0.0
3610,76.0,0.0,60.0,4.0,0.0
3611,73.0,0.0,60.0,11.0,0.0
3612,67.0,0.0,60.0,12.0,0.0
3613,58.0,0.0,60.0,7.0,0.0
3614,67.0,15.0,60.0,5.0,0.0
3615,76.0,0.0,60.0,15.0,0.0
3616,71.0,30.0,60.0,11.0,0.0
3617,59.0,0.0,60.0,13.0,0.0
3618,47.0,0.0,60.0,8.0,0.0
3619,71.0,0.0,120.0,15.0,0.0
3620,66.0,0.0,60.0,5.0,0.0
3621,59.0,0.0,60.0,15.0,0.0
3622,74.0,0.0,120.0,15.0,0.0
3623,66.0,60.0,120.0,15.0,0.0
3624,59.0,0.0,60.0,7.0,0.0
3625,66.0,0.0,60.0,12.0,0.0
3626,76.0,0.0,15.0,10.0,0.0
3627,76.0,45.0,15.0,4.0,0.0
3628,71.0,0.0,60.0,6.0,0.0
3629,74.0,0.0,30.0,4.0,0.0
3630,74.0,0.0,30.0,10.0,0.0
3631,73.0,0.0,30.0,4.0,0.0
3632,62.0,0.0,60.0,13.0,0.0
3633,71.0,0.0,60.0,5.0,0.0
3634,62.0,0.0,60.0,15.0,0.0
3635,62.0,0.0,60.0,7.0,0.0
3636,71.0,0.0,60.0,11.0,0.0
3637,62.0,0.0,60.0,6.0,0.0
3638,73.0,0.0,30.0,10.0,0.0
3639,64.0,30.0,30.0,12.0,0.0
3640,50.0,0.0,60.0,8.0,0.0
3641,71.0,0.0,30.0,10.0,0.0
3642,62.0,0.0,30.0,12.0,0.0
3643,71.0,0.0,30.0,4.0,0.0
3644,67.0,0.0,60.0,6.0,0.0
3645,67.0,0.0,180.0,12.0,0.0
3646,70.0,0.0,120.0,15.0,0.0
3647,70.0,0.0,60.0,5.0,0.0
3648,67.0,60.0,120.0,15.0,0.0
3649,61.0,0.0,60.0,7.0,0.0
3650,76.0,0.0,180.0,10.0,0.0
3651,76.0,60.0,180.0,4.0,0.0
3652,49.0,0.0,60.0,8.0,0.0
3653,61.0,0.0,60.0,15.0,0.0
3654,76.0,0.0,120.0,15.0,0.0
3655,70.0,60.0,60.0,11.0,0.0
3656,61.0,0.0,60.0,13.0,0.0
3657,71.0,0.0,60.0,11.0,0.0
3658,47.0,0.0,60.0,8.0,0.0
3659,59.0,0.0,60.0,15.0,0.0
3660,71.0,0.0,60.0,5.0,0.0
3661,59.0,0.0,60.0,13.0,0.0
3662,67.0,0.0,60.0,6.0,0.0
3663,59.0,0.0,60.0,7.0,0.0
3664,73.0,0.0,60.0,5.0,0.0
3665,73.0,0.0,240.0,11.0,0.0
3666,67.0,0.0,120.0,15.0,0.0
3667,76.0,0.0,120.0,15.0,0.0
3668,73.0,0.0,180.0,15.0,0.0
3669,58.0,0.0,180.0,15.0,0.0
3670,67.0,0.0,60.0,6.0,0.0
3671,46.0,0.0,180.0,8.0,0.0
3672,58.0,0.0,180.0,7.0,0.0
3673,58.0,0.0,60.0,13.0,0.0
3674,58.0,0.0,60.0,13.0,0.0
3675,64.0,0.0,60.0,12.0,0.0
3676,64.0,0.0,60.0,6.0,0.0
3677,73.0,60.0,60.0,5.0,0.0
3678,79.0,0.0,60.0,10.0,0.0
3679,79.0,0.0,60.0,4.0,0.0
3680,66.0,0.0,60.0,12.0,0.0
3681,78.0,0.0,60.0,4.0,0.0
3682,73.0,0.0,60.0,5.0,0.0
3683,58.0,0.0,120.0,13.0,0.0
3684,66.0,0.0,60.0,6.0,0.0
3685,78.0,0.0,60.0,10.0,0.0
3686,78.0,0.0,60.0,15.0,0.0
3687,66.0,60.0,60.0,15.0,0.0
3688,67.0,0.0,60.0,6.0,0.0
3689,76.0,0.0,60.0,10.0,0.0
3690,58.0,0.0,60.0,7.0,0.0
3691,73.0,0.0,60.0,5.0,0.0
3692,46.0,0.0,60.0,8.0,0.0
3693,76.0,0.0,60.0,4.0,0.0
3694,76.0,0.0,60.0,15.0,0.0
3695,73.0,0.0,60.0,15.0,0.0
3696,58.0,0.0,60.0,15.0,0.0
3697,67.0,15.0,60.0,12.0,0.0
3698,66.0,0.0,60.0,12.0,0.0
3699,76.0,0.0,15.0,4.0,0.0
3700,47.0,0.0,60.0,8.0,0.0
3701,74.0,0.0,120.0,15.0,0.0
3702,59.0,0.0,60.0,15.0,0.0
3703,76.0,45.0,15.0,10.0,0.0
3704,66.0,60.0,120.0,15.0,0.0
3705,71.0,0.0,120.0,15.0,0.0
3706,66.0,30.0,60.0,6.0,0.0
3707,59.0,0.0,60.0,13.0,0.0
3708,59.0,0.0,60.0,7.0,0.0
3709,71.0,0.0,60.0,11.0,0.0
3710,71.0,0.0,60.0,5.0,0.0
3711,74.0,0.0,30.0,4.0,0.0
3712,74.0,0.0,30.0,10.0,0.0
3713,71.0,0.0,60.0,5.0,0.0
3714,59.0,0.0,60.0,13.0,0.0
3715,64.0,0.0,30.0,12.0,0.0
3716,59.0,0.0,60.0,7.0,0.0
3717,71.0,0.0,60.0,11.0,0.0
3718,59.0,0.0,60.0,15.0,0.0
3719,64.0,30.0,30.0,6.0,0.0
3720,47.0,0.0,60.0,8.0,0.0
3721,73.0,0.0,30.0,4.0,0.0
3722,73.0,0.0,30.0,10.0,0.0
3723,62.0,0.0,30.0,6.0,0.0
3724,62.0,0.0,30.0,12.0,0.0
3725,71.0,0.0,30.0,10.0,0.0
3726,71.0,0.0,30.0,4.0,0.0
3727,57.0,0.0,60.0,7.0,0.0
3728,78.0,0.0,240.0,10.0,0.0
3729,78.0,0.0,60.0,4.0,0.0
3730,45.0,0.0,60.0,8.0,0.0
3731,61.0,0.0,60.0,12.0,0.0
3732,73.0,0.0,120.0,15.0,0.0
3733,78.0,0.0,120.0,15.0,0.0
3734,73.0,0.0,60.0,5.0,0.0
3735,57.0,0.0,60.0,15.0,0.0
3736,73.0,0.0,60.0,11.0,0.0
3737,61.0,0.0,60.0,6.0,0.0
3738,61.0,0.0,120.0,15.0,0.0
3739,57.0,60.0,60.0,13.0,0.0
3740,45.0,0.0,60.0,8.0,0.0
3741,73.0,0.0,60.0,11.0,0.0
3742,57.0,0.0,60.0,7.0,0.0
3743,78.0,0.0,60.0,4.0,0.0
3744,61.0,0.0,60.0,12.0,0.0
3745,73.0,0.0,60.0,5.0,0.0
3746,57.0,0.0,60.0,15.0,0.0
3747,61.0,0.0,60.0,6.0,0.0
3748,57.0,60.0,60.0,13.0,0.0
3749,71.0,0.0,60.0,6.0,0.0
3750,74.0,0.0,60.0,5.0,0.0
3751,55.0,0.0,240.0,13.0,0.0
3752,83.0,60.0,60.0,4.0,0.0
3753,59.0,0.0,240.0,12.0,0.0
3754,74.0,0.0,120.0,11.0,0.0
3755,55.0,0.0,60.0,7.0,0.0
3756,43.0,0.0,60.0,8.0,0.0
3757,78.0,0.0,120.0,15.0,0.0
3758,74.0,0.0,120.0,15.0,0.0
3759,59.0,60.0,120.0,15.0,0.0
3760,55.0,0.0,60.0,15.0,0.0
3761,74.0,0.0,60.0,5.0,0.0
3762,55.0,0.0,60.0,7.0,0.0
3763,71.0,0.0,60.0,6.0,0.0
3764,83.0,0.0,60.0,4.0,0.0
3765,43.0,0.0,60.0,8.0,0.0
3766,55.0,0.0,60.0,15.0,0.0
3767,77.0,0.0,120.0,15.0,0.0
3768,43.0,60.0,60.0,8.0,0.0
3769,71.0,0.0,60.0,5.0,0.0
3770,55.0,0.0,60.0,7.0,0.0
3771,77.0,0.0,60.0,4.0,0.0
3772,59.0,0.0,120.0,15.0,0.0
3773,65.0,0.0,120.0,15.0,0.0
3774,62.0,0.0,60.0,6.0,0.0
3775,55.0,0.0,60.0,15.0,0.0
3776,77.0,0.0,120.0,10.0,0.0
3777,73.0,0.0,60.0,11.0,0.0
3778,62.0,0.0,60.0,6.0,0.0
3779,77.0,0.0,60.0,4.0,0.0
3780,71.0,0.0,60.0,11.0,0.0
3781,55.0,0.0,60.0,15.0,0.0
3782,71.0,0.0,60.0,5.0,0.0
3783,55.0,0.0,60.0,7.0,0.0
3784,43.0,30.0,60.0,8.0,0.0
3785,54.0,0.0,120.0,13.0,0.0
3786,70.0,0.0,120.0,11.0,0.0
3787,54.0,30.0,60.0,7.0,0.0
3788,66.0,0.0,60.0,6.0,0.0
3789,70.0,0.0,30.0,5.0,0.0
3790,78.0,30.0,30.0,4.0,0.0
3791,42.0,0.0,60.0,8.0,0.0
3792,54.0,0.0,60.0,15.0,0.0
3793,70.0,0.0,60.0,15.0,0.0
3794,61.0,0.0,60.0,15.0,0.0
3795,78.0,0.0,120.0,10.0,0.0
3796,61.0,0.0,120.0,12.0,0.0
3797,78.0,0.0,60.0,15.0,0.0
3798,66.0,0.0,30.0,5.0,0.0
3799,66.0,0.0,30.0,4.0,0.0
3800,52.0,0.0,30.0,7.0,0.0
3801,64.0,0.0,30.0,5.0,0.0
3802,64.0,0.0,30.0,4.0,0.0
3803,52.0,0.0,30.0,15.0,0.0
3804,40.0,30.0,30.0,8.0,0.0
3805,61.0,30.0,60.0,6.0,0.0
3806,73.0,0.0,30.0,4.0,0.0
3807,73.0,0.0,30.0,5.0,0.0
3808,62.0,0.0,30.0,5.0,0.0
3809,62.0,0.0,30.0,4.0,0.0
3810,50.0,0.0,30.0,15.0,0.0
3811,62.0,0.0,60.0,6.0,0.0
3812,38.0,0.0,30.0,8.0,0.0
3813,50.0,30.0,30.0,7.0,0.0
3814,71.0,0.0,30.0,4.0,0.0
3815,71.0,30.0,30.0,5.0,0.0
3816,64.0,0.0,60.0,6.0,0.0
3817,49.0,0.0,30.0,7.0,0.0
3818,37.0,0.0,30.0,8.0,0.0
3819,49.0,30.0,30.0,15.0,0.0
3820,61.0,0.0,30.0,5.0,0.0
3821,61.0,0.0,30.0,4.0,0.0
3822,70.0,0.0,30.0,5.0,0.0
3823,70.0,60.0,30.0,4.0,0.0
3824,71.0,0.0,120.0,15.0,0.0
3825,47.0,0.0,60.0,15.0,0.0
3826,62.0,30.0,60.0,6.0,0.0
3827,62.0,0.0,120.0,15.0,0.0
3828,66.0,0.0,120.0,15.0,0.0
3829,35.0,0.0,60.0,8.0,0.0
3830,59.0,0.0,60.0,5.0,0.0
3831,59.0,0.0,60.0,4.0,0.0
3832,59.0,0.0,60.0,3.0,0.0
3833,71.0,0.0,60.0,5.0,0.0
3834,59.0,0.0,30.0,15.0,0.0
3835,71.0,0.0,60.0,4.0,0.0
3836,59.0,0.0,60.0,13.0,0.0
3837,59.0,0.0,60.0,1.0,0.0
3838,62.0,0.0,30.0,6.0,0.0
3839,47.0,30.0,30.0,8.0,0.0
3840,46.0,0.0,30.0,8.0,0.0
3841,61.0,0.0,30.0,6.0,0.0
3842,58.0,60.0,30.0,15.0,0.0
3843,59.0,30.0,60.0,13.0,0.0
3844,62.0,0.0,60.0,6.0,0.0
3845,74.0,0.0,120.0,15.0,0.0
3846,66.0,0.0,120.0,15.0,0.0
3847,71.0,0.0,120.0,15.0,0.0
3848,59.0,0.0,60.0,3.0,0.0
3849,59.0,0.0,60.0,1.0,0.0
3850,47.0,0.0,60.0,8.0,0.0
3851,59.0,0.0,60.0,15.0,0.0
3852,62.0,0.0,60.0,15.0,0.0
3853,66.0,0.0,60.0,6.0,0.0
3854,59.0,0.0,60.0,1.0,0.0
3855,59.0,0.0,60.0,3.0,0.0
3856,59.0,0.0,60.0,13.0,0.0
3857,74.0,30.0,30.0,5.0,0.0
3858,50.0,0.0,60.0,8.0,0.0
3859,83.0,0.0,30.0,4.0,0.0
3860,74.0,60.0,30.0,4.0,0.0
3861,66.0,0.0,30.0,5.0,0.0
3862,59.0,0.0,90.0,3.0,0.0
3863,64.0,0.0,60.0,6.0,0.0
3864,59.0,0.0,90.0,1.0,0.0
3865,59.0,0.0,90.0,13.0,0.0
3866,76.0,0.0,60.0,4.0,0.0
3867,67.0,0.0,60.0,5.0,0.0
3868,37.0,30.0,60.0,8.0,0.0
3869,49.0,0.0,60.0,15.0,0.0
3870,64.0,0.0,180.0,15.0,0.0
3871,67.0,0.0,60.0,15.0,0.0
3872,71.0,0.0,60.0,15.0,0.0
3873,61.0,0.0,30.0,15.0,0.0
3874,70.0,0.0,180.0,15.0,0.0
3875,79.0,0.0,60.0,4.0,0.0
3876,49.0,30.0,30.0,8.0,0.0
3877,64.0,0.0,30.0,6.0,0.0
3878,76.0,0.0,60.0,5.0,0.0
3879,62.0,0.0,30.0,6.0,0.0
3880,58.0,0.0,30.0,13.0,0.0
3881,58.0,0.0,30.0,3.0,0.0
3882,59.0,0.0,30.0,15.0,0.0
3883,47.0,0.0,30.0,8.0,0.0
3884,58.0,60.0,30.0,1.0,0.0
3885,64.0,0.0,60.0,6.0,0.0
3886,58.0,0.0,120.0,3.0,0.0
3887,61.0,30.0,60.0,15.0,0.0
3888,58.0,0.0,120.0,13.0,0.0
3889,49.0,0.0,60.0,8.0,0.0
3890,58.0,60.0,120.0,1.0,0.0
3891,76.0,30.0,30.0,5.0,0.0
3892,67.0,0.0,60.0,6.0,0.0
3893,64.0,0.0,60.0,15.0,0.0
3894,79.0,0.0,30.0,4.0,0.0
3895,52.0,0.0,60.0,8.0,0.0
3896,73.0,0.0,30.0,5.0,0.0
3897,70.0,0.0,30.0,4.0,0.0
3898,85.0,0.0,60.0,4.0,0.0
3899,42.0,0.0,60.0,15.0,0.0
3900,58.0,0.0,120.0,15.0,0.0
3901,61.0,0.0,120.0,15.0,0.0
3902,64.0,0.0,120.0,15.0,0.0
3903,82.0,0.0,60.0,5.0,0.0
3904,66.0,0.0,60.0,6.0,0.0
3905,30.0,30.0,60.0,8.0,0.0
3906,69.0,0.0,120.0,15.0,0.0
3907,64.0,0.0,120.0,1.0,0.0
3908,58.0,0.0,30.0,6.0,0.0
3909,54.0,30.0,30.0,15.0,0.0
3910,64.0,0.0,120.0,3.0,0.0
3911,64.0,0.0,120.0,13.0,0.0
3912,66.0,0.0,60.0,4.0,0.0
3913,42.0,0.0,30.0,8.0,0.0
3914,61.0,60.0,60.0,5.0,0.0
3915,56.0,0.0,30.0,6.0,0.0
3916,53.0,0.0,30.0,15.0,0.0
3917,41.0,0.0,30.0,8.0,0.0
3918,42.0,30.0,60.0,8.0,0.0
3919,69.0,0.0,60.0,15.0,0.0
3920,54.0,0.0,60.0,15.0,0.0
3921,58.0,0.0,60.0,6.0,0.0
3922,73.0,0.0,60.0,15.0,0.0
3923,46.0,0.0,60.0,8.0,0.0
3924,66.0,0.0,60.0,15.0,0.0
3925,64.0,0.0,60.0,15.0,0.0
3926,64.0,0.0,60.0,1.0,0.0
3927,64.0,60.0,60.0,13.0,0.0
3928,58.0,0.0,60.0,15.0,0.0
3929,70.0,0.0,30.0,5.0,0.0
3930,61.0,0.0,60.0,6.0,0.0
3931,73.0,0.0,60.0,15.0,0.0
3932,64.0,0.0,60.0,3.0,0.0
3933,73.0,30.0,30.0,4.0,0.0
3934,66.0,0.0,30.0,5.0,0.0
3935,66.0,0.0,30.0,4.0,0.0
3936,78.0,0.0,60.0,4.0,0.0
3937,35.0,0.0,60.0,8.0,0.0
3938,78.0,30.0,60.0,5.0,0.0
3939,64.0,0.0,120.0,1.0,0.0
3940,64.0,0.0,120.0,13.0,0.0
3941,64.0,0.0,120.0,3.0,0.0
3942,64.0,0.0,120.0,15.0,0.0
3943,66.0,0.0,240.0,15.0,0.0
3944,47.0,0.0,60.0,15.0,0.0
3945,59.0,0.0,60.0,6.0,0.0
3946,59.0,0.0,30.0,15.0,0.0
3947,66.0,0.0,60.0,12.0,0.0
3948,66.0,60.0,60.0,3.0,0.0
3949,66.0,0.0,60.0,1.0,0.0
3950,59.0,0.0,60.0,4.0,0.0
3951,47.0,0.0,30.0,8.0,0.0
3952,62.0,30.0,30.0,6.0,0.0
3953,59.0,0.0,60.0,5.0,0.0
3954,58.0,0.0,30.0,15.0,0.0
3955,61.0,0.0,30.0,6.0,0.0
3956,46.0,0.0,30.0,8.0,0.0
3957,66.0,0.0,60.0,12.0,0.0
3958,62.0,0.0,120.0,1.0,0.0
3959,62.0,0.0,120.0,3.0,0.0
3960,66.0,0.0,60.0,1.0,0.0
3961,62.0,0.0,120.0,13.0,0.0
3962,71.0,0.0,120.0,15.0,0.0
3963,62.0,0.0,120.0,15.0,0.0
3964,66.0,0.0,60.0,3.0,0.0
3965,59.0,0.0,60.0,15.0,0.0
3966,47.0,30.0,60.0,8.0,0.0
3967,62.0,0.0,60.0,6.0,0.0
3968,66.0,60.0,60.0,6.0,0.0
3969,74.0,0.0,30.0,5.0,0.0
3970,50.0,0.0,60.0,8.0,0.0
3971,66.0,0.0,60.0,3.0,0.0
3972,66.0,0.0,60.0,12.0,0.0
3973,78.0,30.0,30.0,4.0,0.0
3974,66.0,0.0,60.0,1.0,0.0
3975,71.0,0.0,30.0,4.0,0.0
3976,71.0,0.0,30.0,5.0,0.0
3977,32.0,0.0,60.0,8.0,0.0
3978,66.0,0.0,90.0,1.0,0.0
3979,83.0,30.0,60.0,5.0,0.0
3980,66.0,0.0,90.0,3.0,0.0
3981,66.0,0.0,90.0,12.0,0.0
3982,83.0,0.0,60.0,4.0,0.0
3983,62.0,0.0,120.0,15.0,0.0
3984,44.0,0.0,60.0,15.0,0.0
3985,59.0,0.0,120.0,15.0,0.0
3986,59.0,0.0,60.0,6.0,0.0
3987,66.0,0.0,120.0,15.0,0.0
3988,59.0,0.0,60.0,4.0,0.0
3989,62.0,0.0,60.0,1.0,0.0
3990,44.0,0.0,30.0,8.0,0.0
3991,59.0,0.0,60.0,5.0,0.0
3992,56.0,0.0,30.0,15.0,0.0
3993,62.0,0.0,60.0,3.0,0.0
3994,62.0,0.0,60.0,13.0,0.0
3995,71.0,30.0,30.0,6.0,0.0
3996,65.0,0.0,30.0,3.0,0.0
3997,65.0,0.0,30.0,12.0,0.0
3998,54.0,0.0,30.0,15.0,0.0
3999,42.0,60.0,30.0,8.0,0.0
4000,65.0,0.0,30.0,1.0,0.0
4001,69.0,0.0,30.0,6.0,0.0
4002,71.0,30.0,60.0,6.0,0.0
4003,59.0,0.0,60.0,13.0,0.0
4004,59.0,0.0,60.0,1.0,0.0
4005,65.0,0.0,120.0,1.0,0.0
4006,65.0,0.0,120.0,3.0,0.0
4007,44.0,0.0,60.0,8.0,0.0
4008,65.0,0.0,120.0,15.0,0.0
4009,71.0,0.0,120.0,15.0,0.0
4010,55.0,0.0,60.0,15.0,0.0
4011,59.0,0.0,60.0,3.0,0.0
4012,65.0,0.0,120.0,12.0,0.0
4013,61.0,30.0,30.0,1.0,0.0
4014,59.0,0.0,60.0,15.0,0.0
4015,80.0,0.0,30.0,4.0,0.0
4016,47.0,0.0,60.0,8.0,0.0
4017,61.0,0.0,30.0,13.0,0.0
4018,74.0,0.0,60.0,6.0,0.0
4019,80.0,0.0,30.0,5.0,0.0
4020,61.0,0.0,30.0,3.0,0.0
4021,62.0,60.0,30.0,3.0,0.0
4022,77.0,0.0,30.0,4.0,0.0
4023,62.0,0.0,30.0,13.0,0.0
4024,77.0,0.0,30.0,5.0,0.0
4025,62.0,0.0,30.0,1.0,0.0
4026,65.0,0.0,60.0,6.0,0.0
4027,83.0,0.0,60.0,5.0,0.0
4028,56.0,60.0,120.0,3.0,0.0
4029,56.0,0.0,120.0,1.0,0.0
4030,49.0,30.0,60.0,15.0,0.0
4031,56.0,0.0,120.0,13.0,0.0
4032,83.0,0.0,60.0,4.0,0.0
4033,37.0,0.0,60.0,8.0,0.0
4034,65.0,0.0,120.0,15.0,0.0
4035,67.0,0.0,120.0,15.0,0.0
4036,71.0,0.0,120.0,15.0,0.0
4037,65.0,0.0,30.0,6.0,0.0
4038,71.0,0.0,120.0,12.0,0.0
4039,49.0,30.0,30.0,8.0,0.0
4040,71.0,0.0,120.0,1.0,0.0
4041,71.0,30.0,120.0,3.0,0.0
4042,61.0,0.0,60.0,5.0,0.0
4043,61.0,0.0,60.0,4.0,0.0
4044,61.0,0.0,30.0,15.0,0.0
4045,48.0,0.0,30.0,8.0,0.0
4046,63.0,0.0,30.0,6.0,0.0
4047,60.0,0.0,30.0,15.0,0.0
4048,61.0,0.0,120.0,1.0,0.0
4049,49.0,0.0,60.0,8.0,0.0
4050,64.0,0.0,60.0,15.0,0.0
4051,61.0,0.0,60.0,15.0,0.0
4052,67.0,0.0,60.0,15.0,0.0
4053,73.0,0.0,60.0,15.0,0.0
4054,65.0,0.0,60.0,6.0,0.0
4055,61.0,0.0,120.0,13.0,0.0
4056,61.0,0.0,120.0,3.0,0.0
4057,65.0,0.0,60.0,15.0,0.0
4058,67.0,0.0,60.0,15.0,0.0
4059,71.0,0.0,60.0,15.0,0.0
4060,53.0,0.0,60.0,8.0,0.0
4061,80.0,0.0,30.0,4.0,0.0
4062,73.0,0.0,60.0,15.0,0.0
4063,80.0,30.0,30.0,5.0,0.0
4064,68.0,0.0,60.0,6.0,0.0
4065,71.0,0.0,60.0,12.0,0.0
4066,71.0,60.0,60.0,1.0,0.0
4067,71.0,0.0,60.0,3.0,0.0
4068,73.0,0.0,30.0,5.0,0.0
4069,73.0,0.0,30.0,4.0,0.0
4070,42.0,30.0,60.0,8.0,0.0
4071,85.0,0.0,60.0,4.0,0.0
4072,71.0,0.0,120.0,1.0,0.0
4073,71.0,0.0,60.0,15.0,0.0
4074,66.0,0.0,60.0,6.0,0.0
