,note,step,duration,channel,velocity
632,53.0,0.0,300.0,11.0,0.0
633,82.0,60.0,60.0,10.0,0.0
634,53.0,0.0,300.0,12.0,0.0
635,53.0,0.0,300.0,13.0,0.0
636,65.0,0.0,300.0,0.0,0.0
637,81.0,60.0,60.0,0.0,0.0
638,81.0,0.0,60.0,10.0,0.0
639,82.0,0.0,60.0,10.0,0.0
640,82.0,60.0,60.0,0.0,0.0
641,81.0,0.0,60.0,0.0,0.0
642,81.0,60.0,60.0,10.0,0.0
643,82.0,0.0,60.0,0.0,0.0
644,82.0,12.0,60.0,10.0,0.0
645,81.0,60.0,60.0,0.0,0.0
646,81.0,0.0,60.0,10.0,0.0
647,79.0,60.0,60.0,10.0,0.0
648,79.0,0.0,60.0,0.0,0.0
649,81.0,0.0,60.0,10.0,0.0
650,81.0,288.0,60.0,0.0,0.0
651,52.0,0.0,300.0,11.0,0.0
652,43.0,0.0,300.0,14.0,0.0
653,82.0,0.0,300.0,10.0,0.0
654,82.0,24.0,300.0,0.0,0.0
655,64.0,0.0,300.0,0.0,0.0
656,55.0,96.0,300.0,12.0,0.0
657,55.0,0.0,300.0,13.0,0.0
658,53.0,0.0,780.0,2.0,0.0
659,65.0,0.0,780.0,2.0,0.0
660,57.0,8.0,300.0,13.0,0.0
661,72.0,208.0,900.0,10.0,0.0
662,65.0,0.0,900.0,10.0,0.0
663,72.0,24.0,780.0,0.0,0.0
664,65.0,24.0,300.0,0.0,0.0
665,45.0,0.0,300.0,14.0,0.0
666,53.0,0.0,780.0,1.0,0.0
667,57.0,0.0,300.0,12.0,0.0
668,60.0,0.0,780.0,1.0,0.0
669,53.0,104.0,150.0,11.0,0.0
670,65.0,160.0,90.0,11.0,0.0
671,53.0,0.0,300.0,12.0,0.0
672,41.0,0.0,300.0,14.0,0.0
673,69.0,0.0,300.0,0.0,0.0
674,53.0,112.0,300.0,13.0,0.0
675,65.0,160.0,90.0,11.0,0.0
676,65.0,24.0,90.0,11.0,0.0
677,65.0,8.0,90.0,11.0,0.0
678,58.0,0.0,300.0,12.0,0.0
679,74.0,128.0,150.0,10.0,0.0
680,62.0,0.0,390.0,1.0,0.0
681,74.0,64.0,390.0,0.0,0.0
682,58.0,0.0,390.0,1.0,0.0
683,46.0,0.0,300.0,14.0,0.0
684,65.0,8.0,300.0,11.0,0.0
685,58.0,0.0,300.0,13.0,0.0
686,70.0,24.0,300.0,0.0,0.0
687,77.0,64.0,150.0,10.0,0.0
688,74.0,320.0,120.0,10.0,0.0
689,65.0,0.0,900.0,10.0,0.0
690,45.0,0.0,300.0,14.0,0.0
691,53.0,0.0,780.0,1.0,0.0
692,57.0,0.0,300.0,13.0,0.0
693,65.0,24.0,300.0,0.0,0.0
694,60.0,0.0,780.0,1.0,0.0
695,53.0,0.0,780.0,2.0,0.0
696,65.0,0.0,780.0,2.0,0.0
697,72.0,0.0,780.0,0.0,0.0
698,57.0,8.0,300.0,12.0,0.0
699,72.0,208.0,900.0,10.0,0.0
700,53.0,104.0,150.0,11.0,0.0
701,65.0,160.0,90.0,11.0,0.0
702,53.0,0.0,300.0,12.0,0.0
703,69.0,24.0,300.0,0.0,0.0
704,65.0,160.0,90.0,11.0,0.0
705,53.0,0.0,300.0,13.0,0.0
706,41.0,112.0,300.0,14.0,0.0
707,65.0,24.0,90.0,11.0,0.0
708,65.0,8.0,90.0,11.0,0.0
709,58.0,0.0,300.0,13.0,0.0
710,65.0,0.0,300.0,11.0,0.0
711,74.0,64.0,390.0,0.0,0.0
712,46.0,0.0,300.0,14.0,0.0
713,62.0,0.0,390.0,1.0,0.0
714,58.0,0.0,390.0,1.0,0.0
715,58.0,8.0,300.0,12.0,0.0
716,74.0,128.0,150.0,10.0,0.0
717,70.0,24.0,300.0,0.0,0.0
718,77.0,64.0,150.0,10.0,0.0
719,74.0,320.0,120.0,10.0,0.0
720,65.0,0.0,300.0,11.0,0.0
721,72.0,0.0,300.0,0.0,0.0
722,53.0,0.0,300.0,1.0,0.0
723,57.0,456.0,300.0,12.0,0.0
724,45.0,0.0,300.0,14.0,0.0
725,60.0,0.0,300.0,1.0,0.0
726,65.0,0.0,300.0,0.0,0.0
727,72.0,24.0,300.0,10.0,0.0
728,57.0,0.0,300.0,13.0,0.0
729,65.0,24.0,300.0,10.0,0.0
730,60.0,456.0,300.0,13.0,0.0
731,77.0,0.0,300.0,0.0,0.0
732,69.0,0.0,300.0,0.0,0.0
733,48.0,0.0,300.0,14.0,0.0
734,72.0,0.0,300.0,2.0,0.0
735,57.0,0.0,300.0,11.0,0.0
736,60.0,0.0,300.0,12.0,0.0
737,60.0,0.0,300.0,1.0,0.0
738,72.0,480.0,300.0,2.0,0.0
739,60.0,0.0,300.0,1.0,0.0
740,67.0,0.0,300.0,0.0,0.0
741,48.0,0.0,300.0,12.0,0.0
742,36.0,0.0,300.0,14.0,0.0
743,76.0,0.0,300.0,0.0,0.0
744,48.0,0.0,300.0,13.0,0.0
745,55.0,24.0,300.0,11.0,0.0
746,64.0,0.0,300.0,10.0,0.0
747,57.0,0.0,780.0,11.0,0.0
748,77.0,24.0,780.0,0.0,0.0
749,60.0,0.0,780.0,11.0,0.0
750,65.0,0.0,780.0,11.0,0.0
751,53.0,312.0,300.0,13.0,0.0
752,48.0,144.0,630.0,12.0,0.0
753,65.0,0.0,780.0,0.0,0.0
754,60.0,0.0,780.0,1.0,0.0
755,53.0,0.0,780.0,1.0,0.0
756,41.0,0.0,300.0,14.0,0.0
757,65.0,0.0,780.0,2.0,0.0
758,53.0,0.0,780.0,10.0,0.0
759,60.0,0.0,780.0,10.0,0.0
760,65.0,0.0,780.0,10.0,0.0
761,72.0,0.0,780.0,2.0,0.0
762,36.0,0.0,300.0,14.0,0.0
763,48.0,480.0,300.0,13.0,0.0
764,41.0,360.0,300.0,13.0,0.0
765,29.0,0.0,300.0,14.0,0.0
766,65.0,168.0,900.0,2.0,0.0
767,53.0,0.0,180.0,12.0,0.0
768,56.0,120.0,180.0,11.0,0.0
769,60.0,0.0,180.0,11.0,0.0
770,53.0,0.0,1380.0,1.0,0.0
771,65.0,24.0,780.0,10.0,0.0
772,41.0,312.0,300.0,13.0,0.0
773,60.0,24.0,1380.0,1.0,0.0
774,65.0,0.0,1380.0,0.0,0.0
775,29.0,0.0,300.0,14.0,0.0
776,53.0,0.0,390.0,12.0,0.0
777,60.0,144.0,390.0,11.0,0.0
778,56.0,0.0,390.0,11.0,0.0
779,41.0,120.0,300.0,14.0,0.0
780,53.0,0.0,300.0,13.0,0.0
781,56.0,96.0,390.0,11.0,0.0
782,60.0,0.0,390.0,11.0,0.0
783,53.0,0.0,390.0,12.0,0.0
784,70.0,24.0,120.0,10.0,0.0
785,41.0,48.0,300.0,14.0,0.0
786,53.0,0.0,300.0,13.0,0.0
787,68.0,72.0,120.0,10.0,0.0
788,60.0,0.0,180.0,11.0,0.0
789,53.0,24.0,180.0,12.0,0.0
790,56.0,0.0,180.0,11.0,0.0
791,67.0,48.0,120.0,10.0,0.0
792,65.0,216.0,90.0,10.0,0.0
793,80.0,24.0,1380.0,0.0,0.0
794,62.0,120.0,180.0,12.0,0.0
795,53.0,0.0,1380.0,1.0,0.0
796,62.0,0.0,1380.0,1.0,0.0
797,41.0,0.0,300.0,14.0,0.0
798,80.0,312.0,300.0,10.0,0.0
799,59.0,0.0,180.0,11.0,0.0
800,53.0,0.0,300.0,13.0,0.0
801,71.0,0.0,1380.0,0.0,0.0
802,62.0,168.0,390.0,12.0,0.0
803,59.0,0.0,390.0,11.0,0.0
804,53.0,0.0,300.0,10.0,0.0
805,53.0,0.0,300.0,13.0,0.0
806,41.0,120.0,300.0,14.0,0.0
807,62.0,48.0,390.0,12.0,0.0
808,59.0,192.0,180.0,11.0,0.0
809,68.0,120.0,180.0,11.0,0.0
810,71.0,0.0,300.0,10.0,0.0
811,53.0,96.0,300.0,13.0,0.0
812,41.0,0.0,300.0,14.0,0.0
813,62.0,240.0,180.0,12.0,0.0
814,68.0,0.0,180.0,11.0,0.0
815,27.0,0.0,300.0,14.0,0.0
816,63.0,120.0,180.0,12.0,0.0
817,39.0,312.0,300.0,13.0,0.0
818,60.0,0.0,1380.0,1.0,0.0
819,72.0,24.0,1380.0,0.0,0.0
820,72.0,168.0,900.0,2.0,0.0
821,72.0,0.0,300.0,10.0,0.0
822,79.0,0.0,1380.0,0.0,0.0
823,67.0,0.0,180.0,11.0,0.0
824,60.0,0.0,390.0,11.0,0.0
825,55.0,168.0,390.0,11.0,0.0
826,51.0,0.0,390.0,12.0,0.0
827,51.0,0.0,300.0,13.0,0.0
828,39.0,0.0,300.0,14.0,0.0
829,51.0,120.0,300.0,10.0,0.0
830,51.0,0.0,390.0,12.0,0.0
831,60.0,96.0,390.0,11.0,0.0
832,55.0,0.0,390.0,11.0,0.0
833,77.0,24.0,120.0,10.0,0.0
834,51.0,0.0,300.0,13.0,0.0
835,39.0,48.0,300.0,14.0,0.0
836,75.0,72.0,120.0,10.0,0.0
837,74.0,48.0,120.0,10.0,0.0
838,51.0,0.0,180.0,12.0,0.0
839,60.0,24.0,180.0,11.0,0.0
840,55.0,0.0,180.0,11.0,0.0
841,72.0,216.0,90.0,10.0,0.0
842,78.0,0.0,1380.0,0.0,0.0
843,60.0,120.0,180.0,12.0,0.0
844,69.0,0.0,1380.0,0.0,0.0
845,78.0,0.0,300.0,10.0,0.0
846,63.0,0.0,1380.0,1.0,0.0
847,60.0,24.0,1380.0,1.0,0.0
848,57.0,0.0,180.0,11.0,0.0
849,51.0,0.0,300.0,13.0,0.0
850,39.0,312.0,300.0,14.0,0.0
851,57.0,0.0,390.0,11.0,0.0
852,60.0,168.0,390.0,12.0,0.0
853,51.0,0.0,300.0,13.0,0.0
854,51.0,0.0,300.0,10.0,0.0
855,39.0,120.0,300.0,14.0,0.0
856,57.0,192.0,180.0,11.0,0.0
857,60.0,48.0,390.0,12.0,0.0
858,69.0,96.0,300.0,10.0,0.0
859,51.0,0.0,300.0,13.0,0.0
860,39.0,0.0,300.0,14.0,0.0
861,66.0,120.0,180.0,11.0,0.0
862,66.0,0.0,180.0,11.0,0.0
863,60.0,360.0,180.0,12.0,0.0
864,65.0,0.0,390.0,1.0,0.0
865,70.0,0.0,390.0,10.0,0.0
866,50.0,72.0,300.0,13.0,0.0
867,70.0,0.0,390.0,0.0,0.0
868,58.0,0.0,390.0,1.0,0.0
869,77.0,0.0,390.0,0.0,0.0
870,38.0,0.0,300.0,14.0,0.0
871,70.0,0.0,390.0,2.0,0.0
872,58.0,480.0,390.0,2.0,0.0
873,62.0,0.0,390.0,12.0,0.0
874,65.0,0.0,390.0,11.0,0.0
875,65.0,0.0,390.0,10.0,0.0
876,53.0,480.0,390.0,11.0,0.0
877,53.0,0.0,390.0,11.0,0.0
878,65.0,960.0,390.0,10.0,0.0
879,52.0,0.0,960.0,11.0,0.0
880,64.0,384.0,960.0,10.0,0.0
881,48.0,0.0,390.0,12.0,0.0
882,36.0,0.0,390.0,14.0,0.0
883,48.0,96.0,390.0,13.0,0.0
884,51.0,0.0,390.0,11.0,0.0
885,48.0,0.0,390.0,12.0,0.0
886,45.0,0.0,390.0,13.0,0.0
887,33.0,0.0,390.0,14.0,0.0
888,63.0,480.0,390.0,10.0,0.0
889,46.0,576.0,390.0,13.0,0.0
890,34.0,0.0,390.0,14.0,0.0
891,46.0,0.0,390.0,12.0,0.0
892,62.0,480.0,480.0,11.0,0.0
893,74.0,0.0,480.0,10.0,0.0
894,73.0,0.0,480.0,10.0,0.0
895,61.0,720.0,480.0,11.0,0.0
896,60.0,72.0,720.0,11.0,0.0
897,72.0,0.0,720.0,10.0,0.0
898,53.0,72.0,300.0,13.0,0.0
899,57.0,0.0,300.0,12.0,0.0
900,41.0,0.0,300.0,14.0,0.0
901,57.0,384.0,150.0,11.0,0.0
902,69.0,0.0,150.0,10.0,0.0
903,39.0,384.0,480.0,14.0,0.0
904,57.0,0.0,480.0,12.0,0.0
905,51.0,0.0,480.0,13.0,0.0
906,65.0,0.0,300.0,10.0,0.0
907,53.0,192.0,300.0,11.0,0.0
908,50.0,336.0,390.0,13.0,0.0
909,38.0,0.0,390.0,14.0,0.0
910,58.0,0.0,390.0,12.0,0.0
911,70.0,0.0,240.0,11.0,0.0
912,82.0,240.0,240.0,10.0,0.0
913,69.0,0.0,240.0,11.0,0.0
914,81.0,240.0,240.0,10.0,0.0
915,46.0,0.0,300.0,13.0,0.0
916,79.0,48.0,240.0,10.0,0.0
917,34.0,180.0,300.0,14.0,0.0
918,67.0,0.0,240.0,11.0,0.0
919,50.0,0.0,300.0,12.0,0.0
920,65.0,0.0,240.0,11.0,0.0
921,77.0,252.0,240.0,10.0,0.0
922,36.0,0.0,300.0,14.0,0.0
923,48.0,0.0,300.0,13.0,0.0
924,75.0,48.0,240.0,10.0,0.0
925,63.0,0.0,240.0,11.0,0.0
926,55.0,192.0,300.0,12.0,0.0
927,67.0,0.0,240.0,11.0,0.0
928,79.0,240.0,240.0,10.0,0.0
929,48.0,0.0,300.0,12.0,0.0
930,33.0,168.0,300.0,14.0,0.0
931,45.0,0.0,300.0,13.0,0.0
932,65.0,0.0,240.0,11.0,0.0
933,77.0,48.0,240.0,10.0,0.0
934,75.0,0.0,210.0,10.0,0.0
935,63.0,264.0,210.0,11.0,0.0
936,34.0,0.0,300.0,14.0,0.0
937,62.0,0.0,240.0,11.0,0.0
938,74.0,48.0,240.0,10.0,0.0
939,46.0,0.0,300.0,13.0,0.0
940,53.0,192.0,300.0,12.0,0.0
941,77.0,240.0,240.0,10.0,0.0
942,65.0,0.0,240.0,11.0,0.0
943,43.0,168.0,300.0,13.0,0.0
944,75.0,48.0,240.0,10.0,0.0
945,46.0,0.0,300.0,12.0,0.0
946,31.0,0.0,300.0,14.0,0.0
947,63.0,0.0,240.0,11.0,0.0
948,62.0,0.0,210.0,11.0,0.0
949,74.0,264.0,210.0,10.0,0.0
950,39.0,0.0,300.0,13.0,0.0
951,27.0,192.0,300.0,14.0,0.0
952,72.0,48.0,240.0,10.0,0.0
953,55.0,0.0,300.0,12.0,0.0
954,60.0,0.0,240.0,11.0,0.0
955,63.0,0.0,240.0,11.0,0.0
956,75.0,240.0,240.0,10.0,0.0
957,53.0,0.0,240.0,12.0,0.0
958,62.0,0.0,240.0,11.0,0.0
959,27.0,0.0,300.0,14.0,0.0
960,74.0,48.0,240.0,10.0,0.0
961,39.0,168.0,300.0,13.0,0.0
962,72.0,24.0,210.0,10.0,0.0
963,51.0,288.0,240.0,12.0,0.0
964,60.0,0.0,210.0,11.0,0.0
965,50.0,0.0,960.0,12.0,0.0
966,70.0,288.0,960.0,10.0,0.0
967,29.0,480.0,300.0,14.0,0.0
968,41.0,0.0,300.0,13.0,0.0
969,58.0,0.0,960.0,11.0,0.0
970,41.0,192.0,300.0,14.0,0.0
971,53.0,0.0,300.0,13.0,0.0
972,57.0,0.0,390.0,11.0,0.0
973,41.0,96.0,300.0,13.0,0.0
974,29.0,0.0,300.0,14.0,0.0
975,48.0,384.0,390.0,12.0,0.0
976,69.0,0.0,390.0,10.0,0.0
977,58.0,0.0,900.0,10.0,0.0
978,70.0,0.0,900.0,11.0,0.0
979,58.0,0.0,900.0,11.0,0.0
980,46.0,0.0,1740.0,1.0,0.0
981,58.0,0.0,1740.0,1.0,0.0
982,70.0,0.0,960.0,0.0,0.0
983,62.0,120.0,960.0,0.0,0.0
984,58.0,0.0,1740.0,2.0,0.0
985,70.0,0.0,900.0,10.0,0.0
986,70.0,480.0,1740.0,2.0,0.0
987,46.0,480.0,300.0,13.0,0.0
988,62.0,48.0,900.0,12.0,0.0
989,34.0,0.0,300.0,14.0,0.0
990,46.0,144.0,300.0,14.0,0.0
991,58.0,0.0,300.0,13.0,0.0
992,45.0,0.0,300.0,14.0,0.0
993,74.0,0.0,480.0,0.0,0.0
994,75.0,0.0,120.0,11.0,0.0
995,67.0,120.0,120.0,12.0,0.0
996,65.0,288.0,480.0,0.0,0.0
997,75.0,0.0,120.0,10.0,0.0
998,57.0,72.0,300.0,13.0,0.0
999,65.0,0.0,120.0,12.0,0.0
1000,74.0,48.0,120.0,11.0,0.0
1001,74.0,0.0,120.0,10.0,0.0
1002,63.0,96.0,120.0,12.0,0.0
1003,72.0,0.0,120.0,10.0,0.0
1004,72.0,0.0,120.0,11.0,0.0
1005,70.0,24.0,90.0,11.0,0.0
1006,70.0,0.0,90.0,10.0,0.0
1007,62.0,0.0,90.0,12.0,0.0
1008,55.0,0.0,300.0,13.0,0.0
1009,75.0,0.0,300.0,11.0,0.0
1010,75.0,0.0,300.0,0.0,0.0
1011,43.0,0.0,300.0,14.0,0.0
1012,58.0,0.0,300.0,0.0,0.0
1013,75.0,0.0,300.0,10.0,0.0
1014,70.0,0.0,300.0,12.0,0.0
1015,43.0,0.0,300.0,14.0,0.0
1016,55.0,0.0,300.0,13.0,0.0
1017,75.0,0.0,300.0,10.0,0.0
1018,58.0,0.0,300.0,2.0,0.0
1019,70.0,0.0,300.0,11.0,0.0
1020,70.0,0.0,300.0,0.0,0.0
1021,70.0,0.0,300.0,2.0,0.0
1022,67.0,0.0,300.0,12.0,0.0
1023,58.0,0.0,300.0,1.0,0.0
1024,46.0,0.0,300.0,1.0,0.0
1025,75.0,480.0,300.0,0.0,0.0
1026,43.0,0.0,300.0,14.0,0.0
1027,70.0,0.0,300.0,2.0,0.0
1028,70.0,0.0,300.0,11.0,0.0
1029,58.0,0.0,300.0,1.0,0.0
1030,58.0,0.0,300.0,2.0,0.0
1031,46.0,0.0,300.0,1.0,0.0
1032,55.0,0.0,300.0,13.0,0.0
1033,75.0,672.0,300.0,10.0,0.0
1034,67.0,0.0,300.0,12.0,0.0
1035,70.0,0.0,300.0,0.0,0.0
1036,75.0,0.0,300.0,0.0,0.0
1037,75.0,0.0,480.0,10.0,0.0
1038,43.0,0.0,480.0,14.0,0.0
1039,70.0,0.0,1380.0,2.0,0.0
1040,75.0,0.0,480.0,0.0,0.0
1041,70.0,0.0,480.0,0.0,0.0
1042,46.0,0.0,1380.0,1.0,0.0
1043,58.0,40.0,1380.0,1.0,0.0
1044,67.0,0.0,480.0,12.0,0.0
1045,58.0,0.0,1380.0,2.0,0.0
1046,70.0,0.0,480.0,11.0,0.0
1047,55.0,384.0,480.0,13.0,0.0
1048,69.0,0.0,390.0,0.0,0.0
1049,77.0,0.0,480.0,0.0,0.0
1050,77.0,0.0,480.0,10.0,0.0
1051,65.0,160.0,480.0,12.0,0.0
1052,69.0,96.0,390.0,11.0,0.0
1053,41.0,0.0,480.0,14.0,0.0
1054,53.0,0.0,480.0,13.0,0.0
1055,79.0,0.0,480.0,0.0,0.0
1056,67.0,0.0,150.0,11.0,0.0
1057,39.0,0.0,480.0,14.0,0.0
1058,67.0,160.0,150.0,0.0,0.0
1059,51.0,0.0,480.0,13.0,0.0
1060,79.0,0.0,480.0,10.0,0.0
1061,63.0,288.0,480.0,12.0,0.0
1062,65.0,88.0,150.0,11.0,0.0
1063,65.0,0.0,150.0,0.0,0.0
1064,63.0,0.0,120.0,0.0,0.0
1065,63.0,32.0,120.0,11.0,0.0
1066,41.0,0.0,1380.0,1.0,0.0
1067,53.0,552.0,1380.0,1.0,0.0
1068,70.0,0.0,960.0,0.0,0.0
1069,70.0,0.0,960.0,10.0,0.0
1070,65.0,480.0,300.0,12.0,0.0
1071,62.0,0.0,960.0,11.0,0.0
1072,53.0,0.0,300.0,13.0,0.0
1073,41.0,0.0,300.0,14.0,0.0
1074,62.0,288.0,960.0,0.0,0.0
1075,65.0,0.0,1380.0,2.0,0.0
1076,53.0,0.0,1380.0,2.0,0.0
1077,53.0,192.0,300.0,13.0,0.0
1078,41.0,0.0,300.0,14.0,0.0
1079,65.0,0.0,300.0,12.0,0.0
1080,60.0,0.0,390.0,11.0,0.0
1081,53.0,96.0,300.0,12.0,0.0
1082,69.0,0.0,390.0,0.0,0.0
1083,41.0,0.0,300.0,13.0,0.0
1084,69.0,24.0,390.0,10.0,0.0
1085,60.0,0.0,390.0,0.0,0.0
1086,29.0,0.0,300.0,14.0,0.0
1087,72.0,384.0,480.0,11.0,0.0
1088,45.0,0.0,480.0,14.0,0.0
1089,77.0,0.0,480.0,10.0,0.0
1090,57.0,0.0,480.0,13.0,0.0
1091,43.0,0.0,480.0,14.0,0.0
1092,55.0,0.0,480.0,13.0,0.0
1093,70.0,96.0,390.0,11.0,0.0
1094,79.0,160.0,480.0,10.0,0.0
1095,41.0,64.0,390.0,14.0,0.0
1096,68.0,160.0,150.0,11.0,0.0
1097,53.0,0.0,390.0,13.0,0.0
1098,80.0,288.0,480.0,10.0,0.0
1099,67.0,64.0,150.0,11.0,0.0
1100,65.0,32.0,120.0,11.0,0.0
1101,63.0,288.0,960.0,11.0,0.0
1102,55.0,480.0,300.0,13.0,0.0
1103,72.0,0.0,960.0,10.0,0.0
1104,43.0,0.0,300.0,14.0,0.0
1105,55.0,0.0,300.0,13.0,0.0
1106,43.0,192.0,300.0,14.0,0.0
1107,43.0,0.0,300.0,13.0,0.0
1108,62.0,0.0,390.0,11.0,0.0
1109,31.0,96.0,300.0,14.0,0.0
1110,71.0,408.0,390.0,10.0,0.0
1111,36.0,0.0,300.0,14.0,0.0
1112,67.0,0.0,870.0,10.0,0.0
1113,72.0,0.0,900.0,0.0,0.0
1114,60.0,0.0,870.0,11.0,0.0
1115,67.0,0.0,870.0,11.0,0.0
1116,72.0,48.0,870.0,11.0,0.0
1117,63.0,168.0,900.0,0.0,0.0
1118,72.0,0.0,870.0,10.0,0.0
1119,60.0,0.0,870.0,10.0,0.0
1120,72.0,48.0,1380.0,2.0,0.0
1121,48.0,480.0,300.0,13.0,0.0
1122,48.0,0.0,300.0,12.0,0.0
1123,60.0,0.0,1380.0,1.0,0.0
1124,60.0,72.0,300.0,13.0,0.0
1125,60.0,0.0,300.0,12.0,0.0
1126,48.0,0.0,300.0,14.0,0.0
1127,77.0,120.0,120.0,10.0,0.0
1128,46.0,0.0,300.0,14.0,0.0
1129,75.0,0.0,450.0,0.0,0.0
1130,77.0,0.0,120.0,11.0,0.0
1131,58.0,0.0,300.0,13.0,0.0
1132,58.0,48.0,300.0,12.0,0.0
1133,67.0,0.0,450.0,0.0,0.0
1134,75.0,0.0,120.0,11.0,0.0
1135,75.0,72.0,120.0,10.0,0.0
1136,74.0,48.0,120.0,11.0,0.0
1137,74.0,0.0,120.0,10.0,0.0
1138,72.0,264.0,90.0,10.0,0.0
1139,72.0,0.0,90.0,11.0,0.0
1140,65.0,0.0,1380.0,2.0,0.0
1141,57.0,0.0,300.0,12.0,0.0
1142,57.0,0.0,300.0,13.0,0.0
1143,53.0,0.0,1380.0,1.0,0.0
1144,60.0,24.0,1380.0,1.0,0.0
1145,45.0,120.0,300.0,14.0,0.0
1146,79.0,0.0,240.0,10.0,0.0
1147,79.0,72.0,240.0,11.0,0.0
1148,72.0,168.0,960.0,0.0,0.0
1149,72.0,0.0,1380.0,2.0,0.0
1150,75.0,0.0,1380.0,0.0,0.0
1151,77.0,0.0,180.0,11.0,0.0
1152,77.0,360.0,180.0,10.0,0.0
1153,57.0,0.0,300.0,13.0,0.0
1154,77.0,0.0,660.0,10.0,0.0
1155,77.0,144.0,660.0,11.0,0.0
1156,45.0,0.0,300.0,14.0,0.0
1157,57.0,168.0,300.0,12.0,0.0
1158,69.0,24.0,390.0,0.0,0.0
1159,60.0,0.0,300.0,12.0,0.0
1160,41.0,0.0,300.0,14.0,0.0
1161,53.0,72.0,300.0,13.0,0.0
1162,75.0,0.0,180.0,10.0,0.0
1163,75.0,240.0,180.0,11.0,0.0
1164,58.0,0.0,300.0,2.0,0.0
1165,74.0,72.0,300.0,0.0,0.0
1166,70.0,156.0,390.0,0.0,0.0
1167,46.0,0.0,300.0,13.0,0.0
1168,46.0,0.0,300.0,1.0,0.0
1169,58.0,0.0,300.0,12.0,0.0
1170,74.0,120.0,180.0,11.0,0.0
1171,34.0,0.0,300.0,14.0,0.0
1172,58.0,0.0,300.0,1.0,0.0
1173,70.0,0.0,300.0,2.0,0.0
1174,74.0,0.0,300.0,10.0,0.0
1175,70.0,36.0,390.0,11.0,0.0
1176,58.0,0.0,390.0,11.0,0.0
1177,77.0,60.0,60.0,0.0,0.0
1178,46.0,0.0,300.0,1.0,0.0
1179,58.0,0.0,300.0,1.0,0.0
1180,60.0,0.0,300.0,12.0,0.0
1181,36.0,48.0,300.0,14.0,0.0
1182,48.0,0.0,300.0,13.0,0.0
1183,70.0,0.0,300.0,2.0,0.0
1184,58.0,0.0,300.0,2.0,0.0
1185,77.0,0.0,60.0,10.0,0.0
1186,75.0,24.0,60.0,10.0,0.0
1187,75.0,0.0,60.0,0.0,0.0
1188,77.0,0.0,60.0,0.0,0.0
1189,77.0,60.0,60.0,10.0,0.0
1190,75.0,60.0,60.0,0.0,0.0
1191,75.0,0.0,60.0,10.0,0.0
1192,58.0,0.0,390.0,11.0,0.0
1193,70.0,168.0,390.0,11.0,0.0
1194,77.0,12.0,60.0,0.0,0.0
1195,77.0,0.0,60.0,10.0,0.0
1196,75.0,0.0,60.0,0.0,0.0
1197,75.0,60.0,60.0,10.0,0.0
1198,74.0,0.0,60.0,0.0,0.0
1199,74.0,60.0,60.0,10.0,0.0
1200,75.0,144.0,60.0,10.0,0.0
1201,75.0,0.0,60.0,0.0,0.0
1202,38.0,0.0,300.0,14.0,0.0
1203,70.0,0.0,300.0,2.0,0.0
1204,50.0,0.0,300.0,13.0,0.0
1205,58.0,0.0,300.0,2.0,0.0
1206,62.0,360.0,300.0,12.0,0.0
1207,77.0,0.0,300.0,10.0,0.0
1208,77.0,0.0,300.0,0.0,0.0
1209,58.0,0.0,300.0,1.0,0.0
1210,46.0,0.0,300.0,1.0,0.0
1211,58.0,0.0,420.0,11.0,0.0
1212,70.0,120.0,420.0,11.0,0.0
1213,39.0,0.0,300.0,14.0,0.0
1214,79.0,0.0,300.0,10.0,0.0
1215,46.0,0.0,300.0,1.0,0.0
1216,58.0,228.0,300.0,1.0,0.0
1217,79.0,0.0,300.0,0.0,0.0
1218,63.0,0.0,300.0,12.0,0.0
1219,70.0,0.0,300.0,2.0,0.0
1220,51.0,0.0,300.0,13.0,0.0
1221,58.0,0.0,300.0,2.0,0.0
1222,58.0,0.0,390.0,11.0,0.0
1223,70.0,36.0,390.0,11.0,0.0
1224,53.0,0.0,300.0,13.0,0.0
1225,41.0,48.0,300.0,14.0,0.0
1226,46.0,0.0,300.0,1.0,0.0
1227,82.0,60.0,60.0,10.0,0.0
1228,70.0,0.0,300.0,2.0,0.0
1229,58.0,0.0,300.0,2.0,0.0
1230,82.0,0.0,60.0,0.0,0.0
1231,58.0,0.0,300.0,1.0,0.0
1232,65.0,0.0,300.0,12.0,0.0
1233,81.0,24.0,60.0,0.0,0.0
1234,81.0,0.0,60.0,10.0,0.0
1235,82.0,60.0,60.0,10.0,0.0
1236,82.0,0.0,60.0,0.0,0.0
1237,81.0,60.0,60.0,0.0,0.0
1238,81.0,0.0,60.0,10.0,0.0
1239,82.0,0.0,60.0,0.0,0.0
1240,70.0,168.0,390.0,11.0,0.0
1241,58.0,0.0,390.0,11.0,0.0
1242,82.0,12.0,60.0,10.0,0.0
1243,81.0,0.0,60.0,10.0,0.0
1244,81.0,60.0,60.0,0.0,0.0
1245,79.0,60.0,60.0,10.0,0.0
1246,79.0,0.0,60.0,0.0,0.0
1247,81.0,144.0,60.0,10.0,0.0
1248,81.0,0.0,60.0,0.0,0.0
1249,58.0,0.0,300.0,1.0,0.0
1250,55.0,0.0,300.0,13.0,0.0
1251,82.0,0.0,300.0,0.0,0.0
1252,58.0,0.0,300.0,2.0,0.0
1253,70.0,120.0,300.0,2.0,0.0
