,note,step,duration,channel,velocity
1861,83.0,240.0,480.0,11.0,0.0
1862,68.0,0.0,480.0,12.0,0.0
1863,68.0,0.0,240.0,6.0,0.0
1864,65.0,240.0,240.0,6.0,0.0
1865,65.0,0.0,480.0,13.0,0.0
1866,65.0,0.0,240.0,6.0,0.0
1867,68.0,0.0,240.0,6.0,0.0
1868,65.0,0.0,240.0,6.0,0.0
1869,68.0,0.0,240.0,6.0,0.0
1870,65.0,0.0,240.0,6.0,0.0
1871,85.0,120.0,120.0,5.0,0.0
1872,83.0,0.0,120.0,5.0,0.0
1873,85.0,120.0,120.0,5.0,0.0
1874,68.0,120.0,15.0,6.0,0.0
1875,65.0,0.0,240.0,6.0,0.0
1876,83.0,120.0,120.0,5.0,0.0
1877,81.0,120.0,120.0,5.0,0.0
1878,65.0,120.0,240.0,6.0,0.0
1879,68.0,0.0,240.0,6.0,0.0
1880,80.0,0.0,120.0,5.0,0.0
1881,66.0,120.0,240.0,6.0,0.0
1882,81.0,120.0,120.0,5.0,0.0
1883,85.0,0.0,120.0,5.0,0.0
1884,69.0,0.0,240.0,6.0,0.0
1885,78.0,120.0,120.0,5.0,0.0
1886,81.0,120.0,120.0,5.0,0.0
1887,71.0,0.0,240.0,6.0,0.0
1888,80.0,120.0,120.0,5.0,0.0
1889,83.0,120.0,120.0,5.0,0.0
1890,73.0,0.0,240.0,6.0,0.0
1891,77.0,120.0,120.0,5.0,0.0
1892,80.0,120.0,120.0,5.0,0.0
1893,69.0,0.0,240.0,6.0,0.0
1894,78.0,120.0,120.0,5.0,0.0
1895,81.0,120.0,120.0,5.0,0.0
1896,66.0,120.0,240.0,6.0,0.0
1897,69.0,120.0,120.0,5.0,0.0
1898,73.0,0.0,120.0,5.0,0.0
1899,71.0,120.0,120.0,5.0,0.0
1900,68.0,0.0,240.0,6.0,0.0
1901,74.0,120.0,120.0,5.0,0.0
1902,65.0,120.0,240.0,6.0,0.0
1903,68.0,120.0,120.0,5.0,0.0
1904,71.0,0.0,120.0,5.0,0.0
1905,69.0,120.0,120.0,5.0,0.0
1906,66.0,120.0,240.0,6.0,0.0
1907,73.0,0.0,120.0,5.0,0.0
1908,57.0,0.0,240.0,6.0,0.0
1909,66.0,120.0,120.0,5.0,0.0
1910,69.0,120.0,120.0,5.0,0.0
1911,68.0,120.0,120.0,5.0,0.0
1912,59.0,0.0,240.0,6.0,0.0
1913,71.0,120.0,120.0,5.0,0.0
1914,65.0,120.0,120.0,5.0,0.0
1915,61.0,0.0,240.0,6.0,0.0
1916,68.0,240.0,120.0,5.0,0.0
1917,81.0,0.0,480.0,11.0,0.0
1918,85.0,0.0,720.0,3.0,0.0
1919,54.0,0.0,480.0,14.0,0.0
1920,85.0,0.0,480.0,10.0,0.0
1921,66.0,240.0,240.0,4.0,0.0
1922,66.0,0.0,480.0,5.0,0.0
1923,66.0,0.0,480.0,12.0,0.0
1924,54.0,0.0,480.0,6.0,0.0
1925,66.0,240.0,480.0,13.0,0.0
1926,69.0,0.0,15.0,4.0,0.0
1927,66.0,0.0,15.0,4.0,0.0
1928,69.0,0.0,15.0,4.0,0.0
1929,83.0,120.0,120.0,3.0,0.0
1930,66.0,0.0,240.0,4.0,0.0
1931,69.0,0.0,240.0,4.0,0.0
1932,81.0,120.0,120.0,3.0,0.0
1933,83.0,120.0,120.0,3.0,0.0
1934,81.0,0.0,120.0,3.0,0.0
1935,69.0,120.0,15.0,4.0,0.0
1936,66.0,0.0,15.0,4.0,0.0
1937,80.0,120.0,120.0,3.0,0.0
1938,78.0,0.0,120.0,3.0,0.0
1939,86.0,0.0,720.0,3.0,0.0
1940,71.0,0.0,480.0,12.0,0.0
1941,86.0,0.0,480.0,10.0,0.0
1942,65.0,240.0,480.0,13.0,0.0
1943,80.0,0.0,480.0,11.0,0.0
1944,53.0,0.0,480.0,14.0,0.0
1945,68.0,240.0,15.0,4.0,0.0
1946,65.0,0.0,15.0,4.0,0.0
1947,68.0,120.0,240.0,4.0,0.0
1948,65.0,0.0,15.0,4.0,0.0
1949,85.0,120.0,120.0,3.0,0.0
1950,83.0,0.0,120.0,3.0,0.0
1951,85.0,120.0,120.0,3.0,0.0
1952,68.0,120.0,15.0,4.0,0.0
1953,65.0,0.0,15.0,4.0,0.0
1954,83.0,120.0,120.0,3.0,0.0
1955,68.0,0.0,15.0,4.0,0.0
1956,65.0,0.0,15.0,4.0,0.0
1957,81.0,120.0,120.0,3.0,0.0
1958,80.0,120.0,120.0,3.0,0.0
1959,66.0,0.0,480.0,4.0,0.0
1960,73.0,120.0,480.0,4.0,0.0
1961,81.0,120.0,120.0,3.0,0.0
1962,85.0,120.0,120.0,3.0,0.0
1963,90.0,120.0,120.0,3.0,0.0
1964,85.0,0.0,120.0,3.0,0.0
1965,59.0,0.0,480.0,4.0,0.0
1966,86.0,120.0,120.0,3.0,0.0
1967,71.0,0.0,480.0,4.0,0.0
1968,85.0,120.0,120.0,3.0,0.0
1969,83.0,120.0,120.0,3.0,0.0
1970,82.0,120.0,120.0,3.0,0.0
1971,66.0,0.0,480.0,4.0,0.0
1972,83.0,120.0,120.0,3.0,0.0
1973,62.0,120.0,480.0,4.0,0.0
1974,81.0,120.0,120.0,3.0,0.0
1975,80.0,120.0,120.0,3.0,0.0
1976,78.0,0.0,120.0,3.0,0.0
1977,77.0,120.0,120.0,3.0,0.0
1978,61.0,0.0,480.0,4.0,0.0
1979,68.0,336.0,480.0,4.0,0.0
1980,78.0,120.0,120.0,3.0,0.0
1981,80.0,120.0,120.0,3.0,0.0
1982,81.0,0.0,120.0,3.0,0.0
1983,80.0,0.0,480.0,3.0,0.0
1984,73.0,0.0,240.0,0.0,0.0
1985,73.0,0.0,90.0,10.0,0.0
1986,61.0,0.0,90.0,13.0,0.0
1987,49.0,144.0,90.0,14.0,0.0
1988,85.0,0.0,240.0,0.0,0.0
1989,85.0,0.0,240.0,0.0,0.0
1990,53.0,0.0,90.0,13.0,0.0
1991,41.0,0.0,90.0,14.0,0.0
1992,61.0,96.0,15.0,2.0,0.0
1993,73.0,0.0,15.0,2.0,0.0
1994,65.0,144.0,90.0,10.0,0.0
1995,56.0,0.0,90.0,13.0,0.0
1996,44.0,0.0,90.0,14.0,0.0
1997,85.0,0.0,240.0,0.0,0.0
1998,73.0,96.0,15.0,0.0,0.0
1999,68.0,144.0,90.0,10.0,0.0
2000,73.0,240.0,15.0,2.0,0.0
2001,61.0,0.0,480.0,10.0,0.0
2002,49.0,0.0,480.0,13.0,0.0
2003,73.0,0.0,480.0,0.0,0.0
2004,61.0,0.0,15.0,2.0,0.0
2005,61.0,0.0,480.0,8.0,0.0
2006,37.0,0.0,480.0,14.0,0.0
2007,85.0,0.0,480.0,0.0,0.0
2008,73.0,120.0,120.0,7.0,0.0
2009,85.0,120.0,120.0,7.0,0.0
2010,73.0,240.0,120.0,7.0,0.0
2011,73.0,0.0,480.0,8.0,0.0
2012,75.0,120.0,120.0,7.0,0.0
2013,84.0,120.0,120.0,7.0,0.0
2014,75.0,240.0,120.0,7.0,0.0
2015,77.0,120.0,120.0,7.0,0.0
2016,83.0,120.0,120.0,7.0,0.0
2017,77.0,0.0,120.0,7.0,0.0
2018,73.0,240.0,15.0,8.0,0.0
2019,78.0,120.0,120.0,7.0,0.0
2020,82.0,120.0,120.0,7.0,0.0
2021,78.0,0.0,120.0,7.0,0.0
2022,93.0,0.0,480.0,5.0,0.0
2023,75.0,0.0,480.0,6.0,0.0
2024,78.0,240.0,480.0,6.0,0.0
2025,73.0,240.0,15.0,8.0,0.0
2026,84.0,0.0,480.0,5.0,0.0
2027,78.0,120.0,120.0,7.0,0.0
2028,81.0,120.0,120.0,7.0,0.0
2029,78.0,0.0,120.0,7.0,0.0
2030,77.0,0.0,480.0,6.0,0.0
2031,80.0,0.0,480.0,6.0,0.0
2032,92.0,0.0,480.0,5.0,0.0
2033,85.0,240.0,480.0,5.0,0.0
2034,73.0,0.0,480.0,8.0,0.0
2035,77.0,120.0,120.0,7.0,0.0
2036,80.0,120.0,120.0,7.0,0.0
2037,77.0,0.0,120.0,7.0,0.0
2038,61.0,240.0,2880.0,2.0,0.0
2039,73.0,200.0,510.0,0.0,0.0
2040,49.0,0.0,480.0,6.0,0.0
2041,85.0,0.0,510.0,0.0,0.0
2042,61.0,120.0,120.0,5.0,0.0
2043,73.0,120.0,120.0,5.0,0.0
2044,61.0,40.0,120.0,5.0,0.0
2045,75.0,200.0,510.0,0.0,0.0
2046,84.0,0.0,510.0,0.0,0.0
2047,63.0,120.0,120.0,5.0,0.0
2048,72.0,120.0,120.0,5.0,0.0
2049,63.0,40.0,120.0,5.0,0.0
2050,61.0,0.0,15.0,6.0,0.0
2051,77.0,0.0,450.0,0.0,0.0
2052,83.0,40.0,450.0,0.0,0.0
2053,65.0,120.0,120.0,5.0,0.0
2054,71.0,80.0,120.0,5.0,0.0
2055,65.0,0.0,120.0,5.0,0.0
2056,82.0,200.0,510.0,0.0,0.0
2057,78.0,200.0,990.0,0.0,0.0
2058,61.0,240.0,15.0,6.0,0.0
2059,66.0,120.0,120.0,5.0,0.0
2060,70.0,120.0,120.0,5.0,0.0
2061,66.0,0.0,120.0,5.0,0.0
2062,72.0,0.0,480.0,7.0,0.0
2063,81.0,40.0,480.0,7.0,0.0
2064,81.0,0.0,510.0,0.0,0.0
2065,63.0,0.0,480.0,8.0,0.0
2066,66.0,0.0,480.0,8.0,0.0
2067,61.0,40.0,15.0,6.0,0.0
2068,66.0,120.0,120.0,5.0,0.0
2069,69.0,120.0,120.0,5.0,0.0
2070,66.0,0.0,120.0,5.0,0.0
2071,65.0,0.0,480.0,8.0,0.0
2072,77.0,40.0,450.0,0.0,0.0
2073,80.0,0.0,450.0,0.0,0.0
2074,68.0,0.0,480.0,8.0,0.0
2075,61.0,0.0,15.0,6.0,0.0
2076,73.0,0.0,480.0,7.0,0.0
2077,80.0,0.0,480.0,7.0,0.0
2078,65.0,120.0,120.0,5.0,0.0
2079,68.0,80.0,120.0,5.0,0.0
2080,65.0,0.0,120.0,5.0,0.0
2081,54.0,0.0,480.0,14.0,0.0
2082,85.0,0.0,720.0,3.0,0.0
2083,66.0,240.0,240.0,4.0,0.0
2084,69.0,0.0,240.0,4.0,0.0
2085,85.0,0.0,480.0,10.0,0.0
2086,81.0,0.0,480.0,11.0,0.0
2087,66.0,0.0,480.0,12.0,0.0
2088,66.0,0.0,480.0,13.0,0.0
2089,66.0,240.0,15.0,4.0,0.0
2090,69.0,0.0,15.0,4.0,0.0
2091,85.0,40.0,510.0,0.0,0.0
2092,83.0,120.0,120.0,3.0,0.0
2093,66.0,0.0,15.0,4.0,0.0
2094,69.0,120.0,15.0,4.0,0.0
2095,81.0,0.0,120.0,3.0,0.0
2096,83.0,120.0,120.0,3.0,0.0
2097,66.0,40.0,15.0,4.0,0.0
2098,81.0,40.0,90.0,0.0,0.0
2099,78.0,0.0,240.0,0.0,0.0
2100,81.0,0.0,120.0,3.0,0.0
2101,69.0,0.0,15.0,4.0,0.0
2102,80.0,120.0,120.0,3.0,0.0
2103,66.0,0.0,240.0,4.0,0.0
2104,78.0,0.0,120.0,3.0,0.0
2105,86.0,0.0,480.0,10.0,0.0
2106,65.0,0.0,240.0,4.0,0.0
2107,80.0,0.0,480.0,11.0,0.0
2108,65.0,0.0,480.0,13.0,0.0
2109,86.0,0.0,720.0,3.0,0.0
2110,53.0,0.0,480.0,14.0,0.0
2111,71.0,240.0,480.0,12.0,0.0
2112,68.0,240.0,15.0,4.0,0.0
2113,65.0,0.0,15.0,4.0,0.0
2114,68.0,0.0,240.0,4.0,0.0
2115,86.0,80.0,510.0,0.0,0.0
2116,68.0,0.0,240.0,4.0,0.0
2117,65.0,120.0,15.0,4.0,0.0
2118,85.0,120.0,120.0,3.0,0.0
2119,83.0,40.0,120.0,3.0,0.0
2120,83.0,0.0,30.0,0.0,0.0
2121,80.0,0.0,240.0,0.0,0.0
2122,85.0,120.0,120.0,3.0,0.0
2123,83.0,0.0,120.0,3.0,0.0
2124,65.0,120.0,15.0,4.0,0.0
2125,81.0,120.0,120.0,3.0,0.0
2126,68.0,0.0,15.0,4.0,0.0
2127,80.0,0.0,120.0,3.0,0.0
2128,85.0,0.0,720.0,5.0,0.0
2129,81.0,120.0,120.0,3.0,0.0
2130,54.0,0.0,480.0,14.0,0.0
2131,85.0,0.0,480.0,10.0,0.0
2132,66.0,0.0,480.0,12.0,0.0
2133,81.0,0.0,480.0,11.0,0.0
2134,69.0,0.0,240.0,6.0,0.0
2135,66.0,0.0,240.0,6.0,0.0
2136,66.0,240.0,480.0,13.0,0.0
2137,78.0,0.0,120.0,3.0,0.0
2138,85.0,120.0,120.0,3.0,0.0
2139,69.0,120.0,15.0,4.0,0.0
2140,66.0,0.0,15.0,4.0,0.0
2141,69.0,0.0,240.0,6.0,0.0
2142,66.0,0.0,240.0,6.0,0.0
2143,81.0,0.0,120.0,3.0,0.0
2144,90.0,0.0,240.0,3.0,0.0
2145,66.0,0.0,15.0,4.0,0.0
2146,69.0,0.0,240.0,4.0,0.0
2147,69.0,120.0,240.0,6.0,0.0
2148,85.0,80.0,510.0,0.0,0.0
2149,83.0,120.0,120.0,5.0,0.0
2150,66.0,40.0,240.0,4.0,0.0
2151,69.0,0.0,240.0,4.0,0.0
2152,66.0,0.0,15.0,6.0,0.0
2153,69.0,0.0,240.0,6.0,0.0
2154,81.0,0.0,120.0,5.0,0.0
2155,81.0,0.0,30.0,0.0,0.0
2156,78.0,0.0,240.0,3.0,0.0
2157,66.0,0.0,240.0,6.0,0.0
2158,69.0,0.0,240.0,6.0,0.0
2159,78.0,120.0,240.0,0.0,0.0
2160,66.0,0.0,240.0,4.0,0.0
2161,69.0,0.0,240.0,4.0,0.0
2162,83.0,120.0,120.0,5.0,0.0
2163,81.0,0.0,120.0,5.0,0.0
2164,66.0,0.0,240.0,6.0,0.0
2165,69.0,0.0,240.0,6.0,0.0
2166,66.0,120.0,240.0,4.0,0.0
2167,69.0,0.0,240.0,4.0,0.0
2168,80.0,120.0,120.0,5.0,0.0
2169,78.0,0.0,120.0,5.0,0.0
2170,80.0,0.0,480.0,11.0,0.0
2171,65.0,0.0,240.0,6.0,0.0
2172,86.0,0.0,480.0,10.0,0.0
2173,71.0,0.0,480.0,12.0,0.0
2174,86.0,0.0,720.0,5.0,0.0
2175,83.0,120.0,120.0,3.0,0.0
2176,65.0,0.0,480.0,13.0,0.0
2177,53.0,0.0,480.0,14.0,0.0
2178,68.0,0.0,240.0,4.0,0.0
2179,65.0,0.0,240.0,4.0,0.0
2180,80.0,0.0,120.0,3.0,0.0
2181,68.0,120.0,15.0,6.0,0.0
2182,86.0,120.0,120.0,3.0,0.0
2183,83.0,240.0,120.0,3.0,0.0
2184,86.0,0.0,510.0,0.0,0.0
2185,68.0,0.0,15.0,4.0,0.0
2186,65.0,0.0,15.0,4.0,0.0
2187,68.0,0.0,15.0,6.0,0.0
2188,65.0,0.0,15.0,6.0,0.0
2189,92.0,0.0,240.0,3.0,0.0
2190,85.0,120.0,120.0,5.0,0.0
2191,65.0,0.0,240.0,4.0,0.0
2192,68.0,120.0,15.0,4.0,0.0
2193,83.0,0.0,120.0,5.0,0.0
2194,85.0,120.0,120.0,5.0,0.0
2195,80.0,0.0,240.0,0.0,0.0
2196,80.0,0.0,240.0,3.0,0.0
2197,83.0,80.0,30.0,0.0,0.0
2198,68.0,40.0,15.0,6.0,0.0
2199,65.0,0.0,15.0,6.0,0.0
2200,83.0,0.0,120.0,5.0,0.0
2201,68.0,0.0,15.0,4.0,0.0
2202,65.0,120.0,15.0,4.0,0.0
2203,81.0,120.0,120.0,5.0,0.0
2204,65.0,0.0,240.0,6.0,0.0
2205,68.0,0.0,240.0,6.0,0.0
2206,80.0,120.0,120.0,5.0,0.0
2207,85.0,8.0,540.0,10.0,0.0
2208,81.0,8.0,540.0,11.0,0.0
2209,81.0,120.0,120.0,3.0,0.0
2210,66.0,24.0,540.0,12.0,0.0
2211,66.0,0.0,480.0,4.0,0.0
2212,66.0,0.0,480.0,6.0,0.0
2213,73.0,0.0,480.0,4.0,0.0
2214,54.0,30.0,570.0,14.0,0.0
2215,78.0,0.0,480.0,5.0,0.0
2216,66.0,0.0,570.0,13.0,0.0
2217,85.0,120.0,120.0,3.0,0.0
2218,90.0,120.0,120.0,3.0,0.0
2219,85.0,50.0,120.0,3.0,0.0
2220,59.0,0.0,330.0,13.0,0.0
2221,47.0,38.0,330.0,14.0,0.0
2222,83.0,38.0,570.0,10.0,0.0
2223,86.0,120.0,120.0,3.0,0.0
2224,80.0,16.0,540.0,11.0,0.0
2225,59.0,0.0,480.0,6.0,0.0
2226,74.0,8.0,540.0,12.0,0.0
2227,90.0,82.0,120.0,3.0,0.0
2228,74.0,58.0,240.0,4.0,0.0
2229,80.0,120.0,120.0,3.0,0.0
2230,71.0,0.0,120.0,5.0,0.0
2231,74.0,0.0,120.0,5.0,0.0
2232,83.0,0.0,120.0,3.0,0.0
2233,61.0,0.0,480.0,13.0,0.0
2234,66.0,120.0,120.0,5.0,0.0
2235,81.0,62.0,300.0,10.0,0.0
2236,49.0,0.0,480.0,14.0,0.0
2237,73.0,0.0,240.0,4.0,0.0
2238,73.0,8.0,270.0,12.0,0.0
2239,78.0,16.0,270.0,11.0,0.0
2240,61.0,0.0,480.0,6.0,0.0
2241,81.0,0.0,120.0,3.0,0.0
2242,85.0,34.0,120.0,3.0,0.0
2243,69.0,0.0,120.0,5.0,0.0
2244,71.0,24.0,150.0,12.0,0.0
2245,68.0,0.0,120.0,5.0,0.0
2246,77.0,8.0,180.0,11.0,0.0
2247,80.0,62.0,180.0,10.0,0.0
2248,77.0,26.0,120.0,3.0,0.0
2249,73.0,0.0,240.0,4.0,0.0
2250,71.0,0.0,120.0,5.0,0.0
2251,80.0,240.0,120.0,3.0,0.0
2252,69.0,0.0,480.0,12.0,0.0
2253,78.0,0.0,480.0,10.0,0.0
2254,42.0,0.0,480.0,14.0,0.0
2255,54.0,0.0,480.0,13.0,0.0
2256,73.0,0.0,480.0,4.0,0.0
2257,78.0,240.0,240.0,3.0,0.0
2258,85.0,240.0,240.0,3.0,0.0
2259,84.0,240.0,240.0,3.0,0.0
2260,83.0,240.0,240.0,3.0,0.0
2261,82.0,240.0,240.0,3.0,0.0
2262,81.0,240.0,240.0,3.0,0.0
2263,78.0,0.0,1500.0,11.0,0.0
2264,66.0,24.0,1500.0,12.0,0.0
2265,84.0,390.0,1530.0,10.0,0.0
2266,80.0,240.0,240.0,3.0,0.0
2267,72.0,12.0,1440.0,4.0,0.0
2268,62.0,0.0,1440.0,4.0,0.0
2269,62.0,0.0,1500.0,13.0,0.0
2270,50.0,8.0,1500.0,14.0,0.0
2271,78.0,240.0,240.0,3.0,0.0
2272,78.0,144.0,240.0,3.0,0.0
2273,80.0,120.0,150.0,3.0,0.0
2274,78.0,120.0,150.0,3.0,0.0
2275,77.0,120.0,150.0,3.0,0.0
2276,78.0,120.0,150.0,3.0,0.0
2277,77.0,55.0,150.0,3.0,0.0
2278,78.0,41.0,90.0,3.0,0.0
2279,77.0,46.0,60.0,3.0,0.0
2280,80.0,0.0,480.0,3.0,0.0
2281,77.0,0.0,480.0,11.0,0.0
2282,61.0,0.0,480.0,13.0,0.0
2283,49.0,240.0,480.0,14.0,0.0
2284,73.0,0.0,480.0,4.0,0.0
2285,68.0,0.0,480.0,12.0,0.0
2286,61.0,0.0,480.0,4.0,0.0
2287,85.0,0.0,480.0,10.0,0.0
2288,73.0,0.0,240.0,5.0,0.0
2289,72.0,240.0,240.0,5.0,0.0
2290,71.0,240.0,240.0,5.0,0.0
2291,70.0,240.0,240.0,5.0,0.0
2292,69.0,240.0,240.0,5.0,0.0
2293,68.0,240.0,240.0,5.0,0.0
2294,51.0,0.0,1440.0,6.0,0.0
2295,60.0,0.0,1440.0,6.0,0.0
2296,72.0,8.0,1500.0,10.0,0.0
2297,54.0,8.0,1500.0,12.0,0.0
2298,38.0,0.0,1500.0,14.0,0.0
2299,50.0,46.0,1500.0,13.0,0.0
2300,66.0,0.0,1500.0,11.0,0.0
2301,66.0,240.0,15.0,5.0,0.0
2302,68.0,120.0,120.0,5.0,0.0
2303,66.0,120.0,120.0,5.0,0.0
2304,65.0,120.0,120.0,5.0,0.0
2305,66.0,120.0,120.0,5.0,0.0
2306,65.0,120.0,120.0,5.0,0.0
2307,66.0,58.0,120.0,5.0,0.0
2308,65.0,0.0,60.0,5.0,0.0
2309,37.0,120.0,120.0,4.0,0.0
2310,77.0,0.0,1920.0,0.0,0.0
2311,61.0,0.0,240.0,3.0,0.0
2312,49.0,0.0,480.0,6.0,0.0
2313,61.0,0.0,480.0,6.0,0.0
2314,85.0,0.0,240.0,7.0,0.0
2315,37.0,0.0,480.0,14.0,0.0
2316,73.0,0.0,1920.0,2.0,0.0
2317,73.0,0.0,240.0,8.0,0.0
2318,68.0,0.0,480.0,5.0,0.0
2319,73.0,0.0,480.0,10.0,0.0
2320,56.0,120.0,480.0,12.0,0.0
2321,49.0,0.0,480.0,13.0,0.0
2322,65.0,0.0,480.0,11.0,0.0
2323,80.0,0.0,1920.0,0.0,0.0
2324,49.0,120.0,120.0,4.0,0.0
2325,84.0,0.0,240.0,7.0,0.0
2326,72.0,0.0,240.0,8.0,0.0
2327,36.0,120.0,120.0,4.0,0.0
2328,60.0,0.0,240.0,3.0,0.0
2329,48.0,0.0,120.0,4.0,0.0
2330,73.0,0.0,240.0,8.0,0.0
2331,37.0,120.0,120.0,4.0,0.0
2332,61.0,0.0,240.0,3.0,0.0
2333,85.0,120.0,240.0,7.0,0.0
2334,49.0,0.0,120.0,4.0,0.0
2335,36.0,120.0,120.0,4.0,0.0
2336,72.0,120.0,240.0,8.0,0.0
2337,84.0,0.0,240.0,7.0,0.0
2338,60.0,0.0,240.0,3.0,0.0
2339,48.0,0.0,120.0,4.0,0.0
2340,61.0,0.0,240.0,3.0,0.0
2341,68.0,0.0,480.0,5.0,0.0
2342,73.0,0.0,240.0,8.0,0.0
2343,85.0,0.0,240.0,7.0,0.0
2344,65.0,0.0,480.0,5.0,0.0
2345,37.0,120.0,120.0,4.0,0.0
2346,49.0,120.0,120.0,4.0,0.0
2347,60.0,0.0,240.0,3.0,0.0
2348,84.0,0.0,240.0,7.0,0.0
2349,72.0,0.0,240.0,8.0,0.0
2350,36.0,120.0,120.0,4.0,0.0
2351,48.0,0.0,120.0,4.0,0.0
2352,73.0,7.0,300.0,12.0,0.0
2353,85.0,0.0,300.0,10.0,0.0
2354,61.0,0.0,300.0,11.0,0.0
2355,61.0,0.0,240.0,3.0,0.0
2356,68.0,0.0,480.0,5.0,0.0
2357,73.0,120.0,15.0,5.0,0.0
2358,77.0,0.0,480.0,5.0,0.0
2359,61.0,65.0,300.0,13.0,0.0
2360,61.0,0.0,480.0,6.0,0.0
2361,37.0,120.0,120.0,4.0,0.0
2362,49.0,0.0,480.0,6.0,0.0
2363,49.0,0.0,300.0,14.0,0.0
2364,49.0,48.0,120.0,4.0,0.0
2365,84.0,7.0,300.0,10.0,0.0
2366,36.0,120.0,120.0,4.0,0.0
2367,60.0,0.0,300.0,13.0,0.0
2368,60.0,0.0,300.0,11.0,0.0
2369,72.0,0.0,300.0,12.0,0.0
2370,60.0,48.0,240.0,3.0,0.0
2371,48.0,65.0,300.0,14.0,0.0
2372,48.0,0.0,120.0,4.0,0.0
2373,61.0,0.0,15.0,2.0,0.0
2374,73.0,0.0,300.0,12.0,0.0
2375,37.0,120.0,120.0,4.0,0.0
2376,61.0,0.0,300.0,13.0,0.0
2377,49.0,65.0,300.0,14.0,0.0
2378,85.0,7.0,300.0,10.0,0.0
2379,61.0,48.0,240.0,3.0,0.0
2380,61.0,0.0,300.0,11.0,0.0
2381,49.0,0.0,120.0,4.0,0.0
2382,48.0,65.0,300.0,14.0,0.0
2383,60.0,0.0,300.0,13.0,0.0
2384,72.0,0.0,300.0,12.0,0.0
2385,60.0,7.0,300.0,11.0,0.0
2386,60.0,0.0,240.0,3.0,0.0
2387,36.0,120.0,120.0,4.0,0.0
2388,84.0,0.0,300.0,10.0,0.0
2389,48.0,0.0,120.0,4.0,0.0
2390,61.0,0.0,240.0,3.0,0.0
2391,61.0,7.0,300.0,11.0,0.0
2392,73.0,0.0,300.0,12.0,0.0
2393,61.0,0.0,480.0,2.0,0.0
2394,73.0,48.0,15.0,2.0,0.0
2395,49.0,65.0,300.0,14.0,0.0
2396,61.0,0.0,300.0,13.0,0.0
2397,77.0,0.0,15.0,0.0,0.0
2398,80.0,0.0,15.0,0.0,0.0
2399,85.0,0.0,300.0,10.0,0.0
2400,37.0,120.0,120.0,4.0,0.0
2401,49.0,48.0,120.0,4.0,0.0
2402,48.0,0.0,150.0,14.0,0.0
2403,72.0,72.0,180.0,12.0,0.0
2404,60.0,0.0,150.0,13.0,0.0
2405,84.0,8.0,150.0,10.0,0.0
2406,60.0,16.0,150.0,11.0,0.0
2407,60.0,0.0,240.0,3.0,0.0
2408,36.0,24.0,120.0,4.0,0.0
2409,48.0,480.0,120.0,4.0,0.0
2410,80.0,0.0,480.0,0.0,0.0
2411,73.0,0.0,480.0,12.0,0.0
2412,85.0,0.0,480.0,10.0,0.0
2413,73.0,0.0,15.0,2.0,0.0
2414,49.0,0.0,480.0,14.0,0.0
2415,85.0,0.0,480.0,5.0,0.0
2416,80.0,0.0,480.0,5.0,0.0
2417,77.0,0.0,480.0,5.0,0.0
2418,61.0,480.0,480.0,2.0,0.0
2419,61.0,0.0,480.0,11.0,0.0
2420,61.0,0.0,480.0,3.0,0.0
2421,77.0,0.0,480.0,0.0,0.0
2422,49.0,0.0,480.0,4.0,0.0
2423,61.0,0.0,480.0,13.0,0.0
2424,61.0,0.0,480.0,6.0,0.0
2425,49.0,0.0,480.0,6.0,0.0
2426,37.0,0.0,480.0,4.0,0.0
2427,92.0,480.0,480.0,5.0,0.0
2428,93.0,480.0,480.0,5.0,0.0
2429,84.0,120.0,480.0,5.0,0.0
2430,85.0,120.0,120.0,5.0,0.0
2431,84.0,120.0,120.0,5.0,0.0
2432,85.0,120.0,120.0,5.0,0.0
2433,86.0,120.0,120.0,5.0,0.0
2434,80.0,120.0,120.0,5.0,0.0
2435,81.0,120.0,120.0,5.0,0.0
2436,83.0,120.0,120.0,5.0,0.0
2437,82.0,120.0,120.0,5.0,0.0
2438,83.0,120.0,120.0,5.0,0.0
2439,85.0,120.0,120.0,5.0,0.0
2440,78.0,120.0,120.0,5.0,0.0
2441,80.0,120.0,120.0,5.0,0.0
2442,83.0,120.0,120.0,5.0,0.0
2443,81.0,120.0,120.0,5.0,0.0
2444,80.0,120.0,120.0,5.0,0.0
2445,78.0,120.0,120.0,5.0,0.0
2446,80.0,120.0,120.0,5.0,0.0
2447,78.0,120.0,120.0,5.0,0.0
2448,76.0,120.0,120.0,5.0,0.0
2449,74.0,120.0,120.0,5.0,0.0
2450,76.0,120.0,120.0,5.0,0.0
2451,74.0,120.0,120.0,5.0,0.0
2452,73.0,120.0,120.0,5.0,0.0
2453,72.0,540.0,120.0,5.0,0.0
2454,73.0,60.0,540.0,5.0,0.0
2455,75.0,60.0,60.0,5.0,0.0
2456,77.0,60.0,60.0,5.0,0.0
2457,78.0,60.0,60.0,5.0,0.0
2458,80.0,60.0,60.0,5.0,0.0
2459,81.0,60.0,60.0,5.0,0.0
2460,83.0,60.0,60.0,5.0,0.0
2461,85.0,166.0,60.0,5.0,0.0
2462,88.0,96.0,180.0,5.0,0.0
2463,59.0,48.0,960.0,6.0,0.0
2464,62.0,0.0,960.0,6.0,0.0
2465,64.0,0.0,960.0,6.0,0.0
2466,68.0,0.0,960.0,6.0,0.0
2467,86.0,86.0,150.0,5.0,0.0
