,note,step,duration,channel,velocity
635,80.0,30.0,30.0,0.0,0.0
636,83.0,30.0,30.0,0.0,0.0
637,57.0,0.0,30.0,0.0,0.0
638,69.0,0.0,30.0,0.0,0.0
639,81.0,30.0,30.0,0.0,0.0
640,83.0,15.0,30.0,0.0,0.0
641,56.0,30.0,30.0,0.0,0.0
642,80.0,0.0,30.0,0.0,0.0
643,68.0,15.0,15.0,0.0,0.0
644,81.0,15.0,30.0,0.0,0.0
645,78.0,0.0,30.0,0.0,0.0
646,54.0,15.0,15.0,0.0,0.0
647,66.0,30.0,30.0,0.0,0.0
648,80.0,30.0,30.0,0.0,0.0
649,64.0,0.0,30.0,0.0,0.0
650,52.0,30.0,30.0,0.0,0.0
651,76.0,0.0,30.0,0.0,0.0
652,78.0,30.0,30.0,0.0,0.0
653,75.0,0.0,30.0,0.0,0.0
654,51.0,0.0,30.0,0.0,0.0
655,63.0,30.0,30.0,0.0,0.0
656,76.0,30.0,30.0,0.0,0.0
657,49.0,0.0,30.0,0.0,0.0
658,61.0,30.0,30.0,0.0,0.0
659,73.0,0.0,30.0,0.0,0.0
660,75.0,30.0,30.0,0.0,0.0
661,47.0,30.0,30.0,0.0,0.0
662,71.0,0.0,30.0,0.0,0.0
663,59.0,0.0,30.0,0.0,0.0
664,73.0,15.0,30.0,0.0,0.0
665,45.0,0.0,30.0,0.0,0.0
666,69.0,30.0,30.0,0.0,0.0
667,57.0,15.0,15.0,0.0,0.0
668,71.0,30.0,30.0,0.0,0.0
669,68.0,10.0,90.0,1.0,0.0
670,56.0,0.0,90.0,1.0,0.0
671,68.0,0.0,30.0,0.0,0.0
672,56.0,30.0,30.0,0.0,0.0
673,44.0,0.0,30.0,0.0,0.0
674,80.0,0.0,90.0,1.0,0.0
675,72.0,20.0,90.0,1.0,0.0
676,72.0,30.0,30.0,0.0,0.0
677,75.0,0.0,30.0,0.0,0.0
678,44.0,0.0,30.0,0.0,0.0
679,56.0,0.0,30.0,0.0,0.0
680,80.0,15.0,30.0,0.0,0.0
681,68.0,30.0,30.0,0.0,0.0
682,80.0,9.0,90.0,1.0,0.0
683,56.0,15.0,15.0,0.0,0.0
684,60.0,15.0,180.0,0.0,0.0
685,63.0,12.0,210.0,0.0,0.0
686,72.0,21.0,90.0,1.0,0.0
687,68.0,0.0,90.0,1.0,0.0
688,56.0,0.0,90.0,1.0,0.0
689,80.0,30.0,30.0,0.0,0.0
690,68.0,0.0,30.0,0.0,0.0
691,56.0,0.0,30.0,0.0,0.0
692,80.0,15.0,30.0,0.0,0.0
693,56.0,15.0,15.0,0.0,0.0
694,68.0,30.0,30.0,0.0,0.0
695,68.0,0.0,90.0,1.0,0.0
696,56.0,0.0,90.0,1.0,0.0
697,80.0,0.0,90.0,1.0,0.0
698,72.0,18.0,90.0,1.0,0.0
699,72.0,15.0,30.0,0.0,0.0
700,75.0,0.0,30.0,0.0,0.0
701,56.0,0.0,30.0,0.0,0.0
702,80.0,30.0,30.0,0.0,0.0
703,56.0,0.0,90.0,1.0,0.0
704,60.0,0.0,60.0,0.0,0.0
705,63.0,15.0,60.0,0.0,0.0
706,80.0,0.0,90.0,1.0,0.0
707,56.0,30.0,30.0,0.0,0.0
708,68.0,0.0,30.0,0.0,0.0
709,68.0,7.0,90.0,1.0,0.0
710,72.0,8.0,90.0,1.0,0.0
711,80.0,15.0,30.0,0.0,0.0
712,56.0,0.0,15.0,0.0,0.0
713,68.0,0.0,30.0,0.0,0.0
714,80.0,45.0,15.0,0.0,0.0
715,56.0,0.0,90.0,1.0,0.0
716,73.0,12.0,90.0,1.0,0.0
717,80.0,0.0,90.0,1.0,0.0
718,56.0,30.0,30.0,0.0,0.0
719,69.0,25.0,90.0,1.0,0.0
720,69.0,15.0,420.0,0.0,0.0
721,61.0,0.0,420.0,0.0,0.0
722,80.0,18.0,60.0,0.0,0.0
723,56.0,0.0,30.0,0.0,0.0
724,85.0,0.0,30.0,0.0,0.0
725,56.0,0.0,30.0,1.0,0.0
726,81.0,15.0,30.0,0.0,0.0
727,80.0,0.0,30.0,1.0,0.0
728,73.0,5.0,15.0,1.0,0.0
729,56.0,2.0,90.0,1.0,0.0
730,78.0,15.0,15.0,0.0,0.0
731,56.0,30.0,30.0,0.0,0.0
732,78.0,0.0,90.0,1.0,0.0
733,69.0,15.0,60.0,1.0,0.0
734,73.0,28.0,90.0,1.0,0.0
735,78.0,15.0,15.0,0.0,0.0
736,56.0,0.0,30.0,0.0,0.0
737,69.0,15.0,30.0,1.0,0.0
738,73.0,14.0,90.0,1.0,0.0
739,56.0,0.0,90.0,1.0,0.0
740,69.0,0.0,90.0,1.0,0.0
741,56.0,30.0,15.0,0.0,0.0
742,78.0,1.0,90.0,1.0,0.0
743,78.0,30.0,40.0,0.0,0.0
744,78.0,45.0,40.0,0.0,0.0
745,56.0,15.0,15.0,0.0,0.0
746,73.0,44.0,120.0,1.0,0.0
747,56.0,15.0,30.0,0.0,0.0
748,69.0,15.0,90.0,1.0,0.0
749,56.0,0.0,90.0,1.0,0.0
750,78.0,15.0,40.0,0.0,0.0
751,78.0,15.0,60.0,1.0,0.0
752,56.0,0.0,15.0,0.0,0.0
753,78.0,1.0,40.0,0.0,0.0
754,71.0,24.0,90.0,1.0,0.0
755,78.0,15.0,60.0,0.0,0.0
756,56.0,6.0,90.0,1.0,0.0
757,78.0,0.0,120.0,1.0,0.0
758,56.0,30.0,30.0,0.0,0.0
759,68.0,0.0,420.0,0.0,0.0
760,59.0,0.0,420.0,0.0,0.0
761,68.0,0.0,90.0,1.0,0.0
762,56.0,15.0,15.0,0.0,0.0
763,83.0,0.0,30.0,0.0,0.0
764,80.0,15.0,30.0,0.0,0.0
765,76.0,3.0,90.0,1.0,0.0
766,56.0,0.0,15.0,0.0,0.0
767,71.0,42.0,90.0,1.0,0.0
768,68.0,0.0,90.0,1.0,0.0
769,56.0,0.0,90.0,1.0,0.0
770,76.0,60.0,15.0,0.0,0.0
771,76.0,0.0,15.0,0.0,0.0
772,56.0,15.0,15.0,0.0,0.0
773,71.0,11.0,90.0,1.0,0.0
774,76.0,30.0,40.0,0.0,0.0
775,68.0,15.0,90.0,1.0,0.0
776,76.0,0.0,90.0,1.0,0.0
777,56.0,30.0,15.0,0.0,0.0
778,56.0,0.0,90.0,1.0,0.0
779,76.0,5.0,40.0,0.0,0.0
780,56.0,4.0,15.0,0.0,0.0
781,71.0,10.0,20.0,1.0,0.0
782,56.0,0.0,30.0,1.0,0.0
783,68.0,15.0,30.0,1.0,0.0
784,71.0,30.0,120.0,1.0,0.0
785,76.0,30.0,40.0,0.0,0.0
786,56.0,0.0,90.0,1.0,0.0
787,56.0,30.0,15.0,0.0,0.0
788,68.0,0.0,90.0,1.0,0.0
789,76.0,15.0,90.0,1.0,0.0
790,56.0,15.0,15.0,0.0,0.0
791,76.0,0.0,40.0,0.0,0.0
792,69.0,27.0,90.0,1.0,0.0
793,56.0,0.0,210.0,1.0,0.0
794,56.0,45.0,15.0,0.0,0.0
795,76.0,15.0,120.0,1.0,0.0
796,57.0,0.0,210.0,0.0,0.0
797,66.0,2.0,210.0,0.0,0.0
798,76.0,15.0,60.0,0.0,0.0
799,66.0,0.0,120.0,1.0,0.0
800,56.0,15.0,15.0,0.0,0.0
801,81.0,3.0,30.0,0.0,0.0
802,78.0,0.0,30.0,0.0,0.0
803,69.0,13.0,90.0,1.0,0.0
804,75.0,30.0,40.0,0.0,0.0
805,75.0,30.0,240.0,1.0,0.0
806,66.0,0.0,90.0,1.0,0.0
807,56.0,30.0,15.0,0.0,0.0
808,75.0,45.0,40.0,0.0,0.0
809,56.0,15.0,15.0,0.0,0.0
810,68.0,25.0,90.0,1.0,0.0
811,56.0,16.0,210.0,1.0,0.0
812,75.0,30.0,60.0,0.0,0.0
813,56.0,30.0,30.0,0.0,0.0
814,64.0,15.0,180.0,0.0,0.0
815,64.0,5.0,90.0,1.0,0.0
816,56.0,0.0,30.0,0.0,0.0
817,80.0,0.0,30.0,0.0,0.0
818,76.0,0.0,30.0,0.0,0.0
819,68.0,14.0,120.0,1.0,0.0
820,64.0,0.0,90.0,1.0,0.0
821,56.0,15.0,30.0,0.0,0.0
822,73.0,0.0,120.0,1.0,0.0
823,73.0,30.0,40.0,0.0,0.0
824,56.0,0.0,30.0,0.0,0.0
825,73.0,30.0,60.0,0.0,0.0
826,66.0,6.0,120.0,1.0,0.0
827,56.0,0.0,150.0,1.0,0.0
828,69.0,0.0,30.0,0.0,0.0
829,72.0,0.0,30.0,0.0,0.0
830,66.0,0.0,30.0,0.0,0.0
831,72.0,0.0,120.0,1.0,0.0
832,63.0,0.0,120.0,1.0,0.0
833,44.0,0.0,30.0,0.0,0.0
834,56.0,60.0,30.0,0.0,0.0
835,81.0,0.0,30.0,0.0,0.0
836,84.0,0.0,30.0,0.0,0.0
837,56.0,24.0,30.0,0.0,0.0
838,44.0,0.0,30.0,0.0,0.0
839,78.0,30.0,30.0,0.0,0.0
840,80.0,0.0,30.0,0.0,0.0
841,85.0,30.0,30.0,0.0,0.0
842,68.0,2.0,240.0,1.0,0.0
843,56.0,0.0,30.0,0.0,0.0
844,73.0,0.0,60.0,1.0,0.0
845,64.0,0.0,60.0,1.0,0.0
846,44.0,0.0,30.0,0.0,0.0
847,76.0,15.0,30.0,0.0,0.0
848,60.0,0.0,60.0,1.0,0.0
849,87.0,30.0,30.0,0.0,0.0
850,56.0,0.0,30.0,0.0,0.0
851,56.0,0.0,30.0,1.0,0.0
852,44.0,0.0,30.0,0.0,0.0
853,78.0,15.0,15.0,0.0,0.0
854,75.0,30.0,60.0,1.0,0.0
855,85.0,0.0,30.0,0.0,0.0
856,56.0,30.0,30.0,0.0,0.0
857,56.0,30.0,120.0,1.0,0.0
858,76.0,0.0,150.0,1.0,0.0
859,61.0,30.0,180.0,1.0,0.0
860,88.0,0.0,30.0,0.0,0.0
861,44.0,0.0,30.0,0.0,0.0
862,76.0,30.0,30.0,0.0,0.0
863,88.0,15.0,30.0,0.0,0.0
864,44.0,13.0,40.0,0.0,0.0
865,56.0,0.0,40.0,0.0,0.0
866,85.0,0.0,30.0,0.0,0.0
867,76.0,0.0,30.0,0.0,0.0
868,55.0,0.0,60.0,1.0,0.0
869,88.0,30.0,30.0,0.0,0.0
870,70.0,5.0,120.0,1.0,0.0
871,43.0,0.0,30.0,0.0,0.0
872,85.0,0.0,30.0,0.0,0.0
873,55.0,0.0,30.0,0.0,0.0
874,76.0,0.0,30.0,0.0,0.0
875,88.0,0.0,30.0,0.0,0.0
876,85.0,0.0,30.0,0.0,0.0
877,76.0,0.0,60.0,1.0,0.0
878,61.0,0.0,60.0,1.0,0.0
879,43.0,25.0,30.0,0.0,0.0
880,55.0,0.0,30.0,0.0,0.0
881,76.0,30.0,30.0,0.0,0.0
882,55.0,0.0,30.0,1.0,0.0
883,63.0,28.0,120.0,1.0,0.0
884,84.0,0.0,30.0,0.0,0.0
885,60.0,0.0,120.0,1.0,0.0
886,56.0,45.0,40.0,0.0,0.0
887,44.0,0.0,40.0,0.0,0.0
888,56.0,0.0,120.0,1.0,0.0
889,75.0,2.0,120.0,1.0,0.0
890,87.0,15.0,30.0,0.0,0.0
891,68.0,0.0,30.0,0.0,0.0
892,56.0,30.0,30.0,0.0,0.0
893,70.0,0.0,30.0,0.0,0.0
894,58.0,0.0,30.0,0.0,0.0
895,60.0,30.0,30.0,0.0,0.0
896,72.0,0.0,30.0,0.0,0.0
897,73.0,0.0,30.0,0.0,0.0
898,61.0,30.0,30.0,0.0,0.0
899,75.0,15.0,30.0,0.0,0.0
900,63.0,0.0,30.0,0.0,0.0
901,72.0,30.0,30.0,0.0,0.0
902,60.0,15.0,15.0,0.0,0.0
903,56.0,0.0,30.0,0.0,0.0
904,63.0,0.0,210.0,0.0,0.0
905,68.0,30.0,30.0,0.0,0.0
906,66.0,15.0,210.0,0.0,0.0
907,80.0,30.0,30.0,0.0,0.0
908,56.0,0.0,30.0,0.0,0.0
909,60.0,0.0,60.0,1.0,0.0
910,80.0,0.0,120.0,1.0,0.0
911,56.0,0.0,60.0,1.0,0.0
912,68.0,30.0,30.0,0.0,0.0
913,80.0,30.0,30.0,0.0,0.0
914,70.0,0.0,30.0,0.0,0.0
915,58.0,0.0,60.0,1.0,0.0
916,61.0,0.0,60.0,1.0,0.0
917,58.0,30.0,30.0,0.0,0.0
918,80.0,30.0,30.0,0.0,0.0
919,60.0,0.0,30.0,1.0,0.0
920,60.0,0.0,30.0,0.0,0.0
921,63.0,15.0,30.0,1.0,0.0
922,72.0,0.0,30.0,0.0,0.0
923,80.0,30.0,60.0,1.0,0.0
924,80.0,0.0,30.0,0.0,0.0
925,76.0,0.0,60.0,1.0,0.0
926,64.0,0.0,60.0,1.0,0.0
927,61.0,0.0,60.0,1.0,0.0
928,64.0,15.0,40.0,0.0,0.0
929,61.0,0.0,40.0,0.0,0.0
930,73.0,15.0,30.0,0.0,0.0
931,80.0,30.0,30.0,0.0,0.0
932,64.0,30.0,30.0,0.0,0.0
933,68.0,0.0,30.0,0.0,0.0
934,73.0,11.0,60.0,1.0,0.0
935,64.0,0.0,60.0,1.0,0.0
936,68.0,0.0,60.0,1.0,0.0
937,76.0,0.0,30.0,0.0,0.0
938,80.0,0.0,30.0,0.0,0.0
939,75.0,25.0,30.0,0.0,0.0
940,66.0,0.0,60.0,1.0,0.0
941,80.0,30.0,150.0,1.0,0.0
942,72.0,0.0,30.0,0.0,0.0
943,63.0,0.0,30.0,0.0,0.0
944,66.0,15.0,15.0,0.0,0.0
945,63.0,0.0,60.0,1.0,0.0
946,72.0,5.0,60.0,1.0,0.0
947,80.0,30.0,30.0,0.0,0.0
948,61.0,30.0,60.0,1.0,0.0
949,61.0,0.0,30.0,0.0,0.0
950,64.0,0.0,30.0,0.0,0.0
951,68.0,0.0,30.0,0.0,0.0
952,64.0,0.0,60.0,1.0,0.0
953,73.0,30.0,30.0,0.0,0.0
954,73.0,0.0,60.0,1.0,0.0
955,80.0,0.0,30.0,0.0,0.0
956,60.0,0.0,60.0,1.0,0.0
957,60.0,0.0,30.0,0.0,0.0
958,63.0,0.0,60.0,1.0,0.0
959,72.0,0.0,30.0,0.0,0.0
960,63.0,0.0,60.0,0.0,0.0
961,66.0,15.0,180.0,0.0,0.0
962,68.0,5.0,390.0,1.0,0.0
963,80.0,30.0,30.0,0.0,0.0
964,80.0,15.0,30.0,1.0,0.0
965,56.0,15.0,60.0,1.0,0.0
966,60.0,0.0,30.0,1.0,0.0
967,56.0,15.0,40.0,0.0,0.0
968,68.0,0.0,30.0,0.0,0.0
969,80.0,0.0,30.0,0.0,0.0
970,70.0,30.0,30.0,0.0,0.0
971,61.0,0.0,60.0,1.0,0.0
972,58.0,15.0,15.0,0.0,0.0
973,80.0,0.0,30.0,1.0,0.0
974,58.0,15.0,60.0,1.0,0.0
975,80.0,0.0,30.0,0.0,0.0
976,60.0,0.0,30.0,0.0,0.0
977,80.0,0.0,60.0,1.0,0.0
978,72.0,30.0,30.0,0.0,0.0
979,60.0,30.0,60.0,1.0,0.0
980,63.0,0.0,60.0,1.0,0.0
981,80.0,0.0,30.0,0.0,0.0
982,61.0,0.0,30.0,0.0,0.0
983,64.0,0.0,60.0,0.0,0.0
984,73.0,30.0,30.0,0.0,0.0
985,61.0,0.0,120.0,1.0,0.0
986,64.0,0.0,120.0,1.0,0.0
987,76.0,0.0,60.0,1.0,0.0
988,80.0,30.0,30.0,0.0,0.0
989,61.0,15.0,40.0,0.0,0.0
990,52.0,0.0,30.0,0.0,0.0
991,68.0,15.0,30.0,0.0,0.0
992,73.0,25.0,60.0,1.0,0.0
993,80.0,0.0,30.0,0.0,0.0
994,63.0,0.0,120.0,1.0,0.0
995,75.0,15.0,30.0,0.0,0.0
996,80.0,30.0,240.0,1.0,0.0
997,60.0,30.0,120.0,1.0,0.0
998,60.0,0.0,40.0,0.0,0.0
999,63.0,15.0,40.0,0.0,0.0
1000,80.0,30.0,30.0,0.0,0.0
1001,68.0,9.0,40.0,1.0,0.0
1002,72.0,0.0,30.0,0.0,0.0
1003,68.0,15.0,40.0,0.0,0.0
1004,56.0,6.0,30.0,0.0,0.0
1005,80.0,0.0,30.0,0.0,0.0
1006,69.0,10.0,240.0,1.0,0.0
1007,61.0,0.0,120.0,1.0,0.0
1008,64.0,0.0,120.0,1.0,0.0
1009,61.0,0.0,90.0,0.0,0.0
1010,68.0,30.0,90.0,0.0,0.0
1011,69.0,0.0,180.0,0.0,0.0
1012,83.0,30.0,30.0,0.0,0.0
1013,81.0,30.0,30.0,0.0,0.0
1014,90.0,0.0,30.0,0.0,0.0
1015,88.0,0.0,30.0,0.0,0.0
1016,66.0,0.0,60.0,0.0,0.0
1017,59.0,15.0,90.0,1.0,0.0
1018,63.0,15.0,120.0,1.0,0.0
1019,63.0,15.0,60.0,0.0,0.0
1020,87.0,30.0,30.0,0.0,0.0
1021,78.0,0.0,180.0,1.0,0.0
1022,85.0,15.0,30.0,0.0,0.0
1023,83.0,0.0,30.0,0.0,0.0
1024,81.0,5.0,15.0,0.0,0.0
1025,68.0,4.0,240.0,1.0,0.0
1026,52.0,0.0,90.0,0.0,0.0
1027,64.0,0.0,60.0,1.0,0.0
1028,81.0,30.0,30.0,0.0,0.0
1029,59.0,0.0,120.0,0.0,0.0
1030,66.0,15.0,90.0,0.0,0.0
1031,59.0,15.0,90.0,1.0,0.0
1032,64.0,15.0,15.0,0.0,0.0
1033,80.0,30.0,30.0,0.0,0.0
1034,71.0,0.0,60.0,1.0,0.0
1035,88.0,0.0,30.0,0.0,0.0
1036,87.0,0.0,30.0,0.0,0.0
1037,59.0,0.0,30.0,1.0,0.0
1038,64.0,30.0,30.0,1.0,0.0
1039,64.0,0.0,90.0,0.0,0.0
1040,59.0,15.0,90.0,1.0,0.0
1041,56.0,30.0,120.0,1.0,0.0
1042,76.0,0.0,150.0,1.0,0.0
1043,85.0,30.0,30.0,0.0,0.0
1044,83.0,30.0,30.0,0.0,0.0
1045,56.0,0.0,30.0,0.0,0.0
1046,81.0,0.0,30.0,0.0,0.0
1047,80.0,11.0,15.0,0.0,0.0
1048,66.0,0.0,90.0,0.0,0.0
1049,58.0,30.0,90.0,0.0,0.0
1050,66.0,24.0,150.0,1.0,0.0
1051,61.0,0.0,120.0,1.0,0.0
1052,58.0,0.0,120.0,1.0,0.0
1053,64.0,0.0,90.0,0.0,0.0
1054,80.0,30.0,30.0,0.0,0.0
1055,78.0,30.0,30.0,0.0,0.0
1056,76.0,0.0,60.0,1.0,0.0
1057,87.0,0.0,30.0,0.0,0.0
1058,85.0,30.0,30.0,0.0,0.0
1059,75.0,0.0,120.0,1.0,0.0
1060,84.0,6.0,30.0,0.0,0.0
1061,68.0,0.0,90.0,0.0,0.0
1062,60.0,0.0,120.0,1.0,0.0
1063,63.0,0.0,90.0,0.0,0.0
1064,68.0,0.0,90.0,1.0,0.0
1065,60.0,15.0,90.0,0.0,0.0
1066,81.0,30.0,30.0,0.0,0.0
1067,66.0,15.0,60.0,1.0,0.0
1068,80.0,0.0,30.0,0.0,0.0
1069,78.0,15.0,15.0,0.0,0.0
1070,64.0,30.0,90.0,0.0,0.0
1071,73.0,0.0,90.0,1.0,0.0
1072,68.0,0.0,60.0,1.0,0.0
1073,61.0,0.0,90.0,0.0,0.0
1074,68.0,0.0,90.0,0.0,0.0
1075,64.0,14.0,60.0,1.0,0.0
1076,78.0,45.0,15.0,0.0,0.0
1077,61.0,0.0,60.0,1.0,0.0
1078,80.0,16.0,30.0,0.0,0.0
1079,85.0,0.0,30.0,0.0,0.0
1080,73.0,0.0,30.0,1.0,0.0
1081,68.0,0.0,30.0,1.0,0.0
1082,61.0,0.0,30.0,1.0,0.0
1083,80.0,5.0,30.0,0.0,0.0
1084,64.0,25.0,30.0,1.0,0.0
1085,66.0,0.0,120.0,1.0,0.0
1086,57.0,0.0,90.0,0.0,0.0
1087,54.0,20.0,90.0,0.0,0.0
1088,63.0,0.0,90.0,0.0,0.0
1089,54.0,0.0,120.0,1.0,0.0
1090,75.0,45.0,120.0,1.0,0.0
1091,81.0,30.0,30.0,0.0,0.0
1092,69.0,10.0,120.0,1.0,0.0
1093,78.0,30.0,30.0,0.0,0.0
1094,76.0,0.0,30.0,0.0,0.0
1095,75.0,0.0,30.0,0.0,0.0
1096,68.0,8.0,210.0,1.0,0.0
1097,56.0,0.0,180.0,1.0,0.0
1098,73.0,0.0,120.0,1.0,0.0
1099,64.0,30.0,120.0,1.0,0.0
1100,56.0,30.0,90.0,0.0,0.0
1101,64.0,0.0,90.0,0.0,0.0
1102,61.0,0.0,90.0,0.0,0.0
1103,80.0,15.0,40.0,0.0,0.0
1104,76.0,30.0,30.0,0.0,0.0
1105,75.0,0.0,30.0,0.0,0.0
1106,73.0,0.0,30.0,0.0,0.0
1107,78.0,15.0,30.0,0.0,0.0
1108,60.0,22.0,60.0,0.0,0.0
1109,56.0,15.0,40.0,0.0,0.0
1110,63.0,0.0,60.0,0.0,0.0
1111,72.0,0.0,90.0,1.0,0.0
1112,63.0,0.0,60.0,1.0,0.0
1113,75.0,0.0,30.0,0.0,0.0
1114,73.0,0.0,30.0,0.0,0.0
1115,56.0,15.0,30.0,0.0,0.0
1116,63.0,0.0,30.0,1.0,0.0
1117,56.0,0.0,30.0,1.0,0.0
1118,72.0,10.0,15.0,0.0,0.0
1119,72.0,15.0,30.0,1.0,0.0
1120,68.0,5.0,15.0,1.0,0.0
1121,73.0,45.0,15.0,0.0,0.0
1122,49.0,0.0,120.0,1.0,0.0
1123,49.0,0.0,120.0,0.0,0.0
1124,56.0,0.0,120.0,0.0,0.0
1125,64.0,0.0,120.0,0.0,0.0
1126,61.0,19.0,90.0,1.0,0.0
1127,73.0,0.0,120.0,1.0,0.0
1128,68.0,11.0,120.0,1.0,0.0
1129,85.0,30.0,30.0,0.0,0.0
1130,84.0,0.0,30.0,0.0,0.0
1131,85.0,30.0,30.0,0.0,0.0
1132,87.0,30.0,30.0,0.0,0.0
1133,85.0,30.0,30.0,0.0,0.0
1134,84.0,30.0,30.0,0.0,0.0
1135,85.0,30.0,30.0,0.0,0.0
1136,73.0,3.0,60.0,1.0,0.0
1137,76.0,0.0,30.0,0.0,0.0
1138,73.0,27.0,30.0,0.0,0.0
1139,88.0,0.0,30.0,0.0,0.0
1140,76.0,30.0,60.0,1.0,0.0
1141,85.0,0.0,30.0,0.0,0.0
1142,71.0,1.0,60.0,1.0,0.0
1143,83.0,29.0,30.0,0.0,0.0
1144,75.0,0.0,30.0,0.0,0.0
1145,75.0,30.0,60.0,1.0,0.0
1146,71.0,0.0,30.0,0.0,0.0
1147,87.0,0.0,30.0,0.0,0.0
1148,70.0,4.0,60.0,1.0,0.0
1149,70.0,0.0,30.0,0.0,0.0
1150,73.0,11.0,40.0,0.0,0.0
1151,85.0,15.0,30.0,0.0,0.0
1152,73.0,0.0,60.0,1.0,0.0
1153,82.0,15.0,30.0,0.0,0.0
1154,68.0,5.0,60.0,1.0,0.0
1155,80.0,25.0,30.0,0.0,0.0
1156,71.0,15.0,15.0,0.0,0.0
1157,71.0,30.0,60.0,1.0,0.0
1158,68.0,0.0,15.0,0.0,0.0
1159,83.0,0.0,30.0,0.0,0.0
1160,67.0,6.0,150.0,1.0,0.0
1161,70.0,0.0,60.0,0.0,0.0
1162,70.0,0.0,180.0,1.0,0.0
1163,73.0,0.0,60.0,0.0,0.0
1164,82.0,30.0,30.0,0.0,0.0
1165,63.0,0.0,60.0,1.0,0.0
1166,63.0,30.0,60.0,0.0,0.0
1167,75.0,0.0,30.0,0.0,0.0
1168,85.0,0.0,30.0,0.0,0.0
1169,61.0,0.0,60.0,1.0,0.0
1170,64.0,30.0,30.0,0.0,0.0
1171,64.0,30.0,60.0,1.0,0.0
1172,73.0,0.0,30.0,0.0,0.0
1173,85.0,9.0,30.0,0.0,0.0
1174,70.0,15.0,60.0,0.0,0.0
1175,67.0,0.0,60.0,0.0,0.0
1176,63.0,15.0,40.0,0.0,0.0
1177,63.0,0.0,30.0,1.0,0.0
1178,82.0,0.0,30.0,0.0,0.0
1179,68.0,5.0,40.0,1.0,0.0
1180,63.0,10.0,30.0,1.0,0.0
1181,63.0,0.0,15.0,0.0,0.0
1182,87.0,13.0,40.0,0.0,0.0
1183,71.0,0.0,30.0,1.0,0.0
1184,61.0,0.0,60.0,1.0,0.0
1185,70.0,2.0,30.0,1.0,0.0
1186,75.0,15.0,30.0,0.0,0.0
1187,73.0,0.0,30.0,1.0,0.0
1188,71.0,3.0,60.0,1.0,0.0
1189,63.0,0.0,60.0,1.0,0.0
1190,75.0,0.0,90.0,1.0,0.0
1191,59.0,5.0,180.0,1.0,0.0
1192,87.0,15.0,15.0,0.0,0.0
1193,59.0,0.0,180.0,0.0,0.0
1194,63.0,0.0,180.0,0.0,0.0
1195,85.0,30.0,30.0,0.0,0.0
1196,73.0,27.0,60.0,1.0,0.0
1197,83.0,30.0,30.0,0.0,0.0
1198,70.0,3.0,60.0,1.0,0.0
1199,85.0,0.0,30.0,0.0,0.0
1200,71.0,10.0,60.0,1.0,0.0
1201,68.0,0.0,60.0,1.0,0.0
1202,83.0,30.0,30.0,0.0,0.0
1203,80.0,0.0,30.0,0.0,0.0
1204,69.0,4.0,60.0,1.0,0.0
1205,66.0,26.0,30.0,1.0,0.0
1206,60.0,30.0,60.0,1.0,0.0
1207,60.0,15.0,15.0,0.0,0.0
1208,78.0,0.0,30.0,0.0,0.0
1209,81.0,0.0,30.0,0.0,0.0
1210,68.0,20.0,180.0,1.0,0.0
1211,59.0,15.0,60.0,0.0,0.0
1212,71.0,0.0,60.0,0.0,0.0
1213,68.0,0.0,60.0,0.0,0.0
1214,61.0,15.0,60.0,1.0,0.0
1215,65.0,0.0,150.0,1.0,0.0
1216,80.0,30.0,30.0,0.0,0.0
1217,73.0,0.0,30.0,0.0,0.0
1218,83.0,15.0,30.0,0.0,0.0
1219,62.0,15.0,40.0,0.0,0.0
1220,77.0,0.0,60.0,1.0,0.0
1221,62.0,0.0,60.0,1.0,0.0
1222,71.0,30.0,30.0,0.0,0.0
1223,68.0,10.0,60.0,0.0,0.0
1224,80.0,0.0,60.0,1.0,0.0
1225,83.0,0.0,30.0,0.0,0.0
1226,65.0,0.0,60.0,0.0,0.0
1227,61.0,30.0,30.0,0.0,0.0
1228,61.0,0.0,60.0,1.0,0.0
1229,80.0,0.0,30.0,0.0,0.0
1230,59.0,0.0,30.0,0.0,0.0
1231,85.0,15.0,40.0,0.0,0.0
1232,59.0,1.0,60.0,1.0,0.0
1233,66.0,13.0,30.0,1.0,0.0
1234,77.0,0.0,60.0,1.0,0.0
1235,69.0,2.0,40.0,1.0,0.0
1236,73.0,0.0,30.0,0.0,0.0
1237,68.0,0.0,30.0,1.0,0.0
1238,71.0,29.0,30.0,1.0,0.0
1239,69.0,0.0,60.0,1.0,0.0
1240,61.0,15.0,150.0,0.0,0.0
1241,85.0,30.0,30.0,0.0,0.0
1242,73.0,20.0,60.0,1.0,0.0
1243,57.0,1.0,180.0,1.0,0.0
1244,57.0,15.0,150.0,0.0,0.0
1245,81.0,10.0,30.0,0.0,0.0
1246,68.0,0.0,60.0,1.0,0.0
1247,80.0,30.0,30.0,0.0,0.0
1248,71.0,29.0,60.0,1.0,0.0
1249,83.0,1.0,30.0,0.0,0.0
1250,73.0,0.0,30.0,1.0,0.0
1251,81.0,0.0,30.0,0.0,0.0
1252,73.0,0.0,120.0,1.0,0.0
1253,69.0,14.0,60.0,1.0,0.0
1254,66.0,0.0,60.0,1.0,0.0
1255,78.0,0.0,30.0,0.0,0.0
1256,67.0,22.0,40.0,1.0,0.0
1257,58.0,15.0,15.0,0.0,0.0
