,note,step,duration,channel,velocity
635,68.0,2.0,30.0,0.0,0.0
636,78.0,6.0,15.0,2.0,0.0
637,76.0,2.0,60.0,2.0,0.0
638,57.0,10.0,90.0,0.0,0.0
639,85.0,16.0,60.0,0.0,0.0
640,88.0,0.0,60.0,0.0,0.0
641,69.0,2.0,30.0,0.0,0.0
642,75.0,4.0,30.0,2.0,0.0
643,71.0,6.0,20.0,0.0,0.0
644,83.0,4.0,30.0,0.0,0.0
645,87.0,0.0,30.0,0.0,0.0
646,73.0,7.0,20.0,2.0,0.0
647,73.0,2.0,20.0,0.0,0.0
648,81.0,8.0,20.0,0.0,0.0
649,73.0,4.0,60.0,2.0,0.0
650,81.0,2.0,60.0,0.0,0.0
651,57.0,9.0,90.0,0.0,0.0
652,85.0,58.0,15.0,0.0,0.0
653,66.0,3.0,30.0,0.0,0.0
654,83.0,2.0,15.0,0.0,0.0
655,80.0,9.0,15.0,0.0,0.0
656,68.0,6.0,20.0,0.0,0.0
657,71.0,5.0,20.0,2.0,0.0
658,69.0,67.0,20.0,2.0,0.0
659,78.0,1.0,15.0,0.0,0.0
660,81.0,4.0,15.0,0.0,0.0
661,69.0,3.0,15.0,0.0,0.0
662,68.0,53.0,120.0,2.0,0.0
663,76.0,1.0,90.0,0.0,0.0
664,80.0,15.0,90.0,0.0,0.0
665,59.0,10.0,90.0,0.0,0.0
666,64.0,33.0,30.0,0.0,0.0
667,68.0,0.0,30.0,0.0,0.0
668,64.0,8.0,30.0,0.0,0.0
669,66.0,72.0,120.0,2.0,0.0
670,75.0,2.0,90.0,0.0,0.0
671,47.0,5.0,90.0,0.0,0.0
672,78.0,13.0,90.0,0.0,0.0
673,66.0,27.0,30.0,0.0,0.0
674,63.0,1.0,30.0,0.0,0.0
675,69.0,6.0,30.0,0.0,0.0
676,66.0,8.0,20.0,0.0,0.0
677,64.0,4.0,90.0,2.0,0.0
678,40.0,2.0,60.0,0.0,0.0
679,52.0,3.0,60.0,0.0,0.0
680,52.0,15.0,90.0,1.0,0.0
681,64.0,1.0,90.0,0.0,0.0
682,76.0,4.0,90.0,0.0,0.0
683,59.0,2.0,90.0,1.0,0.0
684,68.0,1.0,90.0,1.0,0.0
685,76.0,1.0,60.0,1.0,0.0
686,76.0,2.0,15.0,1.0,0.0
687,52.0,1.0,15.0,1.0,0.0
688,59.0,30.0,15.0,1.0,0.0
689,68.0,1.0,15.0,1.0,0.0
690,76.0,1.0,60.0,1.0,0.0
691,52.0,3.0,60.0,1.0,0.0
692,59.0,3.0,60.0,1.0,0.0
693,76.0,20.0,60.0,0.0,0.0
694,68.0,0.0,60.0,1.0,0.0
695,64.0,35.0,15.0,0.0,0.0
696,80.0,2.0,60.0,0.0,0.0
697,68.0,47.0,20.0,0.0,0.0
698,83.0,34.0,30.0,0.0,0.0
699,71.0,31.0,15.0,0.0,0.0
700,52.0,1.0,15.0,0.0,0.0
701,71.0,3.0,20.0,1.0,0.0
702,52.0,6.0,30.0,1.0,0.0
703,59.0,23.0,30.0,1.0,0.0
704,68.0,0.0,30.0,1.0,0.0
705,64.0,9.0,15.0,0.0,0.0
706,40.0,0.0,15.0,0.0,0.0
707,68.0,1.0,15.0,1.0,0.0
708,40.0,7.0,20.0,0.0,0.0
709,64.0,4.0,15.0,0.0,0.0
710,52.0,0.0,15.0,0.0,0.0
711,59.0,2.0,15.0,1.0,0.0
712,71.0,2.0,15.0,1.0,0.0
713,52.0,0.0,15.0,1.0,0.0
714,44.0,0.0,15.0,0.0,0.0
715,56.0,3.0,15.0,0.0,0.0
716,68.0,6.0,60.0,1.0,0.0
717,52.0,7.0,30.0,1.0,0.0
718,71.0,1.0,30.0,1.0,0.0
719,68.0,27.0,15.0,0.0,0.0
720,59.0,3.0,60.0,1.0,0.0
721,56.0,1.0,15.0,0.0,0.0
722,44.0,3.0,15.0,0.0,0.0
723,68.0,10.0,15.0,0.0,0.0
724,52.0,2.0,60.0,1.0,0.0
725,71.0,3.0,60.0,1.0,0.0
726,71.0,0.0,15.0,0.0,0.0
727,59.0,5.0,15.0,0.0,0.0
728,47.0,33.0,15.0,0.0,0.0
729,68.0,0.0,60.0,1.0,0.0
730,64.0,5.0,60.0,1.0,0.0
731,47.0,1.0,15.0,0.0,0.0
732,71.0,4.0,15.0,0.0,0.0
733,59.0,0.0,15.0,0.0,0.0
734,83.0,17.0,60.0,1.0,0.0
735,83.0,2.0,90.0,0.0,0.0
736,71.0,4.0,90.0,0.0,0.0
737,71.0,6.0,90.0,1.0,0.0
738,66.0,1.0,90.0,1.0,0.0
739,78.0,2.0,90.0,0.0,0.0
740,81.0,63.0,15.0,0.0,0.0
741,51.0,28.0,120.0,1.0,0.0
742,39.0,2.0,60.0,0.0,0.0
743,51.0,1.0,60.0,0.0,0.0
744,81.0,2.0,30.0,1.0,0.0
745,71.0,1.0,60.0,1.0,0.0
746,51.0,20.0,60.0,1.0,0.0
747,66.0,7.0,60.0,1.0,0.0
748,75.0,10.0,30.0,0.0,0.0
749,63.0,27.0,15.0,0.0,0.0
750,81.0,11.0,60.0,1.0,0.0
751,78.0,39.0,30.0,0.0,0.0
752,66.0,0.0,15.0,0.0,0.0
753,71.0,21.0,15.0,0.0,0.0
754,83.0,46.0,30.0,0.0,0.0
755,63.0,1.0,15.0,0.0,0.0
756,71.0,6.0,20.0,1.0,0.0
757,69.0,4.0,30.0,1.0,0.0
758,39.0,3.0,15.0,0.0,0.0
759,51.0,1.0,15.0,0.0,0.0
760,66.0,0.0,30.0,1.0,0.0
761,51.0,24.0,30.0,1.0,0.0
762,71.0,0.0,15.0,1.0,0.0
763,69.0,1.0,15.0,1.0,0.0
764,51.0,2.0,15.0,0.0,0.0
765,63.0,3.0,15.0,0.0,0.0
766,39.0,0.0,15.0,0.0,0.0
767,51.0,2.0,15.0,1.0,0.0
768,51.0,6.0,60.0,1.0,0.0
769,66.0,19.0,20.0,0.0,0.0
770,54.0,4.0,15.0,0.0,0.0
771,42.0,0.0,20.0,0.0,0.0
772,69.0,0.0,60.0,1.0,0.0
773,66.0,13.0,15.0,1.0,0.0
774,71.0,10.0,30.0,1.0,0.0
775,66.0,11.0,15.0,0.0,0.0
776,54.0,4.0,15.0,0.0,0.0
777,42.0,1.0,15.0,0.0,0.0
778,69.0,0.0,60.0,1.0,0.0
779,71.0,1.0,60.0,1.0,0.0
780,51.0,69.0,60.0,1.0,0.0
781,59.0,1.0,15.0,0.0,0.0
782,47.0,32.0,20.0,0.0,0.0
783,71.0,5.0,15.0,0.0,0.0
784,66.0,2.0,60.0,1.0,0.0
785,59.0,0.0,15.0,0.0,0.0
786,71.0,1.0,15.0,0.0,0.0
787,47.0,3.0,15.0,0.0,0.0
788,71.0,0.0,90.0,1.0,0.0
789,81.0,20.0,60.0,1.0,0.0
790,50.0,5.0,90.0,0.0,0.0
791,38.0,2.0,90.0,0.0,0.0
792,64.0,3.0,90.0,1.0,0.0
793,76.0,1.0,90.0,0.0,0.0
794,50.0,22.0,120.0,1.0,0.0
795,80.0,0.0,90.0,0.0,0.0
796,88.0,3.0,90.0,0.0,0.0
797,83.0,8.0,90.0,0.0,0.0
798,80.0,0.0,30.0,1.0,0.0
799,71.0,19.0,60.0,1.0,0.0
800,64.0,2.0,90.0,1.0,0.0
801,68.0,29.0,15.0,0.0,0.0
802,80.0,6.0,60.0,1.0,0.0
803,80.0,12.0,30.0,0.0,0.0
804,50.0,1.0,60.0,1.0,0.0
805,71.0,11.0,15.0,0.0,0.0
806,83.0,54.0,30.0,0.0,0.0
807,76.0,22.0,20.0,0.0,0.0
808,88.0,26.0,60.0,0.0,0.0
809,50.0,3.0,15.0,0.0,0.0
810,62.0,0.0,15.0,0.0,0.0
811,64.0,24.0,30.0,1.0,0.0
812,38.0,2.0,15.0,0.0,0.0
813,68.0,3.0,15.0,1.0,0.0
814,83.0,8.0,20.0,1.0,0.0
815,62.0,2.0,30.0,1.0,0.0
816,62.0,3.0,15.0,1.0,0.0
817,62.0,0.0,15.0,0.0,0.0
818,50.0,0.0,15.0,0.0,0.0
819,38.0,3.0,15.0,0.0,0.0
820,83.0,10.0,20.0,1.0,0.0
821,68.0,1.0,15.0,1.0,0.0
822,64.0,4.0,15.0,1.0,0.0
823,44.0,1.0,15.0,0.0,0.0
824,56.0,4.0,15.0,0.0,0.0
825,62.0,2.0,60.0,1.0,0.0
826,64.0,5.0,60.0,1.0,0.0
827,71.0,3.0,60.0,1.0,0.0
828,80.0,5.0,60.0,1.0,0.0
829,68.0,26.0,20.0,0.0,0.0
830,68.0,1.0,20.0,0.0,0.0
831,56.0,2.0,15.0,0.0,0.0
832,44.0,10.0,20.0,0.0,0.0
833,62.0,6.0,60.0,1.0,0.0
834,59.0,2.0,15.0,0.0,0.0
835,47.0,31.0,15.0,0.0,0.0
836,71.0,1.0,15.0,0.0,0.0
837,64.0,2.0,60.0,1.0,0.0
838,68.0,0.0,60.0,1.0,0.0
839,76.0,2.0,60.0,1.0,0.0
840,71.0,4.0,15.0,0.0,0.0
841,47.0,1.0,15.0,0.0,0.0
842,59.0,32.0,20.0,0.0,0.0
843,69.0,9.0,150.0,1.0,0.0
844,60.0,2.0,150.0,1.0,0.0
845,81.0,1.0,150.0,1.0,0.0
846,64.0,13.0,180.0,1.0,0.0
847,88.0,25.0,60.0,0.0,0.0
848,81.0,5.0,60.0,0.0,0.0
849,48.0,6.0,30.0,0.0,0.0
850,76.0,7.0,60.0,0.0,0.0
851,36.0,4.0,30.0,0.0,0.0
852,81.0,5.0,20.0,0.0,0.0
853,60.0,3.0,30.0,0.0,0.0
854,48.0,31.0,30.0,0.0,0.0
855,81.0,16.0,15.0,0.0,0.0
856,48.0,1.0,30.0,0.0,0.0
857,84.0,14.0,15.0,0.0,0.0
858,60.0,1.0,30.0,0.0,0.0
859,84.0,20.0,15.0,0.0,0.0
860,60.0,1.0,60.0,1.0,0.0
861,64.0,12.0,60.0,1.0,0.0
862,88.0,18.0,20.0,0.0,0.0
863,81.0,1.0,60.0,1.0,0.0
864,60.0,1.0,30.0,0.0,0.0
865,48.0,17.0,30.0,0.0,0.0
866,69.0,2.0,60.0,1.0,0.0
867,88.0,2.0,15.0,0.0,0.0
868,59.0,6.0,30.0,0.0,0.0
869,47.0,3.0,30.0,0.0,0.0
870,87.0,16.0,60.0,0.0,0.0
871,78.0,19.0,15.0,0.0,0.0
872,83.0,13.0,30.0,0.0,0.0
873,59.0,2.0,120.0,1.0,0.0
874,71.0,5.0,120.0,1.0,0.0
875,63.0,16.0,120.0,1.0,0.0
876,81.0,4.0,120.0,1.0,0.0
877,78.0,15.0,15.0,0.0,0.0
878,47.0,2.0,30.0,0.0,0.0
879,78.0,14.0,20.0,0.0,0.0
880,59.0,12.0,30.0,0.0,0.0
881,87.0,0.0,15.0,0.0,0.0
882,76.0,20.0,20.0,0.0,0.0
883,79.0,2.0,20.0,0.0,0.0
884,64.0,6.0,90.0,1.0,0.0
885,73.0,1.0,90.0,1.0,0.0
886,79.0,3.0,90.0,1.0,0.0
887,58.0,8.0,90.0,1.0,0.0
888,46.0,11.0,30.0,0.0,0.0
889,88.0,7.0,60.0,0.0,0.0
890,58.0,1.0,30.0,0.0,0.0
891,79.0,14.0,15.0,0.0,0.0
892,58.0,1.0,30.0,0.0,0.0
893,46.0,7.0,30.0,0.0,0.0
894,79.0,3.0,15.0,0.0,0.0
895,64.0,3.0,15.0,1.0,0.0
896,73.0,37.0,30.0,1.0,0.0
897,58.0,5.0,15.0,1.0,0.0
898,79.0,6.0,20.0,1.0,0.0
899,88.0,3.0,15.0,0.0,0.0
900,78.0,22.0,30.0,0.0,0.0
901,83.0,13.0,60.0,0.0,0.0
902,47.0,0.0,30.0,0.0,0.0
903,59.0,1.0,30.0,0.0,0.0
904,66.0,1.0,30.0,1.0,0.0
905,59.0,1.0,180.0,1.0,0.0
906,64.0,16.0,120.0,1.0,0.0
907,78.0,7.0,180.0,1.0,0.0
908,88.0,10.0,90.0,0.0,0.0
909,47.0,13.0,30.0,0.0,0.0
910,78.0,15.0,15.0,0.0,0.0
911,59.0,0.0,30.0,0.0,0.0
912,66.0,1.0,60.0,1.0,0.0
913,78.0,14.0,15.0,0.0,0.0
914,87.0,5.0,30.0,0.0,0.0
915,59.0,10.0,30.0,0.0,0.0
916,47.0,2.0,30.0,0.0,0.0
917,78.0,1.0,30.0,0.0,0.0
918,63.0,20.0,60.0,1.0,0.0
919,71.0,5.0,210.0,1.0,0.0
920,83.0,6.0,20.0,0.0,0.0
921,83.0,2.0,15.0,0.0,0.0
922,78.0,10.0,60.0,1.0,0.0
923,59.0,3.0,30.0,1.0,0.0
924,61.0,33.0,60.0,1.0,0.0
925,83.0,13.0,20.0,0.0,0.0
926,76.0,6.0,15.0,0.0,0.0
927,85.0,1.0,20.0,0.0,0.0
928,47.0,2.0,30.0,0.0,0.0
929,59.0,4.0,30.0,0.0,0.0
930,76.0,4.0,15.0,0.0,0.0
931,35.0,31.0,30.0,0.0,0.0
932,47.0,0.0,30.0,0.0,0.0
933,63.0,7.0,180.0,1.0,0.0
934,87.0,9.0,120.0,0.0,0.0
935,83.0,4.0,60.0,0.0,0.0
936,78.0,6.0,30.0,0.0,0.0
937,78.0,0.0,180.0,1.0,0.0
938,59.0,6.0,180.0,1.0,0.0
939,35.0,3.0,30.0,0.0,0.0
940,47.0,6.0,30.0,0.0,0.0
941,78.0,20.0,15.0,0.0,0.0
942,78.0,26.0,15.0,0.0,0.0
943,47.0,12.0,30.0,0.0,0.0
944,35.0,2.0,30.0,0.0,0.0
945,83.0,9.0,20.0,0.0,0.0
946,71.0,10.0,120.0,1.0,0.0
947,83.0,18.0,15.0,0.0,0.0
948,87.0,17.0,15.0,0.0,0.0
949,78.0,34.0,60.0,1.0,0.0
950,47.0,7.0,30.0,0.0,0.0
951,35.0,4.0,30.0,0.0,0.0
952,63.0,3.0,60.0,1.0,0.0
953,59.0,2.0,60.0,1.0,0.0
954,87.0,5.0,15.0,0.0,0.0
955,52.0,5.0,120.0,1.0,0.0
956,83.0,1.0,90.0,0.0,0.0
957,76.0,36.0,30.0,0.0,0.0
958,80.0,5.0,60.0,0.0,0.0
959,88.0,20.0,90.0,0.0,0.0
960,76.0,7.0,120.0,1.0,0.0
961,71.0,3.0,120.0,1.0,0.0
962,52.0,3.0,90.0,0.0,0.0
963,40.0,5.0,90.0,0.0,0.0
964,64.0,24.0,120.0,1.0,0.0
965,64.0,5.0,30.0,0.0,0.0
966,76.0,48.0,30.0,0.0,0.0
967,68.0,62.0,20.0,0.0,0.0
968,80.0,1.0,20.0,0.0,0.0
969,71.0,6.0,20.0,0.0,0.0
970,83.0,43.0,30.0,0.0,0.0
971,68.0,4.0,15.0,0.0,0.0
972,80.0,41.0,15.0,0.0,0.0
973,80.0,7.0,15.0,0.0,0.0
974,68.0,9.0,20.0,0.0,0.0
975,83.0,40.0,20.0,0.0,0.0
976,71.0,5.0,15.0,0.0,0.0
977,83.0,2.0,15.0,0.0,0.0
978,71.0,14.0,15.0,0.0,0.0
979,88.0,40.0,20.0,0.0,0.0
980,76.0,3.0,15.0,0.0,0.0
981,88.0,31.0,15.0,0.0,0.0
982,76.0,3.0,15.0,0.0,0.0
983,73.0,156.0,30.0,0.0,0.0
984,85.0,5.0,30.0,0.0,0.0
985,64.0,19.0,90.0,1.0,0.0
986,57.0,1.0,90.0,1.0,0.0
987,69.0,4.0,60.0,1.0,0.0
988,73.0,4.0,90.0,1.0,0.0
989,73.0,65.0,30.0,1.0,0.0
990,69.0,6.0,20.0,1.0,0.0
991,57.0,5.0,15.0,1.0,0.0
992,64.0,4.0,15.0,1.0,0.0
993,64.0,20.0,90.0,1.0,0.0
994,71.0,5.0,90.0,1.0,0.0
995,59.0,10.0,60.0,1.0,0.0
996,68.0,5.0,60.0,1.0,0.0
997,47.0,1.0,30.0,1.0,0.0
998,64.0,5.0,20.0,1.0,0.0
999,71.0,12.0,15.0,1.0,0.0
1000,68.0,61.0,30.0,1.0,0.0
1001,66.0,1.0,60.0,1.0,0.0
1002,47.0,62.0,120.0,1.0,0.0
1003,71.0,2.0,60.0,1.0,0.0
1004,63.0,34.0,15.0,1.0,0.0
1005,59.0,20.0,30.0,1.0,0.0
1006,69.0,3.0,60.0,1.0,0.0
1007,68.0,2.0,60.0,1.0,0.0
1008,76.0,1.0,60.0,0.0,0.0
1009,40.0,0.0,60.0,0.0,0.0
1010,64.0,0.0,60.0,0.0,0.0
1011,52.0,11.0,60.0,0.0,0.0
1012,64.0,58.0,90.0,1.0,0.0
1013,52.0,2.0,60.0,1.0,0.0
1014,59.0,6.0,60.0,1.0,0.0
1015,64.0,47.0,30.0,0.0,0.0
1016,76.0,9.0,20.0,0.0,0.0
1017,80.0,1.0,20.0,0.0,0.0
1018,68.0,61.0,20.0,0.0,0.0
1019,74.0,5.0,240.0,0.0,0.0
1020,68.0,0.0,240.0,0.0,0.0
1021,83.0,51.0,20.0,0.0,0.0
1022,80.0,48.0,15.0,0.0,0.0
1023,80.0,13.0,15.0,0.0,0.0
1024,83.0,46.0,15.0,0.0,0.0
1025,83.0,12.0,15.0,0.0,0.0
1026,88.0,39.0,15.0,0.0,0.0
1027,88.0,20.0,15.0,0.0,0.0
1028,85.0,16.0,15.0,0.0,0.0
1029,73.0,154.0,30.0,0.0,0.0
1030,69.0,4.0,30.0,0.0,0.0
1031,57.0,2.0,60.0,1.0,0.0
1032,69.0,31.0,90.0,1.0,0.0
1033,66.0,3.0,60.0,1.0,0.0
1034,61.0,1.0,60.0,1.0,0.0
1035,61.0,4.0,20.0,1.0,0.0
1036,57.0,2.0,15.0,1.0,0.0
1037,66.0,68.0,30.0,1.0,0.0
1038,69.0,2.0,20.0,1.0,0.0
1039,59.0,5.0,60.0,1.0,0.0
1040,64.0,11.0,60.0,1.0,0.0
1041,68.0,14.0,90.0,1.0,0.0
1042,47.0,8.0,30.0,1.0,0.0
1043,59.0,83.0,15.0,1.0,0.0
1044,64.0,0.0,15.0,1.0,0.0
1045,68.0,0.0,15.0,1.0,0.0
1046,68.0,0.0,60.0,1.0,0.0
1047,64.0,1.0,60.0,1.0,0.0
1048,47.0,31.0,120.0,1.0,0.0
1049,59.0,53.0,60.0,1.0,0.0
1050,63.0,0.0,60.0,1.0,0.0
1051,66.0,1.0,60.0,1.0,0.0
1052,57.0,3.0,60.0,1.0,0.0
1053,56.0,16.0,60.0,1.0,0.0
1054,52.0,15.0,60.0,1.0,0.0
1055,64.0,1.0,30.0,0.0,0.0
1056,52.0,19.0,30.0,0.0,0.0
1057,76.0,21.0,180.0,0.0,0.0
1058,80.0,5.0,180.0,0.0,0.0
1059,64.0,10.0,90.0,1.0,0.0
1060,47.0,10.0,30.0,0.0,0.0
1061,59.0,6.0,30.0,0.0,0.0
1062,81.0,32.0,30.0,0.0,0.0
1063,78.0,12.0,15.0,0.0,0.0
1064,75.0,0.0,15.0,0.0,0.0
1065,78.0,66.0,15.0,0.0,0.0
1066,40.0,8.0,90.0,0.0,0.0
1067,52.0,14.0,60.0,0.0,0.0
1068,76.0,10.0,60.0,0.0,0.0
1069,68.0,22.0,90.0,0.0,0.0
1070,71.0,64.0,60.0,0.0,0.0
1071,47.0,3.0,60.0,0.0,0.0
1072,76.0,30.0,60.0,0.0,0.0
1073,69.0,15.0,30.0,0.0,0.0
1074,78.0,10.0,60.0,0.0,0.0
1075,75.0,1.0,60.0,0.0,0.0
1076,66.0,102.0,15.0,0.0,0.0
1077,52.0,2.0,90.0,0.0,0.0
1078,80.0,0.0,180.0,0.0,0.0
1079,76.0,0.0,180.0,0.0,0.0
1080,64.0,17.0,15.0,0.0,0.0
1081,68.0,4.0,30.0,0.0,0.0
1082,59.0,11.0,60.0,0.0,0.0
1083,68.0,1.0,15.0,0.0,0.0
1084,71.0,16.0,15.0,0.0,0.0
1085,78.0,0.0,15.0,0.0,0.0
1086,81.0,21.0,30.0,0.0,0.0
1087,75.0,0.0,15.0,0.0,0.0
1088,78.0,53.0,15.0,0.0,0.0
1089,71.0,1.0,15.0,0.0,0.0
1090,52.0,24169.0,60.0,0.0,0.0
1091,68.0,21.0,60.0,0.0,0.0
1092,40.0,0.0,60.0,0.0,0.0
1093,76.0,2.0,60.0,0.0,0.0
