,note,step,duration,channel,velocity
1257,86.0,32.0,150.0,10.0,0.0
1258,59.0,0.0,60.0,15.0,0.0
1259,59.0,0.0,40.0,11.0,0.0
1260,50.0,0.0,40.0,15.0,0.0
1261,71.0,16.0,30.0,11.0,0.0
1262,62.0,0.0,360.0,7.0,0.0
1263,59.0,0.0,150.0,15.0,0.0
1264,71.0,16.0,40.0,12.0,0.0
1265,62.0,0.0,40.0,13.0,0.0
1266,62.0,0.0,40.0,5.0,0.0
1267,59.0,0.0,150.0,14.0,0.0
1268,62.0,0.0,30.0,15.0,0.0
1269,59.0,30.0,150.0,6.0,0.0
1270,71.0,0.0,40.0,4.0,0.0
1271,64.0,0.0,40.0,5.0,0.0
1272,64.0,0.0,40.0,13.0,0.0
1273,73.0,32.0,40.0,12.0,0.0
1274,73.0,0.0,40.0,4.0,0.0
1275,66.0,0.0,40.0,5.0,0.0
1276,86.0,0.0,90.0,10.0,0.0
1277,83.0,0.0,90.0,10.0,0.0
1278,74.0,0.0,40.0,12.0,0.0
1279,62.0,0.0,30.0,15.0,0.0
1280,74.0,16.0,40.0,4.0,0.0
1281,66.0,0.0,40.0,13.0,0.0
1282,71.0,16.0,30.0,11.0,0.0
1283,71.0,0.0,40.0,12.0,0.0
1284,62.0,50.0,40.0,13.0,0.0
1285,62.0,0.0,40.0,5.0,0.0
1286,71.0,0.0,40.0,4.0,0.0
1287,83.0,0.0,150.0,4.0,0.0
1288,47.0,0.0,150.0,8.0,0.0
1289,83.0,0.0,150.0,12.0,0.0
1290,55.0,0.0,40.0,15.0,0.0
1291,59.0,46.0,40.0,11.0,0.0
1292,55.0,0.0,330.0,6.0,0.0
1293,71.0,0.0,150.0,3.0,0.0
1294,83.0,0.0,330.0,2.0,0.0
1295,55.0,0.0,330.0,14.0,0.0
1296,67.0,0.0,90.0,10.0,0.0
1297,71.0,0.0,330.0,2.0,0.0
1298,59.0,0.0,150.0,13.0,0.0
1299,59.0,30.0,150.0,5.0,0.0
1300,83.0,0.0,150.0,3.0,0.0
1301,57.0,0.0,40.0,15.0,0.0
1302,61.0,48.0,40.0,11.0,0.0
1303,86.0,0.0,150.0,10.0,0.0
1304,83.0,32.0,150.0,10.0,0.0
1305,62.0,0.0,40.0,11.0,0.0
1306,59.0,0.0,40.0,15.0,0.0
1307,59.0,0.0,40.0,11.0,0.0
1308,55.0,0.0,40.0,15.0,0.0
1309,67.0,0.0,40.0,5.0,0.0
1310,71.0,16.0,40.0,12.0,0.0
1311,67.0,0.0,40.0,13.0,0.0
1312,71.0,16.0,30.0,11.0,0.0
1313,71.0,0.0,40.0,4.0,0.0
1314,59.0,0.0,90.0,7.0,0.0
1315,59.0,0.0,90.0,15.0,0.0
1316,67.0,0.0,30.0,15.0,0.0
1317,69.0,0.0,40.0,13.0,0.0
1318,73.0,32.0,40.0,4.0,0.0
1319,69.0,0.0,40.0,5.0,0.0
1320,73.0,0.0,40.0,12.0,0.0
1321,55.0,0.0,90.0,7.0,0.0
1322,71.0,0.0,40.0,13.0,0.0
1323,55.0,0.0,90.0,15.0,0.0
1324,71.0,0.0,40.0,5.0,0.0
1325,71.0,0.0,30.0,11.0,0.0
1326,74.0,46.0,40.0,12.0,0.0
1327,86.0,50.0,90.0,10.0,0.0
1328,83.0,0.0,90.0,10.0,0.0
1329,74.0,0.0,40.0,4.0,0.0
1330,67.0,0.0,30.0,15.0,0.0
1331,71.0,0.0,40.0,4.0,0.0
1332,71.0,0.0,40.0,12.0,0.0
1333,67.0,0.0,40.0,13.0,0.0
1334,67.0,0.0,40.0,5.0,0.0
1335,47.0,30.0,150.0,8.0,0.0
1336,83.0,0.0,150.0,4.0,0.0
1337,74.0,0.0,150.0,13.0,0.0
1338,65.0,0.0,90.0,10.0,0.0
1339,53.0,0.0,330.0,7.0,0.0
1340,71.0,0.0,330.0,2.0,0.0
1341,80.0,0.0,330.0,2.0,0.0
1342,71.0,0.0,150.0,3.0,0.0
1343,83.0,0.0,150.0,3.0,0.0
1344,56.0,0.0,90.0,6.0,0.0
1345,62.0,0.0,150.0,15.0,0.0
1346,56.0,0.0,90.0,14.0,0.0
1347,53.0,0.0,40.0,15.0,0.0
1348,83.0,0.0,150.0,12.0,0.0
1349,74.0,0.0,150.0,5.0,0.0
1350,56.0,0.0,40.0,11.0,0.0
1351,58.0,48.0,40.0,11.0,0.0
1352,54.0,0.0,40.0,15.0,0.0
1353,59.0,0.0,90.0,14.0,0.0
1354,59.0,32.0,90.0,6.0,0.0
1355,59.0,16.0,40.0,11.0,0.0
1356,56.0,0.0,40.0,15.0,0.0
1357,86.0,30.0,150.0,10.0,0.0
1358,83.0,0.0,150.0,10.0,0.0
1359,53.0,0.0,40.0,15.0,0.0
1360,56.0,0.0,40.0,11.0,0.0
1361,68.0,0.0,40.0,5.0,0.0
1362,62.0,0.0,150.0,15.0,0.0
1363,56.0,0.0,150.0,15.0,0.0
1364,65.0,16.0,30.0,15.0,0.0
1365,62.0,0.0,150.0,6.0,0.0
1366,68.0,16.0,40.0,13.0,0.0
1367,71.0,0.0,40.0,12.0,0.0
1368,68.0,0.0,30.0,11.0,0.0
1369,62.0,30.0,150.0,14.0,0.0
1370,71.0,0.0,40.0,4.0,0.0
1371,70.0,0.0,40.0,13.0,0.0
1372,73.0,0.0,40.0,12.0,0.0
1373,70.0,32.0,40.0,5.0,0.0
1374,73.0,0.0,40.0,4.0,0.0
1375,86.0,0.0,90.0,10.0,0.0
1376,71.0,0.0,40.0,5.0,0.0
1377,74.0,16.0,40.0,12.0,0.0
1378,68.0,0.0,30.0,11.0,0.0
1379,74.0,0.0,40.0,4.0,0.0
1380,83.0,34.0,90.0,10.0,0.0
1381,71.0,0.0,40.0,13.0,0.0
1382,65.0,0.0,30.0,15.0,0.0
1383,68.0,0.0,40.0,5.0,0.0
1384,71.0,0.0,40.0,4.0,0.0
1385,71.0,0.0,40.0,12.0,0.0
1386,68.0,0.0,40.0,13.0,0.0
1387,78.0,0.0,150.0,4.0,0.0
1388,70.0,2.0,90.0,1.0,0.0
1389,78.0,0.0,150.0,2.0,0.0
1390,61.0,0.0,90.0,1.0,0.0
1391,78.0,0.0,150.0,12.0,0.0
1392,78.0,0.0,150.0,3.0,0.0
1393,66.0,30.0,150.0,15.0,0.0
1394,70.0,0.0,90.0,15.0,0.0
1395,70.0,48.0,90.0,11.0,0.0
1396,82.0,0.0,90.0,10.0,0.0
1397,73.0,0.0,90.0,15.0,0.0
1398,85.0,0.0,90.0,0.0,0.0
1399,54.0,0.0,150.0,7.0,0.0
1400,54.0,0.0,150.0,15.0,0.0
1401,70.0,0.0,150.0,13.0,0.0
1402,82.0,0.0,90.0,0.0,0.0
1403,85.0,62.0,30.0,10.0,0.0
1404,70.0,0.0,150.0,5.0,0.0
1405,61.0,0.0,150.0,14.0,0.0
1406,61.0,0.0,150.0,6.0,0.0
1407,78.0,0.0,40.0,10.0,0.0
1408,62.0,0.0,90.0,1.0,0.0
1409,71.0,48.0,90.0,11.0,0.0
1410,74.0,0.0,90.0,10.0,0.0
1411,59.0,0.0,90.0,1.0,0.0
1412,86.0,0.0,90.0,0.0,0.0
1413,71.0,0.0,90.0,15.0,0.0
1414,77.0,2.0,90.0,15.0,0.0
1415,83.0,0.0,90.0,0.0,0.0
1416,90.0,16.0,40.0,10.0,0.0
1417,74.0,0.0,90.0,15.0,0.0
1418,89.0,0.0,40.0,10.0,0.0
1419,66.0,2.0,90.0,15.0,0.0
1420,61.0,0.0,90.0,1.0,0.0
1421,58.0,46.0,90.0,1.0,0.0
1422,54.0,30.0,270.0,15.0,0.0
1423,82.0,0.0,90.0,0.0,0.0
1424,78.0,2.0,150.0,2.0,0.0
1425,73.0,0.0,90.0,10.0,0.0
1426,78.0,30.0,150.0,3.0,0.0
1427,85.0,0.0,90.0,0.0,0.0
1428,90.0,46.0,40.0,10.0,0.0
1429,70.0,0.0,90.0,11.0,0.0
1430,78.0,0.0,40.0,10.0,0.0
1431,62.0,0.0,90.0,1.0,0.0
1432,65.0,0.0,90.0,15.0,0.0
1433,62.0,0.0,90.0,15.0,0.0
1434,59.0,0.0,90.0,15.0,0.0
1435,74.0,0.0,90.0,10.0,0.0
1436,71.0,2.0,90.0,11.0,0.0
1437,59.0,0.0,90.0,1.0,0.0
1438,90.0,16.0,40.0,10.0,0.0
1439,83.0,0.0,90.0,0.0,0.0
1440,86.0,0.0,90.0,0.0,0.0
1441,78.0,0.0,40.0,2.0,0.0
1442,89.0,64.0,40.0,10.0,0.0
1443,85.0,0.0,150.0,0.0,0.0
1444,73.0,34.0,90.0,10.0,0.0
1445,90.0,0.0,150.0,10.0,0.0
1446,78.0,0.0,150.0,2.0,0.0
1447,70.0,0.0,90.0,11.0,0.0
1448,58.0,0.0,90.0,1.0,0.0
1449,82.0,0.0,150.0,0.0,0.0
1450,66.0,0.0,90.0,15.0,0.0
1451,61.0,0.0,90.0,1.0,0.0
1452,78.0,30.0,150.0,3.0,0.0
1453,64.0,0.0,30.0,11.0,0.0
1454,52.0,0.0,30.0,1.0,0.0
1455,52.0,0.0,30.0,15.0,0.0
1456,64.0,32.0,30.0,10.0,0.0
1457,62.0,0.0,30.0,10.0,0.0
1458,50.0,0.0,30.0,1.0,0.0
1459,62.0,0.0,30.0,11.0,0.0
1460,50.0,62.0,30.0,15.0,0.0
1461,49.0,0.0,30.0,1.0,0.0
1462,49.0,62.0,30.0,15.0,0.0
1463,61.0,0.0,30.0,10.0,0.0
1464,61.0,0.0,30.0,11.0,0.0
1465,59.0,0.0,150.0,11.0,0.0
1466,83.0,64.0,90.0,10.0,0.0
1467,59.0,0.0,150.0,10.0,0.0
1468,47.0,0.0,150.0,15.0,0.0
1469,47.0,0.0,150.0,1.0,0.0
1470,78.0,34.0,90.0,10.0,0.0
1471,78.0,96.0,30.0,10.0,0.0
1472,71.0,0.0,330.0,13.0,0.0
1473,62.0,16.0,330.0,14.0,0.0
1474,78.0,0.0,330.0,12.0,0.0
1475,62.0,98.0,90.0,11.0,0.0
1476,66.0,0.0,90.0,10.0,0.0
1477,78.0,62.0,30.0,10.0,0.0
1478,59.0,0.0,90.0,15.0,0.0
1479,66.0,30.0,150.0,10.0,0.0
1480,78.0,48.0,90.0,10.0,0.0
1481,59.0,0.0,150.0,15.0,0.0
1482,62.0,0.0,150.0,11.0,0.0
1483,74.0,34.0,90.0,10.0,0.0
1484,74.0,96.0,30.0,10.0,0.0
1485,66.0,0.0,150.0,13.0,0.0
1486,62.0,30.0,150.0,14.0,0.0
1487,74.0,0.0,150.0,12.0,0.0
1488,74.0,32.0,30.0,10.0,0.0
1489,59.0,0.0,60.0,15.0,0.0
1490,62.0,0.0,90.0,11.0,0.0
1491,66.0,0.0,90.0,10.0,0.0
1492,74.0,0.0,90.0,12.0,0.0
1493,64.0,0.0,150.0,11.0,0.0
1494,67.0,0.0,150.0,10.0,0.0
1495,74.0,64.0,90.0,10.0,0.0
1496,64.0,0.0,540.0,14.0,0.0
1497,67.0,0.0,330.0,13.0,0.0
1498,59.0,0.0,150.0,15.0,0.0
1499,73.0,64.0,150.0,12.0,0.0
1500,73.0,34.0,90.0,10.0,0.0
1501,73.0,32.0,30.0,10.0,0.0
1502,73.0,50.0,90.0,12.0,0.0
1503,64.0,0.0,90.0,11.0,0.0
1504,67.0,0.0,90.0,10.0,0.0
1505,59.0,46.0,40.0,15.0,0.0
1506,73.0,16.0,30.0,10.0,0.0
1507,66.0,0.0,150.0,10.0,0.0
1508,66.0,16.0,330.0,13.0,0.0
1509,73.0,0.0,40.0,10.0,0.0
1510,73.0,48.0,40.0,12.0,0.0
1511,61.0,0.0,150.0,11.0,0.0
1512,58.0,0.0,150.0,15.0,0.0
1513,75.0,48.0,40.0,10.0,0.0
1514,75.0,0.0,40.0,12.0,0.0
1515,76.0,16.0,40.0,10.0,0.0
1516,76.0,0.0,40.0,12.0,0.0
1517,75.0,2.0,40.0,12.0,0.0
1518,75.0,94.0,40.0,10.0,0.0
1519,76.0,0.0,90.0,12.0,0.0
1520,76.0,34.0,90.0,10.0,0.0
1521,61.0,30.0,150.0,14.0,0.0
1522,58.0,0.0,40.0,15.0,0.0
1523,66.0,0.0,90.0,10.0,0.0
1524,76.0,16.0,30.0,10.0,0.0
1525,76.0,0.0,90.0,12.0,0.0
1526,61.0,98.0,90.0,11.0,0.0
1527,76.0,64.0,90.0,12.0,0.0
1528,66.0,0.0,150.0,10.0,0.0
1529,76.0,0.0,90.0,10.0,0.0
1530,60.0,46.0,330.0,14.0,0.0
1531,60.0,0.0,150.0,11.0,0.0
1532,66.0,0.0,540.0,13.0,0.0
1533,57.0,0.0,150.0,15.0,0.0
1534,75.0,34.0,90.0,10.0,0.0
1535,75.0,0.0,90.0,12.0,0.0
1536,75.0,96.0,30.0,10.0,0.0
1537,75.0,48.0,240.0,12.0,0.0
1538,75.0,16.0,30.0,10.0,0.0
1539,66.0,0.0,90.0,10.0,0.0
1540,60.0,50.0,90.0,11.0,0.0
1541,57.0,0.0,90.0,15.0,0.0
1542,75.0,0.0,40.0,10.0,0.0
1543,59.0,0.0,150.0,14.0,0.0
1544,66.0,0.0,150.0,10.0,0.0
1545,59.0,0.0,150.0,11.0,0.0
1546,57.0,0.0,150.0,15.0,0.0
1547,77.0,0.0,40.0,10.0,0.0
1548,77.0,48.0,40.0,12.0,0.0
1549,78.0,0.0,40.0,10.0,0.0
1550,78.0,16.0,40.0,12.0,0.0
1551,77.0,94.0,40.0,10.0,0.0
1552,77.0,2.0,40.0,12.0,0.0
1553,78.0,34.0,90.0,12.0,0.0
1554,63.0,0.0,150.0,14.0,0.0
1555,78.0,0.0,90.0,10.0,0.0
1556,59.0,30.0,150.0,13.0,0.0
1557,78.0,98.0,90.0,12.0,0.0
1558,78.0,16.0,30.0,10.0,0.0
1559,59.0,0.0,90.0,11.0,0.0
1560,63.0,0.0,90.0,10.0,0.0
1561,57.0,16.0,40.0,15.0,0.0
1562,62.0,0.0,150.0,10.0,0.0
1563,59.0,0.0,330.0,6.0,0.0
1564,62.0,16.0,720.0,14.0,0.0
1565,83.0,0.0,330.0,2.0,0.0
1566,71.0,0.0,330.0,5.0,0.0
1567,56.0,0.0,150.0,15.0,0.0
1568,71.0,16.0,1290.0,13.0,0.0
1569,78.0,64.0,90.0,10.0,0.0
1570,71.0,46.0,330.0,2.0,0.0
1571,59.0,0.0,150.0,11.0,0.0
1572,78.0,0.0,90.0,12.0,0.0
1573,77.0,34.0,90.0,12.0,0.0
1574,77.0,0.0,90.0,10.0,0.0
1575,77.0,96.0,30.0,10.0,0.0
1576,77.0,0.0,300.0,12.0,0.0
1577,59.0,0.0,90.0,11.0,0.0
1578,62.0,0.0,90.0,10.0,0.0
1579,56.0,0.0,40.0,15.0,0.0
1580,77.0,16.0,30.0,10.0,0.0
1581,59.0,0.0,150.0,11.0,0.0
1582,77.0,48.0,40.0,10.0,0.0
1583,62.0,30.0,150.0,10.0,0.0
1584,71.0,0.0,150.0,5.0,0.0
1585,71.0,0.0,150.0,2.0,0.0
1586,59.0,0.0,150.0,6.0,0.0
1587,83.0,0.0,150.0,2.0,0.0
1588,54.0,0.0,150.0,15.0,0.0
1589,78.0,48.0,40.0,10.0,0.0
1590,78.0,0.0,90.0,12.0,0.0
1591,80.0,16.0,40.0,10.0,0.0
1592,78.0,50.0,40.0,10.0,0.0
1593,78.0,48.0,40.0,10.0,0.0
1594,59.0,0.0,150.0,6.0,0.0
1595,78.0,48.0,90.0,12.0,0.0
1596,83.0,0.0,150.0,2.0,0.0
1597,71.0,30.0,150.0,2.0,0.0
1598,71.0,0.0,150.0,5.0,0.0
1599,80.0,0.0,40.0,10.0,0.0
1600,54.0,0.0,40.0,15.0,0.0
1601,71.0,0.0,90.0,10.0,0.0
1602,80.0,0.0,90.0,12.0,0.0
1603,81.0,0.0,40.0,10.0,0.0
1604,59.0,0.0,90.0,11.0,0.0
1605,80.0,50.0,40.0,10.0,0.0
1606,59.0,0.0,150.0,6.0,0.0
1607,61.0,48.0,180.0,14.0,0.0
1608,71.0,30.0,150.0,5.0,0.0
1609,80.0,48.0,90.0,12.0,0.0
1610,71.0,0.0,540.0,10.0,0.0
1611,71.0,0.0,150.0,2.0,0.0
1612,83.0,0.0,150.0,2.0,0.0
1613,53.0,0.0,150.0,15.0,0.0
1614,80.0,48.0,40.0,10.0,0.0
1615,68.0,0.0,180.0,11.0,0.0
1616,82.0,0.0,40.0,10.0,0.0
1617,83.0,16.0,40.0,10.0,0.0
1618,73.0,0.0,90.0,12.0,0.0
1619,82.0,2.0,40.0,10.0,0.0
1620,66.0,30.0,150.0,5.0,0.0
1621,82.0,48.0,40.0,10.0,0.0
1622,74.0,48.0,90.0,12.0,0.0
1623,66.0,0.0,330.0,11.0,0.0
1624,78.0,0.0,150.0,2.0,0.0
1625,54.0,0.0,150.0,6.0,0.0
1626,59.0,48.0,180.0,14.0,0.0
1627,54.0,0.0,330.0,15.0,0.0
1628,83.0,0.0,40.0,10.0,0.0
1629,85.0,16.0,40.0,10.0,0.0
1630,71.0,0.0,90.0,12.0,0.0
1631,83.0,2.0,40.0,10.0,0.0
1632,78.0,30.0,150.0,2.0,0.0
1633,64.0,0.0,330.0,14.0,0.0
1634,66.0,0.0,150.0,5.0,0.0
1635,54.0,0.0,150.0,6.0,0.0
1636,83.0,48.0,40.0,10.0,0.0
1637,73.0,0.0,330.0,12.0,0.0
1638,85.0,48.0,40.0,10.0,0.0
1639,86.0,0.0,40.0,10.0,0.0
1640,85.0,50.0,40.0,10.0,0.0
1641,85.0,48.0,40.0,10.0,0.0
1642,70.0,0.0,150.0,13.0,0.0
1643,54.0,0.0,150.0,6.0,0.0
1644,66.0,0.0,150.0,11.0,0.0
1645,64.0,0.0,150.0,11.0,0.0
1646,66.0,0.0,150.0,5.0,0.0
1647,78.0,0.0,150.0,2.0,0.0
1648,54.0,16.0,150.0,15.0,0.0
1649,70.0,0.0,40.0,10.0,0.0
1650,71.0,0.0,40.0,10.0,0.0
1651,83.0,48.0,40.0,10.0,0.0
1652,73.0,0.0,40.0,10.0,0.0
1653,82.0,0.0,40.0,10.0,0.0
1654,83.0,0.0,40.0,10.0,0.0
1655,71.0,70.0,40.0,10.0,0.0
1656,71.0,4.0,150.0,12.0,0.0
1657,59.0,0.0,150.0,6.0,0.0
1658,66.0,0.0,150.0,5.0,0.0
1659,62.0,0.0,150.0,14.0,0.0
1660,71.0,0.0,150.0,10.0,0.0
1661,71.0,0.0,150.0,13.0,0.0
1662,71.0,92.0,60.0,2.0,0.0
1663,66.0,0.0,150.0,11.0,0.0
1664,62.0,0.0,150.0,11.0,0.0
1665,83.0,0.0,150.0,10.0,0.0
1666,78.0,0.0,60.0,2.0,0.0
1667,47.0,0.0,150.0,15.0,0.0
1668,71.0,0.0,60.0,0.0,0.0
1669,66.0,96.0,60.0,1.0,0.0
1670,71.0,0.0,60.0,2.0,0.0
1671,62.0,0.0,60.0,1.0,0.0
1672,74.0,0.0,60.0,0.0,0.0
1673,78.0,0.0,60.0,2.0,0.0
1674,62.0,96.0,60.0,1.0,0.0
1675,78.0,0.0,60.0,2.0,0.0
1676,71.0,0.0,60.0,2.0,0.0
1677,74.0,0.0,60.0,0.0,0.0
1678,71.0,0.0,60.0,0.0,0.0
1679,66.0,0.0,60.0,1.0,0.0
1680,74.0,0.0,60.0,0.0,0.0
1681,71.0,0.0,60.0,2.0,0.0
1682,71.0,0.0,60.0,0.0,0.0
1683,78.0,0.0,60.0,2.0,0.0
1684,62.0,0.0,60.0,1.0,0.0
1685,66.0,96.0,60.0,1.0,0.0
1686,62.0,0.0,60.0,1.0,0.0
1687,59.0,4.0,150.0,15.0,0.0
1688,66.0,92.0,60.0,1.0,0.0
1689,71.0,0.0,60.0,0.0,0.0
1690,78.0,0.0,60.0,2.0,0.0
1691,71.0,0.0,60.0,2.0,0.0
1692,74.0,0.0,60.0,0.0,0.0
1693,74.0,96.0,60.0,0.0,0.0
1694,71.0,0.0,60.0,0.0,0.0
1695,66.0,0.0,60.0,1.0,0.0
1696,71.0,0.0,60.0,2.0,0.0
1697,78.0,0.0,60.0,2.0,0.0
1698,62.0,0.0,60.0,1.0,0.0
1699,71.0,0.0,60.0,2.0,0.0
1700,71.0,0.0,60.0,0.0,0.0
1701,74.0,0.0,60.0,0.0,0.0
1702,62.0,0.0,60.0,1.0,0.0
1703,66.0,0.0,60.0,1.0,0.0
1704,78.0,60.0,60.0,2.0,0.0
1705,71.0,0.0,30.0,2.0,0.0
1706,78.0,0.0,30.0,2.0,0.0
1707,71.0,0.0,30.0,0.0,0.0
1708,66.0,0.0,30.0,1.0,0.0
1709,62.0,112.0,30.0,1.0,0.0
1710,74.0,0.0,30.0,0.0,0.0
1711,60.0,0.0,720.0,10.0,0.0
1712,66.0,0.0,720.0,10.0,0.0
1713,74.0,0.0,930.0,0.0,0.0
1714,84.0,46.0,40.0,10.0,0.0
1715,72.0,46.0,720.0,0.0,0.0
1716,66.0,0.0,720.0,1.0,0.0
1717,57.0,0.0,720.0,11.0,0.0
1718,62.0,0.0,930.0,1.0,0.0
1719,66.0,0.0,390.0,15.0,0.0
1720,62.0,0.0,390.0,15.0,0.0
1721,57.0,0.0,390.0,15.0,0.0
1722,83.0,50.0,40.0,10.0,0.0
1723,83.0,46.0,40.0,10.0,0.0
1724,81.0,50.0,40.0,10.0,0.0
1725,81.0,46.0,40.0,10.0,0.0
1726,79.0,50.0,40.0,10.0,0.0
1727,79.0,46.0,40.0,10.0,0.0
1728,78.0,2.0,40.0,10.0,0.0
1729,50.0,0.0,330.0,15.0,0.0
1730,78.0,46.0,40.0,10.0,0.0
1731,60.0,48.0,15.0,15.0,0.0
1732,76.0,50.0,40.0,10.0,0.0
1733,76.0,46.0,40.0,10.0,0.0
1734,74.0,50.0,40.0,10.0,0.0
1735,74.0,46.0,40.0,10.0,0.0
1736,72.0,50.0,40.0,10.0,0.0
1737,72.0,0.0,40.0,10.0,0.0
1738,71.0,96.0,40.0,10.0,0.0
1739,55.0,64.0,150.0,15.0,0.0
1740,59.0,0.0,90.0,10.0,0.0
1741,71.0,0.0,150.0,0.0,0.0
1742,79.0,80.0,540.0,12.0,0.0
1743,67.0,0.0,150.0,1.0,0.0
1744,55.0,0.0,150.0,11.0,0.0
1745,71.0,0.0,90.0,10.0,0.0
1746,59.0,0.0,30.0,10.0,0.0
1747,62.0,0.0,30.0,10.0,0.0
1748,67.0,0.0,30.0,10.0,0.0
1749,62.0,0.0,30.0,10.0,0.0
1750,59.0,0.0,30.0,10.0,0.0
1751,78.0,32.0,90.0,12.0,0.0
1752,62.0,0.0,30.0,10.0,0.0
1753,76.0,98.0,90.0,12.0,0.0
1754,67.0,0.0,30.0,10.0,0.0
1755,55.0,0.0,150.0,15.0,0.0
1756,67.0,64.0,150.0,11.0,0.0
1757,76.0,32.0,90.0,12.0,0.0
1758,74.0,64.0,450.0,12.0,0.0
1759,59.0,0.0,30.0,10.0,0.0
1760,62.0,0.0,30.0,10.0,0.0
1761,67.0,0.0,30.0,10.0,0.0
1762,62.0,0.0,30.0,10.0,0.0
1763,59.0,0.0,30.0,10.0,0.0
1764,72.0,32.0,90.0,12.0,0.0
1765,62.0,0.0,30.0,10.0,0.0
1766,67.0,0.0,30.0,10.0,0.0
1767,71.0,26.0,90.0,12.0,0.0
1768,72.0,24.0,20.0,12.0,0.0
1769,64.0,0.0,150.0,11.0,0.0
1770,60.0,0.0,150.0,15.0,0.0
1771,52.0,8.0,150.0,15.0,0.0
1772,74.0,24.0,20.0,12.0,0.0
1773,72.0,24.0,20.0,12.0,0.0
1774,74.0,24.0,20.0,12.0,0.0
1775,72.0,8.0,20.0,12.0,0.0
1776,60.0,0.0,30.0,10.0,0.0
1777,74.0,16.0,20.0,12.0,0.0
1778,72.0,24.0,20.0,12.0,0.0
1779,74.0,24.0,20.0,12.0,0.0
1780,72.0,8.0,20.0,12.0,0.0
1781,64.0,0.0,30.0,10.0,0.0
1782,74.0,24.0,20.0,12.0,0.0
1783,72.0,24.0,20.0,12.0,0.0
1784,74.0,32.0,20.0,12.0,0.0
1785,67.0,0.0,30.0,10.0,0.0
1786,71.0,46.0,40.0,12.0,0.0
1787,72.0,34.0,40.0,12.0,0.0
1788,74.0,0.0,150.0,12.0,0.0
1789,54.0,0.0,150.0,15.0,0.0
1790,62.0,0.0,150.0,15.0,0.0
1791,69.0,0.0,30.0,10.0,0.0
1792,66.0,64.0,150.0,11.0,0.0
1793,60.0,0.0,150.0,15.0,0.0
1794,62.0,0.0,30.0,10.0,0.0
1795,66.0,0.0,30.0,10.0,0.0
1796,72.0,128.0,150.0,12.0,0.0
1797,69.0,0.0,30.0,10.0,0.0
1798,66.0,94.0,90.0,10.0,0.0
1799,70.0,0.0,90.0,12.0,0.0
1800,70.0,0.0,90.0,10.0,0.0
1801,71.0,162.0,90.0,12.0,0.0
1802,71.0,0.0,90.0,10.0,0.0
1803,67.0,0.0,90.0,10.0,0.0
1804,71.0,0.0,150.0,10.0,0.0
1805,67.0,0.0,150.0,11.0,0.0
1806,71.0,0.0,300.0,13.0,0.0
1807,71.0,0.0,150.0,12.0,0.0
1808,74.0,96.0,300.0,12.0,0.0
1809,62.0,0.0,150.0,14.0,0.0
1810,55.0,0.0,150.0,15.0,0.0
1811,67.0,32.0,150.0,10.0,0.0
1812,62.0,16.0,330.0,14.0,0.0
1813,59.0,0.0,180.0,15.0,0.0
1814,67.0,96.0,180.0,15.0,0.0
1815,62.0,48.0,300.0,11.0,0.0
1816,67.0,0.0,90.0,13.0,0.0
1817,71.0,0.0,90.0,12.0,0.0
1818,72.0,30.0,150.0,15.0,0.0
1819,72.0,0.0,90.0,12.0,0.0
1820,69.0,0.0,90.0,13.0,0.0
1821,62.0,0.0,150.0,15.0,0.0
1822,60.0,0.0,90.0,11.0,0.0
1823,66.0,0.0,90.0,13.0,0.0
1824,69.0,96.0,90.0,12.0,0.0
1825,59.0,0.0,150.0,14.0,0.0
1826,59.0,0.0,720.0,11.0,0.0
1827,67.0,0.0,150.0,13.0,0.0
1828,62.0,0.0,720.0,10.0,0.0
1829,67.0,96.0,150.0,12.0,0.0
1830,55.0,0.0,150.0,15.0,0.0
1831,59.0,66.0,90.0,10.0,0.0
1832,67.0,0.0,90.0,10.0,0.0
1833,59.0,96.0,150.0,10.0,0.0
1834,67.0,0.0,150.0,10.0,0.0
1835,55.0,96.0,150.0,15.0,0.0
1836,59.0,0.0,150.0,10.0,0.0
1837,67.0,96.0,150.0,10.0,0.0
1838,59.0,96.0,150.0,15.0,0.0
1839,67.0,0.0,150.0,15.0,0.0
1840,67.0,0.0,150.0,10.0,0.0
1841,59.0,80.0,150.0,10.0,0.0
1842,55.0,30.0,150.0,15.0,0.0
1843,67.0,96.0,90.0,10.0,0.0
1844,59.0,0.0,90.0,10.0,0.0
1845,66.0,0.0,720.0,10.0,0.0
1846,69.0,16.0,720.0,12.0,0.0
1847,62.0,162.0,90.0,10.0,0.0
1848,69.0,0.0,90.0,10.0,0.0
1849,62.0,0.0,720.0,11.0,0.0
1850,69.0,96.0,150.0,10.0,0.0
1851,62.0,0.0,150.0,10.0,0.0
1852,50.0,96.0,150.0,15.0,0.0
1853,69.0,0.0,150.0,10.0,0.0
1854,62.0,96.0,150.0,10.0,0.0
1855,62.0,0.0,150.0,15.0,0.0
1856,54.0,96.0,150.0,15.0,0.0
1857,62.0,0.0,150.0,10.0,0.0
1858,69.0,80.0,150.0,10.0,0.0
1859,50.0,30.0,150.0,15.0,0.0
1860,62.0,0.0,90.0,10.0,0.0
1861,69.0,290.0,90.0,10.0,0.0
1862,67.0,0.0,1140.0,10.0,0.0
1863,55.0,0.0,390.0,15.0,0.0
