,note,step,duration,channel,velocity
1620,60.0,0.0,180.0,1.0,0.0
1621,48.0,0.0,180.0,1.0,0.0
1622,67.0,0.0,180.0,0.0,0.0
1623,70.0,0.0,180.0,11.0,0.0
1624,70.0,0.0,180.0,0.0,0.0
1625,52.0,0.0,180.0,13.0,0.0
1626,60.0,0.0,180.0,2.0,0.0
1627,40.0,0.0,180.0,15.0,0.0
1628,60.0,240.0,180.0,11.0,0.0
1629,67.0,0.0,180.0,12.0,0.0
1630,52.0,0.0,180.0,14.0,0.0
1631,60.0,0.0,180.0,2.0,0.0
1632,60.0,0.0,180.0,11.0,0.0
1633,53.0,0.0,180.0,13.0,0.0
1634,41.0,0.0,180.0,15.0,0.0
1635,65.0,525.0,180.0,12.0,0.0
1636,60.0,0.0,180.0,0.0,0.0
1637,53.0,0.0,180.0,14.0,0.0
1638,69.0,0.0,180.0,11.0,0.0
1639,60.0,0.0,180.0,12.0,0.0
1640,53.0,0.0,180.0,12.0,0.0
1641,48.0,0.0,180.0,1.0,0.0
1642,60.0,0.0,180.0,1.0,0.0
1643,69.0,0.0,180.0,0.0,0.0
1644,56.0,240.0,210.0,11.0,0.0
1645,68.0,15.0,210.0,11.0,0.0
1646,53.0,0.0,240.0,13.0,0.0
1647,60.0,225.0,240.0,12.0,0.0
1648,68.0,0.0,210.0,11.0,0.0
1649,59.0,0.0,210.0,12.0,0.0
1650,51.0,195.0,210.0,13.0,0.0
1651,50.0,45.0,180.0,13.0,0.0
1652,58.0,0.0,180.0,12.0,0.0
1653,68.0,75.0,210.0,11.0,0.0
1654,46.0,225.0,240.0,13.0,0.0
1655,70.0,45.0,60.0,11.0,0.0
1656,62.0,0.0,240.0,12.0,0.0
1657,68.0,67.0,30.0,11.0,0.0
1658,67.0,60.0,60.0,11.0,0.0
1659,65.0,8.0,60.0,11.0,0.0
1660,63.0,195.0,210.0,12.0,0.0
1661,67.0,0.0,210.0,11.0,0.0
1662,48.0,0.0,210.0,13.0,0.0
1663,44.0,7.0,210.0,13.0,0.0
1664,60.0,0.0,180.0,11.0,0.0
1665,60.0,45.0,180.0,12.0,0.0
1666,65.0,0.0,60.0,11.0,0.0
1667,56.0,233.0,60.0,12.0,0.0
1668,55.0,225.0,240.0,12.0,0.0
1669,63.0,0.0,240.0,11.0,0.0
1670,46.0,15.0,210.0,13.0,0.0
1671,46.0,0.0,210.0,13.0,0.0
1672,62.0,0.0,210.0,11.0,0.0
1673,53.0,67.0,210.0,12.0,0.0
1674,27.0,0.0,240.0,15.0,0.0
1675,51.0,60.0,60.0,13.0,0.0
1676,55.0,0.0,60.0,12.0,0.0
1677,63.0,0.0,240.0,11.0,0.0
1678,58.0,0.0,240.0,1.0,0.0
1679,51.0,52.0,240.0,1.0,0.0
1680,39.0,0.0,240.0,14.0,0.0
1681,58.0,0.0,60.0,13.0,0.0
1682,63.0,60.0,60.0,12.0,0.0
1683,58.0,0.0,60.0,13.0,0.0
1684,67.0,60.0,60.0,12.0,0.0
1685,70.0,8.0,60.0,12.0,0.0
1686,58.0,0.0,60.0,13.0,0.0
1687,79.0,0.0,240.0,0.0,0.0
1688,82.0,52.0,240.0,0.0,0.0
1689,58.0,0.0,60.0,13.0,0.0
1690,67.0,60.0,60.0,12.0,0.0
1691,58.0,60.0,60.0,13.0,0.0
1692,70.0,0.0,60.0,12.0,0.0
1693,75.0,60.0,60.0,12.0,0.0
1694,58.0,0.0,60.0,13.0,0.0
1695,79.0,0.0,60.0,12.0,0.0
1696,58.0,8.0,60.0,13.0,0.0
1697,79.0,45.0,60.0,12.0,0.0
1698,82.0,0.0,60.0,11.0,0.0
1699,46.0,0.0,210.0,14.0,0.0
1700,77.0,0.0,210.0,0.0,0.0
1701,80.0,0.0,210.0,0.0,0.0
1702,58.0,8.0,60.0,13.0,0.0
1703,58.0,0.0,210.0,1.0,0.0
1704,34.0,7.0,210.0,15.0,0.0
1705,80.0,7.0,30.0,11.0,0.0
1706,58.0,60.0,60.0,13.0,0.0
1707,77.0,0.0,30.0,12.0,0.0
1708,75.0,53.0,60.0,12.0,0.0
1709,58.0,0.0,60.0,13.0,0.0
1710,79.0,0.0,60.0,11.0,0.0
1711,74.0,0.0,60.0,12.0,0.0
1712,77.0,0.0,60.0,11.0,0.0
1713,58.0,60.0,60.0,13.0,0.0
1714,58.0,60.0,60.0,13.0,0.0
1715,39.0,7.0,210.0,15.0,0.0
1716,75.0,0.0,180.0,0.0,0.0
1717,79.0,45.0,180.0,0.0,0.0
1718,75.0,0.0,60.0,12.0,0.0
1719,79.0,52.0,240.0,11.0,0.0
1720,70.0,0.0,450.0,2.0,0.0
1721,63.0,7.0,450.0,2.0,0.0
1722,58.0,7.0,690.0,1.0,0.0
1723,51.0,0.0,210.0,14.0,0.0
1724,70.0,60.0,60.0,12.0,0.0
1725,58.0,0.0,60.0,13.0,0.0
1726,58.0,0.0,60.0,13.0,0.0
1727,67.0,8.0,60.0,12.0,0.0
1728,58.0,0.0,60.0,13.0,0.0
1729,63.0,8.0,60.0,12.0,0.0
1730,75.0,0.0,240.0,0.0,0.0
1731,58.0,0.0,60.0,13.0,0.0
1732,70.0,60.0,60.0,12.0,0.0
1733,55.0,0.0,210.0,14.0,0.0
1734,79.0,52.0,240.0,0.0,0.0
1735,43.0,0.0,210.0,15.0,0.0
1736,58.0,60.0,60.0,13.0,0.0
1737,67.0,0.0,60.0,12.0,0.0
1738,58.0,0.0,60.0,13.0,0.0
1739,63.0,53.0,60.0,12.0,0.0
1740,58.0,8.0,60.0,12.0,0.0
1741,58.0,0.0,60.0,13.0,0.0
1742,74.0,0.0,210.0,0.0,0.0
1743,77.0,0.0,210.0,0.0,0.0
1744,79.0,0.0,60.0,11.0,0.0
1745,46.0,0.0,210.0,15.0,0.0
1746,58.0,0.0,210.0,14.0,0.0
1747,58.0,8.0,60.0,13.0,0.0
1748,70.0,0.0,210.0,2.0,0.0
1749,70.0,45.0,60.0,12.0,0.0
1750,58.0,60.0,60.0,13.0,0.0
1751,68.0,0.0,30.0,12.0,0.0
1752,77.0,7.0,30.0,11.0,0.0
1753,58.0,53.0,60.0,13.0,0.0
1754,75.0,0.0,60.0,11.0,0.0
1755,67.0,0.0,60.0,12.0,0.0
1756,65.0,60.0,60.0,12.0,0.0
1757,74.0,0.0,60.0,11.0,0.0
1758,58.0,0.0,60.0,13.0,0.0
1759,75.0,0.0,240.0,11.0,0.0
1760,51.0,0.0,240.0,14.0,0.0
1761,39.0,0.0,240.0,15.0,0.0
1762,51.0,0.0,240.0,1.0,0.0
1763,58.0,52.0,240.0,1.0,0.0
1764,63.0,0.0,60.0,12.0,0.0
1765,75.0,52.0,180.0,0.0,0.0
1766,70.0,0.0,240.0,2.0,0.0
1767,63.0,0.0,240.0,2.0,0.0
1768,58.0,60.0,60.0,13.0,0.0
1769,58.0,60.0,60.0,13.0,0.0
1770,67.0,0.0,60.0,12.0,0.0
1771,70.0,0.0,60.0,12.0,0.0
1772,58.0,8.0,60.0,13.0,0.0
1773,75.0,0.0,60.0,12.0,0.0
1774,58.0,8.0,60.0,13.0,0.0
1775,58.0,60.0,60.0,13.0,0.0
1776,82.0,0.0,240.0,0.0,0.0
1777,79.0,52.0,240.0,0.0,0.0
1778,67.0,0.0,60.0,12.0,0.0
1779,58.0,60.0,60.0,13.0,0.0
1780,70.0,0.0,60.0,12.0,0.0
1781,75.0,60.0,60.0,12.0,0.0
1782,58.0,0.0,60.0,13.0,0.0
1783,58.0,8.0,60.0,13.0,0.0
1784,79.0,0.0,60.0,12.0,0.0
1785,58.0,8.0,60.0,13.0,0.0
1786,46.0,7.0,210.0,14.0,0.0
1787,80.0,0.0,210.0,0.0,0.0
1788,77.0,0.0,210.0,0.0,0.0
1789,34.0,0.0,210.0,15.0,0.0
1790,82.0,45.0,60.0,11.0,0.0
1791,79.0,0.0,60.0,12.0,0.0
1792,58.0,0.0,210.0,1.0,0.0
1793,77.0,7.0,30.0,12.0,0.0
1794,80.0,0.0,30.0,11.0,0.0
1795,58.0,60.0,60.0,13.0,0.0
1796,75.0,0.0,60.0,12.0,0.0
1797,79.0,53.0,60.0,11.0,0.0
1798,58.0,0.0,60.0,13.0,0.0
1799,58.0,60.0,60.0,13.0,0.0
1800,77.0,0.0,60.0,11.0,0.0
1801,74.0,0.0,60.0,12.0,0.0
1802,51.0,0.0,210.0,14.0,0.0
1803,70.0,0.0,450.0,2.0,0.0
1804,39.0,7.0,210.0,15.0,0.0
1805,58.0,0.0,690.0,1.0,0.0
1806,75.0,60.0,60.0,12.0,0.0
1807,58.0,0.0,60.0,13.0,0.0
1808,79.0,0.0,180.0,0.0,0.0
1809,63.0,0.0,450.0,2.0,0.0
1810,79.0,52.0,240.0,11.0,0.0
1811,75.0,45.0,180.0,0.0,0.0
1812,70.0,60.0,60.0,12.0,0.0
1813,58.0,0.0,60.0,13.0,0.0
1814,67.0,8.0,60.0,12.0,0.0
1815,58.0,0.0,60.0,13.0,0.0
1816,58.0,8.0,60.0,13.0,0.0
1817,63.0,0.0,60.0,12.0,0.0
1818,55.0,0.0,210.0,14.0,0.0
1819,75.0,52.0,240.0,0.0,0.0
1820,43.0,7.0,210.0,15.0,0.0
1821,79.0,0.0,240.0,0.0,0.0
1822,70.0,0.0,60.0,12.0,0.0
1823,58.0,60.0,60.0,13.0,0.0
1824,67.0,60.0,60.0,12.0,0.0
1825,58.0,0.0,60.0,13.0,0.0
1826,58.0,0.0,60.0,13.0,0.0
1827,63.0,53.0,60.0,12.0,0.0
1828,58.0,0.0,60.0,12.0,0.0
1829,58.0,8.0,60.0,13.0,0.0
1830,46.0,0.0,210.0,15.0,0.0
1831,70.0,0.0,60.0,12.0,0.0
1832,70.0,7.0,210.0,2.0,0.0
1833,79.0,45.0,60.0,11.0,0.0
1834,58.0,0.0,210.0,14.0,0.0
1835,74.0,0.0,210.0,0.0,0.0
1836,77.0,0.0,210.0,0.0,0.0
1837,58.0,8.0,60.0,13.0,0.0
1838,77.0,0.0,30.0,11.0,0.0
1839,58.0,60.0,60.0,13.0,0.0
1840,68.0,7.0,30.0,12.0,0.0
1841,75.0,0.0,60.0,11.0,0.0
1842,67.0,53.0,60.0,12.0,0.0
1843,58.0,0.0,60.0,13.0,0.0
1844,58.0,60.0,60.0,13.0,0.0
1845,65.0,0.0,60.0,12.0,0.0
1846,74.0,0.0,60.0,11.0,0.0
1847,63.0,0.0,240.0,2.0,0.0
1848,70.0,0.0,240.0,2.0,0.0
1849,58.0,0.0,240.0,1.0,0.0
1850,39.0,0.0,240.0,15.0,0.0
1851,75.0,60.0,60.0,11.0,0.0
1852,51.0,0.0,240.0,1.0,0.0
1853,75.0,52.0,180.0,0.0,0.0
1854,67.0,0.0,60.0,12.0,0.0
1855,63.0,0.0,240.0,13.0,0.0
1856,51.0,52.0,240.0,14.0,0.0
1857,70.0,0.0,60.0,11.0,0.0
1858,70.0,60.0,60.0,12.0,0.0
1859,70.0,8.0,60.0,12.0,0.0
1860,70.0,0.0,60.0,11.0,0.0
1861,70.0,0.0,60.0,11.0,0.0
1862,70.0,8.0,60.0,12.0,0.0
1863,63.0,60.0,60.0,12.0,0.0
1864,79.0,0.0,60.0,11.0,0.0
1865,70.0,0.0,60.0,11.0,0.0
1866,70.0,60.0,60.0,12.0,0.0
1867,70.0,60.0,60.0,11.0,0.0
1868,70.0,0.0,60.0,12.0,0.0
1869,70.0,60.0,60.0,11.0,0.0
1870,70.0,0.0,60.0,12.0,0.0
1871,68.0,52.0,240.0,0.0,0.0
1872,74.0,0.0,240.0,0.0,0.0
1873,58.0,0.0,210.0,1.0,0.0
1874,65.0,60.0,60.0,12.0,0.0
1875,58.0,0.0,210.0,13.0,0.0
1876,70.0,7.0,210.0,2.0,0.0
1877,34.0,0.0,210.0,15.0,0.0
1878,46.0,0.0,210.0,14.0,0.0
1879,74.0,0.0,60.0,11.0,0.0
1880,70.0,0.0,60.0,11.0,0.0
1881,70.0,60.0,60.0,12.0,0.0
1882,70.0,53.0,60.0,12.0,0.0
1883,70.0,0.0,60.0,11.0,0.0
1884,70.0,0.0,60.0,12.0,0.0
1885,70.0,8.0,60.0,11.0,0.0
1886,63.0,0.0,240.0,2.0,0.0
1887,75.0,0.0,60.0,11.0,0.0
1888,67.0,0.0,240.0,0.0,0.0
1889,75.0,0.0,240.0,0.0,0.0
1890,63.0,0.0,240.0,13.0,0.0
1891,39.0,0.0,240.0,15.0,0.0
1892,58.0,52.0,240.0,1.0,0.0
1893,51.0,0.0,240.0,1.0,0.0
1894,51.0,0.0,240.0,14.0,0.0
1895,70.0,0.0,240.0,2.0,0.0
1896,67.0,60.0,60.0,12.0,0.0
1897,70.0,60.0,60.0,12.0,0.0
1898,70.0,0.0,60.0,11.0,0.0
1899,70.0,0.0,60.0,11.0,0.0
1900,70.0,60.0,60.0,12.0,0.0
1901,70.0,0.0,60.0,11.0,0.0
1902,70.0,8.0,60.0,12.0,0.0
1903,63.0,0.0,60.0,12.0,0.0
1904,79.0,60.0,60.0,11.0,0.0
1905,70.0,0.0,60.0,11.0,0.0
1906,70.0,60.0,60.0,12.0,0.0
1907,70.0,60.0,60.0,11.0,0.0
1908,70.0,0.0,60.0,12.0,0.0
1909,70.0,0.0,60.0,12.0,0.0
1910,70.0,60.0,60.0,11.0,0.0
1911,74.0,225.0,240.0,0.0,0.0
1912,65.0,60.0,60.0,12.0,0.0
1913,74.0,0.0,60.0,11.0,0.0
1914,58.0,7.0,210.0,13.0,0.0
1915,70.0,0.0,210.0,2.0,0.0
1916,34.0,0.0,210.0,15.0,0.0
1917,58.0,0.0,210.0,1.0,0.0
1918,68.0,0.0,240.0,0.0,0.0
1919,46.0,0.0,210.0,14.0,0.0
1920,70.0,60.0,60.0,12.0,0.0
1921,70.0,0.0,60.0,11.0,0.0
1922,70.0,0.0,60.0,11.0,0.0
1923,70.0,53.0,60.0,12.0,0.0
1924,70.0,0.0,60.0,12.0,0.0
1925,70.0,8.0,60.0,11.0,0.0
1926,27.0,0.0,210.0,15.0,0.0
1927,75.0,0.0,210.0,11.0,0.0
1928,39.0,0.0,210.0,14.0,0.0
1929,70.0,0.0,240.0,2.0,0.0
1930,63.0,0.0,240.0,2.0,0.0
1931,67.0,0.0,210.0,12.0,0.0
1932,51.0,0.0,240.0,1.0,0.0
1933,58.0,90.0,240.0,1.0,0.0
1934,51.0,0.0,210.0,13.0,0.0
1935,67.0,15.0,210.0,0.0,0.0
1936,75.0,0.0,210.0,0.0,0.0
1937,39.0,0.0,90.0,15.0,0.0
1938,51.0,0.0,90.0,14.0,0.0
1939,63.0,0.0,90.0,11.0,0.0
1940,63.0,15.0,90.0,12.0,0.0
1941,63.0,105.0,90.0,0.0,0.0
1942,51.0,0.0,90.0,13.0,0.0
1943,65.0,105.0,90.0,0.0,0.0
1944,53.0,0.0,90.0,13.0,0.0
1945,41.0,0.0,90.0,15.0,0.0
1946,53.0,0.0,90.0,14.0,0.0
1947,65.0,0.0,90.0,12.0,0.0
1948,65.0,15.0,90.0,11.0,0.0
1949,55.0,0.0,90.0,14.0,0.0
1950,67.0,0.0,90.0,12.0,0.0
1951,55.0,0.0,90.0,13.0,0.0
1952,43.0,0.0,90.0,15.0,0.0
1953,67.0,15.0,90.0,11.0,0.0
1954,67.0,105.0,90.0,0.0,0.0
1955,68.0,105.0,90.0,0.0,0.0
1956,68.0,0.0,90.0,11.0,0.0
1957,44.0,15.0,90.0,15.0,0.0
1958,56.0,0.0,90.0,14.0,0.0
1959,68.0,0.0,90.0,12.0,0.0
1960,56.0,0.0,90.0,13.0,0.0
1961,58.0,0.0,90.0,13.0,0.0
1962,70.0,0.0,90.0,11.0,0.0
1963,70.0,0.0,90.0,12.0,0.0
1964,70.0,105.0,90.0,0.0,0.0
1965,46.0,0.0,90.0,15.0,0.0
1966,58.0,15.0,90.0,14.0,0.0
1967,60.0,0.0,90.0,13.0,0.0
1968,48.0,0.0,90.0,15.0,0.0
1969,72.0,105.0,90.0,0.0,0.0
1970,72.0,0.0,90.0,11.0,0.0
1971,60.0,15.0,90.0,14.0,0.0
1972,72.0,0.0,90.0,12.0,0.0
1973,61.0,0.0,90.0,13.0,0.0
1974,73.0,105.0,90.0,0.0,0.0
1975,49.0,0.0,90.0,15.0,0.0
1976,73.0,0.0,90.0,11.0,0.0
1977,73.0,0.0,90.0,12.0,0.0
1978,61.0,15.0,90.0,14.0,0.0
1979,70.0,0.0,90.0,11.0,0.0
1980,70.0,105.0,90.0,0.0,0.0
1981,70.0,0.0,90.0,12.0,0.0
1982,58.0,0.0,90.0,14.0,0.0
1983,58.0,0.0,90.0,13.0,0.0
1984,46.0,15.0,90.0,15.0,0.0
1985,67.0,0.0,90.0,11.0,0.0
1986,55.0,0.0,90.0,13.0,0.0
1987,67.0,105.0,90.0,0.0,0.0
1988,43.0,0.0,90.0,15.0,0.0
1989,67.0,15.0,90.0,12.0,0.0
1990,55.0,0.0,90.0,14.0,0.0
1991,63.0,240.0,90.0,0.0,0.0
1992,63.0,0.0,90.0,12.0,0.0
1993,63.0,0.0,90.0,11.0,0.0
1994,51.0,15.0,90.0,13.0,0.0
1995,39.0,0.0,90.0,15.0,0.0
1996,51.0,0.0,90.0,14.0,0.0
1997,51.0,0.0,210.0,12.0,0.0
1998,68.0,0.0,210.0,12.0,0.0
1999,68.0,255.0,210.0,2.0,0.0
2000,56.0,0.0,210.0,14.0,0.0
2001,56.0,0.0,210.0,1.0,0.0
2002,60.0,0.0,210.0,12.0,0.0
2003,60.0,0.0,210.0,11.0,0.0
2004,44.0,0.0,210.0,15.0,0.0
2005,68.0,0.0,210.0,11.0,0.0
2006,51.0,0.0,210.0,11.0,0.0
2007,68.0,0.0,210.0,0.0,0.0
2008,68.0,0.0,210.0,13.0,0.0
2009,51.0,0.0,240.0,1.0,0.0
2010,63.0,0.0,240.0,2.0,0.0
2011,39.0,465.0,240.0,15.0,0.0
2012,63.0,0.0,240.0,11.0,0.0
2013,63.0,0.0,240.0,12.0,0.0
2014,63.0,0.0,240.0,0.0,0.0
2015,51.0,0.0,240.0,14.0,0.0
2016,63.0,0.0,240.0,13.0,0.0
2017,60.0,0.0,210.0,0.0,0.0
2018,48.0,0.0,210.0,1.0,0.0
2019,36.0,0.0,210.0,15.0,0.0
2020,60.0,0.0,210.0,12.0,0.0
2021,60.0,0.0,210.0,2.0,0.0
2022,60.0,255.0,210.0,13.0,0.0
2023,60.0,0.0,210.0,11.0,0.0
2024,48.0,0.0,210.0,14.0,0.0
2025,56.0,0.0,240.0,11.0,0.0
2026,56.0,0.0,240.0,12.0,0.0
2027,56.0,0.0,240.0,13.0,0.0
2028,56.0,0.0,240.0,2.0,0.0
2029,44.0,0.0,240.0,14.0,0.0
2030,32.0,0.0,240.0,15.0,0.0
2031,56.0,280.0,240.0,0.0,0.0
2032,44.0,0.0,240.0,1.0,0.0
2033,75.0,40.0,30.0,11.0,0.0
2034,77.0,40.0,30.0,11.0,0.0
2035,75.0,40.0,30.0,11.0,0.0
2036,77.0,40.0,30.0,11.0,0.0
2037,73.0,40.0,30.0,11.0,0.0
2038,75.0,105.0,30.0,11.0,0.0
2039,77.0,105.0,90.0,11.0,0.0
2040,75.0,120.0,90.0,11.0,0.0
2041,73.0,120.0,90.0,11.0,0.0
2042,72.0,70.0,90.0,11.0,0.0
2043,73.0,40.0,30.0,11.0,0.0
2044,75.0,40.0,30.0,11.0,0.0
2045,73.0,40.0,30.0,11.0,0.0
2046,75.0,40.0,30.0,11.0,0.0
2047,72.0,40.0,30.0,11.0,0.0
2048,73.0,105.0,30.0,11.0,0.0
2049,75.0,105.0,90.0,11.0,0.0
2050,73.0,120.0,90.0,11.0,0.0
2051,72.0,120.0,90.0,11.0,0.0
2052,70.0,70.0,90.0,11.0,0.0
2053,63.0,0.0,30.0,12.0,0.0
2054,72.0,40.0,30.0,11.0,0.0
2055,73.0,0.0,30.0,11.0,0.0
2056,65.0,40.0,30.0,12.0,0.0
2057,63.0,0.0,30.0,12.0,0.0
2058,72.0,40.0,30.0,11.0,0.0
2059,65.0,0.0,30.0,12.0,0.0
2060,73.0,40.0,30.0,11.0,0.0
2061,61.0,40.0,30.0,12.0,0.0
2062,70.0,0.0,30.0,11.0,0.0
2063,63.0,0.0,30.0,12.0,0.0
2064,72.0,105.0,30.0,11.0,0.0
2065,73.0,105.0,90.0,11.0,0.0
2066,65.0,0.0,90.0,12.0,0.0
2067,72.0,0.0,90.0,11.0,0.0
2068,63.0,120.0,90.0,12.0,0.0
2069,70.0,0.0,90.0,11.0,0.0
2070,61.0,120.0,90.0,12.0,0.0
2071,68.0,0.0,90.0,11.0,0.0
2072,60.0,70.0,90.0,12.0,0.0
2073,70.0,0.0,30.0,11.0,0.0
2074,61.0,40.0,30.0,12.0,0.0
2075,63.0,0.0,30.0,12.0,0.0
2076,72.0,40.0,30.0,11.0,0.0
2077,61.0,0.0,30.0,12.0,0.0
2078,70.0,40.0,30.0,11.0,0.0
2079,63.0,0.0,30.0,12.0,0.0
2080,72.0,40.0,30.0,11.0,0.0
2081,60.0,0.0,30.0,12.0,0.0
2082,68.0,40.0,30.0,11.0,0.0
2083,61.0,105.0,30.0,12.0,0.0
2084,70.0,0.0,30.0,11.0,0.0
2085,63.0,0.0,90.0,12.0,0.0
2086,72.0,105.0,90.0,11.0,0.0
2087,61.0,0.0,90.0,12.0,0.0
2088,70.0,120.0,90.0,11.0,0.0
2089,60.0,0.0,90.0,12.0,0.0
2090,68.0,120.0,90.0,11.0,0.0
2091,58.0,0.0,90.0,12.0,0.0
2092,67.0,255.0,90.0,11.0,0.0
2093,56.0,0.0,210.0,14.0,0.0
2094,51.0,0.0,210.0,12.0,0.0
2095,51.0,255.0,210.0,11.0,0.0
2096,60.0,0.0,210.0,12.0,0.0
2097,68.0,0.0,210.0,12.0,0.0
2098,60.0,0.0,210.0,11.0,0.0
2099,68.0,0.0,210.0,11.0,0.0
2100,68.0,0.0,210.0,13.0,0.0
2101,68.0,0.0,210.0,2.0,0.0
2102,56.0,0.0,210.0,1.0,0.0
2103,68.0,0.0,210.0,0.0,0.0
2104,44.0,0.0,210.0,15.0,0.0
2105,51.0,465.0,240.0,14.0,0.0
2106,51.0,0.0,240.0,1.0,0.0
2107,39.0,0.0,240.0,15.0,0.0
2108,63.0,0.0,240.0,13.0,0.0
2109,63.0,0.0,240.0,12.0,0.0
2110,63.0,0.0,240.0,2.0,0.0
2111,63.0,0.0,240.0,0.0,0.0
2112,63.0,0.0,240.0,11.0,0.0
2113,60.0,0.0,210.0,13.0,0.0
2114,60.0,0.0,210.0,2.0,0.0
2115,60.0,0.0,210.0,11.0,0.0
2116,60.0,0.0,210.0,0.0,0.0
2117,60.0,255.0,210.0,12.0,0.0
2118,36.0,0.0,210.0,15.0,0.0
2119,48.0,0.0,210.0,1.0,0.0
2120,48.0,0.0,210.0,14.0,0.0
2121,56.0,0.0,240.0,2.0,0.0
2122,56.0,0.0,240.0,13.0,0.0
2123,56.0,0.0,240.0,0.0,0.0
2124,44.0,0.0,240.0,1.0,0.0
2125,32.0,0.0,240.0,15.0,0.0
2126,56.0,0.0,240.0,11.0,0.0
2127,56.0,0.0,240.0,12.0,0.0
2128,44.0,280.0,240.0,14.0,0.0
2129,63.0,40.0,30.0,12.0,0.0
2130,65.0,40.0,30.0,12.0,0.0
2131,63.0,40.0,30.0,12.0,0.0
2132,65.0,40.0,30.0,12.0,0.0
2133,61.0,40.0,30.0,12.0,0.0
2134,63.0,105.0,30.0,12.0,0.0
2135,65.0,105.0,90.0,12.0,0.0
2136,63.0,120.0,90.0,12.0,0.0
2137,61.0,120.0,90.0,12.0,0.0
2138,60.0,70.0,90.0,12.0,0.0
2139,61.0,40.0,30.0,12.0,0.0
2140,63.0,40.0,30.0,12.0,0.0
2141,61.0,40.0,30.0,12.0,0.0
2142,63.0,40.0,30.0,12.0,0.0
2143,60.0,40.0,30.0,12.0,0.0
2144,61.0,105.0,30.0,12.0,0.0
2145,63.0,105.0,90.0,12.0,0.0
2146,61.0,120.0,90.0,12.0,0.0
2147,60.0,120.0,90.0,12.0,0.0
2148,58.0,70.0,90.0,12.0,0.0
2149,60.0,40.0,30.0,12.0,0.0
2150,75.0,0.0,30.0,11.0,0.0
2151,77.0,0.0,30.0,11.0,0.0
2152,61.0,40.0,30.0,12.0,0.0
2153,75.0,40.0,30.0,11.0,0.0
2154,60.0,0.0,30.0,12.0,0.0
2155,61.0,40.0,30.0,12.0,0.0
2156,77.0,0.0,30.0,11.0,0.0
2157,58.0,0.0,30.0,12.0,0.0
2158,73.0,40.0,30.0,11.0,0.0
2159,60.0,0.0,30.0,12.0,0.0
2160,75.0,105.0,30.0,11.0,0.0
2161,77.0,0.0,90.0,11.0,0.0
2162,61.0,105.0,90.0,12.0,0.0
2163,60.0,120.0,90.0,12.0,0.0
2164,75.0,0.0,90.0,11.0,0.0
2165,73.0,120.0,90.0,11.0,0.0
2166,58.0,0.0,90.0,12.0,0.0
2167,72.0,70.0,90.0,11.0,0.0
2168,56.0,0.0,90.0,12.0,0.0
2169,58.0,0.0,30.0,12.0,0.0
2170,73.0,40.0,30.0,11.0,0.0
2171,60.0,0.0,30.0,12.0,0.0
2172,75.0,40.0,30.0,11.0,0.0
2173,58.0,40.0,30.0,12.0,0.0
2174,73.0,0.0,30.0,11.0,0.0
2175,75.0,40.0,30.0,11.0,0.0
2176,60.0,0.0,30.0,12.0,0.0
2177,72.0,40.0,30.0,11.0,0.0
2178,56.0,0.0,30.0,12.0,0.0
2179,73.0,105.0,30.0,11.0,0.0
2180,58.0,0.0,30.0,12.0,0.0
2181,60.0,105.0,90.0,12.0,0.0
2182,75.0,0.0,90.0,11.0,0.0
2183,73.0,0.0,90.0,11.0,0.0
2184,58.0,120.0,90.0,12.0,0.0
2185,72.0,0.0,90.0,11.0,0.0
2186,56.0,120.0,90.0,12.0,0.0
2187,55.0,82.0,90.0,12.0,0.0
2188,70.0,0.0,90.0,11.0,0.0
2189,44.0,0.0,2610.0,1.0,0.0
2190,56.0,0.0,60.0,12.0,0.0
2191,60.0,0.0,60.0,13.0,0.0
2192,44.0,7.0,90.0,14.0,0.0
2193,32.0,0.0,90.0,15.0,0.0
2194,68.0,7.0,210.0,0.0,0.0
2195,56.0,0.0,2610.0,1.0,0.0
2196,68.0,0.0,210.0,11.0,0.0
2197,68.0,0.0,240.0,2.0,0.0
2198,56.0,52.0,240.0,2.0,0.0
2199,51.0,53.0,60.0,13.0,0.0
2200,60.0,60.0,60.0,13.0,0.0
2201,51.0,0.0,60.0,13.0,0.0
2202,68.0,0.0,60.0,12.0,0.0
2203,32.0,0.0,90.0,15.0,0.0
2204,44.0,0.0,90.0,14.0,0.0
2205,60.0,0.0,60.0,13.0,0.0
2206,68.0,0.0,60.0,12.0,0.0
2207,51.0,53.0,60.0,13.0,0.0
2208,51.0,8.0,60.0,13.0,0.0
2209,60.0,0.0,60.0,13.0,0.0
2210,68.0,0.0,60.0,12.0,0.0
2211,68.0,52.0,120.0,11.0,0.0
2212,68.0,0.0,120.0,0.0,0.0
2213,60.0,0.0,60.0,13.0,0.0
2214,51.0,0.0,60.0,13.0,0.0
2215,44.0,7.0,90.0,14.0,0.0
2216,32.0,0.0,90.0,15.0,0.0
2217,68.0,53.0,60.0,12.0,0.0
2218,60.0,0.0,60.0,13.0,0.0
2219,51.0,8.0,60.0,13.0,0.0
2220,68.0,0.0,60.0,12.0,0.0
2221,72.0,0.0,90.0,11.0,0.0
2222,68.0,0.0,60.0,12.0,0.0
2223,32.0,0.0,90.0,15.0,0.0
2224,60.0,53.0,60.0,13.0,0.0
2225,72.0,0.0,90.0,0.0,0.0
2226,51.0,0.0,60.0,13.0,0.0
