,note,step,duration,channel,velocity
3060,51.0,0.0,120.0,5.0,0.0
3061,75.0,0.0,15.0,12.0,0.0
3062,43.0,0.0,15.0,15.0,0.0
3063,75.0,0.0,60.0,0.0,0.0
3064,67.0,1.0,15.0,13.0,0.0
3065,63.0,0.0,120.0,7.0,0.0
3066,39.0,11.0,40.0,8.0,0.0
3067,55.0,23.0,15.0,2.0,0.0
3068,67.0,8.0,60.0,1.0,0.0
3069,55.0,0.0,15.0,14.0,0.0
3070,79.0,0.0,20.0,11.0,0.0
3071,67.0,1.0,15.0,13.0,0.0
3072,55.0,4.0,15.0,2.0,0.0
3073,75.0,0.0,15.0,12.0,0.0
3074,55.0,0.0,15.0,14.0,0.0
3075,43.0,0.0,15.0,15.0,0.0
3076,79.0,0.0,20.0,11.0,0.0
3077,55.0,0.0,15.0,14.0,0.0
3078,67.0,0.0,15.0,13.0,0.0
3079,43.0,0.0,15.0,15.0,0.0
3080,75.0,1.0,15.0,12.0,0.0
3081,55.0,23.0,15.0,2.0,0.0
3082,75.0,0.0,20.0,11.0,0.0
3083,48.0,0.0,15.0,14.0,0.0
3084,36.0,0.0,15.0,15.0,0.0
3085,72.0,0.0,120.0,6.0,0.0
3086,75.0,8.0,60.0,1.0,0.0
3087,48.0,23.0,15.0,2.0,0.0
3088,67.0,1.0,15.0,12.0,0.0
3089,79.0,0.0,60.0,0.0,0.0
3090,60.0,8.0,120.0,4.0,0.0
3091,60.0,0.0,15.0,13.0,0.0
3092,75.0,0.0,20.0,11.0,0.0
3093,48.0,15.0,15.0,2.0,0.0
3094,36.0,0.0,15.0,15.0,0.0
3095,67.0,1.0,15.0,12.0,0.0
3096,60.0,0.0,15.0,13.0,0.0
3097,48.0,0.0,15.0,14.0,0.0
3098,75.0,1.0,20.0,11.0,0.0
3099,60.0,0.0,15.0,13.0,0.0
3100,67.0,0.0,15.0,12.0,0.0
3101,48.0,23.0,15.0,14.0,0.0
3102,48.0,0.0,15.0,2.0,0.0
3103,36.0,0.0,15.0,15.0,0.0
3104,77.0,1.0,20.0,11.0,0.0
3105,44.0,0.0,15.0,2.0,0.0
3106,77.0,0.0,60.0,1.0,0.0
3107,32.0,0.0,15.0,15.0,0.0
3108,56.0,0.0,15.0,13.0,0.0
3109,68.0,0.0,15.0,12.0,0.0
3110,44.0,23.0,15.0,14.0,0.0
3111,56.0,4.0,60.0,5.0,0.0
3112,68.0,0.0,60.0,7.0,0.0
3113,80.0,0.0,60.0,0.0,0.0
3114,77.0,1.0,20.0,11.0,0.0
3115,44.0,0.0,15.0,2.0,0.0
3116,32.0,0.0,15.0,15.0,0.0
3117,44.0,11.0,15.0,14.0,0.0
3118,56.0,0.0,15.0,13.0,0.0
3119,68.0,0.0,15.0,12.0,0.0
3120,77.0,1.0,20.0,11.0,0.0
3121,32.0,0.0,15.0,15.0,0.0
3122,56.0,0.0,15.0,13.0,0.0
3123,44.0,0.0,15.0,14.0,0.0
3124,44.0,23.0,15.0,2.0,0.0
3125,68.0,0.0,15.0,12.0,0.0
3126,74.0,1.0,20.0,11.0,0.0
3127,58.0,0.0,120.0,4.0,0.0
3128,74.0,12.0,60.0,1.0,0.0
3129,34.0,0.0,15.0,15.0,0.0
3130,46.0,0.0,15.0,2.0,0.0
3131,46.0,23.0,15.0,14.0,0.0
3132,77.0,0.0,60.0,0.0,0.0
3133,65.0,0.0,15.0,12.0,0.0
3134,70.0,0.0,120.0,6.0,0.0
3135,58.0,0.0,15.0,13.0,0.0
3136,74.0,0.0,20.0,11.0,0.0
3137,58.0,1.0,15.0,13.0,0.0
3138,46.0,0.0,15.0,2.0,0.0
3139,65.0,0.0,15.0,12.0,0.0
3140,34.0,11.0,15.0,15.0,0.0
3141,46.0,0.0,15.0,14.0,0.0
3142,74.0,0.0,20.0,11.0,0.0
3143,34.0,0.0,15.0,15.0,0.0
3144,58.0,0.0,15.0,13.0,0.0
3145,65.0,1.0,15.0,12.0,0.0
3146,46.0,0.0,15.0,2.0,0.0
3147,46.0,23.0,15.0,14.0,0.0
3148,75.0,1.0,20.0,11.0,0.0
3149,39.0,0.0,40.0,2.0,0.0
3150,27.0,0.0,40.0,15.0,0.0
3151,51.0,0.0,40.0,5.0,0.0
3152,39.0,0.0,40.0,14.0,0.0
3153,51.0,0.0,40.0,13.0,0.0
3154,75.0,17.0,40.0,0.0,0.0
3155,63.0,0.0,40.0,7.0,0.0
3156,39.0,2.0,40.0,8.0,0.0
3157,67.0,23.0,15.0,12.0,0.0
3158,70.0,5.0,15.0,10.0,0.0
3159,67.0,24.0,15.0,10.0,0.0
3160,70.0,24.0,15.0,10.0,0.0
3161,75.0,24.0,15.0,10.0,0.0
3162,79.0,24.0,15.0,10.0,0.0
3163,79.0,0.0,40.0,0.0,0.0
3164,58.0,0.0,40.0,2.0,0.0
3165,70.0,4.0,40.0,1.0,0.0
3166,55.0,0.0,40.0,3.0,0.0
3167,75.0,20.0,15.0,10.0,0.0
3168,70.0,22.0,15.0,10.0,0.0
3169,67.0,18.0,15.0,10.0,0.0
3170,58.0,0.0,15.0,2.0,0.0
3171,79.0,2.0,15.0,0.0,0.0
3172,70.0,0.0,15.0,1.0,0.0
3173,55.0,0.0,15.0,3.0,0.0
3174,58.0,2.0,15.0,2.0,0.0
3175,79.0,4.0,15.0,0.0,0.0
3176,55.0,0.0,15.0,3.0,0.0
3177,39.0,3.0,40.0,8.0,0.0
3178,63.0,0.0,40.0,7.0,0.0
3179,70.0,0.0,40.0,6.0,0.0
3180,51.0,1.0,40.0,14.0,0.0
3181,63.0,0.0,40.0,13.0,0.0
3182,70.0,2.0,15.0,10.0,0.0
3183,58.0,0.0,40.0,4.0,0.0
3184,70.0,0.0,15.0,1.0,0.0
3185,51.0,0.0,40.0,5.0,0.0
3186,39.0,0.0,40.0,15.0,0.0
3187,60.0,2.0,15.0,2.0,0.0
3188,56.0,0.0,15.0,3.0,0.0
3189,80.0,0.0,15.0,0.0,0.0
3190,72.0,4.0,15.0,1.0,0.0
3191,58.0,0.0,15.0,2.0,0.0
3192,79.0,0.0,15.0,0.0,0.0
3193,70.0,15.0,15.0,1.0,0.0
3194,55.0,0.0,15.0,3.0,0.0
3195,67.0,5.0,15.0,10.0,0.0
3196,77.0,16.0,20.0,0.0,0.0
3197,56.0,0.0,20.0,2.0,0.0
3198,68.0,0.0,20.0,1.0,0.0
3199,53.0,0.0,20.0,3.0,0.0
3200,70.0,0.0,15.0,1.0,0.0
3201,55.0,0.0,15.0,3.0,0.0
3202,63.0,1.0,15.0,10.0,0.0
3203,58.0,23.0,15.0,2.0,0.0
3204,79.0,0.0,15.0,0.0,0.0
3205,56.0,12.0,40.0,5.0,0.0
3206,32.0,0.0,40.0,15.0,0.0
3207,80.0,0.0,60.0,0.0,0.0
3208,72.0,7.0,60.0,1.0,0.0
3209,56.0,0.0,60.0,3.0,0.0
3210,72.0,0.0,40.0,6.0,0.0
3211,44.0,0.0,40.0,14.0,0.0
3212,56.0,0.0,40.0,13.0,0.0
3213,68.0,0.0,40.0,7.0,0.0
3214,60.0,0.0,60.0,2.0,0.0
3215,44.0,0.0,40.0,8.0,0.0
3216,60.0,0.0,40.0,4.0,0.0
3217,68.0,24.0,15.0,10.0,0.0
3218,65.0,5.0,15.0,10.0,0.0
3219,60.0,24.0,15.0,10.0,0.0
3220,65.0,24.0,15.0,10.0,0.0
3221,53.0,0.0,60.0,3.0,0.0
3222,77.0,7.0,60.0,0.0,0.0
3223,56.0,0.0,60.0,2.0,0.0
3224,68.0,0.0,60.0,1.0,0.0
3225,68.0,17.0,15.0,10.0,0.0
3226,72.0,24.0,15.0,10.0,0.0
3227,74.0,4.0,40.0,0.0,0.0
3228,68.0,20.0,15.0,10.0,0.0
3229,50.0,0.0,40.0,3.0,0.0
3230,65.0,0.0,40.0,1.0,0.0
3231,53.0,0.0,40.0,2.0,0.0
3232,65.0,22.0,15.0,10.0,0.0
3233,62.0,18.0,15.0,10.0,0.0
3234,50.0,2.0,15.0,3.0,0.0
3235,53.0,0.0,15.0,2.0,0.0
3236,65.0,0.0,15.0,1.0,0.0
3237,74.0,0.0,15.0,0.0,0.0
3238,53.0,2.0,15.0,2.0,0.0
3239,50.0,0.0,15.0,3.0,0.0
3240,74.0,0.0,15.0,0.0,0.0
3241,70.0,0.0,40.0,6.0,0.0
3242,58.0,0.0,40.0,13.0,0.0
3243,65.0,2.0,15.0,10.0,0.0
3244,58.0,1.0,40.0,4.0,0.0
3245,46.0,0.0,40.0,14.0,0.0
3246,34.0,0.0,40.0,15.0,0.0
3247,65.0,4.0,15.0,1.0,0.0
3248,55.0,2.0,15.0,2.0,0.0
3249,51.0,4.0,15.0,3.0,0.0
3250,75.0,0.0,15.0,0.0,0.0
3251,67.0,0.0,15.0,1.0,0.0
3252,65.0,0.0,15.0,1.0,0.0
3253,74.0,0.0,15.0,0.0,0.0
3254,53.0,0.0,15.0,2.0,0.0
3255,50.0,15.0,15.0,3.0,0.0
3256,62.0,8.0,15.0,10.0,0.0
3257,72.0,16.0,20.0,0.0,0.0
3258,63.0,0.0,20.0,1.0,0.0
3259,51.0,0.0,20.0,2.0,0.0
3260,48.0,0.0,20.0,3.0,0.0
3261,50.0,0.0,15.0,3.0,0.0
3262,58.0,1.0,15.0,10.0,0.0
3263,53.0,23.0,15.0,2.0,0.0
3264,65.0,0.0,15.0,1.0,0.0
3265,74.0,0.0,15.0,0.0,0.0
3266,39.0,0.0,40.0,14.0,0.0
3267,67.0,0.0,60.0,1.0,0.0
3268,51.0,0.0,40.0,5.0,0.0
3269,75.0,24.0,15.0,10.0,0.0
3270,27.0,12.0,40.0,15.0,0.0
3271,70.0,0.0,40.0,6.0,0.0
3272,75.0,0.0,60.0,0.0,0.0
3273,58.0,0.0,40.0,4.0,0.0
3274,55.0,0.0,60.0,2.0,0.0
3275,51.0,0.0,40.0,13.0,0.0
3276,63.0,0.0,40.0,7.0,0.0
3277,51.0,7.0,60.0,3.0,0.0
3278,39.0,0.0,40.0,8.0,0.0
3279,70.0,5.0,15.0,10.0,0.0
3280,67.0,24.0,15.0,10.0,0.0
3281,70.0,0.0,60.0,0.0,0.0
3282,51.0,0.0,60.0,2.0,0.0
3283,67.0,7.0,60.0,1.0,0.0
3284,70.0,24.0,15.0,10.0,0.0
3285,75.0,17.0,15.0,10.0,0.0
3286,79.0,24.0,15.0,10.0,0.0
3287,70.0,4.0,40.0,1.0,0.0
3288,55.0,0.0,40.0,3.0,0.0
3289,79.0,0.0,40.0,0.0,0.0
3290,58.0,0.0,40.0,2.0,0.0
3291,75.0,20.0,15.0,10.0,0.0
3292,70.0,22.0,15.0,10.0,0.0
3293,67.0,18.0,15.0,10.0,0.0
3294,58.0,0.0,15.0,2.0,0.0
3295,55.0,0.0,15.0,3.0,0.0
3296,70.0,0.0,15.0,1.0,0.0
3297,79.0,2.0,15.0,0.0,0.0
3298,58.0,2.0,15.0,2.0,0.0
3299,58.0,0.0,40.0,4.0,0.0
3300,70.0,4.0,15.0,1.0,0.0
3301,55.0,0.0,15.0,3.0,0.0
3302,51.0,0.0,40.0,5.0,0.0
3303,63.0,1.0,40.0,13.0,0.0
3304,70.0,0.0,40.0,6.0,0.0
3305,70.0,2.0,15.0,10.0,0.0
3306,51.0,0.0,40.0,14.0,0.0
3307,39.0,3.0,40.0,8.0,0.0
3308,39.0,0.0,40.0,15.0,0.0
3309,79.0,0.0,15.0,0.0,0.0
3310,63.0,0.0,40.0,7.0,0.0
3311,60.0,2.0,15.0,2.0,0.0
3312,72.0,4.0,15.0,1.0,0.0
3313,80.0,0.0,15.0,0.0,0.0
3314,56.0,0.0,15.0,3.0,0.0
3315,79.0,0.0,15.0,0.0,0.0
3316,58.0,15.0,15.0,2.0,0.0
3317,55.0,0.0,15.0,3.0,0.0
3318,70.0,0.0,15.0,1.0,0.0
3319,67.0,5.0,15.0,10.0,0.0
3320,68.0,16.0,20.0,1.0,0.0
3321,53.0,0.0,20.0,3.0,0.0
3322,77.0,0.0,20.0,0.0,0.0
3323,56.0,0.0,20.0,2.0,0.0
3324,55.0,23.0,15.0,3.0,0.0
3325,58.0,0.0,15.0,2.0,0.0
3326,79.0,0.0,15.0,0.0,0.0
3327,70.0,0.0,15.0,1.0,0.0
3328,63.0,1.0,15.0,10.0,0.0
3329,56.0,7.0,60.0,3.0,0.0
3330,56.0,0.0,40.0,13.0,0.0
3331,72.0,0.0,40.0,6.0,0.0
3332,56.0,0.0,40.0,5.0,0.0
3333,68.0,24.0,15.0,10.0,0.0
3334,60.0,0.0,40.0,4.0,0.0
3335,44.0,0.0,40.0,14.0,0.0
3336,68.0,11.0,40.0,7.0,0.0
3337,60.0,0.0,60.0,2.0,0.0
3338,80.0,1.0,60.0,0.0,0.0
3339,44.0,0.0,40.0,8.0,0.0
3340,32.0,0.0,40.0,15.0,0.0
3341,72.0,0.0,60.0,1.0,0.0
3342,65.0,5.0,15.0,10.0,0.0
3343,60.0,24.0,15.0,10.0,0.0
3344,65.0,24.0,15.0,10.0,0.0
3345,77.0,0.0,60.0,0.0,0.0
3346,56.0,0.0,60.0,2.0,0.0
3347,68.0,7.0,60.0,1.0,0.0
3348,53.0,0.0,60.0,3.0,0.0
3349,68.0,17.0,15.0,10.0,0.0
3350,72.0,24.0,15.0,10.0,0.0
3351,74.0,4.0,40.0,0.0,0.0
3352,68.0,20.0,15.0,10.0,0.0
3353,53.0,0.0,40.0,2.0,0.0
3354,65.0,0.0,40.0,1.0,0.0
3355,50.0,0.0,40.0,3.0,0.0
3356,65.0,22.0,15.0,10.0,0.0
3357,65.0,0.0,15.0,1.0,0.0
3358,50.0,0.0,15.0,3.0,0.0
3359,74.0,0.0,15.0,0.0,0.0
3360,62.0,18.0,15.0,10.0,0.0
3361,53.0,2.0,15.0,2.0,0.0
3362,53.0,2.0,15.0,2.0,0.0
3363,70.0,1.0,40.0,6.0,0.0
3364,50.0,0.0,15.0,3.0,0.0
3365,58.0,0.0,40.0,4.0,0.0
3366,74.0,0.0,15.0,0.0,0.0
3367,65.0,4.0,15.0,1.0,0.0
3368,34.0,0.0,40.0,15.0,0.0
3369,58.0,0.0,40.0,13.0,0.0
3370,65.0,2.0,15.0,10.0,0.0
3371,46.0,0.0,40.0,14.0,0.0
3372,55.0,2.0,15.0,2.0,0.0
3373,51.0,0.0,15.0,3.0,0.0
3374,67.0,0.0,15.0,1.0,0.0
3375,75.0,2.0,15.0,0.0,0.0
3376,53.0,2.0,15.0,2.0,0.0
3377,74.0,0.0,15.0,0.0,0.0
3378,65.0,0.0,15.0,1.0,0.0
3379,50.0,15.0,15.0,3.0,0.0
3380,62.0,8.0,15.0,10.0,0.0
3381,63.0,0.0,20.0,1.0,0.0
3382,72.0,0.0,20.0,0.0,0.0
3383,48.0,16.0,20.0,3.0,0.0
3384,51.0,0.0,20.0,2.0,0.0
3385,53.0,0.0,15.0,2.0,0.0
3386,74.0,52.0,15.0,0.0,0.0
3387,65.0,0.0,15.0,1.0,0.0
3388,50.0,0.0,15.0,3.0,0.0
3389,58.0,1.0,15.0,10.0,0.0
3390,39.0,0.0,40.0,14.0,0.0
3391,63.0,0.0,40.0,10.0,0.0
3392,51.0,38.0,60.0,2.0,0.0
3393,63.0,0.0,40.0,6.0,0.0
3394,51.0,0.0,40.0,13.0,0.0
3395,75.0,0.0,40.0,0.0,0.0
3396,58.0,2.0,40.0,4.0,0.0
3397,67.0,0.0,40.0,1.0,0.0
3398,51.0,0.0,40.0,5.0,0.0
3399,27.0,3.0,40.0,15.0,0.0
3400,39.0,0.0,40.0,8.0,0.0
3401,51.0,0.0,15.0,10.0,0.0
3402,39.0,2.0,15.0,14.0,0.0
3403,39.0,0.0,15.0,2.0,0.0
3404,27.0,22.0,20.0,15.0,0.0
3405,53.0,0.0,15.0,10.0,0.0
3406,29.0,22.0,20.0,15.0,0.0
3407,41.0,2.0,15.0,14.0,0.0
3408,41.0,0.0,15.0,2.0,0.0
3409,43.0,2.0,15.0,14.0,0.0
3410,55.0,0.0,15.0,10.0,0.0
3411,43.0,0.0,15.0,2.0,0.0
3412,31.0,22.0,20.0,15.0,0.0
3413,44.0,2.0,15.0,14.0,0.0
3414,56.0,0.0,15.0,10.0,0.0
3415,32.0,22.0,20.0,15.0,0.0
3416,44.0,0.0,15.0,2.0,0.0
3417,34.0,22.0,20.0,15.0,0.0
3418,46.0,0.0,15.0,14.0,0.0
3419,58.0,0.0,15.0,10.0,0.0
3420,46.0,2.0,15.0,2.0,0.0
3421,48.0,2.0,15.0,2.0,0.0
3422,48.0,0.0,15.0,14.0,0.0
3423,60.0,0.0,15.0,10.0,0.0
3424,36.0,22.0,20.0,15.0,0.0
3425,50.0,0.0,15.0,14.0,0.0
3426,38.0,22.0,20.0,15.0,0.0
3427,62.0,0.0,15.0,10.0,0.0
3428,50.0,2.0,15.0,2.0,0.0
3429,51.0,2.0,15.0,2.0,0.0
3430,63.0,0.0,15.0,10.0,0.0
3431,39.0,22.0,20.0,15.0,0.0
3432,51.0,0.0,15.0,14.0,0.0
3433,65.0,0.0,15.0,10.0,0.0
3434,53.0,2.0,15.0,14.0,0.0
3435,53.0,0.0,15.0,2.0,0.0
3436,41.0,22.0,20.0,15.0,0.0
3437,67.0,2.0,15.0,10.0,0.0
3438,43.0,22.0,20.0,15.0,0.0
3439,55.0,0.0,15.0,14.0,0.0
3440,55.0,0.0,15.0,2.0,0.0
3441,56.0,2.0,15.0,2.0,0.0
3442,44.0,22.0,20.0,15.0,0.0
3443,56.0,0.0,15.0,14.0,0.0
3444,68.0,0.0,15.0,10.0,0.0
3445,70.0,0.0,15.0,10.0,0.0
3446,58.0,0.0,15.0,14.0,0.0
3447,46.0,22.0,20.0,15.0,0.0
3448,58.0,2.0,15.0,2.0,0.0
3449,44.0,22.0,20.0,15.0,0.0
3450,68.0,0.0,15.0,10.0,0.0
3451,56.0,0.0,15.0,14.0,0.0
3452,56.0,2.0,15.0,2.0,0.0
3453,55.0,0.0,15.0,14.0,0.0
3454,55.0,2.0,15.0,2.0,0.0
3455,43.0,22.0,20.0,15.0,0.0
3456,67.0,0.0,15.0,10.0,0.0
3457,53.0,2.0,15.0,2.0,0.0
3458,53.0,0.0,15.0,14.0,0.0
3459,41.0,22.0,20.0,15.0,0.0
3460,65.0,0.0,15.0,10.0,0.0
3461,63.0,0.0,15.0,10.0,0.0
3462,51.0,2.0,15.0,2.0,0.0
3463,51.0,0.0,15.0,14.0,0.0
3464,39.0,22.0,20.0,15.0,0.0
3465,38.0,22.0,20.0,15.0,0.0
3466,50.0,2.0,15.0,14.0,0.0
3467,62.0,0.0,15.0,10.0,0.0
3468,50.0,0.0,15.0,2.0,0.0
3469,48.0,0.0,15.0,14.0,0.0
3470,60.0,0.0,15.0,10.0,0.0
3471,48.0,2.0,15.0,2.0,0.0
3472,36.0,22.0,20.0,15.0,0.0
3473,46.0,2.0,15.0,14.0,0.0
3474,46.0,0.0,15.0,2.0,0.0
3475,34.0,22.0,20.0,15.0,0.0
3476,58.0,0.0,15.0,10.0,0.0
3477,56.0,0.0,15.0,10.0,0.0
3478,44.0,0.0,15.0,14.0,0.0
3479,44.0,2.0,15.0,2.0,0.0
3480,32.0,22.0,20.0,15.0,0.0
3481,43.0,0.0,15.0,14.0,0.0
3482,55.0,2.0,15.0,10.0,0.0
3483,31.0,23.0,20.0,15.0,0.0
3484,43.0,0.0,15.0,2.0,0.0
3485,56.0,0.0,120.0,5.0,0.0
3486,44.0,20.0,20.0,2.0,0.0
3487,53.0,0.0,40.0,10.0,0.0
3488,32.0,0.0,15.0,15.0,0.0
3489,44.0,19.0,40.0,8.0,0.0
3490,60.0,2.0,120.0,4.0,0.0
3491,44.0,3.0,15.0,14.0,0.0
3492,68.0,0.0,120.0,6.0,0.0
3493,77.0,1.0,120.0,0.0,0.0
3494,72.0,5.0,120.0,1.0,0.0
3495,44.0,1.0,15.0,2.0,0.0
3496,56.0,0.0,15.0,13.0,0.0
3497,44.0,1.0,15.0,14.0,0.0
3498,32.0,3.0,20.0,15.0,0.0
3499,56.0,1.0,15.0,13.0,0.0
3500,32.0,22.0,20.0,15.0,0.0
3501,44.0,1.0,15.0,14.0,0.0
3502,44.0,0.0,15.0,2.0,0.0
3503,72.0,1.0,40.0,11.0,0.0
3504,60.0,0.0,40.0,12.0,0.0
3505,56.0,0.0,15.0,13.0,0.0
3506,32.0,20.0,20.0,15.0,0.0
3507,44.0,1.0,15.0,14.0,0.0
3508,44.0,1.0,15.0,2.0,0.0
3509,68.0,1.0,40.0,12.0,0.0
3510,77.0,0.0,40.0,12.0,0.0
3511,80.0,0.0,40.0,11.0,0.0
3512,56.0,1.0,15.0,13.0,0.0
3513,44.0,1.0,15.0,14.0,0.0
3514,44.0,0.0,15.0,2.0,0.0
3515,32.0,12.0,20.0,15.0,0.0
3516,44.0,1.0,15.0,14.0,0.0
3517,44.0,2.0,15.0,2.0,0.0
3518,56.0,1.0,15.0,13.0,0.0
3519,32.0,22.0,20.0,15.0,0.0
3520,68.0,0.0,120.0,1.0,0.0
3521,58.0,1.0,15.0,13.0,0.0
3522,70.0,0.0,180.0,6.0,0.0
3523,58.0,19.0,40.0,10.0,0.0
3524,74.0,0.0,120.0,0.0,0.0
3525,46.0,0.0,15.0,2.0,0.0
3526,46.0,1.0,15.0,14.0,0.0
3527,58.0,8.0,120.0,4.0,0.0
3528,34.0,22.0,20.0,15.0,0.0
3529,46.0,0.0,15.0,2.0,0.0
3530,46.0,1.0,15.0,14.0,0.0
3531,34.0,3.0,20.0,15.0,0.0
3532,58.0,1.0,15.0,13.0,0.0
3533,58.0,0.0,15.0,13.0,0.0
3534,34.0,10.0,20.0,15.0,0.0
3535,46.0,1.0,15.0,14.0,0.0
3536,46.0,1.0,15.0,2.0,0.0
3537,46.0,1.0,15.0,2.0,0.0
3538,58.0,0.0,15.0,13.0,0.0
3539,46.0,1.0,15.0,14.0,0.0
3540,34.0,20.0,20.0,15.0,0.0
3541,58.0,1.0,40.0,10.0,0.0
3542,68.0,0.0,40.0,12.0,0.0
3543,74.0,8.0,15.0,11.0,0.0
3544,65.0,4.0,15.0,11.0,0.0
3545,74.0,0.0,30.0,11.0,0.0
3546,65.0,1.0,30.0,11.0,0.0
3547,58.0,0.0,15.0,13.0,0.0
3548,46.0,1.0,15.0,2.0,0.0
3549,34.0,12.0,20.0,15.0,0.0
3550,46.0,1.0,15.0,14.0,0.0
3551,58.0,2.0,15.0,13.0,0.0
3552,46.0,2.0,15.0,2.0,0.0
3553,46.0,0.0,15.0,14.0,0.0
3554,34.0,21.0,20.0,15.0,0.0
3555,75.0,3.0,15.0,11.0,0.0
3556,67.0,0.0,40.0,1.0,0.0
3557,51.0,0.0,40.0,5.0,0.0
3558,39.0,0.0,40.0,8.0,0.0
3559,39.0,0.0,40.0,2.0,0.0
3560,75.0,0.0,40.0,0.0,0.0
3561,27.0,17.0,40.0,15.0,0.0
3562,39.0,0.0,40.0,14.0,0.0
3563,63.0,0.0,40.0,7.0,0.0
3564,51.0,0.0,40.0,13.0,0.0
3565,58.0,2.0,40.0,4.0,0.0
3566,58.0,22.0,20.0,12.0,0.0
3567,67.0,0.0,15.0,12.0,0.0
3568,70.0,5.0,15.0,10.0,0.0
3569,67.0,24.0,15.0,10.0,0.0
3570,63.0,24.0,15.0,10.0,0.0
3571,67.0,24.0,15.0,10.0,0.0
3572,70.0,24.0,15.0,10.0,0.0
3573,39.0,0.0,40.0,2.0,0.0
3574,75.0,16.0,15.0,10.0,0.0
3575,70.0,0.0,40.0,6.0,0.0
3576,27.0,0.0,30.0,15.0,0.0
3577,63.0,0.0,40.0,7.0,0.0
3578,51.0,0.0,40.0,5.0,0.0
3579,67.0,4.0,40.0,1.0,0.0
3580,75.0,0.0,40.0,0.0,0.0
3581,58.0,0.0,40.0,4.0,0.0
3582,39.0,19.0,40.0,8.0,0.0
3583,39.0,4.0,30.0,14.0,0.0
3584,51.0,0.0,30.0,13.0,0.0
3585,70.0,5.0,15.0,10.0,0.0
3586,67.0,24.0,15.0,10.0,0.0
3587,67.0,0.0,40.0,1.0,0.0
3588,63.0,0.0,40.0,7.0,0.0
3589,58.0,4.0,40.0,4.0,0.0
3590,70.0,0.0,40.0,6.0,0.0
3591,70.0,16.0,15.0,10.0,0.0
3592,51.0,0.0,40.0,2.0,0.0
3593,75.0,0.0,40.0,0.0,0.0
3594,51.0,0.0,40.0,5.0,0.0
3595,39.0,19.0,40.0,8.0,0.0
3596,63.0,0.0,30.0,13.0,0.0
3597,39.0,4.0,30.0,15.0,0.0
3598,51.0,0.0,30.0,14.0,0.0
3599,75.0,5.0,15.0,10.0,0.0
3600,79.0,24.0,15.0,10.0,0.0
3601,27.0,0.0,40.0,15.0,0.0
3602,39.0,0.0,40.0,14.0,0.0
3603,58.0,1.0,40.0,4.0,0.0
3604,75.0,0.0,40.0,0.0,0.0
3605,70.0,0.0,40.0,6.0,0.0
3606,63.0,0.0,40.0,7.0,0.0
3607,67.0,0.0,40.0,1.0,0.0
3608,39.0,19.0,40.0,8.0,0.0
3609,51.0,0.0,40.0,5.0,0.0
3610,39.0,0.0,40.0,2.0,0.0
3611,51.0,0.0,40.0,13.0,0.0
3612,75.0,23.0,15.0,10.0,0.0
3613,70.0,5.0,15.0,10.0,0.0
3614,67.0,24.0,15.0,10.0,0.0
3615,63.0,24.0,15.0,10.0,0.0
3616,67.0,24.0,15.0,10.0,0.0
3617,70.0,24.0,15.0,10.0,0.0
3618,51.0,0.0,30.0,13.0,0.0
3619,51.0,4.0,40.0,5.0,0.0
3620,58.0,0.0,40.0,4.0,0.0
3621,67.0,0.0,40.0,1.0,0.0
3622,27.0,0.0,30.0,15.0,0.0
3623,75.0,0.0,40.0,0.0,0.0
3624,63.0,0.0,40.0,7.0,0.0
3625,75.0,16.0,15.0,10.0,0.0
3626,39.0,0.0,40.0,2.0,0.0
3627,39.0,4.0,30.0,14.0,0.0
3628,70.0,0.0,40.0,6.0,0.0
3629,39.0,19.0,40.0,8.0,0.0
3630,70.0,5.0,15.0,10.0,0.0
3631,67.0,24.0,15.0,10.0,0.0
3632,39.0,0.0,30.0,15.0,0.0
3633,51.0,0.0,40.0,5.0,0.0
3634,58.0,0.0,40.0,4.0,0.0
3635,75.0,0.0,40.0,0.0,0.0
3636,63.0,0.0,30.0,13.0,0.0
3637,51.0,4.0,30.0,14.0,0.0
3638,70.0,16.0,15.0,10.0,0.0
3639,51.0,4.0,40.0,2.0,0.0
3640,63.0,0.0,40.0,7.0,0.0
3641,67.0,0.0,40.0,1.0,0.0
3642,70.0,0.0,40.0,6.0,0.0
3643,39.0,19.0,40.0,8.0,0.0
3644,75.0,5.0,15.0,10.0,0.0
3645,79.0,40.0,15.0,10.0,0.0
3646,63.0,0.0,40.0,7.0,0.0
3647,75.0,7.0,40.0,10.0,0.0
3648,75.0,2.0,40.0,0.0,0.0
3649,39.0,0.0,40.0,2.0,0.0
3650,58.0,0.0,40.0,4.0,0.0
3651,51.0,0.0,40.0,5.0,0.0
3652,27.0,0.0,30.0,15.0,0.0
3653,67.0,0.0,40.0,1.0,0.0
3654,51.0,4.0,30.0,13.0,0.0
3655,39.0,42.0,40.0,8.0,0.0
3656,39.0,0.0,30.0,14.0,0.0
3657,70.0,0.0,40.0,6.0,0.0
3658,58.0,17.0,20.0,10.0,0.0
3659,67.0,0.0,40.0,1.0,0.0
3660,70.0,0.0,40.0,6.0,0.0
3661,51.0,0.0,30.0,14.0,0.0
3662,39.0,42.0,40.0,8.0,0.0
3663,75.0,0.0,40.0,0.0,0.0
3664,67.0,0.0,40.0,10.0,0.0
3665,51.0,0.0,40.0,2.0,0.0
3666,63.0,4.0,30.0,13.0,0.0
3667,75.0,7.0,40.0,10.0,0.0
