,note,step,duration,channel,velocity
1258,69.0,0.0,240.0,10.0,0.0
1259,33.0,0.0,240.0,8.0,0.0
1260,45.0,0.0,360.0,3.0,0.0
1261,57.0,0.0,360.0,1.0,0.0
1262,61.0,0.0,360.0,1.0,0.0
1263,45.0,0.0,240.0,15.0,0.0
1264,69.0,240.0,360.0,0.0,0.0
1265,57.0,120.0,240.0,6.0,0.0
1266,69.0,0.0,240.0,11.0,0.0
1267,69.0,0.0,120.0,4.0,0.0
1268,81.0,0.0,120.0,4.0,0.0
1269,49.0,0.0,360.0,1.0,0.0
1270,37.0,0.0,240.0,8.0,0.0
1271,49.0,0.0,240.0,15.0,0.0
1272,64.0,0.0,360.0,0.0,0.0
1273,67.0,0.0,240.0,5.0,0.0
1274,49.0,240.0,360.0,3.0,0.0
1275,67.0,0.0,360.0,1.0,0.0
1276,49.0,0.0,240.0,7.0,0.0
1277,64.0,120.0,240.0,6.0,0.0
1278,69.0,0.0,120.0,4.0,0.0
1279,81.0,0.0,120.0,4.0,0.0
1280,66.0,0.0,360.0,0.0,0.0
1281,66.0,0.0,240.0,5.0,0.0
1282,38.0,120.0,240.0,8.0,0.0
1283,50.0,0.0,360.0,3.0,0.0
1284,50.0,0.0,240.0,15.0,0.0
1285,50.0,0.0,360.0,1.0,0.0
1286,66.0,0.0,360.0,1.0,0.0
1287,62.0,0.0,240.0,6.0,0.0
1288,50.0,0.0,240.0,7.0,0.0
1289,69.0,0.0,120.0,4.0,0.0
1290,81.0,120.0,120.0,4.0,0.0
1291,52.0,0.0,240.0,7.0,0.0
1292,52.0,0.0,240.0,15.0,0.0
1293,61.0,120.0,240.0,5.0,0.0
1294,52.0,240.0,360.0,1.0,0.0
1295,40.0,0.0,240.0,8.0,0.0
1296,67.0,0.0,240.0,6.0,0.0
1297,73.0,120.0,120.0,0.0,0.0
1298,69.0,0.0,360.0,0.0,0.0
1299,52.0,0.0,360.0,3.0,0.0
1300,67.0,0.0,360.0,1.0,0.0
1301,69.0,0.0,120.0,4.0,0.0
1302,76.0,0.0,120.0,0.0,0.0
1303,81.0,0.0,120.0,4.0,0.0
1304,81.0,0.0,120.0,0.0,0.0
1305,50.0,0.0,360.0,3.0,0.0
1306,38.0,0.0,240.0,8.0,0.0
1307,69.0,0.0,1080.0,0.0,0.0
1308,66.0,0.0,240.0,6.0,0.0
1309,66.0,0.0,360.0,1.0,0.0
1310,50.0,120.0,360.0,1.0,0.0
1311,81.0,120.0,480.0,0.0,0.0
1312,50.0,0.0,240.0,7.0,0.0
1313,62.0,0.0,240.0,5.0,0.0
1314,50.0,120.0,240.0,15.0,0.0
1315,69.0,0.0,120.0,4.0,0.0
1316,81.0,0.0,120.0,4.0,0.0
1317,54.0,0.0,240.0,15.0,0.0
1318,54.0,0.0,360.0,3.0,0.0
1319,54.0,0.0,360.0,1.0,0.0
1320,63.0,0.0,240.0,6.0,0.0
1321,60.0,0.0,240.0,5.0,0.0
1322,60.0,0.0,360.0,1.0,0.0
1323,42.0,0.0,240.0,8.0,0.0
1324,54.0,0.0,240.0,7.0,0.0
1325,78.0,0.0,120.0,0.0,0.0
1326,81.0,120.0,120.0,4.0,0.0
1327,90.0,0.0,120.0,4.0,0.0
1328,75.0,240.0,120.0,0.0,0.0
1329,61.0,0.0,360.0,1.0,0.0
1330,52.0,0.0,360.0,1.0,0.0
1331,61.0,0.0,240.0,5.0,0.0
1332,52.0,0.0,240.0,7.0,0.0
1333,64.0,0.0,360.0,3.0,0.0
1334,52.0,0.0,360.0,3.0,0.0
1335,52.0,120.0,240.0,15.0,0.0
1336,64.0,0.0,240.0,6.0,0.0
1337,40.0,0.0,240.0,8.0,0.0
1338,76.0,120.0,480.0,0.0,0.0
1339,73.0,0.0,360.0,3.0,0.0
1340,88.0,0.0,120.0,4.0,0.0
1341,85.0,120.0,120.0,4.0,0.0
1342,56.0,0.0,240.0,6.0,0.0
1343,52.0,0.0,360.0,3.0,0.0
1344,62.0,0.0,360.0,3.0,0.0
1345,62.0,0.0,240.0,5.0,0.0
1346,40.0,0.0,360.0,1.0,0.0
1347,52.0,0.0,240.0,15.0,0.0
1348,62.0,0.0,360.0,1.0,0.0
1349,71.0,0.0,360.0,3.0,0.0
1350,40.0,120.0,240.0,8.0,0.0
1351,52.0,0.0,240.0,7.0,0.0
1352,68.0,0.0,360.0,0.0,0.0
1353,86.0,0.0,120.0,4.0,0.0
1354,74.0,0.0,120.0,0.0,0.0
1355,71.0,0.0,120.0,0.0,0.0
1356,83.0,240.0,120.0,4.0,0.0
1357,45.0,0.0,240.0,3.0,0.0
1358,57.0,120.0,240.0,6.0,0.0
1359,45.0,0.0,240.0,8.0,0.0
1360,45.0,0.0,240.0,1.0,0.0
1361,61.0,0.0,240.0,1.0,0.0
1362,69.0,0.0,240.0,3.0,0.0
1363,57.0,0.0,240.0,7.0,0.0
1364,61.0,0.0,240.0,3.0,0.0
1365,69.0,0.0,240.0,0.0,0.0
1366,57.0,0.0,240.0,15.0,0.0
1367,61.0,0.0,240.0,5.0,0.0
1368,80.0,0.0,120.0,4.0,0.0
1369,81.0,240.0,120.0,4.0,0.0
1370,61.0,0.0,360.0,3.0,0.0
1371,73.0,0.0,360.0,3.0,0.0
1372,57.0,0.0,240.0,7.0,0.0
1373,57.0,0.0,240.0,15.0,0.0
1374,57.0,0.0,360.0,3.0,0.0
1375,66.0,0.0,240.0,6.0,0.0
1376,45.0,0.0,240.0,8.0,0.0
1377,73.0,0.0,240.0,5.0,0.0
1378,89.0,120.0,120.0,4.0,0.0
1379,90.0,240.0,120.0,4.0,0.0
1380,56.0,0.0,360.0,3.0,0.0
1381,56.0,0.0,240.0,15.0,0.0
1382,71.0,0.0,360.0,3.0,0.0
1383,62.0,240.0,360.0,3.0,0.0
1384,71.0,0.0,240.0,5.0,0.0
1385,44.0,120.0,240.0,8.0,0.0
1386,62.0,0.0,240.0,6.0,0.0
1387,56.0,0.0,240.0,7.0,0.0
1388,78.0,0.0,120.0,4.0,0.0
1389,77.0,0.0,120.0,4.0,0.0
1390,49.0,120.0,240.0,14.0,0.0
1391,49.0,0.0,240.0,15.0,0.0
1392,49.0,0.0,240.0,7.0,0.0
1393,73.0,0.0,240.0,2.0,0.0
1394,68.0,240.0,360.0,3.0,0.0
1395,61.0,0.0,240.0,6.0,0.0
1396,68.0,0.0,240.0,5.0,0.0
1397,65.0,0.0,360.0,3.0,0.0
1398,49.0,0.0,360.0,3.0,0.0
1399,37.0,0.0,240.0,8.0,0.0
1400,61.0,0.0,240.0,2.0,0.0
1401,85.0,0.0,120.0,4.0,0.0
1402,77.0,0.0,120.0,4.0,0.0
1403,54.0,0.0,600.0,3.0,0.0
1404,69.0,0.0,240.0,5.0,0.0
1405,69.0,0.0,480.0,11.0,0.0
1406,66.0,0.0,480.0,3.0,0.0
1407,69.0,0.0,480.0,3.0,0.0
1408,66.0,0.0,480.0,1.0,0.0
1409,54.0,0.0,600.0,13.0,0.0
1410,54.0,0.0,240.0,14.0,0.0
1411,54.0,0.0,600.0,1.0,0.0
1412,66.0,0.0,240.0,2.0,0.0
1413,42.0,0.0,240.0,8.0,0.0
1414,54.0,120.0,240.0,7.0,0.0
1415,69.0,0.0,480.0,0.0,0.0
1416,73.0,120.0,480.0,0.0,0.0
1417,66.0,0.0,240.0,6.0,0.0
1418,73.0,0.0,480.0,10.0,0.0
1419,73.0,0.0,240.0,2.0,0.0
1420,66.0,0.0,480.0,12.0,0.0
1421,54.0,0.0,240.0,15.0,0.0
1422,77.0,0.0,120.0,4.0,0.0
1423,78.0,120.0,120.0,4.0,0.0
1424,57.0,0.0,240.0,7.0,0.0
1425,57.0,0.0,240.0,15.0,0.0
1426,45.0,0.0,240.0,8.0,0.0
1427,69.0,0.0,240.0,6.0,0.0
1428,73.0,0.0,240.0,5.0,0.0
1429,85.0,0.0,120.0,4.0,0.0
1430,66.0,120.0,120.0,11.0,0.0
1431,61.0,0.0,120.0,1.0,0.0
1432,66.0,0.0,120.0,3.0,0.0
1433,81.0,0.0,120.0,10.0,0.0
1434,61.0,0.0,120.0,3.0,0.0
1435,66.0,0.0,120.0,0.0,0.0
1436,81.0,0.0,120.0,0.0,0.0
1437,61.0,0.0,120.0,12.0,0.0
1438,57.0,0.0,120.0,3.0,0.0
1439,57.0,0.0,120.0,1.0,0.0
1440,73.0,240.0,120.0,11.0,0.0
1441,78.0,0.0,120.0,0.0,0.0
1442,86.0,0.0,120.0,4.0,0.0
1443,54.0,0.0,120.0,1.0,0.0
1444,57.0,0.0,120.0,12.0,0.0
1445,54.0,0.0,120.0,3.0,0.0
1446,73.0,0.0,120.0,0.0,0.0
1447,73.0,0.0,120.0,3.0,0.0
1448,78.0,0.0,120.0,10.0,0.0
1449,54.0,0.0,120.0,13.0,0.0
1450,68.0,0.0,240.0,6.0,0.0
1451,62.0,120.0,360.0,1.0,0.0
1452,71.0,0.0,360.0,0.0,0.0
1453,56.0,0.0,360.0,1.0,0.0
1454,62.0,0.0,360.0,12.0,0.0
1455,62.0,0.0,360.0,3.0,0.0
1456,56.0,120.0,240.0,15.0,0.0
1457,71.0,0.0,360.0,11.0,0.0
1458,56.0,0.0,360.0,3.0,0.0
1459,78.0,0.0,360.0,10.0,0.0
1460,71.0,0.0,360.0,3.0,0.0
1461,56.0,0.0,360.0,13.0,0.0
1462,44.0,0.0,240.0,8.0,0.0
1463,71.0,0.0,240.0,5.0,0.0
1464,78.0,0.0,360.0,0.0,0.0
1465,56.0,0.0,240.0,7.0,0.0
1466,78.0,0.0,120.0,4.0,0.0
1467,77.0,0.0,120.0,4.0,0.0
1468,49.0,0.0,240.0,14.0,0.0
1469,49.0,120.0,240.0,15.0,0.0
1470,49.0,0.0,120.0,3.0,0.0
1471,49.0,0.0,120.0,1.0,0.0
1472,61.0,0.0,120.0,1.0,0.0
1473,61.0,0.0,240.0,2.0,0.0
1474,71.0,0.0,120.0,3.0,0.0
1475,77.0,0.0,120.0,10.0,0.0
1476,71.0,0.0,120.0,11.0,0.0
1477,73.0,0.0,240.0,2.0,0.0
1478,49.0,0.0,240.0,7.0,0.0
1479,49.0,0.0,120.0,13.0,0.0
1480,37.0,0.0,240.0,8.0,0.0
1481,71.0,0.0,240.0,6.0,0.0
1482,71.0,0.0,120.0,0.0,0.0
1483,77.0,0.0,120.0,0.0,0.0
1484,61.0,0.0,120.0,12.0,0.0
1485,61.0,120.0,120.0,3.0,0.0
1486,77.0,0.0,240.0,5.0,0.0
1487,86.0,0.0,120.0,4.0,0.0
1488,85.0,240.0,120.0,4.0,0.0
1489,42.0,120.0,240.0,8.0,0.0
1490,54.0,0.0,240.0,15.0,0.0
1491,69.0,0.0,480.0,0.0,0.0
1492,54.0,0.0,240.0,14.0,0.0
1493,78.0,0.0,240.0,5.0,0.0
1494,73.0,0.0,480.0,0.0,0.0
1495,54.0,0.0,600.0,3.0,0.0
1496,69.0,120.0,480.0,3.0,0.0
1497,54.0,0.0,600.0,13.0,0.0
1498,73.0,0.0,480.0,10.0,0.0
1499,69.0,0.0,480.0,11.0,0.0
1500,61.0,0.0,600.0,12.0,0.0
1501,73.0,0.0,240.0,2.0,0.0
1502,66.0,0.0,240.0,2.0,0.0
1503,54.0,0.0,240.0,7.0,0.0
1504,61.0,120.0,600.0,3.0,0.0
1505,69.0,0.0,240.0,6.0,0.0
1506,61.0,0.0,600.0,1.0,0.0
1507,54.0,0.0,600.0,1.0,0.0
1508,77.0,0.0,120.0,4.0,0.0
1509,78.0,120.0,120.0,4.0,0.0
1510,73.0,0.0,240.0,5.0,0.0
1511,69.0,0.0,240.0,6.0,0.0
1512,45.0,0.0,240.0,8.0,0.0
1513,57.0,0.0,240.0,15.0,0.0
1514,57.0,0.0,240.0,7.0,0.0
1515,66.0,0.0,120.0,3.0,0.0
1516,66.0,0.0,120.0,0.0,0.0
1517,66.0,0.0,120.0,11.0,0.0
1518,85.0,0.0,120.0,4.0,0.0
1519,81.0,0.0,120.0,10.0,0.0
1520,81.0,0.0,120.0,0.0,0.0
1521,73.0,240.0,120.0,11.0,0.0
1522,54.0,0.0,120.0,3.0,0.0
1523,73.0,0.0,120.0,3.0,0.0
1524,78.0,0.0,120.0,10.0,0.0
1525,54.0,0.0,120.0,1.0,0.0
1526,86.0,0.0,120.0,4.0,0.0
1527,78.0,0.0,120.0,0.0,0.0
1528,73.0,0.0,120.0,0.0,0.0
1529,54.0,0.0,120.0,13.0,0.0
1530,57.0,0.0,120.0,3.0,0.0
1531,57.0,0.0,120.0,12.0,0.0
1532,57.0,0.0,120.0,1.0,0.0
1533,62.0,0.0,360.0,3.0,0.0
1534,68.0,0.0,240.0,6.0,0.0
1535,71.0,0.0,360.0,0.0,0.0
1536,78.0,0.0,360.0,0.0,0.0
1537,44.0,120.0,240.0,8.0,0.0
1538,56.0,0.0,360.0,1.0,0.0
1539,56.0,0.0,480.0,13.0,0.0
1540,62.0,0.0,360.0,12.0,0.0
1541,56.0,0.0,480.0,3.0,0.0
1542,62.0,120.0,360.0,1.0,0.0
1543,56.0,0.0,240.0,7.0,0.0
1544,71.0,0.0,240.0,5.0,0.0
1545,56.0,0.0,240.0,15.0,0.0
1546,71.0,0.0,480.0,11.0,0.0
1547,78.0,0.0,360.0,10.0,0.0
1548,71.0,120.0,480.0,3.0,0.0
1549,78.0,0.0,120.0,4.0,0.0
1550,77.0,0.0,120.0,4.0,0.0
1551,77.0,0.0,240.0,5.0,0.0
1552,61.0,0.0,240.0,2.0,0.0
1553,49.0,0.0,120.0,1.0,0.0
1554,37.0,0.0,240.0,8.0,0.0
1555,71.0,0.0,240.0,6.0,0.0
1556,77.0,0.0,120.0,10.0,0.0
1557,61.0,0.0,120.0,3.0,0.0
1558,73.0,0.0,240.0,2.0,0.0
1559,61.0,0.0,120.0,1.0,0.0
1560,49.0,0.0,240.0,15.0,0.0
1561,71.0,0.0,120.0,0.0,0.0
1562,49.0,0.0,240.0,7.0,0.0
1563,77.0,0.0,120.0,0.0,0.0
1564,61.0,0.0,120.0,12.0,0.0
1565,49.0,120.0,240.0,14.0,0.0
1566,86.0,0.0,120.0,4.0,0.0
1567,85.0,240.0,120.0,4.0,0.0
1568,54.0,0.0,240.0,7.0,0.0
1569,66.0,0.0,360.0,1.0,0.0
1570,66.0,0.0,240.0,2.0,0.0
1571,69.0,0.0,240.0,6.0,0.0
1572,54.0,0.0,240.0,14.0,0.0
1573,78.0,120.0,240.0,5.0,0.0
1574,54.0,0.0,240.0,15.0,0.0
1575,66.0,240.0,360.0,13.0,0.0
1576,42.0,0.0,240.0,8.0,0.0
1577,66.0,0.0,360.0,3.0,0.0
1578,73.0,0.0,240.0,2.0,0.0
1579,77.0,0.0,120.0,4.0,0.0
1580,78.0,0.0,120.0,4.0,0.0
1581,64.0,0.0,360.0,3.0,0.0
1582,58.0,0.0,240.0,15.0,0.0
1583,46.0,0.0,240.0,8.0,0.0
1584,66.0,120.0,240.0,5.0,0.0
1585,64.0,240.0,360.0,13.0,0.0
1586,64.0,0.0,360.0,1.0,0.0
1587,58.0,0.0,240.0,7.0,0.0
1588,70.0,0.0,240.0,6.0,0.0
1589,86.0,0.0,120.0,4.0,0.0
1590,85.0,0.0,120.0,4.0,0.0
1591,78.0,0.0,360.0,10.0,0.0
1592,47.0,0.0,240.0,8.0,0.0
1593,62.0,0.0,360.0,13.0,0.0
1594,66.0,0.0,360.0,12.0,0.0
1595,59.0,0.0,240.0,7.0,0.0
1596,74.0,0.0,240.0,5.0,0.0
1597,78.0,0.0,360.0,0.0,0.0
1598,59.0,0.0,240.0,15.0,0.0
1599,62.0,0.0,360.0,3.0,0.0
1600,62.0,240.0,360.0,1.0,0.0
1601,71.0,120.0,240.0,6.0,0.0
1602,66.0,0.0,360.0,1.0,0.0
1603,66.0,0.0,360.0,3.0,0.0
1604,77.0,0.0,120.0,4.0,0.0
1605,78.0,0.0,120.0,4.0,0.0
1606,76.0,0.0,360.0,0.0,0.0
1607,54.0,120.0,240.0,15.0,0.0
1608,70.0,0.0,360.0,12.0,0.0
1609,61.0,0.0,360.0,13.0,0.0
1610,42.0,0.0,240.0,8.0,0.0
1611,54.0,0.0,240.0,7.0,0.0
1612,61.0,0.0,240.0,6.0,0.0
1613,70.0,0.0,360.0,3.0,0.0
1614,76.0,0.0,360.0,10.0,0.0
1615,61.0,0.0,360.0,1.0,0.0
1616,61.0,0.0,360.0,3.0,0.0
1617,70.0,0.0,240.0,5.0,0.0
1618,70.0,0.0,360.0,1.0,0.0
1619,90.0,0.0,120.0,4.0,0.0
1620,88.0,240.0,120.0,4.0,0.0
1621,67.0,0.0,240.0,15.0,0.0
1622,74.0,0.0,240.0,15.0,0.0
1623,59.0,0.0,360.0,13.0,0.0
1624,71.0,120.0,240.0,15.0,0.0
1625,55.0,0.0,240.0,15.0,0.0
1626,59.0,0.0,240.0,6.0,0.0
1627,67.0,240.0,360.0,0.0,0.0
1628,67.0,0.0,360.0,11.0,0.0
1629,74.0,0.0,360.0,10.0,0.0
1630,59.0,0.0,360.0,3.0,0.0
1631,71.0,0.0,360.0,3.0,0.0
1632,43.0,0.0,240.0,8.0,0.0
1633,67.0,0.0,360.0,3.0,0.0
1634,55.0,0.0,240.0,7.0,0.0
1635,74.0,0.0,360.0,0.0,0.0
1636,71.0,0.0,240.0,5.0,0.0
1637,71.0,0.0,360.0,12.0,0.0
1638,59.0,0.0,360.0,1.0,0.0
1639,71.0,0.0,360.0,1.0,0.0
1640,78.0,0.0,120.0,4.0,0.0
1641,79.0,0.0,120.0,4.0,0.0
1642,73.0,0.0,360.0,0.0,0.0
1643,61.0,0.0,240.0,6.0,0.0
1644,67.0,0.0,360.0,0.0,0.0
1645,52.0,0.0,360.0,1.0,0.0
1646,52.0,0.0,360.0,3.0,0.0
1647,73.0,0.0,360.0,10.0,0.0
1648,67.0,0.0,240.0,15.0,0.0
1649,52.0,120.0,240.0,7.0,0.0
1650,71.0,0.0,240.0,15.0,0.0
1651,73.0,0.0,240.0,15.0,0.0
1652,59.0,0.0,360.0,3.0,0.0
1653,52.0,240.0,360.0,13.0,0.0
1654,67.0,0.0,360.0,3.0,0.0
1655,59.0,0.0,360.0,1.0,0.0
1656,52.0,0.0,240.0,15.0,0.0
1657,67.0,0.0,360.0,11.0,0.0
1658,40.0,0.0,240.0,8.0,0.0
1659,71.0,0.0,240.0,5.0,0.0
1660,59.0,0.0,360.0,12.0,0.0
1661,86.0,0.0,120.0,4.0,0.0
1662,85.0,0.0,120.0,4.0,0.0
1663,74.0,0.0,240.0,15.0,0.0
1664,53.0,0.0,240.0,7.0,0.0
1665,41.0,0.0,240.0,8.0,0.0
1666,68.0,0.0,360.0,11.0,0.0
1667,71.0,0.0,240.0,15.0,0.0
1668,68.0,0.0,240.0,15.0,0.0
1669,53.0,0.0,240.0,15.0,0.0
1670,62.0,0.0,360.0,12.0,0.0
1671,71.0,0.0,360.0,0.0,0.0
1672,68.0,240.0,360.0,0.0,0.0
1673,53.0,0.0,360.0,1.0,0.0
1674,62.0,0.0,360.0,1.0,0.0
1675,71.0,0.0,240.0,5.0,0.0
1676,53.0,0.0,360.0,13.0,0.0
1677,62.0,0.0,360.0,3.0,0.0
1678,68.0,0.0,360.0,3.0,0.0
1679,62.0,120.0,240.0,6.0,0.0
1680,71.0,0.0,360.0,10.0,0.0
1681,53.0,0.0,360.0,3.0,0.0
1682,81.0,0.0,120.0,4.0,0.0
1683,80.0,0.0,120.0,4.0,0.0
1684,54.0,0.0,240.0,15.0,0.0
1685,69.0,120.0,240.0,15.0,0.0
1686,54.0,0.0,360.0,13.0,0.0
1687,69.0,0.0,360.0,10.0,0.0
1688,69.0,0.0,240.0,5.0,0.0
1689,61.0,0.0,240.0,6.0,0.0
1690,73.0,0.0,240.0,15.0,0.0
1691,54.0,0.0,360.0,3.0,0.0
1692,61.0,0.0,360.0,12.0,0.0
1693,69.0,0.0,360.0,0.0,0.0
1694,66.0,0.0,360.0,0.0,0.0
1695,54.0,0.0,360.0,1.0,0.0
1696,61.0,0.0,360.0,1.0,0.0
1697,66.0,0.0,360.0,11.0,0.0
1698,54.0,0.0,240.0,7.0,0.0
1699,66.0,0.0,240.0,15.0,0.0
1700,61.0,0.0,360.0,3.0,0.0
1701,66.0,0.0,360.0,3.0,0.0
1702,42.0,0.0,240.0,8.0,0.0
1703,85.0,0.0,120.0,4.0,0.0
1704,90.0,240.0,120.0,4.0,0.0
1705,68.0,0.0,360.0,10.0,0.0
1706,47.0,240.0,360.0,3.0,0.0
1707,47.0,0.0,360.0,1.0,0.0
1708,59.0,0.0,360.0,1.0,0.0
1709,59.0,0.0,360.0,12.0,0.0
1710,47.0,0.0,240.0,15.0,0.0
1711,68.0,0.0,240.0,15.0,0.0
1712,62.0,0.0,360.0,3.0,0.0
1713,68.0,0.0,360.0,0.0,0.0
1714,62.0,0.0,360.0,0.0,0.0
1715,47.0,0.0,360.0,13.0,0.0
1716,62.0,0.0,360.0,11.0,0.0
1717,66.0,120.0,240.0,15.0,0.0
1718,62.0,0.0,240.0,6.0,0.0
1719,68.0,0.0,240.0,5.0,0.0
1720,59.0,0.0,360.0,3.0,0.0
1721,47.0,0.0,240.0,7.0,0.0
1722,62.0,0.0,240.0,15.0,0.0
1723,35.0,0.0,240.0,8.0,0.0
1724,80.0,0.0,120.0,4.0,0.0
1725,78.0,0.0,120.0,4.0,0.0
1726,48.0,0.0,360.0,1.0,0.0
1727,57.0,0.0,360.0,1.0,0.0
1728,66.0,0.0,240.0,5.0,0.0
1729,63.0,0.0,360.0,0.0,0.0
1730,66.0,240.0,360.0,0.0,0.0
1731,69.0,120.0,240.0,15.0,0.0
1732,66.0,0.0,240.0,15.0,0.0
1733,62.0,0.0,240.0,15.0,0.0
1734,48.0,0.0,240.0,7.0,0.0
1735,48.0,0.0,360.0,3.0,0.0
1736,63.0,0.0,240.0,6.0,0.0
1737,66.0,0.0,360.0,10.0,0.0
1738,63.0,0.0,360.0,11.0,0.0
1739,63.0,0.0,360.0,3.0,0.0
1740,48.0,0.0,360.0,13.0,0.0
1741,48.0,0.0,240.0,15.0,0.0
1742,36.0,0.0,240.0,8.0,0.0
1743,57.0,0.0,360.0,12.0,0.0
1744,57.0,0.0,360.0,3.0,0.0
1745,90.0,0.0,120.0,4.0,0.0
1746,81.0,0.0,120.0,4.0,0.0
1747,61.0,0.0,360.0,3.0,0.0
1748,49.0,0.0,1800.0,3.0,0.0
1749,61.0,240.0,720.0,2.0,0.0
1750,73.0,0.0,720.0,2.0,0.0
1751,49.0,0.0,2160.0,1.0,0.0
1752,56.0,0.0,360.0,3.0,0.0
1753,56.0,240.0,360.0,1.0,0.0
1754,68.0,120.0,240.0,5.0,0.0
1755,37.0,0.0,240.0,8.0,0.0
1756,68.0,0.0,240.0,15.0,0.0
1757,65.0,0.0,240.0,15.0,0.0
1758,49.0,0.0,240.0,15.0,0.0
1759,56.0,0.0,360.0,12.0,0.0
1760,49.0,0.0,1800.0,13.0,0.0
1761,61.0,0.0,240.0,6.0,0.0
1762,49.0,0.0,240.0,7.0,0.0
1763,65.0,0.0,360.0,10.0,0.0
1764,49.0,0.0,240.0,14.0,0.0
1765,61.0,0.0,360.0,11.0,0.0
1766,61.0,0.0,240.0,15.0,0.0
1767,61.0,0.0,360.0,0.0,0.0
1768,65.0,0.0,360.0,0.0,0.0
1769,77.0,0.0,120.0,4.0,0.0
1770,80.0,0.0,120.0,4.0,0.0
1771,57.0,0.0,360.0,12.0,0.0
1772,61.0,0.0,240.0,6.0,0.0
1773,49.0,0.0,240.0,15.0,0.0
1774,66.0,0.0,240.0,15.0,0.0
1775,69.0,0.0,240.0,15.0,0.0
1776,57.0,0.0,360.0,3.0,0.0
1777,61.0,0.0,360.0,3.0,0.0
1778,61.0,120.0,240.0,15.0,0.0
1779,69.0,0.0,240.0,5.0,0.0
1780,37.0,0.0,240.0,8.0,0.0
1781,49.0,0.0,240.0,7.0,0.0
1782,66.0,0.0,360.0,0.0,0.0
1783,61.0,0.0,360.0,11.0,0.0
1784,66.0,0.0,360.0,10.0,0.0
1785,57.0,0.0,360.0,1.0,0.0
1786,61.0,0.0,360.0,0.0,0.0
1787,81.0,0.0,120.0,4.0,0.0
1788,90.0,0.0,120.0,4.0,0.0
1789,65.0,0.0,240.0,15.0,0.0
1790,49.0,120.0,240.0,14.0,0.0
1791,49.0,0.0,240.0,15.0,0.0
1792,61.0,0.0,1440.0,2.0,0.0
1793,68.0,0.0,240.0,5.0,0.0
1794,49.0,0.0,240.0,7.0,0.0
1795,68.0,0.0,360.0,0.0,0.0
1796,73.0,0.0,1440.0,2.0,0.0
1797,68.0,0.0,360.0,10.0,0.0
1798,65.0,0.0,360.0,0.0,0.0
1799,61.0,0.0,1440.0,1.0,0.0
1800,37.0,0.0,240.0,8.0,0.0
1801,65.0,0.0,360.0,11.0,0.0
1802,61.0,0.0,1080.0,3.0,0.0
1803,61.0,0.0,1080.0,12.0,0.0
1804,65.0,0.0,360.0,3.0,0.0
1805,65.0,0.0,240.0,6.0,0.0
1806,68.0,0.0,240.0,15.0,0.0
1807,61.0,0.0,240.0,15.0,0.0
1808,80.0,0.0,120.0,4.0,0.0
1809,85.0,240.0,120.0,4.0,0.0
1810,69.0,0.0,360.0,0.0,0.0
1811,66.0,0.0,720.0,0.0,0.0
1812,66.0,0.0,240.0,6.0,0.0
1813,66.0,0.0,720.0,3.0,0.0
1814,69.0,0.0,240.0,15.0,0.0
1815,49.0,120.0,240.0,7.0,0.0
1816,61.0,0.0,240.0,15.0,0.0
1817,69.0,240.0,360.0,10.0,0.0
1818,66.0,0.0,240.0,15.0,0.0
1819,49.0,0.0,240.0,15.0,0.0
1820,69.0,0.0,240.0,5.0,0.0
1821,37.0,0.0,240.0,8.0,0.0
1822,66.0,0.0,720.0,11.0,0.0
1823,90.0,0.0,120.0,4.0,0.0
1824,81.0,0.0,120.0,4.0,0.0
1825,68.0,0.0,240.0,5.0,0.0
1826,68.0,0.0,720.0,0.0,0.0
1827,49.0,0.0,240.0,7.0,0.0
1828,66.0,0.0,240.0,6.0,0.0
1829,66.0,0.0,240.0,15.0,0.0
1830,61.0,0.0,240.0,15.0,0.0
1831,68.0,0.0,360.0,10.0,0.0
1832,37.0,0.0,240.0,8.0,0.0
1833,49.0,120.0,240.0,14.0,0.0
1834,68.0,0.0,240.0,15.0,0.0
1835,49.0,0.0,240.0,15.0,0.0
1836,80.0,0.0,120.0,4.0,0.0
1837,85.0,240.0,120.0,4.0,0.0
1838,65.0,0.0,360.0,0.0,0.0
1839,65.0,0.0,240.0,15.0,0.0
1840,61.0,0.0,240.0,15.0,0.0
1841,68.0,0.0,240.0,5.0,0.0
1842,65.0,240.0,360.0,3.0,0.0
1843,61.0,0.0,360.0,3.0,0.0
1844,49.0,0.0,360.0,3.0,0.0
1845,49.0,0.0,240.0,15.0,0.0
1846,68.0,0.0,240.0,15.0,0.0
1847,65.0,0.0,360.0,11.0,0.0
1848,61.0,0.0,360.0,12.0,0.0
1849,65.0,0.0,240.0,6.0,0.0
1850,49.0,0.0,240.0,14.0,0.0
1851,37.0,0.0,240.0,8.0,0.0
1852,68.0,0.0,360.0,10.0,0.0
1853,49.0,0.0,360.0,13.0,0.0
1854,49.0,120.0,240.0,7.0,0.0
1855,89.0,0.0,120.0,4.0,0.0
1856,80.0,0.0,120.0,4.0,0.0
1857,54.0,0.0,240.0,7.0,0.0
1858,66.0,0.0,240.0,2.0,0.0
1859,73.0,0.0,240.0,2.0,0.0
1860,61.0,0.0,240.0,12.0,0.0
1861,69.0,0.0,240.0,5.0,0.0
1862,66.0,0.0,240.0,11.0,0.0
1863,54.0,0.0,240.0,3.0,0.0
1864,42.0,0.0,240.0,8.0,0.0
