,note,step,duration,channel,velocity
634,69.0,50.0,420.0,3.0,0.0
635,73.0,290.0,630.0,2.0,0.0
636,40.0,0.0,480.0,7.0,0.0
637,64.0,0.0,480.0,5.0,0.0
638,64.0,160.0,480.0,4.0,0.0
639,52.0,0.0,480.0,6.0,0.0
640,74.0,240.0,210.0,2.0,0.0
641,62.0,0.0,480.0,4.0,0.0
642,53.0,0.0,480.0,6.0,0.0
643,53.0,20.0,420.0,5.0,0.0
644,71.0,220.0,210.0,2.0,0.0
645,68.0,0.0,210.0,3.0,0.0
646,41.0,430.0,480.0,7.0,0.0
647,71.0,0.0,210.0,3.0,0.0
648,68.0,30.0,210.0,2.0,0.0
649,54.0,0.0,480.0,5.0,0.0
650,69.0,0.0,420.0,3.0,0.0
651,69.0,50.0,420.0,2.0,0.0
652,42.0,0.0,480.0,7.0,0.0
653,59.0,0.0,480.0,4.0,0.0
654,54.0,450.0,480.0,6.0,0.0
655,70.0,240.0,210.0,2.0,0.0
656,69.0,20.0,420.0,3.0,0.0
657,71.0,220.0,210.0,2.0,0.0
658,39.0,0.0,480.0,7.0,0.0
659,51.0,0.0,480.0,6.0,0.0
660,66.0,0.0,480.0,4.0,0.0
661,63.0,430.0,480.0,5.0,0.0
662,72.0,30.0,210.0,2.0,0.0
663,52.0,160.0,480.0,6.0,0.0
664,40.0,0.0,480.0,7.0,0.0
665,64.0,0.0,480.0,5.0,0.0
666,73.0,290.0,630.0,2.0,0.0
667,64.0,0.0,480.0,4.0,0.0
668,69.0,50.0,420.0,3.0,0.0
669,74.0,240.0,210.0,2.0,0.0
670,71.0,30.0,210.0,2.0,0.0
671,40.0,20.0,420.0,7.0,0.0
672,62.0,210.0,480.0,4.0,0.0
673,68.0,190.0,240.0,3.0,0.0
674,64.0,30.0,690.0,5.0,0.0
675,52.0,0.0,420.0,6.0,0.0
676,68.0,30.0,210.0,2.0,0.0
677,71.0,0.0,240.0,3.0,0.0
678,69.0,240.0,240.0,3.0,0.0
679,61.0,190.0,480.0,4.0,0.0
680,57.0,0.0,720.0,6.0,0.0
681,45.0,0.0,720.0,7.0,0.0
682,69.0,50.0,2310.0,2.0,0.0
683,59.0,0.0,240.0,3.0,0.0
684,57.0,50.0,420.0,5.0,0.0
685,62.0,240.0,240.0,3.0,0.0
686,57.0,0.0,240.0,4.0,0.0
687,64.0,0.0,240.0,3.0,0.0
688,55.0,0.0,240.0,6.0,0.0
689,61.0,190.0,240.0,4.0,0.0
690,57.0,50.0,420.0,5.0,0.0
691,43.0,0.0,240.0,7.0,0.0
692,54.0,0.0,240.0,6.0,0.0
693,66.0,0.0,240.0,3.0,0.0
694,42.0,0.0,240.0,7.0,0.0
695,62.0,210.0,240.0,4.0,0.0
696,52.0,0.0,240.0,6.0,0.0
697,67.0,0.0,240.0,3.0,0.0
698,64.0,0.0,240.0,4.0,0.0
699,57.0,30.0,210.0,5.0,0.0
700,40.0,430.0,240.0,7.0,0.0
701,69.0,0.0,420.0,3.0,0.0
702,50.0,0.0,420.0,6.0,0.0
703,57.0,0.0,420.0,5.0,0.0
704,66.0,430.0,420.0,4.0,0.0
705,38.0,0.0,420.0,7.0,0.0
706,38.0,430.0,420.0,7.0,0.0
707,50.0,0.0,420.0,6.0,0.0
708,66.0,50.0,870.0,3.0,0.0
709,62.0,30.0,3690.0,5.0,0.0
710,62.0,0.0,3690.0,4.0,0.0
711,50.0,0.0,420.0,6.0,0.0
712,38.0,0.0,420.0,7.0,0.0
713,70.0,210.0,420.0,2.0,0.0
714,71.0,0.0,150.0,2.0,0.0
715,67.0,160.0,150.0,3.0,0.0
716,69.0,160.0,150.0,3.0,0.0
717,73.0,0.0,150.0,2.0,0.0
718,74.0,0.0,150.0,2.0,0.0
719,71.0,430.0,150.0,3.0,0.0
720,50.0,170.0,420.0,7.0,0.0
721,74.0,120.0,600.0,2.0,0.0
722,62.0,0.0,420.0,6.0,0.0
723,71.0,0.0,600.0,3.0,0.0
724,38.0,0.0,420.0,7.0,0.0
725,50.0,50.0,420.0,6.0,0.0
726,73.0,120.0,120.0,2.0,0.0
727,69.0,0.0,120.0,3.0,0.0
728,67.0,70.0,120.0,3.0,0.0
729,71.0,0.0,120.0,2.0,0.0
730,66.0,160.0,120.0,3.0,0.0
731,69.0,0.0,120.0,2.0,0.0
732,64.0,0.0,150.0,3.0,0.0
733,67.0,160.0,150.0,2.0,0.0
734,66.0,160.0,150.0,3.0,0.0
735,69.0,0.0,150.0,2.0,0.0
736,71.0,0.0,150.0,2.0,0.0
737,67.0,430.0,150.0,3.0,0.0
738,71.0,120.0,600.0,2.0,0.0
739,62.0,0.0,420.0,6.0,0.0
740,67.0,0.0,600.0,3.0,0.0
741,50.0,170.0,420.0,7.0,0.0
742,50.0,50.0,420.0,6.0,0.0
743,38.0,0.0,420.0,7.0,0.0
744,66.0,0.0,120.0,3.0,0.0
745,69.0,90.0,120.0,2.0,0.0
746,64.0,0.0,120.0,3.0,0.0
747,67.0,70.0,120.0,2.0,0.0
748,62.0,240.0,120.0,3.0,0.0
749,66.0,0.0,120.0,2.0,0.0
750,57.0,0.0,420.0,6.0,0.0
751,66.0,0.0,240.0,3.0,0.0
752,45.0,0.0,420.0,7.0,0.0
753,57.0,50.0,420.0,5.0,0.0
754,69.0,190.0,240.0,2.0,0.0
755,61.0,0.0,480.0,4.0,0.0
756,67.0,0.0,240.0,2.0,0.0
757,64.0,210.0,240.0,3.0,0.0
758,62.0,210.0,480.0,4.0,0.0
759,50.0,220.0,210.0,6.0,0.0
760,38.0,0.0,210.0,7.0,0.0
761,57.0,20.0,420.0,5.0,0.0
762,66.0,0.0,420.0,2.0,0.0
763,62.0,0.0,420.0,3.0,0.0
764,50.0,0.0,210.0,7.0,0.0
765,62.0,30.0,210.0,6.0,0.0
766,45.0,0.0,210.0,7.0,0.0
767,57.0,240.0,210.0,6.0,0.0
768,42.0,0.0,210.0,7.0,0.0
769,54.0,460.0,210.0,6.0,0.0
770,38.0,530.0,420.0,7.0,0.0
771,62.0,50.0,1290.0,2.0,0.0
772,50.0,0.0,420.0,6.0,0.0
773,42.0,330.0,480.0,7.0,0.0
774,54.0,0.0,480.0,6.0,0.0
775,57.0,0.0,480.0,5.0,0.0
776,60.0,0.0,480.0,4.0,0.0
777,62.0,100.0,870.0,3.0,0.0
778,55.0,960.0,480.0,6.0,0.0
779,43.0,0.0,480.0,7.0,0.0
780,55.0,0.0,480.0,5.0,0.0
781,59.0,0.0,480.0,4.0,0.0
782,67.0,50.0,1290.0,2.0,0.0
783,55.0,330.0,480.0,5.0,0.0
784,58.0,0.0,480.0,6.0,0.0
785,46.0,0.0,480.0,7.0,0.0
786,62.0,0.0,480.0,4.0,0.0
787,67.0,100.0,870.0,3.0,0.0
788,45.0,0.0,480.0,7.0,0.0
789,61.0,0.0,480.0,4.0,0.0
790,57.0,240.0,480.0,6.0,0.0
791,50.0,0.0,480.0,6.0,0.0
792,62.0,0.0,960.0,4.0,0.0
793,57.0,0.0,15.0,5.0,0.0
794,66.0,240.0,240.0,2.0,0.0
795,66.0,0.0,960.0,3.0,0.0
796,38.0,0.0,480.0,7.0,0.0
797,69.0,480.0,240.0,2.0,0.0
798,54.0,160.0,480.0,6.0,0.0
799,42.0,0.0,480.0,7.0,0.0
800,69.0,200.0,630.0,2.0,0.0
801,43.0,0.0,480.0,7.0,0.0
802,64.0,0.0,480.0,3.0,0.0
803,55.0,210.0,480.0,6.0,0.0
804,61.0,0.0,480.0,4.0,0.0
805,73.0,120.0,120.0,2.0,0.0
806,69.0,0.0,120.0,2.0,0.0
807,62.0,0.0,420.0,4.0,0.0
808,74.0,220.0,210.0,2.0,0.0
809,42.0,0.0,420.0,7.0,0.0
810,66.0,20.0,420.0,3.0,0.0
811,54.0,0.0,420.0,6.0,0.0
812,73.0,240.0,210.0,2.0,0.0
813,71.0,240.0,210.0,2.0,0.0
814,81.0,0.0,240.0,3.0,0.0
815,69.0,30.0,210.0,2.0,0.0
816,78.0,210.0,240.0,4.0,0.0
817,68.0,30.0,210.0,2.0,0.0
818,80.0,0.0,240.0,3.0,0.0
819,77.0,210.0,240.0,4.0,0.0
820,78.0,120.0,240.0,4.0,0.0
821,81.0,0.0,240.0,3.0,0.0
822,69.0,30.0,210.0,2.0,0.0
823,69.0,90.0,120.0,2.0,0.0
824,69.0,120.0,240.0,5.0,0.0
825,81.0,0.0,240.0,3.0,0.0
826,50.0,0.0,210.0,7.0,0.0
827,78.0,0.0,240.0,4.0,0.0
828,62.0,30.0,210.0,6.0,0.0
829,66.0,0.0,120.0,2.0,0.0
830,71.0,90.0,120.0,2.0,0.0
831,55.0,30.0,210.0,6.0,0.0
832,79.0,0.0,240.0,3.0,0.0
833,76.0,210.0,240.0,4.0,0.0
834,43.0,0.0,210.0,7.0,0.0
835,71.0,0.0,240.0,5.0,0.0
836,67.0,0.0,120.0,2.0,0.0
837,45.0,0.0,210.0,7.0,0.0
838,74.0,0.0,210.0,4.0,0.0
839,78.0,220.0,210.0,3.0,0.0
840,57.0,0.0,210.0,6.0,0.0
841,69.0,0.0,210.0,5.0,0.0
842,66.0,260.0,420.0,2.0,0.0
843,33.0,0.0,210.0,7.0,0.0
844,73.0,0.0,210.0,4.0,0.0
845,64.0,260.0,420.0,2.0,0.0
846,67.0,0.0,210.0,5.0,0.0
847,45.0,0.0,210.0,6.0,0.0
848,76.0,220.0,210.0,3.0,0.0
849,66.0,0.0,210.0,5.0,0.0
850,74.0,30.0,210.0,4.0,0.0
851,74.0,190.0,240.0,3.0,0.0
852,50.0,0.0,420.0,6.0,0.0
853,62.0,0.0,420.0,2.0,0.0
854,38.0,50.0,420.0,7.0,0.0
855,62.0,0.0,420.0,5.0,0.0
856,74.0,0.0,420.0,4.0,0.0
857,78.0,190.0,240.0,3.0,0.0
858,66.0,50.0,420.0,4.0,0.0
859,69.0,0.0,420.0,5.0,0.0
860,81.0,50.0,420.0,0.0,0.0
861,69.0,0.0,420.0,0.0,0.0
862,81.0,190.0,240.0,3.0,0.0
863,62.0,50.0,420.0,5.0,0.0
864,69.0,0.0,420.0,5.0,0.0
865,86.0,190.0,240.0,3.0,0.0
866,66.0,0.0,420.0,4.0,0.0
867,74.0,0.0,420.0,4.0,0.0
868,90.0,190.0,240.0,3.0,0.0
869,69.0,20.0,420.0,0.0,0.0
870,81.0,0.0,420.0,0.0,0.0
871,62.0,0.0,210.0,5.0,0.0
872,69.0,0.0,210.0,5.0,0.0
873,86.0,320.0,240.0,3.0,0.0
874,74.0,30.0,210.0,4.0,0.0
875,66.0,0.0,210.0,4.0,0.0
876,73.0,0.0,600.0,4.0,0.0
877,69.0,30.0,1290.0,1.0,0.0
878,91.0,120.0,600.0,3.0,0.0
879,73.0,110.0,330.0,0.0,0.0
880,76.0,0.0,330.0,0.0,0.0
881,64.0,0.0,420.0,6.0,0.0
882,52.0,30.0,420.0,7.0,0.0
883,64.0,0.0,420.0,5.0,0.0
884,78.0,140.0,90.0,0.0,0.0
885,74.0,0.0,90.0,0.0,0.0
886,76.0,120.0,480.0,0.0,0.0
887,45.0,0.0,420.0,7.0,0.0
888,79.0,0.0,480.0,0.0,0.0
889,57.0,0.0,420.0,5.0,0.0
890,57.0,50.0,420.0,6.0,0.0
891,76.0,0.0,120.0,4.0,0.0
892,88.0,120.0,120.0,3.0,0.0
893,85.0,70.0,120.0,3.0,0.0
894,79.0,0.0,120.0,4.0,0.0
895,76.0,0.0,120.0,4.0,0.0
896,88.0,0.0,120.0,3.0,0.0
897,78.0,0.0,480.0,0.0,0.0
898,62.0,0.0,420.0,5.0,0.0
899,50.0,50.0,420.0,7.0,0.0
900,62.0,0.0,420.0,6.0,0.0
901,78.0,120.0,120.0,4.0,0.0
902,86.0,0.0,120.0,3.0,0.0
903,74.0,0.0,480.0,0.0,0.0
904,81.0,90.0,120.0,4.0,0.0
905,81.0,0.0,120.0,3.0,0.0
906,90.0,70.0,120.0,3.0,0.0
907,74.0,0.0,120.0,4.0,0.0
908,78.0,320.0,120.0,4.0,0.0
909,86.0,0.0,120.0,3.0,0.0
910,76.0,110.0,330.0,0.0,0.0
911,64.0,30.0,420.0,5.0,0.0
912,64.0,0.0,420.0,6.0,0.0
913,73.0,0.0,330.0,0.0,0.0
914,91.0,0.0,600.0,3.0,0.0
915,69.0,50.0,870.0,1.0,0.0
916,52.0,0.0,420.0,7.0,0.0
917,73.0,120.0,600.0,4.0,0.0
918,78.0,140.0,90.0,0.0,0.0
919,74.0,0.0,90.0,0.0,0.0
920,76.0,0.0,480.0,0.0,0.0
921,45.0,0.0,420.0,7.0,0.0
922,57.0,50.0,420.0,6.0,0.0
923,57.0,0.0,420.0,5.0,0.0
924,79.0,0.0,480.0,0.0,0.0
925,76.0,120.0,120.0,4.0,0.0
926,88.0,0.0,120.0,3.0,0.0
927,79.0,20.0,120.0,4.0,0.0
928,85.0,0.0,120.0,3.0,0.0
929,76.0,0.0,120.0,4.0,0.0
930,88.0,120.0,120.0,3.0,0.0
931,62.0,20.0,900.0,1.0,0.0
932,62.0,20.0,420.0,5.0,0.0
933,78.0,0.0,240.0,0.0,0.0
934,74.0,0.0,240.0,0.0,0.0
935,86.0,0.0,120.0,3.0,0.0
936,69.0,30.0,210.0,1.0,0.0
937,50.0,0.0,420.0,7.0,0.0
938,62.0,0.0,420.0,6.0,0.0
939,78.0,90.0,120.0,4.0,0.0
940,90.0,120.0,120.0,3.0,0.0
941,81.0,0.0,120.0,4.0,0.0
942,74.0,30.0,450.0,1.0,0.0
943,74.0,70.0,120.0,4.0,0.0
944,86.0,120.0,480.0,0.0,0.0
945,78.0,30.0,210.0,0.0,0.0
946,81.0,0.0,120.0,3.0,0.0
947,82.0,0.0,120.0,3.0,0.0
948,78.0,120.0,120.0,4.0,0.0
949,79.0,90.0,120.0,4.0,0.0
950,43.0,0.0,420.0,7.0,0.0
951,79.0,0.0,480.0,0.0,0.0
952,67.0,0.0,420.0,5.0,0.0
953,55.0,0.0,420.0,6.0,0.0
954,83.0,0.0,120.0,3.0,0.0
955,83.0,0.0,120.0,4.0,0.0
956,86.0,0.0,120.0,3.0,0.0
957,83.0,0.0,240.0,0.0,0.0
958,76.0,0.0,120.0,3.0,0.0
959,67.0,70.0,120.0,4.0,0.0
960,71.0,30.0,210.0,1.0,0.0
961,71.0,0.0,120.0,4.0,0.0
962,79.0,120.0,120.0,3.0,0.0
963,81.0,0.0,240.0,0.0,0.0
964,62.0,0.0,120.0,4.0,0.0
965,57.0,0.0,420.0,6.0,0.0
966,69.0,0.0,420.0,5.0,0.0
967,78.0,120.0,120.0,3.0,0.0
968,45.0,50.0,420.0,7.0,0.0
969,69.0,0.0,420.0,1.0,0.0
970,66.0,0.0,120.0,4.0,0.0
971,81.0,120.0,120.0,3.0,0.0
972,78.0,0.0,15.0,0.0,0.0
973,66.0,0.0,120.0,4.0,0.0
974,74.0,0.0,240.0,0.0,0.0
975,74.0,70.0,120.0,3.0,0.0
976,69.0,0.0,120.0,4.0,0.0
977,78.0,120.0,120.0,3.0,0.0
978,45.0,0.0,420.0,6.0,0.0
979,57.0,50.0,420.0,5.0,0.0
980,76.0,0.0,240.0,0.0,0.0
981,79.0,0.0,240.0,0.0,0.0
982,33.0,0.0,420.0,7.0,0.0
983,76.0,120.0,120.0,3.0,0.0
984,61.0,0.0,120.0,4.0,0.0
985,69.0,0.0,420.0,1.0,0.0
986,79.0,0.0,120.0,3.0,0.0
987,64.0,120.0,15.0,4.0,0.0
988,73.0,70.0,120.0,3.0,0.0
989,76.0,0.0,240.0,0.0,0.0
990,73.0,430.0,240.0,0.0,0.0
991,67.0,0.0,120.0,4.0,0.0
992,76.0,0.0,120.0,3.0,0.0
993,38.0,0.0,420.0,7.0,0.0
994,62.0,0.0,420.0,1.0,0.0
995,69.0,0.0,420.0,1.0,0.0
996,74.0,480.0,420.0,3.0,0.0
997,62.0,0.0,420.0,5.0,0.0
998,66.0,0.0,420.0,4.0,0.0
999,50.0,0.0,420.0,6.0,0.0
1000,74.0,0.0,420.0,0.0,0.0
1001,66.0,480.0,420.0,2.0,0.0
1002,70.0,480.0,420.0,2.0,0.0
1003,71.0,70.0,870.0,2.0,0.0
1004,59.0,20.0,420.0,6.0,0.0
1005,47.0,0.0,420.0,7.0,0.0
1006,66.0,0.0,210.0,3.0,0.0
1007,59.0,0.0,210.0,5.0,0.0
1008,62.0,240.0,210.0,4.0,0.0
1009,66.0,0.0,210.0,3.0,0.0
1010,59.0,170.0,210.0,5.0,0.0
1011,62.0,0.0,210.0,4.0,0.0
1012,59.0,0.0,210.0,5.0,0.0
1013,66.0,240.0,210.0,3.0,0.0
1014,62.0,0.0,210.0,4.0,0.0
1015,59.0,0.0,210.0,5.0,0.0
1016,66.0,20.0,420.0,2.0,0.0
1017,66.0,220.0,210.0,3.0,0.0
1018,62.0,0.0,210.0,4.0,0.0
1019,66.0,270.0,210.0,3.0,0.0
1020,62.0,0.0,210.0,4.0,0.0
1021,59.0,0.0,210.0,5.0,0.0
1022,67.0,190.0,240.0,2.0,0.0
1023,46.0,0.0,420.0,7.0,0.0
1024,58.0,20.0,420.0,6.0,0.0
1025,61.0,0.0,210.0,5.0,0.0
1026,66.0,30.0,210.0,3.0,0.0
1027,64.0,0.0,210.0,4.0,0.0
1028,64.0,0.0,210.0,4.0,0.0
1029,66.0,0.0,210.0,3.0,0.0
1030,61.0,220.0,210.0,5.0,0.0
1031,66.0,210.0,15.0,2.0,0.0
1032,66.0,0.0,210.0,3.0,0.0
1033,64.0,240.0,210.0,4.0,0.0
1034,61.0,0.0,210.0,5.0,0.0
1035,66.0,240.0,210.0,3.0,0.0
1036,61.0,0.0,210.0,5.0,0.0
1037,64.0,0.0,210.0,4.0,0.0
1038,61.0,0.0,210.0,5.0,0.0
1039,66.0,0.0,210.0,3.0,0.0
1040,64.0,460.0,210.0,4.0,0.0
1041,42.0,0.0,420.0,7.0,0.0
1042,54.0,20.0,420.0,6.0,0.0
1043,73.0,70.0,870.0,2.0,0.0
1044,64.0,0.0,210.0,4.0,0.0
1045,58.0,0.0,210.0,5.0,0.0
1046,66.0,240.0,210.0,3.0,0.0
1047,64.0,170.0,210.0,4.0,0.0
1048,66.0,0.0,210.0,3.0,0.0
1049,58.0,0.0,210.0,5.0,0.0
1050,58.0,0.0,210.0,5.0,0.0
1051,66.0,0.0,210.0,3.0,0.0
1052,64.0,240.0,210.0,4.0,0.0
1053,58.0,220.0,210.0,5.0,0.0
1054,66.0,20.0,420.0,2.0,0.0
1055,64.0,0.0,210.0,4.0,0.0
1056,66.0,0.0,210.0,3.0,0.0
1057,66.0,0.0,210.0,3.0,0.0
1058,64.0,270.0,210.0,4.0,0.0
1059,58.0,0.0,210.0,5.0,0.0
1060,47.0,0.0,420.0,7.0,0.0
1061,59.0,20.0,420.0,6.0,0.0
1062,67.0,190.0,240.0,2.0,0.0
1063,62.0,0.0,210.0,4.0,0.0
1064,66.0,30.0,210.0,3.0,0.0
1065,59.0,0.0,210.0,5.0,0.0
1066,59.0,0.0,210.0,5.0,0.0
1067,66.0,220.0,210.0,3.0,0.0
1068,66.0,210.0,15.0,2.0,0.0
1069,62.0,0.0,210.0,4.0,0.0
1070,66.0,0.0,210.0,3.0,0.0
1071,59.0,0.0,210.0,5.0,0.0
1072,62.0,240.0,210.0,4.0,0.0
1073,62.0,0.0,210.0,4.0,0.0
1074,66.0,0.0,210.0,3.0,0.0
1075,59.0,240.0,210.0,5.0,0.0
1076,66.0,0.0,210.0,3.0,0.0
1077,62.0,0.0,210.0,4.0,0.0
1078,59.0,460.0,210.0,5.0,0.0
1079,86.0,120.0,2730.0,0.0,0.0
1080,74.0,70.0,870.0,2.0,0.0
1081,59.0,20.0,420.0,6.0,0.0
1082,78.0,100.0,1290.0,0.0,0.0
1083,47.0,0.0,420.0,7.0,0.0
1084,66.0,0.0,210.0,3.0,0.0
1085,59.0,0.0,210.0,5.0,0.0
1086,62.0,240.0,210.0,4.0,0.0
1087,62.0,170.0,210.0,4.0,0.0
1088,59.0,0.0,210.0,5.0,0.0
1089,66.0,0.0,210.0,3.0,0.0
1090,66.0,0.0,210.0,3.0,0.0
1091,62.0,240.0,210.0,4.0,0.0
1092,59.0,0.0,210.0,5.0,0.0
1093,66.0,120.0,210.0,3.0,0.0
1094,62.0,0.0,210.0,4.0,0.0
1095,66.0,20.0,420.0,2.0,0.0
1096,59.0,0.0,210.0,5.0,0.0
1097,62.0,270.0,210.0,4.0,0.0
1098,66.0,0.0,210.0,3.0,0.0
1099,59.0,0.0,210.0,5.0,0.0
1100,40.0,0.0,420.0,7.0,0.0
1101,69.0,190.0,240.0,2.0,0.0
1102,52.0,20.0,420.0,6.0,0.0
1103,79.0,210.0,3360.0,0.0,0.0
1104,59.0,0.0,210.0,5.0,0.0
1105,67.0,210.0,240.0,2.0,0.0
1106,67.0,30.0,210.0,3.0,0.0
1107,62.0,0.0,210.0,4.0,0.0
1108,67.0,0.0,210.0,3.0,0.0
1109,62.0,240.0,210.0,4.0,0.0
1110,59.0,0.0,210.0,5.0,0.0
1111,67.0,0.0,210.0,2.0,0.0
1112,67.0,0.0,210.0,3.0,0.0
1113,62.0,0.0,210.0,4.0,0.0
1114,59.0,240.0,210.0,5.0,0.0
1115,59.0,0.0,210.0,5.0,0.0
1116,67.0,0.0,210.0,3.0,0.0
1117,62.0,0.0,210.0,4.0,0.0
1118,67.0,120.0,210.0,2.0,0.0
1119,59.0,460.0,210.0,5.0,0.0
1120,62.0,0.0,210.0,4.0,0.0
1121,67.0,0.0,210.0,3.0,0.0
1122,67.0,0.0,210.0,2.0,0.0
1123,45.0,20.0,420.0,7.0,0.0
1124,67.0,50.0,630.0,2.0,0.0
1125,57.0,0.0,420.0,6.0,0.0
1126,85.0,0.0,1920.0,0.0,0.0
1127,64.0,190.0,210.0,3.0,0.0
1128,67.0,0.0,210.0,3.0,0.0
1129,61.0,0.0,210.0,4.0,0.0
1130,57.0,0.0,210.0,5.0,0.0
1131,67.0,150.0,210.0,3.0,0.0
1132,64.0,0.0,210.0,3.0,0.0
1133,57.0,0.0,210.0,5.0,0.0
1134,61.0,0.0,210.0,4.0,0.0
1135,67.0,30.0,210.0,3.0,0.0
1136,64.0,0.0,210.0,3.0,0.0
1137,57.0,0.0,210.0,5.0,0.0
1138,69.0,90.0,120.0,2.0,0.0
1139,61.0,0.0,210.0,4.0,0.0
1140,71.0,210.0,120.0,2.0,0.0
1141,57.0,0.0,210.0,5.0,0.0
1142,69.0,0.0,210.0,2.0,0.0
1143,67.0,240.0,210.0,3.0,0.0
1144,61.0,0.0,210.0,4.0,0.0
1145,64.0,0.0,210.0,3.0,0.0
1146,67.0,0.0,210.0,2.0,0.0
1147,64.0,0.0,210.0,3.0,0.0
1148,57.0,0.0,210.0,5.0,0.0
1149,67.0,0.0,210.0,3.0,0.0
1150,61.0,270.0,210.0,4.0,0.0
1151,50.0,0.0,420.0,6.0,0.0
1152,38.0,20.0,420.0,7.0,0.0
1153,69.0,190.0,240.0,2.0,0.0
1154,61.0,0.0,240.0,4.0,0.0
1155,67.0,0.0,240.0,2.0,0.0
1156,57.0,30.0,210.0,5.0,0.0
1157,64.0,0.0,240.0,3.0,0.0
1158,66.0,20.0,420.0,2.0,0.0
1159,57.0,30.0,210.0,5.0,0.0
1160,62.0,0.0,240.0,4.0,0.0
1161,66.0,190.0,240.0,3.0,0.0
1162,86.0,210.0,480.0,0.0,0.0
1163,78.0,0.0,480.0,0.0,0.0
1164,62.0,0.0,210.0,4.0,0.0
1165,57.0,0.0,210.0,5.0,0.0
1166,66.0,30.0,210.0,3.0,0.0
1167,57.0,0.0,210.0,5.0,0.0
1168,62.0,0.0,210.0,4.0,0.0
1169,66.0,240.0,210.0,3.0,0.0
1170,57.0,0.0,210.0,5.0,0.0
1171,66.0,480.0,210.0,3.0,0.0
1172,62.0,0.0,210.0,4.0,0.0
1173,62.0,70.0,870.0,2.0,0.0
1174,54.0,100.0,1290.0,6.0,0.0
1175,42.0,0.0,1290.0,7.0,0.0
1176,62.0,0.0,210.0,5.0,0.0
1177,72.0,240.0,210.0,3.0,0.0
1178,69.0,0.0,210.0,4.0,0.0
1179,69.0,0.0,210.0,4.0,0.0
1180,62.0,0.0,210.0,5.0,0.0
1181,72.0,170.0,210.0,3.0,0.0
1182,62.0,240.0,210.0,5.0,0.0
1183,69.0,0.0,210.0,4.0,0.0
1184,72.0,0.0,210.0,3.0,0.0
1185,69.0,0.0,210.0,4.0,0.0
1186,72.0,0.0,210.0,3.0,0.0
1187,62.0,120.0,210.0,5.0,0.0
1188,72.0,20.0,420.0,2.0,0.0
1189,62.0,0.0,210.0,5.0,0.0
1190,72.0,0.0,210.0,3.0,0.0
1191,69.0,270.0,210.0,4.0,0.0
1192,72.0,210.0,240.0,2.0,0.0
1193,55.0,210.0,960.0,6.0,0.0
1194,43.0,0.0,960.0,7.0,0.0
1195,67.0,0.0,210.0,4.0,0.0
1196,62.0,30.0,210.0,5.0,0.0
1197,71.0,0.0,210.0,3.0,0.0
1198,71.0,210.0,240.0,2.0,0.0
1199,67.0,240.0,210.0,4.0,0.0
1200,71.0,0.0,210.0,3.0,0.0
1201,62.0,0.0,210.0,5.0,0.0
1202,71.0,0.0,210.0,2.0,0.0
1203,67.0,0.0,210.0,4.0,0.0
1204,71.0,30.0,210.0,3.0,0.0
1205,62.0,0.0,210.0,5.0,0.0
1206,41.0,0.0,480.0,7.0,0.0
1207,53.0,240.0,480.0,6.0,0.0
1208,57.0,0.0,210.0,5.0,0.0
1209,75.0,0.0,210.0,3.0,0.0
1210,69.0,0.0,210.0,4.0,0.0
1211,71.0,240.0,210.0,2.0,0.0
1212,69.0,30.0,210.0,4.0,0.0
1213,57.0,0.0,210.0,5.0,0.0
1214,75.0,0.0,210.0,3.0,0.0
1215,69.0,0.0,210.0,2.0,0.0
1216,52.0,160.0,960.0,6.0,0.0
1217,40.0,0.0,960.0,7.0,0.0
1218,69.0,210.0,240.0,2.0,0.0
1219,59.0,30.0,210.0,5.0,0.0
1220,76.0,0.0,210.0,3.0,0.0
1221,68.0,210.0,240.0,2.0,0.0
1222,68.0,0.0,210.0,4.0,0.0
1223,76.0,0.0,210.0,3.0,0.0
1224,59.0,0.0,210.0,5.0,0.0
1225,68.0,240.0,210.0,4.0,0.0
1226,68.0,50.0,630.0,2.0,0.0
1227,76.0,30.0,210.0,3.0,0.0
1228,68.0,0.0,210.0,4.0,0.0
1229,59.0,0.0,210.0,5.0,0.0
1230,64.0,0.0,210.0,5.0,0.0
1231,56.0,240.0,480.0,6.0,0.0
1232,71.0,0.0,210.0,4.0,0.0
1233,44.0,0.0,480.0,7.0,0.0
1234,74.0,240.0,210.0,3.0,0.0
1235,74.0,0.0,210.0,2.0,0.0
1236,64.0,0.0,210.0,5.0,0.0
1237,74.0,0.0,210.0,3.0,0.0
1238,71.0,30.0,210.0,4.0,0.0
1239,74.0,210.0,240.0,2.0,0.0
1240,45.0,210.0,960.0,7.0,0.0
1241,57.0,0.0,960.0,6.0,0.0
1242,73.0,210.0,240.0,2.0,0.0
1243,73.0,0.0,210.0,3.0,0.0
1244,64.0,30.0,210.0,5.0,0.0
1245,69.0,0.0,210.0,4.0,0.0
1246,64.0,0.0,210.0,5.0,0.0
1247,69.0,0.0,210.0,4.0,0.0
1248,73.0,240.0,210.0,3.0,0.0
1249,64.0,0.0,210.0,5.0,0.0
1250,69.0,0.0,210.0,4.0,0.0
1251,73.0,0.0,210.0,3.0,0.0
1252,73.0,30.0,210.0,2.0,0.0
1253,73.0,0.0,210.0,2.0,0.0
1254,59.0,240.0,210.0,5.0,0.0
1255,71.0,0.0,210.0,4.0,0.0
1256,55.0,0.0,480.0,6.0,0.0
