,note,step,duration,channel,velocity
1803,61.0,0.0,90.0,10.0,0.0
1804,61.0,30.0,90.0,10.0,0.0
1805,85.0,0.0,90.0,8.0,0.0
1806,73.0,0.0,90.0,8.0,0.0
1807,89.0,30.0,540.0,7.0,0.0
1808,83.0,0.0,90.0,8.0,0.0
1809,80.0,60.0,360.0,7.0,0.0
1810,73.0,0.0,360.0,7.0,0.0
1811,73.0,0.0,90.0,8.0,0.0
1812,77.0,0.0,90.0,10.0,0.0
1813,49.0,30.0,180.0,12.0,0.0
1814,68.0,90.0,90.0,10.0,0.0
1815,68.0,0.0,960.0,2.0,0.0
1816,71.0,0.0,960.0,2.0,0.0
1817,80.0,0.0,960.0,1.0,0.0
1818,83.0,0.0,960.0,1.0,0.0
1819,61.0,0.0,180.0,11.0,0.0
1820,61.0,0.0,180.0,3.0,0.0
1821,89.0,90.0,960.0,0.0,0.0
1822,73.0,0.0,360.0,5.0,0.0
1823,80.0,0.0,960.0,0.0,0.0
1824,68.0,0.0,90.0,10.0,0.0
1825,77.0,120.0,90.0,10.0,0.0
1826,73.0,0.0,90.0,8.0,0.0
1827,83.0,0.0,90.0,8.0,0.0
1828,83.0,0.0,90.0,8.0,0.0
1829,68.0,0.0,90.0,10.0,0.0
1830,77.0,30.0,90.0,10.0,0.0
1831,73.0,0.0,90.0,8.0,0.0
1832,61.0,0.0,180.0,3.0,0.0
1833,49.0,0.0,180.0,12.0,0.0
1834,61.0,30.0,180.0,11.0,0.0
1835,77.0,0.0,90.0,10.0,0.0
1836,73.0,0.0,90.0,8.0,0.0
1837,68.0,0.0,90.0,10.0,0.0
1838,83.0,30.0,90.0,8.0,0.0
1839,61.0,0.0,180.0,3.0,0.0
1840,73.0,50.0,270.0,5.0,0.0
1841,61.0,0.0,180.0,11.0,0.0
1842,73.0,0.0,90.0,8.0,0.0
1843,83.0,0.0,90.0,8.0,0.0
1844,68.0,0.0,90.0,10.0,0.0
1845,77.0,90.0,90.0,10.0,0.0
1846,49.0,30.0,180.0,12.0,0.0
1847,73.0,0.0,90.0,8.0,0.0
1848,83.0,60.0,90.0,8.0,0.0
1849,68.0,0.0,90.0,10.0,0.0
1850,77.0,0.0,90.0,10.0,0.0
1851,85.0,10.0,90.0,7.0,0.0
1852,49.0,0.0,180.0,12.0,0.0
1853,77.0,30.0,90.0,10.0,0.0
1854,83.0,0.0,90.0,8.0,0.0
1855,68.0,0.0,90.0,10.0,0.0
1856,61.0,0.0,180.0,11.0,0.0
1857,61.0,30.0,180.0,3.0,0.0
1858,73.0,0.0,90.0,8.0,0.0
1859,87.0,20.0,90.0,7.0,0.0
1860,73.0,0.0,90.0,8.0,0.0
1861,83.0,0.0,90.0,8.0,0.0
1862,75.0,0.0,90.0,5.0,0.0
1863,68.0,0.0,90.0,10.0,0.0
1864,77.0,30.0,90.0,10.0,0.0
1865,89.0,0.0,90.0,7.0,0.0
1866,66.0,0.0,360.0,4.0,0.0
1867,73.0,30.0,720.0,5.0,0.0
1868,70.0,0.0,360.0,4.0,0.0
1869,90.0,90.0,480.0,7.0,0.0
1870,90.0,0.0,1440.0,0.0,0.0
1871,73.0,0.0,90.0,8.0,0.0
1872,49.0,60.0,360.0,6.0,0.0
1873,49.0,0.0,180.0,12.0,0.0
1874,70.0,90.0,90.0,10.0,0.0
1875,78.0,0.0,90.0,10.0,0.0
1876,82.0,90.0,1440.0,0.0,0.0
1877,61.0,0.0,180.0,3.0,0.0
1878,82.0,0.0,90.0,8.0,0.0
1879,61.0,30.0,180.0,11.0,0.0
1880,70.0,0.0,1440.0,2.0,0.0
1881,66.0,0.0,1440.0,2.0,0.0
1882,78.0,0.0,1440.0,1.0,0.0
1883,73.0,0.0,90.0,8.0,0.0
1884,70.0,120.0,90.0,10.0,0.0
1885,82.0,0.0,90.0,8.0,0.0
1886,78.0,0.0,90.0,10.0,0.0
1887,70.0,0.0,90.0,10.0,0.0
1888,78.0,0.0,90.0,10.0,0.0
1889,61.0,0.0,180.0,11.0,0.0
1890,61.0,0.0,180.0,3.0,0.0
1891,82.0,30.0,90.0,8.0,0.0
1892,73.0,0.0,90.0,8.0,0.0
1893,49.0,30.0,180.0,12.0,0.0
1894,82.0,0.0,90.0,8.0,0.0
1895,73.0,0.0,90.0,8.0,0.0
1896,70.0,30.0,90.0,10.0,0.0
1897,78.0,0.0,90.0,10.0,0.0
1898,49.0,60.0,270.0,6.0,0.0
1899,49.0,0.0,180.0,12.0,0.0
1900,73.0,0.0,90.0,8.0,0.0
1901,70.0,0.0,90.0,10.0,0.0
1902,78.0,0.0,90.0,10.0,0.0
1903,61.0,0.0,180.0,3.0,0.0
1904,61.0,60.0,360.0,4.0,0.0
1905,73.0,0.0,360.0,4.0,0.0
1906,82.0,30.0,90.0,8.0,0.0
1907,85.0,60.0,120.0,7.0,0.0
1908,61.0,30.0,180.0,11.0,0.0
1909,70.0,30.0,90.0,10.0,0.0
1910,73.0,0.0,90.0,8.0,0.0
1911,78.0,0.0,90.0,10.0,0.0
1912,82.0,0.0,90.0,8.0,0.0
1913,78.0,0.0,90.0,10.0,0.0
1914,70.0,0.0,90.0,10.0,0.0
1915,73.0,0.0,90.0,8.0,0.0
1916,49.0,0.0,180.0,12.0,0.0
1917,82.0,30.0,90.0,8.0,0.0
1918,61.0,0.0,180.0,3.0,0.0
1919,61.0,30.0,180.0,11.0,0.0
1920,49.0,0.0,90.0,6.0,0.0
1921,73.0,0.0,90.0,8.0,0.0
1922,70.0,0.0,90.0,10.0,0.0
1923,78.0,120.0,90.0,10.0,0.0
1924,82.0,0.0,90.0,8.0,0.0
1925,70.0,0.0,360.0,5.0,0.0
1926,73.0,30.0,90.0,8.0,0.0
1927,58.0,0.0,180.0,3.0,0.0
1928,82.0,60.0,120.0,7.0,0.0
1929,82.0,0.0,90.0,8.0,0.0
1930,58.0,0.0,180.0,11.0,0.0
1931,46.0,30.0,180.0,12.0,0.0
1932,70.0,0.0,90.0,10.0,0.0
1933,58.0,0.0,360.0,4.0,0.0
1934,78.0,0.0,90.0,10.0,0.0
1935,70.0,0.0,360.0,4.0,0.0
1936,54.0,60.0,360.0,6.0,0.0
1937,70.0,0.0,90.0,10.0,0.0
1938,78.0,120.0,90.0,10.0,0.0
1939,82.0,0.0,90.0,8.0,0.0
1940,73.0,0.0,90.0,8.0,0.0
1941,58.0,30.0,180.0,3.0,0.0
1942,58.0,0.0,180.0,11.0,0.0
1943,73.0,30.0,90.0,8.0,0.0
1944,70.0,0.0,90.0,10.0,0.0
1945,78.0,0.0,90.0,10.0,0.0
1946,46.0,0.0,180.0,12.0,0.0
1947,82.0,0.0,90.0,8.0,0.0
1948,73.0,30.0,90.0,8.0,0.0
1949,82.0,0.0,90.0,8.0,0.0
1950,70.0,0.0,90.0,10.0,0.0
1951,78.0,0.0,90.0,10.0,0.0
1952,42.0,30.0,180.0,12.0,0.0
1953,54.0,0.0,360.0,4.0,0.0
1954,54.0,0.0,180.0,3.0,0.0
1955,66.0,0.0,360.0,4.0,0.0
1956,78.0,0.0,90.0,10.0,0.0
1957,73.0,0.0,90.0,8.0,0.0
1958,78.0,60.0,270.0,7.0,0.0
1959,70.0,90.0,90.0,10.0,0.0
1960,54.0,0.0,180.0,11.0,0.0
1961,82.0,0.0,90.0,8.0,0.0
1962,54.0,0.0,360.0,6.0,0.0
1963,66.0,60.0,360.0,5.0,0.0
1964,82.0,0.0,90.0,8.0,0.0
1965,73.0,0.0,90.0,8.0,0.0
1966,78.0,60.0,90.0,10.0,0.0
1967,70.0,0.0,90.0,10.0,0.0
1968,82.0,30.0,90.0,8.0,0.0
1969,73.0,0.0,90.0,8.0,0.0
1970,70.0,0.0,90.0,10.0,0.0
1971,78.0,0.0,90.0,10.0,0.0
1972,54.0,0.0,180.0,11.0,0.0
1973,42.0,0.0,180.0,12.0,0.0
1974,54.0,30.0,180.0,3.0,0.0
1975,78.0,120.0,90.0,10.0,0.0
1976,70.0,0.0,90.0,10.0,0.0
1977,82.0,0.0,90.0,8.0,0.0
1978,73.0,0.0,90.0,8.0,0.0
1979,82.0,0.0,90.0,7.0,0.0
1980,49.0,90.0,720.0,4.0,0.0
1981,80.0,0.0,90.0,8.0,0.0
1982,73.0,90.0,90.0,8.0,0.0
1983,65.0,40.0,1800.0,2.0,0.0
1984,68.0,0.0,960.0,2.0,0.0
1985,37.0,0.0,180.0,12.0,0.0
1986,49.0,60.0,360.0,6.0,0.0
1987,49.0,30.0,180.0,3.0,0.0
1988,61.0,0.0,720.0,4.0,0.0
1989,73.0,0.0,360.0,5.0,0.0
1990,68.0,0.0,90.0,10.0,0.0
1991,77.0,0.0,90.0,10.0,0.0
1992,80.0,60.0,1440.0,0.0,0.0
1993,89.0,0.0,1440.0,0.0,0.0
1994,80.0,90.0,960.0,1.0,0.0
1995,77.0,0.0,960.0,1.0,0.0
1996,49.0,0.0,180.0,11.0,0.0
1997,73.0,0.0,720.0,7.0,0.0
1998,85.0,0.0,720.0,7.0,0.0
1999,73.0,120.0,90.0,8.0,0.0
2000,80.0,0.0,90.0,8.0,0.0
2001,68.0,0.0,90.0,10.0,0.0
2002,77.0,0.0,90.0,10.0,0.0
2003,61.0,0.0,180.0,11.0,0.0
2004,80.0,0.0,90.0,8.0,0.0
2005,73.0,0.0,90.0,8.0,0.0
2006,68.0,30.0,90.0,10.0,0.0
2007,77.0,0.0,90.0,10.0,0.0
2008,49.0,30.0,180.0,12.0,0.0
2009,61.0,0.0,180.0,3.0,0.0
2010,73.0,0.0,90.0,8.0,0.0
2011,80.0,0.0,90.0,8.0,0.0
2012,77.0,0.0,90.0,10.0,0.0
2013,68.0,120.0,90.0,10.0,0.0
2014,77.0,0.0,90.0,10.0,0.0
2015,73.0,0.0,90.0,8.0,0.0
2016,80.0,0.0,90.0,8.0,0.0
2017,61.0,30.0,180.0,11.0,0.0
2018,49.0,0.0,180.0,12.0,0.0
2019,61.0,0.0,180.0,3.0,0.0
2020,68.0,90.0,90.0,10.0,0.0
2021,68.0,0.0,90.0,10.0,0.0
2022,77.0,0.0,90.0,10.0,0.0
2023,80.0,30.0,90.0,8.0,0.0
2024,73.0,0.0,90.0,8.0,0.0
2025,49.0,0.0,180.0,12.0,0.0
2026,68.0,90.0,90.0,10.0,0.0
2027,77.0,0.0,90.0,10.0,0.0
2028,61.0,0.0,180.0,11.0,0.0
2029,73.0,0.0,90.0,8.0,0.0
2030,80.0,0.0,90.0,8.0,0.0
2031,61.0,30.0,180.0,3.0,0.0
2032,68.0,0.0,90.0,10.0,0.0
2033,77.0,0.0,90.0,10.0,0.0
2034,73.0,30.0,90.0,8.0,0.0
2035,80.0,0.0,90.0,8.0,0.0
2036,61.0,30.0,720.0,4.0,0.0
2037,68.0,0.0,720.0,4.0,0.0
2038,49.0,0.0,180.0,12.0,0.0
2039,71.0,0.0,960.0,2.0,0.0
2040,68.0,0.0,960.0,2.0,0.0
2041,61.0,0.0,180.0,3.0,0.0
2042,61.0,30.0,180.0,11.0,0.0
2043,80.0,0.0,360.0,7.0,0.0
2044,80.0,0.0,960.0,1.0,0.0
2045,77.0,0.0,90.0,10.0,0.0
2046,73.0,0.0,360.0,5.0,0.0
2047,68.0,90.0,90.0,10.0,0.0
2048,83.0,0.0,960.0,1.0,0.0
2049,89.0,30.0,540.0,7.0,0.0
2050,73.0,0.0,90.0,8.0,0.0
2051,73.0,60.0,360.0,7.0,0.0
2052,83.0,0.0,90.0,8.0,0.0
2053,77.0,0.0,90.0,10.0,0.0
2054,73.0,0.0,90.0,8.0,0.0
2055,83.0,0.0,90.0,8.0,0.0
2056,68.0,120.0,90.0,10.0,0.0
2057,83.0,30.0,90.0,8.0,0.0
2058,61.0,0.0,180.0,11.0,0.0
2059,61.0,30.0,180.0,3.0,0.0
2060,73.0,0.0,90.0,8.0,0.0
2061,77.0,0.0,90.0,10.0,0.0
2062,49.0,0.0,180.0,12.0,0.0
2063,68.0,0.0,90.0,10.0,0.0
2064,77.0,0.0,90.0,10.0,0.0
2065,68.0,0.0,90.0,10.0,0.0
2066,73.0,0.0,90.0,8.0,0.0
2067,83.0,30.0,90.0,8.0,0.0
2068,68.0,0.0,90.0,10.0,0.0
2069,61.0,0.0,180.0,11.0,0.0
2070,73.0,0.0,90.0,8.0,0.0
2071,77.0,90.0,90.0,10.0,0.0
2072,83.0,0.0,90.0,8.0,0.0
2073,73.0,50.0,270.0,5.0,0.0
2074,61.0,0.0,180.0,3.0,0.0
2075,49.0,30.0,180.0,12.0,0.0
2076,83.0,0.0,90.0,8.0,0.0
2077,77.0,0.0,90.0,10.0,0.0
2078,73.0,0.0,90.0,8.0,0.0
2079,68.0,30.0,90.0,10.0,0.0
2080,77.0,30.0,90.0,10.0,0.0
2081,68.0,0.0,90.0,10.0,0.0
2082,73.0,0.0,90.0,8.0,0.0
2083,83.0,0.0,90.0,8.0,0.0
2084,61.0,0.0,180.0,11.0,0.0
2085,85.0,10.0,90.0,7.0,0.0
2086,61.0,0.0,180.0,3.0,0.0
2087,49.0,30.0,180.0,12.0,0.0
2088,87.0,20.0,90.0,7.0,0.0
2089,83.0,0.0,90.0,8.0,0.0
2090,77.0,30.0,90.0,10.0,0.0
2091,68.0,0.0,90.0,10.0,0.0
2092,73.0,0.0,90.0,8.0,0.0
2093,73.0,0.0,90.0,5.0,0.0
2094,89.0,90.0,90.0,7.0,0.0
2095,82.0,0.0,1440.0,1.0,0.0
2096,78.0,0.0,1440.0,1.0,0.0
2097,90.0,90.0,1440.0,0.0,0.0
2098,82.0,0.0,1440.0,0.0,0.0
2099,49.0,0.0,180.0,12.0,0.0
2100,49.0,60.0,360.0,6.0,0.0
2101,61.0,0.0,180.0,11.0,0.0
2102,61.0,30.0,180.0,3.0,0.0
2103,66.0,0.0,360.0,4.0,0.0
2104,70.0,0.0,360.0,4.0,0.0
2105,66.0,0.0,1440.0,2.0,0.0
2106,70.0,0.0,1440.0,2.0,0.0
2107,78.0,0.0,90.0,10.0,0.0
2108,70.0,90.0,90.0,10.0,0.0
2109,73.0,30.0,720.0,5.0,0.0
2110,82.0,0.0,90.0,8.0,0.0
2111,73.0,0.0,90.0,8.0,0.0
2112,90.0,90.0,480.0,7.0,0.0
2113,70.0,120.0,90.0,10.0,0.0
2114,78.0,0.0,90.0,10.0,0.0
2115,73.0,0.0,90.0,8.0,0.0
2116,82.0,0.0,90.0,8.0,0.0
2117,49.0,0.0,180.0,12.0,0.0
2118,82.0,0.0,90.0,8.0,0.0
2119,73.0,0.0,90.0,8.0,0.0
2120,61.0,30.0,180.0,3.0,0.0
2121,61.0,0.0,180.0,11.0,0.0
2122,78.0,0.0,90.0,10.0,0.0
2123,70.0,30.0,90.0,10.0,0.0
2124,70.0,0.0,90.0,10.0,0.0
2125,82.0,0.0,90.0,8.0,0.0
2126,73.0,0.0,90.0,8.0,0.0
2127,78.0,30.0,90.0,10.0,0.0
2128,78.0,30.0,90.0,10.0,0.0
2129,73.0,0.0,90.0,8.0,0.0
2130,61.0,60.0,360.0,4.0,0.0
2131,73.0,0.0,360.0,4.0,0.0
2132,61.0,0.0,180.0,11.0,0.0
2133,70.0,0.0,90.0,10.0,0.0
2134,82.0,0.0,90.0,8.0,0.0
2135,85.0,60.0,120.0,7.0,0.0
2136,49.0,0.0,180.0,12.0,0.0
2137,49.0,60.0,270.0,6.0,0.0
2138,61.0,30.0,180.0,3.0,0.0
2139,73.0,0.0,90.0,8.0,0.0
2140,82.0,0.0,90.0,8.0,0.0
2141,70.0,0.0,90.0,10.0,0.0
2142,78.0,30.0,90.0,10.0,0.0
2143,61.0,0.0,180.0,3.0,0.0
2144,78.0,30.0,90.0,10.0,0.0
2145,73.0,0.0,90.0,8.0,0.0
2146,82.0,0.0,90.0,8.0,0.0
2147,49.0,30.0,180.0,12.0,0.0
2148,70.0,0.0,90.0,10.0,0.0
2149,61.0,0.0,180.0,11.0,0.0
2150,78.0,0.0,90.0,10.0,0.0
2151,49.0,120.0,90.0,6.0,0.0
2152,82.0,0.0,90.0,8.0,0.0
2153,70.0,0.0,90.0,10.0,0.0
2154,73.0,0.0,90.0,8.0,0.0
2155,58.0,0.0,360.0,4.0,0.0
2156,82.0,30.0,90.0,8.0,0.0
2157,73.0,0.0,90.0,8.0,0.0
2158,58.0,30.0,180.0,3.0,0.0
2159,70.0,0.0,360.0,4.0,0.0
2160,70.0,0.0,360.0,5.0,0.0
2161,54.0,60.0,360.0,6.0,0.0
2162,78.0,0.0,90.0,10.0,0.0
2163,70.0,0.0,90.0,10.0,0.0
2164,58.0,0.0,180.0,11.0,0.0
2165,82.0,60.0,120.0,7.0,0.0
2166,46.0,0.0,180.0,12.0,0.0
2167,78.0,0.0,90.0,10.0,0.0
2168,82.0,0.0,90.0,8.0,0.0
2169,73.0,0.0,90.0,8.0,0.0
2170,70.0,120.0,90.0,10.0,0.0
2171,78.0,0.0,90.0,10.0,0.0
2172,46.0,0.0,180.0,12.0,0.0
2173,58.0,0.0,180.0,3.0,0.0
2174,73.0,0.0,90.0,8.0,0.0
2175,58.0,30.0,180.0,11.0,0.0
2176,70.0,0.0,90.0,10.0,0.0
2177,82.0,30.0,90.0,8.0,0.0
2178,82.0,30.0,90.0,8.0,0.0
2179,73.0,0.0,90.0,8.0,0.0
2180,78.0,0.0,90.0,10.0,0.0
2181,70.0,0.0,90.0,10.0,0.0
2182,78.0,60.0,270.0,7.0,0.0
2183,82.0,0.0,90.0,8.0,0.0
2184,54.0,30.0,180.0,11.0,0.0
2185,54.0,0.0,360.0,4.0,0.0
2186,78.0,0.0,90.0,10.0,0.0
2187,54.0,60.0,360.0,6.0,0.0
2188,42.0,0.0,180.0,12.0,0.0
2189,66.0,0.0,360.0,4.0,0.0
2190,54.0,0.0,180.0,3.0,0.0
2191,73.0,0.0,90.0,8.0,0.0
2192,66.0,0.0,360.0,5.0,0.0
2193,70.0,90.0,90.0,10.0,0.0
2194,73.0,0.0,90.0,8.0,0.0
2195,78.0,60.0,90.0,10.0,0.0
2196,70.0,0.0,90.0,10.0,0.0
2197,82.0,0.0,90.0,8.0,0.0
2198,54.0,30.0,180.0,11.0,0.0
2199,73.0,0.0,90.0,8.0,0.0
2200,42.0,0.0,180.0,12.0,0.0
2201,78.0,0.0,90.0,10.0,0.0
2202,82.0,0.0,90.0,8.0,0.0
2203,54.0,0.0,180.0,3.0,0.0
2204,70.0,30.0,90.0,10.0,0.0
2205,82.0,0.0,90.0,7.0,0.0
2206,82.0,0.0,90.0,8.0,0.0
2207,73.0,0.0,90.0,8.0,0.0
2208,78.0,390.0,90.0,10.0,0.0
2209,70.0,0.0,90.0,10.0,0.0
2210,73.0,0.0,360.0,5.0,0.0
2211,77.0,0.0,360.0,1.0,0.0
2212,49.0,0.0,360.0,6.0,0.0
2213,65.0,0.0,360.0,2.0,0.0
2214,80.0,0.0,540.0,8.0,0.0
2215,73.0,0.0,540.0,8.0,0.0
2216,80.0,180.0,360.0,1.0,0.0
2217,49.0,0.0,360.0,11.0,0.0
2218,49.0,0.0,360.0,3.0,0.0
2219,77.0,0.0,360.0,10.0,0.0
2220,68.0,0.0,360.0,2.0,0.0
2221,89.0,0.0,360.0,0.0,0.0
2222,68.0,0.0,360.0,10.0,0.0
2223,85.0,270.0,540.0,7.0,0.0
2224,61.0,0.0,360.0,4.0,0.0
2225,37.0,0.0,360.0,12.0,0.0
2226,80.0,0.0,360.0,0.0,0.0
2227,49.0,0.0,360.0,4.0,0.0
2228,89.0,120.0,90.0,8.0,0.0
2229,89.0,0.0,90.0,7.0,0.0
2230,85.0,0.0,90.0,8.0,0.0
2231,85.0,210.0,90.0,7.0,0.0
2232,80.0,150.0,180.0,8.0,0.0
2233,80.0,0.0,180.0,7.0,0.0
2234,85.0,0.0,90.0,7.0,0.0
2235,85.0,120.0,90.0,8.0,0.0
2236,80.0,0.0,90.0,7.0,0.0
2237,80.0,210.0,90.0,8.0,0.0
2238,77.0,0.0,180.0,8.0,0.0
2239,77.0,150.0,180.0,7.0,0.0
2240,80.0,120.0,90.0,7.0,0.0
2241,80.0,0.0,90.0,8.0,0.0
2242,77.0,0.0,90.0,8.0,0.0
2243,77.0,570.0,90.0,7.0,0.0
2244,73.0,0.0,540.0,8.0,0.0
2245,49.0,0.0,540.0,12.0,0.0
2246,49.0,0.0,720.0,6.0,0.0
2247,61.0,90.0,720.0,4.0,0.0
2248,73.0,0.0,720.0,5.0,0.0
2249,61.0,0.0,540.0,3.0,0.0
2250,61.0,0.0,540.0,11.0,0.0
2251,73.0,0.0,720.0,2.0,0.0
2252,85.0,0.0,720.0,1.0,0.0
2253,85.0,180.0,540.0,0.0,0.0
2254,73.0,0.0,540.0,7.0,0.0
2255,73.0,0.0,540.0,10.0,0.0
2256,89.0,120.0,90.0,0.0,0.0
2257,65.0,0.0,90.0,3.0,0.0
2258,77.0,0.0,90.0,8.0,0.0
2259,77.0,0.0,90.0,10.0,0.0
2260,65.0,0.0,90.0,11.0,0.0
2261,77.0,0.0,90.0,7.0,0.0
2262,53.0,0.0,90.0,12.0,0.0
2263,73.0,0.0,90.0,7.0,0.0
2264,85.0,0.0,90.0,0.0,0.0
2265,49.0,0.0,90.0,12.0,0.0
2266,61.0,0.0,90.0,3.0,0.0
2267,61.0,0.0,90.0,11.0,0.0
2268,73.0,0.0,90.0,8.0,0.0
2269,73.0,210.0,90.0,10.0,0.0
2270,49.0,90.0,360.0,6.0,0.0
2271,44.0,0.0,180.0,12.0,0.0
2272,61.0,0.0,360.0,4.0,0.0
2273,68.0,0.0,180.0,8.0,0.0
2274,73.0,0.0,360.0,5.0,0.0
2275,56.0,0.0,180.0,3.0,0.0
2276,56.0,0.0,180.0,11.0,0.0
2277,80.0,0.0,360.0,1.0,0.0
2278,68.0,0.0,180.0,10.0,0.0
2279,68.0,0.0,360.0,2.0,0.0
2280,80.0,150.0,180.0,0.0,0.0
2281,68.0,0.0,180.0,7.0,0.0
2282,61.0,0.0,90.0,3.0,0.0
2283,73.0,0.0,90.0,10.0,0.0
2284,85.0,0.0,90.0,0.0,0.0
2285,73.0,0.0,90.0,8.0,0.0
2286,49.0,0.0,90.0,12.0,0.0
2287,73.0,30.0,90.0,7.0,0.0
2288,61.0,0.0,90.0,11.0,0.0
2289,44.0,0.0,90.0,12.0,0.0
2290,68.0,0.0,90.0,7.0,0.0
2291,56.0,210.0,90.0,11.0,0.0
2292,56.0,0.0,90.0,3.0,0.0
2293,68.0,0.0,90.0,10.0,0.0
2294,80.0,0.0,90.0,0.0,0.0
2295,68.0,0.0,90.0,8.0,0.0
2296,41.0,0.0,180.0,12.0,0.0
2297,77.0,0.0,180.0,0.0,0.0
2298,77.0,0.0,360.0,1.0,0.0
2299,53.0,0.0,180.0,11.0,0.0
2300,65.0,0.0,180.0,10.0,0.0
2301,61.0,90.0,360.0,4.0,0.0
2302,65.0,0.0,360.0,2.0,0.0
2303,49.0,0.0,360.0,6.0,0.0
2304,53.0,0.0,180.0,3.0,0.0
2305,65.0,0.0,180.0,7.0,0.0
2306,73.0,0.0,360.0,5.0,0.0
2307,65.0,150.0,180.0,8.0,0.0
2308,68.0,30.0,90.0,10.0,0.0
2309,80.0,0.0,90.0,0.0,0.0
2310,68.0,0.0,90.0,7.0,0.0
2311,44.0,0.0,90.0,12.0,0.0
2312,56.0,0.0,90.0,3.0,0.0
2313,68.0,0.0,90.0,8.0,0.0
2314,56.0,0.0,90.0,11.0,0.0
2315,77.0,0.0,90.0,0.0,0.0
2316,65.0,0.0,90.0,10.0,0.0
2317,41.0,0.0,90.0,12.0,0.0
2318,65.0,0.0,90.0,7.0,0.0
2319,53.0,210.0,90.0,3.0,0.0
2320,53.0,0.0,90.0,11.0,0.0
2321,65.0,0.0,90.0,8.0,0.0
2322,73.0,0.0,12960.0,0.0,0.0
2323,49.0,0.0,180.0,3.0,0.0
2324,61.0,30.0,11700.0,8.0,0.0
2325,49.0,0.0,180.0,11.0,0.0
2326,61.0,60.0,360.0,2.0,0.0
2327,73.0,0.0,360.0,1.0,0.0
2328,49.0,0.0,360.0,6.0,0.0
2329,73.0,0.0,360.0,5.0,0.0
2330,61.0,0.0,360.0,4.0,0.0
2331,61.0,0.0,1440.0,7.0,0.0
2332,61.0,180.0,1440.0,10.0,0.0
2333,37.0,180.0,180.0,12.0,0.0
2334,48.0,240.0,180.0,11.0,0.0
2335,36.0,0.0,180.0,12.0,0.0
2336,48.0,0.0,180.0,3.0,0.0
2337,49.0,0.0,180.0,3.0,0.0
2338,37.0,240.0,180.0,12.0,0.0
2339,49.0,0.0,180.0,11.0,0.0
2340,39.0,0.0,180.0,12.0,0.0
2341,51.0,240.0,180.0,11.0,0.0
2342,51.0,0.0,180.0,3.0,0.0
2343,53.0,240.0,180.0,3.0,0.0
2344,41.0,0.0,180.0,12.0,0.0
2345,53.0,0.0,180.0,11.0,0.0
2346,54.0,0.0,180.0,11.0,0.0
2347,42.0,0.0,180.0,12.0,0.0
2348,54.0,60.0,180.0,3.0,0.0
2349,56.0,240.0,180.0,11.0,0.0
2350,56.0,0.0,180.0,3.0,0.0
2351,44.0,0.0,180.0,12.0,0.0
2352,42.0,0.0,180.0,12.0,0.0
2353,54.0,0.0,180.0,11.0,0.0
2354,54.0,240.0,180.0,3.0,0.0
2355,56.0,120.0,1920.0,10.0,0.0
2356,41.0,0.0,180.0,12.0,0.0
2357,53.0,0.0,180.0,11.0,0.0
2358,53.0,240.0,180.0,3.0,0.0
2359,73.0,30.0,1590.0,7.0,0.0
2360,39.0,0.0,180.0,12.0,0.0
2361,51.0,240.0,180.0,3.0,0.0
2362,51.0,0.0,180.0,11.0,0.0
2363,49.0,240.0,180.0,3.0,0.0
2364,37.0,0.0,180.0,12.0,0.0
2365,49.0,0.0,180.0,11.0,0.0
2366,51.0,240.0,180.0,11.0,0.0
2367,39.0,0.0,180.0,12.0,0.0
2368,51.0,0.0,180.0,3.0,0.0
2369,53.0,0.0,180.0,3.0,0.0
2370,41.0,0.0,180.0,12.0,0.0
2371,53.0,240.0,180.0,11.0,0.0
2372,42.0,0.0,180.0,12.0,0.0
2373,54.0,0.0,180.0,3.0,0.0
2374,54.0,210.0,180.0,11.0,0.0
2375,56.0,0.0,180.0,3.0,0.0
2376,44.0,210.0,180.0,12.0,0.0
2377,56.0,0.0,180.0,11.0,0.0
2378,53.0,60.0,180.0,11.0,0.0
2379,41.0,0.0,180.0,12.0,0.0
2380,53.0,0.0,180.0,3.0,0.0
2381,61.0,30.0,30.0,7.0,0.0
2382,63.0,60.0,120.0,7.0,0.0
2383,54.0,240.0,180.0,3.0,0.0
2384,54.0,0.0,180.0,11.0,0.0
2385,75.0,180.0,1440.0,0.0,0.0
2386,42.0,0.0,180.0,12.0,0.0
2387,58.0,180.0,1920.0,10.0,0.0
2388,41.0,0.0,180.0,12.0,0.0
2389,53.0,180.0,180.0,3.0,0.0
2390,53.0,0.0,180.0,11.0,0.0
2391,51.0,0.0,180.0,3.0,0.0
2392,39.0,0.0,180.0,12.0,0.0
2393,51.0,240.0,180.0,11.0,0.0
2394,75.0,60.0,120.0,7.0,0.0
2395,53.0,0.0,180.0,3.0,0.0
2396,41.0,0.0,180.0,12.0,0.0
2397,53.0,240.0,180.0,11.0,0.0
2398,54.0,0.0,180.0,3.0,0.0
2399,42.0,240.0,180.0,12.0,0.0
2400,54.0,0.0,180.0,11.0,0.0
2401,56.0,0.0,180.0,3.0,0.0
2402,56.0,60.0,180.0,11.0,0.0
2403,44.0,0.0,180.0,12.0,0.0
2404,46.0,0.0,180.0,12.0,0.0
2405,58.0,240.0,180.0,11.0,0.0
2406,58.0,0.0,180.0,3.0,0.0
2407,54.0,0.0,180.0,11.0,0.0
2408,42.0,30.0,180.0,12.0,0.0
2409,54.0,0.0,180.0,3.0,0.0
