,note,step,duration,channel,velocity
634,83.0,0.0,330.0,4.0,0.0
635,50.0,0.0,330.0,7.0,0.0
636,50.0,0.0,300.0,2.0,0.0
637,38.0,0.0,330.0,8.0,0.0
638,81.0,0.0,330.0,4.0,0.0
639,69.0,48.0,330.0,5.0,0.0
640,78.0,384.0,390.0,1.0,0.0
641,90.0,0.0,300.0,0.0,0.0
642,66.0,48.0,300.0,6.0,0.0
643,66.0,0.0,300.0,3.0,0.0
644,92.0,264.0,480.0,0.0,0.0
645,71.0,48.0,300.0,3.0,0.0
646,68.0,0.0,480.0,5.0,0.0
647,47.0,144.0,330.0,8.0,0.0
648,80.0,48.0,780.0,1.0,0.0
649,83.0,0.0,780.0,1.0,0.0
650,62.0,0.0,780.0,6.0,0.0
651,80.0,0.0,480.0,4.0,0.0
652,59.0,0.0,300.0,2.0,0.0
653,59.0,0.0,330.0,7.0,0.0
654,83.0,0.0,270.0,4.0,0.0
655,56.0,0.0,300.0,2.0,0.0
656,44.0,0.0,330.0,8.0,0.0
657,56.0,408.0,330.0,7.0,0.0
658,95.0,24.0,270.0,0.0,0.0
659,71.0,0.0,270.0,5.0,0.0
660,80.0,432.0,390.0,1.0,0.0
661,59.0,48.0,300.0,6.0,0.0
662,73.0,0.0,300.0,3.0,0.0
663,89.0,0.0,270.0,0.0,0.0
664,65.0,24.0,270.0,5.0,0.0
665,77.0,0.0,390.0,1.0,0.0
666,59.0,0.0,300.0,2.0,0.0
667,47.0,0.0,330.0,8.0,0.0
668,59.0,48.0,330.0,7.0,0.0
669,77.0,0.0,270.0,4.0,0.0
670,78.0,0.0,330.0,1.0,0.0
671,54.0,912.0,330.0,7.0,0.0
672,73.0,0.0,330.0,3.0,0.0
673,54.0,0.0,330.0,2.0,0.0
674,90.0,0.0,330.0,0.0,0.0
675,66.0,0.0,330.0,5.0,0.0
676,78.0,0.0,330.0,4.0,0.0
677,42.0,0.0,330.0,8.0,0.0
678,66.0,0.0,330.0,3.0,0.0
679,57.0,0.0,330.0,6.0,0.0
680,57.0,0.0,300.0,7.0,0.0
681,69.0,0.0,300.0,6.0,0.0
682,69.0,0.0,300.0,1.0,0.0
683,81.0,0.0,300.0,0.0,0.0
684,45.0,528.0,300.0,8.0,0.0
685,74.0,0.0,780.0,6.0,0.0
686,86.0,48.0,780.0,0.0,0.0
687,50.0,0.0,780.0,8.0,0.0
688,62.0,0.0,780.0,7.0,0.0
689,81.0,0.0,330.0,4.0,0.0
690,57.0,0.0,330.0,2.0,0.0
691,74.0,0.0,780.0,1.0,0.0
692,69.0,432.0,330.0,5.0,0.0
693,69.0,0.0,330.0,5.0,0.0
694,57.0,480.0,330.0,2.0,0.0
695,81.0,0.0,330.0,4.0,0.0
696,57.0,528.0,330.0,2.0,0.0
697,90.0,264.0,870.0,0.0,0.0
698,54.0,0.0,870.0,8.0,0.0
699,69.0,0.0,330.0,5.0,0.0
700,78.0,0.0,870.0,6.0,0.0
701,66.0,0.0,870.0,7.0,0.0
702,78.0,0.0,870.0,1.0,0.0
703,81.0,0.0,330.0,4.0,0.0
704,91.0,0.0,1140.0,4.0,0.0
705,67.0,216.0,1140.0,2.0,0.0
706,79.0,0.0,1140.0,5.0,0.0
707,64.0,0.0,180.0,7.0,0.0
708,76.0,0.0,180.0,6.0,0.0
709,52.0,0.0,180.0,8.0,0.0
710,88.0,240.0,180.0,0.0,0.0
711,76.0,0.0,180.0,1.0,0.0
712,74.0,0.0,180.0,6.0,0.0
713,86.0,0.0,180.0,0.0,0.0
714,50.0,240.0,180.0,8.0,0.0
715,74.0,0.0,180.0,1.0,0.0
716,62.0,0.0,180.0,7.0,0.0
717,49.0,0.0,180.0,8.0,0.0
718,73.0,0.0,180.0,6.0,0.0
719,73.0,0.0,180.0,1.0,0.0
720,85.0,24.0,180.0,0.0,0.0
721,61.0,0.0,180.0,7.0,0.0
722,64.0,0.0,180.0,7.0,0.0
723,52.0,0.0,180.0,8.0,0.0
724,76.0,240.0,180.0,6.0,0.0
725,76.0,0.0,180.0,1.0,0.0
726,88.0,0.0,180.0,0.0,0.0
727,90.0,0.0,180.0,4.0,0.0
728,78.0,0.0,180.0,5.0,0.0
729,62.0,0.0,390.0,7.0,0.0
730,66.0,216.0,180.0,2.0,0.0
731,74.0,0.0,390.0,1.0,0.0
732,50.0,24.0,390.0,8.0,0.0
733,86.0,0.0,390.0,0.0,0.0
734,74.0,0.0,390.0,6.0,0.0
735,74.0,240.0,180.0,5.0,0.0
736,62.0,0.0,180.0,2.0,0.0
737,86.0,0.0,180.0,4.0,0.0
738,69.0,0.0,180.0,5.0,0.0
739,81.0,240.0,180.0,4.0,0.0
740,57.0,0.0,180.0,2.0,0.0
741,78.0,0.0,180.0,4.0,0.0
742,66.0,408.0,180.0,5.0,0.0
743,54.0,0.0,180.0,2.0,0.0
744,42.0,0.0,390.0,8.0,0.0
745,74.0,0.0,330.0,4.0,0.0
746,54.0,0.0,390.0,7.0,0.0
747,62.0,0.0,330.0,5.0,0.0
748,66.0,0.0,390.0,1.0,0.0
749,78.0,432.0,390.0,0.0,0.0
750,50.0,48.0,330.0,2.0,0.0
751,66.0,0.0,390.0,6.0,0.0
752,54.0,0.0,330.0,2.0,0.0
753,83.0,0.0,780.0,1.0,0.0
754,71.0,0.0,780.0,1.0,0.0
755,47.0,0.0,780.0,8.0,0.0
756,71.0,48.0,780.0,6.0,0.0
757,66.0,0.0,390.0,3.0,0.0
758,54.0,384.0,390.0,3.0,0.0
759,78.0,48.0,330.0,4.0,0.0
760,83.0,0.0,780.0,0.0,0.0
761,66.0,0.0,330.0,5.0,0.0
762,59.0,0.0,780.0,7.0,0.0
763,66.0,0.0,330.0,5.0,0.0
764,54.0,0.0,330.0,2.0,0.0
765,66.0,0.0,390.0,3.0,0.0
766,54.0,432.0,390.0,3.0,0.0
767,78.0,48.0,330.0,4.0,0.0
768,86.0,0.0,870.0,0.0,0.0
769,66.0,480.0,390.0,3.0,0.0
770,54.0,0.0,390.0,3.0,0.0
771,66.0,48.0,330.0,5.0,0.0
772,62.0,0.0,870.0,7.0,0.0
773,50.0,0.0,870.0,8.0,0.0
774,54.0,0.0,330.0,2.0,0.0
775,78.0,0.0,330.0,4.0,0.0
776,74.0,0.0,870.0,1.0,0.0
777,86.0,0.0,870.0,1.0,0.0
778,74.0,264.0,870.0,6.0,0.0
779,88.0,0.0,1140.0,4.0,0.0
780,76.0,192.0,1140.0,5.0,0.0
781,64.0,0.0,1140.0,2.0,0.0
782,66.0,0.0,390.0,3.0,0.0
783,54.0,0.0,390.0,3.0,0.0
784,54.0,0.0,390.0,3.0,0.0
785,85.0,0.0,180.0,0.0,0.0
786,66.0,24.0,390.0,3.0,0.0
787,73.0,0.0,180.0,6.0,0.0
788,85.0,0.0,180.0,1.0,0.0
789,61.0,0.0,180.0,7.0,0.0
790,49.0,0.0,180.0,8.0,0.0
791,73.0,216.0,180.0,1.0,0.0
792,47.0,240.0,180.0,8.0,0.0
793,71.0,0.0,180.0,6.0,0.0
794,59.0,0.0,180.0,7.0,0.0
795,71.0,0.0,180.0,1.0,0.0
796,83.0,0.0,180.0,1.0,0.0
797,83.0,0.0,180.0,0.0,0.0
798,66.0,24.0,390.0,3.0,0.0
799,70.0,24.0,180.0,6.0,0.0
800,70.0,0.0,180.0,1.0,0.0
801,82.0,0.0,180.0,0.0,0.0
802,58.0,0.0,180.0,7.0,0.0
803,82.0,0.0,180.0,1.0,0.0
804,46.0,0.0,180.0,8.0,0.0
805,54.0,0.0,390.0,3.0,0.0
806,85.0,240.0,180.0,0.0,0.0
807,61.0,0.0,180.0,7.0,0.0
808,49.0,0.0,180.0,8.0,0.0
809,73.0,0.0,180.0,6.0,0.0
810,73.0,0.0,180.0,1.0,0.0
811,85.0,0.0,180.0,1.0,0.0
812,62.0,0.0,180.0,2.0,0.0
813,74.0,0.0,180.0,5.0,0.0
814,71.0,0.0,390.0,6.0,0.0
815,86.0,216.0,180.0,4.0,0.0
816,54.0,0.0,390.0,3.0,0.0
817,83.0,0.0,390.0,0.0,0.0
818,66.0,0.0,390.0,3.0,0.0
819,59.0,0.0,390.0,7.0,0.0
820,83.0,24.0,390.0,1.0,0.0
821,71.0,0.0,390.0,1.0,0.0
822,47.0,0.0,390.0,8.0,0.0
823,71.0,240.0,180.0,5.0,0.0
824,83.0,0.0,180.0,4.0,0.0
825,59.0,0.0,180.0,2.0,0.0
826,66.0,0.0,180.0,5.0,0.0
827,54.0,0.0,180.0,2.0,0.0
828,78.0,240.0,180.0,4.0,0.0
829,74.0,0.0,180.0,4.0,0.0
830,50.0,0.0,180.0,2.0,0.0
831,62.0,408.0,180.0,5.0,0.0
832,59.0,48.0,330.0,5.0,0.0
833,50.0,0.0,390.0,7.0,0.0
834,62.0,0.0,390.0,6.0,0.0
835,74.0,0.0,390.0,0.0,0.0
836,74.0,0.0,390.0,1.0,0.0
837,62.0,0.0,390.0,1.0,0.0
838,71.0,0.0,330.0,4.0,0.0
839,38.0,432.0,390.0,8.0,0.0
840,47.0,0.0,330.0,2.0,0.0
841,50.0,0.0,330.0,2.0,0.0
842,79.0,0.0,780.0,0.0,0.0
843,74.0,432.0,330.0,4.0,0.0
844,67.0,48.0,780.0,6.0,0.0
845,55.0,0.0,780.0,7.0,0.0
846,62.0,0.0,330.0,5.0,0.0
847,79.0,0.0,780.0,1.0,0.0
848,67.0,0.0,780.0,1.0,0.0
849,43.0,0.0,780.0,8.0,0.0
850,62.0,0.0,330.0,5.0,0.0
851,74.0,0.0,330.0,4.0,0.0
852,50.0,480.0,330.0,2.0,0.0
853,62.0,0.0,330.0,5.0,0.0
854,74.0,0.0,330.0,4.0,0.0
855,83.0,0.0,810.0,0.0,0.0
856,83.0,312.0,810.0,1.0,0.0
857,50.0,480.0,330.0,2.0,0.0
858,59.0,0.0,810.0,7.0,0.0
859,71.0,0.0,810.0,6.0,0.0
860,71.0,0.0,810.0,1.0,0.0
861,47.0,0.0,810.0,8.0,0.0
862,84.0,216.0,1140.0,4.0,0.0
863,60.0,0.0,1140.0,2.0,0.0
864,72.0,0.0,1140.0,5.0,0.0
865,69.0,0.0,180.0,1.0,0.0
866,69.0,0.0,180.0,6.0,0.0
867,57.0,0.0,180.0,7.0,0.0
868,45.0,0.0,180.0,8.0,0.0
869,81.0,0.0,180.0,1.0,0.0
870,81.0,240.0,180.0,0.0,0.0
871,79.0,0.0,180.0,1.0,0.0
872,67.0,0.0,180.0,1.0,0.0
873,67.0,0.0,180.0,6.0,0.0
874,79.0,0.0,180.0,0.0,0.0
875,43.0,0.0,180.0,8.0,0.0
876,55.0,240.0,180.0,7.0,0.0
877,42.0,24.0,180.0,8.0,0.0
878,66.0,0.0,180.0,6.0,0.0
879,54.0,0.0,180.0,7.0,0.0
880,78.0,0.0,180.0,0.0,0.0
881,78.0,0.0,180.0,1.0,0.0
882,66.0,0.0,180.0,1.0,0.0
883,45.0,0.0,180.0,8.0,0.0
884,57.0,0.0,180.0,7.0,0.0
885,69.0,0.0,180.0,6.0,0.0
886,81.0,0.0,180.0,0.0,0.0
887,81.0,0.0,180.0,1.0,0.0
888,69.0,408.0,180.0,1.0,0.0
889,79.0,0.0,330.0,1.0,0.0
890,79.0,0.0,330.0,0.0,0.0
891,59.0,0.0,330.0,2.0,0.0
892,67.0,0.0,330.0,6.0,0.0
893,55.0,0.0,330.0,7.0,0.0
894,67.0,0.0,330.0,1.0,0.0
895,83.0,312.0,330.0,4.0,0.0
896,71.0,0.0,330.0,5.0,0.0
897,43.0,0.0,330.0,8.0,0.0
898,63.0,0.0,780.0,6.0,0.0
899,39.0,0.0,780.0,8.0,0.0
900,75.0,0.0,780.0,0.0,0.0
901,69.0,240.0,180.0,5.0,0.0
902,57.0,0.0,180.0,2.0,0.0
903,81.0,0.0,180.0,4.0,0.0
904,51.0,120.0,780.0,7.0,0.0
905,63.0,0.0,780.0,1.0,0.0
906,75.0,0.0,780.0,1.0,0.0
907,67.0,0.0,180.0,5.0,0.0
908,55.0,0.0,180.0,2.0,0.0
909,79.0,240.0,180.0,4.0,0.0
910,66.0,0.0,180.0,5.0,0.0
911,54.0,120.0,180.0,2.0,0.0
912,78.0,0.0,180.0,4.0,0.0
913,69.0,408.0,180.0,5.0,0.0
914,57.0,0.0,180.0,2.0,0.0
915,81.0,0.0,180.0,4.0,0.0
916,67.0,312.0,330.0,5.0,0.0
917,52.0,0.0,330.0,7.0,0.0
918,64.0,0.0,330.0,1.0,0.0
919,64.0,0.0,330.0,6.0,0.0
920,79.0,0.0,330.0,4.0,0.0
921,76.0,0.0,330.0,1.0,0.0
922,40.0,0.0,330.0,8.0,0.0
923,55.0,0.0,330.0,2.0,0.0
924,76.0,0.0,330.0,0.0,0.0
925,78.0,0.0,780.0,0.0,0.0
926,54.0,0.0,780.0,7.0,0.0
927,42.0,0.0,780.0,8.0,0.0
928,66.0,0.0,180.0,5.0,0.0
929,66.0,0.0,780.0,6.0,0.0
930,66.0,120.0,780.0,1.0,0.0
931,78.0,0.0,780.0,1.0,0.0
932,54.0,0.0,180.0,2.0,0.0
933,78.0,240.0,180.0,4.0,0.0
934,64.0,0.0,180.0,5.0,0.0
935,52.0,240.0,180.0,2.0,0.0
936,76.0,0.0,180.0,4.0,0.0
937,63.0,120.0,180.0,5.0,0.0
938,51.0,0.0,180.0,2.0,0.0
939,75.0,0.0,180.0,4.0,0.0
940,66.0,408.0,180.0,5.0,0.0
941,54.0,0.0,180.0,2.0,0.0
942,78.0,0.0,180.0,4.0,0.0
943,64.0,0.0,330.0,5.0,0.0
944,76.0,0.0,330.0,4.0,0.0
945,55.0,0.0,330.0,7.0,0.0
946,79.0,0.0,330.0,1.0,0.0
947,43.0,0.0,330.0,8.0,0.0
948,67.0,312.0,330.0,6.0,0.0
949,52.0,0.0,330.0,2.0,0.0
950,79.0,0.0,330.0,0.0,0.0
951,67.0,0.0,330.0,1.0,0.0
952,77.0,120.0,780.0,1.0,0.0
953,77.0,0.0,780.0,6.0,0.0
954,59.0,0.0,780.0,3.0,0.0
955,89.0,0.0,780.0,1.0,0.0
956,71.0,0.0,780.0,3.0,0.0
957,65.0,0.0,780.0,7.0,0.0
958,53.0,0.0,780.0,8.0,0.0
959,62.0,0.0,180.0,5.0,0.0
960,74.0,0.0,180.0,4.0,0.0
961,50.0,240.0,180.0,2.0,0.0
962,89.0,0.0,780.0,0.0,0.0
963,73.0,0.0,180.0,4.0,0.0
964,49.0,240.0,180.0,2.0,0.0
965,61.0,0.0,180.0,5.0,0.0
966,62.0,0.0,180.0,5.0,0.0
967,74.0,0.0,180.0,4.0,0.0
968,50.0,120.0,180.0,2.0,0.0
969,59.0,408.0,180.0,5.0,0.0
970,47.0,0.0,180.0,2.0,0.0
971,71.0,0.0,180.0,4.0,0.0
972,90.0,0.0,330.0,0.0,0.0
973,66.0,0.0,390.0,3.0,0.0
974,54.0,264.0,390.0,3.0,0.0
975,78.0,0.0,330.0,1.0,0.0
976,66.0,0.0,330.0,7.0,0.0
977,90.0,48.0,330.0,1.0,0.0
978,78.0,0.0,330.0,6.0,0.0
979,70.0,0.0,330.0,4.0,0.0
980,46.0,0.0,330.0,2.0,0.0
981,66.0,0.0,330.0,5.0,0.0
982,54.0,0.0,330.0,8.0,0.0
983,50.0,0.0,180.0,8.0,0.0
984,89.0,0.0,780.0,4.0,0.0
985,65.0,0.0,780.0,2.0,0.0
986,86.0,240.0,180.0,0.0,0.0
987,77.0,0.0,780.0,5.0,0.0
988,71.0,120.0,780.0,3.0,0.0
989,59.0,0.0,780.0,3.0,0.0
990,62.0,0.0,180.0,7.0,0.0
991,74.0,0.0,180.0,6.0,0.0
992,86.0,0.0,180.0,1.0,0.0
993,74.0,0.0,180.0,1.0,0.0
994,73.0,240.0,180.0,1.0,0.0
995,85.0,0.0,180.0,1.0,0.0
996,61.0,0.0,180.0,7.0,0.0
997,49.0,0.0,180.0,8.0,0.0
998,73.0,0.0,180.0,6.0,0.0
999,85.0,0.0,180.0,0.0,0.0
1000,86.0,0.0,180.0,0.0,0.0
1001,74.0,0.0,180.0,6.0,0.0
1002,50.0,0.0,180.0,8.0,0.0
1003,74.0,0.0,180.0,1.0,0.0
1004,62.0,0.0,180.0,7.0,0.0
1005,86.0,120.0,180.0,1.0,0.0
1006,83.0,408.0,180.0,0.0,0.0
1007,71.0,0.0,180.0,1.0,0.0
1008,83.0,0.0,180.0,1.0,0.0
1009,49.0,0.0,180.0,8.0,0.0
1010,59.0,0.0,180.0,7.0,0.0
1011,71.0,0.0,180.0,6.0,0.0
1012,66.0,0.0,390.0,2.0,0.0
1013,90.0,264.0,390.0,4.0,0.0
1014,66.0,0.0,390.0,3.0,0.0
1015,70.0,0.0,330.0,1.0,0.0
1016,46.0,48.0,330.0,8.0,0.0
1017,78.0,0.0,390.0,5.0,0.0
1018,54.0,0.0,390.0,3.0,0.0
1019,58.0,0.0,330.0,7.0,0.0
1020,70.0,0.0,330.0,6.0,0.0
1021,82.0,0.0,330.0,1.0,0.0
1022,82.0,0.0,330.0,0.0,0.0
1023,78.0,0.0,180.0,0.0,0.0
1024,42.0,0.0,180.0,8.0,0.0
1025,54.0,0.0,180.0,7.0,0.0
1026,66.0,240.0,180.0,6.0,0.0
1027,54.0,96.0,780.0,3.0,0.0
1028,66.0,0.0,780.0,3.0,0.0
1029,78.0,0.0,180.0,1.0,0.0
1030,41.0,0.0,180.0,8.0,0.0
1031,77.0,0.0,180.0,0.0,0.0
1032,53.0,0.0,180.0,7.0,0.0
1033,77.0,0.0,180.0,1.0,0.0
1034,65.0,240.0,180.0,6.0,0.0
1035,78.0,0.0,420.0,1.0,0.0
1036,42.0,0.0,180.0,8.0,0.0
1037,54.0,0.0,180.0,7.0,0.0
1038,54.0,24.0,390.0,2.0,0.0
1039,66.0,0.0,180.0,6.0,0.0
1040,78.0,120.0,180.0,0.0,0.0
1041,66.0,0.0,390.0,4.0,0.0
1042,76.0,0.0,180.0,0.0,0.0
1043,76.0,0.0,180.0,1.0,0.0
1044,64.0,0.0,180.0,6.0,0.0
1045,40.0,360.0,180.0,8.0,0.0
1046,52.0,0.0,180.0,7.0,0.0
1047,62.0,0.0,330.0,6.0,0.0
1048,74.0,48.0,300.0,0.0,0.0
1049,74.0,0.0,300.0,1.0,0.0
1050,59.0,0.0,780.0,2.0,0.0
1051,50.0,48.0,330.0,7.0,0.0
1052,83.0,0.0,780.0,1.0,0.0
1053,59.0,384.0,390.0,3.0,0.0
1054,38.0,0.0,330.0,8.0,0.0
1055,71.0,48.0,780.0,4.0,0.0
1056,66.0,0.0,330.0,6.0,0.0
1057,50.0,0.0,330.0,8.0,0.0
1058,62.0,432.0,330.0,7.0,0.0
1059,74.0,312.0,810.0,4.0,0.0
1060,71.0,0.0,330.0,5.0,0.0
1061,71.0,0.0,330.0,1.0,0.0
1062,86.0,0.0,810.0,1.0,0.0
1063,62.0,0.0,330.0,6.0,0.0
1064,47.0,0.0,330.0,8.0,0.0
1065,83.0,48.0,300.0,0.0,0.0
1066,62.0,0.0,810.0,2.0,0.0
1067,59.0,480.0,330.0,2.0,0.0
1068,59.0,0.0,330.0,7.0,0.0
1069,64.0,0.0,900.0,2.0,0.0
1070,76.0,48.0,780.0,5.0,0.0
1071,88.0,0.0,780.0,0.0,0.0
1072,55.0,0.0,330.0,7.0,0.0
1073,43.0,0.0,330.0,8.0,0.0
1074,76.0,0.0,900.0,1.0,0.0
1075,59.0,0.0,330.0,6.0,0.0
1076,67.0,72.0,330.0,6.0,0.0
1077,40.0,0.0,330.0,8.0,0.0
1078,52.0,0.0,330.0,7.0,0.0
1079,61.0,0.0,180.0,2.0,0.0
1080,85.0,120.0,180.0,1.0,0.0
1081,73.0,0.0,180.0,4.0,0.0
1082,86.0,0.0,180.0,1.0,0.0
1083,62.0,0.0,180.0,2.0,0.0
1084,74.0,240.0,180.0,4.0,0.0
1085,91.0,24.0,390.0,0.0,0.0
1086,79.0,0.0,810.0,5.0,0.0
1087,52.0,48.0,330.0,8.0,0.0
1088,79.0,312.0,810.0,1.0,0.0
1089,83.0,168.0,180.0,1.0,0.0
1090,64.0,0.0,330.0,7.0,0.0
1091,71.0,0.0,180.0,4.0,0.0
1092,61.0,0.0,810.0,6.0,0.0
1093,67.0,0.0,810.0,2.0,0.0
1094,59.0,0.0,180.0,2.0,0.0
1095,73.0,0.0,180.0,4.0,0.0
1096,85.0,0.0,180.0,1.0,0.0
1097,61.0,408.0,180.0,2.0,0.0
1098,82.0,0.0,900.0,1.0,0.0
1099,54.0,0.0,330.0,8.0,0.0
1100,91.0,0.0,330.0,0.0,0.0
1101,66.0,0.0,330.0,7.0,0.0
1102,58.0,0.0,900.0,2.0,0.0
1103,66.0,0.0,1380.0,3.0,0.0
1104,54.0,0.0,1380.0,3.0,0.0
1105,70.0,48.0,780.0,4.0,0.0
1106,58.0,72.0,330.0,6.0,0.0
1107,78.0,120.0,180.0,1.0,0.0
1108,66.0,0.0,180.0,2.0,0.0
1109,78.0,0.0,180.0,5.0,0.0
1110,61.0,0.0,330.0,7.0,0.0
1111,49.0,0.0,330.0,8.0,0.0
1112,90.0,0.0,180.0,0.0,0.0
1113,67.0,0.0,180.0,2.0,0.0
1114,79.0,240.0,180.0,5.0,0.0
1115,79.0,0.0,180.0,1.0,0.0
1116,91.0,0.0,180.0,0.0,0.0
1117,76.0,0.0,180.0,1.0,0.0
1118,46.0,0.0,330.0,8.0,0.0
1119,66.0,0.0,810.0,6.0,0.0
1120,64.0,0.0,180.0,2.0,0.0
1121,85.0,0.0,810.0,4.0,0.0
1122,61.0,0.0,810.0,2.0,0.0
1123,58.0,72.0,330.0,7.0,0.0
1124,85.0,312.0,810.0,1.0,0.0
1125,88.0,168.0,180.0,0.0,0.0
1126,76.0,0.0,180.0,5.0,0.0
1127,66.0,0.0,180.0,2.0,0.0
1128,78.0,408.0,180.0,5.0,0.0
1129,90.0,0.0,180.0,0.0,0.0
1130,78.0,0.0,180.0,1.0,0.0
1131,62.0,240.0,900.0,2.0,0.0
1132,47.0,0.0,330.0,8.0,0.0
1133,74.0,48.0,780.0,5.0,0.0
1134,59.0,0.0,330.0,7.0,0.0
1135,47.0,0.0,1380.0,3.0,0.0
1136,86.0,0.0,780.0,0.0,0.0
1137,59.0,0.0,1380.0,3.0,0.0
1138,74.0,0.0,900.0,1.0,0.0
1139,42.0,0.0,330.0,8.0,0.0
1140,59.0,120.0,180.0,2.0,0.0
1141,83.0,0.0,180.0,1.0,0.0
1142,83.0,0.0,180.0,4.0,0.0
1143,62.0,0.0,330.0,6.0,0.0
1144,54.0,72.0,330.0,7.0,0.0
1145,60.0,0.0,180.0,2.0,0.0
1146,84.0,0.0,180.0,1.0,0.0
1147,84.0,0.0,180.0,4.0,0.0
1148,81.0,0.0,180.0,1.0,0.0
1149,90.0,48.0,810.0,5.0,0.0
1150,81.0,0.0,180.0,4.0,0.0
1151,78.0,0.0,810.0,1.0,0.0
1152,71.0,0.0,810.0,6.0,0.0
1153,39.0,0.0,330.0,8.0,0.0
1154,51.0,48.0,330.0,7.0,0.0
1155,66.0,0.0,810.0,2.0,0.0
1156,90.0,24.0,390.0,0.0,0.0
1157,57.0,168.0,180.0,2.0,0.0
1158,83.0,0.0,180.0,1.0,0.0
1159,83.0,408.0,180.0,4.0,0.0
1160,59.0,0.0,180.0,2.0,0.0
1161,52.0,0.0,330.0,7.0,0.0
1162,55.0,0.0,900.0,2.0,0.0
1163,90.0,264.0,390.0,0.0,0.0
1164,79.0,48.0,780.0,4.0,0.0
1165,40.0,0.0,330.0,8.0,0.0
1166,79.0,24.0,900.0,1.0,0.0
1167,88.0,96.0,180.0,0.0,0.0
1168,76.0,24.0,180.0,1.0,0.0
1169,88.0,0.0,180.0,5.0,0.0
1170,64.0,0.0,180.0,2.0,0.0
1171,70.0,0.0,330.0,6.0,0.0
1172,48.0,0.0,330.0,7.0,0.0
1173,36.0,72.0,330.0,8.0,0.0
1174,90.0,0.0,180.0,5.0,0.0
1175,66.0,0.0,180.0,2.0,0.0
1176,78.0,0.0,180.0,1.0,0.0
1177,90.0,216.0,180.0,0.0,0.0
1178,71.0,72.0,330.0,6.0,0.0
1179,47.0,0.0,330.0,7.0,0.0
1180,86.0,144.0,180.0,0.0,0.0
1181,35.0,0.0,330.0,8.0,0.0
1182,91.0,0.0,810.0,4.0,0.0
1183,62.0,0.0,180.0,2.0,0.0
1184,67.0,312.0,810.0,2.0,0.0
1185,86.0,0.0,180.0,5.0,0.0
1186,74.0,24.0,180.0,1.0,0.0
1187,79.0,0.0,810.0,1.0,0.0
1188,64.0,0.0,180.0,2.0,0.0
1189,88.0,0.0,180.0,5.0,0.0
1190,88.0,384.0,180.0,0.0,0.0
1191,76.0,24.0,180.0,1.0,0.0
1192,61.0,0.0,900.0,2.0,0.0
1193,85.0,48.0,780.0,5.0,0.0
1194,73.0,0.0,810.0,1.0,0.0
1195,34.0,0.0,330.0,8.0,0.0
1196,85.0,0.0,780.0,0.0,0.0
1197,46.0,0.0,330.0,7.0,0.0
1198,73.0,0.0,330.0,6.0,0.0
1199,46.0,0.0,330.0,8.0,0.0
1200,66.0,0.0,180.0,2.0,0.0
1201,58.0,0.0,330.0,7.0,0.0
1202,78.0,0.0,330.0,1.0,0.0
1203,61.0,72.0,330.0,6.0,0.0
1204,90.0,120.0,180.0,4.0,0.0
1205,91.0,0.0,180.0,4.0,0.0
1206,67.0,240.0,180.0,2.0,0.0
1207,85.0,0.0,330.0,1.0,0.0
1208,88.0,0.0,330.0,1.0,0.0
1209,88.0,168.0,180.0,4.0,0.0
1210,66.0,48.0,330.0,3.0,0.0
1211,82.0,0.0,330.0,5.0,0.0
1212,73.0,0.0,330.0,3.0,0.0
1213,73.0,0.0,330.0,6.0,0.0
1214,54.0,0.0,330.0,7.0,0.0
1215,58.0,0.0,420.0,2.0,0.0
1216,64.0,0.0,180.0,2.0,0.0
1217,42.0,0.0,330.0,8.0,0.0
1218,94.0,24.0,390.0,0.0,0.0
1219,66.0,0.0,180.0,2.0,0.0
1220,90.0,360.0,180.0,4.0,0.0
1221,86.0,0.0,300.0,1.0,0.0
1222,95.0,0.0,300.0,0.0,0.0
1223,59.0,0.0,300.0,3.0,0.0
1224,47.0,0.0,300.0,8.0,0.0
1225,83.0,480.0,300.0,5.0,0.0
1226,71.0,0.0,300.0,6.0,0.0
1227,59.0,0.0,300.0,7.0,0.0
1228,62.0,0.0,300.0,2.0,0.0
1229,86.0,0.0,300.0,4.0,0.0
1230,83.0,0.0,300.0,1.0,0.0
1231,71.0,0.0,300.0,3.0,0.0
1232,82.0,0.0,300.0,4.0,0.0
1233,66.0,0.0,300.0,7.0,0.0
1234,73.0,0.0,300.0,6.0,0.0
1235,64.0,0.0,300.0,2.0,0.0
1236,66.0,0.0,300.0,3.0,0.0
1237,73.0,0.0,300.0,3.0,0.0
1238,54.0,0.0,300.0,8.0,0.0
1239,85.0,0.0,300.0,1.0,0.0
1240,82.0,0.0,300.0,1.0,0.0
1241,88.0,480.0,300.0,0.0,0.0
1242,76.0,0.0,300.0,5.0,0.0
1243,70.0,0.0,300.0,2.0,0.0
1244,83.0,0.0,300.0,4.0,0.0
1245,67.0,480.0,300.0,7.0,0.0
1246,86.0,0.0,300.0,0.0,0.0
1247,71.0,0.0,300.0,3.0,0.0
1248,62.0,0.0,300.0,2.0,0.0
1249,59.0,0.0,300.0,3.0,0.0
1250,71.0,0.0,300.0,6.0,0.0
1251,55.0,0.0,300.0,8.0,0.0
1252,71.0,0.0,300.0,2.0,0.0
1253,74.0,0.0,300.0,5.0,0.0
1254,83.0,0.0,300.0,1.0,0.0
1255,67.0,0.0,300.0,2.0,0.0
1256,64.0,0.0,300.0,6.0,0.0
