,note,step,duration,channel,velocity
635,65.0,0.0,15.0,3.0,0.0
636,79.0,15.0,15.0,0.0,0.0
637,56.0,0.0,15.0,4.0,0.0
638,61.0,0.0,60.0,5.0,0.0
639,49.0,0.0,60.0,6.0,0.0
640,67.0,0.0,15.0,2.0,0.0
641,65.0,0.0,15.0,3.0,0.0
642,68.0,0.0,15.0,2.0,0.0
643,80.0,15.0,15.0,0.0,0.0
644,70.0,0.0,15.0,2.0,0.0
645,56.0,0.0,15.0,4.0,0.0
646,82.0,0.0,15.0,0.0,0.0
647,65.0,15.0,15.0,3.0,0.0
648,68.0,0.0,15.0,2.0,0.0
649,65.0,0.0,15.0,3.0,0.0
650,85.0,0.0,30.0,0.0,0.0
651,80.0,15.0,15.0,0.0,0.0
652,73.0,15.0,30.0,2.0,0.0
653,56.0,15.0,15.0,4.0,0.0
654,37.0,15.0,60.0,6.0,0.0
655,49.0,0.0,60.0,5.0,0.0
656,56.0,15.0,15.0,4.0,0.0
657,65.0,0.0,15.0,3.0,0.0
658,49.0,0.0,60.0,6.0,0.0
659,85.0,0.0,15.0,0.0,0.0
660,73.0,15.0,15.0,2.0,0.0
661,65.0,0.0,15.0,3.0,0.0
662,61.0,0.0,60.0,5.0,0.0
663,56.0,0.0,15.0,4.0,0.0
664,72.0,0.0,15.0,2.0,0.0
665,84.0,15.0,15.0,0.0,0.0
666,70.0,0.0,15.0,2.0,0.0
667,56.0,15.0,15.0,4.0,0.0
668,65.0,0.0,15.0,3.0,0.0
669,82.0,0.0,15.0,0.0,0.0
670,68.0,15.0,15.0,2.0,0.0
671,80.0,0.0,15.0,0.0,0.0
672,37.0,0.0,60.0,6.0,0.0
673,58.0,0.0,15.0,4.0,0.0
674,66.0,0.0,30.0,2.0,0.0
675,49.0,15.0,60.0,5.0,0.0
676,82.0,0.0,120.0,0.0,0.0
677,61.0,15.0,15.0,3.0,0.0
678,78.0,15.0,30.0,0.0,0.0
679,58.0,0.0,15.0,4.0,0.0
680,61.0,15.0,15.0,3.0,0.0
681,65.0,0.0,15.0,2.0,0.0
682,58.0,0.0,15.0,4.0,0.0
683,61.0,0.0,60.0,5.0,0.0
684,49.0,0.0,60.0,6.0,0.0
685,77.0,0.0,15.0,0.0,0.0
686,61.0,15.0,15.0,3.0,0.0
687,66.0,15.0,15.0,2.0,0.0
688,78.0,0.0,15.0,0.0,0.0
689,68.0,0.0,15.0,2.0,0.0
690,80.0,0.0,15.0,0.0,0.0
691,58.0,0.0,15.0,4.0,0.0
692,61.0,15.0,15.0,3.0,0.0
693,66.0,15.0,15.0,2.0,0.0
694,78.0,0.0,15.0,0.0,0.0
695,49.0,0.0,60.0,5.0,0.0
696,75.0,0.0,15.0,0.0,0.0
697,72.0,30.0,15.0,0.0,0.0
698,63.0,0.0,15.0,2.0,0.0
699,37.0,15.0,60.0,6.0,0.0
700,60.0,0.0,15.0,4.0,0.0
701,73.0,0.0,15.0,0.0,0.0
702,77.0,0.0,15.0,0.0,0.0
703,65.0,0.0,15.0,2.0,0.0
704,61.0,0.0,15.0,4.0,0.0
705,61.0,15.0,15.0,3.0,0.0
706,61.0,0.0,60.0,5.0,0.0
707,63.0,0.0,15.0,3.0,0.0
708,66.0,0.0,15.0,2.0,0.0
709,78.0,30.0,15.0,0.0,0.0
710,75.0,0.0,15.0,0.0,0.0
711,60.0,0.0,15.0,4.0,0.0
712,49.0,30.0,60.0,6.0,0.0
713,65.0,15.0,15.0,3.0,0.0
714,68.0,0.0,15.0,2.0,0.0
715,56.0,0.0,15.0,4.0,0.0
716,77.0,0.0,15.0,0.0,0.0
717,80.0,0.0,15.0,0.0,0.0
718,49.0,0.0,60.0,5.0,0.0
719,75.0,0.0,30.0,0.0,0.0
720,78.0,0.0,30.0,0.0,0.0
721,66.0,0.0,30.0,2.0,0.0
722,37.0,0.0,60.0,6.0,0.0
723,63.0,30.0,30.0,3.0,0.0
724,60.0,0.0,30.0,4.0,0.0
725,65.0,0.0,30.0,2.0,0.0
726,61.0,0.0,30.0,3.0,0.0
727,61.0,0.0,30.0,4.0,0.0
728,73.0,15.0,30.0,0.0,0.0
729,77.0,0.0,30.0,0.0,0.0
730,61.0,0.0,60.0,5.0,0.0
731,56.0,0.0,15.0,4.0,0.0
732,67.0,0.0,15.0,2.0,0.0
733,49.0,0.0,60.0,6.0,0.0
734,65.0,0.0,15.0,3.0,0.0
735,79.0,15.0,15.0,0.0,0.0
736,68.0,15.0,15.0,2.0,0.0
737,80.0,0.0,15.0,0.0,0.0
738,82.0,0.0,15.0,0.0,0.0
739,65.0,0.0,15.0,3.0,0.0
740,70.0,0.0,15.0,2.0,0.0
741,56.0,15.0,15.0,4.0,0.0
742,68.0,15.0,15.0,2.0,0.0
743,80.0,0.0,15.0,0.0,0.0
744,85.0,0.0,30.0,0.0,0.0
745,37.0,0.0,60.0,6.0,0.0
746,65.0,0.0,15.0,3.0,0.0
747,56.0,15.0,15.0,4.0,0.0
748,49.0,15.0,60.0,5.0,0.0
749,73.0,15.0,30.0,2.0,0.0
750,56.0,15.0,15.0,4.0,0.0
751,65.0,0.0,15.0,3.0,0.0
752,61.0,30.0,60.0,5.0,0.0
753,73.0,0.0,15.0,2.0,0.0
754,65.0,0.0,15.0,3.0,0.0
755,56.0,15.0,15.0,4.0,0.0
756,49.0,0.0,60.0,6.0,0.0
757,85.0,0.0,15.0,0.0,0.0
758,72.0,0.0,15.0,2.0,0.0
759,84.0,15.0,15.0,0.0,0.0
760,70.0,0.0,15.0,2.0,0.0
761,56.0,0.0,15.0,4.0,0.0
762,82.0,0.0,15.0,0.0,0.0
763,65.0,15.0,15.0,3.0,0.0
764,68.0,0.0,15.0,2.0,0.0
765,80.0,0.0,15.0,0.0,0.0
766,73.0,60.0,30.0,0.0,0.0
767,78.0,0.0,30.0,0.0,0.0
768,66.0,0.0,30.0,2.0,0.0
769,46.0,0.0,90.0,6.0,0.0
770,61.0,0.0,30.0,3.0,0.0
771,61.0,0.0,120.0,1.0,0.0
772,58.0,0.0,90.0,4.0,0.0
773,66.0,0.0,30.0,2.0,0.0
774,78.0,0.0,30.0,0.0,0.0
775,75.0,15.0,30.0,0.0,0.0
776,63.0,0.0,30.0,3.0,0.0
777,61.0,15.0,30.0,4.0,0.0
778,42.0,0.0,30.0,6.0,0.0
779,65.0,0.0,15.0,3.0,0.0
780,68.0,0.0,15.0,2.0,0.0
781,54.0,0.0,30.0,5.0,0.0
782,77.0,0.0,15.0,0.0,0.0
783,80.0,15.0,15.0,0.0,0.0
784,66.0,0.0,15.0,3.0,0.0
785,70.0,0.0,15.0,2.0,0.0
786,82.0,0.0,15.0,0.0,0.0
787,78.0,0.0,15.0,0.0,0.0
788,44.0,15.0,60.0,6.0,0.0
789,65.0,0.0,15.0,3.0,0.0
790,68.0,30.0,15.0,2.0,0.0
791,68.0,0.0,120.0,1.0,0.0
792,80.0,0.0,15.0,0.0,0.0
793,77.0,0.0,15.0,0.0,0.0
794,63.0,0.0,15.0,3.0,0.0
795,75.0,0.0,15.0,0.0,0.0
796,78.0,15.0,15.0,0.0,0.0
797,66.0,0.0,15.0,2.0,0.0
798,61.0,15.0,15.0,3.0,0.0
799,56.0,0.0,15.0,4.0,0.0
800,77.0,0.0,15.0,0.0,0.0
801,44.0,0.0,60.0,6.0,0.0
802,73.0,0.0,15.0,0.0,0.0
803,65.0,0.0,15.0,2.0,0.0
804,54.0,10.0,30.0,4.0,0.0
805,75.0,15.0,15.0,0.0,0.0
806,72.0,0.0,15.0,0.0,0.0
807,60.0,0.0,15.0,3.0,0.0
808,63.0,0.0,15.0,2.0,0.0
809,37.0,0.0,60.0,6.0,0.0
810,61.0,20.0,15.0,2.0,0.0
811,73.0,0.0,60.0,0.0,0.0
812,53.0,0.0,60.0,4.0,0.0
813,61.0,0.0,60.0,3.0,0.0
814,61.0,0.0,60.0,1.0,0.0
815,49.0,10.0,60.0,5.0,0.0
816,63.0,20.0,15.0,2.0,0.0
817,65.0,10.0,15.0,2.0,0.0
818,66.0,20.0,15.0,2.0,0.0
819,68.0,20.0,15.0,2.0,0.0
820,70.0,20.0,15.0,2.0,0.0
821,68.0,20.0,15.0,2.0,0.0
822,70.0,20.0,15.0,2.0,0.0
823,68.0,20.0,15.0,2.0,0.0
824,56.0,5.0,60.0,4.0,0.0
825,63.0,0.0,15.0,3.0,0.0
826,68.0,10.0,60.0,1.0,0.0
827,66.0,0.0,15.0,2.0,0.0
828,44.0,0.0,60.0,6.0,0.0
829,78.0,0.0,15.0,0.0,0.0
830,75.0,20.0,15.0,0.0,0.0
831,61.0,0.0,15.0,3.0,0.0
832,65.0,0.0,15.0,2.0,0.0
833,77.0,0.0,15.0,0.0,0.0
834,73.0,15.0,15.0,0.0,0.0
835,72.0,0.0,15.0,0.0,0.0
836,75.0,0.0,15.0,0.0,0.0
837,60.0,10.0,15.0,3.0,0.0
838,63.0,0.0,15.0,2.0,0.0
839,54.0,0.0,15.0,4.0,0.0
840,49.0,0.0,60.0,5.0,0.0
841,61.0,20.0,15.0,2.0,0.0
842,37.0,0.0,60.0,6.0,0.0
843,53.0,10.0,60.0,4.0,0.0
844,61.0,0.0,60.0,3.0,0.0
845,73.0,0.0,60.0,0.0,0.0
846,61.0,0.0,60.0,1.0,0.0
847,63.0,20.0,15.0,2.0,0.0
848,65.0,10.0,15.0,2.0,0.0
849,66.0,20.0,15.0,2.0,0.0
850,68.0,20.0,15.0,2.0,0.0
851,70.0,20.0,15.0,2.0,0.0
852,68.0,20.0,15.0,2.0,0.0
853,70.0,20.0,15.0,2.0,0.0
854,68.0,20.0,15.0,2.0,0.0
855,63.0,20.0,15.0,3.0,0.0
856,66.0,0.0,15.0,2.0,0.0
857,68.0,0.0,60.0,1.0,0.0
858,75.0,0.0,15.0,0.0,0.0
859,44.0,10.0,60.0,6.0,0.0
860,78.0,0.0,15.0,0.0,0.0
861,56.0,5.0,60.0,4.0,0.0
862,77.0,15.0,15.0,0.0,0.0
863,73.0,0.0,15.0,0.0,0.0
864,65.0,0.0,15.0,2.0,0.0
865,61.0,0.0,15.0,3.0,0.0
866,60.0,10.0,15.0,3.0,0.0
867,63.0,0.0,15.0,2.0,0.0
868,75.0,0.0,15.0,0.0,0.0
869,72.0,0.0,15.0,0.0,0.0
870,54.0,0.0,15.0,4.0,0.0
871,61.0,20.0,15.0,2.0,0.0
872,61.0,0.0,60.0,1.0,0.0
873,73.0,0.0,60.0,0.0,0.0
874,53.0,0.0,60.0,4.0,0.0
875,61.0,10.0,60.0,3.0,0.0
876,37.0,0.0,60.0,6.0,0.0
877,49.0,0.0,60.0,5.0,0.0
878,63.0,20.0,15.0,2.0,0.0
879,65.0,10.0,15.0,2.0,0.0
880,66.0,20.0,15.0,2.0,0.0
881,68.0,20.0,15.0,2.0,0.0
882,70.0,20.0,15.0,2.0,0.0
883,71.0,20.0,15.0,2.0,0.0
884,68.0,20.0,15.0,2.0,0.0
885,66.0,20.0,15.0,2.0,0.0
886,65.0,20.0,15.0,2.0,0.0
887,63.0,20.0,15.0,2.0,0.0
888,61.0,20.0,15.0,2.0,0.0
889,66.0,20.0,15.0,2.0,0.0
890,70.0,20.0,15.0,2.0,0.0
891,73.0,20.0,15.0,2.0,0.0
892,78.0,20.0,15.0,2.0,0.0
893,80.0,20.0,15.0,2.0,0.0
894,82.0,20.0,15.0,2.0,0.0
895,83.0,20.0,15.0,2.0,0.0
896,80.0,20.0,15.0,2.0,0.0
897,78.0,20.0,15.0,2.0,0.0
898,77.0,20.0,15.0,2.0,0.0
899,75.0,20.0,15.0,2.0,0.0
900,73.0,115.0,15.0,2.0,0.0
901,78.0,15.0,120.0,2.0,0.0
902,58.0,60.0,60.0,5.0,0.0
903,61.0,0.0,120.0,3.0,0.0
904,46.0,0.0,60.0,6.0,0.0
905,73.0,0.0,15.0,2.0,0.0
906,54.0,45.0,60.0,5.0,0.0
907,42.0,0.0,60.0,6.0,0.0
908,70.0,15.0,120.0,2.0,0.0
909,58.0,0.0,60.0,5.0,0.0
910,46.0,0.0,60.0,6.0,0.0
911,66.0,0.0,120.0,3.0,0.0
912,61.0,0.0,60.0,4.0,0.0
913,73.0,60.0,15.0,2.0,0.0
914,44.0,45.0,60.0,6.0,0.0
915,63.0,0.0,60.0,4.0,0.0
916,71.0,15.0,120.0,2.0,0.0
917,56.0,0.0,60.0,5.0,0.0
918,63.0,60.0,60.0,3.0,0.0
919,59.0,0.0,60.0,5.0,0.0
920,47.0,0.0,60.0,6.0,0.0
921,68.0,45.0,120.0,4.0,0.0
922,68.0,0.0,15.0,2.0,0.0
923,37.0,0.0,60.0,6.0,0.0
924,61.0,0.0,120.0,3.0,0.0
925,65.0,15.0,120.0,2.0,0.0
926,49.0,0.0,60.0,5.0,0.0
927,59.0,0.0,60.0,5.0,0.0
928,47.0,0.0,60.0,6.0,0.0
929,49.0,0.0,60.0,4.0,0.0
930,68.0,60.0,15.0,2.0,0.0
931,65.0,0.0,15.0,3.0,0.0
932,58.0,45.0,60.0,5.0,0.0
933,49.0,45.0,300.0,4.0,0.0
934,46.0,0.0,60.0,6.0,0.0
935,66.0,0.0,120.0,3.0,0.0
936,61.0,15.0,120.0,2.0,0.0
937,42.0,0.0,60.0,6.0,0.0
938,54.0,60.0,60.0,5.0,0.0
939,70.0,0.0,15.0,2.0,0.0
940,68.0,45.0,120.0,3.0,0.0
941,41.0,0.0,60.0,6.0,0.0
942,71.0,15.0,120.0,2.0,0.0
943,53.0,45.0,60.0,5.0,0.0
944,65.0,0.0,60.0,5.0,0.0
945,53.0,0.0,60.0,6.0,0.0
946,68.0,0.0,15.0,2.0,0.0
947,70.0,15.0,60.0,2.0,0.0
948,42.0,0.0,60.0,6.0,0.0
949,66.0,0.0,60.0,3.0,0.0
950,54.0,0.0,60.0,5.0,0.0
951,66.0,0.0,15.0,2.0,0.0
952,59.0,30.0,60.0,5.0,0.0
953,68.0,0.0,60.0,3.0,0.0
954,47.0,0.0,60.0,6.0,0.0
955,63.0,0.0,60.0,4.0,0.0
956,71.0,15.0,60.0,2.0,0.0
957,66.0,0.0,15.0,3.0,0.0
958,70.0,0.0,15.0,2.0,0.0
959,49.0,0.0,30.0,6.0,0.0
960,65.0,0.0,30.0,3.0,0.0
961,61.0,30.0,30.0,5.0,0.0
962,68.0,0.0,30.0,2.0,0.0
963,63.0,30.0,30.0,4.0,0.0
964,47.0,0.0,30.0,6.0,0.0
965,59.0,0.0,30.0,5.0,0.0
966,61.0,0.0,30.0,4.0,0.0
967,46.0,0.0,30.0,6.0,0.0
968,58.0,30.0,30.0,5.0,0.0
969,44.0,45.0,30.0,6.0,0.0
970,56.0,0.0,30.0,5.0,0.0
971,59.0,0.0,30.0,4.0,0.0
972,73.0,0.0,15.0,3.0,0.0
973,78.0,0.0,120.0,3.0,0.0
974,54.0,0.0,60.0,5.0,0.0
975,58.0,0.0,60.0,4.0,0.0
976,42.0,15.0,60.0,6.0,0.0
977,85.0,15.0,15.0,2.0,0.0
978,70.0,0.0,60.0,4.0,0.0
979,85.0,30.0,15.0,2.0,0.0
980,66.0,30.0,60.0,5.0,0.0
981,54.0,0.0,60.0,6.0,0.0
982,85.0,15.0,15.0,2.0,0.0
983,73.0,0.0,15.0,3.0,0.0
984,70.0,15.0,120.0,3.0,0.0
985,85.0,15.0,30.0,2.0,0.0
986,87.0,15.0,15.0,2.0,0.0
987,89.0,15.0,15.0,2.0,0.0
988,61.0,0.0,60.0,4.0,0.0
989,54.0,0.0,60.0,5.0,0.0
990,42.0,0.0,60.0,6.0,0.0
991,90.0,15.0,15.0,2.0,0.0
992,89.0,15.0,15.0,2.0,0.0
993,87.0,0.0,15.0,2.0,0.0
994,85.0,15.0,15.0,2.0,0.0
995,73.0,0.0,15.0,3.0,0.0
996,71.0,15.0,120.0,3.0,0.0
997,83.0,30.0,15.0,2.0,0.0
998,83.0,30.0,15.0,2.0,0.0
999,44.0,0.0,60.0,6.0,0.0
1000,56.0,30.0,60.0,5.0,0.0
1001,83.0,30.0,15.0,2.0,0.0
1002,65.0,0.0,60.0,4.0,0.0
1003,83.0,0.0,15.0,2.0,0.0
1004,68.0,0.0,15.0,3.0,0.0
1005,83.0,15.0,30.0,2.0,0.0
1006,65.0,0.0,120.0,3.0,0.0
1007,82.0,15.0,15.0,2.0,0.0
1008,80.0,15.0,15.0,2.0,0.0
1009,49.0,0.0,60.0,5.0,0.0
1010,37.0,0.0,60.0,6.0,0.0
1011,78.0,15.0,15.0,2.0,0.0
1012,59.0,0.0,60.0,4.0,0.0
1013,77.0,15.0,15.0,2.0,0.0
1014,75.0,15.0,15.0,2.0,0.0
1015,68.0,45.0,15.0,3.0,0.0
1016,73.0,0.0,15.0,2.0,0.0
1017,42.0,0.0,60.0,6.0,0.0
1018,66.0,15.0,60.0,3.0,0.0
1019,54.0,0.0,60.0,5.0,0.0
1020,73.0,0.0,390.0,2.0,0.0
1021,58.0,0.0,60.0,4.0,0.0
1022,66.0,45.0,15.0,4.0,0.0
1023,70.0,0.0,15.0,3.0,0.0
1024,65.0,15.0,60.0,4.0,0.0
1025,68.0,0.0,60.0,3.0,0.0
1026,71.0,45.0,15.0,3.0,0.0
1027,68.0,0.0,15.0,4.0,0.0
1028,70.0,15.0,60.0,3.0,0.0
1029,66.0,0.0,60.0,4.0,0.0
1030,73.0,0.0,15.0,3.0,0.0
1031,70.0,45.0,15.0,4.0,0.0
1032,68.0,0.0,60.0,4.0,0.0
1033,71.0,15.0,60.0,3.0,0.0
1034,65.0,0.0,15.0,4.0,0.0
1035,68.0,45.0,15.0,3.0,0.0
1036,66.0,15.0,60.0,4.0,0.0
1037,70.0,0.0,60.0,3.0,0.0
1038,58.0,0.0,15.0,4.0,0.0
1039,66.0,45.0,15.0,3.0,0.0
1040,68.0,0.0,60.0,3.0,0.0
1041,59.0,15.0,60.0,4.0,0.0
1042,61.0,0.0,60.0,5.0,0.0
1043,49.0,0.0,60.0,6.0,0.0
1044,65.0,30.0,15.0,3.0,0.0
1045,56.0,0.0,15.0,4.0,0.0
1046,58.0,8.0,30.0,4.0,0.0
1047,54.0,8.0,60.0,5.0,0.0
1048,42.0,0.0,60.0,6.0,0.0
1049,66.0,0.0,30.0,3.0,0.0
1050,75.0,15.0,15.0,2.0,0.0
1051,77.0,7.0,15.0,2.0,0.0
1052,78.0,15.0,15.0,2.0,0.0
1053,80.0,15.0,15.0,2.0,0.0
1054,82.0,15.0,15.0,2.0,0.0
1055,83.0,7.0,15.0,2.0,0.0
1056,61.0,45.0,15.0,3.0,0.0
1057,66.0,15.0,60.0,3.0,0.0
1058,78.0,0.0,60.0,0.0,0.0
1059,66.0,0.0,60.0,1.0,0.0
1060,58.0,45.0,60.0,1.0,0.0
1061,85.0,8.0,420.0,2.0,0.0
1062,58.0,0.0,60.0,4.0,0.0
1063,73.0,0.0,60.0,0.0,0.0
1064,66.0,0.0,15.0,4.0,0.0
1065,70.0,0.0,15.0,3.0,0.0
1066,68.0,15.0,60.0,3.0,0.0
1067,65.0,0.0,60.0,4.0,0.0
1068,80.0,45.0,60.0,0.0,0.0
1069,77.0,0.0,60.0,0.0,0.0
1070,61.0,0.0,60.0,1.0,0.0
1071,68.0,0.0,60.0,1.0,0.0
1072,68.0,0.0,15.0,4.0,0.0
1073,71.0,0.0,15.0,3.0,0.0
1074,82.0,0.0,60.0,0.0,0.0
1075,78.0,45.0,60.0,0.0,0.0
1076,70.0,0.0,60.0,1.0,0.0
1077,66.0,0.0,60.0,1.0,0.0
1078,70.0,0.0,60.0,3.0,0.0
1079,66.0,15.0,60.0,4.0,0.0
1080,73.0,0.0,15.0,3.0,0.0
1081,70.0,0.0,15.0,4.0,0.0
1082,68.0,0.0,60.0,4.0,0.0
1083,71.0,15.0,60.0,3.0,0.0
1084,68.0,0.0,60.0,1.0,0.0
1085,80.0,0.0,60.0,0.0,0.0
1086,83.0,0.0,60.0,0.0,0.0
1087,71.0,0.0,60.0,1.0,0.0
1088,65.0,45.0,15.0,4.0,0.0
1089,68.0,0.0,15.0,3.0,0.0
1090,78.0,0.0,60.0,0.0,0.0
1091,66.0,0.0,60.0,4.0,0.0
1092,82.0,0.0,60.0,0.0,0.0
1093,70.0,15.0,60.0,3.0,0.0
1094,66.0,0.0,60.0,1.0,0.0
1095,70.0,0.0,60.0,1.0,0.0
1096,58.0,45.0,15.0,4.0,0.0
1097,66.0,0.0,15.0,3.0,0.0
1098,68.0,0.0,60.0,3.0,0.0
1099,59.0,15.0,60.0,4.0,0.0
1100,80.0,30.0,60.0,0.0,0.0
1101,77.0,0.0,60.0,0.0,0.0
1102,37.0,0.0,60.0,6.0,0.0
1103,61.0,0.0,60.0,1.0,0.0
1104,68.0,0.0,60.0,1.0,0.0
1105,49.0,0.0,60.0,5.0,0.0
1106,56.0,0.0,15.0,4.0,0.0
1107,65.0,0.0,15.0,3.0,0.0
1108,66.0,15.0,30.0,3.0,0.0
1109,66.0,30.0,60.0,1.0,0.0
1110,58.0,0.0,30.0,4.0,0.0
1111,54.0,0.0,60.0,5.0,0.0
1112,42.0,0.0,60.0,6.0,0.0
1113,58.0,0.0,60.0,1.0,0.0
1114,78.0,0.0,60.0,0.0,0.0
1115,82.0,7.0,15.0,2.0,0.0
1116,82.0,23.0,30.0,2.0,0.0
1117,82.0,52.0,15.0,2.0,0.0
1118,70.0,0.0,180.0,1.0,0.0
1119,58.0,0.0,180.0,1.0,0.0
1120,78.0,0.0,60.0,0.0,0.0
1121,75.0,0.0,60.0,0.0,0.0
1122,66.0,0.0,60.0,3.0,0.0
1123,82.0,8.0,180.0,2.0,0.0
1124,58.0,15.0,60.0,4.0,0.0
1125,54.0,45.0,15.0,4.0,0.0
1126,63.0,0.0,15.0,3.0,0.0
1127,56.0,0.0,60.0,4.0,0.0
1128,65.0,15.0,60.0,3.0,0.0
1129,74.0,0.0,60.0,0.0,0.0
1130,46.0,30.0,60.0,5.0,0.0
1131,34.0,0.0,60.0,6.0,0.0
1132,77.0,0.0,60.0,0.0,0.0
1133,62.0,0.0,15.0,3.0,0.0
1134,53.0,0.0,15.0,4.0,0.0
1135,39.0,30.0,60.0,6.0,0.0
1136,54.0,0.0,30.0,4.0,0.0
1137,63.0,15.0,30.0,3.0,0.0
1138,75.0,0.0,60.0,0.0,0.0
1139,51.0,0.0,60.0,5.0,0.0
1140,78.0,7.0,15.0,2.0,0.0
1141,78.0,23.0,30.0,2.0,0.0
1142,78.0,52.0,15.0,2.0,0.0
1143,75.0,0.0,420.0,0.0,0.0
1144,78.0,30.0,150.0,2.0,0.0
1145,60.0,0.0,60.0,5.0,0.0
1146,66.0,0.0,420.0,1.0,0.0
1147,54.0,0.0,420.0,1.0,0.0
1148,75.0,15.0,60.0,3.0,0.0
1149,48.0,0.0,60.0,6.0,0.0
1150,80.0,0.0,420.0,0.0,0.0
1151,63.0,0.0,60.0,4.0,0.0
1152,65.0,0.0,15.0,4.0,0.0
1153,77.0,45.0,15.0,3.0,0.0
1154,61.0,15.0,60.0,4.0,0.0
1155,58.0,0.0,60.0,5.0,0.0
1156,73.0,0.0,60.0,3.0,0.0
1157,46.0,0.0,60.0,6.0,0.0
1158,75.0,0.0,15.0,3.0,0.0
1159,63.0,30.0,15.0,4.0,0.0
1160,56.0,0.0,60.0,5.0,0.0
1161,44.0,0.0,60.0,6.0,0.0
1162,72.0,0.0,30.0,3.0,0.0
1163,60.0,0.0,30.0,4.0,0.0
1164,90.0,15.0,30.0,2.0,0.0
1165,78.0,30.0,15.0,2.0,0.0
1166,78.0,60.0,15.0,2.0,0.0
1167,60.0,0.0,60.0,5.0,0.0
1168,63.0,15.0,60.0,4.0,0.0
1169,75.0,0.0,60.0,3.0,0.0
1170,48.0,45.0,60.0,6.0,0.0
1171,78.0,15.0,180.0,2.0,0.0
1172,77.0,0.0,15.0,3.0,0.0
1173,65.0,0.0,15.0,4.0,0.0
1174,46.0,30.0,60.0,6.0,0.0
1175,61.0,0.0,60.0,4.0,0.0
1176,73.0,15.0,60.0,3.0,0.0
1177,58.0,0.0,60.0,5.0,0.0
1178,63.0,0.0,15.0,4.0,0.0
1179,75.0,0.0,15.0,3.0,0.0
1180,44.0,60.0,60.0,6.0,0.0
1181,56.0,0.0,60.0,5.0,0.0
1182,60.0,0.0,30.0,4.0,0.0
1183,72.0,15.0,30.0,3.0,0.0
1184,68.0,60.0,60.0,2.0,0.0
1185,73.0,0.0,120.0,2.0,0.0
1186,49.0,0.0,120.0,5.0,0.0
1187,37.0,0.0,120.0,6.0,0.0
1188,65.0,30.0,30.0,4.0,0.0
1189,68.0,0.0,15.0,3.0,0.0
1190,68.0,60.0,30.0,3.0,0.0
1191,65.0,30.0,15.0,4.0,0.0
1192,61.0,30.0,120.0,5.0,0.0
1193,49.0,0.0,120.0,6.0,0.0
1194,77.0,0.0,120.0,2.0,0.0
1195,61.0,0.0,30.0,4.0,0.0
1196,68.0,30.0,15.0,3.0,0.0
1197,61.0,0.0,15.0,4.0,0.0
1198,68.0,30.0,15.0,3.0,0.0
1199,60.0,0.0,120.0,5.0,0.0
1200,48.0,0.0,120.0,6.0,0.0
1201,80.0,30.0,30.0,2.0,0.0
1202,79.0,0.0,30.0,2.0,0.0
1203,68.0,0.0,30.0,3.0,0.0
1204,78.0,45.0,90.0,2.0,0.0
1205,63.0,30.0,15.0,4.0,0.0
1206,68.0,0.0,30.0,3.0,0.0
1207,63.0,30.0,15.0,4.0,0.0
1208,68.0,0.0,30.0,3.0,0.0
1209,44.0,0.0,120.0,6.0,0.0
1210,56.0,15.0,120.0,5.0,0.0
1211,60.0,30.0,30.0,4.0,0.0
1212,75.0,0.0,60.0,2.0,0.0
1213,68.0,0.0,15.0,3.0,0.0
1214,60.0,30.0,15.0,4.0,0.0
1215,68.0,0.0,15.0,3.0,0.0
1216,49.0,45.0,120.0,6.0,0.0
1217,77.0,15.0,15.0,2.0,0.0
1218,61.0,0.0,120.0,5.0,0.0
1219,78.0,8.0,15.0,2.0,0.0
1220,77.0,7.0,15.0,2.0,0.0
1221,68.0,0.0,30.0,3.0,0.0
1222,78.0,8.0,15.0,2.0,0.0
1223,77.0,7.0,15.0,2.0,0.0
1224,78.0,0.0,15.0,2.0,0.0
1225,77.0,15.0,30.0,2.0,0.0
1226,61.0,30.0,15.0,4.0,0.0
1227,68.0,0.0,15.0,3.0,0.0
1228,75.0,15.0,15.0,2.0,0.0
1229,61.0,0.0,30.0,4.0,0.0
1230,77.0,0.0,15.0,2.0,0.0
1231,42.0,0.0,120.0,6.0,0.0
1232,54.0,0.0,120.0,5.0,0.0
1233,78.0,15.0,60.0,2.0,0.0
1234,70.0,0.0,30.0,3.0,0.0
1235,66.0,0.0,30.0,4.0,0.0
1236,75.0,30.0,15.0,2.0,0.0
1237,70.0,0.0,30.0,3.0,0.0
1238,78.0,15.0,60.0,2.0,0.0
1239,66.0,15.0,30.0,4.0,0.0
1240,66.0,0.0,30.0,4.0,0.0
1241,70.0,60.0,30.0,3.0,0.0
1242,75.0,0.0,15.0,2.0,0.0
1243,56.0,0.0,120.0,5.0,0.0
1244,44.0,0.0,120.0,6.0,0.0
1245,73.0,0.0,120.0,2.0,0.0
1246,68.0,30.0,30.0,3.0,0.0
1247,65.0,0.0,15.0,4.0,0.0
1248,68.0,0.0,30.0,3.0,0.0
1249,68.0,0.0,30.0,3.0,0.0
1250,65.0,30.0,15.0,4.0,0.0
1251,72.0,15.0,60.0,2.0,0.0
1252,54.0,60.0,120.0,5.0,0.0
1253,42.0,0.0,120.0,6.0,0.0
1254,63.0,30.0,30.0,4.0,0.0
1255,68.0,0.0,30.0,3.0,0.0
1256,60.0,0.0,30.0,4.0,0.0
1257,68.0,0.0,60.0,2.0,0.0
