,note,step,duration,channel,velocity
1258,61.0,20.0,90.0,2.0,0.0
1259,79.0,20.0,60.0,6.0,0.0
1260,75.0,20.0,30.0,7.0,0.0
1261,80.0,0.0,30.0,1.0,0.0
1262,80.0,20.0,60.0,6.0,0.0
1263,60.0,0.0,90.0,10.0,0.0
1264,60.0,0.0,90.0,2.0,0.0
1265,39.0,20.0,90.0,5.0,0.0
1266,48.0,0.0,90.0,11.0,0.0
1267,68.0,0.0,30.0,7.0,0.0
1268,65.0,0.0,90.0,8.0,0.0
1269,63.0,40.0,15.0,3.0,0.0
1270,92.0,20.0,30.0,0.0,0.0
1271,63.0,0.0,90.0,4.0,0.0
1272,75.0,20.0,30.0,7.0,0.0
1273,39.0,0.0,90.0,5.0,0.0
1274,94.0,0.0,30.0,0.0,0.0
1275,73.0,0.0,30.0,1.0,0.0
1276,79.0,20.0,30.0,1.0,0.0
1277,58.0,0.0,90.0,10.0,0.0
1278,58.0,20.0,90.0,2.0,0.0
1279,67.0,0.0,90.0,8.0,0.0
1280,82.0,20.0,60.0,6.0,0.0
1281,67.0,0.0,30.0,7.0,0.0
1282,46.0,0.0,90.0,11.0,0.0
1283,63.0,0.0,90.0,4.0,0.0
1284,63.0,40.0,120.0,3.0,0.0
1285,75.0,20.0,30.0,7.0,0.0
1286,44.0,20.0,30.0,11.0,0.0
1287,56.0,0.0,90.0,2.0,0.0
1288,68.0,0.0,90.0,4.0,0.0
1289,84.0,20.0,60.0,6.0,0.0
1290,75.0,0.0,30.0,1.0,0.0
1291,80.0,0.0,30.0,1.0,0.0
1292,56.0,0.0,90.0,4.0,0.0
1293,68.0,0.0,30.0,7.0,0.0
1294,56.0,0.0,120.0,3.0,0.0
1295,68.0,80.0,120.0,3.0,0.0
1296,68.0,0.0,30.0,8.0,0.0
1297,96.0,0.0,30.0,0.0,0.0
1298,56.0,0.0,30.0,10.0,0.0
1299,44.0,40.0,90.0,5.0,0.0
1300,73.0,0.0,90.0,1.0,0.0
1301,58.0,0.0,90.0,10.0,0.0
1302,58.0,0.0,90.0,2.0,0.0
1303,79.0,80.0,120.0,6.0,0.0
1304,67.0,0.0,90.0,7.0,0.0
1305,61.0,40.0,90.0,8.0,0.0
1306,70.0,0.0,90.0,1.0,0.0
1307,91.0,0.0,90.0,0.0,0.0
1308,46.0,0.0,90.0,11.0,0.0
1309,80.0,40.0,120.0,6.0,0.0
1310,60.0,0.0,90.0,2.0,0.0
1311,72.0,0.0,90.0,1.0,0.0
1312,68.0,0.0,90.0,1.0,0.0
1313,48.0,0.0,90.0,11.0,0.0
1314,60.0,0.0,90.0,10.0,0.0
1315,63.0,0.0,90.0,8.0,0.0
1316,68.0,0.0,90.0,7.0,0.0
1317,92.0,40.0,90.0,0.0,0.0
1318,37.0,0.0,30.0,11.0,0.0
1319,49.0,0.0,30.0,2.0,0.0
1320,65.0,20.0,30.0,7.0,0.0
1321,77.0,20.0,60.0,6.0,0.0
1322,56.0,0.0,120.0,3.0,0.0
1323,49.0,0.0,30.0,10.0,0.0
1324,56.0,0.0,30.0,8.0,0.0
1325,56.0,40.0,90.0,4.0,0.0
1326,89.0,0.0,30.0,0.0,0.0
1327,68.0,0.0,90.0,4.0,0.0
1328,68.0,80.0,120.0,3.0,0.0
1329,44.0,0.0,90.0,5.0,0.0
1330,51.0,0.0,90.0,10.0,0.0
1331,84.0,0.0,90.0,0.0,0.0
1332,63.0,0.0,90.0,1.0,0.0
1333,66.0,0.0,90.0,1.0,0.0
1334,54.0,0.0,90.0,8.0,0.0
1335,51.0,0.0,90.0,2.0,0.0
1336,60.0,0.0,90.0,7.0,0.0
1337,72.0,80.0,120.0,6.0,0.0
1338,39.0,40.0,90.0,11.0,0.0
1339,65.0,0.0,90.0,1.0,0.0
1340,53.0,0.0,90.0,10.0,0.0
1341,61.0,0.0,90.0,7.0,0.0
1342,53.0,40.0,90.0,8.0,0.0
1343,41.0,0.0,90.0,11.0,0.0
1344,85.0,0.0,90.0,0.0,0.0
1345,53.0,0.0,90.0,2.0,0.0
1346,73.0,40.0,120.0,6.0,0.0
1347,61.0,0.0,90.0,1.0,0.0
1348,60.0,20.0,30.0,7.0,0.0
1349,75.0,0.0,30.0,1.0,0.0
1350,63.0,20.0,90.0,4.0,0.0
1351,72.0,0.0,30.0,1.0,0.0
1352,63.0,0.0,120.0,3.0,0.0
1353,75.0,20.0,60.0,6.0,0.0
1354,39.0,0.0,90.0,11.0,0.0
1355,51.0,0.0,90.0,2.0,0.0
1356,87.0,0.0,30.0,0.0,0.0
1357,51.0,0.0,90.0,10.0,0.0
1358,39.0,0.0,90.0,5.0,0.0
1359,51.0,0.0,90.0,8.0,0.0
1360,73.0,0.0,30.0,1.0,0.0
1361,77.0,0.0,30.0,1.0,0.0
1362,77.0,20.0,60.0,6.0,0.0
1363,61.0,20.0,30.0,7.0,0.0
1364,89.0,0.0,30.0,0.0,0.0
1365,75.0,0.0,20.0,1.0,0.0
1366,72.0,10.0,20.0,1.0,0.0
1367,51.0,0.0,90.0,2.0,0.0
1368,39.0,0.0,90.0,5.0,0.0
1369,87.0,0.0,20.0,0.0,0.0
1370,51.0,0.0,90.0,8.0,0.0
1371,51.0,40.0,90.0,10.0,0.0
1372,39.0,0.0,90.0,11.0,0.0
1373,63.0,20.0,120.0,3.0,0.0
1374,75.0,50.0,30.0,6.0,0.0
1375,60.0,0.0,20.0,7.0,0.0
1376,63.0,0.0,90.0,4.0,0.0
1377,72.0,0.0,60.0,6.0,0.0
1378,72.0,0.0,20.0,1.0,0.0
1379,68.0,0.0,20.0,1.0,0.0
1380,84.0,0.0,20.0,0.0,0.0
1381,56.0,0.0,20.0,7.0,0.0
1382,51.0,0.0,90.0,8.0,0.0
1383,63.0,0.0,90.0,4.0,0.0
1384,85.0,0.0,20.0,0.0,0.0
1385,63.0,40.0,120.0,3.0,0.0
1386,51.0,0.0,90.0,10.0,0.0
1387,51.0,0.0,90.0,2.0,0.0
1388,58.0,0.0,20.0,7.0,0.0
1389,39.0,0.0,90.0,11.0,0.0
1390,73.0,10.0,20.0,1.0,0.0
1391,70.0,0.0,20.0,1.0,0.0
1392,73.0,50.0,30.0,6.0,0.0
1393,39.0,0.0,90.0,5.0,0.0
1394,82.0,10.0,20.0,0.0,0.0
1395,55.0,0.0,20.0,7.0,0.0
1396,70.0,30.0,30.0,6.0,0.0
1397,70.0,0.0,20.0,1.0,0.0
1398,67.0,0.0,20.0,1.0,0.0
1399,32.0,0.0,90.0,11.0,0.0
1400,63.0,0.0,90.0,4.0,0.0
1401,48.0,0.0,90.0,8.0,0.0
1402,44.0,20.0,90.0,5.0,0.0
1403,44.0,0.0,90.0,2.0,0.0
1404,60.0,0.0,90.0,4.0,0.0
1405,63.0,20.0,120.0,3.0,0.0
1406,60.0,0.0,120.0,3.0,0.0
1407,44.0,0.0,90.0,10.0,0.0
1408,56.0,0.0,90.0,7.0,0.0
1409,68.0,0.0,120.0,6.0,0.0
1410,80.0,0.0,90.0,0.0,0.0
1411,68.0,40.0,30.0,1.0,0.0
1412,67.0,20.0,30.0,1.0,0.0
1413,68.0,60.0,20.0,1.0,0.0
1414,70.0,60.0,20.0,1.0,0.0
1415,72.0,60.0,20.0,1.0,0.0
1416,73.0,280.0,20.0,1.0,0.0
1417,75.0,120.0,240.0,1.0,0.0
1418,74.0,120.0,120.0,1.0,0.0
1419,63.0,120.0,240.0,2.0,0.0
1420,73.0,120.0,120.0,1.0,0.0
1421,72.0,0.0,120.0,1.0,0.0
1422,71.0,0.0,120.0,1.0,0.0
1423,62.0,120.0,120.0,2.0,0.0
1424,61.0,0.0,120.0,2.0,0.0
1425,80.0,120.0,240.0,1.0,0.0
1426,76.0,120.0,120.0,1.0,0.0
1427,60.0,0.0,120.0,2.0,0.0
1428,79.0,0.0,120.0,1.0,0.0
1429,58.0,0.0,120.0,2.0,0.0
1430,75.0,120.0,15.0,1.0,0.0
1431,57.0,0.0,120.0,2.0,0.0
1432,78.0,120.0,120.0,1.0,0.0
1433,58.0,0.0,120.0,2.0,0.0
1434,77.0,0.0,120.0,1.0,0.0
1435,74.0,120.0,120.0,1.0,0.0
1436,76.0,0.0,120.0,1.0,0.0
1437,71.0,0.0,120.0,1.0,0.0
1438,56.0,120.0,120.0,2.0,0.0
1439,82.0,0.0,240.0,0.0,0.0
1440,55.0,0.0,120.0,2.0,0.0
1441,70.0,120.0,240.0,1.0,0.0
1442,77.0,120.0,120.0,1.0,0.0
1443,54.0,0.0,120.0,2.0,0.0
1444,75.0,120.0,240.0,1.0,0.0
1445,53.0,0.0,120.0,2.0,0.0
1446,81.0,0.0,120.0,0.0,0.0
1447,72.0,0.0,120.0,1.0,0.0
1448,52.0,120.0,120.0,2.0,0.0
1449,70.0,120.0,240.0,1.0,0.0
1450,80.0,0.0,120.0,0.0,0.0
1451,74.0,0.0,120.0,1.0,0.0
1452,73.0,0.0,120.0,1.0,0.0
1453,79.0,0.0,120.0,0.0,0.0
1454,51.0,0.0,120.0,2.0,0.0
1455,49.0,0.0,120.0,2.0,0.0
1456,77.0,0.0,120.0,0.0,0.0
1457,67.0,0.0,120.0,1.0,0.0
1458,70.0,0.0,120.0,1.0,0.0
1459,75.0,0.0,120.0,0.0,0.0
1460,68.0,0.0,120.0,1.0,0.0
1461,75.0,0.0,120.0,1.0,0.0
1462,48.0,120.0,120.0,2.0,0.0
1463,46.0,0.0,120.0,2.0,0.0
1464,67.0,0.0,120.0,1.0,0.0
1465,73.0,120.0,120.0,1.0,0.0
1466,44.0,0.0,120.0,2.0,0.0
1467,68.0,0.0,120.0,1.0,0.0
1468,72.0,60.0,120.0,1.0,0.0
1469,65.0,60.0,120.0,1.0,0.0
1470,49.0,60.0,60.0,2.0,0.0
1471,70.0,0.0,120.0,1.0,0.0
1472,73.0,60.0,120.0,1.0,0.0
1473,46.0,60.0,60.0,2.0,0.0
1474,67.0,0.0,60.0,1.0,0.0
1475,61.0,0.0,60.0,1.0,0.0
1476,51.0,100.0,60.0,2.0,0.0
1477,32.0,0.0,90.0,11.0,0.0
1478,75.0,40.0,240.0,6.0,0.0
1479,44.0,20.0,90.0,5.0,0.0
1480,48.0,0.0,30.0,10.0,0.0
1481,48.0,40.0,30.0,8.0,0.0
1482,63.0,0.0,240.0,4.0,0.0
1483,75.0,0.0,360.0,1.0,0.0
1484,63.0,0.0,150.0,7.0,0.0
1485,48.0,60.0,150.0,2.0,0.0
1486,87.0,0.0,150.0,0.0,0.0
1487,51.0,0.0,30.0,8.0,0.0
1488,51.0,60.0,30.0,10.0,0.0
1489,56.0,0.0,30.0,8.0,0.0
1490,56.0,0.0,30.0,10.0,0.0
1491,51.0,20.0,30.0,10.0,0.0
1492,51.0,0.0,30.0,8.0,0.0
1493,47.0,0.0,30.0,8.0,0.0
1494,44.0,40.0,30.0,5.0,0.0
1495,47.0,0.0,30.0,10.0,0.0
1496,62.0,0.0,90.0,7.0,0.0
1497,74.0,0.0,120.0,6.0,0.0
1498,47.0,20.0,90.0,2.0,0.0
1499,86.0,0.0,90.0,0.0,0.0
1500,44.0,0.0,30.0,5.0,0.0
1501,51.0,20.0,30.0,10.0,0.0
1502,51.0,0.0,30.0,8.0,0.0
1503,63.0,0.0,15.0,1.0,0.0
1504,63.0,40.0,15.0,3.0,0.0
1505,85.0,0.0,30.0,0.0,0.0
1506,75.0,40.0,360.0,1.0,0.0
1507,61.0,0.0,30.0,7.0,0.0
1508,27.0,20.0,90.0,11.0,0.0
1509,46.0,0.0,30.0,8.0,0.0
1510,46.0,0.0,30.0,2.0,0.0
1511,63.0,0.0,90.0,4.0,0.0
1512,73.0,20.0,60.0,6.0,0.0
1513,39.0,0.0,90.0,5.0,0.0
1514,46.0,20.0,30.0,10.0,0.0
1515,51.0,0.0,30.0,8.0,0.0
1516,51.0,20.0,30.0,10.0,0.0
1517,63.0,20.0,15.0,3.0,0.0
1518,51.0,0.0,20.0,2.0,0.0
1519,55.0,0.0,30.0,8.0,0.0
1520,39.0,0.0,90.0,5.0,0.0
1521,55.0,20.0,30.0,10.0,0.0
1522,70.0,20.0,60.0,6.0,0.0
1523,58.0,0.0,20.0,7.0,0.0
1524,63.0,20.0,90.0,4.0,0.0
1525,82.0,20.0,20.0,0.0,0.0
1526,51.0,0.0,30.0,8.0,0.0
1527,51.0,20.0,30.0,10.0,0.0
1528,39.0,0.0,90.0,5.0,0.0
1529,67.0,20.0,60.0,6.0,0.0
1530,79.0,0.0,20.0,0.0,0.0
1531,49.0,20.0,30.0,10.0,0.0
1532,55.0,20.0,20.0,7.0,0.0
1533,49.0,0.0,30.0,8.0,0.0
1534,63.0,20.0,90.0,4.0,0.0
1535,49.0,0.0,20.0,2.0,0.0
1536,51.0,20.0,30.0,8.0,0.0
1537,51.0,0.0,30.0,10.0,0.0
1538,44.0,0.0,90.0,5.0,0.0
1539,48.0,40.0,30.0,8.0,0.0
1540,87.0,0.0,150.0,0.0,0.0
1541,63.0,0.0,15.0,3.0,0.0
1542,75.0,0.0,360.0,1.0,0.0
1543,48.0,0.0,150.0,2.0,0.0
1544,63.0,0.0,240.0,4.0,0.0
1545,48.0,0.0,30.0,10.0,0.0
1546,75.0,40.0,240.0,6.0,0.0
1547,32.0,20.0,90.0,11.0,0.0
1548,63.0,40.0,360.0,1.0,0.0
1549,63.0,0.0,150.0,7.0,0.0
1550,51.0,0.0,30.0,10.0,0.0
1551,51.0,60.0,30.0,8.0,0.0
1552,56.0,60.0,30.0,10.0,0.0
1553,56.0,0.0,30.0,8.0,0.0
1554,51.0,0.0,30.0,8.0,0.0
1555,51.0,20.0,30.0,10.0,0.0
1556,47.0,0.0,30.0,10.0,0.0
1557,47.0,0.0,90.0,2.0,0.0
1558,86.0,0.0,90.0,0.0,0.0
1559,44.0,40.0,30.0,5.0,0.0
1560,62.0,20.0,90.0,7.0,0.0
1561,74.0,0.0,120.0,6.0,0.0
1562,47.0,0.0,30.0,8.0,0.0
1563,44.0,0.0,30.0,5.0,0.0
1564,51.0,20.0,30.0,8.0,0.0
1565,51.0,0.0,30.0,10.0,0.0
1566,63.0,0.0,90.0,4.0,0.0
1567,46.0,0.0,30.0,2.0,0.0
1568,27.0,0.0,90.0,11.0,0.0
1569,39.0,20.0,90.0,5.0,0.0
1570,85.0,0.0,30.0,0.0,0.0
1571,46.0,20.0,30.0,8.0,0.0
1572,73.0,20.0,60.0,6.0,0.0
1573,61.0,0.0,30.0,7.0,0.0
1574,46.0,0.0,30.0,10.0,0.0
1575,51.0,20.0,30.0,8.0,0.0
1576,51.0,0.0,30.0,10.0,0.0
1577,55.0,20.0,30.0,8.0,0.0
1578,70.0,20.0,20.0,7.0,0.0
1579,39.0,0.0,90.0,5.0,0.0
1580,82.0,20.0,60.0,6.0,0.0
1581,63.0,20.0,15.0,3.0,0.0
1582,63.0,20.0,90.0,4.0,0.0
1583,51.0,0.0,20.0,2.0,0.0
1584,55.0,0.0,30.0,10.0,0.0
1585,82.0,0.0,20.0,0.0,0.0
1586,51.0,0.0,30.0,8.0,0.0
1587,51.0,20.0,30.0,10.0,0.0
1588,63.0,20.0,90.0,4.0,0.0
1589,79.0,20.0,60.0,6.0,0.0
1590,63.0,40.0,120.0,3.0,0.0
1591,49.0,0.0,20.0,2.0,0.0
1592,39.0,0.0,90.0,5.0,0.0
1593,49.0,0.0,30.0,10.0,0.0
1594,79.0,0.0,20.0,0.0,0.0
1595,67.0,20.0,20.0,7.0,0.0
1596,49.0,20.0,30.0,8.0,0.0
1597,51.0,0.0,30.0,8.0,0.0
1598,51.0,20.0,30.0,10.0,0.0
1599,75.0,0.0,90.0,1.0,0.0
1600,48.0,0.0,90.0,10.0,0.0
1601,36.0,0.0,90.0,11.0,0.0
1602,68.0,0.0,90.0,4.0,0.0
1603,80.0,0.0,90.0,0.0,0.0
1604,44.0,0.0,90.0,5.0,0.0
1605,80.0,20.0,60.0,6.0,0.0
1606,72.0,0.0,90.0,1.0,0.0
1607,56.0,0.0,120.0,3.0,0.0
1608,60.0,20.0,30.0,7.0,0.0
1609,48.0,0.0,90.0,8.0,0.0
1610,48.0,0.0,90.0,2.0,0.0
1611,56.0,20.0,90.0,4.0,0.0
1612,68.0,20.0,30.0,7.0,0.0
1613,56.0,20.0,90.0,4.0,0.0
1614,68.0,0.0,90.0,4.0,0.0
1615,68.0,40.0,15.0,3.0,0.0
1616,75.0,0.0,90.0,1.0,0.0
1617,72.0,0.0,90.0,1.0,0.0
1618,80.0,20.0,60.0,6.0,0.0
1619,44.0,0.0,90.0,5.0,0.0
1620,36.0,0.0,90.0,11.0,0.0
1621,80.0,0.0,90.0,0.0,0.0
1622,48.0,0.0,90.0,10.0,0.0
1623,56.0,0.0,30.0,8.0,0.0
1624,60.0,20.0,30.0,7.0,0.0
1625,48.0,0.0,90.0,2.0,0.0
1626,63.0,0.0,30.0,8.0,0.0
1627,68.0,20.0,30.0,7.0,0.0
1628,56.0,0.0,30.0,8.0,0.0
1629,68.0,40.0,15.0,3.0,0.0
1630,56.0,0.0,15.0,3.0,0.0
1631,72.0,0.0,90.0,1.0,0.0
1632,75.0,0.0,90.0,1.0,0.0
1633,44.0,0.0,90.0,5.0,0.0
1634,48.0,20.0,90.0,2.0,0.0
1635,48.0,0.0,90.0,10.0,0.0
1636,56.0,0.0,90.0,4.0,0.0
1637,68.0,0.0,90.0,4.0,0.0
1638,80.0,0.0,90.0,0.0,0.0
1639,60.0,20.0,30.0,7.0,0.0
1640,80.0,20.0,60.0,6.0,0.0
1641,36.0,0.0,90.0,11.0,0.0
1642,63.0,0.0,30.0,8.0,0.0
1643,68.0,20.0,30.0,7.0,0.0
1644,53.0,40.0,30.0,8.0,0.0
1645,49.0,0.0,90.0,2.0,0.0
1646,85.0,0.0,90.0,0.0,0.0
1647,44.0,0.0,90.0,5.0,0.0
1648,58.0,0.0,30.0,7.0,0.0
1649,56.0,0.0,90.0,4.0,0.0
1650,77.0,0.0,90.0,1.0,0.0
1651,49.0,0.0,90.0,10.0,0.0
1652,77.0,40.0,240.0,6.0,0.0
1653,68.0,40.0,120.0,3.0,0.0
1654,68.0,0.0,90.0,4.0,0.0
1655,56.0,0.0,120.0,3.0,0.0
1656,70.0,0.0,90.0,1.0,0.0
1657,37.0,20.0,90.0,11.0,0.0
1658,68.0,0.0,30.0,7.0,0.0
1659,61.0,20.0,30.0,8.0,0.0
1660,77.0,0.0,90.0,1.0,0.0
1661,58.0,40.0,30.0,7.0,0.0
1662,49.0,0.0,90.0,2.0,0.0
1663,49.0,0.0,90.0,10.0,0.0
1664,85.0,0.0,90.0,0.0,0.0
1665,70.0,0.0,90.0,1.0,0.0
1666,37.0,20.0,90.0,11.0,0.0
1667,53.0,0.0,30.0,8.0,0.0
1668,68.0,0.0,30.0,7.0,0.0
1669,61.0,20.0,30.0,8.0,0.0
1670,73.0,20.0,60.0,6.0,0.0
1671,85.0,0.0,90.0,0.0,0.0
1672,49.0,0.0,90.0,10.0,0.0
1673,53.0,20.0,30.0,8.0,0.0
1674,70.0,0.0,90.0,1.0,0.0
1675,77.0,20.0,90.0,1.0,0.0
1676,49.0,0.0,90.0,2.0,0.0
1677,58.0,0.0,30.0,7.0,0.0
1678,37.0,0.0,90.0,11.0,0.0
1679,61.0,20.0,30.0,8.0,0.0
1680,68.0,0.0,30.0,7.0,0.0
1681,70.0,40.0,60.0,6.0,0.0
1682,58.0,0.0,30.0,7.0,0.0
1683,70.0,0.0,90.0,4.0,0.0
1684,63.0,0.0,90.0,4.0,0.0
1685,63.0,0.0,120.0,3.0,0.0
1686,70.0,40.0,120.0,3.0,0.0
1687,51.0,40.0,30.0,8.0,0.0
1688,51.0,0.0,90.0,2.0,0.0
1689,73.0,0.0,90.0,1.0,0.0
1690,82.0,0.0,90.0,0.0,0.0
1691,73.0,40.0,240.0,6.0,0.0
1692,39.0,20.0,90.0,11.0,0.0
1693,51.0,0.0,90.0,10.0,0.0
1694,79.0,0.0,90.0,1.0,0.0
1695,39.0,0.0,90.0,5.0,0.0
1696,67.0,20.0,30.0,7.0,0.0
1697,61.0,0.0,30.0,8.0,0.0
1698,73.0,0.0,90.0,1.0,0.0
1699,39.0,0.0,90.0,11.0,0.0
1700,58.0,0.0,30.0,7.0,0.0
1701,51.0,20.0,90.0,2.0,0.0
1702,79.0,0.0,90.0,1.0,0.0
1703,82.0,0.0,90.0,0.0,0.0
1704,51.0,0.0,90.0,10.0,0.0
1705,51.0,40.0,30.0,8.0,0.0
1706,67.0,20.0,30.0,7.0,0.0
1707,61.0,0.0,30.0,8.0,0.0
1708,51.0,20.0,30.0,8.0,0.0
1709,82.0,20.0,90.0,0.0,0.0
1710,73.0,0.0,90.0,1.0,0.0
1711,79.0,0.0,90.0,1.0,0.0
1712,70.0,20.0,60.0,6.0,0.0
1713,58.0,0.0,30.0,7.0,0.0
1714,51.0,0.0,90.0,2.0,0.0
1715,39.0,0.0,90.0,11.0,0.0
1716,51.0,0.0,90.0,10.0,0.0
1717,61.0,0.0,30.0,8.0,0.0
1718,67.0,80.0,60.0,6.0,0.0
1719,67.0,20.0,30.0,7.0,0.0
1720,60.0,0.0,90.0,7.0,0.0
1721,68.0,600.0,120.0,3.0,0.0
1722,60.0,0.0,120.0,3.0,0.0
1723,80.0,0.0,90.0,1.0,0.0
1724,44.0,0.0,90.0,10.0,0.0
1725,51.0,0.0,90.0,8.0,0.0
1726,60.0,40.0,90.0,8.0,0.0
1727,68.0,0.0,90.0,7.0,0.0
1728,72.0,0.0,90.0,1.0,0.0
1729,68.0,0.0,90.0,4.0,0.0
1730,60.0,0.0,90.0,4.0,0.0
1731,44.0,0.0,90.0,2.0,0.0
1732,68.0,0.0,120.0,6.0,0.0
1733,44.0,0.0,90.0,5.0,0.0
1734,80.0,0.0,90.0,0.0,0.0
1735,32.0,0.0,90.0,11.0,0.0
1736,63.0,80.0,360.0,3.0,0.0
1737,58.0,0.0,360.0,2.0,0.0
1738,61.0,0.0,360.0,2.0,0.0
1739,67.0,0.0,360.0,0.0,0.0
1740,60.0,0.0,90.0,2.0,0.0
1741,56.0,40.0,90.0,2.0,0.0
1742,68.0,0.0,90.0,0.0,0.0
1743,56.0,160.0,120.0,3.0,0.0
1744,65.0,40.0,60.0,6.0,0.0
1745,77.0,20.0,30.0,1.0,0.0
1746,75.0,20.0,30.0,1.0,0.0
1747,63.0,40.0,60.0,6.0,0.0
1748,62.0,40.0,60.0,6.0,0.0
1749,74.0,20.0,30.0,1.0,0.0
1750,63.0,20.0,60.0,6.0,0.0
1751,75.0,20.0,30.0,1.0,0.0
1752,58.0,0.0,30.0,7.0,0.0
1753,73.0,10.0,20.0,1.0,0.0
1754,43.0,40.0,30.0,11.0,0.0
1755,55.0,0.0,30.0,10.0,0.0
1756,61.0,10.0,30.0,6.0,0.0
1757,51.0,0.0,30.0,8.0,0.0
1758,70.0,10.0,20.0,1.0,0.0
1759,58.0,50.0,30.0,6.0,0.0
1760,51.0,0.0,30.0,8.0,0.0
1761,56.0,40.0,30.0,10.0,0.0
1762,56.0,0.0,30.0,7.0,0.0
1763,44.0,0.0,30.0,11.0,0.0
1764,60.0,10.0,30.0,6.0,0.0
1765,72.0,10.0,20.0,1.0,0.0
1766,68.0,10.0,20.0,1.0,0.0
1767,56.0,70.0,30.0,6.0,0.0
1768,51.0,0.0,30.0,10.0,0.0
1769,72.0,20.0,30.0,1.0,0.0
1770,60.0,40.0,60.0,6.0,0.0
1771,51.0,0.0,30.0,8.0,0.0
1772,55.0,0.0,30.0,7.0,0.0
1773,39.0,0.0,30.0,11.0,0.0
1774,58.0,20.0,60.0,6.0,0.0
1775,70.0,20.0,30.0,1.0,0.0
1776,56.0,50.0,30.0,6.0,0.0
1777,68.0,10.0,20.0,1.0,0.0
1778,55.0,50.0,30.0,6.0,0.0
1779,67.0,10.0,20.0,1.0,0.0
1780,53.0,50.0,30.0,6.0,0.0
1781,65.0,10.0,20.0,1.0,0.0
1782,51.0,390.0,30.0,6.0,0.0
1783,63.0,10.0,20.0,1.0,0.0
1784,63.0,80.0,360.0,3.0,0.0
1785,58.0,0.0,360.0,2.0,0.0
1786,61.0,0.0,360.0,2.0,0.0
1787,67.0,0.0,360.0,0.0,0.0
1788,68.0,0.0,90.0,0.0,0.0
1789,56.0,160.0,120.0,3.0,0.0
1790,56.0,40.0,90.0,2.0,0.0
1791,60.0,0.0,90.0,2.0,0.0
1792,77.0,20.0,30.0,1.0,0.0
1793,65.0,40.0,60.0,6.0,0.0
1794,63.0,40.0,60.0,6.0,0.0
1795,75.0,20.0,30.0,1.0,0.0
1796,62.0,40.0,60.0,6.0,0.0
1797,74.0,20.0,30.0,1.0,0.0
1798,75.0,20.0,30.0,1.0,0.0
1799,63.0,20.0,60.0,6.0,0.0
1800,73.0,10.0,20.0,1.0,0.0
1801,61.0,50.0,30.0,6.0,0.0
1802,58.0,50.0,30.0,6.0,0.0
1803,70.0,10.0,20.0,1.0,0.0
1804,51.0,0.0,30.0,10.0,0.0
1805,51.0,40.0,30.0,7.0,0.0
1806,55.0,10.0,30.0,6.0,0.0
1807,67.0,10.0,20.0,1.0,0.0
1808,39.0,0.0,30.0,11.0,0.0
1809,49.0,0.0,30.0,8.0,0.0
1810,70.0,10.0,20.0,1.0,0.0
1811,58.0,70.0,30.0,6.0,0.0
1812,51.0,0.0,30.0,7.0,0.0
1813,56.0,140.0,60.0,6.0,0.0
1814,32.0,0.0,30.0,11.0,0.0
1815,49.0,0.0,30.0,8.0,0.0
1816,68.0,20.0,30.0,1.0,0.0
1817,44.0,0.0,30.0,10.0,0.0
1818,72.0,40.0,90.0,1.0,0.0
1819,60.0,60.0,120.0,6.0,0.0
1820,68.0,0.0,60.0,1.0,0.0
1821,56.0,140.0,60.0,6.0,0.0
1822,76.0,0.0,240.0,0.0,0.0
1823,60.0,40.0,90.0,4.0,0.0
1824,58.0,0.0,240.0,2.0,0.0
1825,55.0,0.0,240.0,2.0,0.0
1826,36.0,0.0,90.0,11.0,0.0
1827,60.0,40.0,120.0,3.0,0.0
1828,58.0,0.0,90.0,7.0,0.0
1829,55.0,0.0,90.0,8.0,0.0
1830,48.0,0.0,90.0,10.0,0.0
1831,76.0,0.0,360.0,6.0,0.0
1832,70.0,0.0,240.0,1.0,0.0
1833,67.0,40.0,240.0,1.0,0.0
1834,60.0,0.0,30.0,10.0,0.0
1835,48.0,0.0,30.0,11.0,0.0
1836,58.0,60.0,30.0,7.0,0.0
1837,55.0,0.0,30.0,8.0,0.0
1838,48.0,0.0,30.0,11.0,0.0
1839,58.0,0.0,30.0,7.0,0.0
1840,60.0,20.0,30.0,10.0,0.0
1841,55.0,0.0,30.0,8.0,0.0
1842,55.0,0.0,90.0,8.0,0.0
1843,48.0,20.0,90.0,11.0,0.0
1844,60.0,0.0,90.0,10.0,0.0
1845,60.0,20.0,30.0,4.0,0.0
1846,58.0,0.0,90.0,7.0,0.0
1847,60.0,20.0,60.0,3.0,0.0
1848,60.0,80.0,60.0,3.0,0.0
1849,60.0,20.0,30.0,4.0,0.0
1850,72.0,0.0,240.0,1.0,0.0
1851,56.0,0.0,90.0,7.0,0.0
1852,77.0,80.0,360.0,6.0,0.0
1853,36.0,40.0,90.0,11.0,0.0
1854,77.0,40.0,240.0,0.0,0.0
1855,68.0,0.0,240.0,1.0,0.0
1856,56.0,0.0,240.0,2.0,0.0
1857,53.0,0.0,240.0,2.0,0.0
1858,60.0,40.0,120.0,3.0,0.0
1859,60.0,0.0,90.0,4.0,0.0
1860,53.0,0.0,90.0,8.0,0.0
1861,48.0,0.0,90.0,10.0,0.0
1862,48.0,0.0,30.0,11.0,0.0
1863,56.0,60.0,30.0,7.0,0.0
1864,60.0,0.0,30.0,10.0,0.0
1865,53.0,0.0,30.0,8.0,0.0
