,note,step,duration,channel,velocity
4620,59.0,0.0,180.0,15.0,0.0
4621,71.0,0.0,180.0,14.0,0.0
4622,75.0,19.0,20.0,5.0,0.0
4623,78.0,19.0,60.0,5.0,0.0
4624,81.0,0.0,60.0,12.0,0.0
4625,78.0,0.0,60.0,6.0,0.0
4626,87.0,0.0,60.0,3.0,0.0
4627,78.0,1.0,60.0,13.0,0.0
4628,81.0,20.0,60.0,5.0,0.0
4629,87.0,20.0,60.0,5.0,0.0
4630,76.0,0.0,60.0,6.0,0.0
4631,81.0,0.0,60.0,12.0,0.0
4632,78.0,0.0,60.0,13.0,0.0
4633,93.0,20.0,60.0,5.0,0.0
4634,90.0,19.0,20.0,5.0,0.0
4635,87.0,19.0,60.0,5.0,0.0
4636,72.0,0.0,60.0,14.0,0.0
4637,75.0,0.0,60.0,6.0,0.0
4638,60.0,0.0,60.0,5.0,0.0
4639,48.0,0.0,60.0,5.0,0.0
4640,60.0,0.0,60.0,15.0,0.0
4641,66.0,1.0,60.0,0.0,0.0
4642,81.0,20.0,60.0,5.0,0.0
4643,78.0,20.0,60.0,5.0,0.0
4644,69.0,20.0,60.0,5.0,0.0
4645,59.0,1.0,480.0,5.0,0.0
4646,64.0,1.0,60.0,0.0,0.0
4647,47.0,0.0,480.0,5.0,0.0
4648,71.0,1.0,120.0,14.0,0.0
4649,59.0,1.0,600.0,15.0,0.0
4650,75.0,19.0,20.0,5.0,0.0
4651,78.0,19.0,60.0,5.0,0.0
4652,63.0,0.0,60.0,0.0,0.0
4653,81.0,20.0,60.0,5.0,0.0
4654,87.0,20.0,60.0,5.0,0.0
4655,89.0,20.0,60.0,5.0,0.0
4656,90.0,20.0,20.0,5.0,0.0
4657,93.0,20.0,60.0,5.0,0.0
4658,87.0,20.0,60.0,5.0,0.0
4659,88.0,20.0,60.0,5.0,0.0
4660,92.0,20.0,60.0,5.0,0.0
4661,86.0,20.0,60.0,5.0,0.0
4662,87.0,20.0,60.0,5.0,0.0
4663,90.0,20.0,60.0,5.0,0.0
4664,84.0,20.0,60.0,5.0,0.0
4665,85.0,20.0,60.0,5.0,0.0
4666,88.0,20.0,60.0,5.0,0.0
4667,82.0,20.0,60.0,5.0,0.0
4668,83.0,20.0,60.0,5.0,0.0
4669,87.0,19.0,60.0,5.0,0.0
4670,80.0,20.0,60.0,5.0,0.0
4671,81.0,20.0,60.0,5.0,0.0
4672,85.0,20.0,60.0,5.0,0.0
4673,88.0,20.0,60.0,5.0,0.0
4674,80.0,20.0,20.0,5.0,0.0
4675,87.0,20.0,60.0,5.0,0.0
4676,78.0,20.0,20.0,5.0,0.0
4677,85.0,20.0,60.0,5.0,0.0
4678,76.0,20.0,20.0,5.0,0.0
4679,83.0,20.0,60.0,5.0,0.0
4680,75.0,20.0,20.0,5.0,0.0
4681,81.0,20.0,60.0,5.0,0.0
4682,73.0,20.0,20.0,5.0,0.0
4683,80.0,20.0,60.0,5.0,0.0
4684,71.0,20.0,20.0,5.0,0.0
4685,78.0,20.0,60.0,5.0,0.0
4686,69.0,20.0,20.0,5.0,0.0
4687,76.0,20.0,60.0,5.0,0.0
4688,68.0,20.0,20.0,5.0,0.0
4689,75.0,20.0,60.0,5.0,0.0
4690,66.0,20.0,20.0,5.0,0.0
4691,73.0,20.0,60.0,5.0,0.0
4692,64.0,20.0,20.0,5.0,0.0
4693,71.0,20.0,60.0,5.0,0.0
4694,63.0,20.0,20.0,5.0,0.0
4695,69.0,20.0,60.0,5.0,0.0
4696,61.0,20.0,20.0,5.0,0.0
4697,68.0,20.0,60.0,5.0,0.0
4698,59.0,20.0,20.0,5.0,0.0
4699,66.0,20.0,60.0,5.0,0.0
4700,57.0,20.0,20.0,5.0,0.0
4701,64.0,20.0,60.0,5.0,0.0
4702,56.0,20.0,20.0,5.0,0.0
4703,63.0,20.0,60.0,5.0,0.0
4704,54.0,20.0,20.0,5.0,0.0
4705,64.0,20.0,60.0,5.0,0.0
4706,56.0,20.0,20.0,5.0,0.0
4707,66.0,20.0,60.0,5.0,0.0
4708,57.0,20.0,20.0,5.0,0.0
4709,68.0,20.0,60.0,5.0,0.0
4710,59.0,20.0,20.0,5.0,0.0
4711,69.0,20.0,60.0,5.0,0.0
4712,61.0,20.0,20.0,5.0,0.0
4713,71.0,20.0,60.0,5.0,0.0
4714,63.0,20.0,20.0,5.0,0.0
4715,73.0,20.0,60.0,5.0,0.0
4716,64.0,20.0,20.0,5.0,0.0
4717,75.0,20.0,60.0,5.0,0.0
4718,66.0,20.0,20.0,5.0,0.0
4719,76.0,20.0,60.0,5.0,0.0
4720,68.0,20.0,20.0,5.0,0.0
4721,78.0,20.0,60.0,5.0,0.0
4722,69.0,20.0,20.0,5.0,0.0
4723,80.0,20.0,60.0,5.0,0.0
4724,71.0,20.0,20.0,5.0,0.0
4725,81.0,20.0,60.0,5.0,0.0
4726,73.0,20.0,20.0,5.0,0.0
4727,83.0,20.0,60.0,5.0,0.0
4728,75.0,20.0,20.0,5.0,0.0
4729,85.0,20.0,60.0,5.0,0.0
4730,76.0,20.0,20.0,5.0,0.0
4731,87.0,20.0,60.0,5.0,0.0
4732,78.0,14.0,20.0,5.0,0.0
4733,80.0,6.0,15.0,5.0,0.0
4734,88.0,59.0,60.0,5.0,0.0
4735,88.0,59.0,60.0,5.0,0.0
4736,83.0,29.0,60.0,5.0,0.0
4737,68.0,1.0,60.0,5.0,0.0
4738,64.0,30.0,60.0,5.0,0.0
4739,68.0,1.0,60.0,5.0,0.0
4740,83.0,29.0,60.0,5.0,0.0
4741,64.0,30.0,60.0,5.0,0.0
4742,69.0,1.0,60.0,5.0,0.0
4743,85.0,29.0,60.0,5.0,0.0
4744,64.0,30.0,60.0,5.0,0.0
4745,85.0,29.0,60.0,5.0,0.0
4746,69.0,1.0,60.0,5.0,0.0
4747,64.0,30.0,60.0,5.0,0.0
4748,71.0,1.0,60.0,5.0,0.0
4749,80.0,29.0,60.0,5.0,0.0
4750,64.0,30.0,60.0,5.0,0.0
4751,80.0,29.0,60.0,5.0,0.0
4752,71.0,1.0,60.0,5.0,0.0
4753,64.0,30.0,60.0,5.0,0.0
4754,73.0,1.0,60.0,5.0,0.0
4755,81.0,29.0,60.0,5.0,0.0
4756,64.0,30.0,60.0,5.0,0.0
4757,81.0,29.0,60.0,5.0,0.0
4758,73.0,1.0,60.0,5.0,0.0
4759,64.0,1.0,60.0,5.0,0.0
4760,83.0,29.0,30.0,5.0,0.0
4761,68.0,1.0,60.0,5.0,0.0
4762,64.0,1.0,60.0,5.0,0.0
4763,80.0,29.0,30.0,5.0,0.0
4764,68.0,1.0,60.0,5.0,0.0
4765,83.0,29.0,30.0,5.0,0.0
4766,80.0,29.0,30.0,5.0,0.0
4767,64.0,1.0,60.0,5.0,0.0
4768,69.0,1.0,60.0,5.0,0.0
4769,85.0,29.0,30.0,5.0,0.0
4770,68.0,1.0,60.0,5.0,0.0
4771,83.0,29.0,30.0,5.0,0.0
4772,66.0,1.0,60.0,5.0,0.0
4773,81.0,29.0,30.0,5.0,0.0
4774,64.0,1.0,60.0,5.0,0.0
4775,80.0,29.0,30.0,5.0,0.0
4776,77.0,29.0,30.0,5.0,0.0
4777,62.0,1.0,60.0,5.0,0.0
4778,59.0,1.0,240.0,5.0,0.0
4779,78.0,29.0,30.0,5.0,0.0
4780,78.0,59.0,60.0,5.0,0.0
4781,63.0,31.0,30.0,5.0,0.0
4782,88.0,59.0,60.0,5.0,0.0
4783,88.0,59.0,60.0,5.0,0.0
4784,83.0,29.0,60.0,5.0,0.0
4785,68.0,1.0,60.0,5.0,0.0
4786,64.0,30.0,60.0,5.0,0.0
4787,68.0,1.0,60.0,5.0,0.0
4788,83.0,29.0,60.0,5.0,0.0
4789,64.0,30.0,60.0,5.0,0.0
4790,85.0,29.0,60.0,5.0,0.0
4791,69.0,1.0,60.0,5.0,0.0
4792,64.0,30.0,60.0,5.0,0.0
4793,85.0,29.0,60.0,5.0,0.0
4794,69.0,1.0,60.0,5.0,0.0
4795,64.0,30.0,60.0,5.0,0.0
4796,71.0,1.0,60.0,5.0,0.0
4797,80.0,29.0,60.0,5.0,0.0
4798,64.0,30.0,60.0,5.0,0.0
4799,80.0,29.0,60.0,5.0,0.0
4800,71.0,1.0,60.0,5.0,0.0
4801,64.0,30.0,60.0,5.0,0.0
4802,81.0,29.0,60.0,5.0,0.0
4803,73.0,1.0,60.0,5.0,0.0
4804,64.0,30.0,60.0,5.0,0.0
4805,81.0,29.0,60.0,5.0,0.0
4806,73.0,1.0,60.0,5.0,0.0
4807,64.0,1.0,60.0,5.0,0.0
4808,83.0,29.0,30.0,5.0,0.0
4809,68.0,1.0,60.0,5.0,0.0
4810,80.0,29.0,30.0,5.0,0.0
4811,64.0,1.0,60.0,5.0,0.0
4812,69.0,1.0,60.0,5.0,0.0
4813,85.0,29.0,30.0,5.0,0.0
4814,81.0,29.0,30.0,5.0,0.0
4815,66.0,31.0,60.0,5.0,0.0
4816,80.0,59.0,60.0,5.0,0.0
4817,64.0,0.0,120.0,5.0,0.0
4818,59.0,1.0,60.0,5.0,0.0
4819,63.0,60.0,120.0,5.0,0.0
4820,78.0,59.0,60.0,5.0,0.0
4821,64.0,1.0,120.0,5.0,0.0
4822,76.0,30.0,120.0,5.0,0.0
4823,52.0,1.0,120.0,5.0,0.0
4824,64.0,0.0,120.0,6.0,0.0
4825,88.0,0.0,60.0,12.0,0.0
4826,88.0,30.0,60.0,3.0,0.0
4827,64.0,29.0,30.0,13.0,0.0
4828,88.0,0.0,120.0,6.0,0.0
4829,63.0,0.0,30.0,13.0,0.0
4830,64.0,30.0,30.0,13.0,0.0
4831,88.0,0.0,60.0,3.0,0.0
4832,88.0,0.0,60.0,12.0,0.0
4833,66.0,30.0,30.0,13.0,0.0
4834,68.0,30.0,30.0,13.0,0.0
4835,83.0,0.0,60.0,12.0,0.0
4836,83.0,30.0,60.0,3.0,0.0
4837,64.0,0.0,240.0,7.0,0.0
4838,52.0,0.0,120.0,0.0,0.0
4839,52.0,0.0,120.0,4.0,0.0
4840,83.0,0.0,120.0,6.0,0.0
4841,64.0,0.0,120.0,14.0,0.0
4842,76.0,0.0,120.0,1.0,0.0
4843,64.0,29.0,120.0,1.0,0.0
4844,52.0,0.0,120.0,15.0,0.0
4845,68.0,1.0,120.0,6.0,0.0
4846,76.0,30.0,240.0,7.0,0.0
4847,64.0,0.0,30.0,13.0,0.0
4848,83.0,0.0,60.0,12.0,0.0
4849,68.0,30.0,30.0,13.0,0.0
4850,83.0,0.0,60.0,3.0,0.0
4851,64.0,0.0,30.0,13.0,0.0
4852,69.0,0.0,120.0,6.0,0.0
4853,85.0,0.0,120.0,6.0,0.0
4854,69.0,30.0,30.0,13.0,0.0
4855,85.0,0.0,60.0,12.0,0.0
4856,85.0,30.0,60.0,3.0,0.0
4857,64.0,0.0,30.0,13.0,0.0
4858,69.0,30.0,30.0,13.0,0.0
4859,85.0,0.0,60.0,3.0,0.0
4860,85.0,0.0,60.0,12.0,0.0
4861,64.0,0.0,30.0,13.0,0.0
4862,71.0,30.0,30.0,13.0,0.0
4863,52.0,0.0,120.0,15.0,0.0
4864,80.0,30.0,60.0,12.0,0.0
4865,64.0,29.0,120.0,14.0,0.0
4866,52.0,0.0,120.0,0.0,0.0
4867,64.0,0.0,240.0,7.0,0.0
4868,71.0,0.0,120.0,6.0,0.0
4869,80.0,1.0,120.0,6.0,0.0
4870,76.0,0.0,240.0,7.0,0.0
4871,76.0,0.0,120.0,1.0,0.0
4872,64.0,0.0,120.0,1.0,0.0
4873,52.0,0.0,120.0,4.0,0.0
4874,80.0,0.0,60.0,3.0,0.0
4875,64.0,0.0,30.0,13.0,0.0
4876,80.0,0.0,60.0,12.0,0.0
4877,80.0,0.0,60.0,3.0,0.0
4878,71.0,30.0,30.0,13.0,0.0
4879,64.0,0.0,30.0,13.0,0.0
4880,81.0,0.0,120.0,6.0,0.0
4881,73.0,30.0,30.0,13.0,0.0
4882,73.0,0.0,120.0,6.0,0.0
4883,81.0,0.0,60.0,12.0,0.0
4884,81.0,0.0,60.0,3.0,0.0
4885,64.0,30.0,30.0,13.0,0.0
4886,73.0,30.0,30.0,13.0,0.0
4887,81.0,30.0,60.0,12.0,0.0
4888,81.0,0.0,60.0,3.0,0.0
4889,64.0,0.0,30.0,13.0,0.0
4890,52.0,0.0,120.0,4.0,0.0
4891,68.0,0.0,30.0,13.0,0.0
4892,83.0,0.0,30.0,3.0,0.0
4893,52.0,0.0,120.0,0.0,0.0
4894,76.0,0.0,120.0,1.0,0.0
4895,64.0,30.0,120.0,1.0,0.0
4896,80.0,30.0,30.0,6.0,0.0
4897,83.0,0.0,30.0,12.0,0.0
4898,64.0,0.0,180.0,7.0,0.0
4899,83.0,0.0,30.0,6.0,0.0
4900,64.0,0.0,120.0,14.0,0.0
4901,52.0,0.0,120.0,15.0,0.0
4902,76.0,30.0,180.0,7.0,0.0
4903,80.0,0.0,30.0,12.0,0.0
4904,64.0,30.0,30.0,13.0,0.0
4905,76.0,0.0,30.0,6.0,0.0
4906,80.0,0.0,30.0,6.0,0.0
4907,80.0,0.0,30.0,3.0,0.0
4908,68.0,0.0,30.0,13.0,0.0
4909,83.0,0.0,30.0,3.0,0.0
4910,80.0,30.0,30.0,6.0,0.0
4911,83.0,0.0,30.0,12.0,0.0
4912,83.0,0.0,30.0,6.0,0.0
4913,80.0,0.0,30.0,6.0,0.0
4914,80.0,0.0,30.0,3.0,0.0
4915,80.0,0.0,30.0,12.0,0.0
4916,64.0,0.0,30.0,13.0,0.0
4917,76.0,0.0,30.0,6.0,0.0
4918,85.0,0.0,30.0,12.0,0.0
4919,69.0,30.0,30.0,13.0,0.0
4920,64.0,0.0,120.0,1.0,0.0
4921,64.0,0.0,120.0,0.0,0.0
4922,64.0,0.0,120.0,15.0,0.0
4923,85.0,0.0,30.0,6.0,0.0
4924,52.0,0.0,120.0,4.0,0.0
4925,85.0,0.0,30.0,3.0,0.0
4926,76.0,0.0,120.0,14.0,0.0
4927,81.0,0.0,30.0,6.0,0.0
4928,76.0,0.0,120.0,1.0,0.0
4929,83.0,0.0,30.0,12.0,0.0
4930,68.0,0.0,30.0,13.0,0.0
4931,80.0,0.0,30.0,6.0,0.0
4932,83.0,0.0,30.0,6.0,0.0
4933,83.0,0.0,30.0,3.0,0.0
4934,76.0,0.0,60.0,7.0,0.0
4935,78.0,30.0,30.0,6.0,0.0
4936,64.0,30.0,60.0,7.0,0.0
4937,81.0,0.0,30.0,12.0,0.0
4938,81.0,0.0,30.0,3.0,0.0
4939,81.0,0.0,30.0,6.0,0.0
4940,66.0,0.0,30.0,13.0,0.0
4941,64.0,0.0,30.0,13.0,0.0
4942,80.0,0.0,30.0,12.0,0.0
4943,76.0,0.0,30.0,6.0,0.0
4944,80.0,0.0,30.0,6.0,0.0
4945,80.0,0.0,30.0,3.0,0.0
4946,71.0,0.0,120.0,7.0,0.0
4947,77.0,0.0,30.0,12.0,0.0
4948,65.0,0.0,30.0,13.0,0.0
4949,59.0,60.0,120.0,7.0,0.0
4950,47.0,0.0,120.0,4.0,0.0
4951,77.0,0.0,30.0,3.0,0.0
4952,71.0,0.0,120.0,1.0,0.0
4953,59.0,0.0,120.0,0.0,0.0
4954,71.0,0.0,120.0,14.0,0.0
4955,59.0,0.0,120.0,1.0,0.0
4956,74.0,30.0,30.0,6.0,0.0
4957,77.0,0.0,30.0,6.0,0.0
4958,59.0,0.0,120.0,15.0,0.0
4959,78.0,0.0,30.0,3.0,0.0
4960,78.0,0.0,30.0,12.0,0.0
4961,66.0,0.0,30.0,13.0,0.0
4962,75.0,0.0,30.0,6.0,0.0
4963,78.0,60.0,30.0,6.0,0.0
4964,78.0,0.0,60.0,3.0,0.0
4965,66.0,0.0,60.0,13.0,0.0
4966,78.0,0.0,60.0,6.0,0.0
4967,78.0,0.0,60.0,12.0,0.0
4968,75.0,0.0,60.0,6.0,0.0
4969,64.0,0.0,60.0,13.0,0.0
4970,76.0,0.0,60.0,7.0,0.0
4971,64.0,0.0,60.0,7.0,0.0
4972,88.0,0.0,120.0,6.0,0.0
4973,64.0,60.0,120.0,6.0,0.0
4974,88.0,0.0,60.0,3.0,0.0
4975,88.0,30.0,60.0,12.0,0.0
4976,64.0,0.0,30.0,13.0,0.0
4977,76.0,0.0,30.0,7.0,0.0
4978,64.0,30.0,30.0,7.0,0.0
4979,88.0,0.0,30.0,3.0,0.0
4980,88.0,0.0,30.0,12.0,0.0
4981,88.0,0.0,30.0,12.0,0.0
4982,64.0,0.0,30.0,7.0,0.0
4983,76.0,0.0,30.0,7.0,0.0
4984,64.0,0.0,30.0,13.0,0.0
4985,88.0,0.0,30.0,3.0,0.0
4986,52.0,0.0,120.0,4.0,0.0
4987,68.0,0.0,120.0,6.0,0.0
4988,52.0,30.0,60.0,15.0,0.0
4989,83.0,0.0,120.0,6.0,0.0
4990,64.0,0.0,120.0,1.0,0.0
4991,76.0,0.0,120.0,1.0,0.0
4992,83.0,0.0,60.0,12.0,0.0
4993,64.0,0.0,60.0,7.0,0.0
4994,83.0,0.0,60.0,3.0,0.0
4995,64.0,0.0,60.0,14.0,0.0
4996,76.0,0.0,60.0,7.0,0.0
4997,52.0,0.0,60.0,0.0,0.0
4998,68.0,0.0,60.0,13.0,0.0
4999,68.0,30.0,30.0,13.0,0.0
5000,83.0,0.0,30.0,12.0,0.0
5001,64.0,0.0,30.0,15.0,0.0
5002,64.0,0.0,30.0,7.0,0.0
5003,76.0,0.0,30.0,7.0,0.0
5004,64.0,0.0,30.0,14.0,0.0
5005,64.0,0.0,30.0,0.0,0.0
5006,83.0,0.0,30.0,3.0,0.0
5007,64.0,0.0,30.0,0.0,0.0
5008,68.0,0.0,30.0,13.0,0.0
5009,83.0,0.0,30.0,3.0,0.0
5010,76.0,0.0,30.0,7.0,0.0
5011,64.0,60.0,30.0,15.0,0.0
5012,83.0,0.0,30.0,12.0,0.0
5013,64.0,0.0,30.0,7.0,0.0
5014,64.0,0.0,30.0,14.0,0.0
5015,64.0,0.0,60.0,0.0,0.0
5016,69.0,0.0,120.0,6.0,0.0
5017,52.0,0.0,120.0,4.0,0.0
5018,76.0,0.0,120.0,1.0,0.0
5019,64.0,0.0,120.0,1.0,0.0
5020,85.0,0.0,60.0,12.0,0.0
5021,64.0,0.0,60.0,14.0,0.0
5022,64.0,0.0,60.0,15.0,0.0
5023,85.0,30.0,60.0,3.0,0.0
5024,69.0,0.0,60.0,13.0,0.0
5025,64.0,0.0,60.0,7.0,0.0
5026,76.0,0.0,60.0,7.0,0.0
5027,85.0,0.0,120.0,6.0,0.0
5028,64.0,0.0,30.0,7.0,0.0
5029,64.0,0.0,30.0,14.0,0.0
5030,85.0,0.0,30.0,12.0,0.0
5031,64.0,30.0,30.0,15.0,0.0
5032,76.0,0.0,30.0,7.0,0.0
5033,69.0,0.0,30.0,13.0,0.0
5034,85.0,0.0,30.0,3.0,0.0
5035,64.0,0.0,30.0,0.0,0.0
5036,69.0,0.0,30.0,13.0,0.0
5037,76.0,0.0,30.0,7.0,0.0
5038,85.0,0.0,30.0,3.0,0.0
5039,64.0,0.0,30.0,14.0,0.0
5040,64.0,0.0,30.0,0.0,0.0
5041,64.0,60.0,30.0,15.0,0.0
5042,85.0,0.0,30.0,12.0,0.0
5043,64.0,0.0,30.0,7.0,0.0
5044,64.0,0.0,60.0,14.0,0.0
5045,64.0,0.0,60.0,15.0,0.0
5046,80.0,0.0,60.0,3.0,0.0
5047,64.0,0.0,60.0,7.0,0.0
5048,76.0,0.0,60.0,7.0,0.0
5049,71.0,30.0,60.0,13.0,0.0
5050,71.0,0.0,120.0,6.0,0.0
5051,76.0,0.0,120.0,1.0,0.0
5052,64.0,0.0,60.0,0.0,0.0
5053,80.0,60.0,120.0,6.0,0.0
5054,64.0,0.0,120.0,1.0,0.0
5055,80.0,0.0,60.0,12.0,0.0
5056,52.0,0.0,120.0,4.0,0.0
5057,80.0,0.0,30.0,12.0,0.0
5058,80.0,0.0,30.0,3.0,0.0
5059,64.0,0.0,30.0,0.0,0.0
5060,71.0,0.0,30.0,13.0,0.0
5061,64.0,0.0,30.0,14.0,0.0
5062,76.0,0.0,30.0,7.0,0.0
5063,64.0,30.0,30.0,15.0,0.0
5064,64.0,0.0,30.0,7.0,0.0
5065,64.0,0.0,30.0,0.0,0.0
5066,76.0,0.0,30.0,7.0,0.0
5067,71.0,0.0,30.0,13.0,0.0
5068,64.0,0.0,30.0,14.0,0.0
5069,64.0,0.0,30.0,15.0,0.0
5070,80.0,0.0,30.0,3.0,0.0
5071,64.0,0.0,30.0,7.0,0.0
5072,80.0,0.0,30.0,12.0,0.0
5073,73.0,0.0,60.0,13.0,0.0
5074,73.0,0.0,120.0,6.0,0.0
5075,64.0,0.0,120.0,1.0,0.0
5076,76.0,0.0,120.0,1.0,0.0
5077,81.0,0.0,120.0,6.0,0.0
5078,52.0,0.0,120.0,4.0,0.0
5079,81.0,0.0,60.0,3.0,0.0
5080,81.0,0.0,60.0,12.0,0.0
5081,64.0,0.0,60.0,0.0,0.0
5082,64.0,0.0,60.0,14.0,0.0
5083,64.0,0.0,60.0,15.0,0.0
5084,76.0,0.0,60.0,7.0,0.0
5085,64.0,30.0,60.0,7.0,0.0
5086,81.0,30.0,30.0,12.0,0.0
5087,81.0,0.0,30.0,3.0,0.0
5088,64.0,0.0,30.0,7.0,0.0
5089,64.0,0.0,30.0,0.0,0.0
5090,64.0,0.0,30.0,15.0,0.0
5091,73.0,0.0,30.0,13.0,0.0
5092,64.0,0.0,30.0,14.0,0.0
5093,76.0,0.0,30.0,7.0,0.0
5094,64.0,30.0,30.0,7.0,0.0
5095,64.0,0.0,30.0,14.0,0.0
5096,64.0,0.0,30.0,0.0,0.0
5097,64.0,0.0,30.0,15.0,0.0
5098,73.0,0.0,30.0,13.0,0.0
5099,81.0,0.0,30.0,12.0,0.0
5100,81.0,0.0,30.0,3.0,0.0
5101,76.0,0.0,30.0,7.0,0.0
5102,76.0,0.0,120.0,7.0,0.0
5103,64.0,0.0,120.0,7.0,0.0
5104,52.0,0.0,120.0,4.0,0.0
5105,68.0,30.0,30.0,13.0,0.0
5106,83.0,30.0,60.0,3.0,0.0
5107,76.0,0.0,120.0,1.0,0.0
5108,64.0,0.0,60.0,0.0,0.0
5109,64.0,0.0,120.0,1.0,0.0
5110,64.0,0.0,60.0,14.0,0.0
5111,83.0,0.0,30.0,12.0,0.0
5112,64.0,0.0,60.0,15.0,0.0
5113,83.0,0.0,30.0,6.0,0.0
5114,80.0,0.0,30.0,6.0,0.0
5115,80.0,0.0,30.0,12.0,0.0
5116,76.0,0.0,30.0,6.0,0.0
5117,80.0,0.0,30.0,6.0,0.0
5118,71.0,0.0,30.0,13.0,0.0
5119,85.0,0.0,30.0,3.0,0.0
5120,85.0,30.0,30.0,12.0,0.0
5121,83.0,0.0,30.0,6.0,0.0
5122,69.0,0.0,30.0,13.0,0.0
5123,57.0,60.0,60.0,0.0,0.0
5124,80.0,0.0,30.0,6.0,0.0
5125,57.0,0.0,60.0,15.0,0.0
5126,69.0,0.0,60.0,14.0,0.0
5127,81.0,0.0,30.0,12.0,0.0
5128,78.0,0.0,30.0,6.0,0.0
5129,66.0,0.0,30.0,13.0,0.0
5130,90.0,0.0,30.0,3.0,0.0
5131,81.0,0.0,30.0,6.0,0.0
5132,80.0,0.0,60.0,12.0,0.0
5133,80.0,0.0,60.0,7.0,0.0
5134,76.0,0.0,60.0,6.0,0.0
5135,59.0,0.0,60.0,15.0,0.0
5136,71.0,0.0,60.0,14.0,0.0
5137,80.0,0.0,60.0,6.0,0.0
5138,76.0,0.0,60.0,7.0,0.0
5139,80.0,0.0,60.0,1.0,0.0
5140,88.0,60.0,60.0,3.0,0.0
5141,59.0,0.0,60.0,0.0,0.0
5142,64.0,0.0,60.0,13.0,0.0
5143,76.0,0.0,60.0,1.0,0.0
5144,47.0,0.0,60.0,4.0,0.0
5145,59.0,0.0,60.0,14.0,0.0
5146,63.0,0.0,60.0,13.0,0.0
5147,47.0,0.0,60.0,4.0,0.0
5148,78.0,0.0,60.0,12.0,0.0
5149,87.0,0.0,60.0,3.0,0.0
5150,75.0,0.0,60.0,6.0,0.0
5151,78.0,0.0,60.0,1.0,0.0
5152,47.0,0.0,60.0,0.0,0.0
5153,78.0,0.0,60.0,6.0,0.0
5154,71.0,61.0,60.0,7.0,0.0
5155,47.0,0.0,60.0,15.0,0.0
5156,78.0,0.0,60.0,7.0,0.0
5157,71.0,0.0,60.0,1.0,0.0
5158,68.0,0.0,120.0,7.0,0.0
5159,76.0,0.0,120.0,7.0,0.0
5160,64.0,0.0,120.0,14.0,0.0
5161,52.0,0.0,120.0,4.0,0.0
5162,64.0,20.0,60.0,5.0,0.0
5163,76.0,0.0,120.0,1.0,0.0
5164,68.0,0.0,120.0,1.0,0.0
5165,52.0,0.0,120.0,0.0,0.0
5166,52.0,0.0,120.0,15.0,0.0
5167,64.0,0.0,120.0,13.0,0.0
5168,88.0,0.0,120.0,3.0,0.0
5169,76.0,0.0,120.0,6.0,0.0
5170,40.0,1.0,120.0,5.0,0.0
5171,52.0,0.0,120.0,5.0,0.0
5172,76.0,0.0,120.0,12.0,0.0
5173,68.0,19.0,60.0,5.0,0.0
5174,66.0,20.0,60.0,5.0,0.0
5175,59.0,20.0,15.0,5.0,0.0
5176,69.0,20.0,60.0,5.0,0.0
5177,68.0,20.0,60.0,5.0,0.0
5178,59.0,20.0,15.0,5.0,0.0
5179,71.0,19.0,60.0,5.0,0.0
5180,69.0,20.0,60.0,5.0,0.0
5181,66.0,0.0,60.0,14.0,0.0
5182,47.0,0.0,60.0,5.0,0.0
5183,35.0,0.0,60.0,5.0,0.0
5184,69.0,0.0,60.0,13.0,0.0
5185,75.0,0.0,60.0,12.0,0.0
5186,59.0,1.0,60.0,15.0,0.0
5187,66.0,20.0,60.0,5.0,0.0
5188,63.0,20.0,60.0,5.0,0.0
5189,52.0,0.0,120.0,5.0,0.0
5190,64.0,20.0,60.0,5.0,0.0
5191,40.0,0.0,120.0,5.0,0.0
5192,68.0,0.0,120.0,13.0,0.0
5193,52.0,0.0,120.0,15.0,0.0
5194,64.0,1.0,120.0,14.0,0.0
5195,76.0,0.0,120.0,12.0,0.0
5196,68.0,19.0,60.0,5.0,0.0
5197,66.0,20.0,60.0,5.0,0.0
5198,59.0,20.0,15.0,5.0,0.0
5199,69.0,20.0,60.0,5.0,0.0
5200,68.0,20.0,60.0,5.0,0.0
5201,59.0,20.0,60.0,5.0,0.0
5202,71.0,19.0,60.0,5.0,0.0
5203,47.0,0.0,60.0,5.0,0.0
5204,35.0,0.0,60.0,5.0,0.0
5205,59.0,1.0,60.0,15.0,0.0
5206,69.0,20.0,60.0,5.0,0.0
5207,75.0,0.0,60.0,12.0,0.0
5208,69.0,0.0,60.0,13.0,0.0
5209,66.0,0.0,60.0,14.0,0.0
5210,66.0,10.0,60.0,5.0,0.0
5211,63.0,20.0,60.0,5.0,0.0
5212,64.0,1.0,120.0,14.0,0.0
5213,52.0,0.0,30.0,0.0,0.0
5214,76.0,0.0,30.0,6.0,0.0
5215,40.0,0.0,120.0,5.0,0.0
5216,68.0,20.0,60.0,5.0,0.0
5217,76.0,0.0,120.0,12.0,0.0
5218,52.0,0.0,120.0,5.0,0.0
5219,52.0,0.0,120.0,15.0,0.0
5220,68.0,0.0,120.0,13.0,0.0
5221,76.0,10.0,30.0,3.0,0.0
5222,64.0,10.0,60.0,5.0,0.0
5223,76.0,19.0,60.0,5.0,0.0
5224,51.0,0.0,30.0,0.0,0.0
5225,54.0,0.0,30.0,0.0,0.0
5226,69.0,20.0,60.0,5.0,0.0
5227,75.0,10.0,30.0,6.0,0.0
