,note,step,duration,channel,velocity
635,73.0,0.0,240.0,0.0,0.0
636,85.0,240.0,240.0,1.0,0.0
637,85.0,0.0,240.0,0.0,0.0
638,83.0,0.0,240.0,1.0,0.0
639,71.0,0.0,240.0,1.0,0.0
640,71.0,0.0,240.0,0.0,0.0
641,83.0,240.0,240.0,0.0,0.0
642,70.0,240.0,240.0,0.0,0.0
643,82.0,0.0,240.0,1.0,0.0
644,70.0,0.0,240.0,1.0,0.0
645,82.0,0.0,240.0,0.0,0.0
646,80.0,0.0,240.0,1.0,0.0
647,80.0,0.0,240.0,0.0,0.0
648,68.0,0.0,240.0,1.0,0.0
649,68.0,240.0,240.0,0.0,0.0
650,78.0,0.0,240.0,1.0,0.0
651,66.0,0.0,240.0,1.0,0.0
652,66.0,240.0,240.0,0.0,0.0
653,78.0,0.0,240.0,0.0,0.0
654,65.0,0.0,240.0,1.0,0.0
655,62.0,24.0,300.0,0.0,0.0
656,47.0,0.0,300.0,4.0,0.0
657,65.0,0.0,240.0,0.0,0.0
658,62.0,0.0,300.0,2.0,0.0
659,59.0,168.0,300.0,3.0,0.0
660,77.0,0.0,240.0,0.0,0.0
661,59.0,0.0,300.0,0.0,0.0
662,47.0,0.0,300.0,0.0,0.0
663,77.0,48.0,240.0,1.0,0.0
664,68.0,0.0,240.0,0.0,0.0
665,80.0,0.0,240.0,0.0,0.0
666,80.0,0.0,240.0,1.0,0.0
667,68.0,240.0,240.0,1.0,0.0
668,66.0,0.0,240.0,0.0,0.0
669,46.0,0.0,300.0,4.0,0.0
670,78.0,72.0,240.0,1.0,0.0
671,61.0,0.0,240.0,2.0,0.0
672,61.0,0.0,240.0,0.0,0.0
673,58.0,168.0,300.0,0.0,0.0
674,78.0,0.0,240.0,0.0,0.0
675,46.0,0.0,300.0,0.0,0.0
676,66.0,0.0,240.0,1.0,0.0
677,58.0,0.0,300.0,3.0,0.0
678,80.0,240.0,240.0,1.0,0.0
679,80.0,0.0,240.0,0.0,0.0
680,68.0,0.0,240.0,0.0,0.0
681,65.0,0.0,240.0,2.0,0.0
682,68.0,0.0,240.0,1.0,0.0
683,65.0,0.0,240.0,0.0,0.0
684,66.0,168.0,300.0,3.0,0.0
685,70.0,0.0,240.0,1.0,0.0
686,82.0,0.0,240.0,1.0,0.0
687,54.0,0.0,300.0,4.0,0.0
688,66.0,0.0,240.0,2.0,0.0
689,82.0,72.0,240.0,0.0,0.0
690,66.0,0.0,240.0,0.0,0.0
691,70.0,0.0,240.0,0.0,0.0
692,54.0,0.0,300.0,0.0,0.0
693,68.0,0.0,240.0,0.0,0.0
694,71.0,0.0,240.0,0.0,0.0
695,83.0,0.0,240.0,1.0,0.0
696,71.0,0.0,240.0,1.0,0.0
697,68.0,240.0,240.0,2.0,0.0
698,83.0,0.0,240.0,0.0,0.0
699,52.0,168.0,300.0,0.0,0.0
700,85.0,0.0,240.0,0.0,0.0
701,64.0,0.0,300.0,3.0,0.0
702,70.0,0.0,240.0,0.0,0.0
703,52.0,0.0,300.0,4.0,0.0
704,73.0,0.0,240.0,1.0,0.0
705,70.0,0.0,240.0,2.0,0.0
706,64.0,0.0,300.0,0.0,0.0
707,73.0,72.0,240.0,0.0,0.0
708,85.0,0.0,240.0,1.0,0.0
709,70.0,0.0,240.0,1.0,0.0
710,82.0,0.0,240.0,1.0,0.0
711,66.0,288.0,240.0,2.0,0.0
712,82.0,0.0,240.0,0.0,0.0
713,66.0,0.0,240.0,0.0,0.0
714,70.0,0.0,240.0,0.0,0.0
715,63.0,0.0,300.0,0.0,0.0
716,78.0,24.0,300.0,2.0,0.0
717,83.0,0.0,300.0,1.0,0.0
718,51.0,0.0,300.0,0.0,0.0
719,71.0,0.0,300.0,0.0,0.0
720,71.0,0.0,300.0,1.0,0.0
721,78.0,0.0,300.0,0.0,0.0
722,83.0,0.0,300.0,0.0,0.0
723,51.0,456.0,300.0,4.0,0.0
724,63.0,0.0,300.0,3.0,0.0
725,70.0,24.0,300.0,2.0,0.0
726,85.0,0.0,300.0,0.0,0.0
727,73.0,0.0,300.0,1.0,0.0
728,49.0,456.0,300.0,0.0,0.0
729,73.0,0.0,300.0,0.0,0.0
730,61.0,0.0,300.0,0.0,0.0
731,61.0,0.0,300.0,3.0,0.0
732,49.0,0.0,300.0,4.0,0.0
733,85.0,0.0,300.0,1.0,0.0
734,70.0,0.0,300.0,0.0,0.0
735,87.0,0.0,300.0,0.0,0.0
736,47.0,0.0,300.0,4.0,0.0
737,87.0,0.0,300.0,1.0,0.0
738,59.0,456.0,300.0,0.0,0.0
739,59.0,0.0,300.0,3.0,0.0
740,47.0,0.0,300.0,0.0,0.0
741,71.0,0.0,300.0,2.0,0.0
742,75.0,0.0,300.0,1.0,0.0
743,71.0,24.0,300.0,0.0,0.0
744,75.0,0.0,300.0,0.0,0.0
745,46.0,228.0,300.0,4.0,0.0
746,73.0,24.0,300.0,0.0,0.0
747,88.0,0.0,300.0,0.0,0.0
748,73.0,0.0,300.0,2.0,0.0
749,58.0,0.0,300.0,0.0,0.0
750,76.0,0.0,300.0,1.0,0.0
751,88.0,0.0,300.0,1.0,0.0
752,58.0,0.0,300.0,3.0,0.0
753,76.0,0.0,300.0,0.0,0.0
754,46.0,0.0,300.0,0.0,0.0
755,87.0,0.0,60.0,1.0,0.0
756,76.0,0.0,480.0,2.0,0.0
757,54.0,0.0,300.0,0.0,0.0
758,42.0,48.0,300.0,0.0,0.0
759,76.0,0.0,480.0,0.0,0.0
760,83.0,60.0,60.0,0.0,0.0
761,42.0,0.0,300.0,4.0,0.0
762,83.0,0.0,60.0,1.0,0.0
763,54.0,0.0,300.0,3.0,0.0
764,87.0,0.0,60.0,0.0,0.0
765,82.0,0.0,60.0,0.0,0.0
766,82.0,0.0,60.0,1.0,0.0
767,85.0,60.0,60.0,0.0,0.0
768,85.0,0.0,60.0,1.0,0.0
769,87.0,0.0,60.0,0.0,0.0
770,87.0,60.0,60.0,1.0,0.0
771,83.0,0.0,60.0,1.0,0.0
772,83.0,0.0,60.0,0.0,0.0
773,82.0,72.0,60.0,1.0,0.0
774,85.0,0.0,60.0,0.0,0.0
775,82.0,0.0,60.0,0.0,0.0
776,85.0,0.0,60.0,1.0,0.0
777,80.0,0.0,120.0,1.0,0.0
778,83.0,0.0,120.0,0.0,0.0
779,80.0,0.0,120.0,0.0,0.0
780,83.0,120.0,120.0,1.0,0.0
781,85.0,0.0,120.0,0.0,0.0
782,82.0,288.0,120.0,0.0,0.0
783,82.0,0.0,120.0,1.0,0.0
784,85.0,0.0,120.0,1.0,0.0
785,59.0,0.0,300.0,0.0,0.0
786,59.0,0.0,300.0,3.0,0.0
787,87.0,24.0,300.0,0.0,0.0
788,75.0,0.0,300.0,0.0,0.0
789,83.0,0.0,300.0,0.0,0.0
790,87.0,0.0,300.0,1.0,0.0
791,75.0,0.0,300.0,2.0,0.0
792,83.0,0.0,300.0,1.0,0.0
793,47.0,228.0,300.0,0.0,0.0
794,47.0,0.0,300.0,4.0,0.0
795,44.0,0.0,300.0,4.0,0.0
796,85.0,60.0,60.0,0.0,0.0
797,44.0,48.0,300.0,0.0,0.0
798,76.0,0.0,60.0,1.0,0.0
799,56.0,0.0,300.0,3.0,0.0
800,76.0,0.0,60.0,0.0,0.0
801,85.0,0.0,60.0,1.0,0.0
802,56.0,0.0,300.0,0.0,0.0
803,75.0,60.0,60.0,0.0,0.0
804,83.0,0.0,60.0,1.0,0.0
805,83.0,0.0,60.0,0.0,0.0
806,75.0,0.0,60.0,1.0,0.0
807,76.0,60.0,60.0,1.0,0.0
808,85.0,0.0,60.0,1.0,0.0
809,76.0,0.0,60.0,0.0,0.0
810,85.0,0.0,60.0,0.0,0.0
811,83.0,0.0,60.0,1.0,0.0
812,75.0,0.0,60.0,1.0,0.0
813,75.0,0.0,60.0,0.0,0.0
814,83.0,72.0,60.0,0.0,0.0
815,82.0,0.0,120.0,1.0,0.0
816,73.0,120.0,120.0,0.0,0.0
817,82.0,0.0,120.0,0.0,0.0
818,73.0,0.0,120.0,1.0,0.0
819,75.0,0.0,120.0,0.0,0.0
820,75.0,0.0,120.0,1.0,0.0
821,83.0,288.0,120.0,0.0,0.0
822,83.0,0.0,120.0,1.0,0.0
823,76.0,0.0,300.0,0.0,0.0
824,52.0,0.0,300.0,0.0,0.0
825,85.0,0.0,300.0,0.0,0.0
826,52.0,456.0,300.0,3.0,0.0
827,85.0,0.0,300.0,1.0,0.0
828,68.0,24.0,300.0,2.0,0.0
829,40.0,0.0,300.0,4.0,0.0
830,68.0,0.0,300.0,0.0,0.0
831,76.0,0.0,300.0,1.0,0.0
832,40.0,0.0,300.0,0.0,0.0
833,64.0,0.0,300.0,2.0,0.0
834,66.0,24.0,300.0,0.0,0.0
835,73.0,0.0,300.0,1.0,0.0
836,82.0,0.0,300.0,0.0,0.0
837,73.0,0.0,300.0,0.0,0.0
838,64.0,0.0,300.0,0.0,0.0
839,54.0,0.0,300.0,0.0,0.0
840,54.0,0.0,300.0,3.0,0.0
841,82.0,0.0,300.0,1.0,0.0
842,66.0,0.0,300.0,2.0,0.0
843,42.0,456.0,300.0,0.0,0.0
844,42.0,0.0,300.0,4.0,0.0
845,47.0,0.0,300.0,3.0,0.0
846,35.0,0.0,300.0,4.0,0.0
847,35.0,72.0,300.0,0.0,0.0
848,66.0,0.0,300.0,2.0,0.0
849,63.0,0.0,300.0,2.0,0.0
850,66.0,0.0,300.0,0.0,0.0
851,47.0,0.0,300.0,0.0,0.0
852,83.0,0.0,390.0,0.0,0.0
853,83.0,408.0,390.0,1.0,0.0
854,63.0,24.0,300.0,0.0,0.0
855,75.0,0.0,300.0,1.0,0.0
856,75.0,0.0,300.0,0.0,0.0
857,59.0,552.0,300.0,3.0,0.0
858,47.0,0.0,300.0,0.0,0.0
859,59.0,0.0,300.0,0.0,0.0
860,47.0,0.0,300.0,4.0,0.0
861,87.0,0.0,390.0,1.0,0.0
862,75.0,0.0,390.0,0.0,0.0
863,87.0,0.0,390.0,0.0,0.0
864,75.0,336.0,390.0,1.0,0.0
865,85.0,0.0,240.0,0.0,0.0
866,85.0,0.0,240.0,1.0,0.0
867,73.0,0.0,240.0,1.0,0.0
868,73.0,240.0,240.0,0.0,0.0
869,83.0,240.0,240.0,1.0,0.0
870,71.0,0.0,240.0,1.0,0.0
871,83.0,0.0,240.0,0.0,0.0
872,71.0,0.0,240.0,0.0,0.0
873,82.0,0.0,240.0,1.0,0.0
874,82.0,240.0,240.0,0.0,0.0
875,70.0,0.0,240.0,0.0,0.0
876,70.0,0.0,240.0,1.0,0.0
877,80.0,0.0,240.0,1.0,0.0
878,68.0,0.0,240.0,0.0,0.0
879,68.0,0.0,240.0,1.0,0.0
880,80.0,240.0,240.0,0.0,0.0
881,67.0,0.0,240.0,1.0,0.0
882,61.0,0.0,300.0,3.0,0.0
883,64.0,0.0,300.0,2.0,0.0
884,79.0,0.0,240.0,1.0,0.0
885,49.0,0.0,300.0,0.0,0.0
886,67.0,48.0,240.0,0.0,0.0
887,64.0,24.0,300.0,0.0,0.0
888,49.0,168.0,300.0,4.0,0.0
889,79.0,0.0,240.0,0.0,0.0
890,61.0,0.0,300.0,0.0,0.0
891,82.0,0.0,240.0,1.0,0.0
892,82.0,0.0,240.0,0.0,0.0
893,70.0,0.0,240.0,1.0,0.0
894,70.0,240.0,240.0,0.0,0.0
895,68.0,0.0,240.0,1.0,0.0
896,63.0,0.0,480.0,2.0,0.0
897,59.0,240.0,480.0,3.0,0.0
898,80.0,0.0,240.0,0.0,0.0
899,80.0,0.0,240.0,1.0,0.0
900,59.0,0.0,480.0,0.0,0.0
901,63.0,0.0,480.0,0.0,0.0
902,47.0,0.0,480.0,0.0,0.0
903,47.0,0.0,480.0,4.0,0.0
904,68.0,240.0,240.0,0.0,0.0
905,70.0,0.0,240.0,0.0,0.0
906,70.0,0.0,240.0,1.0,0.0
907,82.0,0.0,240.0,0.0,0.0
908,82.0,0.0,240.0,1.0,0.0
909,71.0,48.0,240.0,0.0,0.0
910,83.0,0.0,240.0,1.0,0.0
911,83.0,0.0,240.0,0.0,0.0
912,56.0,0.0,300.0,3.0,0.0
913,56.0,0.0,300.0,0.0,0.0
914,59.0,24.0,300.0,0.0,0.0
915,59.0,0.0,300.0,2.0,0.0
916,44.0,168.0,300.0,4.0,0.0
917,71.0,0.0,240.0,1.0,0.0
918,44.0,0.0,300.0,0.0,0.0
919,84.0,0.0,240.0,1.0,0.0
920,72.0,0.0,240.0,1.0,0.0
921,84.0,240.0,240.0,0.0,0.0
922,72.0,0.0,240.0,0.0,0.0
923,87.0,0.0,240.0,1.0,0.0
924,75.0,0.0,240.0,0.0,0.0
925,87.0,0.0,240.0,0.0,0.0
926,75.0,240.0,240.0,1.0,0.0
927,85.0,240.0,240.0,0.0,0.0
928,85.0,0.0,240.0,1.0,0.0
929,73.0,0.0,240.0,1.0,0.0
930,73.0,0.0,240.0,0.0,0.0
931,71.0,240.0,240.0,1.0,0.0
932,71.0,0.0,240.0,0.0,0.0
933,83.0,0.0,240.0,1.0,0.0
934,83.0,0.0,240.0,0.0,0.0
935,70.0,0.0,240.0,1.0,0.0
936,70.0,0.0,240.0,0.0,0.0
937,82.0,0.0,240.0,0.0,0.0
938,82.0,240.0,240.0,1.0,0.0
939,68.0,0.0,240.0,1.0,0.0
940,80.0,0.0,240.0,0.0,0.0
941,80.0,0.0,240.0,1.0,0.0
942,68.0,240.0,240.0,0.0,0.0
943,78.0,0.0,240.0,0.0,0.0
944,66.0,0.0,240.0,1.0,0.0
945,78.0,0.0,240.0,1.0,0.0
946,66.0,240.0,240.0,0.0,0.0
947,59.0,0.0,300.0,3.0,0.0
948,62.0,0.0,300.0,2.0,0.0
949,77.0,48.0,240.0,0.0,0.0
950,59.0,0.0,300.0,0.0,0.0
951,77.0,0.0,240.0,1.0,0.0
952,65.0,0.0,240.0,0.0,0.0
953,47.0,168.0,300.0,0.0,0.0
954,65.0,0.0,240.0,1.0,0.0
955,47.0,0.0,300.0,4.0,0.0
956,62.0,24.0,300.0,0.0,0.0
957,68.0,0.0,240.0,1.0,0.0
958,80.0,0.0,240.0,1.0,0.0
959,80.0,0.0,240.0,0.0,0.0
960,68.0,240.0,240.0,0.0,0.0
961,61.0,0.0,240.0,0.0,0.0
962,78.0,0.0,240.0,1.0,0.0
963,78.0,72.0,240.0,0.0,0.0
964,61.0,0.0,240.0,2.0,0.0
965,46.0,168.0,300.0,0.0,0.0
966,66.0,0.0,240.0,1.0,0.0
967,66.0,0.0,240.0,0.0,0.0
968,46.0,0.0,300.0,4.0,0.0
969,58.0,0.0,300.0,3.0,0.0
970,58.0,0.0,300.0,0.0,0.0
971,68.0,0.0,240.0,0.0,0.0
972,65.0,240.0,240.0,0.0,0.0
973,68.0,0.0,240.0,1.0,0.0
974,80.0,0.0,240.0,0.0,0.0
975,65.0,0.0,240.0,2.0,0.0
976,80.0,0.0,240.0,1.0,0.0
977,66.0,168.0,300.0,3.0,0.0
978,66.0,0.0,240.0,2.0,0.0
979,82.0,0.0,240.0,0.0,0.0
980,54.0,0.0,300.0,4.0,0.0
981,70.0,72.0,240.0,1.0,0.0
982,54.0,0.0,300.0,0.0,0.0
983,82.0,0.0,240.0,1.0,0.0
984,70.0,0.0,240.0,0.0,0.0
985,66.0,0.0,240.0,0.0,0.0
986,71.0,0.0,240.0,0.0,0.0
987,83.0,0.0,240.0,1.0,0.0
988,71.0,0.0,240.0,1.0,0.0
989,68.0,0.0,240.0,0.0,0.0
990,68.0,0.0,240.0,2.0,0.0
991,83.0,240.0,240.0,0.0,0.0
992,73.0,0.0,240.0,0.0,0.0
993,73.0,0.0,240.0,1.0,0.0
994,52.0,0.0,300.0,0.0,0.0
995,85.0,72.0,240.0,1.0,0.0
996,70.0,0.0,240.0,2.0,0.0
997,70.0,0.0,240.0,0.0,0.0
998,52.0,0.0,300.0,4.0,0.0
999,85.0,0.0,240.0,0.0,0.0
1000,64.0,0.0,300.0,3.0,0.0
1001,64.0,168.0,300.0,0.0,0.0
1002,82.0,0.0,240.0,1.0,0.0
1003,70.0,288.0,240.0,1.0,0.0
1004,66.0,0.0,240.0,2.0,0.0
1005,82.0,0.0,240.0,0.0,0.0
1006,70.0,0.0,240.0,0.0,0.0
1007,66.0,0.0,240.0,0.0,0.0
1008,83.0,456.0,300.0,0.0,0.0
1009,51.0,0.0,300.0,0.0,0.0
1010,71.0,0.0,300.0,0.0,0.0
1011,78.0,0.0,300.0,0.0,0.0
1012,83.0,0.0,300.0,1.0,0.0
1013,78.0,0.0,300.0,2.0,0.0
1014,63.0,0.0,300.0,3.0,0.0
1015,63.0,0.0,300.0,0.0,0.0
1016,71.0,24.0,300.0,1.0,0.0
1017,51.0,0.0,300.0,4.0,0.0
1018,73.0,0.0,300.0,0.0,0.0
1019,61.0,0.0,300.0,3.0,0.0
1020,85.0,0.0,300.0,0.0,0.0
1021,70.0,0.0,300.0,2.0,0.0
1022,49.0,456.0,300.0,4.0,0.0
1023,61.0,0.0,300.0,0.0,0.0
1024,49.0,0.0,300.0,0.0,0.0
1025,73.0,24.0,300.0,1.0,0.0
1026,85.0,0.0,300.0,1.0,0.0
1027,70.0,0.0,300.0,0.0,0.0
1028,47.0,0.0,300.0,0.0,0.0
1029,87.0,0.0,300.0,1.0,0.0
1030,71.0,0.0,300.0,2.0,0.0
1031,59.0,0.0,300.0,0.0,0.0
1032,59.0,0.0,300.0,3.0,0.0
1033,75.0,0.0,300.0,1.0,0.0
1034,47.0,456.0,300.0,4.0,0.0
1035,75.0,0.0,300.0,0.0,0.0
1036,71.0,24.0,300.0,0.0,0.0
1037,87.0,0.0,300.0,0.0,0.0
1038,76.0,24.0,300.0,0.0,0.0
1039,73.0,0.0,300.0,2.0,0.0
1040,46.0,0.0,300.0,0.0,0.0
1041,76.0,0.0,300.0,1.0,0.0
1042,46.0,0.0,300.0,4.0,0.0
1043,58.0,228.0,300.0,3.0,0.0
1044,73.0,0.0,300.0,0.0,0.0
1045,58.0,0.0,300.0,0.0,0.0
1046,88.0,0.0,300.0,1.0,0.0
1047,88.0,0.0,300.0,0.0,0.0
1048,87.0,0.0,60.0,1.0,0.0
1049,83.0,0.0,60.0,1.0,0.0
1050,42.0,0.0,300.0,0.0,0.0
1051,54.0,0.0,300.0,3.0,0.0
1052,54.0,0.0,300.0,0.0,0.0
1053,83.0,0.0,60.0,0.0,0.0
1054,76.0,0.0,480.0,2.0,0.0
1055,76.0,288.0,480.0,0.0,0.0
1056,42.0,48.0,300.0,4.0,0.0
1057,87.0,60.0,60.0,0.0,0.0
1058,82.0,0.0,60.0,0.0,0.0
1059,85.0,0.0,60.0,1.0,0.0
1060,82.0,60.0,60.0,1.0,0.0
1061,85.0,0.0,60.0,0.0,0.0
1062,87.0,0.0,60.0,0.0,0.0
1063,87.0,0.0,60.0,1.0,0.0
1064,83.0,60.0,60.0,0.0,0.0
1065,83.0,0.0,60.0,1.0,0.0
1066,85.0,72.0,60.0,0.0,0.0
1067,82.0,0.0,60.0,1.0,0.0
1068,85.0,0.0,60.0,1.0,0.0
1069,82.0,0.0,60.0,0.0,0.0
1070,80.0,0.0,120.0,0.0,0.0
1071,83.0,0.0,120.0,0.0,0.0
1072,83.0,120.0,120.0,1.0,0.0
1073,80.0,0.0,120.0,1.0,0.0
1074,82.0,0.0,120.0,1.0,0.0
1075,85.0,0.0,120.0,0.0,0.0
1076,82.0,0.0,120.0,0.0,0.0
1077,85.0,0.0,120.0,1.0,0.0
1078,47.0,0.0,300.0,4.0,0.0
1079,59.0,228.0,300.0,0.0,0.0
1080,87.0,24.0,300.0,1.0,0.0
1081,83.0,0.0,300.0,0.0,0.0
1082,75.0,0.0,300.0,2.0,0.0
1083,83.0,0.0,300.0,1.0,0.0
1084,87.0,0.0,300.0,0.0,0.0
1085,47.0,0.0,300.0,0.0,0.0
1086,59.0,0.0,300.0,3.0,0.0
1087,75.0,0.0,300.0,0.0,0.0
1088,85.0,60.0,60.0,1.0,0.0
1089,76.0,0.0,60.0,1.0,0.0
1090,44.0,0.0,300.0,4.0,0.0
1091,56.0,48.0,300.0,0.0,0.0
1092,56.0,0.0,300.0,3.0,0.0
1093,76.0,0.0,60.0,0.0,0.0
1094,44.0,0.0,300.0,0.0,0.0
1095,85.0,0.0,60.0,0.0,0.0
1096,75.0,60.0,60.0,0.0,0.0
1097,75.0,0.0,60.0,1.0,0.0
1098,83.0,0.0,60.0,1.0,0.0
1099,83.0,0.0,60.0,0.0,0.0
1100,85.0,0.0,60.0,0.0,0.0
1101,85.0,60.0,60.0,1.0,0.0
1102,76.0,0.0,60.0,1.0,0.0
1103,76.0,0.0,60.0,0.0,0.0
1104,75.0,0.0,60.0,0.0,0.0
1105,75.0,0.0,60.0,1.0,0.0
1106,83.0,72.0,60.0,0.0,0.0
1107,83.0,0.0,60.0,1.0,0.0
1108,73.0,0.0,120.0,1.0,0.0
1109,82.0,0.0,120.0,1.0,0.0
1110,73.0,120.0,120.0,0.0,0.0
1111,82.0,0.0,120.0,0.0,0.0
1112,83.0,288.0,120.0,1.0,0.0
1113,75.0,0.0,120.0,1.0,0.0
1114,75.0,0.0,120.0,0.0,0.0
1115,83.0,0.0,120.0,0.0,0.0
1116,52.0,456.0,300.0,0.0,0.0
1117,52.0,0.0,300.0,3.0,0.0
1118,85.0,0.0,300.0,0.0,0.0
1119,40.0,0.0,300.0,0.0,0.0
1120,68.0,0.0,300.0,0.0,0.0
1121,76.0,0.0,300.0,0.0,0.0
1122,76.0,24.0,300.0,1.0,0.0
1123,68.0,0.0,300.0,2.0,0.0
1124,85.0,0.0,300.0,1.0,0.0
1125,40.0,0.0,300.0,4.0,0.0
1126,82.0,0.0,300.0,0.0,0.0
1127,54.0,0.0,300.0,0.0,0.0
1128,64.0,0.0,300.0,0.0,0.0
1129,66.0,0.0,300.0,0.0,0.0
1130,73.0,0.0,300.0,0.0,0.0
1131,42.0,0.0,300.0,0.0,0.0
1132,42.0,0.0,300.0,4.0,0.0
1133,66.0,0.0,300.0,2.0,0.0
1134,54.0,552.0,300.0,3.0,0.0
1135,64.0,24.0,300.0,2.0,0.0
1136,82.0,0.0,300.0,1.0,0.0
1137,73.0,0.0,300.0,1.0,0.0
1138,83.0,0.0,390.0,0.0,0.0
1139,66.0,0.0,390.0,0.0,0.0
1140,63.0,0.0,390.0,0.0,0.0
1141,63.0,0.0,390.0,2.0,0.0
1142,35.0,0.0,390.0,0.0,0.0
1143,66.0,0.0,390.0,2.0,0.0
1144,47.0,480.0,390.0,0.0,0.0
1145,47.0,0.0,390.0,3.0,0.0
1146,35.0,0.0,390.0,4.0,0.0
1147,75.0,0.0,390.0,1.0,0.0
1148,83.0,0.0,390.0,1.0,0.0
1149,75.0,0.0,390.0,0.0,0.0
1150,47.0,0.0,390.0,4.0,0.0
1151,47.0,0.0,390.0,0.0,0.0
1152,59.0,0.0,390.0,3.0,0.0
1153,59.0,336.0,390.0,0.0,0.0
1154,82.0,0.0,240.0,0.0,0.0
1155,82.0,240.0,240.0,1.0,0.0
1156,83.0,0.0,240.0,1.0,0.0
1157,83.0,240.0,240.0,0.0,0.0
1158,70.0,0.0,240.0,0.0,0.0
1159,85.0,0.0,780.0,1.0,0.0
1160,42.0,0.0,360.0,3.0,0.0
1161,70.0,0.0,240.0,1.0,0.0
1162,42.0,0.0,360.0,0.0,0.0
1163,66.0,0.0,240.0,0.0,0.0
1164,42.0,0.0,360.0,4.0,0.0
1165,85.0,72.0,780.0,0.0,0.0
1166,66.0,120.0,240.0,2.0,0.0
1167,66.0,0.0,240.0,1.0,0.0
1168,61.0,0.0,240.0,2.0,0.0
1169,61.0,0.0,240.0,0.0,0.0
1170,66.0,0.0,240.0,2.0,0.0
1171,54.0,120.0,360.0,0.0,0.0
1172,70.0,0.0,240.0,1.0,0.0
1173,70.0,48.0,240.0,0.0,0.0
1174,66.0,240.0,15.0,0.0,0.0
1175,42.0,0.0,360.0,0.0,0.0
1176,54.0,0.0,360.0,3.0,0.0
1177,42.0,0.0,360.0,4.0,0.0
1178,61.0,0.0,240.0,0.0,0.0
1179,66.0,0.0,240.0,1.0,0.0
1180,61.0,0.0,240.0,2.0,0.0
1181,66.0,0.0,240.0,2.0,0.0
1182,87.0,0.0,240.0,1.0,0.0
1183,70.0,0.0,240.0,0.0,0.0
1184,70.0,0.0,240.0,1.0,0.0
1185,66.0,240.0,15.0,0.0,0.0
1186,87.0,0.0,240.0,0.0,0.0
1187,89.0,0.0,240.0,0.0,0.0
1188,89.0,240.0,240.0,1.0,0.0
1189,66.0,192.0,15.0,0.0,0.0
1190,61.0,48.0,180.0,2.0,0.0
1191,61.0,0.0,180.0,0.0,0.0
1192,66.0,0.0,180.0,1.0,0.0
1193,66.0,0.0,240.0,2.0,0.0
1194,90.0,0.0,720.0,0.0,0.0
1195,66.0,0.0,240.0,0.0,0.0
1196,70.0,120.0,240.0,1.0,0.0
1197,42.0,0.0,360.0,0.0,0.0
1198,42.0,0.0,360.0,4.0,0.0
1199,42.0,0.0,360.0,3.0,0.0
1200,70.0,0.0,240.0,0.0,0.0
1201,90.0,0.0,720.0,1.0,0.0
1202,66.0,0.0,240.0,1.0,0.0
1203,61.0,0.0,240.0,0.0,0.0
1204,61.0,240.0,240.0,2.0,0.0
1205,54.0,120.0,360.0,0.0,0.0
1206,66.0,0.0,15.0,0.0,0.0
1207,42.0,0.0,360.0,0.0,0.0
1208,70.0,0.0,240.0,1.0,0.0
1209,42.0,0.0,360.0,4.0,0.0
1210,54.0,0.0,360.0,3.0,0.0
1211,70.0,0.0,240.0,0.0,0.0
1212,66.0,120.0,240.0,2.0,0.0
1213,89.0,0.0,240.0,1.0,0.0
1214,61.0,0.0,240.0,2.0,0.0
1215,89.0,240.0,240.0,0.0,0.0
1216,66.0,0.0,240.0,1.0,0.0
1217,66.0,0.0,240.0,0.0,0.0
1218,61.0,0.0,240.0,0.0,0.0
1219,70.0,0.0,240.0,1.0,0.0
1220,66.0,192.0,240.0,2.0,0.0
1221,70.0,0.0,240.0,0.0,0.0
1222,66.0,0.0,240.0,0.0,0.0
1223,87.0,0.0,240.0,1.0,0.0
1224,87.0,0.0,240.0,0.0,0.0
1225,61.0,0.0,180.0,0.0,0.0
1226,85.0,0.0,180.0,0.0,0.0
1227,66.0,288.0,180.0,0.0,0.0
1228,66.0,0.0,180.0,1.0,0.0
1229,61.0,0.0,180.0,2.0,0.0
1230,85.0,0.0,180.0,1.0,0.0
1231,49.0,0.0,360.0,3.0,0.0
1232,68.0,0.0,240.0,1.0,0.0
1233,49.0,0.0,360.0,0.0,0.0
1234,65.0,0.0,240.0,2.0,0.0
1235,37.0,120.0,360.0,0.0,0.0
1236,37.0,0.0,360.0,4.0,0.0
1237,68.0,0.0,240.0,0.0,0.0
1238,83.0,0.0,240.0,0.0,0.0
1239,83.0,120.0,240.0,1.0,0.0
1240,65.0,0.0,240.0,1.0,0.0
1241,82.0,0.0,240.0,0.0,0.0
1242,65.0,0.0,15.0,0.0,0.0
1243,61.0,240.0,240.0,2.0,0.0
1244,82.0,0.0,240.0,1.0,0.0
1245,61.0,0.0,360.0,3.0,0.0
1246,61.0,0.0,15.0,0.0,0.0
1247,83.0,0.0,240.0,0.0,0.0
1248,49.0,0.0,360.0,0.0,0.0
1249,68.0,0.0,240.0,0.0,0.0
1250,49.0,0.0,360.0,4.0,0.0
1251,65.0,0.0,240.0,2.0,0.0
1252,83.0,120.0,240.0,1.0,0.0
1253,68.0,0.0,240.0,1.0,0.0
1254,85.0,0.0,240.0,1.0,0.0
1255,65.0,0.0,15.0,0.0,0.0
1256,61.0,0.0,240.0,2.0,0.0
1257,65.0,0.0,240.0,1.0,0.0
