,note,step,duration,channel,velocity
2305,80.0,144.0,90.0,3.0,0.0
2306,71.0,60.0,240.0,4.0,0.0
2307,76.0,3.0,570.0,10.0,0.0
2308,52.0,2.0,480.0,6.0,0.0
2309,80.0,2.0,120.0,5.0,0.0
2310,71.0,23.0,570.0,11.0,0.0
2311,81.0,32.0,60.0,3.0,0.0
2312,64.0,0.0,480.0,4.0,0.0
2313,71.0,92.0,480.0,4.0,0.0
2314,80.0,60.0,60.0,3.0,0.0
2315,76.0,2.0,120.0,5.0,0.0
2316,81.0,58.0,60.0,3.0,0.0
2317,80.0,60.0,60.0,3.0,0.0
2318,78.0,2.0,120.0,5.0,0.0
2319,81.0,58.0,60.0,3.0,0.0
2320,80.0,60.0,60.0,3.0,0.0
2321,80.0,0.0,120.0,5.0,0.0
2322,78.0,58.0,60.0,3.0,0.0
2323,80.0,0.0,60.0,3.0,0.0
2324,80.0,1.0,480.0,10.0,0.0
2325,81.0,120.0,120.0,5.0,0.0
2326,76.0,1.0,480.0,11.0,0.0
2327,83.0,120.0,120.0,5.0,0.0
2328,85.0,118.0,120.0,5.0,0.0
2329,87.0,1.0,120.0,5.0,0.0
2330,88.0,120.0,120.0,7.0,0.0
2331,88.0,238.0,480.0,5.0,0.0
2332,85.0,120.0,120.0,7.0,0.0
2333,73.0,0.0,240.0,8.0,0.0
2334,88.0,120.0,120.0,7.0,0.0
2335,85.0,0.0,120.0,7.0,0.0
2336,73.0,240.0,240.0,8.0,0.0
2337,76.0,2.0,15.0,8.0,0.0
2338,81.0,0.0,960.0,7.0,0.0
2339,76.0,240.0,15.0,8.0,0.0
2340,73.0,0.0,15.0,8.0,0.0
2341,73.0,0.0,240.0,8.0,0.0
2342,76.0,240.0,240.0,8.0,0.0
2343,80.0,120.0,480.0,7.0,0.0
2344,71.0,0.0,15.0,8.0,0.0
2345,75.0,240.0,15.0,8.0,0.0
2346,85.0,120.0,120.0,7.0,0.0
2347,81.0,120.0,120.0,7.0,0.0
2348,85.0,120.0,120.0,7.0,0.0
2349,81.0,0.0,120.0,7.0,0.0
2350,69.0,0.0,15.0,8.0,0.0
2351,78.0,0.0,960.0,7.0,0.0
2352,73.0,240.0,15.0,8.0,0.0
2353,73.0,0.0,15.0,8.0,0.0
2354,69.0,240.0,15.0,8.0,0.0
2355,73.0,0.0,240.0,8.0,0.0
2356,69.0,240.0,15.0,8.0,0.0
2357,73.0,240.0,240.0,8.0,0.0
2358,76.0,0.0,480.0,7.0,0.0
2359,68.0,240.0,240.0,8.0,0.0
2360,71.0,0.0,240.0,8.0,0.0
2361,68.0,240.0,240.0,8.0,0.0
2362,71.0,0.0,240.0,8.0,0.0
2363,75.0,0.0,240.0,7.0,0.0
2364,71.0,0.0,960.0,8.0,0.0
2365,69.0,240.0,240.0,8.0,0.0
2366,76.0,0.0,240.0,7.0,0.0
2367,68.0,240.0,240.0,8.0,0.0
2368,78.0,240.0,240.0,7.0,0.0
2369,66.0,0.0,240.0,8.0,0.0
2370,64.0,0.0,240.0,8.0,0.0
2371,80.0,120.0,240.0,7.0,0.0
2372,83.0,120.0,120.0,7.0,0.0
2373,63.0,0.0,480.0,8.0,0.0
2374,81.0,120.0,120.0,7.0,0.0
2375,80.0,120.0,120.0,7.0,0.0
2376,78.0,0.0,120.0,7.0,0.0
2377,71.0,120.0,15.0,8.0,0.0
2378,81.0,120.0,120.0,7.0,0.0
2379,64.0,0.0,480.0,8.0,0.0
2380,80.0,120.0,120.0,7.0,0.0
2381,78.0,120.0,120.0,7.0,0.0
2382,76.0,0.0,120.0,7.0,0.0
2383,71.0,3.0,480.0,12.0,0.0
2384,75.0,120.0,120.0,3.0,0.0
2385,59.0,0.0,480.0,13.0,0.0
2386,47.0,0.0,480.0,14.0,0.0
2387,59.0,0.0,240.0,4.0,0.0
2388,71.0,120.0,120.0,3.0,0.0
2389,73.0,117.0,120.0,3.0,0.0
2390,66.0,0.0,240.0,4.0,0.0
2391,75.0,92.0,120.0,3.0,0.0
2392,75.0,3.0,90.0,10.0,0.0
2393,66.0,25.0,90.0,11.0,0.0
2394,63.0,0.0,240.0,4.0,0.0
2395,76.0,120.0,120.0,3.0,0.0
2396,78.0,120.0,120.0,3.0,0.0
2397,66.0,0.0,240.0,4.0,0.0
2398,80.0,120.0,120.0,3.0,0.0
2399,82.0,92.0,120.0,3.0,0.0
2400,78.0,3.0,90.0,10.0,0.0
2401,75.0,25.0,90.0,11.0,0.0
2402,59.0,120.0,240.0,4.0,0.0
2403,83.0,120.0,120.0,3.0,0.0
2404,85.0,0.0,120.0,3.0,0.0
2405,66.0,92.0,240.0,4.0,0.0
2406,87.0,120.0,120.0,3.0,0.0
2407,88.0,0.0,120.0,3.0,0.0
2408,81.0,3.0,90.0,10.0,0.0
2409,78.0,25.0,90.0,11.0,0.0
2410,63.0,0.0,240.0,4.0,0.0
2411,90.0,120.0,120.0,3.0,0.0
2412,87.0,120.0,120.0,3.0,0.0
2413,66.0,0.0,240.0,4.0,0.0
2414,83.0,120.0,120.0,3.0,0.0
2415,81.0,92.0,120.0,3.0,0.0
2416,80.0,3.0,90.0,10.0,0.0
2417,71.0,3.0,480.0,12.0,0.0
2418,76.0,25.0,90.0,11.0,0.0
2419,47.0,0.0,480.0,14.0,0.0
2420,59.0,120.0,240.0,4.0,0.0
2421,59.0,0.0,480.0,13.0,0.0
2422,80.0,120.0,120.0,3.0,0.0
2423,76.0,0.0,120.0,3.0,0.0
2424,78.0,117.0,120.0,3.0,0.0
2425,68.0,92.0,240.0,4.0,0.0
2426,80.0,0.0,120.0,3.0,0.0
2427,83.0,3.0,90.0,10.0,0.0
2428,80.0,25.0,90.0,11.0,0.0
2429,81.0,120.0,120.0,3.0,0.0
2430,64.0,120.0,240.0,4.0,0.0
2431,83.0,0.0,120.0,3.0,0.0
2432,68.0,0.0,240.0,4.0,0.0
2433,85.0,120.0,120.0,3.0,0.0
2434,87.0,92.0,120.0,3.0,0.0
2435,76.0,3.0,90.0,10.0,0.0
2436,68.0,25.0,90.0,11.0,0.0
2437,88.0,120.0,120.0,3.0,0.0
2438,59.0,0.0,240.0,4.0,0.0
2439,87.0,120.0,120.0,3.0,0.0
2440,88.0,120.0,120.0,3.0,0.0
2441,68.0,0.0,240.0,4.0,0.0
2442,87.0,92.0,120.0,3.0,0.0
2443,80.0,3.0,90.0,10.0,0.0
2444,76.0,25.0,90.0,11.0,0.0
2445,88.0,120.0,120.0,3.0,0.0
2446,64.0,120.0,240.0,4.0,0.0
2447,83.0,0.0,120.0,3.0,0.0
2448,80.0,120.0,120.0,3.0,0.0
2449,68.0,0.0,240.0,4.0,0.0
2450,76.0,92.0,120.0,3.0,0.0
2451,78.0,3.0,90.0,10.0,0.0
2452,59.0,1.0,480.0,12.0,0.0
2453,78.0,14.0,2010.0,0.0,0.0
2454,75.0,0.0,2010.0,0.0,0.0
2455,75.0,120.0,120.0,5.0,0.0
2456,71.0,0.0,4320.0,2.0,0.0
2457,59.0,120.0,240.0,6.0,0.0
2458,75.0,23.0,90.0,11.0,0.0
2459,47.0,92.0,480.0,13.0,0.0
2460,83.0,0.0,480.0,3.0,0.0
2461,47.0,0.0,480.0,4.0,0.0
2462,35.0,0.0,480.0,14.0,0.0
2463,71.0,0.0,120.0,5.0,0.0
2464,66.0,0.0,240.0,6.0,0.0
2465,73.0,119.0,120.0,5.0,0.0
2466,75.0,2.0,120.0,5.0,0.0
2467,63.0,3.0,90.0,10.0,0.0
2468,63.0,98.0,240.0,6.0,0.0
2469,76.0,120.0,120.0,5.0,0.0
2470,59.0,23.0,90.0,11.0,0.0
2471,59.0,92.0,480.0,4.0,0.0
2472,78.0,0.0,120.0,5.0,0.0
2473,80.0,120.0,120.0,5.0,0.0
2474,66.0,0.0,240.0,6.0,0.0
2475,75.0,22.0,90.0,3.0,0.0
2476,82.0,2.0,120.0,5.0,0.0
2477,66.0,3.0,90.0,10.0,0.0
2478,83.0,120.0,120.0,5.0,0.0
2479,59.0,2.0,240.0,6.0,0.0
2480,63.0,23.0,90.0,11.0,0.0
2481,47.0,0.0,480.0,4.0,0.0
2482,78.0,118.0,240.0,3.0,0.0
2483,85.0,0.0,120.0,5.0,0.0
2484,87.0,120.0,120.0,5.0,0.0
2485,66.0,0.0,240.0,6.0,0.0
2486,75.0,92.0,240.0,3.0,0.0
2487,88.0,2.0,120.0,5.0,0.0
2488,69.0,3.0,90.0,10.0,0.0
2489,63.0,98.0,240.0,6.0,0.0
2490,90.0,120.0,120.0,5.0,0.0
2491,66.0,23.0,90.0,11.0,0.0
2492,59.0,78.0,480.0,4.0,0.0
2493,87.0,0.0,120.0,5.0,0.0
2494,83.0,120.0,120.0,5.0,0.0
2495,66.0,2.0,240.0,6.0,0.0
2496,78.0,22.0,90.0,3.0,0.0
2497,81.0,0.0,120.0,5.0,0.0
2498,68.0,3.0,90.0,10.0,0.0
2499,59.0,1.0,480.0,12.0,0.0
2500,76.0,18.0,1950.0,0.0,0.0
2501,59.0,2.0,240.0,6.0,0.0
2502,80.0,0.0,1950.0,0.0,0.0
2503,80.0,120.0,120.0,5.0,0.0
2504,64.0,23.0,90.0,11.0,0.0
2505,76.0,118.0,240.0,3.0,0.0
2506,35.0,92.0,480.0,14.0,0.0
2507,47.0,0.0,480.0,13.0,0.0
2508,47.0,0.0,480.0,4.0,0.0
2509,76.0,0.0,120.0,5.0,0.0
2510,78.0,119.0,120.0,5.0,0.0
2511,68.0,2.0,240.0,6.0,0.0
2512,71.0,0.0,240.0,3.0,0.0
2513,80.0,0.0,120.0,5.0,0.0
2514,71.0,3.0,90.0,10.0,0.0
2515,81.0,120.0,120.0,5.0,0.0
2516,64.0,0.0,240.0,6.0,0.0
2517,68.0,23.0,90.0,11.0,0.0
2518,59.0,92.0,480.0,4.0,0.0
2519,83.0,98.0,120.0,5.0,0.0
2520,68.0,2.0,240.0,6.0,0.0
2521,85.0,120.0,120.0,5.0,0.0
2522,76.0,22.0,90.0,3.0,0.0
2523,87.0,0.0,120.0,5.0,0.0
2524,64.0,3.0,90.0,10.0,0.0
2525,88.0,120.0,120.0,5.0,0.0
2526,59.0,2.0,240.0,6.0,0.0
2527,59.0,23.0,90.0,11.0,0.0
2528,47.0,0.0,480.0,4.0,0.0
2529,80.0,118.0,240.0,3.0,0.0
2530,87.0,0.0,120.0,5.0,0.0
2531,68.0,0.0,240.0,6.0,0.0
2532,88.0,120.0,120.0,5.0,0.0
2533,83.0,92.0,240.0,3.0,0.0
2534,87.0,2.0,120.0,5.0,0.0
2535,68.0,3.0,90.0,10.0,0.0
2536,64.0,49.0,240.0,6.0,0.0
2537,88.0,120.0,120.0,5.0,0.0
2538,64.0,23.0,90.0,11.0,0.0
2539,59.0,38.0,480.0,4.0,0.0
2540,83.0,0.0,120.0,5.0,0.0
2541,68.0,2.0,240.0,6.0,0.0
2542,80.0,120.0,120.0,5.0,0.0
2543,76.0,49.0,60.0,3.0,0.0
2544,80.0,22.0,90.0,3.0,0.0
2545,76.0,0.0,120.0,5.0,0.0
2546,59.0,4.0,240.0,8.0,0.0
2547,85.0,60.0,60.0,7.0,0.0
2548,66.0,0.0,480.0,10.0,0.0
2549,59.0,1.0,480.0,12.0,0.0
2550,75.0,0.0,480.0,0.0,0.0
2551,78.0,0.0,480.0,0.0,0.0
2552,83.0,1.0,480.0,5.0,0.0
2553,59.0,0.0,480.0,6.0,0.0
2554,63.0,0.0,480.0,6.0,0.0
2555,66.0,0.0,480.0,6.0,0.0
2556,63.0,1.0,480.0,11.0,0.0
2557,75.0,56.0,480.0,3.0,0.0
2558,35.0,0.0,480.0,14.0,0.0
2559,47.0,56.0,120.0,4.0,0.0
2560,47.0,0.0,480.0,13.0,0.0
2561,78.0,0.0,480.0,3.0,0.0
2562,83.0,4.0,60.0,7.0,0.0
2563,85.0,60.0,60.0,7.0,0.0
2564,59.0,56.0,120.0,4.0,0.0
2565,83.0,0.0,60.0,7.0,0.0
2566,85.0,60.0,60.0,7.0,0.0
2567,63.0,1.0,240.0,8.0,0.0
2568,58.0,56.0,120.0,4.0,0.0
2569,83.0,4.0,60.0,7.0,0.0
2570,85.0,60.0,60.0,7.0,0.0
2571,59.0,0.0,120.0,4.0,0.0
2572,83.0,0.0,60.0,7.0,0.0
2573,85.0,60.0,60.0,7.0,0.0
2574,66.0,2.0,240.0,8.0,0.0
2575,75.0,0.0,240.0,5.0,0.0
2576,47.0,58.0,120.0,6.0,0.0
2577,81.0,0.0,240.0,5.0,0.0
2578,47.0,56.0,240.0,4.0,0.0
2579,75.0,0.0,240.0,3.0,0.0
2580,78.0,0.0,240.0,3.0,0.0
2581,81.0,0.0,240.0,3.0,0.0
2582,83.0,2.0,60.0,7.0,0.0
2583,85.0,60.0,60.0,7.0,0.0
2584,59.0,2.0,120.0,6.0,0.0
2585,83.0,0.0,60.0,7.0,0.0
2586,85.0,60.0,60.0,7.0,0.0
2587,71.0,2.0,240.0,8.0,0.0
2588,58.0,58.0,120.0,6.0,0.0
2589,83.0,2.0,60.0,7.0,0.0
2590,85.0,60.0,60.0,7.0,0.0
2591,59.0,58.0,120.0,6.0,0.0
2592,83.0,0.0,60.0,7.0,0.0
2593,85.0,60.0,60.0,7.0,0.0
2594,59.0,0.0,240.0,8.0,0.0
2595,47.0,0.0,240.0,6.0,0.0
2596,80.0,0.0,240.0,5.0,0.0
2597,76.0,2.0,240.0,5.0,0.0
2598,80.0,0.0,240.0,3.0,0.0
2599,76.0,56.0,240.0,3.0,0.0
2600,47.0,56.0,120.0,4.0,0.0
2601,83.0,4.0,60.0,7.0,0.0
2602,85.0,60.0,60.0,7.0,0.0
2603,59.0,0.0,120.0,4.0,0.0
2604,83.0,2.0,60.0,7.0,0.0
2605,64.0,0.0,240.0,8.0,0.0
2606,85.0,60.0,60.0,7.0,0.0
2607,58.0,56.0,120.0,4.0,0.0
2608,83.0,4.0,60.0,7.0,0.0
2609,85.0,60.0,60.0,7.0,0.0
2610,59.0,56.0,120.0,4.0,0.0
2611,83.0,4.0,60.0,7.0,0.0
2612,68.0,0.0,240.0,8.0,0.0
2613,85.0,60.0,60.0,7.0,0.0
2614,68.0,0.0,240.0,5.0,0.0
2615,47.0,58.0,120.0,6.0,0.0
2616,76.0,0.0,240.0,5.0,0.0
2617,71.0,0.0,240.0,3.0,0.0
2618,76.0,0.0,240.0,3.0,0.0
2619,68.0,0.0,240.0,3.0,0.0
2620,47.0,56.0,240.0,4.0,0.0
2621,83.0,2.0,60.0,7.0,0.0
2622,85.0,60.0,60.0,7.0,0.0
2623,59.0,2.0,120.0,6.0,0.0
2624,83.0,2.0,60.0,7.0,0.0
2625,71.0,2.0,240.0,8.0,0.0
2626,85.0,60.0,60.0,7.0,0.0
2627,58.0,58.0,120.0,6.0,0.0
2628,83.0,2.0,60.0,7.0,0.0
2629,85.0,60.0,60.0,7.0,0.0
2630,59.0,58.0,120.0,6.0,0.0
2631,83.0,0.0,60.0,7.0,0.0
2632,85.0,60.0,60.0,7.0,0.0
2633,59.0,2.0,240.0,8.0,0.0
2634,66.0,0.0,240.0,5.0,0.0
2635,47.0,2.0,240.0,6.0,0.0
2636,75.0,0.0,240.0,5.0,0.0
2637,47.0,56.0,120.0,4.0,0.0
2638,75.0,56.0,240.0,3.0,0.0
2639,71.0,0.0,240.0,3.0,0.0
2640,66.0,0.0,240.0,3.0,0.0
2641,83.0,4.0,60.0,7.0,0.0
2642,85.0,60.0,60.0,7.0,0.0
2643,59.0,0.0,120.0,4.0,0.0
2644,83.0,0.0,60.0,7.0,0.0
2645,85.0,60.0,60.0,7.0,0.0
2646,63.0,4.0,240.0,8.0,0.0
2647,58.0,56.0,120.0,4.0,0.0
2648,83.0,4.0,60.0,7.0,0.0
2649,85.0,60.0,60.0,7.0,0.0
2650,59.0,56.0,120.0,4.0,0.0
2651,83.0,0.0,60.0,7.0,0.0
2652,85.0,60.0,60.0,7.0,0.0
2653,66.0,2.0,240.0,8.0,0.0
2654,47.0,58.0,120.0,6.0,0.0
2655,81.0,2.0,240.0,5.0,0.0
2656,75.0,0.0,240.0,5.0,0.0
2657,47.0,56.0,240.0,4.0,0.0
2658,78.0,0.0,240.0,3.0,0.0
2659,71.0,0.0,240.0,3.0,0.0
2660,75.0,0.0,240.0,3.0,0.0
2661,83.0,2.0,60.0,7.0,0.0
2662,85.0,60.0,60.0,7.0,0.0
2663,59.0,0.0,120.0,6.0,0.0
2664,83.0,0.0,60.0,7.0,0.0
2665,85.0,60.0,60.0,7.0,0.0
2666,71.0,2.0,240.0,8.0,0.0
2667,58.0,58.0,120.0,6.0,0.0
2668,83.0,2.0,60.0,7.0,0.0
2669,85.0,60.0,60.0,7.0,0.0
2670,59.0,58.0,120.0,6.0,0.0
2671,83.0,0.0,60.0,7.0,0.0
2672,85.0,60.0,60.0,7.0,0.0
2673,59.0,2.0,240.0,8.0,0.0
2674,76.0,2.0,240.0,5.0,0.0
2675,80.0,0.0,240.0,5.0,0.0
2676,47.0,0.0,240.0,6.0,0.0
2677,47.0,56.0,120.0,4.0,0.0
2678,71.0,0.0,240.0,3.0,0.0
2679,76.0,0.0,240.0,3.0,0.0
2680,80.0,0.0,240.0,3.0,0.0
2681,83.0,4.0,60.0,7.0,0.0
2682,85.0,60.0,60.0,7.0,0.0
2683,59.0,56.0,120.0,4.0,0.0
2684,83.0,0.0,60.0,7.0,0.0
2685,85.0,60.0,60.0,7.0,0.0
2686,64.0,4.0,240.0,8.0,0.0
2687,58.0,56.0,120.0,4.0,0.0
2688,83.0,4.0,60.0,7.0,0.0
2689,85.0,60.0,60.0,7.0,0.0
2690,59.0,56.0,120.0,4.0,0.0
2691,83.0,0.0,60.0,7.0,0.0
2692,85.0,60.0,60.0,7.0,0.0
2693,68.0,0.0,240.0,8.0,0.0
2694,80.0,0.0,240.0,5.0,0.0
2695,88.0,0.0,240.0,5.0,0.0
2696,47.0,58.0,120.0,6.0,0.0
2697,47.0,56.0,240.0,4.0,0.0
2698,80.0,0.0,240.0,3.0,0.0
2699,83.0,0.0,240.0,3.0,0.0
2700,88.0,0.0,240.0,3.0,0.0
2701,83.0,2.0,60.0,7.0,0.0
2702,85.0,60.0,60.0,7.0,0.0
2703,59.0,2.0,120.0,6.0,0.0
2704,83.0,2.0,60.0,7.0,0.0
2705,85.0,60.0,60.0,7.0,0.0
2706,71.0,0.0,240.0,8.0,0.0
2707,58.0,118.0,120.0,6.0,0.0
2708,83.0,2.0,60.0,7.0,0.0
2709,82.0,2.0,120.0,7.0,0.0
2710,59.0,238.0,120.0,6.0,0.0
2711,59.0,0.0,240.0,8.0,0.0
2712,83.0,2.0,240.0,7.0,0.0
2713,87.0,0.0,240.0,5.0,0.0
2714,47.0,2.0,240.0,6.0,0.0
2715,78.0,0.0,240.0,5.0,0.0
2716,87.0,356.0,240.0,3.0,0.0
2717,78.0,0.0,240.0,3.0,0.0
2718,83.0,0.0,240.0,3.0,0.0
2719,59.0,0.0,240.0,4.0,0.0
2720,59.0,0.0,120.0,7.0,0.0
2721,47.0,2.0,120.0,8.0,0.0
2722,59.0,0.0,120.0,5.0,0.0
2723,47.0,2.0,120.0,6.0,0.0
2724,47.0,0.0,120.0,4.0,0.0
2725,59.0,116.0,120.0,3.0,0.0
2726,58.0,2.0,120.0,7.0,0.0
2727,46.0,0.0,120.0,8.0,0.0
2728,58.0,0.0,120.0,5.0,0.0
2729,46.0,2.0,120.0,6.0,0.0
2730,46.0,0.0,120.0,4.0,0.0
2731,58.0,116.0,120.0,3.0,0.0
2732,47.0,0.0,120.0,8.0,0.0
2733,59.0,2.0,120.0,7.0,0.0
2734,47.0,2.0,120.0,6.0,0.0
2735,59.0,0.0,120.0,5.0,0.0
2736,59.0,0.0,120.0,3.0,0.0
2737,47.0,116.0,120.0,4.0,0.0
2738,49.0,0.0,120.0,8.0,0.0
2739,61.0,2.0,120.0,7.0,0.0
2740,61.0,2.0,120.0,5.0,0.0
2741,49.0,0.0,120.0,6.0,0.0
2742,61.0,0.0,120.0,3.0,0.0
2743,49.0,236.0,120.0,4.0,0.0
2744,63.0,2.0,240.0,7.0,0.0
2745,51.0,0.0,240.0,8.0,0.0
2746,63.0,0.0,240.0,5.0,0.0
2747,51.0,2.0,240.0,6.0,0.0
2748,63.0,0.0,240.0,3.0,0.0
2749,51.0,356.0,240.0,4.0,0.0
2750,51.0,2.0,120.0,8.0,0.0
2751,63.0,0.0,120.0,7.0,0.0
2752,51.0,2.0,120.0,6.0,0.0
2753,63.0,0.0,120.0,5.0,0.0
2754,51.0,116.0,120.0,4.0,0.0
2755,63.0,0.0,120.0,3.0,0.0
2756,61.0,0.0,120.0,7.0,0.0
2757,49.0,2.0,120.0,8.0,0.0
2758,61.0,2.0,120.0,5.0,0.0
2759,49.0,0.0,120.0,6.0,0.0
2760,61.0,116.0,120.0,3.0,0.0
2761,49.0,0.0,120.0,4.0,0.0
2762,63.0,2.0,120.0,7.0,0.0
2763,51.0,0.0,120.0,8.0,0.0
2764,51.0,2.0,120.0,6.0,0.0
2765,63.0,0.0,120.0,5.0,0.0
2766,63.0,0.0,120.0,3.0,0.0
2767,51.0,116.0,120.0,4.0,0.0
2768,64.0,2.0,120.0,7.0,0.0
2769,52.0,0.0,120.0,8.0,0.0
2770,64.0,0.0,120.0,5.0,0.0
2771,52.0,2.0,120.0,6.0,0.0
2772,52.0,0.0,120.0,4.0,0.0
2773,64.0,236.0,120.0,3.0,0.0
2774,54.0,2.0,240.0,8.0,0.0
2775,66.0,0.0,240.0,7.0,0.0
2776,66.0,0.0,240.0,5.0,0.0
2777,54.0,2.0,240.0,6.0,0.0
2778,66.0,356.0,240.0,3.0,0.0
2779,54.0,0.0,240.0,4.0,0.0
2780,54.0,0.0,120.0,8.0,0.0
2781,66.0,2.0,120.0,7.0,0.0
2782,66.0,2.0,120.0,5.0,0.0
2783,54.0,0.0,120.0,6.0,0.0
2784,66.0,116.0,120.0,3.0,0.0
2785,54.0,0.0,120.0,4.0,0.0
2786,53.0,0.0,120.0,8.0,0.0
2787,65.0,2.0,120.0,7.0,0.0
2788,53.0,0.0,120.0,6.0,0.0
2789,65.0,2.0,120.0,5.0,0.0
2790,53.0,0.0,120.0,4.0,0.0
2791,65.0,116.0,120.0,3.0,0.0
2792,66.0,2.0,120.0,7.0,0.0
2793,54.0,0.0,120.0,8.0,0.0
2794,54.0,0.0,120.0,6.0,0.0
2795,66.0,2.0,120.0,5.0,0.0
2796,54.0,0.0,120.0,4.0,0.0
2797,66.0,116.0,120.0,3.0,0.0
2798,68.0,0.0,120.0,7.0,0.0
2799,56.0,2.0,120.0,8.0,0.0
2800,56.0,2.0,120.0,6.0,0.0
2801,68.0,0.0,120.0,5.0,0.0
2802,68.0,236.0,120.0,3.0,0.0
2803,56.0,0.0,120.0,4.0,0.0
2804,57.0,2.0,240.0,8.0,0.0
2805,69.0,0.0,240.0,7.0,0.0
2806,69.0,0.0,240.0,5.0,0.0
2807,57.0,2.0,240.0,6.0,0.0
2808,57.0,356.0,240.0,4.0,0.0
2809,69.0,0.0,240.0,3.0,0.0
2810,57.0,0.0,120.0,8.0,0.0
2811,69.0,2.0,120.0,7.0,0.0
2812,57.0,0.0,120.0,6.0,0.0
2813,69.0,2.0,120.0,5.0,0.0
2814,69.0,0.0,120.0,3.0,0.0
2815,57.0,116.0,120.0,4.0,0.0
2816,68.0,0.0,120.0,7.0,0.0
2817,56.0,2.0,120.0,8.0,0.0
2818,68.0,2.0,120.0,5.0,0.0
2819,56.0,0.0,120.0,6.0,0.0
2820,68.0,0.0,120.0,3.0,0.0
2821,56.0,116.0,120.0,4.0,0.0
2822,69.0,2.0,120.0,7.0,0.0
2823,57.0,0.0,120.0,8.0,0.0
2824,57.0,0.0,120.0,6.0,0.0
2825,69.0,2.0,120.0,5.0,0.0
2826,57.0,0.0,120.0,4.0,0.0
2827,69.0,116.0,120.0,3.0,0.0
2828,59.0,2.0,120.0,8.0,0.0
2829,71.0,0.0,120.0,7.0,0.0
2830,59.0,2.0,120.0,6.0,0.0
2831,71.0,0.0,120.0,5.0,0.0
2832,59.0,476.0,120.0,4.0,0.0
2833,71.0,0.0,120.0,3.0,0.0
2834,61.0,0.0,480.0,8.0,0.0
2835,61.0,2.0,480.0,6.0,0.0
2836,73.0,0.0,480.0,5.0,0.0
2837,61.0,0.0,480.0,4.0,0.0
2838,73.0,358.0,480.0,3.0,0.0
2839,49.0,2.0,480.0,8.0,0.0
2840,73.0,2.0,15.0,7.0,0.0
2841,61.0,0.0,480.0,8.0,0.0
2842,64.0,0.0,360.0,6.0,0.0
2843,76.0,0.0,360.0,4.0,0.0
2844,93.0,116.0,360.0,3.0,0.0
2845,81.0,0.0,15.0,5.0,0.0
2846,64.0,0.0,120.0,6.0,0.0
2847,61.0,2.0,15.0,6.0,0.0
2848,76.0,0.0,120.0,4.0,0.0
2849,93.0,478.0,120.0,3.0,0.0
2850,72.0,0.0,960.0,7.0,0.0
2851,60.0,2.0,960.0,8.0,0.0
2852,48.0,0.0,960.0,8.0,0.0
2853,81.0,0.0,15.0,5.0,0.0
2854,93.0,476.0,480.0,3.0,0.0
2855,60.0,0.0,15.0,6.0,0.0
2856,64.0,2.0,15.0,6.0,0.0
2857,76.0,0.0,15.0,4.0,0.0
2858,93.0,718.0,480.0,3.0,0.0
2859,71.0,0.0,1200.0,7.0,0.0
2860,59.0,2.0,1200.0,8.0,0.0
2861,47.0,0.0,1200.0,8.0,0.0
2862,59.0,0.0,1200.0,6.0,0.0
2863,81.0,0.0,15.0,5.0,0.0
2864,66.0,0.0,1200.0,6.0,0.0
2865,75.0,0.0,720.0,4.0,0.0
2866,93.0,78.0,720.0,3.0,0.0
2867,80.0,2.0,90.0,5.0,0.0
2868,92.0,0.0,90.0,3.0,0.0
2869,76.0,77.0,90.0,4.0,0.0
2870,78.0,2.0,90.0,5.0,0.0
2871,78.0,79.0,90.0,4.0,0.0
2872,90.0,0.0,90.0,3.0,0.0
2873,76.0,2.0,90.0,5.0,0.0
2874,88.0,0.0,90.0,3.0,0.0
2875,80.0,236.0,90.0,4.0,0.0
2876,75.0,2.0,240.0,5.0,0.0
2877,81.0,0.0,240.0,4.0,0.0
2878,87.0,958.0,240.0,3.0,0.0
2879,56.0,240.0,240.0,5.0,0.0
2880,52.0,0.0,480.0,6.0,0.0
2881,76.0,238.0,720.0,3.0,0.0
2882,59.0,240.0,240.0,5.0,0.0
2883,64.0,2.0,240.0,5.0,0.0
2884,63.0,2.0,240.0,5.0,0.0
2885,78.0,192.0,240.0,3.0,0.0
2886,64.0,240.0,240.0,5.0,0.0
2887,80.0,46.0,180.0,3.0,0.0
2888,59.0,194.0,240.0,5.0,0.0
2889,64.0,240.0,240.0,5.0,0.0
2890,80.0,46.0,180.0,3.0,0.0
2891,59.0,240.0,240.0,5.0,0.0
2892,64.0,240.0,240.0,5.0,0.0
2893,47.0,0.0,480.0,6.0,0.0
2894,80.0,238.0,720.0,3.0,0.0
2895,59.0,240.0,240.0,5.0,0.0
2896,64.0,2.0,240.0,5.0,0.0
2897,66.0,2.0,240.0,5.0,0.0
2898,81.0,94.0,240.0,3.0,0.0
2899,63.0,2.0,90.0,5.0,0.0
2900,78.0,382.0,90.0,3.0,0.0
2901,66.0,2.0,240.0,5.0,0.0
2902,75.0,238.0,240.0,3.0,0.0
2903,64.0,2.0,240.0,5.0,0.0
2904,73.0,238.0,240.0,3.0,0.0
2905,63.0,2.0,240.0,5.0,0.0
2906,71.0,58.0,240.0,3.0,0.0
2907,76.0,2.0,720.0,7.0,0.0
2908,64.0,2.0,480.0,8.0,0.0
2909,64.0,0.0,720.0,6.0,0.0
2910,85.0,60.0,60.0,5.0,0.0
2911,52.0,0.0,480.0,4.0,0.0
