,note,step,duration,channel,velocity
1738,67.0,0.0,570.0,4.0,64.0
1739,72.0,12.0,570.0,1.0,64.0
1740,52.0,0.0,90.0,12.0,64.0
1741,36.0,30.0,90.0,14.0,64.0
1742,67.0,60.0,40.0,10.0,64.0
1743,64.0,0.0,90.0,12.0,64.0
1744,67.0,24.0,40.0,10.0,64.0
1745,60.0,30.0,90.0,13.0,64.0
1746,48.0,0.0,90.0,14.0,64.0
1747,67.0,60.0,40.0,10.0,64.0
1748,60.0,0.0,90.0,13.0,64.0
1749,67.0,30.0,40.0,10.0,64.0
1750,64.0,30.0,90.0,12.0,64.0
1751,48.0,0.0,90.0,14.0,64.0
1752,67.0,60.0,40.0,10.0,64.0
1753,76.0,60.0,40.0,11.0,64.0
1754,60.0,0.0,150.0,13.0,64.0
1755,67.0,24.0,180.0,10.0,64.0
1756,48.0,0.0,150.0,14.0,64.0
1757,64.0,12.0,150.0,12.0,64.0
1758,67.0,48.0,40.0,11.0,64.0
1759,67.0,24.0,40.0,11.0,64.0
1760,67.0,60.0,40.0,11.0,64.0
1761,67.0,30.0,40.0,11.0,64.0
1762,36.0,0.0,90.0,14.0,64.0
1763,52.0,30.0,90.0,12.0,64.0
1764,48.0,0.0,90.0,13.0,64.0
1765,67.0,60.0,40.0,11.0,64.0
1766,77.0,0.0,570.0,1.0,64.0
1767,67.0,6.0,180.0,11.0,64.0
1768,77.0,30.0,40.0,10.0,64.0
1769,74.0,0.0,570.0,1.0,64.0
1770,50.0,30.0,90.0,12.0,64.0
1771,35.0,0.0,90.0,14.0,64.0
1772,47.0,0.0,90.0,13.0,64.0
1773,67.0,12.0,570.0,4.0,64.0
1774,67.0,60.0,40.0,10.0,64.0
1775,67.0,24.0,40.0,10.0,64.0
1776,62.0,0.0,90.0,12.0,64.0
1777,47.0,30.0,90.0,14.0,64.0
1778,59.0,0.0,90.0,13.0,64.0
1779,67.0,60.0,40.0,10.0,64.0
1780,67.0,30.0,40.0,10.0,64.0
1781,47.0,0.0,90.0,14.0,64.0
1782,59.0,30.0,90.0,13.0,64.0
1783,62.0,0.0,90.0,12.0,64.0
1784,67.0,60.0,40.0,10.0,64.0
1785,62.0,0.0,150.0,12.0,64.0
1786,47.0,0.0,150.0,14.0,64.0
1787,65.0,60.0,40.0,11.0,64.0
1788,67.0,24.0,180.0,10.0,64.0
1789,59.0,12.0,150.0,13.0,64.0
1790,67.0,48.0,40.0,11.0,64.0
1791,67.0,24.0,40.0,11.0,64.0
1792,67.0,60.0,40.0,11.0,64.0
1793,47.0,30.0,90.0,13.0,64.0
1794,35.0,0.0,90.0,14.0,64.0
1795,67.0,30.0,40.0,11.0,64.0
1796,50.0,0.0,90.0,12.0,64.0
1797,67.0,90.0,40.0,11.0,64.0
1798,76.0,0.0,180.0,1.0,64.0
1799,67.0,6.0,180.0,1.0,64.0
1800,60.0,0.0,90.0,4.0,64.0
1801,48.0,0.0,90.0,12.0,64.0
1802,72.0,0.0,180.0,11.0,64.0
1803,60.0,0.0,180.0,10.0,64.0
1804,67.0,0.0,180.0,10.0,64.0
1805,36.0,114.0,90.0,14.0,64.0
1806,67.0,0.0,180.0,11.0,64.0
1807,76.0,0.0,180.0,10.0,64.0
1808,64.0,0.0,180.0,11.0,64.0
1809,48.0,0.0,90.0,13.0,64.0
1810,60.0,0.0,90.0,4.0,64.0
1811,60.0,0.0,90.0,13.0,64.0
1812,60.0,0.0,90.0,12.0,64.0
1813,48.0,120.0,90.0,14.0,64.0
1814,60.0,0.0,90.0,4.0,64.0
1815,60.0,0.0,90.0,12.0,64.0
1816,48.0,0.0,90.0,14.0,64.0
1817,60.0,120.0,90.0,13.0,64.0
1818,60.0,0.0,90.0,12.0,64.0
1819,72.0,0.0,180.0,11.0,64.0
1820,65.0,0.0,180.0,11.0,64.0
1821,69.0,0.0,180.0,11.0,64.0
1822,60.0,114.0,90.0,4.0,64.0
1823,69.0,0.0,180.0,1.0,64.0
1824,77.0,0.0,180.0,1.0,64.0
1825,48.0,0.0,90.0,14.0,64.0
1826,69.0,0.0,180.0,10.0,64.0
1827,77.0,6.0,180.0,10.0,64.0
1828,60.0,0.0,180.0,10.0,64.0
1829,60.0,0.0,90.0,13.0,64.0
1830,48.0,0.0,90.0,14.0,64.0
1831,60.0,0.0,90.0,12.0,64.0
1832,60.0,0.0,90.0,4.0,64.0
1833,60.0,120.0,90.0,13.0,64.0
1834,48.0,0.0,90.0,14.0,64.0
1835,60.0,120.0,90.0,4.0,64.0
1836,60.0,0.0,90.0,13.0,64.0
1837,60.0,0.0,90.0,12.0,64.0
1838,76.0,6.0,180.0,1.0,64.0
1839,67.0,0.0,180.0,1.0,64.0
1840,48.0,0.0,90.0,14.0,64.0
1841,60.0,0.0,90.0,4.0,64.0
1842,60.0,114.0,90.0,12.0,64.0
1843,60.0,0.0,90.0,13.0,64.0
1844,72.0,0.0,180.0,11.0,64.0
1845,67.0,0.0,180.0,11.0,64.0
1846,64.0,0.0,180.0,11.0,64.0
1847,67.0,0.0,180.0,10.0,64.0
1848,76.0,0.0,180.0,10.0,64.0
1849,60.0,0.0,180.0,10.0,64.0
1850,60.0,0.0,90.0,12.0,64.0
1851,60.0,120.0,90.0,4.0,64.0
1852,48.0,0.0,90.0,14.0,64.0
1853,60.0,0.0,90.0,13.0,64.0
1854,60.0,0.0,90.0,12.0,64.0
1855,60.0,0.0,90.0,13.0,64.0
1856,60.0,0.0,90.0,4.0,64.0
1857,48.0,120.0,90.0,14.0,64.0
1858,60.0,114.0,90.0,13.0,64.0
1859,60.0,0.0,90.0,12.0,64.0
1860,48.0,0.0,90.0,14.0,64.0
1861,65.0,0.0,180.0,11.0,64.0
1862,77.0,0.0,180.0,10.0,64.0
1863,60.0,0.0,180.0,10.0,64.0
1864,69.0,6.0,180.0,10.0,64.0
1865,72.0,0.0,180.0,11.0,64.0
1866,69.0,0.0,180.0,1.0,64.0
1867,60.0,0.0,90.0,4.0,64.0
1868,69.0,0.0,180.0,11.0,64.0
1869,77.0,0.0,180.0,1.0,64.0
1870,60.0,0.0,90.0,4.0,64.0
1871,60.0,0.0,90.0,12.0,64.0
1872,48.0,0.0,90.0,14.0,64.0
1873,60.0,120.0,90.0,13.0,64.0
1874,60.0,0.0,90.0,12.0,64.0
1875,60.0,0.0,90.0,4.0,64.0
1876,60.0,0.0,90.0,13.0,64.0
1877,48.0,120.0,90.0,14.0,64.0
1878,67.0,0.0,180.0,11.0,64.0
1879,64.0,0.0,180.0,11.0,64.0
1880,72.0,0.0,180.0,11.0,64.0
1881,60.0,0.0,180.0,10.0,64.0
1882,67.0,6.0,180.0,10.0,64.0
1883,76.0,0.0,180.0,10.0,64.0
1884,67.0,0.0,180.0,1.0,64.0
1885,48.0,0.0,90.0,14.0,64.0
1886,76.0,0.0,180.0,1.0,64.0
1887,60.0,0.0,90.0,13.0,64.0
1888,60.0,0.0,90.0,4.0,64.0
1889,60.0,114.0,90.0,12.0,64.0
1890,60.0,0.0,90.0,13.0,64.0
1891,48.0,120.0,90.0,14.0,64.0
1892,60.0,0.0,90.0,12.0,64.0
1893,60.0,0.0,90.0,4.0,64.0
1894,60.0,0.0,90.0,4.0,64.0
1895,48.0,120.0,90.0,14.0,64.0
1896,60.0,0.0,90.0,13.0,64.0
1897,60.0,0.0,90.0,12.0,64.0
1898,60.0,114.0,90.0,13.0,64.0
1899,60.0,0.0,90.0,12.0,64.0
1900,77.0,0.0,180.0,10.0,64.0
1901,60.0,0.0,90.0,4.0,64.0
1902,69.0,0.0,180.0,10.0,64.0
1903,72.0,0.0,180.0,11.0,64.0
1904,60.0,0.0,180.0,10.0,64.0
1905,48.0,0.0,90.0,14.0,64.0
1906,77.0,0.0,180.0,1.0,64.0
1907,69.0,0.0,180.0,1.0,64.0
1908,69.0,0.0,180.0,11.0,64.0
1909,65.0,6.0,180.0,11.0,64.0
1910,48.0,0.0,90.0,14.0,64.0
1911,60.0,0.0,90.0,13.0,64.0
1912,60.0,0.0,90.0,4.0,64.0
1913,60.0,120.0,90.0,12.0,64.0
1914,60.0,0.0,90.0,13.0,64.0
1915,60.0,0.0,90.0,4.0,64.0
1916,48.0,234.0,90.0,14.0,64.0
1917,60.0,0.0,90.0,12.0,64.0
1918,67.0,0.0,180.0,1.0,64.0
1919,76.0,0.0,180.0,1.0,64.0
1920,60.0,0.0,180.0,10.0,64.0
1921,67.0,0.0,180.0,10.0,64.0
1922,76.0,0.0,180.0,10.0,64.0
1923,60.0,0.0,180.0,4.0,64.0
1924,64.0,0.0,180.0,11.0,64.0
1925,60.0,0.0,180.0,13.0,64.0
1926,72.0,0.0,180.0,11.0,64.0
1927,67.0,0.0,180.0,11.0,64.0
1928,60.0,0.0,180.0,12.0,64.0
1929,48.0,624.0,180.0,14.0,64.0
1930,60.0,0.0,40.0,11.0,64.0
1931,60.0,60.0,40.0,10.0,64.0
1932,62.0,60.0,40.0,10.0,64.0
1933,62.0,0.0,40.0,11.0,64.0
1934,64.0,60.0,40.0,11.0,64.0
1935,64.0,0.0,40.0,10.0,64.0
1936,65.0,0.0,40.0,10.0,64.0
1937,65.0,60.0,40.0,11.0,64.0
1938,67.0,0.0,40.0,10.0,64.0
1939,67.0,60.0,40.0,11.0,64.0
1940,69.0,0.0,40.0,10.0,64.0
1941,69.0,60.0,40.0,11.0,64.0
1942,71.0,60.0,40.0,10.0,64.0
1943,71.0,0.0,40.0,11.0,64.0
1944,72.0,60.0,40.0,10.0,64.0
1945,72.0,0.0,40.0,11.0,64.0
1946,74.0,60.0,40.0,10.0,64.0
1947,74.0,0.0,40.0,11.0,64.0
1948,76.0,0.0,40.0,11.0,64.0
1949,76.0,60.0,40.0,10.0,64.0
1950,77.0,0.0,40.0,10.0,64.0
1951,77.0,216.0,40.0,11.0,64.0
1952,79.0,0.0,180.0,11.0,64.0
1953,79.0,486.0,180.0,10.0,64.0
1954,72.0,90.0,90.0,10.0,64.0
1955,53.0,30.0,40.0,12.0,64.0
1956,60.0,0.0,40.0,11.0,64.0
1957,57.0,0.0,40.0,11.0,64.0
1958,77.0,30.0,300.0,10.0,64.0
1959,65.0,0.0,570.0,4.0,64.0
1960,57.0,0.0,570.0,4.0,64.0
1961,72.0,0.0,570.0,1.0,64.0
1962,69.0,12.0,570.0,1.0,64.0
1963,41.0,30.0,90.0,14.0,64.0
1964,53.0,0.0,90.0,13.0,64.0
1965,57.0,60.0,40.0,11.0,64.0
1966,60.0,0.0,40.0,11.0,64.0
1967,53.0,0.0,40.0,12.0,64.0
1968,53.0,30.0,40.0,12.0,64.0
1969,41.0,30.0,90.0,14.0,64.0
1970,53.0,0.0,90.0,13.0,64.0
1971,57.0,0.0,40.0,11.0,64.0
1972,60.0,0.0,40.0,11.0,64.0
1973,60.0,0.0,40.0,11.0,64.0
1974,57.0,60.0,40.0,11.0,64.0
1975,53.0,0.0,40.0,12.0,64.0
1976,53.0,0.0,40.0,12.0,64.0
1977,41.0,0.0,90.0,14.0,64.0
1978,53.0,30.0,90.0,13.0,64.0
1979,60.0,0.0,40.0,11.0,64.0
1980,57.0,0.0,40.0,11.0,64.0
1981,60.0,60.0,40.0,11.0,64.0
1982,53.0,0.0,40.0,12.0,64.0
1983,57.0,0.0,40.0,11.0,64.0
1984,41.0,0.0,90.0,14.0,64.0
1985,53.0,30.0,90.0,13.0,64.0
1986,53.0,0.0,40.0,12.0,64.0
1987,65.0,0.0,300.0,10.0,64.0
1988,57.0,0.0,40.0,11.0,64.0
1989,60.0,30.0,40.0,11.0,64.0
1990,53.0,60.0,40.0,12.0,64.0
1991,57.0,0.0,40.0,11.0,64.0
1992,60.0,0.0,40.0,11.0,64.0
1993,53.0,18.0,90.0,13.0,64.0
1994,41.0,0.0,90.0,14.0,64.0
1995,57.0,30.0,40.0,11.0,64.0
1996,60.0,0.0,40.0,11.0,64.0
1997,53.0,0.0,40.0,12.0,64.0
1998,53.0,60.0,40.0,12.0,64.0
1999,60.0,0.0,40.0,11.0,64.0
2000,57.0,0.0,40.0,11.0,64.0
2001,41.0,30.0,90.0,14.0,64.0
2002,60.0,30.0,40.0,11.0,64.0
2003,57.0,0.0,40.0,11.0,64.0
2004,53.0,0.0,90.0,13.0,64.0
2005,53.0,0.0,40.0,12.0,64.0
2006,60.0,0.0,40.0,11.0,64.0
2007,57.0,0.0,40.0,11.0,64.0
2008,53.0,60.0,40.0,12.0,64.0
2009,67.0,18.0,450.0,4.0,64.0
2010,55.0,30.0,90.0,13.0,64.0
2011,60.0,0.0,450.0,4.0,64.0
2012,60.0,0.0,40.0,11.0,64.0
2013,58.0,0.0,40.0,11.0,64.0
2014,43.0,0.0,90.0,14.0,64.0
2015,72.0,0.0,570.0,1.0,64.0
2016,70.0,12.0,570.0,1.0,64.0
2017,64.0,0.0,90.0,10.0,64.0
2018,55.0,30.0,40.0,12.0,64.0
2019,55.0,0.0,40.0,12.0,64.0
2020,58.0,0.0,40.0,11.0,64.0
2021,60.0,60.0,40.0,11.0,64.0
2022,43.0,30.0,90.0,14.0,64.0
2023,64.0,0.0,40.0,10.0,64.0
2024,60.0,0.0,40.0,11.0,64.0
2025,55.0,0.0,90.0,13.0,64.0
2026,58.0,0.0,40.0,11.0,64.0
2027,55.0,30.0,40.0,12.0,64.0
2028,58.0,0.0,40.0,11.0,64.0
2029,55.0,0.0,40.0,12.0,64.0
2030,65.0,0.0,40.0,10.0,64.0
2031,60.0,60.0,40.0,11.0,64.0
2032,60.0,30.0,40.0,11.0,64.0
2033,58.0,0.0,40.0,11.0,64.0
2034,55.0,0.0,40.0,12.0,64.0
2035,43.0,0.0,90.0,14.0,64.0
2036,55.0,30.0,90.0,13.0,64.0
2037,67.0,0.0,40.0,10.0,64.0
2038,60.0,0.0,40.0,11.0,64.0
2039,69.0,0.0,40.0,10.0,64.0
2040,58.0,0.0,40.0,11.0,64.0
2041,55.0,60.0,40.0,12.0,64.0
2042,58.0,0.0,40.0,11.0,64.0
2043,60.0,30.0,40.0,11.0,64.0
2044,43.0,0.0,90.0,14.0,64.0
2045,70.0,12.0,90.0,10.0,64.0
2046,55.0,0.0,90.0,13.0,64.0
2047,55.0,0.0,40.0,12.0,64.0
2048,55.0,0.0,40.0,12.0,64.0
2049,60.0,0.0,40.0,11.0,64.0
2050,58.0,60.0,40.0,11.0,64.0
2051,58.0,0.0,40.0,11.0,64.0
2052,60.0,30.0,40.0,11.0,64.0
2053,55.0,0.0,40.0,12.0,64.0
2054,55.0,0.0,90.0,13.0,64.0
2055,67.0,0.0,90.0,4.0,64.0
2056,43.0,18.0,90.0,14.0,64.0
2057,60.0,0.0,90.0,4.0,64.0
2058,58.0,0.0,40.0,11.0,64.0
2059,60.0,0.0,40.0,11.0,64.0
2060,55.0,60.0,40.0,12.0,64.0
2061,60.0,0.0,90.0,4.0,64.0
2062,67.0,30.0,90.0,4.0,64.0
2063,70.0,0.0,90.0,10.0,64.0
2064,43.0,0.0,90.0,14.0,64.0
2065,55.0,0.0,90.0,13.0,64.0
2066,58.0,30.0,40.0,11.0,64.0
2067,55.0,0.0,40.0,12.0,64.0
2068,60.0,0.0,40.0,11.0,64.0
2069,55.0,0.0,40.0,12.0,64.0
2070,58.0,0.0,40.0,11.0,64.0
2071,60.0,60.0,40.0,11.0,64.0
2072,60.0,0.0,570.0,4.0,64.0
2073,67.0,12.0,570.0,4.0,64.0
2074,60.0,0.0,40.0,11.0,64.0
2075,55.0,0.0,40.0,11.0,64.0
2076,52.0,30.0,90.0,13.0,64.0
2077,72.0,0.0,570.0,1.0,64.0
2078,40.0,0.0,90.0,14.0,64.0
2079,52.0,30.0,40.0,12.0,64.0
2080,70.0,0.0,570.0,1.0,64.0
2081,82.0,0.0,300.0,10.0,64.0
2082,55.0,60.0,40.0,11.0,64.0
2083,60.0,0.0,40.0,11.0,64.0
2084,52.0,0.0,40.0,12.0,64.0
2085,52.0,0.0,90.0,13.0,64.0
2086,60.0,0.0,40.0,11.0,64.0
2087,55.0,30.0,40.0,11.0,64.0
2088,52.0,0.0,40.0,12.0,64.0
2089,40.0,30.0,90.0,14.0,64.0
2090,60.0,0.0,40.0,11.0,64.0
2091,52.0,60.0,40.0,12.0,64.0
2092,55.0,0.0,40.0,11.0,64.0
2093,55.0,0.0,40.0,11.0,64.0
2094,40.0,30.0,90.0,14.0,64.0
2095,52.0,0.0,90.0,13.0,64.0
2096,60.0,0.0,40.0,11.0,64.0
2097,52.0,30.0,40.0,12.0,64.0
2098,52.0,60.0,40.0,12.0,64.0
2099,55.0,0.0,40.0,11.0,64.0
2100,60.0,0.0,40.0,11.0,64.0
2101,52.0,0.0,90.0,13.0,64.0
2102,67.0,0.0,40.0,11.0,64.0
2103,60.0,30.0,40.0,11.0,64.0
2104,70.0,0.0,300.0,10.0,64.0
2105,52.0,0.0,40.0,12.0,64.0
2106,40.0,30.0,90.0,14.0,64.0
2107,67.0,0.0,40.0,11.0,64.0
2108,52.0,60.0,40.0,12.0,64.0
2109,60.0,0.0,40.0,11.0,64.0
2110,40.0,18.0,90.0,14.0,64.0
2111,67.0,0.0,40.0,11.0,64.0
2112,52.0,0.0,90.0,13.0,64.0
2113,52.0,0.0,40.0,12.0,64.0
2114,60.0,30.0,40.0,11.0,64.0
2115,60.0,60.0,40.0,11.0,64.0
2116,67.0,0.0,40.0,11.0,64.0
2117,52.0,0.0,40.0,12.0,64.0
2118,40.0,30.0,90.0,14.0,64.0
2119,52.0,30.0,40.0,12.0,64.0
2120,52.0,0.0,90.0,13.0,64.0
2121,60.0,0.0,40.0,11.0,64.0
2122,67.0,0.0,40.0,11.0,64.0
2123,52.0,60.0,40.0,12.0,64.0
2124,67.0,0.0,40.0,11.0,64.0
2125,60.0,0.0,40.0,11.0,64.0
2126,72.0,0.0,300.0,1.0,64.0
2127,69.0,0.0,300.0,1.0,64.0
2128,65.0,0.0,40.0,11.0,64.0
2129,53.0,30.0,40.0,12.0,64.0
2130,41.0,30.0,90.0,14.0,64.0
2131,65.0,0.0,300.0,4.0,64.0
2132,60.0,0.0,40.0,11.0,64.0
2133,53.0,0.0,90.0,13.0,64.0
2134,69.0,30.0,300.0,4.0,64.0
2135,69.0,0.0,90.0,10.0,64.0
2136,60.0,0.0,40.0,11.0,64.0
2137,53.0,60.0,40.0,12.0,64.0
2138,65.0,0.0,40.0,11.0,64.0
2139,69.0,0.0,40.0,10.0,64.0
2140,53.0,30.0,40.0,12.0,64.0
2141,60.0,0.0,40.0,11.0,64.0
2142,65.0,0.0,40.0,11.0,64.0
2143,53.0,30.0,90.0,13.0,64.0
2144,41.0,0.0,90.0,14.0,64.0
2145,53.0,60.0,40.0,12.0,64.0
2146,70.0,0.0,40.0,10.0,64.0
2147,65.0,0.0,40.0,11.0,64.0
2148,60.0,0.0,40.0,11.0,64.0
2149,53.0,0.0,90.0,13.0,64.0
2150,60.0,0.0,40.0,11.0,64.0
2151,72.0,0.0,40.0,10.0,64.0
2152,65.0,0.0,40.0,11.0,64.0
2153,41.0,30.0,90.0,14.0,64.0
2154,53.0,0.0,40.0,12.0,64.0
2155,65.0,60.0,40.0,11.0,64.0
2156,60.0,0.0,40.0,11.0,64.0
2157,53.0,0.0,40.0,12.0,64.0
2158,74.0,0.0,40.0,10.0,64.0
2159,57.0,30.0,40.0,12.0,64.0
2160,65.0,0.0,90.0,4.0,64.0
2161,53.0,0.0,90.0,4.0,64.0
2162,33.0,0.0,90.0,14.0,64.0
2163,65.0,0.0,40.0,11.0,64.0
2164,45.0,18.0,90.0,13.0,64.0
2165,72.0,12.0,90.0,10.0,64.0
2166,65.0,60.0,40.0,11.0,64.0
2167,57.0,0.0,40.0,12.0,64.0
2168,65.0,0.0,90.0,4.0,64.0
2169,57.0,30.0,40.0,12.0,64.0
2170,45.0,30.0,90.0,13.0,64.0
2171,65.0,0.0,40.0,11.0,64.0
2172,53.0,0.0,90.0,4.0,64.0
2173,33.0,0.0,90.0,14.0,64.0
2174,65.0,60.0,40.0,11.0,64.0
2175,57.0,0.0,40.0,12.0,64.0
2176,45.0,0.0,90.0,14.0,64.0
2177,65.0,0.0,90.0,1.0,64.0
2178,65.0,0.0,40.0,11.0,64.0
2179,77.0,0.0,90.0,1.0,64.0
2180,57.0,30.0,40.0,12.0,64.0
2181,53.0,0.0,90.0,4.0,64.0
2182,65.0,0.0,90.0,4.0,64.0
2183,77.0,12.0,90.0,10.0,64.0
2184,57.0,18.0,90.0,13.0,64.0
2185,65.0,42.0,40.0,11.0,64.0
2186,57.0,0.0,40.0,12.0,64.0
2187,60.0,0.0,30.0,12.0,64.0
2188,48.0,0.0,30.0,14.0,64.0
2189,65.0,12.0,40.0,11.0,64.0
2190,76.0,18.0,30.0,10.0,64.0
2191,60.0,0.0,30.0,13.0,64.0
2192,76.0,0.0,30.0,1.0,64.0
2193,65.0,0.0,90.0,4.0,64.0
2194,53.0,12.0,90.0,4.0,64.0
2195,46.0,0.0,30.0,14.0,64.0
2196,58.0,0.0,30.0,12.0,64.0
2197,74.0,0.0,30.0,10.0,64.0
2198,58.0,30.0,30.0,13.0,64.0
2199,74.0,0.0,30.0,1.0,64.0
2200,76.0,0.0,30.0,1.0,64.0
2201,76.0,0.0,30.0,10.0,64.0
2202,48.0,0.0,30.0,14.0,64.0
2203,65.0,12.0,40.0,11.0,64.0
2204,60.0,0.0,30.0,12.0,64.0
2205,60.0,6.0,30.0,13.0,64.0
2206,74.0,0.0,30.0,10.0,64.0
2207,58.0,0.0,30.0,12.0,64.0
2208,46.0,0.0,30.0,14.0,64.0
2209,74.0,0.0,30.0,1.0,64.0
2210,58.0,48.0,30.0,13.0,64.0
2211,72.0,0.0,90.0,1.0,64.0
2212,45.0,0.0,90.0,14.0,64.0
2213,65.0,0.0,90.0,4.0,64.0
2214,53.0,12.0,90.0,4.0,64.0
2215,72.0,0.0,90.0,10.0,64.0
2216,65.0,30.0,40.0,11.0,64.0
2217,57.0,18.0,90.0,12.0,64.0
2218,57.0,0.0,90.0,13.0,64.0
2219,65.0,60.0,40.0,11.0,64.0
2220,65.0,18.0,40.0,11.0,64.0
2221,57.0,0.0,60.0,12.0,64.0
2222,45.0,0.0,60.0,14.0,64.0
2223,57.0,0.0,60.0,13.0,64.0
2224,72.0,42.0,60.0,10.0,64.0
2225,65.0,42.0,40.0,11.0,64.0
2226,72.0,0.0,30.0,10.0,64.0
2227,52.0,0.0,30.0,14.0,64.0
2228,72.0,0.0,30.0,1.0,64.0
2229,65.0,12.0,90.0,4.0,64.0
2230,53.0,0.0,90.0,4.0,64.0
2231,64.0,18.0,30.0,13.0,64.0
2232,65.0,12.0,40.0,11.0,64.0
2233,64.0,0.0,30.0,12.0,64.0
2234,70.0,30.0,30.0,10.0,64.0
2235,50.0,0.0,30.0,14.0,64.0
2236,62.0,0.0,30.0,12.0,64.0
2237,70.0,0.0,30.0,1.0,64.0
2238,62.0,0.0,30.0,13.0,64.0
2239,52.0,6.0,30.0,14.0,64.0
2240,64.0,0.0,30.0,12.0,64.0
2241,64.0,0.0,30.0,13.0,64.0
2242,72.0,0.0,30.0,1.0,64.0
2243,65.0,12.0,40.0,11.0,64.0
2244,72.0,0.0,30.0,10.0,64.0
2245,70.0,0.0,30.0,1.0,64.0
2246,70.0,0.0,30.0,10.0,64.0
2247,62.0,48.0,30.0,13.0,64.0
2248,50.0,0.0,30.0,14.0,64.0
2249,62.0,0.0,30.0,12.0,64.0
2250,48.0,18.0,90.0,14.0,64.0
2251,69.0,0.0,90.0,10.0,64.0
2252,53.0,12.0,90.0,4.0,64.0
2253,69.0,0.0,90.0,1.0,64.0
2254,65.0,30.0,40.0,11.0,64.0
2255,60.0,0.0,90.0,13.0,64.0
2256,60.0,0.0,90.0,12.0,64.0
2257,65.0,0.0,90.0,4.0,64.0
2258,65.0,60.0,40.0,11.0,64.0
2259,48.0,42.0,60.0,14.0,64.0
2260,60.0,0.0,60.0,12.0,64.0
2261,69.0,0.0,60.0,10.0,64.0
2262,60.0,0.0,60.0,13.0,64.0
2263,65.0,18.0,40.0,11.0,64.0
2264,65.0,42.0,40.0,11.0,64.0
2265,60.0,0.0,30.0,13.0,64.0
2266,76.0,0.0,30.0,1.0,64.0
2267,48.0,18.0,30.0,14.0,64.0
2268,65.0,12.0,40.0,11.0,64.0
2269,76.0,0.0,30.0,10.0,64.0
2270,60.0,0.0,30.0,12.0,64.0
2271,65.0,0.0,90.0,4.0,64.0
2272,53.0,12.0,90.0,4.0,64.0
2273,58.0,30.0,30.0,12.0,64.0
2274,58.0,0.0,30.0,13.0,64.0
2275,74.0,0.0,30.0,10.0,64.0
2276,74.0,0.0,30.0,1.0,64.0
2277,46.0,0.0,30.0,14.0,64.0
2278,65.0,12.0,40.0,11.0,64.0
2279,60.0,6.0,30.0,12.0,64.0
2280,76.0,0.0,30.0,1.0,64.0
2281,76.0,0.0,30.0,10.0,64.0
2282,60.0,0.0,30.0,13.0,64.0
2283,48.0,0.0,30.0,14.0,64.0
2284,74.0,0.0,30.0,1.0,64.0
2285,74.0,0.0,30.0,10.0,64.0
2286,46.0,48.0,30.0,14.0,64.0
2287,58.0,0.0,30.0,12.0,64.0
2288,58.0,0.0,30.0,13.0,64.0
2289,53.0,0.0,90.0,4.0,64.0
2290,57.0,0.0,90.0,12.0,64.0
2291,57.0,0.0,90.0,13.0,64.0
2292,65.0,12.0,90.0,4.0,64.0
2293,45.0,18.0,90.0,14.0,64.0
2294,72.0,0.0,90.0,1.0,64.0
2295,72.0,0.0,90.0,10.0,64.0
2296,65.0,30.0,40.0,11.0,64.0
2297,65.0,60.0,40.0,11.0,64.0
2298,72.0,0.0,60.0,10.0,64.0
2299,57.0,0.0,60.0,13.0,64.0
2300,45.0,0.0,60.0,14.0,64.0
2301,57.0,42.0,60.0,12.0,64.0
2302,65.0,18.0,40.0,11.0,64.0
2303,65.0,42.0,40.0,11.0,64.0
2304,72.0,0.0,30.0,1.0,64.0
2305,52.0,0.0,30.0,14.0,64.0
2306,64.0,0.0,30.0,12.0,64.0
2307,53.0,12.0,90.0,4.0,64.0
2308,64.0,0.0,30.0,13.0,64.0
2309,65.0,0.0,90.0,4.0,64.0
2310,65.0,12.0,40.0,11.0,64.0
2311,72.0,18.0,30.0,10.0,64.0
2312,70.0,0.0,30.0,1.0,64.0
2313,50.0,30.0,30.0,14.0,64.0
2314,70.0,0.0,30.0,10.0,64.0
2315,62.0,0.0,30.0,13.0,64.0
2316,62.0,0.0,30.0,12.0,64.0
2317,72.0,6.0,30.0,1.0,64.0
2318,64.0,0.0,30.0,13.0,64.0
2319,52.0,0.0,30.0,14.0,64.0
2320,72.0,0.0,30.0,10.0,64.0
2321,65.0,12.0,40.0,11.0,64.0
2322,64.0,0.0,30.0,12.0,64.0
2323,62.0,48.0,30.0,13.0,64.0
2324,70.0,0.0,30.0,10.0,64.0
2325,50.0,0.0,30.0,14.0,64.0
2326,62.0,0.0,30.0,12.0,64.0
2327,70.0,0.0,30.0,1.0,64.0
2328,69.0,18.0,90.0,1.0,64.0
2329,69.0,0.0,90.0,10.0,64.0
2330,65.0,12.0,90.0,4.0,64.0
2331,53.0,0.0,90.0,4.0,64.0
2332,60.0,0.0,90.0,13.0,64.0
2333,65.0,30.0,40.0,11.0,64.0
2334,48.0,0.0,90.0,14.0,64.0
2335,60.0,0.0,90.0,12.0,64.0
2336,65.0,60.0,40.0,11.0,64.0
2337,65.0,18.0,40.0,11.0,64.0
2338,60.0,0.0,60.0,13.0,64.0
2339,60.0,42.0,60.0,12.0,64.0
2340,69.0,0.0,60.0,10.0,64.0
2341,48.0,0.0,60.0,14.0,64.0
2342,65.0,78.0,40.0,11.0,64.0
2343,70.0,0.0,60.0,10.0,64.0
2344,70.0,0.0,60.0,11.0,64.0
2345,58.0,0.0,60.0,12.0,64.0
