,note,step,duration,channel,velocity
1258,64.0,20.0,20.0,1.0,0.0
1259,65.0,20.0,20.0,1.0,0.0
1260,93.0,0.0,60.0,0.0,0.0
1261,35.0,0.0,240.0,1.0,0.0
1262,47.0,19.0,240.0,1.0,0.0
1263,66.0,20.0,20.0,1.0,0.0
1264,75.0,20.0,60.0,0.0,0.0
1265,71.0,19.0,300.0,0.0,0.0
1266,65.0,20.0,20.0,1.0,0.0
1267,66.0,0.0,20.0,1.0,0.0
1268,63.0,20.0,20.0,1.0,0.0
1269,78.0,0.0,60.0,0.0,0.0
1270,90.0,1.0,60.0,0.0,0.0
1271,62.0,19.0,20.0,1.0,0.0
1272,63.0,20.0,20.0,1.0,0.0
1273,59.0,20.0,20.0,1.0,0.0
1274,81.0,2.0,60.0,0.0,0.0
1275,87.0,18.0,60.0,0.0,0.0
1276,58.0,20.0,20.0,1.0,0.0
1277,59.0,0.0,20.0,1.0,0.0
1278,54.0,20.0,20.0,1.0,0.0
1279,75.0,0.0,60.0,0.0,0.0
1280,81.0,14.0,40.0,0.0,0.0
1281,53.0,6.0,20.0,1.0,0.0
1282,54.0,1.0,20.0,1.0,0.0
1283,76.0,0.0,60.0,0.0,0.0
1284,52.0,20.0,20.0,1.0,0.0
1285,40.0,0.0,60.0,1.0,0.0
1286,80.0,4.0,60.0,0.0,0.0
1287,56.0,16.0,20.0,1.0,0.0
1288,59.0,1.0,20.0,1.0,0.0
1289,83.0,0.0,60.0,0.0,0.0
1290,64.0,20.0,20.0,1.0,0.0
1291,88.0,1.0,60.0,0.0,0.0
1292,92.0,0.0,60.0,0.0,0.0
1293,68.0,19.0,20.0,1.0,0.0
1294,71.0,20.0,20.0,1.0,0.0
1295,71.0,20.0,20.0,1.0,0.0
1296,47.0,6.0,60.0,1.0,0.0
1297,83.0,0.0,60.0,0.0,0.0
1298,87.0,0.0,60.0,0.0,0.0
1299,90.0,14.0,60.0,0.0,0.0
1300,66.0,20.0,20.0,1.0,0.0
1301,63.0,0.0,20.0,1.0,0.0
1302,66.0,20.0,20.0,1.0,0.0
1303,63.0,20.0,20.0,1.0,0.0
1304,59.0,20.0,20.0,1.0,0.0
1305,58.0,9.0,20.0,1.0,0.0
1306,42.0,0.0,240.0,1.0,0.0
1307,80.0,0.0,15.0,0.0,0.0
1308,78.0,11.0,15.0,0.0,0.0
1309,61.0,8.0,20.0,1.0,0.0
1310,80.0,12.0,15.0,0.0,0.0
1311,64.0,0.0,20.0,1.0,0.0
1312,78.0,18.0,15.0,0.0,0.0
1313,63.0,10.0,20.0,1.0,0.0
1314,80.0,2.0,15.0,0.0,0.0
1315,78.0,10.0,15.0,0.0,0.0
1316,61.0,6.0,20.0,1.0,0.0
1317,80.0,13.0,15.0,0.0,0.0
1318,59.0,16.0,20.0,1.0,0.0
1319,78.0,1.0,15.0,0.0,0.0
1320,64.0,19.0,120.0,0.0,0.0
1321,58.0,13.0,20.0,1.0,0.0
1322,80.0,4.0,15.0,0.0,0.0
1323,78.0,7.0,15.0,0.0,0.0
1324,56.0,6.0,20.0,1.0,0.0
1325,77.0,14.0,15.0,0.0,0.0
1326,54.0,3.0,20.0,1.0,0.0
1327,78.0,17.0,15.0,0.0,0.0
1328,52.0,20.0,20.0,1.0,0.0
1329,80.0,18.0,40.0,0.0,0.0
1330,51.0,1.0,20.0,1.0,0.0
1331,49.0,1.0,20.0,1.0,0.0
1332,82.0,1.0,15.0,0.0,0.0
1333,63.0,0.0,60.0,0.0,0.0
1334,47.0,20.0,20.0,1.0,0.0
1335,35.0,4.0,60.0,1.0,0.0
1336,83.0,16.0,60.0,0.0,0.0
1337,51.0,20.0,20.0,1.0,0.0
1338,52.0,0.0,20.0,1.0,0.0
1339,54.0,20.0,20.0,1.0,0.0
1340,56.0,20.0,20.0,1.0,0.0
1341,58.0,20.0,20.0,1.0,0.0
1342,59.0,20.0,20.0,1.0,0.0
1343,63.0,20.0,20.0,1.0,0.0
1344,64.0,20.0,20.0,1.0,0.0
1345,66.0,20.0,20.0,1.0,0.0
1346,65.0,20.0,20.0,1.0,0.0
1347,64.0,20.0,20.0,1.0,0.0
1348,63.0,20.0,20.0,1.0,0.0
1349,75.0,0.0,60.0,0.0,0.0
1350,78.0,20.0,60.0,0.0,0.0
1351,47.0,1.0,120.0,1.0,0.0
1352,83.0,13.0,120.0,0.0,0.0
1353,66.0,20.0,20.0,1.0,0.0
1354,64.0,0.0,20.0,1.0,0.0
1355,63.0,20.0,20.0,1.0,0.0
1356,61.0,20.0,20.0,1.0,0.0
1357,59.0,1.0,20.0,1.0,0.0
1358,42.0,19.0,120.0,1.0,0.0
1359,78.0,0.0,60.0,0.0,0.0
1360,58.0,20.0,20.0,1.0,0.0
1361,76.0,0.0,60.0,0.0,0.0
1362,85.0,5.0,15.0,0.0,0.0
1363,64.0,7.0,20.0,1.0,0.0
1364,87.0,3.0,15.0,0.0,0.0
1365,63.0,2.0,20.0,1.0,0.0
1366,85.0,10.0,15.0,0.0,0.0
1367,83.0,16.0,15.0,0.0,0.0
1368,85.0,2.0,20.0,0.0,0.0
1369,61.0,20.0,20.0,1.0,0.0
1370,59.0,1.0,20.0,1.0,0.0
1371,87.0,19.0,15.0,0.0,0.0
1372,58.0,1.0,20.0,1.0,0.0
1373,75.0,0.0,120.0,0.0,0.0
1374,47.0,19.0,120.0,1.0,0.0
1375,59.0,20.0,20.0,1.0,0.0
1376,78.0,0.0,120.0,0.0,0.0
1377,83.0,12.0,90.0,0.0,0.0
1378,54.0,20.0,20.0,1.0,0.0
1379,59.0,20.0,20.0,1.0,0.0
1380,63.0,20.0,20.0,1.0,0.0
1381,59.0,8.0,20.0,1.0,0.0
1382,63.0,1.0,20.0,1.0,0.0
1383,66.0,20.0,20.0,1.0,0.0
1384,64.0,20.0,20.0,1.0,0.0
1385,63.0,20.0,20.0,1.0,0.0
1386,61.0,20.0,20.0,1.0,0.0
1387,63.0,16.0,20.0,1.0,0.0
1388,59.0,20.0,20.0,1.0,0.0
1389,90.0,4.0,15.0,0.0,0.0
1390,58.0,20.0,20.0,1.0,0.0
1391,73.0,0.0,60.0,0.0,0.0
1392,49.0,19.0,240.0,1.0,0.0
1393,37.0,0.0,240.0,1.0,0.0
1394,70.0,20.0,60.0,0.0,0.0
1395,78.0,2.0,120.0,0.0,0.0
1396,61.0,20.0,20.0,1.0,0.0
1397,59.0,0.0,20.0,1.0,0.0
1398,58.0,20.0,20.0,1.0,0.0
1399,56.0,18.0,20.0,1.0,0.0
1400,54.0,13.0,20.0,1.0,0.0
1401,53.0,20.0,20.0,1.0,0.0
1402,73.0,0.0,60.0,0.0,0.0
1403,71.0,0.0,60.0,0.0,0.0
1404,80.0,7.0,15.0,0.0,0.0
1405,59.0,9.0,20.0,1.0,0.0
1406,82.0,6.0,15.0,0.0,0.0
1407,58.0,5.0,20.0,1.0,0.0
1408,80.0,5.0,15.0,0.0,0.0
1409,78.0,15.0,15.0,0.0,0.0
1410,56.0,3.0,20.0,1.0,0.0
1411,80.0,17.0,20.0,0.0,0.0
1412,54.0,1.0,20.0,1.0,0.0
1413,82.0,19.0,15.0,0.0,0.0
1414,53.0,1.0,20.0,1.0,0.0
1415,54.0,20.0,20.0,1.0,0.0
1416,70.0,0.0,120.0,0.0,0.0
1417,42.0,19.0,120.0,1.0,0.0
1418,73.0,0.0,120.0,0.0,0.0
1419,78.0,8.0,120.0,0.0,0.0
1420,49.0,20.0,20.0,1.0,0.0
1421,51.0,20.0,20.0,1.0,0.0
1422,53.0,20.0,20.0,1.0,0.0
1423,54.0,12.0,20.0,1.0,0.0
1424,56.0,1.0,20.0,1.0,0.0
1425,58.0,20.0,20.0,1.0,0.0
1426,59.0,20.0,20.0,1.0,0.0
1427,61.0,20.0,20.0,1.0,0.0
1428,63.0,20.0,20.0,1.0,0.0
1429,64.0,20.0,20.0,1.0,0.0
1430,65.0,20.0,20.0,1.0,0.0
1431,93.0,19.0,60.0,0.0,0.0
1432,71.0,19.0,300.0,0.0,0.0
1433,66.0,20.0,20.0,1.0,0.0
1434,75.0,1.0,60.0,0.0,0.0
1435,47.0,19.0,240.0,1.0,0.0
1436,35.0,0.0,240.0,1.0,0.0
1437,65.0,20.0,20.0,1.0,0.0
1438,66.0,0.0,20.0,1.0,0.0
1439,78.0,4.0,60.0,0.0,0.0
1440,63.0,20.0,20.0,1.0,0.0
1441,90.0,16.0,60.0,0.0,0.0
1442,62.0,20.0,20.0,1.0,0.0
1443,63.0,0.0,20.0,1.0,0.0
1444,59.0,20.0,20.0,1.0,0.0
1445,81.0,2.0,60.0,0.0,0.0
1446,87.0,18.0,60.0,0.0,0.0
1447,58.0,20.0,20.0,1.0,0.0
1448,59.0,0.0,20.0,1.0,0.0
1449,75.0,0.0,60.0,0.0,0.0
1450,54.0,20.0,20.0,1.0,0.0
1451,81.0,18.0,40.0,0.0,0.0
1452,53.0,2.0,20.0,1.0,0.0
1453,54.0,1.0,20.0,1.0,0.0
1454,40.0,0.0,60.0,1.0,0.0
1455,76.0,0.0,60.0,0.0,0.0
1456,52.0,20.0,20.0,1.0,0.0
1457,80.0,17.0,40.0,0.0,0.0
1458,56.0,3.0,20.0,1.0,0.0
1459,59.0,1.0,20.0,1.0,0.0
1460,83.0,0.0,60.0,0.0,0.0
1461,64.0,20.0,20.0,1.0,0.0
1462,88.0,0.0,40.0,0.0,0.0
1463,92.0,18.0,40.0,0.0,0.0
1464,68.0,2.0,20.0,1.0,0.0
1465,71.0,20.0,20.0,1.0,0.0
1466,71.0,13.0,20.0,1.0,0.0
1467,47.0,0.0,60.0,1.0,0.0
1468,83.0,18.0,120.0,0.0,0.0
1469,87.0,7.0,30.0,0.0,0.0
1470,90.0,0.0,30.0,0.0,0.0
1471,66.0,20.0,20.0,1.0,0.0
1472,63.0,20.0,20.0,1.0,0.0
1473,66.0,20.0,20.0,1.0,0.0
1474,63.0,20.0,20.0,1.0,0.0
1475,59.0,1.0,20.0,1.0,0.0
1476,42.0,19.0,240.0,1.0,0.0
1477,58.0,13.0,20.0,1.0,0.0
1478,80.0,1.0,15.0,0.0,0.0
1479,78.0,7.0,15.0,0.0,0.0
1480,61.0,10.0,20.0,1.0,0.0
1481,80.0,10.0,15.0,0.0,0.0
1482,64.0,1.0,20.0,1.0,0.0
1483,78.0,16.0,15.0,0.0,0.0
1484,63.0,11.0,20.0,1.0,0.0
1485,80.0,3.0,15.0,0.0,0.0
1486,78.0,9.0,15.0,0.0,0.0
1487,61.0,7.0,20.0,1.0,0.0
1488,80.0,13.0,15.0,0.0,0.0
1489,59.0,16.0,20.0,1.0,0.0
1490,78.0,0.0,15.0,0.0,0.0
1491,64.0,0.0,120.0,0.0,0.0
1492,58.0,12.0,20.0,1.0,0.0
1493,80.0,4.0,15.0,0.0,0.0
1494,78.0,8.0,15.0,0.0,0.0
1495,56.0,6.0,20.0,1.0,0.0
1496,77.0,14.0,15.0,0.0,0.0
1497,54.0,2.0,20.0,1.0,0.0
1498,78.0,18.0,15.0,0.0,0.0
1499,52.0,20.0,20.0,1.0,0.0
1500,80.0,16.0,40.0,0.0,0.0
1501,51.0,0.0,20.0,1.0,0.0
1502,49.0,1.0,20.0,1.0,0.0
1503,82.0,4.0,15.0,0.0,0.0
1504,35.0,0.0,60.0,1.0,0.0
1505,83.0,9.0,60.0,0.0,0.0
1506,63.0,11.0,60.0,0.0,0.0
1507,47.0,20.0,20.0,1.0,0.0
1508,51.0,20.0,20.0,1.0,0.0
1509,52.0,0.0,20.0,1.0,0.0
1510,54.0,20.0,20.0,1.0,0.0
1511,56.0,20.0,20.0,1.0,0.0
1512,58.0,20.0,20.0,1.0,0.0
1513,59.0,20.0,20.0,1.0,0.0
1514,61.0,20.0,20.0,1.0,0.0
1515,62.0,20.0,20.0,1.0,0.0
1516,63.0,20.0,20.0,1.0,0.0
1517,62.0,20.0,20.0,1.0,0.0
1518,61.0,20.0,20.0,1.0,0.0
1519,44.0,0.0,120.0,1.0,0.0
1520,59.0,20.0,20.0,1.0,0.0
1521,80.0,13.0,120.0,0.0,0.0
1522,71.0,0.0,120.0,0.0,0.0
1523,75.0,0.0,120.0,0.0,0.0
1524,63.0,20.0,20.0,1.0,0.0
1525,61.0,20.0,20.0,1.0,0.0
1526,59.0,20.0,20.0,1.0,0.0
1527,58.0,20.0,20.0,1.0,0.0
1528,56.0,1.0,20.0,1.0,0.0
1529,73.0,0.0,60.0,0.0,0.0
1530,75.0,0.0,60.0,0.0,0.0
1531,51.0,19.0,120.0,1.0,0.0
1532,55.0,20.0,20.0,1.0,0.0
1533,82.0,6.0,15.0,0.0,0.0
1534,61.0,5.0,20.0,1.0,0.0
1535,83.0,9.0,15.0,0.0,0.0
1536,59.0,2.0,20.0,1.0,0.0
1537,82.0,6.0,15.0,0.0,0.0
1538,80.0,18.0,15.0,0.0,0.0
1539,58.0,4.0,20.0,1.0,0.0
1540,82.0,13.0,20.0,0.0,0.0
1541,56.0,20.0,20.0,1.0,0.0
1542,83.0,3.0,15.0,0.0,0.0
1543,55.0,1.0,20.0,1.0,0.0
1544,56.0,20.0,20.0,1.0,0.0
1545,71.0,0.0,60.0,0.0,0.0
1546,75.0,20.0,60.0,0.0,0.0
1547,44.0,0.0,60.0,1.0,0.0
1548,80.0,0.0,60.0,0.0,0.0
1549,63.0,20.0,20.0,1.0,0.0
1550,61.0,0.0,20.0,1.0,0.0
1551,59.0,20.0,20.0,1.0,0.0
1552,58.0,20.0,20.0,1.0,0.0
1553,56.0,12.0,20.0,1.0,0.0
1554,54.0,20.0,20.0,1.0,0.0
1555,35.0,0.0,120.0,1.0,0.0
1556,47.0,0.0,120.0,1.0,0.0
1557,75.0,19.0,120.0,0.0,0.0
1558,71.0,19.0,180.0,0.0,0.0
1559,81.0,8.0,15.0,0.0,0.0
1560,66.0,1.0,20.0,1.0,0.0
1561,83.0,7.0,15.0,0.0,0.0
1562,64.0,20.0,20.0,1.0,0.0
1563,81.0,12.0,15.0,0.0,0.0
1564,80.0,0.0,15.0,0.0,0.0
1565,81.0,9.0,30.0,0.0,0.0
1566,63.0,7.0,20.0,1.0,0.0
1567,61.0,20.0,20.0,1.0,0.0
1568,83.0,4.0,15.0,0.0,0.0
1569,59.0,1.0,20.0,1.0,0.0
1570,80.0,4.0,60.0,0.0,0.0
1571,59.0,20.0,20.0,1.0,0.0
1572,52.0,1.0,60.0,1.0,0.0
1573,76.0,0.0,60.0,0.0,0.0
1574,64.0,16.0,20.0,1.0,0.0
1575,56.0,0.0,20.0,1.0,0.0
1576,82.0,20.0,20.0,0.0,0.0
1577,64.0,0.0,20.0,1.0,0.0
1578,76.0,0.0,60.0,0.0,0.0
1579,78.0,19.0,120.0,0.0,0.0
1580,49.0,0.0,60.0,1.0,0.0
1581,66.0,20.0,20.0,1.0,0.0
1582,54.0,9.0,20.0,1.0,0.0
1583,83.0,11.0,15.0,0.0,0.0
1584,75.0,0.0,60.0,0.0,0.0
1585,63.0,17.0,20.0,1.0,0.0
1586,51.0,0.0,60.0,1.0,0.0
1587,66.0,3.0,20.0,1.0,0.0
1588,85.0,3.0,15.0,0.0,0.0
1589,83.0,8.0,15.0,0.0,0.0
1590,82.0,9.0,15.0,0.0,0.0
1591,54.0,1.0,20.0,1.0,0.0
1592,83.0,10.0,30.0,0.0,0.0
1593,61.0,9.0,20.0,1.0,0.0
1594,73.0,0.0,60.0,0.0,0.0
1595,53.0,20.0,60.0,1.0,0.0
1596,80.0,0.0,60.0,0.0,0.0
1597,68.0,20.0,20.0,1.0,0.0
1598,85.0,1.0,15.0,0.0,0.0
1599,56.0,0.0,20.0,1.0,0.0
1600,59.0,20.0,20.0,1.0,0.0
1601,54.0,3.0,240.0,1.0,0.0
1602,78.0,19.0,180.0,0.0,0.0
1603,75.0,2.0,120.0,0.0,0.0
1604,83.0,17.0,120.0,0.0,0.0
1605,61.0,20.0,20.0,1.0,0.0
1606,62.0,20.0,20.0,1.0,0.0
1607,63.0,20.0,20.0,1.0,0.0
1608,64.0,20.0,20.0,1.0,0.0
1609,65.0,1.0,20.0,1.0,0.0
1610,66.0,20.0,20.0,1.0,0.0
1611,73.0,1.0,60.0,0.0,0.0
1612,82.0,16.0,40.0,0.0,0.0
1613,65.0,4.0,20.0,1.0,0.0
1614,64.0,0.0,20.0,1.0,0.0
1615,63.0,20.0,20.0,1.0,0.0
1616,90.0,16.0,60.0,0.0,0.0
1617,62.0,20.0,20.0,1.0,0.0
1618,61.0,1.0,20.0,1.0,0.0
1619,60.0,20.0,20.0,1.0,0.0
1620,42.0,1.0,240.0,1.0,0.0
1621,80.0,2.0,180.0,0.0,0.0
1622,57.0,20.0,20.0,1.0,0.0
1623,56.0,20.0,20.0,1.0,0.0
1624,54.0,20.0,20.0,1.0,0.0
1625,78.0,20.0,60.0,0.0,0.0
1626,72.0,0.0,60.0,0.0,0.0
1627,52.0,20.0,20.0,1.0,0.0
1628,51.0,0.0,20.0,1.0,0.0
1629,49.0,20.0,20.0,1.0,0.0
1630,73.0,0.0,60.0,0.0,0.0
1631,76.0,0.0,60.0,0.0,0.0
1632,52.0,18.0,20.0,1.0,0.0
1633,56.0,20.0,20.0,1.0,0.0
1634,60.0,20.0,20.0,1.0,0.0
1635,92.0,18.0,60.0,0.0,0.0
1636,63.0,20.0,20.0,1.0,0.0
1637,64.0,1.0,20.0,1.0,0.0
1638,67.0,20.0,20.0,1.0,0.0
1639,42.0,19.0,180.0,1.0,0.0
1640,82.0,10.0,150.0,0.0,0.0
1641,66.0,20.0,20.0,1.0,0.0
1642,64.0,20.0,20.0,1.0,0.0
1643,76.0,0.0,60.0,0.0,0.0
1644,62.0,20.0,20.0,1.0,0.0
1645,79.0,20.0,60.0,0.0,0.0
1646,61.0,20.0,20.0,1.0,0.0
1647,59.0,0.0,20.0,1.0,0.0
1648,78.0,0.0,60.0,0.0,0.0
1649,58.0,20.0,20.0,1.0,0.0
1650,76.0,0.0,60.0,0.0,0.0
1651,56.0,6.0,20.0,1.0,0.0
1652,54.0,1.0,20.0,1.0,0.0
1653,85.0,4.0,15.0,0.0,0.0
1654,88.0,9.0,40.0,0.0,0.0
1655,52.0,20.0,20.0,1.0,0.0
1656,51.0,8.0,20.0,1.0,0.0
1657,49.0,20.0,20.0,1.0,0.0
1658,82.0,3.0,15.0,0.0,0.0
1659,39.0,13.0,120.0,1.0,0.0
1660,78.0,3.0,180.0,0.0,0.0
1661,66.0,0.0,180.0,0.0,0.0
1662,47.0,20.0,20.0,1.0,0.0
1663,83.0,7.0,120.0,0.0,0.0
1664,51.0,20.0,20.0,1.0,0.0
1665,54.0,20.0,20.0,1.0,0.0
1666,59.0,20.0,20.0,1.0,0.0
1667,63.0,13.0,20.0,1.0,0.0
1668,59.0,1.0,20.0,1.0,0.0
1669,58.0,20.0,20.0,1.0,0.0
1670,40.0,1.0,120.0,1.0,0.0
1671,85.0,6.0,15.0,0.0,0.0
1672,61.0,7.0,20.0,1.0,0.0
1673,87.0,9.0,15.0,0.0,0.0
1674,58.0,1.0,20.0,1.0,0.0
1675,85.0,4.0,15.0,0.0,0.0
1676,84.0,16.0,15.0,0.0,0.0
1677,54.0,12.0,20.0,1.0,0.0
1678,85.0,8.0,30.0,0.0,0.0
1679,56.0,20.0,20.0,1.0,0.0
1680,78.0,18.0,30.0,0.0,0.0
1681,58.0,1.0,20.0,1.0,0.0
1682,59.0,20.0,20.0,1.0,0.0
1683,39.0,20.0,60.0,1.0,0.0
1684,90.0,11.0,150.0,0.0,0.0
1685,69.0,20.0,20.0,1.0,0.0
1686,66.0,0.0,20.0,1.0,0.0
1687,71.0,20.0,60.0,0.0,0.0
1688,63.0,20.0,20.0,1.0,0.0
1689,59.0,20.0,20.0,1.0,0.0
1690,57.0,0.0,20.0,1.0,0.0
1691,83.0,0.0,60.0,0.0,0.0
1692,56.0,9.0,20.0,1.0,0.0
1693,40.0,3.0,60.0,1.0,0.0
1694,60.0,20.0,20.0,1.0,0.0
1695,92.0,17.0,30.0,0.0,0.0
1696,61.0,0.0,20.0,1.0,0.0
1697,64.0,14.0,20.0,1.0,0.0
1698,88.0,6.0,30.0,0.0,0.0
1699,68.0,20.0,20.0,1.0,0.0
1700,85.0,20.0,30.0,0.0,0.0
1701,64.0,0.0,20.0,1.0,0.0
1702,63.0,20.0,20.0,1.0,0.0
1703,75.0,0.0,60.0,0.0,0.0
1704,78.0,0.0,60.0,0.0,0.0
1705,42.0,19.0,240.0,1.0,0.0
1706,83.0,2.0,120.0,0.0,0.0
1707,66.0,20.0,20.0,1.0,0.0
1708,64.0,20.0,20.0,1.0,0.0
1709,63.0,20.0,20.0,1.0,0.0
1710,61.0,18.0,20.0,1.0,0.0
1711,59.0,13.0,20.0,1.0,0.0
1712,76.0,20.0,60.0,0.0,0.0
1713,78.0,0.0,60.0,0.0,0.0
1714,58.0,20.0,20.0,1.0,0.0
1715,85.0,7.0,15.0,0.0,0.0
1716,64.0,2.0,20.0,1.0,0.0
1717,87.0,8.0,15.0,0.0,0.0
1718,63.0,0.0,20.0,1.0,0.0
1719,85.0,8.0,15.0,0.0,0.0
1720,83.0,2.0,15.0,0.0,0.0
1721,85.0,9.0,30.0,0.0,0.0
1722,61.0,6.0,20.0,1.0,0.0
1723,59.0,20.0,20.0,1.0,0.0
1724,87.0,5.0,15.0,0.0,0.0
1725,58.0,1.0,20.0,1.0,0.0
1726,83.0,12.0,120.0,0.0,0.0
1727,59.0,20.0,20.0,1.0,0.0
1728,35.0,7.0,120.0,1.0,0.0
1729,75.0,0.0,120.0,0.0,0.0
1730,78.0,0.0,120.0,0.0,0.0
1731,47.0,20.0,20.0,1.0,0.0
1732,51.0,20.0,20.0,1.0,0.0
1733,54.0,20.0,20.0,1.0,0.0
1734,51.0,20.0,20.0,1.0,0.0
1735,54.0,1.0,20.0,1.0,0.0
1736,59.0,20.0,20.0,1.0,0.0
1737,54.0,20.0,20.0,1.0,0.0
1738,59.0,20.0,20.0,1.0,0.0
1739,63.0,20.0,20.0,1.0,0.0
1740,62.0,20.0,20.0,1.0,0.0
1741,61.0,20.0,20.0,1.0,0.0
1742,75.0,0.0,120.0,0.0,0.0
1743,44.0,0.0,120.0,1.0,0.0
1744,59.0,20.0,20.0,1.0,0.0
1745,71.0,9.0,120.0,0.0,0.0
1746,80.0,2.0,120.0,0.0,0.0
1747,63.0,20.0,20.0,1.0,0.0
1748,61.0,20.0,20.0,1.0,0.0
1749,59.0,20.0,20.0,1.0,0.0
1750,58.0,18.0,20.0,1.0,0.0
1751,56.0,1.0,20.0,1.0,0.0
1752,55.0,20.0,20.0,1.0,0.0
1753,51.0,19.0,120.0,1.0,0.0
1754,75.0,0.0,60.0,0.0,0.0
1755,73.0,0.0,60.0,0.0,0.0
1756,82.0,10.0,15.0,0.0,0.0
1757,61.0,9.0,20.0,1.0,0.0
1758,83.0,6.0,15.0,0.0,0.0
1759,59.0,3.0,20.0,1.0,0.0
1760,82.0,5.0,15.0,0.0,0.0
1761,80.0,17.0,15.0,0.0,0.0
1762,58.0,11.0,20.0,1.0,0.0
1763,82.0,9.0,30.0,0.0,0.0
1764,56.0,0.0,20.0,1.0,0.0
1765,83.0,20.0,15.0,0.0,0.0
1766,55.0,1.0,20.0,1.0,0.0
1767,71.0,0.0,60.0,0.0,0.0
1768,44.0,0.0,60.0,1.0,0.0
1769,56.0,20.0,20.0,1.0,0.0
1770,75.0,20.0,60.0,0.0,0.0
1771,80.0,1.0,90.0,0.0,0.0
1772,63.0,20.0,20.0,1.0,0.0
1773,61.0,0.0,20.0,1.0,0.0
1774,59.0,19.0,20.0,1.0,0.0
1775,58.0,20.0,20.0,1.0,0.0
1776,56.0,17.0,20.0,1.0,0.0
1777,35.0,0.0,120.0,1.0,0.0
1778,47.0,19.0,120.0,1.0,0.0
1779,54.0,20.0,20.0,1.0,0.0
1780,71.0,19.0,180.0,0.0,0.0
1781,75.0,0.0,120.0,0.0,0.0
1782,81.0,3.0,15.0,0.0,0.0
1783,66.0,1.0,20.0,1.0,0.0
1784,83.0,7.0,15.0,0.0,0.0
1785,81.0,10.0,15.0,0.0,0.0
1786,64.0,20.0,20.0,1.0,0.0
1787,80.0,2.0,15.0,0.0,0.0
1788,81.0,10.0,30.0,0.0,0.0
1789,63.0,9.0,20.0,1.0,0.0
1790,61.0,20.0,20.0,1.0,0.0
1791,83.0,1.0,15.0,0.0,0.0
1792,59.0,1.0,20.0,1.0,0.0
1793,59.0,20.0,20.0,1.0,0.0
1794,52.0,0.0,60.0,1.0,0.0
1795,76.0,1.0,60.0,0.0,0.0
1796,80.0,1.0,60.0,0.0,0.0
1797,64.0,19.0,20.0,1.0,0.0
1798,56.0,0.0,20.0,1.0,0.0
1799,49.0,12.0,60.0,1.0,0.0
1800,78.0,19.0,120.0,0.0,0.0
1801,76.0,0.0,60.0,0.0,0.0
1802,64.0,3.0,20.0,1.0,0.0
1803,82.0,17.0,20.0,0.0,0.0
1804,66.0,20.0,20.0,1.0,0.0
1805,54.0,0.0,20.0,1.0,0.0
1806,51.0,1.0,60.0,1.0,0.0
1807,63.0,20.0,20.0,1.0,0.0
1808,75.0,0.0,60.0,0.0,0.0
1809,83.0,8.0,15.0,0.0,0.0
1810,66.0,3.0,20.0,1.0,0.0
1811,85.0,9.0,15.0,0.0,0.0
1812,54.0,0.0,20.0,1.0,0.0
1813,83.0,8.0,15.0,0.0,0.0
1814,82.0,0.0,15.0,0.0,0.0
1815,80.0,0.0,60.0,0.0,0.0
1816,73.0,0.0,60.0,0.0,0.0
1817,61.0,11.0,20.0,1.0,0.0
1818,53.0,20.0,60.0,1.0,0.0
1819,83.0,9.0,30.0,0.0,0.0
1820,68.0,1.0,20.0,1.0,0.0
1821,85.0,19.0,15.0,0.0,0.0
1822,56.0,0.0,20.0,1.0,0.0
1823,59.0,20.0,20.0,1.0,0.0
1824,54.0,5.0,240.0,1.0,0.0
1825,75.0,4.0,120.0,0.0,0.0
1826,78.0,3.0,180.0,0.0,0.0
1827,83.0,15.0,120.0,0.0,0.0
1828,61.0,20.0,20.0,1.0,0.0
1829,62.0,20.0,20.0,1.0,0.0
1830,63.0,20.0,20.0,1.0,0.0
1831,64.0,20.0,20.0,1.0,0.0
1832,65.0,1.0,20.0,1.0,0.0
1833,66.0,20.0,20.0,1.0,0.0
1834,73.0,0.0,60.0,0.0,0.0
1835,82.0,16.0,60.0,0.0,0.0
1836,65.0,20.0,20.0,1.0,0.0
1837,64.0,1.0,20.0,1.0,0.0
1838,63.0,20.0,20.0,1.0,0.0
1839,90.0,14.0,60.0,0.0,0.0
1840,62.0,20.0,20.0,1.0,0.0
1841,61.0,1.0,20.0,1.0,0.0
1842,42.0,3.0,240.0,1.0,0.0
1843,60.0,20.0,20.0,1.0,0.0
1844,80.0,17.0,150.0,0.0,0.0
1845,57.0,20.0,20.0,1.0,0.0
1846,56.0,20.0,20.0,1.0,0.0
1847,54.0,20.0,20.0,1.0,0.0
1848,78.0,0.0,60.0,0.0,0.0
1849,72.0,0.0,60.0,0.0,0.0
1850,52.0,20.0,20.0,1.0,0.0
1851,51.0,20.0,20.0,1.0,0.0
1852,76.0,20.0,60.0,0.0,0.0
1853,49.0,20.0,20.0,1.0,0.0
1854,73.0,0.0,60.0,0.0,0.0
1855,52.0,3.0,20.0,1.0,0.0
1856,56.0,0.0,20.0,1.0,0.0
1857,60.0,20.0,20.0,1.0,0.0
1858,92.0,16.0,60.0,0.0,0.0
1859,63.0,20.0,20.0,1.0,0.0
1860,64.0,1.0,20.0,1.0,0.0
1861,67.0,20.0,20.0,1.0,0.0
1862,42.0,0.0,180.0,1.0,0.0
1863,82.0,9.0,120.0,0.0,0.0
1864,66.0,20.0,20.0,1.0,0.0
1865,64.0,20.0,20.0,1.0,0.0
