,note,step,duration,channel,velocity
1859,61.0,0.0,30.0,8.0,0.0
1860,73.0,0.0,480.0,7.0,0.0
1861,69.0,60.0,120.0,8.0,0.0
1862,78.0,60.0,120.0,6.0,0.0
1863,68.0,60.0,120.0,8.0,0.0
1864,77.0,60.0,120.0,6.0,0.0
1865,69.0,60.0,120.0,8.0,0.0
1866,78.0,60.0,120.0,6.0,0.0
1867,65.0,30.0,120.0,8.0,0.0
1868,80.0,0.0,60.0,6.0,0.0
1869,54.0,0.0,120.0,2.0,0.0
1870,54.0,0.0,120.0,5.0,0.0
1871,66.0,30.0,240.0,4.0,0.0
1872,85.0,0.0,1440.0,0.0,0.0
1873,90.0,0.0,240.0,0.0,0.0
1874,78.0,0.0,240.0,4.0,0.0
1875,42.0,0.0,120.0,11.0,0.0
1876,81.0,0.0,240.0,1.0,0.0
1877,85.0,30.0,30.0,7.0,0.0
1878,81.0,0.0,30.0,6.0,0.0
1879,78.0,0.0,240.0,1.0,0.0
1880,66.0,30.0,120.0,8.0,0.0
1881,66.0,0.0,240.0,3.0,0.0
1882,54.0,0.0,240.0,3.0,0.0
1883,54.0,0.0,120.0,10.0,0.0
1884,73.0,0.0,30.0,7.0,0.0
1885,73.0,0.0,30.0,7.0,0.0
1886,85.0,30.0,15.0,7.0,0.0
1887,85.0,0.0,30.0,6.0,0.0
1888,73.0,0.0,30.0,7.0,0.0
1889,73.0,0.0,30.0,7.0,0.0
1890,78.0,0.0,30.0,6.0,0.0
1891,85.0,0.0,15.0,7.0,0.0
1892,73.0,0.0,30.0,7.0,0.0
1893,73.0,30.0,30.0,7.0,0.0
1894,85.0,30.0,15.0,7.0,0.0
1895,85.0,0.0,15.0,7.0,0.0
1896,90.0,0.0,30.0,6.0,0.0
1897,73.0,30.0,15.0,7.0,0.0
1898,85.0,0.0,15.0,7.0,0.0
1899,89.0,0.0,240.0,6.0,0.0
1900,49.0,0.0,120.0,5.0,0.0
1901,89.0,0.0,240.0,0.0,0.0
1902,85.0,30.0,30.0,7.0,0.0
1903,73.0,0.0,30.0,7.0,0.0
1904,61.0,0.0,240.0,4.0,0.0
1905,77.0,0.0,240.0,1.0,0.0
1906,83.0,30.0,180.0,1.0,0.0
1907,49.0,30.0,240.0,3.0,0.0
1908,73.0,0.0,240.0,4.0,0.0
1909,61.0,0.0,240.0,3.0,0.0
1910,85.0,0.0,30.0,7.0,0.0
1911,73.0,30.0,30.0,7.0,0.0
1912,56.0,0.0,30.0,10.0,0.0
1913,44.0,30.0,30.0,11.0,0.0
1914,56.0,0.0,30.0,2.0,0.0
1915,73.0,0.0,30.0,7.0,0.0
1916,68.0,0.0,30.0,8.0,0.0
1917,85.0,0.0,30.0,7.0,0.0
1918,61.0,0.0,30.0,8.0,0.0
1919,37.0,0.0,30.0,11.0,0.0
1920,73.0,0.0,15.0,7.0,0.0
1921,49.0,0.0,30.0,10.0,0.0
1922,85.0,30.0,15.0,7.0,0.0
1923,49.0,0.0,30.0,2.0,0.0
1924,85.0,30.0,15.0,7.0,0.0
1925,73.0,0.0,30.0,7.0,0.0
1926,59.0,0.0,30.0,10.0,0.0
1927,80.0,0.0,60.0,1.0,0.0
1928,59.0,0.0,30.0,2.0,0.0
1929,71.0,0.0,30.0,8.0,0.0
1930,85.0,0.0,30.0,7.0,0.0
1931,73.0,0.0,30.0,7.0,0.0
1932,47.0,30.0,30.0,11.0,0.0
1933,81.0,0.0,240.0,1.0,0.0
1934,73.0,0.0,15.0,7.0,0.0
1935,85.0,0.0,15.0,7.0,0.0
1936,45.0,30.0,240.0,11.0,0.0
1937,90.0,0.0,240.0,0.0,0.0
1938,78.0,0.0,240.0,1.0,0.0
1939,69.0,0.0,240.0,8.0,0.0
1940,54.0,0.0,120.0,5.0,0.0
1941,66.0,0.0,240.0,4.0,0.0
1942,57.0,0.0,240.0,2.0,0.0
1943,54.0,0.0,240.0,3.0,0.0
1944,66.0,0.0,240.0,3.0,0.0
1945,57.0,0.0,240.0,10.0,0.0
1946,78.0,0.0,240.0,4.0,0.0
1947,73.0,30.0,15.0,7.0,0.0
1948,85.0,30.0,15.0,7.0,0.0
1949,73.0,0.0,30.0,7.0,0.0
1950,85.0,0.0,30.0,6.0,0.0
1951,85.0,30.0,30.0,7.0,0.0
1952,73.0,0.0,30.0,7.0,0.0
1953,78.0,30.0,30.0,6.0,0.0
1954,73.0,0.0,30.0,7.0,0.0
1955,85.0,0.0,15.0,7.0,0.0
1956,73.0,0.0,30.0,7.0,0.0
1957,90.0,0.0,30.0,6.0,0.0
1958,73.0,30.0,15.0,7.0,0.0
1959,85.0,0.0,15.0,7.0,0.0
1960,73.0,0.0,15.0,7.0,0.0
1961,85.0,0.0,15.0,7.0,0.0
1962,49.0,0.0,120.0,5.0,0.0
1963,61.0,0.0,240.0,4.0,0.0
1964,73.0,0.0,240.0,4.0,0.0
1965,89.0,0.0,240.0,6.0,0.0
1966,61.0,0.0,240.0,3.0,0.0
1967,49.0,30.0,240.0,3.0,0.0
1968,89.0,0.0,240.0,0.0,0.0
1969,83.0,0.0,180.0,1.0,0.0
1970,77.0,0.0,240.0,1.0,0.0
1971,73.0,0.0,30.0,7.0,0.0
1972,44.0,0.0,30.0,11.0,0.0
1973,56.0,0.0,30.0,10.0,0.0
1974,68.0,0.0,30.0,8.0,0.0
1975,56.0,0.0,30.0,2.0,0.0
1976,85.0,30.0,15.0,7.0,0.0
1977,73.0,0.0,15.0,7.0,0.0
1978,85.0,30.0,30.0,7.0,0.0
1979,49.0,0.0,30.0,2.0,0.0
1980,49.0,0.0,30.0,10.0,0.0
1981,85.0,30.0,30.0,7.0,0.0
1982,37.0,0.0,30.0,11.0,0.0
1983,61.0,0.0,30.0,8.0,0.0
1984,73.0,0.0,15.0,7.0,0.0
1985,71.0,0.0,30.0,8.0,0.0
1986,73.0,30.0,15.0,7.0,0.0
1987,47.0,0.0,30.0,11.0,0.0
1988,85.0,0.0,15.0,7.0,0.0
1989,80.0,0.0,60.0,1.0,0.0
1990,59.0,30.0,30.0,10.0,0.0
1991,59.0,0.0,30.0,2.0,0.0
1992,85.0,0.0,30.0,7.0,0.0
1993,90.0,0.0,240.0,0.0,0.0
1994,54.0,30.0,120.0,5.0,0.0
1995,69.0,30.0,240.0,8.0,0.0
1996,81.0,0.0,240.0,1.0,0.0
1997,78.0,0.0,240.0,1.0,0.0
1998,57.0,0.0,240.0,2.0,0.0
1999,73.0,0.0,15.0,7.0,0.0
2000,45.0,0.0,240.0,11.0,0.0
2001,57.0,0.0,240.0,10.0,0.0
2002,78.0,0.0,240.0,4.0,0.0
2003,66.0,0.0,240.0,4.0,0.0
2004,85.0,0.0,30.0,7.0,0.0
2005,66.0,0.0,240.0,3.0,0.0
2006,54.0,0.0,240.0,3.0,0.0
2007,85.0,30.0,30.0,7.0,0.0
2008,73.0,30.0,15.0,7.0,0.0
2009,85.0,0.0,30.0,7.0,0.0
2010,85.0,30.0,30.0,6.0,0.0
2011,73.0,0.0,30.0,7.0,0.0
2012,85.0,0.0,30.0,7.0,0.0
2013,73.0,0.0,30.0,7.0,0.0
2014,78.0,30.0,30.0,6.0,0.0
2015,85.0,0.0,30.0,7.0,0.0
2016,73.0,0.0,30.0,7.0,0.0
2017,73.0,0.0,30.0,7.0,0.0
2018,85.0,30.0,30.0,7.0,0.0
2019,90.0,0.0,30.0,6.0,0.0
2020,85.0,30.0,30.0,7.0,0.0
2021,73.0,0.0,30.0,7.0,0.0
2022,73.0,0.0,15.0,7.0,0.0
2023,85.0,0.0,15.0,7.0,0.0
2024,49.0,0.0,240.0,3.0,0.0
2025,77.0,30.0,240.0,1.0,0.0
2026,61.0,0.0,240.0,3.0,0.0
2027,83.0,0.0,180.0,1.0,0.0
2028,89.0,0.0,240.0,6.0,0.0
2029,89.0,0.0,240.0,0.0,0.0
2030,49.0,30.0,120.0,5.0,0.0
2031,61.0,0.0,240.0,4.0,0.0
2032,73.0,0.0,240.0,4.0,0.0
2033,85.0,30.0,15.0,7.0,0.0
2034,73.0,0.0,15.0,7.0,0.0
2035,68.0,30.0,30.0,8.0,0.0
2036,73.0,30.0,15.0,7.0,0.0
2037,85.0,0.0,15.0,7.0,0.0
2038,56.0,0.0,30.0,2.0,0.0
2039,56.0,0.0,30.0,10.0,0.0
2040,44.0,0.0,30.0,11.0,0.0
2041,85.0,0.0,30.0,7.0,0.0
2042,73.0,0.0,30.0,7.0,0.0
2043,49.0,0.0,30.0,2.0,0.0
2044,61.0,30.0,30.0,8.0,0.0
2045,73.0,0.0,30.0,7.0,0.0
2046,49.0,0.0,30.0,10.0,0.0
2047,37.0,0.0,30.0,11.0,0.0
2048,85.0,0.0,15.0,7.0,0.0
2049,59.0,30.0,30.0,2.0,0.0
2050,47.0,0.0,30.0,11.0,0.0
2051,71.0,0.0,30.0,8.0,0.0
2052,59.0,0.0,30.0,10.0,0.0
2053,85.0,0.0,30.0,7.0,0.0
2054,73.0,30.0,15.0,7.0,0.0
2055,80.0,0.0,60.0,1.0,0.0
2056,73.0,0.0,30.0,7.0,0.0
2057,78.0,0.0,120.0,4.0,0.0
2058,66.0,0.0,120.0,4.0,0.0
2059,85.0,0.0,15.0,7.0,0.0
2060,90.0,0.0,600.0,0.0,0.0
2061,85.0,0.0,480.0,0.0,0.0
2062,54.0,30.0,480.0,3.0,0.0
2063,66.0,0.0,480.0,3.0,0.0
2064,90.0,0.0,30.0,6.0,0.0
2065,73.0,0.0,30.0,7.0,0.0
2066,58.0,0.0,60.0,2.0,0.0
2067,78.0,0.0,480.0,1.0,0.0
2068,85.0,0.0,480.0,1.0,0.0
2069,54.0,0.0,120.0,5.0,0.0
2070,46.0,0.0,60.0,11.0,0.0
2071,85.0,0.0,30.0,7.0,0.0
2072,73.0,0.0,30.0,7.0,0.0
2073,90.0,0.0,30.0,6.0,0.0
2074,90.0,30.0,30.0,6.0,0.0
2075,70.0,0.0,15.0,8.0,0.0
2076,46.0,0.0,60.0,11.0,0.0
2077,58.0,30.0,15.0,10.0,0.0
2078,85.0,0.0,30.0,7.0,0.0
2079,73.0,0.0,30.0,7.0,0.0
2080,73.0,0.0,30.0,7.0,0.0
2081,90.0,0.0,30.0,6.0,0.0
2082,90.0,30.0,30.0,6.0,0.0
2083,85.0,0.0,15.0,7.0,0.0
2084,58.0,0.0,60.0,10.0,0.0
2085,46.0,0.0,60.0,11.0,0.0
2086,58.0,0.0,15.0,2.0,0.0
2087,73.0,0.0,30.0,7.0,0.0
2088,70.0,30.0,60.0,8.0,0.0
2089,85.0,0.0,15.0,7.0,0.0
2090,90.0,0.0,30.0,6.0,0.0
2091,58.0,0.0,60.0,2.0,0.0
2092,73.0,0.0,15.0,7.0,0.0
2093,46.0,30.0,60.0,11.0,0.0
2094,58.0,0.0,60.0,10.0,0.0
2095,70.0,0.0,60.0,8.0,0.0
2096,90.0,30.0,15.0,6.0,0.0
2097,85.0,0.0,15.0,7.0,0.0
2098,90.0,0.0,15.0,6.0,0.0
2099,85.0,0.0,15.0,7.0,0.0
2100,73.0,0.0,15.0,7.0,0.0
2101,45.0,0.0,60.0,11.0,0.0
2102,73.0,0.0,15.0,7.0,0.0
2103,90.0,0.0,15.0,6.0,0.0
2104,85.0,0.0,30.0,7.0,0.0
2105,57.0,0.0,15.0,2.0,0.0
2106,73.0,0.0,30.0,7.0,0.0
2107,57.0,0.0,15.0,10.0,0.0
2108,69.0,30.0,15.0,8.0,0.0
2109,85.0,0.0,15.0,7.0,0.0
2110,90.0,30.0,15.0,6.0,0.0
2111,90.0,0.0,15.0,6.0,0.0
2112,45.0,0.0,15.0,11.0,0.0
2113,69.0,0.0,60.0,8.0,0.0
2114,57.0,0.0,15.0,2.0,0.0
2115,73.0,0.0,15.0,7.0,0.0
2116,85.0,0.0,30.0,7.0,0.0
2117,57.0,0.0,15.0,10.0,0.0
2118,45.0,0.0,60.0,11.0,0.0
2119,69.0,0.0,60.0,8.0,0.0
2120,85.0,30.0,15.0,7.0,0.0
2121,57.0,0.0,15.0,2.0,0.0
2122,73.0,0.0,15.0,7.0,0.0
2123,90.0,0.0,15.0,6.0,0.0
2124,85.0,0.0,15.0,7.0,0.0
2125,73.0,0.0,15.0,7.0,0.0
2126,90.0,30.0,15.0,6.0,0.0
2127,68.0,0.0,60.0,8.0,0.0
2128,44.0,0.0,60.0,11.0,0.0
2129,56.0,0.0,60.0,10.0,0.0
2130,87.0,0.0,120.0,0.0,0.0
2131,56.0,0.0,60.0,2.0,0.0
2132,84.0,0.0,120.0,1.0,0.0
2133,75.0,0.0,120.0,1.0,0.0
2134,68.0,0.0,120.0,3.0,0.0
2135,84.0,0.0,15.0,7.0,0.0
2136,90.0,30.0,15.0,6.0,0.0
2137,84.0,0.0,15.0,7.0,0.0
2138,68.0,0.0,60.0,8.0,0.0
2139,44.0,0.0,60.0,11.0,0.0
2140,90.0,30.0,15.0,6.0,0.0
2141,56.0,0.0,60.0,10.0,0.0
2142,56.0,0.0,60.0,2.0,0.0
2143,84.0,30.0,30.0,7.0,0.0
2144,90.0,0.0,30.0,6.0,0.0
2145,89.0,0.0,120.0,0.0,0.0
2146,70.0,0.0,120.0,3.0,0.0
2147,70.0,0.0,60.0,8.0,0.0
2148,85.0,0.0,120.0,0.0,0.0
2149,46.0,0.0,60.0,11.0,0.0
2150,85.0,0.0,120.0,1.0,0.0
2151,73.0,0.0,120.0,1.0,0.0
2152,89.0,0.0,30.0,6.0,0.0
2153,85.0,30.0,15.0,7.0,0.0
2154,58.0,0.0,15.0,2.0,0.0
2155,89.0,0.0,15.0,6.0,0.0
2156,70.0,0.0,60.0,8.0,0.0
2157,46.0,0.0,60.0,11.0,0.0
2158,58.0,30.0,15.0,10.0,0.0
2159,85.0,30.0,15.0,7.0,0.0
2160,89.0,30.0,30.0,6.0,0.0
2161,42.0,30.0,60.0,11.0,0.0
2162,90.0,0.0,120.0,0.0,0.0
2163,78.0,0.0,120.0,1.0,0.0
2164,66.0,0.0,60.0,8.0,0.0
2165,87.0,0.0,120.0,1.0,0.0
2166,66.0,0.0,120.0,3.0,0.0
2167,87.0,0.0,120.0,0.0,0.0
2168,70.0,0.0,120.0,3.0,0.0
2169,90.0,0.0,15.0,6.0,0.0
2170,87.0,30.0,15.0,7.0,0.0
2171,54.0,0.0,15.0,10.0,0.0
2172,90.0,0.0,15.0,6.0,0.0
2173,54.0,0.0,15.0,2.0,0.0
2174,87.0,0.0,15.0,7.0,0.0
2175,42.0,0.0,60.0,11.0,0.0
2176,66.0,0.0,60.0,8.0,0.0
2177,87.0,0.0,30.0,7.0,0.0
2178,90.0,30.0,15.0,6.0,0.0
2179,75.0,0.0,120.0,1.0,0.0
2180,68.0,0.0,60.0,8.0,0.0
2181,84.0,0.0,120.0,1.0,0.0
2182,56.0,0.0,60.0,10.0,0.0
2183,84.0,0.0,120.0,0.0,0.0
2184,87.0,0.0,30.0,6.0,0.0
2185,56.0,0.0,60.0,2.0,0.0
2186,68.0,0.0,120.0,3.0,0.0
2187,87.0,0.0,120.0,0.0,0.0
2188,84.0,30.0,15.0,7.0,0.0
2189,56.0,0.0,60.0,10.0,0.0
2190,44.0,0.0,15.0,11.0,0.0
2191,87.0,0.0,15.0,6.0,0.0
2192,56.0,0.0,60.0,2.0,0.0
2193,68.0,0.0,60.0,8.0,0.0
2194,84.0,30.0,15.0,7.0,0.0
2195,84.0,0.0,30.0,7.0,0.0
2196,87.0,30.0,15.0,6.0,0.0
2197,49.0,0.0,120.0,10.0,0.0
2198,49.0,0.0,120.0,2.0,0.0
2199,85.0,0.0,120.0,7.0,0.0
2200,77.0,0.0,60.0,1.0,0.0
2201,61.0,0.0,120.0,8.0,0.0
2202,68.0,0.0,120.0,3.0,0.0
2203,61.0,30.0,120.0,3.0,0.0
2204,85.0,0.0,120.0,0.0,0.0
2205,85.0,10.0,60.0,1.0,0.0
2206,85.0,30.0,30.0,6.0,0.0
2207,89.0,20.0,30.0,6.0,0.0
2208,68.0,0.0,30.0,1.0,0.0
2209,73.0,20.0,30.0,1.0,0.0
2210,87.0,10.0,30.0,6.0,0.0
2211,77.0,0.0,30.0,1.0,0.0
2212,85.0,40.0,30.0,6.0,0.0
2213,73.0,0.0,30.0,1.0,0.0
2214,84.0,20.0,30.0,6.0,0.0
2215,68.0,20.0,30.0,1.0,0.0
2216,73.0,0.0,30.0,1.0,0.0
2217,82.0,40.0,30.0,6.0,0.0
2218,66.0,0.0,60.0,8.0,0.0
2219,68.0,0.0,60.0,8.0,0.0
2220,80.0,30.0,30.0,6.0,0.0
2221,63.0,10.0,60.0,7.0,0.0
2222,72.0,0.0,60.0,7.0,0.0
2223,44.0,0.0,60.0,11.0,0.0
2224,78.0,30.0,240.0,1.0,0.0
2225,56.0,0.0,60.0,10.0,0.0
2226,75.0,0.0,240.0,1.0,0.0
2227,80.0,20.0,30.0,6.0,0.0
2228,60.0,0.0,30.0,2.0,0.0
2229,56.0,20.0,30.0,2.0,0.0
2230,80.0,40.0,30.0,6.0,0.0
2231,63.0,30.0,30.0,2.0,0.0
2232,44.0,0.0,60.0,11.0,0.0
2233,60.0,0.0,30.0,2.0,0.0
2234,72.0,10.0,60.0,7.0,0.0
2235,68.0,0.0,60.0,8.0,0.0
2236,56.0,0.0,60.0,10.0,0.0
2237,66.0,0.0,60.0,8.0,0.0
2238,80.0,0.0,30.0,6.0,0.0
2239,63.0,0.0,60.0,7.0,0.0
2240,80.0,20.0,30.0,6.0,0.0
2241,56.0,0.0,30.0,2.0,0.0
2242,60.0,20.0,30.0,2.0,0.0
2243,80.0,10.0,30.0,6.0,0.0
2244,65.0,0.0,240.0,2.0,0.0
2245,61.0,30.0,240.0,2.0,0.0
2246,61.0,0.0,60.0,10.0,0.0
2247,80.0,30.0,30.0,6.0,0.0
2248,77.0,0.0,60.0,1.0,0.0
2249,68.0,0.0,60.0,8.0,0.0
2250,65.0,10.0,60.0,8.0,0.0
2251,49.0,0.0,60.0,11.0,0.0
2252,61.0,0.0,60.0,7.0,0.0
2253,73.0,0.0,60.0,7.0,0.0
2254,89.0,20.0,30.0,6.0,0.0
2255,73.0,0.0,15.0,1.0,0.0
2256,68.0,20.0,30.0,1.0,0.0
2257,87.0,40.0,30.0,6.0,0.0
2258,73.0,0.0,30.0,1.0,0.0
2259,77.0,40.0,30.0,1.0,0.0
2260,85.0,0.0,30.0,6.0,0.0
2261,84.0,20.0,30.0,6.0,0.0
2262,73.0,20.0,30.0,1.0,0.0
2263,68.0,0.0,30.0,1.0,0.0
2264,82.0,10.0,30.0,6.0,0.0
2265,72.0,0.0,60.0,7.0,0.0
2266,63.0,0.0,60.0,7.0,0.0
2267,56.0,0.0,60.0,10.0,0.0
2268,75.0,0.0,240.0,1.0,0.0
2269,68.0,0.0,60.0,8.0,0.0
2270,78.0,30.0,240.0,1.0,0.0
2271,66.0,10.0,60.0,8.0,0.0
2272,80.0,30.0,30.0,6.0,0.0
2273,44.0,0.0,60.0,11.0,0.0
2274,60.0,0.0,60.0,2.0,0.0
2275,63.0,0.0,60.0,2.0,0.0
2276,80.0,20.0,30.0,6.0,0.0
2277,60.0,20.0,30.0,2.0,0.0
2278,56.0,0.0,30.0,2.0,0.0
2279,80.0,40.0,30.0,6.0,0.0
2280,66.0,0.0,60.0,8.0,0.0
2281,80.0,0.0,30.0,6.0,0.0
2282,68.0,0.0,60.0,8.0,0.0
2283,60.0,30.0,30.0,2.0,0.0
2284,72.0,0.0,60.0,7.0,0.0
2285,63.0,0.0,60.0,7.0,0.0
2286,63.0,0.0,30.0,2.0,0.0
2287,56.0,0.0,60.0,10.0,0.0
2288,44.0,10.0,60.0,11.0,0.0
2289,80.0,20.0,30.0,6.0,0.0
2290,60.0,0.0,30.0,2.0,0.0
2291,56.0,20.0,30.0,2.0,0.0
2292,80.0,10.0,30.0,6.0,0.0
2293,73.0,0.0,60.0,7.0,0.0
2294,61.0,10.0,60.0,7.0,0.0
2295,65.0,0.0,60.0,8.0,0.0
2296,68.0,0.0,60.0,8.0,0.0
2297,77.0,0.0,60.0,1.0,0.0
2298,49.0,0.0,60.0,11.0,0.0
2299,80.0,30.0,30.0,6.0,0.0
2300,61.0,30.0,240.0,2.0,0.0
2301,65.0,0.0,240.0,2.0,0.0
2302,61.0,0.0,60.0,10.0,0.0
2303,89.0,20.0,30.0,6.0,0.0
2304,73.0,0.0,15.0,1.0,0.0
2305,68.0,0.0,30.0,1.0,0.0
2306,87.0,40.0,30.0,6.0,0.0
2307,77.0,0.0,30.0,1.0,0.0
2308,85.0,40.0,30.0,6.0,0.0
2309,73.0,0.0,30.0,1.0,0.0
2310,84.0,20.0,30.0,6.0,0.0
2311,73.0,0.0,30.0,1.0,0.0
2312,68.0,20.0,30.0,1.0,0.0
2313,82.0,10.0,30.0,6.0,0.0
2314,68.0,0.0,60.0,8.0,0.0
2315,44.0,0.0,60.0,11.0,0.0
2316,80.0,30.0,30.0,6.0,0.0
2317,66.0,10.0,60.0,8.0,0.0
2318,78.0,0.0,240.0,1.0,0.0
2319,75.0,40.0,240.0,1.0,0.0
2320,60.0,0.0,60.0,2.0,0.0
2321,63.0,0.0,60.0,2.0,0.0
2322,56.0,0.0,60.0,10.0,0.0
2323,63.0,0.0,60.0,7.0,0.0
2324,72.0,0.0,60.0,7.0,0.0
2325,80.0,20.0,30.0,6.0,0.0
2326,56.0,0.0,30.0,2.0,0.0
2327,60.0,20.0,30.0,2.0,0.0
2328,80.0,40.0,30.0,6.0,0.0
2329,44.0,0.0,60.0,11.0,0.0
2330,60.0,0.0,30.0,2.0,0.0
2331,80.0,30.0,30.0,6.0,0.0
2332,63.0,0.0,30.0,2.0,0.0
2333,66.0,0.0,60.0,8.0,0.0
2334,68.0,10.0,60.0,8.0,0.0
2335,72.0,0.0,60.0,7.0,0.0
2336,56.0,0.0,60.0,10.0,0.0
2337,63.0,0.0,60.0,7.0,0.0
2338,80.0,20.0,30.0,6.0,0.0
2339,60.0,0.0,30.0,2.0,0.0
2340,56.0,20.0,30.0,2.0,0.0
2341,80.0,10.0,30.0,6.0,0.0
2342,65.0,0.0,120.0,2.0,0.0
2343,61.0,0.0,120.0,2.0,0.0
2344,73.0,0.0,60.0,7.0,0.0
2345,61.0,0.0,60.0,7.0,0.0
2346,61.0,0.0,60.0,10.0,0.0
2347,77.0,0.0,120.0,1.0,0.0
2348,73.0,40.0,120.0,1.0,0.0
2349,49.0,20.0,60.0,11.0,0.0
2350,65.0,0.0,60.0,8.0,0.0
2351,80.0,20.0,40.0,6.0,0.0
2352,68.0,0.0,60.0,8.0,0.0
2353,82.0,40.0,40.0,6.0,0.0
2354,84.0,0.0,40.0,6.0,0.0
2355,85.0,40.0,40.0,6.0,0.0
2356,84.0,40.0,40.0,6.0,0.0
2357,82.0,40.0,40.0,6.0,0.0
2358,80.0,40.0,40.0,6.0,0.0
2359,78.0,40.0,40.0,6.0,0.0
2360,77.0,40.0,40.0,6.0,0.0
2361,75.0,40.0,40.0,6.0,0.0
2362,73.0,40.0,40.0,6.0,0.0
2363,72.0,40.0,40.0,6.0,0.0
2364,70.0,40.0,40.0,6.0,0.0
2365,68.0,40.0,40.0,6.0,0.0
2366,66.0,40.0,40.0,6.0,0.0
2367,65.0,40.0,40.0,6.0,0.0
2368,66.0,40.0,40.0,6.0,0.0
2369,68.0,40.0,40.0,6.0,0.0
2370,70.0,40.0,40.0,6.0,0.0
2371,72.0,40.0,40.0,6.0,0.0
2372,73.0,40.0,40.0,6.0,0.0
2373,75.0,40.0,40.0,6.0,0.0
2374,77.0,40.0,40.0,6.0,0.0
2375,78.0,15.0,40.0,6.0,0.0
2376,61.0,0.0,120.0,3.0,0.0
2377,68.0,0.0,120.0,3.0,0.0
2378,49.0,15.0,120.0,11.0,0.0
2379,77.0,15.0,15.0,7.0,0.0
2380,80.0,0.0,15.0,6.0,0.0
2381,73.0,0.0,120.0,8.0,0.0
2382,61.0,0.0,120.0,10.0,0.0
2383,78.0,15.0,15.0,6.0,0.0
2384,75.0,0.0,15.0,7.0,0.0
2385,77.0,0.0,15.0,7.0,0.0
2386,80.0,15.0,15.0,6.0,0.0
2387,78.0,15.0,15.0,6.0,0.0
2388,75.0,0.0,15.0,7.0,0.0
2389,89.0,0.0,30.0,0.0,0.0
2390,77.0,0.0,15.0,7.0,0.0
2391,80.0,15.0,15.0,6.0,0.0
2392,85.0,0.0,30.0,0.0,0.0
2393,80.0,0.0,30.0,1.0,0.0
2394,77.0,0.0,30.0,1.0,0.0
2395,75.0,15.0,15.0,7.0,0.0
2396,78.0,0.0,15.0,6.0,0.0
2397,80.0,15.0,15.0,6.0,0.0
2398,77.0,0.0,15.0,7.0,0.0
2399,75.0,0.0,15.0,7.0,0.0
2400,78.0,0.0,15.0,6.0,0.0
2401,80.0,0.0,15.0,6.0,0.0
2402,92.0,0.0,30.0,0.0,0.0
2403,89.0,0.0,30.0,0.0,0.0
2404,85.0,15.0,30.0,1.0,0.0
2405,77.0,15.0,15.0,7.0,0.0
2406,80.0,0.0,30.0,1.0,0.0
2407,78.0,0.0,15.0,6.0,0.0
2408,75.0,0.0,15.0,7.0,0.0
2409,80.0,0.0,15.0,6.0,0.0
2410,77.0,15.0,15.0,7.0,0.0
2411,78.0,30.0,15.0,6.0,0.0
2412,75.0,0.0,15.0,7.0,0.0
2413,80.0,0.0,30.0,1.0,0.0
2414,77.0,0.0,30.0,1.0,0.0
2415,85.0,0.0,30.0,0.0,0.0
2416,89.0,0.0,30.0,0.0,0.0
2417,78.0,30.0,30.0,6.0,0.0
2418,77.0,0.0,30.0,7.0,0.0
2419,80.0,90.0,30.0,6.0,0.0
2420,82.0,0.0,120.0,1.0,0.0
2421,85.0,0.0,120.0,1.0,0.0
2422,90.0,0.0,120.0,0.0,0.0
2423,54.0,0.0,120.0,10.0,0.0
2424,70.0,0.0,120.0,3.0,0.0
2425,78.0,0.0,120.0,7.0,0.0
2426,94.0,0.0,120.0,0.0,0.0
2427,66.0,0.0,120.0,3.0,0.0
2428,42.0,0.0,120.0,11.0,0.0
2429,82.0,30.0,120.0,6.0,0.0
2430,66.0,0.0,120.0,8.0,0.0
2431,54.0,30.0,30.0,2.0,0.0
2432,58.0,0.0,30.0,2.0,0.0
2433,58.0,0.0,30.0,2.0,0.0
2434,61.0,60.0,30.0,2.0,0.0
2435,54.0,0.0,30.0,2.0,0.0
2436,58.0,45.0,30.0,2.0,0.0
2437,77.0,0.0,15.0,6.0,0.0
2438,65.0,0.0,120.0,2.0,0.0
2439,68.0,0.0,120.0,8.0,0.0
2440,44.0,0.0,120.0,11.0,0.0
2441,68.0,0.0,120.0,3.0,0.0
2442,73.0,15.0,15.0,7.0,0.0
2443,56.0,15.0,120.0,10.0,0.0
2444,61.0,0.0,120.0,2.0,0.0
2445,75.0,0.0,15.0,6.0,0.0
2446,72.0,15.0,15.0,7.0,0.0
2447,73.0,0.0,15.0,7.0,0.0
2448,77.0,15.0,15.0,6.0,0.0
2449,72.0,15.0,15.0,7.0,0.0
2450,75.0,0.0,15.0,6.0,0.0
2451,80.0,0.0,30.0,0.0,0.0
2452,85.0,0.0,30.0,0.0,0.0
2453,73.0,0.0,30.0,1.0,0.0
2454,77.0,0.0,30.0,1.0,0.0
2455,77.0,0.0,15.0,6.0,0.0
2456,73.0,15.0,15.0,7.0,0.0
2457,75.0,15.0,15.0,6.0,0.0
2458,72.0,0.0,15.0,7.0,0.0
2459,73.0,0.0,15.0,7.0,0.0
2460,77.0,15.0,15.0,6.0,0.0
2461,75.0,0.0,15.0,6.0,0.0
2462,72.0,0.0,15.0,7.0,0.0
2463,80.0,0.0,30.0,1.0,0.0
2464,77.0,0.0,30.0,1.0,0.0
2465,73.0,0.0,15.0,7.0,0.0
2466,77.0,15.0,15.0,6.0,0.0
