,note,step,duration,channel,velocity
1924,62.0,0.0,120.0,1.0,0.0
1925,63.0,0.0,120.0,1.0,0.0
1926,51.0,120.0,120.0,5.0,0.0
1927,62.0,0.0,120.0,1.0,0.0
1928,50.0,120.0,120.0,5.0,0.0
1929,53.0,0.0,120.0,5.0,0.0
1930,65.0,120.0,120.0,1.0,0.0
1931,51.0,0.0,120.0,5.0,0.0
1932,63.0,120.0,120.0,1.0,0.0
1933,67.0,240.0,120.0,1.0,0.0
1934,55.0,0.0,120.0,5.0,0.0
1935,58.0,0.0,120.0,1.0,0.0
1936,46.0,410.0,120.0,5.0,0.0
1937,60.0,70.0,300.0,1.0,0.0
1938,48.0,95.0,360.0,5.0,0.0
1939,58.0,25.0,90.0,1.0,0.0
1940,46.0,290.0,120.0,5.0,0.0
1941,44.0,95.0,360.0,5.0,0.0
1942,56.0,70.0,300.0,1.0,0.0
1943,43.0,290.0,120.0,5.0,0.0
1944,55.0,25.0,90.0,1.0,0.0
1945,56.0,70.0,300.0,1.0,0.0
1946,44.0,95.0,360.0,5.0,0.0
1947,53.0,25.0,90.0,1.0,0.0
1948,41.0,290.0,120.0,5.0,0.0
1949,51.0,70.0,300.0,1.0,0.0
1950,39.0,95.0,360.0,5.0,0.0
1951,50.0,25.0,90.0,1.0,0.0
1952,38.0,190.0,120.0,5.0,0.0
1953,39.0,95.0,240.0,5.0,0.0
1954,51.0,50.0,180.0,1.0,0.0
1955,55.0,25.0,90.0,1.0,0.0
1956,43.0,95.0,120.0,5.0,0.0
1957,46.0,155.0,120.0,5.0,0.0
1958,58.0,25.0,90.0,1.0,0.0
1959,63.0,0.0,150.0,1.0,0.0
1960,51.0,240.0,150.0,5.0,0.0
1961,63.0,565.0,150.0,1.0,0.0
1962,51.0,0.0,150.0,5.0,0.0
1963,63.0,840.0,480.0,1.0,0.0
1964,51.0,0.0,480.0,5.0,0.0
1965,74.0,120.0,360.0,2.0,0.0
1966,75.0,360.0,240.0,3.0,0.0
1967,74.0,120.0,360.0,2.0,0.0
1968,75.0,360.0,240.0,3.0,0.0
1969,74.0,120.0,360.0,2.0,0.0
1970,75.0,360.0,240.0,3.0,0.0
1971,74.0,120.0,360.0,2.0,0.0
1972,75.0,360.0,240.0,3.0,0.0
1973,73.0,120.0,360.0,2.0,0.0
1974,75.0,360.0,240.0,3.0,0.0
1975,72.0,120.0,360.0,2.0,0.0
1976,75.0,360.0,240.0,3.0,0.0
1977,73.0,120.0,360.0,2.0,0.0
1978,75.0,360.0,240.0,3.0,0.0
1979,70.0,95.0,360.0,2.0,0.0
1980,75.0,180.0,210.0,3.0,0.0
1981,60.0,205.0,150.0,5.0,0.0
1982,68.0,35.0,360.0,2.0,0.0
1983,75.0,155.0,240.0,3.0,0.0
1984,61.0,85.0,150.0,5.0,0.0
1985,68.0,35.0,360.0,2.0,0.0
1986,63.0,205.0,150.0,5.0,0.0
1987,60.0,85.0,150.0,5.0,0.0
1988,75.0,360.0,240.0,3.0,0.0
1989,56.0,70.0,780.0,5.0,0.0
1990,72.0,120.0,360.0,2.0,0.0
1991,75.0,290.0,240.0,3.0,0.0
1992,72.0,90.0,360.0,2.0,0.0
1993,75.0,185.0,210.0,3.0,0.0
1994,58.0,205.0,150.0,5.0,0.0
1995,73.0,35.0,360.0,2.0,0.0
1996,75.0,155.0,240.0,3.0,0.0
1997,60.0,85.0,150.0,5.0,0.0
1998,61.0,205.0,150.0,5.0,0.0
1999,73.0,35.0,360.0,2.0,0.0
2000,75.0,360.0,240.0,3.0,0.0
2001,58.0,85.0,150.0,5.0,0.0
2002,55.0,70.0,780.0,5.0,0.0
2003,70.0,120.0,360.0,2.0,0.0
2004,75.0,290.0,240.0,3.0,0.0
2005,70.0,90.0,360.0,2.0,0.0
2006,75.0,150.0,210.0,3.0,0.0
2007,72.0,60.0,360.0,2.0,0.0
2008,58.0,240.0,120.0,5.0,0.0
2009,56.0,60.0,300.0,5.0,0.0
2010,75.0,120.0,240.0,3.0,0.0
2011,61.0,240.0,120.0,5.0,0.0
2012,68.0,65.0,360.0,2.0,0.0
2013,60.0,55.0,300.0,5.0,0.0
2014,75.0,120.0,240.0,3.0,0.0
2015,57.0,240.0,120.0,5.0,0.0
2016,67.0,65.0,360.0,2.0,0.0
2017,58.0,55.0,300.0,5.0,0.0
2018,75.0,360.0,240.0,3.0,0.0
2019,70.0,90.0,360.0,2.0,0.0
2020,75.0,150.0,210.0,3.0,0.0
2021,61.0,240.0,120.0,5.0,0.0
2022,68.0,65.0,360.0,2.0,0.0
2023,60.0,55.0,300.0,5.0,0.0
2024,75.0,120.0,240.0,3.0,0.0
2025,68.0,75.0,360.0,2.0,0.0
2026,63.0,240.0,120.0,5.0,0.0
2027,62.0,45.0,300.0,5.0,0.0
2028,77.0,120.0,240.0,3.0,0.0
2029,67.0,60.0,360.0,2.0,0.0
2030,65.0,240.0,120.0,5.0,0.0
2031,63.0,60.0,300.0,5.0,0.0
2032,70.0,240.0,240.0,2.0,0.0
2033,74.0,210.0,240.0,2.0,0.0
2034,75.0,185.0,210.0,2.0,0.0
2035,72.0,205.0,150.0,1.0,0.0
2036,44.0,35.0,360.0,4.0,0.0
2037,73.0,85.0,150.0,1.0,0.0
2038,51.0,155.0,240.0,3.0,0.0
2039,75.0,205.0,150.0,1.0,0.0
2040,44.0,35.0,360.0,4.0,0.0
2041,72.0,85.0,150.0,1.0,0.0
2042,51.0,360.0,240.0,3.0,0.0
2043,48.0,120.0,360.0,4.0,0.0
2044,68.0,70.0,780.0,1.0,0.0
2045,51.0,290.0,240.0,3.0,0.0
2046,48.0,95.0,360.0,4.0,0.0
2047,51.0,180.0,210.0,3.0,0.0
2048,49.0,35.0,360.0,4.0,0.0
2049,70.0,205.0,150.0,1.0,0.0
2050,51.0,155.0,240.0,3.0,0.0
2051,72.0,85.0,150.0,1.0,0.0
2052,73.0,205.0,150.0,1.0,0.0
2053,49.0,35.0,360.0,4.0,0.0
2054,51.0,360.0,240.0,3.0,0.0
2055,70.0,85.0,150.0,1.0,0.0
2056,46.0,120.0,360.0,4.0,0.0
2057,79.0,70.0,780.0,1.0,0.0
2058,51.0,290.0,240.0,3.0,0.0
2059,46.0,90.0,360.0,4.0,0.0
2060,51.0,150.0,210.0,3.0,0.0
2061,80.0,240.0,120.0,1.0,0.0
2062,48.0,65.0,360.0,4.0,0.0
2063,79.0,55.0,300.0,1.0,0.0
2064,51.0,120.0,240.0,3.0,0.0
2065,77.0,240.0,120.0,1.0,0.0
2066,44.0,75.0,360.0,4.0,0.0
2067,75.0,45.0,300.0,1.0,0.0
2068,51.0,120.0,240.0,3.0,0.0
2069,46.0,60.0,360.0,4.0,0.0
2070,72.0,240.0,120.0,1.0,0.0
2071,73.0,60.0,300.0,1.0,0.0
2072,51.0,360.0,240.0,3.0,0.0
2073,43.0,80.0,360.0,4.0,0.0
2074,51.0,160.0,210.0,3.0,0.0
2075,73.0,240.0,120.0,1.0,0.0
2076,44.0,60.0,360.0,4.0,0.0
2077,72.0,60.0,300.0,1.0,0.0
2078,51.0,120.0,240.0,3.0,0.0
2079,41.0,60.0,360.0,4.0,0.0
2080,70.0,240.0,120.0,1.0,0.0
2081,68.0,60.0,300.0,1.0,0.0
2082,50.0,120.0,240.0,3.0,0.0
2083,39.0,239.0,150.0,4.0,0.0
2084,77.0,36.0,120.0,1.0,0.0
2085,75.0,211.0,300.0,1.0,0.0
2086,51.0,30.0,150.0,3.0,0.0
2087,37.0,239.0,150.0,4.0,0.0
2088,49.0,205.0,150.0,3.0,0.0
2089,63.0,0.0,780.0,2.0,0.0
2090,75.0,70.0,780.0,1.0,0.0
2091,36.0,120.0,120.0,5.0,0.0
2092,44.0,120.0,120.0,5.0,0.0
2093,43.0,120.0,120.0,5.0,0.0
2094,44.0,120.0,120.0,5.0,0.0
2095,46.0,120.0,120.0,5.0,0.0
2096,44.0,50.0,120.0,5.0,0.0
2097,43.0,120.0,120.0,5.0,0.0
2098,44.0,155.0,120.0,5.0,0.0
2099,36.0,155.0,480.0,5.0,0.0
2100,73.0,240.0,150.0,1.0,0.0
2101,72.0,85.0,150.0,1.0,0.0
2102,70.0,240.0,150.0,1.0,0.0
2103,68.0,205.0,150.0,1.0,0.0
2104,37.0,120.0,120.0,5.0,0.0
2105,77.0,70.0,780.0,1.0,0.0
2106,65.0,0.0,780.0,2.0,0.0
2107,44.0,120.0,120.0,5.0,0.0
2108,43.0,120.0,120.0,5.0,0.0
2109,44.0,120.0,120.0,5.0,0.0
2110,46.0,120.0,120.0,5.0,0.0
2111,44.0,50.0,120.0,5.0,0.0
2112,43.0,120.0,120.0,5.0,0.0
2113,44.0,155.0,120.0,5.0,0.0
2114,37.0,155.0,480.0,5.0,0.0
2115,75.0,240.0,150.0,1.0,0.0
2116,73.0,85.0,150.0,1.0,0.0
2117,72.0,240.0,150.0,1.0,0.0
2118,70.0,205.0,150.0,1.0,0.0
2119,72.0,120.0,120.0,1.0,0.0
2120,39.0,240.0,720.0,5.0,0.0
2121,73.0,120.0,120.0,1.0,0.0
2122,44.0,0.0,240.0,3.0,0.0
2123,75.0,120.0,120.0,1.0,0.0
2124,72.0,120.0,120.0,1.0,0.0
2125,68.0,120.0,120.0,1.0,0.0
2126,48.0,0.0,240.0,3.0,0.0
2127,44.0,120.0,240.0,3.0,0.0
2128,70.0,120.0,120.0,1.0,0.0
2129,39.0,0.0,720.0,5.0,0.0
2130,72.0,120.0,120.0,1.0,0.0
2131,46.0,0.0,240.0,3.0,0.0
2132,73.0,120.0,120.0,1.0,0.0
2133,70.0,120.0,120.0,1.0,0.0
2134,49.0,210.0,240.0,3.0,0.0
2135,67.0,120.0,120.0,1.0,0.0
2136,46.0,150.0,210.0,3.0,0.0
2137,63.0,0.0,960.0,2.0,0.0
2138,75.0,120.0,960.0,1.0,0.0
2139,44.0,120.0,120.0,5.0,0.0
2140,56.0,120.0,120.0,5.0,0.0
2141,55.0,120.0,120.0,5.0,0.0
2142,56.0,120.0,120.0,5.0,0.0
2143,58.0,120.0,120.0,5.0,0.0
2144,56.0,120.0,120.0,5.0,0.0
2145,55.0,120.0,120.0,5.0,0.0
2146,56.0,0.0,120.0,5.0,0.0
2147,73.0,120.0,120.0,1.0,0.0
2148,48.0,120.0,480.0,5.0,0.0
2149,75.0,120.0,120.0,1.0,0.0
2150,73.0,120.0,120.0,1.0,0.0
2151,72.0,0.0,120.0,1.0,0.0
2152,70.0,120.0,120.0,1.0,0.0
2153,72.0,120.0,120.0,1.0,0.0
2154,70.0,120.0,120.0,1.0,0.0
2155,68.0,120.0,120.0,1.0,0.0
2156,68.0,120.0,960.0,2.0,0.0
2157,80.0,0.0,960.0,1.0,0.0
2158,53.0,120.0,120.0,5.0,0.0
2159,61.0,120.0,120.0,5.0,0.0
2160,60.0,120.0,120.0,5.0,0.0
2161,61.0,120.0,120.0,5.0,0.0
2162,63.0,120.0,120.0,5.0,0.0
2163,61.0,120.0,120.0,5.0,0.0
2164,60.0,120.0,120.0,5.0,0.0
2165,61.0,0.0,120.0,5.0,0.0
2166,53.0,120.0,480.0,5.0,0.0
2167,79.0,120.0,120.0,1.0,0.0
2168,80.0,120.0,120.0,1.0,0.0
2169,79.0,120.0,120.0,1.0,0.0
2170,77.0,0.0,120.0,1.0,0.0
2171,75.0,120.0,120.0,1.0,0.0
2172,77.0,120.0,120.0,1.0,0.0
2173,75.0,120.0,120.0,1.0,0.0
2174,73.0,240.0,120.0,1.0,0.0
2175,72.0,120.0,240.0,1.0,0.0
2176,51.0,70.0,360.0,5.0,0.0
2177,68.0,0.0,180.0,1.0,0.0
2178,56.0,410.0,180.0,3.0,0.0
2179,73.0,45.0,390.0,1.0,0.0
2180,53.0,25.0,360.0,5.0,0.0
2181,56.0,290.0,180.0,3.0,0.0
2182,72.0,120.0,240.0,1.0,0.0
2183,51.0,70.0,360.0,5.0,0.0
2184,56.0,0.0,180.0,3.0,0.0
2185,68.0,410.0,180.0,1.0,0.0
2186,49.0,25.0,360.0,5.0,0.0
2187,77.0,45.0,390.0,1.0,0.0
2188,56.0,290.0,180.0,3.0,0.0
2189,48.0,70.0,360.0,5.0,0.0
2190,75.0,120.0,240.0,1.0,0.0
2191,56.0,410.0,180.0,3.0,0.0
2192,68.0,0.0,180.0,1.0,0.0
2193,73.0,45.0,390.0,1.0,0.0
2194,53.0,25.0,360.0,5.0,0.0
2195,56.0,290.0,180.0,3.0,0.0
2196,51.0,70.0,360.0,5.0,0.0
2197,72.0,120.0,240.0,1.0,0.0
2198,56.0,0.0,180.0,3.0,0.0
2199,68.0,410.0,180.0,1.0,0.0
2200,49.0,25.0,360.0,5.0,0.0
2201,77.0,45.0,390.0,1.0,0.0
2202,56.0,240.0,180.0,3.0,0.0
2203,66.0,140.0,780.0,2.0,0.0
2204,78.0,0.0,780.0,1.0,0.0
2205,57.0,240.0,180.0,3.0,0.0
2206,51.0,0.0,180.0,3.0,0.0
2207,48.0,0.0,180.0,4.0,0.0
2208,51.0,0.0,180.0,3.0,0.0
2209,57.0,0.0,180.0,3.0,0.0
2210,48.0,240.0,180.0,4.0,0.0
2211,48.0,100.0,180.0,4.0,0.0
2212,57.0,0.0,180.0,3.0,0.0
2213,51.0,0.0,180.0,3.0,0.0
2214,57.0,0.0,180.0,3.0,0.0
2215,51.0,0.0,180.0,3.0,0.0
2216,48.0,240.0,180.0,4.0,0.0
2217,57.0,195.0,180.0,3.0,0.0
2218,51.0,0.0,180.0,3.0,0.0
2219,48.0,0.0,180.0,4.0,0.0
2220,66.0,0.0,390.0,2.0,0.0
2221,78.0,45.0,390.0,1.0,0.0
2222,48.0,0.0,180.0,4.0,0.0
2223,51.0,240.0,180.0,3.0,0.0
2224,57.0,0.0,180.0,3.0,0.0
2225,78.0,45.0,390.0,1.0,0.0
2226,66.0,0.0,390.0,2.0,0.0
2227,51.0,0.0,180.0,3.0,0.0
2228,57.0,195.0,180.0,3.0,0.0
2229,48.0,0.0,180.0,4.0,0.0
2230,48.0,0.0,180.0,4.0,0.0
2231,51.0,290.0,180.0,3.0,0.0
2232,57.0,0.0,180.0,3.0,0.0
2233,77.0,190.0,240.0,1.0,0.0
2234,53.0,0.0,480.0,3.0,0.0
2235,49.0,80.0,480.0,4.0,0.0
2236,65.0,0.0,240.0,2.0,0.0
2237,58.0,0.0,480.0,3.0,0.0
2238,75.0,50.0,180.0,1.0,0.0
2239,73.0,80.0,90.0,1.0,0.0
2240,75.0,80.0,90.0,1.0,0.0
2241,73.0,190.0,90.0,1.0,0.0
2242,72.0,130.0,180.0,1.0,0.0
2243,70.0,80.0,90.0,1.0,0.0
2244,72.0,80.0,90.0,1.0,0.0
2245,70.0,190.0,90.0,1.0,0.0
2246,68.0,130.0,180.0,1.0,0.0
2247,67.0,80.0,90.0,1.0,0.0
2248,68.0,80.0,90.0,1.0,0.0
2249,67.0,190.0,90.0,1.0,0.0
2250,65.0,145.0,180.0,1.0,0.0
2251,51.0,120.0,90.0,4.0,0.0
2252,63.0,95.0,240.0,1.0,0.0
2253,60.0,25.0,90.0,3.0,0.0
2254,56.0,25.0,90.0,3.0,0.0
2255,65.0,95.0,120.0,1.0,0.0
2256,60.0,25.0,90.0,3.0,0.0
2257,67.0,95.0,120.0,1.0,0.0
2258,51.0,25.0,90.0,4.0,0.0
2259,68.0,95.0,120.0,1.0,0.0
2260,60.0,25.0,90.0,3.0,0.0
2261,70.0,95.0,120.0,1.0,0.0
2262,56.0,25.0,90.0,3.0,0.0
2263,72.0,95.0,120.0,1.0,0.0
2264,60.0,25.0,90.0,3.0,0.0
2265,73.0,95.0,120.0,1.0,0.0
2266,74.0,95.0,120.0,1.0,0.0
2267,51.0,25.0,90.0,4.0,0.0
2268,75.0,95.0,120.0,1.0,0.0
2269,60.0,25.0,90.0,3.0,0.0
2270,77.0,95.0,120.0,1.0,0.0
2271,56.0,25.0,90.0,3.0,0.0
2272,75.0,95.0,120.0,1.0,0.0
2273,60.0,25.0,90.0,3.0,0.0
2274,73.0,95.0,120.0,1.0,0.0
2275,51.0,25.0,90.0,4.0,0.0
2276,60.0,25.0,90.0,3.0,0.0
2277,72.0,95.0,120.0,1.0,0.0
2278,70.0,95.0,120.0,1.0,0.0
2279,56.0,25.0,90.0,3.0,0.0
2280,68.0,80.0,120.0,1.0,0.0
2281,60.0,25.0,90.0,3.0,0.0
2282,70.0,15.0,90.0,1.0,0.0
2283,51.0,65.0,90.0,4.0,0.0
2284,72.0,55.0,90.0,1.0,0.0
2285,61.0,25.0,90.0,3.0,0.0
2286,70.0,80.0,90.0,1.0,0.0
2287,58.0,65.0,90.0,3.0,0.0
2288,72.0,15.0,90.0,1.0,0.0
2289,70.0,55.0,90.0,1.0,0.0
2290,61.0,25.0,90.0,3.0,0.0
2291,72.0,80.0,90.0,1.0,0.0
2292,70.0,15.0,90.0,1.0,0.0
2293,51.0,65.0,90.0,4.0,0.0
2294,72.0,55.0,90.0,1.0,0.0
2295,61.0,25.0,90.0,3.0,0.0
2296,70.0,80.0,90.0,1.0,0.0
2297,58.0,65.0,90.0,3.0,0.0
2298,72.0,15.0,90.0,1.0,0.0
2299,70.0,55.0,90.0,1.0,0.0
2300,61.0,25.0,90.0,3.0,0.0
2301,72.0,80.0,90.0,1.0,0.0
2302,70.0,15.0,90.0,1.0,0.0
2303,51.0,65.0,90.0,4.0,0.0
2304,72.0,55.0,90.0,1.0,0.0
2305,61.0,25.0,90.0,3.0,0.0
2306,70.0,80.0,90.0,1.0,0.0
2307,58.0,65.0,90.0,3.0,0.0
2308,72.0,15.0,90.0,1.0,0.0
2309,70.0,55.0,90.0,1.0,0.0
2310,61.0,25.0,90.0,3.0,0.0
2311,72.0,80.0,90.0,1.0,0.0
2312,51.0,65.0,90.0,4.0,0.0
2313,70.0,15.0,90.0,1.0,0.0
2314,72.0,55.0,90.0,1.0,0.0
2315,61.0,25.0,90.0,3.0,0.0
2316,70.0,95.0,90.0,1.0,0.0
2317,58.0,25.0,90.0,3.0,0.0
2318,68.0,95.0,120.0,1.0,0.0
2319,70.0,385.0,120.0,1.0,0.0
2320,61.0,25.0,90.0,3.0,0.0
2321,60.0,0.0,390.0,4.0,0.0
2322,68.0,310.0,480.0,1.0,0.0
2323,56.0,95.0,390.0,5.0,0.0
2324,68.0,170.0,300.0,5.0,0.0
2325,72.0,240.0,240.0,1.0,0.0
2326,70.0,120.0,300.0,5.0,0.0
2327,75.0,70.0,240.0,1.0,0.0
2328,73.0,360.0,180.0,1.0,0.0
2329,67.0,170.0,300.0,5.0,0.0
2330,70.0,240.0,240.0,1.0,0.0
2331,73.0,70.0,240.0,1.0,0.0
2332,68.0,120.0,300.0,5.0,0.0
2333,72.0,360.0,180.0,1.0,0.0
2334,65.0,170.0,300.0,5.0,0.0
2335,68.0,240.0,240.0,1.0,0.0
2336,72.0,70.0,240.0,1.0,0.0
2337,61.0,120.0,300.0,5.0,0.0
2338,70.0,360.0,180.0,1.0,0.0
2339,63.0,170.0,300.0,5.0,0.0
2340,67.0,240.0,240.0,1.0,0.0
2341,70.0,70.0,240.0,1.0,0.0
2342,60.0,120.0,300.0,5.0,0.0
2343,68.0,145.0,180.0,1.0,0.0
2344,72.0,120.0,90.0,1.0,0.0
2345,57.0,70.0,390.0,5.0,0.0
2346,45.0,0.0,390.0,5.0,0.0
2347,73.0,120.0,90.0,1.0,0.0
2348,75.0,50.0,90.0,1.0,0.0
2349,72.0,120.0,90.0,1.0,0.0
2350,73.0,120.0,90.0,1.0,0.0
2351,58.0,70.0,390.0,5.0,0.0
2352,46.0,0.0,390.0,5.0,0.0
2353,75.0,120.0,90.0,1.0,0.0
2354,77.0,50.0,90.0,1.0,0.0
2355,73.0,120.0,90.0,1.0,0.0
2356,43.0,0.0,390.0,5.0,0.0
2357,55.0,70.0,390.0,5.0,0.0
2358,70.0,120.0,90.0,1.0,0.0
2359,72.0,120.0,90.0,1.0,0.0
2360,73.0,50.0,90.0,1.0,0.0
2361,70.0,120.0,90.0,1.0,0.0
2362,44.0,0.0,390.0,5.0,0.0
2363,56.0,70.0,390.0,5.0,0.0
2364,72.0,120.0,90.0,1.0,0.0
2365,73.0,120.0,90.0,1.0,0.0
2366,75.0,50.0,90.0,1.0,0.0
2367,72.0,120.0,90.0,1.0,0.0
2368,68.0,120.0,90.0,1.0,0.0
2369,53.0,0.0,390.0,5.0,0.0
2370,41.0,70.0,390.0,5.0,0.0
2371,70.0,120.0,90.0,1.0,0.0
2372,72.0,50.0,90.0,1.0,0.0
2373,68.0,120.0,90.0,1.0,0.0
2374,49.0,70.0,390.0,5.0,0.0
2375,37.0,0.0,390.0,5.0,0.0
2376,70.0,120.0,90.0,1.0,0.0
2377,72.0,120.0,90.0,1.0,0.0
2378,73.0,50.0,90.0,1.0,0.0
2379,70.0,120.0,90.0,1.0,0.0
2380,39.0,70.0,390.0,5.0,0.0
2381,51.0,0.0,390.0,5.0,0.0
2382,67.0,120.0,90.0,1.0,0.0
2383,68.0,120.0,90.0,1.0,0.0
2384,70.0,50.0,90.0,1.0,0.0
2385,67.0,185.0,90.0,1.0,0.0
2386,56.0,40.0,150.0,2.0,0.0
2387,60.0,40.0,150.0,2.0,0.0
2388,63.0,515.0,150.0,2.0,0.0
2389,68.0,25.0,630.0,1.0,0.0
2390,32.0,5.0,660.0,5.0,0.0
2391,44.0,1015.0,660.0,5.0,0.0
2392,39.0,840.0,840.0,5.0,0.0
2393,63.0,0.0,840.0,1.0,0.0
2394,72.0,0.0,720.0,1.0,0.0
2395,48.0,120.0,720.0,5.0,0.0
2396,73.0,0.0,120.0,1.0,0.0
2397,49.0,120.0,120.0,5.0,0.0
2398,46.0,405.0,120.0,5.0,0.0
2399,70.0,0.0,120.0,1.0,0.0
2400,68.0,155.0,420.0,1.0,0.0
2401,44.0,15.0,420.0,5.0,0.0
2402,70.0,120.0,90.0,1.0,0.0
2403,39.0,0.0,390.0,5.0,0.0
2404,51.0,70.0,390.0,5.0,0.0
2405,73.0,120.0,90.0,1.0,0.0
2406,75.0,50.0,90.0,1.0,0.0
2407,79.0,120.0,90.0,1.0,0.0
2408,56.0,0.0,390.0,5.0,0.0
2409,68.0,120.0,90.0,1.0,0.0
2410,44.0,70.0,390.0,5.0,0.0
2411,72.0,120.0,90.0,1.0,0.0
2412,75.0,50.0,90.0,1.0,0.0
2413,80.0,120.0,90.0,1.0,0.0
2414,51.0,70.0,390.0,5.0,0.0
2415,39.0,0.0,390.0,5.0,0.0
2416,70.0,120.0,90.0,1.0,0.0
2417,73.0,120.0,90.0,1.0,0.0
2418,75.0,50.0,90.0,1.0,0.0
2419,79.0,120.0,90.0,1.0,0.0
2420,44.0,70.0,390.0,5.0,0.0
2421,68.0,120.0,90.0,1.0,0.0
2422,56.0,0.0,390.0,5.0,0.0
2423,72.0,120.0,90.0,1.0,0.0
2424,75.0,50.0,90.0,1.0,0.0
2425,80.0,120.0,90.0,1.0,0.0
2426,70.0,120.0,90.0,1.0,0.0
2427,51.0,0.0,390.0,5.0,0.0
2428,39.0,70.0,390.0,5.0,0.0
2429,73.0,120.0,90.0,1.0,0.0
2430,75.0,50.0,90.0,1.0,0.0
2431,79.0,405.0,90.0,1.0,0.0
2432,72.0,0.0,390.0,2.0,0.0
2433,44.0,480.0,390.0,5.0,0.0
2434,56.0,0.0,390.0,5.0,0.0
2435,80.0,5.0,390.0,1.0,0.0
2436,60.0,440.0,420.0,2.0,0.0
2437,32.0,35.0,390.0,5.0,0.0
2438,44.0,0.0,390.0,5.0,0.0
2439,63.0,5.0,360.0,2.0,0.0
2440,68.0,0.0,300.0,1.0,0.0
2441,60.0,5.0,420.0,2.0,0.0
2442,44.0,35.0,390.0,5.0,0.0
2443,32.0,0.0,390.0,5.0,0.0
2444,63.0,885.0,360.0,2.0,0.0
2445,68.0,10.0,300.0,1.0,0.0
2446,65.0,95.0,360.0,1.0,0.0
2447,61.0,385.0,90.0,1.0,0.0
2448,66.0,95.0,360.0,1.0,0.0
2449,63.0,745.0,90.0,1.0,0.0
2450,53.0,190.0,720.0,4.0,0.0
2451,68.0,0.0,720.0,1.0,0.0
2452,49.0,930.0,1350.0,5.0,0.0
2453,56.0,435.0,180.0,4.0,0.0
2454,65.0,0.0,180.0,1.0,0.0
2455,61.0,0.0,390.0,1.0,0.0
2456,53.0,5.0,390.0,4.0,0.0
2457,70.0,95.0,360.0,1.0,0.0
2458,66.0,385.0,90.0,1.0,0.0
2459,72.0,95.0,360.0,1.0,0.0
2460,68.0,745.0,90.0,1.0,0.0
2461,53.0,5.0,1350.0,5.0,0.0
2462,73.0,0.0,720.0,1.0,0.0
2463,56.0,190.0,720.0,4.0,0.0
2464,61.0,0.0,180.0,4.0,0.0
2465,68.0,430.0,180.0,1.0,0.0
2466,56.0,0.0,390.0,4.0,0.0
2467,65.0,935.0,390.0,1.0,0.0
2468,73.0,95.0,360.0,1.0,0.0
2469,68.0,385.0,90.0,1.0,0.0
2470,75.0,95.0,360.0,1.0,0.0
2471,72.0,385.0,90.0,1.0,0.0
2472,77.0,95.0,360.0,1.0,0.0
2473,75.0,385.0,90.0,1.0,0.0
2474,73.0,95.0,360.0,1.0,0.0
2475,72.0,385.0,90.0,1.0,0.0
2476,73.0,95.0,360.0,1.0,0.0
2477,68.0,385.0,90.0,1.0,0.0
2478,70.0,25.0,360.0,1.0,0.0
2479,53.0,0.0,390.0,4.0,0.0
2480,49.0,70.0,390.0,5.0,0.0
2481,65.0,505.0,90.0,1.0,0.0
2482,51.0,0.0,480.0,5.0,0.0
2483,58.0,60.0,480.0,4.0,0.0
2484,68.0,0.0,480.0,1.0,0.0
2485,60.0,0.0,480.0,4.0,0.0
2486,44.0,0.0,480.0,5.0,0.0
2487,66.0,60.0,60.0,1.0,0.0
2488,68.0,60.0,60.0,1.0,0.0
2489,66.0,60.0,60.0,1.0,0.0
2490,68.0,40.0,60.0,1.0,0.0
2491,66.0,40.0,40.0,1.0,0.0
2492,68.0,40.0,40.0,1.0,0.0
2493,66.0,60.0,40.0,1.0,0.0
2494,65.0,60.0,60.0,1.0,0.0
2495,66.0,385.0,60.0,1.0,0.0
2496,65.0,0.0,390.0,1.0,0.0
2497,61.0,0.0,390.0,4.0,0.0
2498,49.0,730.0,390.0,5.0,0.0
2499,65.0,240.0,150.0,1.0,0.0
2500,66.0,240.0,150.0,1.0,0.0
2501,67.0,240.0,150.0,1.0,0.0
2502,68.0,810.0,150.0,1.0,0.0
2503,53.0,0.0,960.0,4.0,0.0
2504,44.0,520.0,1350.0,5.0,0.0
2505,61.0,115.0,720.0,1.0,0.0
2506,63.0,120.0,120.0,1.0,0.0
2507,61.0,380.0,120.0,1.0,0.0
2508,51.0,5.0,390.0,4.0,0.0
2509,60.0,5.0,390.0,1.0,0.0
2510,54.0,240.0,480.0,4.0,0.0
2511,72.0,50.0,180.0,1.0,0.0
2512,75.0,145.0,240.0,1.0,0.0
2513,53.0,45.0,390.0,4.0,0.0
2514,73.0,290.0,180.0,1.0,0.0
2515,49.0,0.0,390.0,5.0,0.0
2516,72.0,145.0,240.0,1.0,0.0
2517,53.0,45.0,390.0,4.0,0.0
2518,70.0,770.0,180.0,1.0,0.0
2519,68.0,120.0,720.0,1.0,0.0
2520,51.0,0.0,1320.0,5.0,0.0
2521,58.0,5.0,1320.0,4.0,0.0
2522,70.0,120.0,120.0,1.0,0.0
2523,68.0,360.0,120.0,1.0,0.0
2524,67.0,500.0,360.0,1.0,0.0
2525,57.0,0.0,390.0,4.0,0.0
2526,49.0,45.0,390.0,5.0,0.0
2527,66.0,290.0,180.0,1.0,0.0
2528,56.0,0.0,1920.0,4.0,0.0
2529,48.0,240.0,480.0,5.0,0.0
2530,78.0,190.0,240.0,1.0,0.0
