,note,step,duration,channel,velocity
1257,66.0,0.0,480.0,1.0,0.0
1258,61.0,0.0,1140.0,3.0,0.0
1259,85.0,36.0,690.0,0.0,0.0
1260,49.0,96.0,1200.0,6.0,0.0
1261,58.0,60.0,480.0,4.0,0.0
1262,37.0,240.0,180.0,7.0,0.0
1263,25.0,0.0,180.0,8.0,0.0
1264,61.0,0.0,570.0,2.0,0.0
1265,70.0,0.0,480.0,1.0,0.0
1266,25.0,0.0,180.0,8.0,0.0
1267,37.0,48.0,180.0,7.0,0.0
1268,59.0,36.0,60.0,4.0,0.0
1269,68.0,0.0,60.0,1.0,0.0
1270,71.0,0.0,60.0,1.0,0.0
1271,25.0,12.0,180.0,8.0,0.0
1272,37.0,0.0,180.0,7.0,0.0
1273,66.0,60.0,60.0,1.0,0.0
1274,70.0,0.0,60.0,1.0,0.0
1275,58.0,0.0,60.0,4.0,0.0
1276,68.0,0.0,60.0,1.0,0.0
1277,65.0,12.0,60.0,1.0,0.0
1278,56.0,0.0,60.0,4.0,0.0
1279,58.0,0.0,60.0,4.0,0.0
1280,66.0,0.0,60.0,1.0,0.0
1281,70.0,0.0,60.0,1.0,0.0
1282,71.0,0.0,450.0,1.0,0.0
1283,25.0,0.0,180.0,8.0,0.0
1284,59.0,0.0,450.0,4.0,0.0
1285,53.0,0.0,660.0,2.0,0.0
1286,68.0,24.0,450.0,1.0,0.0
1287,49.0,48.0,390.0,2.0,0.0
1288,37.0,192.0,180.0,7.0,0.0
1289,77.0,24.0,690.0,0.0,0.0
1290,53.0,96.0,570.0,5.0,0.0
1291,37.0,24.0,180.0,7.0,0.0
1292,25.0,0.0,180.0,8.0,0.0
1293,65.0,0.0,240.0,1.0,0.0
1294,25.0,12.0,180.0,8.0,0.0
1295,37.0,0.0,180.0,7.0,0.0
1296,56.0,204.0,240.0,4.0,0.0
1297,47.0,0.0,180.0,6.0,0.0
1298,68.0,0.0,240.0,1.0,0.0
1299,47.0,0.0,180.0,2.0,0.0
1300,54.0,0.0,180.0,2.0,0.0
1301,46.0,24.0,180.0,2.0,0.0
1302,54.0,0.0,180.0,5.0,0.0
1303,46.0,0.0,180.0,6.0,0.0
1304,78.0,0.0,180.0,0.0,0.0
1305,66.0,0.0,180.0,1.0,0.0
1306,42.0,0.0,180.0,7.0,0.0
1307,30.0,0.0,180.0,8.0,0.0
1308,54.0,0.0,180.0,3.0,0.0
1309,54.0,84.0,210.0,4.0,0.0
1310,42.0,48.0,60.0,2.0,0.0
1311,66.0,0.0,60.0,1.0,0.0
1312,54.0,0.0,60.0,2.0,0.0
1313,70.0,192.0,40.0,1.0,0.0
1314,58.0,0.0,40.0,2.0,0.0
1315,46.0,0.0,40.0,2.0,0.0
1316,46.0,0.0,60.0,2.0,0.0
1317,58.0,0.0,60.0,2.0,0.0
1318,70.0,48.0,60.0,1.0,0.0
1319,61.0,324.0,40.0,2.0,0.0
1320,73.0,0.0,40.0,1.0,0.0
1321,49.0,0.0,40.0,2.0,0.0
1322,49.0,0.0,180.0,2.0,0.0
1323,61.0,0.0,180.0,2.0,0.0
1324,73.0,120.0,180.0,1.0,0.0
1325,82.0,0.0,60.0,4.0,0.0
1326,80.0,120.0,60.0,4.0,0.0
1327,78.0,120.0,60.0,4.0,0.0
1328,77.0,120.0,60.0,4.0,0.0
1329,75.0,768.0,60.0,4.0,0.0
1330,37.0,0.0,1440.0,8.0,0.0
1331,49.0,192.0,1440.0,7.0,0.0
1332,58.0,0.0,720.0,5.0,0.0
1333,54.0,0.0,720.0,6.0,0.0
1334,73.0,240.0,720.0,4.0,0.0
1335,56.0,0.0,690.0,5.0,0.0
1336,53.0,36.0,690.0,6.0,0.0
1337,74.0,240.0,240.0,4.0,0.0
1338,75.0,204.0,240.0,4.0,0.0
1339,71.0,0.0,240.0,4.0,0.0
1340,58.0,108.0,180.0,5.0,0.0
1341,70.0,0.0,180.0,4.0,0.0
1342,42.0,0.0,180.0,7.0,0.0
1343,54.0,0.0,180.0,6.0,0.0
1344,30.0,0.0,180.0,8.0,0.0
1345,78.0,0.0,60.0,0.0,0.0
1346,54.0,0.0,60.0,2.0,0.0
1347,66.0,48.0,60.0,1.0,0.0
1348,82.0,0.0,40.0,0.0,0.0
1349,58.0,0.0,40.0,2.0,0.0
1350,70.0,192.0,40.0,1.0,0.0
1351,82.0,0.0,60.0,0.0,0.0
1352,58.0,0.0,60.0,2.0,0.0
1353,70.0,48.0,60.0,1.0,0.0
1354,85.0,324.0,40.0,0.0,0.0
1355,73.0,0.0,40.0,1.0,0.0
1356,61.0,0.0,40.0,2.0,0.0
1357,61.0,0.0,180.0,2.0,0.0
1358,73.0,0.0,180.0,1.0,0.0
1359,85.0,0.0,180.0,0.0,0.0
1360,78.0,120.0,60.0,4.0,0.0
1361,77.0,120.0,60.0,4.0,0.0
1362,75.0,120.0,60.0,4.0,0.0
1363,73.0,120.0,60.0,4.0,0.0
1364,71.0,528.0,60.0,4.0,0.0
1365,58.0,0.0,720.0,5.0,0.0
1366,70.0,0.0,480.0,4.0,0.0
1367,49.0,444.0,900.0,7.0,0.0
1368,54.0,0.0,720.0,6.0,0.0
1369,58.0,0.0,480.0,2.0,0.0
1370,82.0,60.0,480.0,0.0,0.0
1371,37.0,0.0,900.0,8.0,0.0
1372,59.0,0.0,60.0,2.0,0.0
1373,71.0,0.0,60.0,4.0,0.0
1374,83.0,60.0,60.0,0.0,0.0
1375,70.0,0.0,60.0,4.0,0.0
1376,58.0,0.0,60.0,2.0,0.0
1377,82.0,60.0,60.0,0.0,0.0
1378,56.0,0.0,60.0,2.0,0.0
1379,80.0,60.0,60.0,0.0,0.0
1380,68.0,0.0,60.0,4.0,0.0
1381,70.0,192.0,60.0,4.0,0.0
1382,82.0,0.0,60.0,0.0,0.0
1383,58.0,0.0,60.0,2.0,0.0
1384,56.0,0.0,180.0,5.0,0.0
1385,71.0,0.0,180.0,4.0,0.0
1386,59.0,0.0,180.0,2.0,0.0
1387,53.0,0.0,180.0,6.0,0.0
1388,83.0,0.0,180.0,0.0,0.0
1389,77.0,0.0,150.0,0.0,0.0
1390,65.0,804.0,150.0,4.0,0.0
1391,53.0,0.0,150.0,2.0,0.0
1392,80.0,0.0,720.0,0.0,0.0
1393,56.0,0.0,720.0,2.0,0.0
1394,71.0,0.0,720.0,1.0,0.0
1395,59.0,0.0,720.0,6.0,0.0
1396,42.0,0.0,960.0,7.0,0.0
1397,65.0,0.0,720.0,5.0,0.0
1398,68.0,228.0,720.0,4.0,0.0
1399,47.0,0.0,720.0,2.0,0.0
1400,30.0,0.0,960.0,8.0,0.0
1401,77.0,0.0,720.0,1.0,0.0
1402,58.0,0.0,240.0,6.0,0.0
1403,46.0,444.0,240.0,2.0,0.0
1404,54.0,0.0,240.0,2.0,0.0
1405,66.0,0.0,240.0,5.0,0.0
1406,70.0,0.0,240.0,1.0,0.0
1407,78.0,0.0,240.0,1.0,0.0
1408,66.0,0.0,240.0,4.0,0.0
1409,78.0,0.0,240.0,0.0,0.0
1410,54.0,240.0,180.0,5.0,0.0
1411,54.0,0.0,180.0,6.0,0.0
1412,30.0,0.0,180.0,8.0,0.0
1413,42.0,0.0,180.0,7.0,0.0
1414,54.0,0.0,180.0,4.0,0.0
1415,55.0,0.0,180.0,4.0,0.0
1416,55.0,240.0,180.0,6.0,0.0
1417,31.0,0.0,180.0,8.0,0.0
1418,43.0,0.0,180.0,7.0,0.0
1419,55.0,0.0,180.0,5.0,0.0
1420,43.0,0.0,180.0,7.0,0.0
1421,55.0,0.0,180.0,5.0,0.0
1422,55.0,240.0,180.0,6.0,0.0
1423,31.0,0.0,180.0,8.0,0.0
1424,55.0,0.0,180.0,4.0,0.0
1425,55.0,0.0,180.0,4.0,0.0
1426,31.0,0.0,180.0,8.0,0.0
1427,43.0,0.0,180.0,7.0,0.0
1428,55.0,240.0,180.0,6.0,0.0
1429,55.0,0.0,180.0,5.0,0.0
1430,55.0,0.0,180.0,4.0,0.0
1431,43.0,0.0,180.0,7.0,0.0
1432,55.0,0.0,180.0,6.0,0.0
1433,55.0,240.0,180.0,5.0,0.0
1434,31.0,0.0,180.0,8.0,0.0
1435,31.0,0.0,180.0,8.0,0.0
1436,55.0,0.0,180.0,6.0,0.0
1437,55.0,0.0,180.0,5.0,0.0
1438,55.0,0.0,180.0,4.0,0.0
1439,43.0,240.0,180.0,7.0,0.0
1440,43.0,0.0,180.0,7.0,0.0
1441,31.0,0.0,180.0,8.0,0.0
1442,55.0,0.0,180.0,4.0,0.0
1443,55.0,240.0,180.0,5.0,0.0
1444,55.0,0.0,180.0,6.0,0.0
1445,83.0,0.0,180.0,0.0,0.0
1446,31.0,0.0,180.0,8.0,0.0
1447,55.0,96.0,570.0,5.0,0.0
1448,55.0,0.0,570.0,4.0,0.0
1449,59.0,240.0,180.0,2.0,0.0
1450,52.0,0.0,180.0,2.0,0.0
1451,76.0,0.0,180.0,1.0,0.0
1452,71.0,0.0,180.0,1.0,0.0
1453,59.0,0.0,180.0,3.0,0.0
1454,47.0,0.0,180.0,3.0,0.0
1455,43.0,0.0,180.0,7.0,0.0
1456,55.0,0.0,180.0,6.0,0.0
1457,59.0,0.0,180.0,2.0,0.0
1458,83.0,0.0,180.0,0.0,0.0
1459,52.0,0.0,180.0,2.0,0.0
1460,55.0,0.0,180.0,6.0,0.0
1461,31.0,0.0,180.0,8.0,0.0
1462,71.0,144.0,180.0,1.0,0.0
1463,76.0,0.0,180.0,1.0,0.0
1464,43.0,0.0,180.0,7.0,0.0
1465,47.0,0.0,180.0,3.0,0.0
1466,59.0,0.0,180.0,3.0,0.0
1467,52.0,0.0,180.0,2.0,0.0
1468,59.0,0.0,180.0,2.0,0.0
1469,55.0,0.0,180.0,6.0,0.0
1470,71.0,0.0,180.0,1.0,0.0
1471,31.0,0.0,180.0,8.0,0.0
1472,76.0,0.0,180.0,1.0,0.0
1473,59.0,0.0,180.0,3.0,0.0
1474,47.0,0.0,180.0,3.0,0.0
1475,83.0,0.0,180.0,0.0,0.0
1476,43.0,240.0,180.0,7.0,0.0
1477,71.0,0.0,180.0,1.0,0.0
1478,59.0,0.0,180.0,3.0,0.0
1479,76.0,0.0,180.0,1.0,0.0
1480,47.0,0.0,180.0,3.0,0.0
1481,31.0,0.0,180.0,8.0,0.0
1482,76.0,60.0,780.0,5.0,0.0
1483,83.0,0.0,180.0,0.0,0.0
1484,59.0,0.0,180.0,2.0,0.0
1485,52.0,0.0,180.0,2.0,0.0
1486,55.0,240.0,180.0,6.0,0.0
1487,43.0,0.0,180.0,7.0,0.0
1488,76.0,0.0,780.0,4.0,0.0
1489,76.0,0.0,180.0,1.0,0.0
1490,71.0,0.0,180.0,1.0,0.0
1491,52.0,240.0,180.0,2.0,0.0
1492,59.0,0.0,180.0,2.0,0.0
1493,55.0,0.0,180.0,6.0,0.0
1494,31.0,0.0,180.0,8.0,0.0
1495,83.0,0.0,180.0,0.0,0.0
1496,47.0,0.0,180.0,3.0,0.0
1497,43.0,0.0,180.0,7.0,0.0
1498,59.0,0.0,180.0,3.0,0.0
1499,76.0,0.0,180.0,1.0,0.0
1500,71.0,0.0,180.0,1.0,0.0
1501,47.0,0.0,180.0,3.0,0.0
1502,59.0,0.0,180.0,3.0,0.0
1503,52.0,0.0,180.0,2.0,0.0
1504,59.0,0.0,180.0,2.0,0.0
1505,55.0,0.0,180.0,6.0,0.0
1506,43.0,0.0,180.0,7.0,0.0
1507,83.0,108.0,180.0,0.0,0.0
1508,31.0,0.0,180.0,8.0,0.0
1509,61.0,0.0,900.0,3.0,0.0
1510,42.0,0.0,900.0,3.0,0.0
1511,54.0,0.0,900.0,6.0,0.0
1512,73.0,0.0,900.0,1.0,0.0
1513,52.0,0.0,900.0,2.0,0.0
1514,30.0,108.0,900.0,8.0,0.0
1515,42.0,0.0,900.0,7.0,0.0
1516,58.0,0.0,900.0,2.0,0.0
1517,76.0,0.0,900.0,1.0,0.0
1518,82.0,0.0,900.0,0.0,0.0
1519,73.0,0.0,60.0,4.0,0.0
1520,73.0,180.0,60.0,5.0,0.0
1521,73.0,60.0,60.0,4.0,0.0
1522,73.0,0.0,60.0,5.0,0.0
1523,70.0,180.0,60.0,5.0,0.0
1524,70.0,0.0,60.0,4.0,0.0
1525,70.0,0.0,60.0,4.0,0.0
1526,70.0,60.0,60.0,5.0,0.0
1527,64.0,0.0,60.0,5.0,0.0
1528,64.0,180.0,60.0,4.0,0.0
1529,64.0,60.0,60.0,5.0,0.0
1530,64.0,0.0,60.0,4.0,0.0
1531,61.0,0.0,60.0,5.0,0.0
1532,61.0,72.0,60.0,4.0,0.0
1533,61.0,60.0,60.0,5.0,0.0
1534,61.0,0.0,60.0,4.0,0.0
1535,58.0,180.0,60.0,5.0,0.0
1536,58.0,0.0,60.0,4.0,0.0
1537,58.0,60.0,60.0,5.0,0.0
1538,58.0,0.0,60.0,4.0,0.0
1539,54.0,312.0,60.0,4.0,0.0
1540,54.0,0.0,60.0,5.0,0.0
1541,55.0,0.0,180.0,4.0,0.0
1542,43.0,0.0,180.0,7.0,0.0
1543,31.0,0.0,180.0,8.0,0.0
1544,55.0,0.0,180.0,6.0,0.0
1545,55.0,240.0,180.0,5.0,0.0
1546,43.0,0.0,180.0,7.0,0.0
1547,31.0,0.0,180.0,8.0,0.0
1548,55.0,240.0,180.0,4.0,0.0
1549,55.0,0.0,180.0,6.0,0.0
1550,55.0,0.0,180.0,5.0,0.0
1551,31.0,0.0,180.0,8.0,0.0
1552,55.0,0.0,180.0,5.0,0.0
1553,55.0,0.0,180.0,6.0,0.0
1554,55.0,0.0,180.0,4.0,0.0
1555,43.0,240.0,180.0,7.0,0.0
1556,55.0,0.0,180.0,6.0,0.0
1557,55.0,240.0,180.0,5.0,0.0
1558,55.0,0.0,180.0,4.0,0.0
1559,31.0,0.0,180.0,8.0,0.0
1560,43.0,0.0,180.0,7.0,0.0
1561,55.0,0.0,180.0,5.0,0.0
1562,55.0,0.0,180.0,6.0,0.0
1563,31.0,0.0,180.0,8.0,0.0
1564,43.0,0.0,180.0,7.0,0.0
1565,55.0,240.0,180.0,4.0,0.0
1566,55.0,0.0,180.0,5.0,0.0
1567,55.0,0.0,180.0,6.0,0.0
1568,43.0,0.0,180.0,7.0,0.0
1569,31.0,0.0,180.0,8.0,0.0
1570,55.0,192.0,180.0,4.0,0.0
1571,56.0,0.0,150.0,4.0,0.0
1572,56.0,48.0,150.0,5.0,0.0
1573,76.0,0.0,180.0,0.0,0.0
1574,62.0,0.0,180.0,2.0,0.0
1575,74.0,0.0,180.0,1.0,0.0
1576,44.0,0.0,180.0,7.0,0.0
1577,56.0,0.0,150.0,6.0,0.0
1578,59.0,0.0,180.0,3.0,0.0
1579,71.0,0.0,180.0,1.0,0.0
1580,32.0,0.0,180.0,8.0,0.0
1581,52.0,108.0,180.0,2.0,0.0
1582,74.0,0.0,60.0,5.0,0.0
1583,76.0,0.0,180.0,0.0,0.0
1584,32.0,0.0,180.0,8.0,0.0
1585,52.0,0.0,180.0,2.0,0.0
1586,59.0,0.0,180.0,3.0,0.0
1587,62.0,0.0,60.0,6.0,0.0
1588,62.0,0.0,180.0,2.0,0.0
1589,44.0,0.0,180.0,7.0,0.0
1590,71.0,108.0,180.0,1.0,0.0
1591,74.0,0.0,180.0,1.0,0.0
1592,74.0,60.0,60.0,4.0,0.0
1593,59.0,0.0,60.0,6.0,0.0
1594,71.0,0.0,60.0,5.0,0.0
1595,71.0,72.0,60.0,4.0,0.0
1596,59.0,0.0,180.0,3.0,0.0
1597,76.0,0.0,180.0,0.0,0.0
1598,62.0,0.0,180.0,2.0,0.0
1599,74.0,0.0,180.0,1.0,0.0
1600,44.0,0.0,180.0,7.0,0.0
1601,59.0,0.0,60.0,6.0,0.0
1602,52.0,0.0,180.0,2.0,0.0
1603,71.0,0.0,180.0,1.0,0.0
1604,32.0,108.0,180.0,8.0,0.0
1605,71.0,0.0,60.0,4.0,0.0
1606,71.0,60.0,60.0,5.0,0.0
1607,56.0,0.0,60.0,6.0,0.0
1608,68.0,0.0,60.0,5.0,0.0
1609,68.0,72.0,60.0,4.0,0.0
1610,71.0,0.0,180.0,1.0,0.0
1611,59.0,0.0,180.0,3.0,0.0
1612,74.0,0.0,180.0,1.0,0.0
1613,68.0,60.0,60.0,4.0,0.0
1614,76.0,0.0,180.0,0.0,0.0
1615,56.0,0.0,60.0,6.0,0.0
1616,52.0,0.0,180.0,2.0,0.0
1617,44.0,108.0,180.0,7.0,0.0
1618,62.0,0.0,180.0,2.0,0.0
1619,32.0,0.0,180.0,8.0,0.0
1620,68.0,0.0,60.0,5.0,0.0
1621,50.0,72.0,60.0,6.0,0.0
1622,62.0,0.0,60.0,4.0,0.0
1623,62.0,0.0,60.0,5.0,0.0
1624,71.0,0.0,180.0,1.0,0.0
1625,76.0,0.0,180.0,0.0,0.0
1626,74.0,0.0,180.0,1.0,0.0
1627,50.0,0.0,60.0,6.0,0.0
1628,62.0,60.0,60.0,4.0,0.0
1629,59.0,108.0,180.0,3.0,0.0
1630,52.0,0.0,180.0,2.0,0.0
1631,62.0,0.0,60.0,5.0,0.0
1632,32.0,0.0,180.0,8.0,0.0
1633,44.0,0.0,180.0,7.0,0.0
1634,62.0,0.0,180.0,2.0,0.0
1635,59.0,0.0,60.0,5.0,0.0
1636,47.0,72.0,60.0,6.0,0.0
1637,59.0,0.0,60.0,4.0,0.0
1638,32.0,0.0,180.0,8.0,0.0
1639,59.0,0.0,60.0,5.0,0.0
1640,52.0,0.0,180.0,2.0,0.0
1641,76.0,0.0,180.0,0.0,0.0
1642,71.0,0.0,180.0,1.0,0.0
1643,47.0,0.0,60.0,6.0,0.0
1644,74.0,0.0,180.0,1.0,0.0
1645,44.0,0.0,180.0,7.0,0.0
1646,59.0,60.0,60.0,4.0,0.0
1647,62.0,192.0,180.0,2.0,0.0
1648,59.0,0.0,180.0,3.0,0.0
1649,44.0,0.0,60.0,6.0,0.0
1650,56.0,0.0,60.0,5.0,0.0
1651,56.0,72.0,60.0,4.0,0.0
1652,45.0,0.0,180.0,7.0,0.0
1653,33.0,0.0,180.0,8.0,0.0
1654,52.0,0.0,180.0,2.0,0.0
1655,61.0,108.0,180.0,2.0,0.0
1656,45.0,0.0,180.0,6.0,0.0
1657,76.0,0.0,180.0,0.0,0.0
1658,57.0,12.0,180.0,4.0,0.0
1659,69.0,36.0,150.0,1.0,0.0
1660,73.0,0.0,150.0,1.0,0.0
1661,61.0,36.0,390.0,3.0,0.0
1662,57.0,0.0,180.0,5.0,0.0
1663,64.0,60.0,60.0,1.0,0.0
1664,76.0,0.0,60.0,1.0,0.0
1665,57.0,0.0,180.0,6.0,0.0
1666,73.0,120.0,180.0,5.0,0.0
1667,33.0,0.0,180.0,8.0,0.0
1668,45.0,0.0,180.0,7.0,0.0
1669,76.0,0.0,180.0,4.0,0.0
1670,61.0,24.0,60.0,1.0,0.0
1671,73.0,0.0,60.0,1.0,0.0
1672,33.0,0.0,180.0,8.0,0.0
1673,85.0,0.0,60.0,0.0,0.0
1674,76.0,0.0,180.0,4.0,0.0
1675,45.0,120.0,180.0,7.0,0.0
1676,73.0,0.0,180.0,5.0,0.0
1677,57.0,0.0,180.0,6.0,0.0
1678,61.0,60.0,60.0,2.0,0.0
1679,73.0,0.0,60.0,1.0,0.0
1680,69.0,0.0,60.0,1.0,0.0
1681,81.0,0.0,60.0,0.0,0.0
1682,57.0,60.0,60.0,2.0,0.0
1683,76.0,120.0,180.0,4.0,0.0
1684,69.0,0.0,60.0,1.0,0.0
1685,73.0,0.0,180.0,5.0,0.0
1686,57.0,0.0,180.0,6.0,0.0
1687,45.0,0.0,180.0,7.0,0.0
1688,57.0,60.0,60.0,2.0,0.0
1689,33.0,0.0,180.0,8.0,0.0
1690,81.0,0.0,60.0,0.0,0.0
1691,64.0,0.0,60.0,1.0,0.0
1692,76.0,0.0,60.0,0.0,0.0
1693,52.0,60.0,60.0,2.0,0.0
1694,64.0,60.0,60.0,1.0,0.0
1695,73.0,120.0,180.0,5.0,0.0
1696,76.0,0.0,180.0,4.0,0.0
1697,52.0,0.0,60.0,2.0,0.0
1698,45.0,0.0,180.0,7.0,0.0
1699,33.0,0.0,180.0,8.0,0.0
1700,76.0,0.0,60.0,0.0,0.0
1701,57.0,0.0,180.0,6.0,0.0
1702,73.0,0.0,60.0,0.0,0.0
1703,49.0,0.0,60.0,2.0,0.0
1704,61.0,60.0,60.0,1.0,0.0
1705,49.0,60.0,60.0,2.0,0.0
1706,76.0,0.0,180.0,4.0,0.0
1707,33.0,0.0,180.0,8.0,0.0
1708,45.0,0.0,180.0,7.0,0.0
1709,73.0,0.0,60.0,0.0,0.0
1710,73.0,0.0,180.0,5.0,0.0
1711,61.0,0.0,60.0,1.0,0.0
1712,57.0,204.0,180.0,6.0,0.0
1713,57.0,0.0,60.0,1.0,0.0
1714,45.0,0.0,60.0,2.0,0.0
1715,69.0,60.0,60.0,0.0,0.0
1716,76.0,0.0,150.0,4.0,0.0
1717,34.0,0.0,180.0,8.0,0.0
1718,73.0,0.0,180.0,1.0,0.0
1719,76.0,0.0,180.0,1.0,0.0
1720,46.0,0.0,180.0,7.0,0.0
1721,54.0,0.0,180.0,3.0,0.0
1722,61.0,0.0,180.0,2.0,0.0
1723,42.0,0.0,180.0,3.0,0.0
1724,52.0,108.0,180.0,2.0,0.0
1725,78.0,0.0,180.0,0.0,0.0
1726,73.0,48.0,150.0,5.0,0.0
1727,58.0,0.0,150.0,6.0,0.0
1728,76.0,0.0,180.0,1.0,0.0
1729,64.0,60.0,60.0,6.0,0.0
1730,52.0,0.0,180.0,2.0,0.0
1731,61.0,0.0,180.0,2.0,0.0
1732,76.0,0.0,60.0,4.0,0.0
1733,54.0,0.0,180.0,3.0,0.0
1734,46.0,0.0,180.0,7.0,0.0
1735,34.0,0.0,180.0,8.0,0.0
1736,73.0,0.0,180.0,1.0,0.0
1737,78.0,0.0,180.0,0.0,0.0
1738,42.0,108.0,180.0,3.0,0.0
1739,76.0,0.0,60.0,5.0,0.0
1740,61.0,0.0,60.0,6.0,0.0
1741,73.0,72.0,60.0,5.0,0.0
1742,73.0,0.0,60.0,4.0,0.0
1743,52.0,0.0,180.0,2.0,0.0
1744,46.0,0.0,180.0,7.0,0.0
1745,42.0,0.0,180.0,3.0,0.0
1746,78.0,0.0,180.0,0.0,0.0
1747,54.0,108.0,180.0,3.0,0.0
1748,61.0,0.0,60.0,6.0,0.0
1749,73.0,0.0,180.0,1.0,0.0
1750,76.0,0.0,180.0,1.0,0.0
1751,73.0,60.0,60.0,4.0,0.0
1752,34.0,0.0,180.0,8.0,0.0
1753,73.0,0.0,60.0,5.0,0.0
1754,61.0,0.0,180.0,2.0,0.0
1755,70.0,0.0,60.0,5.0,0.0
1756,58.0,0.0,60.0,6.0,0.0
1757,70.0,72.0,60.0,4.0,0.0
1758,34.0,0.0,180.0,8.0,0.0
1759,70.0,60.0,60.0,4.0,0.0
1760,76.0,0.0,180.0,1.0,0.0
1761,70.0,0.0,60.0,5.0,0.0
1762,46.0,0.0,180.0,7.0,0.0
1763,58.0,0.0,60.0,6.0,0.0
1764,73.0,108.0,180.0,1.0,0.0
1765,78.0,0.0,180.0,0.0,0.0
1766,61.0,0.0,180.0,2.0,0.0
1767,52.0,0.0,180.0,2.0,0.0
1768,42.0,0.0,180.0,3.0,0.0
1769,54.0,0.0,180.0,3.0,0.0
1770,64.0,0.0,60.0,4.0,0.0
1771,64.0,0.0,60.0,5.0,0.0
1772,52.0,72.0,60.0,6.0,0.0
1773,34.0,0.0,180.0,8.0,0.0
1774,46.0,0.0,180.0,7.0,0.0
1775,42.0,0.0,180.0,3.0,0.0
1776,54.0,0.0,180.0,3.0,0.0
1777,78.0,108.0,180.0,0.0,0.0
1778,73.0,0.0,180.0,1.0,0.0
1779,76.0,0.0,180.0,1.0,0.0
1780,52.0,60.0,60.0,6.0,0.0
1781,64.0,0.0,60.0,5.0,0.0
1782,61.0,0.0,180.0,2.0,0.0
1783,52.0,0.0,180.0,2.0,0.0
1784,64.0,0.0,60.0,4.0,0.0
1785,61.0,72.0,60.0,5.0,0.0
1786,61.0,0.0,60.0,4.0,0.0
1787,49.0,0.0,60.0,6.0,0.0
1788,46.0,228.0,180.0,7.0,0.0
1789,73.0,0.0,180.0,1.0,0.0
1790,61.0,0.0,60.0,4.0,0.0
1791,61.0,0.0,60.0,5.0,0.0
1792,78.0,0.0,180.0,0.0,0.0
1793,76.0,0.0,180.0,1.0,0.0
1794,49.0,60.0,60.0,6.0,0.0
1795,34.0,0.0,180.0,8.0,0.0
1796,42.0,0.0,180.0,3.0,0.0
1797,52.0,0.0,180.0,2.0,0.0
1798,61.0,0.0,180.0,2.0,0.0
1799,54.0,0.0,180.0,3.0,0.0
1800,58.0,0.0,60.0,4.0,0.0
1801,58.0,0.0,60.0,5.0,0.0
1802,46.0,72.0,60.0,6.0,0.0
1803,59.0,0.0,180.0,4.0,0.0
1804,47.0,0.0,180.0,6.0,0.0
1805,35.0,0.0,180.0,8.0,0.0
1806,59.0,0.0,180.0,2.0,0.0
1807,78.0,0.0,180.0,0.0,0.0
1808,59.0,0.0,180.0,5.0,0.0
1809,51.0,108.0,180.0,2.0,0.0
1810,47.0,36.0,390.0,3.0,0.0
1811,54.0,0.0,390.0,3.0,0.0
1812,75.0,0.0,180.0,1.0,0.0
1813,71.0,0.0,180.0,1.0,0.0
1814,47.0,12.0,180.0,7.0,0.0
1815,35.0,0.0,180.0,8.0,0.0
1816,78.0,60.0,60.0,1.0,0.0
1817,66.0,0.0,60.0,1.0,0.0
1818,47.0,0.0,180.0,7.0,0.0
1819,59.0,0.0,180.0,6.0,0.0
1820,78.0,0.0,180.0,4.0,0.0
1821,75.0,120.0,180.0,5.0,0.0
1822,63.0,0.0,60.0,1.0,0.0
1823,75.0,24.0,60.0,1.0,0.0
1824,63.0,0.0,60.0,1.0,0.0
1825,35.0,0.0,180.0,8.0,0.0
1826,59.0,0.0,180.0,6.0,0.0
1827,87.0,60.0,60.0,0.0,0.0
1828,75.0,120.0,180.0,5.0,0.0
1829,75.0,0.0,60.0,1.0,0.0
1830,78.0,0.0,180.0,4.0,0.0
1831,47.0,0.0,180.0,7.0,0.0
1832,63.0,0.0,60.0,2.0,0.0
1833,51.0,0.0,60.0,2.0,0.0
1834,83.0,0.0,60.0,0.0,0.0
1835,59.0,0.0,60.0,1.0,0.0
1836,71.0,0.0,60.0,1.0,0.0
1837,47.0,60.0,60.0,2.0,0.0
1838,59.0,0.0,60.0,2.0,0.0
1839,35.0,120.0,180.0,8.0,0.0
1840,71.0,0.0,60.0,1.0,0.0
1841,47.0,0.0,180.0,7.0,0.0
1842,47.0,60.0,60.0,2.0,0.0
1843,75.0,0.0,180.0,5.0,0.0
1844,83.0,0.0,60.0,0.0,0.0
1845,78.0,0.0,180.0,4.0,0.0
1846,59.0,0.0,60.0,2.0,0.0
1847,59.0,0.0,180.0,6.0,0.0
1848,54.0,60.0,60.0,2.0,0.0
1849,66.0,0.0,60.0,1.0,0.0
1850,42.0,0.0,60.0,2.0,0.0
1851,78.0,0.0,60.0,0.0,0.0
1852,35.0,120.0,180.0,8.0,0.0
1853,66.0,0.0,60.0,1.0,0.0
1854,54.0,60.0,60.0,2.0,0.0
1855,78.0,0.0,180.0,4.0,0.0
1856,42.0,0.0,60.0,2.0,0.0
1857,47.0,0.0,180.0,7.0,0.0
1858,59.0,0.0,180.0,6.0,0.0
1859,78.0,0.0,60.0,0.0,0.0
1860,75.0,0.0,180.0,5.0,0.0
1861,75.0,0.0,60.0,0.0,0.0
1862,51.0,60.0,60.0,2.0,0.0
1863,39.0,0.0,60.0,2.0,0.0
