,note,step,duration,channel,velocity
634,59.0,0.0,240.0,11.0,0.0
635,53.0,96.0,390.0,1.0,0.0
636,77.0,0.0,390.0,0.0,0.0
637,69.0,0.0,390.0,0.0,0.0
638,71.0,144.0,240.0,10.0,0.0
639,72.0,0.0,240.0,10.0,0.0
640,60.0,240.0,240.0,11.0,0.0
641,59.0,0.0,240.0,11.0,0.0
642,45.0,0.0,390.0,13.0,0.0
643,33.0,84.0,390.0,14.0,0.0
644,71.0,144.0,240.0,10.0,0.0
645,53.0,0.0,390.0,12.0,0.0
646,60.0,0.0,240.0,11.0,0.0
647,72.0,396.0,240.0,10.0,0.0
648,70.0,0.0,390.0,0.0,0.0
649,60.0,336.0,390.0,1.0,0.0
650,67.0,0.0,720.0,10.0,0.0
651,76.0,0.0,390.0,0.0,0.0
652,55.0,144.0,720.0,11.0,0.0
653,52.0,0.0,390.0,12.0,0.0
654,36.0,0.0,390.0,14.0,0.0
655,48.0,84.0,390.0,13.0,0.0
656,68.0,0.0,240.0,10.0,0.0
657,56.0,252.0,240.0,11.0,0.0
658,57.0,0.0,240.0,11.0,0.0
659,64.0,96.0,390.0,0.0,0.0
660,69.0,144.0,240.0,10.0,0.0
661,60.0,0.0,390.0,1.0,0.0
662,67.0,0.0,390.0,0.0,0.0
663,58.0,0.0,240.0,11.0,0.0
664,70.0,240.0,240.0,10.0,0.0
665,57.0,144.0,240.0,11.0,0.0
666,40.0,0.0,390.0,14.0,0.0
667,55.0,84.0,390.0,12.0,0.0
668,52.0,0.0,390.0,13.0,0.0
669,69.0,0.0,240.0,10.0,0.0
670,58.0,0.0,240.0,11.0,0.0
671,70.0,396.0,240.0,10.0,0.0
672,65.0,0.0,720.0,10.0,0.0
673,69.0,0.0,390.0,0.0,0.0
674,53.0,144.0,720.0,11.0,0.0
675,65.0,0.0,390.0,0.0,0.0
676,53.0,336.0,390.0,1.0,0.0
677,60.0,0.0,390.0,1.0,0.0
678,48.0,84.0,390.0,12.0,0.0
679,33.0,0.0,390.0,14.0,0.0
680,45.0,0.0,390.0,13.0,0.0
681,55.0,252.0,240.0,11.0,0.0
682,67.0,0.0,240.0,10.0,0.0
683,77.0,0.0,390.0,0.0,0.0
684,68.0,0.0,240.0,10.0,0.0
685,65.0,96.0,390.0,0.0,0.0
686,56.0,144.0,240.0,11.0,0.0
687,53.0,0.0,390.0,1.0,0.0
688,60.0,0.0,390.0,1.0,0.0
689,69.0,0.0,240.0,10.0,0.0
690,57.0,240.0,240.0,11.0,0.0
691,41.0,0.0,390.0,13.0,0.0
692,68.0,144.0,240.0,10.0,0.0
693,48.0,84.0,390.0,12.0,0.0
694,29.0,0.0,390.0,14.0,0.0
695,56.0,0.0,240.0,11.0,0.0
696,69.0,396.0,240.0,10.0,0.0
697,57.0,0.0,240.0,11.0,0.0
698,58.0,0.0,390.0,1.0,0.0
699,62.0,96.0,390.0,1.0,0.0
700,74.0,192.0,480.0,10.0,0.0
701,77.0,0.0,390.0,0.0,0.0
702,67.0,0.0,390.0,0.0,0.0
703,67.0,192.0,180.0,10.0,0.0
704,34.0,0.0,390.0,14.0,0.0
705,62.0,480.0,390.0,12.0,0.0
706,46.0,0.0,390.0,13.0,0.0
707,53.0,0.0,390.0,12.0,0.0
708,67.0,0.0,390.0,0.0,0.0
709,67.0,192.0,480.0,11.0,0.0
710,60.0,96.0,390.0,1.0,0.0
711,76.0,0.0,390.0,0.0,0.0
712,52.0,0.0,390.0,12.0,0.0
713,48.0,480.0,390.0,13.0,0.0
714,60.0,192.0,180.0,11.0,0.0
715,36.0,0.0,390.0,14.0,0.0
716,53.0,0.0,390.0,1.0,0.0
717,72.0,192.0,480.0,10.0,0.0
718,77.0,96.0,390.0,0.0,0.0
719,72.0,0.0,390.0,0.0,0.0
720,60.0,0.0,390.0,1.0,0.0
721,65.0,192.0,180.0,10.0,0.0
722,60.0,0.0,390.0,12.0,0.0
723,33.0,0.0,390.0,14.0,0.0
724,45.0,480.0,390.0,13.0,0.0
725,69.0,96.0,390.0,0.0,0.0
726,77.0,0.0,390.0,0.0,0.0
727,50.0,0.0,390.0,1.0,0.0
728,62.0,0.0,390.0,1.0,0.0
729,69.0,192.0,480.0,11.0,0.0
730,50.0,0.0,390.0,13.0,0.0
731,53.0,480.0,390.0,12.0,0.0
732,38.0,0.0,390.0,14.0,0.0
733,62.0,192.0,180.0,11.0,0.0
734,58.0,0.0,390.0,1.0,0.0
735,62.0,96.0,390.0,1.0,0.0
736,67.0,0.0,390.0,0.0,0.0
737,74.0,192.0,480.0,10.0,0.0
738,77.0,0.0,390.0,0.0,0.0
739,53.0,0.0,390.0,12.0,0.0
740,62.0,0.0,390.0,12.0,0.0
741,34.0,480.0,390.0,14.0,0.0
742,67.0,192.0,180.0,10.0,0.0
743,46.0,0.0,390.0,13.0,0.0
744,67.0,192.0,480.0,11.0,0.0
745,60.0,0.0,390.0,1.0,0.0
746,76.0,96.0,390.0,0.0,0.0
747,67.0,0.0,390.0,0.0,0.0
748,60.0,192.0,180.0,11.0,0.0
749,48.0,0.0,390.0,13.0,0.0
750,52.0,0.0,390.0,12.0,0.0
751,36.0,336.0,390.0,14.0,0.0
752,41.0,0.0,300.0,13.0,0.0
753,53.0,72.0,300.0,12.0,0.0
754,65.0,6.0,1860.0,0.0,0.0
755,53.0,48.0,9420.0,2.0,0.0
756,57.0,0.0,300.0,11.0,0.0
757,29.0,0.0,300.0,14.0,0.0
758,65.0,0.0,9420.0,2.0,0.0
759,53.0,0.0,9420.0,1.0,0.0
760,41.0,0.0,9420.0,1.0,0.0
761,60.0,0.0,300.0,11.0,0.0
762,65.0,72.0,240.0,10.0,0.0
763,77.0,0.0,1860.0,0.0,0.0
764,69.0,240.0,150.0,10.0,0.0
765,53.0,72.0,300.0,13.0,0.0
766,57.0,0.0,240.0,11.0,0.0
767,65.0,90.0,150.0,10.0,0.0
768,41.0,0.0,300.0,14.0,0.0
769,60.0,0.0,240.0,11.0,0.0
770,53.0,78.0,240.0,12.0,0.0
771,65.0,54.0,150.0,10.0,0.0
772,53.0,0.0,90.0,12.0,0.0
773,60.0,0.0,90.0,11.0,0.0
774,57.0,282.0,90.0,11.0,0.0
775,53.0,0.0,300.0,12.0,0.0
776,41.0,72.0,300.0,13.0,0.0
777,57.0,0.0,300.0,11.0,0.0
778,60.0,0.0,300.0,11.0,0.0
779,65.0,72.0,240.0,10.0,0.0
780,29.0,0.0,300.0,14.0,0.0
781,69.0,240.0,150.0,10.0,0.0
782,65.0,90.0,150.0,10.0,0.0
783,41.0,72.0,300.0,14.0,0.0
784,57.0,78.0,240.0,11.0,0.0
785,60.0,0.0,240.0,11.0,0.0
786,53.0,0.0,240.0,12.0,0.0
787,53.0,0.0,300.0,13.0,0.0
788,65.0,48.0,150.0,10.0,0.0
789,57.0,0.0,90.0,11.0,0.0
790,53.0,0.0,90.0,12.0,0.0
791,60.0,282.0,90.0,11.0,0.0
792,58.0,0.0,300.0,12.0,0.0
793,29.0,72.0,300.0,14.0,0.0
794,76.0,0.0,1860.0,0.0,0.0
795,67.0,6.0,1860.0,0.0,0.0
796,67.0,72.0,240.0,10.0,0.0
797,41.0,0.0,300.0,13.0,0.0
798,64.0,0.0,300.0,11.0,0.0
799,70.0,240.0,150.0,10.0,0.0
800,53.0,72.0,300.0,13.0,0.0
801,58.0,0.0,240.0,12.0,0.0
802,64.0,78.0,240.0,11.0,0.0
803,41.0,0.0,300.0,14.0,0.0
804,67.0,90.0,150.0,10.0,0.0
805,67.0,54.0,150.0,10.0,0.0
806,64.0,282.0,90.0,11.0,0.0
807,58.0,0.0,90.0,12.0,0.0
808,41.0,72.0,300.0,13.0,0.0
809,67.0,72.0,240.0,10.0,0.0
810,58.0,0.0,300.0,12.0,0.0
811,64.0,0.0,300.0,11.0,0.0
812,29.0,0.0,300.0,14.0,0.0
813,70.0,240.0,150.0,10.0,0.0
814,64.0,0.0,240.0,11.0,0.0
815,53.0,72.0,300.0,13.0,0.0
816,41.0,0.0,300.0,14.0,0.0
817,58.0,78.0,240.0,12.0,0.0
818,67.0,90.0,150.0,10.0,0.0
819,67.0,48.0,150.0,10.0,0.0
820,58.0,282.0,90.0,12.0,0.0
821,64.0,0.0,90.0,11.0,0.0
822,69.0,72.0,240.0,10.0,0.0
823,69.0,0.0,1860.0,0.0,0.0
824,29.0,0.0,300.0,14.0,0.0
825,63.0,0.0,300.0,11.0,0.0
826,60.0,0.0,300.0,12.0,0.0
827,75.0,6.0,1860.0,0.0,0.0
828,41.0,72.0,300.0,13.0,0.0
829,72.0,240.0,150.0,10.0,0.0
830,41.0,0.0,300.0,14.0,0.0
831,60.0,0.0,240.0,12.0,0.0
832,63.0,78.0,240.0,11.0,0.0
833,53.0,72.0,300.0,13.0,0.0
834,69.0,90.0,150.0,10.0,0.0
835,69.0,54.0,150.0,10.0,0.0
836,60.0,0.0,90.0,12.0,0.0
837,63.0,282.0,90.0,11.0,0.0
838,69.0,72.0,240.0,10.0,0.0
839,29.0,0.0,300.0,14.0,0.0
840,41.0,0.0,300.0,13.0,0.0
841,63.0,72.0,300.0,11.0,0.0
842,60.0,0.0,300.0,12.0,0.0
843,72.0,240.0,150.0,10.0,0.0
844,63.0,0.0,240.0,11.0,0.0
845,41.0,72.0,300.0,14.0,0.0
846,60.0,78.0,240.0,12.0,0.0
847,53.0,0.0,300.0,13.0,0.0
848,69.0,90.0,150.0,10.0,0.0
849,69.0,48.0,150.0,10.0,0.0
850,63.0,138.0,90.0,11.0,0.0
851,60.0,0.0,90.0,12.0,0.0
852,41.0,24.0,180.0,14.0,0.0
853,70.0,0.0,900.0,0.0,0.0
854,62.0,0.0,90.0,11.0,0.0
855,53.0,0.0,180.0,13.0,0.0
856,70.0,96.0,90.0,10.0,0.0
857,74.0,24.0,900.0,0.0,0.0
858,53.0,0.0,90.0,12.0,0.0
859,70.0,0.0,90.0,10.0,0.0
860,53.0,120.0,90.0,12.0,0.0
861,62.0,0.0,90.0,11.0,0.0
862,62.0,0.0,90.0,11.0,0.0
863,53.0,0.0,90.0,12.0,0.0
864,53.0,24.0,180.0,13.0,0.0
865,70.0,96.0,90.0,10.0,0.0
866,41.0,0.0,180.0,14.0,0.0
867,53.0,120.0,90.0,12.0,0.0
868,70.0,0.0,90.0,10.0,0.0
869,62.0,0.0,90.0,11.0,0.0
870,70.0,0.0,90.0,10.0,0.0
871,62.0,0.0,90.0,11.0,0.0
872,41.0,0.0,180.0,14.0,0.0
873,53.0,96.0,90.0,12.0,0.0
874,53.0,24.0,180.0,13.0,0.0
875,70.0,0.0,90.0,10.0,0.0
876,53.0,0.0,90.0,12.0,0.0
877,62.0,120.0,90.0,11.0,0.0
878,53.0,0.0,180.0,13.0,0.0
879,41.0,0.0,180.0,14.0,0.0
880,62.0,96.0,90.0,11.0,0.0
881,53.0,0.0,90.0,12.0,0.0
882,70.0,0.0,90.0,10.0,0.0
883,53.0,0.0,90.0,12.0,0.0
884,70.0,0.0,90.0,10.0,0.0
885,62.0,120.0,90.0,11.0,0.0
886,69.0,24.0,900.0,0.0,0.0
887,53.0,24.0,180.0,13.0,0.0
888,72.0,0.0,90.0,10.0,0.0
889,41.0,0.0,180.0,14.0,0.0
890,72.0,0.0,900.0,0.0,0.0
891,69.0,0.0,90.0,11.0,0.0
892,65.0,96.0,90.0,12.0,0.0
893,69.0,0.0,90.0,11.0,0.0
894,65.0,120.0,90.0,12.0,0.0
895,72.0,0.0,90.0,10.0,0.0
896,65.0,0.0,90.0,12.0,0.0
897,69.0,96.0,90.0,11.0,0.0
898,41.0,0.0,180.0,14.0,0.0
899,72.0,0.0,90.0,10.0,0.0
900,53.0,24.0,180.0,13.0,0.0
901,65.0,120.0,90.0,12.0,0.0
902,72.0,0.0,90.0,10.0,0.0
903,69.0,0.0,90.0,11.0,0.0
904,69.0,96.0,90.0,11.0,0.0
905,72.0,0.0,90.0,10.0,0.0
906,53.0,24.0,180.0,13.0,0.0
907,65.0,0.0,90.0,12.0,0.0
908,41.0,0.0,180.0,14.0,0.0
909,72.0,0.0,90.0,10.0,0.0
910,65.0,0.0,90.0,12.0,0.0
911,69.0,120.0,90.0,11.0,0.0
912,65.0,96.0,90.0,12.0,0.0
913,53.0,0.0,180.0,13.0,0.0
914,72.0,0.0,90.0,10.0,0.0
915,69.0,0.0,90.0,11.0,0.0
916,41.0,0.0,180.0,14.0,0.0
917,65.0,0.0,90.0,12.0,0.0
918,69.0,0.0,90.0,11.0,0.0
919,72.0,120.0,90.0,10.0,0.0
920,41.0,24.0,180.0,14.0,0.0
921,53.0,0.0,180.0,13.0,0.0
922,65.0,96.0,90.0,12.0,0.0
923,74.0,0.0,900.0,0.0,0.0
924,70.0,0.0,900.0,0.0,0.0
925,70.0,0.0,90.0,11.0,0.0
926,74.0,0.0,90.0,10.0,0.0
927,74.0,120.0,90.0,10.0,0.0
928,70.0,0.0,90.0,11.0,0.0
929,65.0,0.0,90.0,12.0,0.0
930,41.0,0.0,180.0,14.0,0.0
931,74.0,0.0,90.0,10.0,0.0
932,53.0,24.0,180.0,13.0,0.0
933,70.0,96.0,90.0,11.0,0.0
934,65.0,0.0,90.0,12.0,0.0
935,65.0,0.0,90.0,12.0,0.0
936,74.0,0.0,90.0,10.0,0.0
937,70.0,120.0,90.0,11.0,0.0
938,53.0,24.0,180.0,13.0,0.0
939,74.0,0.0,90.0,10.0,0.0
940,70.0,0.0,90.0,11.0,0.0
941,65.0,96.0,90.0,12.0,0.0
942,41.0,0.0,180.0,14.0,0.0
943,65.0,0.0,90.0,12.0,0.0
944,70.0,120.0,90.0,11.0,0.0
945,74.0,0.0,90.0,10.0,0.0
946,74.0,0.0,90.0,10.0,0.0
947,53.0,0.0,180.0,13.0,0.0
948,70.0,96.0,90.0,11.0,0.0
949,65.0,0.0,90.0,12.0,0.0
950,41.0,24.0,180.0,14.0,0.0
951,65.0,120.0,90.0,12.0,0.0
952,74.0,0.0,90.0,10.0,0.0
953,70.0,0.0,90.0,11.0,0.0
954,76.0,0.0,90.0,10.0,0.0
955,67.0,0.0,900.0,0.0,0.0
956,76.0,0.0,900.0,0.0,0.0
957,53.0,24.0,180.0,13.0,0.0
958,58.0,96.0,90.0,12.0,0.0
959,67.0,0.0,90.0,11.0,0.0
960,41.0,0.0,180.0,14.0,0.0
961,76.0,0.0,90.0,10.0,0.0
962,67.0,0.0,90.0,11.0,0.0
963,58.0,120.0,90.0,12.0,0.0
964,76.0,0.0,90.0,10.0,0.0
965,58.0,0.0,90.0,12.0,0.0
966,41.0,24.0,180.0,14.0,0.0
967,53.0,0.0,180.0,13.0,0.0
968,67.0,96.0,90.0,11.0,0.0
969,58.0,0.0,90.0,12.0,0.0
970,67.0,0.0,90.0,11.0,0.0
971,76.0,120.0,90.0,10.0,0.0
972,67.0,96.0,90.0,11.0,0.0
973,41.0,24.0,180.0,14.0,0.0
974,76.0,0.0,90.0,10.0,0.0
975,53.0,0.0,180.0,13.0,0.0
976,58.0,0.0,90.0,12.0,0.0
977,76.0,0.0,90.0,10.0,0.0
978,58.0,0.0,90.0,12.0,0.0
979,67.0,72.0,90.0,11.0,0.0
980,53.0,24.0,180.0,13.0,0.0
981,76.0,96.0,90.0,10.0,0.0
982,58.0,0.0,90.0,12.0,0.0
983,41.0,0.0,180.0,14.0,0.0
984,67.0,0.0,90.0,11.0,0.0
985,58.0,0.0,90.0,12.0,0.0
986,76.0,120.0,90.0,10.0,0.0
987,67.0,0.0,90.0,11.0,0.0
988,77.0,6.0,4740.0,0.0,0.0
989,41.0,0.0,300.0,13.0,0.0
990,69.0,6.0,3780.0,0.0,0.0
991,29.0,0.0,300.0,14.0,0.0
992,60.0,24.0,300.0,12.0,0.0
993,60.0,6.0,1860.0,1.0,0.0
994,69.0,0.0,90.0,11.0,0.0
995,53.0,0.0,4740.0,1.0,0.0
996,77.0,120.0,90.0,10.0,0.0
997,77.0,0.0,90.0,10.0,0.0
998,69.0,96.0,90.0,11.0,0.0
999,77.0,0.0,90.0,10.0,0.0
1000,69.0,120.0,90.0,11.0,0.0
1001,69.0,0.0,90.0,11.0,0.0
1002,77.0,120.0,90.0,10.0,0.0
1003,69.0,120.0,90.0,11.0,0.0
1004,65.0,0.0,240.0,2.0,0.0
1005,65.0,0.0,240.0,12.0,0.0
1006,41.0,0.0,240.0,14.0,0.0
1007,77.0,0.0,90.0,10.0,0.0
1008,53.0,102.0,240.0,13.0,0.0
1009,77.0,18.0,90.0,10.0,0.0
1010,69.0,0.0,90.0,11.0,0.0
1011,77.0,102.0,90.0,10.0,0.0
1012,69.0,0.0,90.0,11.0,0.0
1013,77.0,0.0,90.0,10.0,0.0
1014,41.0,0.0,90.0,14.0,0.0
1015,65.0,18.0,90.0,12.0,0.0
1016,69.0,120.0,90.0,11.0,0.0
1017,53.0,0.0,90.0,13.0,0.0
1018,65.0,0.0,90.0,2.0,0.0
1019,77.0,120.0,90.0,10.0,0.0
1020,53.0,0.0,300.0,13.0,0.0
1021,65.0,72.0,390.0,2.0,0.0
1022,41.0,0.0,300.0,14.0,0.0
1023,65.0,24.0,300.0,12.0,0.0
1024,69.0,0.0,90.0,11.0,0.0
1025,69.0,0.0,90.0,11.0,0.0
1026,77.0,96.0,90.0,10.0,0.0
1027,69.0,0.0,90.0,11.0,0.0
1028,77.0,48.0,90.0,10.0,0.0
1029,69.0,120.0,90.0,11.0,0.0
1030,77.0,0.0,90.0,10.0,0.0
1031,45.0,0.0,240.0,14.0,0.0
1032,57.0,102.0,240.0,13.0,0.0
1033,69.0,0.0,240.0,12.0,0.0
1034,69.0,0.0,90.0,11.0,0.0
1035,77.0,120.0,90.0,10.0,0.0
1036,77.0,18.0,90.0,10.0,0.0
1037,69.0,0.0,90.0,11.0,0.0
1038,69.0,0.0,90.0,11.0,0.0
1039,77.0,96.0,90.0,10.0,0.0
1040,77.0,120.0,90.0,10.0,0.0
1041,69.0,0.0,90.0,11.0,0.0
1042,37.0,0.0,90.0,14.0,0.0
1043,61.0,0.0,90.0,12.0,0.0
1044,49.0,18.0,90.0,13.0,0.0
1045,77.0,0.0,90.0,10.0,0.0
1046,38.0,0.0,300.0,14.0,0.0
1047,50.0,0.0,300.0,13.0,0.0
1048,62.0,24.0,300.0,12.0,0.0
1049,69.0,120.0,90.0,11.0,0.0
1050,62.0,0.0,2820.0,1.0,0.0
1051,77.0,0.0,90.0,10.0,0.0
1052,69.0,96.0,90.0,11.0,0.0
1053,77.0,120.0,90.0,10.0,0.0
1054,69.0,0.0,90.0,11.0,0.0
1055,69.0,0.0,90.0,11.0,0.0
1056,77.0,120.0,90.0,10.0,0.0
1057,77.0,120.0,90.0,10.0,0.0
1058,38.0,0.0,240.0,14.0,0.0
1059,65.0,102.0,240.0,2.0,0.0
1060,50.0,0.0,240.0,13.0,0.0
1061,62.0,0.0,240.0,12.0,0.0
1062,69.0,0.0,90.0,11.0,0.0
1063,69.0,0.0,90.0,11.0,0.0
1064,77.0,18.0,90.0,10.0,0.0
1065,77.0,0.0,90.0,10.0,0.0
1066,69.0,102.0,90.0,11.0,0.0
1067,65.0,0.0,90.0,2.0,0.0
1068,77.0,0.0,90.0,10.0,0.0
1069,50.0,18.0,90.0,13.0,0.0
1070,62.0,0.0,90.0,12.0,0.0
1071,38.0,0.0,90.0,14.0,0.0
1072,69.0,120.0,90.0,11.0,0.0
1073,77.0,120.0,90.0,10.0,0.0
1074,65.0,72.0,390.0,2.0,0.0
1075,38.0,24.0,300.0,14.0,0.0
1076,62.0,0.0,300.0,12.0,0.0
1077,69.0,0.0,90.0,11.0,0.0
1078,50.0,0.0,300.0,13.0,0.0
1079,69.0,0.0,90.0,11.0,0.0
1080,77.0,96.0,90.0,10.0,0.0
1081,69.0,48.0,90.0,11.0,0.0
1082,77.0,0.0,90.0,10.0,0.0
1083,77.0,0.0,90.0,10.0,0.0
1084,69.0,120.0,90.0,11.0,0.0
1085,41.0,0.0,240.0,14.0,0.0
1086,53.0,102.0,240.0,13.0,0.0
1087,65.0,0.0,240.0,12.0,0.0
1088,77.0,0.0,90.0,10.0,0.0
1089,69.0,120.0,90.0,11.0,0.0
1090,77.0,18.0,90.0,10.0,0.0
1091,69.0,0.0,90.0,11.0,0.0
1092,69.0,0.0,90.0,11.0,0.0
1093,77.0,96.0,90.0,10.0,0.0
1094,69.0,0.0,90.0,11.0,0.0
1095,77.0,120.0,90.0,10.0,0.0
1096,57.0,0.0,90.0,12.0,0.0
1097,33.0,0.0,90.0,14.0,0.0
1098,45.0,18.0,90.0,13.0,0.0
1099,77.0,0.0,90.0,10.0,0.0
1100,74.0,0.0,900.0,2.0,0.0
1101,58.0,0.0,300.0,12.0,0.0
1102,70.0,0.0,900.0,2.0,0.0
1103,67.0,120.0,90.0,11.0,0.0
1104,46.0,24.0,300.0,13.0,0.0
1105,34.0,0.0,300.0,14.0,0.0
1106,67.0,6.0,1860.0,0.0,0.0
1107,67.0,0.0,90.0,11.0,0.0
1108,77.0,96.0,90.0,10.0,0.0
1109,67.0,120.0,90.0,11.0,0.0
1110,77.0,0.0,90.0,10.0,0.0
1111,67.0,120.0,90.0,11.0,0.0
1112,77.0,0.0,90.0,10.0,0.0
1113,77.0,0.0,90.0,10.0,0.0
1114,50.0,0.0,240.0,13.0,0.0
1115,38.0,0.0,240.0,14.0,0.0
1116,62.0,102.0,240.0,12.0,0.0
1117,67.0,120.0,90.0,11.0,0.0
1118,77.0,0.0,90.0,10.0,0.0
1119,67.0,18.0,90.0,11.0,0.0
1120,77.0,96.0,90.0,10.0,0.0
1121,67.0,0.0,90.0,11.0,0.0
1122,58.0,18.0,90.0,12.0,0.0
1123,67.0,0.0,90.0,11.0,0.0
1124,46.0,0.0,90.0,13.0,0.0
1125,34.0,0.0,90.0,14.0,0.0
1126,77.0,120.0,90.0,10.0,0.0
1127,67.0,120.0,90.0,11.0,0.0
1128,36.0,24.0,300.0,14.0,0.0
1129,48.0,0.0,300.0,13.0,0.0
1130,60.0,0.0,300.0,12.0,0.0
1131,76.0,0.0,900.0,0.0,0.0
1132,60.0,0.0,900.0,1.0,0.0
1133,76.0,0.0,90.0,10.0,0.0
1134,72.0,0.0,900.0,2.0,0.0
1135,67.0,0.0,90.0,11.0,0.0
1136,76.0,96.0,90.0,10.0,0.0
1137,67.0,0.0,90.0,11.0,0.0
1138,76.0,120.0,90.0,10.0,0.0
1139,76.0,0.0,90.0,10.0,0.0
1140,67.0,120.0,90.0,11.0,0.0
1141,76.0,120.0,90.0,10.0,0.0
1142,64.0,102.0,240.0,12.0,0.0
1143,40.0,0.0,240.0,14.0,0.0
1144,67.0,0.0,90.0,11.0,0.0
1145,52.0,0.0,240.0,13.0,0.0
1146,76.0,0.0,90.0,10.0,0.0
1147,67.0,18.0,90.0,11.0,0.0
1148,67.0,0.0,90.0,11.0,0.0
1149,76.0,96.0,90.0,10.0,0.0
1150,48.0,0.0,90.0,13.0,0.0
1151,67.0,120.0,90.0,11.0,0.0
1152,36.0,18.0,90.0,14.0,0.0
1153,60.0,0.0,90.0,12.0,0.0
1154,76.0,0.0,90.0,10.0,0.0
1155,53.0,0.0,300.0,12.0,0.0
1156,77.0,0.0,90.0,11.0,0.0
1157,41.0,24.0,300.0,13.0,0.0
1158,53.0,0.0,4740.0,1.0,0.0
1159,81.0,6.0,3780.0,0.0,0.0
1160,77.0,0.0,4740.0,0.0,0.0
1161,29.0,0.0,300.0,14.0,0.0
1162,81.0,120.0,90.0,10.0,0.0
1163,60.0,6.0,1860.0,1.0,0.0
1164,77.0,96.0,90.0,11.0,0.0
1165,81.0,0.0,90.0,10.0,0.0
1166,81.0,0.0,90.0,10.0,0.0
1167,77.0,120.0,90.0,11.0,0.0
1168,81.0,120.0,90.0,10.0,0.0
1169,77.0,0.0,90.0,11.0,0.0
1170,81.0,120.0,90.0,10.0,0.0
1171,53.0,0.0,240.0,13.0,0.0
1172,77.0,0.0,90.0,11.0,0.0
1173,41.0,0.0,240.0,14.0,0.0
1174,65.0,102.0,240.0,2.0,0.0
1175,65.0,0.0,240.0,12.0,0.0
1176,77.0,0.0,90.0,11.0,0.0
1177,81.0,18.0,90.0,10.0,0.0
1178,77.0,102.0,90.0,11.0,0.0
1179,81.0,0.0,90.0,10.0,0.0
1180,41.0,0.0,90.0,14.0,0.0
1181,65.0,18.0,90.0,12.0,0.0
1182,77.0,0.0,90.0,11.0,0.0
1183,81.0,120.0,90.0,10.0,0.0
1184,65.0,0.0,90.0,2.0,0.0
1185,53.0,0.0,90.0,13.0,0.0
1186,53.0,0.0,300.0,13.0,0.0
1187,41.0,24.0,300.0,14.0,0.0
1188,65.0,72.0,390.0,2.0,0.0
1189,77.0,0.0,90.0,11.0,0.0
1190,81.0,120.0,90.0,10.0,0.0
1191,65.0,0.0,300.0,12.0,0.0
1192,77.0,0.0,90.0,11.0,0.0
1193,81.0,96.0,90.0,10.0,0.0
1194,77.0,48.0,90.0,11.0,0.0
1195,81.0,0.0,90.0,10.0,0.0
1196,81.0,0.0,90.0,10.0,0.0
1197,77.0,120.0,90.0,11.0,0.0
1198,69.0,0.0,240.0,12.0,0.0
1199,45.0,0.0,240.0,14.0,0.0
1200,57.0,102.0,240.0,13.0,0.0
1201,81.0,0.0,90.0,10.0,0.0
1202,77.0,120.0,90.0,11.0,0.0
1203,77.0,18.0,90.0,11.0,0.0
1204,81.0,0.0,90.0,10.0,0.0
1205,81.0,96.0,90.0,10.0,0.0
1206,77.0,0.0,90.0,11.0,0.0
1207,37.0,0.0,90.0,14.0,0.0
1208,61.0,0.0,90.0,12.0,0.0
1209,49.0,18.0,90.0,13.0,0.0
1210,81.0,0.0,90.0,10.0,0.0
1211,77.0,120.0,90.0,11.0,0.0
1212,38.0,24.0,300.0,14.0,0.0
1213,62.0,6.0,2820.0,1.0,0.0
1214,50.0,0.0,300.0,13.0,0.0
1215,62.0,0.0,300.0,12.0,0.0
1216,81.0,120.0,90.0,10.0,0.0
1217,77.0,0.0,90.0,11.0,0.0
1218,77.0,96.0,90.0,11.0,0.0
1219,81.0,0.0,90.0,10.0,0.0
1220,77.0,0.0,90.0,11.0,0.0
1221,81.0,120.0,90.0,10.0,0.0
1222,77.0,0.0,90.0,11.0,0.0
1223,81.0,120.0,90.0,10.0,0.0
1224,50.0,0.0,240.0,13.0,0.0
1225,38.0,0.0,240.0,14.0,0.0
1226,62.0,0.0,240.0,12.0,0.0
1227,81.0,120.0,90.0,10.0,0.0
1228,77.0,0.0,90.0,11.0,0.0
1229,65.0,102.0,240.0,2.0,0.0
1230,77.0,18.0,90.0,11.0,0.0
1231,81.0,0.0,90.0,10.0,0.0
1232,77.0,102.0,90.0,11.0,0.0
1233,81.0,0.0,90.0,10.0,0.0
1234,65.0,0.0,90.0,2.0,0.0
1235,81.0,120.0,90.0,10.0,0.0
1236,62.0,0.0,90.0,12.0,0.0
1237,38.0,18.0,90.0,14.0,0.0
1238,50.0,0.0,90.0,13.0,0.0
1239,77.0,0.0,90.0,11.0,0.0
1240,50.0,0.0,300.0,13.0,0.0
1241,62.0,0.0,300.0,12.0,0.0
1242,81.0,120.0,90.0,10.0,0.0
1243,38.0,24.0,300.0,14.0,0.0
1244,65.0,72.0,390.0,2.0,0.0
1245,77.0,0.0,90.0,11.0,0.0
1246,77.0,0.0,90.0,11.0,0.0
1247,81.0,96.0,90.0,10.0,0.0
1248,77.0,0.0,90.0,11.0,0.0
1249,81.0,48.0,90.0,10.0,0.0
1250,77.0,120.0,90.0,11.0,0.0
1251,81.0,0.0,90.0,10.0,0.0
1252,53.0,0.0,240.0,13.0,0.0
1253,65.0,0.0,240.0,12.0,0.0
1254,41.0,102.0,240.0,14.0,0.0
1255,77.0,0.0,90.0,11.0,0.0
1256,81.0,120.0,90.0,10.0,0.0
