,note,step,duration,channel,velocity
634,67.0,0.0,240.0,11.0,0.0
635,61.0,96.0,390.0,1.0,0.0
636,85.0,0.0,390.0,0.0,0.0
637,77.0,0.0,390.0,0.0,0.0
638,79.0,144.0,240.0,10.0,0.0
639,80.0,0.0,240.0,10.0,0.0
640,68.0,240.0,240.0,11.0,0.0
641,67.0,0.0,240.0,11.0,0.0
642,53.0,0.0,390.0,13.0,0.0
643,41.0,84.0,390.0,14.0,0.0
644,79.0,144.0,240.0,10.0,0.0
645,61.0,0.0,390.0,12.0,0.0
646,68.0,0.0,240.0,11.0,0.0
647,80.0,396.0,240.0,10.0,0.0
648,78.0,0.0,390.0,0.0,0.0
649,68.0,336.0,390.0,1.0,0.0
650,75.0,0.0,720.0,10.0,0.0
651,84.0,0.0,390.0,0.0,0.0
652,63.0,144.0,720.0,11.0,0.0
653,60.0,0.0,390.0,12.0,0.0
654,44.0,0.0,390.0,14.0,0.0
655,56.0,84.0,390.0,13.0,0.0
656,76.0,0.0,240.0,10.0,0.0
657,64.0,252.0,240.0,11.0,0.0
658,65.0,0.0,240.0,11.0,0.0
659,72.0,96.0,390.0,0.0,0.0
660,77.0,144.0,240.0,10.0,0.0
661,68.0,0.0,390.0,1.0,0.0
662,75.0,0.0,390.0,0.0,0.0
663,66.0,0.0,240.0,11.0,0.0
664,78.0,240.0,240.0,10.0,0.0
665,65.0,144.0,240.0,11.0,0.0
666,48.0,0.0,390.0,14.0,0.0
667,63.0,84.0,390.0,12.0,0.0
668,60.0,0.0,390.0,13.0,0.0
669,77.0,0.0,240.0,10.0,0.0
670,66.0,0.0,240.0,11.0,0.0
671,78.0,396.0,240.0,10.0,0.0
672,73.0,0.0,720.0,10.0,0.0
673,77.0,0.0,390.0,0.0,0.0
674,61.0,144.0,720.0,11.0,0.0
675,73.0,0.0,390.0,0.0,0.0
676,61.0,336.0,390.0,1.0,0.0
677,68.0,0.0,390.0,1.0,0.0
678,56.0,84.0,390.0,12.0,0.0
679,41.0,0.0,390.0,14.0,0.0
680,53.0,0.0,390.0,13.0,0.0
681,63.0,252.0,240.0,11.0,0.0
682,75.0,0.0,240.0,10.0,0.0
683,85.0,0.0,390.0,0.0,0.0
684,76.0,0.0,240.0,10.0,0.0
685,73.0,96.0,390.0,0.0,0.0
686,64.0,144.0,240.0,11.0,0.0
687,61.0,0.0,390.0,1.0,0.0
688,68.0,0.0,390.0,1.0,0.0
689,77.0,0.0,240.0,10.0,0.0
690,65.0,240.0,240.0,11.0,0.0
691,49.0,0.0,390.0,13.0,0.0
692,76.0,144.0,240.0,10.0,0.0
693,56.0,84.0,390.0,12.0,0.0
694,37.0,0.0,390.0,14.0,0.0
695,64.0,0.0,240.0,11.0,0.0
696,77.0,396.0,240.0,10.0,0.0
697,65.0,0.0,240.0,11.0,0.0
698,66.0,0.0,390.0,1.0,0.0
699,70.0,96.0,390.0,1.0,0.0
700,82.0,192.0,480.0,10.0,0.0
701,85.0,0.0,390.0,0.0,0.0
702,75.0,0.0,390.0,0.0,0.0
703,75.0,192.0,180.0,10.0,0.0
704,42.0,0.0,390.0,14.0,0.0
705,70.0,480.0,390.0,12.0,0.0
706,54.0,0.0,390.0,13.0,0.0
707,61.0,0.0,390.0,12.0,0.0
708,75.0,0.0,390.0,0.0,0.0
709,75.0,192.0,480.0,11.0,0.0
710,68.0,96.0,390.0,1.0,0.0
711,84.0,0.0,390.0,0.0,0.0
712,60.0,0.0,390.0,12.0,0.0
713,56.0,480.0,390.0,13.0,0.0
714,68.0,192.0,180.0,11.0,0.0
715,44.0,0.0,390.0,14.0,0.0
716,61.0,0.0,390.0,1.0,0.0
717,80.0,192.0,480.0,10.0,0.0
718,85.0,96.0,390.0,0.0,0.0
719,80.0,0.0,390.0,0.0,0.0
720,68.0,0.0,390.0,1.0,0.0
721,73.0,192.0,180.0,10.0,0.0
722,68.0,0.0,390.0,12.0,0.0
723,41.0,0.0,390.0,14.0,0.0
724,53.0,480.0,390.0,13.0,0.0
725,77.0,96.0,390.0,0.0,0.0
726,85.0,0.0,390.0,0.0,0.0
727,58.0,0.0,390.0,1.0,0.0
728,70.0,0.0,390.0,1.0,0.0
729,77.0,192.0,480.0,11.0,0.0
730,58.0,0.0,390.0,13.0,0.0
731,61.0,480.0,390.0,12.0,0.0
732,46.0,0.0,390.0,14.0,0.0
733,70.0,192.0,180.0,11.0,0.0
734,66.0,0.0,390.0,1.0,0.0
735,70.0,96.0,390.0,1.0,0.0
736,75.0,0.0,390.0,0.0,0.0
737,82.0,192.0,480.0,10.0,0.0
738,85.0,0.0,390.0,0.0,0.0
739,61.0,0.0,390.0,12.0,0.0
740,70.0,0.0,390.0,12.0,0.0
741,42.0,480.0,390.0,14.0,0.0
742,75.0,192.0,180.0,10.0,0.0
743,54.0,0.0,390.0,13.0,0.0
744,75.0,192.0,480.0,11.0,0.0
745,68.0,0.0,390.0,1.0,0.0
746,84.0,96.0,390.0,0.0,0.0
747,75.0,0.0,390.0,0.0,0.0
748,68.0,192.0,180.0,11.0,0.0
749,56.0,0.0,390.0,13.0,0.0
750,60.0,0.0,390.0,12.0,0.0
751,44.0,336.0,390.0,14.0,0.0
752,49.0,0.0,300.0,13.0,0.0
753,61.0,72.0,300.0,12.0,0.0
754,73.0,6.0,1860.0,0.0,0.0
755,61.0,48.0,9420.0,2.0,0.0
756,65.0,0.0,300.0,11.0,0.0
757,37.0,0.0,300.0,14.0,0.0
758,73.0,0.0,9420.0,2.0,0.0
759,61.0,0.0,9420.0,1.0,0.0
760,49.0,0.0,9420.0,1.0,0.0
761,68.0,0.0,300.0,11.0,0.0
762,73.0,72.0,240.0,10.0,0.0
763,85.0,0.0,1860.0,0.0,0.0
764,77.0,240.0,150.0,10.0,0.0
765,61.0,72.0,300.0,13.0,0.0
766,65.0,0.0,240.0,11.0,0.0
767,73.0,90.0,150.0,10.0,0.0
768,49.0,0.0,300.0,14.0,0.0
769,68.0,0.0,240.0,11.0,0.0
770,61.0,78.0,240.0,12.0,0.0
771,73.0,54.0,150.0,10.0,0.0
772,61.0,0.0,90.0,12.0,0.0
773,68.0,0.0,90.0,11.0,0.0
774,65.0,282.0,90.0,11.0,0.0
775,61.0,0.0,300.0,12.0,0.0
776,49.0,72.0,300.0,13.0,0.0
777,65.0,0.0,300.0,11.0,0.0
778,68.0,0.0,300.0,11.0,0.0
779,73.0,72.0,240.0,10.0,0.0
780,37.0,0.0,300.0,14.0,0.0
781,77.0,240.0,150.0,10.0,0.0
782,73.0,90.0,150.0,10.0,0.0
783,49.0,72.0,300.0,14.0,0.0
784,65.0,78.0,240.0,11.0,0.0
785,68.0,0.0,240.0,11.0,0.0
786,61.0,0.0,240.0,12.0,0.0
787,61.0,0.0,300.0,13.0,0.0
788,73.0,48.0,150.0,10.0,0.0
789,65.0,0.0,90.0,11.0,0.0
790,61.0,0.0,90.0,12.0,0.0
791,68.0,282.0,90.0,11.0,0.0
792,66.0,0.0,300.0,12.0,0.0
793,37.0,72.0,300.0,14.0,0.0
794,84.0,0.0,1860.0,0.0,0.0
795,75.0,6.0,1860.0,0.0,0.0
796,75.0,72.0,240.0,10.0,0.0
797,49.0,0.0,300.0,13.0,0.0
798,72.0,0.0,300.0,11.0,0.0
799,78.0,240.0,150.0,10.0,0.0
800,61.0,72.0,300.0,13.0,0.0
801,66.0,0.0,240.0,12.0,0.0
802,72.0,78.0,240.0,11.0,0.0
803,49.0,0.0,300.0,14.0,0.0
804,75.0,90.0,150.0,10.0,0.0
805,75.0,54.0,150.0,10.0,0.0
806,72.0,282.0,90.0,11.0,0.0
807,66.0,0.0,90.0,12.0,0.0
808,49.0,72.0,300.0,13.0,0.0
809,75.0,72.0,240.0,10.0,0.0
810,66.0,0.0,300.0,12.0,0.0
811,72.0,0.0,300.0,11.0,0.0
812,37.0,0.0,300.0,14.0,0.0
813,78.0,240.0,150.0,10.0,0.0
814,72.0,0.0,240.0,11.0,0.0
815,61.0,72.0,300.0,13.0,0.0
816,49.0,0.0,300.0,14.0,0.0
817,66.0,78.0,240.0,12.0,0.0
818,75.0,90.0,150.0,10.0,0.0
819,75.0,48.0,150.0,10.0,0.0
820,66.0,282.0,90.0,12.0,0.0
821,72.0,0.0,90.0,11.0,0.0
822,77.0,72.0,240.0,10.0,0.0
823,77.0,0.0,1860.0,0.0,0.0
824,37.0,0.0,300.0,14.0,0.0
825,71.0,0.0,300.0,11.0,0.0
826,68.0,0.0,300.0,12.0,0.0
827,83.0,6.0,1860.0,0.0,0.0
828,49.0,72.0,300.0,13.0,0.0
829,80.0,240.0,150.0,10.0,0.0
830,49.0,0.0,300.0,14.0,0.0
831,68.0,0.0,240.0,12.0,0.0
832,71.0,78.0,240.0,11.0,0.0
833,61.0,72.0,300.0,13.0,0.0
834,77.0,90.0,150.0,10.0,0.0
835,77.0,54.0,150.0,10.0,0.0
836,68.0,0.0,90.0,12.0,0.0
837,71.0,282.0,90.0,11.0,0.0
838,77.0,72.0,240.0,10.0,0.0
839,37.0,0.0,300.0,14.0,0.0
840,49.0,0.0,300.0,13.0,0.0
841,71.0,72.0,300.0,11.0,0.0
842,68.0,0.0,300.0,12.0,0.0
843,80.0,240.0,150.0,10.0,0.0
844,71.0,0.0,240.0,11.0,0.0
845,49.0,72.0,300.0,14.0,0.0
846,68.0,78.0,240.0,12.0,0.0
847,61.0,0.0,300.0,13.0,0.0
848,77.0,90.0,150.0,10.0,0.0
849,77.0,48.0,150.0,10.0,0.0
850,71.0,138.0,90.0,11.0,0.0
851,68.0,0.0,90.0,12.0,0.0
852,49.0,24.0,180.0,14.0,0.0
853,78.0,0.0,900.0,0.0,0.0
854,70.0,0.0,90.0,11.0,0.0
855,61.0,0.0,180.0,13.0,0.0
856,78.0,96.0,90.0,10.0,0.0
857,82.0,24.0,900.0,0.0,0.0
858,61.0,0.0,90.0,12.0,0.0
859,78.0,0.0,90.0,10.0,0.0
860,61.0,120.0,90.0,12.0,0.0
861,70.0,0.0,90.0,11.0,0.0
862,70.0,0.0,90.0,11.0,0.0
863,61.0,0.0,90.0,12.0,0.0
864,61.0,24.0,180.0,13.0,0.0
865,78.0,96.0,90.0,10.0,0.0
866,49.0,0.0,180.0,14.0,0.0
867,61.0,120.0,90.0,12.0,0.0
868,78.0,0.0,90.0,10.0,0.0
869,70.0,0.0,90.0,11.0,0.0
870,78.0,0.0,90.0,10.0,0.0
871,70.0,0.0,90.0,11.0,0.0
872,49.0,0.0,180.0,14.0,0.0
873,61.0,96.0,90.0,12.0,0.0
874,61.0,24.0,180.0,13.0,0.0
875,78.0,0.0,90.0,10.0,0.0
876,61.0,0.0,90.0,12.0,0.0
877,70.0,120.0,90.0,11.0,0.0
878,61.0,0.0,180.0,13.0,0.0
879,49.0,0.0,180.0,14.0,0.0
880,70.0,96.0,90.0,11.0,0.0
881,61.0,0.0,90.0,12.0,0.0
882,78.0,0.0,90.0,10.0,0.0
883,61.0,0.0,90.0,12.0,0.0
884,78.0,0.0,90.0,10.0,0.0
885,70.0,120.0,90.0,11.0,0.0
886,77.0,24.0,900.0,0.0,0.0
887,61.0,24.0,180.0,13.0,0.0
888,80.0,0.0,90.0,10.0,0.0
889,49.0,0.0,180.0,14.0,0.0
890,80.0,0.0,900.0,0.0,0.0
891,77.0,0.0,90.0,11.0,0.0
892,73.0,96.0,90.0,12.0,0.0
893,77.0,0.0,90.0,11.0,0.0
894,73.0,120.0,90.0,12.0,0.0
895,80.0,0.0,90.0,10.0,0.0
896,73.0,0.0,90.0,12.0,0.0
897,77.0,96.0,90.0,11.0,0.0
898,49.0,0.0,180.0,14.0,0.0
899,80.0,0.0,90.0,10.0,0.0
900,61.0,24.0,180.0,13.0,0.0
901,73.0,120.0,90.0,12.0,0.0
902,80.0,0.0,90.0,10.0,0.0
903,77.0,0.0,90.0,11.0,0.0
904,77.0,96.0,90.0,11.0,0.0
905,80.0,0.0,90.0,10.0,0.0
906,61.0,24.0,180.0,13.0,0.0
907,73.0,0.0,90.0,12.0,0.0
908,49.0,0.0,180.0,14.0,0.0
909,80.0,0.0,90.0,10.0,0.0
910,73.0,0.0,90.0,12.0,0.0
911,77.0,120.0,90.0,11.0,0.0
912,73.0,96.0,90.0,12.0,0.0
913,61.0,0.0,180.0,13.0,0.0
914,80.0,0.0,90.0,10.0,0.0
915,77.0,0.0,90.0,11.0,0.0
916,49.0,0.0,180.0,14.0,0.0
917,73.0,0.0,90.0,12.0,0.0
918,77.0,0.0,90.0,11.0,0.0
919,80.0,120.0,90.0,10.0,0.0
920,49.0,24.0,180.0,14.0,0.0
921,61.0,0.0,180.0,13.0,0.0
922,73.0,96.0,90.0,12.0,0.0
923,82.0,0.0,900.0,0.0,0.0
924,78.0,0.0,900.0,0.0,0.0
925,78.0,0.0,90.0,11.0,0.0
926,82.0,0.0,90.0,10.0,0.0
927,82.0,120.0,90.0,10.0,0.0
928,78.0,0.0,90.0,11.0,0.0
929,73.0,0.0,90.0,12.0,0.0
930,49.0,0.0,180.0,14.0,0.0
931,82.0,0.0,90.0,10.0,0.0
932,61.0,24.0,180.0,13.0,0.0
933,78.0,96.0,90.0,11.0,0.0
934,73.0,0.0,90.0,12.0,0.0
935,73.0,0.0,90.0,12.0,0.0
936,82.0,0.0,90.0,10.0,0.0
937,78.0,120.0,90.0,11.0,0.0
938,61.0,24.0,180.0,13.0,0.0
939,82.0,0.0,90.0,10.0,0.0
940,78.0,0.0,90.0,11.0,0.0
941,73.0,96.0,90.0,12.0,0.0
942,49.0,0.0,180.0,14.0,0.0
943,73.0,0.0,90.0,12.0,0.0
944,78.0,120.0,90.0,11.0,0.0
945,82.0,0.0,90.0,10.0,0.0
946,82.0,0.0,90.0,10.0,0.0
947,61.0,0.0,180.0,13.0,0.0
948,78.0,96.0,90.0,11.0,0.0
949,73.0,0.0,90.0,12.0,0.0
950,49.0,24.0,180.0,14.0,0.0
951,73.0,120.0,90.0,12.0,0.0
952,82.0,0.0,90.0,10.0,0.0
953,78.0,0.0,90.0,11.0,0.0
954,84.0,0.0,90.0,10.0,0.0
955,75.0,0.0,900.0,0.0,0.0
956,84.0,0.0,900.0,0.0,0.0
957,61.0,24.0,180.0,13.0,0.0
958,66.0,96.0,90.0,12.0,0.0
959,75.0,0.0,90.0,11.0,0.0
960,49.0,0.0,180.0,14.0,0.0
961,84.0,0.0,90.0,10.0,0.0
962,75.0,0.0,90.0,11.0,0.0
963,66.0,120.0,90.0,12.0,0.0
964,84.0,0.0,90.0,10.0,0.0
965,66.0,0.0,90.0,12.0,0.0
966,49.0,24.0,180.0,14.0,0.0
967,61.0,0.0,180.0,13.0,0.0
968,75.0,96.0,90.0,11.0,0.0
969,66.0,0.0,90.0,12.0,0.0
970,75.0,0.0,90.0,11.0,0.0
971,84.0,120.0,90.0,10.0,0.0
972,75.0,96.0,90.0,11.0,0.0
973,49.0,24.0,180.0,14.0,0.0
974,84.0,0.0,90.0,10.0,0.0
975,61.0,0.0,180.0,13.0,0.0
976,66.0,0.0,90.0,12.0,0.0
977,84.0,0.0,90.0,10.0,0.0
978,66.0,0.0,90.0,12.0,0.0
979,75.0,72.0,90.0,11.0,0.0
980,61.0,24.0,180.0,13.0,0.0
981,84.0,96.0,90.0,10.0,0.0
982,66.0,0.0,90.0,12.0,0.0
983,49.0,0.0,180.0,14.0,0.0
984,75.0,0.0,90.0,11.0,0.0
985,66.0,0.0,90.0,12.0,0.0
986,84.0,120.0,90.0,10.0,0.0
987,75.0,0.0,90.0,11.0,0.0
988,85.0,6.0,4740.0,0.0,0.0
989,49.0,0.0,300.0,13.0,0.0
990,77.0,6.0,3780.0,0.0,0.0
991,37.0,0.0,300.0,14.0,0.0
992,68.0,24.0,300.0,12.0,0.0
993,68.0,6.0,1860.0,1.0,0.0
994,77.0,0.0,90.0,11.0,0.0
995,61.0,0.0,4740.0,1.0,0.0
996,85.0,120.0,90.0,10.0,0.0
997,85.0,0.0,90.0,10.0,0.0
998,77.0,96.0,90.0,11.0,0.0
999,85.0,0.0,90.0,10.0,0.0
1000,77.0,120.0,90.0,11.0,0.0
1001,77.0,0.0,90.0,11.0,0.0
1002,85.0,120.0,90.0,10.0,0.0
1003,77.0,120.0,90.0,11.0,0.0
1004,73.0,0.0,240.0,2.0,0.0
1005,73.0,0.0,240.0,12.0,0.0
1006,49.0,0.0,240.0,14.0,0.0
1007,85.0,0.0,90.0,10.0,0.0
1008,61.0,102.0,240.0,13.0,0.0
1009,85.0,18.0,90.0,10.0,0.0
1010,77.0,0.0,90.0,11.0,0.0
1011,85.0,102.0,90.0,10.0,0.0
1012,77.0,0.0,90.0,11.0,0.0
1013,85.0,0.0,90.0,10.0,0.0
1014,49.0,0.0,90.0,14.0,0.0
1015,73.0,18.0,90.0,12.0,0.0
1016,77.0,120.0,90.0,11.0,0.0
1017,61.0,0.0,90.0,13.0,0.0
1018,73.0,0.0,90.0,2.0,0.0
1019,85.0,120.0,90.0,10.0,0.0
1020,61.0,0.0,300.0,13.0,0.0
1021,73.0,72.0,390.0,2.0,0.0
1022,49.0,0.0,300.0,14.0,0.0
1023,73.0,24.0,300.0,12.0,0.0
1024,77.0,0.0,90.0,11.0,0.0
1025,77.0,0.0,90.0,11.0,0.0
1026,85.0,96.0,90.0,10.0,0.0
1027,77.0,0.0,90.0,11.0,0.0
1028,85.0,48.0,90.0,10.0,0.0
1029,77.0,120.0,90.0,11.0,0.0
1030,85.0,0.0,90.0,10.0,0.0
1031,53.0,0.0,240.0,14.0,0.0
1032,65.0,102.0,240.0,13.0,0.0
1033,77.0,0.0,240.0,12.0,0.0
1034,77.0,0.0,90.0,11.0,0.0
1035,85.0,120.0,90.0,10.0,0.0
1036,85.0,18.0,90.0,10.0,0.0
1037,77.0,0.0,90.0,11.0,0.0
1038,77.0,0.0,90.0,11.0,0.0
1039,85.0,96.0,90.0,10.0,0.0
1040,85.0,120.0,90.0,10.0,0.0
1041,77.0,0.0,90.0,11.0,0.0
1042,45.0,0.0,90.0,14.0,0.0
1043,69.0,0.0,90.0,12.0,0.0
1044,57.0,18.0,90.0,13.0,0.0
1045,85.0,0.0,90.0,10.0,0.0
1046,46.0,0.0,300.0,14.0,0.0
1047,58.0,0.0,300.0,13.0,0.0
1048,70.0,24.0,300.0,12.0,0.0
1049,77.0,120.0,90.0,11.0,0.0
1050,70.0,0.0,2820.0,1.0,0.0
1051,85.0,0.0,90.0,10.0,0.0
1052,77.0,96.0,90.0,11.0,0.0
1053,85.0,120.0,90.0,10.0,0.0
1054,77.0,0.0,90.0,11.0,0.0
1055,77.0,0.0,90.0,11.0,0.0
1056,85.0,120.0,90.0,10.0,0.0
1057,85.0,120.0,90.0,10.0,0.0
1058,46.0,0.0,240.0,14.0,0.0
1059,73.0,102.0,240.0,2.0,0.0
1060,58.0,0.0,240.0,13.0,0.0
1061,70.0,0.0,240.0,12.0,0.0
1062,77.0,0.0,90.0,11.0,0.0
1063,77.0,0.0,90.0,11.0,0.0
1064,85.0,18.0,90.0,10.0,0.0
1065,85.0,0.0,90.0,10.0,0.0
1066,77.0,102.0,90.0,11.0,0.0
1067,73.0,0.0,90.0,2.0,0.0
1068,85.0,0.0,90.0,10.0,0.0
1069,58.0,18.0,90.0,13.0,0.0
1070,70.0,0.0,90.0,12.0,0.0
1071,46.0,0.0,90.0,14.0,0.0
1072,77.0,120.0,90.0,11.0,0.0
1073,85.0,120.0,90.0,10.0,0.0
1074,73.0,72.0,390.0,2.0,0.0
1075,46.0,24.0,300.0,14.0,0.0
1076,70.0,0.0,300.0,12.0,0.0
1077,77.0,0.0,90.0,11.0,0.0
1078,58.0,0.0,300.0,13.0,0.0
1079,77.0,0.0,90.0,11.0,0.0
1080,85.0,96.0,90.0,10.0,0.0
1081,77.0,48.0,90.0,11.0,0.0
1082,85.0,0.0,90.0,10.0,0.0
1083,85.0,0.0,90.0,10.0,0.0
1084,77.0,120.0,90.0,11.0,0.0
1085,49.0,0.0,240.0,14.0,0.0
1086,61.0,102.0,240.0,13.0,0.0
1087,73.0,0.0,240.0,12.0,0.0
1088,85.0,0.0,90.0,10.0,0.0
1089,77.0,120.0,90.0,11.0,0.0
1090,85.0,18.0,90.0,10.0,0.0
1091,77.0,0.0,90.0,11.0,0.0
1092,77.0,0.0,90.0,11.0,0.0
1093,85.0,96.0,90.0,10.0,0.0
1094,77.0,0.0,90.0,11.0,0.0
1095,85.0,120.0,90.0,10.0,0.0
1096,65.0,0.0,90.0,12.0,0.0
1097,41.0,0.0,90.0,14.0,0.0
1098,53.0,18.0,90.0,13.0,0.0
1099,85.0,0.0,90.0,10.0,0.0
1100,82.0,0.0,900.0,2.0,0.0
1101,66.0,0.0,300.0,12.0,0.0
1102,78.0,0.0,900.0,2.0,0.0
1103,75.0,120.0,90.0,11.0,0.0
1104,54.0,24.0,300.0,13.0,0.0
1105,42.0,0.0,300.0,14.0,0.0
1106,75.0,6.0,1860.0,0.0,0.0
1107,75.0,0.0,90.0,11.0,0.0
1108,85.0,96.0,90.0,10.0,0.0
1109,75.0,120.0,90.0,11.0,0.0
1110,85.0,0.0,90.0,10.0,0.0
1111,75.0,120.0,90.0,11.0,0.0
1112,85.0,0.0,90.0,10.0,0.0
1113,85.0,0.0,90.0,10.0,0.0
1114,58.0,0.0,240.0,13.0,0.0
1115,46.0,0.0,240.0,14.0,0.0
1116,70.0,102.0,240.0,12.0,0.0
1117,75.0,120.0,90.0,11.0,0.0
1118,85.0,0.0,90.0,10.0,0.0
1119,75.0,18.0,90.0,11.0,0.0
1120,85.0,96.0,90.0,10.0,0.0
1121,75.0,0.0,90.0,11.0,0.0
1122,66.0,18.0,90.0,12.0,0.0
1123,75.0,0.0,90.0,11.0,0.0
1124,54.0,0.0,90.0,13.0,0.0
1125,42.0,0.0,90.0,14.0,0.0
1126,85.0,120.0,90.0,10.0,0.0
1127,75.0,120.0,90.0,11.0,0.0
1128,44.0,24.0,300.0,14.0,0.0
1129,56.0,0.0,300.0,13.0,0.0
1130,68.0,0.0,300.0,12.0,0.0
1131,84.0,0.0,900.0,0.0,0.0
1132,68.0,0.0,900.0,1.0,0.0
1133,84.0,0.0,90.0,10.0,0.0
1134,80.0,0.0,900.0,2.0,0.0
1135,75.0,0.0,90.0,11.0,0.0
1136,84.0,96.0,90.0,10.0,0.0
1137,75.0,0.0,90.0,11.0,0.0
1138,84.0,120.0,90.0,10.0,0.0
1139,84.0,0.0,90.0,10.0,0.0
1140,75.0,120.0,90.0,11.0,0.0
1141,84.0,120.0,90.0,10.0,0.0
1142,72.0,102.0,240.0,12.0,0.0
1143,48.0,0.0,240.0,14.0,0.0
1144,75.0,0.0,90.0,11.0,0.0
1145,60.0,0.0,240.0,13.0,0.0
1146,84.0,0.0,90.0,10.0,0.0
1147,75.0,18.0,90.0,11.0,0.0
1148,75.0,0.0,90.0,11.0,0.0
1149,84.0,96.0,90.0,10.0,0.0
1150,56.0,0.0,90.0,13.0,0.0
1151,75.0,120.0,90.0,11.0,0.0
1152,44.0,18.0,90.0,14.0,0.0
1153,68.0,0.0,90.0,12.0,0.0
1154,84.0,0.0,90.0,10.0,0.0
1155,61.0,0.0,300.0,12.0,0.0
1156,85.0,0.0,90.0,11.0,0.0
1157,49.0,24.0,300.0,13.0,0.0
1158,61.0,0.0,4740.0,1.0,0.0
1159,89.0,6.0,3780.0,0.0,0.0
1160,85.0,0.0,4740.0,0.0,0.0
1161,37.0,0.0,300.0,14.0,0.0
1162,89.0,120.0,90.0,10.0,0.0
1163,68.0,6.0,1860.0,1.0,0.0
1164,85.0,96.0,90.0,11.0,0.0
1165,89.0,0.0,90.0,10.0,0.0
1166,89.0,0.0,90.0,10.0,0.0
1167,85.0,120.0,90.0,11.0,0.0
1168,89.0,120.0,90.0,10.0,0.0
1169,85.0,0.0,90.0,11.0,0.0
1170,89.0,120.0,90.0,10.0,0.0
1171,61.0,0.0,240.0,13.0,0.0
1172,85.0,0.0,90.0,11.0,0.0
1173,49.0,0.0,240.0,14.0,0.0
1174,73.0,102.0,240.0,2.0,0.0
1175,73.0,0.0,240.0,12.0,0.0
1176,85.0,0.0,90.0,11.0,0.0
1177,89.0,18.0,90.0,10.0,0.0
1178,85.0,102.0,90.0,11.0,0.0
1179,89.0,0.0,90.0,10.0,0.0
1180,49.0,0.0,90.0,14.0,0.0
1181,73.0,18.0,90.0,12.0,0.0
1182,85.0,0.0,90.0,11.0,0.0
1183,89.0,120.0,90.0,10.0,0.0
1184,73.0,0.0,90.0,2.0,0.0
1185,61.0,0.0,90.0,13.0,0.0
1186,61.0,0.0,300.0,13.0,0.0
1187,49.0,24.0,300.0,14.0,0.0
1188,73.0,72.0,390.0,2.0,0.0
1189,85.0,0.0,90.0,11.0,0.0
1190,89.0,120.0,90.0,10.0,0.0
1191,73.0,0.0,300.0,12.0,0.0
1192,85.0,0.0,90.0,11.0,0.0
1193,89.0,96.0,90.0,10.0,0.0
1194,85.0,48.0,90.0,11.0,0.0
1195,89.0,0.0,90.0,10.0,0.0
1196,89.0,0.0,90.0,10.0,0.0
1197,85.0,120.0,90.0,11.0,0.0
1198,77.0,0.0,240.0,12.0,0.0
1199,53.0,0.0,240.0,14.0,0.0
1200,65.0,102.0,240.0,13.0,0.0
1201,89.0,0.0,90.0,10.0,0.0
1202,85.0,120.0,90.0,11.0,0.0
1203,85.0,18.0,90.0,11.0,0.0
1204,89.0,0.0,90.0,10.0,0.0
1205,89.0,96.0,90.0,10.0,0.0
1206,85.0,0.0,90.0,11.0,0.0
1207,45.0,0.0,90.0,14.0,0.0
1208,69.0,0.0,90.0,12.0,0.0
1209,57.0,18.0,90.0,13.0,0.0
1210,89.0,0.0,90.0,10.0,0.0
1211,85.0,120.0,90.0,11.0,0.0
1212,46.0,24.0,300.0,14.0,0.0
1213,70.0,6.0,2820.0,1.0,0.0
1214,58.0,0.0,300.0,13.0,0.0
1215,70.0,0.0,300.0,12.0,0.0
1216,89.0,120.0,90.0,10.0,0.0
1217,85.0,0.0,90.0,11.0,0.0
1218,85.0,96.0,90.0,11.0,0.0
1219,89.0,0.0,90.0,10.0,0.0
1220,85.0,0.0,90.0,11.0,0.0
1221,89.0,120.0,90.0,10.0,0.0
1222,85.0,0.0,90.0,11.0,0.0
1223,89.0,120.0,90.0,10.0,0.0
1224,58.0,0.0,240.0,13.0,0.0
1225,46.0,0.0,240.0,14.0,0.0
1226,70.0,0.0,240.0,12.0,0.0
1227,89.0,120.0,90.0,10.0,0.0
1228,85.0,0.0,90.0,11.0,0.0
1229,73.0,102.0,240.0,2.0,0.0
1230,85.0,18.0,90.0,11.0,0.0
1231,89.0,0.0,90.0,10.0,0.0
1232,85.0,102.0,90.0,11.0,0.0
1233,89.0,0.0,90.0,10.0,0.0
1234,73.0,0.0,90.0,2.0,0.0
1235,89.0,120.0,90.0,10.0,0.0
1236,70.0,0.0,90.0,12.0,0.0
1237,46.0,18.0,90.0,14.0,0.0
1238,58.0,0.0,90.0,13.0,0.0
1239,85.0,0.0,90.0,11.0,0.0
1240,58.0,0.0,300.0,13.0,0.0
1241,70.0,0.0,300.0,12.0,0.0
1242,89.0,120.0,90.0,10.0,0.0
1243,46.0,24.0,300.0,14.0,0.0
1244,73.0,72.0,390.0,2.0,0.0
1245,85.0,0.0,90.0,11.0,0.0
1246,85.0,0.0,90.0,11.0,0.0
1247,89.0,96.0,90.0,10.0,0.0
1248,85.0,0.0,90.0,11.0,0.0
1249,89.0,48.0,90.0,10.0,0.0
1250,85.0,120.0,90.0,11.0,0.0
1251,89.0,0.0,90.0,10.0,0.0
1252,61.0,0.0,240.0,13.0,0.0
1253,73.0,0.0,240.0,12.0,0.0
1254,49.0,102.0,240.0,14.0,0.0
1255,85.0,0.0,90.0,11.0,0.0
1256,89.0,120.0,90.0,10.0,0.0
