,note,step,duration,channel,velocity
1258,78.0,0.0,120.0,0.0,0.0
1259,78.0,0.0,120.0,2.0,0.0
1260,44.0,0.0,60.0,5.0,0.0
1261,80.0,0.0,120.0,1.0,0.0
1262,87.0,0.0,120.0,0.0,0.0
1263,72.0,0.0,60.0,4.0,0.0
1264,44.0,60.0,60.0,5.0,0.0
1265,85.0,0.0,120.0,3.0,0.0
1266,85.0,0.0,120.0,0.0,0.0
1267,77.0,0.0,120.0,0.0,0.0
1268,68.0,0.0,120.0,2.0,0.0
1269,37.0,0.0,60.0,5.0,0.0
1270,85.0,6.0,120.0,2.0,0.0
1271,77.0,0.0,120.0,3.0,0.0
1272,68.0,0.0,120.0,3.0,0.0
1273,77.0,0.0,120.0,2.0,0.0
1274,73.0,54.0,60.0,4.0,0.0
1275,85.0,0.0,120.0,1.0,0.0
1276,73.0,0.0,120.0,1.0,0.0
1277,44.0,60.0,60.0,5.0,0.0
1278,68.0,0.0,60.0,4.0,0.0
1279,41.0,60.0,60.0,5.0,0.0
1280,65.0,0.0,60.0,4.0,0.0
1281,61.0,0.0,60.0,4.0,0.0
1282,37.0,60.0,60.0,5.0,0.0
1283,73.0,0.0,120.0,2.0,0.0
1284,82.0,6.0,120.0,0.0,0.0
1285,78.0,0.0,120.0,0.0,0.0
1286,66.0,0.0,120.0,2.0,0.0
1287,61.0,0.0,60.0,4.0,0.0
1288,82.0,0.0,120.0,1.0,0.0
1289,66.0,0.0,120.0,3.0,0.0
1290,73.0,0.0,120.0,3.0,0.0
1291,82.0,0.0,120.0,3.0,0.0
1292,78.0,0.0,120.0,1.0,0.0
1293,82.0,0.0,120.0,2.0,0.0
1294,37.0,54.0,60.0,5.0,0.0
1295,46.0,60.0,60.0,5.0,0.0
1296,70.0,0.0,60.0,4.0,0.0
1297,66.0,0.0,60.0,4.0,0.0
1298,42.0,60.0,60.0,5.0,0.0
1299,37.0,60.0,60.0,5.0,0.0
1300,61.0,0.0,60.0,4.0,0.0
1301,73.0,0.0,120.0,2.0,0.0
1302,80.0,0.0,120.0,2.0,0.0
1303,61.0,0.0,60.0,4.0,0.0
1304,37.0,54.0,60.0,5.0,0.0
1305,80.0,6.0,120.0,1.0,0.0
1306,73.0,0.0,120.0,3.0,0.0
1307,80.0,0.0,120.0,3.0,0.0
1308,77.0,0.0,120.0,0.0,0.0
1309,80.0,0.0,120.0,0.0,0.0
1310,73.0,0.0,120.0,1.0,0.0
1311,65.0,19.0,60.0,4.0,0.0
1312,37.0,0.0,60.0,5.0,0.0
1313,85.0,12.0,210.0,1.0,0.0
1314,80.0,0.0,210.0,1.0,0.0
1315,85.0,0.0,15.0,2.0,0.0
1316,85.0,15.0,15.0,3.0,0.0
1317,41.0,4.0,60.0,5.0,0.0
1318,68.0,0.0,60.0,4.0,0.0
1319,87.0,0.0,15.0,3.0,0.0
1320,87.0,15.0,15.0,2.0,0.0
1321,85.0,11.0,15.0,2.0,0.0
1322,85.0,0.0,15.0,3.0,0.0
1323,87.0,0.0,15.0,3.0,0.0
1324,87.0,15.0,15.0,2.0,0.0
1325,85.0,0.0,15.0,2.0,0.0
1326,41.0,4.0,60.0,5.0,0.0
1327,85.0,15.0,15.0,3.0,0.0
1328,68.0,0.0,60.0,4.0,0.0
1329,87.0,0.0,15.0,2.0,0.0
1330,87.0,15.0,15.0,3.0,0.0
1331,84.0,0.0,15.0,2.0,0.0
1332,84.0,11.0,15.0,3.0,0.0
1333,85.0,56.0,15.0,2.0,0.0
1334,85.0,0.0,15.0,3.0,0.0
1335,87.0,6.0,120.0,2.0,0.0
1336,66.0,42.0,60.0,4.0,0.0
1337,87.0,0.0,120.0,3.0,0.0
1338,39.0,0.0,60.0,5.0,0.0
1339,39.0,60.0,60.0,5.0,0.0
1340,78.0,0.0,60.0,4.0,0.0
1341,87.0,0.0,120.0,0.0,0.0
1342,78.0,6.0,120.0,0.0,0.0
1343,44.0,54.0,60.0,5.0,0.0
1344,80.0,0.0,120.0,1.0,0.0
1345,84.0,0.0,120.0,1.0,0.0
1346,72.0,0.0,60.0,4.0,0.0
1347,75.0,0.0,120.0,3.0,0.0
1348,75.0,0.0,120.0,2.0,0.0
1349,72.0,60.0,60.0,4.0,0.0
1350,44.0,0.0,60.0,5.0,0.0
1351,85.0,6.0,120.0,1.0,0.0
1352,61.0,0.0,120.0,3.0,0.0
1353,68.0,0.0,120.0,3.0,0.0
1354,73.0,0.0,120.0,1.0,0.0
1355,77.0,0.0,120.0,3.0,0.0
1356,73.0,0.0,120.0,4.0,0.0
1357,37.0,0.0,120.0,5.0,0.0
1358,85.0,54.0,60.0,0.0,0.0
1359,77.0,0.0,60.0,2.0,0.0
1360,73.0,33.0,60.0,2.0,0.0
1361,73.0,0.0,60.0,0.0,0.0
1362,73.0,12.0,210.0,3.0,0.0
1363,72.0,0.0,30.0,0.0,0.0
1364,46.0,9.0,120.0,5.0,0.0
1365,70.0,0.0,120.0,4.0,0.0
1366,72.0,30.0,30.0,2.0,0.0
1367,73.0,0.0,30.0,2.0,0.0
1368,73.0,30.0,30.0,0.0,0.0
1369,75.0,0.0,30.0,2.0,0.0
1370,75.0,21.0,30.0,0.0,0.0
1371,77.0,0.0,30.0,0.0,0.0
1372,77.0,57.0,30.0,2.0,0.0
1373,78.0,0.0,60.0,0.0,0.0
1374,42.0,6.0,120.0,5.0,0.0
1375,66.0,0.0,120.0,4.0,0.0
1376,78.0,42.0,60.0,2.0,0.0
1377,75.0,0.0,60.0,0.0,0.0
1378,75.0,33.0,60.0,2.0,0.0
1379,44.0,3.0,60.0,5.0,0.0
1380,74.0,0.0,30.0,0.0,0.0
1381,74.0,27.0,30.0,2.0,0.0
1382,72.0,6.0,120.0,3.0,0.0
1383,72.0,0.0,120.0,0.0,0.0
1384,68.0,0.0,60.0,4.0,0.0
1385,75.0,30.0,30.0,0.0,0.0
1386,75.0,0.0,30.0,2.0,0.0
1387,77.0,0.0,30.0,2.0,0.0
1388,66.0,3.0,60.0,4.0,0.0
1389,42.0,0.0,60.0,5.0,0.0
1390,77.0,21.0,30.0,0.0,0.0
1391,78.0,57.0,30.0,0.0,0.0
1392,78.0,0.0,30.0,2.0,0.0
1393,73.0,6.0,120.0,0.0,0.0
1394,80.0,0.0,60.0,0.0,0.0
1395,80.0,54.0,60.0,2.0,0.0
1396,73.0,0.0,60.0,3.0,0.0
1397,85.0,18.0,450.0,1.0,0.0
1398,41.0,0.0,60.0,5.0,0.0
1399,73.0,0.0,450.0,1.0,0.0
1400,65.0,0.0,60.0,4.0,0.0
1401,73.0,0.0,60.0,4.0,0.0
1402,80.0,0.0,60.0,3.0,0.0
1403,80.0,19.0,60.0,2.0,0.0
1404,41.0,0.0,60.0,5.0,0.0
1405,80.0,0.0,60.0,0.0,0.0
1406,80.0,15.0,15.0,0.0,0.0
1407,73.0,12.0,150.0,0.0,0.0
1408,80.0,0.0,15.0,2.0,0.0
1409,73.0,0.0,60.0,4.0,0.0
1410,80.0,0.0,15.0,3.0,0.0
1411,41.0,4.0,60.0,5.0,0.0
1412,82.0,0.0,15.0,3.0,0.0
1413,82.0,15.0,15.0,0.0,0.0
1414,82.0,0.0,15.0,2.0,0.0
1415,80.0,11.0,15.0,0.0,0.0
1416,80.0,0.0,15.0,2.0,0.0
1417,80.0,0.0,15.0,3.0,0.0
1418,82.0,15.0,15.0,2.0,0.0
1419,82.0,0.0,15.0,0.0,0.0
1420,82.0,0.0,15.0,3.0,0.0
1421,80.0,15.0,15.0,2.0,0.0
1422,80.0,0.0,15.0,3.0,0.0
1423,73.0,0.0,60.0,4.0,0.0
1424,80.0,0.0,15.0,0.0,0.0
1425,41.0,4.0,60.0,5.0,0.0
1426,82.0,0.0,15.0,0.0,0.0
1427,82.0,15.0,15.0,2.0,0.0
1428,82.0,0.0,15.0,3.0,0.0
1429,78.0,11.0,15.0,3.0,0.0
1430,78.0,0.0,15.0,0.0,0.0
1431,78.0,0.0,15.0,2.0,0.0
1432,80.0,0.0,15.0,2.0,0.0
1433,80.0,0.0,15.0,3.0,0.0
1434,80.0,44.0,15.0,0.0,0.0
1435,82.0,0.0,60.0,2.0,0.0
1436,73.0,0.0,60.0,4.0,0.0
1437,82.0,0.0,60.0,3.0,0.0
1438,42.0,0.0,60.0,5.0,0.0
1439,82.0,60.0,60.0,0.0,0.0
1440,78.0,0.0,60.0,2.0,0.0
1441,70.0,0.0,60.0,4.0,0.0
1442,78.0,0.0,60.0,0.0,0.0
1443,78.0,0.0,60.0,3.0,0.0
1444,42.0,60.0,60.0,5.0,0.0
1445,70.0,42.0,60.0,4.0,0.0
1446,42.0,0.0,60.0,5.0,0.0
1447,75.0,0.0,60.0,0.0,0.0
1448,75.0,0.0,60.0,2.0,0.0
1449,75.0,0.0,60.0,3.0,0.0
1450,70.0,0.0,60.0,3.0,0.0
1451,70.0,0.0,60.0,4.0,0.0
1452,70.0,0.0,60.0,2.0,0.0
1453,42.0,60.0,60.0,5.0,0.0
1454,70.0,0.0,60.0,0.0,0.0
1455,68.0,0.0,210.0,3.0,0.0
1456,85.0,0.0,330.0,1.0,0.0
1457,80.0,7.0,330.0,1.0,0.0
1458,68.0,0.0,120.0,0.0,0.0
1459,68.0,18.0,210.0,2.0,0.0
1460,44.0,54.0,60.0,5.0,0.0
1461,68.0,0.0,60.0,4.0,0.0
1462,44.0,0.0,60.0,5.0,0.0
1463,68.0,33.0,60.0,4.0,0.0
1464,44.0,0.0,60.0,5.0,0.0
1465,80.0,27.0,30.0,0.0,0.0
1466,73.0,3.0,60.0,4.0,0.0
1467,77.0,30.0,30.0,0.0,0.0
1468,44.0,3.0,60.0,5.0,0.0
1469,75.0,9.0,30.0,0.0,0.0
1470,73.0,0.0,60.0,4.0,0.0
1471,73.0,16.0,30.0,0.0,0.0
1472,73.0,4.0,60.0,4.0,0.0
1473,75.0,0.0,15.0,3.0,0.0
1474,75.0,0.0,15.0,2.0,0.0
1475,44.0,0.0,60.0,5.0,0.0
1476,75.0,15.0,15.0,0.0,0.0
1477,77.0,15.0,15.0,0.0,0.0
1478,77.0,0.0,15.0,3.0,0.0
1479,77.0,0.0,15.0,2.0,0.0
1480,75.0,0.0,15.0,0.0,0.0
1481,75.0,0.0,15.0,3.0,0.0
1482,75.0,11.0,15.0,2.0,0.0
1483,77.0,0.0,15.0,2.0,0.0
1484,77.0,15.0,15.0,0.0,0.0
1485,77.0,0.0,15.0,3.0,0.0
1486,75.0,0.0,15.0,0.0,0.0
1487,75.0,15.0,15.0,2.0,0.0
1488,73.0,0.0,60.0,4.0,0.0
1489,44.0,4.0,60.0,5.0,0.0
1490,75.0,0.0,15.0,3.0,0.0
1491,77.0,0.0,15.0,0.0,0.0
1492,77.0,8.0,15.0,3.0,0.0
1493,77.0,0.0,15.0,2.0,0.0
1494,75.0,0.0,15.0,0.0,0.0
1495,75.0,0.0,15.0,3.0,0.0
1496,75.0,11.0,15.0,2.0,0.0
1497,77.0,0.0,15.0,2.0,0.0
1498,77.0,0.0,15.0,0.0,0.0
1499,77.0,15.0,15.0,3.0,0.0
1500,72.0,0.0,60.0,4.0,0.0
1501,44.0,4.0,60.0,5.0,0.0
1502,84.0,0.0,120.0,1.0,0.0
1503,80.0,0.0,120.0,1.0,0.0
1504,75.0,0.0,15.0,0.0,0.0
1505,75.0,15.0,15.0,2.0,0.0
1506,75.0,0.0,15.0,3.0,0.0
1507,72.0,6.0,120.0,0.0,0.0
1508,77.0,0.0,15.0,3.0,0.0
1509,77.0,0.0,15.0,2.0,0.0
1510,77.0,15.0,15.0,0.0,0.0
1511,75.0,0.0,15.0,0.0,0.0
1512,75.0,0.0,15.0,3.0,0.0
1513,75.0,11.0,15.0,2.0,0.0
1514,77.0,0.0,15.0,3.0,0.0
1515,77.0,0.0,15.0,0.0,0.0
1516,77.0,29.0,15.0,2.0,0.0
1517,73.0,0.0,30.0,2.0,0.0
1518,73.0,21.0,30.0,0.0,0.0
1519,72.0,0.0,60.0,4.0,0.0
1520,44.0,3.0,60.0,5.0,0.0
1521,73.0,0.0,30.0,3.0,0.0
1522,75.0,0.0,30.0,3.0,0.0
1523,75.0,0.0,30.0,2.0,0.0
1524,75.0,57.0,30.0,0.0,0.0
1525,73.0,0.0,120.0,3.0,0.0
1526,73.0,0.0,120.0,1.0,0.0
1527,73.0,0.0,120.0,4.0,0.0
1528,77.0,54.0,60.0,0.0,0.0
1529,37.0,0.0,120.0,5.0,0.0
1530,85.0,0.0,120.0,1.0,0.0
1531,77.0,0.0,60.0,2.0,0.0
1532,73.0,33.0,60.0,2.0,0.0
1533,73.0,6.0,40.0,0.0,0.0
1534,72.0,0.0,30.0,0.0,0.0
1535,72.0,30.0,30.0,2.0,0.0
1536,46.0,0.0,120.0,5.0,0.0
1537,73.0,0.0,210.0,3.0,0.0
1538,70.0,9.0,120.0,4.0,0.0
1539,73.0,0.0,30.0,0.0,0.0
1540,73.0,30.0,30.0,2.0,0.0
1541,75.0,0.0,30.0,0.0,0.0
1542,75.0,21.0,30.0,2.0,0.0
1543,77.0,0.0,30.0,2.0,0.0
1544,77.0,57.0,30.0,0.0,0.0
1545,78.0,0.0,60.0,2.0,0.0
1546,42.0,6.0,120.0,5.0,0.0
1547,78.0,42.0,60.0,0.0,0.0
1548,66.0,0.0,120.0,4.0,0.0
1549,75.0,33.0,60.0,0.0,0.0
1550,75.0,0.0,60.0,2.0,0.0
1551,74.0,27.0,30.0,2.0,0.0
1552,44.0,3.0,60.0,5.0,0.0
1553,74.0,0.0,30.0,0.0,0.0
1554,72.0,6.0,120.0,3.0,0.0
1555,68.0,0.0,60.0,4.0,0.0
1556,72.0,0.0,120.0,0.0,0.0
1557,75.0,0.0,30.0,0.0,0.0
1558,75.0,30.0,30.0,2.0,0.0
1559,77.0,0.0,30.0,0.0,0.0
1560,77.0,21.0,30.0,2.0,0.0
1561,42.0,3.0,60.0,5.0,0.0
1562,68.0,0.0,60.0,4.0,0.0
1563,78.0,57.0,30.0,2.0,0.0
1564,78.0,0.0,30.0,0.0,0.0
1565,80.0,7.0,210.0,1.0,0.0
1566,73.0,0.0,210.0,1.0,0.0
1567,73.0,6.0,120.0,0.0,0.0
1568,41.0,0.0,60.0,5.0,0.0
1569,73.0,0.0,60.0,3.0,0.0
1570,80.0,54.0,60.0,2.0,0.0
1571,65.0,0.0,60.0,4.0,0.0
1572,80.0,0.0,60.0,0.0,0.0
1573,80.0,0.0,60.0,2.0,0.0
1574,73.0,0.0,60.0,4.0,0.0
1575,80.0,0.0,60.0,3.0,0.0
1576,41.0,19.0,60.0,5.0,0.0
1577,80.0,0.0,60.0,0.0,0.0
1578,80.0,0.0,15.0,3.0,0.0
1579,80.0,0.0,15.0,0.0,0.0
1580,41.0,4.0,60.0,5.0,0.0
1581,80.0,15.0,15.0,2.0,0.0
1582,73.0,0.0,60.0,4.0,0.0
1583,73.0,12.0,150.0,0.0,0.0
1584,82.0,15.0,15.0,0.0,0.0
1585,82.0,0.0,15.0,3.0,0.0
1586,82.0,0.0,15.0,2.0,0.0
1587,80.0,0.0,15.0,2.0,0.0
1588,80.0,0.0,15.0,0.0,0.0
1589,80.0,11.0,15.0,3.0,0.0
1590,82.0,0.0,15.0,2.0,0.0
1591,82.0,0.0,15.0,0.0,0.0
1592,82.0,15.0,15.0,3.0,0.0
1593,41.0,0.0,60.0,5.0,0.0
1594,73.0,4.0,60.0,4.0,0.0
1595,80.0,0.0,15.0,0.0,0.0
1596,80.0,0.0,15.0,2.0,0.0
1597,80.0,15.0,15.0,3.0,0.0
1598,82.0,0.0,15.0,3.0,0.0
1599,82.0,0.0,15.0,2.0,0.0
1600,82.0,8.0,15.0,0.0,0.0
1601,78.0,11.0,15.0,2.0,0.0
1602,78.0,0.0,15.0,3.0,0.0
1603,78.0,0.0,15.0,0.0,0.0
1604,80.0,0.0,15.0,0.0,0.0
1605,80.0,44.0,15.0,3.0,0.0
1606,80.0,0.0,15.0,2.0,0.0
1607,82.0,0.0,60.0,2.0,0.0
1608,82.0,0.0,60.0,0.0,0.0
1609,42.0,0.0,60.0,5.0,0.0
1610,82.0,0.0,60.0,3.0,0.0
1611,82.0,6.0,120.0,1.0,0.0
1612,73.0,54.0,60.0,1.0,0.0
1613,73.0,0.0,60.0,4.0,0.0
1614,42.0,0.0,60.0,5.0,0.0
1615,78.0,0.0,60.0,0.0,0.0
1616,73.0,0.0,60.0,1.0,0.0
1617,78.0,60.0,60.0,2.0,0.0
1618,78.0,0.0,60.0,3.0,0.0
1619,70.0,0.0,60.0,4.0,0.0
1620,75.0,0.0,60.0,2.0,0.0
1621,42.0,0.0,60.0,5.0,0.0
1622,78.0,0.0,60.0,1.0,0.0
1623,85.0,6.0,120.0,1.0,0.0
1624,70.0,54.0,60.0,4.0,0.0
1625,75.0,0.0,60.0,0.0,0.0
1626,75.0,0.0,60.0,3.0,0.0
1627,43.0,0.0,60.0,5.0,0.0
1628,82.0,0.0,60.0,1.0,0.0
1629,70.0,0.0,60.0,2.0,0.0
1630,70.0,0.0,60.0,0.0,0.0
1631,70.0,0.0,60.0,3.0,0.0
1632,70.0,60.0,60.0,4.0,0.0
1633,85.0,0.0,330.0,1.0,0.0
1634,44.0,0.0,60.0,5.0,0.0
1635,68.0,54.0,60.0,4.0,0.0
1636,68.0,0.0,120.0,0.0,0.0
1637,68.0,18.0,210.0,2.0,0.0
1638,68.0,0.0,60.0,3.0,0.0
1639,80.0,7.0,330.0,1.0,0.0
1640,44.0,33.0,60.0,5.0,0.0
1641,68.0,0.0,60.0,4.0,0.0
1642,68.0,0.0,60.0,3.0,0.0
1643,73.0,0.0,60.0,3.0,0.0
1644,44.0,0.0,60.0,5.0,0.0
1645,68.0,3.0,60.0,4.0,0.0
1646,80.0,27.0,30.0,0.0,0.0
1647,77.0,30.0,30.0,0.0,0.0
1648,44.0,0.0,60.0,5.0,0.0
1649,75.0,9.0,30.0,0.0,0.0
1650,68.0,0.0,60.0,4.0,0.0
1651,73.0,3.0,60.0,3.0,0.0
1652,73.0,16.0,30.0,0.0,0.0
1653,68.0,4.0,60.0,4.0,0.0
1654,75.0,15.0,15.0,2.0,0.0
1655,73.0,0.0,60.0,3.0,0.0
1656,75.0,0.0,15.0,0.0,0.0
1657,44.0,0.0,60.0,5.0,0.0
1658,77.0,0.0,15.0,2.0,0.0
1659,77.0,15.0,15.0,0.0,0.0
1660,75.0,11.0,15.0,2.0,0.0
1661,75.0,0.0,15.0,0.0,0.0
1662,77.0,15.0,15.0,2.0,0.0
1663,77.0,0.0,15.0,0.0,0.0
1664,75.0,15.0,15.0,2.0,0.0
1665,44.0,0.0,60.0,5.0,0.0
1666,75.0,0.0,15.0,0.0,0.0
1667,68.0,4.0,60.0,4.0,0.0
1668,73.0,0.0,60.0,3.0,0.0
1669,77.0,0.0,15.0,0.0,0.0
1670,77.0,8.0,15.0,2.0,0.0
1671,75.0,11.0,15.0,2.0,0.0
1672,75.0,0.0,15.0,0.0,0.0
1673,77.0,15.0,15.0,0.0,0.0
1674,77.0,0.0,15.0,2.0,0.0
1675,66.0,0.0,60.0,4.0,0.0
1676,72.0,4.0,60.0,3.0,0.0
1677,44.0,0.0,60.0,5.0,0.0
1678,75.0,15.0,15.0,2.0,0.0
1679,75.0,0.0,15.0,0.0,0.0
1680,72.0,6.0,120.0,0.0,0.0
1681,84.0,0.0,120.0,1.0,0.0
1682,80.0,0.0,120.0,1.0,0.0
1683,77.0,0.0,15.0,0.0,0.0
1684,77.0,15.0,15.0,2.0,0.0
1685,75.0,11.0,15.0,2.0,0.0
1686,75.0,0.0,15.0,0.0,0.0
1687,77.0,29.0,15.0,0.0,0.0
1688,77.0,0.0,15.0,2.0,0.0
1689,66.0,3.0,60.0,4.0,0.0
1690,73.0,21.0,30.0,0.0,0.0
1691,44.0,0.0,60.0,5.0,0.0
1692,72.0,0.0,60.0,3.0,0.0
1693,73.0,0.0,30.0,2.0,0.0
1694,75.0,0.0,30.0,2.0,0.0
1695,75.0,57.0,30.0,0.0,0.0
1696,85.0,0.0,120.0,1.0,0.0
1697,73.0,0.0,60.0,3.0,0.0
1698,73.0,0.0,60.0,2.0,0.0
1699,49.0,0.0,60.0,5.0,0.0
1700,73.0,9.0,120.0,1.0,0.0
1701,73.0,0.0,60.0,0.0,0.0
1702,65.0,33.0,60.0,4.0,0.0
1703,61.0,21.0,30.0,4.0,0.0
1704,37.0,0.0,30.0,5.0,0.0
1705,61.0,0.0,30.0,3.0,0.0
1706,61.0,0.0,30.0,2.0,0.0
1707,73.0,0.0,30.0,0.0,0.0
1708,75.0,0.0,30.0,0.0,0.0
1709,63.0,0.0,30.0,3.0,0.0
1710,39.0,0.0,30.0,5.0,0.0
1711,63.0,57.0,30.0,2.0,0.0
1712,63.0,0.0,30.0,4.0,0.0
1713,65.0,0.0,60.0,4.0,0.0
1714,77.0,0.0,60.0,0.0,0.0
1715,41.0,60.0,60.0,5.0,0.0
1716,65.0,0.0,60.0,3.0,0.0
1717,65.0,0.0,60.0,2.0,0.0
1718,66.0,114.0,60.0,3.0,0.0
1719,78.0,0.0,60.0,0.0,0.0
1720,42.0,0.0,60.0,5.0,0.0
1721,66.0,0.0,60.0,2.0,0.0
1722,66.0,0.0,60.0,4.0,0.0
1723,80.0,0.0,120.0,0.0,0.0
1724,68.0,0.0,120.0,2.0,0.0
1725,44.0,120.0,120.0,5.0,0.0
1726,68.0,0.0,120.0,4.0,0.0
1727,68.0,0.0,120.0,3.0,0.0
1728,68.0,0.0,120.0,3.0,0.0
1729,75.0,0.0,120.0,3.0,0.0
1730,84.0,0.0,120.0,3.0,0.0
1731,75.0,0.0,120.0,0.0,0.0
1732,84.0,0.0,120.0,0.0,0.0
1733,32.0,0.0,120.0,5.0,0.0
1734,75.0,0.0,120.0,2.0,0.0
1735,78.0,66.0,120.0,4.0,0.0
1736,78.0,0.0,120.0,1.0,0.0
1737,80.0,0.0,120.0,1.0,0.0
1738,84.0,0.0,120.0,2.0,0.0
1739,68.0,0.0,120.0,2.0,0.0
1740,80.0,0.0,60.0,4.0,0.0
1741,68.0,0.0,60.0,3.0,0.0
1742,37.0,0.0,60.0,5.0,0.0
1743,85.0,0.0,60.0,3.0,0.0
1744,85.0,0.0,60.0,0.0,0.0
1745,77.0,33.0,60.0,0.0,0.0
1746,80.0,0.0,120.0,1.0,0.0
1747,73.0,9.0,120.0,1.0,0.0
1748,77.0,0.0,60.0,2.0,0.0
1749,85.0,0.0,60.0,2.0,0.0
1750,77.0,0.0,60.0,3.0,0.0
1751,68.0,0.0,60.0,2.0,0.0
1752,61.0,0.0,30.0,2.0,0.0
1753,73.0,0.0,30.0,0.0,0.0
1754,61.0,0.0,30.0,4.0,0.0
1755,61.0,0.0,30.0,3.0,0.0
1756,37.0,0.0,30.0,5.0,0.0
1757,63.0,0.0,30.0,4.0,0.0
1758,39.0,0.0,30.0,5.0,0.0
1759,75.0,0.0,30.0,0.0,0.0
1760,63.0,0.0,30.0,2.0,0.0
1761,63.0,0.0,30.0,3.0,0.0
1762,41.0,0.0,60.0,5.0,0.0
1763,65.0,0.0,60.0,2.0,0.0
1764,77.0,0.0,60.0,0.0,0.0
1765,65.0,0.0,60.0,3.0,0.0
1766,65.0,60.0,60.0,4.0,0.0
1767,66.0,0.0,60.0,2.0,0.0
1768,66.0,0.0,60.0,3.0,0.0
1769,66.0,114.0,60.0,4.0,0.0
1770,42.0,0.0,60.0,5.0,0.0
1771,78.0,0.0,60.0,0.0,0.0
1772,44.0,0.0,120.0,5.0,0.0
1773,68.0,0.0,120.0,4.0,0.0
1774,80.0,0.0,120.0,0.0,0.0
1775,68.0,0.0,120.0,2.0,0.0
1776,68.0,120.0,120.0,3.0,0.0
1777,78.0,0.0,120.0,4.0,0.0
1778,80.0,0.0,120.0,1.0,0.0
1779,78.0,0.0,120.0,1.0,0.0
1780,68.0,0.0,120.0,3.0,0.0
1781,75.0,0.0,120.0,3.0,0.0
1782,68.0,0.0,120.0,2.0,0.0
1783,75.0,0.0,120.0,2.0,0.0
1784,84.0,120.0,120.0,2.0,0.0
1785,75.0,0.0,120.0,0.0,0.0
1786,32.0,0.0,120.0,5.0,0.0
1787,84.0,0.0,120.0,0.0,0.0
1788,84.0,0.0,120.0,3.0,0.0
1789,85.0,0.0,120.0,3.0,0.0
1790,77.0,0.0,120.0,3.0,0.0
1791,68.0,228.0,120.0,3.0,0.0
1792,68.0,0.0,120.0,2.0,0.0
1793,77.0,0.0,120.0,2.0,0.0
1794,85.0,0.0,120.0,2.0,0.0
1795,37.0,0.0,120.0,5.0,0.0
1796,77.0,0.0,120.0,4.0,0.0
1797,73.0,0.0,120.0,0.0,0.0
1798,85.0,0.0,120.0,0.0,0.0
1799,80.0,0.0,120.0,1.0,0.0
1800,73.0,0.0,120.0,1.0,0.0
1801,62.0,83.0,330.0,3.0,0.0
1802,38.0,0.0,330.0,5.0,0.0
1803,62.0,120.0,210.0,2.0,0.0
1804,62.0,0.0,330.0,4.0,0.0
1805,74.0,0.0,330.0,0.0,0.0
1806,63.0,49.0,60.0,2.0,0.0
1807,39.0,0.0,60.0,5.0,0.0
1808,75.0,0.0,60.0,0.0,0.0
1809,63.0,0.0,60.0,3.0,0.0
1810,63.0,0.0,60.0,4.0,0.0
1811,82.0,0.0,120.0,1.0,0.0
1812,70.0,71.0,120.0,1.0,0.0
1813,65.0,0.0,60.0,3.0,0.0
1814,41.0,0.0,60.0,5.0,0.0
1815,77.0,0.0,60.0,0.0,0.0
1816,65.0,0.0,60.0,2.0,0.0
1817,65.0,120.0,60.0,4.0,0.0
1818,78.0,0.0,60.0,0.0,0.0
1819,66.0,0.0,60.0,3.0,0.0
1820,42.0,0.0,60.0,5.0,0.0
1821,66.0,0.0,60.0,2.0,0.0
1822,66.0,120.0,60.0,4.0,0.0
1823,62.0,0.0,60.0,4.0,0.0
1824,74.0,0.0,60.0,0.0,0.0
1825,62.0,0.0,60.0,2.0,0.0
1826,62.0,49.0,60.0,3.0,0.0
1827,38.0,0.0,60.0,5.0,0.0
1828,70.0,0.0,120.0,1.0,0.0
1829,82.0,71.0,120.0,1.0,0.0
1830,63.0,0.0,60.0,2.0,0.0
1831,63.0,0.0,60.0,4.0,0.0
1832,63.0,49.0,60.0,3.0,0.0
1833,75.0,0.0,120.0,0.0,0.0
1834,82.0,71.0,120.0,1.0,0.0
1835,39.0,0.0,60.0,5.0,0.0
1836,70.0,0.0,120.0,1.0,0.0
1837,65.0,49.0,60.0,2.0,0.0
1838,65.0,0.0,60.0,3.0,0.0
1839,41.0,0.0,60.0,5.0,0.0
1840,77.0,71.0,120.0,0.0,0.0
1841,65.0,0.0,60.0,4.0,0.0
1842,66.0,49.0,60.0,3.0,0.0
1843,66.0,0.0,60.0,2.0,0.0
1844,66.0,0.0,60.0,4.0,0.0
1845,78.0,71.0,120.0,0.0,0.0
1846,42.0,0.0,60.0,5.0,0.0
1847,82.0,0.0,120.0,1.0,0.0
1848,62.0,0.0,60.0,4.0,0.0
1849,70.0,39.0,120.0,1.0,0.0
1850,74.0,0.0,120.0,0.0,0.0
1851,62.0,0.0,60.0,2.0,0.0
1852,62.0,49.0,60.0,3.0,0.0
1853,38.0,0.0,60.0,5.0,0.0
1854,63.0,0.0,30.0,3.0,0.0
1855,75.0,0.0,120.0,0.0,0.0
1856,63.0,3.0,60.0,4.0,0.0
1857,39.0,25.0,30.0,5.0,0.0
1858,82.0,0.0,120.0,1.0,0.0
1859,63.0,2.0,30.0,2.0,0.0
1860,82.0,0.0,30.0,3.0,0.0
1861,85.0,30.0,30.0,2.0,0.0
1862,75.0,6.0,120.0,4.0,0.0
1863,41.0,19.0,30.0,5.0,0.0
1864,82.0,2.0,30.0,3.0,0.0
1865,85.0,0.0,30.0,2.0,0.0
