,note,step,duration,channel,velocity
635,85.0,60.0,60.0,4.0,0.0
636,73.0,0.0,60.0,5.0,0.0
637,71.0,72.0,60.0,5.0,0.0
638,83.0,0.0,60.0,4.0,0.0
639,83.0,0.0,60.0,0.0,0.0
640,85.0,0.0,120.0,0.0,0.0
641,85.0,96.0,120.0,4.0,0.0
642,73.0,0.0,120.0,5.0,0.0
643,70.0,336.0,90.0,5.0,0.0
644,82.0,0.0,90.0,0.0,0.0
645,82.0,0.0,90.0,4.0,0.0
646,59.0,0.0,300.0,3.0,0.0
647,83.0,0.0,390.0,0.0,0.0
648,71.0,408.0,390.0,0.0,0.0
649,62.0,0.0,300.0,7.0,0.0
650,83.0,0.0,390.0,4.0,0.0
651,50.0,0.0,300.0,8.0,0.0
652,71.0,0.0,390.0,5.0,0.0
653,66.0,0.0,300.0,2.0,0.0
654,62.0,0.0,300.0,1.0,0.0
655,66.0,72.0,300.0,6.0,0.0
656,71.0,0.0,300.0,3.0,0.0
657,66.0,0.0,300.0,6.0,0.0
658,50.0,0.0,300.0,1.0,0.0
659,38.0,408.0,300.0,8.0,0.0
660,50.0,0.0,300.0,7.0,0.0
661,60.0,72.0,240.0,5.0,0.0
662,51.0,0.0,300.0,7.0,0.0
663,54.0,0.0,300.0,6.0,0.0
664,81.0,168.0,300.0,4.0,0.0
665,39.0,0.0,300.0,8.0,0.0
666,59.0,240.0,240.0,5.0,0.0
667,54.0,0.0,300.0,6.0,0.0
668,51.0,0.0,300.0,7.0,0.0
669,60.0,72.0,240.0,5.0,0.0
670,39.0,0.0,300.0,8.0,0.0
671,81.0,168.0,300.0,4.0,0.0
672,59.0,240.0,240.0,5.0,0.0
673,81.0,0.0,240.0,4.0,0.0
674,51.0,0.0,240.0,7.0,0.0
675,60.0,0.0,240.0,5.0,0.0
676,54.0,192.0,240.0,6.0,0.0
677,39.0,0.0,240.0,8.0,0.0
678,59.0,0.0,180.0,5.0,0.0
679,52.0,0.0,180.0,7.0,0.0
680,55.0,0.0,180.0,6.0,0.0
681,79.0,0.0,180.0,4.0,0.0
682,40.0,528.0,180.0,8.0,0.0
683,40.0,0.0,480.0,8.0,0.0
684,59.0,96.0,480.0,5.0,0.0
685,55.0,0.0,480.0,6.0,0.0
686,52.0,0.0,480.0,7.0,0.0
687,79.0,192.0,570.0,4.0,0.0
688,52.0,72.0,300.0,8.0,0.0
689,64.0,0.0,300.0,7.0,0.0
690,67.0,0.0,300.0,5.0,0.0
691,64.0,0.0,300.0,6.0,0.0
692,78.0,60.0,120.0,4.0,0.0
693,50.0,0.0,60.0,8.0,0.0
694,66.0,0.0,60.0,5.0,0.0
695,62.0,444.0,60.0,7.0,0.0
696,62.0,0.0,60.0,6.0,0.0
697,49.0,0.0,390.0,8.0,0.0
698,76.0,408.0,390.0,4.0,0.0
699,61.0,0.0,390.0,6.0,0.0
700,61.0,0.0,390.0,7.0,0.0
701,64.0,0.0,390.0,5.0,0.0
702,74.0,0.0,300.0,4.0,0.0
703,59.0,480.0,300.0,7.0,0.0
704,59.0,0.0,300.0,6.0,0.0
705,62.0,0.0,300.0,5.0,0.0
706,47.0,0.0,300.0,8.0,0.0
707,45.0,480.0,300.0,8.0,0.0
708,57.0,0.0,300.0,7.0,0.0
709,61.0,0.0,300.0,5.0,0.0
710,57.0,0.0,300.0,6.0,0.0
711,73.0,0.0,300.0,4.0,0.0
712,55.0,264.0,300.0,7.0,0.0
713,71.0,0.0,300.0,4.0,0.0
714,43.0,0.0,300.0,8.0,0.0
715,55.0,0.0,300.0,6.0,0.0
716,59.0,0.0,300.0,5.0,0.0
717,77.0,0.0,90.0,4.0,0.0
718,42.0,0.0,300.0,8.0,0.0
719,65.0,216.0,90.0,5.0,0.0
720,54.0,42.0,300.0,6.0,0.0
721,54.0,0.0,300.0,7.0,0.0
722,66.0,0.0,240.0,5.0,0.0
723,78.0,438.0,240.0,4.0,0.0
724,58.0,0.0,300.0,6.0,0.0
725,66.0,960.0,300.0,4.0,0.0
726,42.0,0.0,300.0,8.0,0.0
727,54.0,0.0,300.0,7.0,0.0
728,61.0,0.0,300.0,5.0,0.0
729,71.0,0.0,300.0,5.0,0.0
730,59.0,480.0,300.0,1.0,0.0
731,71.0,0.0,300.0,3.0,0.0
732,71.0,0.0,300.0,0.0,0.0
733,71.0,0.0,300.0,4.0,0.0
734,47.0,0.0,300.0,8.0,0.0
735,71.0,0.0,300.0,6.0,0.0
736,59.0,0.0,300.0,7.0,0.0
737,66.0,0.0,300.0,4.0,0.0
738,66.0,0.0,300.0,3.0,0.0
739,66.0,0.0,300.0,0.0,0.0
740,42.0,480.0,300.0,8.0,0.0
741,66.0,0.0,300.0,6.0,0.0
742,54.0,0.0,300.0,7.0,0.0
743,54.0,0.0,300.0,1.0,0.0
744,66.0,0.0,300.0,5.0,0.0
745,59.0,0.0,300.0,7.0,0.0
746,71.0,0.0,300.0,4.0,0.0
747,71.0,0.0,300.0,6.0,0.0
748,47.0,0.0,300.0,8.0,0.0
749,71.0,0.0,300.0,5.0,0.0
750,71.0,0.0,300.0,0.0,0.0
751,71.0,0.0,300.0,3.0,0.0
752,59.0,936.0,300.0,1.0,0.0
753,74.0,0.0,780.0,4.0,0.0
754,74.0,0.0,780.0,6.0,0.0
755,74.0,0.0,780.0,0.0,0.0
756,74.0,0.0,780.0,5.0,0.0
757,74.0,0.0,780.0,2.0,0.0
758,62.0,432.0,780.0,7.0,0.0
759,50.0,0.0,780.0,8.0,0.0
760,62.0,0.0,780.0,1.0,0.0
761,76.0,0.0,240.0,4.0,0.0
762,76.0,0.0,240.0,0.0,0.0
763,76.0,0.0,240.0,6.0,0.0
764,52.0,24.0,240.0,8.0,0.0
765,76.0,0.0,240.0,5.0,0.0
766,64.0,0.0,240.0,7.0,0.0
767,64.0,0.0,240.0,1.0,0.0
768,76.0,0.0,240.0,3.0,0.0
769,76.0,168.0,270.0,2.0,0.0
770,73.0,0.0,180.0,6.0,0.0
771,73.0,0.0,180.0,0.0,0.0
772,73.0,360.0,180.0,3.0,0.0
773,73.0,0.0,180.0,5.0,0.0
774,49.0,0.0,180.0,8.0,0.0
775,73.0,0.0,180.0,4.0,0.0
776,61.0,0.0,180.0,1.0,0.0
777,61.0,0.0,180.0,7.0,0.0
778,47.0,480.0,300.0,8.0,0.0
779,59.0,0.0,300.0,1.0,0.0
780,71.0,0.0,300.0,5.0,0.0
781,71.0,0.0,300.0,4.0,0.0
782,59.0,0.0,300.0,7.0,0.0
783,71.0,0.0,300.0,3.0,0.0
784,71.0,0.0,300.0,0.0,0.0
785,71.0,0.0,300.0,6.0,0.0
786,46.0,0.0,300.0,8.0,0.0
787,58.0,0.0,300.0,1.0,0.0
788,70.0,0.0,300.0,3.0,0.0
789,70.0,0.0,300.0,5.0,0.0
790,70.0,0.0,300.0,4.0,0.0
791,70.0,0.0,300.0,0.0,0.0
792,58.0,0.0,300.0,7.0,0.0
793,70.0,480.0,300.0,6.0,0.0
794,71.0,0.0,300.0,6.0,0.0
795,71.0,408.0,300.0,3.0,0.0
796,71.0,0.0,300.0,5.0,0.0
797,47.0,0.0,300.0,8.0,0.0
798,59.0,0.0,300.0,7.0,0.0
799,71.0,0.0,300.0,4.0,0.0
800,71.0,0.0,300.0,0.0,0.0
801,59.0,0.0,300.0,1.0,0.0
802,73.0,0.0,240.0,3.0,0.0
803,49.0,0.0,240.0,8.0,0.0
804,73.0,0.0,240.0,0.0,0.0
805,61.0,0.0,240.0,1.0,0.0
806,73.0,0.0,240.0,4.0,0.0
807,61.0,0.0,240.0,7.0,0.0
808,73.0,192.0,240.0,5.0,0.0
809,73.0,0.0,240.0,6.0,0.0
810,70.0,0.0,180.0,3.0,0.0
811,58.0,0.0,180.0,7.0,0.0
812,58.0,432.0,180.0,1.0,0.0
813,46.0,0.0,180.0,8.0,0.0
814,70.0,0.0,180.0,0.0,0.0
815,70.0,0.0,180.0,4.0,0.0
816,70.0,0.0,180.0,5.0,0.0
817,70.0,0.0,180.0,6.0,0.0
818,54.0,0.0,390.0,7.0,0.0
819,42.0,888.0,390.0,8.0,0.0
820,66.0,0.0,390.0,5.0,0.0
821,54.0,0.0,390.0,1.0,0.0
822,66.0,0.0,390.0,3.0,0.0
823,66.0,0.0,390.0,0.0,0.0
824,66.0,0.0,390.0,4.0,0.0
825,66.0,0.0,390.0,6.0,0.0
826,71.0,0.0,300.0,5.0,0.0
827,76.0,480.0,300.0,4.0,0.0
828,67.0,0.0,300.0,6.0,0.0
829,67.0,480.0,300.0,6.0,0.0
830,71.0,0.0,300.0,5.0,0.0
831,76.0,0.0,300.0,4.0,0.0
832,71.0,0.0,300.0,5.0,0.0
833,67.0,888.0,300.0,6.0,0.0
834,76.0,0.0,300.0,4.0,0.0
835,75.0,120.0,720.0,4.0,0.0
836,66.0,312.0,960.0,6.0,0.0
837,69.0,0.0,960.0,5.0,0.0
838,76.0,120.0,120.0,4.0,0.0
839,78.0,0.0,120.0,4.0,0.0
840,71.0,0.0,300.0,5.0,0.0
841,67.0,0.0,300.0,6.0,0.0
842,76.0,480.0,300.0,4.0,0.0
843,79.0,480.0,300.0,4.0,0.0
844,71.0,0.0,300.0,5.0,0.0
845,64.0,0.0,300.0,6.0,0.0
846,79.0,0.0,300.0,4.0,0.0
847,64.0,0.0,300.0,6.0,0.0
848,71.0,480.0,300.0,5.0,0.0
849,64.0,0.0,300.0,6.0,0.0
850,71.0,0.0,300.0,5.0,0.0
851,79.0,888.0,300.0,4.0,0.0
852,63.0,0.0,960.0,6.0,0.0
853,78.0,120.0,720.0,4.0,0.0
854,79.0,120.0,120.0,4.0,0.0
855,81.0,312.0,120.0,4.0,0.0
856,71.0,0.0,15.0,5.0,0.0
857,64.0,408.0,300.0,6.0,0.0
858,79.0,0.0,300.0,4.0,0.0
859,62.0,0.0,300.0,7.0,0.0
860,78.0,0.0,300.0,0.0,0.0
861,50.0,0.0,300.0,8.0,0.0
862,71.0,120.0,300.0,3.0,0.0
863,83.0,24.0,300.0,4.0,0.0
864,62.0,0.0,300.0,6.0,0.0
865,66.0,48.0,240.0,5.0,0.0
866,78.0,0.0,300.0,2.0,0.0
867,74.0,0.0,300.0,2.0,0.0
868,62.0,0.0,300.0,1.0,0.0
869,83.0,0.0,300.0,0.0,0.0
870,78.0,288.0,180.0,5.0,0.0
871,83.0,24.0,300.0,4.0,0.0
872,78.0,120.0,300.0,2.0,0.0
873,50.0,0.0,300.0,8.0,0.0
874,71.0,0.0,300.0,3.0,0.0
875,66.0,48.0,240.0,5.0,0.0
876,74.0,0.0,300.0,6.0,0.0
877,62.0,0.0,300.0,7.0,0.0
878,78.0,0.0,300.0,0.0,0.0
879,74.0,0.0,300.0,2.0,0.0
880,62.0,0.0,300.0,1.0,0.0
881,83.0,0.0,300.0,0.0,0.0
882,78.0,288.0,180.0,5.0,0.0
883,62.0,0.0,300.0,7.0,0.0
884,74.0,24.0,300.0,6.0,0.0
885,50.0,0.0,300.0,8.0,0.0
886,66.0,48.0,240.0,5.0,0.0
887,78.0,0.0,300.0,0.0,0.0
888,83.0,0.0,300.0,0.0,0.0
889,71.0,0.0,300.0,3.0,0.0
890,83.0,0.0,300.0,4.0,0.0
891,62.0,0.0,300.0,1.0,0.0
892,78.0,120.0,300.0,2.0,0.0
893,74.0,0.0,300.0,2.0,0.0
894,78.0,288.0,180.0,5.0,0.0
895,79.0,48.0,240.0,5.0,0.0
896,76.0,0.0,300.0,3.0,0.0
897,73.0,72.0,300.0,3.0,0.0
898,76.0,48.0,390.0,0.0,0.0
899,61.0,0.0,300.0,7.0,0.0
900,73.0,0.0,300.0,6.0,0.0
901,79.0,0.0,300.0,2.0,0.0
902,49.0,24.0,300.0,8.0,0.0
903,82.0,240.0,480.0,4.0,0.0
904,61.0,0.0,300.0,1.0,0.0
905,76.0,0.0,780.0,2.0,0.0
906,76.0,48.0,180.0,5.0,0.0
907,54.0,0.0,300.0,7.0,0.0
908,88.0,0.0,300.0,0.0,0.0
909,82.0,0.0,15.0,0.0,0.0
910,78.0,0.0,300.0,2.0,0.0
911,73.0,0.0,300.0,3.0,0.0
912,66.0,72.0,300.0,3.0,0.0
913,88.0,0.0,300.0,4.0,0.0
914,66.0,0.0,300.0,6.0,0.0
915,73.0,48.0,240.0,5.0,0.0
916,42.0,24.0,300.0,8.0,0.0
917,54.0,0.0,300.0,1.0,0.0
918,70.0,288.0,180.0,5.0,0.0
919,71.0,0.0,300.0,3.0,0.0
920,67.0,0.0,300.0,6.0,0.0
921,43.0,0.0,300.0,8.0,0.0
922,55.0,24.0,300.0,7.0,0.0
923,86.0,0.0,240.0,4.0,0.0
924,71.0,48.0,240.0,5.0,0.0
925,55.0,0.0,300.0,1.0,0.0
926,74.0,0.0,300.0,2.0,0.0
927,86.0,0.0,240.0,0.0,0.0
928,83.0,48.0,390.0,0.0,0.0
929,59.0,72.0,300.0,3.0,0.0
930,59.0,288.0,180.0,5.0,0.0
931,62.0,48.0,1140.0,6.0,0.0
932,66.0,48.0,240.0,5.0,0.0
933,71.0,192.0,300.0,4.0,0.0
934,50.0,0.0,300.0,8.0,0.0
935,62.0,0.0,300.0,7.0,0.0
936,67.0,240.0,240.0,5.0,0.0
937,62.0,0.0,300.0,7.0,0.0
938,66.0,48.0,240.0,5.0,0.0
939,50.0,0.0,300.0,8.0,0.0
940,71.0,192.0,300.0,4.0,0.0
941,67.0,192.0,240.0,5.0,0.0
942,66.0,48.0,240.0,5.0,0.0
943,71.0,0.0,300.0,4.0,0.0
944,62.0,144.0,300.0,7.0,0.0
945,50.0,0.0,300.0,8.0,0.0
946,67.0,288.0,180.0,5.0,0.0
947,66.0,240.0,240.0,5.0,0.0
948,61.0,240.0,480.0,7.0,0.0
949,61.0,240.0,960.0,6.0,0.0
950,49.0,0.0,480.0,8.0,0.0
951,70.0,0.0,480.0,4.0,0.0
952,67.0,0.0,240.0,5.0,0.0
953,76.0,192.0,300.0,4.0,0.0
954,46.0,0.0,300.0,8.0,0.0
955,66.0,48.0,240.0,5.0,0.0
956,58.0,0.0,300.0,7.0,0.0
957,67.0,0.0,240.0,5.0,0.0
958,74.0,0.0,240.0,4.0,0.0
959,59.0,144.0,240.0,7.0,0.0
960,47.0,0.0,240.0,8.0,0.0
961,59.0,0.0,390.0,6.0,0.0
962,66.0,384.0,390.0,5.0,0.0
963,71.0,0.0,300.0,6.0,0.0
964,50.0,0.0,300.0,8.0,0.0
965,77.0,0.0,300.0,5.0,0.0
966,89.0,24.0,300.0,4.0,0.0
967,62.0,0.0,300.0,1.0,0.0
968,68.0,0.0,300.0,0.0,0.0
969,71.0,0.0,300.0,3.0,0.0
970,62.0,0.0,300.0,7.0,0.0
971,49.0,0.0,300.0,8.0,0.0
972,89.0,0.0,300.0,4.0,0.0
973,73.0,456.0,300.0,6.0,0.0
974,61.0,0.0,300.0,7.0,0.0
975,68.0,0.0,300.0,0.0,0.0
976,73.0,0.0,300.0,3.0,0.0
977,77.0,24.0,300.0,5.0,0.0
978,61.0,0.0,300.0,1.0,0.0
979,59.0,480.0,300.0,7.0,0.0
980,77.0,24.0,300.0,5.0,0.0
981,68.0,0.0,300.0,0.0,0.0
982,74.0,0.0,300.0,2.0,0.0
983,59.0,0.0,300.0,1.0,0.0
984,47.0,0.0,300.0,8.0,0.0
985,89.0,0.0,300.0,4.0,0.0
986,74.0,0.0,300.0,6.0,0.0
987,90.0,24.0,780.0,4.0,0.0
988,73.0,408.0,780.0,0.0,0.0
989,58.0,0.0,300.0,1.0,0.0
990,58.0,0.0,300.0,7.0,0.0
991,78.0,0.0,780.0,5.0,0.0
992,46.0,0.0,300.0,8.0,0.0
993,73.0,456.0,300.0,6.0,0.0
994,78.0,0.0,780.0,2.0,0.0
995,66.0,0.0,780.0,3.0,0.0
996,73.0,0.0,780.0,3.0,0.0
997,54.0,0.0,300.0,7.0,0.0
998,82.0,0.0,300.0,0.0,0.0
999,54.0,0.0,300.0,1.0,0.0
1000,70.0,0.0,300.0,6.0,0.0
1001,42.0,0.0,300.0,8.0,0.0
1002,76.0,72.0,240.0,5.0,0.0
1003,71.0,0.0,300.0,6.0,0.0
1004,55.0,0.0,300.0,7.0,0.0
1005,43.0,0.0,300.0,8.0,0.0
1006,88.0,0.0,240.0,4.0,0.0
1007,83.0,0.0,300.0,0.0,0.0
1008,55.0,0.0,300.0,1.0,0.0
1009,71.0,120.0,300.0,3.0,0.0
1010,59.0,0.0,300.0,3.0,0.0
1011,71.0,0.0,300.0,0.0,0.0
1012,74.0,0.0,180.0,5.0,0.0
1013,86.0,168.0,180.0,4.0,0.0
1014,52.0,132.0,300.0,1.0,0.0
1015,86.0,192.0,120.0,4.0,0.0
1016,78.0,0.0,120.0,0.0,0.0
1017,74.0,0.0,120.0,5.0,0.0
1018,67.0,0.0,300.0,6.0,0.0
1019,52.0,0.0,300.0,7.0,0.0
1020,40.0,0.0,300.0,8.0,0.0
1021,86.0,0.0,120.0,0.0,0.0
1022,85.0,0.0,330.0,0.0,0.0
1023,73.0,324.0,330.0,5.0,0.0
1024,76.0,0.0,330.0,0.0,0.0
1025,85.0,0.0,330.0,4.0,0.0
1026,54.0,0.0,300.0,7.0,0.0
1027,71.0,24.0,300.0,5.0,0.0
1028,66.0,0.0,300.0,6.0,0.0
1029,71.0,0.0,300.0,3.0,0.0
1030,74.0,0.0,300.0,0.0,0.0
1031,62.0,0.0,300.0,3.0,0.0
1032,66.0,0.0,300.0,2.0,0.0
1033,74.0,456.0,300.0,2.0,0.0
1034,54.0,0.0,300.0,1.0,0.0
1035,42.0,0.0,300.0,8.0,0.0
1036,83.0,0.0,300.0,0.0,0.0
1037,83.0,0.0,300.0,4.0,0.0
1038,82.0,0.0,300.0,0.0,0.0
1039,73.0,0.0,300.0,0.0,0.0
1040,42.0,0.0,300.0,8.0,0.0
1041,82.0,24.0,300.0,4.0,0.0
1042,54.0,0.0,300.0,7.0,0.0
1043,66.0,936.0,300.0,2.0,0.0
1044,54.0,0.0,300.0,1.0,0.0
1045,73.0,0.0,300.0,3.0,0.0
1046,54.0,0.0,300.0,3.0,0.0
1047,66.0,0.0,300.0,6.0,0.0
1048,64.0,0.0,300.0,6.0,0.0
1049,70.0,0.0,300.0,5.0,0.0
1050,47.0,0.0,780.0,1.0,0.0
1051,83.0,0.0,780.0,0.0,0.0
1052,62.0,0.0,780.0,6.0,0.0
1053,35.0,0.0,780.0,8.0,0.0
1054,71.0,960.0,780.0,5.0,0.0
1055,66.0,0.0,780.0,6.0,0.0
1056,83.0,0.0,780.0,4.0,0.0
1057,71.0,0.0,780.0,0.0,0.0
1058,59.0,0.0,780.0,3.0,0.0
1059,71.0,0.0,780.0,3.0,0.0
1060,47.0,0.0,780.0,7.0,0.0
1061,62.0,0.0,780.0,2.0,0.0
1062,66.0,0.0,780.0,2.0,0.0
1063,70.0,0.0,300.0,5.0,0.0
1064,85.0,0.0,300.0,0.0,0.0
1065,70.0,0.0,300.0,0.0,0.0
1066,66.0,0.0,300.0,6.0,0.0
1067,66.0,456.0,300.0,7.0,0.0
1068,66.0,0.0,300.0,1.0,0.0
1069,78.0,0.0,300.0,2.0,0.0
1070,54.0,0.0,300.0,8.0,0.0
1071,73.0,0.0,300.0,3.0,0.0
1072,85.0,24.0,300.0,4.0,0.0
1073,66.0,0.0,300.0,2.0,0.0
1074,66.0,0.0,300.0,7.0,0.0
1075,73.0,0.0,300.0,3.0,0.0
1076,70.0,0.0,300.0,5.0,0.0
1077,66.0,0.0,300.0,6.0,0.0
1078,85.0,0.0,300.0,0.0,0.0
1079,85.0,0.0,300.0,4.0,0.0
1080,54.0,0.0,300.0,8.0,0.0
1081,66.0,0.0,300.0,2.0,0.0
1082,78.0,0.0,300.0,2.0,0.0
1083,70.0,24.0,300.0,0.0,0.0
1084,66.0,408.0,300.0,1.0,0.0
1085,85.0,72.0,240.0,0.0,0.0
1086,66.0,0.0,300.0,7.0,0.0
1087,70.0,0.0,240.0,0.0,0.0
1088,70.0,0.0,240.0,5.0,0.0
1089,73.0,0.0,240.0,3.0,0.0
1090,66.0,0.0,300.0,1.0,0.0
1091,66.0,0.0,300.0,6.0,0.0
1092,85.0,0.0,240.0,4.0,0.0
1093,66.0,360.0,420.0,2.0,0.0
1094,54.0,120.0,300.0,8.0,0.0
1095,78.0,0.0,240.0,2.0,0.0
1096,71.0,0.0,180.0,3.0,0.0
1097,86.0,0.0,180.0,0.0,0.0
1098,86.0,0.0,180.0,4.0,0.0
1099,74.0,0.0,180.0,2.0,0.0
1100,71.0,0.0,180.0,5.0,0.0
1101,71.0,0.0,180.0,0.0,0.0
1102,71.0,216.0,570.0,5.0,0.0
1103,65.0,0.0,300.0,1.0,0.0
1104,53.0,0.0,300.0,8.0,0.0
1105,68.0,0.0,300.0,6.0,0.0
1106,71.0,0.0,570.0,0.0,0.0
1107,86.0,0.0,570.0,0.0,0.0
1108,74.0,0.0,300.0,2.0,0.0
1109,59.0,0.0,300.0,3.0,0.0
1110,71.0,264.0,300.0,3.0,0.0
1111,65.0,0.0,300.0,7.0,0.0
1112,86.0,0.0,570.0,4.0,0.0
1113,65.0,0.0,300.0,7.0,0.0
1114,65.0,0.0,300.0,1.0,0.0
1115,68.0,0.0,300.0,6.0,0.0
1116,53.0,72.0,300.0,8.0,0.0
1117,85.0,0.0,150.0,0.0,0.0
1118,85.0,0.0,150.0,4.0,0.0
1119,73.0,384.0,150.0,5.0,0.0
1120,73.0,0.0,150.0,0.0,0.0
1121,74.0,0.0,300.0,2.0,0.0
1122,74.0,360.0,420.0,5.0,0.0
1123,65.0,0.0,300.0,7.0,0.0
1124,74.0,24.0,300.0,0.0,0.0
1125,83.0,0.0,300.0,0.0,0.0
1126,71.0,0.0,300.0,3.0,0.0
1127,53.0,0.0,300.0,8.0,0.0
1128,68.0,96.0,300.0,6.0,0.0
1129,65.0,0.0,300.0,1.0,0.0
1130,83.0,0.0,420.0,4.0,0.0
1131,82.0,24.0,300.0,4.0,0.0
1132,76.0,0.0,300.0,2.0,0.0
1133,64.0,0.0,300.0,1.0,0.0
1134,73.0,0.0,300.0,5.0,0.0
1135,73.0,0.0,300.0,0.0,0.0
1136,82.0,0.0,300.0,0.0,0.0
1137,67.0,0.0,300.0,6.0,0.0
1138,52.0,0.0,300.0,8.0,0.0
1139,73.0,456.0,300.0,3.0,0.0
1140,64.0,0.0,300.0,7.0,0.0
1141,76.0,0.0,300.0,3.0,0.0
1142,67.0,0.0,300.0,6.0,0.0
1143,73.0,0.0,300.0,3.0,0.0
1144,73.0,0.0,300.0,5.0,0.0
1145,82.0,0.0,300.0,0.0,0.0
1146,64.0,0.0,300.0,7.0,0.0
1147,52.0,0.0,300.0,8.0,0.0
1148,82.0,24.0,300.0,4.0,0.0
1149,76.0,0.0,300.0,2.0,0.0
1150,79.0,0.0,300.0,2.0,0.0
1151,64.0,456.0,300.0,1.0,0.0
1152,73.0,0.0,300.0,0.0,0.0
1153,82.0,0.0,300.0,4.0,0.0
1154,67.0,24.0,300.0,0.0,0.0
1155,73.0,0.0,300.0,3.0,0.0
1156,67.0,0.0,300.0,6.0,0.0
1157,76.0,0.0,300.0,2.0,0.0
1158,82.0,0.0,300.0,0.0,0.0
1159,73.0,0.0,300.0,5.0,0.0
1160,64.0,228.0,300.0,1.0,0.0
1161,64.0,0.0,300.0,7.0,0.0
1162,52.0,0.0,300.0,8.0,0.0
1163,50.0,0.0,300.0,8.0,0.0
1164,78.0,48.0,300.0,2.0,0.0
1165,62.0,0.0,300.0,7.0,0.0
1166,85.0,0.0,60.0,4.0,0.0
1167,74.0,0.0,300.0,2.0,0.0
1168,71.0,0.0,300.0,3.0,0.0
1169,62.0,0.0,300.0,1.0,0.0
1170,66.0,0.0,450.0,0.0,0.0
1171,85.0,0.0,60.0,0.0,0.0
1172,73.0,60.0,60.0,5.0,0.0
1173,66.0,0.0,300.0,6.0,0.0
1174,83.0,0.0,60.0,0.0,0.0
1175,71.0,0.0,60.0,5.0,0.0
1176,83.0,60.0,60.0,4.0,0.0
1177,73.0,0.0,60.0,5.0,0.0
1178,85.0,60.0,60.0,0.0,0.0
1179,85.0,0.0,60.0,4.0,0.0
1180,71.0,0.0,60.0,5.0,0.0
1181,83.0,0.0,60.0,4.0,0.0
1182,83.0,72.0,60.0,0.0,0.0
1183,85.0,0.0,120.0,4.0,0.0
1184,73.0,0.0,120.0,5.0,0.0
1185,85.0,96.0,120.0,0.0,0.0
1186,82.0,336.0,90.0,0.0,0.0
1187,70.0,0.0,90.0,5.0,0.0
1188,82.0,0.0,90.0,4.0,0.0
1189,66.0,72.0,300.0,2.0,0.0
1190,50.0,0.0,300.0,8.0,0.0
1191,66.0,0.0,300.0,6.0,0.0
1192,83.0,0.0,390.0,4.0,0.0
1193,62.0,0.0,300.0,7.0,0.0
1194,83.0,0.0,390.0,0.0,0.0
1195,71.0,0.0,390.0,0.0,0.0
1196,71.0,0.0,300.0,3.0,0.0
1197,71.0,408.0,390.0,5.0,0.0
1198,59.0,0.0,300.0,3.0,0.0
1199,62.0,0.0,300.0,1.0,0.0
1200,38.0,0.0,300.0,8.0,0.0
1201,50.0,0.0,300.0,1.0,0.0
1202,50.0,408.0,300.0,7.0,0.0
1203,66.0,0.0,300.0,6.0,0.0
1204,60.0,72.0,240.0,5.0,0.0
1205,81.0,168.0,300.0,4.0,0.0
1206,54.0,0.0,300.0,6.0,0.0
1207,51.0,0.0,300.0,7.0,0.0
1208,39.0,0.0,300.0,8.0,0.0
1209,59.0,240.0,240.0,5.0,0.0
1210,54.0,0.0,300.0,6.0,0.0
1211,60.0,72.0,240.0,5.0,0.0
1212,51.0,0.0,300.0,7.0,0.0
1213,81.0,168.0,300.0,4.0,0.0
1214,39.0,0.0,300.0,8.0,0.0
1215,59.0,240.0,240.0,5.0,0.0
1216,60.0,0.0,240.0,5.0,0.0
1217,51.0,0.0,240.0,7.0,0.0
1218,39.0,0.0,240.0,8.0,0.0
1219,81.0,0.0,240.0,4.0,0.0
1220,54.0,192.0,240.0,6.0,0.0
1221,79.0,0.0,180.0,4.0,0.0
1222,40.0,0.0,180.0,8.0,0.0
1223,59.0,528.0,180.0,5.0,0.0
1224,55.0,0.0,180.0,6.0,0.0
1225,52.0,0.0,180.0,7.0,0.0
1226,79.0,192.0,570.0,4.0,0.0
1227,59.0,0.0,480.0,5.0,0.0
1228,55.0,96.0,480.0,6.0,0.0
1229,40.0,0.0,480.0,8.0,0.0
1230,52.0,0.0,480.0,7.0,0.0
1231,67.0,72.0,300.0,5.0,0.0
1232,64.0,0.0,300.0,7.0,0.0
1233,52.0,0.0,300.0,8.0,0.0
1234,64.0,0.0,300.0,6.0,0.0
1235,78.0,60.0,120.0,4.0,0.0
1236,50.0,0.0,60.0,8.0,0.0
1237,62.0,0.0,60.0,7.0,0.0
1238,66.0,0.0,60.0,5.0,0.0
1239,62.0,444.0,60.0,6.0,0.0
1240,76.0,408.0,390.0,4.0,0.0
1241,64.0,0.0,390.0,5.0,0.0
1242,61.0,0.0,390.0,7.0,0.0
1243,61.0,0.0,390.0,6.0,0.0
1244,49.0,0.0,390.0,8.0,0.0
1245,74.0,0.0,300.0,4.0,0.0
1246,62.0,480.0,300.0,5.0,0.0
1247,59.0,0.0,300.0,7.0,0.0
1248,47.0,0.0,300.0,8.0,0.0
1249,59.0,0.0,300.0,6.0,0.0
1250,45.0,0.0,300.0,8.0,0.0
1251,57.0,480.0,300.0,7.0,0.0
1252,61.0,0.0,300.0,5.0,0.0
1253,57.0,0.0,300.0,6.0,0.0
1254,73.0,0.0,300.0,4.0,0.0
1255,55.0,0.0,300.0,6.0,0.0
1256,71.0,264.0,300.0,4.0,0.0
1257,59.0,0.0,300.0,5.0,0.0
