,note,step,duration,channel,velocity
4830,61.0,0.0,240.0,6.0,0.0
4831,73.0,120.0,270.0,3.0,0.0
4832,45.0,48.0,180.0,10.0,0.0
4833,85.0,96.0,150.0,3.0,0.0
4834,57.0,0.0,240.0,7.0,0.0
4835,64.0,96.0,240.0,6.0,0.0
4836,61.0,0.0,240.0,5.0,0.0
4837,64.0,96.0,240.0,7.0,0.0
4838,45.0,0.0,180.0,10.0,0.0
4839,61.0,0.0,240.0,6.0,0.0
4840,85.0,96.0,90.0,3.0,0.0
4841,69.0,0.0,240.0,5.0,0.0
4842,57.0,48.0,180.0,8.0,0.0
4843,85.0,144.0,90.0,3.0,0.0
4844,57.0,0.0,240.0,7.0,0.0
4845,61.0,192.0,240.0,5.0,0.0
4846,64.0,0.0,240.0,6.0,0.0
4847,61.0,48.0,240.0,6.0,0.0
4848,45.0,0.0,180.0,10.0,0.0
4849,64.0,0.0,240.0,7.0,0.0
4850,69.0,120.0,300.0,3.0,0.0
4851,69.0,0.0,240.0,5.0,0.0
4852,57.0,48.0,180.0,8.0,0.0
4853,57.0,96.0,240.0,7.0,0.0
4854,81.0,72.0,180.0,3.0,0.0
4855,64.0,0.0,240.0,6.0,0.0
4856,61.0,0.0,240.0,5.0,0.0
4857,45.0,48.0,180.0,10.0,0.0
4858,61.0,96.0,240.0,6.0,0.0
4859,69.0,0.0,240.0,5.0,0.0
4860,57.0,0.0,180.0,8.0,0.0
4861,64.0,0.0,240.0,7.0,0.0
4862,81.0,96.0,90.0,3.0,0.0
4863,81.0,144.0,90.0,3.0,0.0
4864,57.0,0.0,240.0,7.0,0.0
4865,64.0,0.0,240.0,6.0,0.0
4866,61.0,192.0,240.0,5.0,0.0
4867,61.0,0.0,240.0,6.0,0.0
4868,76.0,156.0,330.0,3.0,0.0
4869,69.0,0.0,240.0,5.0,0.0
4870,64.0,84.0,240.0,7.0,0.0
4871,45.0,48.0,180.0,10.0,0.0
4872,57.0,0.0,180.0,8.0,0.0
4873,64.0,0.0,240.0,6.0,0.0
4874,57.0,192.0,240.0,7.0,0.0
4875,61.0,0.0,240.0,5.0,0.0
4876,61.0,0.0,240.0,6.0,0.0
4877,45.0,0.0,180.0,10.0,0.0
4878,64.0,240.0,240.0,7.0,0.0
4879,76.0,36.0,630.0,3.0,0.0
4880,69.0,0.0,240.0,5.0,0.0
4881,57.0,48.0,180.0,8.0,0.0
4882,64.0,0.0,240.0,6.0,0.0
4883,57.0,0.0,240.0,7.0,0.0
4884,61.0,156.0,240.0,5.0,0.0
4885,61.0,0.0,240.0,6.0,0.0
4886,69.0,0.0,240.0,5.0,0.0
4887,57.0,0.0,180.0,8.0,0.0
4888,45.0,48.0,180.0,10.0,0.0
4889,64.0,240.0,240.0,7.0,0.0
4890,61.0,48.0,240.0,5.0,0.0
4891,78.0,144.0,300.0,3.0,0.0
4892,64.0,0.0,240.0,6.0,0.0
4893,57.0,0.0,240.0,7.0,0.0
4894,64.0,0.0,240.0,7.0,0.0
4895,45.0,0.0,180.0,10.0,0.0
4896,61.0,0.0,240.0,6.0,0.0
4897,80.0,108.0,300.0,3.0,0.0
4898,69.0,60.0,240.0,5.0,0.0
4899,57.0,48.0,180.0,8.0,0.0
4900,61.0,0.0,240.0,5.0,0.0
4901,57.0,192.0,240.0,7.0,0.0
4902,64.0,0.0,240.0,6.0,0.0
4903,81.0,62.0,180.0,3.0,0.0
4904,74.0,0.0,960.0,1.0,0.0
4905,78.0,10.0,960.0,0.0,0.0
4906,69.0,168.0,240.0,5.0,0.0
4907,57.0,0.0,180.0,8.0,0.0
4908,45.0,48.0,180.0,10.0,0.0
4909,62.0,0.0,240.0,6.0,0.0
4910,80.0,72.0,420.0,3.0,0.0
4911,62.0,0.0,960.0,7.0,0.0
4912,69.0,104.0,240.0,6.0,0.0
4913,62.0,0.0,240.0,5.0,0.0
4914,62.0,0.0,240.0,6.0,0.0
4915,57.0,32.0,180.0,8.0,0.0
4916,69.0,44.0,240.0,5.0,0.0
4917,45.0,0.0,180.0,10.0,0.0
4918,80.0,60.0,90.0,3.0,0.0
4919,78.0,28.0,90.0,3.0,0.0
4920,80.0,16.0,90.0,3.0,0.0
4921,78.0,116.0,90.0,3.0,0.0
4922,76.0,56.0,150.0,3.0,0.0
4923,69.0,240.0,240.0,6.0,0.0
4924,62.0,0.0,240.0,5.0,0.0
4925,78.0,14.0,90.0,3.0,0.0
4926,76.0,0.0,960.0,0.0,0.0
4927,73.0,10.0,960.0,1.0,0.0
4928,76.0,0.0,960.0,3.0,0.0
4929,61.0,240.0,240.0,6.0,0.0
4930,69.0,0.0,240.0,5.0,0.0
4931,57.0,0.0,960.0,8.0,0.0
4932,64.0,0.0,240.0,7.0,0.0
4933,45.0,559.0,960.0,10.0,0.0
4934,61.0,0.0,240.0,5.0,0.0
4935,64.0,0.0,240.0,6.0,0.0
4936,57.0,240.0,240.0,7.0,0.0
4937,69.0,230.0,240.0,5.0,0.0
4938,64.0,0.0,240.0,7.0,0.0
4939,61.0,0.0,240.0,6.0,0.0
4940,64.0,0.0,240.0,6.0,0.0
4941,61.0,0.0,240.0,5.0,0.0
4942,57.0,0.0,240.0,7.0,0.0
4943,61.0,0.0,1920.0,7.0,0.0
4944,69.0,0.0,3840.0,6.0,0.0
4945,64.0,300.0,1920.0,5.0,0.0
4946,88.0,240.0,330.0,3.0,0.0
4947,87.0,240.0,330.0,3.0,0.0
4948,88.0,240.0,330.0,3.0,0.0
4949,90.0,240.0,330.0,3.0,0.0
4950,88.0,240.0,330.0,3.0,0.0
4951,86.0,89.0,330.0,3.0,0.0
4952,85.0,72.0,180.0,3.0,0.0
4953,62.0,0.0,1920.0,7.0,0.0
4954,66.0,480.0,1920.0,7.0,0.0
4955,82.0,84.0,300.0,3.0,0.0
4956,71.0,0.0,1920.0,5.0,0.0
4957,83.0,396.0,150.0,3.0,0.0
4958,89.0,72.0,300.0,3.0,0.0
4959,90.0,396.0,120.0,3.0,0.0
4960,85.0,96.0,300.0,3.0,0.0
4961,86.0,396.0,150.0,3.0,0.0
4962,82.0,84.0,300.0,3.0,0.0
4963,83.0,96.0,150.0,3.0,0.0
4964,69.0,0.0,1440.0,6.0,0.0
4965,81.0,0.0,960.0,3.0,0.0
4966,73.0,0.0,960.0,5.0,0.0
4967,64.0,480.0,480.0,7.0,0.0
4968,66.0,60.0,480.0,7.0,0.0
4969,62.0,44.0,480.0,7.0,0.0
4970,73.0,44.0,60.0,5.0,0.0
4971,85.0,16.0,90.0,3.0,0.0
4972,83.0,16.0,90.0,3.0,0.0
4973,71.0,44.0,60.0,5.0,0.0
4974,85.0,16.0,90.0,3.0,0.0
4975,73.0,44.0,60.0,5.0,0.0
4976,83.0,16.0,90.0,3.0,0.0
4977,71.0,44.0,60.0,5.0,0.0
4978,85.0,16.0,90.0,3.0,0.0
4979,73.0,44.0,60.0,5.0,0.0
4980,83.0,16.0,90.0,3.0,0.0
4981,71.0,44.0,60.0,5.0,0.0
4982,85.0,16.0,90.0,3.0,0.0
4983,73.0,44.0,60.0,5.0,0.0
4984,83.0,16.0,90.0,3.0,0.0
4985,71.0,0.0,60.0,5.0,0.0
4986,73.0,44.0,60.0,5.0,0.0
4987,64.0,0.0,480.0,7.0,0.0
4988,68.0,40.0,480.0,6.0,0.0
4989,85.0,16.0,90.0,3.0,0.0
4990,71.0,44.0,60.0,5.0,0.0
4991,83.0,16.0,90.0,3.0,0.0
4992,85.0,16.0,90.0,3.0,0.0
4993,73.0,44.0,60.0,5.0,0.0
4994,71.0,79.0,60.0,5.0,0.0
4995,83.0,41.0,150.0,3.0,0.0
4996,69.0,40.0,120.0,5.0,0.0
4997,81.0,80.0,150.0,3.0,0.0
4998,83.0,440.0,150.0,3.0,0.0
4999,71.0,0.0,120.0,5.0,0.0
5000,81.0,0.0,1920.0,0.0,0.0
5001,76.0,10.0,1920.0,1.0,0.0
5002,69.0,1430.0,480.0,5.0,0.0
5003,61.0,1910.0,1920.0,7.0,0.0
5004,69.0,0.0,480.0,6.0,0.0
5005,81.0,0.0,480.0,3.0,0.0
5006,69.0,0.0,1920.0,7.0,0.0
5007,80.0,10.0,1920.0,1.0,0.0
5008,83.0,0.0,1920.0,0.0,0.0
5009,64.0,230.0,1920.0,7.0,0.0
5010,71.0,0.0,1920.0,7.0,0.0
5011,81.0,10.0,480.0,1.0,0.0
5012,85.0,10.0,240.0,0.0,0.0
5013,69.0,0.0,720.0,7.0,0.0
5014,73.0,0.0,720.0,7.0,0.0
5015,88.0,98.0,5640.0,3.0,0.0
5016,73.0,230.0,240.0,4.0,0.0
5017,69.0,0.0,240.0,4.0,0.0
5018,88.0,0.0,240.0,0.0,0.0
5019,64.0,0.0,240.0,4.0,0.0
5020,69.0,86.0,240.0,4.0,0.0
5021,76.0,0.0,960.0,1.0,0.0
5022,85.0,154.0,90.0,0.0,0.0
5023,73.0,86.0,240.0,4.0,0.0
5024,69.0,0.0,240.0,4.0,0.0
5025,83.0,154.0,90.0,0.0,0.0
5026,71.0,240.0,240.0,4.0,0.0
5027,74.0,0.0,240.0,4.0,0.0
5028,71.0,0.0,240.0,7.0,0.0
5029,81.0,10.0,480.0,0.0,0.0
5030,61.0,0.0,480.0,7.0,0.0
5031,69.0,0.0,480.0,7.0,0.0
5032,76.0,0.0,240.0,4.0,0.0
5033,73.0,230.0,15.0,4.0,0.0
5034,69.0,240.0,240.0,4.0,0.0
5035,83.0,10.0,480.0,0.0,0.0
5036,80.0,0.0,480.0,1.0,0.0
5037,64.0,0.0,480.0,7.0,0.0
5038,71.0,0.0,480.0,7.0,0.0
5039,74.0,0.0,240.0,4.0,0.0
5040,71.0,230.0,15.0,4.0,0.0
5041,68.0,0.0,240.0,4.0,0.0
5042,81.0,10.0,480.0,1.0,0.0
5043,85.0,10.0,240.0,0.0,0.0
5044,69.0,86.0,720.0,7.0,0.0
5045,69.0,230.0,240.0,4.0,0.0
5046,73.0,0.0,720.0,7.0,0.0
5047,73.0,0.0,240.0,4.0,0.0
5048,88.0,0.0,240.0,0.0,0.0
5049,64.0,86.0,240.0,4.0,0.0
5050,85.0,154.0,90.0,0.0,0.0
5051,76.0,10.0,960.0,1.0,0.0
5052,69.0,0.0,15.0,4.0,0.0
5053,73.0,0.0,240.0,4.0,0.0
5054,83.0,154.0,90.0,0.0,0.0
5055,74.0,240.0,240.0,4.0,0.0
5056,71.0,0.0,240.0,4.0,0.0
5057,71.0,0.0,240.0,7.0,0.0
5058,81.0,0.0,480.0,0.0,0.0
5059,76.0,230.0,240.0,4.0,0.0
5060,61.0,0.0,480.0,7.0,0.0
5061,73.0,0.0,240.0,4.0,0.0
5062,69.0,0.0,480.0,7.0,0.0
5063,73.0,240.0,240.0,4.0,0.0
5064,69.0,0.0,240.0,4.0,0.0
5065,80.0,0.0,480.0,1.0,0.0
5066,83.0,10.0,480.0,0.0,0.0
5067,74.0,0.0,240.0,4.0,0.0
5068,64.0,0.0,480.0,7.0,0.0
5069,71.0,0.0,480.0,7.0,0.0
5070,68.0,0.0,240.0,4.0,0.0
5071,71.0,230.0,15.0,4.0,0.0
5072,81.0,10.0,480.0,1.0,0.0
5073,85.0,10.0,240.0,0.0,0.0
5074,73.0,0.0,240.0,4.0,0.0
5075,69.0,86.0,480.0,7.0,0.0
5076,61.0,0.0,480.0,7.0,0.0
5077,88.0,0.0,240.0,0.0,0.0
5078,64.0,0.0,240.0,4.0,0.0
5079,69.0,230.0,15.0,4.0,0.0
5080,76.0,10.0,960.0,1.0,0.0
5081,85.0,154.0,90.0,0.0,0.0
5082,73.0,86.0,240.0,4.0,0.0
5083,69.0,0.0,240.0,4.0,0.0
5084,83.0,154.0,90.0,0.0,0.0
5085,71.0,0.0,240.0,4.0,0.0
5086,74.0,240.0,240.0,4.0,0.0
5087,81.0,0.0,480.0,0.0,0.0
5088,73.0,0.0,240.0,4.0,0.0
5089,76.0,230.0,240.0,4.0,0.0
5090,69.0,230.0,240.0,4.0,0.0
5091,73.0,0.0,240.0,4.0,0.0
5092,80.0,10.0,480.0,1.0,0.0
5093,85.0,10.0,240.0,0.0,0.0
5094,71.0,132.0,240.0,4.0,0.0
5095,74.0,0.0,240.0,4.0,0.0
5096,83.0,0.0,240.0,0.0,0.0
5097,68.0,240.0,240.0,4.0,0.0
5098,71.0,0.0,240.0,4.0,0.0
5099,81.0,10.0,480.0,0.0,0.0
5100,88.0,132.0,780.0,3.0,0.0
5101,69.0,230.0,15.0,4.0,0.0
5102,73.0,48.0,240.0,4.0,0.0
5103,85.0,60.0,180.0,3.0,0.0
5104,69.0,156.0,240.0,4.0,0.0
5105,93.0,84.0,150.0,3.0,0.0
5106,76.0,240.0,240.0,4.0,0.0
5107,73.0,240.0,240.0,4.0,0.0
5108,76.0,240.0,240.0,4.0,0.0
5109,73.0,240.0,240.0,4.0,0.0
5110,69.0,0.0,240.0,4.0,0.0
5111,81.0,240.0,240.0,4.0,0.0
5112,80.0,240.0,240.0,4.0,0.0
5113,76.0,0.0,240.0,4.0,0.0
5114,81.0,0.0,240.0,4.0,0.0
5115,73.0,240.0,240.0,4.0,0.0
5116,76.0,240.0,240.0,4.0,0.0
5117,80.0,0.0,240.0,4.0,0.0
5118,81.0,240.0,480.0,4.0,0.0
5119,69.0,240.0,240.0,4.0,0.0
5120,76.0,0.0,240.0,4.0,0.0
5121,73.0,240.0,240.0,4.0,0.0
5122,85.0,0.0,480.0,4.0,0.0
5123,76.0,240.0,240.0,4.0,0.0
5124,68.0,0.0,240.0,4.0,0.0
5125,85.0,240.0,240.0,4.0,0.0
5126,77.0,240.0,240.0,4.0,0.0
5127,73.0,0.0,240.0,4.0,0.0
5128,83.0,0.0,15.0,4.0,0.0
5129,77.0,240.0,240.0,4.0,0.0
5130,82.0,0.0,240.0,4.0,0.0
5131,68.0,240.0,240.0,4.0,0.0
5132,83.0,0.0,480.0,4.0,0.0
5133,77.0,240.0,240.0,4.0,0.0
5134,73.0,240.0,240.0,4.0,0.0
5135,77.0,240.0,240.0,4.0,0.0
5136,92.0,0.0,240.0,4.0,0.0
5137,65.0,240.0,240.0,4.0,0.0
5138,91.0,0.0,240.0,4.0,0.0
5139,73.0,240.0,240.0,4.0,0.0
5140,68.0,240.0,240.0,4.0,0.0
5141,92.0,0.0,240.0,4.0,0.0
5142,91.0,240.0,240.0,4.0,0.0
5143,73.0,0.0,240.0,4.0,0.0
5144,65.0,240.0,240.0,4.0,0.0
5145,92.0,240.0,480.0,4.0,0.0
5146,73.0,0.0,240.0,4.0,0.0
5147,80.0,0.0,480.0,4.0,0.0
5148,68.0,240.0,240.0,4.0,0.0
5149,73.0,240.0,240.0,4.0,0.0
5150,66.0,0.0,240.0,4.0,0.0
5151,83.0,240.0,240.0,4.0,0.0
5152,81.0,240.0,240.0,4.0,0.0
5153,73.0,0.0,240.0,4.0,0.0
5154,69.0,240.0,240.0,4.0,0.0
5155,81.0,0.0,240.0,4.0,0.0
5156,73.0,0.0,240.0,4.0,0.0
5157,80.0,240.0,240.0,4.0,0.0
5158,66.0,240.0,240.0,4.0,0.0
5159,81.0,240.0,480.0,4.0,0.0
5160,73.0,0.0,240.0,4.0,0.0
5161,69.0,240.0,240.0,4.0,0.0
5162,73.0,240.0,240.0,4.0,0.0
5163,66.0,0.0,240.0,4.0,0.0
5164,81.0,240.0,240.0,4.0,0.0
5165,80.0,240.0,240.0,4.0,0.0
5166,73.0,0.0,240.0,4.0,0.0
5167,69.0,240.0,240.0,4.0,0.0
5168,81.0,0.0,240.0,4.0,0.0
5169,73.0,240.0,240.0,4.0,0.0
5170,80.0,0.0,240.0,4.0,0.0
5171,81.0,240.0,480.0,4.0,0.0
5172,64.0,240.0,240.0,4.0,0.0
5173,72.0,0.0,240.0,4.0,0.0
5174,66.0,240.0,240.0,4.0,0.0
5175,72.0,0.0,240.0,4.0,0.0
5176,81.0,0.0,60.0,4.0,0.0
5177,93.0,240.0,480.0,4.0,0.0
5178,63.0,240.0,240.0,4.0,0.0
5179,71.0,0.0,240.0,4.0,0.0
5180,93.0,240.0,240.0,4.0,0.0
5181,66.0,0.0,240.0,4.0,0.0
5182,92.0,240.0,240.0,4.0,0.0
5183,71.0,0.0,240.0,4.0,0.0
5184,63.0,240.0,240.0,4.0,0.0
5185,93.0,240.0,480.0,4.0,0.0
5186,71.0,0.0,240.0,4.0,0.0
5187,66.0,240.0,240.0,4.0,0.0
5188,71.0,228.0,3600.0,3.0,0.0
5189,63.0,240.0,960.0,4.0,0.0
5190,71.0,240.0,15.0,4.0,0.0
5191,93.0,240.0,240.0,4.0,0.0
5192,92.0,240.0,240.0,4.0,0.0
5193,90.0,240.0,240.0,4.0,0.0
5194,88.0,0.0,240.0,4.0,0.0
5195,87.0,240.0,240.0,4.0,0.0
5196,85.0,240.0,240.0,4.0,0.0
5197,83.0,240.0,240.0,4.0,0.0
5198,63.0,240.0,480.0,4.0,0.0
5199,71.0,0.0,480.0,4.0,0.0
5200,81.0,0.0,240.0,4.0,0.0
5201,80.0,240.0,240.0,4.0,0.0
5202,71.0,0.0,960.0,4.0,0.0
5203,64.0,240.0,960.0,4.0,0.0
5204,81.0,240.0,240.0,4.0,0.0
5205,83.0,240.0,240.0,4.0,0.0
5206,85.0,0.0,240.0,4.0,0.0
5207,87.0,240.0,240.0,4.0,0.0
5208,88.0,240.0,240.0,4.0,0.0
5209,90.0,12.0,240.0,4.0,0.0
5210,64.0,0.0,480.0,4.0,0.0
5211,71.0,0.0,480.0,4.0,0.0
5212,92.0,240.0,240.0,4.0,0.0
5213,93.0,240.0,240.0,4.0,0.0
5214,63.0,0.0,960.0,4.0,0.0
5215,71.0,0.0,960.0,4.0,0.0
5216,90.0,0.0,240.0,3.0,0.0
5217,88.0,240.0,240.0,3.0,0.0
5218,92.0,0.0,240.0,4.0,0.0
5219,90.0,0.0,240.0,4.0,0.0
5220,87.0,240.0,240.0,3.0,0.0
5221,85.0,0.0,240.0,3.0,0.0
5222,88.0,240.0,240.0,4.0,0.0
5223,83.0,240.0,240.0,3.0,0.0
5224,87.0,0.0,240.0,4.0,0.0
5225,85.0,0.0,240.0,4.0,0.0
5226,81.0,240.0,240.0,3.0,0.0
5227,63.0,0.0,480.0,4.0,0.0
5228,80.0,240.0,240.0,3.0,0.0
5229,83.0,0.0,240.0,4.0,0.0
5230,81.0,0.0,240.0,4.0,0.0
5231,78.0,240.0,240.0,3.0,0.0
5232,71.0,0.0,15.0,4.0,0.0
5233,64.0,0.0,960.0,4.0,0.0
5234,80.0,240.0,240.0,4.0,0.0
5235,76.0,0.0,240.0,3.0,0.0
5236,78.0,240.0,240.0,3.0,0.0
5237,81.0,0.0,240.0,4.0,0.0
5238,83.0,0.0,240.0,4.0,0.0
5239,80.0,240.0,240.0,3.0,0.0
5240,85.0,0.0,240.0,4.0,0.0
5241,81.0,0.0,240.0,3.0,0.0
5242,83.0,240.0,240.0,3.0,0.0
5243,87.0,0.0,240.0,4.0,0.0
5244,88.0,0.0,240.0,4.0,0.0
5245,85.0,240.0,240.0,3.0,0.0
5246,90.0,0.0,240.0,4.0,0.0
5247,71.0,0.0,480.0,4.0,0.0
5248,87.0,240.0,240.0,3.0,0.0
5249,64.0,240.0,480.0,4.0,0.0
5250,92.0,0.0,240.0,4.0,0.0
5251,88.0,0.0,240.0,3.0,0.0
5252,68.0,0.0,960.0,4.0,0.0
5253,60.0,240.0,960.0,4.0,0.0
5254,90.0,0.0,240.0,4.0,0.0
5255,87.0,240.0,240.0,3.0,0.0
5256,88.0,0.0,240.0,4.0,0.0
5257,85.0,240.0,240.0,3.0,0.0
5258,87.0,240.0,240.0,4.0,0.0
5259,84.0,0.0,240.0,3.0,0.0
5260,81.0,0.0,240.0,3.0,0.0
5261,85.0,0.0,240.0,4.0,0.0
5262,80.0,240.0,240.0,3.0,0.0
5263,84.0,0.0,240.0,4.0,0.0
5264,81.0,240.0,240.0,4.0,0.0
5265,78.0,0.0,240.0,3.0,0.0
5266,68.0,0.0,480.0,4.0,0.0
5267,60.0,240.0,480.0,4.0,0.0
5268,80.0,240.0,240.0,4.0,0.0
5269,76.0,0.0,240.0,3.0,0.0
5270,75.0,0.0,240.0,3.0,0.0
5271,78.0,0.0,240.0,4.0,0.0
5272,76.0,240.0,240.0,4.0,0.0
5273,73.0,0.0,240.0,3.0,0.0
5274,68.0,240.0,960.0,4.0,0.0
5275,61.0,0.0,960.0,4.0,0.0
5276,75.0,240.0,240.0,3.0,0.0
5277,78.0,0.0,240.0,4.0,0.0
5278,80.0,240.0,240.0,4.0,0.0
5279,76.0,0.0,240.0,3.0,0.0
5280,78.0,0.0,240.0,3.0,0.0
5281,81.0,0.0,240.0,4.0,0.0
5282,80.0,0.0,240.0,3.0,0.0
5283,84.0,240.0,240.0,4.0,0.0
5284,81.0,0.0,240.0,3.0,0.0
5285,85.0,240.0,240.0,4.0,0.0
5286,84.0,0.0,240.0,3.0,0.0
5287,61.0,0.0,480.0,4.0,0.0
5288,68.0,0.0,480.0,4.0,0.0
5289,87.0,240.0,240.0,4.0,0.0
5290,85.0,0.0,240.0,3.0,0.0
5291,88.0,240.0,240.0,4.0,0.0
5292,64.0,0.0,960.0,4.0,0.0
5293,86.0,0.0,240.0,4.0,0.0
5294,83.0,240.0,240.0,3.0,0.0
5295,56.0,240.0,960.0,4.0,0.0
5296,81.0,0.0,240.0,3.0,0.0
5297,85.0,240.0,240.0,4.0,0.0
5298,80.0,240.0,240.0,3.0,0.0
5299,83.0,0.0,240.0,4.0,0.0
5300,81.0,0.0,240.0,4.0,0.0
5301,78.0,0.0,240.0,3.0,0.0
5302,80.0,240.0,240.0,4.0,0.0
5303,76.0,0.0,240.0,3.0,0.0
5304,78.0,0.0,240.0,4.0,0.0
5305,74.0,240.0,240.0,3.0,0.0
5306,76.0,0.0,240.0,4.0,0.0
5307,56.0,0.0,480.0,4.0,0.0
5308,73.0,240.0,240.0,3.0,0.0
5309,64.0,0.0,480.0,4.0,0.0
5310,74.0,0.0,240.0,4.0,0.0
5311,71.0,240.0,240.0,3.0,0.0
5312,57.0,0.0,480.0,4.0,0.0
5313,64.0,0.0,480.0,4.0,0.0
5314,69.0,0.0,480.0,3.0,0.0
5315,73.0,240.0,240.0,4.0,0.0
5316,78.0,240.0,240.0,4.0,0.0
5317,77.0,240.0,240.0,4.0,0.0
5318,80.0,240.0,240.0,4.0,0.0
5319,78.0,240.0,240.0,4.0,0.0
5320,81.0,240.0,240.0,4.0,0.0
5321,80.0,240.0,240.0,4.0,0.0
5322,83.0,240.0,240.0,4.0,0.0
5323,81.0,240.0,240.0,4.0,0.0
5324,85.0,240.0,240.0,4.0,0.0
5325,83.0,240.0,240.0,4.0,0.0
5326,86.0,240.0,240.0,4.0,0.0
5327,57.0,240.0,480.0,4.0,0.0
5328,85.0,240.0,240.0,4.0,0.0
5329,81.0,0.0,240.0,4.0,0.0
5330,78.0,240.0,240.0,4.0,0.0
5331,58.0,240.0,480.0,4.0,0.0
5332,76.0,0.0,240.0,4.0,0.0
5333,78.0,0.0,480.0,4.0,0.0
5334,75.0,240.0,240.0,3.0,0.0
5335,59.0,0.0,480.0,4.0,0.0
5336,83.0,240.0,480.0,4.0,0.0
5337,75.0,0.0,480.0,4.0,0.0
5338,71.0,0.0,240.0,3.0,0.0
5339,73.0,240.0,240.0,3.0,0.0
5340,75.0,240.0,240.0,3.0,0.0
5341,76.0,240.0,240.0,3.0,0.0
5342,78.0,240.0,240.0,3.0,0.0
5343,80.0,240.0,240.0,3.0,0.0
5344,82.0,240.0,240.0,3.0,0.0
5345,83.0,240.0,240.0,3.0,0.0
5346,82.0,240.0,240.0,3.0,0.0
5347,83.0,240.0,240.0,3.0,0.0
5348,82.0,240.0,240.0,3.0,0.0
5349,83.0,240.0,240.0,3.0,0.0
5350,82.0,240.0,240.0,3.0,0.0
5351,83.0,240.0,240.0,3.0,0.0
5352,82.0,1440.0,240.0,3.0,0.0
5353,47.0,0.0,5760.0,2.0,0.0
5354,83.0,0.0,8160.0,3.0,0.0
5355,59.0,0.0,5760.0,2.0,0.0
5356,64.0,480.0,480.0,4.0,0.0
5357,79.0,0.0,480.0,4.0,0.0
5358,76.0,0.0,480.0,4.0,0.0
5359,67.0,0.0,15.0,4.0,0.0
5360,79.0,0.0,480.0,4.0,0.0
5361,64.0,0.0,480.0,4.0,0.0
5362,76.0,0.0,15.0,4.0,0.0
5363,79.0,0.0,960.0,4.0,0.0
5364,52.0,240.0,480.0,10.0,0.0
5365,64.0,0.0,960.0,4.0,0.0
5366,67.0,0.0,240.0,5.0,0.0
5367,64.0,0.0,480.0,8.0,0.0
5368,71.0,0.0,2400.0,7.0,0.0
5369,67.0,0.0,960.0,4.0,0.0
5370,64.0,240.0,240.0,6.0,0.0
5371,59.0,0.0,240.0,6.0,0.0
5372,64.0,0.0,240.0,5.0,0.0
5373,64.0,240.0,240.0,6.0,0.0
5374,67.0,0.0,240.0,5.0,0.0
5375,64.0,240.0,240.0,5.0,0.0
5376,59.0,0.0,240.0,6.0,0.0
5377,71.0,0.0,240.0,4.0,0.0
5378,83.0,0.0,240.0,4.0,0.0
5379,47.0,240.0,480.0,10.0,0.0
5380,63.0,0.0,240.0,6.0,0.0
5381,66.0,240.0,240.0,5.0,0.0
5382,59.0,0.0,480.0,8.0,0.0
5383,59.0,0.0,240.0,6.0,0.0
5384,69.0,0.0,240.0,4.0,0.0
5385,66.0,0.0,240.0,4.0,0.0
5386,81.0,0.0,240.0,4.0,0.0
5387,78.0,0.0,240.0,4.0,0.0
5388,63.0,0.0,240.0,5.0,0.0
5389,66.0,0.0,240.0,5.0,0.0
5390,63.0,0.0,240.0,6.0,0.0
5391,64.0,240.0,240.0,4.0,0.0
5392,79.0,0.0,240.0,4.0,0.0
5393,67.0,0.0,240.0,4.0,0.0
5394,76.0,0.0,240.0,4.0,0.0
5395,59.0,0.0,240.0,6.0,0.0
5396,63.0,0.0,240.0,5.0,0.0
5397,78.0,0.0,240.0,4.0,0.0
5398,81.0,0.0,240.0,4.0,0.0
5399,66.0,240.0,240.0,4.0,0.0
5400,69.0,0.0,240.0,4.0,0.0
5401,40.0,0.0,480.0,10.0,0.0
5402,64.0,0.0,480.0,5.0,0.0
5403,52.0,0.0,480.0,8.0,0.0
5404,67.0,0.0,240.0,4.0,0.0
5405,71.0,240.0,240.0,4.0,0.0
5406,83.0,0.0,240.0,4.0,0.0
5407,79.0,0.0,15.0,4.0,0.0
5408,67.0,0.0,240.0,4.0,0.0
5409,64.0,480.0,480.0,4.0,0.0
5410,76.0,0.0,480.0,4.0,0.0
5411,78.0,0.0,480.0,4.0,0.0
5412,66.0,0.0,480.0,4.0,0.0
5413,75.0,0.0,480.0,4.0,0.0
5414,63.0,480.0,15.0,4.0,0.0
5415,75.0,240.0,480.0,4.0,0.0
5416,63.0,240.0,960.0,4.0,0.0
5417,78.0,0.0,15.0,4.0,0.0
5418,66.0,240.0,240.0,5.0,0.0
5419,66.0,0.0,15.0,4.0,0.0
5420,47.0,0.0,480.0,10.0,0.0
5421,63.0,0.0,240.0,6.0,0.0
5422,71.0,0.0,2400.0,7.0,0.0
5423,75.0,0.0,960.0,4.0,0.0
5424,59.0,240.0,480.0,8.0,0.0
5425,59.0,0.0,240.0,6.0,0.0
5426,63.0,0.0,240.0,5.0,0.0
5427,66.0,240.0,240.0,5.0,0.0
5428,63.0,0.0,240.0,6.0,0.0
5429,63.0,0.0,240.0,5.0,0.0
5430,59.0,0.0,240.0,6.0,0.0
5431,67.0,0.0,240.0,5.0,0.0
5432,64.0,0.0,240.0,6.0,0.0
5433,52.0,0.0,480.0,8.0,0.0
5434,40.0,0.0,480.0,10.0,0.0
5435,81.0,0.0,240.0,4.0,0.0
