,note,step,duration,channel,velocity
635,66.0,95.0,120.0,1.0,0.0
636,64.0,190.0,480.0,1.0,0.0
637,44.0,120.0,90.0,5.0,0.0
638,47.0,120.0,90.0,5.0,0.0
639,52.0,120.0,90.0,5.0,0.0
640,56.0,25.0,90.0,5.0,0.0
641,59.0,50.0,180.0,5.0,0.0
642,67.0,120.0,120.0,1.0,0.0
643,68.0,120.0,120.0,1.0,0.0
644,69.0,120.0,120.0,1.0,0.0
645,73.0,120.0,120.0,1.0,0.0
646,71.0,120.0,120.0,1.0,0.0
647,69.0,120.0,120.0,1.0,0.0
648,68.0,95.0,120.0,1.0,0.0
649,45.0,120.0,90.0,5.0,0.0
650,66.0,190.0,480.0,1.0,0.0
651,49.0,120.0,90.0,5.0,0.0
652,54.0,120.0,90.0,5.0,0.0
653,57.0,25.0,90.0,5.0,0.0
654,61.0,50.0,180.0,5.0,0.0
655,66.0,120.0,120.0,1.0,0.0
656,69.0,120.0,120.0,1.0,0.0
657,73.0,215.0,120.0,1.0,0.0
658,78.0,95.0,240.0,1.0,0.0
659,57.0,25.0,90.0,5.0,0.0
660,61.0,120.0,90.0,5.0,0.0
661,66.0,215.0,90.0,5.0,0.0
662,69.0,50.0,180.0,5.0,0.0
663,73.0,120.0,120.0,1.0,0.0
664,78.0,120.0,120.0,1.0,0.0
665,81.0,215.0,120.0,1.0,0.0
666,85.0,95.0,240.0,1.0,0.0
667,69.0,25.0,90.0,5.0,0.0
668,73.0,120.0,90.0,5.0,0.0
669,78.0,215.0,90.0,5.0,0.0
670,81.0,50.0,180.0,5.0,0.0
671,87.0,120.0,120.0,1.0,0.0
672,88.0,120.0,120.0,1.0,0.0
673,84.0,120.0,120.0,1.0,0.0
674,85.0,120.0,120.0,1.0,0.0
675,80.0,120.0,120.0,1.0,0.0
676,81.0,120.0,120.0,1.0,0.0
677,78.0,96.0,120.0,1.0,0.0
678,59.0,0.0,960.0,5.0,0.0
679,64.0,16.0,480.0,4.0,0.0
680,76.0,80.0,90.0,1.0,0.0
681,78.0,80.0,90.0,1.0,0.0
682,80.0,80.0,90.0,1.0,0.0
683,78.0,80.0,90.0,1.0,0.0
684,80.0,64.0,90.0,1.0,0.0
685,78.0,104.0,90.0,1.0,0.0
686,63.0,0.0,480.0,4.0,0.0
687,80.0,120.0,120.0,1.0,0.0
688,78.0,120.0,120.0,1.0,0.0
689,76.0,120.0,120.0,1.0,0.0
690,78.0,155.0,120.0,1.0,0.0
691,64.0,60.0,180.0,5.0,0.0
692,76.0,25.0,150.0,1.0,0.0
693,71.0,120.0,120.0,3.0,0.0
694,80.0,85.0,150.0,1.0,0.0
695,68.0,35.0,120.0,3.0,0.0
696,71.0,180.0,120.0,3.0,0.0
697,64.0,60.0,180.0,5.0,0.0
698,83.0,95.0,390.0,1.0,0.0
699,71.0,120.0,120.0,3.0,0.0
700,68.0,25.0,120.0,3.0,0.0
701,71.0,96.0,120.0,3.0,0.0
702,59.0,60.0,180.0,5.0,0.0
703,87.0,80.0,90.0,1.0,0.0
704,88.0,4.0,90.0,1.0,0.0
705,69.0,16.0,120.0,3.0,0.0
706,87.0,104.0,90.0,1.0,0.0
707,66.0,120.0,120.0,3.0,0.0
708,85.0,0.0,120.0,1.0,0.0
709,87.0,155.0,120.0,1.0,0.0
710,69.0,0.0,120.0,3.0,0.0
711,64.0,60.0,180.0,5.0,0.0
712,88.0,25.0,150.0,1.0,0.0
713,71.0,120.0,120.0,3.0,0.0
714,80.0,85.0,150.0,1.0,0.0
715,68.0,35.0,120.0,3.0,0.0
716,71.0,180.0,120.0,3.0,0.0
717,64.0,60.0,180.0,5.0,0.0
718,83.0,95.0,390.0,1.0,0.0
719,71.0,120.0,120.0,3.0,0.0
720,68.0,25.0,120.0,3.0,0.0
721,71.0,96.0,120.0,3.0,0.0
722,59.0,60.0,180.0,5.0,0.0
723,87.0,80.0,90.0,1.0,0.0
724,88.0,4.0,90.0,1.0,0.0
725,69.0,16.0,120.0,3.0,0.0
726,87.0,104.0,90.0,1.0,0.0
727,66.0,120.0,120.0,3.0,0.0
728,85.0,0.0,120.0,1.0,0.0
729,69.0,385.0,120.0,3.0,0.0
730,87.0,0.0,120.0,1.0,0.0
731,68.0,0.0,390.0,4.0,0.0
732,88.0,0.0,390.0,1.0,0.0
733,64.0,480.0,390.0,5.0,0.0
734,71.0,0.0,390.0,2.0,0.0
735,56.0,0.0,390.0,4.0,0.0
736,76.0,840.0,390.0,1.0,0.0
737,52.0,0.0,390.0,5.0,0.0
738,68.0,0.0,390.0,2.0,0.0
739,59.0,0.0,390.0,4.0,0.0
740,80.0,145.0,750.0,2.0,0.0
741,83.0,0.0,750.0,1.0,0.0
742,52.0,160.0,120.0,5.0,0.0
743,51.0,160.0,120.0,5.0,0.0
744,52.0,160.0,120.0,5.0,0.0
745,56.0,15.0,120.0,5.0,0.0
746,55.0,160.0,120.0,5.0,0.0
747,56.0,160.0,120.0,5.0,0.0
748,59.0,160.0,120.0,5.0,0.0
749,58.0,535.0,120.0,5.0,0.0
750,59.0,360.0,480.0,5.0,0.0
751,83.0,0.0,360.0,1.0,0.0
752,80.0,95.0,360.0,2.0,0.0
753,80.0,0.0,90.0,1.0,0.0
754,77.0,385.0,90.0,2.0,0.0
755,80.0,0.0,360.0,2.0,0.0
756,83.0,95.0,360.0,1.0,0.0
757,80.0,290.0,90.0,1.0,0.0
758,77.0,0.0,90.0,2.0,0.0
759,81.0,120.0,960.0,1.0,0.0
760,78.0,15.0,930.0,2.0,0.0
761,59.0,160.0,120.0,5.0,0.0
762,58.0,160.0,120.0,5.0,0.0
763,59.0,160.0,120.0,5.0,0.0
764,63.0,160.0,120.0,5.0,0.0
765,62.0,25.0,120.0,5.0,0.0
766,63.0,160.0,120.0,5.0,0.0
767,66.0,160.0,120.0,5.0,0.0
768,65.0,535.0,120.0,5.0,0.0
769,66.0,360.0,480.0,5.0,0.0
770,69.0,0.0,360.0,2.0,0.0
771,78.0,95.0,360.0,1.0,0.0
772,66.0,0.0,90.0,2.0,0.0
773,75.0,385.0,90.0,1.0,0.0
774,78.0,0.0,360.0,1.0,0.0
775,69.0,95.0,360.0,2.0,0.0
776,66.0,510.0,90.0,2.0,0.0
777,75.0,0.0,90.0,1.0,0.0
778,68.0,270.0,510.0,2.0,0.0
779,71.0,15.0,450.0,2.0,0.0
780,76.0,460.0,1740.0,1.0,0.0
781,64.0,165.0,300.0,5.0,0.0
782,59.0,315.0,90.0,5.0,0.0
783,61.0,165.0,300.0,5.0,0.0
784,56.0,405.0,90.0,5.0,0.0
785,57.0,385.0,1440.0,5.0,0.0
786,78.0,95.0,360.0,1.0,0.0
787,73.0,385.0,90.0,1.0,0.0
788,75.0,95.0,360.0,1.0,0.0
789,71.0,25.0,90.0,1.0,0.0
790,56.0,455.0,390.0,5.0,0.0
791,76.0,25.0,360.0,2.0,0.0
792,71.0,0.0,390.0,4.0,0.0
793,68.0,70.0,390.0,5.0,0.0
794,78.0,385.0,90.0,2.0,0.0
795,66.0,70.0,390.0,5.0,0.0
796,75.0,25.0,360.0,2.0,0.0
797,69.0,0.0,390.0,4.0,0.0
798,76.0,505.0,90.0,2.0,0.0
799,68.0,0.0,780.0,4.0,0.0
800,65.0,70.0,780.0,5.0,0.0
801,74.0,0.0,480.0,2.0,0.0
802,73.0,80.0,360.0,2.0,0.0
803,83.0,290.0,15.0,1.0,0.0
804,80.0,385.0,90.0,1.0,0.0
805,83.0,95.0,360.0,1.0,0.0
806,80.0,865.0,90.0,1.0,0.0
807,83.0,0.0,2340.0,1.0,0.0
808,68.0,0.0,390.0,5.0,0.0
809,71.0,70.0,390.0,4.0,0.0
810,76.0,25.0,360.0,2.0,0.0
811,78.0,385.0,90.0,2.0,0.0
812,66.0,70.0,390.0,5.0,0.0
813,75.0,25.0,360.0,2.0,0.0
814,69.0,0.0,390.0,4.0,0.0
815,76.0,505.0,90.0,2.0,0.0
816,74.0,290.0,480.0,2.0,0.0
817,68.0,135.0,780.0,4.0,0.0
818,65.0,0.0,780.0,5.0,0.0
819,73.0,727.0,420.0,2.0,0.0
820,54.0,0.0,180.0,1.0,0.0
821,42.0,480.0,180.0,1.0,0.0
822,57.0,480.0,180.0,1.0,0.0
823,45.0,0.0,180.0,1.0,0.0
824,49.0,0.0,180.0,1.0,0.0
825,61.0,408.0,180.0,1.0,0.0
826,85.0,120.0,120.0,1.0,0.0
827,86.0,120.0,120.0,1.0,0.0
828,85.0,120.0,120.0,1.0,0.0
829,81.0,120.0,120.0,1.0,0.0
830,83.0,120.0,120.0,1.0,0.0
831,85.0,120.0,120.0,1.0,0.0
832,83.0,120.0,120.0,1.0,0.0
833,80.0,120.0,120.0,1.0,0.0
834,81.0,120.0,120.0,1.0,0.0
835,83.0,120.0,120.0,1.0,0.0
836,81.0,120.0,120.0,1.0,0.0
837,78.0,192.0,120.0,1.0,0.0
838,35.0,258.0,180.0,5.0,0.0
839,74.0,202.0,480.0,2.0,0.0
840,47.0,0.0,180.0,5.0,0.0
841,78.0,5.0,420.0,2.0,0.0
842,83.0,5.0,390.0,2.0,0.0
843,86.0,10.0,330.0,1.0,0.0
844,38.0,480.0,180.0,5.0,0.0
845,50.0,0.0,180.0,5.0,0.0
846,42.0,0.0,180.0,5.0,0.0
847,54.0,408.0,180.0,5.0,0.0
848,78.0,120.0,120.0,1.0,0.0
849,79.0,120.0,120.0,1.0,0.0
850,78.0,120.0,120.0,1.0,0.0
851,74.0,120.0,120.0,1.0,0.0
852,76.0,120.0,120.0,1.0,0.0
853,78.0,120.0,120.0,1.0,0.0
854,76.0,120.0,120.0,1.0,0.0
855,73.0,120.0,120.0,1.0,0.0
856,74.0,120.0,120.0,1.0,0.0
857,76.0,120.0,120.0,1.0,0.0
858,74.0,120.0,120.0,1.0,0.0
859,71.0,192.0,120.0,1.0,0.0
860,68.0,207.0,480.0,2.0,0.0
861,52.0,0.0,180.0,5.0,0.0
862,40.0,258.0,180.0,5.0,0.0
863,71.0,10.0,420.0,2.0,0.0
864,76.0,5.0,360.0,2.0,0.0
865,80.0,0.0,330.0,1.0,0.0
866,44.0,480.0,180.0,5.0,0.0
867,56.0,0.0,180.0,5.0,0.0
868,59.0,408.0,180.0,5.0,0.0
869,47.0,0.0,180.0,5.0,0.0
870,83.0,120.0,120.0,1.0,0.0
871,85.0,120.0,120.0,1.0,0.0
872,83.0,120.0,120.0,1.0,0.0
873,80.0,120.0,120.0,1.0,0.0
874,81.0,120.0,120.0,1.0,0.0
875,83.0,120.0,120.0,1.0,0.0
876,81.0,120.0,120.0,1.0,0.0
877,78.0,120.0,120.0,1.0,0.0
878,80.0,120.0,120.0,1.0,0.0
879,81.0,120.0,120.0,1.0,0.0
880,80.0,120.0,120.0,1.0,0.0
881,76.0,192.0,120.0,1.0,0.0
882,33.0,263.0,180.0,5.0,0.0
883,45.0,0.0,180.0,5.0,0.0
884,73.0,207.0,480.0,2.0,0.0
885,76.0,10.0,420.0,2.0,0.0
886,81.0,0.0,360.0,2.0,0.0
887,85.0,0.0,330.0,1.0,0.0
888,49.0,0.0,180.0,5.0,0.0
889,37.0,480.0,180.0,5.0,0.0
890,52.0,408.0,180.0,5.0,0.0
891,40.0,0.0,180.0,5.0,0.0
892,76.0,120.0,120.0,1.0,0.0
893,78.0,120.0,120.0,1.0,0.0
894,76.0,120.0,120.0,1.0,0.0
895,73.0,120.0,120.0,1.0,0.0
896,74.0,120.0,120.0,1.0,0.0
897,76.0,120.0,120.0,1.0,0.0
898,74.0,120.0,120.0,1.0,0.0
899,71.0,120.0,120.0,1.0,0.0
900,73.0,120.0,120.0,1.0,0.0
901,74.0,120.0,120.0,1.0,0.0
902,73.0,120.0,120.0,1.0,0.0
903,69.0,385.0,120.0,1.0,0.0
904,78.0,520.0,450.0,2.0,0.0
905,50.0,40.0,390.0,5.0,0.0
906,62.0,0.0,390.0,5.0,0.0
907,81.0,0.0,390.0,2.0,0.0
908,84.0,5.0,360.0,2.0,0.0
909,90.0,10.0,300.0,1.0,0.0
910,65.0,0.0,480.0,5.0,0.0
911,68.0,360.0,480.0,5.0,0.0
912,69.0,0.0,360.0,5.0,0.0
913,66.0,505.0,360.0,5.0,0.0
914,49.0,0.0,390.0,5.0,0.0
915,61.0,35.0,390.0,5.0,0.0
916,78.0,535.0,420.0,2.0,0.0
917,81.0,5.0,390.0,2.0,0.0
918,85.0,0.0,360.0,2.0,0.0
919,90.0,0.0,300.0,1.0,0.0
920,68.0,0.0,480.0,5.0,0.0
921,65.0,360.0,480.0,5.0,0.0
922,69.0,0.0,360.0,5.0,0.0
923,66.0,505.0,360.0,5.0,0.0
924,78.0,0.0,420.0,2.0,0.0
925,60.0,35.0,390.0,5.0,0.0
926,48.0,0.0,390.0,5.0,0.0
927,81.0,535.0,390.0,2.0,0.0
928,87.0,0.0,360.0,2.0,0.0
929,90.0,5.0,300.0,1.0,0.0
930,65.0,0.0,480.0,5.0,0.0
931,68.0,360.0,480.0,5.0,0.0
932,66.0,0.0,360.0,5.0,0.0
933,69.0,280.0,360.0,5.0,0.0
934,61.0,55.0,2820.0,5.0,0.0
935,49.0,0.0,2820.0,5.0,0.0
936,65.0,160.0,150.0,1.0,0.0
937,73.0,160.0,150.0,1.0,0.0
938,68.0,160.0,150.0,1.0,0.0
939,66.0,160.0,150.0,1.0,0.0
940,74.0,160.0,150.0,1.0,0.0
941,69.0,160.0,150.0,1.0,0.0
942,66.0,160.0,150.0,1.0,0.0
943,72.0,160.0,150.0,1.0,0.0
944,69.0,160.0,150.0,1.0,0.0
945,65.0,160.0,150.0,1.0,0.0
946,73.0,160.0,150.0,1.0,0.0
947,68.0,160.0,150.0,1.0,0.0
948,66.0,160.0,150.0,1.0,0.0
949,74.0,160.0,150.0,1.0,0.0
950,69.0,160.0,150.0,1.0,0.0
951,66.0,160.0,150.0,1.0,0.0
952,72.0,105.0,150.0,1.0,0.0
953,69.0,385.0,150.0,1.0,0.0
954,61.0,335.0,390.0,5.0,0.0
955,65.0,0.0,390.0,4.0,0.0
956,68.0,0.0,390.0,4.0,0.0
957,74.0,185.0,240.0,1.0,0.0
958,73.0,440.0,180.0,1.0,0.0
959,73.0,480.0,390.0,1.0,0.0
960,69.0,335.0,390.0,4.0,0.0
961,66.0,0.0,390.0,4.0,0.0
962,60.0,0.0,390.0,5.0,0.0
963,76.0,185.0,240.0,1.0,0.0
964,75.0,440.0,180.0,1.0,0.0
965,75.0,480.0,390.0,1.0,0.0
966,59.0,335.0,390.0,5.0,0.0
967,64.0,0.0,390.0,4.0,0.0
968,68.0,0.0,390.0,4.0,0.0
969,76.0,225.0,240.0,1.0,0.0
970,74.0,400.0,240.0,1.0,0.0
971,74.0,460.0,390.0,1.0,0.0
972,45.0,0.0,390.0,5.0,0.0
973,57.0,480.0,390.0,5.0,0.0
974,64.0,5.0,360.0,2.0,0.0
975,69.0,5.0,330.0,2.0,0.0
976,73.0,5.0,300.0,2.0,0.0
977,76.0,5.0,240.0,1.0,0.0
978,73.0,0.0,390.0,2.0,0.0
979,52.0,0.0,390.0,5.0,0.0
980,76.0,480.0,390.0,1.0,0.0
981,49.0,480.0,390.0,5.0,0.0
982,73.0,0.0,390.0,2.0,0.0
983,76.0,0.0,390.0,1.0,0.0
984,76.0,80.0,720.0,1.0,0.0
985,73.0,8.0,720.0,2.0,0.0
986,45.0,342.0,390.0,5.0,0.0
987,33.0,70.0,390.0,5.0,0.0
988,78.0,50.0,90.0,1.0,0.0
989,76.0,75.0,90.0,1.0,0.0
990,74.0,45.0,60.0,1.0,0.0
991,76.0,35.0,60.0,1.0,0.0
992,74.0,85.0,60.0,1.0,0.0
993,73.0,120.0,90.0,1.0,0.0
994,71.0,120.0,90.0,1.0,0.0
995,69.0,215.0,90.0,1.0,0.0
996,57.0,240.0,180.0,4.0,0.0
997,81.0,190.0,480.0,1.0,0.0
998,61.0,0.0,180.0,4.0,0.0
999,61.0,50.0,180.0,4.0,0.0
1000,57.0,0.0,180.0,4.0,0.0
1001,57.0,0.0,180.0,4.0,0.0
1002,80.0,190.0,480.0,1.0,0.0
1003,62.0,240.0,180.0,4.0,0.0
1004,59.0,0.0,180.0,4.0,0.0
1005,57.0,0.0,180.0,4.0,0.0
1006,59.0,0.0,180.0,4.0,0.0
1007,62.0,50.0,180.0,4.0,0.0
1008,79.0,190.0,480.0,1.0,0.0
1009,61.0,0.0,180.0,4.0,0.0
1010,57.0,240.0,180.0,4.0,0.0
1011,64.0,0.0,180.0,4.0,0.0
1012,61.0,50.0,180.0,4.0,0.0
1013,64.0,0.0,180.0,4.0,0.0
1014,57.0,0.0,180.0,4.0,0.0
1015,62.0,240.0,180.0,4.0,0.0
1016,66.0,0.0,180.0,4.0,0.0
1017,57.0,0.0,180.0,4.0,0.0
1018,78.0,190.0,480.0,1.0,0.0
1019,57.0,0.0,180.0,4.0,0.0
1020,66.0,50.0,180.0,4.0,0.0
1021,62.0,0.0,180.0,4.0,0.0
1022,62.0,0.0,180.0,4.0,0.0
1023,57.0,240.0,180.0,4.0,0.0
1024,66.0,0.0,180.0,4.0,0.0
1025,57.0,240.0,180.0,4.0,0.0
1026,66.0,0.0,180.0,4.0,0.0
1027,62.0,0.0,180.0,4.0,0.0
1028,62.0,0.0,180.0,4.0,0.0
1029,57.0,0.0,180.0,4.0,0.0
1030,66.0,240.0,180.0,4.0,0.0
1031,57.0,0.0,180.0,4.0,0.0
1032,62.0,0.0,180.0,4.0,0.0
1033,66.0,240.0,180.0,4.0,0.0
1034,59.0,50.0,180.0,4.0,0.0
1035,57.0,0.0,180.0,4.0,0.0
1036,68.0,0.0,180.0,4.0,0.0
1037,76.0,190.0,240.0,1.0,0.0
1038,57.0,0.0,180.0,4.0,0.0
1039,59.0,0.0,180.0,4.0,0.0
1040,68.0,240.0,180.0,4.0,0.0
1041,74.0,0.0,180.0,1.0,0.0
1042,57.0,0.0,180.0,4.0,0.0
1043,59.0,0.0,180.0,4.0,0.0
1044,68.0,120.0,180.0,4.0,0.0
1045,74.0,120.0,300.0,1.0,0.0
1046,57.0,0.0,180.0,4.0,0.0
1047,59.0,240.0,180.0,4.0,0.0
1048,68.0,0.0,180.0,4.0,0.0
1049,68.0,0.0,180.0,4.0,0.0
1050,59.0,0.0,180.0,4.0,0.0
1051,57.0,240.0,180.0,4.0,0.0
1052,57.0,0.0,180.0,4.0,0.0
1053,68.0,0.0,180.0,4.0,0.0
1054,59.0,240.0,180.0,4.0,0.0
1055,69.0,0.0,180.0,4.0,0.0
1056,61.0,50.0,180.0,4.0,0.0
1057,57.0,0.0,180.0,4.0,0.0
1058,78.0,190.0,240.0,1.0,0.0
1059,69.0,0.0,180.0,4.0,0.0
1060,61.0,0.0,180.0,4.0,0.0
1061,57.0,240.0,180.0,4.0,0.0
1062,76.0,0.0,180.0,1.0,0.0
1063,76.0,120.0,300.0,1.0,0.0
1064,69.0,0.0,180.0,4.0,0.0
1065,61.0,0.0,180.0,4.0,0.0
1066,57.0,120.0,180.0,4.0,0.0
1067,69.0,0.0,180.0,4.0,0.0
1068,61.0,205.0,180.0,4.0,0.0
1069,57.0,0.0,180.0,4.0,0.0
1070,69.0,190.0,180.0,4.0,0.0
1071,61.0,5.0,180.0,4.0,0.0
1072,57.0,10.0,150.0,4.0,0.0
1073,69.0,5.0,120.0,4.0,0.0
1074,61.0,235.0,120.0,4.0,0.0
1075,57.0,0.0,120.0,4.0,0.0
1076,56.0,5.0,570.0,5.0,0.0
1077,59.0,10.0,540.0,4.0,0.0
1078,64.0,105.0,540.0,4.0,0.0
1079,86.0,120.0,120.0,1.0,0.0
1080,85.0,120.0,120.0,1.0,0.0
1081,83.0,120.0,120.0,1.0,0.0
1082,85.0,0.0,120.0,1.0,0.0
1083,83.0,120.0,120.0,1.0,0.0
1084,81.0,120.0,120.0,1.0,0.0
1085,80.0,120.0,120.0,1.0,0.0
1086,81.0,120.0,120.0,1.0,0.0
1087,80.0,120.0,120.0,1.0,0.0
1088,78.0,120.0,120.0,1.0,0.0
1089,76.0,120.0,120.0,1.0,0.0
1090,74.0,180.0,120.0,1.0,0.0
1091,57.0,60.0,180.0,5.0,0.0
1092,73.0,0.0,240.0,1.0,0.0
1093,64.0,120.0,120.0,3.0,0.0
1094,61.0,120.0,120.0,3.0,0.0
1095,81.0,120.0,480.0,1.0,0.0
1096,64.0,180.0,120.0,3.0,0.0
1097,59.0,60.0,180.0,5.0,0.0
1098,64.0,0.0,120.0,3.0,0.0
1099,62.0,120.0,120.0,3.0,0.0
1100,80.0,120.0,480.0,1.0,0.0
1101,64.0,180.0,120.0,3.0,0.0
1102,61.0,60.0,180.0,5.0,0.0
1103,64.0,0.0,120.0,3.0,0.0
1104,61.0,120.0,120.0,3.0,0.0
1105,81.0,0.0,240.0,1.0,0.0
1106,64.0,192.0,120.0,3.0,0.0
1107,62.0,240.0,180.0,5.0,0.0
1108,78.0,0.0,180.0,1.0,0.0
1109,69.0,240.0,180.0,2.0,0.0
1110,50.0,240.0,180.0,5.0,0.0
1111,62.0,0.0,180.0,2.0,0.0
1112,71.0,240.0,180.0,1.0,0.0
1113,52.0,203.0,180.0,5.0,0.0
1114,59.0,205.0,150.0,2.0,0.0
1115,68.0,0.0,150.0,1.0,0.0
1116,56.0,0.0,570.0,5.0,0.0
1117,59.0,0.0,540.0,4.0,0.0
1118,64.0,5.0,510.0,4.0,0.0
1119,86.0,120.0,120.0,1.0,0.0
1120,85.0,120.0,120.0,1.0,0.0
1121,83.0,115.0,120.0,1.0,0.0
1122,85.0,120.0,120.0,1.0,0.0
1123,83.0,120.0,120.0,1.0,0.0
1124,81.0,120.0,120.0,1.0,0.0
1125,80.0,120.0,120.0,1.0,0.0
1126,81.0,120.0,120.0,1.0,0.0
1127,80.0,120.0,120.0,1.0,0.0
1128,78.0,120.0,120.0,1.0,0.0
1129,76.0,120.0,120.0,1.0,0.0
1130,74.0,180.0,120.0,1.0,0.0
1131,73.0,120.0,240.0,1.0,0.0
1132,57.0,60.0,180.0,5.0,0.0
1133,64.0,0.0,120.0,3.0,0.0
1134,85.0,120.0,480.0,1.0,0.0
1135,61.0,120.0,120.0,3.0,0.0
1136,64.0,180.0,120.0,3.0,0.0
1137,59.0,60.0,180.0,5.0,0.0
1138,64.0,0.0,120.0,3.0,0.0
1139,83.0,0.0,480.0,1.0,0.0
1140,62.0,120.0,120.0,3.0,0.0
1141,64.0,180.0,120.0,3.0,0.0
1142,61.0,60.0,180.0,5.0,0.0
1143,64.0,120.0,120.0,3.0,0.0
1144,81.0,192.0,240.0,1.0,0.0
1145,61.0,120.0,120.0,3.0,0.0
1146,64.0,0.0,120.0,3.0,0.0
1147,62.0,240.0,180.0,5.0,0.0
1148,78.0,240.0,180.0,1.0,0.0
1149,69.0,0.0,180.0,2.0,0.0
1150,50.0,240.0,180.0,5.0,0.0
1151,71.0,240.0,180.0,1.0,0.0
1152,62.0,0.0,180.0,2.0,0.0
1153,52.0,240.0,180.0,5.0,0.0
1154,59.0,190.0,180.0,1.0,0.0
1155,68.0,0.0,180.0,1.0,0.0
1156,45.0,0.0,480.0,5.0,0.0
1157,57.0,142.0,480.0,5.0,0.0
1158,61.0,160.0,150.0,1.0,0.0
1159,69.0,160.0,150.0,1.0,0.0
1160,64.0,18.0,150.0,1.0,0.0
1161,73.0,160.0,150.0,1.0,0.0
1162,69.0,160.0,150.0,1.0,0.0
1163,64.0,160.0,150.0,1.0,0.0
1164,52.0,0.0,480.0,5.0,0.0
1165,40.0,142.0,480.0,5.0,0.0
1166,62.0,160.0,150.0,1.0,0.0
1167,71.0,155.0,150.0,1.0,0.0
1168,68.0,23.0,150.0,1.0,0.0
1169,45.0,142.0,480.0,5.0,0.0
1170,69.0,160.0,150.0,1.0,0.0
1171,33.0,0.0,480.0,5.0,0.0
1172,61.0,160.0,150.0,1.0,0.0
1173,64.0,18.0,150.0,1.0,0.0
1174,71.0,160.0,150.0,1.0,0.0
1175,64.0,160.0,150.0,1.0,0.0
1176,68.0,160.0,150.0,1.0,0.0
1177,73.0,160.0,150.0,1.0,0.0
1178,64.0,170.0,150.0,1.0,0.0
1179,69.0,150.0,150.0,1.0,0.0
1180,64.0,160.0,150.0,1.0,0.0
1181,52.0,0.0,480.0,5.0,0.0
1182,40.0,142.0,480.0,5.0,0.0
1183,71.0,160.0,150.0,1.0,0.0
1184,68.0,18.0,150.0,1.0,0.0
1185,74.0,160.0,150.0,1.0,0.0
1186,71.0,160.0,150.0,1.0,0.0
1187,68.0,160.0,150.0,1.0,0.0
1188,57.0,144.0,480.0,5.0,0.0
1189,64.0,160.0,150.0,1.0,0.0
1190,45.0,0.0,480.0,5.0,0.0
1191,73.0,155.0,150.0,1.0,0.0
1192,69.0,23.0,150.0,1.0,0.0
1193,64.0,0.0,480.0,5.0,0.0
1194,71.0,160.0,150.0,1.0,0.0
1195,52.0,144.0,480.0,5.0,0.0
1196,64.0,160.0,150.0,1.0,0.0
1197,68.0,16.0,150.0,1.0,0.0
1198,73.0,160.0,150.0,1.0,0.0
1199,64.0,160.0,150.0,1.0,0.0
1200,69.0,160.0,150.0,1.0,0.0
1201,74.0,160.0,150.0,1.0,0.0
1202,64.0,168.0,150.0,1.0,0.0
1203,71.0,152.0,150.0,1.0,0.0
1204,57.0,144.0,480.0,5.0,0.0
1205,73.0,160.0,150.0,1.0,0.0
1206,45.0,0.0,480.0,5.0,0.0
1207,76.0,160.0,150.0,1.0,0.0
1208,81.0,16.0,150.0,1.0,0.0
1209,85.0,160.0,150.0,1.0,0.0
1210,81.0,160.0,150.0,1.0,0.0
1211,78.0,160.0,150.0,1.0,0.0
1212,76.0,160.0,150.0,1.0,0.0
1213,81.0,153.0,150.0,1.0,0.0
1214,85.0,167.0,150.0,1.0,0.0
1215,84.0,160.0,150.0,1.0,0.0
1216,57.0,0.0,480.0,5.0,0.0
1217,69.0,144.0,480.0,5.0,0.0
1218,78.0,160.0,150.0,1.0,0.0
1219,75.0,16.0,150.0,1.0,0.0
1220,76.0,160.0,150.0,1.0,0.0
1221,68.0,0.0,300.0,5.0,0.0
1222,56.0,154.0,300.0,5.0,0.0
1223,80.0,6.0,150.0,1.0,0.0
1224,83.0,160.0,150.0,1.0,0.0
1225,80.0,160.0,150.0,1.0,0.0
1226,76.0,161.0,150.0,1.0,0.0
1227,71.0,159.0,150.0,1.0,0.0
1228,89.0,144.0,480.0,5.0,0.0
1229,74.0,160.0,150.0,1.0,0.0
1230,73.0,160.0,150.0,1.0,0.0
1231,71.0,16.0,150.0,1.0,0.0
1232,70.0,160.0,150.0,1.0,0.0
1233,90.0,104.0,360.0,5.0,0.0
1234,73.0,56.0,150.0,1.0,0.0
1235,78.0,160.0,150.0,1.0,0.0
1236,73.0,160.0,150.0,1.0,0.0
1237,78.0,161.0,150.0,1.0,0.0
1238,82.0,159.0,150.0,1.0,0.0
1239,66.0,144.0,480.0,5.0,0.0
1240,81.0,160.0,150.0,1.0,0.0
1241,54.0,0.0,480.0,5.0,0.0
1242,75.0,160.0,150.0,1.0,0.0
1243,72.0,16.0,150.0,1.0,0.0
1244,73.0,160.0,150.0,1.0,0.0
1245,64.0,0.0,300.0,5.0,0.0
1246,52.0,154.0,300.0,5.0,0.0
1247,76.0,6.0,150.0,1.0,0.0
1248,80.0,160.0,150.0,1.0,0.0
1249,76.0,160.0,150.0,1.0,0.0
1250,73.0,168.0,150.0,1.0,0.0
1251,68.0,152.0,150.0,1.0,0.0
1252,85.0,144.0,480.0,5.0,0.0
1253,70.0,160.0,150.0,1.0,0.0
1254,69.0,160.0,150.0,1.0,0.0
1255,67.0,16.0,150.0,1.0,0.0
1256,66.0,160.0,150.0,1.0,0.0
1257,86.0,104.0,360.0,5.0,0.0
