,note,step,duration,channel,velocity
2597,71.0,120.0,120.0,4.0,0.0
2598,66.0,120.0,120.0,4.0,0.0
2599,63.0,120.0,120.0,4.0,0.0
2600,47.0,120.0,120.0,4.0,0.0
2601,51.0,0.0,120.0,4.0,0.0
2602,54.0,0.0,120.0,4.0,0.0
2603,80.0,120.0,120.0,3.0,0.0
2604,59.0,120.0,120.0,4.0,0.0
2605,78.0,0.0,120.0,3.0,0.0
2606,66.0,0.0,120.0,4.0,0.0
2607,76.0,120.0,120.0,3.0,0.0
2608,71.0,120.0,120.0,4.0,0.0
2609,75.0,0.0,120.0,3.0,0.0
2610,73.0,0.0,120.0,3.0,0.0
2611,66.0,89.0,120.0,4.0,0.0
2612,71.0,31.0,90.0,3.0,0.0
2613,63.0,120.0,120.0,4.0,0.0
2614,71.0,81.0,270.0,3.0,0.0
2615,47.0,120.0,120.0,4.0,0.0
2616,52.0,39.0,120.0,4.0,0.0
2617,80.0,21.0,210.0,3.0,0.0
2618,56.0,99.0,120.0,4.0,0.0
2619,59.0,120.0,120.0,4.0,0.0
2620,80.0,41.0,690.0,3.0,0.0
2621,68.0,120.0,120.0,4.0,0.0
2622,71.0,120.0,120.0,4.0,0.0
2623,68.0,120.0,120.0,4.0,0.0
2624,64.0,120.0,120.0,4.0,0.0
2625,47.0,79.0,120.0,4.0,0.0
2626,52.0,120.0,120.0,4.0,0.0
2627,83.0,51.0,300.0,3.0,0.0
2628,56.0,120.0,120.0,4.0,0.0
2629,59.0,69.0,120.0,4.0,0.0
2630,82.0,51.0,300.0,3.0,0.0
2631,68.0,120.0,120.0,4.0,0.0
2632,71.0,69.0,120.0,4.0,0.0
2633,80.0,51.0,180.0,3.0,0.0
2634,68.0,69.0,120.0,4.0,0.0
2635,64.0,120.0,120.0,4.0,0.0
2636,80.0,76.0,270.0,3.0,0.0
2637,47.0,120.0,120.0,4.0,0.0
2638,63.0,44.0,120.0,4.0,0.0
2639,59.0,0.0,120.0,4.0,0.0
2640,66.0,89.0,120.0,4.0,0.0
2641,78.0,31.0,210.0,3.0,0.0
2642,71.0,120.0,120.0,4.0,0.0
2643,44.0,54.0,120.0,4.0,0.0
2644,76.0,66.0,180.0,3.0,0.0
2645,63.0,29.0,120.0,4.0,0.0
2646,75.0,91.0,150.0,3.0,0.0
2647,56.0,0.0,120.0,4.0,0.0
2648,73.0,60.0,180.0,3.0,0.0
2649,68.0,49.0,120.0,4.0,0.0
2650,71.0,120.0,120.0,4.0,0.0
2651,71.0,11.0,120.0,3.0,0.0
2652,73.0,81.0,750.0,3.0,0.0
2653,40.0,120.0,120.0,4.0,0.0
2654,61.0,120.0,120.0,4.0,0.0
2655,52.0,0.0,120.0,4.0,0.0
2656,68.0,120.0,120.0,4.0,0.0
2657,71.0,120.0,120.0,4.0,0.0
2658,42.0,120.0,120.0,4.0,0.0
2659,61.0,39.0,120.0,4.0,0.0
2660,54.0,0.0,120.0,4.0,0.0
2661,66.0,49.0,120.0,4.0,0.0
2662,75.0,45.0,180.0,3.0,0.0
2663,70.0,120.0,120.0,4.0,0.0
2664,76.0,26.0,90.0,3.0,0.0
2665,71.0,4.0,180.0,5.0,0.0
2666,59.0,88.0,180.0,6.0,0.0
2667,75.0,28.0,120.0,3.0,0.0
2668,71.0,0.0,480.0,4.0,0.0
2669,47.0,120.0,480.0,4.0,0.0
2670,78.0,120.0,120.0,3.0,0.0
2671,71.0,4.0,180.0,5.0,0.0
2672,59.0,88.0,180.0,6.0,0.0
2673,80.0,28.0,120.0,3.0,0.0
2674,82.0,0.0,120.0,3.0,0.0
2675,71.0,4.0,180.0,5.0,0.0
2676,59.0,88.0,180.0,6.0,0.0
2677,83.0,28.0,120.0,3.0,0.0
2678,85.0,120.0,120.0,3.0,0.0
2679,71.0,4.0,180.0,5.0,0.0
2680,59.0,88.0,180.0,6.0,0.0
2681,87.0,28.0,120.0,3.0,0.0
2682,88.0,148.0,120.0,3.0,0.0
2683,71.0,4.0,180.0,5.0,0.0
2684,63.0,52.0,180.0,6.0,0.0
2685,90.0,184.0,210.0,3.0,0.0
2686,71.0,4.0,180.0,5.0,0.0
2687,63.0,236.0,180.0,6.0,0.0
2688,90.0,114.0,480.0,3.0,0.0
2689,71.0,4.0,180.0,5.0,0.0
2690,63.0,88.0,180.0,6.0,0.0
2691,71.0,4.0,180.0,5.0,0.0
2692,63.0,62.0,180.0,6.0,0.0
2693,88.0,34.0,120.0,3.0,0.0
2694,87.0,174.0,90.0,3.0,0.0
2695,68.0,4.0,180.0,5.0,0.0
2696,64.0,157.0,180.0,6.0,0.0
2697,87.0,79.0,300.0,3.0,0.0
2698,68.0,4.0,180.0,5.0,0.0
2699,64.0,57.0,180.0,6.0,0.0
2700,85.0,179.0,210.0,3.0,0.0
2701,68.0,4.0,180.0,5.0,0.0
2702,64.0,236.0,180.0,6.0,0.0
2703,85.0,120.0,720.0,3.0,0.0
2704,68.0,4.0,180.0,5.0,0.0
2705,64.0,236.0,180.0,6.0,0.0
2706,80.0,4.0,180.0,5.0,0.0
2707,64.0,88.0,180.0,6.0,0.0
2708,80.0,4.0,180.0,5.0,0.0
2709,64.0,88.0,180.0,6.0,0.0
2710,87.0,28.0,120.0,3.0,0.0
2711,85.0,120.0,120.0,3.0,0.0
2712,80.0,4.0,180.0,5.0,0.0
2713,65.0,88.0,180.0,6.0,0.0
2714,85.0,28.0,120.0,3.0,0.0
2715,83.0,120.0,120.0,3.0,0.0
2716,80.0,4.0,180.0,5.0,0.0
2717,65.0,88.0,180.0,6.0,0.0
2718,82.0,28.0,120.0,3.0,0.0
2719,83.0,228.0,120.0,3.0,0.0
2720,88.0,0.0,540.0,5.0,0.0
2721,66.0,81.0,300.0,6.0,0.0
2722,54.0,12.0,240.0,7.0,0.0
2723,42.0,0.0,240.0,4.0,0.0
2724,54.0,39.0,240.0,4.0,0.0
2725,82.0,0.0,480.0,3.0,0.0
2726,88.0,0.0,120.0,4.0,0.0
2727,70.0,125.0,300.0,6.0,0.0
2728,85.0,120.0,120.0,4.0,0.0
2729,82.0,39.0,120.0,4.0,0.0
2730,85.0,64.0,180.0,5.0,0.0
2731,73.0,81.0,300.0,6.0,0.0
2732,66.0,12.0,240.0,7.0,0.0
2733,76.0,0.0,240.0,4.0,0.0
2734,85.0,39.0,120.0,4.0,0.0
2735,70.0,189.0,300.0,6.0,0.0
2736,82.0,120.0,120.0,4.0,0.0
2737,78.0,39.0,120.0,4.0,0.0
2738,85.0,140.0,540.0,5.0,0.0
2739,66.0,81.0,300.0,6.0,0.0
2740,70.0,12.0,240.0,7.0,0.0
2741,73.0,0.0,240.0,4.0,0.0
2742,82.0,39.0,120.0,4.0,0.0
2743,70.0,10.0,300.0,6.0,0.0
2744,78.0,120.0,120.0,4.0,0.0
2745,76.0,39.0,120.0,4.0,0.0
2746,82.0,39.0,210.0,5.0,0.0
2747,73.0,81.0,300.0,6.0,0.0
2748,66.0,12.0,240.0,7.0,0.0
2749,70.0,39.0,240.0,4.0,0.0
2750,78.0,0.0,120.0,4.0,0.0
2751,70.0,87.0,180.0,6.0,0.0
2752,76.0,33.0,120.0,4.0,0.0
2753,73.0,228.0,120.0,4.0,0.0
2754,82.0,0.0,540.0,5.0,0.0
2755,66.0,81.0,300.0,6.0,0.0
2756,64.0,12.0,240.0,7.0,0.0
2757,66.0,39.0,240.0,4.0,0.0
2758,76.0,0.0,120.0,4.0,0.0
2759,70.0,140.0,300.0,6.0,0.0
2760,73.0,120.0,120.0,4.0,0.0
2761,70.0,39.0,120.0,4.0,0.0
2762,78.0,49.0,210.0,5.0,0.0
2763,73.0,81.0,300.0,6.0,0.0
2764,61.0,12.0,240.0,7.0,0.0
2765,64.0,0.0,240.0,4.0,0.0
2766,73.0,39.0,120.0,4.0,0.0
2767,70.0,189.0,300.0,6.0,0.0
2768,70.0,120.0,120.0,4.0,0.0
2769,66.0,39.0,120.0,4.0,0.0
2770,76.0,10.0,540.0,5.0,0.0
2771,66.0,81.0,300.0,6.0,0.0
2772,58.0,12.0,240.0,7.0,0.0
2773,61.0,39.0,240.0,4.0,0.0
2774,70.0,0.0,120.0,4.0,0.0
2775,70.0,140.0,300.0,6.0,0.0
2776,66.0,120.0,120.0,4.0,0.0
2777,64.0,29.0,120.0,4.0,0.0
2778,73.0,49.0,210.0,5.0,0.0
2779,73.0,81.0,300.0,6.0,0.0
2780,66.0,12.0,240.0,7.0,0.0
2781,58.0,0.0,240.0,4.0,0.0
2782,66.0,39.0,120.0,4.0,0.0
2783,70.0,41.0,180.0,6.0,0.0
2784,64.0,53.0,120.0,4.0,0.0
2785,66.0,26.0,210.0,3.0,0.0
2786,61.0,232.0,120.0,4.0,0.0
2787,75.0,4.0,480.0,5.0,0.0
2788,71.0,4.0,480.0,6.0,0.0
2789,66.0,12.0,480.0,7.0,0.0
2790,59.0,0.0,480.0,7.0,0.0
2791,47.0,8.0,240.0,8.0,0.0
2792,59.0,0.0,240.0,4.0,0.0
2793,90.0,3.0,540.0,3.0,0.0
2794,47.0,120.0,240.0,4.0,0.0
2795,35.0,0.0,240.0,10.0,0.0
2796,63.0,0.0,120.0,4.0,0.0
2797,66.0,100.0,120.0,4.0,0.0
2798,63.0,8.0,120.0,4.0,0.0
2799,76.0,4.0,30.0,5.0,0.0
2800,73.0,28.0,30.0,6.0,0.0
2801,59.0,8.0,240.0,8.0,0.0
2802,47.0,0.0,240.0,10.0,0.0
2803,87.0,53.0,180.0,3.0,0.0
2804,71.0,59.0,120.0,4.0,0.0
2805,75.0,4.0,30.0,5.0,0.0
2806,71.0,24.0,30.0,6.0,0.0
2807,76.0,1.0,30.0,5.0,0.0
2808,73.0,28.0,30.0,6.0,0.0
2809,75.0,4.0,30.0,5.0,0.0
2810,71.0,16.0,30.0,6.0,0.0
2811,73.0,19.0,150.0,5.0,0.0
2812,70.0,87.0,180.0,6.0,0.0
2813,66.0,14.0,120.0,4.0,0.0
2814,75.0,91.0,180.0,5.0,0.0
2815,71.0,11.0,150.0,6.0,0.0
2816,75.0,18.0,120.0,4.0,0.0
2817,76.0,198.0,180.0,5.0,0.0
2818,73.0,1.0,180.0,6.0,0.0
2819,71.0,33.0,120.0,4.0,0.0
2820,78.0,4.0,480.0,5.0,0.0
2821,75.0,16.0,480.0,6.0,0.0
2822,66.0,8.0,240.0,8.0,0.0
2823,54.0,0.0,240.0,10.0,0.0
2824,87.0,31.0,570.0,3.0,0.0
2825,78.0,0.0,240.0,4.0,0.0
2826,66.0,120.0,120.0,4.0,0.0
2827,71.0,100.0,120.0,4.0,0.0
2828,66.0,89.0,120.0,4.0,0.0
2829,63.0,8.0,240.0,8.0,0.0
2830,83.0,33.0,210.0,3.0,0.0
2831,51.0,0.0,240.0,10.0,0.0
2832,75.0,79.0,120.0,4.0,0.0
2833,71.0,120.0,120.0,4.0,0.0
2834,78.0,120.0,120.0,4.0,0.0
2835,75.0,232.0,120.0,4.0,0.0
2836,87.0,4.0,480.0,5.0,0.0
2837,83.0,16.0,480.0,6.0,0.0
2838,59.0,8.0,240.0,8.0,0.0
2839,47.0,0.0,240.0,10.0,0.0
2840,83.0,6.0,570.0,3.0,0.0
2841,83.0,120.0,240.0,4.0,0.0
2842,71.0,0.0,120.0,4.0,0.0
2843,75.0,100.0,120.0,4.0,0.0
2844,71.0,8.0,120.0,4.0,0.0
2845,88.0,4.0,30.0,5.0,0.0
2846,85.0,28.0,30.0,6.0,0.0
2847,63.0,8.0,240.0,8.0,0.0
2848,78.0,59.0,120.0,4.0,0.0
2849,78.0,53.0,180.0,3.0,0.0
2850,51.0,24.0,240.0,10.0,0.0
2851,87.0,4.0,30.0,5.0,0.0
2852,83.0,24.0,30.0,6.0,0.0
2853,88.0,4.0,30.0,5.0,0.0
2854,85.0,22.0,30.0,6.0,0.0
2855,87.0,4.0,30.0,5.0,0.0
2856,83.0,16.0,30.0,6.0,0.0
2857,85.0,9.0,150.0,5.0,0.0
2858,82.0,87.0,180.0,6.0,0.0
2859,75.0,0.0,120.0,4.0,0.0
2860,87.0,71.0,180.0,5.0,0.0
2861,83.0,16.0,150.0,6.0,0.0
2862,83.0,13.0,120.0,4.0,0.0
2863,88.0,4.0,120.0,5.0,0.0
2864,85.0,16.0,120.0,6.0,0.0
2865,78.0,232.0,120.0,4.0,0.0
2866,90.0,4.0,480.0,5.0,0.0
2867,87.0,16.0,480.0,6.0,0.0
2868,59.0,8.0,240.0,8.0,0.0
2869,75.0,36.0,570.0,3.0,0.0
2870,87.0,120.0,240.0,4.0,0.0
2871,47.0,0.0,240.0,10.0,0.0
2872,78.0,0.0,120.0,4.0,0.0
2873,83.0,100.0,120.0,4.0,0.0
2874,78.0,84.0,120.0,4.0,0.0
2875,47.0,8.0,240.0,8.0,0.0
2876,87.0,69.0,120.0,4.0,0.0
2877,71.0,43.0,180.0,3.0,0.0
2878,35.0,0.0,240.0,10.0,0.0
2879,83.0,120.0,120.0,4.0,0.0
2880,90.0,120.0,120.0,4.0,0.0
2881,87.0,228.0,120.0,4.0,0.0
2882,88.0,0.0,540.0,5.0,0.0
2883,66.0,81.0,300.0,6.0,0.0
2884,54.0,12.0,240.0,7.0,0.0
2885,54.0,8.0,480.0,8.0,0.0
2886,42.0,0.0,480.0,10.0,0.0
2887,42.0,0.0,240.0,4.0,0.0
2888,54.0,0.0,240.0,4.0,0.0
2889,66.0,0.0,480.0,3.0,0.0
2890,88.0,39.0,120.0,4.0,0.0
2891,70.0,110.0,300.0,6.0,0.0
2892,85.0,112.0,120.0,4.0,0.0
2893,82.0,39.0,120.0,4.0,0.0
2894,85.0,79.0,180.0,5.0,0.0
2895,73.0,81.0,300.0,6.0,0.0
2896,66.0,12.0,240.0,7.0,0.0
2897,76.0,0.0,240.0,4.0,0.0
2898,85.0,39.0,120.0,4.0,0.0
2899,70.0,189.0,300.0,6.0,0.0
2900,82.0,120.0,120.0,4.0,0.0
2901,78.0,39.0,120.0,4.0,0.0
2902,85.0,100.0,540.0,5.0,0.0
2903,66.0,81.0,300.0,6.0,0.0
2904,70.0,12.0,240.0,7.0,0.0
2905,73.0,39.0,240.0,4.0,0.0
2906,82.0,0.0,120.0,4.0,0.0
2907,70.0,10.0,300.0,6.0,0.0
2908,78.0,120.0,120.0,4.0,0.0
2909,76.0,39.0,120.0,4.0,0.0
2910,82.0,79.0,180.0,5.0,0.0
2911,73.0,81.0,300.0,6.0,0.0
2912,66.0,12.0,240.0,7.0,0.0
2913,70.0,0.0,240.0,4.0,0.0
2914,78.0,39.0,120.0,4.0,0.0
2915,70.0,62.0,180.0,6.0,0.0
2916,76.0,58.0,120.0,4.0,0.0
2917,73.0,228.0,120.0,4.0,0.0
2918,82.0,135.0,540.0,5.0,0.0
2919,66.0,81.0,300.0,6.0,0.0
2920,64.0,12.0,240.0,7.0,0.0
2921,66.0,0.0,240.0,4.0,0.0
2922,76.0,39.0,120.0,4.0,0.0
2923,70.0,0.0,300.0,6.0,0.0
2924,73.0,120.0,120.0,4.0,0.0
2925,70.0,39.0,120.0,4.0,0.0
2926,78.0,54.0,180.0,5.0,0.0
2927,73.0,81.0,300.0,6.0,0.0
2928,61.0,12.0,240.0,7.0,0.0
2929,66.0,127.0,540.0,3.0,0.0
2930,64.0,39.0,240.0,4.0,0.0
2931,73.0,0.0,120.0,4.0,0.0
2932,70.0,20.0,300.0,6.0,0.0
2933,70.0,120.0,120.0,4.0,0.0
2934,66.0,39.0,120.0,4.0,0.0
2935,76.0,5.0,540.0,5.0,0.0
2936,66.0,27.0,300.0,6.0,0.0
2937,58.0,12.0,240.0,7.0,0.0
2938,61.0,0.0,240.0,4.0,0.0
2939,70.0,39.0,120.0,4.0,0.0
2940,78.0,42.0,60.0,3.0,0.0
2941,70.0,27.0,300.0,6.0,0.0
2942,80.0,54.0,60.0,3.0,0.0
2943,66.0,66.0,120.0,4.0,0.0
2944,64.0,34.0,120.0,4.0,0.0
2945,82.0,54.0,60.0,3.0,0.0
2946,73.0,27.0,180.0,5.0,0.0
2947,73.0,27.0,300.0,6.0,0.0
2948,66.0,12.0,240.0,7.0,0.0
2949,83.0,93.0,60.0,3.0,0.0
2950,58.0,39.0,240.0,4.0,0.0
2951,85.0,42.0,60.0,3.0,0.0
2952,66.0,0.0,120.0,4.0,0.0
2953,70.0,13.0,180.0,6.0,0.0
2954,87.0,54.0,60.0,3.0,0.0
2955,64.0,53.0,120.0,4.0,0.0
2956,61.0,232.0,120.0,4.0,0.0
2957,88.0,54.0,60.0,3.0,0.0
2958,75.0,4.0,480.0,5.0,0.0
2959,71.0,4.0,480.0,6.0,0.0
2960,59.0,12.0,480.0,7.0,0.0
2961,47.0,8.0,240.0,8.0,0.0
2962,35.0,0.0,240.0,10.0,0.0
2963,90.0,14.0,540.0,3.0,0.0
2964,47.0,0.0,240.0,4.0,0.0
2965,59.0,0.0,240.0,4.0,0.0
2966,63.0,120.0,120.0,4.0,0.0
2967,66.0,100.0,120.0,4.0,0.0
2968,63.0,8.0,120.0,4.0,0.0
2969,76.0,4.0,30.0,5.0,0.0
2970,73.0,28.0,30.0,6.0,0.0
2971,59.0,8.0,240.0,8.0,0.0
2972,71.0,49.0,120.0,4.0,0.0
2973,87.0,63.0,180.0,3.0,0.0
2974,47.0,4.0,240.0,10.0,0.0
2975,75.0,4.0,30.0,5.0,0.0
2976,71.0,10.0,30.0,6.0,0.0
2977,76.0,4.0,30.0,5.0,0.0
2978,73.0,28.0,30.0,6.0,0.0
2979,75.0,4.0,30.0,5.0,0.0
2980,71.0,16.0,30.0,6.0,0.0
2981,73.0,34.0,150.0,5.0,0.0
2982,70.0,82.0,180.0,6.0,0.0
2983,66.0,0.0,120.0,4.0,0.0
2984,75.0,4.0,150.0,5.0,0.0
2985,71.0,102.0,150.0,6.0,0.0
2986,75.0,14.0,120.0,4.0,0.0
2987,76.0,203.0,180.0,5.0,0.0
2988,73.0,6.0,150.0,6.0,0.0
2989,71.0,23.0,120.0,4.0,0.0
2990,78.0,4.0,480.0,5.0,0.0
2991,75.0,16.0,480.0,6.0,0.0
2992,66.0,8.0,240.0,8.0,0.0
2993,78.0,120.0,240.0,4.0,0.0
2994,87.0,41.0,570.0,3.0,0.0
2995,54.0,0.0,240.0,10.0,0.0
2996,66.0,0.0,120.0,4.0,0.0
2997,71.0,100.0,120.0,4.0,0.0
2998,66.0,79.0,120.0,4.0,0.0
2999,63.0,8.0,240.0,8.0,0.0
3000,83.0,43.0,180.0,3.0,0.0
3001,51.0,0.0,240.0,10.0,0.0
3002,75.0,69.0,120.0,4.0,0.0
3003,71.0,120.0,120.0,4.0,0.0
3004,78.0,120.0,120.0,4.0,0.0
3005,75.0,232.0,120.0,4.0,0.0
3006,87.0,4.0,480.0,5.0,0.0
3007,83.0,16.0,480.0,6.0,0.0
3008,59.0,8.0,240.0,8.0,0.0
3009,83.0,21.0,570.0,3.0,0.0
3010,83.0,0.0,240.0,4.0,0.0
3011,47.0,120.0,240.0,10.0,0.0
3012,71.0,0.0,120.0,4.0,0.0
3013,75.0,100.0,120.0,4.0,0.0
3014,71.0,8.0,120.0,4.0,0.0
3015,88.0,4.0,30.0,5.0,0.0
3016,85.0,28.0,30.0,6.0,0.0
3017,63.0,8.0,240.0,8.0,0.0
3018,51.0,0.0,240.0,10.0,0.0
3019,78.0,53.0,180.0,3.0,0.0
3020,78.0,59.0,120.0,4.0,0.0
3021,87.0,4.0,30.0,5.0,0.0
3022,83.0,24.0,30.0,6.0,0.0
3023,88.0,4.0,30.0,5.0,0.0
3024,85.0,7.0,30.0,6.0,0.0
3025,87.0,4.0,30.0,5.0,0.0
3026,83.0,16.0,30.0,6.0,0.0
3027,85.0,91.0,180.0,5.0,0.0
3028,82.0,16.0,150.0,6.0,0.0
3029,75.0,13.0,120.0,4.0,0.0
3030,87.0,4.0,150.0,5.0,0.0
3031,83.0,77.0,150.0,6.0,0.0
3032,83.0,19.0,120.0,4.0,0.0
3033,88.0,4.0,120.0,5.0,0.0
3034,85.0,16.0,120.0,6.0,0.0
3035,78.0,232.0,120.0,4.0,0.0
3036,90.0,4.0,480.0,5.0,0.0
3037,87.0,16.0,480.0,6.0,0.0
3038,59.0,8.0,240.0,8.0,0.0
3039,47.0,0.0,240.0,10.0,0.0
3040,75.0,51.0,540.0,3.0,0.0
3041,87.0,0.0,240.0,4.0,0.0
3042,78.0,120.0,120.0,4.0,0.0
3043,83.0,100.0,120.0,4.0,0.0
3044,78.0,69.0,120.0,4.0,0.0
3045,47.0,8.0,240.0,8.0,0.0
3046,35.0,0.0,240.0,10.0,0.0
3047,87.0,54.0,120.0,4.0,0.0
3048,71.0,58.0,180.0,3.0,0.0
3049,83.0,120.0,120.0,4.0,0.0
3050,90.0,120.0,120.0,4.0,0.0
3051,87.0,228.0,120.0,4.0,0.0
3052,66.0,4.0,480.0,5.0,0.0
3053,66.0,4.0,480.0,6.0,0.0
3054,66.0,4.0,240.0,7.0,0.0
3055,78.0,152.0,270.0,0.0,0.0
3056,54.0,8.0,240.0,8.0,0.0
3057,66.0,228.0,480.0,2.0,0.0
3058,82.0,0.0,480.0,4.0,0.0
3059,54.0,0.0,480.0,4.0,0.0
3060,66.0,0.0,480.0,4.0,0.0
3061,42.0,30.0,240.0,10.0,0.0
3062,66.0,0.0,480.0,3.0,0.0
3063,85.0,0.0,480.0,4.0,0.0
3064,70.0,4.0,240.0,7.0,0.0
3065,85.0,38.0,180.0,0.0,0.0
3066,58.0,8.0,240.0,8.0,0.0
3067,46.0,0.0,240.0,10.0,0.0
3068,73.0,2.0,240.0,7.0,0.0
3069,82.0,2.0,240.0,1.0,0.0
3070,88.0,0.0,240.0,0.0,0.0
3071,61.0,8.0,240.0,8.0,0.0
3072,49.0,148.0,240.0,10.0,0.0
3073,78.0,0.0,180.0,5.0,0.0
3074,85.0,4.0,180.0,5.0,0.0
3075,82.0,0.0,180.0,6.0,0.0
3076,73.0,76.0,180.0,6.0,0.0
3077,66.0,2.0,240.0,7.0,0.0
3078,88.0,2.0,240.0,0.0,0.0
3079,82.0,0.0,240.0,1.0,0.0
3080,54.0,8.0,240.0,8.0,0.0
3081,42.0,148.0,240.0,10.0,0.0
3082,87.0,0.0,180.0,5.0,0.0
3083,78.0,4.0,180.0,5.0,0.0
3084,75.0,0.0,180.0,6.0,0.0
3085,83.0,76.0,180.0,6.0,0.0
3086,71.0,4.0,240.0,7.0,0.0
3087,87.0,0.0,480.0,0.0,0.0
3088,83.0,2.0,480.0,1.0,0.0
3089,59.0,8.0,240.0,8.0,0.0
3090,66.0,0.0,15.0,2.0,0.0
3091,47.0,0.0,240.0,10.0,0.0
3092,78.0,0.0,180.0,5.0,0.0
3093,87.0,4.0,180.0,5.0,0.0
3094,83.0,76.0,180.0,6.0,0.0
3095,75.0,0.0,180.0,6.0,0.0
3096,66.0,2.0,240.0,7.0,0.0
3097,54.0,8.0,240.0,8.0,0.0
3098,42.0,0.0,240.0,10.0,0.0
3099,66.0,148.0,15.0,2.0,0.0
3100,59.0,0.0,15.0,2.0,0.0
3101,78.0,4.0,180.0,5.0,0.0
3102,87.0,0.0,180.0,5.0,0.0
3103,83.0,76.0,180.0,6.0,0.0
3104,75.0,0.0,180.0,6.0,0.0
3105,63.0,4.0,240.0,7.0,0.0
3106,51.0,8.0,240.0,8.0,0.0
3107,59.0,148.0,15.0,2.0,0.0
3108,66.0,0.0,15.0,2.0,0.0
3109,39.0,148.0,240.0,10.0,0.0
3110,87.0,0.0,180.0,5.0,0.0
3111,78.0,4.0,180.0,5.0,0.0
3112,75.0,76.0,180.0,6.0,0.0
3113,83.0,0.0,180.0,6.0,0.0
3114,59.0,2.0,240.0,7.0,0.0
3115,83.0,2.0,240.0,1.0,0.0
3116,87.0,0.0,240.0,0.0,0.0
3117,47.0,8.0,240.0,8.0,0.0
3118,66.0,0.0,240.0,2.0,0.0
3119,35.0,190.0,240.0,10.0,0.0
3120,59.0,0.0,240.0,2.0,0.0
3121,78.0,4.0,480.0,5.0,0.0
3122,85.0,0.0,480.0,5.0,0.0
3123,82.0,0.0,480.0,6.0,0.0
3124,73.0,4.0,480.0,6.0,0.0
3125,66.0,4.0,240.0,7.0,0.0
3126,82.0,190.0,270.0,1.0,0.0
3127,85.0,38.0,210.0,0.0,0.0
3128,54.0,8.0,240.0,8.0,0.0
3129,66.0,118.0,480.0,2.0,0.0
3130,42.0,30.0,240.0,10.0,0.0
3131,70.0,4.0,240.0,7.0,0.0
3132,58.0,6.0,240.0,8.0,0.0
3133,85.0,2.0,240.0,0.0,0.0
3134,46.0,0.0,240.0,10.0,0.0
3135,73.0,4.0,240.0,7.0,0.0
3136,88.0,110.0,120.0,0.0,0.0
3137,82.0,0.0,120.0,1.0,0.0
3138,61.0,8.0,240.0,8.0,0.0
3139,49.0,94.0,240.0,10.0,0.0
3140,85.0,0.0,180.0,5.0,0.0
3141,78.0,4.0,180.0,5.0,0.0
3142,73.0,0.0,180.0,6.0,0.0
3143,82.0,76.0,180.0,6.0,0.0
3144,66.0,4.0,240.0,7.0,0.0
3145,88.0,16.0,90.0,0.0,0.0
3146,82.0,38.0,120.0,1.0,0.0
3147,54.0,8.0,240.0,8.0,0.0
3148,42.0,148.0,240.0,10.0,0.0
3149,78.0,0.0,180.0,5.0,0.0
3150,87.0,4.0,180.0,5.0,0.0
3151,75.0,76.0,180.0,6.0,0.0
3152,83.0,0.0,180.0,6.0,0.0
3153,71.0,4.0,240.0,7.0,0.0
3154,83.0,2.0,480.0,1.0,0.0
3155,87.0,0.0,480.0,0.0,0.0
3156,59.0,8.0,240.0,8.0,0.0
3157,66.0,0.0,15.0,2.0,0.0
3158,59.0,0.0,240.0,2.0,0.0
3159,47.0,148.0,240.0,10.0,0.0
3160,78.0,0.0,180.0,5.0,0.0
3161,87.0,4.0,180.0,5.0,0.0
3162,83.0,0.0,180.0,6.0,0.0
3163,75.0,76.0,180.0,6.0,0.0
3164,78.0,2.0,240.0,7.0,0.0
3165,66.0,8.0,240.0,8.0,0.0
3166,59.0,0.0,240.0,2.0,0.0
3167,66.0,0.0,240.0,2.0,0.0
3168,54.0,148.0,240.0,10.0,0.0
3169,87.0,0.0,180.0,5.0,0.0
3170,78.0,4.0,180.0,5.0,0.0
3171,75.0,76.0,180.0,6.0,0.0
3172,83.0,0.0,180.0,6.0,0.0
3173,75.0,4.0,240.0,7.0,0.0
3174,63.0,8.0,240.0,8.0,0.0
3175,51.0,0.0,240.0,10.0,0.0
3176,87.0,0.0,180.0,5.0,0.0
3177,78.0,4.0,180.0,5.0,0.0
3178,75.0,76.0,180.0,6.0,0.0
3179,83.0,0.0,180.0,6.0,0.0
3180,71.0,2.0,240.0,7.0,0.0
3181,87.0,2.0,240.0,0.0,0.0
3182,83.0,0.0,240.0,1.0,0.0
3183,59.0,8.0,240.0,8.0,0.0
3184,47.0,0.0,240.0,10.0,0.0
3185,66.0,148.0,15.0,2.0,0.0
3186,59.0,0.0,15.0,2.0,0.0
3187,78.0,64.0,390.0,5.0,0.0
3188,85.0,8.0,480.0,5.0,0.0
3189,82.0,27.0,450.0,6.0,0.0
3190,73.0,2.0,390.0,6.0,0.0
3191,66.0,2.0,480.0,7.0,0.0
3192,82.0,0.0,480.0,1.0,0.0
3193,85.0,2.0,480.0,0.0,0.0
3194,54.0,8.0,480.0,8.0,0.0
3195,42.0,20.0,480.0,10.0,0.0
3196,66.0,367.0,15.0,2.0,0.0
3197,66.0,384.0,120.0,5.0,0.0
3198,78.0,41.0,480.0,5.0,0.0
3199,90.0,25.0,420.0,5.0,0.0
3200,90.0,0.0,480.0,0.0,0.0
3201,78.0,2.0,480.0,1.0,0.0
3202,66.0,8.0,480.0,8.0,0.0
3203,54.0,460.0,480.0,10.0,0.0
3204,66.0,10.0,480.0,5.0,0.0
