,note,step,duration,channel,velocity
1256,61.0,160.0,120.0,5.0,0.0
1257,61.0,64.0,120.0,5.0,0.0
1258,64.0,0.0,120.0,5.0,0.0
1259,61.0,0.0,180.0,14.0,0.0
1260,73.0,96.0,180.0,13.0,0.0
1261,61.0,0.0,180.0,15.0,0.0
1262,49.0,0.0,180.0,15.0,0.0
1263,61.0,160.0,120.0,5.0,0.0
1264,64.0,0.0,120.0,5.0,0.0
1265,61.0,0.0,120.0,5.0,0.0
1266,64.0,12.0,120.0,5.0,0.0
1267,52.0,0.0,180.0,15.0,0.0
1268,64.0,0.0,180.0,15.0,0.0
1269,76.0,96.0,180.0,13.0,0.0
1270,64.0,0.0,180.0,14.0,0.0
1271,57.0,20.0,930.0,6.0,0.0
1272,61.0,160.0,120.0,5.0,0.0
1273,64.0,0.0,120.0,5.0,0.0
1274,64.0,32.0,120.0,5.0,0.0
1275,61.0,0.0,120.0,5.0,0.0
1276,57.0,0.0,180.0,14.0,0.0
1277,69.0,0.0,180.0,13.0,0.0
1278,64.0,64.0,120.0,5.0,0.0
1279,86.0,8.0,120.0,4.0,0.0
1280,45.0,0.0,180.0,15.0,0.0
1281,61.0,0.0,120.0,5.0,0.0
1282,57.0,48.0,180.0,15.0,0.0
1283,85.0,48.0,120.0,4.0,0.0
1284,64.0,72.0,120.0,5.0,0.0
1285,61.0,0.0,120.0,5.0,0.0
1286,83.0,88.0,120.0,4.0,0.0
1287,61.0,12.0,120.0,5.0,0.0
1288,64.0,0.0,120.0,5.0,0.0
1289,81.0,192.0,120.0,4.0,0.0
1290,52.0,212.0,930.0,6.0,0.0
1291,64.0,0.0,180.0,13.0,0.0
1292,82.0,128.0,480.0,4.0,0.0
1293,40.0,0.0,180.0,15.0,0.0
1294,52.0,96.0,180.0,15.0,0.0
1295,52.0,0.0,180.0,14.0,0.0
1296,59.0,0.0,120.0,5.0,0.0
1297,56.0,0.0,120.0,5.0,0.0
1298,62.0,160.0,120.0,5.0,0.0
1299,56.0,0.0,120.0,5.0,0.0
1300,62.0,32.0,120.0,5.0,0.0
1301,59.0,0.0,120.0,5.0,0.0
1302,83.0,64.0,390.0,4.0,0.0
1303,68.0,96.0,180.0,13.0,0.0
1304,59.0,0.0,120.0,5.0,0.0
1305,56.0,0.0,180.0,15.0,0.0
1306,62.0,64.0,120.0,5.0,0.0
1307,44.0,0.0,180.0,15.0,0.0
1308,56.0,0.0,180.0,14.0,0.0
1309,56.0,0.0,120.0,5.0,0.0
1310,62.0,0.0,120.0,5.0,0.0
1311,56.0,0.0,120.0,5.0,0.0
1312,59.0,96.0,120.0,5.0,0.0
1313,59.0,0.0,120.0,5.0,0.0
1314,62.0,0.0,120.0,5.0,0.0
1315,56.0,12.0,120.0,5.0,0.0
1316,59.0,0.0,180.0,15.0,0.0
1317,47.0,0.0,180.0,15.0,0.0
1318,71.0,96.0,180.0,13.0,0.0
1319,52.0,212.0,930.0,6.0,0.0
1320,59.0,0.0,180.0,14.0,0.0
1321,56.0,0.0,120.0,5.0,0.0
1322,62.0,160.0,120.0,5.0,0.0
1323,59.0,0.0,120.0,5.0,0.0
1324,56.0,0.0,120.0,5.0,0.0
1325,62.0,0.0,120.0,5.0,0.0
1326,59.0,160.0,120.0,5.0,0.0
1327,59.0,0.0,120.0,5.0,0.0
1328,56.0,160.0,120.0,5.0,0.0
1329,62.0,0.0,120.0,5.0,0.0
1330,62.0,0.0,120.0,5.0,0.0
1331,56.0,160.0,120.0,5.0,0.0
1332,59.0,0.0,120.0,5.0,0.0
1333,59.0,0.0,120.0,5.0,0.0
1334,62.0,0.0,120.0,5.0,0.0
1335,56.0,12.0,120.0,5.0,0.0
1336,64.0,0.0,180.0,13.0,0.0
1337,40.0,0.0,180.0,15.0,0.0
1338,52.0,20.0,930.0,6.0,0.0
1339,76.0,192.0,960.0,4.0,0.0
1340,52.0,96.0,180.0,14.0,0.0
1341,52.0,0.0,180.0,15.0,0.0
1342,56.0,160.0,120.0,5.0,0.0
1343,62.0,0.0,120.0,5.0,0.0
1344,59.0,0.0,120.0,5.0,0.0
1345,62.0,160.0,120.0,5.0,0.0
1346,59.0,0.0,120.0,5.0,0.0
1347,56.0,0.0,120.0,5.0,0.0
1348,44.0,0.0,180.0,15.0,0.0
1349,68.0,0.0,180.0,13.0,0.0
1350,56.0,0.0,180.0,15.0,0.0
1351,56.0,0.0,120.0,5.0,0.0
1352,56.0,96.0,180.0,14.0,0.0
1353,62.0,0.0,120.0,5.0,0.0
1354,59.0,64.0,120.0,5.0,0.0
1355,56.0,160.0,120.0,5.0,0.0
1356,59.0,0.0,120.0,5.0,0.0
1357,62.0,0.0,120.0,5.0,0.0
1358,62.0,12.0,120.0,5.0,0.0
1359,59.0,0.0,120.0,5.0,0.0
1360,56.0,0.0,120.0,5.0,0.0
1361,47.0,96.0,180.0,15.0,0.0
1362,59.0,0.0,180.0,15.0,0.0
1363,59.0,0.0,180.0,14.0,0.0
1364,52.0,10.0,930.0,6.0,0.0
1365,71.0,0.0,180.0,13.0,0.0
1366,80.0,128.0,480.0,4.0,0.0
1367,56.0,160.0,120.0,5.0,0.0
1368,59.0,0.0,120.0,5.0,0.0
1369,62.0,0.0,120.0,5.0,0.0
1370,56.0,32.0,120.0,5.0,0.0
1371,62.0,0.0,120.0,5.0,0.0
1372,59.0,0.0,120.0,5.0,0.0
1373,83.0,202.0,480.0,4.0,0.0
1374,56.0,160.0,120.0,5.0,0.0
1375,59.0,0.0,120.0,5.0,0.0
1376,62.0,0.0,120.0,5.0,0.0
1377,56.0,160.0,120.0,5.0,0.0
1378,62.0,0.0,120.0,5.0,0.0
1379,59.0,0.0,120.0,5.0,0.0
1380,56.0,12.0,120.0,5.0,0.0
1381,59.0,0.0,120.0,5.0,0.0
1382,62.0,0.0,120.0,5.0,0.0
1383,40.0,96.0,180.0,15.0,0.0
1384,52.0,0.0,180.0,15.0,0.0
1385,52.0,212.0,930.0,6.0,0.0
1386,52.0,0.0,180.0,14.0,0.0
1387,64.0,0.0,180.0,13.0,0.0
1388,86.0,48.0,1200.0,4.0,0.0
1389,62.0,0.0,120.0,5.0,0.0
1390,59.0,160.0,120.0,5.0,0.0
1391,56.0,0.0,120.0,5.0,0.0
1392,62.0,160.0,120.0,5.0,0.0
1393,59.0,0.0,120.0,5.0,0.0
1394,56.0,0.0,120.0,5.0,0.0
1395,68.0,96.0,180.0,13.0,0.0
1396,56.0,0.0,180.0,14.0,0.0
1397,56.0,0.0,180.0,15.0,0.0
1398,56.0,0.0,120.0,5.0,0.0
1399,59.0,64.0,120.0,5.0,0.0
1400,44.0,0.0,180.0,15.0,0.0
1401,62.0,0.0,120.0,5.0,0.0
1402,56.0,160.0,120.0,5.0,0.0
1403,62.0,0.0,120.0,5.0,0.0
1404,59.0,0.0,120.0,5.0,0.0
1405,59.0,0.0,120.0,5.0,0.0
1406,62.0,0.0,120.0,5.0,0.0
1407,56.0,12.0,120.0,5.0,0.0
1408,52.0,20.0,930.0,6.0,0.0
1409,47.0,0.0,180.0,15.0,0.0
1410,59.0,48.0,180.0,15.0,0.0
1411,71.0,0.0,180.0,13.0,0.0
1412,59.0,0.0,180.0,14.0,0.0
1413,59.0,0.0,120.0,5.0,0.0
1414,56.0,0.0,120.0,5.0,0.0
1415,62.0,160.0,120.0,5.0,0.0
1416,90.0,128.0,240.0,4.0,0.0
1417,62.0,32.0,120.0,5.0,0.0
1418,56.0,0.0,120.0,5.0,0.0
1419,59.0,0.0,120.0,5.0,0.0
1420,56.0,64.0,120.0,5.0,0.0
1421,52.0,0.0,180.0,15.0,0.0
1422,62.0,0.0,120.0,5.0,0.0
1423,40.0,48.0,180.0,15.0,0.0
1424,52.0,0.0,180.0,14.0,0.0
1425,59.0,0.0,120.0,5.0,0.0
1426,64.0,0.0,180.0,13.0,0.0
1427,88.0,48.0,240.0,4.0,0.0
1428,59.0,160.0,120.0,5.0,0.0
1429,62.0,0.0,120.0,5.0,0.0
1430,56.0,0.0,120.0,5.0,0.0
1431,86.0,192.0,240.0,4.0,0.0
1432,56.0,12.0,120.0,5.0,0.0
1433,62.0,0.0,120.0,5.0,0.0
1434,59.0,0.0,120.0,5.0,0.0
1435,84.0,48.0,240.0,4.0,0.0
1436,69.0,0.0,180.0,13.0,0.0
1437,57.0,212.0,930.0,6.0,0.0
1438,57.0,48.0,180.0,15.0,0.0
1439,45.0,0.0,180.0,15.0,0.0
1440,57.0,0.0,180.0,14.0,0.0
1441,61.0,160.0,120.0,5.0,0.0
1442,64.0,0.0,120.0,5.0,0.0
1443,85.0,128.0,240.0,4.0,0.0
1444,61.0,32.0,120.0,5.0,0.0
1445,64.0,0.0,120.0,5.0,0.0
1446,61.0,96.0,180.0,15.0,0.0
1447,61.0,0.0,180.0,14.0,0.0
1448,64.0,0.0,120.0,5.0,0.0
1449,61.0,64.0,120.0,5.0,0.0
1450,73.0,0.0,180.0,13.0,0.0
1451,85.0,64.0,390.0,4.0,0.0
1452,49.0,0.0,180.0,15.0,0.0
1453,64.0,0.0,120.0,5.0,0.0
1454,61.0,96.0,120.0,5.0,0.0
1455,64.0,12.0,120.0,5.0,0.0
1456,61.0,0.0,120.0,5.0,0.0
1457,76.0,96.0,180.0,13.0,0.0
1458,64.0,0.0,180.0,15.0,0.0
1459,52.0,0.0,180.0,15.0,0.0
1460,64.0,0.0,180.0,14.0,0.0
1461,57.0,212.0,930.0,6.0,0.0
1462,61.0,0.0,120.0,5.0,0.0
1463,64.0,160.0,120.0,5.0,0.0
1464,64.0,160.0,120.0,5.0,0.0
1465,61.0,0.0,120.0,5.0,0.0
1466,61.0,160.0,120.0,5.0,0.0
1467,64.0,0.0,120.0,5.0,0.0
1468,64.0,0.0,120.0,5.0,0.0
1469,61.0,160.0,120.0,5.0,0.0
1470,61.0,12.0,120.0,5.0,0.0
1471,64.0,0.0,120.0,5.0,0.0
1472,79.0,6.0,1890.0,1.0,0.0
1473,61.0,0.0,1890.0,2.0,0.0
1474,88.0,212.0,930.0,4.0,0.0
1475,64.0,0.0,1890.0,2.0,0.0
1476,61.0,0.0,930.0,5.0,0.0
1477,37.0,0.0,180.0,15.0,0.0
1478,49.0,0.0,180.0,15.0,0.0
1479,81.0,0.0,3810.0,1.0,0.0
1480,69.0,0.0,5730.0,3.0,0.0
1481,88.0,0.0,1890.0,0.0,0.0
1482,61.0,96.0,180.0,13.0,0.0
1483,57.0,0.0,5730.0,3.0,0.0
1484,61.0,0.0,180.0,14.0,0.0
1485,64.0,0.0,120.0,5.0,0.0
1486,67.0,0.0,120.0,5.0,0.0
1487,69.0,160.0,120.0,5.0,0.0
1488,64.0,0.0,120.0,5.0,0.0
1489,69.0,160.0,120.0,5.0,0.0
1490,67.0,0.0,120.0,5.0,0.0
1491,64.0,0.0,120.0,5.0,0.0
1492,69.0,0.0,120.0,5.0,0.0
1493,52.0,0.0,180.0,15.0,0.0
1494,40.0,96.0,180.0,15.0,0.0
1495,64.0,0.0,180.0,14.0,0.0
1496,64.0,0.0,180.0,13.0,0.0
1497,67.0,64.0,120.0,5.0,0.0
1498,69.0,160.0,120.0,5.0,0.0
1499,67.0,0.0,120.0,5.0,0.0
1500,64.0,0.0,120.0,5.0,0.0
1501,67.0,0.0,120.0,5.0,0.0
1502,64.0,12.0,120.0,5.0,0.0
1503,69.0,0.0,120.0,5.0,0.0
1504,57.0,96.0,180.0,15.0,0.0
1505,69.0,0.0,180.0,13.0,0.0
1506,49.0,62.0,720.0,6.0,0.0
1507,69.0,0.0,180.0,14.0,0.0
1508,61.0,16.0,930.0,5.0,0.0
1509,45.0,0.0,180.0,15.0,0.0
1510,69.0,0.0,120.0,5.0,0.0
1511,67.0,0.0,120.0,5.0,0.0
1512,64.0,160.0,120.0,5.0,0.0
1513,64.0,0.0,120.0,5.0,0.0
1514,69.0,0.0,120.0,5.0,0.0
1515,67.0,160.0,120.0,5.0,0.0
1516,64.0,98.0,120.0,5.0,0.0
1517,67.0,0.0,120.0,5.0,0.0
1518,69.0,0.0,120.0,5.0,0.0
1519,67.0,154.0,120.0,5.0,0.0
1520,64.0,0.0,120.0,5.0,0.0
1521,69.0,0.0,120.0,5.0,0.0
1522,49.0,196.0,240.0,6.0,0.0
1523,67.0,12.0,120.0,5.0,0.0
1524,64.0,0.0,120.0,5.0,0.0
1525,69.0,0.0,120.0,5.0,0.0
1526,62.0,212.0,930.0,5.0,0.0
1527,86.0,0.0,1890.0,0.0,0.0
1528,62.0,48.0,180.0,13.0,0.0
1529,52.0,48.0,240.0,6.0,0.0
1530,38.0,0.0,180.0,15.0,0.0
1531,62.0,6.0,1890.0,2.0,0.0
1532,62.0,0.0,180.0,14.0,0.0
1533,50.0,0.0,180.0,15.0,0.0
1534,78.0,0.0,1890.0,1.0,0.0
1535,66.0,0.0,3810.0,2.0,0.0
1536,69.0,0.0,120.0,5.0,0.0
1537,66.0,160.0,120.0,5.0,0.0
1538,50.0,132.0,240.0,6.0,0.0
1539,69.0,28.0,120.0,5.0,0.0
1540,66.0,0.0,120.0,5.0,0.0
1541,66.0,0.0,180.0,14.0,0.0
1542,66.0,64.0,120.0,5.0,0.0
1543,69.0,0.0,120.0,5.0,0.0
1544,42.0,96.0,180.0,15.0,0.0
1545,50.0,64.0,390.0,6.0,0.0
1546,66.0,0.0,180.0,13.0,0.0
1547,54.0,0.0,180.0,15.0,0.0
1548,66.0,0.0,120.0,5.0,0.0
1549,69.0,96.0,120.0,5.0,0.0
1550,66.0,12.0,120.0,5.0,0.0
1551,69.0,0.0,120.0,5.0,0.0
1552,62.0,212.0,930.0,5.0,0.0
1553,57.0,96.0,180.0,15.0,0.0
1554,69.0,0.0,180.0,13.0,0.0
1555,69.0,0.0,180.0,14.0,0.0
1556,45.0,0.0,180.0,15.0,0.0
1557,66.0,160.0,120.0,5.0,0.0
1558,69.0,0.0,120.0,5.0,0.0
1559,66.0,0.0,120.0,5.0,0.0
1560,69.0,160.0,120.0,5.0,0.0
1561,66.0,0.0,120.0,5.0,0.0
1562,69.0,160.0,120.0,5.0,0.0
1563,66.0,154.0,120.0,5.0,0.0
1564,69.0,0.0,120.0,5.0,0.0
1565,69.0,12.0,120.0,5.0,0.0
1566,66.0,0.0,120.0,5.0,0.0
1567,81.0,6.0,3810.0,1.0,0.0
1568,90.0,6.0,1890.0,0.0,0.0
1569,63.0,0.0,1890.0,2.0,0.0
1570,84.0,0.0,1890.0,1.0,0.0
1571,63.0,0.0,180.0,13.0,0.0
1572,63.0,96.0,180.0,14.0,0.0
1573,63.0,0.0,930.0,5.0,0.0
1574,90.0,212.0,930.0,4.0,0.0
1575,51.0,0.0,180.0,15.0,0.0
1576,39.0,0.0,180.0,15.0,0.0
1577,69.0,0.0,120.0,5.0,0.0
1578,72.0,0.0,120.0,5.0,0.0
1579,66.0,160.0,120.0,5.0,0.0
1580,66.0,0.0,120.0,5.0,0.0
1581,72.0,0.0,120.0,5.0,0.0
1582,69.0,160.0,120.0,5.0,0.0
1583,42.0,96.0,180.0,15.0,0.0
1584,54.0,0.0,180.0,15.0,0.0
1585,66.0,0.0,180.0,13.0,0.0
1586,66.0,0.0,180.0,14.0,0.0
1587,66.0,0.0,120.0,5.0,0.0
1588,72.0,64.0,120.0,5.0,0.0
1589,69.0,0.0,120.0,5.0,0.0
1590,66.0,160.0,120.0,5.0,0.0
1591,72.0,0.0,120.0,5.0,0.0
1592,69.0,0.0,120.0,5.0,0.0
1593,72.0,0.0,120.0,5.0,0.0
1594,69.0,12.0,120.0,5.0,0.0
1595,66.0,0.0,120.0,5.0,0.0
1596,63.0,16.0,930.0,5.0,0.0
1597,69.0,0.0,180.0,13.0,0.0
1598,51.0,62.0,720.0,6.0,0.0
1599,45.0,96.0,180.0,15.0,0.0
1600,57.0,0.0,180.0,15.0,0.0
1601,69.0,0.0,180.0,14.0,0.0
1602,66.0,0.0,120.0,5.0,0.0
1603,69.0,160.0,120.0,5.0,0.0
1604,72.0,0.0,120.0,5.0,0.0
1605,69.0,0.0,120.0,5.0,0.0
1606,72.0,160.0,120.0,5.0,0.0
1607,66.0,0.0,120.0,5.0,0.0
1608,66.0,0.0,120.0,5.0,0.0
1609,72.0,0.0,120.0,5.0,0.0
1610,69.0,98.0,120.0,5.0,0.0
1611,69.0,154.0,120.0,5.0,0.0
1612,72.0,0.0,120.0,5.0,0.0
1613,66.0,0.0,120.0,5.0,0.0
1614,51.0,196.0,240.0,6.0,0.0
1615,72.0,0.0,120.0,5.0,0.0
1616,66.0,12.0,120.0,5.0,0.0
1617,69.0,0.0,120.0,5.0,0.0
1618,52.0,0.0,180.0,15.0,0.0
1619,88.0,0.0,1890.0,0.0,0.0
1620,64.0,0.0,1890.0,2.0,0.0
1621,64.0,212.0,930.0,5.0,0.0
1622,64.0,0.0,180.0,13.0,0.0
1623,69.0,0.0,1890.0,3.0,0.0
1624,73.0,0.0,1890.0,3.0,0.0
1625,40.0,96.0,180.0,15.0,0.0
1626,85.0,0.0,1890.0,1.0,0.0
1627,52.0,64.0,390.0,6.0,0.0
1628,52.0,0.0,180.0,14.0,0.0
1629,69.0,0.0,120.0,5.0,0.0
1630,73.0,96.0,120.0,5.0,0.0
1631,69.0,160.0,120.0,5.0,0.0
1632,73.0,0.0,120.0,5.0,0.0
1633,45.0,0.0,180.0,15.0,0.0
1634,57.0,0.0,180.0,14.0,0.0
1635,69.0,0.0,180.0,13.0,0.0
1636,88.0,120.0,960.0,4.0,0.0
1637,57.0,96.0,180.0,15.0,0.0
1638,73.0,0.0,120.0,5.0,0.0
1639,69.0,64.0,120.0,5.0,0.0
1640,69.0,160.0,120.0,5.0,0.0
1641,73.0,0.0,120.0,5.0,0.0
1642,69.0,0.0,120.0,5.0,0.0
1643,73.0,12.0,120.0,5.0,0.0
1644,49.0,0.0,180.0,15.0,0.0
1645,64.0,0.0,930.0,5.0,0.0
1646,61.0,0.0,180.0,15.0,0.0
1647,61.0,0.0,180.0,14.0,0.0
1648,61.0,20.0,930.0,2.0,0.0
1649,73.0,96.0,180.0,13.0,0.0
1650,73.0,160.0,120.0,5.0,0.0
1651,69.0,0.0,120.0,5.0,0.0
1652,73.0,32.0,120.0,5.0,0.0
1653,69.0,0.0,120.0,5.0,0.0
1654,69.0,64.0,120.0,5.0,0.0
1655,73.0,0.0,120.0,5.0,0.0
1656,52.0,0.0,180.0,15.0,0.0
1657,64.0,0.0,180.0,15.0,0.0
1658,86.0,8.0,120.0,4.0,0.0
1659,64.0,0.0,180.0,14.0,0.0
1660,76.0,48.0,180.0,13.0,0.0
1661,85.0,48.0,120.0,4.0,0.0
1662,73.0,0.0,120.0,5.0,0.0
1663,69.0,72.0,120.0,5.0,0.0
1664,83.0,82.0,120.0,4.0,0.0
1665,69.0,0.0,120.0,5.0,0.0
1666,73.0,12.0,120.0,5.0,0.0
1667,62.0,0.0,180.0,15.0,0.0
1668,81.0,30.0,15.0,4.0,0.0
1669,74.0,18.0,180.0,13.0,0.0
1670,59.0,0.0,1890.0,2.0,0.0
1671,68.0,0.0,1890.0,2.0,0.0
1672,64.0,20.0,930.0,5.0,0.0
1673,92.0,0.0,1890.0,0.0,0.0
1674,86.0,0.0,1890.0,1.0,0.0
1675,50.0,0.0,180.0,15.0,0.0
1676,71.0,6.0,1890.0,3.0,0.0
1677,64.0,0.0,1890.0,3.0,0.0
1678,83.0,0.0,1890.0,1.0,0.0
1679,62.0,0.0,180.0,14.0,0.0
1680,80.0,30.0,30.0,4.0,0.0
1681,81.0,30.0,30.0,4.0,0.0
1682,80.0,30.0,30.0,4.0,0.0
1683,81.0,30.0,30.0,4.0,0.0
1684,80.0,12.0,30.0,4.0,0.0
1685,74.0,0.0,120.0,5.0,0.0
1686,71.0,12.0,120.0,5.0,0.0
1687,81.0,30.0,30.0,4.0,0.0
1688,80.0,30.0,30.0,4.0,0.0
1689,81.0,18.0,30.0,4.0,0.0
1690,80.0,30.0,30.0,4.0,0.0
1691,81.0,30.0,30.0,4.0,0.0
1692,74.0,2.0,120.0,5.0,0.0
1693,71.0,0.0,120.0,5.0,0.0
1694,80.0,30.0,30.0,4.0,0.0
1695,81.0,30.0,30.0,4.0,0.0
1696,80.0,28.0,30.0,4.0,0.0
1697,81.0,30.0,30.0,4.0,0.0
1698,80.0,30.0,30.0,4.0,0.0
1699,74.0,22.0,120.0,5.0,0.0
1700,47.0,0.0,180.0,15.0,0.0
1701,81.0,30.0,30.0,4.0,0.0
1702,59.0,0.0,180.0,14.0,0.0
1703,59.0,0.0,180.0,15.0,0.0
1704,71.0,0.0,120.0,5.0,0.0
1705,71.0,18.0,180.0,13.0,0.0
1706,80.0,30.0,30.0,4.0,0.0
1707,81.0,30.0,30.0,4.0,0.0
1708,80.0,8.0,30.0,4.0,0.0
1709,81.0,30.0,30.0,4.0,0.0
1710,80.0,12.0,30.0,4.0,0.0
1711,74.0,0.0,120.0,5.0,0.0
1712,71.0,12.0,120.0,5.0,0.0
1713,81.0,30.0,30.0,4.0,0.0
1714,80.0,30.0,30.0,4.0,0.0
1715,81.0,18.0,30.0,4.0,0.0
1716,80.0,30.0,30.0,4.0,0.0
1717,81.0,30.0,30.0,4.0,0.0
1718,74.0,2.0,120.0,5.0,0.0
1719,71.0,0.0,120.0,5.0,0.0
1720,80.0,30.0,30.0,4.0,0.0
1721,81.0,30.0,30.0,4.0,0.0
1722,80.0,28.0,30.0,4.0,0.0
1723,81.0,10.0,30.0,4.0,0.0
1724,80.0,30.0,30.0,4.0,0.0
1725,64.0,0.0,180.0,14.0,0.0
1726,81.0,30.0,30.0,4.0,0.0
1727,52.0,0.0,180.0,15.0,0.0
1728,64.0,0.0,180.0,15.0,0.0
1729,64.0,148.0,930.0,5.0,0.0
1730,76.0,18.0,180.0,13.0,0.0
1731,80.0,30.0,30.0,4.0,0.0
1732,81.0,30.0,30.0,4.0,0.0
1733,80.0,30.0,30.0,4.0,0.0
1734,81.0,30.0,30.0,4.0,0.0
1735,80.0,12.0,30.0,4.0,0.0
1736,74.0,12.0,120.0,5.0,0.0
1737,71.0,0.0,120.0,5.0,0.0
1738,81.0,30.0,30.0,4.0,0.0
1739,80.0,30.0,30.0,4.0,0.0
1740,81.0,18.0,30.0,4.0,0.0
1741,80.0,30.0,30.0,4.0,0.0
1742,81.0,30.0,30.0,4.0,0.0
1743,71.0,0.0,120.0,5.0,0.0
1744,74.0,2.0,120.0,5.0,0.0
1745,80.0,30.0,30.0,4.0,0.0
1746,81.0,30.0,30.0,4.0,0.0
1747,80.0,28.0,30.0,4.0,0.0
1748,81.0,30.0,30.0,4.0,0.0
1749,81.0,30.0,30.0,4.0,0.0
1750,52.0,0.0,180.0,15.0,0.0
1751,40.0,0.0,180.0,15.0,0.0
1752,52.0,0.0,180.0,14.0,0.0
1753,64.0,18.0,180.0,13.0,0.0
1754,80.0,30.0,30.0,4.0,0.0
1755,71.0,22.0,120.0,5.0,0.0
1756,74.0,0.0,120.0,5.0,0.0
1757,81.0,30.0,30.0,4.0,0.0
1758,80.0,30.0,30.0,4.0,0.0
1759,81.0,8.0,30.0,4.0,0.0
1760,80.0,30.0,30.0,4.0,0.0
1761,81.0,12.0,30.0,4.0,0.0
1762,71.0,0.0,120.0,5.0,0.0
1763,74.0,12.0,120.0,5.0,0.0
1764,80.0,30.0,30.0,4.0,0.0
1765,81.0,30.0,30.0,4.0,0.0
1766,80.0,18.0,30.0,4.0,0.0
1767,81.0,30.0,30.0,4.0,0.0
1768,80.0,60.0,30.0,4.0,0.0
1769,74.0,0.0,120.0,5.0,0.0
1770,71.0,2.0,120.0,5.0,0.0
1771,78.0,52.0,60.0,4.0,0.0
1772,80.0,10.0,60.0,4.0,0.0
1773,57.0,0.0,180.0,14.0,0.0
1774,45.0,0.0,180.0,15.0,0.0
1775,69.0,96.0,180.0,13.0,0.0
1776,57.0,0.0,180.0,15.0,0.0
1777,61.0,0.0,390.0,3.0,0.0
1778,69.0,0.0,390.0,3.0,0.0
1779,81.0,0.0,390.0,4.0,0.0
1780,69.0,0.0,390.0,2.0,0.0
1781,85.0,64.0,120.0,1.0,0.0
1782,57.0,0.0,390.0,2.0,0.0
1783,69.0,0.0,390.0,5.0,0.0
1784,73.0,64.0,390.0,5.0,0.0
1785,93.0,0.0,120.0,0.0,0.0
1786,81.0,0.0,120.0,1.0,0.0
1787,81.0,0.0,120.0,0.0,0.0
1788,76.0,96.0,120.0,1.0,0.0
1789,73.0,0.0,120.0,1.0,0.0
1790,76.0,0.0,120.0,1.0,0.0
1791,73.0,0.0,120.0,1.0,0.0
1792,81.0,160.0,120.0,0.0,0.0
1793,49.0,0.0,180.0,15.0,0.0
1794,76.0,0.0,120.0,1.0,0.0
1795,73.0,64.0,120.0,1.0,0.0
1796,61.0,0.0,180.0,14.0,0.0
1797,81.0,0.0,120.0,0.0,0.0
1798,61.0,0.0,180.0,15.0,0.0
1799,73.0,96.0,180.0,13.0,0.0
1800,76.0,160.0,120.0,1.0,0.0
1801,81.0,0.0,120.0,0.0,0.0
1802,73.0,0.0,120.0,1.0,0.0
1803,76.0,0.0,120.0,1.0,0.0
1804,73.0,160.0,120.0,1.0,0.0
1805,81.0,0.0,120.0,0.0,0.0
1806,64.0,96.0,180.0,14.0,0.0
1807,76.0,0.0,120.0,1.0,0.0
1808,52.0,0.0,180.0,15.0,0.0
1809,64.0,0.0,180.0,15.0,0.0
1810,76.0,0.0,180.0,13.0,0.0
1811,73.0,0.0,120.0,1.0,0.0
1812,85.0,128.0,960.0,7.0,0.0
1813,81.0,64.0,120.0,0.0,0.0
1814,69.0,160.0,120.0,1.0,0.0
1815,73.0,0.0,120.0,1.0,0.0
1816,57.0,0.0,120.0,2.0,0.0
1817,61.0,0.0,120.0,2.0,0.0
1818,76.0,0.0,120.0,0.0,0.0
1819,73.0,0.0,120.0,1.0,0.0
1820,76.0,160.0,120.0,0.0,0.0
1821,61.0,0.0,120.0,2.0,0.0
1822,57.0,0.0,120.0,2.0,0.0
1823,69.0,0.0,120.0,1.0,0.0
1824,76.0,0.0,120.0,0.0,0.0
1825,73.0,160.0,120.0,1.0,0.0
1826,69.0,0.0,120.0,1.0,0.0
1827,57.0,0.0,120.0,2.0,0.0
1828,61.0,0.0,120.0,2.0,0.0
1829,76.0,0.0,120.0,0.0,0.0
1830,73.0,0.0,120.0,1.0,0.0
1831,69.0,160.0,120.0,1.0,0.0
1832,61.0,0.0,120.0,2.0,0.0
1833,57.0,0.0,120.0,2.0,0.0
1834,69.0,0.0,120.0,1.0,0.0
1835,76.0,32.0,120.0,0.0,0.0
1836,61.0,0.0,120.0,2.0,0.0
1837,57.0,0.0,120.0,2.0,0.0
1838,73.0,0.0,120.0,1.0,0.0
1839,59.0,0.0,120.0,2.0,0.0
1840,56.0,64.0,120.0,2.0,0.0
1841,86.0,128.0,960.0,7.0,0.0
1842,68.0,0.0,180.0,13.0,0.0
1843,68.0,0.0,180.0,14.0,0.0
1844,77.0,0.0,120.0,0.0,0.0
1845,44.0,96.0,180.0,15.0,0.0
1846,74.0,0.0,120.0,1.0,0.0
1847,71.0,0.0,120.0,1.0,0.0
1848,56.0,0.0,180.0,15.0,0.0
1849,56.0,0.0,120.0,2.0,0.0
1850,59.0,0.0,120.0,2.0,0.0
1851,77.0,0.0,120.0,0.0,0.0
1852,74.0,0.0,120.0,1.0,0.0
1853,71.0,160.0,120.0,1.0,0.0
1854,74.0,0.0,120.0,1.0,0.0
1855,71.0,0.0,120.0,1.0,0.0
1856,77.0,0.0,120.0,0.0,0.0
1857,56.0,160.0,120.0,2.0,0.0
1858,59.0,0.0,120.0,2.0,0.0
1859,74.0,0.0,120.0,1.0,0.0
1860,59.0,0.0,180.0,15.0,0.0
1861,47.0,0.0,180.0,15.0,0.0
