,note,step,duration,channel,velocity
634,81.0,0.0,210.0,1.0,0.0
635,66.0,240.0,210.0,5.0,0.0
636,81.0,0.0,210.0,4.0,0.0
637,66.0,0.0,210.0,6.0,0.0
638,66.0,0.0,210.0,5.0,0.0
639,59.0,0.0,420.0,3.0,0.0
640,59.0,0.0,420.0,7.0,0.0
641,71.0,0.0,210.0,6.0,0.0
642,74.0,213.0,210.0,4.0,0.0
643,47.0,27.0,420.0,8.0,0.0
644,86.0,0.0,420.0,1.0,0.0
645,78.0,0.0,420.0,1.0,0.0
646,78.0,0.0,210.0,4.0,0.0
647,62.0,0.0,210.0,6.0,0.0
648,74.0,240.0,210.0,5.0,0.0
649,71.0,0.0,210.0,5.0,0.0
650,55.0,0.0,420.0,3.0,0.0
651,43.0,27.0,420.0,8.0,0.0
652,79.0,0.0,420.0,2.0,0.0
653,83.0,0.0,210.0,1.0,0.0
654,67.0,0.0,210.0,6.0,0.0
655,55.0,0.0,420.0,7.0,0.0
656,71.0,213.0,210.0,4.0,0.0
657,76.0,0.0,420.0,2.0,0.0
658,76.0,0.0,210.0,4.0,0.0
659,88.0,0.0,210.0,1.0,0.0
660,79.0,240.0,210.0,1.0,0.0
661,67.0,0.0,210.0,5.0,0.0
662,64.0,0.0,210.0,6.0,0.0
663,57.0,0.0,420.0,7.0,0.0
664,45.0,27.0,420.0,8.0,0.0
665,74.0,0.0,210.0,4.0,0.0
666,66.0,0.0,210.0,5.0,0.0
667,57.0,0.0,420.0,3.0,0.0
668,69.0,0.0,2340.0,2.0,0.0
669,78.0,0.0,210.0,1.0,0.0
670,57.0,0.0,420.0,6.0,0.0
671,86.0,213.0,210.0,1.0,0.0
672,85.0,240.0,210.0,1.0,0.0
673,64.0,0.0,210.0,5.0,0.0
674,76.0,0.0,210.0,1.0,0.0
675,73.0,0.0,210.0,4.0,0.0
676,71.0,0.0,210.0,4.0,0.0
677,57.0,0.0,420.0,7.0,0.0
678,62.0,0.0,210.0,5.0,0.0
679,57.0,27.0,420.0,3.0,0.0
680,69.0,0.0,420.0,6.0,0.0
681,45.0,0.0,420.0,8.0,0.0
682,74.0,213.0,210.0,1.0,0.0
683,83.0,0.0,210.0,1.0,0.0
684,61.0,0.0,210.0,5.0,0.0
685,81.0,0.0,210.0,1.0,0.0
686,69.0,240.0,210.0,4.0,0.0
687,73.0,0.0,210.0,1.0,0.0
688,69.0,0.0,420.0,6.0,0.0
689,55.0,27.0,420.0,3.0,0.0
690,62.0,0.0,210.0,5.0,0.0
691,74.0,0.0,210.0,1.0,0.0
692,83.0,0.0,210.0,1.0,0.0
693,55.0,0.0,420.0,7.0,0.0
694,43.0,0.0,420.0,8.0,0.0
695,71.0,213.0,210.0,4.0,0.0
696,76.0,0.0,210.0,1.0,0.0
697,64.0,0.0,210.0,5.0,0.0
698,85.0,453.0,210.0,1.0,0.0
699,73.0,0.0,210.0,4.0,0.0
700,66.0,0.0,900.0,4.0,0.0
701,74.0,0.0,900.0,4.0,0.0
702,66.0,0.0,420.0,5.0,0.0
703,86.0,0.0,420.0,1.0,0.0
704,54.0,0.0,420.0,3.0,0.0
705,78.0,0.0,420.0,1.0,0.0
706,62.0,0.0,900.0,2.0,0.0
707,69.0,480.0,420.0,6.0,0.0
708,42.0,0.0,420.0,8.0,0.0
709,54.0,0.0,420.0,7.0,0.0
710,66.0,0.0,420.0,3.0,0.0
711,66.0,267.0,420.0,7.0,0.0
712,74.0,0.0,420.0,1.0,0.0
713,74.0,0.0,420.0,6.0,0.0
714,54.0,0.0,420.0,8.0,0.0
715,69.0,0.0,420.0,5.0,0.0
716,62.0,0.0,420.0,3.0,0.0
717,73.0,0.0,210.0,6.0,0.0
718,67.0,0.0,210.0,5.0,0.0
719,73.0,0.0,210.0,1.0,0.0
720,76.0,213.0,210.0,4.0,0.0
721,62.0,0.0,420.0,7.0,0.0
722,50.0,27.0,420.0,8.0,0.0
723,76.0,0.0,210.0,1.0,0.0
724,78.0,0.0,210.0,4.0,0.0
725,66.0,0.0,210.0,5.0,0.0
726,78.0,0.0,210.0,1.0,0.0
727,74.0,240.0,210.0,1.0,0.0
728,74.0,0.0,210.0,6.0,0.0
729,52.0,27.0,420.0,8.0,0.0
730,71.0,0.0,420.0,5.0,0.0
731,71.0,0.0,450.0,1.0,0.0
732,64.0,0.0,420.0,3.0,0.0
733,81.0,0.0,210.0,1.0,0.0
734,71.0,0.0,900.0,6.0,0.0
735,64.0,0.0,420.0,7.0,0.0
736,81.0,213.0,210.0,4.0,0.0
737,79.0,0.0,210.0,1.0,0.0
738,79.0,453.0,210.0,4.0,0.0
739,74.0,0.0,420.0,2.0,0.0
740,62.0,0.0,420.0,2.0,0.0
741,59.0,0.0,420.0,3.0,0.0
742,47.0,480.0,420.0,8.0,0.0
743,62.0,0.0,420.0,5.0,0.0
744,59.0,0.0,420.0,7.0,0.0
745,79.0,370.0,900.0,4.0,0.0
746,74.0,0.0,420.0,1.0,0.0
747,79.0,0.0,900.0,1.0,0.0
748,61.0,0.0,420.0,7.0,0.0
749,76.0,0.0,420.0,1.0,0.0
750,69.0,0.0,420.0,6.0,0.0
751,69.0,0.0,420.0,2.0,0.0
752,64.0,0.0,420.0,5.0,0.0
753,76.0,0.0,420.0,2.0,0.0
754,49.0,0.0,420.0,8.0,0.0
755,61.0,0.0,420.0,3.0,0.0
756,69.0,0.0,420.0,5.0,0.0
757,78.0,0.0,300.0,4.0,0.0
758,50.0,42.0,420.0,8.0,0.0
759,62.0,0.0,420.0,7.0,0.0
760,62.0,0.0,420.0,3.0,0.0
761,69.0,0.0,420.0,6.0,0.0
762,74.0,0.0,450.0,1.0,0.0
763,78.0,100.0,300.0,1.0,0.0
764,78.0,0.0,900.0,2.0,0.0
765,74.0,0.0,900.0,2.0,0.0
766,81.0,8.0,90.0,1.0,0.0
767,79.0,10.0,60.0,4.0,0.0
768,81.0,430.0,60.0,4.0,0.0
769,69.0,0.0,420.0,6.0,0.0
770,86.0,0.0,420.0,1.0,0.0
771,66.0,0.0,420.0,5.0,0.0
772,78.0,0.0,420.0,1.0,0.0
773,57.0,480.0,420.0,3.0,0.0
774,57.0,0.0,420.0,7.0,0.0
775,74.0,0.0,420.0,4.0,0.0
776,45.0,0.0,420.0,8.0,0.0
777,76.0,0.0,420.0,1.0,0.0
778,33.0,480.0,420.0,8.0,0.0
779,45.0,0.0,420.0,3.0,0.0
780,45.0,0.0,420.0,7.0,0.0
781,64.0,0.0,420.0,5.0,0.0
782,76.0,0.0,420.0,2.0,0.0
783,85.0,0.0,420.0,1.0,0.0
784,73.0,0.0,420.0,4.0,0.0
785,69.0,0.0,420.0,2.0,0.0
786,69.0,0.0,420.0,6.0,0.0
787,74.0,0.0,900.0,2.0,0.0
788,69.0,0.0,900.0,6.0,0.0
789,66.0,0.0,900.0,4.0,0.0
790,74.0,0.0,900.0,4.0,0.0
791,74.0,0.0,900.0,5.0,0.0
792,66.0,0.0,900.0,5.0,0.0
793,38.0,0.0,420.0,8.0,0.0
794,50.0,480.0,420.0,7.0,0.0
795,78.0,0.0,900.0,1.0,0.0
796,66.0,0.0,900.0,2.0,0.0
797,50.0,0.0,420.0,3.0,0.0
798,86.0,480.0,900.0,1.0,0.0
799,42.0,0.0,420.0,8.0,0.0
800,54.0,0.0,420.0,3.0,0.0
801,54.0,0.0,420.0,7.0,0.0
802,45.0,140.0,420.0,8.0,0.0
803,57.0,0.0,420.0,3.0,0.0
804,57.0,0.0,420.0,7.0,0.0
805,62.0,160.0,90.0,0.0,0.0
806,66.0,140.0,420.0,5.0,0.0
807,69.0,0.0,420.0,4.0,0.0
808,62.0,0.0,420.0,7.0,0.0
809,62.0,100.0,1380.0,6.0,0.0
810,50.0,0.0,420.0,8.0,0.0
811,57.0,160.0,90.0,0.0,0.0
812,54.0,20.0,90.0,0.0,0.0
813,74.0,0.0,300.0,5.0,0.0
814,66.0,42.0,420.0,7.0,0.0
815,81.0,90.0,300.0,4.0,0.0
816,50.0,160.0,90.0,0.0,0.0
817,54.0,0.0,420.0,8.0,0.0
818,54.0,70.0,90.0,0.0,0.0
819,57.0,20.0,90.0,0.0,0.0
820,78.0,98.0,90.0,4.0,0.0
821,69.0,0.0,90.0,5.0,0.0
822,81.0,0.0,420.0,4.0,0.0
823,50.0,0.0,420.0,8.0,0.0
824,62.0,0.0,420.0,7.0,0.0
825,62.0,160.0,90.0,0.0,0.0
826,78.0,0.0,420.0,5.0,0.0
827,66.0,180.0,90.0,0.0,0.0
828,69.0,40.0,210.0,0.0,0.0
829,52.0,0.0,420.0,8.0,0.0
830,64.0,0.0,1380.0,6.0,0.0
831,61.0,140.0,420.0,5.0,0.0
832,67.0,160.0,90.0,0.0,0.0
833,64.0,0.0,420.0,7.0,0.0
834,67.0,0.0,420.0,4.0,0.0
835,64.0,160.0,90.0,0.0,0.0
836,62.0,20.0,90.0,0.0,0.0
837,79.0,0.0,300.0,4.0,0.0
838,57.0,42.0,420.0,7.0,0.0
839,61.0,160.0,90.0,0.0,0.0
840,76.0,110.0,300.0,5.0,0.0
841,45.0,0.0,420.0,8.0,0.0
842,64.0,70.0,90.0,0.0,0.0
843,59.0,40.0,210.0,0.0,0.0
844,76.0,0.0,90.0,4.0,0.0
845,73.0,58.0,90.0,5.0,0.0
846,69.0,0.0,420.0,5.0,0.0
847,57.0,160.0,90.0,0.0,0.0
848,61.0,0.0,420.0,7.0,0.0
849,79.0,0.0,420.0,4.0,0.0
850,49.0,100.0,420.0,8.0,0.0
851,64.0,180.0,90.0,0.0,0.0
852,55.0,40.0,210.0,0.0,0.0
853,78.0,0.0,420.0,4.0,0.0
854,69.0,140.0,420.0,5.0,0.0
855,54.0,160.0,90.0,0.0,0.0
856,50.0,0.0,420.0,8.0,0.0
857,66.0,0.0,420.0,6.0,0.0
858,62.0,0.0,420.0,7.0,0.0
859,62.0,160.0,90.0,0.0,0.0
860,61.0,20.0,90.0,0.0,0.0
861,59.0,160.0,90.0,0.0,0.0
862,43.0,0.0,420.0,8.0,0.0
863,64.0,0.0,420.0,6.0,0.0
864,55.0,0.0,420.0,7.0,0.0
865,83.0,0.0,420.0,4.0,0.0
866,74.0,140.0,420.0,5.0,0.0
867,67.0,160.0,90.0,0.0,0.0
868,66.0,20.0,90.0,0.0,0.0
869,64.0,160.0,90.0,0.0,0.0
870,56.0,0.0,420.0,7.0,0.0
871,64.0,0.0,420.0,6.0,0.0
872,71.0,0.0,420.0,5.0,0.0
873,74.0,0.0,420.0,4.0,0.0
874,44.0,200.0,420.0,8.0,0.0
875,66.0,160.0,90.0,0.0,0.0
876,59.0,20.0,90.0,0.0,0.0
877,73.0,42.0,150.0,4.0,0.0
878,69.0,37.0,420.0,5.0,0.0
879,61.0,58.0,180.0,0.0,0.0
880,57.0,0.0,420.0,7.0,0.0
881,64.0,0.0,420.0,6.0,0.0
882,45.0,0.0,420.0,8.0,0.0
883,74.0,101.0,150.0,4.0,0.0
884,62.0,59.0,90.0,0.0,0.0
885,76.0,103.0,150.0,4.0,0.0
886,64.0,20.0,90.0,0.0,0.0
887,66.0,0.0,150.0,5.0,0.0
888,62.0,60.0,90.0,0.0,0.0
889,74.0,100.0,150.0,4.0,0.0
890,64.0,101.0,150.0,5.0,0.0
891,73.0,0.0,150.0,4.0,0.0
892,61.0,59.0,90.0,0.0,0.0
893,71.0,0.0,150.0,4.0,0.0
894,62.0,163.0,150.0,5.0,0.0
895,59.0,57.0,90.0,0.0,0.0
896,55.0,159.0,150.0,7.0,0.0
897,61.0,0.0,150.0,5.0,0.0
898,69.0,37.0,420.0,4.0,0.0
899,43.0,0.0,150.0,8.0,0.0
900,57.0,118.0,300.0,0.0,0.0
901,42.0,0.0,150.0,8.0,0.0
902,62.0,0.0,150.0,5.0,0.0
903,54.0,3.0,150.0,7.0,0.0
904,64.0,0.0,150.0,5.0,0.0
905,52.0,0.0,150.0,7.0,0.0
906,40.0,103.0,150.0,8.0,0.0
907,69.0,140.0,420.0,4.0,0.0
908,62.0,160.0,90.0,0.0,0.0
909,66.0,0.0,420.0,5.0,0.0
910,62.0,0.0,1380.0,6.0,0.0
911,50.0,0.0,420.0,7.0,0.0
912,38.0,0.0,420.0,8.0,0.0
913,57.0,160.0,90.0,0.0,0.0
914,54.0,20.0,90.0,0.0,0.0
915,54.0,0.0,420.0,8.0,0.0
916,50.0,160.0,90.0,0.0,0.0
917,66.0,42.0,420.0,7.0,0.0
918,74.0,0.0,300.0,5.0,0.0
919,81.0,90.0,300.0,4.0,0.0
920,54.0,70.0,90.0,0.0,0.0
921,57.0,20.0,90.0,0.0,0.0
922,69.0,98.0,90.0,5.0,0.0
923,78.0,0.0,90.0,4.0,0.0
924,81.0,100.0,420.0,4.0,0.0
925,50.0,0.0,420.0,8.0,0.0
926,62.0,0.0,420.0,7.0,0.0
927,62.0,160.0,90.0,0.0,0.0
928,78.0,0.0,420.0,5.0,0.0
929,66.0,180.0,90.0,0.0,0.0
930,69.0,40.0,210.0,0.0,0.0
931,61.0,0.0,420.0,5.0,0.0
932,64.0,0.0,1380.0,6.0,0.0
933,52.0,0.0,420.0,8.0,0.0
934,67.0,160.0,90.0,0.0,0.0
935,67.0,0.0,420.0,4.0,0.0
936,64.0,140.0,420.0,7.0,0.0
937,64.0,160.0,90.0,0.0,0.0
938,62.0,20.0,90.0,0.0,0.0
939,79.0,0.0,300.0,4.0,0.0
940,45.0,42.0,420.0,8.0,0.0
941,76.0,110.0,300.0,5.0,0.0
942,57.0,0.0,420.0,7.0,0.0
943,61.0,160.0,90.0,0.0,0.0
944,64.0,70.0,90.0,0.0,0.0
945,59.0,48.0,180.0,0.0,0.0
946,76.0,0.0,90.0,4.0,0.0
947,73.0,50.0,90.0,5.0,0.0
948,79.0,0.0,420.0,4.0,0.0
949,57.0,160.0,90.0,0.0,0.0
950,49.0,72.0,420.0,8.0,0.0
951,69.0,0.0,900.0,5.0,0.0
952,61.0,0.0,420.0,7.0,0.0
953,64.0,180.0,90.0,0.0,0.0
954,55.0,68.0,180.0,0.0,0.0
955,62.0,0.0,420.0,7.0,0.0
956,50.0,0.0,420.0,8.0,0.0
957,54.0,160.0,90.0,0.0,0.0
958,66.0,110.0,420.0,6.0,0.0
959,78.0,0.0,420.0,4.0,0.0
960,62.0,160.0,90.0,0.0,0.0
961,57.0,20.0,90.0,0.0,0.0
962,78.0,60.0,60.0,4.0,0.0
963,71.0,0.0,420.0,5.0,0.0
964,43.0,0.0,420.0,8.0,0.0
965,55.0,45.0,420.0,7.0,0.0
966,67.0,0.0,900.0,6.0,0.0
967,66.0,15.0,150.0,0.0,0.0
968,76.0,45.0,60.0,4.0,0.0
969,78.0,49.0,60.0,4.0,0.0
970,64.0,11.0,90.0,0.0,0.0
971,76.0,57.0,60.0,4.0,0.0
972,66.0,3.0,90.0,0.0,0.0
973,78.0,55.0,60.0,4.0,0.0
974,64.0,5.0,90.0,0.0,0.0
975,76.0,57.0,60.0,4.0,0.0
976,66.0,3.0,90.0,0.0,0.0
977,78.0,10.0,60.0,4.0,0.0
978,64.0,5.0,90.0,0.0,0.0
979,76.0,49.0,60.0,4.0,0.0
980,66.0,11.0,90.0,0.0,0.0
981,73.0,0.0,420.0,5.0,0.0
982,57.0,7.0,420.0,7.0,0.0
983,45.0,0.0,420.0,8.0,0.0
984,78.0,42.0,60.0,4.0,0.0
985,64.0,18.0,90.0,0.0,0.0
986,76.0,37.0,60.0,4.0,0.0
987,66.0,23.0,90.0,0.0,0.0
988,64.0,40.0,90.0,0.0,0.0
989,78.0,19.0,60.0,4.0,0.0
990,66.0,1.0,90.0,0.0,0.0
991,76.0,60.0,60.0,4.0,0.0
992,64.0,0.0,90.0,0.0,0.0
993,78.0,35.0,60.0,4.0,0.0
994,66.0,25.0,90.0,0.0,0.0
995,64.0,46.0,60.0,0.0,0.0
996,76.0,14.0,60.0,4.0,0.0
997,62.0,43.0,90.0,0.0,0.0
998,74.0,10.0,60.0,4.0,0.0
999,64.0,128.0,90.0,0.0,0.0
1000,76.0,22.0,60.0,4.0,0.0
1001,74.0,0.0,150.0,4.0,0.0
1002,62.0,70.0,540.0,0.0,0.0
1003,66.0,0.0,150.0,6.0,0.0
1004,74.0,0.0,150.0,5.0,0.0
1005,62.0,0.0,150.0,7.0,0.0
1006,50.0,159.0,150.0,8.0,0.0
1007,45.0,0.0,150.0,8.0,0.0
1008,69.0,158.0,150.0,4.0,0.0
1009,69.0,0.0,150.0,6.0,0.0
1010,69.0,0.0,150.0,5.0,0.0
1011,57.0,0.0,150.0,7.0,0.0
1012,55.0,0.0,150.0,7.0,0.0
1013,67.0,0.0,150.0,6.0,0.0
1014,43.0,0.0,150.0,8.0,0.0
1015,67.0,0.0,150.0,5.0,0.0
1016,67.0,93.0,150.0,4.0,0.0
1017,66.0,0.0,150.0,6.0,0.0
1018,42.0,0.0,150.0,8.0,0.0
1019,66.0,0.0,150.0,4.0,0.0
1020,66.0,0.0,150.0,5.0,0.0
1021,54.0,159.0,150.0,7.0,0.0
1022,67.0,0.0,150.0,6.0,0.0
1023,67.0,158.0,150.0,4.0,0.0
1024,43.0,0.0,150.0,8.0,0.0
1025,67.0,0.0,150.0,5.0,0.0
1026,55.0,0.0,150.0,7.0,0.0
1027,69.0,0.0,150.0,5.0,0.0
1028,69.0,0.0,150.0,4.0,0.0
1029,57.0,0.0,150.0,7.0,0.0
1030,69.0,443.0,150.0,6.0,0.0
1031,45.0,0.0,150.0,8.0,0.0
1032,62.0,215.0,420.0,5.0,0.0
1033,50.0,0.0,420.0,7.0,0.0
1034,62.0,0.0,420.0,4.0,0.0
1035,38.0,0.0,420.0,8.0,0.0
1036,62.0,0.0,420.0,6.0,0.0
1037,50.0,27.0,420.0,8.0,0.0
1038,62.0,0.0,420.0,6.0,0.0
1039,62.0,60.0,150.0,0.0,0.0
1040,62.0,0.0,420.0,7.0,0.0
1041,57.0,145.0,90.0,0.0,0.0
1042,59.0,60.0,120.0,0.0,0.0
1043,78.0,13.0,210.0,4.0,0.0
1044,69.0,0.0,210.0,5.0,0.0
1045,61.0,120.0,90.0,0.0,0.0
1046,62.0,107.0,90.0,0.0,0.0
1047,69.0,13.0,210.0,5.0,0.0
1048,78.0,0.0,210.0,4.0,0.0
1049,64.0,120.0,90.0,0.0,0.0
1050,66.0,107.0,90.0,0.0,0.0
1051,78.0,0.0,210.0,4.0,0.0
1052,69.0,13.0,210.0,5.0,0.0
1053,68.0,105.0,90.0,0.0,0.0
1054,81.0,135.0,210.0,4.0,0.0
1055,50.0,27.0,420.0,8.0,0.0
1056,62.0,0.0,420.0,7.0,0.0
1057,62.0,0.0,420.0,6.0,0.0
1058,69.0,122.0,90.0,0.0,0.0
1059,78.0,0.0,210.0,5.0,0.0
1060,69.0,308.0,210.0,5.0,0.0
1061,78.0,0.0,210.0,4.0,0.0
1062,69.0,78.0,90.0,0.0,0.0
1063,69.0,112.0,270.0,0.0,0.0
1064,49.0,0.0,420.0,8.0,0.0
1065,61.0,27.0,420.0,6.0,0.0
1066,61.0,0.0,420.0,7.0,0.0
1067,69.0,0.0,210.0,5.0,0.0
1068,76.0,240.0,210.0,4.0,0.0
1069,64.0,33.0,150.0,0.0,0.0
1070,64.0,125.0,780.0,0.0,0.0
1071,69.0,0.0,210.0,5.0,0.0
1072,76.0,240.0,210.0,4.0,0.0
1073,69.0,0.0,210.0,5.0,0.0
1074,76.0,240.0,210.0,4.0,0.0
1075,81.0,88.0,210.0,4.0,0.0
1076,76.0,0.0,210.0,5.0,0.0
1077,61.0,27.0,420.0,6.0,0.0
1078,61.0,0.0,420.0,7.0,0.0
1079,49.0,0.0,420.0,8.0,0.0
1080,76.0,188.0,210.0,4.0,0.0
1081,69.0,0.0,210.0,5.0,0.0
1082,64.0,27.0,1860.0,6.0,0.0
1083,59.0,27.0,420.0,7.0,0.0
1084,47.0,0.0,420.0,8.0,0.0
1085,62.0,85.0,150.0,0.0,0.0
1086,64.0,120.0,120.0,0.0,0.0
1087,74.0,33.0,210.0,4.0,0.0
1088,62.0,60.0,120.0,0.0,0.0
1089,68.0,0.0,210.0,5.0,0.0
1090,61.0,155.0,120.0,0.0,0.0
1091,74.0,33.0,210.0,4.0,0.0
1092,59.0,52.0,150.0,0.0,0.0
1093,68.0,0.0,210.0,5.0,0.0
1094,61.0,120.0,120.0,0.0,0.0
1095,59.0,87.0,120.0,0.0,0.0
1096,68.0,33.0,210.0,5.0,0.0
1097,74.0,0.0,210.0,4.0,0.0
1098,57.0,122.0,120.0,0.0,0.0
1099,56.0,0.0,420.0,7.0,0.0
1100,83.0,0.0,210.0,4.0,0.0
1101,56.0,85.0,120.0,0.0,0.0
1102,44.0,27.0,420.0,8.0,0.0
1103,74.0,150.0,210.0,5.0,0.0
1104,62.0,63.0,120.0,0.0,0.0
1105,71.0,153.0,210.0,5.0,0.0
1106,74.0,0.0,210.0,4.0,0.0
1107,57.0,0.0,420.0,7.0,0.0
1108,71.0,5.0,210.0,5.0,0.0
1109,74.0,0.0,210.0,4.0,0.0
1110,62.0,47.0,120.0,0.0,0.0
1111,45.0,0.0,420.0,8.0,0.0
1112,61.0,40.0,60.0,0.0,0.0
1113,62.0,58.0,60.0,0.0,0.0
1114,61.0,45.0,60.0,0.0,0.0
1115,69.0,33.0,210.0,5.0,0.0
1116,62.0,67.0,60.0,0.0,0.0
1117,73.0,0.0,210.0,4.0,0.0
1118,61.0,38.0,90.0,0.0,0.0
1119,59.0,0.0,60.0,0.0,0.0
1120,61.0,207.0,60.0,0.0,0.0
1121,64.0,0.0,210.0,6.0,0.0
1122,68.0,27.0,420.0,5.0,0.0
1123,52.0,0.0,210.0,8.0,0.0
1124,71.0,0.0,420.0,4.0,0.0
1125,64.0,213.0,210.0,7.0,0.0
1126,59.0,207.0,480.0,0.0,0.0
1127,62.0,0.0,210.0,7.0,0.0
1128,50.0,0.0,210.0,8.0,0.0
1129,66.0,33.0,210.0,6.0,0.0
1130,61.0,0.0,210.0,7.0,0.0
1131,49.0,0.0,210.0,8.0,0.0
1132,64.0,240.0,210.0,6.0,0.0
1133,68.0,135.0,210.0,6.0,0.0
1134,59.0,0.0,210.0,7.0,0.0
1135,47.0,0.0,210.0,8.0,0.0
1136,45.0,0.0,420.0,8.0,0.0
1137,64.0,15.0,2670.0,0.0,0.0
1138,57.0,0.0,420.0,7.0,0.0
1139,73.0,120.0,90.0,4.0,0.0
1140,69.0,42.0,420.0,6.0,0.0
1141,74.0,120.0,90.0,4.0,0.0
1142,76.0,78.0,90.0,4.0,0.0
1143,73.0,225.0,90.0,4.0,0.0
1144,81.0,213.0,210.0,4.0,0.0
1145,49.0,0.0,420.0,8.0,0.0
1146,64.0,0.0,420.0,5.0,0.0
1147,61.0,27.0,420.0,7.0,0.0
1148,81.0,83.0,210.0,4.0,0.0
1149,45.0,0.0,420.0,8.0,0.0
1150,57.0,0.0,420.0,7.0,0.0
1151,73.0,50.0,420.0,5.0,0.0
1152,83.0,60.0,60.0,4.0,0.0
1153,81.0,60.0,60.0,4.0,0.0
1154,83.0,60.0,60.0,4.0,0.0
1155,81.0,60.0,60.0,4.0,0.0
1156,83.0,60.0,60.0,4.0,0.0
1157,81.0,60.0,60.0,4.0,0.0
1158,80.0,10.0,60.0,4.0,0.0
1159,81.0,112.0,60.0,4.0,0.0
1160,59.0,0.0,420.0,7.0,0.0
1161,80.0,120.0,90.0,4.0,0.0
1162,47.0,42.0,420.0,8.0,0.0
1163,74.0,0.0,420.0,5.0,0.0
1164,81.0,120.0,90.0,4.0,0.0
1165,83.0,78.0,90.0,4.0,0.0
1166,80.0,225.0,90.0,4.0,0.0
1167,44.0,0.0,420.0,8.0,0.0
1168,56.0,0.0,420.0,7.0,0.0
1169,74.0,213.0,210.0,4.0,0.0
1170,59.0,27.0,420.0,5.0,0.0
1171,74.0,83.0,210.0,4.0,0.0
1172,76.0,60.0,60.0,4.0,0.0
1173,52.0,0.0,420.0,7.0,0.0
1174,68.0,50.0,420.0,5.0,0.0
1175,40.0,0.0,420.0,8.0,0.0
1176,74.0,60.0,60.0,4.0,0.0
1177,76.0,60.0,60.0,4.0,0.0
1178,74.0,45.0,60.0,4.0,0.0
1179,76.0,60.0,60.0,4.0,0.0
1180,74.0,60.0,60.0,4.0,0.0
1181,73.0,10.0,60.0,4.0,0.0
1182,74.0,112.0,60.0,4.0,0.0
1183,69.0,0.0,420.0,5.0,0.0
1184,73.0,117.0,90.0,4.0,0.0
1185,45.0,0.0,420.0,8.0,0.0
1186,88.0,0.0,2820.0,1.0,0.0
1187,57.0,15.0,420.0,7.0,0.0
1188,66.0,3.0,210.0,0.0,0.0
1189,74.0,118.0,90.0,4.0,0.0
1190,64.0,2.0,150.0,0.0,0.0
1191,76.0,78.0,90.0,4.0,0.0
1192,66.0,27.0,120.0,0.0,0.0
1193,73.0,73.0,90.0,4.0,0.0
1194,64.0,75.0,150.0,0.0,0.0
1195,81.0,0.0,210.0,4.0,0.0
1196,49.0,0.0,420.0,8.0,0.0
1197,64.0,0.0,420.0,5.0,0.0
1198,61.0,27.0,420.0,7.0,0.0
1199,66.0,77.0,120.0,0.0,0.0
1200,64.0,45.0,120.0,0.0,0.0
1201,66.0,57.0,90.0,0.0,0.0
1202,64.0,56.0,90.0,0.0,0.0
1203,81.0,18.0,210.0,4.0,0.0
1204,66.0,45.0,90.0,0.0,0.0
1205,64.0,10.0,90.0,0.0,0.0
1206,66.0,47.0,90.0,0.0,0.0
1207,64.0,18.0,90.0,0.0,0.0
1208,66.0,35.0,90.0,0.0,0.0
1209,83.0,25.0,60.0,4.0,0.0
1210,73.0,0.0,420.0,5.0,0.0
1211,57.0,0.0,420.0,7.0,0.0
1212,45.0,15.0,420.0,8.0,0.0
1213,64.0,45.0,90.0,0.0,0.0
1214,81.0,15.0,60.0,4.0,0.0
1215,66.0,52.0,90.0,0.0,0.0
1216,83.0,0.0,60.0,4.0,0.0
1217,64.0,8.0,90.0,0.0,0.0
1218,81.0,37.0,60.0,4.0,0.0
1219,66.0,23.0,90.0,0.0,0.0
1220,83.0,37.0,60.0,4.0,0.0
1221,64.0,23.0,90.0,0.0,0.0
1222,66.0,40.0,90.0,0.0,0.0
1223,81.0,20.0,60.0,4.0,0.0
1224,64.0,35.0,90.0,0.0,0.0
1225,80.0,10.0,60.0,4.0,0.0
1226,66.0,60.0,90.0,0.0,0.0
1227,81.0,5.0,60.0,4.0,0.0
1228,64.0,37.0,90.0,0.0,0.0
1229,80.0,53.0,90.0,4.0,0.0
1230,47.0,0.0,420.0,8.0,0.0
1231,59.0,0.0,420.0,7.0,0.0
1232,74.0,35.0,420.0,5.0,0.0
1233,66.0,10.0,90.0,0.0,0.0
1234,64.0,40.0,90.0,0.0,0.0
1235,66.0,27.0,90.0,0.0,0.0
1236,81.0,33.0,90.0,4.0,0.0
1237,64.0,35.0,90.0,0.0,0.0
1238,66.0,52.0,90.0,0.0,0.0
1239,83.0,13.0,90.0,4.0,0.0
1240,64.0,40.0,90.0,0.0,0.0
1241,66.0,25.0,90.0,0.0,0.0
1242,80.0,30.0,90.0,4.0,0.0
1243,64.0,7.0,90.0,0.0,0.0
1244,66.0,68.0,90.0,0.0,0.0
1245,44.0,0.0,420.0,8.0,0.0
1246,74.0,45.0,210.0,4.0,0.0
1247,56.0,0.0,420.0,7.0,0.0
1248,59.0,0.0,420.0,5.0,0.0
1249,64.0,52.0,90.0,0.0,0.0
1250,66.0,70.0,90.0,0.0,0.0
1251,64.0,5.0,90.0,0.0,0.0
1252,66.0,58.0,90.0,0.0,0.0
1253,64.0,60.0,90.0,0.0,0.0
1254,74.0,35.0,210.0,4.0,0.0
1255,66.0,50.0,90.0,0.0,0.0
1256,64.0,27.0,90.0,0.0,0.0
