,note,step,duration,channel,velocity
1254,75.0,384.0,210.0,0.0,64.0
1255,71.0,628.0,390.0,0.0,64.0
1256,70.0,16.0,690.0,0.0,64.0
1257,54.0,206.0,660.0,0.0,64.0
1258,61.0,18.0,270.0,0.0,64.0
1259,58.0,300.0,180.0,0.0,64.0
1260,61.0,346.0,150.0,0.0,64.0
1261,70.0,274.0,180.0,0.0,64.0
1262,54.0,34.0,120.0,0.0,64.0
1263,70.0,44.0,120.0,0.0,64.0
1264,61.0,250.0,120.0,0.0,64.0
1265,70.0,252.0,120.0,0.0,64.0
1266,58.0,10.0,90.0,0.0,64.0
1267,70.0,778.0,90.0,0.0,64.0
1268,61.0,26.0,60.0,0.0,64.0
1269,59.0,152.0,690.0,0.0,64.0
1270,54.0,28.0,570.0,0.0,64.0
1271,68.0,76.0,600.0,0.0,64.0
1272,65.0,10.0,540.0,0.0,64.0
1273,73.0,14.0,210.0,0.0,64.0
1274,71.0,490.0,30.0,0.0,64.0
1275,71.0,1562.0,600.0,0.0,64.0
1276,65.0,28.0,420.0,0.0,64.0
1277,54.0,66.0,330.0,0.0,64.0
1278,56.0,158.0,420.0,0.0,64.0
1279,70.0,36.0,420.0,0.0,64.0
1280,66.0,6.0,360.0,0.0,64.0
1281,54.0,144.0,420.0,0.0,64.0
1282,61.0,46.0,330.0,0.0,64.0
1283,78.0,30.0,270.0,0.0,64.0
1284,76.0,486.0,90.0,0.0,64.0
1285,61.0,126.0,360.0,0.0,64.0
1286,76.0,1682.0,510.0,0.0,64.0
1287,54.0,6.0,480.0,0.0,64.0
1288,58.0,10.0,330.0,0.0,64.0
1289,67.0,256.0,360.0,0.0,64.0
1290,75.0,214.0,600.0,0.0,64.0
1291,70.0,46.0,270.0,0.0,64.0
1292,87.0,212.0,270.0,0.0,64.0
1293,70.0,120.0,120.0,0.0,64.0
1294,85.0,530.0,180.0,0.0,64.0
1295,85.0,4140.0,360.0,0.0,64.0
1296,75.0,114.0,240.0,0.0,64.0
1297,70.0,24.0,180.0,0.0,64.0
1298,67.0,40.0,150.0,0.0,64.0
1299,56.0,390.0,810.0,0.0,64.0
1300,44.0,38.0,750.0,0.0,64.0
1301,57.0,24.0,210.0,0.0,64.0
1302,45.0,850.0,240.0,0.0,64.0
1303,56.0,362.0,780.0,0.0,64.0
1304,44.0,28.0,750.0,0.0,64.0
1305,57.0,38.0,210.0,0.0,64.0
1306,45.0,132.0,240.0,0.0,64.0
1307,56.0,69.0,810.0,0.0,64.0
1308,44.0,4.0,780.0,0.0,64.0
1309,75.0,2.0,30.0,0.0,64.0
1310,78.0,92.0,30.0,0.0,64.0
1311,84.0,64.0,60.0,0.0,64.0
1312,75.0,0.0,60.0,0.0,64.0
1313,78.0,126.0,30.0,0.0,64.0
1314,84.0,32.0,90.0,0.0,64.0
1315,75.0,48.0,90.0,0.0,64.0
1316,78.0,32.0,60.0,0.0,64.0
1317,84.0,70.0,60.0,0.0,64.0
1318,78.0,108.0,60.0,0.0,64.0
1319,75.0,2.0,60.0,0.0,64.0
1320,84.0,36.0,90.0,0.0,64.0
1321,75.0,84.0,60.0,0.0,64.0
1322,78.0,2.0,60.0,0.0,64.0
1323,84.0,46.0,60.0,0.0,64.0
1324,75.0,8.0,60.0,0.0,64.0
1325,78.0,3.0,60.0,0.0,64.0
1326,84.0,50.0,60.0,0.0,64.0
1327,75.0,88.0,60.0,0.0,64.0
1328,78.0,6.0,30.0,0.0,64.0
1329,57.0,8.0,210.0,0.0,64.0
1330,45.0,88.0,240.0,0.0,64.0
1331,84.0,64.0,60.0,0.0,64.0
1332,75.0,10.0,60.0,0.0,64.0
1333,78.0,24.0,90.0,0.0,64.0
1334,84.0,38.0,120.0,0.0,64.0
1335,78.0,78.0,90.0,0.0,64.0
1336,56.0,88.0,240.0,0.0,64.0
1337,44.0,14.0,210.0,0.0,64.0
1338,75.0,20.0,60.0,0.0,64.0
1339,84.0,56.0,60.0,0.0,64.0
1340,75.0,4.0,60.0,0.0,64.0
1341,78.0,8.0,60.0,0.0,64.0
1342,84.0,52.0,60.0,0.0,64.0
1343,57.0,6.0,210.0,0.0,64.0
1344,75.0,112.0,60.0,0.0,64.0
1345,78.0,16.0,60.0,0.0,64.0
1346,45.0,98.0,240.0,0.0,64.0
1347,84.0,36.0,120.0,0.0,64.0
1348,75.0,14.0,90.0,0.0,64.0
1349,78.0,8.0,60.0,0.0,64.0
1350,84.0,28.0,90.0,0.0,64.0
1351,44.0,6.0,210.0,0.0,64.0
1352,56.0,108.0,210.0,0.0,64.0
1353,75.0,60.0,90.0,0.0,64.0
1354,78.0,24.0,60.0,0.0,64.0
1355,84.0,54.0,60.0,0.0,64.0
1356,78.0,0.0,60.0,0.0,64.0
1357,75.0,10.0,60.0,0.0,64.0
1358,84.0,40.0,90.0,0.0,64.0
1359,75.0,114.0,90.0,0.0,64.0
1360,78.0,2.0,90.0,0.0,64.0
1361,57.0,44.0,210.0,0.0,64.0
1362,45.0,6.0,240.0,0.0,64.0
1363,84.0,12.0,90.0,0.0,64.0
1364,78.0,120.0,90.0,0.0,64.0
1365,75.0,2.0,90.0,0.0,64.0
1366,84.0,30.0,120.0,0.0,64.0
1367,44.0,10.0,360.0,0.0,64.0
1368,56.0,172.0,390.0,0.0,64.0
1369,78.0,4.0,60.0,0.0,64.0
1370,75.0,100.0,90.0,0.0,64.0
1371,78.0,179.0,30.0,0.0,64.0
1372,75.0,3.0,30.0,0.0,64.0
1373,87.0,154.0,390.0,0.0,64.0
1374,84.0,69.0,330.0,0.0,64.0
1375,57.0,12.0,60.0,0.0,64.0
1376,45.0,95.0,90.0,0.0,64.0
1377,56.0,132.0,420.0,0.0,64.0
1378,44.0,10.0,390.0,0.0,64.0
1379,84.0,148.0,90.0,0.0,64.0
1380,78.0,46.0,30.0,0.0,64.0
1381,90.0,58.0,510.0,0.0,64.0
1382,87.0,36.0,450.0,0.0,64.0
1383,57.0,8.0,60.0,0.0,64.0
1384,45.0,254.0,60.0,0.0,64.0
1385,56.0,4.0,420.0,0.0,64.0
1386,44.0,106.0,420.0,0.0,64.0
1387,85.0,175.0,30.0,0.0,64.0
1388,88.0,3.0,30.0,0.0,64.0
1389,87.0,6.0,90.0,0.0,64.0
1390,84.0,36.0,60.0,0.0,64.0
1391,85.0,108.0,120.0,0.0,64.0
1392,81.0,64.0,30.0,0.0,64.0
1393,84.0,3.0,60.0,0.0,64.0
1394,80.0,147.0,60.0,0.0,64.0
1395,78.0,14.0,30.0,0.0,64.0
1396,81.0,148.0,60.0,0.0,64.0
1397,76.0,152.0,30.0,0.0,64.0
1398,80.0,8.0,30.0,0.0,64.0
1399,75.0,22.0,30.0,0.0,64.0
1400,78.0,200.0,60.0,0.0,64.0
1401,61.0,32.0,600.0,0.0,64.0
1402,49.0,462.0,630.0,0.0,64.0
1403,76.0,132.0,60.0,0.0,64.0
1404,73.0,29.0,180.0,0.0,64.0
1405,78.0,41.0,60.0,0.0,64.0
1406,76.0,60.0,30.0,0.0,64.0
1407,75.0,88.0,60.0,0.0,64.0
1408,76.0,152.0,60.0,0.0,64.0
1409,78.0,28.0,30.0,0.0,64.0
1410,80.0,272.0,360.0,0.0,64.0
1411,73.0,6.0,30.0,0.0,64.0
1412,68.0,14.0,60.0,0.0,64.0
1413,64.0,310.0,60.0,0.0,64.0
1414,69.0,46.0,360.0,0.0,64.0
1415,66.0,22.0,330.0,0.0,64.0
1416,74.0,46.0,270.0,0.0,64.0
1417,72.0,18.0,60.0,0.0,64.0
1418,73.0,244.0,60.0,0.0,64.0
1419,64.0,18.0,300.0,0.0,64.0
1420,68.0,284.0,300.0,0.0,64.0
1421,73.0,4.0,60.0,0.0,64.0
1422,74.0,46.0,270.0,0.0,64.0
1423,69.0,42.0,330.0,0.0,64.0
1424,66.0,0.0,300.0,0.0,64.0
1425,72.0,28.0,90.0,0.0,64.0
1426,73.0,18.0,30.0,0.0,64.0
1427,68.0,16.0,30.0,0.0,64.0
1428,64.0,216.0,60.0,0.0,64.0
1429,73.0,144.0,30.0,0.0,64.0
1430,72.0,8.0,90.0,0.0,64.0
1431,68.0,32.0,60.0,0.0,64.0
1432,78.0,408.0,120.0,0.0,64.0
1433,63.0,20.0,90.0,0.0,64.0
1434,76.0,50.0,180.0,0.0,64.0
1435,61.0,2082.0,180.0,0.0,64.0
1436,68.0,42.0,90.0,0.0,64.0
1437,73.0,22.0,60.0,0.0,64.0
1438,42.0,346.0,930.0,0.0,64.0
1439,54.0,58.0,870.0,0.0,64.0
1440,55.0,28.0,240.0,0.0,64.0
1441,43.0,1040.0,270.0,0.0,64.0
1442,42.0,312.0,1050.0,0.0,64.0
1443,54.0,120.0,930.0,0.0,64.0
1444,43.0,70.0,330.0,0.0,64.0
1445,55.0,50.0,270.0,0.0,64.0
1446,54.0,65.0,780.0,0.0,64.0
1447,76.0,10.0,60.0,0.0,64.0
1448,42.0,0.0,930.0,0.0,64.0
1449,73.0,78.0,60.0,0.0,64.0
1450,82.0,63.0,60.0,0.0,64.0
1451,73.0,56.0,90.0,0.0,64.0
1452,76.0,25.0,60.0,0.0,64.0
1453,82.0,84.0,60.0,0.0,64.0
1454,76.0,0.0,60.0,0.0,64.0
1455,73.0,82.0,60.0,0.0,64.0
1456,82.0,74.0,60.0,0.0,64.0
1457,73.0,84.0,60.0,0.0,64.0
1458,76.0,8.0,60.0,0.0,64.0
1459,82.0,66.0,60.0,0.0,64.0
1460,73.0,76.0,90.0,0.0,64.0
1461,76.0,14.0,60.0,0.0,64.0
1462,82.0,3.0,60.0,0.0,64.0
1463,73.0,3.0,60.0,0.0,64.0
1464,76.0,89.0,60.0,0.0,64.0
1465,82.0,74.0,60.0,0.0,64.0
1466,55.0,66.0,270.0,0.0,64.0
1467,43.0,3.0,330.0,0.0,64.0
1468,76.0,20.0,60.0,0.0,64.0
1469,73.0,76.0,90.0,0.0,64.0
1470,82.0,72.0,60.0,0.0,64.0
1471,76.0,0.0,60.0,0.0,64.0
1472,73.0,32.0,60.0,0.0,64.0
1473,82.0,63.0,60.0,0.0,64.0
1474,73.0,93.0,60.0,0.0,64.0
1475,76.0,12.0,60.0,0.0,64.0
1476,54.0,16.0,240.0,0.0,64.0
1477,42.0,52.0,360.0,0.0,64.0
1478,82.0,61.0,90.0,0.0,64.0
1479,73.0,100.0,90.0,0.0,64.0
1480,76.0,2.0,60.0,0.0,64.0
1481,82.0,10.0,90.0,0.0,64.0
1482,55.0,48.0,300.0,0.0,64.0
1483,73.0,88.0,90.0,0.0,64.0
1484,76.0,12.0,60.0,0.0,64.0
1485,43.0,48.0,360.0,0.0,64.0
1486,82.0,56.0,90.0,0.0,64.0
1487,73.0,56.0,90.0,0.0,64.0
1488,76.0,16.0,60.0,0.0,64.0
1489,82.0,8.0,90.0,0.0,64.0
1490,54.0,44.0,210.0,0.0,64.0
1491,42.0,14.0,330.0,0.0,64.0
1492,73.0,4.0,90.0,0.0,64.0
1493,76.0,108.0,90.0,0.0,64.0
1494,82.0,8.0,90.0,0.0,64.0
1495,73.0,86.0,90.0,0.0,64.0
1496,76.0,2.0,90.0,0.0,64.0
1497,82.0,42.0,90.0,0.0,64.0
1498,55.0,50.0,270.0,0.0,64.0
1499,43.0,30.0,330.0,0.0,64.0
1500,73.0,121.0,60.0,0.0,64.0
1501,76.0,3.0,60.0,0.0,64.0
1502,82.0,32.0,120.0,0.0,64.0
1503,73.0,22.0,90.0,0.0,64.0
1504,76.0,18.0,60.0,0.0,64.0
1505,82.0,61.0,90.0,0.0,64.0
1506,54.0,92.0,390.0,0.0,64.0
1507,42.0,180.0,480.0,0.0,64.0
1508,76.0,124.0,90.0,0.0,64.0
1509,73.0,9.0,90.0,0.0,64.0
1510,76.0,126.0,90.0,0.0,64.0
1511,73.0,28.0,60.0,0.0,64.0
1512,82.0,46.0,300.0,0.0,64.0
1513,85.0,3.0,360.0,0.0,64.0
1514,55.0,8.0,150.0,0.0,64.0
1515,43.0,207.0,180.0,0.0,64.0
1516,54.0,24.0,420.0,0.0,64.0
1517,42.0,174.0,450.0,0.0,64.0
1518,82.0,164.0,90.0,0.0,64.0
1519,76.0,38.0,60.0,0.0,64.0
1520,88.0,92.0,480.0,0.0,64.0
1521,85.0,66.0,390.0,0.0,64.0
1522,55.0,26.0,90.0,0.0,64.0
1523,43.0,108.0,120.0,0.0,64.0
1524,54.0,20.0,300.0,0.0,64.0
1525,42.0,56.0,300.0,0.0,64.0
1526,86.0,72.0,60.0,0.0,64.0
1527,83.0,18.0,60.0,0.0,64.0
1528,85.0,126.0,90.0,0.0,64.0
1529,82.0,28.0,60.0,0.0,64.0
1530,79.0,36.0,30.0,0.0,64.0
1531,83.0,144.0,90.0,0.0,64.0
1532,82.0,128.0,90.0,0.0,64.0
1533,78.0,24.0,60.0,0.0,64.0
1534,76.0,146.0,60.0,0.0,64.0
1535,79.0,18.0,30.0,0.0,64.0
1536,74.0,6.0,30.0,0.0,64.0
1537,78.0,154.0,60.0,0.0,64.0
1538,76.0,218.0,30.0,0.0,64.0
1539,73.0,2.0,30.0,0.0,64.0
1540,74.0,104.0,90.0,0.0,64.0
1541,71.0,12.0,180.0,0.0,64.0
1542,59.0,92.0,540.0,0.0,64.0
1543,47.0,266.0,630.0,0.0,64.0
1544,76.0,54.0,60.0,0.0,64.0
1545,74.0,98.0,60.0,0.0,64.0
1546,73.0,42.0,90.0,0.0,64.0
1547,74.0,148.0,60.0,0.0,64.0
1548,76.0,2.0,30.0,0.0,64.0
1549,78.0,474.0,180.0,0.0,64.0
1550,71.0,8.0,60.0,0.0,64.0
1551,62.0,26.0,60.0,0.0,64.0
1552,66.0,338.0,60.0,0.0,64.0
1553,72.0,16.0,330.0,0.0,64.0
1554,67.0,4.0,360.0,0.0,64.0
1555,64.0,72.0,360.0,0.0,64.0
1556,70.0,26.0,60.0,0.0,64.0
1557,62.0,34.0,330.0,0.0,64.0
1558,71.0,246.0,60.0,0.0,64.0
1559,66.0,282.0,330.0,0.0,64.0
1560,71.0,24.0,60.0,0.0,64.0
1561,72.0,34.0,300.0,0.0,64.0
1562,67.0,36.0,330.0,0.0,64.0
1563,64.0,16.0,330.0,0.0,64.0
1564,70.0,56.0,150.0,0.0,64.0
1565,71.0,28.0,90.0,0.0,64.0
1566,62.0,50.0,210.0,0.0,64.0
1567,66.0,106.0,90.0,0.0,64.0
1568,71.0,212.0,30.0,0.0,64.0
1569,76.0,324.0,180.0,0.0,64.0
1570,70.0,10.0,150.0,0.0,64.0
1571,66.0,10.0,120.0,0.0,64.0
1572,61.0,8.0,120.0,0.0,64.0
1573,74.0,752.0,240.0,0.0,64.0
1574,71.0,110.0,90.0,0.0,64.0
1575,59.0,0.0,180.0,0.0,64.0
1576,66.0,20.0,180.0,0.0,64.0
1577,71.0,248.0,60.0,0.0,64.0
1578,68.0,2.0,150.0,0.0,64.0
1579,64.0,4.0,150.0,0.0,64.0
1580,62.0,36.0,150.0,0.0,64.0
1581,78.0,428.0,210.0,0.0,64.0
1582,76.0,890.0,300.0,0.0,64.0
1583,64.0,52.0,210.0,0.0,64.0
1584,69.0,34.0,270.0,0.0,64.0
1585,61.0,16.0,240.0,0.0,64.0
1586,76.0,320.0,30.0,0.0,64.0
1587,81.0,6.0,270.0,0.0,64.0
1588,75.0,476.0,270.0,0.0,64.0
1589,66.0,8.0,210.0,0.0,64.0
1590,54.0,6.0,210.0,0.0,64.0
1591,69.0,36.0,210.0,0.0,64.0
1592,80.0,1934.0,300.0,0.0,64.0
1593,71.0,0.0,210.0,0.0,64.0
1594,76.0,52.0,240.0,0.0,64.0
1595,64.0,42.0,150.0,0.0,64.0
1596,52.0,32.0,210.0,0.0,64.0
1597,57.0,136.0,240.0,0.0,64.0
1598,61.0,232.0,90.0,0.0,64.0
1599,64.0,176.0,120.0,0.0,64.0
1600,61.0,240.0,60.0,0.0,64.0
1601,57.0,140.0,90.0,0.0,64.0
1602,61.0,204.0,60.0,0.0,64.0
1603,64.0,196.0,90.0,0.0,64.0
1604,61.0,480.0,90.0,0.0,64.0
1605,56.0,92.0,450.0,0.0,64.0
1606,62.0,104.0,150.0,0.0,64.0
1607,64.0,106.0,150.0,0.0,64.0
1608,62.0,306.0,60.0,0.0,64.0
1609,56.0,104.0,150.0,0.0,64.0
1610,62.0,214.0,90.0,0.0,64.0
1611,64.0,184.0,120.0,0.0,64.0
1612,62.0,532.0,90.0,0.0,64.0
1613,76.0,168.0,930.0,0.0,64.0
1614,57.0,128.0,480.0,0.0,64.0
1615,61.0,84.0,180.0,0.0,64.0
1616,64.0,98.0,180.0,0.0,64.0
1617,61.0,208.0,60.0,0.0,64.0
1618,57.0,112.0,900.0,0.0,64.0
1619,78.0,54.0,90.0,0.0,64.0
1620,76.0,56.0,60.0,0.0,64.0
1621,61.0,116.0,90.0,0.0,64.0
1622,75.0,216.0,150.0,0.0,64.0
1623,76.0,14.0,240.0,0.0,64.0
1624,64.0,174.0,240.0,0.0,64.0
1625,78.0,270.0,360.0,0.0,64.0
1626,61.0,32.0,210.0,0.0,64.0
1627,69.0,281.0,870.0,0.0,64.0
1628,59.0,216.0,390.0,0.0,64.0
1629,62.0,20.0,180.0,0.0,64.0
1630,64.0,114.0,210.0,0.0,64.0
1631,62.0,132.0,120.0,0.0,64.0
1632,68.0,174.0,390.0,0.0,64.0
1633,59.0,36.0,690.0,0.0,64.0
1634,62.0,75.0,90.0,0.0,64.0
1635,64.0,172.0,150.0,0.0,64.0
1636,62.0,394.0,150.0,0.0,64.0
1637,57.0,60.0,480.0,0.0,64.0
1638,69.0,58.0,240.0,0.0,64.0
1639,61.0,86.0,90.0,0.0,64.0
1640,73.0,68.0,120.0,0.0,64.0
1641,64.0,22.0,150.0,0.0,64.0
1642,76.0,96.0,30.0,0.0,64.0
1643,61.0,298.0,90.0,0.0,64.0
1644,81.0,134.0,210.0,0.0,64.0
1645,57.0,22.0,750.0,0.0,64.0
1646,85.0,94.0,180.0,0.0,64.0
1647,61.0,24.0,120.0,0.0,64.0
1648,88.0,118.0,90.0,0.0,64.0
1649,64.0,74.0,150.0,0.0,64.0
1650,88.0,80.0,90.0,0.0,64.0
1651,61.0,134.0,120.0,0.0,64.0
1652,87.0,90.0,120.0,0.0,64.0
1653,88.0,130.0,90.0,0.0,64.0
1654,56.0,54.0,750.0,0.0,64.0
1655,90.0,312.0,120.0,0.0,64.0
1656,88.0,82.0,600.0,0.0,64.0
1657,59.0,212.0,210.0,0.0,64.0
1658,64.0,10.0,180.0,0.0,64.0
1659,86.0,62.0,120.0,0.0,64.0
1660,59.0,74.0,90.0,0.0,64.0
1661,85.0,314.0,120.0,0.0,64.0
1662,83.0,54.0,300.0,0.0,64.0
1663,56.0,4.0,330.0,0.0,64.0
1664,62.0,222.0,120.0,0.0,64.0
1665,64.0,178.0,120.0,0.0,64.0
1666,62.0,712.0,90.0,0.0,64.0
1667,76.0,192.0,990.0,0.0,64.0
1668,57.0,82.0,570.0,0.0,64.0
1669,60.0,120.0,210.0,0.0,64.0
1670,64.0,146.0,180.0,0.0,64.0
1671,60.0,156.0,90.0,0.0,64.0
1672,57.0,172.0,960.0,0.0,64.0
1673,77.0,88.0,60.0,0.0,64.0
1674,60.0,216.0,240.0,0.0,64.0
1675,76.0,76.0,60.0,0.0,64.0
1676,75.0,54.0,60.0,0.0,64.0
1677,76.0,100.0,270.0,0.0,64.0
1678,64.0,4.0,180.0,0.0,64.0
1679,77.0,156.0,480.0,0.0,64.0
1680,60.0,180.0,60.0,0.0,64.0
1681,69.0,334.0,900.0,0.0,64.0
1682,59.0,152.0,420.0,0.0,64.0
1683,62.0,152.0,90.0,0.0,64.0
1684,64.0,172.0,180.0,0.0,64.0
1685,62.0,100.0,150.0,0.0,64.0
1686,68.0,242.0,360.0,0.0,64.0
1687,59.0,472.0,690.0,0.0,64.0
1688,62.0,4.0,120.0,0.0,64.0
1689,64.0,100.0,180.0,0.0,64.0
1690,62.0,30.0,90.0,0.0,64.0
1691,57.0,56.0,480.0,0.0,64.0
1692,69.0,54.0,240.0,0.0,64.0
1693,60.0,64.0,150.0,0.0,64.0
1694,72.0,48.0,180.0,0.0,64.0
1695,64.0,32.0,210.0,0.0,64.0
1696,76.0,54.0,30.0,0.0,64.0
1697,60.0,370.0,90.0,0.0,64.0
1698,81.0,70.0,270.0,0.0,64.0
1699,57.0,68.0,720.0,0.0,64.0
1700,84.0,86.0,210.0,0.0,64.0
1701,60.0,52.0,120.0,0.0,64.0
1702,88.0,114.0,90.0,0.0,64.0
1703,64.0,158.0,150.0,0.0,64.0
1704,88.0,30.0,150.0,0.0,64.0
1705,60.0,418.0,210.0,0.0,64.0
1706,55.0,46.0,570.0,0.0,64.0
1707,88.0,290.0,840.0,0.0,64.0
1708,58.0,218.0,120.0,0.0,64.0
1709,60.0,204.0,180.0,0.0,64.0
1710,58.0,34.0,150.0,0.0,64.0
1711,55.0,338.0,780.0,0.0,64.0
1712,84.0,44.0,90.0,0.0,64.0
1713,58.0,154.0,90.0,0.0,64.0
1714,86.0,66.0,120.0,0.0,64.0
1715,60.0,102.0,150.0,0.0,64.0
1716,88.0,50.0,90.0,0.0,64.0
1717,58.0,66.0,120.0,0.0,64.0
1718,89.0,124.0,600.0,0.0,64.0
1719,53.0,80.0,480.0,0.0,64.0
1720,57.0,156.0,90.0,0.0,64.0
1721,60.0,26.0,150.0,0.0,64.0
1722,57.0,274.0,90.0,0.0,64.0
1723,53.0,102.0,180.0,0.0,64.0
1724,84.0,180.0,120.0,0.0,64.0
1725,57.0,6.0,60.0,0.0,64.0
1726,88.0,58.0,90.0,0.0,64.0
1727,60.0,156.0,150.0,0.0,64.0
1728,89.0,20.0,120.0,0.0,64.0
1729,57.0,422.0,120.0,0.0,64.0
1730,91.0,40.0,420.0,0.0,64.0
1731,52.0,96.0,450.0,0.0,64.0
1732,55.0,72.0,180.0,0.0,64.0
1733,60.0,196.0,210.0,0.0,64.0
1734,55.0,322.0,180.0,0.0,64.0
1735,52.0,328.0,750.0,0.0,64.0
1736,84.0,8.0,120.0,0.0,64.0
1737,58.0,176.0,90.0,0.0,64.0
1738,60.0,130.0,180.0,0.0,64.0
1739,89.0,66.0,120.0,0.0,64.0
1740,91.0,8.0,210.0,0.0,64.0
1741,58.0,82.0,120.0,0.0,64.0
1742,93.0,216.0,450.0,0.0,64.0
1743,53.0,102.0,870.0,0.0,64.0
1744,57.0,94.0,150.0,0.0,64.0
1745,60.0,198.0,270.0,0.0,64.0
1746,93.0,242.0,300.0,0.0,64.0
1747,57.0,22.0,180.0,0.0,64.0
1748,91.0,186.0,390.0,0.0,64.0
1749,51.0,78.0,630.0,0.0,64.0
1750,57.0,64.0,90.0,0.0,64.0
1751,60.0,64.0,180.0,0.0,64.0
1752,91.0,214.0,330.0,0.0,64.0
1753,57.0,166.0,90.0,0.0,64.0
1754,50.0,96.0,480.0,0.0,64.0
1755,90.0,88.0,390.0,0.0,64.0
1756,57.0,98.0,60.0,0.0,64.0
1757,60.0,98.0,210.0,0.0,64.0
1758,57.0,380.0,60.0,0.0,64.0
1759,50.0,48.0,270.0,0.0,64.0
1760,86.0,96.0,270.0,0.0,64.0
1761,57.0,136.0,90.0,0.0,64.0
1762,88.0,110.0,270.0,0.0,64.0
1763,60.0,106.0,150.0,0.0,64.0
1764,90.0,230.0,240.0,0.0,64.0
1765,57.0,52.0,150.0,0.0,64.0
1766,91.0,110.0,270.0,0.0,64.0
1767,50.0,4.0,780.0,0.0,64.0
1768,55.0,6.0,180.0,0.0,64.0
1769,82.0,176.0,180.0,0.0,64.0
1770,58.0,220.0,180.0,0.0,64.0
1771,82.0,242.0,240.0,0.0,64.0
1772,55.0,2.0,210.0,0.0,64.0
1773,89.0,114.0,270.0,0.0,64.0
1774,49.0,30.0,810.0,0.0,64.0
1775,82.0,163.0,210.0,0.0,64.0
1776,55.0,50.0,120.0,0.0,64.0
1777,58.0,137.0,150.0,0.0,64.0
1778,82.0,286.0,240.0,0.0,64.0
1779,55.0,78.0,60.0,0.0,64.0
1780,48.0,132.0,480.0,0.0,64.0
1781,88.0,96.0,300.0,0.0,64.0
1782,55.0,66.0,150.0,0.0,64.0
1783,82.0,24.0,210.0,0.0,64.0
1784,58.0,200.0,180.0,0.0,64.0
1785,55.0,322.0,180.0,0.0,64.0
1786,48.0,6.0,450.0,0.0,64.0
1787,84.0,162.0,270.0,0.0,64.0
1788,55.0,130.0,120.0,0.0,64.0
1789,58.0,110.0,240.0,0.0,64.0
1790,86.0,14.0,240.0,0.0,64.0
1791,88.0,188.0,210.0,0.0,64.0
1792,55.0,22.0,150.0,0.0,64.0
1793,89.0,80.0,210.0,0.0,64.0
1794,48.0,26.0,720.0,0.0,64.0
1795,80.0,88.0,90.0,0.0,64.0
1796,53.0,58.0,150.0,0.0,64.0
1797,82.0,68.0,60.0,0.0,64.0
1798,56.0,10.0,330.0,0.0,64.0
1799,80.0,114.0,60.0,0.0,64.0
1800,82.0,44.0,90.0,0.0,64.0
1801,80.0,60.0,60.0,0.0,64.0
1802,53.0,24.0,210.0,0.0,64.0
1803,79.0,90.0,90.0,0.0,64.0
1804,80.0,200.0,150.0,0.0,64.0
1805,87.0,52.0,240.0,0.0,64.0
1806,47.0,56.0,720.0,0.0,64.0
1807,80.0,74.0,90.0,0.0,64.0
1808,53.0,86.0,150.0,0.0,64.0
1809,82.0,48.0,90.0,0.0,64.0
1810,56.0,32.0,180.0,0.0,64.0
1811,80.0,102.0,60.0,0.0,64.0
1812,82.0,36.0,120.0,0.0,64.0
1813,80.0,48.0,60.0,0.0,64.0
1814,53.0,12.0,120.0,0.0,64.0
1815,79.0,88.0,120.0,0.0,64.0
1816,80.0,286.0,120.0,0.0,64.0
1817,58.0,38.0,1260.0,0.0,64.0
1818,46.0,0.0,1290.0,0.0,64.0
1819,77.0,134.0,180.0,0.0,64.0
1820,80.0,274.0,180.0,0.0,64.0
1821,86.0,14.0,360.0,0.0,64.0
1822,80.0,80.0,150.0,0.0,64.0
1823,77.0,372.0,120.0,0.0,64.0
1824,87.0,70.0,270.0,0.0,64.0
1825,78.0,18.0,210.0,0.0,64.0
1826,75.0,330.0,120.0,0.0,64.0
1827,57.0,6.0,330.0,0.0,64.0
1828,45.0,58.0,330.0,0.0,64.0
1829,85.0,16.0,300.0,0.0,64.0
1830,78.0,10.0,180.0,0.0,64.0
1831,75.0,366.0,120.0,0.0,64.0
1832,56.0,49.0,1170.0,0.0,64.0
1833,44.0,24.0,1290.0,0.0,64.0
1834,75.0,86.0,180.0,0.0,64.0
1835,78.0,310.0,150.0,0.0,64.0
1836,84.0,8.0,300.0,0.0,64.0
1837,78.0,76.0,150.0,0.0,64.0
1838,75.0,316.0,120.0,0.0,64.0
1839,85.0,41.0,240.0,0.0,64.0
1840,76.0,54.0,180.0,0.0,64.0
1841,73.0,298.0,120.0,0.0,64.0
1842,55.0,32.0,330.0,0.0,64.0
1843,43.0,332.0,390.0,0.0,64.0
1844,83.0,42.0,270.0,0.0,64.0
1845,76.0,6.0,180.0,0.0,64.0
1846,73.0,20.0,120.0,0.0,64.0
1847,54.0,34.0,1170.0,0.0,64.0
1848,42.0,240.0,1320.0,0.0,64.0
1849,73.0,114.0,180.0,0.0,64.0
1850,76.0,310.0,150.0,0.0,64.0
1851,82.0,18.0,390.0,0.0,64.0
1852,76.0,76.0,150.0,0.0,64.0
1853,73.0,334.0,120.0,0.0,64.0
1854,83.0,54.0,270.0,0.0,64.0
1855,74.0,80.0,180.0,0.0,64.0
1856,71.0,4.0,120.0,0.0,64.0
1857,53.0,30.0,330.0,0.0,64.0
1858,41.0,30.0,360.0,0.0,64.0
1859,81.0,60.0,240.0,0.0,64.0
1860,74.0,12.0,150.0,0.0,64.0
