,note,step,duration,channel,velocity
2180,62.0,120.0,390.0,3.0,0.0
2181,66.0,120.0,150.0,3.0,0.0
2182,69.0,0.0,150.0,3.0,0.0
2183,80.0,35.0,480.0,1.0,0.0
2184,72.0,205.0,150.0,3.0,0.0
2185,62.0,0.0,390.0,3.0,0.0
2186,66.0,120.0,150.0,3.0,0.0
2187,69.0,84.0,150.0,3.0,0.0
2188,78.0,155.0,240.0,1.0,0.0
2189,72.0,1.0,120.0,3.0,0.0
2190,61.0,240.0,150.0,5.0,0.0
2191,73.0,0.0,150.0,4.0,0.0
2192,77.0,190.0,480.0,1.0,0.0
2193,61.0,85.0,150.0,5.0,0.0
2194,65.0,0.0,180.0,4.0,0.0
2195,61.0,205.0,180.0,5.0,0.0
2196,65.0,0.0,180.0,4.0,0.0
2197,61.0,240.0,180.0,5.0,0.0
2198,73.0,35.0,150.0,1.0,0.0
2199,74.0,155.0,240.0,1.0,0.0
2200,67.0,50.0,180.0,4.0,0.0
2201,70.0,190.0,480.0,2.0,0.0
2202,61.0,0.0,180.0,5.0,0.0
2203,61.0,50.0,180.0,5.0,0.0
2204,67.0,0.0,180.0,4.0,0.0
2205,75.0,35.0,150.0,1.0,0.0
2206,61.0,0.0,180.0,5.0,0.0
2207,68.0,205.0,180.0,4.0,0.0
2208,71.0,190.0,960.0,2.0,0.0
2209,75.0,35.0,150.0,1.0,0.0
2210,61.0,0.0,180.0,5.0,0.0
2211,68.0,240.0,180.0,4.0,0.0
2212,65.0,50.0,180.0,4.0,0.0
2213,72.0,155.0,240.0,1.0,0.0
2214,61.0,0.0,180.0,5.0,0.0
2215,61.0,50.0,180.0,5.0,0.0
2216,65.0,0.0,180.0,4.0,0.0
2217,73.0,35.0,150.0,1.0,0.0
2218,66.0,0.0,180.0,4.0,0.0
2219,61.0,205.0,180.0,5.0,0.0
2220,70.0,190.0,960.0,2.0,0.0
2221,66.0,0.0,180.0,4.0,0.0
2222,61.0,240.0,180.0,5.0,0.0
2223,73.0,35.0,150.0,1.0,0.0
2224,61.0,0.0,180.0,5.0,0.0
2225,78.0,155.0,240.0,1.0,0.0
2226,63.0,50.0,180.0,4.0,0.0
2227,61.0,50.0,180.0,5.0,0.0
2228,63.0,0.0,180.0,4.0,0.0
2229,71.0,35.0,150.0,1.0,0.0
2230,68.0,190.0,480.0,2.0,0.0
2231,61.0,0.0,180.0,5.0,0.0
2232,65.0,205.0,180.0,4.0,0.0
2233,61.0,0.0,180.0,5.0,0.0
2234,65.0,50.0,180.0,4.0,0.0
2235,71.0,35.0,150.0,1.0,0.0
2236,66.0,0.0,180.0,4.0,0.0
2237,61.0,50.0,180.0,5.0,0.0
2238,69.0,155.0,240.0,1.0,0.0
2239,61.0,240.0,180.0,5.0,0.0
2240,70.0,35.0,150.0,1.0,0.0
2241,66.0,0.0,180.0,4.0,0.0
2242,70.0,0.0,180.0,4.0,0.0
2243,61.0,205.0,180.0,5.0,0.0
2244,61.0,0.0,180.0,5.0,0.0
2245,73.0,35.0,150.0,4.0,0.0
2246,70.0,170.0,180.0,4.0,0.0
2247,61.0,0.0,780.0,5.0,0.0
2248,71.0,70.0,780.0,4.0,0.0
2249,87.0,120.0,120.0,1.0,0.0
2250,89.0,120.0,120.0,1.0,0.0
2251,90.0,120.0,120.0,1.0,0.0
2252,89.0,120.0,120.0,1.0,0.0
2253,92.0,120.0,120.0,1.0,0.0
2254,90.0,50.0,120.0,1.0,0.0
2255,89.0,120.0,120.0,1.0,0.0
2256,87.0,120.0,120.0,1.0,0.0
2257,61.0,110.0,1920.0,5.0,0.0
2258,70.0,0.0,480.0,4.0,0.0
2259,85.0,120.0,120.0,1.0,0.0
2260,89.0,120.0,120.0,1.0,0.0
2261,90.0,120.0,120.0,1.0,0.0
2262,89.0,120.0,120.0,1.0,0.0
2263,66.0,0.0,480.0,4.0,0.0
2264,90.0,120.0,120.0,1.0,0.0
2265,85.0,120.0,120.0,1.0,0.0
2266,87.0,120.0,120.0,1.0,0.0
2267,82.0,120.0,120.0,1.0,0.0
2268,83.0,120.0,120.0,1.0,0.0
2269,68.0,0.0,480.0,4.0,0.0
2270,85.0,120.0,120.0,1.0,0.0
2271,87.0,120.0,120.0,1.0,0.0
2272,85.0,120.0,120.0,1.0,0.0
2273,65.0,5.0,450.0,4.0,0.0
2274,89.0,120.0,120.0,1.0,0.0
2275,87.0,120.0,120.0,1.0,0.0
2276,85.0,100.0,120.0,1.0,0.0
2277,83.0,0.0,120.0,1.0,0.0
2278,82.0,120.0,90.0,1.0,0.0
2279,85.0,120.0,90.0,1.0,0.0
2280,90.0,120.0,90.0,1.0,0.0
2281,89.0,120.0,90.0,1.0,0.0
2282,90.0,120.0,90.0,1.0,0.0
2283,85.0,120.0,90.0,1.0,0.0
2284,82.0,60.0,90.0,1.0,0.0
2285,42.0,0.0,150.0,5.0,0.0
2286,54.0,60.0,150.0,5.0,0.0
2287,78.0,120.0,90.0,1.0,0.0
2288,58.0,0.0,150.0,5.0,0.0
2289,90.0,60.0,90.0,1.0,0.0
2290,46.0,60.0,150.0,5.0,0.0
2291,85.0,120.0,90.0,1.0,0.0
2292,61.0,60.0,150.0,5.0,0.0
2293,49.0,0.0,150.0,5.0,0.0
2294,82.0,60.0,90.0,1.0,0.0
2295,78.0,120.0,90.0,1.0,0.0
2296,66.0,5.0,450.0,5.0,0.0
2297,54.0,110.0,480.0,5.0,0.0
2298,90.0,120.0,90.0,1.0,0.0
2299,85.0,120.0,90.0,1.0,0.0
2300,82.0,120.0,90.0,1.0,0.0
2301,78.0,5.0,90.0,1.0,0.0
2302,87.0,120.0,90.0,1.0,0.0
2303,89.0,120.0,90.0,1.0,0.0
2304,90.0,120.0,90.0,1.0,0.0
2305,89.0,120.0,90.0,1.0,0.0
2306,90.0,120.0,90.0,1.0,0.0
2307,87.0,120.0,90.0,1.0,0.0
2308,47.0,60.0,150.0,5.0,0.0
2309,59.0,0.0,150.0,5.0,0.0
2310,83.0,60.0,90.0,1.0,0.0
2311,78.0,120.0,90.0,1.0,0.0
2312,51.0,60.0,150.0,5.0,0.0
2313,90.0,60.0,90.0,1.0,0.0
2314,63.0,0.0,150.0,5.0,0.0
2315,87.0,120.0,90.0,1.0,0.0
2316,66.0,60.0,150.0,5.0,0.0
2317,83.0,60.0,90.0,1.0,0.0
2318,54.0,0.0,150.0,5.0,0.0
2319,78.0,120.0,90.0,1.0,0.0
2320,59.0,0.0,450.0,5.0,0.0
2321,71.0,210.0,450.0,5.0,0.0
2322,90.0,120.0,90.0,1.0,0.0
2323,87.0,120.0,90.0,1.0,0.0
2324,83.0,120.0,90.0,1.0,0.0
2325,78.0,5.0,90.0,1.0,0.0
2326,85.0,60.0,360.0,1.0,0.0
2327,61.0,0.0,180.0,5.0,0.0
2328,49.0,170.0,180.0,5.0,0.0
2329,82.0,0.0,360.0,2.0,0.0
2330,49.0,0.0,180.0,5.0,0.0
2331,61.0,50.0,180.0,5.0,0.0
2332,83.0,10.0,60.0,2.0,0.0
2333,87.0,0.0,60.0,1.0,0.0
2334,80.0,190.0,60.0,2.0,0.0
2335,83.0,0.0,60.0,1.0,0.0
2336,82.0,0.0,720.0,1.0,0.0
2337,78.0,190.0,720.0,2.0,0.0
2338,61.0,0.0,180.0,5.0,0.0
2339,49.0,240.0,180.0,5.0,0.0
2340,49.0,0.0,180.0,5.0,0.0
2341,61.0,240.0,180.0,5.0,0.0
2342,49.0,50.0,180.0,5.0,0.0
2343,61.0,0.0,180.0,5.0,0.0
2344,61.0,50.0,180.0,5.0,0.0
2345,82.0,190.0,240.0,2.0,0.0
2346,49.0,0.0,180.0,5.0,0.0
2347,85.0,0.0,240.0,1.0,0.0
2348,83.0,190.0,240.0,1.0,0.0
2349,61.0,0.0,180.0,5.0,0.0
2350,49.0,50.0,180.0,5.0,0.0
2351,80.0,0.0,240.0,2.0,0.0
2352,77.0,110.0,240.0,2.0,0.0
2353,49.0,30.0,180.0,5.0,0.0
2354,61.0,0.0,180.0,5.0,0.0
2355,80.0,5.0,210.0,1.0,0.0
2356,82.0,120.0,90.0,1.0,0.0
2357,85.0,120.0,90.0,1.0,0.0
2358,90.0,120.0,90.0,1.0,0.0
2359,89.0,120.0,90.0,1.0,0.0
2360,90.0,120.0,90.0,1.0,0.0
2361,85.0,120.0,90.0,1.0,0.0
2362,42.0,60.0,150.0,5.0,0.0
2363,54.0,0.0,150.0,5.0,0.0
2364,82.0,60.0,90.0,1.0,0.0
2365,78.0,120.0,90.0,1.0,0.0
2366,46.0,0.0,150.0,5.0,0.0
2367,90.0,60.0,90.0,1.0,0.0
2368,58.0,60.0,150.0,5.0,0.0
2369,85.0,120.0,90.0,1.0,0.0
2370,61.0,0.0,150.0,5.0,0.0
2371,49.0,60.0,150.0,5.0,0.0
2372,82.0,60.0,90.0,1.0,0.0
2373,78.0,120.0,90.0,1.0,0.0
2374,66.0,5.0,450.0,5.0,0.0
2375,90.0,120.0,90.0,1.0,0.0
2376,54.0,110.0,480.0,5.0,0.0
2377,85.0,120.0,90.0,1.0,0.0
2378,82.0,120.0,90.0,1.0,0.0
2379,78.0,5.0,90.0,1.0,0.0
2380,87.0,120.0,90.0,1.0,0.0
2381,89.0,120.0,90.0,1.0,0.0
2382,90.0,120.0,90.0,1.0,0.0
2383,89.0,120.0,90.0,1.0,0.0
2384,90.0,120.0,90.0,1.0,0.0
2385,87.0,120.0,90.0,1.0,0.0
2386,83.0,60.0,90.0,1.0,0.0
2387,47.0,60.0,150.0,5.0,0.0
2388,59.0,0.0,150.0,5.0,0.0
2389,78.0,120.0,90.0,1.0,0.0
2390,90.0,60.0,90.0,1.0,0.0
2391,63.0,60.0,150.0,5.0,0.0
2392,51.0,0.0,150.0,5.0,0.0
2393,87.0,120.0,90.0,1.0,0.0
2394,66.0,60.0,150.0,5.0,0.0
2395,54.0,0.0,150.0,5.0,0.0
2396,83.0,60.0,90.0,1.0,0.0
2397,78.0,120.0,90.0,1.0,0.0
2398,90.0,120.0,90.0,1.0,0.0
2399,71.0,215.0,450.0,5.0,0.0
2400,59.0,5.0,450.0,5.0,0.0
2401,87.0,120.0,90.0,1.0,0.0
2402,83.0,115.0,90.0,1.0,0.0
2403,78.0,0.0,90.0,1.0,0.0
2404,82.0,0.0,360.0,2.0,0.0
2405,85.0,60.0,360.0,1.0,0.0
2406,49.0,170.0,180.0,5.0,0.0
2407,61.0,0.0,180.0,5.0,0.0
2408,61.0,50.0,180.0,5.0,0.0
2409,49.0,0.0,180.0,5.0,0.0
2410,87.0,10.0,60.0,1.0,0.0
2411,83.0,0.0,60.0,2.0,0.0
2412,80.0,190.0,60.0,2.0,0.0
2413,83.0,0.0,60.0,1.0,0.0
2414,78.0,190.0,720.0,2.0,0.0
2415,61.0,240.0,180.0,5.0,0.0
2416,82.0,0.0,720.0,1.0,0.0
2417,49.0,0.0,180.0,5.0,0.0
2418,49.0,0.0,180.0,5.0,0.0
2419,61.0,240.0,180.0,5.0,0.0
2420,49.0,50.0,180.0,5.0,0.0
2421,61.0,0.0,180.0,5.0,0.0
2422,61.0,50.0,180.0,5.0,0.0
2423,49.0,0.0,180.0,5.0,0.0
2424,85.0,0.0,240.0,1.0,0.0
2425,82.0,190.0,240.0,2.0,0.0
2426,49.0,50.0,180.0,5.0,0.0
2427,61.0,0.0,180.0,5.0,0.0
2428,83.0,190.0,240.0,1.0,0.0
2429,80.0,0.0,15.0,1.0,0.0
2430,77.0,0.0,240.0,2.0,0.0
2431,61.0,50.0,180.0,5.0,0.0
2432,49.0,0.0,180.0,5.0,0.0
2433,66.0,0.0,360.0,5.0,0.0
2434,78.0,50.0,360.0,1.0,0.0
2435,80.0,50.0,60.0,1.0,0.0
2436,68.0,10.0,60.0,5.0,0.0
2437,77.0,360.0,60.0,1.0,0.0
2438,65.0,10.0,60.0,5.0,0.0
2439,75.0,50.0,360.0,1.0,0.0
2440,63.0,0.0,360.0,5.0,0.0
2441,65.0,10.0,60.0,5.0,0.0
2442,77.0,50.0,60.0,1.0,0.0
2443,61.0,10.0,60.0,5.0,0.0
2444,73.0,360.0,60.0,1.0,0.0
2445,59.0,0.0,360.0,5.0,0.0
2446,71.0,50.0,360.0,1.0,0.0
2447,73.0,50.0,60.0,1.0,0.0
2448,61.0,10.0,60.0,5.0,0.0
2449,58.0,10.0,60.0,5.0,0.0
2450,70.0,360.0,60.0,1.0,0.0
2451,68.0,50.0,360.0,1.0,0.0
2452,56.0,0.0,360.0,5.0,0.0
2453,58.0,10.0,60.0,5.0,0.0
2454,70.0,50.0,60.0,1.0,0.0
2455,66.0,385.0,60.0,1.0,0.0
2456,54.0,10.0,60.0,5.0,0.0
2457,65.0,420.0,480.0,1.0,0.0
2458,53.0,95.0,390.0,5.0,0.0
2459,73.0,430.0,420.0,2.0,0.0
2460,77.0,0.0,390.0,2.0,0.0
2461,80.0,5.0,330.0,2.0,0.0
2462,83.0,10.0,300.0,1.0,0.0
2463,66.0,500.0,390.0,4.0,0.0
2464,54.0,0.0,390.0,5.0,0.0
2465,70.0,5.0,420.0,2.0,0.0
2466,73.0,15.0,360.0,2.0,0.0
2467,78.0,0.0,330.0,2.0,0.0
2468,82.0,440.0,300.0,1.0,0.0
2469,59.0,0.0,390.0,5.0,0.0
2470,66.0,95.0,390.0,4.0,0.0
2471,75.0,240.0,240.0,1.0,0.0
2472,74.0,195.0,240.0,1.0,0.0
2473,75.0,430.0,180.0,1.0,0.0
2474,60.0,0.0,390.0,5.0,0.0
2475,69.0,95.0,390.0,4.0,0.0
2476,78.0,240.0,240.0,1.0,0.0
2477,77.0,200.0,240.0,1.0,0.0
2478,78.0,280.0,210.0,1.0,0.0
2479,73.0,0.0,960.0,1.0,0.0
2480,61.0,12.0,360.0,4.0,0.0
2481,70.0,108.0,120.0,3.0,0.0
2482,66.0,120.0,120.0,3.0,0.0
2483,70.0,240.0,120.0,3.0,0.0
2484,61.0,12.0,360.0,4.0,0.0
2485,70.0,108.0,120.0,3.0,0.0
2486,66.0,120.0,120.0,3.0,0.0
2487,70.0,80.0,120.0,3.0,0.0
2488,80.0,80.0,90.0,1.0,0.0
2489,61.0,12.0,360.0,4.0,0.0
2490,82.0,80.0,90.0,1.0,0.0
2491,71.0,80.0,120.0,3.0,0.0
2492,80.0,0.0,90.0,1.0,0.0
2493,65.0,40.0,120.0,3.0,0.0
2494,82.0,28.0,90.0,1.0,0.0
2495,80.0,80.0,90.0,1.0,0.0
2496,71.0,0.0,120.0,3.0,0.0
2497,82.0,80.0,90.0,1.0,0.0
2498,61.0,12.0,360.0,4.0,0.0
2499,80.0,80.0,90.0,1.0,0.0
2500,82.0,80.0,90.0,1.0,0.0
2501,71.0,108.0,120.0,3.0,0.0
2502,80.0,0.0,90.0,1.0,0.0
2503,65.0,0.0,120.0,3.0,0.0
2504,78.0,120.0,120.0,1.0,0.0
2505,71.0,0.0,120.0,3.0,0.0
2506,80.0,95.0,120.0,1.0,0.0
2507,54.0,0.0,390.0,5.0,0.0
2508,66.0,70.0,390.0,5.0,0.0
2509,78.0,120.0,90.0,1.0,0.0
2510,82.0,120.0,90.0,1.0,0.0
2511,78.0,50.0,90.0,1.0,0.0
2512,77.0,120.0,90.0,1.0,0.0
2513,75.0,120.0,90.0,1.0,0.0
2514,51.0,0.0,390.0,5.0,0.0
2515,63.0,70.0,390.0,5.0,0.0
2516,78.0,120.0,90.0,1.0,0.0
2517,75.0,50.0,90.0,1.0,0.0
2518,73.0,120.0,90.0,1.0,0.0
2519,59.0,70.0,390.0,5.0,0.0
2520,47.0,0.0,390.0,5.0,0.0
2521,71.0,120.0,90.0,1.0,0.0
2522,75.0,120.0,90.0,1.0,0.0
2523,71.0,50.0,90.0,1.0,0.0
2524,70.0,120.0,90.0,1.0,0.0
2525,56.0,70.0,390.0,5.0,0.0
2526,68.0,120.0,90.0,1.0,0.0
2527,44.0,0.0,390.0,5.0,0.0
2528,71.0,120.0,90.0,1.0,0.0
2529,68.0,50.0,90.0,1.0,0.0
2530,66.0,215.0,90.0,1.0,0.0
2531,65.0,195.0,180.0,1.0,0.0
2532,41.0,25.0,390.0,5.0,0.0
2533,53.0,0.0,390.0,5.0,0.0
2534,73.0,60.0,60.0,1.0,0.0
2535,80.0,165.0,60.0,1.0,0.0
2536,83.0,240.0,150.0,1.0,0.0
2537,83.0,60.0,150.0,1.0,0.0
2538,53.0,0.0,90.0,5.0,0.0
2539,65.0,410.0,90.0,5.0,0.0
2540,66.0,25.0,390.0,5.0,0.0
2541,54.0,0.0,390.0,5.0,0.0
2542,73.0,60.0,60.0,1.0,0.0
2543,78.0,165.0,60.0,1.0,0.0
2544,82.0,240.0,150.0,1.0,0.0
2545,82.0,60.0,150.0,1.0,0.0
2546,66.0,410.0,90.0,5.0,0.0
2547,54.0,0.0,90.0,5.0,0.0
2548,47.0,95.0,390.0,5.0,0.0
2549,59.0,0.0,390.0,5.0,0.0
2550,87.0,0.0,240.0,1.0,0.0
2551,75.0,240.0,240.0,2.0,0.0
2552,86.0,0.0,240.0,1.0,0.0
2553,74.0,240.0,240.0,2.0,0.0
2554,87.0,240.0,240.0,1.0,0.0
2555,75.0,0.0,240.0,2.0,0.0
2556,74.0,240.0,240.0,2.0,0.0
2557,86.0,0.0,240.0,1.0,0.0
2558,75.0,0.0,240.0,2.0,0.0
2559,87.0,240.0,240.0,1.0,0.0
2560,77.0,0.0,240.0,2.0,0.0
2561,89.0,195.0,240.0,1.0,0.0
2562,78.0,0.0,180.0,2.0,0.0
2563,90.0,430.0,180.0,1.0,0.0
2564,60.0,95.0,390.0,5.0,0.0
2565,63.0,0.0,390.0,4.0,0.0
2566,69.0,0.0,390.0,4.0,0.0
2567,78.0,240.0,240.0,2.0,0.0
2568,90.0,0.0,240.0,1.0,0.0
2569,89.0,0.0,240.0,1.0,0.0
2570,77.0,240.0,240.0,2.0,0.0
2571,90.0,240.0,240.0,1.0,0.0
2572,78.0,0.0,240.0,2.0,0.0
2573,77.0,0.0,240.0,2.0,0.0
2574,89.0,240.0,240.0,1.0,0.0
2575,78.0,0.0,240.0,2.0,0.0
2576,90.0,240.0,240.0,1.0,0.0
2577,92.0,0.0,240.0,1.0,0.0
2578,80.0,200.0,240.0,2.0,0.0
2579,93.0,155.0,210.0,1.0,0.0
2580,81.0,5.0,210.0,2.0,0.0
2581,61.0,12.0,360.0,4.0,0.0
2582,85.0,120.0,120.0,1.0,0.0
2583,90.0,0.0,120.0,1.0,0.0
2584,70.0,108.0,120.0,3.0,0.0
2585,85.0,100.0,120.0,1.0,0.0
2586,66.0,0.0,120.0,3.0,0.0
2587,70.0,120.0,120.0,3.0,0.0
2588,82.0,20.0,90.0,1.0,0.0
2589,82.0,120.0,120.0,1.0,0.0
2590,61.0,12.0,360.0,4.0,0.0
2591,85.0,0.0,120.0,1.0,0.0
2592,70.0,108.0,120.0,3.0,0.0
2593,66.0,95.0,120.0,3.0,0.0
2594,82.0,0.0,120.0,1.0,0.0
2595,70.0,120.0,120.0,3.0,0.0
2596,78.0,25.0,90.0,1.0,0.0
2597,61.0,12.0,360.0,4.0,0.0
2598,85.0,120.0,120.0,1.0,0.0
2599,70.0,108.0,120.0,3.0,0.0
2600,90.0,0.0,120.0,1.0,0.0
2601,66.0,0.0,120.0,3.0,0.0
2602,85.0,105.0,120.0,1.0,0.0
2603,70.0,120.0,120.0,3.0,0.0
2604,82.0,15.0,120.0,1.0,0.0
2605,82.0,120.0,120.0,1.0,0.0
2606,61.0,12.0,360.0,4.0,0.0
2607,70.0,108.0,120.0,3.0,0.0
2608,85.0,0.0,120.0,1.0,0.0
2609,82.0,0.0,120.0,1.0,0.0
2610,66.0,95.0,120.0,3.0,0.0
2611,70.0,80.0,120.0,3.0,0.0
2612,78.0,25.0,90.0,1.0,0.0
2613,61.0,12.0,360.0,4.0,0.0
2614,80.0,80.0,90.0,1.0,0.0
2615,82.0,80.0,90.0,1.0,0.0
2616,71.0,80.0,120.0,3.0,0.0
2617,80.0,0.0,90.0,1.0,0.0
2618,82.0,28.0,90.0,1.0,0.0
2619,65.0,40.0,120.0,3.0,0.0
2620,80.0,80.0,90.0,1.0,0.0
2621,71.0,80.0,120.0,3.0,0.0
2622,82.0,0.0,90.0,1.0,0.0
2623,80.0,80.0,90.0,1.0,0.0
2624,61.0,12.0,360.0,4.0,0.0
2625,82.0,80.0,90.0,1.0,0.0
2626,71.0,80.0,120.0,3.0,0.0
2627,80.0,0.0,90.0,1.0,0.0
2628,82.0,28.0,90.0,1.0,0.0
2629,65.0,40.0,120.0,3.0,0.0
2630,80.0,80.0,90.0,1.0,0.0
2631,71.0,0.0,120.0,3.0,0.0
2632,82.0,80.0,90.0,1.0,0.0
2633,80.0,80.0,90.0,1.0,0.0
2634,61.0,12.0,360.0,4.0,0.0
2635,82.0,80.0,90.0,1.0,0.0
2636,71.0,0.0,120.0,3.0,0.0
2637,80.0,80.0,90.0,1.0,0.0
2638,65.0,40.0,120.0,3.0,0.0
2639,82.0,28.0,90.0,1.0,0.0
2640,80.0,80.0,90.0,1.0,0.0
2641,71.0,80.0,120.0,3.0,0.0
2642,82.0,0.0,90.0,1.0,0.0
2643,61.0,12.0,360.0,4.0,0.0
2644,80.0,80.0,90.0,1.0,0.0
2645,82.0,80.0,90.0,1.0,0.0
2646,71.0,108.0,120.0,3.0,0.0
2647,80.0,0.0,90.0,1.0,0.0
2648,78.0,120.0,120.0,1.0,0.0
2649,65.0,0.0,120.0,3.0,0.0
2650,71.0,0.0,120.0,3.0,0.0
2651,80.0,720.0,120.0,1.0,0.0
2652,66.0,0.0,720.0,5.0,0.0
2653,54.0,0.0,720.0,5.0,0.0
2654,78.0,120.0,720.0,1.0,0.0
2655,70.0,120.0,120.0,1.0,0.0
2656,58.0,0.0,120.0,5.0,0.0
2657,66.0,0.0,120.0,1.0,0.0
2658,54.0,240.0,120.0,5.0,0.0
2659,71.0,0.0,240.0,1.0,0.0
2660,59.0,120.0,240.0,5.0,0.0
2661,68.0,120.0,120.0,1.0,0.0
2662,56.0,0.0,120.0,5.0,0.0
2663,53.0,240.0,120.0,5.0,0.0
2664,65.0,0.0,120.0,1.0,0.0
2665,66.0,0.0,240.0,1.0,0.0
2666,54.0,120.0,240.0,5.0,0.0
2667,63.0,120.0,120.0,1.0,0.0
2668,51.0,0.0,120.0,5.0,0.0
2669,48.0,0.0,120.0,5.0,0.0
2670,60.0,385.0,120.0,1.0,0.0
2671,49.0,95.0,390.0,5.0,0.0
2672,61.0,385.0,480.0,1.0,0.0
2673,61.0,35.0,390.0,5.0,0.0
2674,49.0,0.0,390.0,5.0,0.0
2675,80.0,0.0,420.0,2.0,0.0
2676,83.0,440.0,390.0,2.0,0.0
2677,85.0,0.0,330.0,2.0,0.0
2678,89.0,5.0,300.0,1.0,0.0
2679,78.0,0.0,420.0,2.0,0.0
2680,42.0,25.0,390.0,5.0,0.0
2681,54.0,0.0,390.0,5.0,0.0
2682,82.0,5.0,390.0,2.0,0.0
2683,85.0,10.0,330.0,2.0,0.0
2684,90.0,1495.0,300.0,1.0,0.0
2685,65.0,0.0,960.0,4.0,0.0
2686,73.0,0.0,960.0,1.0,0.0
2687,61.0,360.0,960.0,5.0,0.0
2688,66.0,155.0,480.0,4.0,0.0
2689,75.0,120.0,360.0,1.0,0.0
2690,56.0,0.0,480.0,5.0,0.0
2691,72.0,0.0,120.0,1.0,0.0
2692,73.0,0.0,150.0,1.0,0.0
2693,61.0,325.0,150.0,5.0,0.0
2694,65.0,0.0,150.0,4.0,0.0
2695,68.0,0.0,240.0,1.0,0.0
2696,65.0,240.0,240.0,5.0,0.0
2697,64.0,0.0,240.0,5.0,0.0
2698,67.0,240.0,240.0,1.0,0.0
2699,65.0,240.0,240.0,5.0,0.0
2700,68.0,0.0,240.0,1.0,0.0
2701,66.0,205.0,240.0,1.0,0.0
2702,63.0,0.0,240.0,5.0,0.0
2703,61.0,0.0,210.0,5.0,0.0
2704,65.0,995.0,210.0,1.0,0.0
2705,60.0,360.0,960.0,4.0,0.0
2706,75.0,0.0,960.0,1.0,0.0
2707,56.0,0.0,960.0,5.0,0.0
2708,77.0,120.0,360.0,1.0,0.0
2709,68.0,0.0,480.0,4.0,0.0
2710,61.0,155.0,480.0,5.0,0.0
2711,73.0,0.0,120.0,1.0,0.0
2712,78.0,0.0,150.0,1.0,0.0
2713,68.0,0.0,150.0,4.0,0.0
2714,60.0,325.0,150.0,5.0,0.0
2715,66.0,240.0,240.0,1.0,0.0
2716,63.0,0.0,240.0,5.0,0.0
2717,62.0,0.0,240.0,5.0,0.0
2718,65.0,240.0,240.0,1.0,0.0
2719,66.0,0.0,240.0,1.0,0.0
2720,63.0,200.0,240.0,5.0,0.0
2721,65.0,204.0,240.0,1.0,0.0
2722,61.0,40.0,210.0,5.0,0.0
2723,60.0,1.0,210.0,5.0,0.0
2724,63.0,755.0,210.0,1.0,0.0
2725,80.0,60.0,720.0,1.0,0.0
2726,65.0,0.0,420.0,5.0,0.0
2727,68.0,0.0,420.0,4.0,0.0
2728,73.0,5.0,420.0,4.0,0.0
2729,82.0,60.0,60.0,1.0,0.0
2730,80.0,55.0,60.0,1.0,0.0
2731,78.0,60.0,60.0,1.0,0.0
2732,77.0,155.0,60.0,1.0,0.0
2733,68.0,0.0,390.0,4.0,0.0
2734,78.0,230.0,150.0,1.0,0.0
2735,63.0,10.0,390.0,5.0,0.0
2736,72.0,0.0,390.0,4.0,0.0
2737,78.0,805.0,150.0,1.0,0.0
2738,77.0,60.0,720.0,1.0,0.0
2739,61.0,35.0,390.0,5.0,0.0
2740,65.0,0.0,390.0,4.0,0.0
2741,68.0,0.0,390.0,4.0,0.0
2742,78.0,60.0,60.0,1.0,0.0
2743,77.0,25.0,60.0,1.0,0.0
2744,75.0,60.0,60.0,1.0,0.0
2745,73.0,155.0,60.0,1.0,0.0
2746,54.0,0.0,390.0,5.0,0.0
2747,72.0,230.0,150.0,1.0,0.0
2748,56.0,10.0,390.0,4.0,0.0
2749,63.0,0.0,390.0,4.0,0.0
2750,72.0,565.0,150.0,1.0,0.0
2751,73.0,190.0,720.0,1.0,0.0
2752,53.0,190.0,240.0,5.0,0.0
2753,65.0,50.0,180.0,5.0,0.0
2754,72.0,0.0,180.0,2.0,0.0
2755,75.0,0.0,180.0,1.0,0.0
2756,66.0,240.0,180.0,5.0,0.0
2757,68.0,0.0,180.0,4.0,0.0
2758,65.0,0.0,180.0,5.0,0.0
2759,68.0,240.0,180.0,4.0,0.0
2760,73.0,0.0,180.0,2.0,0.0
2761,77.0,0.0,180.0,1.0,0.0
2762,75.0,0.0,180.0,2.0,0.0
2763,63.0,170.0,180.0,5.0,0.0
2764,68.0,0.0,180.0,4.0,0.0
2765,78.0,0.0,180.0,1.0,0.0
2766,68.0,0.0,240.0,4.0,0.0
2767,61.0,0.0,240.0,5.0,0.0
2768,77.0,50.0,180.0,2.0,0.0
2769,79.0,70.0,120.0,1.0,0.0
2770,80.0,120.0,120.0,1.0,0.0
2771,78.0,70.0,120.0,2.0,0.0
2772,66.0,25.0,180.0,5.0,0.0
2773,82.0,0.0,120.0,1.0,0.0
2774,75.0,5.0,90.0,2.0,0.0
2775,78.0,500.0,90.0,1.0,0.0
2776,68.0,0.0,480.0,5.0,0.0
2777,77.0,0.0,480.0,1.0,0.0
2778,73.0,385.0,480.0,2.0,0.0
2779,56.0,0.0,390.0,5.0,0.0
2780,75.0,0.0,390.0,1.0,0.0
2781,72.0,745.0,390.0,2.0,0.0
2782,73.0,150.0,660.0,1.0,0.0
2783,61.0,0.0,390.0,5.0,0.0
2784,65.0,95.0,390.0,4.0,0.0
2785,68.0,65.0,150.0,1.0,0.0
2786,77.0,160.0,150.0,1.0,0.0
