,note,step,duration,channel,velocity
1591,68.0,0.0,60.0,12.0,64.0
1592,73.0,120.0,90.0,10.0,64.0
1593,73.0,108.0,90.0,10.0,64.0
1594,67.0,0.0,60.0,12.0,64.0
1595,73.0,120.0,450.0,10.0,64.0
1596,55.0,12.0,60.0,13.0,64.0
1597,43.0,0.0,60.0,14.0,64.0
1598,70.0,120.0,90.0,11.0,64.0
1599,70.0,108.0,90.0,11.0,64.0
1600,70.0,120.0,450.0,11.0,64.0
1601,52.0,0.0,60.0,13.0,64.0
1602,40.0,0.0,60.0,14.0,64.0
1603,67.0,12.0,60.0,12.0,64.0
1604,72.0,120.0,90.0,10.0,64.0
1605,72.0,108.0,90.0,10.0,64.0
1606,41.0,0.0,60.0,14.0,64.0
1607,65.0,12.0,60.0,12.0,64.0
1608,72.0,120.0,450.0,10.0,64.0
1609,53.0,0.0,60.0,13.0,64.0
1610,68.0,120.0,90.0,11.0,64.0
1611,68.0,108.0,90.0,11.0,64.0
1612,37.0,12.0,60.0,14.0,64.0
1613,49.0,0.0,60.0,13.0,64.0
1614,65.0,0.0,60.0,12.0,64.0
1615,68.0,120.0,450.0,11.0,64.0
1616,70.0,120.0,90.0,10.0,64.0
1617,70.0,108.0,90.0,10.0,64.0
1618,39.0,0.0,60.0,14.0,64.0
1619,51.0,0.0,60.0,13.0,64.0
1620,63.0,12.0,60.0,12.0,64.0
1621,70.0,84.0,240.0,10.0,64.0
1622,67.0,36.0,90.0,11.0,64.0
1623,67.0,402.0,90.0,11.0,64.0
1624,68.0,342.0,360.0,10.0,64.0
1625,50.0,0.0,720.0,13.0,64.0
1626,83.0,240.0,720.0,1.0,64.0
1627,62.0,0.0,720.0,12.0,64.0
1628,65.0,0.0,360.0,11.0,64.0
1629,38.0,0.0,720.0,14.0,64.0
1630,80.0,0.0,1080.0,1.0,64.0
1631,77.0,18.0,330.0,10.0,64.0
1632,68.0,0.0,330.0,11.0,64.0
1633,84.0,240.0,360.0,1.0,64.0
1634,39.0,360.0,720.0,14.0,64.0
1635,63.0,0.0,720.0,12.0,64.0
1636,51.0,0.0,720.0,13.0,64.0
1637,60.0,0.0,240.0,11.0,64.0
1638,63.0,114.0,240.0,10.0,64.0
1639,68.0,0.0,120.0,11.0,64.0
1640,72.0,6.0,120.0,10.0,64.0
1641,67.0,12.0,330.0,11.0,64.0
1642,82.0,0.0,330.0,1.0,64.0
1643,79.0,0.0,330.0,1.0,64.0
1644,61.0,102.0,240.0,10.0,64.0
1645,70.0,6.0,120.0,10.0,64.0
1646,68.0,0.0,360.0,10.0,64.0
1647,50.0,0.0,720.0,13.0,64.0
1648,65.0,342.0,360.0,11.0,64.0
1649,62.0,240.0,720.0,12.0,64.0
1650,38.0,0.0,720.0,14.0,64.0
1651,83.0,0.0,720.0,1.0,64.0
1652,80.0,240.0,1080.0,1.0,64.0
1653,77.0,0.0,330.0,10.0,64.0
1654,68.0,18.0,330.0,11.0,64.0
1655,63.0,114.0,240.0,10.0,64.0
1656,51.0,0.0,690.0,13.0,64.0
1657,60.0,0.0,240.0,11.0,64.0
1658,84.0,0.0,360.0,1.0,64.0
1659,63.0,0.0,690.0,12.0,64.0
1660,39.0,18.0,690.0,14.0,64.0
1661,68.0,6.0,120.0,11.0,64.0
1662,72.0,0.0,120.0,10.0,64.0
1663,67.0,12.0,330.0,11.0,64.0
1664,61.0,84.0,240.0,10.0,64.0
1665,82.0,0.0,330.0,1.0,64.0
1666,79.0,0.0,330.0,1.0,64.0
1667,70.0,54.0,120.0,10.0,64.0
1668,68.0,6.0,180.0,11.0,64.0
1669,68.0,12.0,570.0,4.0,64.0
1670,56.0,30.0,90.0,13.0,64.0
1671,60.0,0.0,90.0,12.0,64.0
1672,44.0,0.0,90.0,14.0,64.0
1673,84.0,0.0,570.0,1.0,64.0
1674,80.0,0.0,570.0,1.0,64.0
1675,68.0,30.0,60.0,10.0,64.0
1676,75.0,0.0,570.0,4.0,64.0
1677,75.0,60.0,60.0,10.0,64.0
1678,68.0,0.0,90.0,13.0,64.0
1679,72.0,30.0,90.0,12.0,64.0
1680,56.0,0.0,90.0,14.0,64.0
1681,75.0,24.0,60.0,10.0,64.0
1682,75.0,60.0,60.0,10.0,64.0
1683,56.0,30.0,90.0,14.0,64.0
1684,68.0,0.0,90.0,13.0,64.0
1685,72.0,0.0,90.0,12.0,64.0
1686,75.0,30.0,60.0,10.0,64.0
1687,75.0,60.0,60.0,10.0,64.0
1688,75.0,24.0,180.0,10.0,64.0
1689,84.0,60.0,60.0,11.0,64.0
1690,68.0,0.0,150.0,13.0,64.0
1691,56.0,12.0,150.0,14.0,64.0
1692,72.0,0.0,150.0,12.0,64.0
1693,75.0,48.0,60.0,11.0,64.0
1694,75.0,24.0,60.0,11.0,64.0
1695,75.0,60.0,60.0,11.0,64.0
1696,75.0,30.0,60.0,11.0,64.0
1697,56.0,0.0,90.0,13.0,64.0
1698,44.0,30.0,90.0,14.0,64.0
1699,60.0,0.0,90.0,12.0,64.0
1700,75.0,60.0,60.0,11.0,64.0
1701,85.0,30.0,60.0,10.0,64.0
1702,58.0,0.0,90.0,12.0,64.0
1703,55.0,0.0,90.0,13.0,64.0
1704,75.0,6.0,180.0,11.0,64.0
1705,85.0,0.0,570.0,1.0,64.0
1706,75.0,0.0,570.0,4.0,64.0
1707,43.0,30.0,90.0,14.0,64.0
1708,82.0,12.0,570.0,1.0,64.0
1709,75.0,60.0,60.0,10.0,64.0
1710,75.0,24.0,60.0,10.0,64.0
1711,70.0,30.0,90.0,12.0,64.0
1712,55.0,0.0,90.0,14.0,64.0
1713,67.0,0.0,90.0,13.0,64.0
1714,75.0,60.0,60.0,10.0,64.0
1715,55.0,0.0,90.0,14.0,64.0
1716,75.0,30.0,60.0,10.0,64.0
1717,67.0,0.0,90.0,13.0,64.0
1718,70.0,30.0,90.0,12.0,64.0
1719,75.0,60.0,60.0,10.0,64.0
1720,67.0,12.0,150.0,13.0,64.0
1721,75.0,24.0,180.0,10.0,64.0
1722,73.0,60.0,60.0,11.0,64.0
1723,55.0,0.0,150.0,14.0,64.0
1724,70.0,0.0,150.0,12.0,64.0
1725,75.0,48.0,60.0,11.0,64.0
1726,75.0,24.0,60.0,11.0,64.0
1727,75.0,60.0,60.0,11.0,64.0
1728,75.0,30.0,60.0,11.0,64.0
1729,55.0,30.0,90.0,13.0,64.0
1730,43.0,0.0,90.0,14.0,64.0
1731,58.0,0.0,90.0,12.0,64.0
1732,75.0,60.0,60.0,11.0,64.0
1733,72.0,6.0,180.0,11.0,64.0
1734,84.0,30.0,60.0,10.0,64.0
1735,68.0,0.0,570.0,4.0,64.0
1736,84.0,0.0,570.0,1.0,64.0
1737,56.0,0.0,90.0,13.0,64.0
1738,75.0,0.0,570.0,4.0,64.0
1739,80.0,12.0,570.0,1.0,64.0
1740,60.0,0.0,90.0,12.0,64.0
1741,44.0,30.0,90.0,14.0,64.0
1742,75.0,60.0,60.0,10.0,64.0
1743,72.0,0.0,90.0,12.0,64.0
1744,75.0,24.0,60.0,10.0,64.0
1745,68.0,30.0,90.0,13.0,64.0
1746,56.0,0.0,90.0,14.0,64.0
1747,75.0,60.0,60.0,10.0,64.0
1748,68.0,0.0,90.0,13.0,64.0
1749,75.0,30.0,60.0,10.0,64.0
1750,72.0,30.0,90.0,12.0,64.0
1751,56.0,0.0,90.0,14.0,64.0
1752,75.0,60.0,60.0,10.0,64.0
1753,84.0,60.0,60.0,11.0,64.0
1754,68.0,0.0,150.0,13.0,64.0
1755,75.0,24.0,180.0,10.0,64.0
1756,56.0,0.0,150.0,14.0,64.0
1757,72.0,12.0,150.0,12.0,64.0
1758,75.0,48.0,60.0,11.0,64.0
1759,75.0,24.0,60.0,11.0,64.0
1760,75.0,60.0,60.0,11.0,64.0
1761,75.0,30.0,60.0,11.0,64.0
1762,44.0,0.0,90.0,14.0,64.0
1763,60.0,30.0,90.0,12.0,64.0
1764,56.0,0.0,90.0,13.0,64.0
1765,75.0,60.0,60.0,11.0,64.0
1766,85.0,0.0,570.0,1.0,64.0
1767,75.0,6.0,180.0,11.0,64.0
1768,85.0,30.0,60.0,10.0,64.0
1769,82.0,0.0,570.0,1.0,64.0
1770,58.0,30.0,90.0,12.0,64.0
1771,43.0,0.0,90.0,14.0,64.0
1772,55.0,0.0,90.0,13.0,64.0
1773,75.0,12.0,570.0,4.0,64.0
1774,75.0,60.0,60.0,10.0,64.0
1775,75.0,24.0,60.0,10.0,64.0
1776,70.0,0.0,90.0,12.0,64.0
1777,55.0,30.0,90.0,14.0,64.0
1778,67.0,0.0,90.0,13.0,64.0
1779,75.0,60.0,60.0,10.0,64.0
1780,75.0,30.0,60.0,10.0,64.0
1781,55.0,0.0,90.0,14.0,64.0
1782,67.0,30.0,90.0,13.0,64.0
1783,70.0,0.0,90.0,12.0,64.0
1784,75.0,60.0,60.0,10.0,64.0
1785,70.0,0.0,150.0,12.0,64.0
1786,55.0,0.0,150.0,14.0,64.0
1787,73.0,60.0,60.0,11.0,64.0
1788,75.0,24.0,180.0,10.0,64.0
1789,67.0,12.0,150.0,13.0,64.0
1790,75.0,48.0,60.0,11.0,64.0
1791,75.0,24.0,60.0,11.0,64.0
1792,75.0,60.0,60.0,11.0,64.0
1793,55.0,30.0,90.0,13.0,64.0
1794,43.0,0.0,90.0,14.0,64.0
1795,75.0,30.0,60.0,11.0,64.0
1796,58.0,0.0,90.0,12.0,64.0
1797,75.0,90.0,60.0,11.0,64.0
1798,84.0,0.0,180.0,1.0,64.0
1799,75.0,6.0,180.0,1.0,64.0
1800,68.0,0.0,90.0,4.0,64.0
1801,56.0,0.0,90.0,12.0,64.0
1802,80.0,0.0,180.0,11.0,64.0
1803,68.0,0.0,180.0,10.0,64.0
1804,75.0,0.0,180.0,10.0,64.0
1805,44.0,114.0,90.0,14.0,64.0
1806,75.0,0.0,180.0,11.0,64.0
1807,84.0,0.0,180.0,10.0,64.0
1808,72.0,0.0,180.0,11.0,64.0
1809,56.0,0.0,90.0,13.0,64.0
1810,68.0,0.0,90.0,4.0,64.0
1811,68.0,0.0,90.0,13.0,64.0
1812,68.0,0.0,90.0,12.0,64.0
1813,56.0,120.0,90.0,14.0,64.0
1814,68.0,0.0,90.0,4.0,64.0
1815,68.0,0.0,90.0,12.0,64.0
1816,56.0,0.0,90.0,14.0,64.0
1817,68.0,120.0,90.0,13.0,64.0
1818,68.0,0.0,90.0,12.0,64.0
1819,80.0,0.0,180.0,11.0,64.0
1820,73.0,0.0,180.0,11.0,64.0
1821,77.0,0.0,180.0,11.0,64.0
1822,68.0,114.0,90.0,4.0,64.0
1823,77.0,0.0,180.0,1.0,64.0
1824,85.0,0.0,180.0,1.0,64.0
1825,56.0,0.0,90.0,14.0,64.0
1826,77.0,0.0,180.0,10.0,64.0
1827,85.0,6.0,180.0,10.0,64.0
1828,68.0,0.0,180.0,10.0,64.0
1829,68.0,0.0,90.0,13.0,64.0
1830,56.0,0.0,90.0,14.0,64.0
1831,68.0,0.0,90.0,12.0,64.0
1832,68.0,0.0,90.0,4.0,64.0
1833,68.0,120.0,90.0,13.0,64.0
1834,56.0,0.0,90.0,14.0,64.0
1835,68.0,120.0,90.0,4.0,64.0
1836,68.0,0.0,90.0,13.0,64.0
1837,68.0,0.0,90.0,12.0,64.0
1838,84.0,6.0,180.0,1.0,64.0
1839,75.0,0.0,180.0,1.0,64.0
1840,56.0,0.0,90.0,14.0,64.0
1841,68.0,0.0,90.0,4.0,64.0
1842,68.0,114.0,90.0,12.0,64.0
1843,68.0,0.0,90.0,13.0,64.0
1844,80.0,0.0,180.0,11.0,64.0
1845,75.0,0.0,180.0,11.0,64.0
1846,72.0,0.0,180.0,11.0,64.0
1847,75.0,0.0,180.0,10.0,64.0
1848,84.0,0.0,180.0,10.0,64.0
1849,68.0,0.0,180.0,10.0,64.0
1850,68.0,0.0,90.0,12.0,64.0
1851,68.0,120.0,90.0,4.0,64.0
1852,56.0,0.0,90.0,14.0,64.0
1853,68.0,0.0,90.0,13.0,64.0
1854,68.0,0.0,90.0,12.0,64.0
1855,68.0,0.0,90.0,13.0,64.0
1856,68.0,0.0,90.0,4.0,64.0
1857,56.0,120.0,90.0,14.0,64.0
1858,68.0,114.0,90.0,13.0,64.0
1859,68.0,0.0,90.0,12.0,64.0
1860,56.0,0.0,90.0,14.0,64.0
1861,73.0,0.0,180.0,11.0,64.0
1862,85.0,0.0,180.0,10.0,64.0
1863,68.0,0.0,180.0,10.0,64.0
1864,77.0,6.0,180.0,10.0,64.0
1865,80.0,0.0,180.0,11.0,64.0
1866,77.0,0.0,180.0,1.0,64.0
1867,68.0,0.0,90.0,4.0,64.0
1868,77.0,0.0,180.0,11.0,64.0
1869,85.0,0.0,180.0,1.0,64.0
1870,68.0,0.0,90.0,4.0,64.0
1871,68.0,0.0,90.0,12.0,64.0
1872,56.0,0.0,90.0,14.0,64.0
1873,68.0,120.0,90.0,13.0,64.0
1874,68.0,0.0,90.0,12.0,64.0
1875,68.0,0.0,90.0,4.0,64.0
1876,68.0,0.0,90.0,13.0,64.0
1877,56.0,120.0,90.0,14.0,64.0
1878,75.0,0.0,180.0,11.0,64.0
1879,72.0,0.0,180.0,11.0,64.0
1880,80.0,0.0,180.0,11.0,64.0
1881,68.0,0.0,180.0,10.0,64.0
1882,75.0,6.0,180.0,10.0,64.0
1883,84.0,0.0,180.0,10.0,64.0
1884,75.0,0.0,180.0,1.0,64.0
1885,56.0,0.0,90.0,14.0,64.0
1886,84.0,0.0,180.0,1.0,64.0
1887,68.0,0.0,90.0,13.0,64.0
1888,68.0,0.0,90.0,4.0,64.0
1889,68.0,114.0,90.0,12.0,64.0
1890,68.0,0.0,90.0,13.0,64.0
1891,56.0,120.0,90.0,14.0,64.0
1892,68.0,0.0,90.0,12.0,64.0
1893,68.0,0.0,90.0,4.0,64.0
1894,68.0,0.0,90.0,4.0,64.0
1895,56.0,120.0,90.0,14.0,64.0
1896,68.0,0.0,90.0,13.0,64.0
1897,68.0,0.0,90.0,12.0,64.0
1898,68.0,114.0,90.0,13.0,64.0
1899,68.0,0.0,90.0,12.0,64.0
1900,85.0,0.0,180.0,10.0,64.0
1901,68.0,0.0,90.0,4.0,64.0
1902,77.0,0.0,180.0,10.0,64.0
1903,80.0,0.0,180.0,11.0,64.0
1904,68.0,0.0,180.0,10.0,64.0
1905,56.0,0.0,90.0,14.0,64.0
1906,85.0,0.0,180.0,1.0,64.0
1907,77.0,0.0,180.0,1.0,64.0
1908,77.0,0.0,180.0,11.0,64.0
1909,73.0,6.0,180.0,11.0,64.0
1910,56.0,0.0,90.0,14.0,64.0
1911,68.0,0.0,90.0,13.0,64.0
1912,68.0,0.0,90.0,4.0,64.0
1913,68.0,120.0,90.0,12.0,64.0
1914,68.0,0.0,90.0,13.0,64.0
1915,68.0,0.0,90.0,4.0,64.0
1916,56.0,234.0,90.0,14.0,64.0
1917,68.0,0.0,90.0,12.0,64.0
1918,75.0,0.0,180.0,1.0,64.0
1919,84.0,0.0,180.0,1.0,64.0
1920,68.0,0.0,180.0,10.0,64.0
1921,75.0,0.0,180.0,10.0,64.0
1922,84.0,0.0,180.0,10.0,64.0
1923,68.0,0.0,180.0,4.0,64.0
1924,72.0,0.0,180.0,11.0,64.0
1925,68.0,0.0,180.0,13.0,64.0
1926,80.0,0.0,180.0,11.0,64.0
1927,75.0,0.0,180.0,11.0,64.0
1928,68.0,0.0,180.0,12.0,64.0
1929,56.0,624.0,180.0,14.0,64.0
1930,68.0,0.0,30.0,11.0,64.0
1931,68.0,60.0,30.0,10.0,64.0
1932,70.0,60.0,30.0,10.0,64.0
1933,70.0,0.0,30.0,11.0,64.0
1934,72.0,60.0,30.0,11.0,64.0
1935,72.0,0.0,30.0,10.0,64.0
1936,73.0,0.0,30.0,10.0,64.0
1937,73.0,60.0,30.0,11.0,64.0
1938,75.0,0.0,30.0,10.0,64.0
1939,75.0,60.0,30.0,11.0,64.0
1940,77.0,0.0,30.0,10.0,64.0
1941,77.0,60.0,30.0,11.0,64.0
1942,79.0,60.0,30.0,10.0,64.0
1943,79.0,0.0,30.0,11.0,64.0
1944,80.0,60.0,30.0,10.0,64.0
1945,80.0,0.0,30.0,11.0,64.0
1946,82.0,60.0,30.0,10.0,64.0
1947,82.0,0.0,30.0,11.0,64.0
1948,84.0,0.0,30.0,11.0,64.0
1949,84.0,60.0,30.0,10.0,64.0
1950,85.0,0.0,30.0,10.0,64.0
1951,85.0,216.0,30.0,11.0,64.0
1952,87.0,0.0,180.0,11.0,64.0
1953,87.0,486.0,180.0,10.0,64.0
1954,80.0,90.0,90.0,10.0,64.0
1955,61.0,30.0,60.0,12.0,64.0
1956,68.0,0.0,60.0,11.0,64.0
1957,65.0,0.0,60.0,11.0,64.0
1958,85.0,30.0,300.0,10.0,64.0
1959,73.0,0.0,570.0,4.0,64.0
1960,65.0,0.0,570.0,4.0,64.0
1961,80.0,0.0,570.0,1.0,64.0
1962,77.0,12.0,570.0,1.0,64.0
1963,49.0,30.0,90.0,14.0,64.0
1964,61.0,0.0,90.0,13.0,64.0
1965,65.0,60.0,60.0,11.0,64.0
1966,68.0,0.0,60.0,11.0,64.0
1967,61.0,0.0,60.0,12.0,64.0
1968,61.0,30.0,60.0,12.0,64.0
1969,49.0,30.0,90.0,14.0,64.0
1970,61.0,0.0,90.0,13.0,64.0
1971,65.0,0.0,60.0,11.0,64.0
1972,68.0,0.0,60.0,11.0,64.0
1973,68.0,0.0,60.0,11.0,64.0
1974,65.0,60.0,60.0,11.0,64.0
1975,61.0,0.0,60.0,12.0,64.0
1976,61.0,0.0,60.0,12.0,64.0
1977,49.0,0.0,90.0,14.0,64.0
1978,61.0,30.0,90.0,13.0,64.0
1979,68.0,0.0,60.0,11.0,64.0
1980,65.0,0.0,60.0,11.0,64.0
1981,68.0,60.0,60.0,11.0,64.0
1982,61.0,0.0,60.0,12.0,64.0
1983,65.0,0.0,60.0,11.0,64.0
1984,49.0,0.0,90.0,14.0,64.0
1985,61.0,30.0,90.0,13.0,64.0
1986,61.0,0.0,60.0,12.0,64.0
1987,73.0,0.0,300.0,10.0,64.0
1988,65.0,0.0,60.0,11.0,64.0
1989,68.0,30.0,60.0,11.0,64.0
1990,61.0,60.0,60.0,12.0,64.0
1991,65.0,0.0,60.0,11.0,64.0
1992,68.0,0.0,60.0,11.0,64.0
1993,61.0,18.0,90.0,13.0,64.0
1994,49.0,0.0,90.0,14.0,64.0
1995,65.0,30.0,60.0,11.0,64.0
1996,68.0,0.0,60.0,11.0,64.0
1997,61.0,0.0,60.0,12.0,64.0
1998,61.0,60.0,60.0,12.0,64.0
1999,68.0,0.0,60.0,11.0,64.0
2000,65.0,0.0,60.0,11.0,64.0
2001,49.0,30.0,90.0,14.0,64.0
2002,68.0,30.0,60.0,11.0,64.0
2003,65.0,0.0,60.0,11.0,64.0
2004,61.0,0.0,90.0,13.0,64.0
2005,61.0,0.0,60.0,12.0,64.0
2006,68.0,0.0,60.0,11.0,64.0
2007,65.0,0.0,60.0,11.0,64.0
2008,61.0,60.0,60.0,12.0,64.0
2009,75.0,18.0,450.0,4.0,64.0
2010,63.0,30.0,90.0,13.0,64.0
2011,68.0,0.0,450.0,4.0,64.0
2012,68.0,0.0,60.0,11.0,64.0
2013,66.0,0.0,60.0,11.0,64.0
2014,51.0,0.0,90.0,14.0,64.0
2015,80.0,0.0,570.0,1.0,64.0
2016,78.0,12.0,570.0,1.0,64.0
2017,72.0,0.0,90.0,10.0,64.0
2018,63.0,30.0,60.0,12.0,64.0
2019,63.0,0.0,60.0,12.0,64.0
2020,66.0,0.0,60.0,11.0,64.0
2021,68.0,60.0,60.0,11.0,64.0
2022,51.0,30.0,90.0,14.0,64.0
2023,72.0,0.0,60.0,10.0,64.0
2024,68.0,0.0,60.0,11.0,64.0
2025,63.0,0.0,90.0,13.0,64.0
2026,66.0,0.0,60.0,11.0,64.0
2027,63.0,30.0,60.0,12.0,64.0
2028,66.0,0.0,60.0,11.0,64.0
2029,63.0,0.0,60.0,12.0,64.0
2030,73.0,0.0,60.0,10.0,64.0
2031,68.0,60.0,60.0,11.0,64.0
2032,68.0,30.0,60.0,11.0,64.0
2033,66.0,0.0,60.0,11.0,64.0
2034,63.0,0.0,60.0,12.0,64.0
2035,51.0,0.0,90.0,14.0,64.0
2036,63.0,30.0,90.0,13.0,64.0
2037,75.0,0.0,60.0,10.0,64.0
2038,68.0,0.0,60.0,11.0,64.0
2039,77.0,0.0,60.0,10.0,64.0
2040,66.0,0.0,60.0,11.0,64.0
2041,63.0,60.0,60.0,12.0,64.0
2042,66.0,0.0,60.0,11.0,64.0
2043,68.0,30.0,60.0,11.0,64.0
2044,51.0,0.0,90.0,14.0,64.0
2045,78.0,12.0,90.0,10.0,64.0
2046,63.0,0.0,90.0,13.0,64.0
2047,63.0,0.0,60.0,12.0,64.0
2048,63.0,0.0,60.0,12.0,64.0
2049,68.0,0.0,60.0,11.0,64.0
2050,66.0,60.0,60.0,11.0,64.0
2051,66.0,0.0,60.0,11.0,64.0
2052,68.0,30.0,60.0,11.0,64.0
2053,63.0,0.0,60.0,12.0,64.0
2054,63.0,0.0,90.0,13.0,64.0
2055,75.0,0.0,90.0,4.0,64.0
2056,51.0,18.0,90.0,14.0,64.0
2057,68.0,0.0,90.0,4.0,64.0
2058,66.0,0.0,60.0,11.0,64.0
2059,68.0,0.0,60.0,11.0,64.0
2060,63.0,60.0,60.0,12.0,64.0
2061,68.0,0.0,90.0,4.0,64.0
2062,75.0,30.0,90.0,4.0,64.0
2063,78.0,0.0,90.0,10.0,64.0
2064,51.0,0.0,90.0,14.0,64.0
2065,63.0,0.0,90.0,13.0,64.0
2066,66.0,30.0,60.0,11.0,64.0
2067,63.0,0.0,60.0,12.0,64.0
2068,68.0,0.0,60.0,11.0,64.0
2069,63.0,0.0,60.0,12.0,64.0
2070,66.0,0.0,60.0,11.0,64.0
2071,68.0,60.0,60.0,11.0,64.0
2072,68.0,0.0,570.0,4.0,64.0
2073,75.0,12.0,570.0,4.0,64.0
2074,68.0,0.0,60.0,11.0,64.0
2075,63.0,0.0,60.0,11.0,64.0
2076,60.0,30.0,90.0,13.0,64.0
2077,80.0,0.0,570.0,1.0,64.0
2078,48.0,0.0,90.0,14.0,64.0
2079,60.0,30.0,60.0,12.0,64.0
2080,78.0,0.0,570.0,1.0,64.0
2081,90.0,0.0,300.0,10.0,64.0
2082,63.0,60.0,60.0,11.0,64.0
2083,68.0,0.0,60.0,11.0,64.0
2084,60.0,0.0,60.0,12.0,64.0
2085,60.0,0.0,90.0,13.0,64.0
2086,68.0,0.0,60.0,11.0,64.0
2087,63.0,30.0,60.0,11.0,64.0
2088,60.0,0.0,60.0,12.0,64.0
2089,48.0,30.0,90.0,14.0,64.0
2090,68.0,0.0,60.0,11.0,64.0
2091,60.0,60.0,60.0,12.0,64.0
2092,63.0,0.0,60.0,11.0,64.0
2093,63.0,0.0,60.0,11.0,64.0
2094,48.0,30.0,90.0,14.0,64.0
2095,60.0,0.0,90.0,13.0,64.0
2096,68.0,0.0,60.0,11.0,64.0
2097,60.0,30.0,60.0,12.0,64.0
2098,60.0,60.0,60.0,12.0,64.0
2099,63.0,0.0,60.0,11.0,64.0
2100,68.0,0.0,60.0,11.0,64.0
2101,60.0,0.0,90.0,13.0,64.0
2102,75.0,0.0,60.0,11.0,64.0
2103,68.0,30.0,60.0,11.0,64.0
2104,78.0,0.0,300.0,10.0,64.0
2105,60.0,0.0,60.0,12.0,64.0
2106,48.0,30.0,90.0,14.0,64.0
2107,75.0,0.0,60.0,11.0,64.0
2108,60.0,60.0,60.0,12.0,64.0
2109,68.0,0.0,60.0,11.0,64.0
2110,48.0,18.0,90.0,14.0,64.0
2111,75.0,0.0,60.0,11.0,64.0
2112,60.0,0.0,90.0,13.0,64.0
2113,60.0,0.0,60.0,12.0,64.0
2114,68.0,30.0,60.0,11.0,64.0
2115,68.0,60.0,60.0,11.0,64.0
2116,75.0,0.0,60.0,11.0,64.0
2117,60.0,0.0,60.0,12.0,64.0
2118,48.0,30.0,90.0,14.0,64.0
2119,60.0,30.0,60.0,12.0,64.0
2120,60.0,0.0,90.0,13.0,64.0
2121,68.0,0.0,60.0,11.0,64.0
2122,75.0,0.0,60.0,11.0,64.0
2123,60.0,60.0,60.0,12.0,64.0
2124,75.0,0.0,60.0,11.0,64.0
2125,68.0,0.0,60.0,11.0,64.0
2126,80.0,0.0,300.0,1.0,64.0
2127,77.0,0.0,300.0,1.0,64.0
2128,73.0,0.0,60.0,11.0,64.0
2129,61.0,30.0,60.0,12.0,64.0
2130,49.0,30.0,90.0,14.0,64.0
2131,73.0,0.0,300.0,4.0,64.0
2132,68.0,0.0,60.0,11.0,64.0
2133,61.0,0.0,90.0,13.0,64.0
2134,77.0,30.0,300.0,4.0,64.0
2135,77.0,0.0,90.0,10.0,64.0
2136,68.0,0.0,60.0,11.0,64.0
2137,61.0,60.0,60.0,12.0,64.0
2138,73.0,0.0,60.0,11.0,64.0
2139,77.0,0.0,60.0,10.0,64.0
2140,61.0,30.0,60.0,12.0,64.0
2141,68.0,0.0,60.0,11.0,64.0
2142,73.0,0.0,60.0,11.0,64.0
2143,61.0,30.0,90.0,13.0,64.0
2144,49.0,0.0,90.0,14.0,64.0
2145,61.0,60.0,60.0,12.0,64.0
2146,78.0,0.0,60.0,10.0,64.0
2147,73.0,0.0,60.0,11.0,64.0
2148,68.0,0.0,60.0,11.0,64.0
2149,61.0,0.0,90.0,13.0,64.0
2150,68.0,0.0,60.0,11.0,64.0
2151,80.0,0.0,60.0,10.0,64.0
2152,73.0,0.0,60.0,11.0,64.0
2153,49.0,30.0,90.0,14.0,64.0
2154,61.0,0.0,60.0,12.0,64.0
2155,73.0,60.0,60.0,11.0,64.0
2156,68.0,0.0,60.0,11.0,64.0
2157,61.0,0.0,60.0,12.0,64.0
2158,82.0,0.0,60.0,10.0,64.0
2159,65.0,30.0,60.0,12.0,64.0
2160,73.0,0.0,90.0,4.0,64.0
2161,61.0,0.0,90.0,4.0,64.0
2162,41.0,0.0,90.0,14.0,64.0
2163,73.0,0.0,60.0,11.0,64.0
2164,53.0,18.0,90.0,13.0,64.0
2165,80.0,12.0,90.0,10.0,64.0
2166,73.0,60.0,60.0,11.0,64.0
2167,65.0,0.0,60.0,12.0,64.0
2168,73.0,0.0,90.0,4.0,64.0
2169,65.0,30.0,60.0,12.0,64.0
2170,53.0,30.0,90.0,13.0,64.0
2171,73.0,0.0,60.0,11.0,64.0
2172,61.0,0.0,90.0,4.0,64.0
2173,41.0,0.0,90.0,14.0,64.0
2174,73.0,60.0,60.0,11.0,64.0
2175,65.0,0.0,60.0,12.0,64.0
2176,53.0,0.0,90.0,14.0,64.0
2177,73.0,0.0,90.0,1.0,64.0
2178,73.0,0.0,60.0,11.0,64.0
2179,85.0,0.0,90.0,1.0,64.0
2180,65.0,30.0,60.0,12.0,64.0
2181,61.0,0.0,90.0,4.0,64.0
2182,73.0,0.0,90.0,4.0,64.0
2183,85.0,12.0,90.0,10.0,64.0
2184,65.0,18.0,90.0,13.0,64.0
2185,73.0,42.0,60.0,11.0,64.0
2186,65.0,0.0,60.0,12.0,64.0
2187,68.0,0.0,30.0,12.0,64.0
2188,56.0,0.0,30.0,14.0,64.0
2189,73.0,12.0,60.0,11.0,64.0
2190,84.0,18.0,30.0,10.0,64.0
2191,68.0,0.0,30.0,13.0,64.0
2192,84.0,0.0,30.0,1.0,64.0
2193,73.0,0.0,90.0,4.0,64.0
2194,61.0,12.0,90.0,4.0,64.0
2195,54.0,0.0,30.0,14.0,64.0
2196,66.0,0.0,30.0,12.0,64.0
2197,82.0,0.0,30.0,10.0,64.0
