,note,step,duration,channel,velocity
1258,61.0,4.0,60.0,2.0,0.0
1259,81.0,48.0,120.0,0.0,0.0
1260,66.0,1.0,60.0,1.0,0.0
1261,63.0,45.0,60.0,2.0,0.0
1262,71.0,53.0,180.0,1.0,0.0
1263,64.0,12.0,40.0,2.0,0.0
1264,80.0,67.0,60.0,0.0,0.0
1265,59.0,7.0,40.0,2.0,0.0
1266,79.0,7.0,120.0,0.0,0.0
1267,64.0,2.0,240.0,2.0,0.0
1268,70.0,13.0,60.0,1.0,0.0
1269,79.0,15.0,15.0,0.0,0.0
1270,59.0,1.0,90.0,3.0,0.0
1271,47.0,0.0,90.0,3.0,0.0
1272,47.0,9.0,90.0,4.0,0.0
1273,35.0,0.0,90.0,4.0,0.0
1274,78.0,15.0,15.0,0.0,0.0
1275,79.0,15.0,15.0,0.0,0.0
1276,78.0,15.0,15.0,0.0,0.0
1277,79.0,15.0,15.0,0.0,0.0
1278,78.0,5.0,15.0,0.0,0.0
1279,79.0,13.0,15.0,0.0,0.0
1280,78.0,15.0,15.0,0.0,0.0
1281,79.0,15.0,15.0,0.0,0.0
1282,63.0,27.0,60.0,2.0,0.0
1283,47.0,1.0,90.0,3.0,0.0
1284,59.0,0.0,90.0,3.0,0.0
1285,35.0,24.0,90.0,4.0,0.0
1286,47.0,0.0,90.0,4.0,0.0
1287,78.0,15.0,15.0,0.0,0.0
1288,79.0,15.0,15.0,0.0,0.0
1289,78.0,3.0,15.0,0.0,0.0
1290,76.0,3.0,30.0,0.0,0.0
1291,61.0,2.0,30.0,2.0,0.0
1292,78.0,3.0,30.0,0.0,0.0
1293,63.0,59.0,30.0,2.0,0.0
1294,79.0,5.0,90.0,0.0,0.0
1295,64.0,32.0,120.0,2.0,0.0
1296,40.0,1.0,90.0,3.0,0.0
1297,52.0,0.0,90.0,3.0,0.0
1298,40.0,21.0,90.0,4.0,0.0
1299,28.0,0.0,90.0,4.0,0.0
1300,71.0,25.0,15.0,1.0,0.0
1301,70.0,6.0,30.0,1.0,0.0
1302,76.0,5.0,90.0,0.0,0.0
1303,67.0,8.0,60.0,1.0,0.0
1304,54.0,1.0,30.0,3.0,0.0
1305,42.0,21.0,30.0,4.0,0.0
1306,55.0,1.0,30.0,3.0,0.0
1307,43.0,24.0,30.0,4.0,0.0
1308,66.0,8.0,60.0,1.0,0.0
1309,71.0,25.0,120.0,2.0,0.0
1310,57.0,1.0,30.0,3.0,0.0
1311,45.0,21.0,30.0,4.0,0.0
1312,59.0,1.0,30.0,3.0,0.0
1313,47.0,57.0,30.0,4.0,0.0
1314,64.0,43.0,120.0,1.0,0.0
1315,60.0,1.0,90.0,3.0,0.0
1316,48.0,9.0,90.0,4.0,0.0
1317,81.0,13.0,40.0,0.0,0.0
1318,69.0,7.0,30.0,2.0,0.0
1319,67.0,4.0,30.0,2.0,0.0
1320,81.0,13.0,40.0,0.0,0.0
1321,65.0,37.0,60.0,2.0,0.0
1322,60.0,1.0,90.0,3.0,0.0
1323,48.0,9.0,90.0,4.0,0.0
1324,81.0,13.0,40.0,0.0,0.0
1325,72.0,1.0,120.0,1.0,0.0
1326,64.0,17.0,60.0,2.0,0.0
1327,83.0,3.0,15.0,0.0,0.0
1328,67.0,12.0,15.0,2.0,0.0
1329,51.0,1.0,90.0,3.0,0.0
1330,39.0,9.0,90.0,4.0,0.0
1331,81.0,3.0,15.0,0.0,0.0
1332,66.0,12.0,15.0,2.0,0.0
1333,83.0,3.0,15.0,0.0,0.0
1334,67.0,12.0,15.0,2.0,0.0
1335,81.0,2.0,15.0,0.0,0.0
1336,66.0,12.0,15.0,2.0,0.0
1337,83.0,3.0,15.0,0.0,0.0
1338,71.0,3.0,30.0,1.0,0.0
1339,67.0,9.0,15.0,2.0,0.0
1340,81.0,3.0,15.0,0.0,0.0
1341,66.0,2.0,15.0,2.0,0.0
1342,83.0,3.0,15.0,0.0,0.0
1343,70.0,3.0,30.0,1.0,0.0
1344,67.0,9.0,15.0,2.0,0.0
1345,81.0,3.0,15.0,0.0,0.0
1346,66.0,12.0,15.0,2.0,0.0
1347,83.0,3.0,15.0,0.0,0.0
1348,71.0,3.0,60.0,1.0,0.0
1349,67.0,12.0,15.0,2.0,0.0
1350,81.0,3.0,15.0,0.0,0.0
1351,66.0,12.0,15.0,2.0,0.0
1352,83.0,3.0,15.0,0.0,0.0
1353,67.0,9.0,15.0,2.0,0.0
1354,81.0,3.0,15.0,0.0,0.0
1355,66.0,27.0,15.0,2.0,0.0
1356,80.0,3.0,30.0,0.0,0.0
1357,75.0,3.0,60.0,1.0,0.0
1358,64.0,17.0,30.0,2.0,0.0
1359,60.0,1.0,40.0,3.0,0.0
1360,48.0,6.0,40.0,4.0,0.0
1361,81.0,3.0,30.0,0.0,0.0
1362,66.0,45.0,30.0,2.0,0.0
1363,79.0,33.0,180.0,0.0,0.0
1364,76.0,16.0,90.0,1.0,0.0
1365,64.0,17.0,40.0,2.0,0.0
1366,58.0,1.0,60.0,3.0,0.0
1367,46.0,26.0,60.0,4.0,0.0
1368,64.0,14.0,40.0,2.0,0.0
1369,59.0,1.0,60.0,3.0,0.0
1370,47.0,52.0,60.0,4.0,0.0
1371,74.0,3.0,30.0,1.0,0.0
1372,72.0,6.0,120.0,1.0,0.0
1373,69.0,2.0,60.0,2.0,0.0
1374,78.0,5.0,120.0,0.0,0.0
1375,63.0,17.0,30.0,2.0,0.0
1376,57.0,1.0,40.0,3.0,0.0
1377,45.0,6.0,40.0,4.0,0.0
1378,66.0,55.0,30.0,2.0,0.0
1379,71.0,6.0,120.0,1.0,0.0
1380,67.0,2.0,60.0,2.0,0.0
1381,54.0,1.0,60.0,3.0,0.0
1382,42.0,27.0,60.0,4.0,0.0
1383,76.0,5.0,120.0,0.0,0.0
1384,61.0,24.0,30.0,2.0,0.0
1385,55.0,1.0,60.0,3.0,0.0
1386,43.0,52.0,60.0,4.0,0.0
1387,64.0,2.0,30.0,2.0,0.0
1388,69.0,3.0,120.0,1.0,0.0
1389,57.0,2.0,60.0,2.0,0.0
1390,53.0,1.0,60.0,3.0,0.0
1391,41.0,27.0,60.0,4.0,0.0
1392,75.0,1.0,60.0,0.0,0.0
1393,60.0,24.0,30.0,2.0,0.0
1394,54.0,0.0,60.0,3.0,0.0
1395,42.0,2.0,60.0,4.0,0.0
1396,59.0,52.0,30.0,2.0,0.0
1397,76.0,3.0,60.0,0.0,0.0
1398,67.0,3.0,120.0,1.0,0.0
1399,59.0,27.0,60.0,2.0,0.0
1400,52.0,1.0,120.0,3.0,0.0
1401,40.0,49.0,120.0,4.0,0.0
1402,76.0,3.0,30.0,0.0,0.0
1403,67.0,27.0,30.0,2.0,0.0
1404,78.0,3.0,30.0,0.0,0.0
1405,69.0,4.0,30.0,2.0,0.0
1406,79.0,3.0,60.0,0.0,0.0
1407,71.0,57.0,60.0,2.0,0.0
1408,71.0,2.0,60.0,0.0,0.0
1409,64.0,1.0,60.0,1.0,0.0
1410,67.0,17.0,60.0,2.0,0.0
1411,74.0,11.0,15.0,0.0,0.0
1412,76.0,4.0,20.0,1.0,0.0
1413,69.0,2.0,60.0,2.0,0.0
1414,72.0,15.0,15.0,0.0,0.0
1415,74.0,11.0,15.0,0.0,0.0
1416,74.0,2.0,20.0,1.0,0.0
1417,72.0,15.0,15.0,0.0,0.0
1418,74.0,11.0,15.0,0.0,0.0
1419,72.0,2.0,20.0,1.0,0.0
1420,60.0,2.0,30.0,2.0,0.0
1421,57.0,1.0,30.0,3.0,0.0
1422,45.0,14.0,30.0,4.0,0.0
1423,72.0,0.0,15.0,0.0,0.0
1424,74.0,11.0,15.0,0.0,0.0
1425,71.0,2.0,20.0,1.0,0.0
1426,62.0,2.0,30.0,2.0,0.0
1427,59.0,1.0,30.0,3.0,0.0
1428,47.0,14.0,30.0,4.0,0.0
1429,72.0,0.0,15.0,0.0,0.0
1430,74.0,11.0,15.0,0.0,0.0
1431,69.0,4.0,20.0,1.0,0.0
1432,64.0,2.0,60.0,2.0,0.0
1433,60.0,0.0,60.0,3.0,0.0
1434,48.0,25.0,60.0,4.0,0.0
1435,72.0,15.0,15.0,0.0,0.0
1436,74.0,11.0,15.0,0.0,0.0
1437,67.0,2.0,20.0,1.0,0.0
1438,72.0,1.0,15.0,0.0,0.0
1439,71.0,25.0,30.0,0.0,0.0
1440,66.0,4.0,20.0,1.0,0.0
1441,55.0,2.0,60.0,2.0,0.0
1442,52.0,1.0,60.0,3.0,0.0
1443,40.0,19.0,60.0,4.0,0.0
1444,72.0,1.0,30.0,0.0,0.0
1445,64.0,2.0,20.0,1.0,0.0
1446,62.0,1.0,60.0,0.0,0.0
1447,81.0,9.0,20.0,1.0,0.0
1448,54.0,7.0,60.0,2.0,0.0
1449,52.0,1.0,15.0,3.0,0.0
1450,40.0,5.0,15.0,4.0,0.0
1451,50.0,1.0,15.0,3.0,0.0
1452,38.0,14.0,15.0,4.0,0.0
1453,79.0,2.0,20.0,1.0,0.0
1454,52.0,1.0,15.0,3.0,0.0
1455,40.0,4.0,15.0,4.0,0.0
1456,50.0,1.0,15.0,3.0,0.0
1457,38.0,14.0,15.0,4.0,0.0
1458,78.0,1.0,30.0,0.0,0.0
1459,78.0,2.0,20.0,1.0,0.0
1460,69.0,7.0,30.0,2.0,0.0
1461,52.0,1.0,15.0,3.0,0.0
1462,40.0,4.0,15.0,4.0,0.0
1463,50.0,1.0,15.0,3.0,0.0
1464,38.0,14.0,15.0,4.0,0.0
1465,79.0,1.0,30.0,0.0,0.0
1466,76.0,2.0,20.0,1.0,0.0
1467,71.0,7.0,30.0,2.0,0.0
1468,52.0,1.0,15.0,3.0,0.0
1469,40.0,4.0,15.0,4.0,0.0
1470,50.0,1.0,15.0,3.0,0.0
1471,38.0,14.0,15.0,4.0,0.0
1472,81.0,1.0,60.0,0.0,0.0
1473,74.0,9.0,20.0,1.0,0.0
1474,72.0,7.0,60.0,2.0,0.0
1475,52.0,1.0,15.0,3.0,0.0
1476,40.0,5.0,15.0,4.0,0.0
1477,50.0,1.0,15.0,3.0,0.0
1478,38.0,14.0,15.0,4.0,0.0
1479,72.0,2.0,20.0,1.0,0.0
1480,52.0,1.0,15.0,3.0,0.0
1481,40.0,4.0,15.0,4.0,0.0
1482,50.0,1.0,15.0,3.0,0.0
1483,38.0,20.0,15.0,4.0,0.0
1484,72.0,1.0,60.0,0.0,0.0
1485,71.0,9.0,20.0,1.0,0.0
1486,66.0,7.0,60.0,2.0,0.0
1487,49.0,1.0,30.0,3.0,0.0
1488,37.0,19.0,30.0,4.0,0.0
1489,69.0,2.0,20.0,1.0,0.0
1490,50.0,1.0,30.0,3.0,0.0
1491,38.0,9.0,30.0,4.0,0.0
1492,72.0,11.0,15.0,0.0,0.0
1493,71.0,4.0,20.0,1.0,0.0
1494,67.0,2.0,60.0,2.0,0.0
1495,43.0,1.0,40.0,3.0,0.0
1496,31.0,5.0,40.0,4.0,0.0
1497,71.0,15.0,15.0,0.0,0.0
1498,72.0,5.0,15.0,0.0,0.0
1499,69.0,2.0,20.0,1.0,0.0
1500,71.0,15.0,15.0,0.0,0.0
1501,72.0,11.0,15.0,0.0,0.0
1502,67.0,2.0,20.0,1.0,0.0
1503,55.0,2.0,30.0,2.0,0.0
1504,52.0,1.0,30.0,3.0,0.0
1505,40.0,14.0,30.0,4.0,0.0
1506,71.0,0.0,15.0,0.0,0.0
1507,72.0,11.0,15.0,0.0,0.0
1508,66.0,2.0,20.0,1.0,0.0
1509,57.0,2.0,30.0,2.0,0.0
1510,54.0,1.0,30.0,3.0,0.0
1511,42.0,14.0,30.0,4.0,0.0
1512,71.0,0.0,15.0,0.0,0.0
1513,72.0,11.0,15.0,0.0,0.0
1514,64.0,4.0,20.0,1.0,0.0
1515,59.0,2.0,60.0,2.0,0.0
1516,55.0,1.0,60.0,3.0,0.0
1517,43.0,25.0,60.0,4.0,0.0
1518,71.0,15.0,15.0,0.0,0.0
1519,72.0,11.0,15.0,0.0,0.0
1520,62.0,2.0,20.0,1.0,0.0
1521,71.0,0.0,15.0,0.0,0.0
1522,69.0,25.0,30.0,0.0,0.0
1523,60.0,4.0,20.0,1.0,0.0
1524,62.0,2.0,60.0,2.0,0.0
1525,47.0,1.0,60.0,3.0,0.0
1526,35.0,19.0,60.0,4.0,0.0
1527,71.0,1.0,30.0,0.0,0.0
1528,59.0,2.0,20.0,1.0,0.0
1529,64.0,2.0,60.0,0.0,0.0
1530,64.0,8.0,60.0,1.0,0.0
1531,57.0,2.0,120.0,2.0,0.0
1532,50.0,1.0,15.0,3.0,0.0
1533,38.0,14.0,15.0,4.0,0.0
1534,48.0,1.0,15.0,3.0,0.0
1535,36.0,14.0,15.0,4.0,0.0
1536,50.0,1.0,15.0,3.0,0.0
1537,38.0,4.0,15.0,4.0,0.0
1538,48.0,1.0,15.0,3.0,0.0
1539,36.0,14.0,15.0,4.0,0.0
1540,69.0,2.0,30.0,0.0,0.0
1541,60.0,8.0,30.0,1.0,0.0
1542,50.0,1.0,15.0,3.0,0.0
1543,38.0,4.0,15.0,4.0,0.0
1544,48.0,1.0,15.0,3.0,0.0
1545,36.0,14.0,15.0,4.0,0.0
1546,72.0,2.0,30.0,0.0,0.0
1547,64.0,6.0,30.0,1.0,0.0
1548,47.0,1.0,15.0,3.0,0.0
1549,35.0,4.0,15.0,4.0,0.0
1550,48.0,1.0,15.0,3.0,0.0
1551,36.0,14.0,15.0,4.0,0.0
1552,76.0,2.0,60.0,0.0,0.0
1553,69.0,8.0,60.0,1.0,0.0
1554,50.0,1.0,15.0,3.0,0.0
1555,38.0,14.0,15.0,4.0,0.0
1556,49.0,1.0,15.0,3.0,0.0
1557,37.0,14.0,15.0,4.0,0.0
1558,50.0,1.0,15.0,3.0,0.0
1559,38.0,4.0,15.0,4.0,0.0
1560,49.0,1.0,15.0,3.0,0.0
1561,37.0,14.0,15.0,4.0,0.0
1562,67.0,2.0,60.0,0.0,0.0
1563,64.0,8.0,60.0,1.0,0.0
1564,50.0,1.0,15.0,3.0,0.0
1565,38.0,14.0,15.0,4.0,0.0
1566,49.0,1.0,15.0,3.0,0.0
1567,37.0,14.0,15.0,4.0,0.0
1568,47.0,1.0,15.0,3.0,0.0
1569,35.0,4.0,15.0,4.0,0.0
1570,48.0,1.0,15.0,3.0,0.0
1571,36.0,49.0,15.0,4.0,0.0
1572,66.0,2.0,60.0,0.0,0.0
1573,62.0,36.0,60.0,1.0,0.0
1574,62.0,27.0,90.0,2.0,0.0
1575,50.0,0.0,240.0,3.0,0.0
1576,38.0,1.0,240.0,4.0,0.0
1577,76.0,2.0,60.0,0.0,0.0
1578,72.0,58.0,60.0,1.0,0.0
1579,74.0,2.0,60.0,0.0,0.0
1580,71.0,31.0,60.0,1.0,0.0
1581,62.0,22.0,90.0,2.0,0.0
1582,72.0,1.0,60.0,0.0,0.0
1583,69.0,58.0,60.0,1.0,0.0
1584,71.0,2.0,60.0,0.0,0.0
1585,67.0,36.0,60.0,1.0,0.0
1586,55.0,27.0,90.0,2.0,0.0
1587,50.0,1.0,480.0,3.0,0.0
1588,38.0,1.0,480.0,4.0,0.0
1589,83.0,2.0,60.0,0.0,0.0
1590,74.0,31.0,60.0,1.0,0.0
1591,81.0,2.0,60.0,0.0,0.0
1592,72.0,1.0,60.0,1.0,0.0
1593,57.0,27.0,30.0,2.0,0.0
1594,59.0,30.0,30.0,2.0,0.0
1595,79.0,2.0,60.0,0.0,0.0
1596,71.0,1.0,60.0,1.0,0.0
1597,60.0,27.0,30.0,2.0,0.0
1598,62.0,57.0,30.0,2.0,0.0
1599,78.0,2.0,60.0,0.0,0.0
1600,69.0,31.0,60.0,1.0,0.0
1601,64.0,27.0,90.0,2.0,0.0
1602,76.0,2.0,60.0,0.0,0.0
1603,67.0,58.0,60.0,1.0,0.0
1604,74.0,2.0,60.0,0.0,0.0
1605,66.0,31.0,60.0,1.0,0.0
1606,64.0,22.0,90.0,2.0,0.0
1607,73.0,0.0,60.0,0.0,0.0
1608,67.0,63.0,60.0,1.0,0.0
1609,81.0,2.0,60.0,0.0,0.0
1610,72.0,28.0,60.0,1.0,0.0
1611,54.0,112.0,120.0,2.0,0.0
1612,50.0,1.0,240.0,3.0,0.0
1613,38.0,6.0,240.0,4.0,0.0
1614,78.0,25.0,30.0,0.0,0.0
1615,69.0,1.0,60.0,1.0,0.0
1616,74.0,7.0,30.0,0.0,0.0
1617,72.0,2.0,180.0,0.0,0.0
1618,67.0,1.0,60.0,1.0,0.0
1619,64.0,57.0,60.0,2.0,0.0
1620,65.0,1.0,60.0,1.0,0.0
1621,61.0,57.0,60.0,2.0,0.0
1622,50.0,1.0,240.0,3.0,0.0
1623,38.0,6.0,240.0,4.0,0.0
1624,71.0,2.0,60.0,0.0,0.0
1625,66.0,1.0,60.0,1.0,0.0
1626,62.0,57.0,60.0,2.0,0.0
1627,83.0,45.0,60.0,0.0,0.0
1628,81.0,10.0,40.0,0.0,0.0
1629,76.0,1.0,60.0,1.0,0.0
1630,60.0,57.0,60.0,2.0,0.0
1631,81.0,2.0,60.0,0.0,0.0
1632,73.0,1.0,60.0,1.0,0.0
1633,58.0,52.0,60.0,2.0,0.0
1634,50.0,1.0,120.0,3.0,0.0
1635,38.0,6.0,120.0,4.0,0.0
1636,79.0,2.0,120.0,0.0,0.0
1637,74.0,1.0,60.0,1.0,0.0
1638,59.0,57.0,60.0,2.0,0.0
1639,71.0,1.0,60.0,1.0,0.0
1640,56.0,57.0,60.0,2.0,0.0
1641,50.0,1.0,180.0,3.0,0.0
1642,38.0,24.0,180.0,4.0,0.0
1643,77.0,2.0,60.0,0.0,0.0
1644,72.0,1.0,60.0,1.0,0.0
1645,58.0,59.0,60.0,2.0,0.0
1646,76.0,0.0,90.0,0.0,0.0
1647,88.0,32.0,90.0,0.0,0.0
1648,71.0,1.0,60.0,1.0,0.0
1649,55.0,2.0,60.0,2.0,0.0
1650,68.0,1.0,60.0,1.0,0.0
1651,64.0,2.0,60.0,2.0,0.0
1652,62.0,1.0,60.0,3.0,0.0
1653,50.0,56.0,60.0,4.0,0.0
1654,88.0,32.0,90.0,0.0,0.0
1655,69.0,1.0,60.0,1.0,0.0
1656,66.0,2.0,60.0,2.0,0.0
1657,60.0,1.0,60.0,3.0,0.0
1658,48.0,24.0,60.0,4.0,0.0
1659,71.0,1.0,60.0,1.0,0.0
1660,68.0,2.0,60.0,2.0,0.0
1661,59.0,1.0,60.0,3.0,0.0
1662,47.0,56.0,60.0,4.0,0.0
1663,81.0,32.0,90.0,0.0,0.0
1664,72.0,1.0,60.0,1.0,0.0
1665,69.0,2.0,60.0,2.0,0.0
1666,57.0,1.0,60.0,3.0,0.0
1667,45.0,24.0,60.0,4.0,0.0
1668,73.0,1.0,60.0,1.0,0.0
1669,64.0,2.0,60.0,2.0,0.0
1670,55.0,1.0,60.0,3.0,0.0
1671,43.0,24.0,60.0,4.0,0.0
1672,83.0,30.0,30.0,0.0,0.0
1673,74.0,1.0,60.0,1.0,0.0
1674,65.0,2.0,60.0,2.0,0.0
1675,53.0,1.0,60.0,3.0,0.0
1676,41.0,24.0,60.0,4.0,0.0
1677,85.0,2.0,30.0,0.0,0.0
1678,86.0,30.0,30.0,0.0,0.0
1679,67.0,1.0,60.0,1.0,0.0
1680,61.0,2.0,60.0,2.0,0.0
1681,52.0,1.0,60.0,3.0,0.0
1682,40.0,56.0,60.0,4.0,0.0
1683,88.0,2.0,30.0,0.0,0.0
1684,89.0,17.0,90.0,0.0,0.0
1685,65.0,1.0,60.0,1.0,0.0
1686,62.0,2.0,60.0,2.0,0.0
1687,50.0,1.0,60.0,3.0,0.0
1688,38.0,24.0,60.0,4.0,0.0
1689,74.0,16.0,40.0,1.0,0.0
1690,69.0,2.0,60.0,2.0,0.0
1691,48.0,1.0,60.0,3.0,0.0
1692,36.0,41.0,60.0,4.0,0.0
1693,89.0,17.0,90.0,0.0,0.0
1694,74.0,16.0,40.0,1.0,0.0
1695,68.0,2.0,60.0,2.0,0.0
1696,47.0,1.0,60.0,3.0,0.0
1697,35.0,24.0,60.0,4.0,0.0
1698,74.0,16.0,40.0,1.0,0.0
1699,69.0,2.0,60.0,2.0,0.0
1700,50.0,1.0,60.0,3.0,0.0
1701,38.0,11.0,60.0,4.0,0.0
1702,80.0,2.0,90.0,0.0,0.0
1703,76.0,15.0,15.0,1.0,0.0
1704,71.0,4.0,120.0,2.0,0.0
1705,40.0,1.0,40.0,3.0,0.0
1706,28.0,11.0,40.0,4.0,0.0
1707,74.0,15.0,15.0,1.0,0.0
1708,76.0,3.0,15.0,1.0,0.0
1709,74.0,15.0,15.0,1.0,0.0
1710,76.0,13.0,15.0,1.0,0.0
1711,65.0,1.0,60.0,3.0,0.0
1712,53.0,11.0,60.0,4.0,0.0
1713,74.0,15.0,15.0,1.0,0.0
1714,76.0,11.0,15.0,1.0,0.0
1715,74.0,3.0,15.0,1.0,0.0
1716,76.0,15.0,15.0,1.0,0.0
1717,68.0,2.0,120.0,2.0,0.0
1718,63.0,1.0,60.0,3.0,0.0
1719,51.0,26.0,60.0,4.0,0.0
1720,74.0,15.0,15.0,1.0,0.0
1721,76.0,15.0,15.0,1.0,0.0
1722,74.0,3.0,15.0,1.0,0.0
1723,89.0,2.0,60.0,0.0,0.0
1724,73.0,26.0,30.0,1.0,0.0
1725,64.0,1.0,60.0,3.0,0.0
1726,52.0,54.0,60.0,4.0,0.0
1727,74.0,3.0,30.0,1.0,0.0
1728,87.0,2.0,60.0,0.0,0.0
1729,71.0,56.0,60.0,1.0,0.0
1730,69.0,2.0,120.0,2.0,0.0
1731,88.0,2.0,60.0,0.0,0.0
1732,72.0,3.0,60.0,1.0,0.0
1733,60.0,1.0,60.0,3.0,0.0
1734,48.0,56.0,60.0,4.0,0.0
1735,79.0,3.0,60.0,1.0,0.0
1736,58.0,1.0,60.0,3.0,0.0
1737,46.0,39.0,60.0,4.0,0.0
1738,86.0,17.0,40.0,0.0,0.0
1739,78.0,1.0,60.0,1.0,0.0
1740,59.0,2.0,60.0,2.0,0.0
1741,59.0,1.0,60.0,3.0,0.0
1742,47.0,54.0,60.0,4.0,0.0
1743,83.0,2.0,60.0,0.0,0.0
1744,77.0,1.0,60.0,1.0,0.0
1745,68.0,57.0,60.0,2.0,0.0
1746,84.0,2.0,60.0,0.0,0.0
1747,76.0,1.0,60.0,1.0,0.0
1748,69.0,2.0,60.0,2.0,0.0
1749,57.0,1.0,60.0,3.0,0.0
1750,45.0,54.0,60.0,4.0,0.0
1751,82.0,5.0,60.0,0.0,0.0
1752,54.0,1.0,60.0,3.0,0.0
1753,42.0,54.0,60.0,4.0,0.0
1754,83.0,5.0,60.0,0.0,0.0
1755,64.0,2.0,120.0,2.0,0.0
1756,55.0,1.0,60.0,3.0,0.0
1757,43.0,54.0,60.0,4.0,0.0
1758,81.0,3.0,60.0,0.0,0.0
1759,78.0,16.0,90.0,1.0,0.0
1760,53.0,1.0,60.0,3.0,0.0
1761,41.0,26.0,60.0,4.0,0.0
1762,82.0,3.0,60.0,0.0,0.0
1763,62.0,12.0,40.0,2.0,0.0
1764,54.0,1.0,60.0,3.0,0.0
1765,42.0,57.0,60.0,4.0,0.0
1766,61.0,2.0,15.0,2.0,0.0
1767,78.0,28.0,90.0,1.0,0.0
1768,62.0,29.0,60.0,2.0,0.0
1769,70.0,3.0,60.0,0.0,0.0
1770,60.0,2.0,60.0,2.0,0.0
1771,52.0,1.0,60.0,3.0,0.0
1772,40.0,54.0,60.0,4.0,0.0
1773,76.0,3.0,60.0,0.0,0.0
1774,71.0,28.0,90.0,1.0,0.0
1775,67.0,2.0,60.0,2.0,0.0
1776,49.0,1.0,60.0,3.0,0.0
1777,37.0,26.0,60.0,4.0,0.0
1778,74.0,3.0,60.0,0.0,0.0
1779,66.0,2.0,60.0,2.0,0.0
1780,50.0,1.0,60.0,3.0,0.0
1781,38.0,26.0,60.0,4.0,0.0
1782,73.0,30.0,30.0,1.0,0.0
1783,48.0,1.0,60.0,3.0,0.0
1784,36.0,26.0,60.0,4.0,0.0
1785,74.0,3.0,30.0,1.0,0.0
1786,76.0,30.0,30.0,1.0,0.0
1787,64.0,2.0,60.0,2.0,0.0
1788,49.0,1.0,60.0,3.0,0.0
1789,37.0,57.0,60.0,4.0,0.0
1790,78.0,1.0,30.0,1.0,0.0
1791,79.0,28.0,90.0,1.0,0.0
1792,61.0,2.0,60.0,2.0,0.0
1793,46.0,1.0,60.0,3.0,0.0
1794,34.0,26.0,60.0,4.0,0.0
1795,71.0,3.0,60.0,0.0,0.0
1796,62.0,2.0,60.0,2.0,0.0
1797,47.0,1.0,60.0,3.0,0.0
1798,35.0,54.0,60.0,4.0,0.0
1799,73.0,3.0,60.0,0.0,0.0
1800,79.0,23.0,90.0,1.0,0.0
1801,58.0,29.0,60.0,2.0,0.0
1802,74.0,8.0,60.0,0.0,0.0
1803,59.0,57.0,60.0,2.0,0.0
1804,75.0,3.0,60.0,0.0,0.0
1805,70.0,1.0,120.0,1.0,0.0
1806,60.0,57.0,60.0,2.0,0.0
1807,76.0,2.0,60.0,0.0,0.0
1808,61.0,2.0,60.0,2.0,0.0
1809,55.0,1.0,60.0,3.0,0.0
1810,43.0,59.0,60.0,4.0,0.0
1811,53.0,1.0,60.0,3.0,0.0
1812,41.0,54.0,60.0,4.0,0.0
1813,82.0,2.0,60.0,0.0,0.0
1814,79.0,1.0,60.0,1.0,0.0
1815,64.0,2.0,60.0,2.0,0.0
1816,54.0,1.0,60.0,3.0,0.0
1817,42.0,56.0,60.0,4.0,0.0
1818,83.0,2.0,120.0,0.0,0.0
1819,77.0,1.0,60.0,1.0,0.0
1820,60.0,57.0,60.0,2.0,0.0
1821,78.0,1.0,60.0,1.0,0.0
1822,62.0,2.0,60.0,2.0,0.0
1823,62.0,1.0,60.0,3.0,0.0
1824,50.0,56.0,60.0,4.0,0.0
1825,75.0,3.0,60.0,1.0,0.0
1826,59.0,1.0,60.0,3.0,0.0
1827,47.0,54.0,60.0,4.0,0.0
1828,70.0,2.0,60.0,0.0,0.0
1829,76.0,1.0,60.0,1.0,0.0
1830,67.0,2.0,60.0,2.0,0.0
1831,60.0,1.0,60.0,3.0,0.0
1832,48.0,54.0,60.0,4.0,0.0
1833,76.0,2.0,60.0,0.0,0.0
1834,73.0,3.0,60.0,1.0,0.0
1835,66.0,4.0,120.0,2.0,0.0
1836,58.0,1.0,60.0,3.0,0.0
1837,46.0,49.0,60.0,4.0,0.0
1838,74.0,3.0,60.0,0.0,0.0
1839,74.0,3.0,60.0,1.0,0.0
1840,59.0,1.0,60.0,3.0,0.0
1841,47.0,54.0,60.0,4.0,0.0
1842,83.0,3.0,60.0,0.0,0.0
1843,65.0,2.0,60.0,2.0,0.0
1844,56.0,1.0,60.0,3.0,0.0
1845,44.0,49.0,60.0,4.0,0.0
1846,86.0,7.0,60.0,0.0,0.0
1847,77.0,1.0,60.0,1.0,0.0
1848,62.0,2.0,60.0,2.0,0.0
1849,57.0,1.0,60.0,3.0,0.0
1850,45.0,56.0,60.0,4.0,0.0
1851,86.0,2.0,120.0,0.0,0.0
1852,75.0,3.0,60.0,1.0,0.0
1853,59.0,2.0,120.0,2.0,0.0
1854,55.0,1.0,60.0,3.0,0.0
1855,43.0,54.0,60.0,4.0,0.0
1856,76.0,1.0,60.0,1.0,0.0
1857,56.0,1.0,60.0,3.0,0.0
1858,44.0,54.0,60.0,4.0,0.0
1859,76.0,2.0,60.0,0.0,0.0
1860,72.0,60.0,60.0,1.0,0.0
1861,74.0,1.0,60.0,1.0,0.0
1862,71.0,59.0,60.0,2.0,0.0
1863,71.0,1.0,60.0,1.0,0.0
1864,68.0,57.0,60.0,2.0,0.0
1865,76.0,2.0,60.0,0.0,0.0
