,note,step,duration,channel,velocity
634,52.0,96.0,360.0,4.0,0.0
635,59.0,24.0,90.0,3.0,0.0
636,56.0,24.0,90.0,3.0,0.0
637,59.0,240.0,90.0,3.0,0.0
638,83.0,96.0,240.0,1.0,0.0
639,52.0,96.0,360.0,4.0,0.0
640,59.0,24.0,90.0,3.0,0.0
641,56.0,24.0,90.0,3.0,0.0
642,59.0,216.0,90.0,3.0,0.0
643,88.0,24.0,180.0,1.0,0.0
644,52.0,96.0,360.0,4.0,0.0
645,59.0,120.0,90.0,3.0,0.0
646,56.0,24.0,90.0,3.0,0.0
647,59.0,240.0,90.0,3.0,0.0
648,52.0,96.0,360.0,4.0,0.0
649,92.0,96.0,720.0,1.0,0.0
650,59.0,120.0,90.0,3.0,0.0
651,56.0,24.0,90.0,3.0,0.0
652,59.0,240.0,90.0,3.0,0.0
653,52.0,0.0,360.0,4.0,0.0
654,59.0,24.0,90.0,3.0,0.0
655,90.0,96.0,120.0,1.0,0.0
656,56.0,24.0,90.0,3.0,0.0
657,59.0,24.0,90.0,3.0,0.0
658,88.0,192.0,120.0,1.0,0.0
659,54.0,96.0,360.0,4.0,0.0
660,87.0,24.0,180.0,1.0,0.0
661,59.0,120.0,90.0,3.0,0.0
662,57.0,24.0,90.0,3.0,0.0
663,59.0,216.0,90.0,3.0,0.0
664,90.0,24.0,180.0,1.0,0.0
665,54.0,96.0,360.0,4.0,0.0
666,59.0,120.0,90.0,3.0,0.0
667,57.0,24.0,90.0,3.0,0.0
668,59.0,240.0,90.0,3.0,0.0
669,54.0,96.0,360.0,4.0,0.0
670,93.0,96.0,720.0,1.0,0.0
671,59.0,120.0,90.0,3.0,0.0
672,57.0,24.0,90.0,3.0,0.0
673,59.0,240.0,90.0,3.0,0.0
674,51.0,35.0,360.0,4.0,0.0
675,59.0,24.0,90.0,3.0,0.0
676,90.0,61.0,150.0,1.0,0.0
677,54.0,24.0,90.0,3.0,0.0
678,59.0,179.0,90.0,3.0,0.0
679,87.0,61.0,150.0,1.0,0.0
680,51.0,35.0,360.0,4.0,0.0
681,59.0,120.0,90.0,3.0,0.0
682,54.0,24.0,90.0,3.0,0.0
683,83.0,61.0,150.0,1.0,0.0
684,59.0,179.0,90.0,3.0,0.0
685,51.0,35.0,360.0,4.0,0.0
686,81.0,61.0,150.0,1.0,0.0
687,59.0,120.0,90.0,3.0,0.0
688,78.0,61.0,150.0,1.0,0.0
689,54.0,24.0,90.0,3.0,0.0
690,59.0,264.0,90.0,3.0,0.0
691,52.0,555.0,420.0,4.0,0.0
692,80.0,165.0,240.0,1.0,0.0
693,80.0,0.0,480.0,2.0,0.0
694,83.0,412.0,480.0,1.0,0.0
695,81.0,533.0,420.0,1.0,0.0
696,78.0,15.0,420.0,2.0,0.0
697,77.0,0.0,480.0,2.0,0.0
698,71.0,0.0,480.0,5.0,0.0
699,80.0,0.0,480.0,1.0,0.0
700,74.0,192.0,480.0,4.0,0.0
701,73.0,0.0,180.0,4.0,0.0
702,78.0,0.0,180.0,2.0,0.0
703,81.0,288.0,180.0,1.0,0.0
704,69.0,0.0,180.0,5.0,0.0
705,78.0,240.0,240.0,2.0,0.0
706,81.0,0.0,240.0,1.0,0.0
707,81.0,192.0,240.0,2.0,0.0
708,85.0,0.0,240.0,1.0,0.0
709,81.0,0.0,180.0,1.0,0.0
710,78.0,528.0,180.0,2.0,0.0
711,72.0,0.0,480.0,4.0,0.0
712,78.0,0.0,480.0,1.0,0.0
713,75.0,192.0,480.0,2.0,0.0
714,69.0,0.0,480.0,5.0,0.0
715,68.0,0.0,180.0,5.0,0.0
716,80.0,288.0,180.0,1.0,0.0
717,76.0,0.0,180.0,2.0,0.0
718,71.0,0.0,180.0,4.0,0.0
719,83.0,120.0,240.0,1.0,0.0
720,85.0,120.0,120.0,1.0,0.0
721,83.0,120.0,120.0,1.0,0.0
722,81.0,96.0,120.0,1.0,0.0
723,80.0,144.0,90.0,1.0,0.0
724,77.0,120.0,120.0,1.0,0.0
725,73.0,360.0,240.0,4.0,0.0
726,69.0,0.0,240.0,5.0,0.0
727,78.0,0.0,120.0,1.0,0.0
728,77.0,120.0,120.0,1.0,0.0
729,69.0,0.0,240.0,5.0,0.0
730,73.0,0.0,240.0,4.0,0.0
731,78.0,360.0,120.0,1.0,0.0
732,77.0,120.0,120.0,1.0,0.0
733,69.0,393.0,240.0,5.0,0.0
734,73.0,0.0,240.0,4.0,0.0
735,78.0,7.0,120.0,1.0,0.0
736,85.0,160.0,150.0,1.0,0.0
737,66.0,0.0,480.0,4.0,0.0
738,57.0,480.0,480.0,5.0,0.0
739,81.0,130.0,150.0,1.0,0.0
740,78.0,30.0,120.0,1.0,0.0
741,68.0,0.0,480.0,4.0,0.0
742,76.0,80.0,480.0,1.0,0.0
743,59.0,233.0,960.0,5.0,0.0
744,75.0,80.0,90.0,1.0,0.0
745,69.0,0.0,480.0,4.0,0.0
746,76.0,80.0,90.0,1.0,0.0
747,75.0,120.0,90.0,1.0,0.0
748,73.0,120.0,120.0,1.0,0.0
749,75.0,7.0,120.0,1.0,0.0
750,76.0,548.0,420.0,1.0,0.0
751,64.0,172.0,240.0,5.0,0.0
752,68.0,0.0,240.0,4.0,0.0
753,56.0,0.0,480.0,5.0,0.0
754,59.0,427.0,480.0,4.0,0.0
755,54.0,533.0,420.0,5.0,0.0
756,57.0,0.0,420.0,4.0,0.0
757,53.0,192.0,480.0,5.0,0.0
758,71.0,0.0,480.0,2.0,0.0
759,56.0,0.0,480.0,4.0,0.0
760,74.0,0.0,480.0,1.0,0.0
761,73.0,0.0,180.0,1.0,0.0
762,69.0,0.0,180.0,2.0,0.0
763,54.0,0.0,180.0,5.0,0.0
764,57.0,288.0,180.0,4.0,0.0
765,57.0,240.0,240.0,4.0,0.0
766,54.0,0.0,240.0,5.0,0.0
767,61.0,192.0,240.0,4.0,0.0
768,57.0,0.0,240.0,5.0,0.0
769,57.0,528.0,180.0,4.0,0.0
770,54.0,0.0,180.0,5.0,0.0
771,69.0,0.0,480.0,2.0,0.0
772,51.0,0.0,480.0,5.0,0.0
773,72.0,0.0,480.0,1.0,0.0
774,54.0,192.0,480.0,4.0,0.0
775,68.0,0.0,180.0,2.0,0.0
776,71.0,0.0,180.0,1.0,0.0
777,52.0,168.0,180.0,5.0,0.0
778,56.0,0.0,180.0,4.0,0.0
779,71.0,120.0,120.0,1.0,0.0
780,70.0,120.0,120.0,1.0,0.0
781,73.0,120.0,120.0,1.0,0.0
782,71.0,120.0,120.0,1.0,0.0
783,69.0,96.0,120.0,1.0,0.0
784,68.0,144.0,90.0,1.0,0.0
785,68.0,120.0,120.0,1.0,0.0
786,45.0,360.0,240.0,5.0,0.0
787,66.0,0.0,120.0,1.0,0.0
788,65.0,120.0,120.0,1.0,0.0
789,57.0,360.0,240.0,5.0,0.0
790,61.0,0.0,240.0,4.0,0.0
791,66.0,0.0,120.0,1.0,0.0
792,61.0,0.0,240.0,4.0,0.0
793,57.0,0.0,240.0,5.0,0.0
794,65.0,120.0,120.0,1.0,0.0
795,66.0,360.0,120.0,1.0,0.0
796,45.0,480.0,480.0,5.0,0.0
797,57.0,0.0,480.0,4.0,0.0
798,72.0,120.0,120.0,1.0,0.0
799,73.0,120.0,120.0,1.0,0.0
800,69.0,96.0,120.0,1.0,0.0
801,66.0,24.0,90.0,1.0,0.0
802,47.0,120.0,960.0,5.0,0.0
803,64.0,0.0,480.0,1.0,0.0
804,56.0,80.0,480.0,4.0,0.0
805,63.0,80.0,90.0,1.0,0.0
806,54.0,0.0,480.0,4.0,0.0
807,64.0,80.0,90.0,1.0,0.0
808,63.0,120.0,90.0,1.0,0.0
809,61.0,120.0,120.0,1.0,0.0
810,63.0,0.0,120.0,1.0,0.0
811,40.0,120.0,120.0,5.0,0.0
812,64.0,60.0,420.0,1.0,0.0
813,52.0,120.0,120.0,5.0,0.0
814,51.0,60.0,120.0,5.0,0.0
815,52.0,360.0,120.0,5.0,0.0
816,40.0,173.0,420.0,5.0,0.0
817,66.0,67.0,120.0,1.0,0.0
818,63.0,0.0,120.0,2.0,0.0
819,64.0,0.0,120.0,2.0,0.0
820,68.0,240.0,120.0,1.0,0.0
821,66.0,0.0,120.0,2.0,0.0
822,69.0,240.0,120.0,1.0,0.0
823,68.0,53.0,420.0,2.0,0.0
824,40.0,120.0,120.0,5.0,0.0
825,71.0,0.0,420.0,1.0,0.0
826,52.0,120.0,120.0,5.0,0.0
827,51.0,67.0,120.0,5.0,0.0
828,52.0,360.0,120.0,5.0,0.0
829,40.0,173.0,420.0,5.0,0.0
830,73.0,67.0,120.0,1.0,0.0
831,69.0,0.0,120.0,2.0,0.0
832,71.0,0.0,120.0,2.0,0.0
833,74.0,240.0,120.0,1.0,0.0
834,68.0,0.0,120.0,1.0,0.0
835,62.0,240.0,120.0,2.0,0.0
836,61.0,0.0,420.0,2.0,0.0
837,69.0,53.0,420.0,1.0,0.0
838,40.0,120.0,120.0,5.0,0.0
839,52.0,120.0,120.0,5.0,0.0
840,51.0,67.0,120.0,5.0,0.0
841,52.0,360.0,120.0,5.0,0.0
842,40.0,173.0,420.0,5.0,0.0
843,64.0,0.0,120.0,2.0,0.0
844,68.0,67.0,120.0,1.0,0.0
845,66.0,240.0,120.0,2.0,0.0
846,69.0,0.0,120.0,1.0,0.0
847,68.0,0.0,120.0,2.0,0.0
848,71.0,240.0,120.0,1.0,0.0
849,69.0,0.0,420.0,2.0,0.0
850,40.0,120.0,120.0,5.0,0.0
851,73.0,60.0,420.0,1.0,0.0
852,52.0,120.0,120.0,5.0,0.0
853,51.0,60.0,120.0,5.0,0.0
854,52.0,360.0,120.0,5.0,0.0
855,40.0,173.0,420.0,5.0,0.0
856,75.0,0.0,120.0,1.0,0.0
857,71.0,67.0,120.0,2.0,0.0
858,76.0,0.0,120.0,1.0,0.0
859,73.0,240.0,120.0,2.0,0.0
860,69.0,0.0,120.0,2.0,0.0
861,73.0,240.0,120.0,1.0,0.0
862,71.0,120.0,120.0,1.0,0.0
863,68.0,0.0,120.0,2.0,0.0
864,52.0,8.0,420.0,5.0,0.0
865,40.0,60.0,420.0,5.0,0.0
866,64.0,120.0,120.0,1.0,0.0
867,66.0,52.0,120.0,1.0,0.0
868,68.0,120.0,120.0,1.0,0.0
869,69.0,120.0,120.0,1.0,0.0
870,71.0,120.0,120.0,1.0,0.0
871,73.0,120.0,120.0,1.0,0.0
872,75.0,120.0,120.0,1.0,0.0
873,76.0,120.0,120.0,1.0,0.0
874,78.0,120.0,120.0,1.0,0.0
875,80.0,120.0,120.0,1.0,0.0
876,81.0,120.0,120.0,1.0,0.0
877,83.0,120.0,120.0,1.0,0.0
878,85.0,120.0,120.0,1.0,0.0
879,81.0,120.0,120.0,1.0,0.0
880,83.0,120.0,120.0,1.0,0.0
881,80.0,120.0,120.0,1.0,0.0
882,81.0,120.0,120.0,1.0,0.0
883,78.0,120.0,120.0,1.0,0.0
884,80.0,120.0,120.0,1.0,0.0
885,76.0,120.0,120.0,1.0,0.0
886,78.0,120.0,120.0,1.0,0.0
887,74.0,120.0,120.0,1.0,0.0
888,76.0,240.0,120.0,1.0,0.0
889,73.0,53.0,420.0,1.0,0.0
890,45.0,120.0,120.0,5.0,0.0
891,47.0,67.0,120.0,5.0,0.0
892,49.0,120.0,120.0,5.0,0.0
893,85.0,120.0,240.0,1.0,0.0
894,50.0,120.0,120.0,5.0,0.0
895,81.0,0.0,240.0,2.0,0.0
896,52.0,0.0,120.0,5.0,0.0
897,54.0,120.0,120.0,5.0,0.0
898,56.0,120.0,120.0,5.0,0.0
899,57.0,120.0,120.0,5.0,0.0
900,59.0,120.0,120.0,5.0,0.0
901,85.0,0.0,180.0,1.0,0.0
902,61.0,72.0,120.0,5.0,0.0
903,81.0,48.0,180.0,2.0,0.0
904,63.0,192.0,120.0,5.0,0.0
905,64.0,48.0,180.0,5.0,0.0
906,83.0,0.0,240.0,1.0,0.0
907,80.0,120.0,240.0,2.0,0.0
908,85.0,72.0,120.0,1.0,0.0
909,57.0,24.0,180.0,5.0,0.0
910,78.0,0.0,120.0,2.0,0.0
911,81.0,436.0,90.0,1.0,0.0
912,76.0,0.0,480.0,2.0,0.0
913,59.0,68.0,420.0,5.0,0.0
914,80.0,80.0,480.0,1.0,0.0
915,75.0,0.0,480.0,2.0,0.0
916,78.0,80.0,90.0,1.0,0.0
917,47.0,60.0,420.0,5.0,0.0
918,80.0,80.0,90.0,1.0,0.0
919,78.0,120.0,90.0,1.0,0.0
920,76.0,60.0,120.0,1.0,0.0
921,78.0,120.0,120.0,1.0,0.0
922,52.0,68.0,420.0,5.0,0.0
923,76.0,120.0,120.0,1.0,0.0
924,64.0,120.0,120.0,1.0,0.0
925,66.0,52.0,120.0,1.0,0.0
926,68.0,120.0,120.0,1.0,0.0
927,69.0,120.0,120.0,1.0,0.0
928,71.0,120.0,120.0,1.0,0.0
929,73.0,120.0,120.0,1.0,0.0
930,75.0,120.0,120.0,1.0,0.0
931,76.0,120.0,120.0,1.0,0.0
932,78.0,120.0,120.0,1.0,0.0
933,80.0,120.0,120.0,1.0,0.0
934,81.0,120.0,120.0,1.0,0.0
935,83.0,120.0,120.0,1.0,0.0
936,85.0,120.0,120.0,1.0,0.0
937,81.0,120.0,120.0,1.0,0.0
938,83.0,120.0,120.0,1.0,0.0
939,80.0,120.0,120.0,1.0,0.0
940,81.0,120.0,120.0,1.0,0.0
941,78.0,120.0,120.0,1.0,0.0
942,80.0,120.0,120.0,1.0,0.0
943,76.0,120.0,120.0,1.0,0.0
944,78.0,120.0,120.0,1.0,0.0
945,74.0,120.0,120.0,1.0,0.0
946,76.0,240.0,120.0,1.0,0.0
947,73.0,60.0,420.0,1.0,0.0
948,45.0,120.0,120.0,5.0,0.0
949,47.0,60.0,120.0,5.0,0.0
950,49.0,120.0,120.0,5.0,0.0
951,81.0,0.0,240.0,2.0,0.0
952,50.0,120.0,120.0,5.0,0.0
953,85.0,120.0,240.0,1.0,0.0
954,52.0,0.0,120.0,5.0,0.0
955,54.0,120.0,120.0,5.0,0.0
956,56.0,120.0,120.0,5.0,0.0
957,57.0,120.0,120.0,5.0,0.0
958,59.0,120.0,120.0,5.0,0.0
959,61.0,72.0,120.0,5.0,0.0
960,81.0,0.0,180.0,2.0,0.0
961,85.0,48.0,180.0,1.0,0.0
962,63.0,192.0,120.0,5.0,0.0
963,64.0,48.0,180.0,5.0,0.0
964,80.0,120.0,240.0,2.0,0.0
965,83.0,0.0,240.0,1.0,0.0
966,57.0,24.0,180.0,5.0,0.0
967,78.0,0.0,120.0,2.0,0.0
968,85.0,72.0,120.0,1.0,0.0
969,81.0,451.0,90.0,1.0,0.0
970,59.0,53.0,420.0,5.0,0.0
971,76.0,0.0,480.0,2.0,0.0
972,80.0,80.0,480.0,1.0,0.0
973,75.0,0.0,480.0,2.0,0.0
974,47.0,60.0,420.0,5.0,0.0
975,78.0,80.0,90.0,1.0,0.0
976,80.0,80.0,90.0,1.0,0.0
977,78.0,120.0,90.0,1.0,0.0
978,76.0,60.0,120.0,1.0,0.0
979,78.0,120.0,120.0,1.0,0.0
980,52.0,35.0,420.0,5.0,0.0
981,76.0,95.0,120.0,1.0,0.0
982,71.0,120.0,90.0,1.0,0.0
983,76.0,85.0,90.0,1.0,0.0
984,80.0,120.0,90.0,1.0,0.0
985,83.0,120.0,90.0,1.0,0.0
986,80.0,120.0,90.0,1.0,0.0
987,76.0,120.0,90.0,1.0,0.0
988,71.0,120.0,90.0,1.0,0.0
989,59.0,5.0,420.0,5.0,0.0
990,66.0,23.0,180.0,4.0,0.0
991,81.0,97.0,90.0,1.0,0.0
992,78.0,120.0,90.0,1.0,0.0
993,75.0,92.0,90.0,1.0,0.0
994,69.0,23.0,180.0,4.0,0.0
995,71.0,120.0,90.0,1.0,0.0
996,76.0,120.0,90.0,1.0,0.0
997,64.0,28.0,420.0,5.0,0.0
998,68.0,0.0,420.0,4.0,0.0
999,71.0,120.0,90.0,1.0,0.0
1000,76.0,92.0,90.0,1.0,0.0
1001,80.0,120.0,90.0,1.0,0.0
1002,83.0,120.0,90.0,1.0,0.0
1003,80.0,120.0,90.0,1.0,0.0
1004,76.0,120.0,90.0,1.0,0.0
1005,71.0,120.0,90.0,1.0,0.0
1006,59.0,5.0,420.0,5.0,0.0
1007,81.0,97.0,90.0,1.0,0.0
1008,66.0,23.0,180.0,4.0,0.0
1009,78.0,120.0,90.0,1.0,0.0
1010,75.0,92.0,90.0,1.0,0.0
1011,69.0,23.0,180.0,4.0,0.0
1012,71.0,385.0,90.0,1.0,0.0
1013,68.0,472.0,360.0,4.0,0.0
1014,76.0,0.0,360.0,1.0,0.0
1015,64.0,0.0,360.0,5.0,0.0
1016,88.0,0.0,360.0,1.0,0.0
1017,83.0,7.0,360.0,2.0,0.0
1018,52.0,8.0,360.0,5.0,0.0
1019,64.0,1073.0,360.0,4.0,0.0
1020,80.0,0.0,360.0,2.0,0.0
1021,88.0,360.0,480.0,1.0,0.0
1022,80.0,473.0,360.0,1.0,0.0
1023,52.0,0.0,360.0,5.0,0.0
1024,64.0,7.0,360.0,4.0,0.0
1025,59.0,0.0,360.0,4.0,0.0
1026,59.0,0.0,360.0,4.0,0.0
1027,52.0,0.0,360.0,5.0,0.0
1028,64.0,600.0,360.0,4.0,0.0
1029,85.0,360.0,480.0,1.0,0.0
1030,66.0,0.0,360.0,4.0,0.0
1031,59.0,0.0,360.0,4.0,0.0
1032,57.0,480.0,360.0,5.0,0.0
1033,75.0,0.0,360.0,1.0,0.0
1034,59.0,0.0,360.0,4.0,0.0
1035,66.0,0.0,360.0,4.0,0.0
1036,57.0,180.0,360.0,5.0,0.0
1037,64.0,0.0,360.0,4.0,0.0
1038,59.0,7.0,360.0,4.0,0.0
1039,56.0,113.0,360.0,5.0,0.0
1040,76.0,60.0,60.0,1.0,0.0
1041,78.0,240.0,60.0,1.0,0.0
1042,76.0,0.0,240.0,1.0,0.0
1043,75.0,360.0,120.0,1.0,0.0
1044,76.0,120.0,360.0,1.0,0.0
1045,78.0,360.0,120.0,1.0,0.0
1046,52.0,0.0,480.0,5.0,0.0
1047,80.0,120.0,360.0,1.0,0.0
1048,81.0,480.0,120.0,1.0,0.0
1049,80.0,0.0,480.0,1.0,0.0
1050,76.0,80.0,480.0,2.0,0.0
1051,59.0,0.0,480.0,5.0,0.0
1052,78.0,80.0,90.0,1.0,0.0
1053,75.0,420.0,480.0,2.0,0.0
1054,57.0,0.0,480.0,5.0,0.0
1055,80.0,80.0,90.0,1.0,0.0
1056,78.0,120.0,90.0,1.0,0.0
1057,76.0,120.0,120.0,1.0,0.0
1058,78.0,0.0,120.0,1.0,0.0
1059,56.0,0.0,420.0,5.0,0.0
1060,76.0,300.0,420.0,1.0,0.0
1061,73.0,240.0,240.0,1.0,0.0
1062,61.0,0.0,1440.0,4.0,0.0
1063,57.0,0.0,1440.0,5.0,0.0
1064,85.0,240.0,240.0,1.0,0.0
1065,83.0,240.0,240.0,1.0,0.0
1066,81.0,240.0,240.0,1.0,0.0
1067,80.0,240.0,240.0,1.0,0.0
1068,78.0,240.0,240.0,1.0,0.0
1069,66.0,0.0,15.0,4.0,0.0
1070,76.0,240.0,240.0,1.0,0.0
1071,59.0,12.0,1380.0,4.0,0.0
1072,57.0,8.0,1380.0,5.0,0.0
1073,75.0,240.0,240.0,1.0,0.0
1074,73.0,240.0,240.0,1.0,0.0
1075,71.0,240.0,240.0,1.0,0.0
1076,73.0,172.0,240.0,1.0,0.0
1077,75.0,288.0,180.0,1.0,0.0
1078,76.0,180.0,240.0,1.0,0.0
1079,64.0,3.0,420.0,4.0,0.0
1080,59.0,0.0,420.0,4.0,0.0
1081,56.0,7.0,420.0,5.0,0.0
1082,80.0,290.0,180.0,1.0,0.0
1083,52.0,53.0,420.0,5.0,0.0
1084,80.0,0.0,240.0,2.0,0.0
1085,83.0,187.0,240.0,1.0,0.0
1086,76.0,0.0,240.0,2.0,0.0
1087,80.0,240.0,240.0,1.0,0.0
1088,85.0,0.0,240.0,1.0,0.0
1089,57.0,5.0,420.0,4.0,0.0
1090,45.0,7.0,420.0,5.0,0.0
1091,81.0,180.0,240.0,2.0,0.0
1092,81.0,0.0,180.0,1.0,0.0
1093,78.0,528.0,180.0,2.0,0.0
1094,59.0,155.0,720.0,4.0,0.0
1095,47.0,0.0,720.0,5.0,0.0
1096,76.0,0.0,480.0,2.0,0.0
1097,80.0,190.0,480.0,1.0,0.0
1098,75.0,0.0,180.0,2.0,0.0
1099,78.0,50.0,180.0,1.0,0.0
1100,83.0,240.0,150.0,1.0,0.0
1101,85.0,240.0,150.0,1.0,0.0
1102,87.0,480.0,150.0,1.0,0.0
1103,88.0,155.0,480.0,1.0,0.0
1104,72.0,85.0,150.0,5.0,0.0
1105,73.0,240.0,150.0,5.0,0.0
1106,80.0,208.0,420.0,1.0,0.0
1107,75.0,32.0,150.0,5.0,0.0
1108,76.0,240.0,150.0,5.0,0.0
1109,73.0,240.0,150.0,5.0,0.0
1110,69.0,240.0,150.0,5.0,0.0
1111,85.0,155.0,480.0,1.0,0.0
1112,68.0,85.0,150.0,5.0,0.0
1113,69.0,240.0,150.0,5.0,0.0
1114,75.0,215.0,420.0,1.0,0.0
1115,66.0,25.0,150.0,5.0,0.0
1116,71.0,240.0,150.0,5.0,0.0
1117,69.0,145.0,150.0,5.0,0.0
1118,68.0,205.0,150.0,5.0,0.0
1119,76.0,60.0,60.0,1.0,0.0
1120,78.0,35.0,60.0,1.0,0.0
1121,76.0,35.0,240.0,1.0,0.0
1122,66.0,85.0,150.0,5.0,0.0
1123,75.0,155.0,120.0,1.0,0.0
1124,68.0,205.0,150.0,5.0,0.0
1125,76.0,35.0,360.0,1.0,0.0
1126,63.0,85.0,150.0,5.0,0.0
1127,78.0,155.0,120.0,1.0,0.0
1128,80.0,35.0,360.0,1.0,0.0
1129,64.0,205.0,150.0,5.0,0.0
1130,61.0,85.0,150.0,5.0,0.0
1131,81.0,360.0,120.0,1.0,0.0
1132,80.0,0.0,480.0,1.0,0.0
1133,59.0,120.0,360.0,5.0,0.0
1134,64.0,80.0,240.0,5.0,0.0
1135,78.0,80.0,90.0,1.0,0.0
1136,57.0,0.0,360.0,5.0,0.0
1137,80.0,80.0,90.0,1.0,0.0
1138,78.0,120.0,90.0,1.0,0.0
1139,76.0,120.0,120.0,1.0,0.0
1140,63.0,0.0,240.0,5.0,0.0
1141,78.0,360.0,120.0,1.0,0.0
1142,56.0,60.0,360.0,5.0,0.0
1143,76.0,300.0,420.0,1.0,0.0
1144,64.0,0.0,180.0,5.0,0.0
1145,57.0,0.0,1440.0,5.0,0.0
1146,73.0,240.0,240.0,1.0,0.0
1147,85.0,0.0,240.0,1.0,0.0
1148,61.0,240.0,240.0,4.0,0.0
1149,65.0,0.0,240.0,4.0,0.0
1150,83.0,240.0,240.0,1.0,0.0
1151,81.0,0.0,240.0,1.0,0.0
1152,66.0,240.0,240.0,4.0,0.0
1153,68.0,0.0,240.0,4.0,0.0
1154,80.0,240.0,240.0,1.0,0.0
1155,69.0,0.0,1200.0,4.0,0.0
1156,78.0,240.0,240.0,1.0,0.0
1157,59.0,0.0,480.0,5.0,0.0
1158,76.0,240.0,240.0,1.0,0.0
1159,75.0,240.0,240.0,1.0,0.0
1160,60.0,0.0,480.0,5.0,0.0
1161,81.0,240.0,240.0,1.0,0.0
1162,75.0,240.0,240.0,1.0,0.0
1163,68.0,5.0,420.0,4.0,0.0
1164,61.0,0.0,420.0,5.0,0.0
1165,78.0,187.0,240.0,1.0,0.0
1166,76.0,168.0,180.0,1.0,0.0
1167,75.0,120.0,120.0,1.0,0.0
1168,57.0,8.0,450.0,5.0,0.0
1169,64.0,97.0,360.0,4.0,0.0
1170,73.0,120.0,120.0,1.0,0.0
1171,71.0,0.0,120.0,1.0,0.0
1172,66.0,495.0,120.0,4.0,0.0
1173,69.0,0.0,120.0,1.0,0.0
1174,64.0,80.0,480.0,4.0,0.0
1175,59.0,0.0,960.0,5.0,0.0
1176,68.0,0.0,480.0,1.0,0.0
1177,66.0,80.0,90.0,1.0,0.0
1178,63.0,120.0,480.0,4.0,0.0
1179,68.0,80.0,90.0,1.0,0.0
1180,66.0,120.0,90.0,1.0,0.0
1181,64.0,120.0,120.0,1.0,0.0
1182,66.0,0.0,120.0,1.0,0.0
1183,64.0,53.0,420.0,1.0,0.0
1184,40.0,120.0,120.0,5.0,0.0
1185,52.0,120.0,120.0,5.0,0.0
1186,51.0,67.0,120.0,5.0,0.0
1187,52.0,360.0,120.0,5.0,0.0
1188,40.0,180.0,420.0,5.0,0.0
1189,66.0,60.0,120.0,1.0,0.0
1190,63.0,0.0,120.0,2.0,0.0
1191,64.0,0.0,120.0,2.0,0.0
1192,67.0,240.0,120.0,1.0,0.0
1193,69.0,0.0,120.0,1.0,0.0
1194,66.0,240.0,120.0,2.0,0.0
1195,40.0,120.0,120.0,5.0,0.0
1196,71.0,53.0,420.0,1.0,0.0
1197,67.0,7.0,420.0,2.0,0.0
1198,52.0,120.0,120.0,5.0,0.0
1199,51.0,60.0,120.0,5.0,0.0
1200,52.0,360.0,120.0,5.0,0.0
1201,40.0,173.0,420.0,5.0,0.0
1202,67.0,0.0,120.0,2.0,0.0
1203,76.0,67.0,120.0,1.0,0.0
1204,64.0,0.0,120.0,2.0,0.0
1205,73.0,240.0,120.0,1.0,0.0
1206,71.0,0.0,120.0,1.0,0.0
1207,62.0,240.0,120.0,2.0,0.0
1208,70.0,60.0,420.0,1.0,0.0
1209,42.0,120.0,120.0,5.0,0.0
1210,61.0,0.0,420.0,2.0,0.0
1211,54.0,120.0,120.0,5.0,0.0
1212,53.0,60.0,120.0,5.0,0.0
1213,54.0,360.0,120.0,5.0,0.0
1214,42.0,173.0,420.0,5.0,0.0
1215,65.0,67.0,120.0,2.0,0.0
1216,68.0,0.0,120.0,1.0,0.0
1217,70.0,0.0,120.0,1.0,0.0
1218,66.0,240.0,120.0,2.0,0.0
1219,71.0,0.0,120.0,1.0,0.0
1220,68.0,240.0,120.0,2.0,0.0
1221,42.0,120.0,120.0,5.0,0.0
1222,70.0,60.0,420.0,2.0,0.0
1223,73.0,0.0,420.0,1.0,0.0
1224,54.0,120.0,120.0,5.0,0.0
1225,53.0,60.0,120.0,5.0,0.0
1226,54.0,360.0,120.0,5.0,0.0
1227,42.0,173.0,420.0,5.0,0.0
1228,74.0,0.0,120.0,1.0,0.0
1229,71.0,67.0,120.0,2.0,0.0
1230,76.0,0.0,120.0,1.0,0.0
1231,73.0,240.0,120.0,2.0,0.0
1232,78.0,240.0,120.0,1.0,0.0
1233,70.0,0.0,120.0,2.0,0.0
1234,74.0,53.0,420.0,1.0,0.0
1235,47.0,120.0,120.0,5.0,0.0
1236,71.0,0.0,420.0,2.0,0.0
1237,59.0,120.0,120.0,5.0,0.0
1238,58.0,67.0,120.0,5.0,0.0
1239,59.0,360.0,120.0,5.0,0.0
1240,47.0,173.0,420.0,5.0,0.0
1241,70.0,67.0,120.0,1.0,0.0
1242,61.0,0.0,120.0,2.0,0.0
1243,62.0,0.0,120.0,2.0,0.0
1244,71.0,240.0,120.0,1.0,0.0
1245,73.0,240.0,120.0,1.0,0.0
1246,64.0,0.0,120.0,2.0,0.0
1247,66.0,53.0,420.0,2.0,0.0
1248,47.0,120.0,120.0,5.0,0.0
1249,74.0,7.0,420.0,1.0,0.0
1250,59.0,120.0,120.0,5.0,0.0
1251,58.0,60.0,120.0,5.0,0.0
1252,59.0,360.0,120.0,5.0,0.0
1253,47.0,180.0,420.0,5.0,0.0
1254,71.0,0.0,120.0,2.0,0.0
1255,74.0,60.0,120.0,1.0,0.0
1256,68.0,240.0,120.0,2.0,0.0
