,note,step,duration,channel,velocity
635,55.0,48.0,60.0,1.0,0.0
636,65.0,0.0,60.0,0.0,0.0
637,53.0,0.0,150.0,1.0,0.0
638,72.0,48.0,60.0,0.0,0.0
639,69.0,46.0,60.0,0.0,0.0
640,72.0,50.0,60.0,0.0,0.0
641,67.0,48.0,60.0,0.0,0.0
642,58.0,0.0,300.0,1.0,0.0
643,72.0,48.0,60.0,0.0,0.0
644,70.0,48.0,60.0,0.0,0.0
645,72.0,48.0,60.0,0.0,0.0
646,67.0,48.0,60.0,0.0,0.0
647,72.0,48.0,60.0,0.0,0.0
648,70.0,48.0,60.0,0.0,0.0
649,55.0,0.0,90.0,1.0,0.0
650,72.0,48.0,60.0,0.0,0.0
651,52.0,32.0,150.0,1.0,0.0
652,67.0,48.0,60.0,0.0,0.0
653,72.0,48.0,60.0,0.0,0.0
654,70.0,16.0,60.0,0.0,0.0
655,72.0,48.0,60.0,0.0,0.0
656,67.0,48.0,60.0,0.0,0.0
657,72.0,48.0,60.0,0.0,0.0
658,70.0,46.0,60.0,0.0,0.0
659,72.0,48.0,60.0,0.0,0.0
660,65.0,50.0,60.0,0.0,0.0
661,60.0,0.0,330.0,1.0,0.0
662,72.0,48.0,60.0,0.0,0.0
663,69.0,48.0,60.0,0.0,0.0
664,72.0,48.0,60.0,0.0,0.0
665,65.0,48.0,60.0,0.0,0.0
666,72.0,48.0,60.0,0.0,0.0
667,69.0,48.0,60.0,0.0,0.0
668,72.0,48.0,60.0,0.0,0.0
669,65.0,48.0,60.0,0.0,0.0
670,58.0,0.0,60.0,1.0,0.0
671,57.0,2.0,150.0,1.0,0.0
672,72.0,48.0,60.0,0.0,0.0
673,69.0,46.0,60.0,0.0,0.0
674,72.0,48.0,60.0,0.0,0.0
675,55.0,48.0,60.0,1.0,0.0
676,65.0,0.0,60.0,0.0,0.0
677,72.0,48.0,60.0,0.0,0.0
678,53.0,2.0,150.0,1.0,0.0
679,69.0,46.0,60.0,0.0,0.0
680,72.0,48.0,60.0,0.0,0.0
681,58.0,0.0,300.0,1.0,0.0
682,67.0,48.0,60.0,0.0,0.0
683,72.0,48.0,60.0,0.0,0.0
684,70.0,48.0,60.0,0.0,0.0
685,72.0,48.0,60.0,0.0,0.0
686,67.0,48.0,60.0,0.0,0.0
687,72.0,48.0,60.0,0.0,0.0
688,55.0,48.0,90.0,1.0,0.0
689,70.0,48.0,60.0,0.0,0.0
690,72.0,0.0,60.0,0.0,0.0
691,67.0,48.0,60.0,0.0,0.0
692,52.0,32.0,150.0,1.0,0.0
693,72.0,48.0,60.0,0.0,0.0
694,70.0,16.0,60.0,0.0,0.0
695,72.0,48.0,60.0,0.0,0.0
696,67.0,48.0,60.0,0.0,0.0
697,72.0,48.0,60.0,0.0,0.0
698,70.0,46.0,60.0,0.0,0.0
699,72.0,50.0,60.0,0.0,0.0
700,69.0,48.0,60.0,0.0,0.0
701,53.0,32.0,150.0,1.0,0.0
702,65.0,48.0,60.0,0.0,0.0
703,67.0,16.0,60.0,0.0,0.0
704,69.0,48.0,60.0,0.0,0.0
705,70.0,48.0,60.0,0.0,0.0
706,72.0,48.0,60.0,0.0,0.0
707,74.0,48.0,60.0,0.0,0.0
708,76.0,48.0,60.0,0.0,0.0
709,77.0,48.0,60.0,0.0,0.0
710,79.0,48.0,60.0,0.0,0.0
711,81.0,48.0,60.0,0.0,0.0
712,82.0,94.0,60.0,0.0,0.0
713,84.0,96.0,90.0,0.0,0.0
714,45.0,98.0,90.0,1.0,0.0
715,33.0,0.0,90.0,1.0,0.0
716,46.0,32.0,150.0,1.0,0.0
717,34.0,0.0,150.0,1.0,0.0
718,58.0,48.0,60.0,0.0,0.0
719,60.0,16.0,60.0,0.0,0.0
720,62.0,48.0,60.0,0.0,0.0
721,63.0,48.0,60.0,0.0,0.0
722,65.0,48.0,60.0,0.0,0.0
723,67.0,48.0,60.0,0.0,0.0
724,69.0,48.0,60.0,0.0,0.0
725,70.0,48.0,60.0,0.0,0.0
726,72.0,48.0,60.0,0.0,0.0
727,74.0,48.0,60.0,0.0,0.0
728,75.0,94.0,60.0,0.0,0.0
729,77.0,96.0,90.0,0.0,0.0
730,34.0,130.0,90.0,1.0,0.0
731,46.0,0.0,90.0,1.0,0.0
732,47.0,64.0,150.0,1.0,0.0
733,35.0,0.0,150.0,1.0,0.0
734,59.0,32.0,30.0,0.0,0.0
735,62.0,96.0,30.0,0.0,0.0
736,65.0,96.0,30.0,0.0,0.0
737,68.0,96.0,30.0,0.0,0.0
738,71.0,96.0,30.0,0.0,0.0
739,74.0,96.0,30.0,0.0,0.0
740,77.0,96.0,30.0,0.0,0.0
741,80.0,96.0,30.0,0.0,0.0
742,77.0,96.0,30.0,0.0,0.0
743,74.0,96.0,30.0,0.0,0.0
744,59.0,0.0,30.0,1.0,0.0
745,71.0,96.0,30.0,0.0,0.0
746,68.0,96.0,30.0,0.0,0.0
747,56.0,0.0,30.0,1.0,0.0
748,65.0,0.0,30.0,0.0,0.0
749,53.0,96.0,30.0,1.0,0.0
750,50.0,0.0,30.0,1.0,0.0
751,62.0,96.0,30.0,0.0,0.0
752,59.0,0.0,30.0,0.0,0.0
753,47.0,160.0,30.0,1.0,0.0
754,60.0,48.0,90.0,0.0,0.0
755,36.0,32.0,150.0,1.0,0.0
756,48.0,0.0,150.0,1.0,0.0
757,62.0,16.0,60.0,0.0,0.0
758,64.0,48.0,60.0,0.0,0.0
759,65.0,48.0,60.0,0.0,0.0
760,67.0,48.0,60.0,0.0,0.0
761,69.0,48.0,60.0,0.0,0.0
762,70.0,48.0,60.0,0.0,0.0
763,72.0,48.0,60.0,0.0,0.0
764,74.0,48.0,60.0,0.0,0.0
765,76.0,48.0,60.0,0.0,0.0
766,77.0,48.0,60.0,0.0,0.0
767,79.0,48.0,60.0,0.0,0.0
768,81.0,48.0,60.0,0.0,0.0
769,82.0,46.0,60.0,0.0,0.0
770,84.0,24.0,60.0,0.0,0.0
771,48.0,48.0,90.0,1.0,0.0
772,65.0,24.0,20.0,0.0,0.0
773,67.0,24.0,20.0,0.0,0.0
774,69.0,24.0,20.0,0.0,0.0
775,67.0,46.0,660.0,0.0,0.0
776,70.0,48.0,60.0,0.0,0.0
777,58.0,0.0,90.0,1.0,0.0
778,69.0,48.0,60.0,0.0,0.0
779,70.0,48.0,60.0,0.0,0.0
780,52.0,48.0,90.0,1.0,0.0
781,69.0,0.0,60.0,0.0,0.0
782,70.0,48.0,60.0,0.0,0.0
783,58.0,48.0,90.0,1.0,0.0
784,69.0,0.0,60.0,0.0,0.0
785,70.0,48.0,60.0,0.0,0.0
786,48.0,0.0,90.0,1.0,0.0
787,69.0,48.0,60.0,0.0,0.0
788,58.0,0.0,90.0,1.0,0.0
789,70.0,48.0,60.0,0.0,0.0
790,69.0,48.0,60.0,0.0,0.0
791,52.0,48.0,90.0,1.0,0.0
792,70.0,48.0,60.0,0.0,0.0
793,69.0,0.0,60.0,0.0,0.0
794,70.0,2.0,60.0,0.0,0.0
795,58.0,0.0,90.0,1.0,0.0
796,69.0,24.0,60.0,0.0,0.0
797,65.0,24.0,20.0,0.0,0.0
798,57.0,94.0,90.0,1.0,0.0
799,67.0,50.0,20.0,0.0,0.0
800,65.0,2.0,150.0,0.0,0.0
801,53.0,96.0,90.0,1.0,0.0
802,65.0,96.0,90.0,1.0,0.0
803,53.0,96.0,90.0,1.0,0.0
804,64.0,32.0,90.0,1.0,0.0
805,53.0,32.0,90.0,1.0,0.0
806,77.0,64.0,30.0,0.0,0.0
807,63.0,32.0,90.0,1.0,0.0
808,79.0,64.0,30.0,0.0,0.0
809,81.0,64.0,30.0,0.0,0.0
810,53.0,96.0,90.0,1.0,0.0
811,82.0,0.0,390.0,0.0,0.0
812,62.0,96.0,90.0,1.0,0.0
813,53.0,96.0,90.0,1.0,0.0
814,61.0,96.0,90.0,1.0,0.0
815,53.0,96.0,90.0,1.0,0.0
816,60.0,96.0,90.0,1.0,0.0
817,81.0,0.0,90.0,0.0,0.0
818,53.0,0.0,90.0,1.0,0.0
819,79.0,96.0,90.0,0.0,0.0
820,58.0,0.0,90.0,1.0,0.0
821,77.0,94.0,90.0,0.0,0.0
822,53.0,96.0,90.0,1.0,0.0
823,76.0,2.0,90.0,0.0,0.0
824,57.0,96.0,90.0,1.0,0.0
825,84.0,96.0,300.0,0.0,0.0
826,53.0,96.0,90.0,1.0,0.0
827,65.0,0.0,90.0,1.0,0.0
828,81.0,94.0,90.0,0.0,0.0
829,53.0,0.0,90.0,1.0,0.0
830,64.0,32.0,90.0,1.0,0.0
831,77.0,2.0,90.0,0.0,0.0
832,77.0,64.0,30.0,0.0,0.0
833,53.0,32.0,90.0,1.0,0.0
834,79.0,64.0,30.0,0.0,0.0
835,63.0,32.0,90.0,1.0,0.0
836,81.0,64.0,30.0,0.0,0.0
837,53.0,96.0,90.0,1.0,0.0
838,62.0,96.0,90.0,1.0,0.0
839,84.0,0.0,90.0,0.0,0.0
840,82.0,0.0,180.0,0.0,0.0
841,53.0,96.0,90.0,1.0,0.0
842,61.0,48.0,90.0,1.0,0.0
843,84.0,48.0,60.0,0.0,0.0
844,53.0,0.0,90.0,1.0,0.0
845,82.0,96.0,60.0,0.0,0.0
846,60.0,96.0,90.0,1.0,0.0
847,81.0,0.0,90.0,0.0,0.0
848,53.0,0.0,90.0,1.0,0.0
849,79.0,96.0,90.0,0.0,0.0
850,58.0,0.0,90.0,1.0,0.0
851,77.0,96.0,90.0,0.0,0.0
852,53.0,96.0,90.0,1.0,0.0
853,76.0,0.0,90.0,0.0,0.0
854,84.0,48.0,180.0,0.0,0.0
855,57.0,96.0,90.0,1.0,0.0
856,53.0,0.0,90.0,1.0,0.0
857,65.0,0.0,90.0,1.0,0.0
858,84.0,48.0,60.0,0.0,0.0
859,81.0,48.0,60.0,0.0,0.0
860,84.0,48.0,60.0,0.0,0.0
861,53.0,94.0,90.0,1.0,0.0
862,81.0,0.0,60.0,0.0,0.0
863,77.0,2.0,90.0,0.0,0.0
864,64.0,32.0,90.0,1.0,0.0
865,65.0,64.0,30.0,0.0,0.0
866,53.0,32.0,90.0,1.0,0.0
867,63.0,32.0,90.0,1.0,0.0
868,67.0,64.0,30.0,0.0,0.0
869,53.0,146.0,90.0,1.0,0.0
870,69.0,62.0,30.0,0.0,0.0
871,62.0,0.0,150.0,1.0,0.0
872,53.0,8.0,150.0,1.0,0.0
873,70.0,16.0,150.0,0.0,0.0
874,72.0,24.0,20.0,0.0,0.0
875,74.0,94.0,20.0,0.0,0.0
876,72.0,34.0,90.0,0.0,0.0
877,70.0,96.0,30.0,0.0,0.0
878,69.0,96.0,30.0,0.0,0.0
879,67.0,96.0,30.0,0.0,0.0
880,65.0,96.0,30.0,0.0,0.0
881,53.0,416.0,150.0,1.0,0.0
882,58.0,0.0,150.0,1.0,0.0
883,55.0,0.0,150.0,1.0,0.0
884,64.0,32.0,30.0,0.0,0.0
885,58.0,0.0,390.0,1.0,0.0
886,55.0,0.0,390.0,1.0,0.0
887,64.0,160.0,390.0,0.0,0.0
888,65.0,0.0,150.0,0.0,0.0
889,57.0,0.0,150.0,1.0,0.0
890,53.0,0.0,15.0,1.0,0.0
891,58.0,30.0,150.0,1.0,0.0
892,62.0,66.0,90.0,1.0,0.0
893,77.0,16.0,330.0,0.0,0.0
894,65.0,96.0,90.0,1.0,0.0
895,58.0,30.0,150.0,1.0,0.0
896,62.0,50.0,90.0,1.0,0.0
897,65.0,48.0,90.0,1.0,0.0
898,58.0,30.0,150.0,1.0,0.0
899,75.0,48.0,60.0,0.0,0.0
900,62.0,66.0,90.0,1.0,0.0
901,74.0,48.0,150.0,0.0,0.0
902,65.0,0.0,90.0,1.0,0.0
903,72.0,48.0,60.0,0.0,0.0
904,58.0,30.0,150.0,1.0,0.0
905,62.0,66.0,90.0,1.0,0.0
906,70.0,0.0,150.0,0.0,0.0
907,65.0,96.0,90.0,1.0,0.0
908,75.0,64.0,300.0,0.0,0.0
909,60.0,30.0,150.0,1.0,0.0
910,63.0,66.0,90.0,1.0,0.0
911,65.0,96.0,90.0,1.0,0.0
912,63.0,2.0,90.0,1.0,0.0
913,60.0,30.0,150.0,1.0,0.0
914,65.0,2.0,90.0,1.0,0.0
915,72.0,94.0,90.0,0.0,0.0
916,69.0,30.0,150.0,0.0,0.0
917,60.0,0.0,150.0,1.0,0.0
918,63.0,66.0,90.0,1.0,0.0
919,65.0,96.0,90.0,1.0,0.0
920,63.0,66.0,90.0,1.0,0.0
921,60.0,30.0,150.0,1.0,0.0
922,65.0,96.0,90.0,1.0,0.0
923,63.0,66.0,90.0,1.0,0.0
924,75.0,16.0,330.0,0.0,0.0
925,60.0,30.0,150.0,1.0,0.0
926,65.0,96.0,90.0,1.0,0.0
927,60.0,30.0,150.0,1.0,0.0
928,63.0,50.0,90.0,1.0,0.0
929,65.0,48.0,90.0,1.0,0.0
930,63.0,66.0,90.0,1.0,0.0
931,60.0,30.0,150.0,1.0,0.0
932,74.0,48.0,60.0,0.0,0.0
933,72.0,0.0,150.0,0.0,0.0
934,65.0,48.0,90.0,1.0,0.0
935,70.0,48.0,60.0,0.0,0.0
936,63.0,66.0,90.0,1.0,0.0
937,60.0,30.0,150.0,1.0,0.0
938,69.0,0.0,150.0,0.0,0.0
939,65.0,96.0,90.0,1.0,0.0
940,58.0,30.0,150.0,1.0,0.0
941,62.0,66.0,90.0,1.0,0.0
942,77.0,64.0,300.0,0.0,0.0
943,65.0,96.0,90.0,1.0,0.0
944,58.0,30.0,150.0,1.0,0.0
945,62.0,2.0,90.0,1.0,0.0
946,65.0,2.0,90.0,1.0,0.0
947,74.0,94.0,90.0,0.0,0.0
948,62.0,66.0,90.0,1.0,0.0
949,70.0,30.0,150.0,0.0,0.0
950,58.0,0.0,150.0,1.0,0.0
951,65.0,96.0,90.0,1.0,0.0
952,62.0,66.0,90.0,1.0,0.0
953,58.0,30.0,150.0,1.0,0.0
954,65.0,96.0,90.0,1.0,0.0
955,79.0,26.0,90.0,0.0,0.0
956,58.0,30.0,150.0,1.0,0.0
957,63.0,0.0,90.0,1.0,0.0
958,67.0,0.0,90.0,1.0,0.0
959,81.0,22.0,20.0,0.0,0.0
960,79.0,18.0,20.0,0.0,0.0
961,77.0,96.0,60.0,0.0,0.0
962,58.0,30.0,150.0,1.0,0.0
963,63.0,34.0,90.0,1.0,0.0
964,79.0,0.0,90.0,0.0,0.0
965,81.0,32.0,30.0,0.0,0.0
966,65.0,96.0,90.0,1.0,0.0
967,58.0,0.0,150.0,1.0,0.0
968,62.0,66.0,90.0,1.0,0.0
969,82.0,30.0,150.0,0.0,0.0
970,65.0,96.0,90.0,1.0,0.0
971,58.0,30.0,150.0,1.0,0.0
972,62.0,66.0,90.0,1.0,0.0
973,77.0,0.0,90.0,0.0,0.0
974,65.0,96.0,90.0,1.0,0.0
975,63.0,26.0,90.0,1.0,0.0
976,79.0,0.0,90.0,0.0,0.0
977,58.0,30.0,150.0,1.0,0.0
978,81.0,22.0,20.0,0.0,0.0
979,67.0,0.0,90.0,1.0,0.0
980,79.0,18.0,20.0,0.0,0.0
981,77.0,96.0,60.0,0.0,0.0
982,58.0,30.0,150.0,1.0,0.0
983,63.0,34.0,90.0,1.0,0.0
984,79.0,0.0,90.0,0.0,0.0
985,81.0,32.0,30.0,0.0,0.0
986,65.0,96.0,90.0,1.0,0.0
987,58.0,0.0,150.0,1.0,0.0
988,62.0,66.0,90.0,1.0,0.0
989,82.0,30.0,150.0,0.0,0.0
990,65.0,96.0,90.0,1.0,0.0
991,62.0,66.0,90.0,1.0,0.0
992,58.0,30.0,150.0,1.0,0.0
993,65.0,0.0,90.0,1.0,0.0
994,77.0,98.0,90.0,0.0,0.0
995,77.0,96.0,90.0,0.0,0.0
996,76.0,96.0,90.0,0.0,0.0
997,57.0,32.0,150.0,1.0,0.0
998,75.0,64.0,90.0,0.0,0.0
999,60.0,0.0,150.0,1.0,0.0
1000,65.0,0.0,150.0,1.0,0.0
1001,72.0,96.0,90.0,0.0,0.0
1002,75.0,96.0,90.0,0.0,0.0
1003,73.0,96.0,90.0,0.0,0.0
1004,62.0,32.0,150.0,1.0,0.0
1005,74.0,64.0,90.0,0.0,0.0
1006,65.0,0.0,150.0,1.0,0.0
1007,58.0,0.0,150.0,1.0,0.0
1008,70.0,48.0,90.0,0.0,0.0
1009,53.0,32.0,150.0,1.0,0.0
1010,57.0,0.0,150.0,1.0,0.0
1011,74.0,48.0,60.0,0.0,0.0
1012,72.0,48.0,60.0,0.0,0.0
1013,70.0,16.0,60.0,0.0,0.0
1014,69.0,48.0,60.0,0.0,0.0
1015,67.0,48.0,60.0,0.0,0.0
1016,65.0,48.0,60.0,0.0,0.0
1017,64.0,48.0,60.0,0.0,0.0
1018,65.0,48.0,60.0,0.0,0.0
1019,67.0,48.0,60.0,0.0,0.0
1020,69.0,48.0,60.0,0.0,0.0
1021,70.0,48.0,60.0,0.0,0.0
1022,72.0,48.0,60.0,0.0,0.0
1023,73.0,48.0,60.0,0.0,0.0
1024,74.0,48.0,60.0,0.0,0.0
1025,75.0,48.0,60.0,0.0,0.0
1026,76.0,96.0,60.0,0.0,0.0
1027,62.0,64.0,90.0,1.0,0.0
1028,58.0,32.0,150.0,1.0,0.0
1029,77.0,16.0,330.0,0.0,0.0
1030,65.0,96.0,90.0,1.0,0.0
1031,58.0,32.0,150.0,1.0,0.0
1032,62.0,48.0,90.0,1.0,0.0
1033,65.0,48.0,90.0,1.0,0.0
1034,75.0,48.0,60.0,0.0,0.0
1035,58.0,30.0,150.0,1.0,0.0
1036,62.0,64.0,90.0,1.0,0.0
1037,74.0,2.0,150.0,0.0,0.0
1038,65.0,48.0,90.0,1.0,0.0
1039,72.0,48.0,60.0,0.0,0.0
1040,58.0,30.0,150.0,1.0,0.0
1041,62.0,64.0,90.0,1.0,0.0
1042,70.0,2.0,150.0,0.0,0.0
1043,65.0,96.0,90.0,1.0,0.0
1044,60.0,32.0,150.0,1.0,0.0
1045,63.0,64.0,90.0,1.0,0.0
1046,75.0,64.0,300.0,0.0,0.0
1047,65.0,96.0,90.0,1.0,0.0
1048,60.0,32.0,150.0,1.0,0.0
1049,63.0,0.0,90.0,1.0,0.0
1050,65.0,0.0,90.0,1.0,0.0
1051,72.0,96.0,90.0,0.0,0.0
1052,60.0,32.0,150.0,1.0,0.0
1053,63.0,64.0,90.0,1.0,0.0
1054,69.0,0.0,150.0,0.0,0.0
1055,65.0,96.0,90.0,1.0,0.0
1056,60.0,32.0,150.0,1.0,0.0
1057,63.0,64.0,90.0,1.0,0.0
1058,65.0,96.0,90.0,1.0,0.0
1059,60.0,32.0,150.0,1.0,0.0
1060,75.0,16.0,330.0,0.0,0.0
1061,63.0,64.0,90.0,1.0,0.0
1062,65.0,96.0,90.0,1.0,0.0
1063,63.0,48.0,90.0,1.0,0.0
1064,60.0,32.0,150.0,1.0,0.0
1065,65.0,48.0,90.0,1.0,0.0
1066,60.0,30.0,150.0,1.0,0.0
1067,63.0,64.0,90.0,1.0,0.0
1068,74.0,48.0,60.0,0.0,0.0
1069,72.0,2.0,150.0,0.0,0.0
1070,65.0,48.0,90.0,1.0,0.0
1071,63.0,64.0,90.0,1.0,0.0
1072,60.0,30.0,150.0,1.0,0.0
1073,70.0,48.0,60.0,0.0,0.0
1074,69.0,2.0,150.0,0.0,0.0
1075,65.0,96.0,90.0,1.0,0.0
1076,62.0,64.0,90.0,1.0,0.0
1077,77.0,0.0,300.0,0.0,0.0
1078,58.0,32.0,150.0,1.0,0.0
1079,65.0,96.0,90.0,1.0,0.0
1080,58.0,32.0,150.0,1.0,0.0
1081,62.0,64.0,90.0,1.0,0.0
1082,65.0,96.0,90.0,1.0,0.0
1083,74.0,0.0,90.0,0.0,0.0
1084,62.0,64.0,90.0,1.0,0.0
1085,58.0,0.0,150.0,1.0,0.0
1086,70.0,32.0,150.0,0.0,0.0
1087,65.0,96.0,90.0,1.0,0.0
1088,62.0,64.0,90.0,1.0,0.0
1089,58.0,32.0,150.0,1.0,0.0
1090,65.0,32.0,90.0,1.0,0.0
1091,63.0,24.0,90.0,1.0,0.0
1092,58.0,30.0,150.0,1.0,0.0
1093,79.0,64.0,30.0,0.0,0.0
1094,67.0,94.0,90.0,1.0,0.0
1095,81.0,22.0,20.0,0.0,0.0
1096,79.0,18.0,20.0,0.0,0.0
1097,77.0,2.0,60.0,0.0,0.0
1098,58.0,30.0,150.0,1.0,0.0
1099,63.0,64.0,90.0,1.0,0.0
1100,79.0,2.0,90.0,0.0,0.0
1101,65.0,96.0,90.0,1.0,0.0
1102,81.0,2.0,90.0,0.0,0.0
1103,82.0,32.0,150.0,0.0,0.0
1104,62.0,64.0,90.0,1.0,0.0
1105,58.0,0.0,150.0,1.0,0.0
1106,65.0,96.0,90.0,1.0,0.0
1107,62.0,64.0,90.0,1.0,0.0
1108,58.0,30.0,150.0,1.0,0.0
1109,65.0,32.0,90.0,1.0,0.0
1110,77.0,2.0,90.0,0.0,0.0
1111,79.0,64.0,30.0,0.0,0.0
1112,58.0,30.0,150.0,1.0,0.0
1113,63.0,24.0,90.0,1.0,0.0
1114,67.0,94.0,90.0,1.0,0.0
1115,81.0,22.0,20.0,0.0,0.0
1116,79.0,18.0,20.0,0.0,0.0
1117,77.0,2.0,60.0,0.0,0.0
1118,58.0,32.0,150.0,1.0,0.0
1119,63.0,32.0,90.0,1.0,0.0
1120,79.0,2.0,90.0,0.0,0.0
1121,81.0,32.0,30.0,0.0,0.0
1122,65.0,94.0,90.0,1.0,0.0
1123,82.0,66.0,90.0,0.0,0.0
1124,62.0,32.0,150.0,1.0,0.0
1125,58.0,0.0,150.0,1.0,0.0
1126,77.0,96.0,90.0,0.0,0.0
1127,75.0,94.0,90.0,0.0,0.0
1128,74.0,98.0,90.0,0.0,0.0
1129,74.0,96.0,90.0,0.0,0.0
1130,72.0,96.0,90.0,0.0,0.0
1131,75.0,96.0,90.0,0.0,0.0
1132,63.0,0.0,180.0,1.0,0.0
1133,51.0,0.0,180.0,1.0,0.0
1134,79.0,192.0,90.0,0.0,0.0
1135,62.0,0.0,180.0,1.0,0.0
1136,53.0,16.0,330.0,1.0,0.0
1137,70.0,96.0,180.0,0.0,0.0
1138,63.0,0.0,180.0,1.0,0.0
1139,74.0,48.0,90.0,0.0,0.0
1140,69.0,32.0,150.0,0.0,0.0
1141,72.0,160.0,90.0,0.0,0.0
1142,58.0,0.0,150.0,1.0,0.0
1143,70.0,192.0,150.0,0.0,0.0
1144,62.0,0.0,150.0,1.0,0.0
1145,46.0,32.0,150.0,1.0,0.0
1146,65.0,96.0,90.0,0.0,0.0
1147,70.0,96.0,90.0,0.0,0.0
1148,69.0,96.0,90.0,0.0,0.0
1149,46.0,30.0,150.0,1.0,0.0
1150,67.0,64.0,90.0,0.0,0.0
1151,65.0,96.0,90.0,0.0,0.0
1152,45.0,190.0,180.0,1.0,0.0
1153,65.0,96.0,90.0,0.0,0.0
1154,63.0,0.0,90.0,0.0,0.0
1155,65.0,0.0,90.0,0.0,0.0
1156,63.0,2.0,90.0,0.0,0.0
1157,46.0,94.0,180.0,1.0,0.0
1158,63.0,0.0,90.0,0.0,0.0
1159,65.0,2.0,90.0,0.0,0.0
1160,63.0,0.0,90.0,0.0,0.0
1161,65.0,96.0,90.0,0.0,0.0
1162,48.0,190.0,180.0,1.0,0.0
1163,63.0,0.0,90.0,0.0,0.0
1164,65.0,2.0,90.0,0.0,0.0
1165,45.0,94.0,180.0,1.0,0.0
1166,65.0,0.0,90.0,0.0,0.0
1167,63.0,2.0,90.0,0.0,0.0
1168,67.0,66.0,90.0,0.0,0.0
1169,62.0,30.0,150.0,0.0,0.0
1170,46.0,0.0,150.0,1.0,0.0
1171,65.0,162.0,90.0,0.0,0.0
1172,34.0,30.0,150.0,1.0,0.0
1173,65.0,96.0,90.0,0.0,0.0
1174,70.0,96.0,90.0,0.0,0.0
1175,69.0,96.0,90.0,0.0,0.0
1176,67.0,66.0,90.0,0.0,0.0
1177,46.0,30.0,150.0,1.0,0.0
1178,65.0,96.0,90.0,0.0,0.0
1179,63.0,0.0,90.0,0.0,0.0
1180,65.0,96.0,90.0,0.0,0.0
1181,45.0,190.0,180.0,1.0,0.0
1182,65.0,2.0,90.0,0.0,0.0
1183,63.0,0.0,90.0,0.0,0.0
1184,46.0,94.0,180.0,1.0,0.0
1185,63.0,0.0,90.0,0.0,0.0
1186,65.0,2.0,90.0,0.0,0.0
1187,63.0,96.0,90.0,0.0,0.0
1188,65.0,0.0,90.0,0.0,0.0
1189,48.0,190.0,180.0,1.0,0.0
1190,65.0,0.0,90.0,0.0,0.0
1191,63.0,2.0,90.0,0.0,0.0
1192,45.0,94.0,180.0,1.0,0.0
1193,63.0,0.0,90.0,0.0,0.0
1194,65.0,2.0,90.0,0.0,0.0
1195,46.0,0.0,150.0,1.0,0.0
1196,62.0,30.0,150.0,0.0,0.0
1197,67.0,66.0,90.0,0.0,0.0
1198,65.0,162.0,90.0,0.0,0.0
1199,34.0,32.0,150.0,1.0,0.0
1200,65.0,96.0,90.0,0.0,0.0
1201,67.0,96.0,90.0,0.0,0.0
1202,69.0,96.0,90.0,0.0,0.0
1203,70.0,96.0,90.0,0.0,0.0
1204,72.0,96.0,90.0,0.0,0.0
1205,74.0,48.0,330.0,0.0,0.0
1206,46.0,96.0,90.0,1.0,0.0
1207,55.0,96.0,90.0,1.0,0.0
1208,50.0,48.0,90.0,1.0,0.0
1209,55.0,48.0,90.0,1.0,0.0
1210,46.0,94.0,90.0,1.0,0.0
1211,72.0,48.0,60.0,0.0,0.0
1212,70.0,2.0,150.0,0.0,0.0
1213,55.0,48.0,90.0,1.0,0.0
1214,69.0,48.0,60.0,0.0,0.0
1215,50.0,94.0,90.0,1.0,0.0
1216,67.0,2.0,150.0,0.0,0.0
1217,55.0,96.0,90.0,1.0,0.0
1218,48.0,96.0,90.0,1.0,0.0
1219,75.0,32.0,270.0,0.0,0.0
1220,57.0,64.0,90.0,1.0,0.0
1221,51.0,94.0,90.0,1.0,0.0
1222,66.0,2.0,90.0,0.0,0.0
1223,57.0,96.0,90.0,1.0,0.0
1224,67.0,32.0,150.0,0.0,0.0
1225,46.0,64.0,90.0,1.0,0.0
1226,55.0,96.0,90.0,1.0,0.0
1227,50.0,96.0,90.0,1.0,0.0
1228,55.0,96.0,90.0,1.0,0.0
1229,72.0,48.0,330.0,0.0,0.0
1230,45.0,96.0,90.0,1.0,0.0
1231,53.0,96.0,90.0,1.0,0.0
1232,48.0,48.0,90.0,1.0,0.0
1233,53.0,48.0,90.0,1.0,0.0
1234,70.0,48.0,60.0,0.0,0.0
1235,45.0,94.0,90.0,1.0,0.0
1236,69.0,2.0,150.0,0.0,0.0
1237,53.0,48.0,90.0,1.0,0.0
1238,67.0,48.0,60.0,0.0,0.0
1239,48.0,94.0,90.0,1.0,0.0
1240,65.0,2.0,150.0,0.0,0.0
1241,53.0,96.0,90.0,1.0,0.0
1242,73.0,96.0,300.0,0.0,0.0
1243,46.0,96.0,90.0,1.0,0.0
1244,55.0,96.0,90.0,1.0,0.0
1245,49.0,0.0,90.0,1.0,0.0
1246,55.0,0.0,90.0,1.0,0.0
1247,64.0,96.0,90.0,0.0,0.0
1248,65.0,32.0,150.0,0.0,0.0
1249,45.0,64.0,90.0,1.0,0.0
1250,53.0,96.0,90.0,1.0,0.0
1251,48.0,94.0,90.0,1.0,0.0
1252,53.0,258.0,90.0,1.0,0.0
1253,72.0,96.0,270.0,0.0,0.0
1254,62.0,0.0,150.0,1.0,0.0
1255,55.0,30.0,150.0,1.0,0.0
1256,65.0,0.0,150.0,1.0,0.0
1257,71.0,162.0,90.0,0.0,0.0
