,note,step,duration,channel,velocity
1258,71.0,0.0,30.0,5.0,0.0
1259,70.0,0.0,30.0,15.0,0.0
1260,58.0,0.0,30.0,8.0,0.0
1261,70.0,0.0,30.0,4.0,0.0
1262,70.0,0.0,30.0,6.0,0.0
1263,70.0,0.0,30.0,7.0,0.0
1264,70.0,60.0,30.0,5.0,0.0
1265,68.0,0.0,60.0,15.0,0.0
1266,68.0,0.0,60.0,4.0,0.0
1267,68.0,0.0,60.0,5.0,0.0
1268,68.0,0.0,60.0,6.0,0.0
1269,68.0,0.0,60.0,7.0,0.0
1270,56.0,0.0,60.0,8.0,0.0
1271,68.0,30.0,30.0,4.0,0.0
1272,68.0,0.0,30.0,7.0,0.0
1273,68.0,0.0,30.0,6.0,0.0
1274,68.0,0.0,30.0,5.0,0.0
1275,56.0,0.0,30.0,8.0,0.0
1276,68.0,0.0,30.0,15.0,0.0
1277,68.0,0.0,120.0,3.0,0.0
1278,68.0,0.0,30.0,6.0,0.0
1279,68.0,0.0,30.0,15.0,0.0
1280,68.0,0.0,30.0,4.0,0.0
1281,56.0,30.0,30.0,8.0,0.0
1282,68.0,0.0,30.0,5.0,0.0
1283,68.0,0.0,30.0,7.0,0.0
1284,68.0,0.0,60.0,13.0,0.0
1285,68.0,0.0,60.0,1.0,0.0
1286,61.0,0.0,240.0,2.0,0.0
1287,61.0,0.0,30.0,7.0,0.0
1288,61.0,0.0,30.0,6.0,0.0
1289,68.0,30.0,180.0,1.0,0.0
1290,73.0,30.0,240.0,2.0,0.0
1291,69.0,30.0,360.0,12.0,0.0
1292,69.0,0.0,240.0,1.0,0.0
1293,49.0,0.0,240.0,14.0,0.0
1294,68.0,0.0,180.0,13.0,0.0
1295,68.0,0.0,240.0,3.0,0.0
1296,61.0,0.0,30.0,15.0,0.0
1297,61.0,0.0,30.0,4.0,0.0
1298,49.0,30.0,30.0,8.0,0.0
1299,61.0,0.0,240.0,3.0,0.0
1300,69.0,0.0,360.0,3.0,0.0
1301,61.0,0.0,30.0,5.0,0.0
1302,63.0,60.0,30.0,6.0,0.0
1303,63.0,0.0,30.0,7.0,0.0
1304,63.0,0.0,30.0,5.0,0.0
1305,51.0,0.0,30.0,8.0,0.0
1306,63.0,0.0,30.0,4.0,0.0
1307,63.0,0.0,30.0,15.0,0.0
1308,64.0,0.0,60.0,5.0,0.0
1309,64.0,30.0,60.0,7.0,0.0
1310,64.0,0.0,60.0,15.0,0.0
1311,64.0,0.0,60.0,6.0,0.0
1312,52.0,0.0,60.0,8.0,0.0
1313,64.0,0.0,60.0,4.0,0.0
1314,52.0,0.0,30.0,8.0,0.0
1315,64.0,0.0,30.0,7.0,0.0
1316,64.0,0.0,30.0,15.0,0.0
1317,64.0,0.0,30.0,6.0,0.0
1318,64.0,30.0,30.0,4.0,0.0
1319,64.0,0.0,30.0,5.0,0.0
1320,61.0,0.0,60.0,13.0,0.0
1321,64.0,0.0,30.0,6.0,0.0
1322,52.0,30.0,30.0,8.0,0.0
1323,64.0,0.0,30.0,15.0,0.0
1324,61.0,0.0,60.0,1.0,0.0
1325,64.0,0.0,30.0,5.0,0.0
1326,64.0,0.0,30.0,4.0,0.0
1327,64.0,0.0,30.0,7.0,0.0
1328,63.0,30.0,30.0,4.0,0.0
1329,51.0,0.0,30.0,8.0,0.0
1330,63.0,0.0,30.0,15.0,0.0
1331,63.0,0.0,30.0,7.0,0.0
1332,63.0,0.0,30.0,6.0,0.0
1333,63.0,0.0,240.0,3.0,0.0
1334,66.0,30.0,180.0,13.0,0.0
1335,66.0,0.0,480.0,3.0,0.0
1336,66.0,0.0,180.0,1.0,0.0
1337,63.0,0.0,30.0,5.0,0.0
1338,64.0,60.0,30.0,4.0,0.0
1339,52.0,0.0,30.0,8.0,0.0
1340,64.0,0.0,30.0,7.0,0.0
1341,64.0,0.0,30.0,5.0,0.0
1342,64.0,0.0,30.0,6.0,0.0
1343,64.0,0.0,30.0,15.0,0.0
1344,66.0,0.0,60.0,5.0,0.0
1345,66.0,0.0,60.0,7.0,0.0
1346,66.0,0.0,60.0,6.0,0.0
1347,66.0,0.0,60.0,4.0,0.0
1348,66.0,0.0,60.0,15.0,0.0
1349,54.0,0.0,60.0,8.0,0.0
1350,71.0,0.0,120.0,3.0,0.0
1351,54.0,0.0,30.0,8.0,0.0
1352,66.0,0.0,30.0,4.0,0.0
1353,66.0,30.0,30.0,5.0,0.0
1354,66.0,0.0,30.0,7.0,0.0
1355,71.0,0.0,120.0,1.0,0.0
1356,66.0,0.0,30.0,6.0,0.0
1357,66.0,0.0,30.0,15.0,0.0
1358,71.0,0.0,120.0,12.0,0.0
1359,66.0,0.0,30.0,15.0,0.0
1360,66.0,0.0,30.0,4.0,0.0
1361,66.0,0.0,60.0,13.0,0.0
1362,54.0,0.0,30.0,8.0,0.0
1363,66.0,30.0,30.0,7.0,0.0
1364,66.0,30.0,60.0,1.0,0.0
1365,66.0,0.0,30.0,6.0,0.0
1366,66.0,0.0,30.0,5.0,0.0
1367,64.0,0.0,30.0,5.0,0.0
1368,64.0,0.0,30.0,4.0,0.0
1369,64.0,0.0,240.0,3.0,0.0
1370,66.0,0.0,180.0,13.0,0.0
1371,64.0,0.0,30.0,15.0,0.0
1372,68.0,0.0,360.0,3.0,0.0
1373,64.0,30.0,30.0,7.0,0.0
1374,64.0,0.0,30.0,6.0,0.0
1375,52.0,0.0,30.0,8.0,0.0
1376,68.0,0.0,180.0,1.0,0.0
1377,68.0,30.0,180.0,12.0,0.0
1378,66.0,0.0,180.0,1.0,0.0
1379,66.0,0.0,30.0,5.0,0.0
1380,66.0,0.0,30.0,15.0,0.0
1381,66.0,60.0,30.0,7.0,0.0
1382,54.0,0.0,30.0,8.0,0.0
1383,66.0,0.0,30.0,4.0,0.0
1384,66.0,0.0,30.0,6.0,0.0
1385,56.0,30.0,60.0,8.0,0.0
1386,68.0,0.0,60.0,5.0,0.0
1387,68.0,0.0,60.0,4.0,0.0
1388,68.0,0.0,60.0,7.0,0.0
1389,68.0,0.0,60.0,6.0,0.0
1390,68.0,0.0,60.0,15.0,0.0
1391,68.0,0.0,30.0,4.0,0.0
1392,68.0,0.0,30.0,7.0,0.0
1393,68.0,0.0,30.0,15.0,0.0
1394,56.0,0.0,30.0,8.0,0.0
1395,68.0,30.0,30.0,5.0,0.0
1396,68.0,0.0,30.0,6.0,0.0
1397,68.0,0.0,30.0,5.0,0.0
1398,56.0,0.0,30.0,8.0,0.0
1399,68.0,0.0,60.0,12.0,0.0
1400,68.0,0.0,60.0,1.0,0.0
1401,68.0,0.0,30.0,4.0,0.0
1402,68.0,30.0,30.0,15.0,0.0
1403,68.0,0.0,30.0,6.0,0.0
1404,59.0,30.0,60.0,13.0,0.0
1405,59.0,0.0,60.0,1.0,0.0
1406,68.0,0.0,30.0,7.0,0.0
1407,68.0,0.0,30.0,7.0,0.0
1408,64.0,0.0,180.0,1.0,0.0
1409,68.0,30.0,180.0,1.0,0.0
1410,68.0,0.0,30.0,5.0,0.0
1411,68.0,0.0,180.0,12.0,0.0
1412,68.0,0.0,30.0,15.0,0.0
1413,56.0,30.0,240.0,3.0,0.0
1414,68.0,0.0,30.0,4.0,0.0
1415,56.0,30.0,30.0,8.0,0.0
1416,64.0,0.0,480.0,3.0,0.0
1417,64.0,0.0,180.0,13.0,0.0
1418,68.0,0.0,30.0,6.0,0.0
1419,69.0,0.0,30.0,4.0,0.0
1420,69.0,0.0,30.0,15.0,0.0
1421,69.0,0.0,30.0,7.0,0.0
1422,69.0,60.0,30.0,5.0,0.0
1423,57.0,0.0,30.0,8.0,0.0
1424,69.0,0.0,30.0,6.0,0.0
1425,71.0,0.0,60.0,4.0,0.0
1426,71.0,0.0,60.0,15.0,0.0
1427,71.0,30.0,60.0,6.0,0.0
1428,59.0,0.0,60.0,8.0,0.0
1429,71.0,0.0,60.0,5.0,0.0
1430,71.0,0.0,60.0,7.0,0.0
1431,71.0,0.0,30.0,6.0,0.0
1432,59.0,0.0,30.0,8.0,0.0
1433,71.0,0.0,30.0,4.0,0.0
1434,71.0,0.0,30.0,7.0,0.0
1435,69.0,0.0,120.0,3.0,0.0
1436,71.0,0.0,30.0,15.0,0.0
1437,71.0,30.0,30.0,5.0,0.0
1438,71.0,0.0,30.0,7.0,0.0
1439,71.0,0.0,30.0,4.0,0.0
1440,59.0,0.0,30.0,8.0,0.0
1441,64.0,0.0,60.0,1.0,0.0
1442,71.0,30.0,30.0,6.0,0.0
1443,69.0,0.0,60.0,12.0,0.0
1444,64.0,0.0,60.0,13.0,0.0
1445,71.0,0.0,30.0,15.0,0.0
1446,69.0,0.0,60.0,1.0,0.0
1447,71.0,0.0,30.0,5.0,0.0
1448,66.0,0.0,180.0,12.0,0.0
1449,78.0,0.0,240.0,2.0,0.0
1450,66.0,30.0,240.0,2.0,0.0
1451,58.0,30.0,30.0,15.0,0.0
1452,70.0,0.0,30.0,5.0,0.0
1453,58.0,0.0,240.0,3.0,0.0
1454,54.0,0.0,240.0,14.0,0.0
1455,64.0,30.0,180.0,13.0,0.0
1456,46.0,0.0,30.0,8.0,0.0
1457,70.0,0.0,30.0,4.0,0.0
1458,66.0,0.0,360.0,3.0,0.0
1459,58.0,0.0,30.0,7.0,0.0
1460,58.0,0.0,30.0,6.0,0.0
1461,64.0,0.0,180.0,1.0,0.0
1462,66.0,0.0,180.0,1.0,0.0
1463,71.0,0.0,30.0,4.0,0.0
1464,59.0,0.0,30.0,7.0,0.0
1465,71.0,0.0,30.0,5.0,0.0
1466,47.0,0.0,30.0,8.0,0.0
1467,59.0,0.0,30.0,6.0,0.0
1468,59.0,60.0,30.0,15.0,0.0
1469,49.0,0.0,60.0,8.0,0.0
1470,73.0,0.0,60.0,5.0,0.0
1471,61.0,0.0,60.0,15.0,0.0
1472,73.0,30.0,60.0,4.0,0.0
1473,61.0,0.0,60.0,7.0,0.0
1474,61.0,0.0,60.0,6.0,0.0
1475,61.0,30.0,30.0,15.0,0.0
1476,73.0,0.0,30.0,5.0,0.0
1477,49.0,0.0,30.0,8.0,0.0
1478,73.0,0.0,30.0,4.0,0.0
1479,61.0,0.0,30.0,7.0,0.0
1480,61.0,0.0,30.0,6.0,0.0
1481,58.0,0.0,60.0,1.0,0.0
1482,58.0,0.0,60.0,13.0,0.0
1483,61.0,30.0,30.0,7.0,0.0
1484,66.0,0.0,60.0,1.0,0.0
1485,73.0,0.0,30.0,5.0,0.0
1486,49.0,0.0,30.0,8.0,0.0
1487,61.0,0.0,30.0,15.0,0.0
1488,66.0,0.0,60.0,12.0,0.0
1489,61.0,0.0,30.0,6.0,0.0
1490,73.0,0.0,30.0,4.0,0.0
1491,72.0,0.0,30.0,4.0,0.0
1492,63.0,0.0,180.0,13.0,0.0
1493,60.0,0.0,30.0,15.0,0.0
1494,72.0,0.0,30.0,5.0,0.0
1495,66.0,0.0,180.0,12.0,0.0
1496,60.0,30.0,30.0,7.0,0.0
1497,63.0,0.0,240.0,3.0,0.0
1498,66.0,30.0,180.0,1.0,0.0
1499,60.0,0.0,240.0,3.0,0.0
1500,63.0,0.0,180.0,1.0,0.0
1501,48.0,0.0,30.0,8.0,0.0
1502,60.0,0.0,30.0,6.0,0.0
1503,73.0,0.0,30.0,5.0,0.0
1504,73.0,0.0,30.0,4.0,0.0
1505,61.0,0.0,30.0,6.0,0.0
1506,61.0,60.0,30.0,15.0,0.0
1507,49.0,0.0,30.0,8.0,0.0
1508,61.0,0.0,30.0,7.0,0.0
1509,63.0,0.0,60.0,6.0,0.0
1510,75.0,0.0,60.0,5.0,0.0
1511,63.0,0.0,60.0,15.0,0.0
1512,63.0,0.0,60.0,7.0,0.0
1513,51.0,30.0,60.0,8.0,0.0
1514,75.0,0.0,60.0,4.0,0.0
1515,51.0,0.0,30.0,8.0,0.0
1516,75.0,0.0,30.0,5.0,0.0
1517,75.0,30.0,30.0,4.0,0.0
1518,63.0,0.0,30.0,6.0,0.0
1519,63.0,0.0,30.0,15.0,0.0
1520,68.0,30.0,120.0,3.0,0.0
1521,63.0,0.0,30.0,7.0,0.0
1522,63.0,0.0,30.0,15.0,0.0
1523,68.0,0.0,60.0,1.0,0.0
1524,63.0,0.0,60.0,13.0,0.0
1525,63.0,0.0,30.0,6.0,0.0
1526,75.0,30.0,30.0,4.0,0.0
1527,51.0,0.0,30.0,8.0,0.0
1528,63.0,0.0,30.0,7.0,0.0
1529,63.0,0.0,60.0,1.0,0.0
1530,68.0,0.0,60.0,12.0,0.0
1531,75.0,0.0,30.0,5.0,0.0
1532,73.0,0.0,30.0,4.0,0.0
1533,64.0,0.0,180.0,12.0,0.0
1534,49.0,0.0,240.0,14.0,0.0
1535,61.0,0.0,180.0,1.0,0.0
1536,64.0,0.0,240.0,3.0,0.0
1537,61.0,30.0,180.0,13.0,0.0
1538,61.0,0.0,30.0,6.0,0.0
1539,61.0,0.0,30.0,15.0,0.0
1540,64.0,0.0,180.0,1.0,0.0
1541,61.0,0.0,30.0,7.0,0.0
1542,73.0,30.0,30.0,5.0,0.0
1543,73.0,0.0,240.0,2.0,0.0
1544,61.0,0.0,240.0,3.0,0.0
1545,61.0,0.0,240.0,2.0,0.0
1546,49.0,0.0,30.0,8.0,0.0
1547,63.0,0.0,30.0,15.0,0.0
1548,51.0,0.0,30.0,8.0,0.0
1549,63.0,0.0,30.0,6.0,0.0
1550,75.0,0.0,30.0,4.0,0.0
1551,75.0,0.0,30.0,5.0,0.0
1552,63.0,60.0,30.0,7.0,0.0
1553,64.0,0.0,60.0,7.0,0.0
1554,76.0,0.0,60.0,5.0,0.0
1555,64.0,0.0,60.0,15.0,0.0
1556,52.0,0.0,60.0,8.0,0.0
1557,64.0,30.0,60.0,6.0,0.0
1558,76.0,0.0,60.0,4.0,0.0
1559,64.0,0.0,30.0,15.0,0.0
1560,76.0,0.0,30.0,5.0,0.0
1561,52.0,0.0,30.0,8.0,0.0
1562,76.0,30.0,30.0,4.0,0.0
1563,64.0,0.0,30.0,6.0,0.0
1564,64.0,0.0,30.0,7.0,0.0
1565,76.0,0.0,30.0,5.0,0.0
1566,52.0,30.0,30.0,8.0,0.0
1567,64.0,0.0,60.0,1.0,0.0
1568,61.0,0.0,60.0,1.0,0.0
1569,64.0,30.0,60.0,12.0,0.0
1570,64.0,0.0,30.0,6.0,0.0
1571,76.0,0.0,30.0,4.0,0.0
1572,64.0,0.0,30.0,7.0,0.0
1573,61.0,0.0,60.0,13.0,0.0
1574,64.0,0.0,30.0,15.0,0.0
1575,59.0,0.0,240.0,3.0,0.0
1576,65.0,30.0,180.0,13.0,0.0
1577,62.0,0.0,180.0,1.0,0.0
1578,59.0,0.0,30.0,6.0,0.0
1579,47.0,0.0,30.0,8.0,0.0
1580,59.0,0.0,30.0,15.0,0.0
1581,65.0,0.0,240.0,3.0,0.0
1582,62.0,0.0,180.0,12.0,0.0
1583,64.0,0.0,180.0,1.0,0.0
1584,62.0,30.0,240.0,3.0,0.0
1585,71.0,0.0,30.0,5.0,0.0
1586,71.0,0.0,30.0,4.0,0.0
1587,59.0,30.0,30.0,7.0,0.0
1588,49.0,0.0,30.0,8.0,0.0
1589,61.0,0.0,30.0,6.0,0.0
1590,61.0,0.0,30.0,7.0,0.0
1591,73.0,0.0,30.0,4.0,0.0
1592,61.0,60.0,30.0,15.0,0.0
1593,73.0,0.0,30.0,5.0,0.0
1594,62.0,0.0,60.0,6.0,0.0
1595,50.0,30.0,60.0,8.0,0.0
1596,74.0,0.0,60.0,5.0,0.0
1597,62.0,0.0,60.0,15.0,0.0
1598,62.0,0.0,60.0,7.0,0.0
1599,74.0,0.0,60.0,4.0,0.0
1600,62.0,0.0,30.0,6.0,0.0
1601,74.0,0.0,30.0,5.0,0.0
1602,50.0,0.0,30.0,8.0,0.0
1603,62.0,0.0,30.0,15.0,0.0
1604,62.0,30.0,30.0,7.0,0.0
1605,74.0,0.0,30.0,4.0,0.0
1606,65.0,0.0,60.0,13.0,0.0
1607,50.0,30.0,30.0,8.0,0.0
1608,74.0,0.0,30.0,4.0,0.0
1609,62.0,0.0,30.0,7.0,0.0
1610,62.0,0.0,30.0,15.0,0.0
1611,62.0,0.0,60.0,12.0,0.0
1612,62.0,0.0,60.0,1.0,0.0
1613,64.0,0.0,60.0,1.0,0.0
1614,74.0,0.0,30.0,5.0,0.0
1615,62.0,0.0,30.0,6.0,0.0
1616,78.0,0.0,240.0,2.0,0.0
1617,70.0,0.0,30.0,4.0,0.0
1618,66.0,30.0,180.0,13.0,0.0
1619,70.0,0.0,30.0,5.0,0.0
1620,66.0,0.0,240.0,2.0,0.0
1621,58.0,0.0,30.0,7.0,0.0
1622,66.0,0.0,180.0,1.0,0.0
1623,66.0,30.0,240.0,3.0,0.0
1624,61.0,0.0,180.0,12.0,0.0
1625,61.0,0.0,240.0,3.0,0.0
1626,58.0,0.0,30.0,15.0,0.0
1627,58.0,30.0,30.0,6.0,0.0
1628,54.0,0.0,240.0,14.0,0.0
1629,46.0,0.0,30.0,8.0,0.0
1630,58.0,0.0,480.0,3.0,0.0
1631,61.0,0.0,180.0,1.0,0.0
1632,71.0,60.0,30.0,5.0,0.0
1633,71.0,0.0,30.0,4.0,0.0
1634,59.0,0.0,30.0,7.0,0.0
1635,47.0,0.0,30.0,8.0,0.0
1636,59.0,0.0,30.0,6.0,0.0
1637,59.0,0.0,30.0,15.0,0.0
1638,49.0,0.0,60.0,8.0,0.0
1639,61.0,0.0,60.0,7.0,0.0
1640,61.0,0.0,60.0,15.0,0.0
1641,73.0,0.0,60.0,5.0,0.0
1642,73.0,30.0,60.0,4.0,0.0
1643,61.0,0.0,60.0,6.0,0.0
1644,61.0,0.0,30.0,6.0,0.0
1645,61.0,0.0,30.0,7.0,0.0
1646,73.0,0.0,30.0,5.0,0.0
1647,49.0,0.0,30.0,8.0,0.0
1648,61.0,0.0,30.0,15.0,0.0
1649,73.0,30.0,30.0,4.0,0.0
1650,66.0,0.0,60.0,1.0,0.0
1651,61.0,0.0,30.0,7.0,0.0
1652,61.0,0.0,60.0,12.0,0.0
1653,49.0,0.0,30.0,8.0,0.0
1654,73.0,30.0,30.0,5.0,0.0
1655,61.0,0.0,60.0,1.0,0.0
1656,66.0,0.0,60.0,13.0,0.0
1657,73.0,0.0,30.0,4.0,0.0
1658,61.0,0.0,30.0,6.0,0.0
1659,61.0,0.0,30.0,15.0,0.0
1660,61.0,0.0,180.0,3.0,0.0
1661,61.0,0.0,30.0,15.0,0.0
1662,61.0,0.0,30.0,6.0,0.0
1663,66.0,0.0,180.0,12.0,0.0
1664,66.0,0.0,180.0,1.0,0.0
1665,61.0,30.0,180.0,13.0,0.0
1666,49.0,30.0,30.0,8.0,0.0
1667,61.0,0.0,180.0,1.0,0.0
1668,73.0,0.0,30.0,4.0,0.0
1669,66.0,0.0,240.0,3.0,0.0
1670,61.0,0.0,30.0,7.0,0.0
1671,73.0,0.0,30.0,5.0,0.0
1672,71.0,0.0,30.0,4.0,0.0
1673,71.0,0.0,30.0,5.0,0.0
1674,59.0,0.0,30.0,15.0,0.0
1675,59.0,0.0,30.0,7.0,0.0
1676,59.0,60.0,30.0,6.0,0.0
1677,47.0,0.0,30.0,8.0,0.0
1678,46.0,0.0,60.0,8.0,0.0
1679,58.0,0.0,60.0,7.0,0.0
1680,58.0,0.0,60.0,15.0,0.0
1681,58.0,0.0,60.0,6.0,0.0
1682,70.0,30.0,60.0,4.0,0.0
1683,70.0,0.0,60.0,5.0,0.0
1684,70.0,0.0,30.0,4.0,0.0
1685,70.0,30.0,30.0,5.0,0.0
1686,58.0,0.0,30.0,15.0,0.0
1687,58.0,0.0,30.0,6.0,0.0
1688,58.0,0.0,30.0,7.0,0.0
1689,46.0,0.0,30.0,8.0,0.0
1690,70.0,0.0,30.0,5.0,0.0
1691,63.0,0.0,60.0,13.0,0.0
1692,58.0,0.0,30.0,7.0,0.0
1693,46.0,0.0,30.0,8.0,0.0
1694,58.0,0.0,30.0,6.0,0.0
1695,66.0,0.0,60.0,12.0,0.0
1696,66.0,0.0,60.0,1.0,0.0
1697,61.0,30.0,60.0,1.0,0.0
1698,70.0,0.0,30.0,4.0,0.0
1699,63.0,0.0,60.0,3.0,0.0
1700,58.0,30.0,30.0,15.0,0.0
1701,67.0,0.0,180.0,12.0,0.0
1702,64.0,0.0,180.0,13.0,0.0
1703,64.0,0.0,180.0,1.0,0.0
1704,67.0,30.0,180.0,1.0,0.0
1705,73.0,0.0,240.0,2.0,0.0
1706,64.0,0.0,240.0,3.0,0.0
1707,67.0,0.0,480.0,3.0,0.0
1708,57.0,30.0,30.0,15.0,0.0
1709,69.0,0.0,30.0,4.0,0.0
1710,57.0,0.0,30.0,6.0,0.0
1711,57.0,0.0,480.0,3.0,0.0
1712,45.0,0.0,30.0,8.0,0.0
1713,49.0,0.0,240.0,14.0,0.0
1714,61.0,0.0,240.0,2.0,0.0
1715,69.0,0.0,30.0,5.0,0.0
1716,57.0,0.0,30.0,7.0,0.0
1717,59.0,0.0,30.0,7.0,0.0
1718,71.0,60.0,30.0,5.0,0.0
1719,47.0,0.0,30.0,8.0,0.0
1720,59.0,0.0,30.0,6.0,0.0
1721,71.0,0.0,30.0,4.0,0.0
1722,59.0,0.0,30.0,15.0,0.0
1723,73.0,30.0,60.0,5.0,0.0
1724,61.0,0.0,60.0,15.0,0.0
1725,73.0,0.0,60.0,4.0,0.0
1726,49.0,0.0,60.0,8.0,0.0
1727,61.0,0.0,60.0,7.0,0.0
1728,61.0,0.0,60.0,6.0,0.0
1729,49.0,0.0,30.0,8.0,0.0
1730,61.0,30.0,30.0,7.0,0.0
1731,61.0,0.0,30.0,6.0,0.0
1732,61.0,0.0,30.0,15.0,0.0
1733,73.0,0.0,30.0,5.0,0.0
1734,73.0,0.0,30.0,4.0,0.0
1735,73.0,0.0,30.0,5.0,0.0
1736,61.0,30.0,30.0,7.0,0.0
1737,64.0,0.0,60.0,1.0,0.0
1738,64.0,0.0,60.0,13.0,0.0
1739,73.0,0.0,30.0,4.0,0.0
1740,67.0,30.0,60.0,1.0,0.0
1741,61.0,0.0,30.0,15.0,0.0
1742,67.0,0.0,60.0,12.0,0.0
1743,61.0,0.0,30.0,6.0,0.0
1744,49.0,0.0,30.0,8.0,0.0
1745,49.0,0.0,30.0,8.0,0.0
1746,73.0,30.0,30.0,5.0,0.0
1747,63.0,0.0,180.0,13.0,0.0
1748,61.0,0.0,30.0,15.0,0.0
1749,61.0,0.0,30.0,7.0,0.0
1750,73.0,0.0,30.0,4.0,0.0
1751,67.0,30.0,180.0,12.0,0.0
1752,67.0,0.0,180.0,1.0,0.0
1753,61.0,0.0,30.0,6.0,0.0
1754,63.0,0.0,180.0,3.0,0.0
1755,63.0,0.0,180.0,1.0,0.0
1756,59.0,0.0,30.0,7.0,0.0
1757,47.0,0.0,30.0,8.0,0.0
1758,59.0,60.0,30.0,6.0,0.0
1759,59.0,0.0,30.0,15.0,0.0
1760,71.0,0.0,30.0,5.0,0.0
1761,71.0,0.0,30.0,4.0,0.0
1762,69.0,0.0,60.0,4.0,0.0
1763,45.0,0.0,60.0,8.0,0.0
1764,57.0,0.0,60.0,15.0,0.0
1765,57.0,0.0,60.0,7.0,0.0
1766,57.0,0.0,60.0,6.0,0.0
1767,69.0,30.0,60.0,5.0,0.0
1768,57.0,0.0,30.0,6.0,0.0
1769,69.0,30.0,30.0,4.0,0.0
1770,45.0,0.0,30.0,8.0,0.0
1771,57.0,0.0,30.0,7.0,0.0
1772,57.0,0.0,30.0,15.0,0.0
1773,69.0,0.0,30.0,5.0,0.0
1774,67.0,0.0,60.0,1.0,0.0
1775,57.0,0.0,30.0,7.0,0.0
1776,57.0,30.0,30.0,6.0,0.0
1777,61.0,120.0,60.0,1.0,0.0
1778,69.0,0.0,30.0,4.0,0.0
1779,67.0,0.0,60.0,12.0,0.0
1780,45.0,0.0,30.0,8.0,0.0
1781,57.0,0.0,30.0,15.0,0.0
1782,61.0,0.0,60.0,3.0,0.0
1783,61.0,0.0,60.0,13.0,0.0
1784,69.0,0.0,30.0,5.0,0.0
1785,68.0,0.0,240.0,1.0,0.0
1786,56.0,0.0,240.0,3.0,0.0
1787,60.0,0.0,240.0,13.0,0.0
1788,56.0,0.0,120.0,7.0,0.0
1789,60.0,120.0,240.0,1.0,0.0
1790,56.0,0.0,120.0,6.0,0.0
1791,75.0,90.0,120.0,4.0,0.0
1792,80.0,0.0,120.0,4.0,0.0
1793,56.0,0.0,120.0,15.0,0.0
1794,44.0,0.0,120.0,8.0,0.0
1795,68.0,0.0,240.0,12.0,0.0
1796,60.0,0.0,240.0,3.0,0.0
1797,80.0,0.0,120.0,5.0,0.0
1798,75.0,0.0,120.0,5.0,0.0
1799,68.0,0.0,240.0,3.0,0.0
1800,68.0,0.0,30.0,5.0,0.0
1801,68.0,0.0,30.0,4.0,0.0
1802,68.0,0.0,120.0,6.0,0.0
1803,68.0,0.0,240.0,0.0,0.0
1804,60.0,0.0,240.0,1.0,0.0
1805,63.0,0.0,240.0,1.0,0.0
1806,42.0,0.0,120.0,8.0,0.0
1807,54.0,0.0,120.0,15.0,0.0
1808,56.0,0.0,240.0,12.0,0.0
1809,54.0,120.0,120.0,7.0,0.0
1810,56.0,0.0,240.0,13.0,0.0
1811,66.0,0.0,120.0,4.0,0.0
1812,66.0,120.0,120.0,5.0,0.0
1813,66.0,0.0,120.0,6.0,0.0
1814,67.0,0.0,240.0,0.0,0.0
1815,52.0,120.0,120.0,7.0,0.0
1816,70.0,120.0,240.0,0.0,0.0
1817,61.0,0.0,240.0,1.0,0.0
1818,64.0,0.0,240.0,1.0,0.0
1819,40.0,0.0,120.0,8.0,0.0
1820,52.0,0.0,120.0,15.0,0.0
1821,64.0,0.0,120.0,4.0,0.0
1822,64.0,0.0,120.0,6.0,0.0
1823,64.0,0.0,120.0,5.0,0.0
1824,51.0,0.0,120.0,7.0,0.0
1825,51.0,0.0,120.0,15.0,0.0
1826,72.0,0.0,240.0,0.0,0.0
1827,39.0,120.0,120.0,8.0,0.0
1828,66.0,0.0,240.0,1.0,0.0
1829,63.0,0.0,240.0,1.0,0.0
1830,66.0,0.0,240.0,0.0,0.0
1831,63.0,0.0,120.0,6.0,0.0
1832,63.0,0.0,120.0,4.0,0.0
1833,63.0,120.0,120.0,5.0,0.0
1834,61.0,0.0,240.0,1.0,0.0
1835,68.0,0.0,240.0,1.0,0.0
1836,37.0,0.0,240.0,8.0,0.0
1837,61.0,120.0,240.0,6.0,0.0
1838,73.0,120.0,840.0,11.0,0.0
1839,49.0,0.0,240.0,15.0,0.0
1840,49.0,0.0,240.0,7.0,0.0
1841,73.0,0.0,240.0,0.0,0.0
1842,64.0,0.0,240.0,0.0,0.0
1843,61.0,0.0,120.0,4.0,0.0
1844,61.0,60.0,120.0,5.0,0.0
1845,76.0,0.0,840.0,10.0,0.0
1846,64.0,60.0,60.0,5.0,0.0
1847,64.0,0.0,60.0,4.0,0.0
1848,68.0,0.0,60.0,5.0,0.0
1849,68.0,0.0,60.0,4.0,0.0
1850,73.0,120.0,120.0,5.0,0.0
1851,73.0,0.0,120.0,4.0,0.0
1852,71.0,120.0,120.0,4.0,0.0
1853,71.0,0.0,120.0,5.0,0.0
1854,69.0,0.0,120.0,4.0,0.0
1855,69.0,120.0,120.0,5.0,0.0
1856,68.0,120.0,120.0,5.0,0.0
1857,68.0,0.0,120.0,4.0,0.0
1858,66.0,0.0,120.0,5.0,0.0
1859,66.0,0.0,120.0,4.0,0.0
1860,64.0,0.0,120.0,5.0,0.0
1861,76.0,0.0,120.0,10.0,0.0
1862,73.0,0.0,120.0,11.0,0.0
1863,64.0,120.0,120.0,4.0,0.0
1864,63.0,0.0,120.0,4.0,0.0
1865,73.0,0.0,240.0,11.0,0.0
