,note,step,duration,channel,velocity
633,51.0,0.0,1860.0,8.0,0.0
634,39.0,0.0,1860.0,10.0,0.0
635,51.0,0.0,1860.0,1.0,0.0
636,67.0,0.0,1860.0,6.0,0.0
637,67.0,860.0,90.0,5.0,0.0
638,79.0,50.0,1740.0,5.0,0.0
639,58.0,480.0,480.0,7.0,0.0
640,59.0,430.0,480.0,7.0,0.0
641,60.0,120.0,480.0,7.0,0.0
642,65.0,360.0,120.0,6.0,0.0
643,77.0,0.0,120.0,5.0,0.0
644,63.0,120.0,360.0,6.0,0.0
645,75.0,0.0,360.0,5.0,0.0
646,74.0,360.0,120.0,5.0,0.0
647,62.0,0.0,120.0,6.0,0.0
648,60.0,120.0,360.0,6.0,0.0
649,72.0,0.0,360.0,5.0,0.0
650,53.0,0.0,420.0,8.0,0.0
651,60.0,0.0,420.0,7.0,0.0
652,58.0,310.0,120.0,6.0,0.0
653,70.0,0.0,120.0,5.0,0.0
654,41.0,0.0,420.0,10.0,0.0
655,53.0,50.0,420.0,1.0,0.0
656,63.0,0.0,420.0,7.0,0.0
657,57.0,120.0,360.0,6.0,0.0
658,69.0,0.0,360.0,5.0,0.0
659,53.0,50.0,420.0,1.0,0.0
660,60.0,0.0,420.0,7.0,0.0
661,67.0,0.0,120.0,5.0,0.0
662,41.0,0.0,420.0,10.0,0.0
663,53.0,0.0,420.0,8.0,0.0
664,63.0,0.0,420.0,7.0,0.0
665,55.0,310.0,120.0,6.0,0.0
666,65.0,0.0,360.0,5.0,0.0
667,53.0,120.0,360.0,6.0,0.0
668,60.0,0.0,420.0,7.0,0.0
669,53.0,0.0,420.0,8.0,0.0
670,67.0,310.0,120.0,5.0,0.0
671,41.0,50.0,420.0,10.0,0.0
672,55.0,0.0,120.0,6.0,0.0
673,63.0,0.0,420.0,7.0,0.0
674,53.0,0.0,420.0,1.0,0.0
675,57.0,0.0,360.0,6.0,0.0
676,69.0,430.0,360.0,5.0,0.0
677,58.0,0.0,420.0,7.0,0.0
678,46.0,0.0,420.0,10.0,0.0
679,58.0,480.0,420.0,8.0,0.0
680,70.0,0.0,420.0,5.0,0.0
681,62.0,0.0,420.0,7.0,0.0
682,58.0,0.0,420.0,1.0,0.0
683,58.0,0.0,420.0,6.0,0.0
684,53.0,0.0,420.0,8.0,0.0
685,53.0,480.0,420.0,1.0,0.0
686,41.0,0.0,420.0,10.0,0.0
687,34.0,0.0,420.0,10.0,0.0
688,46.0,0.0,420.0,8.0,0.0
689,46.0,170.0,420.0,1.0,0.0
690,41.0,0.0,120.0,1.0,0.0
691,53.0,120.0,120.0,7.0,0.0
692,29.0,0.0,120.0,10.0,0.0
693,65.0,0.0,420.0,5.0,0.0
694,72.0,0.0,1860.0,0.0,0.0
695,60.0,0.0,420.0,2.0,0.0
696,41.0,0.0,120.0,8.0,0.0
697,65.0,190.0,240.0,6.0,0.0
698,65.0,0.0,420.0,3.0,0.0
699,75.0,0.0,1860.0,0.0,0.0
700,41.0,50.0,420.0,4.0,0.0
701,53.0,0.0,420.0,2.0,0.0
702,69.0,120.0,240.0,6.0,0.0
703,33.0,0.0,120.0,10.0,0.0
704,53.0,0.0,420.0,2.0,0.0
705,60.0,0.0,420.0,2.0,0.0
706,72.0,0.0,15.0,6.0,0.0
707,65.0,0.0,420.0,3.0,0.0
708,75.0,0.0,1380.0,5.0,0.0
709,69.0,220.0,210.0,6.0,0.0
710,45.0,90.0,120.0,1.0,0.0
711,41.0,20.0,420.0,4.0,0.0
712,57.0,0.0,120.0,7.0,0.0
713,45.0,0.0,120.0,8.0,0.0
714,72.0,0.0,210.0,6.0,0.0
715,69.0,150.0,210.0,6.0,0.0
716,60.0,20.0,420.0,2.0,0.0
717,53.0,0.0,420.0,2.0,0.0
718,60.0,0.0,120.0,7.0,0.0
719,48.0,90.0,120.0,1.0,0.0
720,65.0,0.0,420.0,3.0,0.0
721,72.0,220.0,210.0,6.0,0.0
722,69.0,0.0,210.0,6.0,0.0
723,36.0,0.0,120.0,10.0,0.0
724,41.0,0.0,420.0,4.0,0.0
725,48.0,0.0,120.0,8.0,0.0
726,72.0,270.0,210.0,6.0,0.0
727,69.0,0.0,210.0,6.0,0.0
728,65.0,0.0,420.0,3.0,0.0
729,53.0,0.0,420.0,1.0,0.0
730,65.0,190.0,240.0,6.0,0.0
731,65.0,0.0,420.0,7.0,0.0
732,53.0,50.0,420.0,2.0,0.0
733,41.0,0.0,420.0,10.0,0.0
734,53.0,0.0,420.0,8.0,0.0
735,41.0,0.0,420.0,4.0,0.0
736,60.0,0.0,420.0,2.0,0.0
737,72.0,0.0,240.0,6.0,0.0
738,72.0,0.0,120.0,5.0,0.0
739,72.0,90.0,120.0,0.0,0.0
740,69.0,0.0,120.0,0.0,0.0
741,75.0,120.0,15.0,6.0,0.0
742,72.0,0.0,210.0,6.0,0.0
743,75.0,150.0,210.0,6.0,0.0
744,72.0,0.0,210.0,6.0,0.0
745,69.0,0.0,120.0,0.0,0.0
746,75.0,240.0,210.0,6.0,0.0
747,81.0,0.0,120.0,5.0,0.0
748,63.0,90.0,120.0,0.0,0.0
749,72.0,0.0,210.0,6.0,0.0
750,75.0,0.0,210.0,6.0,0.0
751,72.0,150.0,210.0,6.0,0.0
752,46.0,0.0,420.0,4.0,0.0
753,34.0,0.0,120.0,10.0,0.0
754,46.0,0.0,120.0,8.0,0.0
755,58.0,0.0,120.0,7.0,0.0
756,65.0,0.0,420.0,5.0,0.0
757,58.0,0.0,420.0,2.0,0.0
758,65.0,190.0,240.0,6.0,0.0
759,46.0,120.0,120.0,1.0,0.0
760,77.0,50.0,1860.0,0.0,0.0
761,74.0,0.0,1860.0,0.0,0.0
762,65.0,0.0,420.0,3.0,0.0
763,62.0,50.0,420.0,2.0,0.0
764,74.0,120.0,240.0,6.0,0.0
765,70.0,0.0,15.0,6.0,0.0
766,46.0,0.0,420.0,4.0,0.0
767,62.0,0.0,420.0,2.0,0.0
768,58.0,20.0,420.0,2.0,0.0
769,50.0,90.0,120.0,8.0,0.0
770,62.0,0.0,120.0,7.0,0.0
771,65.0,0.0,420.0,3.0,0.0
772,50.0,0.0,120.0,1.0,0.0
773,74.0,0.0,210.0,6.0,0.0
774,77.0,0.0,1380.0,5.0,0.0
775,38.0,0.0,120.0,10.0,0.0
776,70.0,0.0,210.0,6.0,0.0
777,74.0,150.0,210.0,6.0,0.0
778,74.0,220.0,210.0,6.0,0.0
779,65.0,0.0,420.0,3.0,0.0
780,41.0,0.0,120.0,10.0,0.0
781,65.0,0.0,120.0,7.0,0.0
782,58.0,0.0,420.0,2.0,0.0
783,62.0,20.0,420.0,2.0,0.0
784,53.0,0.0,120.0,1.0,0.0
785,70.0,0.0,210.0,6.0,0.0
786,46.0,0.0,420.0,4.0,0.0
787,53.0,90.0,120.0,8.0,0.0
788,70.0,0.0,210.0,6.0,0.0
789,74.0,270.0,210.0,6.0,0.0
790,65.0,190.0,240.0,6.0,0.0
791,58.0,0.0,420.0,1.0,0.0
792,58.0,0.0,420.0,2.0,0.0
793,62.0,0.0,420.0,2.0,0.0
794,58.0,0.0,420.0,8.0,0.0
795,70.0,0.0,420.0,7.0,0.0
796,46.0,0.0,420.0,4.0,0.0
797,65.0,0.0,420.0,3.0,0.0
798,46.0,0.0,420.0,10.0,0.0
799,74.0,90.0,120.0,0.0,0.0
800,70.0,120.0,15.0,6.0,0.0
801,74.0,0.0,15.0,6.0,0.0
802,74.0,0.0,120.0,5.0,0.0
803,70.0,0.0,120.0,0.0,0.0
804,74.0,150.0,210.0,6.0,0.0
805,70.0,0.0,210.0,6.0,0.0
806,82.0,0.0,120.0,5.0,0.0
807,74.0,240.0,210.0,6.0,0.0
808,70.0,0.0,210.0,6.0,0.0
809,65.0,0.0,120.0,0.0,0.0
810,70.0,90.0,120.0,0.0,0.0
811,70.0,460.0,210.0,6.0,0.0
812,74.0,0.0,210.0,6.0,0.0
813,55.0,0.0,420.0,8.0,0.0
814,43.0,530.0,420.0,10.0,0.0
815,67.0,0.0,420.0,7.0,0.0
816,55.0,0.0,420.0,1.0,0.0
817,70.0,0.0,420.0,6.0,0.0
818,82.0,480.0,480.0,5.0,0.0
819,79.0,480.0,480.0,5.0,0.0
820,77.0,430.0,480.0,5.0,0.0
821,55.0,0.0,420.0,1.0,0.0
822,55.0,0.0,420.0,8.0,0.0
823,70.0,0.0,420.0,6.0,0.0
824,67.0,0.0,420.0,7.0,0.0
825,76.0,430.0,480.0,5.0,0.0
826,43.0,50.0,420.0,10.0,0.0
827,67.0,0.0,420.0,7.0,0.0
828,70.0,0.0,420.0,6.0,0.0
829,55.0,0.0,420.0,1.0,0.0
830,43.0,170.0,420.0,10.0,0.0
831,55.0,0.0,420.0,8.0,0.0
832,70.0,480.0,120.0,5.0,0.0
833,55.0,480.0,120.0,1.0,0.0
834,58.0,0.0,120.0,7.0,0.0
835,64.0,0.0,120.0,6.0,0.0
836,70.0,0.0,120.0,5.0,0.0
837,55.0,0.0,120.0,8.0,0.0
838,43.0,0.0,120.0,10.0,0.0
839,64.0,330.0,120.0,6.0,0.0
840,58.0,0.0,120.0,7.0,0.0
841,55.0,0.0,120.0,1.0,0.0
842,55.0,0.0,120.0,8.0,0.0
843,43.0,0.0,120.0,10.0,0.0
844,69.0,510.0,210.0,5.0,0.0
845,74.0,240.0,480.0,5.0,0.0
846,72.0,0.0,480.0,5.0,0.0
847,41.0,240.0,240.0,10.0,0.0
848,57.0,240.0,480.0,7.0,0.0
849,53.0,0.0,240.0,1.0,0.0
850,65.0,0.0,480.0,6.0,0.0
851,53.0,0.0,240.0,8.0,0.0
852,50.0,0.0,240.0,1.0,0.0
853,38.0,0.0,240.0,10.0,0.0
854,50.0,0.0,240.0,8.0,0.0
855,51.0,0.0,240.0,8.0,0.0
856,51.0,0.0,240.0,1.0,0.0
857,69.0,60.0,480.0,6.0,0.0
858,39.0,240.0,240.0,10.0,0.0
859,60.0,0.0,480.0,7.0,0.0
860,48.0,0.0,240.0,8.0,0.0
861,36.0,0.0,240.0,10.0,0.0
862,48.0,0.0,240.0,1.0,0.0
863,34.0,0.0,420.0,10.0,0.0
864,58.0,220.0,1650.0,5.0,0.0
865,46.0,0.0,420.0,1.0,0.0
866,46.0,0.0,420.0,2.0,0.0
867,58.0,0.0,420.0,7.0,0.0
868,70.0,0.0,1650.0,5.0,0.0
869,46.0,0.0,420.0,8.0,0.0
870,58.0,0.0,1650.0,6.0,0.0
871,70.0,0.0,1650.0,6.0,0.0
872,46.0,60.0,60.0,4.0,0.0
873,65.0,0.0,1860.0,0.0,0.0
874,62.0,0.0,1860.0,0.0,0.0
875,58.0,50.0,420.0,3.0,0.0
876,48.0,60.0,60.0,4.0,0.0
877,46.0,60.0,60.0,4.0,0.0
878,48.0,60.0,60.0,4.0,0.0
879,46.0,60.0,60.0,4.0,0.0
880,48.0,60.0,60.0,4.0,0.0
881,46.0,10.0,60.0,4.0,0.0
882,48.0,60.0,60.0,4.0,0.0
883,62.0,0.0,420.0,7.0,0.0
884,50.0,0.0,420.0,2.0,0.0
885,50.0,0.0,420.0,1.0,0.0
886,46.0,60.0,60.0,4.0,0.0
887,38.0,50.0,420.0,10.0,0.0
888,50.0,0.0,420.0,8.0,0.0
889,62.0,0.0,420.0,3.0,0.0
890,48.0,60.0,60.0,4.0,0.0
891,46.0,60.0,60.0,4.0,0.0
892,48.0,60.0,60.0,4.0,0.0
893,46.0,60.0,60.0,4.0,0.0
894,48.0,60.0,60.0,4.0,0.0
895,46.0,10.0,60.0,4.0,0.0
896,48.0,60.0,60.0,4.0,0.0
897,53.0,0.0,420.0,8.0,0.0
898,53.0,50.0,420.0,1.0,0.0
899,41.0,0.0,420.0,10.0,0.0
900,65.0,0.0,420.0,7.0,0.0
901,65.0,0.0,420.0,3.0,0.0
902,46.0,60.0,60.0,4.0,0.0
903,53.0,0.0,420.0,2.0,0.0
904,48.0,60.0,60.0,4.0,0.0
905,46.0,60.0,60.0,4.0,0.0
906,48.0,60.0,60.0,4.0,0.0
907,46.0,60.0,60.0,4.0,0.0
908,48.0,60.0,60.0,4.0,0.0
909,46.0,10.0,60.0,4.0,0.0
910,48.0,210.0,60.0,4.0,0.0
911,46.0,20.0,420.0,10.0,0.0
912,58.0,0.0,420.0,8.0,0.0
913,58.0,0.0,420.0,2.0,0.0
914,46.0,0.0,420.0,4.0,0.0
915,70.0,0.0,420.0,3.0,0.0
916,70.0,0.0,420.0,7.0,0.0
917,58.0,0.0,420.0,1.0,0.0
918,58.0,240.0,210.0,6.0,0.0
919,58.0,0.0,210.0,5.0,0.0
920,62.0,0.0,210.0,5.0,0.0
921,62.0,240.0,210.0,6.0,0.0
922,65.0,240.0,210.0,5.0,0.0
923,65.0,0.0,210.0,6.0,0.0
924,70.0,0.0,210.0,5.0,0.0
925,70.0,240.0,210.0,6.0,0.0
926,74.0,460.0,210.0,6.0,0.0
927,74.0,0.0,210.0,5.0,0.0
928,77.0,480.0,420.0,6.0,0.0
929,77.0,0.0,420.0,5.0,0.0
930,62.0,0.0,420.0,2.0,0.0
931,58.0,0.0,420.0,2.0,0.0
932,82.0,0.0,420.0,6.0,0.0
933,46.0,0.0,420.0,1.0,0.0
934,65.0,480.0,420.0,6.0,0.0
935,58.0,0.0,420.0,3.0,0.0
936,58.0,0.0,420.0,7.0,0.0
937,34.0,0.0,420.0,10.0,0.0
938,46.0,0.0,420.0,8.0,0.0
939,74.0,0.0,420.0,6.0,0.0
940,46.0,0.0,420.0,4.0,0.0
941,74.0,0.0,420.0,5.0,0.0
942,65.0,0.0,420.0,5.0,0.0
943,74.0,0.0,420.0,0.0,0.0
944,70.0,0.0,420.0,0.0,0.0
945,82.0,0.0,420.0,5.0,0.0
946,74.0,0.0,420.0,6.0,0.0
947,62.0,0.0,420.0,3.0,0.0
948,62.0,0.0,420.0,7.0,0.0
949,38.0,0.0,420.0,10.0,0.0
950,74.0,0.0,420.0,0.0,0.0
951,82.0,480.0,420.0,6.0,0.0
952,50.0,0.0,420.0,8.0,0.0
953,50.0,0.0,420.0,1.0,0.0
954,82.0,0.0,420.0,5.0,0.0
955,74.0,0.0,420.0,5.0,0.0
956,65.0,0.0,420.0,5.0,0.0
957,65.0,0.0,420.0,6.0,0.0
958,70.0,0.0,420.0,0.0,0.0
959,46.0,0.0,420.0,4.0,0.0
960,62.0,0.0,420.0,2.0,0.0
961,58.0,0.0,420.0,2.0,0.0
962,65.0,0.0,420.0,6.0,0.0
963,53.0,0.0,420.0,1.0,0.0
964,69.0,1110.0,420.0,0.0,0.0
965,41.0,0.0,420.0,10.0,0.0
966,60.0,0.0,420.0,2.0,0.0
967,81.0,0.0,420.0,6.0,0.0
968,81.0,0.0,420.0,5.0,0.0
969,72.0,0.0,420.0,0.0,0.0
970,72.0,0.0,420.0,5.0,0.0
971,53.0,0.0,420.0,8.0,0.0
972,41.0,0.0,420.0,4.0,0.0
973,53.0,0.0,420.0,2.0,0.0
974,65.0,0.0,420.0,7.0,0.0
975,72.0,0.0,420.0,6.0,0.0
976,65.0,0.0,420.0,5.0,0.0
977,65.0,0.0,420.0,3.0,0.0
978,51.0,50.0,1860.0,1.0,0.0
979,67.0,0.0,1860.0,6.0,0.0
980,39.0,0.0,1860.0,10.0,0.0
981,51.0,0.0,1860.0,8.0,0.0
982,67.0,860.0,90.0,5.0,0.0
983,79.0,0.0,1740.0,5.0,0.0
984,58.0,480.0,480.0,7.0,0.0
985,59.0,430.0,480.0,7.0,0.0
986,60.0,120.0,480.0,7.0,0.0
987,65.0,360.0,120.0,6.0,0.0
988,77.0,0.0,120.0,5.0,0.0
989,63.0,0.0,360.0,6.0,0.0
990,75.0,120.0,360.0,5.0,0.0
991,74.0,0.0,120.0,5.0,0.0
992,62.0,360.0,120.0,6.0,0.0
993,72.0,0.0,360.0,5.0,0.0
994,60.0,120.0,360.0,6.0,0.0
995,63.0,0.0,420.0,7.0,0.0
996,41.0,0.0,420.0,10.0,0.0
997,70.0,310.0,120.0,5.0,0.0
998,53.0,0.0,420.0,8.0,0.0
999,53.0,50.0,420.0,1.0,0.0
1000,58.0,0.0,120.0,6.0,0.0
1001,60.0,0.0,420.0,7.0,0.0
1002,69.0,120.0,360.0,5.0,0.0
1003,57.0,0.0,360.0,6.0,0.0
1004,63.0,0.0,420.0,7.0,0.0
1005,60.0,0.0,420.0,7.0,0.0
1006,53.0,50.0,420.0,8.0,0.0
1007,41.0,0.0,420.0,10.0,0.0
1008,55.0,0.0,120.0,6.0,0.0
1009,67.0,310.0,120.0,5.0,0.0
1010,53.0,0.0,420.0,1.0,0.0
1011,65.0,120.0,360.0,5.0,0.0
1012,53.0,0.0,360.0,6.0,0.0
1013,63.0,50.0,420.0,7.0,0.0
1014,60.0,0.0,420.0,7.0,0.0
1015,53.0,0.0,420.0,8.0,0.0
1016,55.0,310.0,120.0,6.0,0.0
1017,41.0,0.0,420.0,10.0,0.0
1018,53.0,0.0,420.0,1.0,0.0
1019,67.0,0.0,120.0,5.0,0.0
1020,57.0,430.0,360.0,6.0,0.0
1021,69.0,0.0,360.0,5.0,0.0
1022,62.0,0.0,420.0,7.0,0.0
1023,58.0,0.0,420.0,8.0,0.0
1024,58.0,0.0,420.0,7.0,0.0
1025,58.0,0.0,420.0,6.0,0.0
1026,70.0,0.0,420.0,5.0,0.0
1027,46.0,1250.0,420.0,10.0,0.0
1028,58.0,0.0,420.0,1.0,0.0
1029,65.0,190.0,240.0,6.0,0.0
1030,53.0,100.0,1290.0,2.0,0.0
1031,53.0,0.0,630.0,1.0,0.0
1032,41.0,50.0,420.0,10.0,0.0
1033,60.0,0.0,1290.0,2.0,0.0
1034,65.0,0.0,630.0,7.0,0.0
1035,57.0,0.0,630.0,1.0,0.0
1036,65.0,0.0,630.0,0.0,0.0
1037,69.0,80.0,630.0,5.0,0.0
1038,53.0,0.0,420.0,8.0,0.0
1039,69.0,0.0,630.0,0.0,0.0
1040,60.0,160.0,240.0,6.0,0.0
1041,57.0,190.0,240.0,6.0,0.0
1042,41.0,20.0,420.0,8.0,0.0
1043,29.0,0.0,420.0,10.0,0.0
1044,60.0,240.0,240.0,6.0,0.0
1045,58.0,0.0,210.0,1.0,0.0
1046,70.0,0.0,210.0,5.0,0.0
1047,55.0,0.0,210.0,1.0,0.0
1048,70.0,0.0,210.0,0.0,0.0
1049,67.0,0.0,210.0,0.0,0.0
1050,67.0,30.0,210.0,7.0,0.0
1051,60.0,0.0,420.0,1.0,0.0
1052,65.0,90.0,240.0,6.0,0.0
1053,57.0,0.0,420.0,1.0,0.0
1054,72.0,0.0,420.0,0.0,0.0
1055,69.0,0.0,420.0,7.0,0.0
1056,69.0,50.0,420.0,0.0,0.0
1057,72.0,0.0,420.0,5.0,0.0
1058,69.0,60.0,240.0,6.0,0.0
1059,57.0,0.0,60.0,1.0,0.0
1060,60.0,0.0,60.0,1.0,0.0
1061,36.0,0.0,420.0,10.0,0.0
1062,67.0,190.0,240.0,6.0,0.0
1063,60.0,0.0,420.0,2.0,0.0
1064,69.0,0.0,60.0,7.0,0.0
1065,72.0,0.0,60.0,0.0,0.0
1066,72.0,100.0,60.0,5.0,0.0
1067,48.0,50.0,420.0,8.0,0.0
1068,69.0,0.0,60.0,0.0,0.0
1069,67.0,80.0,90.0,0.0,0.0
1070,70.0,0.0,90.0,0.0,0.0
1071,55.0,0.0,420.0,1.0,0.0
1072,70.0,0.0,420.0,5.0,0.0
1073,58.0,120.0,420.0,1.0,0.0
1074,67.0,0.0,420.0,7.0,0.0
1075,64.0,0.0,240.0,6.0,0.0
1076,65.0,50.0,420.0,7.0,0.0
1077,65.0,190.0,240.0,6.0,0.0
1078,48.0,0.0,420.0,8.0,0.0
1079,53.0,0.0,420.0,1.0,0.0
1080,57.0,0.0,420.0,1.0,0.0
1081,36.0,0.0,420.0,10.0,0.0
1082,69.0,0.0,420.0,5.0,0.0
1083,69.0,120.0,120.0,0.0,0.0
1084,65.0,0.0,120.0,0.0,0.0
1085,60.0,0.0,420.0,2.0,0.0
1086,57.0,120.0,240.0,6.0,0.0
1087,58.0,190.0,240.0,6.0,0.0
1088,55.0,0.0,420.0,1.0,0.0
1089,48.0,0.0,420.0,1.0,0.0
1090,60.0,0.0,420.0,2.0,0.0
1091,36.0,0.0,420.0,10.0,0.0
1092,67.0,0.0,120.0,0.0,0.0
1093,64.0,120.0,120.0,0.0,0.0
1094,48.0,0.0,420.0,8.0,0.0
1095,60.0,0.0,420.0,7.0,0.0
1096,67.0,50.0,420.0,5.0,0.0
1097,55.0,240.0,240.0,6.0,0.0
1098,65.0,0.0,1440.0,5.0,0.0
1099,57.0,240.0,240.0,6.0,0.0
1100,45.0,0.0,1440.0,1.0,0.0
1101,53.0,0.0,480.0,8.0,0.0
1102,53.0,0.0,1290.0,2.0,0.0
1103,65.0,0.0,1440.0,0.0,0.0
1104,57.0,0.0,1440.0,7.0,0.0
1105,60.0,150.0,1290.0,2.0,0.0
1106,53.0,0.0,1440.0,1.0,0.0
1107,41.0,240.0,480.0,10.0,0.0
1108,53.0,0.0,240.0,6.0,0.0
1109,48.0,240.0,480.0,8.0,0.0
1110,59.0,240.0,240.0,6.0,0.0
1111,36.0,0.0,480.0,10.0,0.0
1112,60.0,0.0,240.0,6.0,0.0
1113,53.0,0.0,480.0,8.0,0.0
1114,41.0,0.0,480.0,10.0,0.0
1115,57.0,90.0,240.0,6.0,0.0
1116,53.0,240.0,240.0,6.0,0.0
1117,67.0,0.0,1440.0,0.0,0.0
1118,64.0,0.0,1440.0,0.0,0.0
1119,52.0,240.0,480.0,8.0,0.0
1120,40.0,0.0,480.0,10.0,0.0
1121,67.0,0.0,1440.0,5.0,0.0
1122,55.0,0.0,1440.0,1.0,0.0
1123,48.0,0.0,1440.0,1.0,0.0
1124,60.0,0.0,1290.0,2.0,0.0
1125,58.0,240.0,240.0,6.0,0.0
1126,60.0,240.0,1440.0,7.0,0.0
1127,58.0,150.0,1290.0,2.0,0.0
1128,55.0,0.0,240.0,6.0,0.0
1129,48.0,240.0,480.0,8.0,0.0
1130,59.0,240.0,240.0,6.0,0.0
1131,36.0,0.0,480.0,10.0,0.0
1132,60.0,0.0,240.0,6.0,0.0
1133,40.0,0.0,480.0,10.0,0.0
1134,58.0,90.0,240.0,6.0,0.0
1135,52.0,0.0,480.0,8.0,0.0
1136,55.0,0.0,240.0,6.0,0.0
1137,57.0,190.0,240.0,6.0,0.0
1138,60.0,30.0,1290.0,2.0,0.0
1139,53.0,0.0,1290.0,2.0,0.0
1140,69.0,0.0,630.0,5.0,0.0
1141,69.0,0.0,630.0,0.0,0.0
1142,65.0,0.0,630.0,0.0,0.0
1143,53.0,80.0,630.0,1.0,0.0
1144,57.0,0.0,630.0,1.0,0.0
1145,41.0,0.0,420.0,10.0,0.0
1146,53.0,50.0,420.0,8.0,0.0
1147,65.0,0.0,630.0,7.0,0.0
1148,60.0,160.0,240.0,6.0,0.0
1149,36.0,20.0,420.0,10.0,0.0
1150,48.0,0.0,420.0,8.0,0.0
1151,67.0,0.0,210.0,0.0,0.0
1152,65.0,120.0,15.0,6.0,0.0
1153,70.0,0.0,210.0,5.0,0.0
1154,55.0,150.0,210.0,1.0,0.0
1155,58.0,0.0,210.0,1.0,0.0
1156,67.0,0.0,210.0,7.0,0.0
1157,70.0,0.0,210.0,0.0,0.0
1158,69.0,110.0,420.0,7.0,0.0
1159,57.0,0.0,420.0,1.0,0.0
1160,33.0,0.0,420.0,10.0,0.0
1161,65.0,210.0,120.0,6.0,0.0
1162,72.0,0.0,420.0,5.0,0.0
1163,60.0,0.0,420.0,1.0,0.0
1164,69.0,0.0,420.0,0.0,0.0
1165,72.0,0.0,420.0,0.0,0.0
1166,45.0,0.0,420.0,8.0,0.0
1167,65.0,70.0,120.0,6.0,0.0
1168,62.0,190.0,240.0,6.0,0.0
1169,57.0,0.0,60.0,1.0,0.0
1170,60.0,100.0,60.0,1.0,0.0
1171,69.0,0.0,60.0,0.0,0.0
1172,58.0,0.0,420.0,2.0,0.0
1173,46.0,50.0,420.0,8.0,0.0
1174,72.0,0.0,60.0,5.0,0.0
1175,34.0,0.0,420.0,10.0,0.0
1176,72.0,0.0,60.0,0.0,0.0
1177,69.0,0.0,60.0,7.0,0.0
1178,67.0,80.0,90.0,0.0,0.0
1179,67.0,0.0,420.0,7.0,0.0
1180,70.0,0.0,420.0,5.0,0.0
1181,58.0,0.0,420.0,1.0,0.0
1182,70.0,0.0,90.0,0.0,0.0
1183,55.0,120.0,420.0,1.0,0.0
1184,58.0,0.0,240.0,6.0,0.0
1185,36.0,0.0,420.0,10.0,0.0
1186,65.0,0.0,420.0,7.0,0.0
1187,57.0,0.0,420.0,1.0,0.0
1188,53.0,0.0,420.0,1.0,0.0
1189,65.0,0.0,120.0,0.0,0.0
1190,69.0,120.0,120.0,0.0,0.0
1191,69.0,0.0,420.0,5.0,0.0
1192,48.0,0.0,420.0,8.0,0.0
1193,57.0,190.0,240.0,6.0,0.0
1194,60.0,50.0,420.0,2.0,0.0
1195,60.0,120.0,240.0,6.0,0.0
1196,48.0,0.0,420.0,8.0,0.0
1197,67.0,0.0,120.0,0.0,0.0
1198,64.0,120.0,120.0,0.0,0.0
1199,60.0,0.0,420.0,2.0,0.0
1200,36.0,0.0,420.0,10.0,0.0
1201,48.0,0.0,420.0,1.0,0.0
1202,55.0,0.0,420.0,1.0,0.0
1203,60.0,50.0,420.0,7.0,0.0
1204,58.0,190.0,240.0,6.0,0.0
1205,67.0,0.0,420.0,5.0,0.0
1206,60.0,240.0,240.0,6.0,0.0
1207,65.0,50.0,420.0,0.0,0.0
1208,57.0,190.0,240.0,6.0,0.0
1209,53.0,0.0,420.0,8.0,0.0
1210,53.0,0.0,630.0,1.0,0.0
1211,41.0,0.0,420.0,10.0,0.0
1212,60.0,0.0,420.0,2.0,0.0
1213,57.0,80.0,630.0,7.0,0.0
1214,53.0,0.0,420.0,2.0,0.0
1215,65.0,0.0,630.0,5.0,0.0
1216,45.0,0.0,630.0,1.0,0.0
1217,53.0,160.0,240.0,6.0,0.0
1218,33.0,0.0,420.0,10.0,0.0
1219,45.0,50.0,420.0,8.0,0.0
1220,57.0,120.0,240.0,6.0,0.0
1221,60.0,0.0,120.0,2.0,0.0
1222,69.0,0.0,120.0,0.0,0.0
1223,77.0,0.0,120.0,0.0,0.0
1224,57.0,0.0,120.0,1.0,0.0
1225,60.0,120.0,240.0,6.0,0.0
1226,48.0,0.0,120.0,1.0,0.0
1227,60.0,0.0,120.0,7.0,0.0
1228,69.0,70.0,120.0,5.0,0.0
1229,53.0,0.0,120.0,2.0,0.0
1230,48.0,50.0,420.0,8.0,0.0
1231,57.0,0.0,120.0,7.0,0.0
1232,36.0,0.0,420.0,10.0,0.0
1233,65.0,120.0,240.0,6.0,0.0
1234,60.0,0.0,120.0,2.0,0.0
1235,65.0,0.0,120.0,5.0,0.0
1236,45.0,120.0,120.0,1.0,0.0
1237,53.0,0.0,120.0,1.0,0.0
1238,77.0,0.0,120.0,0.0,0.0
1239,53.0,0.0,120.0,2.0,0.0
1240,69.0,0.0,120.0,0.0,0.0
1241,60.0,0.0,120.0,7.0,0.0
1242,48.0,0.0,120.0,1.0,0.0
1243,57.0,0.0,120.0,1.0,0.0
1244,69.0,0.0,120.0,5.0,0.0
1245,53.0,0.0,120.0,2.0,0.0
1246,69.0,0.0,120.0,0.0,0.0
1247,60.0,430.0,240.0,6.0,0.0
1248,60.0,0.0,120.0,2.0,0.0
1249,77.0,70.0,120.0,0.0,0.0
1250,60.0,0.0,420.0,2.0,0.0
1251,53.0,0.0,420.0,2.0,0.0
1252,29.0,0.0,420.0,10.0,0.0
1253,41.0,480.0,420.0,8.0,0.0
1254,45.0,0.0,420.0,1.0,0.0
