,note,step,duration,channel,velocity
634,66.0,0.0,30.0,11.0,64.0
635,66.0,24.0,30.0,10.0,64.0
636,67.0,6.0,20.0,11.0,64.0
637,67.0,0.0,20.0,10.0,64.0
638,49.0,0.0,180.0,14.0,64.0
639,61.0,0.0,180.0,13.0,64.0
640,61.0,0.0,180.0,1.0,64.0
641,64.0,168.0,180.0,12.0,64.0
642,66.0,0.0,120.0,10.0,64.0
643,66.0,96.0,120.0,11.0,64.0
644,69.0,0.0,90.0,10.0,64.0
645,69.0,144.0,90.0,11.0,64.0
646,66.0,0.0,180.0,12.0,64.0
647,62.0,0.0,180.0,1.0,64.0
648,62.0,24.0,180.0,13.0,64.0
649,76.0,72.0,120.0,10.0,64.0
650,50.0,0.0,180.0,14.0,64.0
651,69.0,0.0,180.0,11.0,64.0
652,74.0,216.0,90.0,10.0,64.0
653,74.0,168.0,180.0,10.0,64.0
654,71.0,96.0,120.0,10.0,64.0
655,75.0,144.0,90.0,10.0,64.0
656,55.0,0.0,180.0,13.0,64.0
657,55.0,0.0,180.0,1.0,64.0
658,78.0,72.0,120.0,10.0,64.0
659,71.0,24.0,180.0,11.0,64.0
660,43.0,0.0,180.0,14.0,64.0
661,67.0,0.0,180.0,12.0,64.0
662,76.0,216.0,90.0,10.0,64.0
663,76.0,168.0,180.0,10.0,64.0
664,61.0,96.0,120.0,12.0,64.0
665,73.0,0.0,120.0,0.0,64.0
666,61.0,0.0,120.0,1.0,64.0
667,73.0,0.0,120.0,11.0,64.0
668,76.0,0.0,90.0,0.0,64.0
669,76.0,144.0,90.0,11.0,64.0
670,64.0,0.0,90.0,12.0,64.0
671,64.0,0.0,90.0,1.0,64.0
672,81.0,0.0,120.0,0.0,64.0
673,81.0,0.0,120.0,11.0,64.0
674,57.0,24.0,180.0,13.0,64.0
675,85.0,0.0,150.0,10.0,64.0
676,76.0,0.0,150.0,10.0,64.0
677,69.0,0.0,120.0,12.0,64.0
678,69.0,36.0,120.0,1.0,64.0
679,45.0,0.0,180.0,14.0,64.0
680,69.0,36.0,150.0,2.0,64.0
681,69.0,0.0,150.0,10.0,64.0
682,79.0,0.0,90.0,11.0,64.0
683,67.0,144.0,90.0,1.0,64.0
684,79.0,0.0,90.0,0.0,64.0
685,67.0,0.0,90.0,12.0,64.0
686,69.0,36.0,150.0,2.0,64.0
687,79.0,0.0,120.0,11.0,64.0
688,45.0,24.0,180.0,14.0,64.0
689,57.0,0.0,180.0,13.0,64.0
690,69.0,36.0,120.0,12.0,64.0
691,85.0,0.0,150.0,10.0,64.0
692,76.0,0.0,150.0,10.0,64.0
693,69.0,0.0,150.0,10.0,64.0
694,76.0,0.0,120.0,0.0,64.0
695,79.0,0.0,120.0,0.0,64.0
696,67.0,0.0,120.0,1.0,64.0
697,64.0,0.0,15.0,1.0,64.0
698,76.0,0.0,90.0,11.0,64.0
699,76.0,0.0,90.0,0.0,64.0
700,73.0,0.0,90.0,0.0,64.0
701,67.0,144.0,90.0,12.0,64.0
702,61.0,0.0,90.0,1.0,64.0
703,79.0,0.0,120.0,0.0,64.0
704,45.0,24.0,180.0,14.0,64.0
705,69.0,0.0,120.0,12.0,64.0
706,64.0,0.0,120.0,1.0,64.0
707,69.0,36.0,150.0,10.0,64.0
708,69.0,0.0,150.0,2.0,64.0
709,76.0,0.0,150.0,10.0,64.0
710,85.0,0.0,150.0,10.0,64.0
711,67.0,0.0,120.0,1.0,64.0
712,57.0,0.0,180.0,13.0,64.0
713,79.0,0.0,120.0,11.0,64.0
714,73.0,0.0,90.0,0.0,64.0
715,76.0,0.0,90.0,11.0,64.0
716,76.0,36.0,15.0,0.0,64.0
717,67.0,216.0,90.0,12.0,64.0
718,61.0,0.0,90.0,1.0,64.0
719,64.0,0.0,90.0,1.0,64.0
720,74.0,0.0,180.0,0.0,64.0
721,50.0,0.0,180.0,13.0,64.0
722,38.0,0.0,180.0,14.0,64.0
723,66.0,0.0,180.0,12.0,64.0
724,69.0,660.0,180.0,10.0,64.0
725,69.0,0.0,180.0,2.0,64.0
726,62.0,0.0,180.0,1.0,64.0
727,62.0,0.0,180.0,2.0,64.0
728,86.0,0.0,180.0,10.0,64.0
729,78.0,0.0,180.0,10.0,64.0
730,74.0,0.0,180.0,11.0,64.0
731,66.0,0.0,180.0,11.0,64.0
732,90.0,0.0,360.0,10.0,64.0
733,78.0,240.0,360.0,11.0,64.0
734,62.0,0.0,390.0,1.0,64.0
735,71.0,192.0,480.0,0.0,64.0
736,83.0,0.0,480.0,0.0,64.0
737,62.0,96.0,390.0,13.0,64.0
738,50.0,0.0,390.0,14.0,64.0
739,71.0,0.0,390.0,12.0,64.0
740,66.0,12.0,120.0,11.0,64.0
741,78.0,0.0,120.0,10.0,64.0
742,78.0,108.0,360.0,11.0,64.0
743,81.0,180.0,180.0,0.0,64.0
744,69.0,0.0,180.0,0.0,64.0
745,90.0,0.0,360.0,10.0,64.0
746,68.0,132.0,240.0,0.0,64.0
747,80.0,0.0,240.0,0.0,64.0
748,64.0,0.0,390.0,1.0,64.0
749,52.0,96.0,390.0,14.0,64.0
750,71.0,0.0,390.0,12.0,64.0
751,64.0,0.0,390.0,13.0,64.0
752,68.0,0.0,120.0,11.0,64.0
753,80.0,12.0,120.0,10.0,64.0
754,73.0,228.0,240.0,0.0,64.0
755,85.0,0.0,240.0,0.0,64.0
756,88.0,12.0,390.0,10.0,64.0
757,83.0,0.0,240.0,0.0,64.0
758,71.0,132.0,240.0,0.0,64.0
759,76.0,0.0,390.0,11.0,64.0
760,66.0,0.0,150.0,13.0,64.0
761,70.0,120.0,240.0,0.0,64.0
762,66.0,24.0,180.0,1.0,64.0
763,70.0,24.0,120.0,12.0,64.0
764,54.0,36.0,150.0,14.0,64.0
765,82.0,0.0,240.0,0.0,64.0
766,73.0,24.0,90.0,12.0,64.0
767,73.0,0.0,120.0,11.0,64.0
768,54.0,0.0,150.0,14.0,64.0
769,78.0,0.0,240.0,0.0,64.0
770,90.0,120.0,240.0,0.0,64.0
771,85.0,36.0,120.0,10.0,64.0
772,76.0,0.0,120.0,12.0,64.0
773,66.0,24.0,180.0,1.0,64.0
774,66.0,36.0,150.0,13.0,64.0
775,73.0,24.0,90.0,12.0,64.0
776,70.0,0.0,90.0,11.0,64.0
777,82.0,0.0,90.0,10.0,64.0
778,76.0,0.0,240.0,0.0,64.0
779,88.0,156.0,240.0,0.0,64.0
780,66.0,0.0,150.0,13.0,64.0
781,85.0,0.0,120.0,10.0,64.0
782,54.0,36.0,150.0,14.0,64.0
783,76.0,36.0,120.0,12.0,64.0
784,73.0,0.0,120.0,11.0,64.0
785,66.0,24.0,180.0,1.0,64.0
786,82.0,0.0,90.0,10.0,64.0
787,70.0,12.0,90.0,11.0,64.0
788,73.0,0.0,90.0,12.0,64.0
789,71.0,0.0,180.0,11.0,64.0
790,83.0,0.0,180.0,10.0,64.0
791,78.0,0.0,180.0,2.0,64.0
792,66.0,0.0,180.0,2.0,64.0
793,74.0,0.0,180.0,0.0,64.0
794,59.0,0.0,150.0,13.0,64.0
795,59.0,36.0,150.0,1.0,64.0
796,86.0,0.0,180.0,0.0,64.0
797,47.0,12.0,150.0,14.0,64.0
798,74.0,192.0,180.0,12.0,64.0
799,47.0,0.0,150.0,13.0,64.0
800,35.0,12.0,150.0,14.0,64.0
801,47.0,276.0,150.0,1.0,64.0
802,71.0,192.0,480.0,12.0,64.0
803,66.0,36.0,180.0,1.0,64.0
804,45.0,0.0,240.0,14.0,64.0
805,57.0,0.0,180.0,1.0,64.0
806,77.0,192.0,240.0,11.0,64.0
807,57.0,12.0,240.0,13.0,64.0
808,86.0,0.0,480.0,10.0,64.0
809,76.0,48.0,180.0,11.0,64.0
810,64.0,0.0,480.0,1.0,64.0
811,56.0,0.0,480.0,1.0,64.0
812,56.0,0.0,480.0,13.0,64.0
813,44.0,192.0,480.0,14.0,64.0
814,74.0,48.0,180.0,12.0,64.0
815,76.0,0.0,180.0,10.0,64.0
816,77.0,192.0,240.0,11.0,64.0
817,57.0,12.0,240.0,13.0,64.0
818,71.0,0.0,480.0,12.0,64.0
819,57.0,0.0,180.0,1.0,64.0
820,65.0,36.0,180.0,1.0,64.0
821,45.0,0.0,240.0,14.0,64.0
822,86.0,192.0,480.0,10.0,64.0
823,76.0,48.0,180.0,11.0,64.0
824,44.0,0.0,480.0,14.0,64.0
825,64.0,0.0,180.0,1.0,64.0
826,56.0,228.0,480.0,13.0,64.0
827,56.0,0.0,180.0,1.0,64.0
828,74.0,48.0,180.0,12.0,64.0
829,76.0,0.0,180.0,10.0,64.0
830,73.0,0.0,420.0,12.0,64.0
831,45.0,204.0,240.0,14.0,64.0
832,57.0,0.0,240.0,13.0,64.0
833,85.0,168.0,420.0,10.0,64.0
834,76.0,0.0,420.0,11.0,64.0
835,38.0,0.0,180.0,14.0,64.0
836,50.0,0.0,180.0,13.0,64.0
837,83.0,96.0,120.0,10.0,64.0
838,74.0,0.0,120.0,11.0,64.0
839,71.0,0.0,120.0,12.0,64.0
840,80.0,0.0,90.0,10.0,64.0
841,71.0,0.0,90.0,11.0,64.0
842,68.0,144.0,90.0,12.0,64.0
843,71.0,72.0,120.0,12.0,64.0
844,52.0,24.0,180.0,13.0,64.0
845,74.0,0.0,120.0,11.0,64.0
846,40.0,0.0,180.0,14.0,64.0
847,83.0,0.0,120.0,10.0,64.0
848,80.0,216.0,90.0,10.0,64.0
849,71.0,0.0,90.0,11.0,64.0
850,68.0,0.0,90.0,12.0,64.0
851,69.0,0.0,1560.0,11.0,64.0
852,33.0,0.0,180.0,14.0,64.0
853,69.0,0.0,180.0,12.0,64.0
854,81.0,72.0,1560.0,10.0,64.0
855,45.0,240.0,180.0,13.0,64.0
856,45.0,0.0,180.0,14.0,64.0
857,57.0,144.0,180.0,13.0,64.0
858,66.0,0.0,90.0,1.0,64.0
859,74.0,120.0,90.0,0.0,64.0
860,62.0,0.0,90.0,1.0,64.0
861,78.0,0.0,90.0,0.0,64.0
862,67.0,0.0,90.0,1.0,64.0
863,76.0,0.0,90.0,0.0,64.0
864,79.0,264.0,90.0,0.0,64.0
865,64.0,0.0,90.0,1.0,64.0
866,66.0,0.0,240.0,1.0,64.0
867,69.0,0.0,240.0,1.0,64.0
868,78.0,0.0,240.0,0.0,64.0
869,81.0,240.0,240.0,0.0,64.0
870,64.0,0.0,240.0,1.0,64.0
871,61.0,0.0,240.0,13.0,64.0
872,49.0,0.0,240.0,14.0,64.0
873,67.0,192.0,240.0,1.0,64.0
874,79.0,0.0,240.0,0.0,64.0
875,76.0,0.0,240.0,0.0,64.0
876,62.0,36.0,180.0,13.0,64.0
877,66.0,0.0,240.0,1.0,64.0
878,62.0,0.0,240.0,1.0,64.0
879,74.0,0.0,240.0,0.0,64.0
880,78.0,132.0,240.0,0.0,64.0
881,50.0,0.0,180.0,14.0,64.0
882,45.0,0.0,180.0,14.0,64.0
883,61.0,0.0,180.0,1.0,64.0
884,64.0,0.0,180.0,1.0,64.0
885,57.0,0.0,180.0,13.0,64.0
886,73.0,0.0,180.0,0.0,64.0
887,76.0,120.0,180.0,0.0,64.0
888,80.0,0.0,60.0,10.0,64.0
889,68.0,0.0,60.0,11.0,64.0
890,69.0,120.0,60.0,11.0,64.0
891,81.0,0.0,60.0,10.0,64.0
892,83.0,0.0,60.0,10.0,64.0
893,71.0,144.0,60.0,11.0,64.0
894,54.0,0.0,90.0,1.0,64.0
895,66.0,0.0,90.0,2.0,64.0
896,74.0,0.0,90.0,2.0,64.0
897,81.0,24.0,180.0,10.0,64.0
898,69.0,0.0,180.0,11.0,64.0
899,62.0,96.0,90.0,1.0,64.0
900,64.0,264.0,90.0,1.0,64.0
901,57.0,0.0,90.0,1.0,64.0
902,76.0,0.0,90.0,2.0,64.0
903,69.0,0.0,90.0,2.0,64.0
904,69.0,72.0,840.0,10.0,64.0
905,78.0,240.0,240.0,2.0,64.0
906,74.0,0.0,240.0,2.0,64.0
907,57.0,0.0,840.0,12.0,64.0
908,66.0,0.0,240.0,1.0,64.0
909,62.0,0.0,240.0,1.0,64.0
910,76.0,0.0,240.0,2.0,64.0
911,64.0,0.0,240.0,1.0,64.0
912,57.0,0.0,240.0,1.0,64.0
913,69.0,228.0,240.0,2.0,64.0
914,62.0,0.0,240.0,1.0,64.0
915,54.0,0.0,240.0,1.0,64.0
916,66.0,132.0,240.0,2.0,64.0
917,74.0,0.0,240.0,2.0,64.0
918,57.0,120.0,180.0,1.0,64.0
919,69.0,0.0,180.0,2.0,64.0
920,64.0,0.0,180.0,1.0,64.0
921,76.0,0.0,180.0,2.0,64.0
922,68.0,0.0,60.0,10.0,64.0
923,56.0,0.0,60.0,12.0,64.0
924,57.0,120.0,60.0,12.0,64.0
925,69.0,0.0,60.0,10.0,64.0
926,59.0,240.0,60.0,12.0,64.0
927,71.0,0.0,60.0,10.0,64.0
928,69.0,0.0,180.0,10.0,64.0
929,57.0,288.0,180.0,12.0,64.0
930,64.0,0.0,180.0,11.0,64.0
931,61.0,0.0,180.0,13.0,64.0
932,49.0,0.0,180.0,14.0,64.0
933,62.0,24.0,690.0,13.0,64.0
934,70.0,240.0,240.0,10.0,64.0
935,65.0,0.0,690.0,11.0,64.0
936,50.0,0.0,690.0,14.0,64.0
937,69.0,204.0,240.0,10.0,64.0
938,68.0,132.0,240.0,10.0,64.0
939,64.0,276.0,690.0,11.0,64.0
940,61.0,48.0,390.0,13.0,64.0
941,49.0,0.0,390.0,14.0,64.0
942,69.0,72.0,120.0,10.0,64.0
943,68.0,120.0,60.0,10.0,64.0
944,69.0,72.0,60.0,10.0,64.0
945,70.0,240.0,60.0,10.0,64.0
946,49.0,12.0,180.0,13.0,64.0
947,69.0,0.0,180.0,10.0,64.0
948,69.0,0.0,180.0,0.0,64.0
949,52.0,0.0,180.0,12.0,64.0
950,37.0,0.0,180.0,14.0,64.0
951,69.0,0.0,180.0,1.0,64.0
952,57.0,0.0,180.0,1.0,64.0
953,81.0,0.0,180.0,0.0,64.0
954,38.0,0.0,690.0,14.0,64.0
955,50.0,24.0,690.0,13.0,64.0
956,70.0,240.0,240.0,1.0,64.0
957,70.0,0.0,240.0,0.0,64.0
958,82.0,0.0,240.0,0.0,64.0
959,58.0,0.0,240.0,1.0,64.0
960,53.0,0.0,690.0,12.0,64.0
961,69.0,0.0,240.0,1.0,64.0
962,57.0,0.0,240.0,1.0,64.0
963,81.0,0.0,240.0,0.0,64.0
964,69.0,204.0,240.0,0.0,64.0
965,68.0,0.0,240.0,1.0,64.0
966,80.0,132.0,240.0,0.0,64.0
967,68.0,0.0,240.0,0.0,64.0
968,56.0,0.0,240.0,1.0,64.0
969,69.0,0.0,180.0,1.0,64.0
970,52.0,0.0,180.0,12.0,64.0
971,81.0,0.0,120.0,10.0,64.0
972,69.0,0.0,180.0,0.0,64.0
973,81.0,0.0,180.0,0.0,64.0
974,57.0,0.0,180.0,1.0,64.0
975,49.0,0.0,180.0,13.0,64.0
976,37.0,48.0,180.0,14.0,64.0
977,81.0,72.0,120.0,11.0,64.0
978,82.0,0.0,120.0,10.0,64.0
979,82.0,120.0,120.0,11.0,64.0
980,83.0,0.0,120.0,10.0,64.0
981,83.0,120.0,120.0,11.0,64.0
982,84.0,0.0,120.0,10.0,64.0
983,84.0,120.0,120.0,11.0,64.0
984,85.0,0.0,120.0,11.0,64.0
985,85.0,96.0,120.0,10.0,64.0
986,86.0,156.0,90.0,11.0,64.0
987,86.0,0.0,90.0,10.0,64.0
988,74.0,0.0,120.0,11.0,64.0
989,74.0,240.0,120.0,10.0,64.0
990,74.0,0.0,120.0,11.0,64.0
991,66.0,0.0,150.0,13.0,64.0
992,74.0,0.0,150.0,2.0,64.0
993,62.0,0.0,150.0,2.0,64.0
994,69.0,0.0,150.0,12.0,64.0
995,74.0,24.0,120.0,10.0,64.0
996,86.0,0.0,120.0,0.0,64.0
997,66.0,216.0,150.0,1.0,64.0
998,54.0,0.0,150.0,14.0,64.0
999,86.0,24.0,120.0,0.0,64.0
1000,52.0,0.0,150.0,14.0,64.0
1001,67.0,324.0,150.0,12.0,64.0
1002,64.0,0.0,150.0,1.0,64.0
1003,74.0,0.0,120.0,11.0,64.0
1004,62.0,0.0,150.0,2.0,64.0
1005,74.0,0.0,150.0,2.0,64.0
1006,74.0,0.0,120.0,10.0,64.0
1007,64.0,0.0,150.0,13.0,64.0
1008,66.0,0.0,240.0,12.0,64.0
1009,74.0,24.0,360.0,10.0,64.0
1010,62.0,120.0,240.0,13.0,64.0
1011,62.0,0.0,240.0,1.0,64.0
1012,86.0,48.0,390.0,0.0,64.0
1013,74.0,0.0,360.0,11.0,64.0
1014,50.0,0.0,240.0,14.0,64.0
1015,74.0,0.0,390.0,2.0,64.0
1016,62.0,0.0,390.0,2.0,64.0
1017,54.0,24.0,180.0,14.0,64.0
1018,66.0,0.0,180.0,13.0,64.0
1019,69.0,0.0,180.0,12.0,64.0
1020,66.0,0.0,180.0,1.0,64.0
1021,78.0,0.0,90.0,10.0,64.0
1022,78.0,144.0,90.0,11.0,64.0
1023,82.0,96.0,120.0,10.0,64.0
1024,82.0,0.0,120.0,11.0,64.0
1025,83.0,0.0,90.0,10.0,64.0
1026,83.0,156.0,90.0,11.0,64.0
1027,67.0,0.0,120.0,10.0,64.0
1028,67.0,240.0,120.0,11.0,64.0
1029,67.0,24.0,120.0,11.0,64.0
1030,61.0,0.0,150.0,13.0,64.0
1031,49.0,0.0,150.0,14.0,64.0
1032,69.0,0.0,150.0,2.0,64.0
1033,57.0,216.0,150.0,2.0,64.0
1034,67.0,0.0,120.0,10.0,64.0
1035,64.0,0.0,150.0,12.0,64.0
1036,61.0,0.0,150.0,1.0,64.0
1037,79.0,0.0,120.0,0.0,64.0
1038,62.0,114.0,150.0,12.0,64.0
1039,67.0,24.0,120.0,11.0,64.0
1040,57.0,0.0,150.0,2.0,64.0
1041,69.0,0.0,150.0,2.0,64.0
1042,79.0,0.0,120.0,0.0,64.0
1043,47.0,0.0,150.0,14.0,64.0
1044,59.0,0.0,150.0,13.0,64.0
1045,59.0,0.0,150.0,1.0,64.0
1046,67.0,0.0,120.0,10.0,64.0
1047,61.0,0.0,240.0,12.0,64.0
1048,57.0,0.0,240.0,13.0,64.0
1049,57.0,0.0,390.0,2.0,64.0
1050,69.0,0.0,390.0,2.0,64.0
1051,79.0,48.0,390.0,0.0,64.0
1052,57.0,0.0,240.0,1.0,64.0
1053,69.0,0.0,30.0,11.0,64.0
1054,45.0,144.0,240.0,14.0,64.0
1055,69.0,30.0,30.0,10.0,64.0
1056,67.0,0.0,30.0,11.0,64.0
1057,67.0,30.0,30.0,10.0,64.0
1058,69.0,0.0,30.0,11.0,64.0
1059,69.0,30.0,30.0,10.0,64.0
1060,67.0,0.0,30.0,10.0,64.0
1061,67.0,30.0,30.0,11.0,64.0
1062,69.0,30.0,30.0,10.0,64.0
1063,69.0,0.0,30.0,11.0,64.0
1064,67.0,0.0,30.0,11.0,64.0
1065,67.0,30.0,30.0,10.0,64.0
1066,66.0,24.0,30.0,11.0,64.0
1067,66.0,0.0,30.0,10.0,64.0
1068,67.0,6.0,20.0,11.0,64.0
1069,67.0,0.0,20.0,10.0,64.0
1070,61.0,168.0,180.0,1.0,64.0
1071,61.0,0.0,180.0,13.0,64.0
1072,64.0,0.0,180.0,12.0,64.0
1073,49.0,0.0,180.0,14.0,64.0
1074,66.0,0.0,120.0,11.0,64.0
1075,66.0,96.0,120.0,10.0,64.0
1076,69.0,0.0,90.0,11.0,64.0
1077,69.0,144.0,90.0,10.0,64.0
1078,50.0,0.0,180.0,14.0,64.0
1079,62.0,24.0,180.0,13.0,64.0
1080,76.0,72.0,120.0,10.0,64.0
1081,69.0,0.0,180.0,11.0,64.0
1082,62.0,0.0,180.0,1.0,64.0
1083,66.0,0.0,180.0,12.0,64.0
1084,74.0,216.0,90.0,10.0,64.0
1085,74.0,168.0,180.0,10.0,64.0
1086,71.0,96.0,120.0,10.0,64.0
1087,75.0,144.0,90.0,10.0,64.0
1088,55.0,0.0,180.0,1.0,64.0
1089,55.0,0.0,180.0,13.0,64.0
1090,78.0,72.0,120.0,10.0,64.0
1091,43.0,0.0,180.0,14.0,64.0
1092,71.0,0.0,180.0,11.0,64.0
1093,67.0,24.0,180.0,12.0,64.0
1094,76.0,216.0,90.0,10.0,64.0
1095,76.0,168.0,180.0,10.0,64.0
1096,73.0,0.0,120.0,0.0,64.0
1097,61.0,0.0,120.0,1.0,64.0
1098,73.0,0.0,120.0,11.0,64.0
1099,61.0,96.0,120.0,12.0,64.0
1100,76.0,0.0,90.0,0.0,64.0
1101,64.0,0.0,90.0,12.0,64.0
1102,64.0,0.0,90.0,1.0,64.0
1103,76.0,144.0,90.0,11.0,64.0
1104,81.0,0.0,120.0,0.0,64.0
1105,45.0,0.0,180.0,14.0,64.0
1106,76.0,0.0,150.0,10.0,64.0
1107,81.0,0.0,120.0,11.0,64.0
1108,69.0,36.0,150.0,10.0,64.0
1109,85.0,0.0,150.0,10.0,64.0
1110,57.0,24.0,180.0,13.0,64.0
1111,69.0,0.0,120.0,1.0,64.0
1112,69.0,0.0,150.0,2.0,64.0
1113,69.0,36.0,120.0,12.0,64.0
1114,67.0,144.0,90.0,1.0,64.0
1115,79.0,0.0,90.0,0.0,64.0
1116,79.0,0.0,90.0,11.0,64.0
1117,67.0,0.0,90.0,12.0,64.0
1118,45.0,0.0,180.0,14.0,64.0
1119,79.0,0.0,120.0,11.0,64.0
1120,57.0,24.0,180.0,13.0,64.0
1121,67.0,36.0,120.0,1.0,64.0
1122,64.0,0.0,120.0,1.0,64.0
1123,69.0,0.0,120.0,12.0,64.0
1124,79.0,0.0,120.0,0.0,64.0
1125,69.0,0.0,150.0,10.0,64.0
1126,69.0,0.0,150.0,2.0,64.0
1127,85.0,0.0,150.0,10.0,64.0
1128,76.0,36.0,150.0,10.0,64.0
1129,67.0,0.0,90.0,12.0,64.0
1130,76.0,0.0,90.0,11.0,64.0
1131,64.0,0.0,90.0,1.0,64.0
1132,73.0,0.0,90.0,0.0,64.0
1133,76.0,0.0,15.0,0.0,64.0
1134,61.0,144.0,90.0,1.0,64.0
1135,69.0,0.0,120.0,12.0,64.0
1136,67.0,0.0,120.0,1.0,64.0
1137,76.0,0.0,150.0,10.0,64.0
1138,69.0,36.0,150.0,2.0,64.0
1139,69.0,0.0,150.0,10.0,64.0
1140,85.0,0.0,150.0,10.0,64.0
1141,45.0,24.0,180.0,14.0,64.0
1142,57.0,0.0,180.0,13.0,64.0
1143,76.0,0.0,120.0,0.0,64.0
1144,79.0,0.0,120.0,0.0,64.0
1145,79.0,0.0,120.0,11.0,64.0
1146,61.0,0.0,90.0,1.0,64.0
1147,64.0,36.0,15.0,1.0,64.0
1148,73.0,0.0,90.0,0.0,64.0
1149,67.0,216.0,90.0,12.0,64.0
1150,76.0,0.0,90.0,0.0,64.0
1151,76.0,0.0,90.0,11.0,64.0
1152,62.0,0.0,180.0,2.0,64.0
1153,38.0,0.0,180.0,14.0,64.0
1154,66.0,0.0,180.0,11.0,64.0
1155,74.0,0.0,180.0,11.0,64.0
1156,50.0,0.0,180.0,13.0,64.0
1157,66.0,0.0,180.0,12.0,64.0
1158,74.0,0.0,180.0,0.0,64.0
1159,62.0,0.0,180.0,1.0,64.0
1160,69.0,0.0,180.0,10.0,64.0
1161,69.0,366.0,180.0,2.0,64.0
1162,78.0,0.0,180.0,10.0,64.0
1163,86.0,0.0,180.0,10.0,64.0
1164,66.0,18.0,90.0,11.0,64.0
1165,66.0,102.0,90.0,10.0,64.0
1166,69.0,18.0,90.0,11.0,64.0
1167,69.0,102.0,90.0,10.0,64.0
1168,62.0,0.0,180.0,12.0,64.0
1169,74.0,114.0,90.0,11.0,64.0
1170,74.0,78.0,480.0,10.0,64.0
1171,50.0,0.0,180.0,13.0,64.0
1172,38.0,6.0,180.0,14.0,64.0
1173,69.0,120.0,90.0,11.0,64.0
1174,66.0,120.0,90.0,11.0,64.0
1175,67.0,42.0,90.0,11.0,64.0
1176,69.0,120.0,90.0,11.0,64.0
1177,73.0,78.0,240.0,10.0,64.0
1178,66.0,42.0,90.0,11.0,64.0
1179,55.0,0.0,180.0,13.0,64.0
1180,67.0,0.0,180.0,12.0,64.0
1181,43.0,6.0,180.0,14.0,64.0
1182,71.0,78.0,240.0,10.0,64.0
1183,62.0,114.0,90.0,11.0,64.0
1184,66.0,42.0,90.0,11.0,64.0
1185,76.0,78.0,240.0,10.0,64.0
1186,67.0,120.0,90.0,11.0,64.0
1187,69.0,42.0,90.0,11.0,64.0
1188,74.0,6.0,180.0,10.0,64.0
1189,71.0,114.0,90.0,11.0,64.0
1190,67.0,120.0,90.0,11.0,64.0
1191,73.0,78.0,240.0,10.0,64.0
1192,57.0,0.0,180.0,13.0,64.0
1193,69.0,0.0,180.0,12.0,64.0
1194,45.0,6.0,180.0,14.0,64.0
1195,64.0,114.0,90.0,11.0,64.0
1196,69.0,42.0,90.0,11.0,64.0
1197,73.0,120.0,90.0,11.0,64.0
1198,81.0,78.0,240.0,10.0,64.0
1199,74.0,42.0,90.0,11.0,64.0
1200,76.0,114.0,90.0,11.0,64.0
1201,79.0,6.0,180.0,10.0,64.0
1202,73.0,120.0,90.0,11.0,64.0
1203,78.0,78.0,240.0,10.0,64.0
1204,62.0,6.0,180.0,12.0,64.0
1205,74.0,114.0,90.0,11.0,64.0
1206,50.0,0.0,180.0,13.0,64.0
1207,38.0,0.0,180.0,14.0,64.0
1208,69.0,42.0,90.0,11.0,64.0
1209,81.0,6.0,180.0,10.0,64.0
1210,78.0,114.0,90.0,11.0,64.0
1211,74.0,120.0,90.0,11.0,64.0
1212,78.0,0.0,90.0,0.0,64.0
1213,74.0,0.0,90.0,0.0,64.0
1214,69.0,18.0,90.0,11.0,64.0
1215,66.0,102.0,90.0,10.0,64.0
1216,66.0,18.0,90.0,11.0,64.0
1217,81.0,102.0,90.0,0.0,64.0
1218,78.0,0.0,90.0,0.0,64.0
1219,69.0,0.0,90.0,10.0,64.0
1220,38.0,0.0,480.0,14.0,64.0
1221,83.0,0.0,480.0,0.0,64.0
1222,50.0,0.0,480.0,13.0,64.0
1223,62.0,120.0,90.0,11.0,64.0
1224,86.0,0.0,480.0,0.0,64.0
1225,74.0,78.0,480.0,10.0,64.0
1226,62.0,0.0,480.0,12.0,64.0
1227,66.0,120.0,90.0,11.0,64.0
1228,71.0,120.0,90.0,11.0,64.0
1229,66.0,42.0,90.0,11.0,64.0
1230,39.0,78.0,240.0,14.0,64.0
1231,63.0,0.0,240.0,12.0,64.0
1232,51.0,0.0,240.0,13.0,64.0
1233,69.0,120.0,90.0,11.0,64.0
1234,81.0,0.0,240.0,0.0,64.0
1235,73.0,0.0,240.0,10.0,64.0
1236,85.0,0.0,240.0,0.0,64.0
1237,66.0,42.0,90.0,11.0,64.0
1238,64.0,0.0,960.0,12.0,64.0
1239,40.0,0.0,240.0,14.0,64.0
1240,68.0,120.0,90.0,11.0,64.0
1241,52.0,0.0,240.0,13.0,64.0
1242,83.0,78.0,240.0,0.0,64.0
1243,80.0,0.0,240.0,0.0,64.0
1244,71.0,0.0,240.0,10.0,64.0
1245,64.0,42.0,90.0,11.0,64.0
1246,42.0,0.0,240.0,14.0,64.0
1247,73.0,120.0,90.0,11.0,64.0
1248,85.0,0.0,240.0,0.0,64.0
1249,88.0,0.0,240.0,0.0,64.0
1250,54.0,0.0,240.0,13.0,64.0
1251,76.0,78.0,240.0,10.0,64.0
1252,64.0,42.0,90.0,11.0,64.0
1253,71.0,114.0,90.0,11.0,64.0
1254,74.0,0.0,180.0,10.0,64.0
1255,83.0,6.0,180.0,0.0,64.0
1256,56.0,78.0,240.0,13.0,64.0
