,note,step,duration,channel,velocity
3766,83.0,0.0,120.0,1.0,0.0
3767,61.0,385.0,120.0,4.0,0.0
3768,81.0,0.0,120.0,1.0,0.0
3769,59.0,10.0,390.0,4.0,0.0
3770,80.0,0.0,390.0,1.0,0.0
3771,80.0,95.0,120.0,1.0,0.0
3772,92.0,145.0,90.0,2.0,0.0
3773,81.0,95.0,120.0,1.0,0.0
3774,93.0,145.0,90.0,2.0,0.0
3775,80.0,95.0,120.0,1.0,0.0
3776,92.0,145.0,90.0,2.0,0.0
3777,81.0,95.0,120.0,1.0,0.0
3778,93.0,145.0,90.0,2.0,0.0
3779,78.0,95.0,120.0,1.0,0.0
3780,90.0,145.0,90.0,2.0,0.0
3781,52.0,0.0,240.0,5.0,0.0
3782,40.0,120.0,240.0,5.0,0.0
3783,76.0,95.0,120.0,1.0,0.0
3784,88.0,25.0,90.0,2.0,0.0
3785,75.0,95.0,120.0,1.0,0.0
3786,42.0,0.0,240.0,5.0,0.0
3787,54.0,120.0,240.0,5.0,0.0
3788,87.0,25.0,90.0,2.0,0.0
3789,44.0,0.0,390.0,5.0,0.0
3790,74.0,95.0,120.0,1.0,0.0
3791,56.0,1005.0,390.0,5.0,0.0
3792,86.0,170.0,90.0,2.0,0.0
3793,62.0,210.0,180.0,4.0,0.0
3794,56.0,0.0,180.0,5.0,0.0
3795,83.0,0.0,180.0,1.0,0.0
3796,61.0,0.0,390.0,4.0,0.0
3797,88.0,160.0,150.0,1.0,0.0
3798,57.0,125.0,390.0,5.0,0.0
3799,85.0,65.0,150.0,1.0,0.0
3800,81.0,130.0,180.0,1.0,0.0
3801,62.0,0.0,390.0,4.0,0.0
3802,86.0,160.0,150.0,1.0,0.0
3803,59.0,65.0,390.0,5.0,0.0
3804,83.0,65.0,150.0,1.0,0.0
3805,80.0,190.0,120.0,1.0,0.0
3806,61.0,125.0,390.0,5.0,0.0
3807,64.0,0.0,390.0,4.0,0.0
3808,81.0,160.0,150.0,1.0,0.0
3809,76.0,65.0,150.0,1.0,0.0
3810,73.0,130.0,180.0,1.0,0.0
3811,78.0,160.0,150.0,1.0,0.0
3812,59.0,65.0,390.0,4.0,0.0
3813,50.0,0.0,390.0,5.0,0.0
3814,74.0,65.0,150.0,1.0,0.0
3815,71.0,415.0,120.0,1.0,0.0
3816,52.0,815.0,390.0,5.0,0.0
3817,61.0,0.0,390.0,4.0,0.0
3818,69.0,0.0,390.0,1.0,0.0
3819,52.0,0.0,960.0,5.0,0.0
3820,68.0,190.0,960.0,2.0,0.0
3821,73.0,240.0,240.0,1.0,0.0
3822,62.0,0.0,960.0,4.0,0.0
3823,71.0,240.0,240.0,1.0,0.0
3824,69.0,240.0,240.0,1.0,0.0
3825,71.0,0.0,240.0,1.0,0.0
3826,69.0,195.0,180.0,1.0,0.0
3827,57.0,95.0,390.0,5.0,0.0
3828,61.0,0.0,390.0,4.0,0.0
3829,76.0,240.0,240.0,1.0,0.0
3830,75.0,240.0,240.0,1.0,0.0
3831,74.0,240.0,240.0,1.0,0.0
3832,73.0,240.0,240.0,1.0,0.0
3833,72.0,240.0,240.0,1.0,0.0
3834,71.0,190.0,240.0,1.0,0.0
3835,69.0,290.0,180.0,1.0,0.0
3836,73.0,240.0,240.0,1.0,0.0
3837,52.0,0.0,960.0,5.0,0.0
3838,62.0,0.0,960.0,4.0,0.0
3839,71.0,240.0,240.0,1.0,0.0
3840,69.0,240.0,240.0,1.0,0.0
3841,71.0,190.0,240.0,1.0,0.0
3842,61.0,95.0,390.0,4.0,0.0
3843,57.0,0.0,390.0,5.0,0.0
3844,69.0,195.0,180.0,1.0,0.0
3845,76.0,240.0,240.0,1.0,0.0
3846,75.0,240.0,240.0,1.0,0.0
3847,74.0,240.0,240.0,1.0,0.0
3848,73.0,240.0,240.0,1.0,0.0
3849,72.0,240.0,240.0,1.0,0.0
3850,71.0,190.0,240.0,1.0,0.0
3851,69.0,290.0,180.0,1.0,0.0
3852,62.0,0.0,960.0,4.0,0.0
3853,73.0,240.0,240.0,1.0,0.0
3854,52.0,385.0,960.0,5.0,0.0
3855,68.0,0.0,960.0,2.0,0.0
3856,71.0,240.0,240.0,1.0,0.0
3857,69.0,240.0,240.0,1.0,0.0
3858,71.0,0.0,240.0,1.0,0.0
3859,69.0,960.0,390.0,1.0,0.0
3860,61.0,0.0,390.0,4.0,0.0
3861,57.0,0.0,390.0,5.0,0.0
3862,61.0,565.0,870.0,2.0,0.0
3863,64.0,5.0,870.0,1.0,0.0
3864,49.0,5.0,390.0,4.0,0.0
3865,37.0,0.0,390.0,5.0,0.0
3866,66.0,385.0,480.0,1.0,0.0
3867,62.0,0.0,480.0,2.0,0.0
3868,40.0,95.0,390.0,5.0,0.0
3869,52.0,0.0,390.0,4.0,0.0
3870,56.0,0.0,480.0,2.0,0.0
3871,59.0,385.0,480.0,1.0,0.0
3872,61.0,0.0,390.0,2.0,0.0
3873,64.0,2015.0,390.0,1.0,0.0
3874,52.0,0.0,2400.0,4.0,0.0
3875,62.0,0.0,1920.0,1.0,0.0
3876,45.0,1315.0,2400.0,5.0,0.0
3877,59.0,480.0,1920.0,2.0,0.0
3878,56.0,0.0,1920.0,2.0,0.0
3879,61.0,0.0,480.0,1.0,0.0
3880,57.0,5.0,480.0,2.0,0.0
3881,83.0,240.0,120.0,1.0,0.0
3882,64.0,120.0,120.0,5.0,0.0
3883,81.0,0.0,120.0,1.0,0.0
3884,68.0,0.0,120.0,3.0,0.0
3885,80.0,120.0,120.0,1.0,0.0
3886,78.0,95.0,120.0,1.0,0.0
3887,71.0,0.0,120.0,3.0,0.0
3888,68.0,120.0,120.0,3.0,0.0
3889,76.0,25.0,90.0,1.0,0.0
3890,64.0,120.0,120.0,5.0,0.0
3891,76.0,0.0,120.0,1.0,0.0
3892,68.0,120.0,120.0,3.0,0.0
3893,71.0,0.0,120.0,3.0,0.0
3894,76.0,120.0,120.0,1.0,0.0
3895,68.0,120.0,120.0,3.0,0.0
3896,76.0,25.0,570.0,1.0,0.0
3897,64.0,120.0,120.0,5.0,0.0
3898,68.0,120.0,120.0,3.0,0.0
3899,71.0,120.0,120.0,3.0,0.0
3900,68.0,95.0,120.0,3.0,0.0
3901,64.0,120.0,120.0,5.0,0.0
3902,68.0,120.0,120.0,3.0,0.0
3903,88.0,95.0,120.0,1.0,0.0
3904,71.0,0.0,120.0,3.0,0.0
3905,68.0,145.0,90.0,3.0,0.0
3906,64.0,120.0,120.0,5.0,0.0
3907,87.0,0.0,120.0,1.0,0.0
3908,85.0,120.0,120.0,1.0,0.0
3909,69.0,0.0,120.0,3.0,0.0
3910,73.0,0.0,120.0,3.0,0.0
3911,83.0,95.0,120.0,1.0,0.0
3912,69.0,120.0,120.0,3.0,0.0
3913,81.0,25.0,90.0,1.0,0.0
3914,64.0,0.0,120.0,5.0,0.0
3915,81.0,120.0,120.0,1.0,0.0
3916,69.0,120.0,120.0,3.0,0.0
3917,81.0,0.0,120.0,1.0,0.0
3918,73.0,120.0,120.0,3.0,0.0
3919,69.0,120.0,120.0,3.0,0.0
3920,64.0,120.0,120.0,5.0,0.0
3921,81.0,25.0,570.0,1.0,0.0
3922,69.0,120.0,120.0,3.0,0.0
3923,73.0,120.0,120.0,3.0,0.0
3924,69.0,95.0,120.0,3.0,0.0
3925,64.0,120.0,120.0,5.0,0.0
3926,69.0,120.0,120.0,3.0,0.0
3927,73.0,35.0,120.0,3.0,0.0
3928,85.0,60.0,150.0,1.0,0.0
3929,69.0,145.0,90.0,3.0,0.0
3930,64.0,120.0,120.0,5.0,0.0
3931,85.0,0.0,120.0,1.0,0.0
3932,83.0,0.0,120.0,1.0,0.0
3933,68.0,120.0,120.0,3.0,0.0
3934,71.0,0.0,120.0,3.0,0.0
3935,81.0,95.0,120.0,1.0,0.0
3936,80.0,25.0,90.0,1.0,0.0
3937,68.0,120.0,120.0,3.0,0.0
3938,80.0,120.0,240.0,1.0,0.0
3939,64.0,120.0,120.0,5.0,0.0
3940,68.0,0.0,120.0,3.0,0.0
3941,71.0,70.0,120.0,3.0,0.0
3942,83.0,25.0,180.0,1.0,0.0
3943,68.0,145.0,90.0,3.0,0.0
3944,83.0,120.0,120.0,1.0,0.0
3945,63.0,0.0,120.0,5.0,0.0
3946,66.0,0.0,120.0,3.0,0.0
3947,81.0,120.0,120.0,1.0,0.0
3948,71.0,0.0,120.0,3.0,0.0
3949,80.0,95.0,120.0,1.0,0.0
3950,78.0,25.0,90.0,1.0,0.0
3951,66.0,120.0,120.0,3.0,0.0
3952,78.0,120.0,240.0,1.0,0.0
3953,63.0,120.0,120.0,5.0,0.0
3954,66.0,0.0,120.0,3.0,0.0
3955,81.0,25.0,180.0,1.0,0.0
3956,71.0,70.0,120.0,3.0,0.0
3957,66.0,145.0,90.0,3.0,0.0
3958,64.0,50.0,180.0,5.0,0.0
3959,81.0,70.0,120.0,1.0,0.0
3960,80.0,120.0,120.0,1.0,0.0
3961,71.0,0.0,210.0,4.0,0.0
3962,78.0,90.0,120.0,1.0,0.0
3963,68.0,5.0,210.0,5.0,0.0
3964,76.0,180.0,90.0,1.0,0.0
3965,75.0,85.0,150.0,1.0,0.0
3966,69.0,0.0,240.0,4.0,0.0
3967,66.0,155.0,240.0,5.0,0.0
3968,64.0,530.0,180.0,5.0,0.0
3969,68.0,0.0,180.0,4.0,0.0
3970,76.0,35.0,150.0,1.0,0.0
3971,80.0,0.0,480.0,1.0,0.0
3972,64.0,190.0,480.0,4.0,0.0
3973,59.0,165.0,660.0,5.0,0.0
3974,78.0,5.0,180.0,1.0,0.0
3975,63.0,0.0,180.0,4.0,0.0
3976,83.0,240.0,120.0,1.0,0.0
3977,81.0,120.0,120.0,1.0,0.0
3978,64.0,0.0,120.0,5.0,0.0
3979,80.0,0.0,120.0,1.0,0.0
3980,68.0,120.0,120.0,3.0,0.0
3981,71.0,0.0,120.0,3.0,0.0
3982,78.0,95.0,120.0,1.0,0.0
3983,76.0,25.0,90.0,1.0,0.0
3984,68.0,120.0,120.0,3.0,0.0
3985,76.0,85.0,150.0,1.0,0.0
3986,64.0,35.0,120.0,5.0,0.0
3987,68.0,120.0,120.0,3.0,0.0
3988,71.0,35.0,120.0,3.0,0.0
3989,76.0,85.0,150.0,1.0,0.0
3990,68.0,60.0,120.0,3.0,0.0
3991,75.0,60.0,60.0,1.0,0.0
3992,64.0,0.0,120.0,5.0,0.0
3993,76.0,60.0,60.0,1.0,0.0
3994,68.0,120.0,120.0,3.0,0.0
3995,78.0,60.0,60.0,1.0,0.0
3996,76.0,115.0,540.0,1.0,0.0
3997,71.0,120.0,120.0,3.0,0.0
3998,68.0,120.0,120.0,3.0,0.0
3999,64.0,120.0,120.0,5.0,0.0
4000,68.0,5.0,120.0,3.0,0.0
4001,71.0,95.0,120.0,3.0,0.0
4002,88.0,0.0,120.0,1.0,0.0
4003,68.0,145.0,90.0,3.0,0.0
4004,64.0,0.0,120.0,5.0,0.0
4005,87.0,120.0,120.0,1.0,0.0
4006,85.0,120.0,120.0,1.0,0.0
4007,69.0,0.0,120.0,3.0,0.0
4008,83.0,0.0,120.0,1.0,0.0
4009,73.0,120.0,120.0,3.0,0.0
4010,69.0,0.0,120.0,3.0,0.0
4011,81.0,120.0,15.0,1.0,0.0
4012,64.0,120.0,120.0,5.0,0.0
4013,69.0,120.0,120.0,3.0,0.0
4014,81.0,120.0,120.0,1.0,0.0
4015,73.0,0.0,120.0,3.0,0.0
4016,69.0,60.0,120.0,3.0,0.0
4017,80.0,60.0,60.0,1.0,0.0
4018,64.0,60.0,120.0,5.0,0.0
4019,81.0,0.0,60.0,1.0,0.0
4020,69.0,120.0,120.0,3.0,0.0
4021,83.0,60.0,60.0,1.0,0.0
4022,81.0,0.0,540.0,1.0,0.0
4023,73.0,120.0,120.0,3.0,0.0
4024,69.0,120.0,120.0,3.0,0.0
4025,64.0,120.0,120.0,5.0,0.0
4026,69.0,120.0,120.0,3.0,0.0
4027,73.0,0.0,120.0,3.0,0.0
4028,85.0,95.0,120.0,1.0,0.0
4029,69.0,145.0,90.0,3.0,0.0
4030,64.0,0.0,120.0,5.0,0.0
4031,85.0,120.0,120.0,1.0,0.0
4032,83.0,0.0,120.0,1.0,0.0
4033,68.0,120.0,120.0,3.0,0.0
4034,71.0,0.0,120.0,3.0,0.0
4035,81.0,95.0,120.0,1.0,0.0
4036,68.0,120.0,120.0,3.0,0.0
4037,80.0,25.0,90.0,1.0,0.0
4038,80.0,120.0,240.0,1.0,0.0
4039,65.0,120.0,120.0,5.0,0.0
4040,68.0,0.0,120.0,3.0,0.0
4041,73.0,70.0,120.0,3.0,0.0
4042,83.0,25.0,180.0,1.0,0.0
4043,68.0,145.0,90.0,3.0,0.0
4044,66.0,120.0,120.0,5.0,0.0
4045,83.0,0.0,120.0,1.0,0.0
4046,81.0,0.0,120.0,1.0,0.0
4047,69.0,120.0,120.0,3.0,0.0
4048,80.0,0.0,120.0,1.0,0.0
4049,73.0,95.0,120.0,3.0,0.0
4050,78.0,25.0,90.0,1.0,0.0
4051,69.0,120.0,120.0,3.0,0.0
4052,63.0,120.0,120.0,5.0,0.0
4053,78.0,120.0,240.0,1.0,0.0
4054,66.0,0.0,120.0,3.0,0.0
4055,71.0,70.0,120.0,3.0,0.0
4056,81.0,25.0,180.0,1.0,0.0
4057,66.0,145.0,90.0,3.0,0.0
4058,64.0,0.0,180.0,5.0,0.0
4059,81.0,70.0,120.0,1.0,0.0
4060,71.0,50.0,180.0,4.0,0.0
4061,80.0,120.0,120.0,1.0,0.0
4062,66.0,0.0,240.0,4.0,0.0
4063,57.0,240.0,240.0,5.0,0.0
4064,81.0,120.0,120.0,1.0,0.0
4065,78.0,0.0,120.0,1.0,0.0
4066,59.0,45.0,420.0,5.0,0.0
4067,76.0,0.0,240.0,1.0,0.0
4068,68.0,40.0,240.0,4.0,0.0
4069,66.0,5.0,180.0,4.0,0.0
4070,75.0,40.0,40.0,1.0,0.0
4071,76.0,40.0,40.0,1.0,0.0
4072,75.0,60.0,40.0,1.0,0.0
4073,73.0,10.0,60.0,1.0,0.0
4074,75.0,120.0,60.0,1.0,0.0
4075,85.0,0.0,120.0,1.0,0.0
4076,64.0,120.0,120.0,5.0,0.0
4077,83.0,0.0,120.0,1.0,0.0
4078,68.0,120.0,120.0,3.0,0.0
4079,81.0,95.0,120.0,1.0,0.0
4080,71.0,0.0,120.0,3.0,0.0
4081,68.0,145.0,90.0,3.0,0.0
4082,80.0,0.0,90.0,1.0,0.0
4083,92.0,0.0,120.0,1.0,0.0
4084,65.0,120.0,120.0,5.0,0.0
4085,68.0,95.0,120.0,3.0,0.0
4086,89.0,0.0,120.0,1.0,0.0
4087,73.0,95.0,120.0,3.0,0.0
4088,85.0,25.0,90.0,1.0,0.0
4089,83.0,145.0,90.0,1.0,0.0
4090,68.0,0.0,90.0,3.0,0.0
4091,83.0,120.0,120.0,1.0,0.0
4092,66.0,0.0,120.0,5.0,0.0
4093,69.0,0.0,120.0,3.0,0.0
4094,81.0,120.0,120.0,1.0,0.0
4095,73.0,0.0,120.0,3.0,0.0
4096,80.0,95.0,120.0,1.0,0.0
4097,69.0,145.0,90.0,3.0,0.0
4098,78.0,0.0,90.0,1.0,0.0
4099,63.0,0.0,120.0,5.0,0.0
4100,90.0,120.0,120.0,1.0,0.0
4101,66.0,95.0,120.0,3.0,0.0
4102,87.0,0.0,120.0,1.0,0.0
4103,71.0,95.0,120.0,3.0,0.0
4104,83.0,25.0,90.0,1.0,0.0
4105,81.0,145.0,90.0,1.0,0.0
4106,66.0,0.0,90.0,3.0,0.0
4107,64.0,25.0,180.0,5.0,0.0
4108,81.0,70.0,120.0,1.0,0.0
4109,71.0,0.0,180.0,4.0,0.0
4110,80.0,145.0,90.0,1.0,0.0
4111,85.0,95.0,120.0,1.0,0.0
4112,66.0,0.0,240.0,4.0,0.0
4113,57.0,120.0,240.0,5.0,0.0
4114,81.0,25.0,90.0,1.0,0.0
4115,64.0,120.0,240.0,4.0,0.0
4116,59.0,20.0,420.0,5.0,0.0
4117,80.0,95.0,120.0,1.0,0.0
4118,83.0,25.0,90.0,1.0,0.0
4119,63.0,5.0,180.0,5.0,0.0
4120,81.0,70.0,120.0,1.0,0.0
4121,78.0,215.0,90.0,1.0,0.0
4122,76.0,0.0,180.0,1.0,0.0
4123,64.0,240.0,180.0,5.0,0.0
4124,47.0,145.0,180.0,5.0,0.0
4125,59.0,0.0,180.0,5.0,0.0
4126,44.0,25.0,180.0,5.0,0.0
4127,56.0,0.0,180.0,5.0,0.0
4128,64.0,95.0,90.0,1.0,0.0
4129,68.0,120.0,90.0,1.0,0.0
4130,52.0,0.0,180.0,5.0,0.0
4131,71.0,95.0,90.0,1.0,0.0
4132,40.0,25.0,180.0,5.0,0.0
4133,76.0,215.0,90.0,1.0,0.0
4134,59.0,230.0,180.0,5.0,0.0
4135,76.0,5.0,420.0,1.0,0.0
4136,47.0,0.0,180.0,5.0,0.0
4137,68.0,5.0,420.0,2.0,0.0
4138,59.0,170.0,180.0,5.0,0.0
4139,59.0,50.0,180.0,5.0,0.0
4140,80.0,70.0,120.0,1.0,0.0
4141,69.0,190.0,480.0,2.0,0.0
4142,78.0,120.0,120.0,1.0,0.0
4143,59.0,50.0,180.0,5.0,0.0
4144,76.0,70.0,120.0,1.0,0.0
4145,78.0,0.0,120.0,1.0,0.0
4146,68.0,0.0,180.0,2.0,0.0
4147,76.0,0.0,180.0,1.0,0.0
4148,64.0,240.0,180.0,5.0,0.0
4149,59.0,0.0,180.0,5.0,0.0
4150,47.0,145.0,180.0,5.0,0.0
4151,56.0,0.0,180.0,5.0,0.0
4152,68.0,95.0,90.0,1.0,0.0
4153,64.0,0.0,90.0,2.0,0.0
4154,44.0,25.0,180.0,5.0,0.0
4155,68.0,0.0,90.0,2.0,0.0
4156,71.0,120.0,90.0,1.0,0.0
4157,52.0,0.0,180.0,5.0,0.0
4158,71.0,0.0,90.0,2.0,0.0
4159,40.0,25.0,180.0,5.0,0.0
4160,76.0,95.0,90.0,1.0,0.0
4161,80.0,215.0,90.0,1.0,0.0
4162,76.0,0.0,90.0,2.0,0.0
4163,80.0,0.0,420.0,1.0,0.0
4164,76.0,10.0,420.0,2.0,0.0
4165,47.0,230.0,180.0,5.0,0.0
4166,59.0,0.0,180.0,5.0,0.0
4167,59.0,170.0,180.0,5.0,0.0
4168,59.0,50.0,180.0,5.0,0.0
4169,83.0,70.0,120.0,1.0,0.0
4170,80.0,0.0,120.0,2.0,0.0
4171,78.0,0.0,120.0,2.0,0.0
4172,81.0,120.0,120.0,1.0,0.0
4173,76.0,70.0,120.0,2.0,0.0
4174,59.0,50.0,180.0,5.0,0.0
4175,80.0,0.0,120.0,1.0,0.0
4176,78.0,190.0,120.0,2.0,0.0
4177,81.0,0.0,120.0,1.0,0.0
4178,64.0,0.0,180.0,5.0,0.0
4179,80.0,240.0,180.0,1.0,0.0
4180,76.0,0.0,180.0,2.0,0.0
4181,47.0,0.0,180.0,5.0,0.0
4182,59.0,145.0,180.0,5.0,0.0
4183,44.0,25.0,180.0,5.0,0.0
4184,56.0,0.0,180.0,5.0,0.0
4185,76.0,95.0,90.0,1.0,0.0
4186,80.0,120.0,90.0,1.0,0.0
4187,83.0,95.0,90.0,1.0,0.0
4188,40.0,25.0,180.0,5.0,0.0
4189,52.0,0.0,180.0,5.0,0.0
4190,88.0,265.0,90.0,1.0,0.0
4191,57.0,240.0,480.0,5.0,0.0
4192,84.0,120.0,240.0,1.0,0.0
4193,85.0,120.0,120.0,1.0,0.0
4194,56.0,240.0,480.0,5.0,0.0
4195,82.0,120.0,240.0,1.0,0.0
4196,83.0,120.0,120.0,1.0,0.0
4197,64.0,0.0,15.0,4.0,0.0
4198,61.0,240.0,480.0,5.0,0.0
4199,80.0,120.0,240.0,1.0,0.0
4200,81.0,120.0,120.0,1.0,0.0
4201,79.0,120.0,240.0,1.0,0.0
4202,59.0,235.0,360.0,5.0,0.0
4203,80.0,0.0,120.0,1.0,0.0
4204,57.0,120.0,360.0,5.0,0.0
4205,77.0,120.0,120.0,1.0,0.0
4206,61.0,5.0,360.0,4.0,0.0
4207,78.0,115.0,120.0,1.0,0.0
4208,81.0,0.0,120.0,1.0,0.0
4209,85.0,120.0,120.0,1.0,0.0
4210,83.0,120.0,120.0,1.0,0.0
4211,81.0,120.0,120.0,1.0,0.0
4212,80.0,70.0,120.0,1.0,0.0
4213,69.0,25.0,180.0,4.0,0.0
4214,57.0,0.0,180.0,5.0,0.0
4215,78.0,265.0,90.0,1.0,0.0
4216,59.0,145.0,420.0,5.0,0.0
4217,68.0,0.0,240.0,4.0,0.0
4218,76.0,190.0,240.0,1.0,0.0
4219,75.0,0.0,180.0,1.0,0.0
4220,66.0,0.0,180.0,4.0,0.0
4221,64.0,120.0,90.0,1.0,0.0
4222,68.0,120.0,90.0,1.0,0.0
4223,71.0,120.0,90.0,1.0,0.0
4224,76.0,120.0,90.0,1.0,0.0
4225,47.0,120.0,90.0,5.0,0.0
4226,68.0,5.0,420.0,2.0,0.0
4227,76.0,30.0,420.0,1.0,0.0
4228,52.0,120.0,90.0,5.0,0.0
4229,56.0,85.0,90.0,5.0,0.0
4230,59.0,145.0,90.0,5.0,0.0
4231,59.0,85.0,150.0,5.0,0.0
4232,69.0,190.0,480.0,2.0,0.0
4233,80.0,35.0,120.0,1.0,0.0
4234,78.0,120.0,120.0,1.0,0.0
4235,76.0,35.0,120.0,1.0,0.0
4236,59.0,85.0,150.0,5.0,0.0
4237,78.0,0.0,120.0,1.0,0.0
4238,64.0,205.0,180.0,5.0,0.0
4239,76.0,0.0,180.0,1.0,0.0
4240,68.0,0.0,180.0,2.0,0.0
4241,52.0,180.0,150.0,5.0,0.0
4242,64.0,120.0,90.0,2.0,0.0
4243,68.0,0.0,90.0,1.0,0.0
4244,68.0,0.0,90.0,2.0,0.0
4245,71.0,120.0,90.0,1.0,0.0
4246,71.0,120.0,90.0,2.0,0.0
4247,76.0,0.0,90.0,1.0,0.0
4248,76.0,120.0,90.0,2.0,0.0
4249,80.0,0.0,90.0,1.0,0.0
4250,47.0,120.0,90.0,5.0,0.0
4251,76.0,0.0,420.0,2.0,0.0
4252,80.0,30.0,420.0,1.0,0.0
4253,52.0,120.0,90.0,5.0,0.0
4254,56.0,90.0,90.0,5.0,0.0
4255,59.0,145.0,90.0,5.0,0.0
4256,80.0,0.0,120.0,2.0,0.0
4257,59.0,85.0,150.0,5.0,0.0
4258,83.0,35.0,120.0,1.0,0.0
4259,78.0,0.0,120.0,2.0,0.0
4260,81.0,120.0,120.0,1.0,0.0
4261,80.0,0.0,120.0,1.0,0.0
4262,76.0,35.0,120.0,2.0,0.0
4263,59.0,85.0,150.0,5.0,0.0
4264,81.0,190.0,120.0,1.0,0.0
4265,78.0,0.0,120.0,2.0,0.0
4266,76.0,0.0,180.0,2.0,0.0
4267,64.0,205.0,180.0,5.0,0.0
4268,80.0,0.0,180.0,1.0,0.0
4269,52.0,180.0,150.0,5.0,0.0
4270,76.0,120.0,90.0,1.0,0.0
4271,80.0,120.0,90.0,1.0,0.0
4272,83.0,120.0,90.0,1.0,0.0
4273,88.0,145.0,90.0,1.0,0.0
4274,57.0,120.0,480.0,5.0,0.0
4275,84.0,80.0,120.0,1.0,0.0
4276,85.0,40.0,90.0,1.0,0.0
4277,64.0,80.0,15.0,4.0,0.0
4278,85.0,120.0,90.0,1.0,0.0
4279,85.0,40.0,90.0,1.0,0.0
4280,56.0,120.0,480.0,5.0,0.0
4281,82.0,80.0,120.0,1.0,0.0
4282,83.0,40.0,90.0,1.0,0.0
4283,64.0,80.0,480.0,4.0,0.0
4284,83.0,120.0,90.0,1.0,0.0
4285,83.0,40.0,90.0,1.0,0.0
4286,80.0,80.0,120.0,1.0,0.0
4287,61.0,120.0,480.0,5.0,0.0
4288,81.0,40.0,90.0,1.0,0.0
4289,64.0,80.0,480.0,4.0,0.0
4290,81.0,120.0,90.0,1.0,0.0
4291,81.0,40.0,90.0,1.0,0.0
4292,79.0,80.0,120.0,1.0,0.0
4293,59.0,5.0,420.0,5.0,0.0
4294,80.0,40.0,90.0,1.0,0.0
4295,64.0,5.0,180.0,4.0,0.0
4296,80.0,110.0,90.0,1.0,0.0
4297,80.0,160.0,90.0,1.0,0.0
4298,56.0,80.0,120.0,5.0,0.0
4299,88.0,80.0,240.0,1.0,0.0
4300,57.0,40.0,90.0,5.0,0.0
4301,57.0,120.0,90.0,5.0,0.0
4302,85.0,80.0,480.0,1.0,0.0
4303,57.0,40.0,90.0,5.0,0.0
4304,55.0,80.0,120.0,5.0,0.0
4305,76.0,120.0,15.0,2.0,0.0
4306,56.0,40.0,90.0,5.0,0.0
4307,56.0,120.0,90.0,5.0,0.0
4308,83.0,80.0,480.0,1.0,0.0
4309,56.0,40.0,90.0,5.0,0.0
4310,53.0,80.0,120.0,5.0,0.0
4311,76.0,120.0,480.0,2.0,0.0
4312,54.0,40.0,90.0,5.0,0.0
4313,54.0,120.0,90.0,5.0,0.0
4314,81.0,80.0,480.0,1.0,0.0
4315,54.0,40.0,90.0,5.0,0.0
4316,51.0,80.0,120.0,5.0,0.0
4317,76.0,10.0,420.0,2.0,0.0
4318,52.0,40.0,90.0,5.0,0.0
4319,52.0,110.0,90.0,5.0,0.0
4320,80.0,0.0,180.0,1.0,0.0
4321,52.0,160.0,90.0,5.0,0.0
4322,78.0,40.0,120.0,1.0,0.0
4323,57.0,190.0,1440.0,5.0,0.0
4324,80.0,40.0,40.0,1.0,0.0
4325,78.0,40.0,40.0,1.0,0.0
4326,77.0,120.0,40.0,1.0,0.0
4327,78.0,95.0,120.0,1.0,0.0
4328,80.0,145.0,90.0,1.0,0.0
4329,81.0,40.0,120.0,1.0,0.0
4330,83.0,40.0,40.0,1.0,0.0
4331,81.0,40.0,40.0,1.0,0.0
4332,80.0,120.0,40.0,1.0,0.0
4333,81.0,95.0,120.0,1.0,0.0
4334,83.0,145.0,90.0,1.0,0.0
4335,85.0,40.0,120.0,1.0,0.0
4336,87.0,40.0,40.0,1.0,0.0
4337,85.0,40.0,40.0,1.0,0.0
4338,84.0,120.0,40.0,1.0,0.0
4339,85.0,95.0,120.0,1.0,0.0
4340,87.0,25.0,90.0,1.0,0.0
4341,88.0,0.0,180.0,1.0,0.0
4342,61.0,0.0,15.0,4.0,0.0
4343,58.0,265.0,180.0,5.0,0.0
4344,80.0,455.0,90.0,1.0,0.0
4345,83.0,180.0,480.0,1.0,0.0
4346,64.0,0.0,180.0,4.0,0.0
4347,59.0,50.0,180.0,5.0,0.0
4348,64.0,50.0,180.0,4.0,0.0
4349,59.0,0.0,180.0,5.0,0.0
4350,82.0,10.0,60.0,1.0,0.0
4351,83.0,60.0,60.0,1.0,0.0
4352,64.0,50.0,180.0,4.0,0.0
4353,59.0,0.0,180.0,5.0,0.0
4354,85.0,60.0,60.0,1.0,0.0
4355,83.0,60.0,60.0,1.0,0.0
4356,81.0,10.0,60.0,1.0,0.0
4357,80.0,190.0,60.0,1.0,0.0
4358,63.0,0.0,180.0,4.0,0.0
4359,59.0,290.0,180.0,5.0,0.0
4360,78.0,0.0,180.0,1.0,0.0
4361,75.0,0.0,240.0,4.0,0.0
4362,71.0,240.0,240.0,5.0,0.0
4363,73.0,190.0,240.0,5.0,0.0
4364,76.0,0.0,240.0,4.0,0.0
4365,73.0,0.0,180.0,4.0,0.0
4366,70.0,0.0,180.0,5.0,0.0
4367,78.0,120.0,180.0,1.0,0.0
4368,90.0,80.0,60.0,1.0,0.0
4369,71.0,40.0,180.0,5.0,0.0
4370,75.0,10.0,180.0,4.0,0.0
4371,92.0,30.0,60.0,1.0,0.0
4372,90.0,80.0,60.0,1.0,0.0
