,note,step,duration,channel,velocity
635,88.0,0.0,150.0,0.0,64.0
636,64.0,36.0,150.0,2.0,64.0
637,84.0,0.0,90.0,10.0,64.0
638,84.0,186.0,90.0,11.0,64.0
639,36.0,0.0,150.0,14.0,64.0
640,88.0,0.0,180.0,10.0,64.0
641,88.0,0.0,180.0,11.0,64.0
642,88.0,0.0,150.0,0.0,64.0
643,60.0,0.0,150.0,12.0,64.0
644,55.0,204.0,180.0,5.0,64.0
645,48.0,12.0,150.0,13.0,64.0
646,67.0,0.0,150.0,3.0,64.0
647,67.0,0.0,150.0,4.0,64.0
648,84.0,0.0,150.0,1.0,64.0
649,60.0,0.0,150.0,2.0,64.0
650,64.0,0.0,150.0,2.0,64.0
651,55.0,36.0,150.0,3.0,64.0
652,79.0,0.0,150.0,4.0,64.0
653,76.0,0.0,150.0,1.0,64.0
654,84.0,0.0,150.0,1.0,64.0
655,88.0,0.0,150.0,0.0,64.0
656,79.0,0.0,150.0,4.0,64.0
657,67.0,0.0,150.0,3.0,64.0
658,76.0,0.0,150.0,1.0,64.0
659,64.0,0.0,150.0,2.0,64.0
660,60.0,0.0,150.0,2.0,64.0
661,55.0,0.0,150.0,3.0,64.0
662,67.0,240.0,150.0,4.0,64.0
663,84.0,0.0,150.0,1.0,64.0
664,67.0,228.0,150.0,3.0,64.0
665,76.0,0.0,150.0,1.0,64.0
666,88.0,0.0,150.0,0.0,64.0
667,79.0,0.0,150.0,4.0,64.0
668,67.0,0.0,150.0,4.0,64.0
669,55.0,0.0,150.0,3.0,64.0
670,64.0,0.0,150.0,2.0,64.0
671,60.0,0.0,150.0,2.0,64.0
672,50.0,0.0,150.0,3.0,64.0
673,74.0,0.0,180.0,11.0,64.0
674,66.0,192.0,180.0,11.0,64.0
675,86.0,0.0,630.0,10.0,64.0
676,74.0,0.0,180.0,10.0,64.0
677,62.0,0.0,150.0,3.0,64.0
678,66.0,0.0,180.0,10.0,64.0
679,74.0,0.0,150.0,4.0,64.0
680,78.0,36.0,150.0,1.0,64.0
681,50.0,0.0,150.0,13.0,64.0
682,62.0,0.0,150.0,12.0,64.0
683,66.0,0.0,150.0,2.0,64.0
684,62.0,0.0,150.0,2.0,64.0
685,50.0,0.0,180.0,5.0,64.0
686,86.0,0.0,630.0,11.0,64.0
687,38.0,12.0,150.0,14.0,64.0
688,86.0,0.0,150.0,0.0,64.0
689,81.0,0.0,150.0,1.0,64.0
690,62.0,0.0,150.0,4.0,64.0
691,54.0,0.0,150.0,13.0,64.0
692,66.0,0.0,150.0,2.0,64.0
693,69.0,0.0,150.0,2.0,64.0
694,42.0,0.0,150.0,14.0,64.0
695,86.0,0.0,150.0,0.0,64.0
696,69.0,12.0,150.0,12.0,64.0
697,81.0,0.0,150.0,1.0,64.0
698,62.0,0.0,150.0,4.0,64.0
699,74.0,0.0,150.0,4.0,64.0
700,50.0,228.0,150.0,3.0,64.0
701,62.0,0.0,150.0,3.0,64.0
702,78.0,0.0,150.0,1.0,64.0
703,86.0,0.0,150.0,0.0,64.0
704,50.0,12.0,150.0,14.0,64.0
705,81.0,0.0,150.0,1.0,64.0
706,74.0,0.0,150.0,4.0,64.0
707,50.0,0.0,150.0,3.0,64.0
708,74.0,0.0,150.0,12.0,64.0
709,69.0,162.0,150.0,2.0,64.0
710,66.0,0.0,150.0,2.0,64.0
711,62.0,0.0,150.0,13.0,64.0
712,62.0,0.0,150.0,3.0,64.0
713,78.0,0.0,150.0,1.0,64.0
714,62.0,0.0,150.0,4.0,64.0
715,74.0,36.0,150.0,4.0,64.0
716,50.0,6.0,180.0,5.0,64.0
717,66.0,0.0,150.0,13.0,64.0
718,62.0,0.0,150.0,4.0,64.0
719,60.0,0.0,90.0,10.0,64.0
720,54.0,0.0,150.0,14.0,64.0
721,69.0,0.0,150.0,2.0,64.0
722,66.0,0.0,150.0,2.0,64.0
723,54.0,12.0,150.0,12.0,64.0
724,60.0,66.0,90.0,11.0,64.0
725,81.0,0.0,150.0,1.0,64.0
726,84.0,0.0,150.0,1.0,64.0
727,50.0,0.0,150.0,3.0,64.0
728,62.0,0.0,150.0,3.0,64.0
729,86.0,0.0,150.0,0.0,64.0
730,62.0,120.0,90.0,11.0,64.0
731,62.0,0.0,90.0,10.0,64.0
732,67.0,0.0,150.0,2.0,64.0
733,71.0,0.0,150.0,2.0,64.0
734,83.0,0.0,150.0,1.0,64.0
735,74.0,0.0,150.0,4.0,64.0
736,79.0,0.0,150.0,1.0,64.0
737,62.0,0.0,150.0,4.0,64.0
738,59.0,66.0,90.0,10.0,64.0
739,67.0,0.0,150.0,13.0,64.0
740,62.0,0.0,150.0,3.0,64.0
741,86.0,0.0,150.0,0.0,64.0
742,55.0,12.0,150.0,12.0,64.0
743,50.0,42.0,150.0,3.0,64.0
744,55.0,0.0,150.0,14.0,64.0
745,59.0,0.0,90.0,11.0,64.0
746,62.0,0.0,90.0,11.0,64.0
747,62.0,120.0,90.0,10.0,64.0
748,69.0,0.0,150.0,2.0,64.0
749,81.0,42.0,150.0,1.0,64.0
750,84.0,0.0,150.0,1.0,64.0
751,86.0,0.0,150.0,0.0,64.0
752,60.0,0.0,90.0,11.0,64.0
753,54.0,12.0,150.0,14.0,64.0
754,66.0,0.0,150.0,2.0,64.0
755,66.0,0.0,150.0,13.0,64.0
756,60.0,66.0,90.0,10.0,64.0
757,54.0,0.0,150.0,12.0,64.0
758,74.0,0.0,150.0,4.0,64.0
759,62.0,0.0,150.0,4.0,64.0
760,50.0,0.0,150.0,3.0,64.0
761,62.0,0.0,150.0,3.0,64.0
762,62.0,138.0,90.0,11.0,64.0
763,62.0,0.0,90.0,10.0,64.0
764,55.0,24.0,180.0,5.0,64.0
765,55.0,0.0,150.0,14.0,64.0
766,86.0,36.0,150.0,0.0,64.0
767,62.0,0.0,150.0,3.0,64.0
768,62.0,0.0,150.0,4.0,64.0
769,74.0,0.0,150.0,4.0,64.0
770,67.0,0.0,150.0,13.0,64.0
771,50.0,0.0,150.0,3.0,64.0
772,55.0,12.0,150.0,12.0,64.0
773,59.0,0.0,90.0,10.0,64.0
774,67.0,0.0,150.0,2.0,64.0
775,71.0,0.0,150.0,2.0,64.0
776,83.0,0.0,150.0,1.0,64.0
777,79.0,0.0,150.0,1.0,64.0
778,59.0,48.0,90.0,11.0,64.0
779,62.0,0.0,90.0,11.0,64.0
780,62.0,120.0,90.0,10.0,64.0
781,62.0,0.0,150.0,13.0,64.0
782,55.0,0.0,150.0,3.0,64.0
783,67.0,48.0,90.0,11.0,64.0
784,67.0,0.0,90.0,10.0,64.0
785,62.0,0.0,150.0,12.0,64.0
786,83.0,0.0,150.0,0.0,64.0
787,59.0,0.0,150.0,3.0,64.0
788,71.0,0.0,150.0,4.0,64.0
789,55.0,24.0,180.0,5.0,64.0
790,50.0,12.0,150.0,14.0,64.0
791,79.0,0.0,150.0,1.0,64.0
792,67.0,0.0,150.0,4.0,64.0
793,59.0,36.0,150.0,2.0,64.0
794,62.0,0.0,150.0,2.0,64.0
795,74.0,0.0,150.0,1.0,64.0
796,71.0,120.0,90.0,10.0,64.0
797,71.0,0.0,90.0,11.0,64.0
798,67.0,0.0,150.0,4.0,64.0
799,71.0,0.0,150.0,4.0,64.0
800,55.0,0.0,150.0,3.0,64.0
801,59.0,0.0,150.0,3.0,64.0
802,62.0,0.0,150.0,2.0,64.0
803,59.0,0.0,150.0,12.0,64.0
804,74.0,0.0,90.0,10.0,64.0
805,47.0,0.0,150.0,14.0,64.0
806,74.0,0.0,150.0,1.0,64.0
807,79.0,36.0,150.0,1.0,64.0
808,55.0,24.0,180.0,5.0,64.0
809,59.0,0.0,150.0,2.0,64.0
810,83.0,0.0,150.0,0.0,64.0
811,59.0,12.0,150.0,13.0,64.0
812,74.0,48.0,90.0,11.0,64.0
813,79.0,0.0,90.0,10.0,64.0
814,79.0,168.0,90.0,11.0,64.0
815,83.0,204.0,180.0,11.0,64.0
816,62.0,0.0,150.0,2.0,64.0
817,59.0,0.0,150.0,2.0,64.0
818,83.0,0.0,180.0,10.0,64.0
819,55.0,0.0,180.0,5.0,64.0
820,59.0,36.0,150.0,3.0,64.0
821,55.0,0.0,150.0,3.0,64.0
822,55.0,0.0,150.0,13.0,64.0
823,55.0,12.0,150.0,12.0,64.0
824,43.0,0.0,150.0,14.0,64.0
825,79.0,0.0,150.0,1.0,64.0
826,83.0,0.0,150.0,0.0,64.0
827,71.0,0.0,150.0,4.0,64.0
828,67.0,0.0,150.0,4.0,64.0
829,74.0,0.0,150.0,1.0,64.0
830,83.0,240.0,150.0,0.0,64.0
831,79.0,0.0,150.0,1.0,64.0
832,74.0,0.0,150.0,1.0,64.0
833,59.0,0.0,150.0,3.0,64.0
834,55.0,0.0,150.0,3.0,64.0
835,71.0,0.0,150.0,4.0,64.0
836,67.0,0.0,150.0,4.0,64.0
837,59.0,0.0,150.0,2.0,64.0
838,62.0,0.0,150.0,2.0,64.0
839,74.0,0.0,150.0,1.0,64.0
840,71.0,36.0,150.0,4.0,64.0
841,83.0,0.0,150.0,0.0,64.0
842,67.0,0.0,150.0,4.0,64.0
843,83.0,168.0,180.0,10.0,64.0
844,55.0,0.0,150.0,3.0,64.0
845,59.0,0.0,150.0,3.0,64.0
846,79.0,0.0,150.0,1.0,64.0
847,62.0,0.0,150.0,2.0,64.0
848,59.0,0.0,150.0,2.0,64.0
849,66.0,0.0,240.0,12.0,64.0
850,66.0,120.0,120.0,11.0,64.0
851,60.0,0.0,480.0,13.0,64.0
852,81.0,0.0,240.0,10.0,64.0
853,48.0,0.0,480.0,14.0,64.0
854,69.0,120.0,120.0,11.0,64.0
855,78.0,120.0,240.0,10.0,64.0
856,69.0,0.0,240.0,12.0,64.0
857,74.0,120.0,120.0,11.0,64.0
858,69.0,0.0,120.0,11.0,64.0
859,47.0,0.0,180.0,14.0,64.0
860,74.0,72.0,120.0,11.0,64.0
861,59.0,0.0,180.0,13.0,64.0
862,67.0,24.0,180.0,12.0,64.0
863,79.0,0.0,180.0,10.0,64.0
864,71.0,144.0,90.0,11.0,64.0
865,66.0,0.0,240.0,12.0,64.0
866,48.0,120.0,480.0,14.0,64.0
867,60.0,0.0,480.0,13.0,64.0
868,81.0,120.0,240.0,10.0,64.0
869,66.0,120.0,120.0,11.0,64.0
870,69.0,0.0,120.0,11.0,64.0
871,69.0,0.0,240.0,12.0,64.0
872,74.0,120.0,120.0,11.0,64.0
873,78.0,0.0,240.0,10.0,64.0
874,69.0,0.0,120.0,11.0,64.0
875,74.0,72.0,120.0,11.0,64.0
876,79.0,0.0,180.0,10.0,64.0
877,59.0,0.0,180.0,13.0,64.0
878,47.0,0.0,180.0,14.0,64.0
879,67.0,24.0,180.0,12.0,64.0
880,71.0,84.0,90.0,11.0,64.0
881,64.0,24.0,120.0,11.0,64.0
882,86.0,60.0,60.0,10.0,64.0
883,45.0,24.0,150.0,14.0,64.0
884,57.0,0.0,150.0,13.0,64.0
885,64.0,120.0,480.0,12.0,64.0
886,84.0,72.0,120.0,10.0,64.0
887,69.0,120.0,120.0,11.0,64.0
888,45.0,96.0,150.0,14.0,64.0
889,72.0,24.0,120.0,11.0,64.0
890,57.0,0.0,150.0,13.0,64.0
891,84.0,0.0,150.0,10.0,64.0
892,69.0,0.0,120.0,11.0,64.0
893,55.0,48.0,150.0,13.0,64.0
894,63.0,24.0,180.0,12.0,64.0
895,72.0,24.0,120.0,11.0,64.0
896,43.0,0.0,150.0,14.0,64.0
897,84.0,0.0,150.0,10.0,64.0
898,69.0,144.0,90.0,11.0,64.0
899,62.0,120.0,120.0,11.0,64.0
900,84.0,120.0,480.0,10.0,64.0
901,54.0,0.0,480.0,13.0,64.0
902,62.0,204.0,900.0,12.0,64.0
903,42.0,0.0,480.0,14.0,64.0
904,69.0,120.0,120.0,11.0,64.0
905,72.0,120.0,120.0,11.0,64.0
906,69.0,0.0,120.0,11.0,64.0
907,55.0,48.0,150.0,13.0,64.0
908,83.0,24.0,180.0,10.0,64.0
909,71.0,24.0,120.0,11.0,64.0
910,43.0,0.0,150.0,14.0,64.0
911,67.0,168.0,90.0,11.0,64.0
912,42.0,0.0,150.0,14.0,64.0
913,54.0,12.0,150.0,13.0,64.0
914,81.0,36.0,150.0,10.0,64.0
915,74.0,0.0,180.0,11.0,64.0
916,81.0,0.0,480.0,1.0,64.0
917,78.0,120.0,480.0,1.0,64.0
918,81.0,84.0,150.0,10.0,64.0
919,79.0,24.0,120.0,11.0,64.0
920,43.0,0.0,150.0,14.0,64.0
921,71.0,72.0,150.0,12.0,64.0
922,83.0,0.0,120.0,10.0,64.0
923,55.0,0.0,150.0,13.0,64.0
924,79.0,0.0,240.0,1.0,64.0
925,76.0,144.0,240.0,1.0,64.0
926,79.0,24.0,90.0,10.0,64.0
927,76.0,0.0,90.0,11.0,64.0
928,45.0,12.0,150.0,14.0,64.0
929,74.0,204.0,180.0,11.0,64.0
930,69.0,120.0,480.0,2.0,64.0
931,66.0,0.0,480.0,2.0,64.0
932,90.0,0.0,480.0,0.0,64.0
933,74.0,0.0,480.0,1.0,64.0
934,78.0,0.0,480.0,1.0,64.0
935,57.0,0.0,150.0,13.0,64.0
936,78.0,36.0,150.0,10.0,64.0
937,69.0,0.0,150.0,12.0,64.0
938,74.0,48.0,180.0,11.0,64.0
939,78.0,36.0,150.0,10.0,64.0
940,79.0,0.0,120.0,10.0,64.0
941,45.0,0.0,150.0,13.0,64.0
942,91.0,0.0,120.0,0.0,64.0
943,67.0,0.0,180.0,2.0,64.0
944,76.0,24.0,120.0,11.0,64.0
945,64.0,24.0,180.0,2.0,64.0
946,73.0,0.0,180.0,1.0,64.0
947,73.0,0.0,150.0,12.0,64.0
948,43.0,48.0,150.0,14.0,64.0
949,76.0,0.0,180.0,1.0,64.0
950,67.0,144.0,90.0,11.0,64.0
951,88.0,0.0,90.0,0.0,64.0
952,76.0,0.0,90.0,10.0,64.0
953,74.0,12.0,120.0,1.0,64.0
954,66.0,0.0,120.0,2.0,64.0
955,66.0,0.0,120.0,11.0,64.0
956,62.0,0.0,120.0,2.0,64.0
957,86.0,0.0,120.0,0.0,64.0
958,50.0,240.0,150.0,13.0,64.0
959,74.0,0.0,120.0,12.0,64.0
960,74.0,12.0,120.0,10.0,64.0
961,38.0,0.0,150.0,14.0,64.0
962,38.0,0.0,150.0,14.0,64.0
963,74.0,0.0,240.0,10.0,64.0
964,62.0,0.0,150.0,12.0,64.0
965,50.0,96.0,150.0,13.0,64.0
966,62.0,0.0,240.0,2.0,64.0
967,74.0,0.0,240.0,1.0,64.0
968,66.0,0.0,240.0,11.0,64.0
969,86.0,144.0,240.0,0.0,64.0
970,50.0,0.0,150.0,13.0,64.0
971,78.0,0.0,15.0,1.0,64.0
972,81.0,0.0,180.0,1.0,64.0
973,90.0,180.0,180.0,0.0,64.0
974,38.0,48.0,150.0,14.0,64.0
975,69.0,0.0,180.0,2.0,64.0
976,66.0,0.0,15.0,2.0,64.0
977,69.0,0.0,180.0,11.0,64.0
978,78.0,0.0,180.0,10.0,64.0
979,62.0,0.0,150.0,12.0,64.0
980,62.0,0.0,120.0,2.0,64.0
981,66.0,60.0,120.0,2.0,64.0
982,38.0,0.0,180.0,14.0,64.0
983,66.0,672.0,180.0,11.0,64.0
984,74.0,0.0,180.0,10.0,64.0
985,62.0,0.0,180.0,12.0,64.0
986,78.0,0.0,120.0,1.0,64.0
987,50.0,0.0,180.0,13.0,64.0
988,86.0,0.0,120.0,0.0,64.0
989,74.0,0.0,120.0,1.0,64.0
990,86.0,0.0,180.0,0.0,64.0
991,38.0,0.0,150.0,14.0,64.0
992,50.0,0.0,180.0,3.0,64.0
993,62.0,0.0,180.0,3.0,64.0
994,62.0,0.0,900.0,2.0,64.0
995,74.0,0.0,180.0,11.0,64.0
996,62.0,0.0,180.0,4.0,64.0
997,66.0,192.0,180.0,11.0,64.0
998,74.0,0.0,180.0,4.0,64.0
999,74.0,0.0,180.0,1.0,64.0
1000,86.0,0.0,180.0,1.0,64.0
1001,86.0,0.0,420.0,11.0,64.0
1002,50.0,0.0,180.0,5.0,64.0
1003,62.0,0.0,150.0,12.0,64.0
1004,74.0,0.0,180.0,10.0,64.0
1005,66.0,0.0,180.0,10.0,64.0
1006,86.0,0.0,420.0,10.0,64.0
1007,50.0,48.0,150.0,13.0,64.0
1008,50.0,48.0,150.0,14.0,64.0
1009,62.0,0.0,150.0,13.0,64.0
1010,74.0,126.0,180.0,4.0,64.0
1011,62.0,0.0,180.0,4.0,64.0
1012,62.0,0.0,180.0,3.0,64.0
1013,74.0,0.0,180.0,1.0,64.0
1014,86.0,0.0,180.0,1.0,64.0
1015,66.0,0.0,150.0,12.0,64.0
1016,86.0,0.0,180.0,0.0,64.0
1017,50.0,0.0,180.0,3.0,64.0
1018,69.0,0.0,150.0,12.0,64.0
1019,86.0,0.0,180.0,0.0,64.0
1020,48.0,0.0,150.0,14.0,64.0
1021,62.0,0.0,180.0,3.0,64.0
1022,50.0,6.0,180.0,3.0,64.0
1023,78.0,0.0,90.0,10.0,64.0
1024,62.0,0.0,180.0,4.0,64.0
1025,74.0,0.0,180.0,4.0,64.0
1026,74.0,0.0,180.0,1.0,64.0
1027,86.0,0.0,180.0,1.0,64.0
1028,78.0,66.0,90.0,11.0,64.0
1029,60.0,48.0,150.0,13.0,64.0
1030,74.0,120.0,90.0,10.0,64.0
1031,74.0,0.0,90.0,11.0,64.0
1032,86.0,0.0,180.0,1.0,64.0
1033,86.0,0.0,180.0,0.0,64.0
1034,47.0,0.0,150.0,14.0,64.0
1035,50.0,0.0,180.0,3.0,64.0
1036,71.0,0.0,150.0,12.0,64.0
1037,62.0,0.0,180.0,3.0,64.0
1038,74.0,0.0,180.0,4.0,64.0
1039,79.0,66.0,90.0,11.0,64.0
1040,74.0,6.0,180.0,1.0,64.0
1041,79.0,0.0,90.0,10.0,64.0
1042,62.0,0.0,180.0,4.0,64.0
1043,59.0,48.0,150.0,13.0,64.0
1044,74.0,120.0,90.0,11.0,64.0
1045,74.0,0.0,90.0,10.0,64.0
1046,62.0,6.0,180.0,4.0,64.0
1047,74.0,0.0,180.0,1.0,64.0
1048,86.0,0.0,180.0,1.0,64.0
1049,54.0,78.0,240.0,2.0,64.0
1050,57.0,0.0,150.0,13.0,64.0
1051,45.0,0.0,150.0,14.0,64.0
1052,50.0,0.0,180.0,3.0,64.0
1053,86.0,0.0,180.0,0.0,64.0
1054,81.0,66.0,90.0,10.0,64.0
1055,74.0,0.0,180.0,4.0,64.0
1056,62.0,0.0,180.0,3.0,64.0
1057,72.0,48.0,150.0,12.0,64.0
1058,81.0,0.0,90.0,11.0,64.0
1059,74.0,0.0,90.0,10.0,64.0
1060,74.0,42.0,90.0,11.0,64.0
1061,55.0,0.0,150.0,13.0,64.0
1062,83.0,66.0,90.0,10.0,64.0
1063,43.0,0.0,150.0,14.0,64.0
1064,62.0,0.0,180.0,4.0,64.0
1065,50.0,6.0,180.0,3.0,64.0
1066,62.0,0.0,180.0,3.0,64.0
1067,74.0,0.0,180.0,4.0,64.0
1068,86.0,0.0,180.0,0.0,64.0
1069,74.0,0.0,180.0,1.0,64.0
1070,83.0,0.0,90.0,11.0,64.0
1071,55.0,0.0,180.0,2.0,64.0
1072,86.0,0.0,180.0,1.0,64.0
1073,71.0,48.0,150.0,12.0,64.0
1074,74.0,0.0,90.0,10.0,64.0
1075,74.0,186.0,90.0,11.0,64.0
1076,74.0,0.0,180.0,4.0,64.0
1077,69.0,48.0,150.0,12.0,64.0
1078,50.0,0.0,180.0,5.0,64.0
1079,84.0,0.0,390.0,10.0,64.0
1080,84.0,0.0,390.0,11.0,64.0
1081,74.0,0.0,180.0,1.0,64.0
1082,62.0,0.0,180.0,4.0,64.0
1083,86.0,48.0,180.0,1.0,64.0
1084,86.0,0.0,180.0,0.0,64.0
1085,62.0,0.0,180.0,3.0,64.0
1086,50.0,0.0,180.0,3.0,64.0
1087,54.0,0.0,150.0,13.0,64.0
1088,57.0,144.0,240.0,2.0,64.0
1089,42.0,0.0,150.0,14.0,64.0
1090,38.0,0.0,150.0,14.0,64.0
1091,62.0,6.0,660.0,2.0,64.0
1092,50.0,0.0,150.0,13.0,64.0
1093,74.0,0.0,180.0,1.0,64.0
1094,86.0,0.0,180.0,1.0,64.0
1095,66.0,48.0,150.0,12.0,64.0
1096,86.0,0.0,180.0,0.0,64.0
1097,62.0,0.0,180.0,3.0,64.0
1098,50.0,126.0,180.0,3.0,64.0
1099,74.0,0.0,180.0,4.0,64.0
1100,62.0,0.0,180.0,4.0,64.0
1101,74.0,0.0,180.0,1.0,64.0
1102,86.0,6.0,180.0,1.0,64.0
1103,74.0,0.0,180.0,4.0,64.0
1104,62.0,0.0,180.0,4.0,64.0
1105,86.0,0.0,180.0,0.0,64.0
1106,50.0,0.0,180.0,3.0,64.0
1107,48.0,0.0,150.0,13.0,64.0
1108,66.0,66.0,90.0,10.0,64.0
1109,57.0,48.0,150.0,12.0,64.0
1110,66.0,0.0,90.0,11.0,64.0
1111,36.0,0.0,150.0,14.0,64.0
1112,62.0,0.0,180.0,3.0,64.0
1113,74.0,120.0,90.0,10.0,64.0
1114,74.0,0.0,90.0,11.0,64.0
1115,62.0,0.0,180.0,3.0,64.0
1116,62.0,0.0,180.0,4.0,64.0
1117,74.0,0.0,180.0,4.0,64.0
1118,74.0,0.0,180.0,1.0,64.0
1119,67.0,66.0,90.0,10.0,64.0
1120,86.0,0.0,180.0,1.0,64.0
1121,86.0,0.0,180.0,0.0,64.0
1122,59.0,48.0,150.0,12.0,64.0
1123,67.0,0.0,90.0,11.0,64.0
1124,35.0,0.0,150.0,14.0,64.0
1125,50.0,0.0,180.0,3.0,64.0
1126,47.0,0.0,150.0,13.0,64.0
1127,74.0,120.0,90.0,11.0,64.0
1128,74.0,0.0,90.0,10.0,64.0
1129,86.0,0.0,180.0,1.0,64.0
1130,33.0,0.0,150.0,14.0,64.0
1131,60.0,0.0,150.0,12.0,64.0
1132,74.0,0.0,180.0,1.0,64.0
1133,69.0,0.0,90.0,11.0,64.0
1134,62.0,0.0,180.0,4.0,64.0
1135,69.0,66.0,90.0,10.0,64.0
1136,74.0,0.0,180.0,4.0,64.0
1137,86.0,0.0,180.0,0.0,64.0
1138,66.0,78.0,240.0,2.0,64.0
1139,62.0,0.0,180.0,3.0,64.0
1140,45.0,48.0,150.0,13.0,64.0
1141,50.0,6.0,180.0,3.0,64.0
1142,74.0,42.0,90.0,10.0,64.0
1143,74.0,0.0,90.0,11.0,64.0
1144,43.0,0.0,150.0,13.0,64.0
1145,71.0,66.0,90.0,10.0,64.0
1146,62.0,0.0,180.0,3.0,64.0
1147,50.0,0.0,180.0,3.0,64.0
1148,86.0,0.0,180.0,1.0,64.0
1149,74.0,0.0,180.0,1.0,64.0
1150,43.0,48.0,150.0,14.0,64.0
1151,67.0,120.0,240.0,2.0,64.0
1152,62.0,0.0,150.0,12.0,64.0
1153,86.0,6.0,180.0,0.0,64.0
1154,62.0,0.0,180.0,4.0,64.0
1155,74.0,0.0,180.0,4.0,64.0
1156,71.0,0.0,90.0,11.0,64.0
1157,74.0,42.0,90.0,11.0,64.0
1158,74.0,0.0,90.0,10.0,64.0
1159,48.0,0.0,180.0,13.0,64.0
1160,57.0,0.0,180.0,12.0,64.0
1161,84.0,6.0,180.0,1.0,64.0
1162,76.0,0.0,180.0,1.0,64.0
1163,64.0,72.0,120.0,11.0,64.0
1164,64.0,0.0,180.0,2.0,64.0
1165,88.0,0.0,180.0,0.0,64.0
1166,69.0,0.0,180.0,2.0,64.0
1167,36.0,0.0,180.0,14.0,64.0
1168,64.0,0.0,120.0,10.0,64.0
1169,68.0,120.0,90.0,10.0,64.0
1170,68.0,0.0,90.0,11.0,64.0
1171,69.0,120.0,90.0,11.0,64.0
1172,69.0,0.0,90.0,10.0,64.0
1173,71.0,120.0,90.0,10.0,64.0
1174,71.0,0.0,90.0,11.0,64.0
1175,72.0,120.0,90.0,11.0,64.0
1176,72.0,0.0,90.0,10.0,64.0
1177,75.0,0.0,90.0,11.0,64.0
1178,75.0,162.0,90.0,10.0,64.0
1179,76.0,0.0,120.0,10.0,64.0
1180,76.0,72.0,120.0,11.0,64.0
1181,64.0,0.0,180.0,2.0,64.0
1182,84.0,0.0,180.0,0.0,64.0
1183,60.0,0.0,180.0,13.0,64.0
1184,48.0,0.0,180.0,14.0,64.0
1185,69.0,0.0,180.0,12.0,64.0
1186,76.0,6.0,180.0,1.0,64.0
1187,81.0,0.0,180.0,1.0,64.0
1188,69.0,0.0,180.0,2.0,64.0
1189,80.0,0.0,90.0,11.0,64.0
1190,80.0,120.0,90.0,10.0,64.0
1191,81.0,0.0,90.0,11.0,64.0
1192,81.0,120.0,90.0,10.0,64.0
1193,83.0,0.0,90.0,10.0,64.0
1194,83.0,120.0,90.0,11.0,64.0
1195,84.0,120.0,90.0,11.0,64.0
1196,84.0,0.0,90.0,10.0,64.0
1197,81.0,0.0,90.0,10.0,64.0
1198,81.0,162.0,90.0,11.0,64.0
1199,78.0,0.0,180.0,1.0,64.0
1200,79.0,72.0,120.0,10.0,64.0
1201,66.0,0.0,180.0,2.0,64.0
1202,60.0,0.0,180.0,2.0,64.0
1203,50.0,0.0,180.0,3.0,64.0
1204,69.0,0.0,180.0,3.0,64.0
1205,62.0,0.0,180.0,4.0,64.0
1206,50.0,0.0,180.0,14.0,64.0
1207,72.0,0.0,180.0,1.0,64.0
1208,72.0,0.0,180.0,12.0,64.0
1209,62.0,24.0,180.0,13.0,64.0
1210,62.0,0.0,180.0,12.0,64.0
1211,74.0,0.0,180.0,4.0,64.0
1212,81.0,0.0,180.0,0.0,64.0
1213,79.0,0.0,120.0,11.0,64.0
1214,50.0,0.0,180.0,5.0,64.0
1215,78.0,144.0,90.0,10.0,64.0
1216,78.0,0.0,90.0,11.0,64.0
1217,83.0,96.0,120.0,11.0,64.0
1218,83.0,0.0,120.0,10.0,64.0
1219,81.0,144.0,90.0,10.0,64.0
1220,81.0,0.0,90.0,11.0,64.0
1221,79.0,0.0,120.0,11.0,64.0
1222,79.0,96.0,120.0,10.0,64.0
1223,78.0,144.0,90.0,10.0,64.0
1224,78.0,0.0,90.0,11.0,64.0
1225,76.0,120.0,120.0,11.0,64.0
1226,76.0,0.0,120.0,10.0,64.0
1227,74.0,120.0,120.0,10.0,64.0
1228,74.0,0.0,120.0,11.0,64.0
1229,73.0,0.0,120.0,11.0,64.0
1230,73.0,120.0,120.0,10.0,64.0
1231,74.0,120.0,120.0,11.0,64.0
1232,74.0,0.0,120.0,10.0,64.0
1233,72.0,96.0,120.0,11.0,64.0
1234,72.0,0.0,120.0,10.0,64.0
1235,69.0,0.0,90.0,10.0,64.0
1236,69.0,180.0,90.0,11.0,64.0
1237,67.0,204.0,180.0,10.0,64.0
1238,67.0,36.0,150.0,4.0,64.0
1239,71.0,0.0,150.0,1.0,64.0
1240,79.0,0.0,630.0,10.0,64.0
1241,43.0,0.0,150.0,14.0,64.0
1242,55.0,0.0,180.0,5.0,64.0
1243,59.0,0.0,180.0,10.0,64.0
1244,74.0,0.0,150.0,1.0,64.0
1245,79.0,12.0,630.0,11.0,64.0
1246,79.0,0.0,150.0,0.0,64.0
1247,55.0,0.0,150.0,2.0,64.0
1248,55.0,0.0,150.0,12.0,64.0
1249,59.0,0.0,150.0,2.0,64.0
1250,67.0,0.0,180.0,11.0,64.0
1251,59.0,0.0,180.0,11.0,64.0
1252,79.0,0.0,150.0,4.0,64.0
1253,67.0,0.0,150.0,3.0,64.0
1254,55.0,0.0,150.0,3.0,64.0
1255,43.0,0.0,150.0,13.0,64.0
1256,50.0,0.0,150.0,13.0,64.0
1257,79.0,228.0,150.0,4.0,64.0
