,note,step,duration,channel,velocity
635,83.0,2.0,15.0,0.0,0.0
636,80.0,39.0,15.0,0.0,0.0
637,52.0,28.0,60.0,0.0,0.0
638,68.0,0.0,20.0,0.0,0.0
639,76.0,6.0,20.0,0.0,0.0
640,80.0,47.0,30.0,0.0,0.0
641,81.0,1.0,15.0,0.0,0.0
642,78.0,51.0,20.0,0.0,0.0
643,69.0,4.0,15.0,0.0,0.0
644,64.0,4.0,15.0,0.0,0.0
645,52.0,55.0,20.0,0.0,0.0
646,83.0,0.0,15.0,0.0,0.0
647,80.0,2.0,15.0,0.0,0.0
648,71.0,3.0,15.0,0.0,0.0
649,81.0,1.0,60.0,0.0,0.0
650,48.0,38.0,15.0,0.0,0.0
651,72.0,3.0,60.0,0.0,0.0
652,84.0,15.0,60.0,0.0,0.0
653,60.0,3.0,15.0,0.0,0.0
654,57.0,0.0,15.0,0.0,0.0
655,45.0,33.0,15.0,0.0,0.0
656,83.0,7.0,20.0,0.0,0.0
657,86.0,2.0,15.0,0.0,0.0
658,84.0,69.0,15.0,0.0,0.0
659,81.0,5.0,15.0,0.0,0.0
660,52.0,183.0,120.0,0.0,0.0
661,40.0,1.0,120.0,0.0,0.0
662,80.0,3.0,60.0,0.0,0.0
663,83.0,22.0,60.0,0.0,0.0
664,76.0,0.0,60.0,0.0,0.0
665,74.0,15.0,15.0,2.0,0.0
666,74.0,51.0,180.0,2.0,0.0
667,71.0,93.0,60.0,2.0,0.0
668,69.0,5.0,240.0,2.0,0.0
669,64.0,44.0,40.0,0.0,0.0
670,61.0,7.0,30.0,0.0,0.0
671,69.0,33.0,30.0,0.0,0.0
672,61.0,6.0,20.0,0.0,0.0
673,57.0,28.0,60.0,0.0,0.0
674,73.0,40.0,30.0,0.0,0.0
675,64.0,5.0,30.0,0.0,0.0
676,50.0,11.0,60.0,0.0,0.0
677,74.0,16.0,40.0,0.0,0.0
678,66.0,18.0,15.0,0.0,0.0
679,71.0,5.0,30.0,2.0,0.0
680,73.0,8.0,30.0,2.0,0.0
681,74.0,31.0,30.0,2.0,0.0
682,62.0,1.0,20.0,0.0,0.0
683,71.0,8.0,15.0,0.0,0.0
684,71.0,29.0,30.0,2.0,0.0
685,69.0,3.0,60.0,2.0,0.0
686,59.0,3.0,20.0,0.0,0.0
687,52.0,7.0,60.0,0.0,0.0
688,62.0,29.0,30.0,0.0,0.0
689,68.0,10.0,15.0,2.0,0.0
690,62.0,30.0,30.0,0.0,0.0
691,71.0,0.0,30.0,0.0,0.0
692,69.0,11.0,15.0,2.0,0.0
693,68.0,21.0,40.0,2.0,0.0
694,69.0,10.0,60.0,2.0,0.0
695,45.0,8.0,60.0,0.0,0.0
696,69.0,40.0,20.0,0.0,0.0
697,61.0,3.0,20.0,0.0,0.0
698,64.0,5.0,20.0,0.0,0.0
699,76.0,55.0,20.0,0.0,0.0
700,81.0,53.0,20.0,0.0,0.0
701,73.0,1.0,20.0,0.0,0.0
702,69.0,3.0,20.0,0.0,0.0
703,80.0,3.0,20.0,0.0,0.0
704,76.0,1.0,20.0,0.0,0.0
705,71.0,2.0,15.0,0.0,0.0
706,83.0,56.0,20.0,0.0,0.0
707,81.0,8.0,20.0,0.0,0.0
708,73.0,58.0,30.0,0.0,0.0
709,85.0,1.0,20.0,0.0,0.0
710,73.0,29.0,240.0,2.0,0.0
711,61.0,53.0,30.0,0.0,0.0
712,64.0,2.0,30.0,0.0,0.0
713,64.0,46.0,20.0,0.0,0.0
714,69.0,1.0,20.0,0.0,0.0
715,57.0,18.0,60.0,0.0,0.0
716,73.0,34.0,30.0,0.0,0.0
717,69.0,1.0,30.0,0.0,0.0
718,74.0,5.0,30.0,2.0,0.0
719,66.0,22.0,30.0,0.0,0.0
720,78.0,0.0,30.0,0.0,0.0
721,50.0,17.0,60.0,0.0,0.0
722,76.0,13.0,30.0,2.0,0.0
723,78.0,0.0,30.0,2.0,0.0
724,71.0,2.0,30.0,0.0,0.0
725,74.0,27.0,30.0,0.0,0.0
726,74.0,32.0,30.0,2.0,0.0
727,73.0,8.0,60.0,2.0,0.0
728,52.0,7.0,60.0,0.0,0.0
729,64.0,28.0,30.0,0.0,0.0
730,71.0,5.0,15.0,2.0,0.0
731,62.0,2.0,20.0,0.0,0.0
732,68.0,28.0,30.0,0.0,0.0
733,73.0,9.0,15.0,2.0,0.0
734,71.0,21.0,40.0,2.0,0.0
735,73.0,17.0,120.0,2.0,0.0
736,61.0,4.0,15.0,0.0,0.0
737,69.0,40.0,20.0,0.0,0.0
738,45.0,17.0,60.0,0.0,0.0
739,76.0,38.0,20.0,0.0,0.0
740,64.0,6.0,15.0,0.0,0.0
741,81.0,52.0,20.0,0.0,0.0
742,69.0,4.0,15.0,0.0,0.0
743,76.0,38.0,40.0,2.0,0.0
744,85.0,24.0,20.0,0.0,0.0
745,73.0,5.0,15.0,0.0,0.0
746,88.0,5.0,20.0,0.0,0.0
747,76.0,66.0,30.0,0.0,0.0
748,76.0,26.0,150.0,2.0,0.0
749,76.0,56.0,30.0,0.0,0.0
750,69.0,3.0,30.0,0.0,0.0
751,64.0,20.0,60.0,0.0,0.0
752,61.0,5.0,60.0,0.0,0.0
753,74.0,3.0,30.0,2.0,0.0
754,73.0,24.0,30.0,2.0,0.0
755,76.0,4.0,20.0,0.0,0.0
756,74.0,34.0,30.0,2.0,0.0
757,76.0,6.0,30.0,2.0,0.0
758,57.0,19.0,60.0,0.0,0.0
759,73.0,24.0,30.0,0.0,0.0
760,69.0,2.0,60.0,0.0,0.0
761,78.0,4.0,30.0,2.0,0.0
762,80.0,10.0,40.0,2.0,0.0
763,76.0,12.0,20.0,0.0,0.0
764,81.0,37.0,15.0,2.0,0.0
765,81.0,32.0,30.0,2.0,0.0
766,59.0,12.0,60.0,0.0,0.0
767,64.0,9.0,20.0,0.0,0.0
768,62.0,1.0,60.0,0.0,0.0
769,80.0,1.0,40.0,2.0,0.0
770,78.0,32.0,30.0,2.0,0.0
771,68.0,11.0,15.0,0.0,0.0
772,76.0,22.0,30.0,2.0,0.0
773,74.0,24.0,120.0,2.0,0.0
774,52.0,26.0,90.0,0.0,0.0
775,71.0,1.0,20.0,0.0,0.0
776,68.0,59.0,20.0,0.0,0.0
777,64.0,13.0,20.0,0.0,0.0
778,64.0,56.0,20.0,0.0,0.0
779,64.0,189.0,20.0,0.0,0.0
780,76.0,31.0,150.0,0.0,0.0
781,64.0,42.0,540.0,0.0,0.0
782,61.0,29.0,60.0,0.0,0.0
783,74.0,4.0,30.0,0.0,0.0
784,73.0,26.0,30.0,0.0,0.0
785,74.0,30.0,30.0,0.0,0.0
786,57.0,29.0,60.0,0.0,0.0
787,76.0,29.0,30.0,0.0,0.0
788,78.0,2.0,30.0,0.0,0.0
789,80.0,19.0,30.0,0.0,0.0
790,81.0,38.0,15.0,0.0,0.0
791,81.0,38.0,30.0,0.0,0.0
792,59.0,1.0,60.0,0.0,0.0
793,80.0,23.0,30.0,0.0,0.0
794,78.0,34.0,30.0,0.0,0.0
795,76.0,65.0,30.0,0.0,0.0
796,56.0,9.0,60.0,0.0,0.0
797,74.0,50.0,120.0,0.0,0.0
798,61.0,0.0,40.0,0.0,0.0
799,57.0,37.0,40.0,0.0,0.0
800,73.0,37.0,20.0,0.0,0.0
801,73.0,32.0,60.0,2.0,0.0
802,71.0,14.0,90.0,0.0,0.0
803,71.0,29.0,30.0,2.0,0.0
804,50.0,62.0,120.0,0.0,0.0
805,62.0,13.0,60.0,0.0,0.0
806,78.0,3.0,30.0,2.0,0.0
807,74.0,23.0,30.0,2.0,0.0
808,66.0,5.0,60.0,0.0,0.0
809,71.0,5.0,30.0,2.0,0.0
810,69.0,34.0,150.0,0.0,0.0
811,61.0,56.0,60.0,0.0,0.0
812,52.0,27.0,210.0,0.0,0.0
813,69.0,6.0,180.0,2.0,0.0
814,64.0,21.0,60.0,0.0,0.0
815,59.0,17.0,60.0,0.0,0.0
816,73.0,11.0,15.0,2.0,0.0
817,68.0,24.0,60.0,0.0,0.0
818,64.0,6.0,60.0,0.0,0.0
819,71.0,0.0,60.0,2.0,0.0
820,54.0,4.0,30.0,0.0,0.0
821,42.0,0.0,30.0,0.0,0.0
822,63.0,1.0,30.0,0.0,0.0
823,69.0,48.0,40.0,0.0,0.0
824,59.0,2.0,30.0,0.0,0.0
825,69.0,24.0,120.0,2.0,0.0
826,42.0,2.0,30.0,0.0,0.0
827,54.0,1.0,20.0,0.0,0.0
828,69.0,1.0,30.0,0.0,0.0
829,71.0,0.0,20.0,0.0,0.0
830,75.0,33.0,30.0,0.0,0.0
831,54.0,0.0,30.0,0.0,0.0
832,71.0,1.0,30.0,0.0,0.0
833,75.0,53.0,30.0,0.0,0.0
834,69.0,1.0,30.0,0.0,0.0
835,42.0,1.0,30.0,0.0,0.0
836,54.0,54.0,30.0,0.0,0.0
837,75.0,0.0,30.0,0.0,0.0
838,69.0,0.0,20.0,0.0,0.0
839,71.0,3.0,20.0,0.0,0.0
840,42.0,4.0,20.0,0.0,0.0
841,54.0,0.0,20.0,0.0,0.0
842,71.0,2.0,20.0,0.0,0.0
843,69.0,1.0,20.0,0.0,0.0
844,75.0,46.0,30.0,0.0,0.0
845,42.0,3.0,30.0,0.0,0.0
846,69.0,1.0,60.0,2.0,0.0
847,42.0,2.0,15.0,0.0,0.0
848,71.0,4.0,15.0,0.0,0.0
849,75.0,20.0,30.0,0.0,0.0
850,69.0,3.0,20.0,0.0,0.0
851,54.0,2.0,20.0,0.0,0.0
852,69.0,99.0,15.0,2.0,0.0
853,69.0,1.0,90.0,2.0,0.0
854,47.0,11.0,30.0,0.0,0.0
855,59.0,2.0,30.0,0.0,0.0
856,63.0,1.0,30.0,0.0,0.0
857,66.0,0.0,30.0,0.0,0.0
858,69.0,2.0,30.0,0.0,0.0
859,75.0,40.0,15.0,2.0,0.0
860,75.0,27.0,120.0,2.0,0.0
861,35.0,3.0,20.0,0.0,0.0
862,69.0,1.0,30.0,0.0,0.0
863,75.0,1.0,30.0,0.0,0.0
864,78.0,0.0,30.0,0.0,0.0
865,47.0,54.0,30.0,0.0,0.0
866,47.0,1.0,20.0,0.0,0.0
867,35.0,1.0,20.0,0.0,0.0
868,75.0,0.0,20.0,0.0,0.0
869,69.0,2.0,20.0,0.0,0.0
870,78.0,28.0,30.0,0.0,0.0
871,78.0,51.0,30.0,0.0,0.0
872,47.0,2.0,30.0,0.0,0.0
873,69.0,2.0,20.0,0.0,0.0
874,35.0,2.0,20.0,0.0,0.0
875,75.0,1.0,20.0,0.0,0.0
876,35.0,2.0,20.0,0.0,0.0
877,47.0,0.0,20.0,0.0,0.0
878,78.0,18.0,20.0,0.0,0.0
879,75.0,0.0,20.0,0.0,0.0
880,69.0,3.0,20.0,0.0,0.0
881,75.0,102.0,15.0,2.0,0.0
882,75.0,1.0,90.0,2.0,0.0
883,63.0,3.0,20.0,0.0,0.0
884,59.0,0.0,30.0,0.0,0.0
885,47.0,7.0,30.0,0.0,0.0
886,66.0,2.0,30.0,0.0,0.0
887,69.0,2.0,30.0,0.0,0.0
888,78.0,40.0,15.0,2.0,0.0
889,78.0,18.0,120.0,2.0,0.0
890,75.0,4.0,20.0,0.0,0.0
891,71.0,0.0,20.0,0.0,0.0
892,81.0,52.0,30.0,0.0,0.0
893,35.0,5.0,20.0,0.0,0.0
894,47.0,0.0,30.0,0.0,0.0
895,78.0,0.0,20.0,0.0,0.0
896,35.0,2.0,20.0,0.0,0.0
897,81.0,3.0,30.0,0.0,0.0
898,71.0,3.0,20.0,0.0,0.0
899,75.0,0.0,20.0,0.0,0.0
900,78.0,2.0,20.0,0.0,0.0
901,47.0,27.0,30.0,0.0,0.0
902,71.0,4.0,20.0,0.0,0.0
903,47.0,47.0,30.0,0.0,0.0
904,35.0,3.0,20.0,0.0,0.0
905,81.0,0.0,20.0,0.0,0.0
906,78.0,0.0,20.0,0.0,0.0
907,75.0,4.0,15.0,0.0,0.0
908,75.0,3.0,15.0,0.0,0.0
909,71.0,2.0,15.0,0.0,0.0
910,81.0,17.0,20.0,0.0,0.0
911,35.0,1.0,15.0,0.0,0.0
912,47.0,3.0,20.0,0.0,0.0
913,78.0,2.0,20.0,0.0,0.0
914,78.0,106.0,15.0,2.0,0.0
915,78.0,1.0,90.0,2.0,0.0
916,59.0,9.0,40.0,0.0,0.0
917,47.0,1.0,40.0,0.0,0.0
918,83.0,0.0,30.0,0.0,0.0
919,75.0,0.0,30.0,0.0,0.0
920,78.0,1.0,30.0,0.0,0.0
921,87.0,8.0,30.0,0.0,0.0
922,81.0,135.0,20.0,2.0,0.0
923,78.0,1.0,120.0,0.0,0.0
924,87.0,9.0,120.0,0.0,0.0
925,35.0,2.0,120.0,0.0,0.0
926,47.0,55.0,150.0,0.0,0.0
927,75.0,3.0,120.0,0.0,0.0
928,83.0,0.0,120.0,0.0,0.0
929,81.0,39.0,180.0,2.0,0.0
930,78.0,7.0,15.0,2.0,0.0
931,79.0,62.0,15.0,2.0,0.0
932,80.0,29.0,180.0,2.0,0.0
933,52.0,17.0,60.0,0.0,0.0
934,64.0,8.0,30.0,0.0,0.0
935,68.0,4.0,20.0,0.0,0.0
936,71.0,28.0,30.0,0.0,0.0
937,64.0,32.0,30.0,0.0,0.0
938,68.0,2.0,30.0,0.0,0.0
939,71.0,20.0,30.0,0.0,0.0
940,59.0,6.0,60.0,0.0,0.0
941,64.0,2.0,30.0,0.0,0.0
942,81.0,1.0,40.0,2.0,0.0
943,69.0,3.0,30.0,0.0,0.0
944,66.0,3.0,30.0,0.0,0.0
945,78.0,36.0,30.0,2.0,0.0
946,63.0,20.0,15.0,0.0,0.0
947,76.0,6.0,60.0,2.0,0.0
948,80.0,19.0,180.0,0.0,0.0
949,52.0,25.0,30.0,0.0,0.0
950,64.0,25.0,30.0,0.0,0.0
951,71.0,3.0,60.0,2.0,0.0
952,71.0,1.0,30.0,0.0,0.0
953,68.0,28.0,30.0,0.0,0.0
954,64.0,30.0,30.0,0.0,0.0
955,76.0,2.0,60.0,2.0,0.0
956,68.0,28.0,30.0,0.0,0.0
957,71.0,0.0,30.0,0.0,0.0
958,64.0,6.0,30.0,0.0,0.0
959,78.0,8.0,60.0,2.0,0.0
960,69.0,16.0,30.0,0.0,0.0
961,66.0,3.0,20.0,0.0,0.0
962,81.0,10.0,40.0,0.0,0.0
963,63.0,4.0,20.0,0.0,0.0
964,78.0,21.0,20.0,0.0,0.0
965,80.0,2.0,180.0,2.0,0.0
966,64.0,20.0,40.0,0.0,0.0
967,76.0,15.0,30.0,0.0,0.0
968,68.0,22.0,30.0,0.0,0.0
969,71.0,35.0,20.0,0.0,0.0
970,68.0,43.0,30.0,0.0,0.0
971,76.0,2.0,60.0,0.0,0.0
972,71.0,15.0,40.0,0.0,0.0
973,59.0,3.0,30.0,0.0,0.0
974,68.0,18.0,30.0,0.0,0.0
975,81.0,26.0,30.0,2.0,0.0
976,63.0,1.0,20.0,0.0,0.0
977,66.0,6.0,20.0,0.0,0.0
978,78.0,2.0,30.0,0.0,0.0
979,78.0,0.0,30.0,2.0,0.0
980,69.0,55.0,30.0,0.0,0.0
981,76.0,6.0,60.0,2.0,0.0
982,52.0,2.0,60.0,0.0,0.0
983,80.0,15.0,150.0,0.0,0.0
984,68.0,29.0,30.0,0.0,0.0
985,59.0,19.0,40.0,0.0,0.0
986,71.0,10.0,30.0,0.0,0.0
987,68.0,23.0,30.0,0.0,0.0
988,56.0,6.0,40.0,0.0,0.0
989,64.0,37.0,60.0,0.0,0.0
990,71.0,5.0,20.0,0.0,0.0
991,68.0,5.0,15.0,0.0,0.0
992,66.0,11.0,60.0,0.0,0.0
993,59.0,1.0,60.0,0.0,0.0
994,75.0,20.0,30.0,0.0,0.0
995,81.0,0.0,30.0,0.0,0.0
996,69.0,4.0,15.0,0.0,0.0
997,78.0,49.0,20.0,0.0,0.0
998,80.0,15.0,180.0,2.0,0.0
999,76.0,1.0,60.0,0.0,0.0
1000,64.0,27.0,60.0,0.0,0.0
1001,68.0,7.0,20.0,0.0,0.0
1002,71.0,16.0,30.0,0.0,0.0
1003,68.0,61.0,15.0,0.0,0.0
1004,63.0,20.0,60.0,0.0,0.0
1005,66.0,5.0,30.0,0.0,0.0
1006,80.0,3.0,40.0,2.0,0.0
1007,68.0,2.0,20.0,0.0,0.0
1008,72.0,17.0,30.0,0.0,0.0
1009,66.0,73.0,15.0,0.0,0.0
1010,80.0,29.0,150.0,2.0,0.0
1011,61.0,18.0,60.0,0.0,0.0
1012,64.0,7.0,30.0,0.0,0.0
1013,68.0,7.0,20.0,0.0,0.0
1014,73.0,17.0,30.0,0.0,0.0
1015,64.0,42.0,20.0,0.0,0.0
1016,54.0,24.0,60.0,0.0,0.0
1017,81.0,2.0,30.0,2.0,0.0
1018,63.0,2.0,30.0,0.0,0.0
1019,78.0,5.0,30.0,2.0,0.0
1020,66.0,1.0,30.0,0.0,0.0
1021,69.0,14.0,30.0,0.0,0.0
1022,75.0,64.0,30.0,2.0,0.0
1023,63.0,8.0,15.0,0.0,0.0
1024,56.0,14.0,60.0,0.0,0.0
1025,73.0,4.0,180.0,2.0,0.0
1026,61.0,13.0,30.0,0.0,0.0
1027,68.0,16.0,30.0,0.0,0.0
1028,64.0,3.0,30.0,0.0,0.0
1029,61.0,75.0,15.0,0.0,0.0
1030,56.0,15.0,60.0,0.0,0.0
1031,63.0,1.0,30.0,0.0,0.0
1032,76.0,7.0,15.0,2.0,0.0
1033,68.0,1.0,30.0,0.0,0.0
1034,72.0,22.0,30.0,0.0,0.0
1035,75.0,36.0,60.0,2.0,0.0
1036,66.0,3.0,20.0,0.0,0.0
1037,73.0,0.0,120.0,2.0,0.0
1038,73.0,2.0,30.0,0.0,0.0
1039,61.0,28.0,30.0,0.0,0.0
1040,64.0,0.0,30.0,0.0,0.0
1041,72.0,31.0,30.0,0.0,0.0
1042,68.0,4.0,30.0,0.0,0.0
1043,73.0,21.0,30.0,0.0,0.0
1044,64.0,4.0,30.0,0.0,0.0
1045,75.0,29.0,30.0,0.0,0.0
1046,76.0,6.0,30.0,0.0,0.0
1047,59.0,20.0,30.0,0.0,0.0
1048,75.0,33.0,30.0,0.0,0.0
1049,68.0,2.0,20.0,0.0,0.0
1050,76.0,19.0,30.0,0.0,0.0
1051,73.0,2.0,30.0,0.0,0.0
1052,77.0,12.0,20.0,0.0,0.0
1053,68.0,31.0,30.0,0.0,0.0
1054,78.0,21.0,30.0,0.0,0.0
1055,58.0,7.0,60.0,0.0,0.0
1056,66.0,17.0,150.0,2.0,0.0
1057,66.0,30.0,30.0,0.0,0.0
1058,73.0,7.0,30.0,0.0,0.0
1059,70.0,3.0,30.0,0.0,0.0
1060,66.0,59.0,15.0,0.0,0.0
1061,52.0,26.0,60.0,0.0,0.0
1062,61.0,7.0,30.0,0.0,0.0
1063,70.0,2.0,30.0,0.0,0.0
1064,66.0,77.0,40.0,2.0,0.0
1065,73.0,11.0,30.0,0.0,0.0
1066,61.0,2.0,15.0,0.0,0.0
1067,51.0,28.0,60.0,0.0,0.0
1068,66.0,28.0,150.0,2.0,0.0
1069,63.0,1.0,30.0,0.0,0.0
1070,75.0,5.0,40.0,0.0,0.0
1071,71.0,5.0,30.0,0.0,0.0
1072,66.0,49.0,15.0,0.0,0.0
1073,52.0,17.0,60.0,0.0,0.0
1074,68.0,7.0,30.0,2.0,0.0
1075,64.0,3.0,30.0,0.0,0.0
1076,64.0,3.0,30.0,2.0,0.0
1077,73.0,15.0,30.0,0.0,0.0
1078,68.0,3.0,30.0,0.0,0.0
1079,61.0,63.0,30.0,2.0,0.0
1080,64.0,10.0,15.0,0.0,0.0
1081,59.0,9.0,180.0,2.0,0.0
1082,54.0,19.0,60.0,0.0,0.0
1083,63.0,11.0,30.0,0.0,0.0
1084,66.0,4.0,30.0,0.0,0.0
1085,71.0,10.0,30.0,0.0,0.0
1086,63.0,69.0,15.0,0.0,0.0
1087,54.0,4.0,90.0,0.0,0.0
1088,64.0,25.0,30.0,0.0,0.0
1089,63.0,0.0,15.0,2.0,0.0
1090,61.0,43.0,60.0,2.0,0.0
1091,66.0,2.0,30.0,0.0,0.0
1092,70.0,12.0,30.0,0.0,0.0
1093,64.0,14.0,15.0,0.0,0.0
1094,59.0,1.0,120.0,2.0,0.0
1095,47.0,11.0,40.0,0.0,0.0
1096,71.0,18.0,30.0,0.0,0.0
1097,63.0,6.0,20.0,0.0,0.0
1098,70.0,4.0,15.0,0.0,0.0
1099,66.0,30.0,20.0,0.0,0.0
1100,71.0,5.0,20.0,0.0,0.0
1101,63.0,27.0,30.0,0.0,0.0
1102,59.0,26.0,30.0,0.0,0.0
1103,75.0,7.0,20.0,0.0,0.0
1104,63.0,0.0,30.0,0.0,0.0
1105,78.0,23.0,30.0,0.0,0.0
1106,66.0,18.0,30.0,0.0,0.0
1107,82.0,6.0,20.0,0.0,0.0
1108,83.0,19.0,15.0,0.0,0.0
1109,63.0,26.0,30.0,0.0,0.0
1110,73.0,27.0,180.0,2.0,0.0
1111,85.0,5.0,60.0,0.0,0.0
1112,59.0,27.0,30.0,0.0,0.0
1113,65.0,28.0,30.0,0.0,0.0
1114,77.0,26.0,30.0,0.0,0.0
1115,68.0,63.0,20.0,0.0,0.0
1116,57.0,4.0,60.0,0.0,0.0
1117,66.0,2.0,30.0,0.0,0.0
1118,78.0,3.0,30.0,0.0,0.0
1119,69.0,12.0,30.0,0.0,0.0
1120,81.0,1.0,30.0,2.0,0.0
1121,78.0,21.0,20.0,2.0,0.0
1122,66.0,1.0,15.0,0.0,0.0
1123,76.0,52.0,15.0,2.0,0.0
1124,75.0,6.0,120.0,2.0,0.0
1125,57.0,20.0,60.0,0.0,0.0
1126,63.0,3.0,30.0,0.0,0.0
1127,71.0,19.0,30.0,0.0,0.0
1128,66.0,2.0,20.0,0.0,0.0
1129,63.0,5.0,15.0,0.0,0.0
1130,78.0,62.0,15.0,2.0,0.0
1131,76.0,1.0,60.0,2.0,0.0
1132,56.0,21.0,60.0,0.0,0.0
1133,64.0,6.0,30.0,0.0,0.0
1134,75.0,3.0,30.0,2.0,0.0
1135,68.0,2.0,30.0,0.0,0.0
1136,71.0,13.0,30.0,0.0,0.0
1137,73.0,56.0,30.0,2.0,0.0
1138,64.0,11.0,15.0,0.0,0.0
1139,71.0,6.0,60.0,2.0,0.0
1140,51.0,23.0,60.0,0.0,0.0
1141,59.0,8.0,20.0,0.0,0.0
1142,69.0,30.0,120.0,2.0,0.0
1143,66.0,35.0,30.0,0.0,0.0
1144,69.0,0.0,30.0,0.0,0.0
1145,59.0,24.0,30.0,0.0,0.0
1146,51.0,7.0,60.0,0.0,0.0
1147,66.0,3.0,30.0,0.0,0.0
1148,69.0,24.0,30.0,0.0,0.0
1149,59.0,0.0,30.0,0.0,0.0
1150,68.0,8.0,30.0,0.0,0.0
1151,64.0,2.0,30.0,0.0,0.0
1152,52.0,1.0,30.0,0.0,0.0
1153,68.0,0.0,40.0,2.0,0.0
1154,59.0,51.0,15.0,0.0,0.0
1155,59.0,24.0,30.0,0.0,0.0
1156,68.0,1.0,60.0,2.0,0.0
1157,63.0,18.0,30.0,0.0,0.0
1158,71.0,1.0,30.0,0.0,0.0
1159,66.0,29.0,60.0,2.0,0.0
1160,66.0,27.0,30.0,0.0,0.0
1161,70.0,13.0,15.0,0.0,0.0
1162,63.0,1.0,30.0,0.0,0.0
1163,71.0,1.0,30.0,0.0,0.0
1164,59.0,27.0,30.0,0.0,0.0
1165,73.0,1.0,30.0,0.0,0.0
1166,66.0,25.0,30.0,0.0,0.0
1167,75.0,2.0,30.0,0.0,0.0
1168,69.0,30.0,30.0,0.0,0.0
1169,76.0,4.0,20.0,0.0,0.0
1170,66.0,29.0,30.0,0.0,0.0
1171,78.0,4.0,30.0,0.0,0.0
1172,64.0,22.0,120.0,2.0,0.0
1173,67.0,2.0,180.0,2.0,0.0
1174,64.0,26.0,30.0,0.0,0.0
1175,79.0,23.0,60.0,0.0,0.0
1176,67.0,5.0,30.0,0.0,0.0
1177,71.0,27.0,20.0,0.0,0.0
1178,67.0,14.0,20.0,0.0,0.0
1179,71.0,1.0,30.0,0.0,0.0
1180,67.0,29.0,30.0,0.0,0.0
1181,59.0,26.0,60.0,0.0,0.0
1182,59.0,54.0,120.0,2.0,0.0
1183,64.0,6.0,30.0,0.0,0.0
1184,69.0,3.0,40.0,2.0,0.0
1185,69.0,10.0,30.0,0.0,0.0
1186,66.0,2.0,30.0,0.0,0.0
1187,63.0,13.0,15.0,0.0,0.0
1188,66.0,5.0,15.0,2.0,0.0
1189,76.0,23.0,120.0,2.0,0.0
1190,64.0,0.0,60.0,2.0,0.0
1191,79.0,3.0,180.0,2.0,0.0
1192,52.0,25.0,90.0,0.0,0.0
1193,55.0,27.0,60.0,2.0,0.0
1194,64.0,2.0,30.0,0.0,0.0
1195,59.0,2.0,60.0,2.0,0.0
1196,67.0,1.0,30.0,0.0,0.0
1197,71.0,1.0,30.0,0.0,0.0
1198,52.0,2.0,60.0,2.0,0.0
1199,64.0,5.0,30.0,0.0,0.0
1200,64.0,24.0,60.0,2.0,0.0
1201,67.0,27.0,30.0,0.0,0.0
1202,71.0,4.0,30.0,0.0,0.0
1203,71.0,53.0,120.0,2.0,0.0
1204,64.0,3.0,30.0,0.0,0.0
1205,81.0,12.0,40.0,2.0,0.0
1206,69.0,8.0,30.0,0.0,0.0
1207,66.0,7.0,30.0,0.0,0.0
1208,66.0,5.0,60.0,2.0,0.0
1209,63.0,3.0,15.0,0.0,0.0
1210,78.0,3.0,15.0,2.0,0.0
1211,76.0,0.0,60.0,2.0,0.0
1212,52.0,3.0,60.0,0.0,0.0
1213,67.0,1.0,60.0,2.0,0.0
1214,64.0,23.0,30.0,0.0,0.0
1215,71.0,3.0,60.0,2.0,0.0
1216,67.0,28.0,30.0,0.0,0.0
1217,71.0,1.0,20.0,0.0,0.0
1218,64.0,4.0,60.0,2.0,0.0
1219,64.0,2.0,30.0,0.0,0.0
1220,76.0,1.0,60.0,2.0,0.0
1221,59.0,7.0,60.0,0.0,0.0
1222,67.0,1.0,30.0,0.0,0.0
1223,71.0,22.0,30.0,0.0,0.0
1224,59.0,0.0,120.0,2.0,0.0
1225,64.0,30.0,30.0,0.0,0.0
1226,69.0,10.0,40.0,2.0,0.0
1227,69.0,11.0,30.0,0.0,0.0
1228,66.0,4.0,30.0,0.0,0.0
1229,78.0,3.0,60.0,2.0,0.0
1230,63.0,2.0,15.0,0.0,0.0
1231,66.0,51.0,15.0,2.0,0.0
1232,80.0,30.0,180.0,2.0,0.0
1233,64.0,11.0,90.0,2.0,0.0
1234,76.0,22.0,120.0,2.0,0.0
1235,52.0,7.0,60.0,0.0,0.0
1236,56.0,14.0,60.0,2.0,0.0
1237,64.0,1.0,30.0,0.0,0.0
1238,52.0,4.0,60.0,2.0,0.0
1239,68.0,2.0,20.0,0.0,0.0
1240,59.0,4.0,40.0,0.0,0.0
1241,71.0,23.0,30.0,0.0,0.0
1242,64.0,5.0,30.0,0.0,0.0
1243,71.0,12.0,120.0,2.0,0.0
1244,68.0,3.0,20.0,0.0,0.0
1245,71.0,26.0,30.0,0.0,0.0
1246,56.0,2.0,60.0,0.0,0.0
1247,64.0,3.0,20.0,0.0,0.0
1248,81.0,1.0,40.0,2.0,0.0
1249,69.0,1.0,30.0,0.0,0.0
1250,66.0,11.0,30.0,0.0,0.0
1251,59.0,3.0,40.0,0.0,0.0
1252,63.0,0.0,15.0,0.0,0.0
1253,78.0,59.0,15.0,2.0,0.0
1254,68.0,1.0,120.0,2.0,0.0
1255,76.0,5.0,60.0,2.0,0.0
1256,64.0,2.0,120.0,2.0,0.0
1257,71.0,39.0,120.0,2.0,0.0
