,note,step,duration,channel,velocity
2725,39.0,0.0,180.0,8.0,0.0
2726,75.0,0.0,180.0,0.0,0.0
2727,75.0,0.0,180.0,1.0,0.0
2728,61.0,0.0,180.0,5.0,0.0
2729,61.0,0.0,180.0,6.0,0.0
2730,49.0,0.0,180.0,2.0,0.0
2731,73.0,240.0,180.0,1.0,0.0
2732,49.0,0.0,180.0,7.0,0.0
2733,73.0,0.0,180.0,0.0,0.0
2734,61.0,0.0,180.0,4.0,0.0
2735,37.0,0.0,180.0,8.0,0.0
2736,35.0,0.0,180.0,8.0,0.0
2737,47.0,0.0,180.0,2.0,0.0
2738,59.0,0.0,180.0,6.0,0.0
2739,59.0,240.0,180.0,5.0,0.0
2740,71.0,0.0,180.0,1.0,0.0
2741,47.0,0.0,180.0,7.0,0.0
2742,83.0,0.0,180.0,0.0,0.0
2743,59.0,0.0,180.0,4.0,0.0
2744,82.0,0.0,180.0,0.0,0.0
2745,46.0,0.0,180.0,7.0,0.0
2746,58.0,0.0,180.0,5.0,0.0
2747,58.0,0.0,180.0,6.0,0.0
2748,58.0,240.0,180.0,4.0,0.0
2749,34.0,0.0,180.0,8.0,0.0
2750,46.0,0.0,180.0,2.0,0.0
2751,70.0,0.0,180.0,1.0,0.0
2752,80.0,0.0,180.0,0.0,0.0
2753,32.0,0.0,180.0,8.0,0.0
2754,56.0,0.0,180.0,5.0,0.0
2755,68.0,0.0,180.0,1.0,0.0
2756,56.0,0.0,180.0,4.0,0.0
2757,44.0,240.0,180.0,2.0,0.0
2758,44.0,0.0,180.0,7.0,0.0
2759,56.0,0.0,180.0,6.0,0.0
2760,42.0,0.0,180.0,7.0,0.0
2761,54.0,0.0,180.0,4.0,0.0
2762,78.0,0.0,180.0,0.0,0.0
2763,66.0,240.0,180.0,1.0,0.0
2764,30.0,0.0,180.0,8.0,0.0
2765,54.0,0.0,180.0,5.0,0.0
2766,54.0,0.0,180.0,6.0,0.0
2767,42.0,0.0,180.0,2.0,0.0
2768,53.0,0.0,180.0,4.0,0.0
2769,77.0,240.0,180.0,0.0,0.0
2770,41.0,0.0,180.0,7.0,0.0
2771,53.0,0.0,180.0,6.0,0.0
2772,41.0,0.0,180.0,2.0,0.0
2773,29.0,0.0,180.0,8.0,0.0
2774,65.0,0.0,180.0,1.0,0.0
2775,53.0,0.0,180.0,5.0,0.0
2776,56.0,0.0,180.0,5.0,0.0
2777,44.0,0.0,180.0,2.0,0.0
2778,44.0,0.0,180.0,7.0,0.0
2779,32.0,0.0,180.0,8.0,0.0
2780,68.0,240.0,180.0,1.0,0.0
2781,56.0,0.0,180.0,6.0,0.0
2782,56.0,0.0,180.0,4.0,0.0
2783,80.0,0.0,180.0,0.0,0.0
2784,85.0,240.0,180.0,0.0,0.0
2785,49.0,0.0,180.0,2.0,0.0
2786,49.0,0.0,180.0,7.0,0.0
2787,61.0,0.0,180.0,6.0,0.0
2788,37.0,0.0,180.0,8.0,0.0
2789,73.0,0.0,180.0,1.0,0.0
2790,61.0,0.0,180.0,5.0,0.0
2791,61.0,0.0,180.0,4.0,0.0
2792,83.0,0.0,180.0,0.0,0.0
2793,47.0,0.0,180.0,2.0,0.0
2794,71.0,384.0,180.0,1.0,0.0
2795,59.0,0.0,180.0,5.0,0.0
2796,35.0,0.0,180.0,8.0,0.0
2797,59.0,0.0,180.0,4.0,0.0
2798,47.0,0.0,180.0,7.0,0.0
2799,59.0,0.0,180.0,6.0,0.0
2800,58.0,0.0,330.0,5.0,0.0
2801,46.0,0.0,330.0,7.0,0.0
2802,82.0,0.0,330.0,0.0,0.0
2803,58.0,0.0,330.0,6.0,0.0
2804,34.0,0.0,330.0,8.0,0.0
2805,70.0,480.0,330.0,1.0,0.0
2806,58.0,0.0,330.0,4.0,0.0
2807,46.0,0.0,330.0,2.0,0.0
2808,73.0,0.0,330.0,4.0,0.0
2809,73.0,0.0,330.0,1.0,0.0
2810,34.0,0.0,330.0,8.0,0.0
2811,66.0,0.0,330.0,1.0,0.0
2812,46.0,0.0,330.0,2.0,0.0
2813,54.0,0.0,330.0,3.0,0.0
2814,58.0,480.0,330.0,6.0,0.0
2815,46.0,0.0,330.0,7.0,0.0
2816,66.0,0.0,330.0,5.0,0.0
2817,47.0,0.0,330.0,2.0,0.0
2818,54.0,0.0,330.0,3.0,0.0
2819,75.0,0.0,330.0,1.0,0.0
2820,71.0,0.0,330.0,1.0,0.0
2821,47.0,480.0,330.0,7.0,0.0
2822,75.0,0.0,330.0,4.0,0.0
2823,59.0,0.0,330.0,6.0,0.0
2824,35.0,0.0,330.0,8.0,0.0
2825,66.0,0.0,330.0,5.0,0.0
2826,83.0,480.0,330.0,0.0,0.0
2827,61.0,0.0,330.0,3.0,0.0
2828,77.0,0.0,330.0,1.0,0.0
2829,80.0,0.0,330.0,1.0,0.0
2830,37.0,0.0,330.0,8.0,0.0
2831,61.0,0.0,330.0,6.0,0.0
2832,77.0,0.0,330.0,4.0,0.0
2833,49.0,0.0,330.0,2.0,0.0
2834,49.0,0.0,330.0,7.0,0.0
2835,71.0,0.0,330.0,5.0,0.0
2836,70.0,480.0,330.0,5.0,0.0
2837,66.0,0.0,330.0,3.0,0.0
2838,78.0,0.0,330.0,4.0,0.0
2839,63.0,0.0,330.0,6.0,0.0
2840,39.0,0.0,330.0,8.0,0.0
2841,51.0,0.0,330.0,7.0,0.0
2842,51.0,0.0,330.0,2.0,0.0
2843,82.0,0.0,330.0,0.0,0.0
2844,78.0,0.0,330.0,1.0,0.0
2845,87.0,0.0,330.0,0.0,0.0
2846,71.0,0.0,330.0,5.0,0.0
2847,78.0,0.0,330.0,1.0,0.0
2848,75.0,480.0,330.0,4.0,0.0
2849,35.0,0.0,330.0,8.0,0.0
2850,59.0,0.0,330.0,6.0,0.0
2851,47.0,0.0,330.0,7.0,0.0
2852,66.0,0.0,330.0,3.0,0.0
2853,71.0,0.0,330.0,1.0,0.0
2854,47.0,0.0,330.0,2.0,0.0
2855,73.0,0.0,330.0,4.0,0.0
2856,49.0,0.0,330.0,7.0,0.0
2857,78.0,0.0,330.0,1.0,0.0
2858,61.0,0.0,330.0,6.0,0.0
2859,70.0,0.0,330.0,1.0,0.0
2860,70.0,0.0,330.0,5.0,0.0
2861,37.0,0.0,330.0,8.0,0.0
2862,49.0,0.0,330.0,2.0,0.0
2863,85.0,0.0,330.0,0.0,0.0
2864,66.0,480.0,330.0,3.0,0.0
2865,61.0,0.0,330.0,3.0,0.0
2866,59.0,0.0,330.0,5.0,0.0
2867,56.0,0.0,330.0,5.0,0.0
2868,71.0,384.0,330.0,1.0,0.0
2869,77.0,0.0,330.0,0.0,0.0
2870,37.0,0.0,330.0,7.0,0.0
2871,49.0,0.0,330.0,6.0,0.0
2872,73.0,0.0,330.0,1.0,0.0
2873,25.0,0.0,330.0,8.0,0.0
2874,65.0,0.0,330.0,4.0,0.0
2875,37.0,0.0,330.0,2.0,0.0
2876,70.0,0.0,360.0,1.0,0.0
2877,58.0,0.0,360.0,5.0,0.0
2878,54.0,0.0,360.0,5.0,0.0
2879,78.0,0.0,360.0,0.0,0.0
2880,61.0,0.0,360.0,3.0,0.0
2881,58.0,0.0,360.0,3.0,0.0
2882,73.0,24.0,360.0,1.0,0.0
2883,66.0,120.0,240.0,4.0,0.0
2884,42.0,0.0,360.0,2.0,0.0
2885,30.0,0.0,390.0,8.0,0.0
2886,42.0,0.0,390.0,7.0,0.0
2887,54.0,240.0,390.0,6.0,0.0
2888,70.0,0.0,150.0,4.0,0.0
2889,70.0,0.0,180.0,1.0,0.0
2890,66.0,0.0,180.0,1.0,0.0
2891,78.0,0.0,180.0,0.0,0.0
2892,73.0,36.0,150.0,4.0,0.0
2893,70.0,204.0,180.0,5.0,0.0
2894,54.0,0.0,180.0,2.0,0.0
2895,61.0,0.0,180.0,3.0,0.0
2896,58.0,0.0,180.0,2.0,0.0
2897,61.0,0.0,180.0,5.0,0.0
2898,70.0,300.0,180.0,5.0,0.0
2899,61.0,0.0,180.0,5.0,0.0
2900,54.0,0.0,180.0,2.0,0.0
2901,58.0,0.0,180.0,2.0,0.0
2902,78.0,0.0,180.0,0.0,0.0
2903,70.0,0.0,180.0,1.0,0.0
2904,66.0,0.0,180.0,1.0,0.0
2905,61.0,0.0,180.0,3.0,0.0
2906,78.0,36.0,150.0,4.0,0.0
2907,77.0,0.0,360.0,0.0,0.0
2908,71.0,24.0,360.0,1.0,0.0
2909,68.0,0.0,360.0,1.0,0.0
2910,37.0,0.0,390.0,8.0,0.0
2911,71.0,0.0,360.0,5.0,0.0
2912,56.0,0.0,360.0,2.0,0.0
2913,49.0,240.0,390.0,7.0,0.0
2914,61.0,0.0,360.0,5.0,0.0
2915,61.0,0.0,390.0,6.0,0.0
2916,61.0,0.0,360.0,3.0,0.0
2917,77.0,120.0,240.0,4.0,0.0
2918,59.0,0.0,360.0,2.0,0.0
2919,73.0,0.0,150.0,4.0,0.0
2920,68.0,0.0,180.0,1.0,0.0
2921,80.0,36.0,150.0,4.0,0.0
2922,61.0,0.0,180.0,3.0,0.0
2923,61.0,0.0,180.0,5.0,0.0
2924,71.0,0.0,180.0,1.0,0.0
2925,77.0,204.0,180.0,0.0,0.0
2926,56.0,0.0,180.0,2.0,0.0
2927,59.0,0.0,180.0,2.0,0.0
2928,71.0,0.0,180.0,5.0,0.0
2929,77.0,0.0,180.0,0.0,0.0
2930,77.0,36.0,150.0,4.0,0.0
2931,61.0,300.0,180.0,5.0,0.0
2932,71.0,0.0,180.0,5.0,0.0
2933,61.0,0.0,180.0,3.0,0.0
2934,71.0,0.0,180.0,1.0,0.0
2935,68.0,0.0,180.0,1.0,0.0
2936,56.0,0.0,180.0,2.0,0.0
2937,59.0,0.0,180.0,2.0,0.0
2938,61.0,24.0,360.0,3.0,0.0
2939,54.0,0.0,360.0,2.0,0.0
2940,58.0,0.0,360.0,2.0,0.0
2941,42.0,0.0,390.0,8.0,0.0
2942,78.0,120.0,240.0,4.0,0.0
2943,73.0,0.0,360.0,1.0,0.0
2944,66.0,240.0,390.0,6.0,0.0
2945,70.0,0.0,360.0,5.0,0.0
2946,61.0,0.0,360.0,5.0,0.0
2947,70.0,0.0,360.0,1.0,0.0
2948,78.0,0.0,360.0,0.0,0.0
2949,54.0,0.0,390.0,7.0,0.0
2950,58.0,0.0,360.0,3.0,0.0
2951,73.0,0.0,150.0,4.0,0.0
2952,58.0,0.0,180.0,2.0,0.0
2953,54.0,0.0,180.0,2.0,0.0
2954,66.0,0.0,180.0,1.0,0.0
2955,61.0,0.0,180.0,5.0,0.0
2956,70.0,0.0,180.0,5.0,0.0
2957,82.0,36.0,150.0,4.0,0.0
2958,78.0,204.0,180.0,0.0,0.0
2959,61.0,0.0,180.0,3.0,0.0
2960,70.0,0.0,180.0,1.0,0.0
2961,78.0,0.0,180.0,0.0,0.0
2962,70.0,300.0,180.0,5.0,0.0
2963,61.0,0.0,180.0,5.0,0.0
2964,66.0,0.0,180.0,1.0,0.0
2965,54.0,0.0,180.0,2.0,0.0
2966,70.0,0.0,180.0,1.0,0.0
2967,78.0,36.0,150.0,4.0,0.0
2968,58.0,0.0,180.0,2.0,0.0
2969,61.0,0.0,180.0,3.0,0.0
2970,37.0,0.0,390.0,8.0,0.0
2971,56.0,0.0,360.0,2.0,0.0
2972,77.0,120.0,240.0,4.0,0.0
2973,59.0,0.0,360.0,2.0,0.0
2974,61.0,0.0,390.0,6.0,0.0
2975,77.0,0.0,360.0,0.0,0.0
2976,61.0,0.0,360.0,3.0,0.0
2977,61.0,24.0,360.0,5.0,0.0
2978,49.0,240.0,390.0,7.0,0.0
2979,71.0,0.0,360.0,5.0,0.0
2980,71.0,0.0,360.0,1.0,0.0
2981,68.0,0.0,360.0,1.0,0.0
2982,73.0,0.0,150.0,4.0,0.0
2983,80.0,36.0,150.0,4.0,0.0
2984,71.0,0.0,180.0,5.0,0.0
2985,61.0,204.0,180.0,5.0,0.0
2986,77.0,0.0,180.0,0.0,0.0
2987,56.0,0.0,180.0,2.0,0.0
2988,61.0,0.0,180.0,3.0,0.0
2989,59.0,0.0,180.0,2.0,0.0
2990,71.0,0.0,180.0,1.0,0.0
2991,68.0,0.0,180.0,1.0,0.0
2992,61.0,0.0,180.0,3.0,0.0
2993,68.0,0.0,180.0,1.0,0.0
2994,71.0,0.0,180.0,5.0,0.0
2995,77.0,0.0,180.0,0.0,0.0
2996,61.0,0.0,180.0,5.0,0.0
2997,71.0,0.0,180.0,1.0,0.0
2998,77.0,36.0,150.0,4.0,0.0
2999,59.0,300.0,180.0,2.0,0.0
3000,56.0,0.0,180.0,2.0,0.0
3001,61.0,24.0,360.0,3.0,0.0
3002,58.0,0.0,360.0,3.0,0.0
3003,58.0,0.0,360.0,2.0,0.0
3004,54.0,0.0,360.0,2.0,0.0
3005,54.0,240.0,390.0,7.0,0.0
3006,78.0,0.0,360.0,0.0,0.0
3007,78.0,120.0,240.0,4.0,0.0
3008,66.0,0.0,390.0,6.0,0.0
3009,61.0,0.0,360.0,5.0,0.0
3010,70.0,0.0,360.0,5.0,0.0
3011,73.0,0.0,360.0,1.0,0.0
3012,70.0,0.0,360.0,1.0,0.0
3013,42.0,0.0,390.0,8.0,0.0
3014,73.0,0.0,150.0,4.0,0.0
3015,58.0,0.0,180.0,2.0,0.0
3016,54.0,0.0,180.0,2.0,0.0
3017,61.0,0.0,180.0,3.0,0.0
3018,70.0,0.0,180.0,1.0,0.0
3019,78.0,204.0,180.0,0.0,0.0
3020,82.0,36.0,150.0,4.0,0.0
3021,61.0,0.0,180.0,5.0,0.0
3022,70.0,0.0,180.0,5.0,0.0
3023,66.0,0.0,180.0,1.0,0.0
3024,54.0,0.0,180.0,2.0,0.0
3025,66.0,0.0,180.0,1.0,0.0
3026,70.0,0.0,180.0,5.0,0.0
3027,70.0,0.0,180.0,1.0,0.0
3028,61.0,300.0,180.0,3.0,0.0
3029,78.0,36.0,150.0,4.0,0.0
3030,78.0,0.0,180.0,0.0,0.0
3031,58.0,0.0,180.0,2.0,0.0
3032,61.0,0.0,180.0,5.0,0.0
3033,61.0,240.0,390.0,6.0,0.0
3034,61.0,0.0,360.0,3.0,0.0
3035,77.0,0.0,360.0,0.0,0.0
3036,68.0,0.0,360.0,1.0,0.0
3037,71.0,0.0,360.0,1.0,0.0
3038,37.0,0.0,390.0,8.0,0.0
3039,59.0,0.0,360.0,2.0,0.0
3040,49.0,0.0,390.0,7.0,0.0
3041,61.0,0.0,360.0,5.0,0.0
3042,71.0,24.0,360.0,5.0,0.0
3043,56.0,0.0,360.0,2.0,0.0
3044,77.0,120.0,240.0,4.0,0.0
3045,73.0,0.0,150.0,4.0,0.0
3046,80.0,36.0,150.0,4.0,0.0
3047,59.0,0.0,180.0,2.0,0.0
3048,56.0,0.0,180.0,2.0,0.0
3049,61.0,0.0,180.0,3.0,0.0
3050,61.0,204.0,180.0,5.0,0.0
3051,71.0,0.0,180.0,5.0,0.0
3052,71.0,0.0,180.0,1.0,0.0
3053,68.0,0.0,180.0,1.0,0.0
3054,77.0,0.0,180.0,0.0,0.0
3055,68.0,0.0,180.0,1.0,0.0
3056,71.0,0.0,180.0,1.0,0.0
3057,56.0,0.0,180.0,2.0,0.0
3058,71.0,0.0,180.0,5.0,0.0
3059,61.0,0.0,180.0,5.0,0.0
3060,77.0,0.0,180.0,0.0,0.0
3061,61.0,0.0,180.0,3.0,0.0
3062,77.0,36.0,150.0,4.0,0.0
3063,59.0,300.0,180.0,2.0,0.0
3064,61.0,0.0,360.0,3.0,0.0
3065,78.0,120.0,240.0,4.0,0.0
3066,70.0,0.0,360.0,5.0,0.0
3067,61.0,24.0,360.0,5.0,0.0
3068,54.0,0.0,360.0,7.0,0.0
3069,78.0,0.0,360.0,0.0,0.0
3070,70.0,0.0,360.0,1.0,0.0
3071,66.0,0.0,360.0,1.0,0.0
3072,58.0,0.0,360.0,2.0,0.0
3073,66.0,0.0,360.0,6.0,0.0
3074,42.0,0.0,360.0,8.0,0.0
3075,54.0,0.0,360.0,2.0,0.0
3076,82.0,240.0,150.0,4.0,0.0
3077,59.0,0.0,360.0,2.0,0.0
3078,37.0,24.0,360.0,8.0,0.0
3079,71.0,0.0,360.0,5.0,0.0
3080,80.0,216.0,150.0,4.0,0.0
3081,56.0,0.0,360.0,2.0,0.0
3082,61.0,0.0,360.0,6.0,0.0
3083,71.0,0.0,360.0,1.0,0.0
3084,68.0,0.0,360.0,1.0,0.0
3085,61.0,0.0,360.0,5.0,0.0
3086,77.0,0.0,360.0,0.0,0.0
3087,61.0,0.0,360.0,3.0,0.0
3088,49.0,0.0,360.0,7.0,0.0
3089,77.0,336.0,150.0,4.0,0.0
3090,54.0,0.0,360.0,7.0,0.0
3091,78.0,0.0,360.0,0.0,0.0
3092,66.0,0.0,360.0,1.0,0.0
3093,61.0,24.0,360.0,3.0,0.0
3094,70.0,0.0,360.0,1.0,0.0
3095,66.0,0.0,360.0,6.0,0.0
3096,61.0,0.0,360.0,5.0,0.0
3097,70.0,0.0,360.0,5.0,0.0
3098,42.0,0.0,360.0,8.0,0.0
3099,58.0,0.0,360.0,2.0,0.0
3100,54.0,0.0,360.0,2.0,0.0
3101,78.0,120.0,240.0,4.0,0.0
3102,82.0,240.0,150.0,4.0,0.0
3103,80.0,216.0,150.0,4.0,0.0
3104,61.0,0.0,360.0,6.0,0.0
3105,71.0,0.0,360.0,1.0,0.0
3106,49.0,0.0,360.0,7.0,0.0
3107,77.0,0.0,360.0,0.0,0.0
3108,68.0,0.0,360.0,1.0,0.0
3109,61.0,0.0,360.0,3.0,0.0
3110,59.0,0.0,360.0,2.0,0.0
3111,56.0,24.0,360.0,2.0,0.0
3112,71.0,0.0,360.0,5.0,0.0
3113,61.0,0.0,360.0,5.0,0.0
3114,37.0,0.0,360.0,8.0,0.0
3115,77.0,480.0,150.0,4.0,0.0
3116,61.0,0.0,390.0,3.0,0.0
3117,42.0,0.0,390.0,8.0,0.0
3118,54.0,1920.0,390.0,7.0,0.0
3119,54.0,0.0,390.0,2.0,0.0
3120,66.0,0.0,390.0,1.0,0.0
3121,70.0,0.0,390.0,5.0,0.0
3122,66.0,0.0,390.0,6.0,0.0
3123,58.0,0.0,390.0,2.0,0.0
3124,78.0,0.0,390.0,4.0,0.0
3125,78.0,0.0,390.0,0.0,0.0
3126,70.0,0.0,390.0,1.0,0.0
3127,61.0,0.0,390.0,5.0,0.0
3128,74.0,0.0,390.0,1.0,0.0
3129,58.0,0.0,390.0,4.0,0.0
3130,68.0,0.0,390.0,4.0,0.0
3131,68.0,0.0,390.0,1.0,0.0
3132,74.0,0.0,390.0,4.0,0.0
3133,68.0,0.0,390.0,5.0,0.0
3134,41.0,0.0,390.0,8.0,0.0
3135,65.0,0.0,390.0,6.0,0.0
3136,53.0,0.0,390.0,2.0,0.0
3137,74.0,0.0,390.0,0.0,0.0
3138,53.0,1716.0,390.0,7.0,0.0
3139,58.0,0.0,390.0,3.0,0.0
3140,74.0,0.0,390.0,5.0,0.0
3141,58.0,0.0,390.0,5.0,0.0
3142,27.0,0.0,390.0,8.0,0.0
3143,39.0,36.0,390.0,7.0,0.0
3144,54.0,204.0,180.0,6.0,0.0
3145,51.0,0.0,180.0,6.0,0.0
3146,51.0,240.0,180.0,6.0,0.0
3147,54.0,0.0,180.0,6.0,0.0
3148,63.0,240.0,180.0,6.0,0.0
3149,54.0,0.0,180.0,6.0,0.0
3150,54.0,240.0,180.0,6.0,0.0
3151,63.0,0.0,180.0,6.0,0.0
3152,51.0,240.0,180.0,6.0,0.0
3153,54.0,0.0,180.0,6.0,0.0
3154,54.0,240.0,180.0,6.0,0.0
3155,51.0,0.0,180.0,6.0,0.0
3156,71.0,180.0,240.0,4.0,0.0
3157,54.0,60.0,180.0,6.0,0.0
3158,63.0,0.0,180.0,6.0,0.0
3159,59.0,0.0,240.0,5.0,0.0
3160,63.0,12.0,180.0,6.0,0.0
3161,54.0,0.0,180.0,6.0,0.0
3162,58.0,0.0,180.0,5.0,0.0
3163,70.0,228.0,180.0,4.0,0.0
3164,58.0,0.0,390.0,5.0,0.0
3165,70.0,0.0,390.0,4.0,0.0
3166,39.0,36.0,390.0,8.0,0.0
3167,54.0,0.0,180.0,6.0,0.0
3168,51.0,204.0,180.0,6.0,0.0
3169,51.0,0.0,390.0,7.0,0.0
3170,54.0,240.0,180.0,6.0,0.0
3171,51.0,0.0,180.0,6.0,0.0
3172,63.0,60.0,180.0,6.0,0.0
3173,54.0,0.0,180.0,6.0,0.0
3174,59.0,180.0,240.0,5.0,0.0
3175,71.0,0.0,240.0,4.0,0.0
3176,70.0,0.0,180.0,4.0,0.0
3177,58.0,228.0,180.0,5.0,0.0
3178,54.0,12.0,180.0,6.0,0.0
3179,63.0,0.0,180.0,6.0,0.0
3180,70.0,0.0,390.0,4.0,0.0
3181,58.0,36.0,390.0,5.0,0.0
3182,54.0,0.0,180.0,6.0,0.0
3183,51.0,204.0,180.0,6.0,0.0
3184,54.0,0.0,180.0,6.0,0.0
3185,51.0,240.0,180.0,6.0,0.0
3186,71.0,180.0,240.0,4.0,0.0
3187,59.0,0.0,240.0,5.0,0.0
3188,63.0,60.0,180.0,6.0,0.0
3189,54.0,0.0,180.0,6.0,0.0
3190,54.0,0.0,180.0,6.0,0.0
3191,58.0,228.0,180.0,5.0,0.0
3192,70.0,0.0,180.0,4.0,0.0
3193,63.0,12.0,180.0,6.0,0.0
3194,70.0,180.0,480.0,4.0,0.0
3195,27.0,0.0,390.0,8.0,0.0
3196,39.0,36.0,390.0,7.0,0.0
3197,54.0,204.0,180.0,6.0,0.0
3198,51.0,0.0,180.0,6.0,0.0
3199,58.0,0.0,480.0,5.0,0.0
3200,54.0,60.0,180.0,6.0,0.0
3201,51.0,0.0,180.0,6.0,0.0
3202,78.0,36.0,390.0,4.0,0.0
3203,66.0,0.0,390.0,5.0,0.0
3204,63.0,0.0,180.0,6.0,0.0
3205,54.0,204.0,180.0,6.0,0.0
3206,54.0,240.0,180.0,6.0,0.0
3207,63.0,0.0,180.0,6.0,0.0
3208,54.0,240.0,180.0,6.0,0.0
3209,51.0,0.0,180.0,6.0,0.0
3210,51.0,240.0,180.0,6.0,0.0
3211,54.0,0.0,180.0,6.0,0.0
3212,63.0,60.0,180.0,6.0,0.0
3213,54.0,0.0,180.0,6.0,0.0
3214,66.0,0.0,240.0,5.0,0.0
3215,78.0,180.0,240.0,4.0,0.0
3216,65.0,228.0,180.0,5.0,0.0
3217,77.0,0.0,180.0,4.0,0.0
3218,63.0,12.0,180.0,6.0,0.0
3219,54.0,0.0,180.0,6.0,0.0
3220,63.0,0.0,390.0,5.0,0.0
3221,51.0,204.0,180.0,6.0,0.0
3222,51.0,36.0,390.0,7.0,0.0
3223,54.0,0.0,180.0,6.0,0.0
3224,39.0,0.0,390.0,8.0,0.0
3225,75.0,0.0,390.0,4.0,0.0
3226,51.0,240.0,180.0,6.0,0.0
3227,54.0,0.0,180.0,6.0,0.0
3228,75.0,180.0,240.0,4.0,0.0
3229,54.0,60.0,180.0,6.0,0.0
3230,63.0,0.0,240.0,5.0,0.0
3231,58.0,0.0,180.0,6.0,0.0
3232,61.0,228.0,180.0,5.0,0.0
3233,58.0,0.0,180.0,6.0,0.0
3234,73.0,0.0,180.0,4.0,0.0
3235,54.0,12.0,180.0,6.0,0.0
3236,71.0,36.0,390.0,4.0,0.0
3237,54.0,0.0,180.0,6.0,0.0
3238,51.0,204.0,180.0,6.0,0.0
3239,59.0,0.0,390.0,5.0,0.0
3240,54.0,0.0,180.0,6.0,0.0
3241,51.0,240.0,180.0,6.0,0.0
3242,59.0,180.0,240.0,5.0,0.0
3243,63.0,60.0,180.0,6.0,0.0
3244,54.0,0.0,180.0,6.0,0.0
3245,71.0,0.0,240.0,4.0,0.0
3246,54.0,0.0,180.0,6.0,0.0
3247,63.0,12.0,180.0,6.0,0.0
3248,70.0,0.0,180.0,4.0,0.0
3249,58.0,228.0,180.0,5.0,0.0
3250,27.0,36.0,390.0,8.0,0.0
3251,53.0,0.0,180.0,6.0,0.0
3252,59.0,204.0,180.0,6.0,0.0
3253,39.0,0.0,390.0,7.0,0.0
3254,56.0,0.0,390.0,5.0,0.0
3255,68.0,0.0,390.0,4.0,0.0
3256,53.0,240.0,180.0,6.0,0.0
3257,59.0,0.0,180.0,6.0,0.0
3258,56.0,36.0,390.0,5.0,0.0
3259,68.0,0.0,390.0,4.0,0.0
3260,65.0,204.0,180.0,6.0,0.0
3261,59.0,0.0,180.0,6.0,0.0
3262,59.0,240.0,180.0,6.0,0.0
3263,65.0,0.0,180.0,6.0,0.0
3264,53.0,0.0,180.0,6.0,0.0
3265,59.0,240.0,180.0,6.0,0.0
3266,59.0,0.0,180.0,6.0,0.0
3267,53.0,240.0,180.0,6.0,0.0
3268,58.0,0.0,240.0,5.0,0.0
3269,65.0,0.0,180.0,6.0,0.0
3270,59.0,60.0,180.0,6.0,0.0
3271,70.0,180.0,240.0,4.0,0.0
3272,65.0,12.0,180.0,6.0,0.0
3273,68.0,0.0,180.0,4.0,0.0
3274,59.0,0.0,180.0,6.0,0.0
3275,56.0,228.0,180.0,5.0,0.0
3276,51.0,36.0,390.0,7.0,0.0
3277,39.0,0.0,390.0,8.0,0.0
3278,59.0,0.0,180.0,6.0,0.0
3279,53.0,204.0,180.0,6.0,0.0
3280,56.0,0.0,390.0,5.0,0.0
3281,68.0,0.0,390.0,4.0,0.0
3282,53.0,240.0,180.0,6.0,0.0
3283,59.0,0.0,180.0,6.0,0.0
3284,59.0,60.0,180.0,6.0,0.0
3285,70.0,180.0,240.0,4.0,0.0
3286,65.0,0.0,180.0,6.0,0.0
3287,58.0,0.0,240.0,5.0,0.0
3288,65.0,12.0,180.0,6.0,0.0
3289,68.0,0.0,180.0,4.0,0.0
3290,56.0,228.0,180.0,5.0,0.0
3291,59.0,0.0,180.0,6.0,0.0
3292,56.0,36.0,390.0,5.0,0.0
3293,68.0,0.0,390.0,4.0,0.0
3294,53.0,204.0,180.0,6.0,0.0
3295,59.0,0.0,180.0,6.0,0.0
3296,53.0,0.0,180.0,6.0,0.0
3297,59.0,240.0,180.0,6.0,0.0
3298,59.0,0.0,180.0,6.0,0.0
3299,58.0,180.0,240.0,5.0,0.0
3300,65.0,60.0,180.0,6.0,0.0
3301,70.0,0.0,240.0,4.0,0.0
3302,65.0,12.0,180.0,6.0,0.0
3303,68.0,0.0,180.0,4.0,0.0
3304,56.0,228.0,180.0,5.0,0.0
3305,59.0,0.0,180.0,6.0,0.0
3306,53.0,204.0,180.0,6.0,0.0
3307,58.0,0.0,180.0,6.0,0.0
3308,38.0,0.0,390.0,7.0,0.0
3309,26.0,36.0,390.0,8.0,0.0
3310,56.0,180.0,480.0,5.0,0.0
3311,68.0,0.0,480.0,4.0,0.0
3312,53.0,0.0,180.0,6.0,0.0
3313,58.0,60.0,180.0,6.0,0.0
3314,58.0,0.0,180.0,6.0,0.0
3315,77.0,0.0,390.0,4.0,0.0
3316,65.0,36.0,390.0,5.0,0.0
3317,68.0,204.0,180.0,6.0,0.0
3318,58.0,0.0,180.0,6.0,0.0
3319,68.0,240.0,180.0,6.0,0.0
3320,58.0,0.0,180.0,6.0,0.0
3321,53.0,240.0,180.0,6.0,0.0
3322,53.0,240.0,180.0,6.0,0.0
3323,58.0,0.0,180.0,6.0,0.0
3324,65.0,0.0,240.0,5.0,0.0
3325,77.0,180.0,240.0,4.0,0.0
3326,68.0,60.0,180.0,6.0,0.0
3327,58.0,0.0,180.0,6.0,0.0
3328,75.0,0.0,180.0,4.0,0.0
3329,58.0,12.0,180.0,6.0,0.0
3330,63.0,228.0,180.0,5.0,0.0
3331,68.0,0.0,180.0,6.0,0.0
