,note,step,duration,channel,velocity
635,61.0,50.0,90.0,1.0,0.0
636,49.0,2.0,90.0,1.0,0.0
637,77.0,46.0,40.0,0.0,0.0
638,72.0,30.0,150.0,0.0,0.0
639,78.0,48.0,40.0,0.0,0.0
640,80.0,16.0,40.0,0.0,0.0
641,61.0,2.0,90.0,1.0,0.0
642,77.0,94.0,40.0,0.0,0.0
643,49.0,0.0,90.0,1.0,0.0
644,78.0,0.0,90.0,0.0,0.0
645,70.0,96.0,90.0,0.0,0.0
646,61.0,50.0,90.0,1.0,0.0
647,75.0,46.0,40.0,0.0,0.0
648,49.0,2.0,90.0,1.0,0.0
649,66.0,30.0,150.0,0.0,0.0
650,77.0,48.0,40.0,0.0,0.0
651,78.0,16.0,40.0,0.0,0.0
652,61.0,2.0,90.0,1.0,0.0
653,75.0,94.0,40.0,0.0,0.0
654,49.0,0.0,90.0,1.0,0.0
655,73.0,0.0,90.0,0.0,0.0
656,65.0,482.0,90.0,0.0,0.0
657,80.0,46.0,330.0,0.0,0.0
658,71.0,0.0,330.0,0.0,0.0
659,56.0,96.0,90.0,1.0,0.0
660,55.0,48.0,90.0,1.0,0.0
661,56.0,194.0,90.0,1.0,0.0
662,76.0,0.0,330.0,0.0,0.0
663,68.0,46.0,330.0,0.0,0.0
664,59.0,96.0,90.0,1.0,0.0
665,58.0,48.0,90.0,1.0,0.0
666,59.0,98.0,90.0,1.0,0.0
667,74.0,48.0,330.0,0.0,0.0
668,65.0,48.0,90.0,0.0,0.0
669,58.0,0.0,90.0,1.0,0.0
670,66.0,48.0,40.0,0.0,0.0
671,68.0,96.0,40.0,0.0,0.0
672,57.0,0.0,90.0,1.0,0.0
673,70.0,48.0,90.0,0.0,0.0
674,68.0,0.0,90.0,0.0,0.0
675,58.0,160.0,90.0,1.0,0.0
676,66.0,222.0,150.0,0.0,0.0
677,75.0,0.0,150.0,0.0,0.0
678,51.0,0.0,150.0,1.0,0.0
679,63.0,34.0,40.0,1.0,0.0
680,82.0,0.0,40.0,0.0,0.0
681,78.0,0.0,40.0,0.0,0.0
682,60.0,192.0,30.0,1.0,0.0
683,78.0,0.0,30.0,0.0,0.0
684,80.0,0.0,30.0,0.0,0.0
685,77.0,192.0,30.0,0.0,0.0
686,80.0,0.0,30.0,0.0,0.0
687,62.0,0.0,30.0,1.0,0.0
688,77.0,0.0,30.0,0.0,0.0
689,78.0,0.0,30.0,0.0,0.0
690,63.0,192.0,30.0,1.0,0.0
691,59.0,192.0,30.0,1.0,0.0
692,78.0,0.0,30.0,0.0,0.0
693,75.0,0.0,30.0,0.0,0.0
694,56.0,0.0,30.0,1.0,0.0
695,75.0,192.0,30.0,0.0,0.0
696,77.0,0.0,30.0,0.0,0.0
697,77.0,0.0,30.0,0.0,0.0
698,58.0,0.0,30.0,1.0,0.0
699,74.0,192.0,30.0,0.0,0.0
700,51.0,544.0,30.0,1.0,0.0
701,75.0,0.0,30.0,0.0,0.0
702,69.0,0.0,330.0,0.0,0.0
703,78.0,46.0,330.0,0.0,0.0
704,54.0,96.0,90.0,1.0,0.0
705,53.0,48.0,90.0,1.0,0.0
706,54.0,194.0,90.0,1.0,0.0
707,74.0,0.0,330.0,0.0,0.0
708,66.0,46.0,330.0,0.0,0.0
709,57.0,96.0,90.0,1.0,0.0
710,56.0,48.0,90.0,1.0,0.0
711,57.0,98.0,90.0,1.0,0.0
712,63.0,48.0,90.0,0.0,0.0
713,72.0,20.0,330.0,0.0,0.0
714,56.0,0.0,90.0,1.0,0.0
715,65.0,48.0,40.0,0.0,0.0
716,66.0,68.0,40.0,0.0,0.0
717,68.0,28.0,60.0,0.0,0.0
718,55.0,48.0,90.0,1.0,0.0
719,56.0,160.0,90.0,1.0,0.0
720,66.0,28.0,60.0,0.0,0.0
721,65.0,222.0,150.0,0.0,0.0
722,49.0,0.0,150.0,1.0,0.0
723,73.0,0.0,150.0,0.0,0.0
724,80.0,34.0,40.0,0.0,0.0
725,77.0,0.0,40.0,0.0,0.0
726,61.0,0.0,40.0,1.0,0.0
727,58.0,0.0,30.0,1.0,0.0
728,77.0,0.0,30.0,0.0,0.0
729,78.0,192.0,30.0,0.0,0.0
730,78.0,0.0,30.0,0.0,0.0
731,75.0,0.0,30.0,0.0,0.0
732,60.0,192.0,30.0,1.0,0.0
733,75.0,0.0,30.0,0.0,0.0
734,77.0,192.0,30.0,0.0,0.0
735,57.0,0.0,30.0,1.0,0.0
736,73.0,0.0,30.0,0.0,0.0
737,77.0,192.0,30.0,0.0,0.0
738,58.0,0.0,30.0,1.0,0.0
739,54.0,0.0,30.0,1.0,0.0
740,73.0,0.0,30.0,0.0,0.0
741,75.0,192.0,30.0,0.0,0.0
742,56.0,0.0,30.0,1.0,0.0
743,75.0,192.0,30.0,0.0,0.0
744,72.0,0.0,30.0,0.0,0.0
745,73.0,0.0,30.0,0.0,0.0
746,49.0,288.0,30.0,1.0,0.0
747,77.0,128.0,150.0,0.0,0.0
748,85.0,30.0,360.0,0.0,0.0
749,70.0,32.0,30.0,1.0,0.0
750,66.0,64.0,90.0,1.0,0.0
751,75.0,128.0,360.0,0.0,0.0
752,63.0,34.0,90.0,1.0,0.0
753,56.0,96.0,30.0,1.0,0.0
754,84.0,30.0,360.0,0.0,0.0
755,68.0,32.0,30.0,1.0,0.0
756,65.0,64.0,90.0,1.0,0.0
757,73.0,128.0,360.0,0.0,0.0
758,61.0,130.0,90.0,1.0,0.0
759,82.0,30.0,360.0,0.0,0.0
760,66.0,32.0,30.0,1.0,0.0
761,72.0,128.0,360.0,0.0,0.0
762,63.0,64.0,90.0,1.0,0.0
763,60.0,34.0,90.0,1.0,0.0
764,80.0,30.0,360.0,0.0,0.0
765,53.0,96.0,30.0,1.0,0.0
766,65.0,32.0,30.0,1.0,0.0
767,61.0,64.0,90.0,1.0,0.0
768,70.0,128.0,360.0,0.0,0.0
769,58.0,130.0,90.0,1.0,0.0
770,78.0,30.0,360.0,0.0,0.0
771,63.0,32.0,30.0,1.0,0.0
772,68.0,64.0,360.0,0.0,0.0
773,60.0,64.0,90.0,1.0,0.0
774,56.0,34.0,90.0,1.0,0.0
775,77.0,0.0,150.0,0.0,0.0
776,49.0,96.0,30.0,1.0,0.0
777,61.0,32.0,30.0,1.0,0.0
778,75.0,64.0,30.0,0.0,0.0
779,70.0,0.0,30.0,0.0,0.0
780,54.0,96.0,90.0,1.0,0.0
781,78.0,0.0,150.0,0.0,0.0
782,82.0,32.0,150.0,0.0,0.0
783,66.0,64.0,90.0,1.0,0.0
784,54.0,32.0,90.0,1.0,0.0
785,66.0,98.0,90.0,1.0,0.0
786,80.0,0.0,30.0,0.0,0.0
787,77.0,62.0,30.0,0.0,0.0
788,54.0,96.0,90.0,1.0,0.0
789,78.0,0.0,90.0,0.0,0.0
790,75.0,0.0,90.0,0.0,0.0
791,73.0,0.0,90.0,0.0,0.0
792,66.0,0.0,90.0,1.0,0.0
793,77.0,96.0,90.0,0.0,0.0
794,55.0,94.0,90.0,1.0,0.0
795,72.0,0.0,90.0,0.0,0.0
796,75.0,0.0,90.0,0.0,0.0
797,70.0,0.0,90.0,0.0,0.0
798,73.0,98.0,90.0,0.0,0.0
799,67.0,0.0,90.0,1.0,0.0
800,68.0,0.0,90.0,0.0,0.0
801,72.0,32.0,90.0,0.0,0.0
802,56.0,0.0,90.0,1.0,0.0
803,80.0,62.0,30.0,0.0,0.0
804,68.0,34.0,90.0,1.0,0.0
805,68.0,0.0,30.0,1.0,0.0
806,80.0,96.0,30.0,0.0,0.0
807,68.0,0.0,30.0,1.0,0.0
808,80.0,160.0,30.0,0.0,0.0
809,65.0,0.0,90.0,1.0,0.0
810,77.0,96.0,90.0,0.0,0.0
811,80.0,0.0,90.0,0.0,0.0
812,68.0,96.0,90.0,1.0,0.0
813,61.0,0.0,90.0,1.0,0.0
814,73.0,94.0,90.0,0.0,0.0
815,65.0,0.0,90.0,1.0,0.0
816,77.0,70.0,90.0,0.0,0.0
817,68.0,96.0,60.0,1.0,0.0
818,80.0,0.0,60.0,0.0,0.0
819,80.0,0.0,60.0,0.0,0.0
820,68.0,96.0,60.0,1.0,0.0
821,80.0,0.0,60.0,0.0,0.0
822,68.0,60.0,60.0,1.0,0.0
823,80.0,0.0,30.0,0.0,0.0
824,68.0,160.0,30.0,1.0,0.0
825,65.0,96.0,90.0,1.0,0.0
826,77.0,0.0,90.0,0.0,0.0
827,68.0,0.0,90.0,1.0,0.0
828,80.0,96.0,90.0,0.0,0.0
829,61.0,0.0,90.0,1.0,0.0
830,73.0,94.0,90.0,0.0,0.0
831,65.0,162.0,90.0,1.0,0.0
832,77.0,0.0,90.0,0.0,0.0
833,68.0,0.0,150.0,0.0,0.0
834,56.0,248.0,150.0,1.0,0.0
835,49.0,96.0,90.0,1.0,0.0
836,68.0,24.0,20.0,0.0,0.0
837,73.0,24.0,20.0,0.0,0.0
838,77.0,24.0,20.0,0.0,0.0
839,80.0,32.0,270.0,0.0,0.0
840,61.0,96.0,90.0,1.0,0.0
841,65.0,64.0,90.0,1.0,0.0
842,61.0,96.0,90.0,1.0,0.0
843,68.0,96.0,90.0,1.0,0.0
844,77.0,46.0,330.0,0.0,0.0
845,61.0,96.0,90.0,1.0,0.0
846,71.0,48.0,90.0,1.0,0.0
847,61.0,98.0,90.0,1.0,0.0
848,70.0,94.0,90.0,1.0,0.0
849,80.0,0.0,90.0,0.0,0.0
850,78.0,2.0,90.0,0.0,0.0
851,61.0,32.0,90.0,1.0,0.0
852,75.0,64.0,30.0,0.0,0.0
853,66.0,32.0,90.0,1.0,0.0
854,72.0,224.0,30.0,0.0,0.0
855,61.0,0.0,270.0,1.0,0.0
856,73.0,0.0,150.0,0.0,0.0
857,65.0,224.0,150.0,1.0,0.0
858,68.0,0.0,90.0,0.0,0.0
859,65.0,32.0,90.0,1.0,0.0
860,66.0,0.0,30.0,1.0,0.0
861,70.0,96.0,30.0,0.0,0.0
862,68.0,96.0,30.0,1.0,0.0
863,72.0,0.0,30.0,0.0,0.0
864,73.0,0.0,30.0,0.0,0.0
865,70.0,96.0,30.0,1.0,0.0
866,75.0,96.0,30.0,0.0,0.0
867,72.0,0.0,30.0,1.0,0.0
868,77.0,96.0,30.0,0.0,0.0
869,73.0,0.0,30.0,1.0,0.0
870,78.0,0.0,30.0,0.0,0.0
871,75.0,96.0,30.0,1.0,0.0
872,80.0,160.0,30.0,0.0,0.0
873,77.0,0.0,30.0,1.0,0.0
874,82.0,0.0,90.0,0.0,0.0
875,78.0,94.0,90.0,0.0,0.0
876,77.0,0.0,90.0,0.0,0.0
877,80.0,98.0,90.0,0.0,0.0
878,78.0,0.0,150.0,0.0,0.0
879,56.0,64.0,90.0,1.0,0.0
880,75.0,32.0,150.0,0.0,0.0
881,60.0,94.0,90.0,1.0,0.0
882,73.0,0.0,90.0,0.0,0.0
883,77.0,2.0,90.0,0.0,0.0
884,61.0,96.0,90.0,1.0,0.0
885,73.0,0.0,90.0,0.0,0.0
886,77.0,94.0,90.0,0.0,0.0
887,56.0,0.0,90.0,1.0,0.0
888,68.0,0.0,90.0,1.0,0.0
889,72.0,218.0,90.0,0.0,0.0
890,75.0,0.0,90.0,0.0,0.0
891,49.0,96.0,90.0,1.0,0.0
892,68.0,24.0,20.0,0.0,0.0
893,73.0,24.0,20.0,0.0,0.0
894,77.0,24.0,20.0,0.0,0.0
895,80.0,32.0,270.0,0.0,0.0
896,61.0,96.0,90.0,1.0,0.0
897,65.0,64.0,90.0,1.0,0.0
898,61.0,96.0,90.0,1.0,0.0
899,68.0,96.0,90.0,1.0,0.0
900,77.0,46.0,330.0,0.0,0.0
901,61.0,96.0,90.0,1.0,0.0
902,71.0,48.0,90.0,1.0,0.0
903,61.0,98.0,90.0,1.0,0.0
904,80.0,0.0,90.0,0.0,0.0
905,70.0,94.0,90.0,1.0,0.0
906,78.0,2.0,90.0,0.0,0.0
907,61.0,32.0,90.0,1.0,0.0
908,75.0,64.0,30.0,0.0,0.0
909,66.0,32.0,90.0,1.0,0.0
910,61.0,224.0,270.0,1.0,0.0
911,72.0,224.0,30.0,0.0,0.0
912,65.0,0.0,150.0,1.0,0.0
913,73.0,0.0,150.0,0.0,0.0
914,68.0,0.0,90.0,0.0,0.0
915,65.0,32.0,90.0,1.0,0.0
916,66.0,96.0,30.0,1.0,0.0
917,70.0,0.0,30.0,0.0,0.0
918,72.0,0.0,30.0,0.0,0.0
919,68.0,96.0,30.0,1.0,0.0
920,73.0,96.0,30.0,0.0,0.0
921,70.0,0.0,30.0,1.0,0.0
922,72.0,0.0,30.0,1.0,0.0
923,75.0,96.0,30.0,0.0,0.0
924,73.0,0.0,30.0,1.0,0.0
925,77.0,96.0,30.0,0.0,0.0
926,75.0,0.0,30.0,1.0,0.0
927,78.0,96.0,30.0,0.0,0.0
928,77.0,96.0,30.0,1.0,0.0
929,80.0,0.0,30.0,0.0,0.0
930,84.0,0.0,30.0,0.0,0.0
931,75.0,256.0,30.0,0.0,0.0
932,85.0,46.0,330.0,0.0,0.0
933,77.0,0.0,330.0,0.0,0.0
934,61.0,96.0,90.0,1.0,0.0
935,60.0,48.0,90.0,1.0,0.0
936,61.0,34.0,90.0,1.0,0.0
937,82.0,46.0,330.0,0.0,0.0
938,78.0,0.0,330.0,0.0,0.0
939,54.0,160.0,30.0,1.0,0.0
940,66.0,96.0,90.0,1.0,0.0
941,65.0,48.0,90.0,1.0,0.0
942,66.0,96.0,90.0,1.0,0.0
943,80.0,0.0,90.0,0.0,0.0
944,77.0,34.0,90.0,0.0,0.0
945,56.0,0.0,90.0,1.0,0.0
946,73.0,62.0,30.0,0.0,0.0
947,77.0,0.0,30.0,0.0,0.0
948,68.0,50.0,90.0,1.0,0.0
949,56.0,2.0,90.0,1.0,0.0
950,80.0,0.0,40.0,0.0,0.0
951,77.0,46.0,40.0,0.0,0.0
952,78.0,48.0,40.0,0.0,0.0
953,77.0,46.0,40.0,0.0,0.0
954,68.0,0.0,90.0,1.0,0.0
955,75.0,96.0,40.0,0.0,0.0
956,73.0,0.0,90.0,0.0,0.0
957,61.0,96.0,90.0,1.0,0.0
958,61.0,96.0,90.0,1.0,0.0
959,77.0,0.0,180.0,0.0,0.0
960,71.0,94.0,180.0,0.0,0.0
961,61.0,96.0,90.0,1.0,0.0
962,61.0,2.0,90.0,1.0,0.0
963,49.0,0.0,90.0,1.0,0.0
964,78.0,96.0,90.0,0.0,0.0
965,70.0,0.0,90.0,0.0,0.0
966,61.0,96.0,90.0,1.0,0.0
967,78.0,0.0,180.0,0.0,0.0
968,49.0,96.0,90.0,1.0,0.0
969,84.0,94.0,180.0,0.0,0.0
970,61.0,2.0,90.0,1.0,0.0
971,49.0,0.0,90.0,1.0,0.0
972,85.0,0.0,90.0,0.0,0.0
973,77.0,96.0,90.0,0.0,0.0
974,61.0,50.0,90.0,1.0,0.0
975,49.0,2.0,90.0,1.0,0.0
976,72.0,30.0,150.0,0.0,0.0
977,77.0,46.0,40.0,0.0,0.0
978,78.0,48.0,40.0,0.0,0.0
979,80.0,16.0,40.0,0.0,0.0
980,61.0,2.0,90.0,1.0,0.0
981,77.0,94.0,40.0,0.0,0.0
982,49.0,0.0,90.0,1.0,0.0
983,78.0,0.0,90.0,0.0,0.0
984,70.0,96.0,90.0,0.0,0.0
985,61.0,50.0,90.0,1.0,0.0
986,75.0,46.0,40.0,0.0,0.0
987,66.0,30.0,150.0,0.0,0.0
988,49.0,2.0,90.0,1.0,0.0
989,77.0,48.0,40.0,0.0,0.0
990,78.0,16.0,40.0,0.0,0.0
991,61.0,2.0,90.0,1.0,0.0
992,75.0,94.0,40.0,0.0,0.0
993,73.0,0.0,90.0,0.0,0.0
994,65.0,0.0,90.0,0.0,0.0
995,49.0,0.0,90.0,1.0,0.0
