,note,step,duration,channel,velocity
1258,82.0,0.0,20.0,6.0,0.0
1259,80.0,0.0,20.0,0.0,0.0
1260,85.0,0.0,20.0,6.0,0.0
1261,66.0,48.0,90.0,0.0,0.0
1262,51.0,0.0,90.0,7.0,0.0
1263,39.0,0.0,90.0,7.0,0.0
1264,51.0,0.0,60.0,6.0,0.0
1265,63.0,48.0,60.0,6.0,0.0
1266,78.0,0.0,90.0,7.0,0.0
1267,51.0,0.0,90.0,0.0,0.0
1268,75.0,48.0,15.0,7.0,0.0
1269,83.0,0.0,60.0,6.0,0.0
1270,78.0,0.0,90.0,0.0,0.0
1271,71.0,0.0,15.0,7.0,0.0
1272,87.0,0.0,60.0,6.0,0.0
1273,71.0,0.0,90.0,0.0,0.0
1274,51.0,0.0,60.0,6.0,0.0
1275,78.0,0.0,60.0,6.0,0.0
1276,63.0,0.0,60.0,6.0,0.0
1277,76.0,0.0,90.0,7.0,0.0
1278,52.0,48.0,60.0,6.0,0.0
1279,73.0,0.0,90.0,7.0,0.0
1280,52.0,0.0,90.0,0.0,0.0
1281,68.0,48.0,90.0,7.0,0.0
1282,68.0,0.0,90.0,0.0,0.0
1283,76.0,0.0,60.0,6.0,0.0
1284,73.0,0.0,90.0,0.0,0.0
1285,52.0,0.0,90.0,7.0,0.0
1286,52.0,0.0,90.0,5.0,0.0
1287,40.0,0.0,90.0,7.0,0.0
1288,76.0,0.0,90.0,0.0,0.0
1289,61.0,0.0,60.0,6.0,0.0
1290,52.0,0.0,60.0,6.0,0.0
1291,68.0,0.0,60.0,6.0,0.0
1292,85.0,0.0,60.0,6.0,0.0
1293,75.0,0.0,60.0,6.0,0.0
1294,54.0,0.0,60.0,6.0,0.0
1295,54.0,24.0,60.0,0.0,0.0
1296,42.0,0.0,180.0,7.0,0.0
1297,54.0,0.0,90.0,5.0,0.0
1298,59.0,0.0,60.0,6.0,0.0
1299,66.0,0.0,90.0,7.0,0.0
1300,71.0,0.0,90.0,7.0,0.0
1301,75.0,0.0,90.0,7.0,0.0
1302,54.0,0.0,180.0,7.0,0.0
1303,75.0,0.0,60.0,0.0,0.0
1304,66.0,0.0,60.0,6.0,0.0
1305,83.0,0.0,60.0,6.0,0.0
1306,66.0,0.0,15.0,0.0,0.0
1307,71.0,0.0,15.0,0.0,0.0
1308,75.0,0.0,20.0,0.0,0.0
1309,73.0,0.0,90.0,0.0,0.0
1310,58.0,0.0,60.0,6.0,0.0
1311,66.0,0.0,15.0,0.0,0.0
1312,73.0,0.0,90.0,7.0,0.0
1313,54.0,0.0,15.0,6.0,0.0
1314,70.0,0.0,90.0,7.0,0.0
1315,54.0,0.0,15.0,0.0,0.0
1316,73.0,0.0,60.0,6.0,0.0
1317,56.0,0.0,90.0,5.0,0.0
1318,70.0,0.0,90.0,0.0,0.0
1319,66.0,96.0,60.0,6.0,0.0
1320,54.0,0.0,60.0,6.0,0.0
1321,78.0,0.0,60.0,6.0,0.0
1322,82.0,0.0,60.0,6.0,0.0
1323,75.0,0.0,90.0,6.0,0.0
1324,47.0,0.0,90.0,6.0,0.0
1325,66.0,0.0,15.0,0.0,0.0
1326,47.0,0.0,90.0,5.0,0.0
1327,59.0,0.0,90.0,0.0,0.0
1328,47.0,0.0,90.0,7.0,0.0
1329,63.0,0.0,90.0,7.0,0.0
1330,66.0,0.0,15.0,7.0,0.0
1331,71.0,0.0,90.0,0.0,0.0
1332,71.0,0.0,90.0,7.0,0.0
1333,83.0,0.0,90.0,6.0,0.0
1334,59.0,0.0,90.0,7.0,0.0
1335,66.0,0.0,90.0,6.0,0.0
1336,59.0,0.0,60.0,6.0,0.0
1337,47.0,0.0,60.0,6.0,0.0
1338,49.0,0.0,20.0,6.0,0.0
1339,61.0,0.0,20.0,6.0,0.0
1340,51.0,24.0,20.0,6.0,0.0
1341,63.0,0.0,20.0,6.0,0.0
1342,52.0,24.0,20.0,6.0,0.0
1343,64.0,0.0,20.0,6.0,0.0
1344,54.0,0.0,20.0,6.0,0.0
1345,66.0,0.0,20.0,6.0,0.0
1346,56.0,0.0,20.0,6.0,0.0
1347,68.0,0.0,20.0,6.0,0.0
1348,58.0,0.0,20.0,6.0,0.0
1349,70.0,0.0,20.0,6.0,0.0
1350,47.0,0.0,90.0,5.0,0.0
1351,83.0,0.0,300.0,0.0,0.0
1352,47.0,0.0,300.0,7.0,0.0
1353,83.0,0.0,300.0,7.0,0.0
1354,59.0,0.0,300.0,0.0,0.0
1355,71.0,48.0,300.0,7.0,0.0
1356,59.0,0.0,300.0,7.0,0.0
1357,71.0,0.0,60.0,6.0,0.0
1358,71.0,0.0,300.0,0.0,0.0
1359,59.0,48.0,15.0,6.0,0.0
1360,59.0,0.0,15.0,6.0,0.0
1361,83.0,0.0,15.0,6.0,0.0
1362,47.0,0.0,90.0,5.0,0.0
1363,83.0,0.0,30.0,6.0,0.0
1364,85.0,0.0,15.0,6.0,0.0
1365,59.0,0.0,15.0,6.0,0.0
1366,47.0,0.0,90.0,5.0,0.0
1367,83.0,0.0,60.0,6.0,0.0
1368,59.0,24.0,15.0,6.0,0.0
1369,82.0,0.0,20.0,6.0,0.0
1370,83.0,0.0,20.0,6.0,0.0
1371,39.0,0.0,180.0,7.0,0.0
1372,51.0,0.0,180.0,7.0,0.0
1373,51.0,0.0,180.0,0.0,0.0
1374,51.0,0.0,90.0,5.0,0.0
1375,63.0,0.0,180.0,0.0,0.0
1376,75.0,0.0,60.0,6.0,0.0
1377,75.0,0.0,180.0,0.0,0.0
1378,75.0,0.0,180.0,7.0,0.0
1379,63.0,48.0,180.0,7.0,0.0
1380,51.0,0.0,60.0,6.0,0.0
1381,75.0,0.0,15.0,6.0,0.0
1382,63.0,48.0,15.0,6.0,0.0
1383,75.0,0.0,15.0,6.0,0.0
1384,51.0,0.0,15.0,6.0,0.0
1385,51.0,0.0,90.0,5.0,0.0
1386,75.0,0.0,60.0,6.0,0.0
1387,63.0,0.0,60.0,6.0,0.0
1388,63.0,0.0,60.0,6.0,0.0
1389,51.0,48.0,15.0,6.0,0.0
1390,75.0,0.0,60.0,6.0,0.0
1391,56.0,0.0,90.0,5.0,0.0
1392,80.0,0.0,90.0,0.0,0.0
1393,56.0,0.0,90.0,7.0,0.0
1394,56.0,0.0,60.0,6.0,0.0
1395,68.0,0.0,60.0,6.0,0.0
1396,68.0,0.0,90.0,0.0,0.0
1397,56.0,0.0,90.0,0.0,0.0
1398,68.0,0.0,90.0,7.0,0.0
1399,80.0,0.0,90.0,7.0,0.0
1400,44.0,0.0,90.0,7.0,0.0
1401,80.0,0.0,60.0,6.0,0.0
1402,80.0,48.0,15.0,6.0,0.0
1403,68.0,0.0,60.0,6.0,0.0
1404,56.0,0.0,60.0,6.0,0.0
1405,80.0,0.0,60.0,6.0,0.0
1406,53.0,0.0,300.0,7.0,0.0
1407,41.0,24.0,300.0,7.0,0.0
1408,77.0,0.0,300.0,7.0,0.0
1409,41.0,0.0,60.0,6.0,0.0
1410,65.0,0.0,300.0,7.0,0.0
1411,53.0,0.0,90.0,5.0,0.0
1412,77.0,0.0,60.0,6.0,0.0
1413,65.0,0.0,270.0,0.0,0.0
1414,53.0,0.0,15.0,6.0,0.0
1415,65.0,0.0,15.0,6.0,0.0
1416,53.0,0.0,15.0,6.0,0.0
1417,53.0,0.0,90.0,5.0,0.0
1418,65.0,0.0,15.0,6.0,0.0
1419,65.0,48.0,15.0,6.0,0.0
1420,65.0,0.0,15.0,6.0,0.0
1421,53.0,0.0,15.0,6.0,0.0
1422,65.0,36.0,15.0,6.0,0.0
1423,65.0,0.0,30.0,6.0,0.0
1424,66.0,0.0,15.0,6.0,0.0
1425,53.0,0.0,90.0,5.0,0.0
1426,65.0,0.0,60.0,6.0,0.0
1427,53.0,24.0,15.0,6.0,0.0
1428,63.0,0.0,20.0,6.0,0.0
1429,77.0,0.0,15.0,0.0,0.0
1430,77.0,0.0,15.0,0.0,0.0
1431,53.0,24.0,15.0,0.0,0.0
1432,65.0,0.0,20.0,6.0,0.0
1433,65.0,0.0,20.0,0.0,0.0
1434,66.0,0.0,90.0,0.0,0.0
1435,54.0,0.0,90.0,5.0,0.0
1436,42.0,0.0,90.0,7.0,0.0
1437,54.0,0.0,90.0,0.0,0.0
1438,54.0,0.0,90.0,7.0,0.0
1439,54.0,48.0,90.0,6.0,0.0
1440,66.0,0.0,20.0,6.0,0.0
1441,78.0,0.0,90.0,0.0,0.0
1442,78.0,0.0,90.0,7.0,0.0
1443,66.0,0.0,90.0,7.0,0.0
1444,70.0,0.0,60.0,6.0,0.0
1445,66.0,0.0,60.0,6.0,0.0
1446,68.0,0.0,60.0,6.0,0.0
1447,71.0,0.0,60.0,6.0,0.0
1448,70.0,48.0,60.0,6.0,0.0
1449,73.0,0.0,60.0,6.0,0.0
1450,71.0,0.0,60.0,6.0,0.0
1451,75.0,0.0,60.0,6.0,0.0
1452,73.0,0.0,60.0,6.0,0.0
1453,76.0,0.0,60.0,6.0,0.0
1454,54.0,0.0,90.0,6.0,0.0
1455,75.0,0.0,180.0,0.0,0.0
1456,78.0,0.0,60.0,6.0,0.0
1457,78.0,0.0,180.0,0.0,0.0
1458,75.0,0.0,15.0,6.0,0.0
1459,71.0,48.0,60.0,6.0,0.0
1460,75.0,0.0,60.0,6.0,0.0
1461,66.0,0.0,90.0,0.0,0.0
1462,83.0,0.0,60.0,6.0,0.0
1463,75.0,0.0,60.0,6.0,0.0
1464,78.0,0.0,60.0,6.0,0.0
1465,82.0,0.0,60.0,6.0,0.0
1466,76.0,0.0,60.0,0.0,0.0
1467,76.0,0.0,60.0,6.0,0.0
1468,66.0,0.0,90.0,0.0,0.0
1469,80.0,0.0,60.0,0.0,0.0
1470,80.0,0.0,60.0,6.0,0.0
1471,78.0,0.0,60.0,0.0,0.0
1472,78.0,0.0,60.0,6.0,0.0
1473,78.0,0.0,60.0,0.0,0.0
1474,54.0,0.0,90.0,6.0,0.0
1475,75.0,0.0,15.0,6.0,0.0
1476,78.0,0.0,60.0,6.0,0.0
1477,66.0,0.0,180.0,0.0,0.0
1478,75.0,48.0,15.0,0.0,0.0
1479,76.0,0.0,60.0,0.0,0.0
1480,73.0,0.0,60.0,0.0,0.0
1481,76.0,0.0,60.0,6.0,0.0
1482,73.0,24.0,60.0,6.0,0.0
1483,85.0,0.0,20.0,6.0,0.0
1484,54.0,0.0,90.0,0.0,0.0
1485,88.0,24.0,20.0,6.0,0.0
1486,72.0,0.0,60.0,0.0,0.0
1487,75.0,24.0,60.0,0.0,0.0
1488,83.0,0.0,20.0,6.0,0.0
1489,87.0,24.0,20.0,6.0,0.0
1490,76.0,0.0,15.0,0.0,0.0
1491,66.0,0.0,90.0,0.0,0.0
1492,54.0,24.0,90.0,0.0,0.0
1493,82.0,48.0,20.0,6.0,0.0
1494,85.0,0.0,20.0,6.0,0.0
1495,73.0,24.0,15.0,0.0,0.0
1496,83.0,24.0,20.0,6.0,0.0
1497,80.0,0.0,20.0,6.0,0.0
1498,78.0,48.0,20.0,6.0,0.0
1499,82.0,0.0,20.0,6.0,0.0
1500,54.0,24.0,90.0,6.0,0.0
1501,54.0,24.0,150.0,0.0,0.0
1502,73.0,0.0,150.0,0.0,0.0
1503,76.0,0.0,150.0,0.0,0.0
1504,83.0,24.0,20.0,6.0,0.0
1505,80.0,0.0,20.0,6.0,0.0
1506,78.0,0.0,20.0,6.0,0.0
1507,82.0,24.0,20.0,6.0,0.0
1508,76.0,0.0,60.0,0.0,0.0
1509,76.0,24.0,20.0,6.0,0.0
1510,80.0,0.0,20.0,6.0,0.0
1511,54.0,0.0,60.0,0.0,0.0
1512,80.0,0.0,60.0,0.0,0.0
1513,75.0,24.0,60.0,0.0,0.0
1514,78.0,0.0,60.0,0.0,0.0
1515,66.0,24.0,15.0,0.0,0.0
1516,78.0,0.0,20.0,6.0,0.0
1517,75.0,24.0,20.0,6.0,0.0
1518,76.0,0.0,60.0,0.0,0.0
1519,73.0,12.0,60.0,0.0,0.0
1520,73.0,0.0,20.0,6.0,0.0
1521,54.0,0.0,15.0,0.0,0.0
1522,76.0,24.0,20.0,6.0,0.0
1523,66.0,0.0,15.0,0.0,0.0
1524,59.0,0.0,90.0,0.0,0.0
1525,76.0,96.0,90.0,0.0,0.0
1526,73.0,0.0,90.0,0.0,0.0
1527,73.0,0.0,15.0,6.0,0.0
1528,76.0,12.0,15.0,6.0,0.0
1529,47.0,0.0,90.0,6.0,0.0
1530,78.0,0.0,15.0,6.0,0.0
1531,75.0,12.0,15.0,6.0,0.0
1532,76.0,0.0,15.0,6.0,0.0
1533,73.0,12.0,15.0,6.0,0.0
1534,78.0,0.0,15.0,6.0,0.0
1535,75.0,24.0,15.0,6.0,0.0
1536,71.0,24.0,20.0,6.0,0.0
1537,76.0,0.0,20.0,6.0,0.0
1538,73.0,0.0,20.0,6.0,0.0
1539,75.0,0.0,90.0,0.0,0.0
1540,47.0,0.0,90.0,0.0,0.0
1541,71.0,12.0,90.0,6.0,0.0
1542,66.0,0.0,90.0,0.0,0.0
1543,75.0,0.0,90.0,6.0,0.0
1544,71.0,0.0,90.0,0.0,0.0
1545,83.0,12.0,15.0,6.0,0.0
1546,85.0,72.0,15.0,6.0,0.0
1547,87.0,12.0,60.0,6.0,0.0
1548,71.0,0.0,90.0,0.0,0.0
1549,87.0,12.0,15.0,6.0,0.0
1550,59.0,0.0,90.0,0.0,0.0
1551,63.0,0.0,90.0,0.0,0.0
1552,78.0,96.0,90.0,0.0,0.0
1553,88.0,72.0,15.0,6.0,0.0
1554,90.0,0.0,60.0,6.0,0.0
1555,78.0,0.0,150.0,7.0,0.0
1556,75.0,0.0,90.0,7.0,0.0
1557,83.0,0.0,180.0,7.0,0.0
1558,51.0,0.0,90.0,0.0,0.0
1559,78.0,0.0,150.0,6.0,0.0
1560,66.0,0.0,150.0,0.0,0.0
1561,78.0,24.0,150.0,0.0,0.0
1562,63.0,0.0,90.0,7.0,0.0
1563,51.0,0.0,90.0,7.0,0.0
1564,71.0,0.0,180.0,6.0,0.0
1565,63.0,48.0,90.0,6.0,0.0
1566,88.0,0.0,15.0,6.0,0.0
1567,71.0,96.0,90.0,7.0,0.0
1568,64.0,0.0,90.0,7.0,0.0
1569,52.0,0.0,90.0,0.0,0.0
1570,64.0,0.0,90.0,6.0,0.0
1571,52.0,0.0,90.0,7.0,0.0
1572,87.0,0.0,60.0,6.0,0.0
1573,71.0,0.0,15.0,0.0,0.0
1574,64.0,0.0,60.0,0.0,0.0
1575,80.0,0.0,60.0,0.0,0.0
1576,80.0,0.0,60.0,7.0,0.0
1577,85.0,24.0,20.0,6.0,0.0
1578,80.0,0.0,60.0,6.0,0.0
1579,83.0,0.0,20.0,6.0,0.0
1580,54.0,0.0,90.0,7.0,0.0
1581,75.0,0.0,90.0,6.0,0.0
1582,78.0,0.0,180.0,6.0,0.0
1583,66.0,0.0,90.0,0.0,0.0
1584,66.0,0.0,90.0,6.0,0.0
1585,71.0,0.0,90.0,0.0,0.0
1586,63.0,0.0,90.0,0.0,0.0
1587,83.0,0.0,90.0,6.0,0.0
1588,66.0,0.0,90.0,7.0,0.0
1589,75.0,0.0,90.0,7.0,0.0
1590,78.0,0.0,180.0,7.0,0.0
1591,70.0,0.0,90.0,0.0,0.0
1592,73.0,12.0,90.0,6.0,0.0
1593,73.0,0.0,90.0,7.0,0.0
1594,66.0,0.0,90.0,0.0,0.0
1595,61.0,0.0,90.0,0.0,0.0
1596,54.0,96.0,15.0,0.0,0.0
1597,42.0,0.0,90.0,7.0,0.0
1598,54.0,0.0,90.0,7.0,0.0
1599,54.0,0.0,90.0,6.0,0.0
1600,82.0,0.0,90.0,6.0,0.0
1601,82.0,12.0,15.0,6.0,0.0
1602,83.0,72.0,15.0,6.0,0.0
1603,85.0,12.0,60.0,6.0,0.0
1604,70.0,48.0,90.0,0.0,0.0
1605,76.0,48.0,150.0,0.0,0.0
1606,54.0,0.0,90.0,0.0,0.0
1607,85.0,12.0,15.0,6.0,0.0
1608,61.0,0.0,180.0,0.0,0.0
1609,87.0,72.0,15.0,6.0,0.0
1610,88.0,0.0,60.0,6.0,0.0
1611,56.0,0.0,90.0,0.0,0.0
1612,56.0,48.0,90.0,7.0,0.0
1613,44.0,0.0,90.0,7.0,0.0
1614,56.0,0.0,90.0,6.0,0.0
1615,71.0,0.0,90.0,6.0,0.0
1616,83.0,0.0,180.0,7.0,0.0
1617,88.0,0.0,90.0,7.0,0.0
1618,71.0,0.0,90.0,0.0,0.0
1619,83.0,0.0,90.0,6.0,0.0
1620,80.0,0.0,60.0,0.0,0.0
1621,90.0,0.0,15.0,6.0,0.0
1622,58.0,0.0,90.0,0.0,0.0
1623,78.0,0.0,60.0,0.0,0.0
1624,58.0,96.0,90.0,7.0,0.0
1625,82.0,0.0,90.0,6.0,0.0
1626,88.0,24.0,60.0,6.0,0.0
1627,78.0,0.0,90.0,6.0,0.0
1628,73.0,0.0,90.0,0.0,0.0
1629,46.0,0.0,90.0,7.0,0.0
1630,58.0,0.0,90.0,6.0,0.0
1631,78.0,0.0,90.0,7.0,0.0
1632,87.0,24.0,20.0,6.0,0.0
1633,85.0,0.0,20.0,6.0,0.0
1634,59.0,0.0,90.0,6.0,0.0
1635,59.0,0.0,90.0,7.0,0.0
1636,59.0,0.0,90.0,0.0,0.0
1637,76.0,0.0,15.0,0.0,0.0
1638,76.0,0.0,90.0,6.0,0.0
1639,73.0,96.0,90.0,0.0,0.0
1640,66.0,0.0,15.0,0.0,0.0
1641,78.0,0.0,180.0,6.0,0.0
1642,85.0,0.0,90.0,6.0,0.0
1643,73.0,0.0,90.0,7.0,0.0
1644,78.0,0.0,180.0,7.0,0.0
1645,76.0,0.0,90.0,7.0,0.0
1646,83.0,0.0,90.0,6.0,0.0
1647,47.0,0.0,15.0,7.0,0.0
1648,66.0,0.0,15.0,0.0,0.0
1649,47.0,0.0,90.0,6.0,0.0
1650,75.0,0.0,90.0,6.0,0.0
1651,47.0,0.0,90.0,0.0,0.0
1652,75.0,0.0,90.0,7.0,0.0
1653,71.0,0.0,90.0,7.0,0.0
1654,35.0,0.0,90.0,7.0,0.0
1655,75.0,0.0,90.0,0.0,0.0
1656,71.0,12.0,15.0,0.0,0.0
1657,83.0,12.0,15.0,6.0,0.0
1658,85.0,72.0,15.0,6.0,0.0
1659,87.0,12.0,60.0,6.0,0.0
1660,63.0,0.0,300.0,0.0,0.0
1661,59.0,0.0,300.0,0.0,0.0
1662,87.0,12.0,15.0,6.0,0.0
1663,88.0,72.0,15.0,6.0,0.0
1664,90.0,24.0,60.0,6.0,0.0
1665,71.0,0.0,90.0,7.0,0.0
1666,78.0,0.0,180.0,7.0,0.0
1667,71.0,0.0,90.0,6.0,0.0
1668,51.0,0.0,20.0,5.0,0.0
1669,63.0,72.0,20.0,6.0,0.0
1670,51.0,0.0,90.0,7.0,0.0
1671,63.0,12.0,90.0,7.0,0.0
1672,78.0,0.0,180.0,6.0,0.0
1673,59.0,0.0,90.0,7.0,0.0
1674,83.0,12.0,15.0,6.0,0.0
1675,75.0,12.0,90.0,7.0,0.0
1676,59.0,0.0,20.0,6.0,0.0
1677,47.0,72.0,20.0,5.0,0.0
1678,75.0,0.0,90.0,6.0,0.0
1679,47.0,0.0,90.0,7.0,0.0
1680,85.0,0.0,15.0,6.0,0.0
1681,71.0,0.0,15.0,0.0,0.0
1682,63.0,12.0,180.0,0.0,0.0
1683,78.0,0.0,15.0,0.0,0.0
1684,87.0,0.0,15.0,6.0,0.0
1685,88.0,72.0,15.0,6.0,0.0
1686,90.0,24.0,60.0,6.0,0.0
1687,63.0,0.0,90.0,7.0,0.0
1688,51.0,0.0,90.0,7.0,0.0
1689,51.0,72.0,20.0,5.0,0.0
1690,71.0,0.0,90.0,7.0,0.0
1691,63.0,0.0,20.0,6.0,0.0
1692,78.0,0.0,90.0,7.0,0.0
1693,66.0,0.0,90.0,6.0,0.0
1694,57.0,72.0,20.0,6.0,0.0
1695,83.0,0.0,15.0,6.0,0.0
1696,71.0,0.0,90.0,0.0,0.0
1697,45.0,0.0,20.0,5.0,0.0
1698,71.0,0.0,90.0,6.0,0.0
1699,57.0,0.0,15.0,0.0,0.0
1700,78.0,0.0,90.0,6.0,0.0
1701,63.0,0.0,90.0,0.0,0.0
1702,45.0,0.0,90.0,7.0,0.0
1703,57.0,0.0,90.0,7.0,0.0
1704,83.0,0.0,90.0,7.0,0.0
1705,78.0,0.0,90.0,7.0,0.0
1706,85.0,0.0,15.0,6.0,0.0
1707,63.0,0.0,150.0,0.0,0.0
1708,72.0,0.0,150.0,0.0,0.0
1709,78.0,0.0,15.0,0.0,0.0
1710,87.0,12.0,15.0,6.0,0.0
1711,88.0,72.0,15.0,6.0,0.0
1712,90.0,24.0,60.0,6.0,0.0
1713,63.0,24.0,20.0,6.0,0.0
1714,78.0,0.0,90.0,7.0,0.0
1715,63.0,0.0,90.0,7.0,0.0
1716,75.0,0.0,90.0,7.0,0.0
1717,75.0,0.0,90.0,6.0,0.0
1718,78.0,0.0,90.0,6.0,0.0
1719,51.0,0.0,90.0,7.0,0.0
1720,72.0,0.0,60.0,0.0,0.0
1721,56.0,24.0,15.0,0.0,0.0
1722,51.0,24.0,20.0,5.0,0.0
1723,80.0,0.0,20.0,6.0,0.0
1724,63.0,0.0,60.0,0.0,0.0
1725,78.0,24.0,60.0,0.0,0.0
1726,56.0,0.0,20.0,6.0,0.0
1727,56.0,0.0,20.0,5.0,0.0
1728,73.0,0.0,20.0,6.0,0.0
1729,73.0,0.0,60.0,0.0,0.0
1730,56.0,0.0,60.0,0.0,0.0
1731,61.0,0.0,60.0,0.0,0.0
1732,76.0,24.0,60.0,7.0,0.0
1733,73.0,0.0,60.0,7.0,0.0
1734,76.0,0.0,60.0,0.0,0.0
1735,76.0,24.0,20.0,6.0,0.0
1736,44.0,0.0,90.0,7.0,0.0
1737,56.0,0.0,90.0,7.0,0.0
1738,80.0,0.0,20.0,6.0,0.0
1739,75.0,0.0,20.0,6.0,0.0
1740,68.0,48.0,60.0,0.0,0.0
1741,72.0,24.0,20.0,6.0,0.0
1742,60.0,0.0,60.0,0.0,0.0
1743,80.0,0.0,20.0,6.0,0.0
1744,72.0,0.0,60.0,7.0,0.0
1745,75.0,0.0,60.0,7.0,0.0
1746,75.0,0.0,60.0,0.0,0.0
1747,56.0,0.0,60.0,0.0,0.0
1748,55.0,0.0,270.0,0.0,0.0
1749,43.0,48.0,60.0,6.0,0.0
1750,55.0,0.0,60.0,6.0,0.0
1751,88.0,0.0,60.0,6.0,0.0
1752,55.0,0.0,60.0,5.0,0.0
1753,70.0,0.0,300.0,7.0,0.0
1754,64.0,0.0,300.0,7.0,0.0
1755,73.0,0.0,180.0,6.0,0.0
1756,43.0,0.0,300.0,7.0,0.0
1757,55.0,0.0,300.0,7.0,0.0
1758,73.0,0.0,300.0,7.0,0.0
1759,55.0,48.0,60.0,5.0,0.0
1760,55.0,0.0,15.0,6.0,0.0
1761,55.0,0.0,60.0,5.0,0.0
1762,55.0,48.0,15.0,6.0,0.0
1763,55.0,0.0,60.0,5.0,0.0
1764,88.0,0.0,60.0,6.0,0.0
1765,82.0,48.0,15.0,6.0,0.0
1766,70.0,0.0,90.0,6.0,0.0
1767,55.0,0.0,15.0,6.0,0.0
1768,55.0,24.0,15.0,5.0,0.0
1769,88.0,0.0,60.0,6.0,0.0
1770,76.0,24.0,15.0,0.0,0.0
1771,73.0,0.0,15.0,0.0,0.0
1772,58.0,0.0,15.0,0.0,0.0
1773,55.0,0.0,20.0,0.0,0.0
1774,72.0,0.0,90.0,7.0,0.0
1775,56.0,0.0,90.0,5.0,0.0
1776,63.0,0.0,90.0,7.0,0.0
1777,68.0,0.0,90.0,7.0,0.0
1778,84.0,48.0,90.0,6.0,0.0
1779,87.0,0.0,90.0,6.0,0.0
1780,75.0,0.0,90.0,0.0,0.0
1781,72.0,0.0,90.0,0.0,0.0
1782,60.0,0.0,90.0,0.0,0.0
1783,56.0,0.0,90.0,6.0,0.0
1784,44.0,0.0,90.0,7.0,0.0
1785,56.0,0.0,90.0,7.0,0.0
1786,56.0,0.0,90.0,0.0,0.0
1787,68.0,0.0,15.0,6.0,0.0
1788,80.0,0.0,60.0,6.0,0.0
1789,80.0,24.0,60.0,0.0,0.0
1790,80.0,48.0,20.0,0.0,0.0
1791,68.0,0.0,60.0,6.0,0.0
1792,80.0,48.0,90.0,0.0,0.0
1793,80.0,0.0,60.0,6.0,0.0
1794,56.0,0.0,60.0,6.0,0.0
1795,61.0,0.0,60.0,0.0,0.0
1796,49.0,24.0,60.0,6.0,0.0
1797,64.0,0.0,60.0,6.0,0.0
1798,80.0,0.0,90.0,0.0,0.0
1799,68.0,0.0,15.0,6.0,0.0
1800,64.0,24.0,20.0,6.0,0.0
1801,68.0,0.0,20.0,6.0,0.0
1802,61.0,0.0,20.0,0.0,0.0
1803,80.0,0.0,20.0,6.0,0.0
1804,61.0,0.0,15.0,6.0,0.0
1805,60.0,0.0,60.0,0.0,0.0
1806,60.0,0.0,60.0,6.0,0.0
1807,63.0,0.0,20.0,6.0,0.0
1808,78.0,0.0,20.0,6.0,0.0
1809,80.0,0.0,20.0,6.0,0.0
1810,61.0,24.0,60.0,0.0,0.0
1811,76.0,0.0,20.0,6.0,0.0
1812,61.0,0.0,20.0,6.0,0.0
1813,80.0,0.0,20.0,6.0,0.0
1814,80.0,0.0,15.0,0.0,0.0
1815,63.0,0.0,60.0,6.0,0.0
1816,75.0,0.0,20.0,6.0,0.0
1817,60.0,24.0,20.0,6.0,0.0
1818,63.0,24.0,60.0,0.0,0.0
1819,80.0,0.0,20.0,6.0,0.0
1820,64.0,0.0,60.0,6.0,0.0
1821,73.0,0.0,20.0,6.0,0.0
1822,58.0,0.0,20.0,6.0,0.0
1823,64.0,0.0,60.0,0.0,0.0
1824,80.0,0.0,20.0,6.0,0.0
1825,66.0,0.0,300.0,6.0,0.0
1826,80.0,0.0,15.0,0.0,0.0
1827,56.0,24.0,20.0,6.0,0.0
1828,66.0,0.0,300.0,0.0,0.0
1829,72.0,0.0,20.0,6.0,0.0
1830,80.0,0.0,20.0,6.0,0.0
1831,57.0,24.0,20.0,6.0,0.0
1832,73.0,0.0,20.0,6.0,0.0
1833,80.0,0.0,20.0,6.0,0.0
1834,56.0,0.0,20.0,6.0,0.0
1835,72.0,0.0,20.0,6.0,0.0
1836,80.0,0.0,20.0,6.0,0.0
1837,54.0,24.0,20.0,6.0,0.0
1838,69.0,0.0,20.0,6.0,0.0
1839,80.0,0.0,15.0,6.0,0.0
1840,52.0,24.0,20.0,6.0,0.0
1841,80.0,24.0,15.0,6.0,0.0
1842,51.0,0.0,20.0,6.0,0.0
1843,78.0,0.0,60.0,6.0,0.0
1844,82.0,12.0,15.0,6.0,0.0
1845,56.0,0.0,15.0,0.0,0.0
1846,72.0,12.0,15.0,0.0,0.0
1847,84.0,0.0,15.0,6.0,0.0
1848,64.0,0.0,60.0,0.0,0.0
1849,85.0,0.0,60.0,6.0,0.0
1850,76.0,0.0,60.0,6.0,0.0
1851,73.0,0.0,90.0,0.0,0.0
1852,49.0,24.0,90.0,0.0,0.0
1853,49.0,24.0,20.0,6.0,0.0
1854,64.0,24.0,15.0,6.0,0.0
1855,68.0,0.0,20.0,6.0,0.0
1856,61.0,0.0,60.0,6.0,0.0
1857,61.0,0.0,60.0,0.0,0.0
1858,80.0,0.0,15.0,0.0,0.0
1859,80.0,0.0,20.0,6.0,0.0
1860,80.0,0.0,15.0,0.0,0.0
1861,60.0,0.0,60.0,6.0,0.0
1862,78.0,0.0,20.0,6.0,0.0
1863,60.0,0.0,60.0,0.0,0.0
1864,63.0,0.0,20.0,6.0,0.0
1865,80.0,0.0,20.0,6.0,0.0
