,note,step,duration,channel,velocity
3422,63.0,45.0,40.0,7.0,0.0
3423,51.0,0.0,40.0,2.0,0.0
3424,73.0,0.0,60.0,0.0,0.0
3425,73.0,12.0,60.0,1.0,0.0
3426,53.0,22.0,40.0,2.0,0.0
3427,65.0,0.0,40.0,7.0,0.0
3428,73.0,0.0,60.0,6.0,0.0
3429,66.0,45.0,40.0,7.0,0.0
3430,54.0,0.0,40.0,2.0,0.0
3431,73.0,22.0,60.0,1.0,0.0
3432,73.0,0.0,60.0,0.0,0.0
3433,56.0,0.0,40.0,2.0,0.0
3434,68.0,23.0,40.0,7.0,0.0
3435,73.0,0.0,60.0,6.0,0.0
3436,57.0,35.0,40.0,2.0,0.0
3437,69.0,0.0,40.0,7.0,0.0
3438,71.0,10.0,40.0,7.0,0.0
3439,73.0,0.0,60.0,1.0,0.0
3440,73.0,21.0,60.0,6.0,0.0
3441,73.0,0.0,60.0,0.0,0.0
3442,59.0,23.0,40.0,2.0,0.0
3443,73.0,0.0,40.0,7.0,0.0
3444,61.0,39.0,40.0,2.0,0.0
3445,54.0,6.0,40.0,8.0,0.0
3446,85.0,0.0,540.0,1.0,0.0
3447,42.0,22.0,40.0,10.0,0.0
3448,69.0,0.0,360.0,7.0,0.0
3449,66.0,0.0,450.0,3.0,0.0
3450,85.0,20.0,60.0,0.0,0.0
3451,85.0,5.0,540.0,6.0,0.0
3452,54.0,0.0,40.0,2.0,0.0
3453,73.0,0.0,360.0,6.0,0.0
3454,56.0,3.0,40.0,8.0,0.0
3455,44.0,0.0,40.0,10.0,0.0
3456,56.0,42.0,40.0,2.0,0.0
3457,57.0,3.0,40.0,8.0,0.0
3458,78.0,21.0,60.0,0.0,0.0
3459,57.0,0.0,40.0,2.0,0.0
3460,45.0,22.0,40.0,10.0,0.0
3461,78.0,6.0,90.0,1.0,0.0
3462,78.0,0.0,60.0,5.0,0.0
3463,59.0,39.0,60.0,8.0,0.0
3464,59.0,0.0,40.0,2.0,0.0
3465,47.0,0.0,40.0,10.0,0.0
3466,49.0,0.0,40.0,10.0,0.0
3467,78.0,21.0,60.0,5.0,0.0
3468,61.0,6.0,40.0,2.0,0.0
3469,78.0,0.0,60.0,0.0,0.0
3470,61.0,17.0,40.0,8.0,0.0
3471,63.0,11.0,40.0,2.0,0.0
3472,51.0,0.0,40.0,10.0,0.0
3473,63.0,34.0,40.0,8.0,0.0
3474,65.0,11.0,40.0,2.0,0.0
3475,78.0,0.0,60.0,5.0,0.0
3476,78.0,13.0,60.0,0.0,0.0
3477,53.0,0.0,40.0,10.0,0.0
3478,78.0,0.0,15.0,1.0,0.0
3479,65.0,11.0,40.0,8.0,0.0
3480,54.0,9.0,40.0,10.0,0.0
3481,66.0,2.0,40.0,2.0,0.0
3482,66.0,43.0,40.0,8.0,0.0
3483,66.0,0.0,450.0,7.0,0.0
3484,86.0,0.0,360.0,5.0,0.0
3485,74.0,0.0,360.0,5.0,0.0
3486,86.0,45.0,360.0,1.0,0.0
3487,47.0,7.0,40.0,2.0,0.0
3488,35.0,0.0,40.0,10.0,0.0
3489,86.0,0.0,360.0,0.0,0.0
3490,47.0,38.0,40.0,8.0,0.0
3491,37.0,0.0,40.0,10.0,0.0
3492,49.0,7.0,40.0,2.0,0.0
3493,49.0,38.0,40.0,8.0,0.0
3494,50.0,7.0,40.0,2.0,0.0
3495,38.0,0.0,40.0,10.0,0.0
3496,66.0,0.0,90.0,3.0,0.0
3497,50.0,38.0,40.0,8.0,0.0
3498,40.0,0.0,40.0,10.0,0.0
3499,52.0,0.0,40.0,2.0,0.0
3500,52.0,40.0,40.0,8.0,0.0
3501,42.0,0.0,40.0,10.0,0.0
3502,54.0,5.0,40.0,2.0,0.0
3503,83.0,0.0,180.0,6.0,0.0
3504,83.0,0.0,180.0,1.0,0.0
3505,54.0,40.0,40.0,8.0,0.0
3506,44.0,0.0,40.0,10.0,0.0
3507,56.0,0.0,40.0,2.0,0.0
3508,56.0,41.0,40.0,8.0,0.0
3509,66.0,4.0,15.0,3.0,0.0
3510,58.0,0.0,40.0,2.0,0.0
3511,46.0,4.0,40.0,10.0,0.0
3512,58.0,31.0,40.0,8.0,0.0
3513,47.0,0.0,40.0,10.0,0.0
3514,59.0,4.0,40.0,2.0,0.0
3515,59.0,6.0,40.0,8.0,0.0
3516,81.0,0.0,90.0,6.0,0.0
3517,85.0,22.0,40.0,5.0,0.0
3518,49.0,3.0,60.0,10.0,0.0
3519,85.0,45.0,90.0,0.0,0.0
3520,85.0,0.0,90.0,1.0,0.0
3521,61.0,0.0,180.0,2.0,0.0
3522,81.0,0.0,90.0,1.0,0.0
3523,61.0,20.0,60.0,8.0,0.0
3524,86.0,0.0,40.0,5.0,0.0
3525,61.0,18.0,60.0,7.0,0.0
3526,80.0,0.0,90.0,6.0,0.0
3527,83.0,0.0,90.0,1.0,0.0
3528,83.0,22.0,40.0,5.0,0.0
3529,80.0,0.0,90.0,1.0,0.0
3530,83.0,0.0,90.0,0.0,0.0
3531,85.0,45.0,40.0,5.0,0.0
3532,81.0,0.0,90.0,1.0,0.0
3533,49.0,175.0,180.0,2.0,0.0
3534,73.0,0.0,15.0,3.0,0.0
3535,73.0,3.0,60.0,7.0,0.0
3536,81.0,0.0,90.0,0.0,0.0
3537,37.0,0.0,60.0,10.0,0.0
3538,78.0,0.0,90.0,6.0,0.0
3539,81.0,23.0,40.0,5.0,0.0
3540,78.0,0.0,90.0,1.0,0.0
3541,49.0,16.0,60.0,8.0,0.0
3542,83.0,45.0,40.0,5.0,0.0
3543,77.0,0.0,60.0,6.0,0.0
3544,80.0,0.0,60.0,0.0,0.0
3545,77.0,0.0,60.0,1.0,0.0
3546,71.0,4.0,60.0,7.0,0.0
3547,80.0,23.0,40.0,5.0,0.0
3548,80.0,9.0,60.0,1.0,0.0
3549,81.0,17.0,40.0,5.0,0.0
3550,78.0,0.0,180.0,5.0,0.0
3551,78.0,3.0,180.0,1.0,0.0
3552,42.0,0.0,180.0,10.0,0.0
3553,69.0,0.0,180.0,7.0,0.0
3554,78.0,0.0,180.0,0.0,0.0
3555,78.0,0.0,180.0,6.0,0.0
3556,66.0,0.0,180.0,3.0,0.0
3557,54.0,180.0,180.0,8.0,0.0
3558,54.0,0.0,180.0,2.0,0.0
3559,60.0,0.0,270.0,6.0,0.0
3560,84.0,0.0,270.0,0.0,0.0
3561,72.0,88.0,270.0,5.0,0.0
3562,60.0,0.0,270.0,2.0,0.0
3563,72.0,0.0,270.0,1.0,0.0
3564,48.0,0.0,270.0,2.0,0.0
3565,55.0,92.0,90.0,7.0,0.0
3566,40.0,0.0,90.0,10.0,0.0
3567,52.0,2.0,90.0,8.0,0.0
3568,51.0,7.0,180.0,8.0,0.0
3569,39.0,0.0,180.0,10.0,0.0
3570,54.0,91.0,180.0,7.0,0.0
3571,59.0,82.0,180.0,6.0,0.0
3572,71.0,0.0,180.0,1.0,0.0
3573,83.0,0.0,180.0,0.0,0.0
3574,59.0,0.0,180.0,2.0,0.0
3575,71.0,0.0,180.0,5.0,0.0
3576,47.0,0.0,180.0,2.0,0.0
3577,57.0,0.0,180.0,8.0,0.0
3578,71.0,0.0,180.0,3.0,0.0
3579,59.0,0.0,180.0,3.0,0.0
3580,45.0,97.0,180.0,10.0,0.0
3581,59.0,0.0,180.0,7.0,0.0
3582,63.0,0.0,90.0,2.0,0.0
3583,75.0,0.0,90.0,1.0,0.0
3584,51.0,0.0,90.0,2.0,0.0
3585,87.0,0.0,90.0,0.0,0.0
3586,63.0,0.0,90.0,6.0,0.0
3587,75.0,0.0,90.0,5.0,0.0
3588,55.0,5.0,180.0,8.0,0.0
3589,64.0,0.0,90.0,2.0,0.0
3590,76.0,0.0,90.0,5.0,0.0
3591,52.0,0.0,90.0,2.0,0.0
3592,64.0,0.0,90.0,6.0,0.0
3593,59.0,0.0,180.0,7.0,0.0
3594,59.0,0.0,180.0,3.0,0.0
3595,71.0,0.0,180.0,3.0,0.0
3596,88.0,83.0,90.0,0.0,0.0
3597,76.0,0.0,90.0,1.0,0.0
3598,43.0,175.0,180.0,10.0,0.0
3599,79.0,0.0,90.0,5.0,0.0
3600,79.0,0.0,90.0,1.0,0.0
3601,55.0,0.0,90.0,2.0,0.0
3602,67.0,0.0,90.0,2.0,0.0
3603,67.0,0.0,90.0,6.0,0.0
3604,91.0,0.0,90.0,0.0,0.0
3605,84.0,0.0,270.0,0.0,0.0
3606,84.0,0.0,270.0,5.0,0.0
3607,72.0,88.0,270.0,6.0,0.0
3608,72.0,0.0,270.0,1.0,0.0
3609,60.0,0.0,270.0,2.0,0.0
3610,48.0,0.0,270.0,2.0,0.0
3611,64.0,4.0,90.0,8.0,0.0
3612,67.0,0.0,90.0,7.0,0.0
3613,52.0,88.0,90.0,10.0,0.0
3614,63.0,2.0,180.0,8.0,0.0
3615,66.0,89.0,180.0,7.0,0.0
3616,51.0,0.0,180.0,10.0,0.0
3617,71.0,89.0,180.0,6.0,0.0
3618,83.0,0.0,180.0,0.0,0.0
3619,59.0,0.0,180.0,2.0,0.0
3620,47.0,0.0,180.0,2.0,0.0
3621,71.0,0.0,180.0,1.0,0.0
3622,83.0,0.0,180.0,5.0,0.0
3623,69.0,0.0,180.0,8.0,0.0
3624,71.0,0.0,180.0,3.0,0.0
3625,57.0,0.0,180.0,10.0,0.0
3626,59.0,0.0,180.0,3.0,0.0
3627,71.0,0.0,180.0,7.0,0.0
3628,87.0,0.0,90.0,5.0,0.0
3629,51.0,0.0,90.0,2.0,0.0
3630,75.0,0.0,90.0,1.0,0.0
3631,87.0,0.0,90.0,0.0,0.0
3632,63.0,0.0,90.0,2.0,0.0
3633,75.0,90.0,90.0,6.0,0.0
3634,67.0,0.0,360.0,8.0,0.0
3635,59.0,0.0,360.0,3.0,0.0
3636,71.0,135.0,360.0,7.0,0.0
3637,88.0,0.0,90.0,5.0,0.0
3638,88.0,90.0,180.0,0.0,0.0
3639,71.0,0.0,360.0,3.0,0.0
3640,76.0,0.0,360.0,6.0,0.0
3641,64.0,0.0,90.0,2.0,0.0
3642,55.0,0.0,360.0,10.0,0.0
3643,76.0,45.0,40.0,5.0,0.0
3644,52.0,0.0,40.0,2.0,0.0
3645,76.0,45.0,15.0,1.0,0.0
3646,64.0,0.0,40.0,1.0,0.0
3647,54.0,0.0,40.0,2.0,0.0
3648,66.0,0.0,40.0,1.0,0.0
3649,78.0,0.0,40.0,5.0,0.0
3650,67.0,0.0,90.0,1.0,0.0
3651,55.0,90.0,90.0,2.0,0.0
3652,79.0,0.0,90.0,5.0,0.0
3653,64.0,0.0,90.0,1.0,0.0
3654,52.0,0.0,90.0,2.0,0.0
3655,76.0,0.0,90.0,5.0,0.0
3656,60.0,0.0,270.0,2.0,0.0
3657,72.0,0.0,270.0,1.0,0.0
3658,84.0,0.0,270.0,5.0,0.0
3659,52.0,0.0,40.0,2.0,0.0
3660,64.0,0.0,40.0,6.0,0.0
3661,76.0,45.0,40.0,0.0,0.0
3662,54.0,90.0,40.0,2.0,0.0
3663,66.0,0.0,40.0,6.0,0.0
3664,78.0,0.0,40.0,0.0,0.0
3665,55.0,0.0,90.0,2.0,0.0
3666,79.0,90.0,90.0,0.0,0.0
3667,67.0,0.0,90.0,6.0,0.0
3668,59.0,0.0,90.0,2.0,0.0
3669,52.0,0.0,90.0,2.0,0.0
3670,71.0,0.0,90.0,1.0,0.0
3671,64.0,90.0,90.0,6.0,0.0
3672,76.0,0.0,90.0,0.0,0.0
3673,83.0,0.0,90.0,5.0,0.0
3674,58.0,0.0,360.0,2.0,0.0
3675,61.0,45.0,90.0,2.0,0.0
3676,70.0,0.0,360.0,1.0,0.0
3677,85.0,0.0,360.0,0.0,0.0
3678,73.0,90.0,270.0,6.0,0.0
3679,82.0,0.0,270.0,5.0,0.0
3680,55.0,0.0,40.0,2.0,0.0
3681,79.0,45.0,40.0,1.0,0.0
3682,67.0,0.0,40.0,7.0,0.0
3683,78.0,0.0,40.0,1.0,0.0
3684,54.0,0.0,40.0,2.0,0.0
3685,66.0,90.0,40.0,7.0,0.0
3686,76.0,0.0,90.0,1.0,0.0
3687,52.0,0.0,90.0,2.0,0.0
3688,64.0,0.0,90.0,7.0,0.0
3689,79.0,0.0,90.0,1.0,0.0
3690,67.0,0.0,90.0,7.0,0.0
3691,82.0,0.0,90.0,5.0,0.0
3692,55.0,88.0,90.0,2.0,0.0
3693,73.0,0.0,90.0,6.0,0.0
3694,70.0,0.0,90.0,1.0,0.0
3695,76.0,0.0,90.0,6.0,0.0
3696,85.0,2.0,90.0,5.0,0.0
3697,46.0,45.0,90.0,2.0,0.0
3698,67.0,0.0,40.0,2.0,0.0
3699,67.0,0.0,40.0,8.0,0.0
3700,91.0,0.0,40.0,0.0,0.0
3701,79.0,0.0,40.0,1.0,0.0
3702,55.0,45.0,40.0,10.0,0.0
3703,55.0,0.0,40.0,2.0,0.0
3704,66.0,0.0,40.0,8.0,0.0
3705,78.0,0.0,40.0,1.0,0.0
3706,90.0,0.0,40.0,0.0,0.0
3707,66.0,0.0,40.0,2.0,0.0
3708,54.0,88.0,40.0,2.0,0.0
3709,54.0,0.0,40.0,10.0,0.0
3710,64.0,0.0,90.0,8.0,0.0
3711,76.0,0.0,90.0,1.0,0.0
3712,52.0,0.0,90.0,10.0,0.0
3713,88.0,2.0,90.0,5.0,0.0
3714,88.0,0.0,90.0,0.0,0.0
3715,79.0,0.0,90.0,6.0,0.0
3716,64.0,0.0,90.0,2.0,0.0
3717,52.0,90.0,90.0,2.0,0.0
3718,91.0,0.0,90.0,0.0,0.0
3719,58.0,0.0,15.0,7.0,0.0
3720,67.0,0.0,90.0,8.0,0.0
3721,79.0,0.0,90.0,1.0,0.0
3722,55.0,0.0,90.0,10.0,0.0
3723,55.0,180.0,90.0,2.0,0.0
3724,67.0,0.0,90.0,2.0,0.0
3725,82.0,0.0,180.0,0.0,0.0
3726,46.0,0.0,180.0,10.0,0.0
3727,61.0,0.0,180.0,7.0,0.0
3728,66.0,0.0,180.0,3.0,0.0
3729,58.0,0.0,180.0,2.0,0.0
3730,46.0,0.0,180.0,2.0,0.0
3731,54.0,215.0,180.0,3.0,0.0
3732,66.0,0.0,180.0,5.0,0.0
3733,70.0,0.0,180.0,1.0,0.0
3734,58.0,0.0,180.0,8.0,0.0
3735,64.0,0.0,180.0,6.0,0.0
3736,86.0,0.0,270.0,5.0,0.0
3737,59.0,90.0,360.0,3.0,0.0
3738,71.0,0.0,360.0,3.0,0.0
3739,74.0,0.0,40.0,7.0,0.0
3740,77.0,32.0,40.0,6.0,0.0
3741,71.0,0.0,40.0,7.0,0.0
3742,68.0,0.0,40.0,6.0,0.0
3743,59.0,0.0,60.0,8.0,0.0
3744,59.0,2.0,90.0,2.0,0.0
3745,86.0,0.0,360.0,1.0,0.0
3746,47.0,11.0,60.0,10.0,0.0
3747,80.0,0.0,360.0,1.0,0.0
3748,89.0,0.0,360.0,0.0,0.0
3749,71.0,0.0,40.0,7.0,0.0
3750,68.0,0.0,40.0,6.0,0.0
3751,77.0,45.0,40.0,6.0,0.0
3752,74.0,0.0,40.0,7.0,0.0
3753,68.0,32.0,40.0,6.0,0.0
3754,77.0,0.0,40.0,6.0,0.0
3755,59.0,0.0,60.0,8.0,0.0
3756,47.0,11.0,60.0,10.0,0.0
3757,71.0,0.0,40.0,7.0,0.0
3758,74.0,0.0,40.0,7.0,0.0
3759,59.0,2.0,90.0,2.0,0.0
3760,74.0,0.0,40.0,7.0,0.0
3761,77.0,0.0,40.0,6.0,0.0
3762,71.0,45.0,40.0,7.0,0.0
3763,68.0,0.0,40.0,6.0,0.0
3764,47.0,11.0,60.0,10.0,0.0
3765,77.0,22.0,40.0,6.0,0.0
3766,59.0,2.0,90.0,2.0,0.0
3767,59.0,0.0,60.0,8.0,0.0
3768,74.0,10.0,40.0,7.0,0.0
3769,71.0,0.0,40.0,7.0,0.0
3770,71.0,0.0,40.0,7.0,0.0
3771,74.0,10.0,40.0,7.0,0.0
3772,68.0,0.0,15.0,6.0,0.0
3773,77.0,0.0,40.0,6.0,0.0
3774,74.0,0.0,40.0,7.0,0.0
3775,71.0,0.0,40.0,7.0,0.0
3776,68.0,35.0,15.0,6.0,0.0
3777,77.0,32.0,40.0,6.0,0.0
3778,77.0,0.0,90.0,5.0,0.0
3779,59.0,2.0,90.0,2.0,0.0
3780,47.0,1.0,60.0,10.0,0.0
3781,59.0,10.0,60.0,8.0,0.0
3782,74.0,0.0,40.0,7.0,0.0
3783,71.0,0.0,40.0,7.0,0.0
3784,77.0,10.0,40.0,6.0,0.0
3785,68.0,0.0,40.0,6.0,0.0
3786,58.0,0.0,150.0,2.0,0.0
3787,70.0,0.0,150.0,7.0,0.0
3788,85.0,0.0,180.0,1.0,0.0
3789,78.0,157.0,360.0,1.0,0.0
3790,78.0,0.0,90.0,6.0,0.0
3791,66.0,0.0,90.0,6.0,0.0
3792,73.0,0.0,150.0,7.0,0.0
3793,66.0,0.0,180.0,3.0,0.0
3794,46.0,0.0,150.0,10.0,0.0
3795,88.0,0.0,180.0,0.0,0.0
3796,78.0,67.0,90.0,5.0,0.0
3797,73.0,0.0,180.0,3.0,0.0
3798,58.0,23.0,150.0,8.0,0.0
3799,88.0,157.0,90.0,5.0,0.0
3800,78.0,0.0,90.0,6.0,0.0
3801,71.0,23.0,150.0,7.0,0.0
3802,71.0,0.0,180.0,3.0,0.0
3803,59.0,0.0,150.0,2.0,0.0
3804,59.0,0.0,150.0,8.0,0.0
3805,86.0,0.0,180.0,0.0,0.0
3806,47.0,0.0,150.0,10.0,0.0
3807,83.0,0.0,180.0,1.0,0.0
3808,78.0,0.0,90.0,6.0,0.0
3809,86.0,0.0,90.0,5.0,0.0
3810,76.0,115.0,180.0,3.0,0.0
3811,40.0,0.0,150.0,10.0,0.0
3812,85.0,0.0,180.0,0.0,0.0
3813,52.0,23.0,150.0,2.0,0.0
3814,67.0,0.0,150.0,7.0,0.0
3815,52.0,0.0,150.0,8.0,0.0
3816,79.0,0.0,180.0,1.0,0.0
3817,76.0,0.0,180.0,1.0,0.0
3818,76.0,0.0,90.0,6.0,0.0
3819,85.0,0.0,90.0,5.0,0.0
3820,54.0,0.0,150.0,2.0,0.0
3821,42.0,0.0,150.0,10.0,0.0
3822,66.0,45.0,180.0,3.0,0.0
3823,82.0,13.0,150.0,0.0,0.0
3824,73.0,0.0,15.0,3.0,0.0
3825,73.0,0.0,120.0,1.0,0.0
3826,54.0,23.0,150.0,8.0,0.0
3827,66.0,0.0,150.0,7.0,0.0
3828,76.0,29.0,120.0,1.0,0.0
3829,82.0,0.0,90.0,5.0,0.0
3830,76.0,0.0,90.0,6.0,0.0
3831,55.0,10.0,180.0,8.0,0.0
3832,83.0,0.0,360.0,0.0,0.0
3833,55.0,0.0,40.0,2.0,0.0
3834,71.0,0.0,180.0,3.0,0.0
3835,59.0,0.0,180.0,3.0,0.0
3836,43.0,0.0,180.0,10.0,0.0
3837,74.0,42.0,360.0,1.0,0.0
3838,71.0,0.0,360.0,1.0,0.0
3839,74.0,0.0,360.0,6.0,0.0
3840,55.0,45.0,40.0,7.0,0.0
3841,57.0,45.0,40.0,2.0,0.0
3842,57.0,0.0,40.0,7.0,0.0
3843,59.0,0.0,40.0,7.0,0.0
3844,59.0,35.0,40.0,2.0,0.0
3845,60.0,45.0,40.0,7.0,0.0
3846,60.0,0.0,40.0,2.0,0.0
3847,62.0,0.0,40.0,2.0,0.0
3848,59.0,0.0,120.0,3.0,0.0
3849,62.0,45.0,40.0,7.0,0.0
3850,64.0,0.0,40.0,2.0,0.0
3851,64.0,0.0,40.0,7.0,0.0
3852,83.0,45.0,15.0,5.0,0.0
3853,66.0,45.0,40.0,7.0,0.0
3854,66.0,0.0,40.0,2.0,0.0
3855,67.0,0.0,40.0,2.0,0.0
3856,67.0,0.0,40.0,7.0,0.0
3857,71.0,0.0,15.0,3.0,0.0
3858,59.0,0.0,40.0,3.0,0.0
3859,49.0,3.0,40.0,8.0,0.0
3860,83.0,0.0,360.0,1.0,0.0
3861,89.0,0.0,360.0,1.0,0.0
3862,61.0,0.0,360.0,6.0,0.0
3863,37.0,45.0,40.0,10.0,0.0
3864,68.0,0.0,360.0,7.0,0.0
3865,71.0,0.0,15.0,6.0,0.0
3866,95.0,0.0,360.0,0.0,0.0
3867,49.0,0.0,40.0,2.0,0.0
3868,68.0,45.0,360.0,2.0,0.0
3869,51.0,43.0,60.0,8.0,0.0
3870,51.0,2.0,40.0,2.0,0.0
3871,39.0,0.0,40.0,10.0,0.0
3872,41.0,2.0,40.0,10.0,0.0
3873,53.0,0.0,40.0,2.0,0.0
3874,53.0,43.0,40.0,8.0,0.0
3875,42.0,0.0,40.0,10.0,0.0
3876,54.0,0.0,40.0,2.0,0.0
3877,54.0,33.0,60.0,8.0,0.0
3878,44.0,0.0,40.0,10.0,0.0
3879,59.0,0.0,15.0,3.0,0.0
3880,71.0,12.0,15.0,3.0,0.0
3881,56.0,12.0,40.0,2.0,0.0
3882,56.0,33.0,40.0,8.0,0.0
3883,45.0,0.0,40.0,10.0,0.0
3884,57.0,16.0,40.0,2.0,0.0
3885,57.0,29.0,40.0,8.0,0.0
3886,47.0,16.0,40.0,10.0,0.0
3887,77.0,0.0,15.0,5.0,0.0
3888,59.0,0.0,40.0,2.0,0.0
3889,59.0,29.0,40.0,8.0,0.0
3890,59.0,0.0,15.0,3.0,0.0
3891,49.0,0.0,40.0,10.0,0.0
3892,61.0,0.0,40.0,2.0,0.0
3893,71.0,0.0,40.0,3.0,0.0
3894,61.0,0.0,30.0,8.0,0.0
3895,58.0,22.0,40.0,7.0,0.0
3896,70.0,0.0,40.0,6.0,0.0
3897,85.0,45.0,360.0,1.0,0.0
3898,88.0,0.0,360.0,1.0,0.0
3899,94.0,0.0,360.0,0.0,0.0
3900,42.0,14.0,60.0,10.0,0.0
3901,78.0,0.0,180.0,5.0,0.0
3902,70.0,0.0,360.0,2.0,0.0
3903,54.0,0.0,180.0,2.0,0.0
3904,54.0,9.0,60.0,8.0,0.0
3905,71.0,45.0,40.0,6.0,0.0
3906,59.0,0.0,40.0,7.0,0.0
3907,54.0,11.0,60.0,10.0,0.0
3908,73.0,0.0,40.0,6.0,0.0
3909,61.0,22.0,40.0,7.0,0.0
3910,66.0,12.0,60.0,8.0,0.0
3911,74.0,0.0,40.0,6.0,0.0
3912,62.0,0.0,40.0,7.0,0.0
3913,54.0,8.0,60.0,10.0,0.0
3914,64.0,0.0,40.0,7.0,0.0
3915,88.0,0.0,180.0,5.0,0.0
3916,64.0,0.0,180.0,2.0,0.0
3917,73.0,45.0,15.0,3.0,0.0
3918,66.0,0.0,15.0,3.0,0.0
3919,73.0,0.0,180.0,5.0,0.0
3920,66.0,0.0,180.0,5.0,0.0
3921,76.0,22.0,40.0,6.0,0.0
3922,66.0,15.0,60.0,8.0,0.0
3923,66.0,0.0,40.0,7.0,0.0
3924,78.0,45.0,40.0,6.0,0.0
3925,68.0,0.0,40.0,7.0,0.0
3926,80.0,0.0,40.0,6.0,0.0
3927,54.0,8.0,60.0,10.0,0.0
3928,66.0,15.0,60.0,8.0,0.0
3929,70.0,0.0,40.0,7.0,0.0
3930,73.0,22.0,15.0,3.0,0.0
3931,82.0,0.0,40.0,6.0,0.0
3932,66.0,0.0,40.0,3.0,0.0
3933,71.0,22.0,40.0,7.0,0.0
3934,71.0,0.0,360.0,2.0,0.0
3935,43.0,10.0,60.0,10.0,0.0
3936,95.0,0.0,330.0,0.0,0.0
3937,62.0,45.0,360.0,2.0,0.0
3938,83.0,0.0,40.0,6.0,0.0
3939,83.0,0.0,330.0,1.0,0.0
3940,86.0,13.0,330.0,1.0,0.0
3941,55.0,14.0,60.0,8.0,0.0
3942,85.0,45.0,40.0,6.0,0.0
3943,73.0,0.0,40.0,7.0,0.0
3944,74.0,22.0,40.0,7.0,0.0
3945,55.0,9.0,60.0,10.0,0.0
3946,86.0,0.0,40.0,6.0,0.0
3947,67.0,13.0,60.0,8.0,0.0
3948,85.0,45.0,40.0,6.0,0.0
3949,73.0,0.0,40.0,7.0,0.0
3950,67.0,0.0,180.0,5.0,0.0
3951,74.0,0.0,180.0,5.0,0.0
3952,86.0,0.0,180.0,5.0,0.0
3953,55.0,10.0,60.0,10.0,0.0
3954,71.0,22.0,40.0,7.0,0.0
3955,71.0,0.0,15.0,3.0,0.0
3956,59.0,0.0,15.0,3.0,0.0
3957,83.0,0.0,40.0,6.0,0.0
3958,67.0,13.0,60.0,8.0,0.0
3959,81.0,45.0,40.0,6.0,0.0
3960,69.0,0.0,40.0,7.0,0.0
3961,55.0,8.0,60.0,10.0,0.0
3962,79.0,9.0,40.0,6.0,0.0
3963,67.0,0.0,40.0,7.0,0.0
3964,67.0,15.0,60.0,8.0,0.0
3965,66.0,0.0,40.0,7.0,0.0
3966,71.0,0.0,15.0,3.0,0.0
3967,78.0,0.0,40.0,6.0,0.0
3968,59.0,0.0,40.0,3.0,0.0
3969,91.0,0.0,360.0,0.0,0.0
3970,85.0,0.0,360.0,1.0,0.0
3971,40.0,7.0,60.0,10.0,0.0
3972,79.0,0.0,40.0,6.0,0.0
3973,71.0,0.0,180.0,3.0,0.0
3974,67.0,22.0,40.0,7.0,0.0
3975,61.0,0.0,360.0,2.0,0.0
3976,67.0,0.0,360.0,2.0,0.0
3977,52.0,16.0,60.0,8.0,0.0
3978,69.0,0.0,40.0,7.0,0.0
3979,81.0,45.0,40.0,6.0,0.0
3980,67.0,0.0,40.0,7.0,0.0
3981,52.0,4.0,60.0,10.0,0.0
3982,79.0,22.0,40.0,6.0,0.0
3983,64.0,19.0,60.0,8.0,0.0
3984,66.0,45.0,40.0,7.0,0.0
3985,78.0,0.0,40.0,6.0,0.0
3986,73.0,0.0,15.0,3.0,0.0
3987,85.0,0.0,180.0,5.0,0.0
3988,67.0,45.0,180.0,5.0,0.0
3989,76.0,0.0,180.0,5.0,0.0
3990,76.0,22.0,40.0,6.0,0.0
3991,71.0,0.0,120.0,3.0,0.0
3992,52.0,3.0,60.0,10.0,0.0
3993,64.0,0.0,40.0,7.0,0.0
3994,64.0,20.0,60.0,8.0,0.0
3995,74.0,0.0,40.0,6.0,0.0
3996,62.0,45.0,40.0,7.0,0.0
3997,61.0,0.0,40.0,7.0,0.0
3998,52.0,4.0,60.0,10.0,0.0
3999,73.0,0.0,40.0,6.0,0.0
4000,64.0,19.0,60.0,8.0,0.0
4001,59.0,0.0,40.0,7.0,0.0
4002,71.0,0.0,40.0,6.0,0.0
4003,71.0,0.0,40.0,3.0,0.0
4004,58.0,0.0,360.0,2.0,0.0
4005,70.0,0.0,40.0,6.0,0.0
4006,52.0,0.0,360.0,2.0,0.0
4007,73.0,0.0,15.0,3.0,0.0
4008,76.0,0.0,15.0,1.0,0.0
4009,58.0,22.0,40.0,7.0,0.0
4010,42.0,6.0,60.0,10.0,0.0
4011,73.0,172.0,360.0,1.0,0.0
4012,82.0,0.0,360.0,0.0,0.0
4013,54.0,17.0,60.0,8.0,0.0
4014,59.0,45.0,40.0,7.0,0.0
4015,71.0,0.0,40.0,6.0,0.0
4016,70.0,0.0,40.0,6.0,0.0
4017,54.0,7.0,60.0,10.0,0.0
4018,61.0,22.0,40.0,7.0,0.0
4019,66.0,8.0,60.0,8.0,0.0
4020,67.0,45.0,40.0,6.0,0.0
4021,59.0,0.0,40.0,7.0,0.0
4022,58.0,0.0,40.0,7.0,0.0
4023,54.0,15.0,60.0,10.0,0.0
4024,73.0,0.0,15.0,3.0,0.0
4025,66.0,0.0,15.0,3.0,0.0
4026,82.0,0.0,180.0,5.0,0.0
4027,66.0,23.0,40.0,6.0,0.0
4028,73.0,0.0,180.0,5.0,0.0
4029,66.0,2.0,60.0,8.0,0.0
