,note,step,duration,channel,velocity
634,57.0,171.0,540.0,0.0,0.0
635,60.0,22.0,120.0,4.0,0.0
636,62.0,33.0,60.0,3.0,0.0
637,66.0,181.0,120.0,2.0,0.0
638,84.0,183.0,660.0,6.0,0.0
639,45.0,64.0,390.0,11.0,0.0
640,60.0,8.0,90.0,4.0,0.0
641,62.0,34.0,60.0,3.0,0.0
642,66.0,94.0,90.0,2.0,0.0
643,50.0,47.0,510.0,0.0,0.0
644,38.0,5.0,360.0,11.0,80.0
645,78.0,32.0,180.0,6.0,0.0
646,60.0,45.0,210.0,4.0,0.0
647,62.0,30.0,150.0,3.0,0.0
648,69.0,4.0,240.0,2.0,0.0
649,81.0,82.0,240.0,6.0,0.0
650,74.0,38.0,510.0,1.0,0.0
651,62.0,9.0,30.0,3.0,0.0
652,43.0,45.0,480.0,11.0,0.0
653,59.0,43.0,30.0,4.0,0.0
654,55.0,202.0,990.0,5.0,0.0
655,67.0,34.0,60.0,2.0,0.0
656,55.0,15.0,780.0,8.0,0.0
657,55.0,12.0,390.0,0.0,0.0
658,79.0,55.0,120.0,6.0,0.0
659,62.0,0.0,90.0,3.0,0.0
660,59.0,34.0,90.0,4.0,0.0
661,67.0,99.0,120.0,2.0,0.0
662,79.0,16.0,540.0,6.0,0.0
663,59.0,10.0,480.0,0.0,0.0
664,47.0,10.0,480.0,11.0,0.0
665,67.0,3.0,150.0,2.0,0.0
666,59.0,1.0,150.0,4.0,0.0
667,62.0,99.0,150.0,3.0,0.0
668,67.0,18.0,90.0,2.0,0.0
669,62.0,6.0,90.0,3.0,0.0
670,71.0,2.0,900.0,8.0,0.0
671,59.0,4.0,90.0,4.0,0.0
672,50.0,395.0,480.0,11.0,0.0
673,62.0,0.0,480.0,0.0,0.0
674,67.0,16.0,90.0,2.0,0.0
675,62.0,8.0,90.0,3.0,0.0
676,59.0,169.0,90.0,4.0,0.0
677,43.0,0.0,510.0,11.0,0.0
678,55.0,42.0,510.0,0.0,0.0
679,67.0,80.0,210.0,2.0,0.0
680,59.0,10.0,180.0,4.0,0.0
681,62.0,8.0,180.0,3.0,0.0
682,62.0,24.0,120.0,4.0,0.0
683,66.0,8.0,90.0,3.0,0.0
684,74.0,10.0,810.0,8.0,0.0
685,42.0,282.0,510.0,11.0,0.0
686,54.0,0.0,510.0,0.0,0.0
687,69.0,13.0,90.0,2.0,0.0
688,57.0,70.0,780.0,7.0,0.0
689,74.0,206.0,90.0,1.0,0.0
690,62.0,5.0,90.0,4.0,0.0
691,66.0,57.0,90.0,3.0,0.0
692,69.0,2.0,90.0,2.0,0.0
693,74.0,123.0,120.0,1.0,0.0
694,45.0,68.0,510.0,11.0,0.0
695,57.0,5.0,480.0,0.0,0.0
696,62.0,6.0,180.0,4.0,0.0
697,66.0,20.0,180.0,3.0,0.0
698,69.0,14.0,150.0,2.0,0.0
699,74.0,73.0,180.0,1.0,0.0
700,62.0,1.0,120.0,4.0,0.0
701,74.0,18.0,960.0,7.0,0.0
702,69.0,1.0,90.0,2.0,0.0
703,62.0,0.0,480.0,0.0,0.0
704,50.0,403.0,480.0,11.0,0.0
705,66.0,7.0,90.0,3.0,0.0
706,54.0,106.0,960.0,8.0,0.0
707,74.0,204.0,90.0,1.0,0.0
708,69.0,11.0,90.0,2.0,0.0
709,62.0,9.0,90.0,4.0,0.0
710,74.0,132.0,90.0,1.0,0.0
711,66.0,20.0,90.0,3.0,0.0
712,54.0,2.0,480.0,0.0,0.0
713,42.0,0.0,480.0,11.0,0.0
714,62.0,4.0,180.0,4.0,0.0
715,74.0,5.0,180.0,1.0,0.0
716,66.0,16.0,180.0,3.0,0.0
717,69.0,36.0,150.0,2.0,0.0
718,64.0,1.0,120.0,4.0,0.0
719,52.0,0.0,510.0,0.0,0.0
720,40.0,235.0,510.0,11.0,0.0
721,73.0,210.0,120.0,1.0,0.0
722,79.0,27.0,930.0,7.0,0.0
723,69.0,3.0,90.0,2.0,0.0
724,52.0,19.0,720.0,8.0,0.0
725,67.0,4.0,90.0,3.0,0.0
726,69.0,83.0,690.0,6.0,0.0
727,64.0,2.0,90.0,4.0,0.0
728,69.0,15.0,90.0,2.0,0.0
729,67.0,4.0,90.0,3.0,0.0
730,73.0,159.0,90.0,1.0,0.0
731,55.0,63.0,480.0,0.0,0.0
732,43.0,0.0,480.0,11.0,0.0
733,64.0,18.0,210.0,4.0,0.0
734,69.0,70.0,120.0,2.0,0.0
735,73.0,11.0,240.0,1.0,0.0
736,67.0,4.0,180.0,3.0,0.0
737,88.0,18.0,960.0,6.0,0.0
738,61.0,22.0,90.0,4.0,0.0
739,69.0,10.0,90.0,2.0,0.0
740,76.0,137.0,180.0,1.0,0.0
741,67.0,2.0,960.0,7.0,0.0
742,73.0,24.0,900.0,8.0,0.0
743,61.0,0.0,510.0,0.0,0.0
744,49.0,277.0,510.0,11.0,0.0
745,64.0,48.0,90.0,3.0,0.0
746,69.0,23.0,90.0,2.0,0.0
747,61.0,22.0,90.0,4.0,0.0
748,76.0,145.0,120.0,1.0,0.0
749,64.0,23.0,90.0,3.0,0.0
750,40.0,0.0,480.0,11.0,0.0
751,52.0,15.0,480.0,0.0,0.0
752,70.0,78.0,60.0,2.0,0.0
753,69.0,41.0,150.0,2.0,0.0
754,64.0,15.0,180.0,3.0,0.0
755,61.0,0.0,210.0,4.0,0.0
756,76.0,92.0,240.0,1.0,0.0
757,74.0,0.0,990.0,8.0,0.0
758,62.0,9.0,120.0,4.0,0.0
759,38.0,367.0,480.0,11.0,0.0
760,50.0,0.0,480.0,0.0,0.0
761,66.0,3.0,90.0,3.0,0.0
762,66.0,30.0,990.0,7.0,0.0
763,90.0,103.0,330.0,6.0,0.0
764,78.0,0.0,120.0,1.0,0.0
765,69.0,192.0,90.0,2.0,0.0
766,62.0,2.0,1770.0,5.0,0.0
767,50.0,25.0,1770.0,5.0,0.0
768,69.0,29.0,90.0,2.0,0.0
769,78.0,2.0,120.0,1.0,0.0
770,62.0,9.0,90.0,4.0,0.0
771,66.0,1.0,90.0,3.0,0.0
772,86.0,39.0,90.0,6.0,0.0
773,57.0,3.0,480.0,0.0,0.0
774,45.0,0.0,480.0,11.0,0.0
775,86.0,91.0,660.0,6.0,0.0
776,69.0,14.0,150.0,2.0,0.0
777,78.0,47.0,210.0,1.0,0.0
778,62.0,35.0,180.0,4.0,0.0
779,66.0,14.0,150.0,3.0,0.0
780,50.0,302.0,540.0,11.0,0.0
781,69.0,29.0,60.0,2.0,0.0
782,74.0,1.0,90.0,1.0,0.0
783,62.0,10.0,90.0,4.0,0.0
784,66.0,100.0,90.0,3.0,0.0
785,62.0,3.0,510.0,0.0,0.0
786,69.0,26.0,60.0,2.0,0.0
787,74.0,14.0,90.0,1.0,0.0
788,62.0,1.0,90.0,4.0,0.0
789,66.0,190.0,90.0,3.0,0.0
790,74.0,0.0,450.0,7.0,0.0
791,59.0,0.0,420.0,0.0,0.0
792,47.0,6.0,420.0,11.0,0.0
793,74.0,22.0,180.0,1.0,0.0
794,71.0,38.0,120.0,2.0,0.0
795,66.0,140.0,180.0,3.0,0.0
796,74.0,12.0,90.0,1.0,0.0
797,64.0,204.0,120.0,3.0,0.0
798,76.0,99.0,990.0,7.0,0.0
799,71.0,3.0,90.0,2.0,0.0
800,62.0,1.0,3780.0,5.0,0.0
801,50.0,5.0,3780.0,5.0,0.0
802,44.0,0.0,510.0,11.0,0.0
803,56.0,395.0,510.0,0.0,0.0
804,71.0,26.0,90.0,2.0,0.0
805,74.0,1.0,90.0,1.0,0.0
806,64.0,193.0,90.0,3.0,0.0
807,62.0,0.0,450.0,0.0,0.0
808,50.0,24.0,450.0,11.0,0.0
809,74.0,11.0,180.0,1.0,0.0
810,64.0,20.0,180.0,3.0,0.0
811,71.0,1.0,180.0,2.0,0.0
812,66.0,10.0,120.0,3.0,0.0
813,78.0,8.0,900.0,7.0,0.0
814,74.0,203.0,120.0,1.0,0.0
815,69.0,15.0,90.0,2.0,0.0
816,45.0,0.0,450.0,11.0,0.0
817,57.0,409.0,450.0,0.0,0.0
818,69.0,15.0,90.0,2.0,0.0
819,66.0,12.0,90.0,3.0,0.0
820,74.0,128.0,90.0,1.0,0.0
821,50.0,124.0,420.0,11.0,0.0
822,62.0,0.0,420.0,0.0,0.0
823,69.0,13.0,180.0,2.0,0.0
824,74.0,1.0,180.0,1.0,0.0
825,66.0,9.0,180.0,3.0,0.0
826,79.0,50.0,1020.0,7.0,0.0
827,67.0,0.0,90.0,3.0,0.0
828,67.0,50.0,90.0,2.0,0.0
829,74.0,181.0,120.0,1.0,0.0
830,59.0,344.0,510.0,0.0,0.0
831,47.0,0.0,510.0,11.0,0.0
832,86.0,1.0,870.0,6.0,0.0
833,67.0,13.0,90.0,3.0,0.0
834,67.0,50.0,90.0,2.0,0.0
835,74.0,155.0,120.0,1.0,0.0
836,50.0,0.0,450.0,11.0,0.0
837,62.0,46.0,450.0,0.0,0.0
838,74.0,26.0,150.0,1.0,0.0
839,67.0,11.0,180.0,3.0,0.0
840,67.0,33.0,180.0,2.0,0.0
841,88.0,118.0,150.0,6.0,0.0
842,69.0,12.0,120.0,2.0,0.0
843,74.0,14.0,90.0,1.0,0.0
844,66.0,25.0,90.0,3.0,0.0
845,57.0,79.0,510.0,0.0,0.0
846,45.0,0.0,510.0,11.0,0.0
847,86.0,77.0,150.0,6.0,0.0
848,85.0,11.0,120.0,6.0,0.0
849,66.0,10.0,90.0,3.0,0.0
850,69.0,3.0,90.0,2.0,0.0
851,74.0,85.0,90.0,1.0,0.0
852,83.0,95.0,90.0,6.0,80.0
853,83.0,77.0,150.0,6.0,0.0
854,50.0,0.0,450.0,11.0,0.0
855,62.0,112.0,450.0,0.0,0.0
856,81.0,78.0,90.0,6.0,0.0
857,79.0,110.0,60.0,6.0,0.0
858,74.0,25.0,210.0,7.0,0.0
859,66.0,16.0,180.0,3.0,0.0
860,74.0,8.0,150.0,1.0,0.0
861,69.0,1.0,150.0,2.0,0.0
862,78.0,1.0,90.0,6.0,0.0
863,64.0,12.0,90.0,3.0,0.0
864,62.0,79.0,990.0,4.0,0.0
865,62.0,13.0,3660.0,5.0,0.0
866,50.0,0.0,3660.0,5.0,0.0
867,76.0,2.0,900.0,6.0,0.0
868,76.0,15.0,960.0,7.0,0.0
869,71.0,195.0,120.0,2.0,0.0
870,74.0,24.0,90.0,1.0,0.0
871,56.0,359.0,480.0,0.0,0.0
872,44.0,0.0,480.0,11.0,0.0
873,64.0,37.0,90.0,3.0,0.0
874,71.0,14.0,120.0,2.0,0.0
875,74.0,166.0,90.0,1.0,0.0
876,50.0,17.0,420.0,11.0,0.0
877,62.0,0.0,420.0,0.0,0.0
878,71.0,2.0,180.0,2.0,0.0
879,64.0,19.0,180.0,3.0,0.0
880,74.0,21.0,150.0,1.0,0.0
881,78.0,42.0,930.0,7.0,0.0
882,69.0,195.0,120.0,2.0,0.0
883,60.0,72.0,960.0,4.0,0.0
884,66.0,36.0,90.0,3.0,0.0
885,45.0,0.0,510.0,11.0,0.0
886,57.0,317.0,510.0,0.0,0.0
887,74.0,12.0,90.0,1.0,0.0
888,69.0,28.0,90.0,2.0,0.0
889,66.0,23.0,90.0,3.0,0.0
890,74.0,169.0,90.0,1.0,0.0
891,50.0,9.0,420.0,11.0,0.0
892,62.0,0.0,420.0,0.0,0.0
893,69.0,3.0,180.0,2.0,0.0
894,74.0,36.0,150.0,1.0,0.0
895,66.0,6.0,180.0,3.0,0.0
896,74.0,195.0,120.0,1.0,0.0
897,67.0,36.0,90.0,3.0,0.0
898,79.0,72.0,990.0,7.0,0.0
899,59.0,44.0,930.0,4.0,0.0
900,59.0,0.0,510.0,0.0,0.0
901,47.0,342.0,510.0,11.0,0.0
902,67.0,1.0,90.0,2.0,0.0
903,74.0,20.0,870.0,8.0,0.0
904,67.0,35.0,90.0,3.0,0.0
905,67.0,3.0,90.0,2.0,0.0
906,74.0,181.0,90.0,1.0,0.0
907,62.0,0.0,450.0,0.0,0.0
908,50.0,19.0,450.0,11.0,0.0
909,74.0,2.0,150.0,1.0,0.0
910,67.0,33.0,150.0,3.0,0.0
911,67.0,4.0,180.0,2.0,0.0
912,76.0,115.0,150.0,8.0,0.0
913,62.0,35.0,660.0,4.0,0.0
914,66.0,10.0,90.0,3.0,0.0
915,45.0,0.0,480.0,11.0,0.0
916,57.0,30.0,480.0,0.0,0.0
917,69.0,29.0,90.0,2.0,0.0
918,74.0,0.0,90.0,1.0,0.0
919,74.0,65.0,120.0,8.0,0.0
920,73.0,52.0,120.0,8.0,0.0
921,74.0,12.0,90.0,1.0,0.0
922,66.0,12.0,90.0,3.0,0.0
923,69.0,15.0,90.0,2.0,0.0
924,71.0,59.0,90.0,8.0,0.0
925,50.0,49.0,240.0,11.0,0.0
926,62.0,2.0,450.0,0.0,0.0
927,71.0,70.0,120.0,8.0,0.0
928,69.0,14.0,120.0,8.0,0.0
929,67.0,83.0,90.0,8.0,0.0
930,66.0,16.0,210.0,4.0,0.0
931,74.0,5.0,180.0,1.0,0.0
932,69.0,141.0,210.0,3.0,0.0
933,74.0,40.0,120.0,2.0,0.0
934,66.0,3.0,90.0,8.0,0.0
935,55.0,0.0,510.0,0.0,0.0
936,43.0,365.0,510.0,11.0,0.0
937,76.0,10.0,120.0,1.0,0.0
938,62.0,70.0,3870.0,5.0,0.0
939,64.0,68.0,1920.0,8.0,0.0
940,67.0,44.0,1860.0,4.0,0.0
941,50.0,15.0,3840.0,5.0,0.0
942,83.0,14.0,3810.0,7.0,0.0
943,71.0,230.0,120.0,3.0,0.0
944,74.0,3.0,90.0,2.0,0.0
945,76.0,12.0,120.0,1.0,0.0
946,74.0,15.0,120.0,2.0,0.0
947,71.0,105.0,120.0,3.0,0.0
948,47.0,66.0,510.0,11.0,0.0
949,59.0,0.0,510.0,0.0,0.0
950,74.0,15.0,150.0,2.0,0.0
951,76.0,2.0,180.0,1.0,0.0
952,71.0,100.0,150.0,3.0,0.0
953,50.0,381.0,480.0,11.0,0.0
954,62.0,0.0,480.0,0.0,0.0
955,74.0,207.0,120.0,2.0,0.0
956,76.0,0.0,90.0,1.0,0.0
957,71.0,24.0,90.0,3.0,0.0
958,74.0,15.0,90.0,2.0,0.0
959,76.0,11.0,90.0,1.0,0.0
960,71.0,118.0,90.0,3.0,0.0
961,55.0,0.0,510.0,0.0,0.0
962,43.0,10.0,510.0,11.0,0.0
963,76.0,1.0,450.0,6.0,0.0
964,76.0,10.0,270.0,1.0,0.0
965,74.0,22.0,180.0,2.0,0.0
966,71.0,48.0,120.0,3.0,0.0
967,77.0,216.0,150.0,1.0,0.0
968,86.0,116.0,2700.0,6.0,0.0
969,71.0,11.0,120.0,3.0,0.0
970,65.0,26.0,1890.0,8.0,0.0
971,68.0,16.0,1920.0,4.0,0.0
972,74.0,16.0,90.0,2.0,0.0
973,56.0,351.0,510.0,0.0,0.0
974,44.0,0.0,510.0,11.0,0.0
975,74.0,17.0,90.0,2.0,0.0
976,77.0,145.0,120.0,1.0,0.0
977,71.0,11.0,90.0,3.0,0.0
978,47.0,0.0,480.0,11.0,0.0
979,59.0,43.0,450.0,0.0,0.0
980,74.0,4.0,150.0,2.0,0.0
981,77.0,74.0,180.0,1.0,0.0
982,71.0,25.0,120.0,3.0,0.0
983,77.0,10.0,90.0,1.0,0.0
984,74.0,4.0,120.0,2.0,0.0
985,71.0,216.0,90.0,3.0,0.0
986,50.0,0.0,450.0,11.0,0.0
987,62.0,429.0,450.0,0.0,0.0
988,74.0,18.0,90.0,2.0,0.0
989,77.0,10.0,90.0,1.0,0.0
990,71.0,116.0,90.0,3.0,0.0
991,44.0,3.0,480.0,11.0,0.0
992,56.0,0.0,480.0,0.0,0.0
993,77.0,14.0,180.0,1.0,0.0
994,71.0,6.0,180.0,3.0,0.0
995,74.0,16.0,150.0,2.0,0.0
996,78.0,1.0,120.0,1.0,0.0
997,81.0,108.0,630.0,7.0,0.0
998,57.0,137.0,510.0,0.0,0.0
999,45.0,0.0,510.0,11.0,0.0
1000,69.0,214.0,90.0,3.0,0.0
1001,66.0,54.0,420.0,8.0,0.0
1002,74.0,4.0,90.0,2.0,0.0
1003,69.0,79.0,2580.0,4.0,0.0
1004,78.0,2.0,120.0,1.0,0.0
1005,74.0,28.0,90.0,2.0,0.0
1006,69.0,91.0,90.0,3.0,0.0
1007,57.0,87.0,480.0,8.0,0.0
1008,50.0,5.0,450.0,11.0,0.0
1009,62.0,0.0,450.0,0.0,0.0
1010,78.0,18.0,210.0,7.0,0.0
1011,78.0,14.0,150.0,1.0,0.0
1012,81.0,32.0,180.0,6.0,0.0
1013,69.0,11.0,210.0,3.0,0.0
1014,74.0,5.0,120.0,2.0,0.0
1015,62.0,10.0,450.0,8.0,0.0
1016,78.0,31.0,450.0,7.0,0.0
1017,81.0,22.0,420.0,6.0,0.0
1018,54.0,0.0,480.0,11.0,0.0
1019,66.0,179.0,480.0,0.0,0.0
1020,78.0,9.0,90.0,1.0,0.0
1021,74.0,18.0,90.0,2.0,0.0
1022,66.0,205.0,90.0,3.0,0.0
1023,78.0,8.0,90.0,1.0,0.0
1024,74.0,30.0,90.0,2.0,0.0
1025,66.0,67.0,90.0,3.0,0.0
1026,79.0,21.0,210.0,6.0,0.0
1027,76.0,118.0,210.0,7.0,0.0
1028,66.0,1.0,450.0,8.0,0.0
1029,57.0,0.0,480.0,11.0,0.0
1030,69.0,93.0,480.0,0.0,0.0
1031,74.0,43.0,180.0,7.0,0.0
1032,78.0,21.0,210.0,6.0,0.0
1033,74.0,37.0,210.0,1.0,0.0
1034,57.0,62.0,60.0,3.0,0.0
1035,69.0,13.0,180.0,2.0,0.0
1036,69.0,2.0,960.0,8.0,0.0
1037,74.0,12.0,900.0,7.0,0.0
1038,81.0,12.0,90.0,1.0,0.0
1039,78.0,232.0,120.0,2.0,0.0
1040,57.0,0.0,480.0,0.0,0.0
1041,45.0,200.0,480.0,11.0,0.0
1042,78.0,59.0,930.0,6.0,0.0
1043,74.0,0.0,90.0,3.0,0.0
1044,81.0,0.0,90.0,1.0,0.0
1045,78.0,25.0,90.0,2.0,0.0
1046,74.0,118.0,120.0,3.0,0.0
1047,56.0,6.0,480.0,0.0,0.0
1048,44.0,0.0,480.0,11.0,0.0
1049,67.0,115.0,60.0,2.0,0.0
1050,81.0,14.0,180.0,1.0,0.0
1051,62.0,34.0,210.0,3.0,0.0
1052,66.0,3.0,240.0,4.0,0.0
1053,73.0,5.0,90.0,7.0,0.0
1054,81.0,7.0,90.0,1.0,0.0
1055,69.0,1.0,60.0,2.0,0.0
1056,61.0,33.0,90.0,3.0,0.0
1057,76.0,5.0,60.0,6.0,0.0
1058,67.0,8.0,60.0,8.0,0.0
1059,57.0,0.0,450.0,0.0,0.0
1060,45.0,0.0,450.0,11.0,0.0
1061,74.0,17.0,60.0,7.0,0.0
1062,69.0,16.0,90.0,8.0,0.0
1063,78.0,7.0,60.0,6.0,0.0
1064,76.0,20.0,60.0,6.0,0.0
1065,73.0,17.0,60.0,7.0,0.0
1066,67.0,3.0,60.0,8.0,0.0
1067,78.0,32.0,30.0,6.0,0.0
1068,74.0,20.0,60.0,7.0,0.0
1069,69.0,31.0,60.0,8.0,0.0
1070,76.0,9.0,60.0,6.0,0.0
1071,67.0,26.0,90.0,2.0,0.0
1072,73.0,5.0,60.0,7.0,0.0
1073,78.0,5.0,60.0,6.0,0.0
1074,81.0,0.0,60.0,1.0,0.0
1075,61.0,1.0,90.0,3.0,0.0
1076,67.0,3.0,60.0,8.0,0.0
1077,76.0,5.0,60.0,6.0,0.0
1078,74.0,18.0,60.0,7.0,0.0
1079,69.0,17.0,60.0,8.0,0.0
1080,78.0,18.0,60.0,6.0,0.0
1081,73.0,5.0,60.0,7.0,0.0
1082,67.0,21.0,60.0,8.0,0.0
1083,76.0,18.0,120.0,6.0,0.0
1084,74.0,23.0,30.0,7.0,0.0
1085,69.0,24.0,60.0,8.0,0.0
1086,78.0,7.0,30.0,6.0,0.0
1087,73.0,17.0,30.0,7.0,0.0
1088,67.0,5.0,60.0,8.0,0.0
1089,74.0,10.0,60.0,7.0,0.0
1090,69.0,9.0,420.0,4.0,0.0
1091,78.0,7.0,60.0,6.0,0.0
1092,69.0,33.0,30.0,8.0,0.0
1093,73.0,13.0,210.0,7.0,0.0
1094,45.0,2.0,420.0,0.0,0.0
1095,33.0,0.0,420.0,11.0,0.0
1096,76.0,21.0,30.0,6.0,0.0
1097,74.0,32.0,60.0,7.0,0.0
1098,67.0,5.0,60.0,8.0,0.0
1099,78.0,3.0,60.0,6.0,0.0
1100,69.0,6.0,60.0,8.0,0.0
1101,76.0,23.0,30.0,6.0,0.0
1102,67.0,40.0,30.0,8.0,0.0
1103,78.0,12.0,120.0,6.0,0.0
1104,69.0,29.0,60.0,8.0,0.0
1105,67.0,12.0,150.0,8.0,0.0
1106,61.0,17.0,120.0,3.0,0.0
1107,71.0,1.0,150.0,7.0,0.0
1108,69.0,73.0,30.0,8.0,0.0
1109,76.0,43.0,120.0,6.0,0.0
1110,67.0,0.0,90.0,2.0,0.0
1111,81.0,0.0,90.0,1.0,0.0
1112,73.0,2.0,120.0,7.0,0.0
1113,66.0,1.0,60.0,8.0,0.0
1114,74.0,47.0,60.0,6.0,0.0
1115,67.0,3.0,60.0,8.0,0.0
1116,76.0,621.0,60.0,6.0,0.0
1117,74.0,10.0,630.0,6.0,0.0
1118,66.0,35.0,750.0,8.0,0.0
1119,62.0,52.0,630.0,3.0,0.0
1120,74.0,25.0,780.0,7.0,0.0
1121,69.0,11.0,720.0,4.0,0.0
1122,74.0,119.0,780.0,1.0,0.0
1123,66.0,54.0,660.0,2.0,0.0
1124,38.0,16.0,900.0,11.0,0.0
1125,50.0,0.0,900.0,0.0,0.0
1126,81.0,22.0,210.0,6.0,0.0
1127,78.0,14.0,180.0,2.0,0.0
1128,66.0,215.0,240.0,4.0,0.0
1129,69.0,2.0,210.0,3.0,0.0
1130,79.0,15.0,240.0,2.0,0.0
1131,83.0,11.0,240.0,6.0,0.0
1132,67.0,11.0,240.0,4.0,0.0
1133,71.0,169.0,240.0,3.0,0.0
1134,81.0,14.0,240.0,6.0,0.0
1135,66.0,25.0,210.0,4.0,0.0
1136,78.0,164.0,240.0,2.0,0.0
1137,69.0,1.0,210.0,3.0,0.0
1138,64.0,102.0,270.0,4.0,0.0
1139,79.0,26.0,180.0,6.0,0.0
1140,67.0,3.0,210.0,3.0,0.0
1141,76.0,23.0,210.0,2.0,0.0
1142,62.0,14.0,120.0,4.0,0.0
1143,78.0,1.0,120.0,6.0,0.0
1144,66.0,65.0,120.0,3.0,0.0
1145,74.0,866.0,180.0,2.0,0.0
1146,78.0,26.0,870.0,6.0,0.0
1147,62.0,346.0,900.0,4.0,0.0
1148,74.0,5.0,900.0,2.0,0.0
1149,69.0,98.0,2940.0,5.0,0.0
1150,66.0,45.0,810.0,3.0,0.0
1151,45.0,0.0,810.0,11.0,0.0
1152,57.0,20.0,810.0,0.0,0.0
1153,74.0,2.0,300.0,2.0,0.0
1154,62.0,8.0,270.0,4.0,0.0
1155,67.0,2.0,960.0,5.0,0.0
1156,66.0,2.0,270.0,3.0,0.0
1157,78.0,206.0,240.0,6.0,0.0
1158,45.0,38.0,780.0,0.0,0.0
1159,33.0,0.0,780.0,11.0,0.0
1160,61.0,12.0,240.0,4.0,0.0
1161,64.0,16.0,270.0,3.0,0.0
1162,76.0,9.0,240.0,6.0,0.0
1163,73.0,167.0,270.0,2.0,0.0
1164,74.0,62.0,210.0,6.0,0.0
1165,59.0,11.0,270.0,4.0,0.0
1166,62.0,3.0,270.0,3.0,0.0
1167,71.0,39.0,270.0,2.0,0.0
1168,76.0,78.0,150.0,6.0,0.0
1169,61.0,132.0,270.0,4.0,0.0
1170,64.0,13.0,240.0,3.0,0.0
1171,73.0,37.0,180.0,2.0,0.0
1172,62.0,89.0,180.0,4.0,0.0
1173,62.0,14.0,960.0,5.0,0.0
1174,65.0,1.0,150.0,3.0,0.0
1175,74.0,20.0,1860.0,6.0,0.0
1176,74.0,115.0,240.0,2.0,0.0
1177,38.0,402.0,480.0,11.0,0.0
1178,50.0,0.0,480.0,0.0,0.0
1179,74.0,21.0,90.0,1.0,0.0
1180,62.0,3.0,150.0,4.0,0.0
1181,69.0,69.0,180.0,2.0,0.0
1182,65.0,39.0,90.0,3.0,0.0
1183,74.0,24.0,120.0,1.0,0.0
1184,65.0,17.0,450.0,0.0,0.0
1185,53.0,0.0,450.0,11.0,0.0
1186,62.0,4.0,210.0,4.0,0.0
1187,65.0,19.0,150.0,3.0,0.0
1188,74.0,9.0,180.0,1.0,0.0
1189,69.0,21.0,180.0,2.0,0.0
1190,74.0,17.0,120.0,1.0,0.0
1191,62.0,7.0,120.0,4.0,0.0
1192,69.0,208.0,120.0,2.0,0.0
1193,62.0,0.0,450.0,0.0,0.0
1194,50.0,395.0,450.0,11.0,0.0
1195,65.0,16.0,90.0,3.0,0.0
1196,62.0,89.0,150.0,4.0,0.0
1197,65.0,14.0,120.0,3.0,0.0
1198,69.0,5.0,120.0,2.0,0.0
1199,74.0,9.0,90.0,1.0,0.0
1200,60.0,0.0,450.0,0.0,0.0
1201,48.0,39.0,450.0,11.0,0.0
1202,74.0,15.0,150.0,1.0,0.0
1203,62.0,21.0,210.0,4.0,0.0
1204,69.0,80.0,270.0,2.0,0.0
1205,65.0,30.0,150.0,3.0,0.0
1206,89.0,62.0,1950.0,6.0,0.0
1207,68.0,192.0,150.0,2.0,0.0
1208,47.0,0.0,480.0,11.0,0.0
1209,59.0,366.0,480.0,0.0,0.0
1210,74.0,10.0,90.0,1.0,0.0
1211,62.0,35.0,120.0,4.0,0.0
1212,65.0,3.0,90.0,3.0,0.0
1213,74.0,50.0,120.0,1.0,0.0
1214,68.0,83.0,150.0,2.0,0.0
1215,62.0,0.0,90.0,4.0,0.0
1216,65.0,3.0,90.0,3.0,0.0
1217,62.0,92.0,480.0,0.0,0.0
1218,50.0,0.0,480.0,11.0,0.0
1219,74.0,10.0,150.0,1.0,0.0
1220,62.0,10.0,180.0,4.0,0.0
1221,65.0,18.0,150.0,3.0,0.0
1222,68.0,51.0,180.0,2.0,0.0
1223,59.0,0.0,480.0,0.0,0.0
1224,47.0,305.0,480.0,11.0,0.0
1225,62.0,49.0,90.0,4.0,0.0
1226,74.0,9.0,90.0,1.0,0.0
1227,65.0,5.0,90.0,3.0,0.0
1228,68.0,165.0,120.0,2.0,0.0
1229,74.0,11.0,120.0,1.0,0.0
1230,65.0,16.0,90.0,3.0,0.0
1231,62.0,13.0,90.0,4.0,0.0
1232,68.0,132.0,90.0,2.0,0.0
1233,57.0,15.0,480.0,0.0,0.0
1234,45.0,0.0,480.0,11.0,0.0
1235,74.0,110.0,90.0,1.0,0.0
1236,65.0,53.0,180.0,3.0,0.0
1237,60.0,0.0,240.0,4.0,0.0
1238,69.0,25.0,240.0,2.0,0.0
1239,74.0,11.0,120.0,1.0,0.0
1240,64.0,18.0,90.0,3.0,0.0
1241,71.0,10.0,120.0,2.0,0.0
1242,59.0,205.0,150.0,4.0,0.0
1243,88.0,75.0,1380.0,6.0,0.0
1244,44.0,352.0,480.0,11.0,0.0
1245,56.0,0.0,480.0,0.0,0.0
1246,74.0,0.0,120.0,1.0,0.0
1247,59.0,1.0,90.0,4.0,0.0
1248,64.0,3.0,90.0,3.0,0.0
1249,71.0,157.0,120.0,2.0,0.0
1250,59.0,0.0,480.0,0.0,0.0
1251,47.0,71.0,480.0,11.0,0.0
1252,74.0,23.0,150.0,1.0,0.0
1253,64.0,56.0,180.0,4.0,0.0
1254,68.0,17.0,120.0,3.0,0.0
1255,71.0,20.0,180.0,2.0,0.0
1256,64.0,9.0,90.0,4.0,0.0
