,note,step,duration,channel,velocity
635,52.0,60.0,240.0,0.0,0.0
636,64.0,0.0,240.0,0.0,0.0
637,68.0,60.0,120.0,0.0,0.0
638,69.0,60.0,60.0,0.0,0.0
639,71.0,0.0,60.0,0.0,0.0
640,73.0,60.0,60.0,0.0,0.0
641,75.0,60.0,60.0,0.0,0.0
642,76.0,60.0,60.0,0.0,0.0
643,78.0,60.0,60.0,0.0,0.0
644,80.0,60.0,60.0,0.0,0.0
645,78.0,60.0,60.0,0.0,0.0
646,76.0,60.0,60.0,0.0,0.0
647,75.0,60.0,60.0,0.0,0.0
648,52.0,120.0,240.0,0.0,0.0
649,56.0,0.0,240.0,0.0,0.0
650,73.0,60.0,60.0,0.0,0.0
651,71.0,60.0,60.0,0.0,0.0
652,69.0,60.0,60.0,0.0,0.0
653,68.0,0.0,60.0,0.0,0.0
654,66.0,60.0,120.0,0.0,0.0
655,57.0,60.0,960.0,0.0,0.0
656,61.0,0.0,960.0,0.0,0.0
657,68.0,60.0,60.0,0.0,0.0
658,69.0,60.0,60.0,0.0,0.0
659,71.0,60.0,60.0,0.0,0.0
660,73.0,60.0,60.0,0.0,0.0
661,75.0,60.0,60.0,0.0,0.0
662,77.0,60.0,60.0,0.0,0.0
663,78.0,60.0,60.0,0.0,0.0
664,73.0,60.0,60.0,0.0,0.0
665,75.0,60.0,60.0,0.0,0.0
666,77.0,60.0,60.0,0.0,0.0
667,78.0,60.0,60.0,0.0,0.0
668,80.0,60.0,60.0,0.0,0.0
669,81.0,60.0,60.0,0.0,0.0
670,83.0,0.0,60.0,0.0,0.0
671,85.0,60.0,60.0,0.0,0.0
672,57.0,0.0,360.0,0.0,0.0
673,87.0,60.0,60.0,0.0,0.0
674,88.0,60.0,60.0,0.0,0.0
675,87.0,60.0,60.0,0.0,0.0
676,85.0,60.0,60.0,0.0,0.0
677,83.0,60.0,60.0,0.0,0.0
678,59.0,60.0,120.0,0.0,0.0
679,81.0,60.0,60.0,0.0,0.0
680,80.0,0.0,60.0,0.0,0.0
681,61.0,60.0,240.0,0.0,0.0
682,81.0,60.0,60.0,0.0,0.0
683,83.0,60.0,60.0,0.0,0.0
684,85.0,60.0,60.0,0.0,0.0
685,83.0,0.0,60.0,0.0,0.0
686,58.0,0.0,240.0,0.0,0.0
687,81.0,60.0,60.0,0.0,0.0
688,80.0,60.0,60.0,0.0,0.0
689,78.0,60.0,60.0,0.0,0.0
690,76.0,60.0,60.0,0.0,0.0
691,75.0,60.0,120.0,0.0,0.0
692,47.0,60.0,60.0,0.0,0.0
693,51.0,0.0,60.0,0.0,0.0
694,83.0,0.0,120.0,0.0,0.0
695,54.0,60.0,60.0,0.0,0.0
696,59.0,60.0,60.0,0.0,0.0
697,47.0,30.0,60.0,0.0,0.0
698,80.0,30.0,90.0,0.0,0.0
699,52.0,60.0,60.0,0.0,0.0
700,56.0,30.0,60.0,0.0,0.0
701,76.0,30.0,90.0,0.0,0.0
702,59.0,60.0,60.0,0.0,0.0
703,47.0,60.0,60.0,0.0,0.0
704,78.0,60.0,120.0,0.0,0.0
705,51.0,0.0,60.0,0.0,0.0
706,54.0,60.0,60.0,0.0,0.0
707,83.0,60.0,120.0,0.0,0.0
708,59.0,0.0,60.0,0.0,0.0
709,47.0,30.0,60.0,0.0,0.0
710,80.0,30.0,90.0,0.0,0.0
711,52.0,60.0,60.0,0.0,0.0
712,76.0,30.0,90.0,0.0,0.0
713,56.0,30.0,60.0,0.0,0.0
714,59.0,192.0,60.0,0.0,0.0
715,78.0,0.0,180.0,0.0,0.0
716,47.0,240.0,180.0,0.0,0.0
717,59.0,0.0,180.0,0.0,0.0
718,83.0,0.0,180.0,0.0,0.0
719,78.0,240.0,180.0,0.0,0.0
720,75.0,0.0,180.0,0.0,0.0
721,47.0,348.0,180.0,0.0,0.0
722,71.0,0.0,180.0,0.0,0.0
723,65.0,60.0,60.0,0.0,0.0
724,66.0,60.0,60.0,0.0,0.0
725,65.0,60.0,60.0,0.0,0.0
726,66.0,60.0,60.0,0.0,0.0
727,65.0,60.0,60.0,0.0,0.0
728,66.0,60.0,60.0,0.0,0.0
729,65.0,60.0,60.0,0.0,0.0
730,66.0,60.0,60.0,0.0,0.0
731,64.0,60.0,60.0,0.0,0.0
732,66.0,60.0,60.0,0.0,0.0
733,64.0,60.0,60.0,0.0,0.0
734,66.0,60.0,60.0,0.0,0.0
735,64.0,60.0,60.0,0.0,0.0
736,66.0,60.0,60.0,0.0,0.0
737,64.0,60.0,60.0,0.0,0.0
738,66.0,60.0,60.0,0.0,0.0
739,90.0,60.0,120.0,0.0,0.0
740,63.0,60.0,60.0,0.0,0.0
741,66.0,0.0,60.0,0.0,0.0
742,87.0,60.0,120.0,0.0,0.0
743,63.0,60.0,60.0,0.0,0.0
744,66.0,0.0,60.0,0.0,0.0
745,83.0,60.0,360.0,0.0,0.0
746,63.0,60.0,60.0,0.0,0.0
747,66.0,60.0,60.0,0.0,0.0
748,63.0,60.0,60.0,0.0,0.0
749,66.0,60.0,60.0,0.0,0.0
750,63.0,60.0,60.0,0.0,0.0
751,66.0,0.0,60.0,0.0,0.0
752,85.0,0.0,60.0,0.0,0.0
753,63.0,60.0,60.0,0.0,0.0
754,87.0,0.0,60.0,0.0,0.0
755,66.0,60.0,60.0,0.0,0.0
756,85.0,60.0,120.0,0.0,0.0
757,63.0,60.0,60.0,0.0,0.0
758,66.0,0.0,60.0,0.0,0.0
759,83.0,0.0,120.0,0.0,0.0
760,63.0,60.0,60.0,0.0,0.0
761,66.0,30.0,60.0,0.0,0.0
762,85.0,30.0,30.0,0.0,0.0
763,64.0,30.0,60.0,0.0,0.0
764,83.0,0.0,30.0,0.0,0.0
765,85.0,30.0,30.0,0.0,0.0
766,66.0,0.0,60.0,0.0,0.0
767,83.0,30.0,30.0,0.0,0.0
768,85.0,30.0,30.0,0.0,0.0
769,63.0,50.0,60.0,0.0,0.0
770,83.0,0.0,30.0,0.0,0.0
771,82.0,10.0,60.0,0.0,0.0
772,66.0,60.0,60.0,0.0,0.0
773,61.0,60.0,60.0,0.0,0.0
774,82.0,60.0,240.0,0.0,0.0
775,66.0,60.0,60.0,0.0,0.0
776,63.0,60.0,60.0,0.0,0.0
777,66.0,0.0,60.0,0.0,0.0
778,64.0,60.0,60.0,0.0,0.0
779,66.0,60.0,60.0,0.0,0.0
780,63.0,60.0,60.0,0.0,0.0
781,66.0,60.0,60.0,0.0,0.0
782,64.0,60.0,60.0,0.0,0.0
783,66.0,60.0,60.0,0.0,0.0
784,61.0,60.0,60.0,0.0,0.0
785,66.0,60.0,60.0,0.0,0.0
786,90.0,60.0,120.0,0.0,0.0
787,63.0,60.0,60.0,0.0,0.0
788,66.0,0.0,60.0,0.0,0.0
789,87.0,60.0,120.0,0.0,0.0
790,63.0,60.0,60.0,0.0,0.0
791,66.0,0.0,60.0,0.0,0.0
792,63.0,60.0,60.0,0.0,0.0
793,83.0,60.0,360.0,0.0,0.0
794,66.0,60.0,60.0,0.0,0.0
795,63.0,60.0,60.0,0.0,0.0
796,66.0,60.0,60.0,0.0,0.0
797,63.0,60.0,60.0,0.0,0.0
798,66.0,0.0,60.0,0.0,0.0
799,63.0,0.0,60.0,0.0,0.0
800,85.0,60.0,60.0,0.0,0.0
801,87.0,60.0,60.0,0.0,0.0
802,66.0,0.0,60.0,0.0,0.0
803,85.0,60.0,120.0,0.0,0.0
804,63.0,60.0,60.0,0.0,0.0
805,66.0,0.0,60.0,0.0,0.0
806,83.0,30.0,120.0,0.0,0.0
807,63.0,60.0,60.0,0.0,0.0
808,66.0,0.0,60.0,0.0,0.0
809,85.0,30.0,30.0,0.0,0.0
810,64.0,30.0,60.0,0.0,0.0
811,83.0,0.0,30.0,0.0,0.0
812,85.0,30.0,30.0,0.0,0.0
813,66.0,30.0,60.0,0.0,0.0
814,83.0,0.0,30.0,0.0,0.0
815,85.0,30.0,30.0,0.0,0.0
816,63.0,50.0,60.0,0.0,0.0
817,83.0,0.0,30.0,0.0,0.0
818,66.0,60.0,60.0,0.0,0.0
819,82.0,10.0,60.0,0.0,0.0
820,82.0,60.0,240.0,0.0,0.0
821,61.0,60.0,60.0,0.0,0.0
822,66.0,60.0,60.0,0.0,0.0
823,63.0,60.0,60.0,0.0,0.0
824,66.0,0.0,60.0,0.0,0.0
825,64.0,60.0,60.0,0.0,0.0
826,66.0,60.0,60.0,0.0,0.0
827,63.0,60.0,60.0,0.0,0.0
828,66.0,60.0,60.0,0.0,0.0
829,64.0,60.0,60.0,0.0,0.0
830,66.0,60.0,60.0,0.0,0.0
831,61.0,60.0,60.0,0.0,0.0
832,66.0,120.0,60.0,0.0,0.0
833,90.0,120.0,240.0,0.0,0.0
834,63.0,60.0,60.0,0.0,0.0
835,66.0,60.0,60.0,0.0,0.0
836,71.0,0.0,60.0,0.0,0.0
837,75.0,120.0,240.0,0.0,0.0
838,90.0,60.0,60.0,0.0,0.0
839,87.0,60.0,60.0,0.0,0.0
840,83.0,0.0,60.0,0.0,0.0
841,80.0,0.0,240.0,0.0,0.0
842,64.0,60.0,60.0,0.0,0.0
843,68.0,60.0,60.0,0.0,0.0
844,71.0,120.0,60.0,0.0,0.0
845,76.0,120.0,240.0,0.0,0.0
846,80.0,60.0,60.0,0.0,0.0
847,83.0,60.0,60.0,0.0,0.0
848,80.0,0.0,60.0,0.0,0.0
849,88.0,120.0,240.0,0.0,0.0
850,61.0,60.0,60.0,0.0,0.0
851,64.0,60.0,60.0,0.0,0.0
852,70.0,0.0,60.0,0.0,0.0
853,73.0,0.0,240.0,0.0,0.0
854,88.0,60.0,60.0,0.0,0.0
855,85.0,60.0,60.0,0.0,0.0
856,82.0,120.0,60.0,0.0,0.0
857,78.0,120.0,240.0,0.0,0.0
858,63.0,60.0,60.0,0.0,0.0
859,66.0,60.0,60.0,0.0,0.0
860,70.0,0.0,60.0,0.0,0.0
861,75.0,120.0,240.0,0.0,0.0
862,78.0,60.0,60.0,0.0,0.0
863,82.0,60.0,60.0,0.0,0.0
864,78.0,0.0,60.0,0.0,0.0
865,87.0,0.0,240.0,0.0,0.0
866,59.0,60.0,60.0,0.0,0.0
867,63.0,60.0,60.0,0.0,0.0
868,68.0,120.0,60.0,0.0,0.0
869,71.0,120.0,240.0,0.0,0.0
870,87.0,60.0,60.0,0.0,0.0
871,83.0,60.0,60.0,0.0,0.0
872,80.0,0.0,60.0,0.0,0.0
873,76.0,120.0,240.0,0.0,0.0
874,61.0,60.0,60.0,0.0,0.0
875,64.0,60.0,60.0,0.0,0.0
876,68.0,0.0,60.0,0.0,0.0
877,73.0,120.0,240.0,0.0,0.0
878,76.0,60.0,60.0,0.0,0.0
879,80.0,60.0,60.0,0.0,0.0
880,76.0,0.0,60.0,0.0,0.0
881,85.0,120.0,240.0,0.0,0.0
882,58.0,60.0,60.0,0.0,0.0
883,61.0,60.0,60.0,0.0,0.0
884,66.0,0.0,60.0,0.0,0.0
885,70.0,120.0,240.0,0.0,0.0
886,85.0,60.0,60.0,0.0,0.0
887,82.0,60.0,60.0,0.0,0.0
888,78.0,0.0,60.0,0.0,0.0
889,75.0,120.0,240.0,0.0,0.0
890,59.0,60.0,60.0,0.0,0.0
891,63.0,60.0,60.0,0.0,0.0
892,66.0,0.0,60.0,0.0,0.0
893,71.0,96.0,240.0,0.0,0.0
894,83.0,60.0,60.0,0.0,0.0
895,78.0,60.0,60.0,0.0,0.0
896,75.0,0.0,60.0,0.0,0.0
897,68.0,120.0,90.0,0.0,0.0
898,64.0,0.0,90.0,0.0,0.0
899,73.0,30.0,480.0,0.0,0.0
900,64.0,0.0,90.0,0.0,0.0
901,68.0,120.0,90.0,0.0,0.0
902,68.0,120.0,90.0,0.0,0.0
903,64.0,0.0,90.0,0.0,0.0
904,68.0,24.0,90.0,0.0,0.0
905,64.0,0.0,90.0,0.0,0.0
906,75.0,66.0,30.0,0.0,0.0
907,64.0,0.0,90.0,0.0,0.0
908,68.0,120.0,90.0,0.0,0.0
909,76.0,30.0,210.0,0.0,0.0
910,64.0,0.0,90.0,0.0,0.0
911,68.0,24.0,90.0,0.0,0.0
912,68.0,120.0,90.0,0.0,0.0
913,64.0,0.0,90.0,0.0,0.0
914,79.0,66.0,30.0,0.0,0.0
915,80.0,30.0,210.0,0.0,0.0
916,64.0,24.0,90.0,0.0,0.0
917,68.0,0.0,90.0,0.0,0.0
918,68.0,120.0,90.0,0.0,0.0
919,84.0,66.0,30.0,0.0,0.0
920,64.0,0.0,90.0,0.0,0.0
921,85.0,30.0,330.0,0.0,0.0
922,68.0,0.0,90.0,0.0,0.0
923,64.0,120.0,90.0,0.0,0.0
924,68.0,24.0,90.0,0.0,0.0
925,64.0,0.0,90.0,0.0,0.0
926,68.0,24.0,90.0,0.0,0.0
927,64.0,0.0,90.0,0.0,0.0
928,87.0,30.0,30.0,0.0,0.0
929,85.0,30.0,30.0,0.0,0.0
930,84.0,6.0,30.0,0.0,0.0
931,85.0,96.0,30.0,0.0,0.0
932,68.0,24.0,90.0,0.0,0.0
933,64.0,0.0,90.0,0.0,0.0
934,88.0,96.0,120.0,0.0,0.0
935,64.0,24.0,90.0,0.0,0.0
936,85.0,96.0,120.0,0.0,0.0
937,68.0,0.0,90.0,0.0,0.0
938,88.0,96.0,120.0,0.0,0.0
939,64.0,24.0,90.0,0.0,0.0
940,68.0,0.0,90.0,0.0,0.0
941,68.0,24.0,90.0,0.0,0.0
942,64.0,0.0,90.0,0.0,0.0
943,85.0,60.0,120.0,0.0,0.0
944,66.0,60.0,60.0,0.0,0.0
945,87.0,60.0,120.0,0.0,0.0
946,75.0,0.0,60.0,0.0,0.0
947,83.0,60.0,120.0,0.0,0.0
948,71.0,60.0,60.0,0.0,0.0
949,75.0,0.0,60.0,0.0,0.0
950,90.0,60.0,480.0,0.0,0.0
951,66.0,60.0,60.0,0.0,0.0
952,75.0,60.0,60.0,0.0,0.0
953,71.0,60.0,60.0,0.0,0.0
954,75.0,60.0,60.0,0.0,0.0
955,66.0,60.0,60.0,0.0,0.0
956,75.0,60.0,60.0,0.0,0.0
957,71.0,60.0,60.0,0.0,0.0
958,75.0,0.0,60.0,0.0,0.0
959,88.0,0.0,60.0,0.0,0.0
960,66.0,60.0,60.0,0.0,0.0
961,87.0,0.0,60.0,0.0,0.0
962,75.0,60.0,60.0,0.0,0.0
963,71.0,0.0,60.0,0.0,0.0
964,85.0,60.0,60.0,0.0,0.0
965,75.0,0.0,60.0,0.0,0.0
966,83.0,30.0,60.0,0.0,0.0
967,87.0,30.0,30.0,0.0,0.0
968,66.0,3.0,60.0,0.0,0.0
969,85.0,30.0,30.0,0.0,0.0
970,76.0,27.0,60.0,0.0,0.0
971,87.0,30.0,30.0,0.0,0.0
972,85.0,3.0,30.0,0.0,0.0
973,70.0,27.0,60.0,0.0,0.0
974,87.0,30.0,30.0,0.0,0.0
975,85.0,3.0,30.0,0.0,0.0
976,76.0,27.0,60.0,0.0,0.0
977,87.0,30.0,30.0,0.0,0.0
978,85.0,3.0,30.0,0.0,0.0
979,66.0,27.0,60.0,0.0,0.0
980,87.0,30.0,30.0,0.0,0.0
981,85.0,3.0,30.0,0.0,0.0
982,76.0,27.0,60.0,0.0,0.0
983,87.0,30.0,30.0,0.0,0.0
984,85.0,3.0,30.0,0.0,0.0
985,70.0,27.0,60.0,0.0,0.0
986,87.0,30.0,30.0,0.0,0.0
987,85.0,3.0,30.0,0.0,0.0
988,76.0,27.0,60.0,0.0,0.0
989,87.0,30.0,30.0,0.0,0.0
990,85.0,3.0,30.0,0.0,0.0
991,66.0,27.0,60.0,0.0,0.0
992,87.0,30.0,30.0,0.0,0.0
993,85.0,3.0,30.0,0.0,0.0
994,76.0,27.0,60.0,0.0,0.0
995,87.0,30.0,30.0,0.0,0.0
996,85.0,3.0,30.0,0.0,0.0
997,70.0,27.0,60.0,0.0,0.0
998,87.0,30.0,30.0,0.0,0.0
999,85.0,3.0,30.0,0.0,0.0
1000,76.0,27.0,60.0,0.0,0.0
1001,87.0,30.0,30.0,0.0,0.0
1002,85.0,3.0,30.0,0.0,0.0
1003,66.0,27.0,60.0,0.0,0.0
1004,87.0,30.0,30.0,0.0,0.0
1005,85.0,3.0,30.0,0.0,0.0
1006,76.0,27.0,60.0,0.0,0.0
1007,87.0,30.0,30.0,0.0,0.0
1008,85.0,3.0,30.0,0.0,0.0
1009,70.0,24.0,60.0,0.0,0.0
1010,87.0,30.0,30.0,0.0,0.0
1011,85.0,3.0,30.0,0.0,0.0
1012,76.0,240.0,60.0,0.0,0.0
1013,83.0,30.0,30.0,0.0,0.0
1014,85.0,0.0,30.0,0.0,0.0
1015,71.0,0.0,240.0,0.0,0.0
1016,75.0,0.0,240.0,0.0,0.0
1017,83.0,60.0,15.0,0.0,0.0
1018,78.0,60.0,60.0,0.0,0.0
1019,83.0,60.0,60.0,0.0,0.0
1020,87.0,60.0,60.0,0.0,0.0
1021,90.0,60.0,60.0,0.0,0.0
1022,87.0,60.0,60.0,0.0,0.0
1023,83.0,60.0,60.0,0.0,0.0
1024,87.0,60.0,60.0,0.0,0.0
1025,76.0,0.0,240.0,0.0,0.0
1026,66.0,240.0,240.0,0.0,0.0
1027,88.0,60.0,60.0,0.0,0.0
1028,73.0,0.0,240.0,0.0,0.0
1029,85.0,60.0,60.0,0.0,0.0
1030,82.0,60.0,60.0,0.0,0.0
1031,85.0,0.0,60.0,0.0,0.0
1032,83.0,0.0,240.0,0.0,0.0
1033,75.0,60.0,240.0,0.0,0.0
1034,71.0,0.0,15.0,0.0,0.0
1035,66.0,60.0,60.0,0.0,0.0
1036,71.0,60.0,60.0,0.0,0.0
1037,75.0,60.0,60.0,0.0,0.0
1038,78.0,60.0,60.0,0.0,0.0
1039,75.0,60.0,60.0,0.0,0.0
1040,71.0,60.0,60.0,0.0,0.0
1041,75.0,60.0,60.0,0.0,0.0
1042,76.0,60.0,60.0,0.0,0.0
1043,64.0,0.0,240.0,0.0,0.0
1044,61.0,0.0,240.0,0.0,0.0
1045,54.0,192.0,240.0,0.0,0.0
1046,73.0,60.0,60.0,0.0,0.0
1047,70.0,60.0,60.0,0.0,0.0
1048,73.0,0.0,60.0,0.0,0.0
1049,63.0,0.0,180.0,0.0,0.0
1050,59.0,0.0,180.0,0.0,0.0
1051,71.0,240.0,180.0,0.0,0.0
1052,87.0,240.0,180.0,0.0,0.0
1053,78.0,0.0,180.0,0.0,0.0
1054,47.0,0.0,180.0,0.0,0.0
1055,59.0,0.0,180.0,0.0,0.0
1056,59.0,0.0,180.0,0.0,0.0
1057,47.0,0.0,180.0,0.0,0.0
1058,75.0,528.0,180.0,0.0,0.0
1059,83.0,0.0,180.0,0.0,0.0
1060,59.0,0.0,240.0,0.0,0.0
1061,47.0,0.0,240.0,0.0,0.0
1062,71.0,60.0,240.0,0.0,0.0
1063,83.0,60.0,60.0,0.0,0.0
1064,78.0,60.0,60.0,0.0,0.0
1065,83.0,60.0,60.0,0.0,0.0
1066,86.0,60.0,60.0,0.0,0.0
1067,90.0,60.0,60.0,0.0,0.0
1068,86.0,60.0,60.0,0.0,0.0
1069,83.0,60.0,60.0,0.0,0.0
1070,86.0,60.0,60.0,0.0,0.0
1071,66.0,240.0,240.0,0.0,0.0
1072,73.0,0.0,240.0,0.0,0.0
1073,76.0,0.0,240.0,0.0,0.0
1074,88.0,60.0,60.0,0.0,0.0
1075,85.0,60.0,60.0,0.0,0.0
1076,82.0,60.0,60.0,0.0,0.0
1077,85.0,0.0,60.0,0.0,0.0
1078,74.0,0.0,240.0,0.0,0.0
1079,83.0,0.0,240.0,0.0,0.0
1080,71.0,60.0,15.0,0.0,0.0
1081,66.0,60.0,60.0,0.0,0.0
1082,71.0,60.0,60.0,0.0,0.0
1083,74.0,60.0,60.0,0.0,0.0
1084,78.0,60.0,60.0,0.0,0.0
1085,74.0,60.0,60.0,0.0,0.0
1086,71.0,60.0,60.0,0.0,0.0
1087,74.0,60.0,60.0,0.0,0.0
1088,64.0,0.0,240.0,0.0,0.0
1089,54.0,0.0,240.0,0.0,0.0
1090,61.0,0.0,240.0,0.0,0.0
1091,76.0,60.0,60.0,0.0,0.0
1092,73.0,60.0,60.0,0.0,0.0
1093,70.0,60.0,60.0,0.0,0.0
1094,73.0,120.0,60.0,0.0,0.0
1095,71.0,60.0,240.0,0.0,0.0
1096,47.0,60.0,60.0,0.0,0.0
1097,49.0,60.0,60.0,0.0,0.0
1098,50.0,0.0,60.0,0.0,0.0
1099,52.0,60.0,60.0,0.0,0.0
1100,54.0,60.0,60.0,0.0,0.0
1101,56.0,60.0,60.0,0.0,0.0
1102,58.0,120.0,60.0,0.0,0.0
1103,59.0,60.0,240.0,0.0,0.0
1104,83.0,60.0,60.0,0.0,0.0
1105,86.0,60.0,60.0,0.0,0.0
1106,85.0,0.0,60.0,0.0,0.0
1107,83.0,60.0,60.0,0.0,0.0
1108,81.0,60.0,60.0,0.0,0.0
1109,80.0,60.0,60.0,0.0,0.0
1110,78.0,120.0,60.0,0.0,0.0
1111,77.0,0.0,240.0,0.0,0.0
1112,49.0,60.0,60.0,0.0,0.0
1113,51.0,60.0,60.0,0.0,0.0
1114,53.0,60.0,60.0,0.0,0.0
1115,54.0,60.0,60.0,0.0,0.0
1116,56.0,60.0,60.0,0.0,0.0
1117,58.0,60.0,60.0,0.0,0.0
1118,60.0,120.0,60.0,0.0,0.0
1119,61.0,60.0,240.0,0.0,0.0
1120,89.0,60.0,60.0,0.0,0.0
1121,92.0,60.0,60.0,0.0,0.0
1122,90.0,0.0,60.0,0.0,0.0
1123,89.0,60.0,60.0,0.0,0.0
1124,86.0,60.0,60.0,0.0,0.0
1125,85.0,60.0,60.0,0.0,0.0
1126,83.0,240.0,60.0,0.0,0.0
1127,54.0,60.0,240.0,0.0,0.0
1128,42.0,0.0,240.0,0.0,0.0
1129,81.0,0.0,240.0,0.0,0.0
1130,78.0,60.0,60.0,0.0,0.0
1131,73.0,60.0,60.0,0.0,0.0
1132,78.0,60.0,60.0,0.0,0.0
1133,81.0,60.0,60.0,0.0,0.0
1134,85.0,60.0,60.0,0.0,0.0
1135,81.0,60.0,60.0,0.0,0.0
1136,78.0,60.0,60.0,0.0,0.0
1137,81.0,60.0,60.0,0.0,0.0
1138,61.0,240.0,240.0,0.0,0.0
1139,83.0,60.0,60.0,0.0,0.0
1140,71.0,0.0,240.0,0.0,0.0
1141,68.0,0.0,240.0,0.0,0.0
1142,80.0,60.0,60.0,0.0,0.0
1143,77.0,60.0,60.0,0.0,0.0
1144,80.0,0.0,60.0,0.0,0.0
1145,66.0,60.0,240.0,0.0,0.0
1146,78.0,0.0,240.0,0.0,0.0
1147,69.0,0.0,240.0,0.0,0.0
1148,66.0,60.0,60.0,0.0,0.0
1149,61.0,60.0,60.0,0.0,0.0
1150,66.0,60.0,60.0,0.0,0.0
1151,69.0,60.0,60.0,0.0,0.0
1152,73.0,60.0,60.0,0.0,0.0
1153,69.0,60.0,60.0,0.0,0.0
1154,66.0,60.0,60.0,0.0,0.0
1155,69.0,60.0,60.0,0.0,0.0
1156,49.0,0.0,240.0,0.0,0.0
1157,56.0,0.0,240.0,0.0,0.0
1158,59.0,0.0,240.0,0.0,0.0
1159,71.0,60.0,60.0,0.0,0.0
1160,68.0,60.0,60.0,0.0,0.0
1161,65.0,60.0,60.0,0.0,0.0
1162,68.0,120.0,60.0,0.0,0.0
1163,54.0,60.0,240.0,0.0,0.0
1164,57.0,0.0,240.0,0.0,0.0
1165,66.0,60.0,60.0,0.0,0.0
1166,68.0,60.0,60.0,0.0,0.0
1167,69.0,0.0,60.0,0.0,0.0
1168,71.0,60.0,60.0,0.0,0.0
1169,73.0,60.0,60.0,0.0,0.0
1170,75.0,60.0,60.0,0.0,0.0
1171,77.0,120.0,60.0,0.0,0.0
1172,78.0,60.0,240.0,0.0,0.0
1173,66.0,60.0,60.0,0.0,0.0
1174,69.0,60.0,60.0,0.0,0.0
1175,68.0,0.0,60.0,0.0,0.0
1176,66.0,60.0,60.0,0.0,0.0
1177,64.0,60.0,60.0,0.0,0.0
1178,63.0,60.0,60.0,0.0,0.0
1179,61.0,120.0,60.0,0.0,0.0
1180,60.0,60.0,240.0,0.0,0.0
1181,75.0,60.0,60.0,0.0,0.0
1182,76.0,60.0,60.0,0.0,0.0
1183,78.0,0.0,60.0,0.0,0.0
1184,80.0,60.0,60.0,0.0,0.0
1185,82.0,60.0,60.0,0.0,0.0
1186,84.0,60.0,60.0,0.0,0.0
1187,85.0,120.0,60.0,0.0,0.0
1188,87.0,60.0,240.0,0.0,0.0
1189,60.0,60.0,60.0,0.0,0.0
1190,63.0,60.0,60.0,0.0,0.0
1191,61.0,0.0,60.0,0.0,0.0
1192,60.0,60.0,60.0,0.0,0.0
1193,57.0,60.0,60.0,0.0,0.0
1194,56.0,60.0,60.0,0.0,0.0
1195,54.0,120.0,60.0,0.0,0.0
1196,52.0,0.0,240.0,0.0,0.0
1197,85.0,60.0,60.0,0.0,0.0
1198,92.0,60.0,60.0,0.0,0.0
1199,90.0,60.0,60.0,0.0,0.0
1200,88.0,60.0,60.0,0.0,0.0
1201,87.0,60.0,60.0,0.0,0.0
1202,85.0,60.0,60.0,0.0,0.0
1203,83.0,120.0,60.0,0.0,0.0
1204,81.0,60.0,240.0,0.0,0.0
1205,66.0,60.0,60.0,0.0,0.0
1206,73.0,60.0,60.0,0.0,0.0
1207,71.0,0.0,60.0,0.0,0.0
1208,69.0,60.0,60.0,0.0,0.0
1209,68.0,60.0,60.0,0.0,0.0
1210,66.0,60.0,60.0,0.0,0.0
1211,64.0,120.0,60.0,0.0,0.0
1212,63.0,60.0,240.0,0.0,0.0
1213,83.0,60.0,60.0,0.0,0.0
1214,90.0,60.0,60.0,0.0,0.0
1215,88.0,0.0,60.0,0.0,0.0
1216,87.0,60.0,60.0,0.0,0.0
1217,85.0,60.0,60.0,0.0,0.0
1218,83.0,60.0,60.0,0.0,0.0
1219,81.0,120.0,60.0,0.0,0.0
1220,80.0,0.0,240.0,0.0,0.0
1221,64.0,60.0,60.0,0.0,0.0
1222,71.0,60.0,60.0,0.0,0.0
1223,69.0,60.0,60.0,0.0,0.0
1224,68.0,60.0,60.0,0.0,0.0
1225,66.0,60.0,60.0,0.0,0.0
1226,64.0,60.0,60.0,0.0,0.0
1227,63.0,120.0,60.0,0.0,0.0
1228,61.0,0.0,240.0,0.0,0.0
1229,81.0,60.0,60.0,0.0,0.0
1230,88.0,60.0,60.0,0.0,0.0
1231,87.0,60.0,60.0,0.0,0.0
1232,85.0,60.0,60.0,0.0,0.0
1233,83.0,60.0,60.0,0.0,0.0
1234,81.0,60.0,60.0,0.0,0.0
1235,80.0,120.0,60.0,0.0,0.0
1236,78.0,60.0,240.0,0.0,0.0
1237,63.0,60.0,60.0,0.0,0.0
1238,69.0,60.0,60.0,0.0,0.0
1239,68.0,0.0,60.0,0.0,0.0
1240,66.0,60.0,60.0,0.0,0.0
1241,64.0,60.0,60.0,0.0,0.0
1242,63.0,60.0,60.0,0.0,0.0
1243,61.0,120.0,60.0,0.0,0.0
1244,60.0,60.0,240.0,0.0,0.0
1245,80.0,60.0,60.0,0.0,0.0
1246,87.0,60.0,60.0,0.0,0.0
1247,85.0,0.0,60.0,0.0,0.0
1248,84.0,60.0,60.0,0.0,0.0
1249,81.0,60.0,60.0,0.0,0.0
1250,80.0,60.0,60.0,0.0,0.0
1251,78.0,120.0,60.0,0.0,0.0
1252,76.0,60.0,240.0,0.0,0.0
1253,61.0,60.0,60.0,0.0,0.0
1254,64.0,60.0,60.0,0.0,0.0
1255,63.0,0.0,60.0,0.0,0.0
1256,61.0,60.0,60.0,0.0,0.0
1257,59.0,60.0,60.0,0.0,0.0
