,note,step,duration,channel,velocity
635,64.0,6.0,30.0,1.0,0.0
636,64.0,31.0,30.0,1.0,0.0
637,64.0,32.0,30.0,1.0,0.0
638,51.0,28.0,30.0,1.0,0.0
639,81.0,1.0,90.0,0.0,0.0
640,84.0,0.0,90.0,0.0,0.0
641,63.0,29.0,30.0,1.0,0.0
642,63.0,29.0,30.0,1.0,0.0
643,83.0,24.0,30.0,0.0,0.0
644,79.0,2.0,30.0,0.0,0.0
645,63.0,5.0,30.0,1.0,0.0
646,63.0,29.0,30.0,1.0,0.0
647,78.0,23.0,60.0,0.0,0.0
648,81.0,0.0,60.0,0.0,0.0
649,63.0,7.0,30.0,1.0,0.0
650,63.0,31.0,30.0,1.0,0.0
651,63.0,63.0,30.0,1.0,0.0
652,64.0,31.0,120.0,1.0,0.0
653,79.0,0.0,30.0,0.0,0.0
654,76.0,29.0,30.0,0.0,0.0
655,78.0,1.0,30.0,0.0,0.0
656,81.0,28.0,30.0,0.0,0.0
657,79.0,1.0,30.0,0.0,0.0
658,83.0,0.0,30.0,0.0,0.0
659,60.0,29.0,60.0,1.0,0.0
660,79.0,2.0,30.0,0.0,0.0
661,83.0,27.0,30.0,0.0,0.0
662,81.0,3.0,30.0,0.0,0.0
663,78.0,0.0,30.0,0.0,0.0
664,58.0,31.0,60.0,1.0,0.0
665,78.0,2.0,30.0,0.0,0.0
666,81.0,26.0,30.0,0.0,0.0
667,76.0,1.0,30.0,0.0,0.0
668,79.0,0.0,30.0,0.0,0.0
669,79.0,2.0,90.0,0.0,0.0
670,59.0,30.0,30.0,1.0,0.0
671,76.0,23.0,90.0,0.0,0.0
672,47.0,28.0,30.0,1.0,0.0
673,59.0,2.0,30.0,1.0,0.0
674,59.0,34.0,30.0,1.0,0.0
675,78.0,0.0,60.0,0.0,0.0
676,75.0,25.0,60.0,0.0,0.0
677,59.0,30.0,30.0,1.0,0.0
678,57.0,5.0,30.0,1.0,0.0
679,55.0,30.0,30.0,1.0,0.0
680,54.0,62.0,30.0,1.0,0.0
681,52.0,1.0,120.0,1.0,0.0
682,83.0,28.0,30.0,0.0,0.0
683,79.0,30.0,30.0,0.0,0.0
684,75.0,56.0,30.0,0.0,0.0
685,78.0,26.0,60.0,0.0,0.0
686,67.0,4.0,30.0,1.0,0.0
687,71.0,0.0,30.0,1.0,0.0
688,76.0,32.0,60.0,0.0,0.0
689,71.0,30.0,30.0,1.0,0.0
690,67.0,0.0,30.0,1.0,0.0
691,71.0,6.0,30.0,1.0,0.0
692,67.0,0.0,30.0,1.0,0.0
693,72.0,24.0,30.0,1.0,0.0
694,69.0,1.0,30.0,1.0,0.0
695,88.0,30.0,30.0,0.0,0.0
696,84.0,32.0,30.0,0.0,0.0
697,80.0,55.0,30.0,0.0,0.0
698,83.0,28.0,60.0,0.0,0.0
699,76.0,2.0,30.0,1.0,0.0
700,72.0,0.0,30.0,1.0,0.0
701,72.0,0.0,30.0,1.0,0.0
702,76.0,29.0,30.0,1.0,0.0
703,82.0,27.0,60.0,0.0,0.0
704,76.0,2.0,30.0,1.0,0.0
705,72.0,1.0,30.0,1.0,0.0
706,71.0,30.0,30.0,1.0,0.0
707,75.0,0.0,30.0,1.0,0.0
708,83.0,30.0,30.0,0.0,0.0
709,72.0,31.0,30.0,1.0,0.0
710,79.0,29.0,30.0,0.0,0.0
711,76.0,0.0,30.0,0.0,0.0
712,69.0,31.0,30.0,1.0,0.0
713,81.0,30.0,30.0,0.0,0.0
714,78.0,0.0,30.0,0.0,0.0
715,71.0,30.0,30.0,1.0,0.0
716,75.0,65.0,30.0,0.0,0.0
717,78.0,0.0,30.0,0.0,0.0
718,64.0,3.0,120.0,1.0,0.0
719,75.0,28.0,30.0,0.0,0.0
720,76.0,27.0,30.0,0.0,0.0
721,75.0,31.0,30.0,0.0,0.0
722,76.0,29.0,30.0,0.0,0.0
723,75.0,29.0,30.0,0.0,0.0
724,78.0,0.0,30.0,0.0,0.0
725,80.0,27.0,30.0,0.0,0.0
726,76.0,1.0,30.0,0.0,0.0
727,81.0,33.0,30.0,0.0,0.0
728,78.0,0.0,30.0,0.0,0.0
729,83.0,0.0,120.0,0.0,0.0
730,80.0,33.0,120.0,0.0,0.0
731,64.0,26.0,30.0,1.0,0.0
732,71.0,1.0,30.0,1.0,0.0
733,74.0,29.0,30.0,1.0,0.0
734,74.0,29.0,30.0,1.0,0.0
735,71.0,1.0,30.0,1.0,0.0
736,74.0,4.0,30.0,1.0,0.0
737,71.0,1.0,30.0,1.0,0.0
738,84.0,1.0,120.0,0.0,0.0
739,81.0,33.0,120.0,0.0,0.0
740,64.0,22.0,30.0,1.0,0.0
741,72.0,29.0,30.0,1.0,0.0
742,69.0,1.0,30.0,1.0,0.0
743,72.0,1.0,30.0,1.0,0.0
744,69.0,29.0,30.0,1.0,0.0
745,72.0,1.0,30.0,1.0,0.0
746,69.0,1.0,30.0,1.0,0.0
747,83.0,2.0,120.0,0.0,0.0
748,86.0,26.0,120.0,0.0,0.0
749,64.0,23.0,30.0,1.0,0.0
750,71.0,30.0,30.0,1.0,0.0
751,68.0,1.0,20.0,1.0,0.0
752,68.0,30.0,30.0,1.0,0.0
753,71.0,0.0,30.0,1.0,0.0
754,68.0,5.0,30.0,1.0,0.0
755,71.0,0.0,30.0,1.0,0.0
756,81.0,0.0,90.0,0.0,0.0
757,84.0,7.0,90.0,0.0,0.0
758,64.0,27.0,30.0,1.0,0.0
759,72.0,0.0,30.0,1.0,0.0
760,69.0,30.0,30.0,1.0,0.0
761,63.0,24.0,30.0,1.0,0.0
762,72.0,37.0,30.0,1.0,0.0
763,69.0,0.0,30.0,1.0,0.0
764,81.0,1.0,120.0,0.0,0.0
765,62.0,22.0,30.0,1.0,0.0
766,78.0,56.0,120.0,0.0,0.0
767,72.0,30.0,20.0,1.0,0.0
768,69.0,0.0,20.0,1.0,0.0
769,72.0,0.0,20.0,1.0,0.0
770,69.0,30.0,20.0,1.0,0.0
771,72.0,0.0,30.0,1.0,0.0
772,69.0,3.0,20.0,1.0,0.0
773,83.0,18.0,60.0,0.0,0.0
774,79.0,1.0,60.0,0.0,0.0
775,62.0,0.0,60.0,1.0,0.0
776,71.0,9.0,30.0,1.0,0.0
777,67.0,1.0,20.0,1.0,0.0
778,71.0,30.0,30.0,1.0,0.0
779,67.0,1.0,20.0,1.0,0.0
780,67.0,60.0,30.0,1.0,0.0
781,71.0,0.0,30.0,1.0,0.0
782,81.0,1.0,120.0,0.0,0.0
783,84.0,34.0,120.0,0.0,0.0
784,62.0,24.0,60.0,1.0,0.0
785,66.0,6.0,30.0,1.0,0.0
786,69.0,0.0,30.0,1.0,0.0
787,66.0,30.0,30.0,1.0,0.0
788,69.0,0.0,30.0,1.0,0.0
789,69.0,3.0,30.0,1.0,0.0
790,66.0,0.0,30.0,1.0,0.0
791,79.0,1.0,60.0,0.0,0.0
792,83.0,20.0,60.0,0.0,0.0
793,62.0,22.0,30.0,1.0,0.0
794,71.0,0.0,30.0,1.0,0.0
795,67.0,9.0,30.0,1.0,0.0
796,67.0,30.0,30.0,1.0,0.0
797,71.0,0.0,30.0,1.0,0.0
798,71.0,64.0,30.0,1.0,0.0
799,67.0,0.0,30.0,1.0,0.0
800,61.0,2.0,120.0,1.0,0.0
801,64.0,2.0,120.0,1.0,0.0
802,82.0,31.0,30.0,0.0,0.0
803,83.0,26.0,30.0,0.0,0.0
804,82.0,56.0,30.0,0.0,0.0
805,90.0,26.0,60.0,0.0,0.0
806,71.0,0.0,30.0,1.0,0.0
807,63.0,3.0,30.0,1.0,0.0
808,71.0,30.0,30.0,1.0,0.0
809,63.0,0.0,30.0,1.0,0.0
810,81.0,34.0,60.0,0.0,0.0
811,71.0,1.0,30.0,1.0,0.0
812,63.0,2.0,30.0,1.0,0.0
813,64.0,29.0,30.0,1.0,0.0
814,71.0,0.0,30.0,1.0,0.0
815,80.0,30.0,30.0,0.0,0.0
816,81.0,29.0,30.0,0.0,0.0
817,80.0,55.0,30.0,0.0,0.0
818,88.0,26.0,60.0,0.0,0.0
819,60.0,4.0,30.0,1.0,0.0
820,64.0,0.0,30.0,1.0,0.0
821,79.0,57.0,60.0,0.0,0.0
822,64.0,30.0,30.0,1.0,0.0
823,60.0,0.0,30.0,1.0,0.0
824,64.0,1.0,30.0,1.0,0.0
825,60.0,6.0,30.0,1.0,0.0
826,60.0,6.0,120.0,1.0,0.0
827,57.0,1.0,120.0,1.0,0.0
828,77.0,30.0,30.0,0.0,0.0
829,76.0,25.0,30.0,0.0,0.0
830,77.0,30.0,30.0,0.0,0.0
831,80.0,29.0,30.0,0.0,0.0
832,81.0,30.0,30.0,0.0,0.0
833,83.0,30.0,30.0,0.0,0.0
834,84.0,31.0,30.0,0.0,0.0
835,76.0,0.0,120.0,0.0,0.0
836,59.0,3.0,120.0,1.0,0.0
837,67.0,31.0,30.0,1.0,0.0
838,68.0,30.0,30.0,1.0,0.0
839,69.0,24.0,30.0,1.0,0.0
840,70.0,32.0,30.0,1.0,0.0
841,75.0,25.0,30.0,0.0,0.0
842,71.0,2.0,60.0,1.0,0.0
843,59.0,1.0,60.0,1.0,0.0
844,78.0,32.0,30.0,0.0,0.0
845,79.0,30.0,30.0,0.0,0.0
846,81.0,28.0,30.0,0.0,0.0
847,52.0,27.0,30.0,1.0,0.0
848,79.0,25.0,90.0,0.0,0.0
849,83.0,0.0,90.0,0.0,0.0
850,64.0,31.0,30.0,1.0,0.0
851,64.0,5.0,30.0,1.0,0.0
852,78.0,2.0,30.0,0.0,0.0
853,81.0,24.0,30.0,0.0,0.0
854,64.0,4.0,30.0,1.0,0.0
855,76.0,2.0,60.0,0.0,0.0
856,79.0,24.0,60.0,0.0,0.0
857,64.0,29.0,30.0,1.0,0.0
858,64.0,4.0,30.0,1.0,0.0
859,64.0,30.0,30.0,1.0,0.0
860,64.0,33.0,30.0,1.0,0.0
861,81.0,1.0,90.0,0.0,0.0
862,84.0,27.0,90.0,0.0,0.0
863,51.0,28.0,30.0,1.0,0.0
864,63.0,28.0,30.0,1.0,0.0
865,63.0,4.0,30.0,1.0,0.0
866,79.0,2.0,30.0,0.0,0.0
867,83.0,26.0,30.0,0.0,0.0
868,63.0,2.0,30.0,1.0,0.0
869,78.0,21.0,60.0,0.0,0.0
870,81.0,1.0,60.0,0.0,0.0
871,63.0,29.0,30.0,1.0,0.0
872,63.0,9.0,30.0,1.0,0.0
873,63.0,29.0,30.0,1.0,0.0
874,63.0,62.0,30.0,1.0,0.0
875,64.0,0.0,120.0,1.0,0.0
876,79.0,30.0,30.0,0.0,0.0
877,76.0,1.0,30.0,0.0,0.0
878,78.0,29.0,30.0,0.0,0.0
879,81.0,0.0,30.0,0.0,0.0
880,83.0,0.0,30.0,0.0,0.0
881,79.0,31.0,30.0,0.0,0.0
882,60.0,29.0,60.0,1.0,0.0
883,79.0,2.0,30.0,0.0,0.0
884,83.0,28.0,30.0,0.0,0.0
885,81.0,0.0,60.0,0.0,0.0
886,78.0,1.0,15.0,0.0,0.0
887,58.0,1.0,60.0,1.0,0.0
888,76.0,31.0,30.0,0.0,0.0
889,79.0,0.0,15.0,0.0,0.0
890,76.0,2.0,90.0,0.0,0.0
891,59.0,27.0,30.0,1.0,0.0
892,47.0,29.0,30.0,1.0,0.0
893,59.0,7.0,30.0,1.0,0.0
894,59.0,33.0,30.0,1.0,0.0
895,78.0,4.0,90.0,0.0,0.0
896,75.0,0.0,90.0,0.0,0.0
897,59.0,30.0,30.0,1.0,0.0
898,57.0,26.0,30.0,1.0,0.0
899,55.0,31.0,30.0,1.0,0.0
900,54.0,58.0,30.0,1.0,0.0
901,52.0,4.0,60.0,1.0,0.0
902,83.0,27.0,30.0,0.0,0.0
903,79.0,32.0,30.0,0.0,0.0
904,75.0,56.0,30.0,0.0,0.0
905,78.0,28.0,60.0,0.0,0.0
906,67.0,1.0,30.0,1.0,0.0
907,71.0,0.0,30.0,1.0,0.0
908,71.0,30.0,30.0,1.0,0.0
909,67.0,0.0,30.0,1.0,0.0
910,76.0,26.0,60.0,0.0,0.0
911,67.0,6.0,30.0,1.0,0.0
912,71.0,0.0,30.0,1.0,0.0
913,72.0,31.0,30.0,1.0,0.0
914,69.0,1.0,30.0,1.0,0.0
915,88.0,29.0,30.0,0.0,0.0
916,84.0,32.0,30.0,0.0,0.0
917,80.0,56.0,30.0,0.0,0.0
918,83.0,28.0,60.0,0.0,0.0
919,76.0,1.0,30.0,1.0,0.0
920,72.0,0.0,30.0,1.0,0.0
921,82.0,26.0,60.0,0.0,0.0
922,76.0,29.0,30.0,1.0,0.0
923,72.0,1.0,30.0,1.0,0.0
924,76.0,3.0,30.0,1.0,0.0
925,72.0,1.0,30.0,1.0,0.0
926,71.0,0.0,30.0,1.0,0.0
927,75.0,30.0,30.0,1.0,0.0
928,83.0,30.0,30.0,0.0,0.0
929,72.0,30.0,30.0,1.0,0.0
930,79.0,29.0,30.0,0.0,0.0
931,76.0,0.0,30.0,0.0,0.0
932,69.0,31.0,30.0,1.0,0.0
933,81.0,30.0,30.0,0.0,0.0
934,78.0,0.0,30.0,0.0,0.0
935,71.0,29.0,30.0,1.0,0.0
936,75.0,1.0,30.0,0.0,0.0
937,78.0,64.0,30.0,0.0,0.0
938,64.0,2.0,90.0,1.0,0.0
939,75.0,28.0,30.0,0.0,0.0
940,76.0,31.0,30.0,0.0,0.0
941,75.0,58.0,30.0,0.0,0.0
942,76.0,30.0,150.0,0.0,0.0
943,67.0,0.0,30.0,1.0,0.0
944,70.0,30.0,30.0,1.0,0.0
945,68.0,30.0,30.0,1.0,0.0
946,71.0,0.0,30.0,1.0,0.0
947,70.0,30.0,30.0,1.0,0.0
948,67.0,1.0,30.0,1.0,0.0
949,68.0,28.0,90.0,1.0,0.0
950,71.0,1.0,90.0,1.0,0.0
951,77.0,31.0,30.0,0.0,0.0
952,76.0,1.0,30.0,0.0,0.0
953,77.0,58.0,30.0,0.0,0.0
954,76.0,33.0,150.0,0.0,0.0
955,68.0,2.0,30.0,1.0,0.0
956,71.0,28.0,30.0,1.0,0.0
957,69.0,30.0,30.0,1.0,0.0
958,72.0,1.0,30.0,1.0,0.0
959,71.0,27.0,30.0,1.0,0.0
960,68.0,1.0,30.0,1.0,0.0
961,69.0,1.0,60.0,1.0,0.0
962,72.0,26.0,60.0,1.0,0.0
963,80.0,2.0,30.0,0.0,0.0
964,81.0,31.0,30.0,0.0,0.0
965,84.0,55.0,30.0,0.0,0.0
966,75.0,30.0,150.0,0.0,0.0
967,70.0,32.0,30.0,1.0,0.0
968,67.0,0.0,30.0,1.0,0.0
969,66.0,1.0,30.0,1.0,0.0
970,69.0,28.0,30.0,1.0,0.0
971,67.0,1.0,30.0,1.0,0.0
972,70.0,34.0,30.0,1.0,0.0
973,69.0,28.0,60.0,1.0,0.0
974,66.0,0.0,60.0,1.0,0.0
975,73.0,2.0,30.0,0.0,0.0
976,74.0,30.0,30.0,0.0,0.0
977,73.0,58.0,30.0,0.0,0.0
978,74.0,33.0,150.0,0.0,0.0
979,71.0,29.0,30.0,1.0,0.0
980,68.0,1.0,30.0,1.0,0.0
981,72.0,1.0,30.0,1.0,0.0
982,69.0,30.0,30.0,1.0,0.0
983,71.0,27.0,30.0,1.0,0.0
984,68.0,0.0,30.0,1.0,0.0
985,72.0,0.0,120.0,1.0,0.0
986,69.0,2.0,120.0,1.0,0.0
987,77.0,30.0,30.0,0.0,0.0
988,78.0,26.0,30.0,0.0,0.0
989,79.0,32.0,30.0,0.0,0.0
990,80.0,28.0,30.0,0.0,0.0
991,81.0,30.0,30.0,0.0,0.0
992,82.0,27.0,30.0,0.0,0.0
993,83.0,59.0,30.0,0.0,0.0
994,74.0,0.0,180.0,1.0,0.0
995,69.0,118.0,180.0,1.0,0.0
996,66.0,0.0,180.0,1.0,0.0
997,86.0,4.0,60.0,0.0,0.0
998,85.0,33.0,15.0,0.0,0.0
999,84.0,90.0,30.0,0.0,0.0
1000,68.0,31.0,30.0,0.0,0.0
1001,69.0,30.0,30.0,0.0,0.0
1002,71.0,28.0,30.0,0.0,0.0
1003,72.0,32.0,30.0,0.0,0.0
1004,71.0,29.0,30.0,0.0,0.0
1005,72.0,29.0,30.0,0.0,0.0
1006,73.0,85.0,30.0,0.0,0.0
1007,74.0,36.0,90.0,0.0,0.0
1008,71.0,1.0,90.0,0.0,0.0
1009,43.0,28.0,120.0,1.0,0.0
1010,55.0,0.0,120.0,1.0,0.0
1011,71.0,1.0,30.0,0.0,0.0
1012,67.0,58.0,30.0,0.0,0.0
1013,69.0,1.0,30.0,0.0,0.0
1014,50.0,62.0,60.0,1.0,0.0
1015,62.0,28.0,30.0,0.0,0.0
1016,59.0,59.0,60.0,0.0,0.0
1017,67.0,0.0,60.0,0.0,0.0
1018,55.0,27.0,180.0,1.0,0.0
1019,62.0,31.0,60.0,0.0,0.0
1020,67.0,31.0,30.0,0.0,0.0
1021,69.0,30.0,30.0,0.0,0.0
1022,66.0,1.0,30.0,0.0,0.0
1023,50.0,62.0,60.0,1.0,0.0
1024,71.0,58.0,60.0,0.0,0.0
1025,67.0,29.0,210.0,0.0,0.0
1026,55.0,2.0,60.0,1.0,0.0
1027,52.0,2.0,60.0,1.0,0.0
1028,72.0,58.0,60.0,0.0,0.0
1029,47.0,30.0,60.0,1.0,0.0
1030,74.0,2.0,60.0,0.0,0.0
1031,76.0,0.0,30.0,0.0,0.0
1032,48.0,87.0,60.0,1.0,0.0
1033,67.0,2.0,120.0,0.0,0.0
1034,50.0,25.0,180.0,1.0,0.0
1035,71.0,27.0,90.0,0.0,0.0
1036,72.0,34.0,30.0,0.0,0.0
1037,69.0,30.0,30.0,0.0,0.0
1038,66.0,21.0,90.0,0.0,0.0
1039,71.0,3.0,30.0,0.0,0.0
1040,72.0,6.0,30.0,0.0,0.0
1041,73.0,68.0,30.0,0.0,0.0
1042,71.0,55.0,60.0,1.0,0.0
1043,74.0,1.0,210.0,0.0,0.0
1044,86.0,61.0,120.0,0.0,0.0
1045,83.0,27.0,60.0,0.0,0.0
1046,67.0,1.0,60.0,1.0,0.0
1047,81.0,29.0,30.0,0.0,0.0
1048,62.0,27.0,60.0,1.0,0.0
1049,74.0,1.0,30.0,0.0,0.0
1050,79.0,59.0,30.0,0.0,0.0
1051,59.0,0.0,30.0,1.0,0.0
1052,81.0,59.0,30.0,0.0,0.0
1053,78.0,0.0,30.0,0.0,0.0
1054,62.0,1.0,30.0,1.0,0.0
1055,79.0,1.0,30.0,0.0,0.0
1056,67.0,59.0,30.0,1.0,0.0
1057,83.0,0.0,30.0,0.0,0.0
1058,84.0,62.0,30.0,0.0,0.0
1059,64.0,0.0,30.0,1.0,0.0
1060,79.0,1.0,30.0,0.0,0.0
1061,79.0,44.0,30.0,0.0,0.0
1062,86.0,0.0,30.0,0.0,0.0
1063,59.0,0.0,30.0,1.0,0.0
1064,87.0,2.0,15.0,0.0,0.0
1065,60.0,3.0,15.0,1.0,0.0
1066,69.0,15.0,15.0,1.0,0.0
1067,88.0,13.0,20.0,0.0,0.0
1068,84.0,16.0,15.0,0.0,0.0
1069,81.0,60.0,15.0,0.0,0.0
1070,79.0,15.0,60.0,0.0,0.0
1071,71.0,1.0,60.0,1.0,0.0
1072,62.0,3.0,90.0,1.0,0.0
1073,83.0,11.0,20.0,0.0,0.0
1074,72.0,0.0,30.0,1.0,0.0
1075,81.0,16.0,15.0,0.0,0.0
1076,80.0,11.0,20.0,0.0,0.0
1077,81.0,120.0,15.0,0.0,0.0
1078,81.0,0.0,120.0,0.0,0.0
1079,78.0,4.0,120.0,0.0,0.0
1080,72.0,58.0,120.0,1.0,0.0
1081,67.0,1.0,180.0,1.0,0.0
1082,79.0,3.0,60.0,0.0,0.0
1083,71.0,89.0,60.0,1.0,0.0
1084,76.0,1.0,120.0,0.0,0.0
1085,60.0,26.0,30.0,1.0,0.0
1086,67.0,30.0,30.0,1.0,0.0
1087,64.0,29.0,30.0,1.0,0.0
1088,67.0,29.0,30.0,1.0,0.0
1089,79.0,28.0,30.0,0.0,0.0
1090,62.0,3.0,30.0,1.0,0.0
1091,77.0,28.0,30.0,0.0,0.0
1092,67.0,2.0,30.0,1.0,0.0
1093,65.0,3.0,30.0,1.0,0.0
1094,74.0,27.0,30.0,0.0,0.0
1095,71.0,27.0,30.0,0.0,0.0
1096,67.0,3.0,30.0,1.0,0.0
1097,64.0,29.0,30.0,1.0,0.0
1098,72.0,12.0,90.0,0.0,0.0
1099,67.0,31.0,30.0,1.0,0.0
1100,60.0,2.0,30.0,1.0,0.0
1101,67.0,5.0,30.0,1.0,0.0
1102,74.0,14.0,15.0,0.0,0.0
1103,76.0,24.0,20.0,0.0,0.0
1104,74.0,22.0,60.0,0.0,0.0
1105,59.0,33.0,30.0,1.0,0.0
1106,67.0,7.0,30.0,1.0,0.0
1107,55.0,30.0,30.0,1.0,0.0
1108,67.0,30.0,30.0,1.0,0.0
1109,59.0,31.0,30.0,1.0,0.0
1110,77.0,3.0,120.0,0.0,0.0
1111,67.0,29.0,30.0,1.0,0.0
1112,62.0,28.0,30.0,1.0,0.0
1113,67.0,30.0,30.0,1.0,0.0
1114,81.0,28.0,30.0,0.0,0.0
1115,60.0,2.0,30.0,1.0,0.0
1116,79.0,26.0,30.0,0.0,0.0
1117,67.0,3.0,30.0,1.0,0.0
1118,64.0,1.0,30.0,1.0,0.0
1119,77.0,30.0,30.0,0.0,0.0
1120,67.0,3.0,30.0,1.0,0.0
1121,76.0,27.0,30.0,0.0,0.0
1122,59.0,29.0,30.0,1.0,0.0
1123,74.0,16.0,90.0,0.0,0.0
1124,67.0,30.0,30.0,1.0,0.0
1125,55.0,4.0,30.0,1.0,0.0
1126,67.0,11.0,20.0,1.0,0.0
1127,76.0,4.0,15.0,0.0,0.0
1128,77.0,25.0,15.0,0.0,0.0
1129,60.0,31.0,30.0,1.0,0.0
1130,76.0,24.0,60.0,0.0,0.0
1131,67.0,6.0,30.0,1.0,0.0
1132,64.0,26.0,30.0,1.0,0.0
1133,67.0,33.0,30.0,1.0,0.0
1134,88.0,28.0,90.0,0.0,0.0
1135,62.0,31.0,30.0,1.0,0.0
1136,71.0,30.0,30.0,1.0,0.0
1137,68.0,1.0,30.0,1.0,0.0
1138,71.0,1.0,30.0,1.0,0.0
1139,80.0,30.0,30.0,0.0,0.0
1140,81.0,1.0,30.0,0.0,0.0
1141,60.0,25.0,30.0,1.0,0.0
1142,83.0,4.0,30.0,0.0,0.0
1143,69.0,27.0,30.0,1.0,0.0
1144,84.0,3.0,30.0,0.0,0.0
1145,64.0,26.0,30.0,1.0,0.0
1146,69.0,31.0,30.0,1.0,0.0
1147,85.0,4.0,30.0,0.0,0.0
1148,60.0,29.0,30.0,1.0,0.0
1149,86.0,26.0,90.0,0.0,0.0
1150,69.0,30.0,30.0,1.0,0.0
1151,66.0,2.0,30.0,1.0,0.0
1152,69.0,5.0,30.0,1.0,0.0
1153,78.0,27.0,30.0,0.0,0.0
1154,59.0,1.0,30.0,1.0,0.0
1155,79.0,25.0,30.0,0.0,0.0
1156,67.0,27.0,30.0,1.0,0.0
1157,81.0,4.0,30.0,0.0,0.0
1158,62.0,28.0,30.0,1.0,0.0
1159,82.0,2.0,30.0,0.0,0.0
1160,67.0,31.0,30.0,1.0,0.0
1161,83.0,2.0,30.0,0.0,0.0
1162,60.0,3.0,30.0,1.0,0.0
1163,83.0,27.0,30.0,0.0,0.0
1164,69.0,2.0,30.0,1.0,0.0
1165,76.0,27.0,30.0,0.0,0.0
1166,64.0,1.0,30.0,1.0,0.0
1167,84.0,30.0,30.0,0.0,0.0
1168,81.0,0.0,30.0,0.0,0.0
1169,69.0,29.0,30.0,1.0,0.0
1170,62.0,3.0,30.0,1.0,0.0
1171,81.0,28.0,30.0,0.0,0.0
1172,71.0,0.0,30.0,1.0,0.0
1173,79.0,29.0,30.0,0.0,0.0
1174,62.0,3.0,30.0,1.0,0.0
1175,79.0,26.0,30.0,0.0,0.0
1176,72.0,4.0,30.0,1.0,0.0
1177,78.0,30.0,30.0,0.0,0.0
1178,67.0,0.0,120.0,1.0,0.0
1179,79.0,30.0,30.0,0.0,0.0
1180,71.0,29.0,120.0,1.0,0.0
1181,78.0,28.0,30.0,0.0,0.0
1182,79.0,32.0,30.0,0.0,0.0
1183,81.0,1.0,30.0,0.0,0.0
1184,79.0,31.0,30.0,0.0,0.0
1185,78.0,29.0,30.0,0.0,0.0
1186,77.0,29.0,30.0,0.0,0.0
1187,74.0,32.0,30.0,0.0,0.0
1188,60.0,27.0,30.0,1.0,0.0
1189,76.0,1.0,120.0,0.0,0.0
1190,67.0,30.0,30.0,1.0,0.0
1191,64.0,29.0,30.0,1.0,0.0
1192,67.0,30.0,30.0,1.0,0.0
1193,79.0,28.0,30.0,0.0,0.0
1194,62.0,2.0,30.0,1.0,0.0
1195,77.0,27.0,30.0,0.0,0.0
1196,67.0,2.0,30.0,1.0,0.0
1197,74.0,28.0,30.0,0.0,0.0
1198,65.0,3.0,30.0,1.0,0.0
1199,67.0,3.0,30.0,1.0,0.0
1200,71.0,26.0,30.0,0.0,0.0
1201,64.0,31.0,30.0,1.0,0.0
1202,72.0,27.0,90.0,0.0,0.0
1203,67.0,30.0,30.0,1.0,0.0
1204,60.0,1.0,30.0,1.0,0.0
1205,67.0,11.0,30.0,1.0,0.0
1206,74.0,2.0,30.0,0.0,0.0
1207,76.0,18.0,30.0,0.0,0.0
1208,59.0,30.0,30.0,1.0,0.0
1209,74.0,23.0,60.0,0.0,0.0
1210,67.0,7.0,30.0,1.0,0.0
1211,55.0,29.0,30.0,1.0,0.0
1212,67.0,32.0,30.0,1.0,0.0
1213,77.0,28.0,120.0,0.0,0.0
1214,59.0,28.0,30.0,1.0,0.0
1215,67.0,31.0,30.0,1.0,0.0
1216,62.0,31.0,30.0,1.0,0.0
1217,67.0,0.0,30.0,1.0,0.0
1218,81.0,27.0,30.0,0.0,0.0
1219,60.0,5.0,30.0,1.0,0.0
1220,79.0,27.0,30.0,0.0,0.0
1221,67.0,2.0,30.0,1.0,0.0
1222,77.0,29.0,30.0,0.0,0.0
1223,64.0,1.0,30.0,1.0,0.0
1224,76.0,26.0,30.0,0.0,0.0
1225,67.0,4.0,30.0,1.0,0.0
1226,59.0,30.0,30.0,1.0,0.0
1227,74.0,15.0,90.0,0.0,0.0
1228,67.0,30.0,30.0,1.0,0.0
1229,55.0,3.0,30.0,1.0,0.0
1230,76.0,0.0,20.0,0.0,0.0
1231,67.0,13.0,15.0,1.0,0.0
1232,77.0,22.0,15.0,0.0,0.0
1233,60.0,36.0,20.0,1.0,0.0
1234,76.0,9.0,90.0,0.0,0.0
1235,67.0,21.0,30.0,1.0,0.0
1236,64.0,29.0,30.0,1.0,0.0
1237,67.0,33.0,30.0,1.0,0.0
1238,88.0,29.0,90.0,0.0,0.0
1239,62.0,29.0,30.0,1.0,0.0
1240,71.0,31.0,30.0,1.0,0.0
1241,68.0,1.0,30.0,1.0,0.0
1242,71.0,3.0,30.0,1.0,0.0
1243,80.0,27.0,30.0,0.0,0.0
1244,60.0,2.0,30.0,1.0,0.0
1245,81.0,25.0,30.0,0.0,0.0
1246,69.0,28.0,30.0,1.0,0.0
1247,83.0,2.0,30.0,0.0,0.0
1248,84.0,2.0,30.0,0.0,0.0
1249,64.0,27.0,30.0,1.0,0.0
1250,85.0,3.0,30.0,0.0,0.0
1251,69.0,31.0,30.0,1.0,0.0
1252,60.0,29.0,30.0,1.0,0.0
1253,86.0,25.0,90.0,0.0,0.0
1254,69.0,31.0,30.0,1.0,0.0
1255,66.0,2.0,30.0,1.0,0.0
1256,69.0,5.0,30.0,1.0,0.0
1257,78.0,27.0,30.0,0.0,0.0
