,note,step,duration,channel,velocity
634,69.0,80.0,240.0,12.0,0.0
635,73.0,0.0,240.0,11.0,0.0
636,86.0,80.0,90.0,10.0,0.0
637,74.0,0.0,180.0,11.0,0.0
638,71.0,48.0,180.0,12.0,0.0
639,85.0,32.0,90.0,10.0,0.0
640,83.0,144.0,90.0,10.0,0.0
641,73.0,48.0,390.0,12.0,0.0
642,76.0,0.0,390.0,11.0,0.0
643,81.0,84.0,150.0,10.0,0.0
644,57.0,24.0,180.0,3.0,0.0
645,61.0,0.0,240.0,2.0,0.0
646,79.0,0.0,240.0,1.0,0.0
647,81.0,24.0,210.0,10.0,0.0
648,76.0,156.0,240.0,1.0,0.0
649,81.0,0.0,240.0,0.0,0.0
650,64.0,0.0,240.0,2.0,0.0
651,93.0,36.0,150.0,0.0,0.0
652,78.0,0.0,240.0,1.0,0.0
653,74.0,0.0,240.0,1.0,0.0
654,66.0,156.0,240.0,2.0,0.0
655,81.0,24.0,210.0,10.0,0.0
656,62.0,0.0,240.0,2.0,0.0
657,57.0,24.0,180.0,3.0,0.0
658,93.0,36.0,150.0,0.0,0.0
659,81.0,24.0,210.0,10.0,0.0
660,57.0,24.0,180.0,3.0,0.0
661,64.0,384.0,240.0,2.0,0.0
662,76.0,0.0,240.0,1.0,0.0
663,67.0,0.0,240.0,2.0,0.0
664,73.0,0.0,240.0,1.0,0.0
665,74.0,0.0,3270.0,1.0,0.0
666,86.0,0.0,3270.0,1.0,0.0
667,69.0,96.0,780.0,2.0,0.0
668,38.0,384.0,390.0,14.0,0.0
669,93.0,0.0,900.0,0.0,0.0
670,62.0,0.0,780.0,3.0,0.0
671,81.0,288.0,900.0,10.0,0.0
672,50.0,0.0,390.0,13.0,0.0
673,69.0,0.0,900.0,12.0,0.0
674,66.0,0.0,780.0,2.0,0.0
675,66.0,0.0,900.0,11.0,0.0
676,50.0,0.0,780.0,3.0,0.0
677,62.0,48.0,390.0,13.0,0.0
678,50.0,0.0,390.0,14.0,0.0
679,65.0,0.0,240.0,2.0,0.0
680,62.0,96.0,390.0,13.0,0.0
681,68.0,144.0,240.0,12.0,0.0
682,68.0,0.0,240.0,2.0,0.0
683,50.0,0.0,390.0,3.0,0.0
684,62.0,0.0,390.0,3.0,0.0
685,92.0,0.0,240.0,0.0,0.0
686,50.0,0.0,390.0,14.0,0.0
687,65.0,0.0,240.0,11.0,0.0
688,80.0,0.0,240.0,10.0,0.0
689,81.0,0.0,240.0,10.0,0.0
690,93.0,0.0,240.0,0.0,0.0
691,66.0,0.0,240.0,11.0,0.0
692,69.0,240.0,240.0,12.0,0.0
693,69.0,0.0,240.0,2.0,0.0
694,66.0,0.0,240.0,2.0,0.0
695,80.0,0.0,240.0,10.0,0.0
696,62.0,84.0,390.0,13.0,0.0
697,50.0,0.0,390.0,14.0,0.0
698,65.0,0.0,240.0,11.0,0.0
699,68.0,0.0,240.0,12.0,0.0
700,68.0,144.0,240.0,2.0,0.0
701,65.0,0.0,240.0,2.0,0.0
702,62.0,0.0,390.0,3.0,0.0
703,50.0,0.0,390.0,3.0,0.0
704,92.0,0.0,240.0,0.0,0.0
705,93.0,0.0,240.0,0.0,0.0
706,66.0,240.0,240.0,2.0,0.0
707,69.0,0.0,240.0,2.0,0.0
708,69.0,12.0,240.0,12.0,0.0
709,81.0,0.0,240.0,10.0,0.0
710,66.0,0.0,240.0,11.0,0.0
711,95.0,0.0,240.0,0.0,0.0
712,62.0,36.0,900.0,13.0,0.0
713,71.0,0.0,240.0,12.0,0.0
714,50.0,0.0,900.0,14.0,0.0
715,67.0,0.0,240.0,2.0,0.0
716,71.0,0.0,240.0,2.0,0.0
717,50.0,0.0,1350.0,3.0,0.0
718,62.0,0.0,1350.0,3.0,0.0
719,83.0,0.0,240.0,10.0,0.0
720,67.0,240.0,240.0,11.0,0.0
721,93.0,0.0,240.0,0.0,0.0
722,81.0,0.0,240.0,10.0,0.0
723,69.0,0.0,240.0,12.0,0.0
724,66.0,0.0,240.0,11.0,0.0
725,69.0,0.0,240.0,2.0,0.0
726,66.0,240.0,240.0,2.0,0.0
727,91.0,0.0,240.0,0.0,0.0
728,67.0,0.0,240.0,2.0,0.0
729,64.0,0.0,240.0,2.0,0.0
730,79.0,0.0,240.0,10.0,0.0
731,64.0,0.0,240.0,11.0,0.0
732,67.0,192.0,240.0,12.0,0.0
733,62.0,0.0,240.0,11.0,0.0
734,62.0,0.0,240.0,2.0,0.0
735,66.0,144.0,240.0,2.0,0.0
736,78.0,0.0,240.0,10.0,0.0
737,66.0,12.0,240.0,12.0,0.0
738,62.0,0.0,390.0,11.0,0.0
739,38.0,0.0,390.0,14.0,0.0
740,50.0,36.0,390.0,13.0,0.0
741,78.0,156.0,150.0,10.0,0.0
742,90.0,0.0,15.0,0.0,0.0
743,66.0,0.0,390.0,12.0,0.0
744,66.0,0.0,390.0,2.0,0.0
745,62.0,0.0,390.0,2.0,0.0
746,79.0,60.0,60.0,10.0,0.0
747,78.0,24.0,60.0,10.0,0.0
748,76.0,60.0,60.0,10.0,0.0
749,78.0,240.0,60.0,10.0,0.0
750,81.0,240.0,240.0,10.0,0.0
751,78.0,144.0,240.0,10.0,0.0
752,66.0,48.0,150.0,11.0,0.0
753,57.0,0.0,150.0,12.0,0.0
754,74.0,192.0,180.0,10.0,0.0
755,57.0,192.0,900.0,13.0,0.0
756,45.0,0.0,900.0,14.0,0.0
757,62.0,240.0,150.0,11.0,0.0
758,54.0,0.0,150.0,12.0,0.0
759,57.0,48.0,150.0,12.0,0.0
760,74.0,192.0,180.0,10.0,0.0
761,66.0,0.0,150.0,11.0,0.0
762,62.0,48.0,150.0,11.0,0.0
763,54.0,0.0,150.0,12.0,0.0
764,69.0,192.0,180.0,10.0,0.0
765,33.0,0.0,900.0,14.0,0.0
766,45.0,432.0,900.0,13.0,0.0
767,55.0,48.0,150.0,12.0,0.0
768,64.0,0.0,150.0,11.0,0.0
769,61.0,0.0,150.0,11.0,0.0
770,52.0,240.0,150.0,12.0,0.0
771,64.0,48.0,150.0,11.0,0.0
772,55.0,0.0,150.0,12.0,0.0
773,69.0,192.0,180.0,10.0,0.0
774,61.0,48.0,150.0,11.0,0.0
775,52.0,0.0,150.0,12.0,0.0
776,66.0,0.0,960.0,10.0,0.0
777,35.0,0.0,390.0,14.0,0.0
778,78.0,0.0,960.0,0.0,0.0
779,54.0,384.0,960.0,2.0,0.0
780,69.0,0.0,960.0,1.0,0.0
781,75.0,0.0,960.0,1.0,0.0
782,47.0,36.0,390.0,13.0,0.0
783,51.0,0.0,960.0,2.0,0.0
784,63.0,0.0,180.0,11.0,0.0
785,57.0,240.0,180.0,12.0,0.0
786,63.0,240.0,180.0,11.0,0.0
787,57.0,0.0,180.0,12.0,0.0
788,63.0,60.0,180.0,11.0,0.0
789,57.0,0.0,180.0,12.0,0.0
790,67.0,0.0,960.0,10.0,0.0
791,52.0,36.0,390.0,13.0,0.0
792,40.0,0.0,390.0,14.0,0.0
793,52.0,0.0,960.0,2.0,0.0
794,76.0,0.0,960.0,1.0,0.0
795,67.0,0.0,960.0,1.0,0.0
796,55.0,384.0,960.0,2.0,0.0
797,79.0,0.0,960.0,0.0,0.0
798,64.0,60.0,180.0,11.0,0.0
799,55.0,180.0,240.0,12.0,0.0
800,64.0,0.0,180.0,11.0,0.0
801,59.0,240.0,180.0,12.0,0.0
802,64.0,60.0,180.0,11.0,0.0
803,59.0,0.0,180.0,12.0,0.0
804,69.0,384.0,960.0,10.0,0.0
805,38.0,36.0,390.0,14.0,0.0
806,81.0,0.0,960.0,0.0,0.0
807,72.0,0.0,960.0,1.0,0.0
808,78.0,0.0,960.0,1.0,0.0
809,54.0,0.0,960.0,2.0,0.0
810,57.0,0.0,960.0,2.0,0.0
811,50.0,0.0,390.0,13.0,0.0
812,60.0,240.0,180.0,12.0,0.0
813,66.0,0.0,180.0,11.0,0.0
814,66.0,0.0,180.0,11.0,0.0
815,60.0,240.0,180.0,12.0,0.0
816,66.0,60.0,180.0,11.0,0.0
817,60.0,0.0,180.0,12.0,0.0
818,71.0,0.0,900.0,1.0,0.0
819,55.0,0.0,390.0,13.0,0.0
820,59.0,0.0,900.0,2.0,0.0
821,43.0,36.0,390.0,14.0,0.0
822,79.0,0.0,1860.0,1.0,0.0
823,55.0,0.0,1860.0,2.0,0.0
824,71.0,480.0,900.0,10.0,0.0
825,83.0,0.0,900.0,0.0,0.0
826,67.0,60.0,180.0,11.0,0.0
827,59.0,180.0,240.0,12.0,0.0
828,62.0,0.0,180.0,12.0,0.0
829,67.0,240.0,180.0,11.0,0.0
830,62.0,12.0,180.0,12.0,0.0
831,67.0,0.0,180.0,11.0,0.0
832,57.0,0.0,900.0,13.0,0.0
833,45.0,144.0,780.0,3.0,0.0
834,57.0,0.0,780.0,3.0,0.0
835,76.0,0.0,900.0,1.0,0.0
836,85.0,0.0,900.0,0.0,0.0
837,73.0,0.0,900.0,10.0,0.0
838,61.0,0.0,900.0,2.0,0.0
839,45.0,0.0,900.0,14.0,0.0
840,64.0,240.0,180.0,12.0,0.0
841,67.0,0.0,180.0,11.0,0.0
842,67.0,0.0,180.0,11.0,0.0
843,64.0,96.0,180.0,12.0,0.0
844,64.0,0.0,180.0,12.0,0.0
845,67.0,288.0,180.0,11.0,0.0
846,62.0,24.0,450.0,12.0,0.0
847,88.0,0.0,240.0,0.0,0.0
848,76.0,144.0,240.0,10.0,0.0
849,66.0,0.0,480.0,11.0,0.0
850,50.0,0.0,390.0,3.0,0.0
851,59.0,0.0,390.0,13.0,0.0
852,62.0,0.0,390.0,2.0,0.0
853,74.0,228.0,1440.0,1.0,0.0
854,78.0,240.0,480.0,1.0,0.0
855,54.0,72.0,390.0,2.0,0.0
856,62.0,0.0,390.0,3.0,0.0
857,47.0,0.0,390.0,14.0,0.0
858,86.0,0.0,240.0,0.0,0.0
859,74.0,0.0,240.0,10.0,0.0
860,62.0,24.0,930.0,12.0,0.0
861,79.0,12.0,450.0,1.0,0.0
862,85.0,0.0,240.0,0.0,0.0
863,50.0,0.0,390.0,3.0,0.0
864,62.0,0.0,390.0,3.0,0.0
865,43.0,72.0,390.0,14.0,0.0
866,73.0,144.0,240.0,10.0,0.0
867,67.0,0.0,450.0,11.0,0.0
868,55.0,0.0,390.0,13.0,0.0
869,55.0,0.0,390.0,2.0,0.0
870,83.0,252.0,240.0,0.0,0.0
871,71.0,0.0,240.0,10.0,0.0
872,69.0,144.0,240.0,11.0,0.0
873,50.0,0.0,390.0,3.0,0.0
874,62.0,72.0,390.0,3.0,0.0
875,69.0,0.0,240.0,10.0,0.0
876,54.0,0.0,390.0,13.0,0.0
877,42.0,0.0,390.0,14.0,0.0
878,93.0,0.0,240.0,0.0,0.0
879,54.0,0.0,390.0,2.0,0.0
880,81.0,0.0,240.0,1.0,0.0
881,92.0,0.0,240.0,0.0,0.0
882,68.0,0.0,240.0,10.0,0.0
883,68.0,0.0,240.0,11.0,0.0
884,80.0,0.0,240.0,1.0,0.0
885,55.0,84.0,390.0,2.0,0.0
886,59.0,12.0,240.0,12.0,0.0
887,71.0,144.0,240.0,1.0,0.0
888,79.0,0.0,240.0,1.0,0.0
889,67.0,0.0,240.0,10.0,0.0
890,67.0,0.0,240.0,11.0,0.0
891,91.0,0.0,240.0,0.0,0.0
892,55.0,0.0,390.0,13.0,0.0
893,43.0,0.0,390.0,14.0,0.0
894,64.0,0.0,240.0,11.0,0.0
895,76.0,0.0,240.0,1.0,0.0
896,64.0,0.0,240.0,10.0,0.0
897,67.0,0.0,240.0,1.0,0.0
898,88.0,0.0,240.0,0.0,0.0
899,55.0,396.0,240.0,12.0,0.0
900,62.0,0.0,480.0,11.0,0.0
901,57.0,0.0,390.0,2.0,0.0
902,66.0,0.0,480.0,1.0,0.0
903,74.0,0.0,480.0,1.0,0.0
904,57.0,96.0,390.0,3.0,0.0
905,54.0,0.0,480.0,12.0,0.0
906,86.0,240.0,480.0,0.0,0.0
907,57.0,0.0,390.0,13.0,0.0
908,62.0,0.0,480.0,10.0,0.0
909,45.0,0.0,390.0,14.0,0.0
910,55.0,12.0,450.0,12.0,0.0
911,78.0,0.0,240.0,1.0,0.0
912,67.0,12.0,480.0,1.0,0.0
913,66.0,144.0,240.0,10.0,0.0
914,57.0,0.0,390.0,3.0,0.0
915,90.0,0.0,240.0,0.0,0.0
916,45.0,0.0,390.0,13.0,0.0
917,61.0,0.0,450.0,11.0,0.0
918,45.0,72.0,390.0,2.0,0.0
919,33.0,0.0,390.0,14.0,0.0
920,64.0,0.0,240.0,10.0,0.0
921,88.0,192.0,240.0,0.0,0.0
922,76.0,0.0,240.0,1.0,0.0
923,50.0,0.0,390.0,2.0,0.0
924,62.0,0.0,180.0,11.0,0.0
925,86.0,0.0,450.0,0.0,0.0
926,62.0,216.0,450.0,10.0,0.0
927,45.0,0.0,390.0,2.0,0.0
928,54.0,192.0,180.0,12.0,0.0
929,50.0,0.0,390.0,3.0,0.0
930,57.0,0.0,390.0,3.0,0.0
931,66.0,0.0,450.0,1.0,0.0
932,38.0,48.0,390.0,14.0,0.0
933,50.0,0.0,390.0,13.0,0.0
934,74.0,0.0,450.0,1.0,0.0
935,62.0,0.0,180.0,12.0,0.0
936,66.0,24.0,180.0,11.0,0.0
937,57.0,0.0,180.0,12.0,0.0
938,66.0,0.0,180.0,11.0,0.0
939,57.0,0.0,180.0,12.0,0.0
940,62.0,240.0,180.0,12.0,0.0
941,66.0,0.0,180.0,11.0,0.0
942,62.0,0.0,180.0,12.0,0.0
943,57.0,240.0,180.0,12.0,0.0
944,61.0,48.0,180.0,12.0,0.0
945,57.0,0.0,180.0,12.0,0.0
946,67.0,0.0,180.0,11.0,0.0
947,45.0,0.0,390.0,14.0,0.0
948,57.0,48.0,390.0,13.0,0.0
949,75.0,144.0,240.0,10.0,0.0
950,61.0,0.0,180.0,12.0,0.0
951,57.0,48.0,180.0,12.0,0.0
952,76.0,192.0,240.0,10.0,0.0
953,67.0,0.0,180.0,11.0,0.0
954,78.0,192.0,240.0,10.0,0.0
955,61.0,48.0,180.0,12.0,0.0
956,57.0,0.0,180.0,12.0,0.0
957,67.0,0.0,180.0,11.0,0.0
958,57.0,0.0,180.0,12.0,0.0
959,67.0,0.0,180.0,11.0,0.0
960,79.0,204.0,240.0,10.0,0.0
961,61.0,36.0,180.0,12.0,0.0
962,83.0,144.0,240.0,10.0,0.0
963,81.0,26.0,3810.0,1.0,0.0
964,62.0,48.0,180.0,12.0,0.0
965,57.0,0.0,180.0,12.0,0.0
966,66.0,0.0,180.0,11.0,0.0
967,62.0,48.0,390.0,13.0,0.0
968,50.0,0.0,390.0,14.0,0.0
969,69.0,0.0,3810.0,1.0,0.0
970,66.0,0.0,180.0,11.0,0.0
971,62.0,36.0,180.0,12.0,0.0
972,57.0,0.0,180.0,12.0,0.0
973,81.0,204.0,240.0,10.0,0.0
974,62.0,0.0,180.0,12.0,0.0
975,57.0,0.0,180.0,12.0,0.0
976,66.0,240.0,180.0,11.0,0.0
977,57.0,0.0,180.0,12.0,0.0
978,66.0,0.0,180.0,11.0,0.0
979,62.0,240.0,180.0,12.0,0.0
980,67.0,36.0,180.0,11.0,0.0
981,45.0,48.0,390.0,14.0,0.0
982,57.0,0.0,390.0,13.0,0.0
983,61.0,0.0,180.0,12.0,0.0
984,57.0,0.0,180.0,12.0,0.0
985,75.0,156.0,240.0,10.0,0.0
986,57.0,36.0,180.0,12.0,0.0
987,61.0,0.0,180.0,12.0,0.0
988,76.0,204.0,240.0,10.0,0.0
989,67.0,0.0,180.0,11.0,0.0
990,78.0,204.0,240.0,10.0,0.0
991,67.0,0.0,180.0,11.0,0.0
992,61.0,36.0,180.0,12.0,0.0
993,57.0,0.0,180.0,12.0,0.0
994,61.0,0.0,180.0,12.0,0.0
995,57.0,0.0,180.0,12.0,0.0
996,79.0,204.0,240.0,10.0,0.0
997,67.0,36.0,180.0,11.0,0.0
998,62.0,0.0,180.0,12.0,0.0
999,83.0,144.0,240.0,10.0,0.0
1000,66.0,0.0,180.0,11.0,0.0
1001,50.0,48.0,390.0,14.0,0.0
1002,62.0,0.0,390.0,13.0,0.0
1003,57.0,48.0,180.0,12.0,0.0
1004,81.0,204.0,240.0,10.0,0.0
1005,57.0,36.0,180.0,12.0,0.0
1006,66.0,0.0,180.0,11.0,0.0
1007,62.0,0.0,180.0,12.0,0.0
1008,62.0,0.0,180.0,12.0,0.0
1009,57.0,0.0,180.0,12.0,0.0
1010,66.0,240.0,180.0,11.0,0.0
1011,57.0,0.0,180.0,12.0,0.0
1012,62.0,0.0,180.0,12.0,0.0
1013,66.0,240.0,180.0,11.0,0.0
1014,57.0,48.0,390.0,13.0,0.0
1015,68.0,144.0,240.0,10.0,0.0
1016,80.0,0.0,240.0,0.0,0.0
1017,55.0,0.0,180.0,12.0,0.0
1018,57.0,0.0,180.0,12.0,0.0
1019,64.0,48.0,180.0,11.0,0.0
1020,45.0,0.0,390.0,14.0,0.0
1021,64.0,0.0,180.0,11.0,0.0
1022,69.0,0.0,240.0,10.0,0.0
1023,57.0,48.0,180.0,12.0,0.0
1024,55.0,0.0,180.0,12.0,0.0
1025,81.0,192.0,240.0,0.0,0.0
1026,57.0,0.0,180.0,12.0,0.0
1027,55.0,0.0,180.0,12.0,0.0
1028,64.0,48.0,180.0,11.0,0.0
1029,71.0,0.0,240.0,10.0,0.0
1030,83.0,192.0,240.0,0.0,0.0
1031,55.0,10.0,180.0,12.0,0.0
1032,57.0,0.0,180.0,12.0,0.0
1033,85.0,192.0,240.0,0.0,0.0
1034,64.0,0.0,180.0,11.0,0.0
1035,73.0,12.0,240.0,10.0,0.0
1036,79.0,0.0,960.0,1.0,0.0
1037,50.0,480.0,180.0,14.0,0.0
1038,55.0,192.0,960.0,12.0,0.0
1039,73.0,0.0,960.0,1.0,0.0
1040,57.0,0.0,1350.0,3.0,0.0
1041,45.0,0.0,960.0,3.0,0.0
1042,76.0,0.0,960.0,10.0,0.0
1043,67.0,0.0,960.0,2.0,0.0
1044,57.0,0.0,960.0,12.0,0.0
1045,62.0,0.0,180.0,13.0,0.0
1046,64.0,0.0,960.0,2.0,0.0
1047,61.0,0.0,960.0,11.0,0.0
1048,88.0,0.0,960.0,0.0,0.0
1049,57.0,288.0,180.0,13.0,0.0
1050,45.0,0.0,180.0,14.0,0.0
1051,74.0,600.0,450.0,10.0,0.0
1052,50.0,192.0,180.0,13.0,0.0
1053,78.0,0.0,390.0,1.0,0.0
1054,74.0,48.0,390.0,1.0,0.0
1055,50.0,0.0,390.0,3.0,0.0
1056,86.0,0.0,450.0,0.0,0.0
1057,62.0,0.0,390.0,2.0,0.0
1058,62.0,0.0,420.0,11.0,0.0
1059,66.0,0.0,390.0,2.0,0.0
1060,57.0,24.0,420.0,12.0,0.0
1061,54.0,0.0,420.0,12.0,0.0
1062,38.0,0.0,180.0,14.0,0.0
1063,50.0,0.0,390.0,13.0,0.0
1064,69.0,288.0,90.0,6.0,0.0
1065,62.0,0.0,390.0,7.0,0.0
1066,50.0,12.0,390.0,7.0,0.0
1067,38.0,0.0,390.0,14.0,0.0
1068,81.0,12.0,750.0,6.0,0.0
1069,69.0,0.0,150.0,10.0,0.0
1070,66.0,240.0,150.0,11.0,0.0
1071,62.0,0.0,150.0,12.0,0.0
1072,69.0,0.0,150.0,10.0,0.0
1073,66.0,228.0,150.0,11.0,0.0
1074,62.0,0.0,150.0,12.0,0.0
1075,69.0,240.0,150.0,10.0,0.0
1076,66.0,0.0,150.0,11.0,0.0
1077,62.0,0.0,150.0,12.0,0.0
1078,69.0,0.0,150.0,10.0,0.0
1079,66.0,0.0,150.0,11.0,0.0
1080,62.0,144.0,150.0,12.0,0.0
1081,74.0,60.0,300.0,6.0,0.0
1082,62.0,0.0,150.0,12.0,0.0
1083,69.0,0.0,150.0,10.0,0.0
1084,66.0,24.0,150.0,11.0,0.0
1085,76.0,36.0,60.0,6.0,0.0
1086,74.0,60.0,60.0,6.0,0.0
1087,73.0,156.0,60.0,6.0,0.0
1088,66.0,0.0,150.0,11.0,0.0
1089,62.0,84.0,150.0,12.0,0.0
1090,74.0,156.0,240.0,6.0,0.0
1091,69.0,0.0,150.0,10.0,0.0
1092,69.0,0.0,150.0,10.0,0.0
1093,62.0,0.0,150.0,12.0,0.0
1094,66.0,36.0,150.0,11.0,0.0
1095,78.0,288.0,180.0,6.0,0.0
1096,78.0,144.0,240.0,6.0,0.0
1097,38.0,12.0,390.0,14.0,0.0
1098,50.0,0.0,390.0,7.0,0.0
1099,62.0,0.0,390.0,7.0,0.0
1100,50.0,0.0,390.0,13.0,0.0
1101,69.0,36.0,150.0,10.0,0.0
1102,67.0,0.0,240.0,11.0,0.0
1103,76.0,48.0,180.0,6.0,0.0
1104,61.0,156.0,240.0,12.0,0.0
1105,66.0,0.0,150.0,11.0,0.0
1106,69.0,0.0,150.0,10.0,0.0
1107,62.0,228.0,150.0,12.0,0.0
1108,74.0,12.0,390.0,6.0,0.0
1109,66.0,0.0,150.0,11.0,0.0
1110,62.0,0.0,150.0,12.0,0.0
1111,69.0,240.0,150.0,10.0,0.0
1112,66.0,0.0,150.0,11.0,0.0
1113,62.0,240.0,150.0,12.0,0.0
1114,69.0,0.0,150.0,10.0,0.0
1115,66.0,0.0,150.0,11.0,0.0
1116,69.0,0.0,150.0,10.0,0.0
1117,62.0,84.0,150.0,12.0,0.0
1118,69.0,156.0,120.0,6.0,0.0
1119,69.0,0.0,150.0,10.0,0.0
1120,62.0,0.0,150.0,12.0,0.0
1121,66.0,204.0,150.0,11.0,0.0
1122,78.0,36.0,360.0,6.0,0.0
1123,66.0,0.0,150.0,11.0,0.0
1124,69.0,60.0,150.0,10.0,0.0
1125,62.0,0.0,150.0,12.0,0.0
1126,74.0,144.0,90.0,6.0,0.0
1127,81.0,120.0,120.0,6.0,0.0
1128,62.0,12.0,390.0,7.0,0.0
1129,50.0,0.0,390.0,7.0,0.0
1130,50.0,0.0,390.0,13.0,0.0
1131,38.0,0.0,390.0,14.0,0.0
1132,78.0,120.0,120.0,6.0,0.0
1133,62.0,0.0,150.0,12.0,0.0
1134,66.0,60.0,150.0,11.0,0.0
1135,86.0,24.0,120.0,6.0,0.0
1136,69.0,0.0,150.0,10.0,0.0
1137,81.0,180.0,90.0,6.0,0.0
1138,69.0,0.0,150.0,10.0,0.0
1139,90.0,60.0,570.0,6.0,0.0
1140,66.0,0.0,150.0,11.0,0.0
1141,62.0,240.0,150.0,12.0,0.0
1142,66.0,0.0,150.0,11.0,0.0
1143,62.0,180.0,150.0,12.0,0.0
1144,69.0,0.0,150.0,10.0,0.0
1145,66.0,240.0,150.0,11.0,0.0
1146,69.0,0.0,150.0,10.0,0.0
1147,62.0,0.0,150.0,12.0,0.0
1148,86.0,204.0,180.0,6.0,0.0
1149,66.0,0.0,150.0,11.0,0.0
1150,62.0,0.0,150.0,12.0,0.0
1151,69.0,36.0,150.0,10.0,0.0
1152,81.0,204.0,180.0,6.0,0.0
1153,66.0,0.0,150.0,11.0,0.0
1154,69.0,36.0,150.0,10.0,0.0
1155,62.0,0.0,150.0,12.0,0.0
1156,78.0,288.0,180.0,6.0,0.0
1157,66.0,0.0,150.0,11.0,0.0
1158,62.0,0.0,150.0,12.0,0.0
1159,69.0,36.0,150.0,10.0,0.0
1160,81.0,144.0,240.0,6.0,0.0
1161,62.0,0.0,390.0,7.0,0.0
1162,50.0,0.0,390.0,7.0,0.0
1163,38.0,0.0,390.0,14.0,0.0
1164,50.0,12.0,390.0,13.0,0.0
1165,69.0,84.0,150.0,11.0,0.0
1166,79.0,156.0,240.0,6.0,0.0
1167,64.0,0.0,240.0,12.0,0.0
1168,67.0,0.0,240.0,12.0,0.0
1169,73.0,0.0,240.0,10.0,0.0
1170,69.0,0.0,150.0,11.0,0.0
1171,74.0,228.0,150.0,10.0,0.0
1172,62.0,0.0,150.0,12.0,0.0
1173,78.0,0.0,390.0,6.0,0.0
1174,66.0,0.0,150.0,12.0,0.0
1175,66.0,0.0,150.0,12.0,0.0
1176,62.0,240.0,150.0,12.0,0.0
1177,69.0,0.0,150.0,11.0,0.0
1178,74.0,12.0,150.0,10.0,0.0
1179,69.0,324.0,150.0,11.0,0.0
1180,66.0,0.0,150.0,12.0,0.0
1181,74.0,0.0,150.0,10.0,0.0
1182,74.0,0.0,240.0,10.0,0.0
1183,66.0,0.0,240.0,11.0,0.0
1184,62.0,240.0,240.0,12.0,0.0
1185,67.0,0.0,240.0,11.0,0.0
1186,73.0,156.0,240.0,10.0,0.0
1187,64.0,0.0,240.0,12.0,0.0
1188,72.0,0.0,150.0,10.0,0.0
1189,66.0,468.0,150.0,12.0,0.0
1190,69.0,0.0,150.0,11.0,0.0
1191,62.0,0.0,390.0,7.0,0.0
1192,74.0,0.0,390.0,6.0,0.0
1193,50.0,12.0,390.0,13.0,0.0
1194,38.0,0.0,390.0,14.0,0.0
1195,50.0,0.0,390.0,7.0,0.0
1196,71.0,240.0,150.0,10.0,0.0
1197,67.0,0.0,150.0,11.0,0.0
1198,62.0,0.0,150.0,12.0,0.0
1199,67.0,0.0,150.0,11.0,0.0
1200,62.0,240.0,150.0,12.0,0.0
1201,71.0,0.0,150.0,10.0,0.0
1202,79.0,60.0,570.0,6.0,0.0
1203,62.0,0.0,150.0,12.0,0.0
1204,71.0,0.0,150.0,10.0,0.0
1205,67.0,180.0,150.0,11.0,0.0
1206,62.0,0.0,150.0,12.0,0.0
1207,71.0,144.0,150.0,10.0,0.0
1208,67.0,0.0,150.0,11.0,0.0
1209,62.0,24.0,150.0,12.0,0.0
1210,81.0,60.0,60.0,6.0,0.0
1211,71.0,0.0,150.0,10.0,0.0
1212,67.0,0.0,150.0,11.0,0.0
1213,79.0,36.0,60.0,6.0,0.0
1214,78.0,60.0,60.0,6.0,0.0
1215,79.0,156.0,60.0,6.0,0.0
1216,71.0,0.0,150.0,10.0,0.0
1217,67.0,84.0,150.0,11.0,0.0
1218,62.0,0.0,150.0,12.0,0.0
1219,81.0,156.0,240.0,6.0,0.0
1220,83.0,288.0,180.0,6.0,0.0
1221,71.0,36.0,150.0,10.0,0.0
1222,67.0,0.0,150.0,11.0,0.0
1223,62.0,0.0,150.0,12.0,0.0
1224,38.0,0.0,390.0,14.0,0.0
1225,83.0,144.0,240.0,6.0,0.0
1226,50.0,0.0,390.0,13.0,0.0
1227,50.0,12.0,390.0,7.0,0.0
1228,62.0,0.0,390.0,7.0,0.0
1229,66.0,0.0,150.0,11.0,0.0
1230,81.0,204.0,180.0,6.0,0.0
1231,62.0,36.0,150.0,12.0,0.0
1232,69.0,0.0,150.0,10.0,0.0
1233,66.0,0.0,150.0,11.0,0.0
1234,81.0,156.0,960.0,6.0,0.0
1235,62.0,0.0,150.0,12.0,0.0
1236,69.0,240.0,150.0,10.0,0.0
1237,62.0,0.0,150.0,12.0,0.0
1238,66.0,240.0,150.0,11.0,0.0
1239,69.0,0.0,150.0,10.0,0.0
1240,66.0,240.0,150.0,11.0,0.0
1241,62.0,0.0,150.0,12.0,0.0
1242,69.0,0.0,150.0,10.0,0.0
1243,66.0,84.0,150.0,11.0,0.0
1244,62.0,0.0,150.0,12.0,0.0
1245,69.0,0.0,150.0,10.0,0.0
1246,66.0,228.0,150.0,11.0,0.0
1247,62.0,0.0,150.0,12.0,0.0
1248,69.0,0.0,150.0,10.0,0.0
1249,86.0,12.0,390.0,6.0,0.0
1250,66.0,324.0,150.0,11.0,0.0
1251,62.0,0.0,150.0,12.0,0.0
1252,69.0,0.0,150.0,10.0,0.0
1253,45.0,0.0,390.0,7.0,0.0
1254,57.0,12.0,390.0,13.0,0.0
1255,57.0,0.0,390.0,7.0,0.0
1256,86.0,144.0,240.0,6.0,0.0
