,note,step,duration,channel,velocity
1258,68.0,0.0,30.0,8.0,0.0
1259,73.0,28.0,30.0,6.0,0.0
1260,68.0,0.0,30.0,8.0,0.0
1261,65.0,0.0,30.0,7.0,0.0
1262,77.0,60.0,15.0,0.0,0.0
1263,49.0,0.0,90.0,10.0,0.0
1264,56.0,30.0,120.0,1.0,0.0
1265,49.0,0.0,120.0,1.0,0.0
1266,75.0,0.0,60.0,0.0,0.0
1267,66.0,0.0,60.0,7.0,0.0
1268,68.0,30.0,30.0,8.0,0.0
1269,72.0,0.0,60.0,6.0,0.0
1270,73.0,0.0,30.0,6.0,0.0
1271,73.0,0.0,120.0,0.0,0.0
1272,68.0,60.0,30.0,8.0,0.0
1273,65.0,0.0,30.0,7.0,0.0
1274,49.0,32.0,120.0,1.0,0.0
1275,65.0,2.0,30.0,7.0,0.0
1276,73.0,0.0,30.0,6.0,0.0
1277,68.0,28.0,30.0,8.0,0.0
1278,73.0,0.0,30.0,6.0,0.0
1279,65.0,28.0,30.0,7.0,0.0
1280,68.0,0.0,30.0,8.0,0.0
1281,80.0,30.0,30.0,0.0,0.0
1282,68.0,0.0,30.0,8.0,0.0
1283,79.0,2.0,30.0,0.0,0.0
1284,65.0,0.0,30.0,7.0,0.0
1285,73.0,28.0,30.0,6.0,0.0
1286,80.0,30.0,30.0,0.0,0.0
1287,68.0,0.0,30.0,8.0,0.0
1288,65.0,28.0,30.0,7.0,0.0
1289,82.0,2.0,30.0,0.0,0.0
1290,73.0,0.0,30.0,6.0,0.0
1291,80.0,30.0,30.0,0.0,0.0
1292,68.0,28.0,30.0,8.0,0.0
1293,78.0,2.0,30.0,0.0,0.0
1294,73.0,0.0,30.0,6.0,0.0
1295,65.0,0.0,30.0,7.0,0.0
1296,56.0,0.0,120.0,1.0,0.0
1297,49.0,30.0,90.0,10.0,0.0
1298,77.0,60.0,15.0,0.0,0.0
1299,66.0,32.0,60.0,7.0,0.0
1300,72.0,0.0,60.0,6.0,0.0
1301,68.0,0.0,30.0,8.0,0.0
1302,75.0,0.0,60.0,0.0,0.0
1303,68.0,0.0,30.0,8.0,0.0
1304,49.0,0.0,15.0,1.0,0.0
1305,73.0,32.0,120.0,0.0,0.0
1306,65.0,0.0,30.0,7.0,0.0
1307,73.0,58.0,30.0,6.0,0.0
1308,73.0,0.0,30.0,6.0,0.0
1309,65.0,2.0,30.0,7.0,0.0
1310,68.0,28.0,30.0,8.0,0.0
1311,73.0,48.0,30.0,6.0,0.0
1312,68.0,0.0,30.0,8.0,0.0
1313,65.0,0.0,30.0,7.0,0.0
1314,80.0,12.0,30.0,0.0,0.0
1315,65.0,0.0,30.0,7.0,0.0
1316,73.0,28.0,30.0,6.0,0.0
1317,68.0,0.0,30.0,8.0,0.0
1318,79.0,32.0,30.0,0.0,0.0
1319,73.0,0.0,30.0,6.0,0.0
1320,68.0,8.0,30.0,8.0,0.0
1321,61.0,35.0,60.0,10.0,0.0
1322,80.0,5.0,30.0,0.0,0.0
1323,65.0,0.0,30.0,7.0,0.0
1324,85.0,12.0,30.0,0.0,0.0
1325,68.0,0.0,30.0,8.0,0.0
1326,73.0,28.0,30.0,6.0,0.0
1327,65.0,0.0,30.0,7.0,0.0
1328,89.0,45.0,30.0,0.0,0.0
1329,87.0,60.0,60.0,0.0,0.0
1330,68.0,0.0,60.0,8.0,0.0
1331,75.0,0.0,60.0,6.0,0.0
1332,63.0,0.0,60.0,7.0,0.0
1333,60.0,0.0,60.0,1.0,0.0
1334,60.0,15.0,60.0,10.0,0.0
1335,84.0,45.0,30.0,0.0,0.0
1336,61.0,0.0,60.0,10.0,0.0
1337,82.0,60.0,60.0,0.0,0.0
1338,61.0,15.0,60.0,1.0,0.0
1339,65.0,0.0,60.0,7.0,0.0
1340,70.0,0.0,60.0,8.0,0.0
1341,73.0,0.0,60.0,6.0,0.0
1342,85.0,45.0,30.0,0.0,0.0
1343,63.0,0.0,60.0,10.0,0.0
1344,80.0,105.0,60.0,0.0,0.0
1345,63.0,15.0,60.0,7.0,0.0
1346,63.0,0.0,60.0,1.0,0.0
1347,68.0,0.0,60.0,8.0,0.0
1348,72.0,0.0,60.0,6.0,0.0
1349,51.0,0.0,60.0,1.0,0.0
1350,67.0,0.0,60.0,8.0,0.0
1351,51.0,0.0,60.0,10.0,0.0
1352,79.0,105.0,60.0,0.0,0.0
1353,70.0,15.0,60.0,6.0,0.0
1354,61.0,0.0,60.0,7.0,0.0
1355,56.0,45.0,60.0,10.0,0.0
1356,63.0,0.0,300.0,8.0,0.0
1357,61.0,0.0,240.0,7.0,0.0
1358,82.0,45.0,240.0,0.0,0.0
1359,67.0,0.0,240.0,6.0,0.0
1360,56.0,75.0,90.0,1.0,0.0
1361,51.0,75.0,60.0,10.0,0.0
1362,68.0,0.0,90.0,6.0,0.0
1363,44.0,45.0,60.0,10.0,0.0
1364,60.0,30.0,90.0,7.0,0.0
1365,80.0,0.0,120.0,0.0,0.0
1366,68.0,60.0,15.0,8.0,0.0
1367,68.0,122.0,30.0,8.0,0.0
1368,47.0,0.0,90.0,1.0,0.0
1369,59.0,2.0,90.0,1.0,0.0
1370,80.0,32.0,300.0,0.0,0.0
1371,47.0,0.0,360.0,10.0,0.0
1372,68.0,0.0,30.0,7.0,0.0
1373,63.0,0.0,30.0,8.0,0.0
1374,75.0,60.0,30.0,6.0,0.0
1375,68.0,0.0,30.0,7.0,0.0
1376,75.0,0.0,30.0,6.0,0.0
1377,63.0,60.0,30.0,8.0,0.0
1378,75.0,0.0,30.0,6.0,0.0
1379,68.0,0.0,30.0,7.0,0.0
1380,63.0,60.0,30.0,8.0,0.0
1381,63.0,0.0,30.0,8.0,0.0
1382,75.0,0.0,30.0,6.0,0.0
1383,68.0,28.0,30.0,7.0,0.0
1384,75.0,0.0,30.0,6.0,0.0
1385,68.0,0.0,30.0,7.0,0.0
1386,83.0,30.0,60.0,0.0,0.0
1387,63.0,28.0,30.0,8.0,0.0
1388,82.0,2.0,30.0,0.0,0.0
1389,68.0,0.0,30.0,7.0,0.0
1390,63.0,28.0,30.0,8.0,0.0
1391,75.0,0.0,30.0,6.0,0.0
1392,80.0,30.0,30.0,0.0,0.0
1393,63.0,28.0,30.0,8.0,0.0
1394,68.0,0.0,30.0,7.0,0.0
1395,78.0,2.0,30.0,0.0,0.0
1396,75.0,0.0,30.0,6.0,0.0
1397,77.0,60.0,30.0,0.0,0.0
1398,46.0,30.0,90.0,1.0,0.0
1399,70.0,120.0,120.0,7.0,0.0
1400,65.0,0.0,360.0,8.0,0.0
1401,58.0,0.0,90.0,1.0,0.0
1402,75.0,30.0,60.0,0.0,0.0
1403,46.0,0.0,360.0,10.0,0.0
1404,80.0,0.0,360.0,6.0,0.0
1405,74.0,0.0,60.0,0.0,0.0
1406,89.0,0.0,120.0,0.0,0.0
1407,75.0,90.0,120.0,7.0,0.0
1408,83.0,0.0,60.0,0.0,0.0
1409,58.0,30.0,90.0,1.0,0.0
1410,89.0,90.0,120.0,0.0,0.0
1411,74.0,0.0,120.0,7.0,0.0
1412,82.0,0.0,60.0,0.0,0.0
1413,62.0,0.0,90.0,8.0,0.0
1414,77.0,30.0,90.0,7.0,0.0
1415,89.0,90.0,120.0,0.0,0.0
1416,80.0,0.0,60.0,0.0,0.0
1417,58.0,30.0,180.0,1.0,0.0
1418,80.0,0.0,120.0,0.0,0.0
1419,58.0,32.0,240.0,10.0,0.0
1420,70.0,30.0,30.0,8.0,0.0
1421,74.0,30.0,60.0,7.0,0.0
1422,77.0,0.0,60.0,6.0,0.0
1423,75.0,0.0,30.0,7.0,0.0
1424,70.0,0.0,30.0,8.0,0.0
1425,78.0,30.0,30.0,6.0,0.0
1426,78.0,30.0,180.0,0.0,0.0
1427,75.0,2.0,30.0,7.0,0.0
1428,70.0,28.0,30.0,8.0,0.0
1429,78.0,0.0,30.0,6.0,0.0
1430,57.0,30.0,180.0,1.0,0.0
1431,73.0,0.0,30.0,7.0,0.0
1432,66.0,28.0,30.0,8.0,0.0
1433,78.0,0.0,30.0,6.0,0.0
1434,57.0,0.0,180.0,10.0,0.0
1435,78.0,0.0,30.0,6.0,0.0
1436,81.0,2.0,30.0,0.0,0.0
1437,73.0,0.0,30.0,7.0,0.0
1438,66.0,58.0,30.0,8.0,0.0
1439,66.0,0.0,30.0,8.0,0.0
1440,73.0,28.0,30.0,7.0,0.0
1441,80.0,2.0,30.0,0.0,0.0
1442,78.0,0.0,30.0,6.0,0.0
1443,78.0,0.0,30.0,0.0,0.0
1444,66.0,28.0,30.0,8.0,0.0
1445,73.0,0.0,30.0,7.0,0.0
1446,78.0,0.0,30.0,6.0,0.0
1447,76.0,2.0,30.0,0.0,0.0
1448,75.0,60.0,30.0,0.0,0.0
1449,73.0,30.0,60.0,0.0,0.0
1450,63.0,40.0,360.0,8.0,0.0
1451,56.0,0.0,360.0,10.0,0.0
1452,75.0,120.0,120.0,7.0,0.0
1453,78.0,0.0,360.0,6.0,0.0
1454,56.0,30.0,90.0,1.0,0.0
1455,72.0,0.0,60.0,0.0,0.0
1456,87.0,40.0,150.0,0.0,0.0
1457,73.0,40.0,120.0,7.0,0.0
1458,72.0,0.0,120.0,7.0,0.0
1459,85.0,40.0,30.0,0.0,0.0
1460,84.0,0.0,30.0,0.0,0.0
1461,81.0,40.0,30.0,0.0,0.0
1462,60.0,0.0,90.0,8.0,0.0
1463,75.0,30.0,90.0,7.0,0.0
1464,80.0,10.0,30.0,0.0,0.0
1465,78.0,80.0,30.0,0.0,0.0
1466,76.0,10.0,90.0,0.0,0.0
1467,49.0,0.0,120.0,1.0,0.0
1468,61.0,0.0,120.0,1.0,0.0
1469,61.0,2.0,90.0,10.0,0.0
1470,64.0,8.0,30.0,7.0,0.0
1471,68.0,0.0,30.0,6.0,0.0
1472,61.0,0.0,30.0,8.0,0.0
1473,78.0,10.0,15.0,0.0,0.0
1474,76.0,10.0,15.0,0.0,0.0
1475,75.0,32.0,15.0,0.0,0.0
1476,76.0,12.0,90.0,0.0,0.0
1477,68.0,48.0,30.0,6.0,0.0
1478,61.0,0.0,30.0,8.0,0.0
1479,64.0,0.0,30.0,7.0,0.0
1480,68.0,0.0,30.0,6.0,0.0
1481,64.0,0.0,30.0,7.0,0.0
1482,61.0,28.0,30.0,8.0,0.0
1483,78.0,32.0,30.0,0.0,0.0
1484,64.0,60.0,30.0,7.0,0.0
1485,68.0,0.0,30.0,6.0,0.0
1486,61.0,0.0,30.0,8.0,0.0
1487,61.0,0.0,120.0,1.0,0.0
1488,80.0,32.0,120.0,0.0,0.0
1489,64.0,0.0,30.0,7.0,0.0
1490,68.0,0.0,30.0,6.0,0.0
1491,61.0,28.0,30.0,8.0,0.0
1492,64.0,0.0,30.0,7.0,0.0
1493,61.0,0.0,30.0,8.0,0.0
1494,68.0,60.0,30.0,6.0,0.0
1495,64.0,0.0,30.0,7.0,0.0
1496,80.0,80.0,60.0,0.0,0.0
1497,61.0,0.0,30.0,8.0,0.0
1498,68.0,28.0,30.0,6.0,0.0
1499,78.0,10.0,90.0,0.0,0.0
1500,45.0,0.0,120.0,1.0,0.0
1501,57.0,15.0,120.0,1.0,0.0
1502,57.0,2.0,90.0,10.0,0.0
1503,66.0,0.0,30.0,7.0,0.0
1504,69.0,0.0,30.0,6.0,0.0
1505,61.0,8.0,30.0,8.0,0.0
1506,80.0,10.0,15.0,0.0,0.0
1507,78.0,10.0,15.0,0.0,0.0
1508,77.0,0.0,15.0,0.0,0.0
1509,61.0,13.0,30.0,8.0,0.0
1510,78.0,17.0,15.0,0.0,0.0
1511,69.0,0.0,30.0,6.0,0.0
1512,66.0,0.0,30.0,7.0,0.0
1513,77.0,30.0,15.0,0.0,0.0
1514,66.0,0.0,30.0,7.0,0.0
1515,78.0,17.0,15.0,0.0,0.0
1516,61.0,0.0,30.0,8.0,0.0
1517,69.0,13.0,30.0,6.0,0.0
1518,80.0,47.0,15.0,0.0,0.0
1519,81.0,32.0,120.0,0.0,0.0
1520,61.0,0.0,30.0,8.0,0.0
1521,57.0,0.0,120.0,1.0,0.0
1522,66.0,60.0,30.0,7.0,0.0
1523,69.0,0.0,30.0,6.0,0.0
1524,66.0,0.0,30.0,7.0,0.0
1525,61.0,28.0,30.0,8.0,0.0
1526,69.0,0.0,30.0,6.0,0.0
1527,69.0,60.0,30.0,6.0,0.0
1528,66.0,0.0,30.0,7.0,0.0
1529,61.0,0.0,30.0,8.0,0.0
1530,85.0,45.0,60.0,0.0,0.0
1531,69.0,0.0,30.0,6.0,0.0
1532,61.0,0.0,30.0,8.0,0.0
1533,66.0,28.0,30.0,7.0,0.0
1534,83.0,60.0,60.0,0.0,0.0
1535,59.0,0.0,180.0,1.0,0.0
1536,59.0,0.0,240.0,10.0,0.0
1537,59.0,60.0,360.0,8.0,0.0
1538,80.0,15.0,60.0,0.0,0.0
1539,68.0,60.0,60.0,6.0,0.0
1540,64.0,0.0,60.0,7.0,0.0
1541,68.0,0.0,60.0,7.0,0.0
1542,71.0,60.0,60.0,6.0,0.0
1543,76.0,0.0,180.0,0.0,0.0
1544,68.0,60.0,60.0,6.0,0.0
1545,64.0,0.0,60.0,7.0,0.0
1546,59.0,0.0,180.0,1.0,0.0
1547,47.0,45.0,180.0,1.0,0.0
1548,68.0,0.0,60.0,7.0,0.0
1549,47.0,0.0,180.0,10.0,0.0
1550,71.0,15.0,60.0,6.0,0.0
1551,68.0,0.0,60.0,6.0,0.0
1552,64.0,0.0,60.0,7.0,0.0
1553,78.0,15.0,15.0,0.0,0.0
1554,76.0,15.0,15.0,0.0,0.0
1555,75.0,15.0,15.0,0.0,0.0
1556,76.0,0.0,15.0,0.0,0.0
1557,80.0,0.0,60.0,0.0,0.0
1558,68.0,0.0,60.0,7.0,0.0
1559,71.0,0.0,60.0,6.0,0.0
1560,69.0,15.0,60.0,6.0,0.0
1561,63.0,0.0,60.0,7.0,0.0
1562,78.0,90.0,60.0,0.0,0.0
1563,52.0,0.0,120.0,1.0,0.0
1564,52.0,2.0,90.0,10.0,0.0
1565,76.0,32.0,120.0,0.0,0.0
1566,52.0,0.0,360.0,4.0,0.0
1567,64.0,28.0,30.0,7.0,0.0
1568,68.0,0.0,30.0,6.0,0.0
1569,59.0,0.0,30.0,8.0,0.0
1570,68.0,60.0,30.0,6.0,0.0
1571,59.0,0.0,30.0,8.0,0.0
1572,64.0,0.0,30.0,7.0,0.0
1573,59.0,60.0,30.0,8.0,0.0
1574,68.0,0.0,30.0,6.0,0.0
1575,64.0,0.0,30.0,7.0,0.0
1576,68.0,60.0,30.0,6.0,0.0
1577,64.0,32.0,120.0,1.0,0.0
1578,64.0,0.0,30.0,7.0,0.0
1579,59.0,0.0,30.0,8.0,0.0
1580,64.0,0.0,30.0,7.0,0.0
1581,68.0,13.0,30.0,6.0,0.0
1582,59.0,0.0,30.0,8.0,0.0
1583,76.0,15.0,60.0,0.0,0.0
1584,59.0,13.0,30.0,8.0,0.0
1585,68.0,0.0,30.0,6.0,0.0
1586,64.0,0.0,30.0,7.0,0.0
1587,80.0,47.0,60.0,0.0,0.0
1588,64.0,0.0,30.0,7.0,0.0
1589,83.0,105.0,60.0,0.0,0.0
1590,68.0,13.0,30.0,6.0,0.0
1591,59.0,0.0,30.0,8.0,0.0
1592,51.0,2.0,90.0,10.0,0.0
1593,82.0,0.0,120.0,0.0,0.0
1594,51.0,0.0,360.0,4.0,0.0
1595,63.0,0.0,360.0,1.0,0.0
1596,69.0,0.0,30.0,6.0,0.0
1597,66.0,0.0,30.0,7.0,0.0
1598,83.0,32.0,60.0,0.0,0.0
1599,59.0,28.0,30.0,8.0,0.0
1600,78.0,0.0,120.0,0.0,0.0
1601,69.0,0.0,30.0,6.0,0.0
1602,59.0,0.0,30.0,8.0,0.0
1603,66.0,60.0,30.0,7.0,0.0
1604,59.0,0.0,30.0,8.0,0.0
1605,66.0,28.0,30.0,7.0,0.0
1606,69.0,0.0,30.0,6.0,0.0
1607,83.0,32.0,60.0,0.0,0.0
1608,66.0,60.0,30.0,7.0,0.0
1609,82.0,0.0,120.0,0.0,0.0
1610,59.0,0.0,30.0,8.0,0.0
1611,69.0,0.0,30.0,6.0,0.0
1612,83.0,32.0,60.0,0.0,0.0
1613,69.0,0.0,30.0,6.0,0.0
1614,59.0,0.0,30.0,8.0,0.0
1615,66.0,28.0,30.0,7.0,0.0
1616,78.0,90.0,120.0,0.0,0.0
1617,69.0,0.0,30.0,6.0,0.0
1618,66.0,0.0,30.0,7.0,0.0
1619,59.0,60.0,30.0,8.0,0.0
1620,83.0,0.0,60.0,0.0,0.0
1621,66.0,0.0,30.0,7.0,0.0
1622,69.0,28.0,30.0,6.0,0.0
1623,59.0,0.0,30.0,8.0,0.0
1624,64.0,32.0,120.0,1.0,0.0
1625,81.0,0.0,120.0,0.0,0.0
1626,52.0,2.0,90.0,10.0,0.0
1627,52.0,0.0,360.0,4.0,0.0
1628,64.0,0.0,30.0,7.0,0.0
1629,59.0,0.0,30.0,8.0,0.0
1630,68.0,28.0,30.0,6.0,0.0
1631,59.0,0.0,30.0,8.0,0.0
1632,68.0,0.0,30.0,6.0,0.0
1633,64.0,60.0,30.0,7.0,0.0
1634,80.0,32.0,120.0,0.0,0.0
1635,68.0,0.0,30.0,6.0,0.0
1636,59.0,28.0,30.0,8.0,0.0
1637,64.0,0.0,30.0,7.0,0.0
1638,68.0,0.0,30.0,6.0,0.0
1639,64.0,60.0,30.0,7.0,0.0
1640,59.0,0.0,30.0,8.0,0.0
1641,64.0,32.0,120.0,1.0,0.0
1642,68.0,0.0,30.0,6.0,0.0
1643,76.0,15.0,60.0,0.0,0.0
1644,59.0,0.0,30.0,8.0,0.0
1645,64.0,13.0,30.0,7.0,0.0
1646,64.0,13.0,30.0,7.0,0.0
1647,59.0,0.0,30.0,8.0,0.0
1648,68.0,0.0,30.0,6.0,0.0
1649,80.0,47.0,60.0,0.0,0.0
1650,59.0,0.0,30.0,8.0,0.0
1651,64.0,28.0,30.0,7.0,0.0
1652,83.0,30.0,60.0,0.0,0.0
1653,68.0,0.0,30.0,6.0,0.0
1654,63.0,0.0,360.0,1.0,0.0
1655,82.0,30.0,30.0,0.0,0.0
1656,51.0,0.0,360.0,4.0,0.0
1657,51.0,0.0,90.0,10.0,0.0
1658,83.0,30.0,30.0,0.0,0.0
1659,59.0,0.0,30.0,8.0,0.0
1660,93.0,2.0,30.0,0.0,0.0
1661,66.0,28.0,30.0,7.0,0.0
1662,69.0,0.0,30.0,6.0,0.0
1663,92.0,30.0,30.0,0.0,0.0
1664,59.0,0.0,30.0,8.0,0.0
1665,66.0,0.0,30.0,7.0,0.0
1666,69.0,28.0,30.0,6.0,0.0
1667,92.0,2.0,30.0,0.0,0.0
1668,90.0,30.0,15.0,0.0,0.0
1669,66.0,28.0,30.0,7.0,0.0
1670,69.0,0.0,30.0,6.0,0.0
1671,59.0,0.0,30.0,8.0,0.0
1672,88.0,30.0,30.0,0.0,0.0
1673,69.0,0.0,30.0,6.0,0.0
1674,59.0,0.0,30.0,8.0,0.0
1675,66.0,28.0,30.0,7.0,0.0
1676,88.0,2.0,30.0,0.0,0.0
1677,87.0,30.0,15.0,0.0,0.0
1678,69.0,28.0,30.0,6.0,0.0
1679,59.0,0.0,30.0,8.0,0.0
1680,66.0,0.0,30.0,7.0,0.0
1681,85.0,30.0,30.0,0.0,0.0
1682,69.0,28.0,30.0,6.0,0.0
1683,66.0,0.0,30.0,7.0,0.0
1684,85.0,2.0,30.0,0.0,0.0
1685,59.0,0.0,30.0,8.0,0.0
1686,83.0,30.0,30.0,0.0,0.0
1687,69.0,28.0,30.0,6.0,0.0
1688,66.0,0.0,30.0,7.0,0.0
1689,59.0,0.0,30.0,8.0,0.0
1690,83.0,2.0,30.0,0.0,0.0
1691,81.0,88.0,30.0,0.0,0.0
1692,64.0,32.0,120.0,1.0,0.0
1693,52.0,0.0,90.0,4.0,0.0
1694,52.0,2.0,90.0,10.0,0.0
1695,79.0,0.0,120.0,0.0,0.0
1696,68.0,0.0,30.0,6.0,0.0
1697,64.0,28.0,30.0,7.0,0.0
1698,59.0,2.0,30.0,8.0,0.0
1699,59.0,32.0,60.0,8.0,0.0
1700,80.0,32.0,120.0,0.0,0.0
1701,64.0,28.0,30.0,7.0,0.0
1702,68.0,0.0,30.0,6.0,0.0
1703,60.0,0.0,60.0,8.0,0.0
1704,64.0,28.0,30.0,7.0,0.0
1705,68.0,0.0,30.0,6.0,0.0
1706,68.0,58.0,30.0,6.0,0.0
1707,61.0,0.0,30.0,8.0,0.0
1708,64.0,0.0,30.0,7.0,0.0
1709,61.0,32.0,120.0,1.0,0.0
1710,61.0,2.0,90.0,10.0,0.0
1711,64.0,28.0,30.0,7.0,0.0
1712,61.0,0.0,30.0,8.0,0.0
1713,68.0,0.0,30.0,6.0,0.0
1714,73.0,0.0,60.0,0.0,0.0
1715,68.0,28.0,30.0,6.0,0.0
1716,76.0,32.0,60.0,0.0,0.0
1717,61.0,0.0,30.0,8.0,0.0
1718,64.0,0.0,30.0,7.0,0.0
1719,64.0,0.0,30.0,7.0,0.0
1720,61.0,0.0,30.0,8.0,0.0
1721,68.0,28.0,30.0,6.0,0.0
1722,80.0,92.0,60.0,0.0,0.0
1723,60.0,0.0,360.0,1.0,0.0
1724,79.0,32.0,120.0,0.0,0.0
1725,60.0,0.0,360.0,10.0,0.0
1726,80.0,0.0,60.0,0.0,0.0
1727,63.0,0.0,30.0,8.0,0.0
1728,66.0,0.0,30.0,7.0,0.0
1729,68.0,28.0,30.0,6.0,0.0
1730,66.0,60.0,30.0,7.0,0.0
1731,75.0,32.0,120.0,0.0,0.0
1732,68.0,0.0,30.0,6.0,0.0
1733,63.0,0.0,30.0,8.0,0.0
1734,80.0,0.0,60.0,0.0,0.0
1735,68.0,0.0,30.0,6.0,0.0
1736,63.0,28.0,30.0,8.0,0.0
1737,66.0,0.0,30.0,7.0,0.0
1738,79.0,0.0,120.0,0.0,0.0
1739,66.0,0.0,30.0,7.0,0.0
1740,63.0,0.0,30.0,8.0,0.0
1741,68.0,60.0,30.0,6.0,0.0
1742,66.0,28.0,30.0,7.0,0.0
1743,63.0,0.0,30.0,8.0,0.0
1744,80.0,32.0,60.0,0.0,0.0
1745,68.0,0.0,30.0,6.0,0.0
1746,66.0,0.0,30.0,7.0,0.0
1747,63.0,60.0,30.0,8.0,0.0
1748,68.0,0.0,30.0,6.0,0.0
1749,75.0,0.0,120.0,0.0,0.0
1750,63.0,0.0,30.0,8.0,0.0
1751,80.0,90.0,60.0,0.0,0.0
1752,66.0,28.0,30.0,7.0,0.0
1753,68.0,0.0,30.0,6.0,0.0
1754,61.0,0.0,120.0,1.0,0.0
1755,78.0,32.0,120.0,0.0,0.0
1756,61.0,2.0,90.0,10.0,0.0
1757,68.0,0.0,30.0,6.0,0.0
1758,64.0,28.0,30.0,7.0,0.0
1759,61.0,0.0,30.0,8.0,0.0
1760,61.0,0.0,30.0,8.0,0.0
1761,76.0,90.0,120.0,0.0,0.0
1762,64.0,0.0,30.0,7.0,0.0
1763,68.0,60.0,30.0,6.0,0.0
1764,61.0,0.0,30.0,8.0,0.0
1765,64.0,0.0,30.0,7.0,0.0
1766,68.0,28.0,30.0,6.0,0.0
1767,59.0,0.0,120.0,1.0,0.0
1768,59.0,2.0,90.0,10.0,0.0
1769,73.0,32.0,60.0,0.0,0.0
1770,68.0,0.0,30.0,6.0,0.0
1771,64.0,28.0,30.0,7.0,0.0
1772,61.0,0.0,30.0,8.0,0.0
1773,68.0,28.0,30.0,6.0,0.0
1774,61.0,0.0,30.0,8.0,0.0
1775,64.0,0.0,30.0,7.0,0.0
1776,76.0,32.0,60.0,0.0,0.0
1777,61.0,28.0,30.0,8.0,0.0
1778,64.0,0.0,30.0,7.0,0.0
1779,80.0,90.0,60.0,0.0,0.0
1780,68.0,0.0,30.0,6.0,0.0
1781,67.0,75.0,300.0,6.0,0.0
1782,64.0,0.0,360.0,7.0,0.0
1783,57.0,45.0,480.0,1.0,0.0
1784,57.0,0.0,480.0,10.0,0.0
1785,85.0,10.0,90.0,0.0,0.0
1786,61.0,60.0,360.0,8.0,0.0
1787,87.0,10.0,15.0,0.0,0.0
1788,85.0,10.0,15.0,0.0,0.0
1789,84.0,60.0,15.0,0.0,0.0
1790,85.0,60.0,60.0,0.0,0.0
1791,87.0,45.0,60.0,0.0,0.0
1792,88.0,0.0,120.0,0.0,0.0
1793,76.0,0.0,60.0,6.0,0.0
1794,79.0,0.0,120.0,0.0,0.0
1795,63.0,0.0,60.0,7.0,0.0
1796,75.0,30.0,60.0,6.0,0.0
1797,55.0,15.0,90.0,8.0,0.0
1798,61.0,0.0,60.0,7.0,0.0
1799,73.0,15.0,60.0,6.0,0.0
1800,80.0,0.0,120.0,0.0,0.0
1801,60.0,47.0,60.0,7.0,0.0
1802,56.0,0.0,120.0,10.0,0.0
1803,56.0,32.0,120.0,1.0,0.0
1804,56.0,0.0,60.0,8.0,0.0
1805,63.0,28.0,30.0,8.0,0.0
1806,72.0,0.0,30.0,6.0,0.0
1807,68.0,0.0,30.0,7.0,0.0
1808,68.0,0.0,30.0,7.0,0.0
1809,72.0,0.0,30.0,6.0,0.0
1810,63.0,60.0,30.0,8.0,0.0
1811,72.0,0.0,30.0,6.0,0.0
1812,68.0,118.0,30.0,7.0,0.0
1813,63.0,0.0,30.0,8.0,0.0
1814,56.0,32.0,120.0,1.0,0.0
1815,56.0,2.0,90.0,10.0,0.0
1816,80.0,15.0,60.0,0.0,0.0
1817,72.0,0.0,30.0,6.0,0.0
1818,68.0,0.0,30.0,7.0,0.0
1819,63.0,13.0,30.0,8.0,0.0
1820,68.0,0.0,30.0,7.0,0.0
1821,63.0,13.0,30.0,8.0,0.0
1822,72.0,0.0,30.0,6.0,0.0
1823,84.0,47.0,60.0,0.0,0.0
1824,63.0,0.0,30.0,8.0,0.0
1825,87.0,105.0,60.0,0.0,0.0
1826,72.0,0.0,30.0,6.0,0.0
1827,68.0,13.0,30.0,7.0,0.0
1828,55.0,0.0,360.0,10.0,0.0
1829,55.0,0.0,360.0,1.0,0.0
1830,90.0,150.0,90.0,0.0,0.0
1831,70.0,0.0,360.0,7.0,0.0
1832,64.0,0.0,360.0,8.0,0.0
1833,73.0,120.0,360.0,6.0,0.0
1834,88.0,120.0,150.0,0.0,0.0
1835,85.0,0.0,240.0,0.0,0.0
1836,82.0,0.0,210.0,0.0,0.0
1837,79.0,0.0,180.0,0.0,0.0
1838,76.0,0.0,150.0,0.0,0.0
1839,73.0,0.0,120.0,0.0,0.0
1840,70.0,60.0,90.0,0.0,0.0
1841,67.0,0.0,60.0,0.0,0.0
1842,64.0,30.0,90.0,0.0,0.0
1843,63.0,30.0,30.0,0.0,0.0
1844,64.0,30.0,30.0,0.0,0.0
1845,66.0,30.0,30.0,0.0,0.0
1846,64.0,30.0,30.0,0.0,0.0
1847,63.0,30.0,30.0,0.0,0.0
1848,61.0,120.0,30.0,0.0,0.0
1849,72.0,0.0,360.0,5.0,0.0
1850,56.0,0.0,240.0,1.0,0.0
1851,63.0,0.0,360.0,7.0,0.0
1852,61.0,120.0,120.0,0.0,0.0
1853,68.0,0.0,360.0,6.0,0.0
1854,60.0,40.0,120.0,0.0,0.0
1855,68.0,40.0,30.0,0.0,0.0
1856,67.0,40.0,30.0,0.0,0.0
1857,68.0,40.0,30.0,0.0,0.0
1858,72.0,40.0,30.0,0.0,0.0
1859,71.0,40.0,30.0,0.0,0.0
1860,72.0,40.0,30.0,0.0,0.0
1861,75.0,40.0,30.0,0.0,0.0
1862,74.0,40.0,30.0,0.0,0.0
1863,75.0,40.0,30.0,0.0,0.0
1864,80.0,40.0,30.0,0.0,0.0
1865,79.0,40.0,30.0,0.0,0.0
