,note,step,duration,channel,velocity
632,61.0,0.0,300.0,11.0,0.0
633,90.0,60.0,60.0,10.0,0.0
634,61.0,0.0,300.0,12.0,0.0
635,61.0,0.0,300.0,13.0,0.0
636,73.0,0.0,300.0,0.0,0.0
637,89.0,60.0,60.0,0.0,0.0
638,89.0,0.0,60.0,10.0,0.0
639,90.0,0.0,60.0,10.0,0.0
640,90.0,60.0,60.0,0.0,0.0
641,89.0,0.0,60.0,0.0,0.0
642,89.0,60.0,60.0,10.0,0.0
643,90.0,0.0,60.0,0.0,0.0
644,90.0,12.0,60.0,10.0,0.0
645,89.0,60.0,60.0,0.0,0.0
646,89.0,0.0,60.0,10.0,0.0
647,87.0,60.0,60.0,10.0,0.0
648,87.0,0.0,60.0,0.0,0.0
649,89.0,0.0,60.0,10.0,0.0
650,89.0,288.0,60.0,0.0,0.0
651,60.0,0.0,300.0,11.0,0.0
652,51.0,0.0,300.0,14.0,0.0
653,90.0,0.0,300.0,10.0,0.0
654,90.0,24.0,300.0,0.0,0.0
655,72.0,0.0,300.0,0.0,0.0
656,63.0,96.0,300.0,12.0,0.0
657,63.0,0.0,300.0,13.0,0.0
658,61.0,0.0,780.0,2.0,0.0
659,73.0,0.0,780.0,2.0,0.0
660,65.0,8.0,300.0,13.0,0.0
661,80.0,208.0,900.0,10.0,0.0
662,73.0,0.0,900.0,10.0,0.0
663,80.0,24.0,780.0,0.0,0.0
664,73.0,24.0,300.0,0.0,0.0
665,53.0,0.0,300.0,14.0,0.0
666,61.0,0.0,780.0,1.0,0.0
667,65.0,0.0,300.0,12.0,0.0
668,68.0,0.0,780.0,1.0,0.0
669,61.0,104.0,150.0,11.0,0.0
670,73.0,160.0,90.0,11.0,0.0
671,61.0,0.0,300.0,12.0,0.0
672,49.0,0.0,300.0,14.0,0.0
673,77.0,0.0,300.0,0.0,0.0
674,61.0,112.0,300.0,13.0,0.0
675,73.0,160.0,90.0,11.0,0.0
676,73.0,24.0,90.0,11.0,0.0
677,73.0,8.0,90.0,11.0,0.0
678,66.0,0.0,300.0,12.0,0.0
679,82.0,128.0,150.0,10.0,0.0
680,70.0,0.0,390.0,1.0,0.0
681,82.0,64.0,390.0,0.0,0.0
682,66.0,0.0,390.0,1.0,0.0
683,54.0,0.0,300.0,14.0,0.0
684,73.0,8.0,300.0,11.0,0.0
685,66.0,0.0,300.0,13.0,0.0
686,78.0,24.0,300.0,0.0,0.0
687,85.0,64.0,150.0,10.0,0.0
688,82.0,320.0,120.0,10.0,0.0
689,73.0,0.0,900.0,10.0,0.0
690,53.0,0.0,300.0,14.0,0.0
691,61.0,0.0,780.0,1.0,0.0
692,65.0,0.0,300.0,13.0,0.0
693,73.0,24.0,300.0,0.0,0.0
694,68.0,0.0,780.0,1.0,0.0
695,61.0,0.0,780.0,2.0,0.0
696,73.0,0.0,780.0,2.0,0.0
697,80.0,0.0,780.0,0.0,0.0
698,65.0,8.0,300.0,12.0,0.0
699,80.0,208.0,900.0,10.0,0.0
700,61.0,104.0,150.0,11.0,0.0
701,73.0,160.0,90.0,11.0,0.0
702,61.0,0.0,300.0,12.0,0.0
703,77.0,24.0,300.0,0.0,0.0
704,73.0,160.0,90.0,11.0,0.0
705,61.0,0.0,300.0,13.0,0.0
706,49.0,112.0,300.0,14.0,0.0
707,73.0,24.0,90.0,11.0,0.0
708,73.0,8.0,90.0,11.0,0.0
709,66.0,0.0,300.0,13.0,0.0
710,73.0,0.0,300.0,11.0,0.0
711,82.0,64.0,390.0,0.0,0.0
712,54.0,0.0,300.0,14.0,0.0
713,70.0,0.0,390.0,1.0,0.0
714,66.0,0.0,390.0,1.0,0.0
715,66.0,8.0,300.0,12.0,0.0
716,82.0,128.0,150.0,10.0,0.0
717,78.0,24.0,300.0,0.0,0.0
718,85.0,64.0,150.0,10.0,0.0
719,82.0,320.0,120.0,10.0,0.0
720,73.0,0.0,300.0,11.0,0.0
721,80.0,0.0,300.0,0.0,0.0
722,61.0,0.0,300.0,1.0,0.0
723,65.0,456.0,300.0,12.0,0.0
724,53.0,0.0,300.0,14.0,0.0
725,68.0,0.0,300.0,1.0,0.0
726,73.0,0.0,300.0,0.0,0.0
727,80.0,24.0,300.0,10.0,0.0
728,65.0,0.0,300.0,13.0,0.0
729,73.0,24.0,300.0,10.0,0.0
730,68.0,456.0,300.0,13.0,0.0
731,85.0,0.0,300.0,0.0,0.0
732,77.0,0.0,300.0,0.0,0.0
733,56.0,0.0,300.0,14.0,0.0
734,80.0,0.0,300.0,2.0,0.0
735,65.0,0.0,300.0,11.0,0.0
736,68.0,0.0,300.0,12.0,0.0
737,68.0,0.0,300.0,1.0,0.0
738,80.0,480.0,300.0,2.0,0.0
739,68.0,0.0,300.0,1.0,0.0
740,75.0,0.0,300.0,0.0,0.0
741,56.0,0.0,300.0,12.0,0.0
742,44.0,0.0,300.0,14.0,0.0
743,84.0,0.0,300.0,0.0,0.0
744,56.0,0.0,300.0,13.0,0.0
745,63.0,24.0,300.0,11.0,0.0
746,72.0,0.0,300.0,10.0,0.0
747,65.0,0.0,780.0,11.0,0.0
748,85.0,24.0,780.0,0.0,0.0
749,68.0,0.0,780.0,11.0,0.0
750,73.0,0.0,780.0,11.0,0.0
751,61.0,312.0,300.0,13.0,0.0
752,56.0,144.0,630.0,12.0,0.0
753,73.0,0.0,780.0,0.0,0.0
754,68.0,0.0,780.0,1.0,0.0
755,61.0,0.0,780.0,1.0,0.0
756,49.0,0.0,300.0,14.0,0.0
757,73.0,0.0,780.0,2.0,0.0
758,61.0,0.0,780.0,10.0,0.0
759,68.0,0.0,780.0,10.0,0.0
760,73.0,0.0,780.0,10.0,0.0
761,80.0,0.0,780.0,2.0,0.0
762,44.0,0.0,300.0,14.0,0.0
763,56.0,480.0,300.0,13.0,0.0
764,49.0,360.0,300.0,13.0,0.0
765,37.0,0.0,300.0,14.0,0.0
766,73.0,168.0,900.0,2.0,0.0
767,61.0,0.0,180.0,12.0,0.0
768,64.0,120.0,180.0,11.0,0.0
769,68.0,0.0,180.0,11.0,0.0
770,61.0,0.0,1380.0,1.0,0.0
771,73.0,24.0,780.0,10.0,0.0
772,49.0,312.0,300.0,13.0,0.0
773,68.0,24.0,1380.0,1.0,0.0
774,73.0,0.0,1380.0,0.0,0.0
775,37.0,0.0,300.0,14.0,0.0
776,61.0,0.0,390.0,12.0,0.0
777,68.0,144.0,390.0,11.0,0.0
778,64.0,0.0,390.0,11.0,0.0
779,49.0,120.0,300.0,14.0,0.0
780,61.0,0.0,300.0,13.0,0.0
781,64.0,96.0,390.0,11.0,0.0
782,68.0,0.0,390.0,11.0,0.0
783,61.0,0.0,390.0,12.0,0.0
784,78.0,24.0,120.0,10.0,0.0
785,49.0,48.0,300.0,14.0,0.0
786,61.0,0.0,300.0,13.0,0.0
787,76.0,72.0,120.0,10.0,0.0
788,68.0,0.0,180.0,11.0,0.0
789,61.0,24.0,180.0,12.0,0.0
790,64.0,0.0,180.0,11.0,0.0
791,75.0,48.0,120.0,10.0,0.0
792,73.0,216.0,90.0,10.0,0.0
793,88.0,24.0,1380.0,0.0,0.0
794,70.0,120.0,180.0,12.0,0.0
795,61.0,0.0,1380.0,1.0,0.0
796,70.0,0.0,1380.0,1.0,0.0
797,49.0,0.0,300.0,14.0,0.0
798,88.0,312.0,300.0,10.0,0.0
799,67.0,0.0,180.0,11.0,0.0
800,61.0,0.0,300.0,13.0,0.0
801,79.0,0.0,1380.0,0.0,0.0
802,70.0,168.0,390.0,12.0,0.0
803,67.0,0.0,390.0,11.0,0.0
804,61.0,0.0,300.0,10.0,0.0
805,61.0,0.0,300.0,13.0,0.0
806,49.0,120.0,300.0,14.0,0.0
807,70.0,48.0,390.0,12.0,0.0
808,67.0,192.0,180.0,11.0,0.0
809,76.0,120.0,180.0,11.0,0.0
810,79.0,0.0,300.0,10.0,0.0
811,61.0,96.0,300.0,13.0,0.0
812,49.0,0.0,300.0,14.0,0.0
813,70.0,240.0,180.0,12.0,0.0
814,76.0,0.0,180.0,11.0,0.0
815,35.0,0.0,300.0,14.0,0.0
816,71.0,120.0,180.0,12.0,0.0
817,47.0,312.0,300.0,13.0,0.0
818,68.0,0.0,1380.0,1.0,0.0
819,80.0,24.0,1380.0,0.0,0.0
820,80.0,168.0,900.0,2.0,0.0
821,80.0,0.0,300.0,10.0,0.0
822,87.0,0.0,1380.0,0.0,0.0
823,75.0,0.0,180.0,11.0,0.0
824,68.0,0.0,390.0,11.0,0.0
825,63.0,168.0,390.0,11.0,0.0
826,59.0,0.0,390.0,12.0,0.0
827,59.0,0.0,300.0,13.0,0.0
828,47.0,0.0,300.0,14.0,0.0
829,59.0,120.0,300.0,10.0,0.0
830,59.0,0.0,390.0,12.0,0.0
831,68.0,96.0,390.0,11.0,0.0
832,63.0,0.0,390.0,11.0,0.0
833,85.0,24.0,120.0,10.0,0.0
834,59.0,0.0,300.0,13.0,0.0
835,47.0,48.0,300.0,14.0,0.0
836,83.0,72.0,120.0,10.0,0.0
837,82.0,48.0,120.0,10.0,0.0
838,59.0,0.0,180.0,12.0,0.0
839,68.0,24.0,180.0,11.0,0.0
840,63.0,0.0,180.0,11.0,0.0
841,80.0,216.0,90.0,10.0,0.0
842,86.0,0.0,1380.0,0.0,0.0
843,68.0,120.0,180.0,12.0,0.0
844,77.0,0.0,1380.0,0.0,0.0
845,86.0,0.0,300.0,10.0,0.0
846,71.0,0.0,1380.0,1.0,0.0
847,68.0,24.0,1380.0,1.0,0.0
848,65.0,0.0,180.0,11.0,0.0
849,59.0,0.0,300.0,13.0,0.0
850,47.0,312.0,300.0,14.0,0.0
851,65.0,0.0,390.0,11.0,0.0
852,68.0,168.0,390.0,12.0,0.0
853,59.0,0.0,300.0,13.0,0.0
854,59.0,0.0,300.0,10.0,0.0
855,47.0,120.0,300.0,14.0,0.0
856,65.0,192.0,180.0,11.0,0.0
857,68.0,48.0,390.0,12.0,0.0
858,77.0,96.0,300.0,10.0,0.0
859,59.0,0.0,300.0,13.0,0.0
860,47.0,0.0,300.0,14.0,0.0
861,74.0,120.0,180.0,11.0,0.0
862,74.0,0.0,180.0,11.0,0.0
863,68.0,360.0,180.0,12.0,0.0
864,73.0,0.0,390.0,1.0,0.0
865,78.0,0.0,390.0,10.0,0.0
866,58.0,72.0,300.0,13.0,0.0
867,78.0,0.0,390.0,0.0,0.0
868,66.0,0.0,390.0,1.0,0.0
869,85.0,0.0,390.0,0.0,0.0
870,46.0,0.0,300.0,14.0,0.0
871,78.0,0.0,390.0,2.0,0.0
872,66.0,480.0,390.0,2.0,0.0
873,70.0,0.0,390.0,12.0,0.0
874,73.0,0.0,390.0,11.0,0.0
875,73.0,0.0,390.0,10.0,0.0
876,61.0,480.0,390.0,11.0,0.0
877,61.0,0.0,390.0,11.0,0.0
878,73.0,960.0,390.0,10.0,0.0
879,60.0,0.0,960.0,11.0,0.0
880,72.0,384.0,960.0,10.0,0.0
881,56.0,0.0,390.0,12.0,0.0
882,44.0,0.0,390.0,14.0,0.0
883,56.0,96.0,390.0,13.0,0.0
884,59.0,0.0,390.0,11.0,0.0
885,56.0,0.0,390.0,12.0,0.0
886,53.0,0.0,390.0,13.0,0.0
887,41.0,0.0,390.0,14.0,0.0
888,71.0,480.0,390.0,10.0,0.0
889,54.0,576.0,390.0,13.0,0.0
890,42.0,0.0,390.0,14.0,0.0
891,54.0,0.0,390.0,12.0,0.0
892,70.0,480.0,480.0,11.0,0.0
893,82.0,0.0,480.0,10.0,0.0
894,81.0,0.0,480.0,10.0,0.0
895,69.0,720.0,480.0,11.0,0.0
896,68.0,72.0,720.0,11.0,0.0
897,80.0,0.0,720.0,10.0,0.0
898,61.0,72.0,300.0,13.0,0.0
899,65.0,0.0,300.0,12.0,0.0
900,49.0,0.0,300.0,14.0,0.0
901,65.0,384.0,150.0,11.0,0.0
902,77.0,0.0,150.0,10.0,0.0
903,47.0,384.0,480.0,14.0,0.0
904,65.0,0.0,480.0,12.0,0.0
905,59.0,0.0,480.0,13.0,0.0
906,73.0,0.0,300.0,10.0,0.0
907,61.0,192.0,300.0,11.0,0.0
908,58.0,336.0,390.0,13.0,0.0
909,46.0,0.0,390.0,14.0,0.0
910,66.0,0.0,390.0,12.0,0.0
911,78.0,0.0,240.0,11.0,0.0
912,90.0,240.0,240.0,10.0,0.0
913,77.0,0.0,240.0,11.0,0.0
914,89.0,240.0,240.0,10.0,0.0
915,54.0,0.0,300.0,13.0,0.0
916,87.0,48.0,240.0,10.0,0.0
917,42.0,180.0,300.0,14.0,0.0
918,75.0,0.0,240.0,11.0,0.0
919,58.0,0.0,300.0,12.0,0.0
920,73.0,0.0,240.0,11.0,0.0
921,85.0,252.0,240.0,10.0,0.0
922,44.0,0.0,300.0,14.0,0.0
923,56.0,0.0,300.0,13.0,0.0
924,83.0,48.0,240.0,10.0,0.0
925,71.0,0.0,240.0,11.0,0.0
926,63.0,192.0,300.0,12.0,0.0
927,75.0,0.0,240.0,11.0,0.0
928,87.0,240.0,240.0,10.0,0.0
929,56.0,0.0,300.0,12.0,0.0
930,41.0,168.0,300.0,14.0,0.0
931,53.0,0.0,300.0,13.0,0.0
932,73.0,0.0,240.0,11.0,0.0
933,85.0,48.0,240.0,10.0,0.0
934,83.0,0.0,210.0,10.0,0.0
935,71.0,264.0,210.0,11.0,0.0
936,42.0,0.0,300.0,14.0,0.0
937,70.0,0.0,240.0,11.0,0.0
938,82.0,48.0,240.0,10.0,0.0
939,54.0,0.0,300.0,13.0,0.0
940,61.0,192.0,300.0,12.0,0.0
941,85.0,240.0,240.0,10.0,0.0
942,73.0,0.0,240.0,11.0,0.0
943,51.0,168.0,300.0,13.0,0.0
944,83.0,48.0,240.0,10.0,0.0
945,54.0,0.0,300.0,12.0,0.0
946,39.0,0.0,300.0,14.0,0.0
947,71.0,0.0,240.0,11.0,0.0
948,70.0,0.0,210.0,11.0,0.0
949,82.0,264.0,210.0,10.0,0.0
950,47.0,0.0,300.0,13.0,0.0
951,35.0,192.0,300.0,14.0,0.0
952,80.0,48.0,240.0,10.0,0.0
953,63.0,0.0,300.0,12.0,0.0
954,68.0,0.0,240.0,11.0,0.0
955,71.0,0.0,240.0,11.0,0.0
956,83.0,240.0,240.0,10.0,0.0
957,61.0,0.0,240.0,12.0,0.0
958,70.0,0.0,240.0,11.0,0.0
959,35.0,0.0,300.0,14.0,0.0
960,82.0,48.0,240.0,10.0,0.0
961,47.0,168.0,300.0,13.0,0.0
962,80.0,24.0,210.0,10.0,0.0
963,59.0,288.0,240.0,12.0,0.0
964,68.0,0.0,210.0,11.0,0.0
965,58.0,0.0,960.0,12.0,0.0
966,78.0,288.0,960.0,10.0,0.0
967,37.0,480.0,300.0,14.0,0.0
968,49.0,0.0,300.0,13.0,0.0
969,66.0,0.0,960.0,11.0,0.0
970,49.0,192.0,300.0,14.0,0.0
971,61.0,0.0,300.0,13.0,0.0
972,65.0,0.0,390.0,11.0,0.0
973,49.0,96.0,300.0,13.0,0.0
974,37.0,0.0,300.0,14.0,0.0
975,56.0,384.0,390.0,12.0,0.0
976,77.0,0.0,390.0,10.0,0.0
977,66.0,0.0,900.0,10.0,0.0
978,78.0,0.0,900.0,11.0,0.0
979,66.0,0.0,900.0,11.0,0.0
980,54.0,0.0,1740.0,1.0,0.0
981,66.0,0.0,1740.0,1.0,0.0
982,78.0,0.0,960.0,0.0,0.0
983,70.0,120.0,960.0,0.0,0.0
984,66.0,0.0,1740.0,2.0,0.0
985,78.0,0.0,900.0,10.0,0.0
986,78.0,480.0,1740.0,2.0,0.0
987,54.0,480.0,300.0,13.0,0.0
988,70.0,48.0,900.0,12.0,0.0
989,42.0,0.0,300.0,14.0,0.0
990,54.0,144.0,300.0,14.0,0.0
991,66.0,0.0,300.0,13.0,0.0
992,53.0,0.0,300.0,14.0,0.0
993,82.0,0.0,480.0,0.0,0.0
994,83.0,0.0,120.0,11.0,0.0
995,75.0,120.0,120.0,12.0,0.0
996,73.0,288.0,480.0,0.0,0.0
997,83.0,0.0,120.0,10.0,0.0
998,65.0,72.0,300.0,13.0,0.0
999,73.0,0.0,120.0,12.0,0.0
1000,82.0,48.0,120.0,11.0,0.0
1001,82.0,0.0,120.0,10.0,0.0
1002,71.0,96.0,120.0,12.0,0.0
1003,80.0,0.0,120.0,10.0,0.0
1004,80.0,0.0,120.0,11.0,0.0
1005,78.0,24.0,90.0,11.0,0.0
1006,78.0,0.0,90.0,10.0,0.0
1007,70.0,0.0,90.0,12.0,0.0
1008,63.0,0.0,300.0,13.0,0.0
1009,83.0,0.0,300.0,11.0,0.0
1010,83.0,0.0,300.0,0.0,0.0
1011,51.0,0.0,300.0,14.0,0.0
1012,66.0,0.0,300.0,0.0,0.0
1013,83.0,0.0,300.0,10.0,0.0
1014,78.0,0.0,300.0,12.0,0.0
1015,51.0,0.0,300.0,14.0,0.0
1016,63.0,0.0,300.0,13.0,0.0
1017,83.0,0.0,300.0,10.0,0.0
1018,66.0,0.0,300.0,2.0,0.0
1019,78.0,0.0,300.0,11.0,0.0
1020,78.0,0.0,300.0,0.0,0.0
1021,78.0,0.0,300.0,2.0,0.0
1022,75.0,0.0,300.0,12.0,0.0
1023,66.0,0.0,300.0,1.0,0.0
1024,54.0,0.0,300.0,1.0,0.0
1025,83.0,480.0,300.0,0.0,0.0
1026,51.0,0.0,300.0,14.0,0.0
1027,78.0,0.0,300.0,2.0,0.0
1028,78.0,0.0,300.0,11.0,0.0
1029,66.0,0.0,300.0,1.0,0.0
1030,66.0,0.0,300.0,2.0,0.0
1031,54.0,0.0,300.0,1.0,0.0
1032,63.0,0.0,300.0,13.0,0.0
1033,83.0,672.0,300.0,10.0,0.0
1034,75.0,0.0,300.0,12.0,0.0
1035,78.0,0.0,300.0,0.0,0.0
1036,83.0,0.0,300.0,0.0,0.0
1037,83.0,0.0,480.0,10.0,0.0
1038,51.0,0.0,480.0,14.0,0.0
1039,78.0,0.0,1380.0,2.0,0.0
1040,83.0,0.0,480.0,0.0,0.0
1041,78.0,0.0,480.0,0.0,0.0
1042,54.0,0.0,1380.0,1.0,0.0
1043,66.0,40.0,1380.0,1.0,0.0
1044,75.0,0.0,480.0,12.0,0.0
1045,66.0,0.0,1380.0,2.0,0.0
1046,78.0,0.0,480.0,11.0,0.0
1047,63.0,384.0,480.0,13.0,0.0
1048,77.0,0.0,390.0,0.0,0.0
1049,85.0,0.0,480.0,0.0,0.0
1050,85.0,0.0,480.0,10.0,0.0
1051,73.0,160.0,480.0,12.0,0.0
1052,77.0,96.0,390.0,11.0,0.0
1053,49.0,0.0,480.0,14.0,0.0
1054,61.0,0.0,480.0,13.0,0.0
1055,87.0,0.0,480.0,0.0,0.0
1056,75.0,0.0,150.0,11.0,0.0
1057,47.0,0.0,480.0,14.0,0.0
1058,75.0,160.0,150.0,0.0,0.0
1059,59.0,0.0,480.0,13.0,0.0
1060,87.0,0.0,480.0,10.0,0.0
1061,71.0,288.0,480.0,12.0,0.0
1062,73.0,88.0,150.0,11.0,0.0
1063,73.0,0.0,150.0,0.0,0.0
1064,71.0,0.0,120.0,0.0,0.0
1065,71.0,32.0,120.0,11.0,0.0
1066,49.0,0.0,1380.0,1.0,0.0
1067,61.0,552.0,1380.0,1.0,0.0
1068,78.0,0.0,960.0,0.0,0.0
1069,78.0,0.0,960.0,10.0,0.0
1070,73.0,480.0,300.0,12.0,0.0
1071,70.0,0.0,960.0,11.0,0.0
1072,61.0,0.0,300.0,13.0,0.0
1073,49.0,0.0,300.0,14.0,0.0
1074,70.0,288.0,960.0,0.0,0.0
1075,73.0,0.0,1380.0,2.0,0.0
1076,61.0,0.0,1380.0,2.0,0.0
1077,61.0,192.0,300.0,13.0,0.0
1078,49.0,0.0,300.0,14.0,0.0
1079,73.0,0.0,300.0,12.0,0.0
1080,68.0,0.0,390.0,11.0,0.0
1081,61.0,96.0,300.0,12.0,0.0
1082,77.0,0.0,390.0,0.0,0.0
1083,49.0,0.0,300.0,13.0,0.0
1084,77.0,24.0,390.0,10.0,0.0
1085,68.0,0.0,390.0,0.0,0.0
1086,37.0,0.0,300.0,14.0,0.0
1087,80.0,384.0,480.0,11.0,0.0
1088,53.0,0.0,480.0,14.0,0.0
1089,85.0,0.0,480.0,10.0,0.0
1090,65.0,0.0,480.0,13.0,0.0
1091,51.0,0.0,480.0,14.0,0.0
1092,63.0,0.0,480.0,13.0,0.0
1093,78.0,96.0,390.0,11.0,0.0
1094,87.0,160.0,480.0,10.0,0.0
1095,49.0,64.0,390.0,14.0,0.0
1096,76.0,160.0,150.0,11.0,0.0
1097,61.0,0.0,390.0,13.0,0.0
1098,88.0,288.0,480.0,10.0,0.0
1099,75.0,64.0,150.0,11.0,0.0
1100,73.0,32.0,120.0,11.0,0.0
1101,71.0,288.0,960.0,11.0,0.0
1102,63.0,480.0,300.0,13.0,0.0
1103,80.0,0.0,960.0,10.0,0.0
1104,51.0,0.0,300.0,14.0,0.0
1105,63.0,0.0,300.0,13.0,0.0
1106,51.0,192.0,300.0,14.0,0.0
1107,51.0,0.0,300.0,13.0,0.0
1108,70.0,0.0,390.0,11.0,0.0
1109,39.0,96.0,300.0,14.0,0.0
1110,79.0,408.0,390.0,10.0,0.0
1111,44.0,0.0,300.0,14.0,0.0
1112,75.0,0.0,870.0,10.0,0.0
1113,80.0,0.0,900.0,0.0,0.0
1114,68.0,0.0,870.0,11.0,0.0
1115,75.0,0.0,870.0,11.0,0.0
1116,80.0,48.0,870.0,11.0,0.0
1117,71.0,168.0,900.0,0.0,0.0
1118,80.0,0.0,870.0,10.0,0.0
1119,68.0,0.0,870.0,10.0,0.0
1120,80.0,48.0,1380.0,2.0,0.0
1121,56.0,480.0,300.0,13.0,0.0
1122,56.0,0.0,300.0,12.0,0.0
1123,68.0,0.0,1380.0,1.0,0.0
1124,68.0,72.0,300.0,13.0,0.0
1125,68.0,0.0,300.0,12.0,0.0
1126,56.0,0.0,300.0,14.0,0.0
1127,85.0,120.0,120.0,10.0,0.0
1128,54.0,0.0,300.0,14.0,0.0
1129,83.0,0.0,450.0,0.0,0.0
1130,85.0,0.0,120.0,11.0,0.0
1131,66.0,0.0,300.0,13.0,0.0
1132,66.0,48.0,300.0,12.0,0.0
1133,75.0,0.0,450.0,0.0,0.0
1134,83.0,0.0,120.0,11.0,0.0
1135,83.0,72.0,120.0,10.0,0.0
1136,82.0,48.0,120.0,11.0,0.0
1137,82.0,0.0,120.0,10.0,0.0
1138,80.0,264.0,90.0,10.0,0.0
1139,80.0,0.0,90.0,11.0,0.0
1140,73.0,0.0,1380.0,2.0,0.0
1141,65.0,0.0,300.0,12.0,0.0
1142,65.0,0.0,300.0,13.0,0.0
1143,61.0,0.0,1380.0,1.0,0.0
1144,68.0,24.0,1380.0,1.0,0.0
1145,53.0,120.0,300.0,14.0,0.0
1146,87.0,0.0,240.0,10.0,0.0
1147,87.0,72.0,240.0,11.0,0.0
1148,80.0,168.0,960.0,0.0,0.0
1149,80.0,0.0,1380.0,2.0,0.0
1150,83.0,0.0,1380.0,0.0,0.0
1151,85.0,0.0,180.0,11.0,0.0
1152,85.0,360.0,180.0,10.0,0.0
1153,65.0,0.0,300.0,13.0,0.0
1154,85.0,0.0,660.0,10.0,0.0
1155,85.0,144.0,660.0,11.0,0.0
1156,53.0,0.0,300.0,14.0,0.0
1157,65.0,168.0,300.0,12.0,0.0
1158,77.0,24.0,390.0,0.0,0.0
1159,68.0,0.0,300.0,12.0,0.0
1160,49.0,0.0,300.0,14.0,0.0
1161,61.0,72.0,300.0,13.0,0.0
1162,83.0,0.0,180.0,10.0,0.0
1163,83.0,240.0,180.0,11.0,0.0
1164,66.0,0.0,300.0,2.0,0.0
1165,82.0,72.0,300.0,0.0,0.0
1166,78.0,156.0,390.0,0.0,0.0
1167,54.0,0.0,300.0,13.0,0.0
1168,54.0,0.0,300.0,1.0,0.0
1169,66.0,0.0,300.0,12.0,0.0
1170,82.0,120.0,180.0,11.0,0.0
1171,42.0,0.0,300.0,14.0,0.0
1172,66.0,0.0,300.0,1.0,0.0
1173,78.0,0.0,300.0,2.0,0.0
1174,82.0,0.0,300.0,10.0,0.0
1175,78.0,36.0,390.0,11.0,0.0
1176,66.0,0.0,390.0,11.0,0.0
1177,85.0,60.0,60.0,0.0,0.0
1178,54.0,0.0,300.0,1.0,0.0
1179,66.0,0.0,300.0,1.0,0.0
1180,68.0,0.0,300.0,12.0,0.0
1181,44.0,48.0,300.0,14.0,0.0
1182,56.0,0.0,300.0,13.0,0.0
1183,78.0,0.0,300.0,2.0,0.0
1184,66.0,0.0,300.0,2.0,0.0
1185,85.0,0.0,60.0,10.0,0.0
1186,83.0,24.0,60.0,10.0,0.0
1187,83.0,0.0,60.0,0.0,0.0
1188,85.0,0.0,60.0,0.0,0.0
1189,85.0,60.0,60.0,10.0,0.0
1190,83.0,60.0,60.0,0.0,0.0
1191,83.0,0.0,60.0,10.0,0.0
1192,66.0,0.0,390.0,11.0,0.0
1193,78.0,168.0,390.0,11.0,0.0
1194,85.0,12.0,60.0,0.0,0.0
1195,85.0,0.0,60.0,10.0,0.0
1196,83.0,0.0,60.0,0.0,0.0
1197,83.0,60.0,60.0,10.0,0.0
1198,82.0,0.0,60.0,0.0,0.0
1199,82.0,60.0,60.0,10.0,0.0
1200,83.0,144.0,60.0,10.0,0.0
1201,83.0,0.0,60.0,0.0,0.0
1202,46.0,0.0,300.0,14.0,0.0
1203,78.0,0.0,300.0,2.0,0.0
1204,58.0,0.0,300.0,13.0,0.0
1205,66.0,0.0,300.0,2.0,0.0
1206,70.0,360.0,300.0,12.0,0.0
1207,85.0,0.0,300.0,10.0,0.0
1208,85.0,0.0,300.0,0.0,0.0
1209,66.0,0.0,300.0,1.0,0.0
1210,54.0,0.0,300.0,1.0,0.0
1211,66.0,0.0,420.0,11.0,0.0
1212,78.0,120.0,420.0,11.0,0.0
1213,47.0,0.0,300.0,14.0,0.0
1214,87.0,0.0,300.0,10.0,0.0
1215,54.0,0.0,300.0,1.0,0.0
1216,66.0,228.0,300.0,1.0,0.0
1217,87.0,0.0,300.0,0.0,0.0
1218,71.0,0.0,300.0,12.0,0.0
1219,78.0,0.0,300.0,2.0,0.0
1220,59.0,0.0,300.0,13.0,0.0
1221,66.0,0.0,300.0,2.0,0.0
1222,66.0,0.0,390.0,11.0,0.0
1223,78.0,36.0,390.0,11.0,0.0
1224,61.0,0.0,300.0,13.0,0.0
1225,49.0,48.0,300.0,14.0,0.0
1226,54.0,0.0,300.0,1.0,0.0
1227,90.0,60.0,60.0,10.0,0.0
1228,78.0,0.0,300.0,2.0,0.0
1229,66.0,0.0,300.0,2.0,0.0
1230,90.0,0.0,60.0,0.0,0.0
1231,66.0,0.0,300.0,1.0,0.0
1232,73.0,0.0,300.0,12.0,0.0
1233,89.0,24.0,60.0,0.0,0.0
1234,89.0,0.0,60.0,10.0,0.0
1235,90.0,60.0,60.0,10.0,0.0
1236,90.0,0.0,60.0,0.0,0.0
1237,89.0,60.0,60.0,0.0,0.0
1238,89.0,0.0,60.0,10.0,0.0
1239,90.0,0.0,60.0,0.0,0.0
1240,78.0,168.0,390.0,11.0,0.0
1241,66.0,0.0,390.0,11.0,0.0
1242,90.0,12.0,60.0,10.0,0.0
1243,89.0,0.0,60.0,10.0,0.0
1244,89.0,60.0,60.0,0.0,0.0
1245,87.0,60.0,60.0,10.0,0.0
1246,87.0,0.0,60.0,0.0,0.0
1247,89.0,144.0,60.0,10.0,0.0
1248,89.0,0.0,60.0,0.0,0.0
1249,66.0,0.0,300.0,1.0,0.0
1250,63.0,0.0,300.0,13.0,0.0
1251,90.0,0.0,300.0,0.0,0.0
1252,66.0,0.0,300.0,2.0,0.0
1253,78.0,120.0,300.0,2.0,0.0
