,note,step,duration,channel,velocity
1258,75.0,24.0,20.0,0.0,0.0
1259,76.0,10.0,20.0,0.0,0.0
1260,51.0,14.0,30.0,1.0,0.0
1261,78.0,24.0,20.0,0.0,0.0
1262,80.0,10.0,20.0,0.0,0.0
1263,52.0,14.0,30.0,1.0,0.0
1264,78.0,24.0,20.0,0.0,0.0
1265,52.0,14.0,30.0,1.0,0.0
1266,76.0,10.0,20.0,0.0,0.0
1267,75.0,24.0,20.0,0.0,0.0
1268,73.0,10.0,20.0,0.0,0.0
1269,52.0,14.0,30.0,1.0,0.0
1270,71.0,24.0,20.0,0.0,0.0
1271,69.0,10.0,20.0,0.0,0.0
1272,52.0,14.0,30.0,1.0,0.0
1273,68.0,24.0,20.0,0.0,0.0
1274,54.0,14.0,30.0,1.0,0.0
1275,69.0,10.0,20.0,0.0,0.0
1276,71.0,24.0,20.0,0.0,0.0
1277,54.0,14.0,30.0,1.0,0.0
1278,73.0,10.0,20.0,0.0,0.0
1279,75.0,24.0,20.0,0.0,0.0
1280,54.0,14.0,30.0,1.0,0.0
1281,76.0,10.0,20.0,0.0,0.0
1282,78.0,24.0,20.0,0.0,0.0
1283,80.0,10.0,20.0,0.0,0.0
1284,54.0,14.0,30.0,1.0,0.0
1285,81.0,15.0,20.0,0.0,0.0
1286,56.0,5.0,30.0,1.0,0.0
1287,85.0,12.0,15.0,0.0,0.0
1288,83.0,7.0,15.0,0.0,0.0
1289,85.0,12.0,15.0,0.0,0.0
1290,83.0,12.0,15.0,0.0,0.0
1291,57.0,5.0,30.0,1.0,0.0
1292,85.0,12.0,15.0,0.0,0.0
1293,83.0,7.0,15.0,0.0,0.0
1294,85.0,12.0,15.0,0.0,0.0
1295,83.0,12.0,15.0,0.0,0.0
1296,85.0,12.0,15.0,0.0,0.0
1297,56.0,5.0,30.0,1.0,0.0
1298,83.0,7.0,15.0,0.0,0.0
1299,85.0,12.0,15.0,0.0,0.0
1300,83.0,24.0,15.0,0.0,0.0
1301,81.0,7.0,20.0,0.0,0.0
1302,56.0,17.0,30.0,1.0,0.0
1303,83.0,31.0,20.0,0.0,0.0
1304,57.0,48.0,30.0,1.0,0.0
1305,85.0,41.0,90.0,0.0,0.0
1306,57.0,7.0,30.0,1.0,0.0
1307,73.0,41.0,90.0,0.0,0.0
1308,57.0,48.0,30.0,1.0,0.0
1309,57.0,7.0,30.0,1.0,0.0
1310,71.0,3.0,180.0,0.0,0.0
1311,59.0,48.0,30.0,1.0,0.0
1312,59.0,48.0,30.0,1.0,0.0
1313,59.0,45.0,30.0,1.0,0.0
1314,59.0,29.0,30.0,1.0,0.0
1315,80.0,12.0,15.0,0.0,0.0
1316,47.0,5.0,30.0,1.0,0.0
1317,78.0,7.0,15.0,0.0,0.0
1318,80.0,12.0,15.0,0.0,0.0
1319,78.0,12.0,15.0,0.0,0.0
1320,47.0,5.0,30.0,1.0,0.0
1321,80.0,12.0,15.0,0.0,0.0
1322,78.0,7.0,15.0,0.0,0.0
1323,80.0,12.0,15.0,0.0,0.0
1324,78.0,12.0,15.0,0.0,0.0
1325,80.0,12.0,15.0,0.0,0.0
1326,47.0,5.0,30.0,1.0,0.0
1327,78.0,7.0,15.0,0.0,0.0
1328,80.0,12.0,15.0,0.0,0.0
1329,78.0,24.0,15.0,0.0,0.0
1330,76.0,7.0,20.0,0.0,0.0
1331,47.0,17.0,30.0,1.0,0.0
1332,78.0,31.0,20.0,0.0,0.0
1333,52.0,48.0,30.0,1.0,0.0
1334,78.0,31.0,90.0,0.0,0.0
1335,52.0,17.0,30.0,1.0,0.0
1336,52.0,48.0,30.0,1.0,0.0
1337,80.0,31.0,90.0,0.0,0.0
1338,52.0,17.0,30.0,1.0,0.0
1339,56.0,48.0,30.0,1.0,0.0
1340,56.0,48.0,30.0,1.0,0.0
1341,56.0,48.0,30.0,1.0,0.0
1342,83.0,41.0,90.0,0.0,0.0
1343,56.0,7.0,30.0,1.0,0.0
1344,57.0,12.0,30.0,1.0,0.0
1345,85.0,26.0,30.0,0.0,0.0
1346,57.0,14.0,30.0,1.0,0.0
1347,83.0,10.0,20.0,0.0,0.0
1348,81.0,24.0,20.0,0.0,0.0
1349,57.0,14.0,30.0,1.0,0.0
1350,80.0,10.0,20.0,0.0,0.0
1351,78.0,24.0,20.0,0.0,0.0
1352,76.0,10.0,20.0,0.0,0.0
1353,57.0,14.0,30.0,1.0,0.0
1354,75.0,24.0,20.0,0.0,0.0
1355,73.0,10.0,20.0,0.0,0.0
1356,57.0,14.0,30.0,1.0,0.0
1357,71.0,24.0,20.0,0.0,0.0
1358,57.0,14.0,30.0,1.0,0.0
1359,69.0,10.0,20.0,0.0,0.0
1360,68.0,24.0,20.0,0.0,0.0
1361,66.0,10.0,20.0,0.0,0.0
1362,57.0,14.0,30.0,1.0,0.0
1363,64.0,24.0,20.0,0.0,0.0
1364,63.0,10.0,20.0,0.0,0.0
1365,57.0,14.0,30.0,1.0,0.0
1366,61.0,34.0,20.0,0.0,0.0
1367,59.0,12.0,30.0,1.0,0.0
1368,63.0,26.0,30.0,0.0,0.0
1369,59.0,14.0,30.0,1.0,0.0
1370,64.0,10.0,20.0,0.0,0.0
1371,66.0,24.0,20.0,0.0,0.0
1372,68.0,10.0,20.0,0.0,0.0
1373,59.0,14.0,30.0,1.0,0.0
1374,69.0,24.0,20.0,0.0,0.0
1375,59.0,14.0,30.0,1.0,0.0
1376,71.0,10.0,20.0,0.0,0.0
1377,73.0,24.0,20.0,0.0,0.0
1378,75.0,10.0,20.0,0.0,0.0
1379,59.0,14.0,30.0,1.0,0.0
1380,76.0,24.0,20.0,0.0,0.0
1381,78.0,10.0,20.0,0.0,0.0
1382,59.0,14.0,30.0,1.0,0.0
1383,80.0,24.0,20.0,0.0,0.0
1384,81.0,10.0,20.0,0.0,0.0
1385,59.0,14.0,30.0,1.0,0.0
1386,83.0,24.0,20.0,0.0,0.0
1387,85.0,10.0,20.0,0.0,0.0
1388,59.0,14.0,30.0,1.0,0.0
1389,87.0,34.0,20.0,0.0,0.0
1390,61.0,12.0,30.0,1.0,0.0
1391,88.0,26.0,30.0,0.0,0.0
1392,87.0,10.0,20.0,0.0,0.0
1393,61.0,14.0,30.0,1.0,0.0
1394,85.0,24.0,20.0,0.0,0.0
1395,83.0,10.0,20.0,0.0,0.0
1396,61.0,14.0,30.0,1.0,0.0
1397,81.0,24.0,20.0,0.0,0.0
1398,61.0,14.0,30.0,1.0,0.0
1399,80.0,10.0,20.0,0.0,0.0
1400,78.0,24.0,20.0,0.0,0.0
1401,61.0,14.0,30.0,1.0,0.0
1402,76.0,10.0,20.0,0.0,0.0
1403,75.0,24.0,20.0,0.0,0.0
1404,73.0,10.0,20.0,0.0,0.0
1405,61.0,14.0,30.0,1.0,0.0
1406,71.0,24.0,20.0,0.0,0.0
1407,69.0,10.0,20.0,0.0,0.0
1408,61.0,14.0,30.0,1.0,0.0
1409,68.0,24.0,20.0,0.0,0.0
1410,66.0,10.0,20.0,0.0,0.0
1411,61.0,14.0,30.0,1.0,0.0
1412,64.0,34.0,20.0,0.0,0.0
1413,66.0,26.0,30.0,0.0,0.0
1414,63.0,12.0,30.0,1.0,0.0
1415,63.0,14.0,30.0,1.0,0.0
1416,68.0,10.0,20.0,0.0,0.0
1417,69.0,24.0,20.0,0.0,0.0
1418,63.0,14.0,30.0,1.0,0.0
1419,71.0,10.0,20.0,0.0,0.0
1420,73.0,24.0,20.0,0.0,0.0
1421,63.0,14.0,30.0,1.0,0.0
1422,75.0,10.0,20.0,0.0,0.0
1423,76.0,24.0,20.0,0.0,0.0
1424,63.0,14.0,30.0,1.0,0.0
1425,78.0,10.0,20.0,0.0,0.0
1426,80.0,24.0,20.0,0.0,0.0
1427,63.0,14.0,30.0,1.0,0.0
1428,81.0,10.0,20.0,0.0,0.0
1429,80.0,24.0,20.0,0.0,0.0
1430,83.0,10.0,20.0,0.0,0.0
1431,63.0,14.0,30.0,1.0,0.0
1432,81.0,24.0,20.0,0.0,0.0
1433,63.0,14.0,30.0,1.0,0.0
1434,80.0,10.0,20.0,0.0,0.0
1435,78.0,34.0,20.0,0.0,0.0
1436,64.0,48.0,30.0,1.0,0.0
1437,80.0,55.0,90.0,0.0,0.0
1438,68.0,7.0,30.0,1.0,0.0
1439,64.0,7.0,60.0,1.0,0.0
1440,83.0,17.0,20.0,0.0,0.0
1441,85.0,24.0,20.0,0.0,0.0
1442,83.0,82.0,20.0,0.0,0.0
1443,80.0,55.0,90.0,0.0,0.0
1444,68.0,7.0,30.0,1.0,0.0
1445,64.0,7.0,60.0,1.0,0.0
1446,83.0,17.0,20.0,0.0,0.0
1447,85.0,24.0,20.0,0.0,0.0
1448,83.0,82.0,20.0,0.0,0.0
1449,88.0,55.0,90.0,0.0,0.0
1450,68.0,7.0,30.0,1.0,0.0
1451,64.0,7.0,60.0,1.0,0.0
1452,83.0,17.0,20.0,0.0,0.0
1453,85.0,24.0,20.0,0.0,0.0
1454,83.0,82.0,20.0,0.0,0.0
1455,80.0,55.0,90.0,0.0,0.0
1456,68.0,7.0,30.0,1.0,0.0
1457,64.0,7.0,60.0,1.0,0.0
1458,83.0,17.0,20.0,0.0,0.0
1459,85.0,24.0,20.0,0.0,0.0
1460,83.0,24.0,20.0,0.0,0.0
1461,64.0,7.0,60.0,1.0,0.0
1462,88.0,24.0,20.0,0.0,0.0
1463,83.0,17.0,20.0,0.0,0.0
1464,85.0,24.0,20.0,0.0,0.0
1465,83.0,24.0,20.0,0.0,0.0
1466,80.0,24.0,20.0,0.0,0.0
1467,64.0,7.0,60.0,1.0,0.0
1468,83.0,17.0,20.0,0.0,0.0
1469,85.0,24.0,20.0,0.0,0.0
1470,83.0,24.0,20.0,0.0,0.0
1471,64.0,7.0,60.0,1.0,0.0
1472,88.0,24.0,20.0,0.0,0.0
1473,83.0,17.0,20.0,0.0,0.0
1474,85.0,24.0,20.0,0.0,0.0
1475,83.0,24.0,20.0,0.0,0.0
1476,80.0,24.0,20.0,0.0,0.0
1477,64.0,7.0,60.0,1.0,0.0
1478,83.0,17.0,20.0,0.0,0.0
1479,85.0,24.0,20.0,0.0,0.0
1480,83.0,27.0,20.0,0.0,0.0
1481,64.0,10.0,60.0,1.0,0.0
1482,88.0,38.0,20.0,0.0,0.0
1483,83.0,48.0,20.0,0.0,0.0
1484,80.0,48.0,20.0,0.0,0.0
1485,83.0,48.0,20.0,0.0,0.0
1486,88.0,48.0,20.0,0.0,0.0
1487,83.0,48.0,20.0,0.0,0.0
1488,80.0,48.0,20.0,0.0,0.0
1489,76.0,55.0,20.0,0.0,0.0
1490,59.0,48.0,30.0,1.0,0.0
1491,71.0,3.0,180.0,0.0,0.0
1492,59.0,48.0,30.0,1.0,0.0
1493,59.0,45.0,30.0,1.0,0.0
1494,59.0,29.0,30.0,1.0,0.0
1495,80.0,12.0,15.0,0.0,0.0
1496,59.0,5.0,30.0,1.0,0.0
1497,78.0,7.0,15.0,0.0,0.0
1498,80.0,12.0,15.0,0.0,0.0
1499,78.0,12.0,15.0,0.0,0.0
1500,59.0,5.0,30.0,1.0,0.0
1501,80.0,12.0,15.0,0.0,0.0
1502,78.0,7.0,15.0,0.0,0.0
1503,80.0,12.0,15.0,0.0,0.0
1504,78.0,12.0,15.0,0.0,0.0
1505,59.0,5.0,30.0,1.0,0.0
1506,80.0,12.0,15.0,0.0,0.0
1507,78.0,7.0,15.0,0.0,0.0
1508,80.0,12.0,15.0,0.0,0.0
1509,78.0,24.0,15.0,0.0,0.0
1510,59.0,17.0,30.0,1.0,0.0
1511,76.0,7.0,20.0,0.0,0.0
1512,78.0,31.0,20.0,0.0,0.0
1513,80.0,41.0,90.0,0.0,0.0
1514,52.0,48.0,30.0,1.0,0.0
1515,64.0,7.0,30.0,1.0,0.0
1516,64.0,48.0,30.0,1.0,0.0
1517,64.0,48.0,30.0,1.0,0.0
1518,56.0,48.0,30.0,1.0,0.0
1519,83.0,3.0,180.0,0.0,0.0
1520,56.0,48.0,30.0,1.0,0.0
1521,56.0,45.0,30.0,1.0,0.0
1522,56.0,48.0,30.0,1.0,0.0
1523,69.0,3.0,180.0,0.0,0.0
1524,57.0,48.0,30.0,1.0,0.0
1525,57.0,48.0,30.0,1.0,0.0
1526,57.0,45.0,30.0,1.0,0.0
1527,57.0,48.0,30.0,1.0,0.0
1528,57.0,48.0,30.0,1.0,0.0
1529,85.0,3.0,180.0,0.0,0.0
1530,57.0,48.0,30.0,1.0,0.0
1531,57.0,45.0,30.0,1.0,0.0
1532,57.0,48.0,30.0,1.0,0.0
1533,71.0,26.0,30.0,0.0,0.0
1534,59.0,12.0,30.0,1.0,0.0
1535,73.0,10.0,20.0,0.0,0.0
1536,59.0,14.0,30.0,1.0,0.0
1537,75.0,24.0,20.0,0.0,0.0
1538,76.0,10.0,20.0,0.0,0.0
1539,59.0,14.0,30.0,1.0,0.0
1540,78.0,24.0,20.0,0.0,0.0
1541,80.0,10.0,20.0,0.0,0.0
1542,59.0,14.0,30.0,1.0,0.0
1543,81.0,24.0,20.0,0.0,0.0
1544,83.0,10.0,20.0,0.0,0.0
1545,59.0,14.0,30.0,1.0,0.0
1546,81.0,24.0,20.0,0.0,0.0
1547,59.0,14.0,30.0,1.0,0.0
1548,80.0,10.0,20.0,0.0,0.0
1549,81.0,24.0,20.0,0.0,0.0
1550,83.0,10.0,20.0,0.0,0.0
1551,59.0,14.0,30.0,1.0,0.0
1552,85.0,24.0,20.0,0.0,0.0
1553,87.0,10.0,20.0,0.0,0.0
1554,59.0,14.0,30.0,1.0,0.0
1555,88.0,15.0,20.0,0.0,0.0
1556,80.0,12.0,15.0,0.0,0.0
1557,47.0,5.0,30.0,1.0,0.0
1558,78.0,7.0,15.0,0.0,0.0
1559,80.0,12.0,15.0,0.0,0.0
1560,78.0,12.0,15.0,0.0,0.0
1561,47.0,5.0,30.0,1.0,0.0
1562,80.0,12.0,15.0,0.0,0.0
1563,78.0,7.0,15.0,0.0,0.0
1564,80.0,12.0,15.0,0.0,0.0
1565,78.0,12.0,15.0,0.0,0.0
1566,47.0,5.0,30.0,1.0,0.0
1567,80.0,12.0,15.0,0.0,0.0
1568,78.0,7.0,15.0,0.0,0.0
1569,80.0,12.0,15.0,0.0,0.0
1570,78.0,12.0,15.0,0.0,0.0
1571,47.0,5.0,30.0,1.0,0.0
1572,80.0,12.0,15.0,0.0,0.0
1573,78.0,7.0,15.0,0.0,0.0
1574,80.0,12.0,15.0,0.0,0.0
1575,78.0,12.0,15.0,0.0,0.0
1576,80.0,12.0,15.0,0.0,0.0
1577,47.0,5.0,30.0,1.0,0.0
1578,78.0,7.0,15.0,0.0,0.0
1579,80.0,12.0,15.0,0.0,0.0
1580,78.0,12.0,15.0,0.0,0.0
1581,80.0,12.0,15.0,0.0,0.0
1582,47.0,5.0,30.0,1.0,0.0
1583,78.0,7.0,15.0,0.0,0.0
1584,80.0,12.0,15.0,0.0,0.0
1585,78.0,12.0,15.0,0.0,0.0
1586,80.0,12.0,15.0,0.0,0.0
1587,47.0,5.0,30.0,1.0,0.0
1588,78.0,7.0,15.0,0.0,0.0
1589,80.0,12.0,15.0,0.0,0.0
1590,78.0,24.0,15.0,0.0,0.0
1591,47.0,17.0,30.0,1.0,0.0
1592,76.0,7.0,20.0,0.0,0.0
1593,78.0,62.0,20.0,0.0,0.0
1594,76.0,0.0,90.0,0.0,0.0
1595,52.0,24.0,60.0,1.0,0.0
