,note,step,duration,channel,velocity
2415,51.0,0.0,30.0,10.0,0.0
2416,63.0,0.0,30.0,8.0,0.0
2417,39.0,30.0,30.0,11.0,0.0
2418,51.0,0.0,30.0,2.0,0.0
2419,84.0,0.0,240.0,0.0,0.0
2420,72.0,0.0,240.0,1.0,0.0
2421,69.0,30.0,90.0,8.0,0.0
2422,63.0,0.0,240.0,3.0,0.0
2423,60.0,0.0,240.0,3.0,0.0
2424,72.0,30.0,30.0,7.0,0.0
2425,45.0,0.0,90.0,11.0,0.0
2426,57.0,0.0,90.0,2.0,0.0
2427,57.0,0.0,90.0,10.0,0.0
2428,72.0,0.0,30.0,6.0,0.0
2429,75.0,30.0,30.0,7.0,0.0
2430,75.0,0.0,30.0,6.0,0.0
2431,74.0,0.0,30.0,6.0,0.0
2432,74.0,0.0,30.0,7.0,0.0
2433,72.0,0.0,30.0,6.0,0.0
2434,72.0,0.0,30.0,7.0,0.0
2435,38.0,0.0,30.0,11.0,0.0
2436,50.0,0.0,30.0,10.0,0.0
2437,77.0,0.0,90.0,6.0,0.0
2438,50.0,30.0,30.0,2.0,0.0
2439,77.0,0.0,120.0,0.0,0.0
2440,62.0,0.0,30.0,8.0,0.0
2441,77.0,30.0,90.0,7.0,0.0
2442,65.0,30.0,120.0,1.0,0.0
2443,41.0,0.0,30.0,11.0,0.0
2444,53.0,0.0,30.0,10.0,0.0
2445,53.0,0.0,30.0,2.0,0.0
2446,65.0,30.0,30.0,8.0,0.0
2447,51.0,0.0,30.0,10.0,0.0
2448,63.0,0.0,30.0,8.0,0.0
2449,39.0,0.0,30.0,11.0,0.0
2450,51.0,0.0,30.0,2.0,0.0
2451,50.0,0.0,30.0,10.0,0.0
2452,62.0,0.0,30.0,8.0,0.0
2453,38.0,0.0,30.0,11.0,0.0
2454,50.0,0.0,30.0,2.0,0.0
2455,70.0,30.0,30.0,6.0,0.0
2456,82.0,0.0,360.0,0.0,0.0
2457,58.0,30.0,120.0,3.0,0.0
2458,62.0,0.0,120.0,3.0,0.0
2459,43.0,0.0,90.0,11.0,0.0
2460,77.0,0.0,120.0,1.0,0.0
2461,67.0,0.0,90.0,8.0,0.0
2462,55.0,0.0,90.0,10.0,0.0
2463,70.0,0.0,120.0,1.0,0.0
2464,70.0,0.0,30.0,7.0,0.0
2465,55.0,30.0,90.0,2.0,0.0
2466,74.0,30.0,30.0,7.0,0.0
2467,74.0,0.0,30.0,6.0,0.0
2468,72.0,0.0,30.0,6.0,0.0
2469,72.0,0.0,30.0,7.0,0.0
2470,70.0,0.0,30.0,6.0,0.0
2471,70.0,0.0,30.0,7.0,0.0
2472,48.0,0.0,180.0,10.0,0.0
2473,48.0,0.0,180.0,2.0,0.0
2474,75.0,0.0,30.0,6.0,0.0
2475,79.0,0.0,240.0,1.0,0.0
2476,75.0,0.0,240.0,1.0,0.0
2477,36.0,0.0,180.0,11.0,0.0
2478,60.0,0.0,180.0,8.0,0.0
2479,87.0,0.0,480.0,0.0,0.0
2480,58.0,0.0,240.0,3.0,0.0
2481,75.0,30.0,30.0,7.0,0.0
2482,46.0,0.0,240.0,3.0,0.0
2483,77.0,0.0,30.0,6.0,0.0
2484,77.0,30.0,30.0,7.0,0.0
2485,79.0,0.0,30.0,7.0,0.0
2486,79.0,30.0,30.0,6.0,0.0
2487,77.0,0.0,30.0,7.0,0.0
2488,77.0,30.0,30.0,6.0,0.0
2489,75.0,30.0,30.0,7.0,0.0
2490,75.0,0.0,30.0,6.0,0.0
2491,74.0,0.0,30.0,6.0,0.0
2492,74.0,30.0,30.0,7.0,0.0
2493,50.0,0.0,30.0,2.0,0.0
2494,50.0,0.0,30.0,10.0,0.0
2495,38.0,0.0,30.0,11.0,0.0
2496,72.0,0.0,30.0,6.0,0.0
2497,62.0,30.0,30.0,8.0,0.0
2498,72.0,0.0,30.0,7.0,0.0
2499,51.0,0.0,30.0,2.0,0.0
2500,53.0,0.0,30.0,10.0,0.0
2501,70.0,0.0,30.0,7.0,0.0
2502,70.0,0.0,30.0,6.0,0.0
2503,65.0,0.0,30.0,8.0,0.0
2504,41.0,0.0,240.0,5.0,0.0
2505,53.0,0.0,180.0,8.0,0.0
2506,53.0,30.0,240.0,4.0,0.0
2507,53.0,0.0,240.0,3.0,0.0
2508,60.0,0.0,240.0,3.0,0.0
2509,53.0,30.0,180.0,10.0,0.0
2510,53.0,0.0,180.0,2.0,0.0
2511,69.0,0.0,30.0,7.0,0.0
2512,69.0,30.0,30.0,6.0,0.0
2513,41.0,30.0,15.0,11.0,0.0
2514,81.0,0.0,180.0,0.0,0.0
2515,77.0,0.0,180.0,1.0,0.0
2516,70.0,0.0,30.0,7.0,0.0
2517,70.0,30.0,30.0,6.0,0.0
2518,72.0,0.0,30.0,7.0,0.0
2519,72.0,30.0,30.0,6.0,0.0
2520,70.0,0.0,30.0,6.0,0.0
2521,70.0,30.0,30.0,7.0,0.0
2522,69.0,0.0,30.0,7.0,0.0
2523,69.0,30.0,30.0,6.0,0.0
2524,67.0,0.0,30.0,7.0,0.0
2525,67.0,0.0,30.0,6.0,0.0
2526,55.0,0.0,30.0,8.0,0.0
2527,43.0,0.0,30.0,11.0,0.0
2528,75.0,0.0,60.0,1.0,0.0
2529,65.0,0.0,30.0,7.0,0.0
2530,84.0,0.0,60.0,0.0,0.0
2531,65.0,0.0,30.0,6.0,0.0
2532,55.0,30.0,30.0,10.0,0.0
2533,55.0,0.0,30.0,2.0,0.0
2534,45.0,0.0,30.0,11.0,0.0
2535,63.0,0.0,30.0,7.0,0.0
2536,57.0,0.0,30.0,8.0,0.0
2537,57.0,0.0,30.0,2.0,0.0
2538,63.0,0.0,30.0,6.0,0.0
2539,57.0,0.0,30.0,10.0,0.0
2540,70.0,0.0,120.0,1.0,0.0
2541,74.0,0.0,120.0,1.0,0.0
2542,46.0,0.0,240.0,5.0,0.0
2543,58.0,0.0,120.0,10.0,0.0
2544,65.0,0.0,15.0,4.0,0.0
2545,58.0,0.0,120.0,2.0,0.0
2546,46.0,0.0,120.0,11.0,0.0
2547,58.0,0.0,120.0,4.0,0.0
2548,62.0,0.0,120.0,3.0,0.0
2549,58.0,0.0,120.0,3.0,0.0
2550,62.0,0.0,30.0,7.0,0.0
2551,86.0,36.0,120.0,0.0,0.0
2552,82.0,0.0,120.0,0.0,0.0
2553,62.0,30.0,30.0,6.0,0.0
2554,58.0,0.0,120.0,8.0,0.0
2555,65.0,30.0,30.0,7.0,0.0
2556,65.0,0.0,30.0,6.0,0.0
2557,70.0,0.0,30.0,6.0,0.0
2558,70.0,30.0,30.0,7.0,0.0
2559,74.0,0.0,30.0,6.0,0.0
2560,74.0,0.0,30.0,7.0,0.0
2561,77.0,0.0,40.0,6.0,0.0
2562,77.0,60.0,40.0,7.0,0.0
2563,46.0,0.0,60.0,2.0,0.0
2564,77.0,0.0,40.0,7.0,0.0
2565,50.0,0.0,60.0,2.0,0.0
2566,70.0,0.0,60.0,1.0,0.0
2567,77.0,24.0,40.0,6.0,0.0
2568,58.0,0.0,60.0,3.0,0.0
2569,62.0,0.0,60.0,3.0,0.0
2570,74.0,36.0,60.0,1.0,0.0
2571,86.0,0.0,60.0,0.0,0.0
2572,82.0,0.0,60.0,0.0,0.0
2573,84.0,0.0,60.0,0.0,0.0
2574,87.0,0.0,60.0,0.0,0.0
2575,48.0,0.0,60.0,2.0,0.0
2576,51.0,36.0,60.0,2.0,0.0
2577,60.0,0.0,60.0,3.0,0.0
2578,72.0,0.0,60.0,1.0,0.0
2579,75.0,0.0,60.0,1.0,0.0
2580,63.0,0.0,60.0,3.0,0.0
2581,77.0,0.0,40.0,6.0,0.0
2582,77.0,24.0,40.0,7.0,0.0
2583,70.0,0.0,60.0,1.0,0.0
2584,74.0,0.0,60.0,1.0,0.0
2585,62.0,0.0,60.0,3.0,0.0
2586,58.0,0.0,60.0,3.0,0.0
2587,77.0,0.0,40.0,6.0,0.0
2588,77.0,24.0,40.0,7.0,0.0
2589,86.0,0.0,60.0,0.0,0.0
2590,46.0,0.0,60.0,2.0,0.0
2591,50.0,0.0,60.0,2.0,0.0
2592,82.0,36.0,60.0,0.0,0.0
2593,75.0,0.0,60.0,1.0,0.0
2594,72.0,0.0,60.0,1.0,0.0
2595,41.0,0.0,120.0,11.0,0.0
2596,41.0,0.0,120.0,5.0,0.0
2597,53.0,0.0,120.0,4.0,0.0
2598,77.0,0.0,40.0,7.0,0.0
2599,51.0,0.0,60.0,2.0,0.0
2600,63.0,0.0,60.0,3.0,0.0
2601,65.0,0.0,120.0,8.0,0.0
2602,53.0,0.0,120.0,10.0,0.0
2603,87.0,0.0,60.0,0.0,0.0
2604,77.0,24.0,40.0,6.0,0.0
2605,84.0,0.0,60.0,0.0,0.0
2606,48.0,0.0,15.0,2.0,0.0
2607,45.0,0.0,60.0,2.0,0.0
2608,77.0,24.0,40.0,6.0,0.0
2609,77.0,0.0,40.0,7.0,0.0
2610,69.0,30.0,60.0,1.0,0.0
2611,72.0,0.0,60.0,1.0,0.0
2612,60.0,36.0,15.0,3.0,0.0
2613,81.0,0.0,60.0,0.0,0.0
2614,84.0,0.0,60.0,0.0,0.0
2615,53.0,0.0,60.0,3.0,0.0
2616,82.0,0.0,120.0,0.0,0.0
2617,77.0,30.0,30.0,6.0,0.0
2618,46.0,0.0,120.0,5.0,0.0
2619,46.0,0.0,120.0,10.0,0.0
2620,58.0,0.0,120.0,8.0,0.0
2621,58.0,0.0,120.0,3.0,0.0
2622,86.0,0.0,120.0,0.0,0.0
2623,62.0,36.0,120.0,3.0,0.0
2624,77.0,0.0,30.0,7.0,0.0
2625,70.0,0.0,120.0,1.0,0.0
2626,74.0,0.0,120.0,1.0,0.0
2627,58.0,0.0,120.0,4.0,0.0
2628,65.0,0.0,15.0,4.0,0.0
2629,50.0,0.0,120.0,2.0,0.0
2630,46.0,0.0,120.0,2.0,0.0
2631,34.0,0.0,120.0,11.0,0.0
2632,74.0,0.0,30.0,7.0,0.0
2633,74.0,30.0,30.0,6.0,0.0
2634,70.0,0.0,30.0,7.0,0.0
2635,70.0,30.0,30.0,6.0,0.0
2636,74.0,0.0,30.0,6.0,0.0
2637,74.0,0.0,30.0,7.0,0.0
2638,77.0,0.0,40.0,7.0,0.0
2639,77.0,60.0,40.0,6.0,0.0
2640,74.0,0.0,60.0,1.0,0.0
2641,70.0,0.0,60.0,1.0,0.0
2642,58.0,0.0,60.0,3.0,0.0
2643,62.0,0.0,60.0,3.0,0.0
2644,77.0,24.0,40.0,6.0,0.0
2645,77.0,0.0,40.0,7.0,0.0
2646,86.0,36.0,60.0,0.0,0.0
2647,50.0,0.0,60.0,2.0,0.0
2648,46.0,0.0,60.0,2.0,0.0
2649,82.0,0.0,60.0,0.0,0.0
2650,72.0,0.0,60.0,1.0,0.0
2651,48.0,0.0,60.0,2.0,0.0
2652,51.0,0.0,60.0,2.0,0.0
2653,77.0,24.0,40.0,6.0,0.0
2654,84.0,0.0,60.0,0.0,0.0
2655,87.0,0.0,60.0,0.0,0.0
2656,63.0,0.0,60.0,3.0,0.0
2657,75.0,0.0,60.0,1.0,0.0
2658,60.0,36.0,60.0,3.0,0.0
2659,77.0,0.0,40.0,7.0,0.0
2660,82.0,0.0,60.0,0.0,0.0
2661,86.0,0.0,60.0,0.0,0.0
2662,70.0,0.0,60.0,1.0,0.0
2663,74.0,0.0,60.0,1.0,0.0
2664,77.0,24.0,40.0,6.0,0.0
2665,77.0,0.0,40.0,7.0,0.0
2666,46.0,0.0,60.0,2.0,0.0
2667,50.0,0.0,60.0,2.0,0.0
2668,62.0,36.0,60.0,3.0,0.0
2669,58.0,0.0,60.0,3.0,0.0
2670,77.0,0.0,40.0,6.0,0.0
2671,87.0,36.0,60.0,0.0,0.0
2672,75.0,0.0,60.0,1.0,0.0
2673,41.0,0.0,120.0,11.0,0.0
2674,41.0,0.0,120.0,5.0,0.0
2675,65.0,0.0,120.0,8.0,0.0
2676,60.0,0.0,60.0,3.0,0.0
2677,51.0,0.0,60.0,2.0,0.0
2678,77.0,24.0,40.0,7.0,0.0
2679,48.0,0.0,60.0,2.0,0.0
2680,63.0,0.0,60.0,3.0,0.0
2681,53.0,30.0,120.0,10.0,0.0
2682,65.0,0.0,120.0,4.0,0.0
2683,53.0,0.0,120.0,4.0,0.0
2684,77.0,0.0,40.0,7.0,0.0
2685,77.0,24.0,40.0,6.0,0.0
2686,84.0,0.0,15.0,0.0,0.0
2687,81.0,0.0,60.0,0.0,0.0
2688,72.0,0.0,15.0,1.0,0.0
2689,53.0,0.0,60.0,3.0,0.0
2690,60.0,0.0,60.0,3.0,0.0
2691,69.0,0.0,60.0,1.0,0.0
2692,45.0,0.0,60.0,2.0,0.0
2693,48.0,0.0,60.0,2.0,0.0
2694,50.0,0.0,120.0,2.0,0.0
2695,70.0,0.0,120.0,1.0,0.0
2696,58.0,0.0,120.0,4.0,0.0
2697,58.0,0.0,120.0,8.0,0.0
2698,74.0,0.0,120.0,1.0,0.0
2699,46.0,0.0,120.0,5.0,0.0
2700,46.0,0.0,120.0,2.0,0.0
2701,77.0,0.0,30.0,7.0,0.0
2702,62.0,0.0,120.0,3.0,0.0
2703,58.0,0.0,120.0,3.0,0.0
2704,86.0,0.0,120.0,0.0,0.0
2705,82.0,0.0,120.0,0.0,0.0
2706,34.0,36.0,120.0,11.0,0.0
2707,77.0,30.0,30.0,6.0,0.0
2708,46.0,0.0,120.0,10.0,0.0
2709,65.0,0.0,120.0,4.0,0.0
2710,82.0,0.0,30.0,7.0,0.0
2711,82.0,30.0,30.0,6.0,0.0
2712,81.0,0.0,30.0,6.0,0.0
2713,81.0,30.0,30.0,7.0,0.0
2714,79.0,0.0,30.0,7.0,0.0
2715,79.0,0.0,30.0,6.0,0.0
2716,77.0,0.0,40.0,7.0,0.0
2717,77.0,60.0,40.0,6.0,0.0
2718,46.0,0.0,60.0,2.0,0.0
2719,58.0,0.0,60.0,3.0,0.0
2720,62.0,0.0,60.0,3.0,0.0
2721,77.0,24.0,40.0,6.0,0.0
2722,50.0,0.0,60.0,2.0,0.0
2723,86.0,36.0,60.0,0.0,0.0
2724,74.0,0.0,60.0,1.0,0.0
2725,70.0,0.0,60.0,1.0,0.0
2726,77.0,0.0,40.0,7.0,0.0
2727,82.0,0.0,60.0,0.0,0.0
2728,72.0,0.0,60.0,1.0,0.0
2729,87.0,0.0,60.0,0.0,0.0
2730,84.0,36.0,60.0,0.0,0.0
2731,63.0,0.0,60.0,3.0,0.0
2732,60.0,0.0,60.0,3.0,0.0
2733,48.0,0.0,60.0,2.0,0.0
2734,51.0,0.0,60.0,2.0,0.0
2735,77.0,0.0,40.0,7.0,0.0
2736,77.0,24.0,40.0,6.0,0.0
2737,75.0,0.0,60.0,1.0,0.0
2738,46.0,0.0,60.0,2.0,0.0
2739,86.0,0.0,60.0,0.0,0.0
2740,70.0,36.0,60.0,1.0,0.0
2741,74.0,0.0,60.0,1.0,0.0
2742,50.0,0.0,60.0,2.0,0.0
2743,77.0,0.0,40.0,6.0,0.0
2744,77.0,24.0,40.0,7.0,0.0
2745,58.0,0.0,60.0,3.0,0.0
2746,62.0,0.0,60.0,3.0,0.0
2747,82.0,0.0,60.0,0.0,0.0
2748,48.0,36.0,60.0,2.0,0.0
2749,51.0,0.0,60.0,2.0,0.0
2750,53.0,0.0,120.0,10.0,0.0
2751,41.0,0.0,120.0,5.0,0.0
2752,53.0,0.0,120.0,4.0,0.0
2753,41.0,0.0,120.0,11.0,0.0
2754,72.0,0.0,60.0,1.0,0.0
2755,75.0,0.0,60.0,1.0,0.0
2756,77.0,24.0,40.0,6.0,0.0
2757,77.0,0.0,40.0,7.0,0.0
2758,87.0,0.0,60.0,0.0,0.0
2759,63.0,0.0,60.0,3.0,0.0
2760,65.0,0.0,120.0,8.0,0.0
2761,53.0,0.0,60.0,3.0,0.0
2762,60.0,0.0,15.0,3.0,0.0
2763,72.0,0.0,60.0,1.0,0.0
2764,81.0,45.0,60.0,0.0,0.0
2765,84.0,0.0,15.0,0.0,0.0
2766,69.0,0.0,60.0,1.0,0.0
2767,77.0,0.0,40.0,7.0,0.0
2768,48.0,0.0,60.0,2.0,0.0
2769,77.0,24.0,40.0,6.0,0.0
2770,45.0,0.0,60.0,2.0,0.0
2771,58.0,0.0,120.0,10.0,0.0
2772,70.0,0.0,120.0,8.0,0.0
2773,46.0,0.0,120.0,5.0,0.0
2774,58.0,0.0,120.0,3.0,0.0
2775,46.0,0.0,120.0,2.0,0.0
2776,77.0,0.0,40.0,7.0,0.0
2777,77.0,45.0,40.0,6.0,0.0
2778,65.0,0.0,15.0,4.0,0.0
2779,62.0,0.0,120.0,3.0,0.0
2780,46.0,0.0,120.0,11.0,0.0
2781,58.0,0.0,120.0,4.0,0.0
2782,86.0,0.0,120.0,0.0,0.0
2783,82.0,0.0,120.0,0.0,0.0
2784,50.0,0.0,120.0,2.0,0.0
2785,70.0,0.0,120.0,1.0,0.0
2786,74.0,0.0,120.0,1.0,0.0
2787,65.0,0.0,30.0,7.0,0.0
2788,74.0,30.0,30.0,6.0,0.0
2789,70.0,30.0,30.0,7.0,0.0
2790,77.0,0.0,30.0,6.0,0.0
2791,82.0,0.0,30.0,6.0,0.0
2792,74.0,60.0,30.0,7.0,0.0
2793,65.0,0.0,60.0,4.0,0.0
2794,72.0,0.0,30.0,7.0,0.0
2795,41.0,90.0,60.0,11.0,0.0
2796,84.0,0.0,60.0,0.0,0.0
2797,69.0,0.0,60.0,1.0,0.0
2798,81.0,30.0,30.0,6.0,0.0
2799,72.0,0.0,60.0,1.0,0.0
2800,81.0,0.0,60.0,0.0,0.0
2801,53.0,0.0,60.0,10.0,0.0
2802,53.0,0.0,60.0,2.0,0.0
2803,65.0,0.0,60.0,3.0,0.0
2804,65.0,0.0,60.0,8.0,0.0
2805,53.0,0.0,60.0,3.0,0.0
2806,82.0,0.0,120.0,0.0,0.0
2807,65.0,0.0,120.0,4.0,0.0
2808,86.0,0.0,120.0,0.0,0.0
2809,58.0,0.0,120.0,2.0,0.0
2810,77.0,0.0,15.0,4.0,0.0
2811,70.0,0.0,120.0,8.0,0.0
2812,46.0,0.0,120.0,11.0,0.0
2813,53.0,0.0,120.0,3.0,0.0
2814,65.0,0.0,120.0,3.0,0.0
2815,58.0,0.0,120.0,10.0,0.0
2816,74.0,30.0,120.0,1.0,0.0
2817,70.0,0.0,120.0,1.0,0.0
2818,65.0,30.0,30.0,7.0,0.0
2819,74.0,0.0,30.0,6.0,0.0
2820,77.0,0.0,30.0,6.0,0.0
2821,70.0,0.0,30.0,7.0,0.0
2822,74.0,0.0,30.0,7.0,0.0
2823,82.0,60.0,30.0,6.0,0.0
2824,77.0,0.0,60.0,4.0,0.0
2825,65.0,0.0,60.0,4.0,0.0
2826,53.0,0.0,60.0,10.0,0.0
2827,72.0,0.0,60.0,1.0,0.0
2828,69.0,0.0,60.0,1.0,0.0
2829,53.0,0.0,60.0,2.0,0.0
2830,84.0,0.0,60.0,0.0,0.0
2831,53.0,0.0,60.0,3.0,0.0
2832,65.0,0.0,60.0,3.0,0.0
2833,72.0,0.0,30.0,7.0,0.0
2834,65.0,90.0,60.0,8.0,0.0
2835,81.0,30.0,30.0,6.0,0.0
2836,41.0,0.0,60.0,11.0,0.0
2837,81.0,0.0,60.0,0.0,0.0
2838,43.0,0.0,120.0,11.0,0.0
2839,67.0,0.0,120.0,1.0,0.0
2840,55.0,0.0,120.0,10.0,0.0
2841,74.0,0.0,120.0,4.0,0.0
2842,62.0,0.0,120.0,4.0,0.0
2843,79.0,0.0,120.0,0.0,0.0
2844,82.0,0.0,120.0,0.0,0.0
2845,70.0,0.0,120.0,1.0,0.0
2846,55.0,0.0,120.0,2.0,0.0
2847,67.0,30.0,120.0,8.0,0.0
2848,50.0,0.0,120.0,3.0,0.0
2849,62.0,0.0,120.0,3.0,0.0
2850,62.0,0.0,30.0,7.0,0.0
2851,70.0,30.0,30.0,6.0,0.0
2852,65.0,0.0,30.0,7.0,0.0
2853,74.0,0.0,30.0,6.0,0.0
2854,70.0,0.0,30.0,7.0,0.0
2855,79.0,60.0,30.0,6.0,0.0
2856,77.0,30.0,30.0,6.0,0.0
2857,62.0,0.0,60.0,8.0,0.0
2858,77.0,0.0,60.0,0.0,0.0
2859,38.0,90.0,60.0,11.0,0.0
2860,81.0,0.0,60.0,0.0,0.0
2861,50.0,0.0,60.0,10.0,0.0
2862,69.0,0.0,60.0,1.0,0.0
2863,50.0,0.0,60.0,2.0,0.0
2864,62.0,0.0,60.0,3.0,0.0
2865,62.0,0.0,60.0,4.0,0.0
2866,65.0,0.0,60.0,1.0,0.0
2867,69.0,0.0,30.0,7.0,0.0
2868,55.0,0.0,120.0,10.0,0.0
2869,67.0,0.0,120.0,8.0,0.0
2870,67.0,30.0,120.0,1.0,0.0
2871,70.0,0.0,120.0,1.0,0.0
2872,50.0,0.0,15.0,3.0,0.0
2873,82.0,0.0,120.0,0.0,0.0
2874,79.0,0.0,120.0,0.0,0.0
2875,62.0,0.0,120.0,3.0,0.0
2876,62.0,0.0,120.0,4.0,0.0
2877,74.0,0.0,15.0,4.0,0.0
2878,55.0,0.0,120.0,2.0,0.0
2879,43.0,0.0,120.0,11.0,0.0
2880,62.0,0.0,30.0,7.0,0.0
2881,70.0,30.0,30.0,6.0,0.0
2882,65.0,0.0,30.0,7.0,0.0
2883,74.0,0.0,30.0,6.0,0.0
2884,79.0,60.0,30.0,6.0,0.0
2885,70.0,0.0,30.0,7.0,0.0
2886,62.0,0.0,60.0,4.0,0.0
2887,50.0,90.0,60.0,2.0,0.0
2888,62.0,0.0,60.0,3.0,0.0
2889,69.0,30.0,30.0,7.0,0.0
2890,38.0,0.0,60.0,11.0,0.0
2891,50.0,0.0,60.0,10.0,0.0
2892,77.0,0.0,60.0,0.0,0.0
2893,81.0,0.0,60.0,0.0,0.0
2894,74.0,0.0,60.0,4.0,0.0
2895,50.0,0.0,60.0,3.0,0.0
2896,77.0,0.0,30.0,6.0,0.0
2897,65.0,0.0,60.0,1.0,0.0
2898,69.0,0.0,60.0,1.0,0.0
2899,62.0,0.0,60.0,8.0,0.0
2900,58.0,0.0,120.0,3.0,0.0
2901,39.0,0.0,120.0,11.0,0.0
2902,67.0,0.0,120.0,1.0,0.0
2903,51.0,0.0,120.0,2.0,0.0
2904,58.0,0.0,120.0,4.0,0.0
2905,63.0,0.0,120.0,8.0,0.0
2906,70.0,0.0,120.0,4.0,0.0
2907,63.0,0.0,120.0,1.0,0.0
2908,79.0,0.0,120.0,0.0,0.0
2909,75.0,0.0,120.0,0.0,0.0
2910,51.0,0.0,120.0,10.0,0.0
2911,46.0,0.0,120.0,3.0,0.0
2912,58.0,30.0,30.0,7.0,0.0
2913,67.0,0.0,30.0,6.0,0.0
2914,63.0,0.0,30.0,7.0,0.0
2915,70.0,30.0,30.0,6.0,0.0
2916,46.0,0.0,15.0,5.0,0.0
2917,67.0,60.0,30.0,7.0,0.0
2918,75.0,0.0,30.0,6.0,0.0
2919,46.0,0.0,60.0,2.0,0.0
2920,46.0,0.0,60.0,10.0,0.0
2921,58.0,0.0,60.0,8.0,0.0
2922,74.0,30.0,30.0,6.0,0.0
2923,65.0,0.0,30.0,7.0,0.0
2924,70.0,0.0,60.0,4.0,0.0
2925,77.0,0.0,60.0,0.0,0.0
2926,74.0,0.0,60.0,0.0,0.0
2927,58.0,0.0,60.0,3.0,0.0
2928,34.0,0.0,60.0,11.0,0.0
2929,46.0,0.0,60.0,3.0,0.0
2930,65.0,90.0,60.0,1.0,0.0
2931,62.0,0.0,60.0,1.0,0.0
2932,46.0,0.0,30.0,5.0,0.0
2933,51.0,0.0,120.0,10.0,0.0
2934,46.0,0.0,120.0,3.0,0.0
2935,58.0,0.0,120.0,3.0,0.0
2936,63.0,0.0,120.0,8.0,0.0
2937,46.0,0.0,120.0,5.0,0.0
2938,75.0,0.0,120.0,0.0,0.0
2939,67.0,0.0,120.0,1.0,0.0
2940,79.0,0.0,120.0,0.0,0.0
2941,63.0,30.0,120.0,1.0,0.0
2942,58.0,0.0,15.0,4.0,0.0
2943,39.0,0.0,120.0,11.0,0.0
2944,70.0,0.0,120.0,4.0,0.0
2945,51.0,0.0,120.0,2.0,0.0
2946,67.0,0.0,30.0,6.0,0.0
2947,58.0,30.0,30.0,7.0,0.0
2948,63.0,0.0,30.0,7.0,0.0
2949,70.0,0.0,30.0,6.0,0.0
2950,67.0,0.0,30.0,7.0,0.0
2951,75.0,60.0,30.0,6.0,0.0
2952,46.0,0.0,120.0,5.0,0.0
2953,74.0,0.0,60.0,0.0,0.0
2954,46.0,0.0,60.0,3.0,0.0
2955,58.0,0.0,60.0,3.0,0.0
2956,77.0,0.0,60.0,0.0,0.0
2957,46.0,0.0,60.0,10.0,0.0
2958,46.0,0.0,60.0,2.0,0.0
2959,70.0,0.0,60.0,4.0,0.0
2960,58.0,30.0,60.0,8.0,0.0
2961,74.0,0.0,30.0,6.0,0.0
2962,34.0,0.0,60.0,11.0,0.0
2963,65.0,30.0,30.0,7.0,0.0
2964,58.0,0.0,60.0,4.0,0.0
2965,62.0,0.0,60.0,1.0,0.0
2966,41.0,30.0,60.0,10.0,0.0
2967,69.0,0.0,40.0,7.0,0.0
2968,65.0,0.0,40.0,6.0,0.0
2969,65.0,6.0,30.0,4.0,0.0
2970,29.0,0.0,60.0,11.0,0.0
2971,72.0,6.0,40.0,6.0,0.0
2972,53.0,0.0,30.0,3.0,0.0
2973,65.0,0.0,15.0,1.0,0.0
2974,81.0,0.0,40.0,0.0,0.0
2975,72.0,18.0,40.0,0.0,0.0
2976,69.0,0.0,40.0,1.0,0.0
2977,41.0,0.0,40.0,2.0,0.0
2978,53.0,0.0,60.0,8.0,0.0
2979,77.0,0.0,40.0,6.0,0.0
2980,53.0,6.0,30.0,3.0,0.0
2981,86.0,0.0,40.0,0.0,0.0
2982,65.0,0.0,30.0,4.0,0.0
2983,74.0,0.0,40.0,7.0,0.0
2984,53.0,0.0,40.0,2.0,0.0
2985,74.0,18.0,40.0,1.0,0.0
2986,77.0,0.0,40.0,0.0,0.0
2987,77.0,0.0,40.0,1.0,0.0
2988,65.0,6.0,40.0,6.0,0.0
2989,53.0,30.0,60.0,10.0,0.0
2990,65.0,0.0,15.0,8.0,0.0
2991,75.0,0.0,40.0,1.0,0.0
2992,72.0,0.0,40.0,1.0,0.0
2993,75.0,0.0,40.0,0.0,0.0
2994,72.0,0.0,40.0,7.0,0.0
2995,84.0,0.0,40.0,0.0,0.0
2996,65.0,6.0,30.0,4.0,0.0
2997,53.0,18.0,40.0,2.0,0.0
2998,41.0,0.0,15.0,5.0,0.0
2999,41.0,0.0,15.0,11.0,0.0
3000,53.0,0.0,30.0,3.0,0.0
3001,65.0,6.0,40.0,6.0,0.0
3002,75.0,0.0,40.0,6.0,0.0
3003,65.0,0.0,30.0,4.0,0.0
3004,70.0,0.0,40.0,7.0,0.0
3005,41.0,0.0,15.0,11.0,0.0
3006,53.0,0.0,40.0,2.0,0.0
3007,74.0,0.0,40.0,6.0,0.0
3008,53.0,6.0,30.0,3.0,0.0
3009,65.0,6.0,40.0,6.0,0.0
3010,74.0,0.0,40.0,1.0,0.0
3011,65.0,0.0,60.0,8.0,0.0
3012,69.0,18.0,40.0,1.0,0.0
3013,74.0,0.0,40.0,0.0,0.0
3014,53.0,30.0,15.0,10.0,0.0
3015,82.0,0.0,40.0,0.0,0.0
3016,53.0,0.0,15.0,10.0,0.0
3017,53.0,6.0,30.0,3.0,0.0
3018,81.0,18.0,40.0,0.0,0.0
3019,69.0,0.0,40.0,7.0,0.0
3020,72.0,0.0,40.0,0.0,0.0
3021,65.0,0.0,30.0,4.0,0.0
3022,65.0,6.0,40.0,6.0,0.0
